time,seconds_elapsed,z,y,x
1788860734585655800,29.36265576171875,-5.96242488809824,-7.764639729514718,-0.5746294046929106
1788860734595661600,29.37266162109375,-5.877938094162941,-7.829602907812595,-0.563526447930932
1788860734605668900,29.3826689453125,-5.799444987684488,-7.888464846625924,-0.555867201882042
1788860734615674600,29.392674560546876,-5.726674935027956,-7.940221337348222,-0.573115748726949
1788860734625680600,29.4026806640625,-5.661828076586127,-7.9833368409752845,-0.6168024763707071
1788860734635687700,29.412687744140626,-5.609022369071841,-8.01635648252368,-0.6687969405673444
1788860734645693700,29.422693603515626,-5.575249863329529,-8.036109815263748,-0.7126935115694999
1788860734655699700,29.43269970703125,-5.567027978429198,-8.039218887194991,-0.7413396872740239
1788860734665706800,29.442706787109376,-5.584338594192266,-8.026243085765838,-0.7516477307986468
1788860734675712800,29.452712646484375,-5.623618465179205,-7.999338712227344,-0.7455806127794087
1788860734685719000,29.462718994140626,-5.680208367407322,-7.960686033228039,-0.7301320645611733
1788860734695725000,29.47272509765625,-5.748430255240201,-7.912793232196569,-0.7167114419739693
1788860734705731800,29.48273193359375,-5.825113097426295,-7.856665686783194,-0.715019397233799
1788860734715737900,29.49273779296875,-5.910453293320536,-7.791422522500157,-0.7284798403747379
1788860734725744000,29.502744140625,-6.006172844409942,-7.715687774819135,-0.7512675723746418
1788860734735751000,29.5127509765625,-6.1126996207177635,-7.629486578181385,-0.772138876293972
1788860734745757000,29.5227568359375,-6.227764508268237,-7.534634457576274,-0.7839712067764252
1788860734755762700,29.5327626953125,-6.347415554565191,-7.4335840668529265,-0.788982897458598
1788860734765770000,29.54277001953125,-6.469383645632862,-7.32721686502099,-0.7932998838748783
1788860734775776000,29.55277587890625,-6.593898498573899,-7.214557285046577,-0.8006756733398884
1788860734785781800,29.56278173828125,-6.720609400254488,-7.095856086820364,-0.8078812938697636
1788860734795787800,29.572787841796874,-6.846044290649891,-6.974277287331223,-0.8133333487305789
1788860734805795000,29.582795166015625,-6.966006302592158,-6.8539324135512105,-0.8177708927866071
1788860734815800800,29.59280078125,-7.078025831097364,-6.737844028171897,-0.8206098425395786
1788860734825806800,29.602806884765624,-7.184104863637685,-6.623695086422562,-0.8280664421558379
1788860734835814000,29.61281396484375,-7.28976654754877,-6.505152878150343,-0.8441950085274874
1788860734845820000,29.62281982421875,-7.398738963443041,-6.378547774931788,-0.8620858353313058
1788860734855826000,29.632825927734373,-7.511222017806768,-6.2434881471008055,-0.8779629111599176
1788860734865832700,29.642832763671876,-7.626530650985241,-6.099272568389773,-0.8973744447249918
1788860734875839000,29.6528388671875,-7.743439120575785,-5.945634496816992,-0.9268377089660614
1788860734885845000,29.662844970703127,-7.860121964716911,-5.783470004439353,-0.9697172118801624
1788860734895851000,29.67285107421875,-7.976025641179084,-5.6131426638722415,-1.0227452569082378
1788860734905858000,29.682858154296873,-8.090698314541578,-5.435016632252931,-1.0823885553576051
1788860734915864000,29.692864013671876,-8.202560606658459,-5.250796375411748,-1.147840174759552
1788860734925869800,29.702869873046875,-8.311774430093168,-5.060279648774862,-1.215874942522496
1788860734935876900,29.712876953125,-8.418051031032205,-4.864275722898543,-1.2828345553345977
1788860734945883100,29.722883056640626,-8.520141870719193,-4.6641015256002545,-1.350470167712122
1788860734955889000,29.732888916015625,-8.617048585766554,-4.460534763254225,-1.421450706603378
1788860734965895000,29.74289501953125,-8.70894185656607,-4.254092737732828,-1.4924522882826625
1788860734975902000,29.75290185546875,-8.795379784569144,-4.0454467724263665,-1.56397058731243
1788860734985908000,29.762907958984375,-8.876697885340452,-3.8330116439700124,-1.6378795808710156
1788860734995914000,29.7729140625,-8.95262494072318,-3.6166654795497655,-1.714817859122902
1788860735005920800,29.782920654296873,-9.022866351684927,-3.399025768187642,-1.7902186986744404
1788860735015926800,29.7929267578125,-9.088075029176473,-3.181396870480478,-1.8590216012656688
1788860735025933000,29.80293310546875,-9.147097711509465,-2.9661437619939446,-1.9243267248690128
1788860735035939800,29.81293994140625,-9.1991979011029,-2.7531279110401865,-1.9913449360005557
1788860735045945900,29.82294580078125,-9.244868349909781,-2.544899294362962,-2.055785259468108
1788860735055952000,29.832951904296873,-9.284926219531894,-2.3448449240520595,-2.1123964967451987
1788860735065958100,29.842958251953124,-9.319704102924465,-2.1522822246707976,-2.163597691672295
1788860735075965000,29.85296484375,-9.348543243917822,-1.9665803509697317,-2.215320718516409
1788860735085971000,29.862970947265627,-9.3721386390388,-1.7878190901868045,-2.2665153375722467
1788860735095976700,29.872976806640626,-9.393470180881023,-1.6154174275636672,-2.307282524507493
1788860735105984000,29.88298388671875,-9.41458661866784,-1.4501885791793465,-2.3308704669743774
1788860735115990000,29.892989990234376,-9.435272848343848,-1.2928795640088617,-2.3397531538709995
1788860735125995800,29.902995849609376,-9.454464455547928,-1.1443368428137153,-2.339662552978098
1788860735136001800,29.913001708984375,-9.470672078505158,-1.0089360733948647,-2.336411588358134
1788860735146009000,29.923009033203126,-9.483938387313485,-0.8916258180703968,-2.33029734326154
1788860735156014800,29.933014892578125,-9.495150101679563,-0.7967294199321419,-2.3189944434806704
1788860735166020900,29.943020751953124,-9.505422489368915,-0.7293039431739599,-2.2990201614663004
1788860735176028000,29.95302783203125,-9.514595391383766,-0.6934011474046856,-2.272009989465773
1788860735186034000,29.963033935546875,-9.522697449296713,-0.6870736248835921,-2.2397660084649917
1788860735196040000,29.9730400390625,-9.529447508078812,-0.7026491604823619,-2.2059702679775652
1788860735206046000,29.9830458984375,-9.533341592907904,-0.7347672500811517,-2.1785136673837897
1788860735216053000,29.993052978515625,-9.534811665460467,-0.7851099284827708,-2.154380804385245
1788860735226059000,30.00305908203125,-9.536114564752578,-0.8563882082115858,-2.121194574098289
1788860735236065000,30.01306494140625,-9.536567569217086,-0.9475810025915503,-2.07999937100932
1788860735246071800,30.02307177734375,-9.534337033686041,-1.0580767555955797,-2.0364861002363264
1788860735256078000,30.033078125,-9.528032380583882,-1.1889861318793147,-1.9933223735533654
1788860735266083800,30.043083740234376,-9.516776242554187,-1.338773007916659,-1.9516703666076063
1788860735276089900,30.05308984375,-9.500143087661266,-1.5056798725157976,-1.910649789433181
1788860735286097000,30.063096923828127,-9.47619054966569,-1.6936055597461759,-1.8718749453589318
1788860735296103000,30.07310302734375,-9.442086035490036,-1.9074724745713174,-1.8381886565953491
1788860735306109000,30.08310888671875,-9.39703751797378,-2.1448954754203555,-1.807080986148119
1788860735316116000,30.093115966796876,-9.342352572584153,-2.3994819386467334,-1.770122689976543
1788860735326121700,30.103121826171876,-9.279862506401539,-2.662937352505326,-1.721431432043761
1788860735336128000,30.1131279296875,-9.210004541799426,-2.9285598812699316,-1.6642676754504442
1788860735346134000,30.123134033203126,-9.130994133448601,-3.1966596138030288,-1.6052033459328114
1788860735356140800,30.133140869140625,-9.041797846648096,-3.468367892222106,-1.5448865321360528
1788860735366146800,30.143146728515624,-8.942304622238874,-3.741968852519989,-1.4843354711920023
1788860735376153000,30.153153076171876,-8.831886683711408,-4.017161758184432,-1.4249636831603945
1788860735386159900,30.163159912109375,-8.708881650811433,-4.295944212773442,-1.3677147325016557
1788860735396166000,30.173165771484374,-8.572348443296551,-4.577732863441109,-1.315138157568127
1788860735406172200,30.183172119140625,-8.422693303880095,-4.859916066384315,-1.2687830874979495
1788860735416179000,30.193178955078125,-8.259965332400798,-5.142205067789554,-1.2251940480750054
1788860735426185000,30.20318505859375,-8.08444626840949,-5.423825960674882,-1.1807647584356367
1788860735436190700,30.213190673828127,-7.899093792667984,-5.698891440567374,-1.1390358137961476
1788860735446197000,30.223197021484374,-7.707847582712769,-5.961690144082904,-1.1034959330551326
1788860735456204000,30.2332041015625,-7.512557065802812,-6.211139536681771,-1.0740485970355569
1788860735466209800,30.243209716796876,-7.3139049635052675,-6.447983714729547,-1.0491435075554996
1788860735476215800,30.2532158203125,-7.112208671206235,-6.672967943635583,-1.028793670227006
1788860735486223000,30.26322314453125,-6.90841102271378,-6.8862851156234735,-1.0116112839534879
1788860735496228900,30.273228759765626,-6.705155226013064,-7.086741052472591,-0.9946911288127303
1788860735506235000,30.28323486328125,-6.507089983692765,-7.271071199429035,-0.9796233966056257
1788860735516241000,30.293240966796876,-6.320855464419722,-7.434863000747561,-0.9695137982625514
1788860735526248000,30.303248046875,-6.152270583605766,-7.576071798858046,-0.9607818449482322
1788860735536254000,30.31325390625,-6.004398820474743,-7.695418893772363,-0.9476762796595692
1788860735546260000,30.323260009765626,-5.878911907631158,-7.7935940213203425,-0.932004955536127
1788860735556265700,30.333265625,-5.776600118669867,-7.871378102746605,-0.9179875360995531
1788860735566273000,30.34327294921875,-5.69554154561758,-7.931846307712793,-0.9039006316233426
1788860735576279000,30.353279052734376,-5.6335378016471855,-7.977437261542677,-0.8911636073861271
1788860735586284800,30.363284912109375,-5.591683696258068,-8.00701114655137,-0.8895150364615022
1788860735596292000,30.3732919921875,-5.571643947792053,-8.019719236955046,-0.9006951866455376
1788860735606297900,30.3832978515625,-5.571863143500686,-8.017737707749008,-0.9168634274404496
1788860735616303900,30.393303955078125,-5.586442872995137,-8.005889449045062,-0.9315559696596115
1788860735626310000,30.403309814453124,-5.606200297388434,-7.991038501393795,-0.9403393609002232
1788860735636317000,30.41331689453125,-5.626327139616012,-7.976141961035132,-0.9465580892845987
1788860735646323000,30.423322998046874,-5.649559546643495,-7.958779907345772,-0.954313379586488
1788860735656329000,30.433328857421873,-5.681951996204257,-7.93468591505289,-0.9625820262379944
1788860735666335700,30.443335693359376,-5.731224268895387,-7.898106535196304,-0.9712741589985787
1788860735676342800,30.4533427734375,-5.804020625036954,-7.843186027485132,-0.9839714357472955
1788860735686348800,30.463348876953123,-5.9035115113586185,-7.766325490644574,-1.0015602108646184
1788860735696354600,30.4733544921875,-6.027281098890304,-7.668261422255635,-1.0198227205250412
1788860735706361600,30.483361572265625,-6.166235396072268,-7.55469291074276,-1.0365999600637703
1788860735716367600,30.49336767578125,-6.307559929516911,-7.4343053668648,-1.0564940895140171
1788860735726373600,30.50337353515625,-6.444131715476512,-7.312603817778825,-1.0814041474301368
1788860735736380700,30.513380615234375,-6.575769552165269,-7.190794716665148,-1.1054914907865225
1788860735746386400,30.523386474609374,-6.7028188920199865,-7.069690548950433,-1.123419069404155
1788860735756392700,30.533392822265625,-6.824948895651102,-6.9505801854014395,-1.1313366375956684
1788860735766398700,30.543398681640625,-6.9414446927875275,-6.8349863055408,-1.1267982635136693
1788860735776405500,30.553405517578124,-7.0516188856869935,-6.723053870797157,-1.1160786435134709
1788860735786411500,30.56341162109375,-7.157950431683659,-6.610182109376788,-1.1133696768157184
1788860735796417800,30.573417724609374,-7.266123221632838,-6.48874651775062,-1.1269557921629398
1788860735806424600,30.583424560546874,-7.380105574643611,-6.353498089349269,-1.156502496903762
1788860735816430600,30.5934306640625,-7.499070392242073,-6.206297941869497,-1.1900440434344113
1788860735826436600,30.6034365234375,-7.616406731855869,-6.055886431127786,-1.2194216752186418
1788860735836442600,30.613442626953123,-7.726129089334607,-5.90943973236382,-1.2473472084984183
1788860735846449700,30.62344970703125,-7.828449646124243,-5.767237831562757,-1.2746595783159136
1788860735856455700,30.63345556640625,-7.927387574738264,-5.62383064662516,-1.303635497431457
1788860735866461400,30.64346142578125,-8.025016174319386,-5.474153879898786,-1.3427999253451823
1788860735876467700,30.6534677734375,-8.121057796970009,-5.316622308018803,-1.3972702050708234
1788860735886474500,30.663474609375,-8.212039213621615,-5.154165554696321,-1.4722018196754156
1788860735896480500,30.67348046875,-8.298553713992238,-4.98519781204462,-1.5659554775193332
1788860735906486500,30.683486572265625,-8.385098609501123,-4.805247195346653,-1.6643759581305086
1788860735916493600,30.69349365234375,-8.473883977413177,-4.613748179674149,-1.7541313401184975
1788860735926499600,30.70349951171875,-8.562775143787265,-4.416190010093152,-1.8293442558825015
1788860735936505600,30.713505615234375,-8.647899651104211,-4.220423984625936,-1.890049484474957
1788860735946512000,30.723511962890626,-8.727046253055333,-4.028861840589344,-1.9435320683375
1788860735956518700,30.7335185546875,-8.801525447717308,-3.8366125910714266,-1.9959775642372666
1788860735966524700,30.743524658203125,-8.872822505211829,-3.6385844658911224,-2.050402981907874
1788860735976530400,30.753530517578124,-8.940161180469394,-3.433988945019245,-2.109892112708837
1788860735986537700,30.763537841796875,-9.000679654318093,-3.2260920445144174,-2.179558938653022
1788860735996543700,30.773543701171874,-9.054684800750017,-3.015857640972733,-2.25558492436558
1788860736006549500,30.783549560546874,-9.10408216112554,-2.8048136746138335,-2.32788180655241
1788860736016555500,30.793555419921876,-9.147133951866627,-2.599316820988059,-2.3966382396534085
1788860736026562800,30.803562744140624,-9.182809076359867,-2.402319792421162,-2.4647964146003125
1788860736036568600,30.813568603515623,-9.213983382302523,-2.2129523819498718,-2.525019704894721
1788860736046574600,30.82357470703125,-9.243371389350294,-2.02649223722741,-2.573677060557902
1788860736056580600,30.83358056640625,-9.270976604634523,-1.8400697941668331,-2.6141093164503575
1788860736066587600,30.843587646484377,-9.296433117452263,-1.6577483566842972,-2.645480606269836
1788860736076593700,30.85359375,-9.319653249520062,-1.4846664567120373,-2.6665073199465867
1788860736086599700,30.863599609375,-9.340410790866613,-1.321517191080749,-2.6796783516868947
1788860736096606700,30.873606689453126,-9.358688790357112,-1.1728821884922682,-2.685085179166496
1788860736106612700,30.88361279296875,-9.373947149765492,-1.0441033214312045,-2.6850188359320164
1788860736116618800,30.89361865234375,-9.386821244385837,-0.93773896914348,-2.6792878910645843
1788860736126624500,30.90362451171875,-9.399484911125898,-0.8519665193118154,-2.6634911869958042
1788860736136631800,30.9136318359375,-9.413631509900092,-0.787503399490565,-2.6331989245846867
1788860736146637600,30.923637451171874,-9.427115845373272,-0.7454504105284809,-2.5969533067271113
1788860736156643600,30.9336435546875,-9.437290033385157,-0.7245560910597443,-2.56572610155344
1788860736166649600,30.943649658203125,-9.444421200439333,-0.7272958912871778,-2.538568045514822
1788860736176656600,30.95365673828125,-9.451263613680004,-0.7555467840638012,-2.5046239825978875
1788860736186662700,30.96366259765625,-9.457591647657752,-0.8073179608985781,-2.4642665455073116
1788860736196668700,30.973668701171874,-9.461841121795773,-0.8811248823221772,-2.4223021116115153
1788860736206675500,30.983675537109374,-9.46414004638791,-0.9758006234470754,-2.3765977605350312
1788860736216681700,30.993681640625,-9.464368009924888,-1.0932378661520779,-2.324001604118198
1788860736226687700,31.003687744140624,-9.460548159375787,-1.2340896675184367,-2.2683549740895628
1788860736236693500,31.013693603515627,-9.450441775903105,-1.3966457895621656,-2.215619701462984
1788860736246700500,31.023700439453126,-9.433021270024776,-1.5793065420016645,-2.166634721280634
1788860736256706800,31.033706787109374,-9.408006655755639,-1.7792760105080903,-2.119907456897199
1788860736266712600,31.043712646484376,-9.375914065924286,-1.9932199360921978,-2.0711611077763137
1788860736276718600,31.053718505859376,-9.337182476469874,-2.2192416913524267,-2.0155400505803525
1788860736286725600,31.0637255859375,-9.291239640462399,-2.4553671997368336,-1.9530496921367941
1788860736296731600,31.073731689453126,-9.237426801732182,-2.698595818124711,-1.8862495076701045
1788860736306737700,31.083737548828125,-9.17511852185726,-2.945000436200201,-1.8205884102359413
1788860736316744400,31.093744384765625,-9.102387047645449,-3.1952652368351817,-1.7627242502883076
1788860736326750500,31.10375048828125,-9.016532472488283,-3.4548742043986915,-1.7135900708936154
1788860736336756700,31.1137568359375,-8.915778434363007,-3.727287416216731,-1.6693199904039502
1788860736346762800,31.1237626953125,-8.799596525481343,-4.010932216145098,-1.6278626292474567
1788860736356769500,31.13376953125,-8.669617561915516,-4.300777916540206,-1.5847507788822055
1788860736366775600,31.143775634765625,-8.528163264611363,-4.590449721673131,-1.5390136945798991
1788860736376781800,31.15378173828125,-8.376404430913924,-4.87412783934921,-1.4997097120650111
1788860736386787600,31.16378759765625,-8.215244731664658,-5.149422744083404,-1.4709217167370021
1788860736396794600,31.173794677734374,-8.046048440954088,-5.415507629662752,-1.4504364164605736
1788860736406800600,31.183800537109374,-7.871727646836638,-5.670442760196328,-1.4326046994328498
1788860736416806700,31.193806640625,-7.693272529393434,-5.915545648023485,-1.410779382724315
1788860736426813700,31.203813720703124,-7.507973829665779,-6.154982180652022,-1.3845267510928212
1788860736436819500,31.2138193359375,-7.314614573079347,-6.389114177131653,-1.3586974594399333
1788860736446825700,31.22382568359375,-7.116775540730357,-6.613459523612261,-1.3356893626876174
1788860736456831700,31.233831787109374,-6.91950758626759,-6.824265589562058,-1.311558837776631
1788860736466838500,31.243838623046877,-6.726866122561693,-7.019820310366153,-1.2813156752042472
1788860736476844500,31.253844482421876,-6.5415446264803405,-7.198424480891227,-1.2494938651382923
1788860736486850800,31.263850830078123,-6.365627503082155,-7.358634332069754,-1.224598858660832
1788860736496856600,31.273856689453126,-6.201282159534096,-7.500071093717217,-1.2097319097228347
1788860736506863600,31.283863525390625,-6.050555591493844,-7.623344422164559,-1.2024012745738029
1788860736516869600,31.29386962890625,-5.916661500310897,-7.728407555660605,-1.1980166297487913
1788860736526875600,31.303875732421876,-5.803211646741628,-7.814926147684455,-1.1916633151993155
1788860736536881700,31.313881591796875,-5.712580943223834,-7.882821872302889,-1.1823425291463732
1788860736546888700,31.323888671875,-5.646897633957862,-7.931020962804555,-1.1755159710619598
1788860736556894500,31.33389453125,-5.606713507607579,-7.959106070560217,-1.1780319724708794
1788860736566900700,31.343900634765625,-5.588157275697589,-7.970524121153354,-1.188956759654358
1788860736576907500,31.353907470703124,-5.584059192728996,-7.97094146978259,-1.205315992976725
1788860736586913500,31.36391357421875,-5.587275232166052,-7.965835671076178,-1.2240070302475243
1788860736596919600,31.37391943359375,-5.595377874600887,-7.9568153292745345,-1.245467678362131
1788860736606925800,31.38392578125,-5.613085380727052,-7.940922763615847,-1.267037266743928
1788860736616932600,31.3939326171875,-5.648202286815643,-7.913772890883684,-1.2807910668082534
1788860736626938600,31.403938720703124,-5.705886998543143,-7.871774993109702,-1.283902476827055
1788860736636944600,31.413944580078127,-5.7852434438526625,-7.814533933496475,-1.2784278448082507
1788860736646950700,31.42395068359375,-5.880246371105313,-7.74522074329555,-1.2667403296239674
1788860736656957700,31.433957763671874,-5.982819441351294,-7.668226350942254,-1.2547969399824739
1788860736666963500,31.44396337890625,-6.0890457734078165,-7.584975236281752,-1.2498292345725
1788860736676969200,31.45396923828125,-6.197959737113118,-7.495016732937097,-1.2571399959772824
1788860736686976300,31.463976318359375,-6.311244170987606,-7.3967667865872375,-1.2753221338778733
1788860736696982300,31.473982177734374,-6.433924794238806,-7.2865785651624195,-1.2964658980630337
1788860736706988000,31.483988037109373,-6.5684788106352086,-7.162497427463531,-1.3130666119910777
1788860736716994300,31.493994384765625,-6.709478349909186,-7.02980452876389,-1.3172535422869025
1788860736727001000,31.5040009765625,-6.846615368536114,-6.89828359645307,-1.3068822242677212
1788860736737007000,31.514007080078127,-6.973024072399735,-6.773704446104168,-1.2900681598499417
1788860736747013000,31.52401318359375,-7.087876778504252,-6.656091627636552,-1.2762686209477483
1788860736757019400,31.534019287109373,-7.195975334173441,-6.541461624372005,-1.2639571286462246
1788860736767026200,31.544026123046876,-7.303710901749134,-6.423669942206144,-1.2500501838468014
1788860736777032200,31.5540322265625,-7.4147297287791964,-6.297502645882964,-1.2384174675896764
1788860736787038200,31.5640380859375,-7.5304890283346175,-6.159696349692345,-1.2329913508877157
1788860736797044200,31.574044189453126,-7.648589922580123,-6.0108963658005,-1.2403957819253206
1788860736807051300,31.58405126953125,-7.763150952261686,-5.856544593000412,-1.2667951285511254
1788860736817057000,31.59405712890625,-7.869004943874478,-5.703203458547592,-1.3125015254542232
1788860736827063000,31.60406298828125,-7.9662004127353425,-5.550944274112582,-1.3773434154599904
1788860736837069300,31.6140693359375,-8.057828895118831,-5.39576014214158,-1.458615631262958
1788860736847076000,31.624076171875,-8.146572761976719,-5.236207293567061,-1.5446236434161662
1788860736857082000,31.63408203125,-8.235154131749272,-5.070883460375667,-1.6244132194459437
1788860736867088100,31.644088134765624,-8.325081070911883,-4.897051034297049,-1.697749527683109
1788860736877095200,31.65409521484375,-8.415614159274101,-4.714566515207291,-1.7665521380133926
1788860736887101200,31.66410107421875,-8.503415192323923,-4.527149508151412,-1.8350125107772648
1788860736897107200,31.674107177734374,-8.586497964680195,-4.339728117181361,-1.899783381373435
1788860736907113000,31.684113037109373,-8.665538768169283,-4.1538197611227625,-1.9556654275931418
1788860736917120300,31.694120361328125,-8.741047305878997,-3.96802451004982,-2.0048175810359417
1788860736927126300,31.704126220703124,-8.812783923834562,-3.780328101530671,-2.052893775810301
1788860736937132000,31.714132080078127,-8.879203146159648,-3.5914430677488443,-2.1051579237937927
1788860736947138000,31.724137939453126,-8.939835601776839,-3.4027883355915542,-2.1611936992704868
1788860736957145000,31.73414501953125,-8.995847411856055,-3.2148256773516533,-2.2158638854824004
1788860736967151000,31.744151123046876,-9.048211220821738,-3.0267732950016852,-2.266917196371406
1788860736977157000,31.7541572265625,-9.096102852809429,-2.8412667977422474,-2.3148491603694854
1788860736987163100,31.7641630859375,-9.138200703826547,-2.66238848645091,-2.3612286342285573
1788860736997170200,31.774170166015626,-9.17456030345261,-2.4910014076977967,-2.40681403510049
1788860737007176200,31.78417626953125,-9.206310363456605,-2.3246472085453567,-2.45157803658694
1788860737017182200,31.79418212890625,-9.233839006373286,-2.159901175241917,-2.4982871807917952
1788860737027188000,31.80418798828125,-9.256952170935273,-1.9997024299792945,-2.545671447779238
1788860737037195300,31.8141953125,-9.277537278324365,-1.849109717451781,-2.5842770727664233
1788860737047201300,31.824201171875,-9.296826500684022,-1.7122862948186695,-2.609116914990544
1788860737057207000,31.83420703125,-9.314495428365468,-1.5942117040582,-2.6208970768943427
1788860737067214300,31.84421435546875,-9.329949602606892,-1.4983489451058207,-2.6224691485166547
1788860737077220000,31.85422021484375,-9.342377707025408,-1.425025642480701,-2.6190906119942663
1788860737087226000,31.86422607421875,-9.352497534501552,-1.3726961741760373,-2.610909643626213
1788860737097232100,31.874232177734374,-9.36147403716147,-1.3379090845637023,-2.5967601222425696
1788860737107239200,31.8842392578125,-9.369823932355642,-1.3175016718290746,-2.5770146805480123
1788860737117245200,31.8942451171875,-9.378543245384096,-1.3095055585086346,-2.5492215414762494
1788860737127251200,31.904251220703124,-9.386404480278491,-1.3153653904527425,-2.5170626084104177
1788860737137257200,31.91425732421875,-9.391079486352204,-1.3396269943974912,-2.4866464273586866
1788860737147264300,31.92426416015625,-9.39190892291367,-1.3851798081740736,-2.4583885933846235
1788860737157270300,31.934270263671873,-9.389676049295067,-1.4516954766109584,-2.4283627268247305
1788860737167276000,31.944276123046876,-9.384602399292588,-1.5376329077459872,-2.3948554478898645
1788860737177282000,31.954281982421875,-9.375831063815951,-1.640840768764168,-2.3604705093376337
1788860737187289300,31.964289306640627,-9.362232746574282,-1.7571191237576305,-2.3305710456363857
1788860737197295000,31.974295166015626,-9.344111398950218,-1.8856204159863292,-2.302697096413374
1788860737207301000,31.984301025390625,-9.320710649618507,-2.0272465627260505,-2.277058505026996
1788860737217307100,31.99430712890625,-9.293032953619957,-2.181057506647706,-2.247878880032897
1788860737227314200,32.004314208984376,-9.262753550690412,-2.346707356923073,-2.2056268613673744
1788860737237320200,32.0143203125,-9.228394184970854,-2.5236761813312767,-2.153639338368177
1788860737247326200,32.024326171875,-9.18668328744471,-2.7094834151029583,-2.1056940764971075
1788860737257332000,32.03433203125,-9.134348704573512,-2.9056106750980017,-2.0715921926699576
1788860737267339300,32.04433935546875,-9.068699297577142,-3.1189161566480994,-2.0497341427356
1788860737277345300,32.05434521484375,-8.988749562549591,-3.3537291211292146,-2.0310826337575913
1788860737287351000,32.06435107421875,-8.89645180260241,-3.605864099550247,-2.005300542247295
1788860737297357000,32.07435717773438,-8.795708870393037,-3.8646825012579558,-1.9672581041008232
1788860737307364400,32.0843642578125,-8.689961261764168,-4.119854655417799,-1.918786188007146
1788860737317370000,32.0943701171875,-8.579916248202323,-4.368427265182137,-1.8634098993524908
1788860737327376100,32.104376220703124,-8.461946286860108,-4.614526178309321,-1.8088567636489867
1788860737337382100,32.11438208007812,-8.331788459596037,-4.862342124487459,-1.7633175400063394
1788860737347389200,32.12438916015625,-8.188022378218173,-5.1137219006270165,-1.7252651649877428
1788860737357395200,32.13439526367188,-8.030891203832626,-5.369453734496235,-1.6864564186438917
1788860737367401200,32.144401123046876,-7.86131789650321,-5.6284746730387205,-1.640220444908738
1788860737377407000,32.154406982421875,-7.680756162169575,-5.8867164439022535,-1.5883939576901493
1788860737387414300,32.16441430664062,-7.491033216258883,-6.13877864934802,-1.5395437098033726
1788860737397420300,32.17442016601562,-7.296452308923006,-6.3788008729100225,-1.4976951573722064
1788860737407426000,32.18442602539063,-7.101701890239119,-6.603824264782666,-1.4579974993646143
1788860737417433300,32.194433349609376,-6.908957550680637,-6.814461403906345,-1.4141431600689887
1788860737427439000,32.204439208984375,-6.719217069113254,-7.01156569224,-1.3639929354995488
1788860737437445000,32.214445068359375,-6.534220567202568,-7.193866963717341,-1.3124777061872184
1788860737447451100,32.224451171875,-6.358190631079673,-7.357905433273315,-1.2669118867985902
1788860737457458200,32.23445825195312,-6.196176360827684,-7.501122064074874,-1.2292154856108128
1788860737467464200,32.24446411132813,-6.052065996056795,-7.623121134802699,-1.1962107493706047
1788860737477470200,32.25447021484375,-5.928262506255507,-7.724567246845364,-1.1649690772801637
1788860737487476200,32.26447631835938,-5.8275084681302305,-7.8056737506926055,-1.132254921484366
1788860737497483300,32.274483154296874,-5.751363386082649,-7.866311467006802,-1.1015293822225183
1788860737507489300,32.2844892578125,-5.700816855672001,-7.906005764013528,-1.0798981267813592
1788860737517495000,32.2944951171875,-5.673866889426112,-7.926576258355379,-1.070992935791984
1788860737527501000,32.3045009765625,-5.663600346955657,-7.933893887892365,-1.0711338055673987
1788860737537508400,32.31450830078125,-5.662684401154518,-7.933819069090485,-1.0765254354778677
1788860737547514000,32.32451416015625,-5.668704976618289,-7.92795339192748,-1.087983233559504
1788860737557520100,32.33452001953125,-5.683869228002429,-7.914668378418684,-1.1054683291066438
1788860737567526100,32.344526123046876,-5.712519568425416,-7.891551706725359,-1.1229188647970556
1788860737577533200,32.354533203125,-5.756967781960964,-7.857465897250175,-1.134854582588747
1788860737587539200,32.36453930664062,-5.816819900855422,-7.81221162802875,-1.1420901598654687
1788860737597545200,32.37454516601562,-5.890505899313092,-7.755883007085323,-1.1483005588129163
1788860737607551000,32.38455102539063,-5.976239478439092,-7.689014871948957,-1.1549987412773073
1788860737617558300,32.394558349609376,-6.071622929441928,-7.6128224436283105,-1.1621911369994282
1788860737627564300,32.404564208984375,-6.174558403259516,-7.528281873679161,-1.1705484848476946
1788860737637570000,32.414570068359374,-6.283331497189402,-7.436290403202175,-1.1797212407320736
1788860737647576000,32.424576171875,-6.397644689589739,-7.336521868982911,-1.1899590685646981
1788860737657583400,32.43458325195313,-6.516369268691539,-7.229288990232348,-1.2019615679822861
1788860737667589000,32.44458911132813,-6.634464317718148,-7.1185653467565775,-1.2166828979045152
1788860737677595100,32.45459521484375,-6.746096892732381,-7.00983083127141,-1.2340449515938758
1788860737687601000,32.464600830078126,-6.849357945242524,-6.9061261266469955,-1.2498397559665142
1788860737697608000,32.47460791015625,-6.9469508889883755,-6.805010853993892,-1.2657443043239414
1788860737707614000,32.48461401367187,-7.0450950368762015,-6.699545569437742,-1.2857286693409085
1788860737717620000,32.49461987304687,-7.151335397458076,-6.582419657704234,-1.3040369178391993
1788860737727625700,32.50462573242187,-7.268669983506202,-6.451604243314266,-1.30904305556342
1788860737737633000,32.514633056640626,-7.392617265692353,-6.311378611022233,-1.2984994497172533
1788860737747639000,32.52463916015625,-7.514592371022701,-6.167997145047783,-1.2872631854318082
