time,seconds_elapsed,z,y,x
1788860620971280400,26.1182802734375,0.10078895092010498,-0.33190181851387024,2.307711601257324
1788860620981321200,26.1283212890625,0.1424369513988495,-0.3975968360900879,2.2763895988464355
1788860620991363300,26.13836328125,0.1864110678434372,-0.40480467677116394,2.2543938159942627
1788860621001404200,26.148404052734374,0.21621976792812347,-0.35909709334373474,2.2192270755767822
1788860621011445200,26.1584453125,0.20737487077713013,-0.31217458844184875,2.1711297035217285
1788860621021486300,26.168486328125,0.17236609756946564,-0.34040895104408264,2.0966529846191406
1788860621031528200,26.178528076171876,0.11959502100944519,-0.4020576775074005,2.014615297317505
1788860621041569300,26.1885693359375,0.06349718570709229,-0.40553557872772217,1.9564714431762695
1788860621051610000,26.198610107421874,0.019864225760102272,-0.37373772263526917,1.9023839235305786
1788860621061651200,26.208651123046874,-0.0008116713725030422,-0.361182302236557,1.8244885206222534
1788860621071692300,26.2186923828125,-0.01459592580795288,-0.31989556550979614,1.727758765220642
1788860621081734100,26.228734130859376,-0.03146837279200554,-0.21493937075138092,1.637200951576233
1788860621091775200,26.238775146484375,-0.032291289418935776,-0.11584474891424179,1.5364974737167358
1788860621101816000,26.248816162109375,-0.03705326467752457,-0.022834129631519318,1.443642497062683
1788860621111857200,26.258857177734374,-0.04217585176229477,0.0830339789390564,1.3537365198135376
1788860621121898200,26.268898193359377,-0.036444321274757385,0.147171288728714,1.2665436267852783
1788860621131940000,26.278940185546876,-0.004613421391695738,0.11745892465114594,1.1590019464492798
1788860621141981200,26.288981201171875,0.027946652844548225,0.046878233551979065,1.0265653133392334
1788860621152022000,26.29902197265625,0.04104620963335037,-0.03956824168562889,0.8660017848014832
1788860621162063000,26.30906298828125,0.048612091690301895,-0.12823373079299927,0.6938494443893433
1788860621172105200,26.319105224609373,0.050120774656534195,-0.20279718935489655,0.508571207523346
1788860621182146300,26.329146240234376,0.04807399958372116,-0.22560520470142365,0.32231229543685913
1788860621192187400,26.3391875,0.011616392992436886,-0.16338391602039337,0.13046430051326752
1788860621202228200,26.349228271484375,-0.057432595640420914,0.0173196978867054,-0.0536014549434185
1788860621212269300,26.359269287109374,-0.08560537546873093,0.21792444586753845,-0.20477844774723053
1788860621222311200,26.369311279296873,-0.07087959349155426,0.37489208579063416,-0.3432328999042511
1788860621232352300,26.379352294921876,-0.05485881492495537,0.5050506591796875,-0.4671732187271118
1788860621242393300,26.389393310546875,-0.026636863127350807,0.5682169198989868,-0.5680802464485168
1788860621252434200,26.39943408203125,-0.0007157849613577127,0.5563768148422241,-0.6479074358940125
1788860621262475300,26.409475341796874,0.00987040251493454,0.474871426820755,-0.7177640199661255
1788860621272517000,26.41951708984375,0.01324010081589222,0.3558398485183716,-0.7818458080291748
1788860621282558200,26.42955810546875,0.012647179886698723,0.24410781264305115,-0.8448222279548645
1788860621292599300,26.439599365234375,0.013809382915496826,0.19357779622077942,-0.8807544112205505
1788860621302640000,26.44964013671875,0.00419339956715703,0.2327260822057724,-0.8877606391906738
1788860621312681200,26.45968115234375,0.007991333492100239,0.31706172227859497,-0.880642294883728
1788860621322723000,26.46972314453125,0.049856577068567276,0.3720732629299164,-0.8702284097671509
1788860621332764200,26.47976416015625,0.0909414291381836,0.36049091815948486,-0.8509500026702881
1788860621342805200,26.48980517578125,0.11364508420228958,0.3104482889175415,-0.8360280990600586
1788860621352846000,26.49984619140625,0.13875122368335724,0.23016409575939178,-0.8624660968780518
1788860621362888400,26.509888427734374,0.1868647187948227,0.060845136642456055,-0.9455684423446655
1788860621372929300,26.51992919921875,0.2112201303243637,-0.08846019208431244,-1.0547040700912476
1788860621382970400,26.529970458984376,0.17912538349628448,-0.07893553376197815,-1.1360969543457031
1788860621393011200,26.54001123046875,0.11245554685592651,0.03319074213504791,-1.2067497968673706
1788860621403052000,26.550052001953127,0.031164096668362617,0.1551889032125473,-1.2677929401397705
1788860621413094100,26.56009423828125,-0.026027554646134377,0.24697501957416534,-1.329092264175415
1788860621423135000,26.570135009765625,-0.05565483868122101,0.28773051500320435,-1.3576278686523438
1788860621433176000,26.580176025390625,-0.10209663957357407,0.22677025198936462,-1.3291308879852295
1788860621443217200,26.590217041015624,-0.14660555124282837,0.13171304762363434,-1.261428713798523
1788860621453258000,26.600258056640627,-0.18078802525997162,0.08973336219787598,-1.2048267126083374
1788860621463300000,26.610300048828126,-0.20624646544456482,0.04002729430794716,-1.1948548555374146
1788860621473341000,26.6203408203125,-0.2233857661485672,0.007039517164230347,-1.2153257131576538
1788860621483382000,26.630382080078125,-0.2557726204395294,0.03814483433961868,-1.2599376440048218
1788860621493423000,26.640423095703124,-0.3018079996109009,0.11520126461982727,-1.3730140924453735
1788860621503464000,26.6504638671875,-0.3386368155479431,0.1674782782793045,-1.5140384435653687
1788860621513506000,26.660506103515626,-0.33902642130851746,0.12330736964941025,-1.5725528001785278
1788860621523547000,26.670546875,-0.3273142874240875,0.08613645285367966,-1.5446444749832153
1788860621533588000,26.680587890625,-0.31327730417251587,0.12182174623012543,-1.5114092826843262
1788860621543629000,26.690629150390624,-0.2959042489528656,0.0926288515329361,-1.4136075973510742
1788860621553671000,26.7006708984375,-0.2710433602333069,0.02387828379869461,-1.3831373453140259
1788860621563712000,26.7107119140625,-0.2379777580499649,-0.038618527352809906,-1.4667136669158936
1788860621573752800,26.7207529296875,-0.21756435930728912,-0.08664678037166595,-1.6034818887710571
1788860621583794000,26.7307939453125,-0.1940554827451706,-0.14298391342163086,-1.7204655408859253
1788860621593834800,26.740834716796876,-0.15110616385936737,-0.2832542061805725,-1.7467403411865234
1788860621603877000,26.750877197265623,-0.09763035178184509,-0.4541884660720825,-1.7461462020874023
1788860621613918000,26.76091796875,-0.05689224600791931,-0.5185831785202026,-1.8074148893356323
1788860621623959000,26.770958984375,-0.024702919647097588,-0.5242252945899963,-1.8668750524520874
1788860621634000100,26.781000244140625,0.0175329502671957,-0.5425704717636108,-1.8732365369796753
1788860621644041000,26.791041015625,0.06941115856170654,-0.58451908826828,-1.8555091619491577
1788860621654083000,26.8010830078125,0.1198682114481926,-0.6359535455703735,-1.8850984573364258
1788860621664124000,26.8111240234375,0.16070803999900818,-0.6662783622741699,-1.9493732452392578
1788860621674165000,26.8211650390625,0.20956425368785858,-0.708335280418396,-2.0157864093780518
1788860621684206000,26.8312060546875,0.2609996497631073,-0.7497207522392273,-2.082573175430298
1788860621694247000,26.841246826171876,0.3016488254070282,-0.7727571129798889,-2.172175645828247
1788860621704289000,26.8512890625,0.29500812292099,-0.7245100736618042,-2.2293641567230225
1788860621714329900,26.861329833984374,0.2651711404323578,-0.6579227447509766,-2.2075557708740234
1788860621724371000,26.871370849609374,0.24488796293735504,-0.5280672907829285,-2.206120491027832
1788860621734412000,26.881412109375,0.20550327003002167,-0.4138573706150055,-2.163936138153076
1788860621744452900,26.891452880859376,0.18617914617061615,-0.37440377473831177,-2.075120449066162
1788860621754495000,26.901494873046875,0.17050057649612427,-0.35270434617996216,-2.05368709564209
1788860621764535800,26.911535888671875,0.15648362040519714,-0.31435537338256836,-2.045132637023926
1788860621774577000,26.921576904296874,0.13043390214443207,-0.3401119112968445,-1.9843217134475708
1788860621784618000,26.931617919921877,0.10299379378557205,-0.33151230216026306,-1.897037148475647
1788860621794658800,26.941658935546876,0.0647321566939354,-0.2762905955314636,-1.8079878091812134
1788860621804701200,26.951701171875,-0.010799628682434559,-0.20093461871147156,-1.7046500444412231
1788860621814742000,26.961741943359375,-0.10484996438026428,-0.07407520711421967,-1.5628242492675781
1788860621824783000,26.971783203125,-0.1795307993888855,-0.01044570654630661,-1.4303008317947388
1788860621834824200,26.98182421875,-0.2271135002374649,-0.027683548629283905,-1.3066375255584717
1788860621844865000,26.991864990234376,-0.24979205429553986,-0.009264418855309486,-1.1770528554916382
1788860621854907100,27.0019072265625,-0.21633608639240265,0.08884777128696442,-1.011178970336914
1788860621864948000,27.011947998046875,-0.17003892362117767,0.21686172485351562,-0.8380759358406067
1788860621874989000,27.021989013671874,-0.14317509531974792,0.3037414848804474,-0.6455985903739929
1788860621885030100,27.032030029296877,-0.13208460807800293,0.3194367289543152,-0.4212971031665802
1788860621895072000,27.042072021484376,-0.13046832382678986,0.3449633717536926,-0.19529061019420624
1788860621905113000,27.052113037109375,-0.14627157151699066,0.4334219694137573,0.028184648603200912
1788860621915154000,27.06215380859375,-0.15787337720394135,0.47398483753204346,0.2071370929479599
1788860621925195000,27.072195068359374,-0.16879527270793915,0.35604068636894226,0.30893510580062866
1788860621935236000,27.082236083984377,-0.18433667719364166,0.22064131498336792,0.38281625509262085
1788860621945278000,27.09227783203125,-0.2229747772216797,0.17846041917800903,0.5173951983451843
1788860621955319000,27.102319091796875,-0.28443387150764465,0.18287327885627747,0.7206548452377319
1788860621965359900,27.11235986328125,-0.30154702067375183,0.21743546426296234,0.9263771772384644
1788860621975401000,27.12240087890625,-0.2778238356113434,0.17706353962421417,1.0757118463516235
1788860621985442000,27.132442138671873,-0.23892180621623993,0.17021185159683228,1.2230464220046997
1788860621995484000,27.14248388671875,-0.2026626020669937,0.23028583824634552,1.369408369064331
1788860622005525000,27.15252490234375,-0.17705778777599335,0.25808030366897583,1.5287972688674927
1788860622015565800,27.16256591796875,-0.1507934182882309,0.29268887639045715,1.711564064025879
1788860622025607000,27.17260693359375,-0.12239395827054977,0.3472064435482025,1.8590871095657349
1788860622035647700,27.182647705078125,-0.10217950493097305,0.3810003399848938,1.9639158248901367
1788860622045690000,27.192690185546876,-0.09104029834270477,0.4079459011554718,2.057936191558838
1788860622055731000,27.20273095703125,-0.04313669353723526,0.46046289801597595,2.1615183353424072
1788860622065772000,27.21277197265625,0.025066658854484558,0.5008662343025208,2.2517001628875732
1788860622075813000,27.222813232421874,0.04383927956223488,0.5177756547927856,2.307563543319702
1788860622085854000,27.23285400390625,0.03628188371658325,0.5204405784606934,2.353550910949707
1788860622095896000,27.24289599609375,0.034918081015348434,0.49058258533477783,2.4022293090820312
1788860622105937000,27.25293701171875,0.016065260395407677,0.48564326763153076,2.4423866271972656
1788860622115978000,27.26297802734375,-0.01833478920161724,0.4939008951187134,2.4562079906463623
1788860622126019000,27.27301904296875,-0.04309076443314552,0.4639587104320526,2.460786819458008
1788860622136060000,27.283059814453125,-0.04463593289256096,0.39912939071655273,2.4420859813690186
1788860622146102000,27.29310205078125,-0.03775286301970482,0.30900076031684875,2.4059901237487793
1788860622156142800,27.303142822265624,-0.029069893062114716,0.25578734278678894,2.3988327980041504
1788860622166184000,27.313183837890627,-0.025822743773460388,0.2338905781507492,2.414161443710327
1788860622176225000,27.32322509765625,-0.03545806184411049,0.19465769827365875,2.439934015274048
1788860622186265900,27.333265869140625,-0.03581428900361061,0.09629932045936584,2.44724440574646
1788860622196308000,27.343307861328125,-0.01333614531904459,0.041011031717061996,2.4610531330108643
1788860622206348800,27.353348876953124,-0.00992281548678875,0.037939637899398804,2.47369122505188
1788860622216390000,27.363389892578127,-0.025463426485657692,-0.011766931042075157,2.4944663047790527
1788860622226431000,27.373430908203126,-0.03426392003893852,-0.12288323789834976,2.4696133136749268
1788860622236471800,27.383471923828125,-0.035304684191942215,-0.22807517647743225,2.4163923263549805
1788860622246514200,27.39351416015625,-0.042599160224199295,-0.3315095901489258,2.3578033447265625
1788860622256555000,27.403554931640624,-0.05705346539616585,-0.4206397235393524,2.324547052383423
1788860622266596000,27.41359619140625,-0.0754174292087555,-0.4455210268497467,2.302896022796631
1788860622276637200,27.42363720703125,-0.10412363708019257,-0.36836951971054077,2.2795934677124023
1788860622286678000,27.433677978515625,-0.1272241622209549,-0.2581503093242645,2.241824150085449
1788860622296720100,27.44372021484375,-0.14013169705867767,-0.16681481897830963,2.174368143081665
1788860622306761000,27.453760986328124,-0.13266494870185852,-0.11653649806976318,2.0591888427734375
1788860622316802000,27.463802001953123,-0.07289163768291473,-0.16712750494480133,1.906523585319519
1788860622326843100,27.473843017578126,0.025250516831874847,-0.25488919019699097,1.7724038362503052
1788860622336884000,27.483884033203125,0.08158649504184723,-0.19829222559928894,1.680208683013916
1788860622346926000,27.493926025390625,0.08548767864704132,-0.03499801084399223,1.6070196628570557
1788860622356967000,27.503966796875,0.0790172591805458,0.08657769113779068,1.5328397750854492
1788860622367008000,27.514008056640623,0.06770697236061096,0.13234072923660278,1.4347018003463745
1788860622377049000,27.524049072265626,0.04332920163869858,0.192343607544899,1.3096953630447388
1788860622387090000,27.53408984375,0.037532661110162735,0.23036198318004608,1.19381844997406
1788860622397132000,27.544132080078125,0.08673509955406189,0.1323496699333191,1.0645166635513306
1788860622407173000,27.554173095703124,0.1644790768623352,-0.03640170395374298,0.8851698040962219
1788860622417214200,27.564214111328123,0.18890506029129028,-0.12154056876897812,0.670261800289154
1788860622427255000,27.574255126953126,0.1599797010421753,-0.038840655237436295,0.47270867228507996
1788860622437296000,27.584296142578125,0.12621669471263885,0.12435971945524216,0.3045042157173157
1788860622447338000,27.594337890625,0.10422977060079575,0.28049325942993164,0.13823354244232178
1788860622457379000,27.604379150390624,0.0858805924654007,0.4063590466976166,-0.015534184873104095
1788860622467420200,27.614420166015623,0.08394911140203476,0.4752029776573181,-0.14025256037712097
1788860622477461000,27.6244609375,0.0932597890496254,0.4682111144065857,-0.24085959792137146
1788860622487502000,27.634502197265626,0.12949223816394806,0.37301868200302124,-0.34194648265838623
1788860622497544000,27.6445439453125,0.14620544016361237,0.2416428029537201,-0.4563382863998413
1788860622507585000,27.6545849609375,0.16221413016319275,0.12956646084785461,-0.5647357106208801
1788860622517626000,27.664626220703123,0.1734507977962494,0.030488334596157074,-0.6670764684677124
1788860622527667000,27.6746669921875,0.17490801215171814,-0.03043116256594658,-0.762050449848175
1788860622537708000,27.6847080078125,0.1457570493221283,0.03201384097337723,-0.8402624130249023
1788860622547750000,27.69475,0.12186773121356964,0.18733124434947968,-0.8875049352645874
1788860622557791000,27.704791015625,0.11987914890050888,0.34541410207748413,-0.9050496220588684
1788860622567832000,27.71483203125,0.1154148131608963,0.4488382935523987,-0.8855267763137817
1788860622577873000,27.724872802734374,0.12433107197284698,0.48579952120780945,-0.8568136096000671
1788860622587914000,27.7349140625,0.16335126757621765,0.48005762696266174,-0.8343930244445801
1788860622597956000,27.7449560546875,0.18373963236808777,0.4818373918533325,-0.821540355682373
1788860622607997200,27.7549970703125,0.1644597202539444,0.5397435426712036,-0.8155043125152588
1788860622618038300,27.765038330078124,0.15494264662265778,0.5685892701148987,-0.8449852466583252
1788860622628079000,27.7750791015625,0.14179639518260956,0.42804133892059326,-0.9282578825950623
1788860622638120200,27.7851201171875,0.13704371452331543,0.1860782504081726,-1.0421078205108643
1788860622648162000,27.795162109375,0.1373138725757599,-0.13529133796691895,-1.147756576538086
1788860622658203100,27.805203125,0.11145325005054474,-0.3809373080730438,-1.232121229171753
1788860622668244200,27.815244140625,0.06419340521097183,-0.45022597908973694,-1.2725831270217896
1788860622678285000,27.82528515625,-0.015632985159754753,-0.2800702154636383,-1.3186675310134888
1788860622688326100,27.835326171875,-0.11661773175001144,0.0470145158469677,-1.3902692794799805
1788860622698368000,27.845367919921873,-0.18803732097148895,0.2899091839790344,-1.4324308633804321
1788860622708409000,27.8554091796875,-0.20832137763500214,0.29793715476989746,-1.4372458457946777
1788860622718450200,27.8654501953125,-0.1925850212574005,0.15254615247249603,-1.4495842456817627
1788860622728491000,27.875490966796875,-0.17337049543857574,-0.02776491641998291,-1.4856953620910645
1788860622738532000,27.885531982421874,-0.16954194009304047,-0.18171000480651855,-1.5379295349121094
1788860622748574000,27.895573974609373,-0.16332466900348663,-0.2858077585697174,-1.6135029792785645
1788860622758615000,27.905614990234376,-0.13111932575702667,-0.3552430272102356,-1.6882206201553345
1788860622768656100,27.91565625,-0.08140400797128677,-0.3954674005508423,-1.7443594932556152
1788860622778697000,27.925697021484375,-0.014276370406150818,-0.30829840898513794,-1.7949928045272827
1788860622788738000,27.935738037109374,0.040730319917201996,-0.16855424642562866,-1.7978477478027344
1788860622798780200,27.9457802734375,0.055471714586019516,-0.11090932041406631,-1.770166277885437
1788860622808821200,27.9558212890625,0.03237878531217575,-0.10837097465991974,-1.743171215057373
1788860622818862000,27.965862060546876,0.0006632015574723482,-0.16090022027492523,-1.6821092367172241
1788860622828903200,27.975903076171875,-0.01579000987112522,-0.17375588417053223,-1.615486741065979
1788860622838944300,27.9859443359375,0.0036904802545905113,-0.1831888109445572,-1.6429716348648071
1788860622848985000,27.995985107421873,0.06304420530796051,-0.2383001148700714,-1.7456607818603516
1788860622859027200,28.006027099609376,0.12899579107761383,-0.2874748408794403,-1.8452248573303223
1788860622869068000,28.016068115234376,0.17344868183135986,-0.29044073820114136,-1.924532175064087
1788860622879109000,28.026109130859375,0.2149287462234497,-0.32700222730636597,-1.9737306833267212
1788860622889150200,28.036150146484374,0.23985788226127625,-0.4332999885082245,-2.0321462154388428
1788860622899191000,28.04619091796875,0.23434779047966003,-0.5698452591896057,-2.0640695095062256
1788860622909233200,28.056233154296876,0.21709667146205902,-0.6086875200271606,-2.057335376739502
1788860622919274000,28.06627392578125,0.2201845943927765,-0.5740230083465576,-1.9698256254196167
1788860622929315000,28.076315185546875,0.20517535507678986,-0.5617536902427673,-1.8750581741333008
1788860622939356200,28.086356201171874,0.17531466484069824,-0.5633345246315002,-1.8739782571792603
1788860622949397000,28.09639697265625,0.16754433512687683,-0.5947587490081787,-1.9156982898712158
1788860622959439000,28.106439208984376,0.20643873512744904,-0.6776650547981262,-1.9631181955337524
1788860622969480000,28.11647998046875,0.2479449212551117,-0.7253114581108093,-2.0031731128692627
1788860622979521000,28.12652099609375,0.28017476201057434,-0.7186460494995117,-2.03533935546875
1788860622989562000,28.13656201171875,0.3161274790763855,-0.5841727256774902,-2.0157413482666016
1788860622999603000,28.14660302734375,0.34735462069511414,-0.4415864944458008,-2.0006327629089355
1788860623009645000,28.15664501953125,0.35463759303092957,-0.39145413041114807,-1.9831933975219727
1788860623019686000,28.166685791015624,0.3620859384536743,-0.3531799614429474,-1.94522225856781
1788860623029727200,28.176727294921875,0.32969361543655396,-0.40764132142066956,-1.8490676879882812
1788860623039768300,28.186768310546874,0.2798413634300232,-0.43978461623191833,-1.7402493953704834
1788860623049809200,28.19680908203125,0.20974071323871613,-0.43730828166007996,-1.6332780122756958
1788860623059851300,28.206851318359377,0.12469372153282166,-0.3964170515537262,-1.5481524467468262
1788860623069892000,28.21689208984375,0.05060163140296936,-0.21172308921813965,-1.4654479026794434
1788860623079933200,28.22693310546875,0.006017651408910751,-0.08189371228218079,-1.3737374544143677
1788860623089974300,28.236974365234374,0.025283657014369965,-0.03497243672609329,-1.2790355682373047
1788860623100015000,28.24701513671875,0.05908556282520294,0.06624899059534073,-1.1344058513641357
1788860623110057200,28.25705712890625,0.090291827917099,0.19329388439655304,-0.9686395525932312
1788860623120098000,28.26709814453125,0.07584231346845627,0.2859029173851013,-0.7934741377830505
1788860623130139100,28.27713916015625,0.027418259531259537,0.3378974497318268,-0.6025566458702087
1788860623140180200,28.28718017578125,-0.053820934146642685,0.307658314704895,-0.38843610882759094
1788860623150221000,28.297220947265625,-0.13188928365707397,0.2638673484325409,-0.20025473833084106
1788860623160262100,28.30726220703125,-0.16815674304962158,0.24549230933189392,-0.03247347101569176
1788860623170304000,28.317303955078124,-0.17215213179588318,0.2053077220916748,0.1191050186753273
1788860623180345000,28.327344970703123,-0.18901154398918152,0.25375065207481384,0.3005608320236206
1788860623190386200,28.33738623046875,-0.21019774675369263,0.32105639576911926,0.49151262640953064
1788860623200427000,28.347427001953125,-0.2171398103237152,0.2937949299812317,0.6312185525894165
1788860623210468000,28.357468017578125,-0.23972240090370178,0.22805330157279968,0.7117292284965515
1788860623220510000,28.367510009765624,-0.3054444193840027,0.18170392513275146,0.842000424861908
1788860623230551000,28.377551025390623,-0.41759467124938965,0.15045757591724396,1.0748873949050903
1788860623240592100,28.387592041015626,-0.5083853006362915,0.21995650231838226,1.3136587142944336
1788860623250633000,28.397633056640625,-0.5407354831695557,0.3203919231891632,1.495948076248169
1788860623260674000,28.407674072265625,-0.4991794526576996,0.4259313941001892,1.6312203407287598
1788860623270716200,28.417716064453124,-0.42190277576446533,0.5532944202423096,1.7927531003952026
1788860623280757200,28.42775732421875,-0.3357931971549988,0.6253054738044739,1.95366632938385
1788860623290798000,28.437798095703126,-0.26983967423439026,0.660203218460083,2.095200777053833
1788860623300839200,28.447839111328125,-0.23603352904319763,0.655195415019989,2.2128398418426514
1788860623310880300,28.45788037109375,-0.23110879957675934,0.6258753538131714,2.2772653102874756
1788860623320922000,28.467922119140624,-0.21393327414989471,0.5948162078857422,2.2646870613098145
1788860623330963200,28.477963134765623,-0.20099341869354248,0.5706170201301575,2.2462103366851807
1788860623341004000,28.488004150390626,-0.20685264468193054,0.5282655954360962,2.2308335304260254
1788860623351045000,28.498045166015626,-0.20841628313064575,0.5042519569396973,2.2230606079101562
1788860623361086200,28.508086181640625,-0.21621374785900116,0.501497209072113,2.27089524269104
1788860623371128000,28.518128173828124,-0.20312035083770752,0.46373093128204346,2.3557989597320557
1788860623381169200,28.528169189453124,-0.14690421521663666,0.35821276903152466,2.3980910778045654
1788860623391210000,28.5382099609375,-0.06721971184015274,0.20124441385269165,2.414825916290283
1788860623401251000,28.5482509765625,-0.0016092737205326557,0.08658439666032791,2.4123620986938477
1788860623411292200,28.558292236328125,0.053964465856552124,0.06738996505737305,2.4022574424743652
1788860623421333000,28.5683330078125,0.08665583282709122,0.0754992887377739,2.393986940383911
1788860623431375000,28.578375,0.11122120171785355,0.09062276780605316,2.404759645462036
1788860623441416000,28.588416015625,0.14967165887355804,0.08948906511068344,2.448237657546997
1788860623451457000,28.59845703125,0.17370440065860748,0.03766139596700668,2.505563974380493
1788860623461498000,28.608498046875,0.1746644824743271,-0.04449845477938652,2.520432472229004
1788860623471539000,28.6185390625,0.16338209807872772,-0.1471756398677826,2.4663655757904053
1788860623481581000,28.6285810546875,0.1397087275981903,-0.27829983830451965,2.370494842529297
1788860623491622000,28.638621826171875,0.10675527900457382,-0.40475016832351685,2.291672468185425
1788860623501663000,28.6486630859375,0.06664115190505981,-0.46613577008247375,2.2633447647094727
1788860623511704000,28.6587041015625,0.018619133159518242,-0.4785459637641907,2.2698092460632324
1788860623521745000,28.668744873046876,-0.011796295642852783,-0.4199140667915344,2.2777698040008545
1788860623531787300,28.678787353515624,-0.05082639679312706,-0.3373546004295349,2.276932716369629
1788860623541828000,28.688828125,-0.08385998010635376,-0.25948962569236755,2.2434704303741455
1788860623551869200,28.698869140625,-0.09263657033443451,-0.18884727358818054,2.1885032653808594
1788860623561910300,28.70891015625,-0.10461760312318802,-0.1578613817691803,2.1087160110473633
1788860623571951000,28.718951171875,-0.0967169925570488,-0.22330841422080994,1.997029423713684
1788860623581992200,28.7289921875,-0.07014956325292587,-0.37109145522117615,1.8577985763549805
1788860623592034000,28.739033935546875,-0.04722662642598152,-0.5028151869773865,1.7297108173370361
1788860623602075100,28.7490751953125,-0.0315275564789772,-0.4427507519721985,1.6624081134796143
1788860623612116200,28.7591162109375,-0.030421443283557892,-0.25571176409721375,1.62725031375885
1788860623622157000,28.769156982421876,-0.050175439566373825,-0.10646314918994904,1.5741263628005981
1788860623632198100,28.7791982421875,-0.07564562559127808,-0.03264966234564781,1.477180004119873
1788860623642240000,28.789239990234375,-0.08408678323030472,-0.032127417623996735,1.3420740365982056
1788860623652281000,28.799281005859374,-0.07517784833908081,-0.09490570425987244,1.1844415664672852
1788860623662322000,28.809322021484373,-0.08178834617137909,-0.11713404953479767,1.0174921751022339
1788860623672363000,28.819363037109376,-0.10393787175416946,-0.0471932590007782,0.8468243479728699
1788860623682404000,28.829404052734375,-0.08952111750841141,0.06899939477443695,0.6602206230163574
1788860623692446000,28.839446044921875,-0.06647550314664841,0.16559360921382904,0.46938368678092957
1788860623702487000,28.849487060546874,-0.04716678336262703,0.2263174057006836,0.2810007333755493
1788860623712528000,28.85952783203125,-0.029500870034098625,0.26437386870384216,0.07067608088254929
1788860623722569000,28.86956884765625,-0.039601970463991165,0.3121277987957001,-0.12691634893417358
1788860623732610000,28.879610107421875,-0.04374115914106369,0.32809358835220337,-0.2939336597919464
1788860623742651000,28.88965087890625,-0.01377606950700283,0.32395556569099426,-0.4420264661312103
1788860623752693200,28.899693359375,-0.009872551076114178,0.39598512649536133,-0.5681972503662109
1788860623762734000,28.909734130859373,-0.0032897498458623886,0.46823322772979736,-0.6584004163742065
1788860623772775200,28.919775146484376,0.04353802278637886,0.4437403082847595,-0.7153643369674683
1788860623782816300,28.929816162109375,0.06214179843664169,0.3930302560329437,-0.7468476891517639
1788860623792857000,28.939857177734375,0.07705683261156082,0.3728642761707306,-0.7695013284683228
1788860623802899200,28.949899169921874,0.09783720970153809,0.3525081276893616,-0.8037405610084534
1788860623812940000,28.95993994140625,0.08307557553052902,0.3785908818244934,-0.8301225900650024
1788860623822981000,28.969981201171876,0.061430469155311584,0.40945398807525635,-0.8480477929115295
1788860623833022200,28.980022216796876,0.046175453811883926,0.39193668961524963,-0.8748452067375183
1788860623843063000,28.99006298828125,0.048875898122787476,0.4084267020225525,-0.8934849500656128
1788860623853105200,29.000105224609374,0.0718260183930397,0.4621660113334656,-0.914522647857666
1788860623863146000,29.01014599609375,0.0875445231795311,0.5539007186889648,-0.9322156310081482
1788860623873187000,29.02018701171875,0.0752352923154831,0.6823666095733643,-0.9238566160202026
1788860623883228200,29.030228271484376,0.04848090931773186,0.7434672713279724,-0.9059526920318604
1788860623893269000,29.04026904296875,0.01893184706568718,0.7075002193450928,-0.9101896286010742
1788860623903310000,29.05031005859375,-0.02035883255302906,0.5754950642585754,-0.9415225386619568
1788860623913352000,29.06035205078125,-0.04634157568216324,0.3895157277584076,-1.0152606964111328
1788860623923393000,29.07039306640625,-0.05444876849651337,0.21066422760486603,-1.1580733060836792
1788860623933434000,29.08043408203125,-0.07222443073987961,0.06120721995830536,-1.364509105682373
1788860623943475000,29.090474853515627,-0.10257088392972946,-0.035466328263282776,-1.5610648393630981
1788860623953516000,29.10051611328125,-0.12813597917556763,-0.011107135564088821,-1.6614466905593872
1788860623963558000,29.110557861328125,-0.16128328442573547,0.16314029693603516,-1.6808782815933228
1788860623973599000,29.120598876953125,-0.19036725163459778,0.3007424771785736,-1.6353402137756348
1788860623983640000,29.13064013671875,-0.1818653792142868,0.27502167224884033,-1.5842280387878418
1788860623993681000,29.140680908203127,-0.12231410294771194,0.13969257473945618,-1.6143348217010498
1788860624003722000,29.150721923828126,-0.018924331292510033,0.0007645180448889732,-1.7159253358840942
1788860624013763000,29.16076318359375,0.0762285515666008,-0.12445491552352905,-1.7762097120285034
1788860624023805200,29.17080517578125,0.13761280477046967,-0.1683099865913391,-1.7827571630477905
1788860624033846000,29.180845947265624,0.1662265658378601,-0.20316675305366516,-1.793214201927185
1788860624043887000,29.19088720703125,0.17785446345806122,-0.2407199889421463,-1.8364704847335815
1788860624053928200,29.20092822265625,0.19564639031887054,-0.21951283514499664,-1.8620320558547974
1788860624063969000,29.210968994140625,0.21454790234565735,-0.19569538533687592,-1.8591265678405762
1788860624074011100,29.22101123046875,0.21080802381038666,-0.22714170813560486,-1.8553763628005981
1788860624084052000,29.231052001953124,0.1841268688440323,-0.2936544418334961,-1.9188504219055176
1788860624094093000,29.241093017578127,0.17068959772586823,-0.3389512896537781,-2.005467414855957
1788860624104134100,29.251134033203126,0.17457835376262665,-0.3976782262325287,-2.036746025085449
1788860624114175000,29.261175048828125,0.16703957319259644,-0.4827847182750702,-2.055785655975342
1788860624124216000,29.271216064453125,0.16619162261486053,-0.49226638674736023,-2.120206832885742
1788860624134258000,29.2812578125,0.19443726539611816,-0.4607144594192505,-2.1858060359954834
