time,seconds_elapsed,z,y,x
1788860615687072800,20.83407275390625,-0.26638853549957275,0.14290016889572144,2.0318727493286133
1788860615697113900,20.84411376953125,-0.26010188460350037,0.14223118126392365,2.145347833633423
1788860615707154700,20.85415478515625,-0.23901018500328064,0.22135768830776215,2.2753586769104004
1788860615717196800,20.86419677734375,-0.2145567685365677,0.3208254277706146,2.374300479888916
1788860615727237600,20.874237548828123,-0.17076322436332703,0.3512038290500641,2.437573194503784
1788860615737278700,20.88427880859375,-0.09989836812019348,0.34954363107681274,2.4726476669311523
1788860615747319800,20.89431982421875,-0.04285106062889099,0.3726468086242676,2.502418279647827
1788860615757361700,20.904361572265625,-0.013962420634925365,0.33789175748825073,2.5087876319885254
1788860615767402800,20.91440283203125,0.013931527733802795,0.24506354331970215,2.4757890701293945
1788860615777443600,20.924443603515623,0.0354597233235836,0.14434759318828583,2.430476427078247
1788860615787484700,20.934484619140626,0.052017129957675934,0.03567676991224289,2.373279333114624
1788860615797526800,20.94452685546875,0.07197006046772003,-0.058888617902994156,2.325550079345703
1788860615807568000,20.95456787109375,0.08997942507266998,-0.1660129427909851,2.274385929107666
1788860615817609000,20.96460888671875,0.10547449439764023,-0.2951272428035736,2.2051444053649902
1788860615827650800,20.97465087890625,0.10324409604072571,-0.39648663997650146,2.1772310733795166
1788860615837692000,20.98469189453125,0.08352045714855194,-0.44496387243270874,2.2185380458831787
1788860615847732700,20.994732666015626,0.05119793862104416,-0.44395187497138977,2.2657175064086914
1788860615857773800,21.00477392578125,0.01242151577025652,-0.422149121761322,2.293346881866455
1788860615867815700,21.014815673828124,-0.031254060566425323,-0.4064905345439911,2.3031277656555176
1788860615877856800,21.024856689453124,-0.058752529323101044,-0.3695487380027771,2.308351755142212
1788860615887897900,21.03489794921875,-0.07140707224607468,-0.296996533870697,2.3056256771087646
1788860615897938700,21.044938720703126,-0.08355934172868729,-0.18741250038146973,2.2651360034942627
1788860615907980800,21.054980712890625,-0.07966766506433487,-0.14442482590675354,2.1683430671691895
1788860615918021600,21.065021728515624,-0.06619632989168167,-0.19151483476161957,2.022303342819214
1788860615928062700,21.075062744140624,-0.06025481969118118,-0.270179808139801,1.8451876640319824
1788860615938103600,21.085103515625,-0.058513376861810684,-0.3463717997074127,1.6669787168502808
1788860615948145700,21.095145751953126,-0.043239083141088486,-0.36196061968803406,1.5355019569396973
1788860615958186800,21.105186767578125,-0.04077912122011185,-0.325242817401886,1.462454080581665
1788860615968227600,21.1152275390625,-0.0583844818174839,-0.21831156313419342,1.4108103513717651
1788860615978268700,21.1252685546875,-0.08666139096021652,-0.06114671006798744,1.3867831230163574
1788860615988310800,21.135310791015623,-0.10792060941457748,0.09110806882381439,1.365227460861206
1788860615998352000,21.145351806640626,-0.10461083054542542,0.1916448026895523,1.3166998624801636
1788860616008392700,21.155392822265625,-0.10365928709506989,0.25750264525413513,1.235748052597046
1788860616018434800,21.165434814453125,-0.100719153881073,0.2910451591014862,1.1326842308044434
1788860616028475600,21.1754755859375,-0.0729069635272026,0.27718740701675415,1.0001192092895508
1788860616038516700,21.185516845703123,-0.026990339159965515,0.21450164914131165,0.8404645919799805
1788860616048557800,21.195557861328126,0.01708764024078846,0.1339695155620575,0.6557592153549194
1788860616058599700,21.205599609375,0.0660429298877716,0.05209276080131531,0.4722263813018799
1788860616068640800,21.215640869140625,0.13194844126701355,-0.025289377197623253,0.2850240170955658
1788860616078681600,21.225681640625,0.18636241555213928,-0.04102333262562752,0.09488177299499512
1788860616088722700,21.23572265625,0.19859617948532104,0.06462293863296509,-0.08577695488929749
1788860616098764500,21.2457646484375,0.2026311308145523,0.26285025477409363,-0.25502297282218933
1788860616108805600,21.2558056640625,0.22280564904212952,0.4940432906150818,-0.41823214292526245
1788860616118846700,21.2658466796875,0.2557886242866516,0.6457294821739197,-0.5815379619598389
1788860616128887600,21.275887451171876,0.2678029537200928,0.6621206998825073,-0.734096109867096
1788860616138930000,21.285929931640624,0.2328590750694275,0.5950146317481995,-0.8596057891845703
1788860616148970800,21.295970703125,0.19494418799877167,0.4842692017555237,-0.9486382007598877
1788860616159011800,21.30601171875,0.19519852101802826,0.34319570660591125,-0.9926037788391113
1788860616169053000,21.316052978515625,0.19213642179965973,0.170619934797287,-0.9824140071868896
1788860616179094800,21.3260947265625,0.1937558799982071,-0.018928417935967445,-0.9430609941482544
1788860616189136000,21.336135986328124,0.17739689350128174,-0.15345001220703125,-0.9064838290214539
1788860616199176700,21.3461767578125,0.15137194097042084,-0.10761700570583344,-0.8625331521034241
1788860616209218800,21.35621875,0.13534264266490936,0.06415954232215881,-0.832868218421936
1788860616219259600,21.366259765625,0.12428093701601028,0.25676068663597107,-0.8307709693908691
1788860616229300700,21.37630078125,0.1186869665980339,0.42809781432151794,-0.8548642992973328
1788860616239341800,21.386341796875,0.12513048946857452,0.4866788387298584,-0.8724685907363892
1788860616249383700,21.3963837890625,0.13613493740558624,0.40492990612983704,-0.8858855962753296
1788860616259424800,21.4064248046875,0.11791465431451797,0.2283111959695816,-0.9313005208969116
1788860616269465600,21.416465576171873,0.06365594267845154,0.07630994915962219,-1.0113290548324585
1788860616279506700,21.426506591796876,0.018252506852149963,0.010223343037068844,-1.0971001386642456
1788860616289548500,21.436548583984376,-0.03519020974636078,-0.08134572207927704,-1.199045181274414
1788860616299589600,21.446589599609375,-0.07080546021461487,-0.15727484226226807,-1.2780948877334595
1788860616309630700,21.456630615234374,-0.09754227101802826,-0.1438000500202179,-1.2768642902374268
1788860616319671600,21.466671630859373,-0.16445179283618927,-0.03363705426454544,-1.201735496520996
1788860616329714000,21.4767138671875,-0.2705606520175934,0.11816179007291794,-1.1090412139892578
1788860616339754800,21.486754638671876,-0.36105459928512573,0.18078815937042236,-1.0780491828918457
1788860616349795800,21.4967958984375,-0.4086247682571411,0.09905946999788284,-1.1376280784606934
1788860616359837000,21.5068369140625,-0.41973814368247986,-0.07569955289363861,-1.2380199432373047
1788860616369878800,21.516878662109374,-0.417072594165802,-0.23503488302230835,-1.361881971359253
1788860616379920100,21.526920166015625,-0.3934823274612427,-0.30690133571624756,-1.4355188608169556
1788860616389961000,21.5369609375,-0.3647047281265259,-0.30891311168670654,-1.48210608959198
1788860616400002000,21.547001953125,-0.33009374141693115,-0.22343149781227112,-1.5477360486984253
1788860616410044000,21.5570439453125,-0.2816958725452423,-0.1544252634048462,-1.5738823413848877
1788860616420085000,21.5670849609375,-0.2532660961151123,-0.15181535482406616,-1.576170563697815
1788860616430125800,21.577125732421877,-0.24040275812149048,-0.15753130614757538,-1.583930492401123
1788860616440167000,21.5871669921875,-0.2347523272037506,-0.14300109446048737,-1.610982894897461
1788860616450209000,21.597208984375,-0.207585409283638,-0.11901427060365677,-1.661399483680725
1788860616460249900,21.607249755859375,-0.17057760059833527,-0.1567366123199463,-1.705788493156433
1788860616470291000,21.617291015625,-0.14258190989494324,-0.25176993012428284,-1.714088797569275
1788860616480331800,21.627331787109377,-0.1224295124411583,-0.2948310971260071,-1.723434567451477
1788860616490374000,21.637373779296876,-0.10364783555269241,-0.2926337420940399,-1.730686902999878
1788860616500415000,21.6474150390625,-0.08785848319530487,-0.24649366736412048,-1.706563949584961
1788860616510455800,21.657455810546875,-0.07383693754673004,-0.2263535112142563,-1.6786657571792603
1788860616520498000,21.667497802734374,-0.04565456882119179,-0.27965641021728516,-1.67830228805542
1788860616530539000,21.6775390625,-0.0005078648100607097,-0.3306807279586792,-1.6920201778411865
1788860616540580000,21.687580078125,0.038000646978616714,-0.3112494945526123,-1.7588021755218506
1788860616550621000,21.697620849609375,0.0769464448094368,-0.3018200397491455,-1.8256698846817017
1788860616560663000,21.7076630859375,0.13474422693252563,-0.25797003507614136,-1.839768886566162
1788860616570704000,21.717703857421874,0.19973468780517578,-0.21156631410121918,-1.8606294393539429
1788860616580745000,21.727744873046873,0.2597340941429138,-0.26890096068382263,-1.821998953819275
1788860616590786000,21.7377861328125,0.3089871406555176,-0.33098405599594116,-1.8019273281097412
1788860616600828000,21.747827880859376,0.31784507632255554,-0.43049412965774536,-1.840577244758606
1788860616610869000,21.757868896484375,0.3254832923412323,-0.5738563537597656,-1.8901737928390503
1788860616620909800,21.767909912109374,0.3346855640411377,-0.6202718019485474,-1.916479468345642
1788860616630951000,21.777950927734373,0.326847106218338,-0.544754683971405,-1.9170602560043335
1788860616640992800,21.78799267578125,0.32240575551986694,-0.4122983515262604,-1.8992431163787842
1788860616651033900,21.798033935546876,0.34407347440719604,-0.3508336544036865,-1.861283302307129
1788860616661075000,21.808074951171875,0.40937340259552,-0.42011499404907227,-1.8086786270141602
1788860616671115800,21.81811572265625,0.47199922800064087,-0.5000811815261841,-1.7140562534332275
1788860616681158000,21.828157958984374,0.4732935130596161,-0.4086942970752716,-1.6349835395812988
1788860616691198700,21.83819873046875,0.4398828446865082,-0.32638850808143616,-1.5699334144592285
1788860616701239800,21.84823974609375,0.40812569856643677,-0.33217528462409973,-1.500492811203003
1788860616711281000,21.858281005859375,0.376988023519516,-0.325060099363327,-1.4450359344482422
1788860616721323000,21.868322998046875,0.3295280933380127,-0.17572176456451416,-1.3714674711227417
1788860616731364000,21.878364013671874,0.3109762668609619,0.0725967064499855,-1.264359951019287
1788860616741405000,21.888405029296877,0.30736953020095825,0.20545648038387299,-1.1280031204223633
1788860616751446000,21.898446044921876,0.28717663884162903,0.1314120888710022,-0.988732099533081
1788860616761488000,21.90848779296875,0.24150076508522034,-0.04559571295976639,-0.8299448490142822
1788860616771529000,21.918529052734375,0.1827423870563507,-0.14323146641254425,-0.6215085387229919
1788860616781570000,21.928570068359374,0.12688550353050232,-0.10847001522779465,-0.3609563410282135
1788860616791611000,21.93861083984375,0.10853180289268494,0.05295535922050476,-0.11213213205337524
1788860616801653000,21.948653076171876,0.07911399006843567,0.14584854245185852,0.07792888581752777
1788860616811693800,21.95869384765625,0.01672598347067833,0.13291117548942566,0.20181646943092346
1788860616821735000,21.96873486328125,-0.060502760112285614,0.06695080548524857,0.30394551157951355
1788860616831776800,21.97877685546875,-0.12254269421100616,0.08340754359960556,0.4403747320175171
1788860616841817900,21.98881787109375,-0.20552653074264526,0.09313660115003586,0.5145685076713562
1788860616851859000,21.99885888671875,-0.26631611585617065,0.08164346218109131,0.6130908131599426
1788860616861899800,22.008899658203124,-0.30644354224205017,0.11923611164093018,0.7675075531005859
1788860616871942100,22.018942138671875,-0.32388433814048767,0.20108942687511444,0.9447023272514343
1788860616881983000,22.02898291015625,-0.33052384853363037,0.24575383961200714,1.1192618608474731
1788860616892024000,22.039024169921873,-0.3481830060482025,0.2289186716079712,1.2423046827316284
1788860616902065200,22.049065185546876,-0.3638559877872467,0.22218087315559387,1.3795589208602905
1788860616912107000,22.05910693359375,-0.3750745356082916,0.30844199657440186,1.5722378492355347
1788860616922148000,22.069148193359375,-0.37988340854644775,0.35395699739456177,1.753084421157837
1788860616932189000,22.07918896484375,-0.40728655457496643,0.4319530129432678,1.9156607389450073
1788860616942230000,22.08922998046875,-0.4495288133621216,0.5114265084266663,2.035504102706909
1788860616952272000,22.09927197265625,-0.4751116633415222,0.3746684193611145,2.0869760513305664
1788860616962313000,22.10931298828125,-0.4908144474029541,0.22202934324741364,2.1450603008270264
1788860616972354000,22.11935400390625,-0.5350756645202637,0.23388360440731049,2.304103374481201
1788860616982395000,22.129394775390626,-0.5798889398574829,0.2817153036594391,2.4656808376312256
1788860616992437000,22.13943701171875,-0.5900909900665283,0.22669439017772675,2.5630125999450684
1788860617002477800,22.149477783203125,-0.5653272867202759,0.08575218915939331,2.5773656368255615
1788860617012519000,22.159518798828124,-0.515627920627594,-0.02797331102192402,2.5588934421539307
1788860617022560000,22.16956005859375,-0.434109091758728,-0.052388906478881836,2.5666706562042236
1788860617032601900,22.179601806640626,-0.34476909041404724,0.0008487494196742773,2.575770854949951
1788860617042643000,22.189642822265625,-0.26019537448883057,0.047809865325689316,2.5480759143829346
1788860617052683800,22.199683837890625,-0.17914311587810516,0.052314069122076035,2.4687204360961914
1788860617062724900,22.209724853515624,-0.10660313814878464,0.03151345252990723,2.3884100914001465
1788860617072767000,22.21976708984375,-0.07166966050863266,0.05657326430082321,2.3439319133758545
1788860617082808000,22.22980810546875,-0.047621313482522964,0.11325731873512268,2.3353593349456787
1788860617092849000,22.239848876953126,-0.03159654140472412,0.13992062211036682,2.311802864074707
1788860617102891000,22.24989111328125,-0.05133961886167526,0.09436192363500595,2.273526191711426
1788860617112931800,22.259931884765624,-0.10620686411857605,-0.04333575442433357,2.2630600929260254
1788860617122973000,22.269972900390623,-0.15161029994487762,-0.20122233033180237,2.2879927158355713
1788860617133014000,22.280013916015626,-0.18309232592582703,-0.3193710744380951,2.3318796157836914
1788860617143056000,22.290055908203126,-0.1964065283536911,-0.367313027381897,2.3491551876068115
1788860617153097000,22.300096923828125,-0.1874210238456726,-0.38186562061309814,2.3024675846099854
1788860617163137800,22.3101376953125,-0.16105173528194427,-0.3904162049293518,2.187486171722412
1788860617173179000,22.320178955078124,-0.14047642052173615,-0.4024726152420044,2.064929723739624
1788860617183220700,22.330220703125,-0.1419249176979065,-0.42167001962661743,1.9936082363128662
1788860617193261800,22.34026171875,-0.17392252385616302,-0.3634676933288574,1.9815348386764526
1788860617203303000,22.350302978515625,-0.22730159759521484,-0.22442005574703217,1.9885834455490112
1788860617213343700,22.36034375,-0.28005456924438477,-0.1281297355890274,1.9597235918045044
1788860617223386000,22.37038623046875,-0.32298603653907776,-0.12057381868362427,1.8724384307861328
1788860617233427000,22.380427001953127,-0.3715117573738098,-0.10070823132991791,1.7513309717178345
1788860617243468000,22.390468017578126,-0.4157135784626007,-0.028373584151268005,1.6403958797454834
1788860617253509000,22.400509033203125,-0.4168480932712555,0.006234460044652224,1.5349690914154053
1788860617263551000,22.410551025390625,-0.3647449314594269,0.034035198390483856,1.4134889841079712
1788860617273592000,22.420592041015624,-0.2701806128025055,0.0044227116741240025,1.2853922843933105
1788860617283633000,22.4306328125,-0.17462320625782013,-0.05284244194626808,1.162961721420288
1788860617293674000,22.440674072265626,-0.08719348907470703,-0.06705067306756973,1.0573586225509644
1788860617303715800,22.4507158203125,-0.02592587284743786,-0.05906997621059418,0.9578162431716919
1788860617313757000,22.4607568359375,0.007035805378109217,-0.010151171125471592,0.8572827577590942
1788860617323798000,22.470798095703124,0.01974627375602722,0.09045000374317169,0.7545667290687561
1788860617333838800,22.4808388671875,0.015718242153525352,0.27433061599731445,0.6274210214614868
1788860617343881000,22.490880859375,-0.02137106843292713,0.5254728198051453,0.4460829496383667
1788860617353921800,22.500921875,-0.03984275460243225,0.7173677086830139,0.17434489727020264
1788860617363963000,22.510962890625,-0.008105597458779812,0.7792065739631653,-0.1393219381570816
1788860617374004700,22.521004638671876,0.06673189252614975,0.7055104970932007,-0.41210633516311646
1788860617384045600,22.531045654296875,0.14551804959774017,0.5541319251060486,-0.6127874851226807
1788860617394086700,22.541086669921874,0.18952731788158417,0.38292741775512695,-0.7577852010726929
1788860617404127500,22.55112744140625,0.19392792880535126,0.2671395540237427,-0.8452276587486267
1788860617414169900,22.561169921875,0.13794775307178497,0.2196279615163803,-0.8771467208862305
1788860617424210700,22.571210693359376,0.0951550081372261,0.20236216485500336,-0.857977032661438
1788860617434251800,22.581251708984375,0.04896754398941994,0.2010854333639145,-0.8237399458885193
1788860617444292900,22.59129296875,-0.028365328907966614,0.2657454013824463,-0.7670947909355164
1788860617454334700,22.601334716796874,-0.09199916571378708,0.37788283824920654,-0.7157298922538757
1788860617464375800,22.611375732421877,-0.13868704438209534,0.4624912142753601,-0.6752071976661682
1788860617474416600,22.621416748046876,-0.1770235151052475,0.5071646571159363,-0.6467894315719604
1788860617484457700,22.631457763671875,-0.18796591460704803,0.4969876706600189,-0.6499263644218445
1788860617494499600,22.64149951171875,-0.16155533492565155,0.4404439628124237,-0.6915651559829712
1788860617504540700,22.651540771484374,-0.12611132860183716,0.3572441637516022,-0.7617042660713196
1788860617514581800,22.661581787109377,-0.11143411695957184,0.30038246512413025,-0.842653214931488
1788860617524622600,22.67162255859375,-0.09978225082159042,0.25152891874313354,-0.9224401712417603
1788860617534664700,22.681664794921875,-0.08428771793842316,0.20895108580589294,-0.9906471967697144
1788860617544705500,22.69170556640625,-0.07933476567268372,0.20378108322620392,-1.021457314491272
1788860617554746600,22.70174658203125,-0.09243912249803543,0.21015776693820953,-1.0160843133926392
1788860617564787700,22.71178759765625,-0.10256446152925491,0.25086283683776855,-0.9773319363594055
1788860617574829600,22.72182958984375,-0.12144973129034042,0.326809287071228,-0.9765574336051941
1788860617584870700,22.73187060546875,-0.1440277397632599,0.34857502579689026,-1.057545781135559
1788860617594911500,22.741911376953126,-0.13933153450489044,0.25844913721084595,-1.2104368209838867
1788860617604953900,22.751953857421874,-0.12324284017086029,0.1594967097043991,-1.38741934299469
1788860617614994700,22.76199462890625,-0.1192542240023613,0.10682179033756256,-1.5262722969055176
1788860617625035800,22.772035888671876,-0.11657987534999847,0.08923693746328354,-1.6296555995941162
1788860617635076900,22.782076904296876,-0.10347339510917664,0.08769203722476959,-1.6884195804595947
1788860617645118700,22.79211865234375,-0.09253792464733124,0.07012289762496948,-1.8159255981445312
1788860617655159800,22.802159912109374,-0.09167319536209106,0.10157589614391327,-1.9464226961135864
1788860617665200600,22.81220068359375,-0.10981757938861847,0.15214931964874268,-1.9696736335754395
1788860617675241700,22.82224169921875,-0.1578226536512375,0.1510947048664093,-1.8746129274368286
1788860617685283600,22.83228369140625,-0.22395214438438416,0.15032771229743958,-1.7635836601257324
1788860617695324700,22.84232470703125,-0.2493685483932495,0.1694689244031906,-1.7050174474716187
1788860617705365800,22.85236572265625,-0.22613300383090973,0.15541835129261017,-1.7008278369903564
1788860617715406600,22.862406494140625,-0.1774195283651352,0.08675646781921387,-1.6836621761322021
1788860617725448700,22.87244873046875,-0.1063259094953537,-0.06705040484666824,-1.666934609413147
1788860617735489500,22.882489501953124,-0.012769058346748352,-0.23547030985355377,-1.6694555282592773
1788860617745530600,22.892530517578123,0.05977252125740051,-0.3101615905761719,-1.7029519081115723
1788860617755571700,22.90257177734375,0.08896103501319885,-0.3282950520515442,-1.7148445844650269
1788860617765613800,22.91261376953125,0.09364926069974899,-0.31137678027153015,-1.6817007064819336
1788860617775655000,22.922655029296877,0.0790194496512413,-0.30562275648117065,-1.7065445184707642
1788860617785695700,22.93269580078125,0.05185387656092644,-0.3695269227027893,-1.7821189165115356
1788860617795736800,22.94273681640625,0.011383681558072567,-0.5434475541114807,-1.8821685314178467
1788860617805778700,22.95277880859375,-0.019930299371480942,-0.702485978603363,-1.9810253381729126
1788860617815819800,22.96281982421875,-0.013834589160978794,-0.7960060834884644,-2.034195899963379
1788860617825860900,22.97286083984375,0.02418682910501957,-0.86409592628479,-2.0605309009552
1788860617835901700,22.982901611328124,0.0702749639749527,-0.8847756385803223,-2.095149278640747
1788860617845943800,22.99294384765625,0.11230150610208511,-0.8612010478973389,-2.125393867492676
1788860617855984600,23.002984619140626,0.14283491671085358,-0.795964777469635,-2.0931384563446045
1788860617866025700,23.013025634765626,0.16596101224422455,-0.6447819471359253,-2.032778024673462
1788860617876067600,23.023067626953125,0.16707128286361694,-0.4732424020767212,-2.0246639251708984
1788860617886108700,23.033108642578124,0.1873810738325119,-0.33274519443511963,-2.036863327026367
1788860617896149800,23.043149658203124,0.23664742708206177,-0.3191295266151428,-1.9975154399871826
1788860617906190600,23.053190673828126,0.2737167775630951,-0.361895889043808,-1.9489896297454834
1788860617916232700,23.063232666015626,0.28200000524520874,-0.3338882327079773,-1.950359582901001
1788860617926273500,23.0732734375,0.2761538326740265,-0.32005125284194946,-1.9051343202590942
1788860617936314600,23.083314697265624,0.23925279080867767,-0.34489426016807556,-1.8600704669952393
1788860617946355500,23.09335546875,0.16395431756973267,-0.317923903465271,-1.8140227794647217
1788860617956397800,23.103397705078127,0.07837949693202972,-0.2902986705303192,-1.7061948776245117
1788860617966438700,23.113438720703126,0.019234681501984596,-0.34010112285614014,-1.5285288095474243
1788860617976479700,23.123479736328125,0.015796007588505745,-0.27835971117019653,-1.4041152000427246
1788860617986520800,23.133520751953125,0.06963340938091278,-0.05680735781788826,-1.2792843580245972
1788860617996562700,23.143562744140624,0.11942040175199509,0.07314292341470718,-1.1303489208221436
1788860618006603800,23.153603759765623,0.15059669315814972,0.05985960364341736,-0.9793633818626404
1788860618016644600,23.16364453125,0.14169348776340485,0.008852880448102951,-0.8107152581214905
1788860618026685700,23.173685791015625,0.07447077333927155,-0.005879727192223072,-0.6103658676147461
1788860618036727600,23.1837275390625,0.006061621010303497,0.03892742469906807,-0.4375397861003876
1788860618046768600,23.1937685546875,-0.03202291578054428,0.11955942213535309,-0.2675294578075409
1788860618056809700,23.203809814453123,-0.03500991687178612,0.11991894990205765,-0.09328760206699371
1788860618066850600,23.2138505859375,-0.03437155485153198,0.12055198103189468,0.08162295818328857
1788860618076892700,23.223892578125,-0.05283951386809349,0.1351277232170105,0.2435908168554306
1788860618086933500,23.23393359375,-0.08230020105838776,0.14178723096847534,0.40464815497398376
1788860618096974600,23.243974609375,-0.10648968815803528,0.1395150125026703,0.5371854305267334
1788860618107016700,23.2540166015625,-0.11367756128311157,0.11816765367984772,0.6350011825561523
1788860618117057800,23.264057861328126,-0.10710647702217102,0.15197701752185822,0.7395739555358887
1788860618127099000,23.274098876953126,-0.10331253707408905,0.18577146530151367,0.8583581447601318
1788860618137139700,23.2841396484375,-0.12388172745704651,0.27779778838157654,1.0309386253356934
1788860618147181800,23.294181884765624,-0.14967525005340576,0.3800855576992035,1.2305506467819214
1788860618157222700,23.30422265625,-0.172877237200737,0.39170756936073303,1.4041937589645386
1788860618167263700,23.314263671875,-0.2078314870595932,0.3702033460140228,1.5152254104614258
1788860618177304800,23.324304931640626,-0.25545546412467957,0.4009242653846741,1.6333951950073242
1788860618187346700,23.3343466796875,-0.280337929725647,0.4629351496696472,1.7979700565338135
1788860618197387800,23.3443876953125,-0.2872357666492462,0.5072371363639832,1.9237804412841797
1788860618207428600,23.3544287109375,-0.3013518452644348,0.47441232204437256,1.9846718311309814
1788860618217469700,23.3644697265625,-0.29667508602142334,0.39726799726486206,2.0243592262268066
1788860618227511600,23.374511474609374,-0.28390389680862427,0.38726329803466797,2.066136598587036
1788860618237552600,23.384552734375,-0.2756448984146118,0.4316222369670868,2.1403183937072754
1788860618247593700,23.39459375,-0.2638223171234131,0.47844406962394714,2.2373275756835938
1788860618257634600,23.404634521484375,-0.238122820854187,0.5152574777603149,2.3082127571105957
1788860618267676700,23.4146767578125,-0.21043047308921814,0.5657398104667664,2.367147207260132
1788860618277717500,23.424717529296874,-0.15685619413852692,0.5853981971740723,2.4377682209014893
1788860618287758600,23.434758544921873,-0.07714112102985382,0.5752971172332764,2.5244598388671875
1788860618297799700,23.444799560546876,-0.001802693703211844,0.5091673731803894,2.587740659713745
1788860618307841800,23.454841796875,0.07489021867513657,0.41215747594833374,2.5795795917510986
1788860618317883000,23.4648828125,0.12842507660388947,0.33030280470848083,2.5254197120666504
1788860618327923700,23.474923828125,0.15310326218605042,0.20144149661064148,2.4669857025146484
1788860618337964800,23.48496484375,0.1386961042881012,0.07413174957036972,2.432554244995117
1788860618348006700,23.495006591796876,0.1297532021999359,0.015687350183725357,2.4403247833251953
1788860618358047700,23.5050478515625,0.11678999662399292,-0.05151538923382759,2.4364869594573975
1788860618368088800,23.5150888671875,0.07873103022575378,-0.1624288558959961,2.424386739730835
1788860618378129700,23.525129638671874,0.016744092106819153,-0.2688453197479248,2.414153814315796
1788860618388172000,23.535172119140626,-0.037274401634931564,-0.3399597108364105,2.3961222171783447
1788860618398213000,23.545213134765625,-0.0733165591955185,-0.37979233264923096,2.3479509353637695
1788860618408254200,23.555254150390624,-0.10845617204904556,-0.4405677914619446,2.2957465648651123
1788860618418295000,23.565294921875,-0.11896952986717224,-0.47251269221305847,2.237853527069092
1788860618428337200,23.575337158203126,-0.10767532885074615,-0.36879613995552063,2.21476149559021
1788860618438378000,23.5853779296875,-0.07428275048732758,-0.21435783803462982,2.2240383625030518
1788860618448419000,23.595419189453125,-0.007987353019416332,-0.13527260720729828,2.2173306941986084
1788860618458460200,23.605460205078124,0.08881428837776184,-0.20574064552783966,2.1485116481781006
1788860618468502000,23.615501953125,0.16625848412513733,-0.2486569583415985,2.0569896697998047
1788860618478543000,23.625543212890626,0.19535937905311584,-0.16696076095104218,1.9972155094146729
1788860618488584000,23.635583984375,0.19330129027366638,-0.096078060567379,1.9427696466445923
1788860618498626000,23.6456259765625,0.17695534229278564,-0.11946700513362885,1.865092158317566
1788860618508667000,23.6556669921875,0.1439015120267868,-0.19361446797847748,1.7409805059432983
1788860618518708000,23.6657080078125,0.10824152082204819,-0.22731171548366547,1.5943021774291992
1788860618528749000,23.6757490234375,0.08234387636184692,-0.24588273465633392,1.467607021331787
1788860618538791200,23.685791259765626,0.05288345366716385,-0.22012756764888763,1.3653411865234375
1788860618548832300,23.695832275390625,-0.003561178920790553,-0.11712928861379623,1.2837259769439697
1788860618558873000,23.705873046875,-0.03839213028550148,-0.02859196439385414,1.1977449655532837
1788860618568914200,23.7159140625,-0.044389836490154266,-0.014936072751879692,1.0765972137451172
1788860618578956000,23.7259560546875,-0.027574369683861732,-0.07087603956460953,0.9092599153518677
1788860618588997000,23.7359970703125,-0.011990349739789963,-0.14268578588962555,0.6992869973182678
1788860618599038200,23.7460380859375,-0.021527396515011787,-0.1314522922039032,0.4832633435726166
1788860618609079000,23.7560791015625,-0.03211745619773865,-0.02689899131655693,0.2943647801876068
1788860618619121200,23.76612109375,-0.05115879327058792,0.11364907026290894,0.10791687667369843
1788860618629162000,23.776161865234375,-0.07718826085329056,0.25308606028556824,-0.05151965096592903
1788860618639203000,23.786203125,-0.09792416542768478,0.3185409605503082,-0.18421217799186707
1788860618649244200,23.796244140625,-0.10388512164354324,0.2882261872291565,-0.29405930638313293
1788860618659286000,23.8062861328125,-0.08863692730665207,0.17858412861824036,-0.4006291627883911
1788860618669327000,23.8163271484375,-0.0761570855975151,0.07543537020683289,-0.4951823055744171
1788860618679368000,23.826367919921875,-0.07592619210481644,0.03536757826805115,-0.5699838399887085
1788860618689409000,23.836408935546874,-0.07253571599721909,0.04764794558286667,-0.6308599710464478
1788860618699451000,23.846450927734374,-0.07216314226388931,0.11373242735862732,-0.6934005618095398
1788860618709492000,23.856491943359377,-0.059065185487270355,0.18147018551826477,-0.7472898960113525
1788860618719533000,23.866532958984376,-0.04621463268995285,0.22073930501937866,-0.7844223976135254
1788860618729574000,23.876573974609375,-0.034449584782123566,0.23607777059078217,-0.8058794736862183
1788860618739616300,23.8866162109375,-0.020079968497157097,0.2326505482196808,-0.8193968534469604
1788860618749657000,23.896656982421874,-0.015181615948677063,0.24613121151924133,-0.8377718925476074
1788860618759698200,23.9066982421875,-0.006342850625514984,0.2875577509403229,-0.8538267612457275
1788860618769739300,23.9167392578125,0.017712950706481934,0.30100271105766296,-0.8734049797058105
1788860618779781000,23.926781005859375,0.04996223375201225,0.25701847672462463,-0.9064761400222778
1788860618789822200,23.936822265625,0.09067583829164505,0.18265636265277863,-0.9528356194496155
1788860618799863000,23.946863037109374,0.12103427946567535,0.12149633467197418,-1.0326316356658936
1788860618809904000,23.956904052734377,0.14074993133544922,0.10227151215076447,-1.1172256469726562
1788860618819946000,23.966946044921876,0.13778875768184662,0.17360533773899078,-1.2101073265075684
1788860618829987000,23.976987060546875,0.11996369063854218,0.29407209157943726,-1.2889100313186646
1788860618840028200,23.987028076171875,0.11337929219007492,0.4242327809333801,-1.366668701171875
1788860618850069000,23.997069091796874,0.10578608512878418,0.5232805013656616,-1.4406993389129639
1788860618860111000,24.007111083984373,0.11101333796977997,0.5410387516021729,-1.491801142692566
