time,seconds_elapsed,z,y,x
1788860620298518300,25.445518310546873,-0.6325590676248073,-1.1983861937135458,-0.2963926012879237
1788860620308560100,25.45556005859375,-0.4643652319550514,-1.0717492340520023,-0.2434465719874948
1788860620318601200,25.465601318359376,-0.32690088106989856,-0.9161635355427861,-0.08488302671127021
1788860620328642000,25.47564208984375,0.10543722750544547,-0.8989762538984417,0.17106917191036045
1788860620338683100,25.48568310546875,0.5079062675178051,-0.8511015730455517,0.3704415147738531
1788860620348725000,25.49572509765625,0.33089901079535483,-0.7857067253321409,0.49392644014526155
1788860620358766000,25.50576611328125,-0.08284662551283836,-0.7360927995964884,0.5133575551936402
1788860620368807200,25.51580712890625,-0.017076807007193565,-0.7007645888447761,0.3562290476892143
1788860620378848000,25.525847900390627,0.38973113899230954,-0.825675455366075,0.10046111959330736
1788860620388889300,25.535889404296874,0.5946259350717067,-0.8553519239664077,-0.0006867766877636313
1788860620398931200,25.54593115234375,0.9959586645305156,-0.8556658122211694,-0.08500424193814396
1788860620408972300,25.55597216796875,1.2753344088375567,-0.806333626036346,-0.05950615500099957
1788860620419013400,25.566013427734376,1.2463117279708384,-0.7590352837666868,0.03951448346041143
1788860620429054200,25.57605419921875,1.4094851051300763,-0.6996170262448489,0.007014335741475224
1788860620439096300,25.586096435546875,1.5942086353182792,-0.5591819889858365,0.006920958369597792
1788860620449137200,25.59613720703125,1.5687264035373925,-0.4194122837677598,-0.03211575151123106
1788860620459178200,25.60617822265625,1.4015864608347415,-0.17949688158109783,-0.0646012861829251
1788860620469219300,25.61621923828125,0.8970832797586917,-0.04186725713163614,-0.06880801715776323
1788860620479260200,25.62626025390625,0.8961912993550301,-0.24314620080143212,0.11080898367166518
1788860620489302300,25.63630224609375,1.3148995265066623,-0.5602046830970794,0.34801278881207104
1788860620499343000,25.646343017578126,1.3327104930073022,-0.7806031185828148,0.7402727886948735
1788860620509384200,25.65638427734375,1.1976128712534904,-0.9486013586152344,1.0392080236703156
1788860620519425300,25.66642529296875,1.4303957912117242,-1.0139477640770376,0.8451822659991681
1788860620529467400,25.67646728515625,1.5170418090075253,-0.9727309336781501,0.4179251139499247
1788860620539508200,25.68650830078125,2.0979706426382063,-0.7983432118043303,-0.011374795973300933
1788860620549549300,25.69654931640625,2.4610288787603376,-0.3149457644579932,-0.16591303125619888
1788860620559590400,25.70659033203125,2.5475369493901727,-0.03912310495607089,-0.1081114151507616
1788860620569631200,25.71663134765625,2.4629390962958335,0.051776017406675964,0.1973265527822077
1788860620579673300,25.72667333984375,2.7486709316313265,0.18064599681729449,0.5726163478374481
1788860620589714200,25.736714111328126,2.7410902672439814,0.2828980001490563,0.8347834754511714
1788860620599755300,25.74675537109375,2.422301380959153,0.18226265650000423,0.8987339695751666
1788860620609796400,25.75679638671875,2.213690779227018,0.2461151701422408,0.9509399576306342
1788860620619838200,25.766838134765624,2.0486334880173205,0.4389480282343924,0.9731086809493601
1788860620629879300,25.77687939453125,1.8473381777346134,0.5421269188864156,0.6455407142728566
1788860620639920000,25.786920166015626,1.3962450998067855,0.4898708080789074,0.5716415114559232
1788860620649961200,25.796961181640626,1.3760931231379507,0.10270995796602218,0.8564115160219371
1788860620660002300,25.807002197265625,2.1904279770612716,-0.11886522968150674,0.6853177211269735
1788860620670044200,25.817044189453124,2.595274852120876,-0.1434445395396091,0.18656652770638465
1788860620680085200,25.827085205078124,1.589775621306896,-0.05033542667692527,-0.06688260205313563
1788860620690126000,25.8371259765625,0.7093851176738739,0.22439042773135004,0.1816340397402644
1788860620700167200,25.847167236328126,1.4224223281145094,0.24305781013192607,0.4830939708877355
1788860620710209000,25.857208984375,2.994638911855221,0.05541876695635728,0.5271333844266831
1788860620720250000,25.86725,3.3321558794856068,0.09040557125872001,0.17674487945921719
1788860620730291200,25.877291259765624,3.3591830026209353,0.5150727981463075,-0.2565411044254899
1788860620740332000,25.88733203125,3.2823984536260364,1.0822560150191187,-0.5469090751290321
1788860620750373000,25.897373046875,3.1952152602136135,1.4282042725168167,-0.7418226484853774
1788860620760415200,25.907415283203125,2.733027956819534,1.451606921544671,-0.690565997043997
1788860620770456300,25.917456298828125,2.0817536673307417,1.0553517145458609,-0.29520985777676106
1788860620780497400,25.927497314453124,2.1287205856889484,0.5948622280456125,0.20516316469199955
1788860620790538200,25.937538330078127,1.8876245954155921,0.27078181122392414,0.31727650896050036
1788860620800580400,25.947580322265626,0.8754524627089499,-0.03579816635102034,0.30987025129199025
1788860620810621200,25.95762109375,0.5665396582722664,-0.20350904080942273,0.3761879129387438
1788860620820662300,25.967662353515625,0.5568658209979533,-0.1749750202424824,0.291404145350866
1788860620830703400,25.977703369140624,-0.028124855244159697,-0.17141075188964605,0.2950137506827712
1788860620840744200,25.987744140625,0.08005845609903335,-0.11485972036719322,0.352185836713016
1788860620850786300,25.997786376953126,0.47668812243342396,-0.020619009658694266,0.26290567102134227
1788860620860827100,26.0078271484375,0.3996674265950918,-0.12153408356457948,0.04833382279723882
1788860620870868200,26.0178681640625,0.2571662505865097,-0.2500891518071294,-0.1907779348563403
1788860620880909300,26.027909423828124,0.08115151203274726,-0.32987434392273424,-0.2740058147717267
1788860620890950100,26.0379501953125,0.29775778869390485,-0.343966874422133,-0.16760178806073964
1788860620900992300,26.0479921875,0.6234165607482195,-0.3013490911841392,-0.06873707081340252
1788860620911033000,26.058033203125,0.5118687414079904,-0.14573241301476955,0.0871532731981948
1788860620921074200,26.06807421875,0.37958208542168137,-0.0024736966371536255,0.23806962818950414
1788860620931115300,26.078115234375,0.2884843489140272,0.07223521512746811,0.24717753867674616
1788860620941157400,26.088157470703123,0.27041034756302834,-0.0053892918229103085,0.26614600464943794
1788860620951198500,26.098198486328126,0.3078630031228065,-0.005872691425681114,0.30192813318111
1788860620961239300,26.1082392578125,0.18242694368362425,-0.0503022002607584,0.3326549876172095
1788860620971280400,26.1182802734375,-0.21508768879175186,-0.2311193706601858,0.24129450852014123
1788860620981321200,26.1283212890625,-0.5727636473536492,-0.48552609340548514,0.16198913581073282
1788860620991363300,26.13836328125,-0.4164046263843775,-0.688082801926136,0.2333647019015625
1788860621001404200,26.148404052734374,-0.16145780541300772,-0.8340946164041757,0.25219726653490215
1788860621011445200,26.1584453125,-0.07925240041315555,-0.9372498704522848,0.20331001110598443
1788860621021486300,26.168486328125,-0.27209903130233287,-1.0404764361709355,0.15634689214006064
1788860621031528200,26.178528076171876,-0.9171703744977712,-1.2449702502340079,0.06478709107860922
1788860621041569300,26.1885693359375,-1.3368150057166814,-1.4524965638607739,-0.009301204569637775
1788860621051610000,26.198610107421874,-1.3361580031126736,-1.7119050404161213,-0.07738236875757575
1788860621061651200,26.208651123046874,-1.5666057581216095,-2.0479455057531593,-0.038941578943282366
1788860621071692300,26.2186923828125,-2.003199186053872,-2.2231424981832504,0.24414346821047364
1788860621081734100,26.228734130859376,-1.9999217718183993,-2.126705154213309,0.6513354450915009
1788860621091775200,26.238775146484375,-1.7846669097661971,-1.786724426817894,0.9637612991504371
1788860621101816000,26.248816162109375,-1.7430156334728002,-1.311384211862087,1.074642909666896
1788860621111857200,26.258857177734374,-1.437074538323283,-0.8703314664334059,0.9754199535664171
1788860621121898200,26.268898193359377,-1.0102239212483166,-0.6811965495437383,0.5001137870106845
1788860621131940000,26.278940185546876,-0.9730161803603171,-0.6787608468294143,-0.08487886199280618
1788860621141981200,26.288981201171875,-1.1144394980043173,-0.7430512404322623,-0.509373636656627
1788860621152022000,26.29902197265625,-1.2491764697521923,-0.7188993804723024,-0.6636214376255869
1788860621162063000,26.30906298828125,-1.4876029485553501,-0.7411433609843253,-0.48887445398531854
1788860621172105200,26.319105224609373,-1.8363737161278724,-0.8720698345333338,-0.14839271826520561
1788860621182146300,26.329146240234376,-2.14346982653141,-1.0414198545008897,0.20118695453740656
1788860621192187400,26.3391875,-2.283352344474196,-1.1638497178614138,0.4593832788240164
1788860621202228200,26.349228271484375,-2.176614555764198,-1.0569581998944282,0.5180804555296897
1788860621212269300,26.359269287109374,-1.86894093773365,-0.6912801366627216,0.347689402076602
1788860621222311200,26.369311279296873,-1.7537486244112253,-0.3025602205395698,-0.051386634496599436
1788860621232352300,26.379352294921876,-1.6582114441514013,-0.06363397552073001,-0.4101606174282729
1788860621242393300,26.389393310546875,-1.3159288695544005,0.005261866050958633,-0.6481076421514154
1788860621252434200,26.39943408203125,-1.1231617336422204,-0.08419628655612468,-0.609925430208072
1788860621262475300,26.409475341796874,-1.0759487315684557,-0.34880408532023427,-0.515621956461668
1788860621272517000,26.41951708984375,-1.0038023637682199,-0.6764128223985433,-0.5203593602471054
1788860621282558200,26.42955810546875,-0.8094879984140395,-0.9870254164904355,-0.4376169988263398
1788860621292599300,26.439599365234375,-0.5379916091799736,-1.0081652351528405,-0.2621851016618311
1788860621302640000,26.44964013671875,-0.26400866382718086,-0.6000818623900414,-0.119315859525837
1788860621312681200,26.45968115234375,-0.06562953325212001,0.024879005190730094,-0.24488029458504168
1788860621322723000,26.46972314453125,-0.09364274481534958,0.34544776062965393,-0.4817698096118867
1788860621332764200,26.47976416015625,-0.3434937039524317,0.3825356745302677,-0.378876677098684
1788860621342805200,26.48980517578125,-0.6557675092548132,0.2401958265632391,-0.07574764369521289
1788860621352846000,26.49984619140625,-0.9553443300694227,-0.21691841135025022,0.10153788197934627
1788860621362888400,26.509888427734374,-1.292811028817296,-0.8254191425174474,0.09518825722429901
1788860621372929300,26.51992919921875,-1.5808230840444564,-1.3749807779818772,0.28551296842042356
1788860621382970400,26.529970458984376,-1.358994104298949,-1.5545277823150156,0.6330084918927401
1788860621393011200,26.54001123046875,-1.0047469511419533,-1.3047089718818663,0.9351316361892967
1788860621403052000,26.550052001953127,-1.0647960539132355,-1.0083394226759672,1.0868505032025277
1788860621413094100,26.56009423828125,-1.1585627173691988,-0.9448375491023063,1.0545086878504604
1788860621423135000,26.570135009765625,-1.1340034456521273,-1.0217349108219147,0.766383016180992
1788860621433176000,26.580176025390625,-1.1189771414339542,-1.0677741929411888,0.4370999161496758
1788860621443217200,26.590217041015624,-1.200603285241127,-0.8581704885184764,0.2643957634486258
1788860621453258000,26.600258056640627,-1.1438134765267371,-0.5131482598245144,0.2242585449799895
1788860621463300000,26.610300048828126,-0.9444517646551132,-0.2471317633062601,0.22305179953873155
1788860621473341000,26.6203408203125,-0.8435784840643406,-0.2188841584652662,0.43774416886996476
1788860621483382000,26.630382080078125,-0.5769008932888507,-0.42542379914224143,0.5805892994780093
1788860621493423000,26.640423095703124,-0.24448037201464173,-0.5256757329642773,0.7151286297619343
1788860621503464000,26.6504638671875,0.10059271008372306,-0.5788432595282793,0.8826821217015385
1788860621513506000,26.660506103515626,0.42204701618552204,-0.6402659887403249,0.8254474918290973
1788860621523547000,26.670546875,0.7041250051885843,-0.6265688872992992,0.7317989017948507
1788860621533588000,26.680587890625,0.5745353332012891,-0.4809335049182176,0.7616006772752851
1788860621543629000,26.690629150390624,-0.07850479691624641,-0.17312895398437975,0.831255958912149
1788860621553671000,26.7006708984375,-0.6279086114704608,0.20763854182958602,0.6015288463279604
1788860621563712000,26.7107119140625,-1.0446014071464538,0.05540566087961197,0.23369714872632175
1788860621573752800,26.7207529296875,-0.8988625643908977,-0.48663054751604795,-0.1399587615167722
1788860621583794000,26.7307939453125,-0.3287023775339126,-0.8585819919288158,-0.2808148006668314
1788860621593834800,26.740834716796876,0.07337152568101883,-1.0130071222260595,-0.21853457784261554
1788860621603877000,26.750877197265623,0.1469803672492504,-1.2132763043314219,-0.11745797496577724
1788860621613918000,26.76091796875,-0.2800011827290058,-1.3616481259390711,-0.03948343073502183
1788860621623959000,26.770958984375,-0.5950725097954273,-1.2575637743473052,-0.013459639423340558
1788860621634000100,26.781000244140625,-0.2850695720344782,-1.063120521916449,-0.08318005871828645
1788860621644041000,26.791041015625,-0.12555062572956086,-0.8526964410215616,-0.155136091578193
1788860621654083000,26.8010830078125,-0.15810732594132423,-0.7065396651148795,-0.21934728246498852
1788860621664124000,26.8111240234375,-0.05195464364290237,-0.7151826980367303,-0.42748496945574876
1788860621674165000,26.8211650390625,0.27923662809729577,-0.6898717311695217,-0.5481302874870598
1788860621684206000,26.8312060546875,0.6165028358370065,-0.7519254517614841,-0.4834297787133604
1788860621694247000,26.841246826171876,0.8006734083175658,-0.9529296701431273,-0.38033845674693584
1788860621704289000,26.8512890625,1.0004571449935435,-1.2625555912852287,-0.20752894397526978
1788860621714329900,26.861329833984374,1.4141922599077223,-1.153386045383662,0.06872143485285341
1788860621724371000,26.871370849609374,1.5563374620854853,-0.47726036936342714,0.25720037205182017
1788860621734412000,26.881412109375,1.5195897399246692,-0.06397066012918949,0.30813794760666785
1788860621744452900,26.891452880859376,1.5457903491079807,0.29574791017621754,0.2679196997910738
1788860621754495000,26.901494873046875,1.3222493047475814,0.45470060090050096,0.25379940450191496
1788860621764535800,26.911535888671875,0.9765461080521345,0.197154411085695,0.4729988394614309
1788860621774577000,26.921576904296874,1.1439888330936432,-0.1752044450841844,0.5084498728752136
1788860621784618000,26.931617919921877,1.4618074130415915,-0.39792014453634617,0.30225780352689324
1788860621794658800,26.941658935546876,1.9262614923238752,-0.5285703584272414,0.3331852220363915
1788860621804701200,26.951701171875,2.258050145435333,-0.6601521540798246,0.6751042240180075
1788860621814742000,26.961741943359375,2.7440789276659485,-0.8063398365814238,1.0506940249331296
1788860621824783000,26.971783203125,3.103252431309223,-0.8300490673404186,1.2867130042031407
1788860621834824200,26.98182421875,2.5799755761802197,-0.6112835668187588,1.1232931049369275
1788860621844865000,26.991864990234376,2.258836911898851,-0.40471879170052705,0.7868006580486894
1788860621854907100,27.0019072265625,2.414419687798619,-0.2959346649199724,0.26258915241807695
1788860621864948000,27.011947998046875,2.559476393508911,-0.10606546980584972,-0.4372442930564284
1788860621874989000,27.021989013671874,2.2615385720729826,0.3559647707298398,-0.6890829188793898
1788860621885030100,27.032030029296877,2.087552124476433,0.7106911587711423,-0.26638547596111894
1788860621895072000,27.042072021484376,2.087106134274602,0.7060970359139144,0.30975276239216326
1788860621905113000,27.052113037109375,2.396189619103074,0.5018761935733258,0.6586578238688409
1788860621915154000,27.06215380859375,2.8149446080058813,0.250070319242496,0.665622548314929
1788860621925195000,27.072195068359374,1.6987608966827392,0.10034295484004542,0.28068346590474247
1788860621935236000,27.082236083984377,0.040486324167251585,-0.05146510656028986,0.3325807533372193
1788860621945278000,27.09227783203125,-0.24749592044353483,-0.28574626571964473,0.6528338669557124
1788860621955319000,27.102319091796875,0.9358522786140442,-0.06369014442106709,0.8384976736687123
1788860621965359900,27.11235986328125,1.9815175155997276,0.44847189911138263,0.6719411568772047
1788860621975401000,27.12240087890625,2.11396549962759,0.5711919775901362,0.01868044281154871
1788860621985442000,27.132442138671873,1.5411246953845024,0.6016864480424672,-0.5966152091927827
1788860621995484000,27.14248388671875,1.6718600302755833,0.48991278405711053,-0.8863418863181024
1788860622005525000,27.15252490234375,1.9373288297832012,0.4872421035431325,-0.7065468255080283
1788860622015565800,27.16256591796875,2.191241631531715,0.4358667210929095,-0.3389215737313032
1788860622025607000,27.17260693359375,2.8995500598847865,0.3628435704581439,-0.09829619664438068
1788860622035647700,27.182647705078125,3.194598005098104,0.4700997570190578,-0.027960093136504292
1788860622045690000,27.192690185546876,2.903135517156124,0.7278111473329365,-0.2366941751178354
1788860622055731000,27.20273095703125,2.728386268493533,1.0042156207442283,-0.6064394877884537
1788860622065772000,27.21277197265625,2.6901696428239346,1.074669651543349,-0.7549651117183268
1788860622075813000,27.222813232421874,2.4285575187444683,1.004341000689566,-0.5379751695018261
1788860622085854000,27.23285400390625,1.9746581512242554,0.9101792004361748,-0.2659460981631651
1788860622095896000,27.24289599609375,1.7060697583913802,0.535397354903072,-0.07200049305614084
1788860622105937000,27.25293701171875,1.5651310093939304,0.11448913348913192,0.12116930537279695
1788860622115978000,27.26297802734375,1.5278712460577486,-0.07139584169387816,0.26878362314403054
1788860622126019000,27.27301904296875,1.2109048990249633,-0.0883037218749523,0.368690944779478
1788860622136060000,27.283059814453125,0.7991045515656471,-0.022921441382169724,0.39536081544235346
1788860622146102000,27.29310205078125,0.04582417806386947,0.1999301594093442,0.3398079281117767
1788860622156142800,27.303142822265624,-0.3684837683022022,0.4035290704593062,0.32397681031674147
1788860622166184000,27.313183837890627,-0.11395488048195838,0.432571332809329,0.4238100803352892
1788860622176225000,27.32322509765625,0.11921499296724795,0.36145372353494165,0.5278090186659247
1788860622186265900,27.333265869140625,0.12269698986411094,0.20495792444348335,0.5675025850202888
1788860622196308000,27.343307861328125,-0.07911620681285858,-0.10663462059646844,0.45067277015652507
1788860622206348800,27.353348876953124,-0.008239420557022094,-0.35979455815106626,0.35577874663844705
1788860622216390000,27.363389892578127,0.053007952088117594,-0.4790870002686977,0.34884361361302435
1788860622226431000,27.373430908203126,-0.3533914131104946,-0.7518190687775611,0.31776012775897977
1788860622236471800,27.383471923828125,-0.9197451934218406,-1.12747082901299,0.25685882860515263
1788860622246514200,27.39351416015625,-1.1953648000657557,-1.422342833137512,0.317984438034147
1788860622256555000,27.403554931640624,-1.2312392465233801,-1.5767910520493984,0.5110964053286239
1788860622266596000,27.41359619140625,-1.007231753695011,-1.579670991399884,0.5576293161837383
1788860622276637200,27.42363720703125,-0.5153782108336686,-1.4174573991835115,0.48298872041497376
1788860622286678000,27.433677978515625,-0.12563655044734479,-1.213902327275276,0.2606903330594301
1788860622296720100,27.44372021484375,-0.18520809883475303,-1.0578308910757304,-0.05715104324221611
1788860622306761000,27.453760986328124,-0.6637263593047857,-0.951882206916809,-0.315733444236964
1788860622316802000,27.463802001953123,-1.328792442780733,-0.9950047248065471,-0.6955106869045644
1788860622326843100,27.473843017578126,-2.0962153234034777,-1.4253151269465685,-1.0627586298014968
1788860622336884000,27.483884033203125,-2.234353628027439,-1.843759734725952,-1.1005715700410306
1788860622346926000,27.493926025390625,-1.559877911171317,-1.9894459705114362,-0.8350407381478696
1788860622356967000,27.503966796875,-1.197964168909192,-1.9746037906885145,-0.45460587182175366
1788860622367008000,27.514008056640623,-1.296361999297142,-1.8428437889248133,-0.13662658488675952
1788860622377049000,27.524049072265626,-1.232521103027463,-1.5383049617886542,-0.006086882165633142
1788860622387090000,27.53408984375,-0.920537220582366,-1.0757885725706815,-0.1409106554141268
1788860622397132000,27.544132080078125,-0.9002841216266154,-0.5910580134570598,-0.33269882675893603
1788860622407173000,27.554173095703124,-1.423051858189702,-0.21083529204428195,-0.3920679113768041
1788860622417214200,27.564214111328123,-1.8046219025582073,-0.014580314016342162,-0.208669930703938
1788860622427255000,27.574255126953126,-1.6742255903631447,0.038483752173185344,0.16613781645540146
1788860622437296000,27.584296142578125,-1.3333049517691136,-0.18654606944024563,0.46875060743242497
1788860622447338000,27.594337890625,-1.4153057741075754,-0.6010539222925901,0.4988164772091433
1788860622457379000,27.604379150390624,-1.8227257145255804,-0.9790572140902281,0.186172596485354
1788860622467420200,27.614420166015623,-2.034467600020766,-1.2118407185703515,-0.37304822667352855
1788860622477461000,27.6244609375,-2.0283049857378006,-1.1922282556056976,-0.8407457448564469
1788860622487502000,27.634502197265626,-2.0262585746020076,-0.8596580967277287,-0.9319983796648681
1788860622497544000,27.6445439453125,-2.0268927808523176,-0.4372901780247688,-0.5340074714472517
1788860622507585000,27.6545849609375,-1.7752455859482288,-0.12731179018318653,0.06528192539084703
1788860622517626000,27.664626220703123,-1.3977794697672128,-0.00860650030374527,0.4927789506105706
1788860622527667000,27.6746669921875,-1.2064829909294843,-0.1396212366580963,0.8358876373007893
1788860622537708000,27.6847080078125,-0.8996575141608715,-0.5400286679655313,0.9252063814371824
1788860622547750000,27.69475,-0.3985691099643707,-0.9489443998992443,0.583591184707731
1788860622557791000,27.704791015625,-0.20951661066114902,-1.188197392654419,0.0008418211190029979
1788860622567832000,27.71483203125,-0.31192192312479017,-1.2142986331164836,-0.49353740429505705
1788860622577873000,27.724872802734374,-0.4807990648835897,-1.1933218960613012,-0.7766995352730155
1788860622587914000,27.7349140625,-0.714506113949418,-1.2228946120262145,-0.9312638548452407
1788860622597956000,27.7449560546875,-1.013766708421707,-1.1323837354958057,-0.8387178192254156
1788860622607997200,27.7549970703125,-1.18004506585896,-0.7420382639974356,-0.5776879154806956
1788860622618038300,27.765038330078124,-1.3200509179204702,-0.23154022642076014,-0.3333371246624738
1788860622628079000,27.7750791015625,-1.6650263848632574,0.0861345611423254,-0.17083870588904246
1788860622638120200,27.7851201171875,-1.9039263263970612,-0.07046002214848995,-0.0318567352488637
1788860622648162000,27.795162109375,-1.7903244971364736,-0.42894495900571344,0.10933215258475393
1788860622658203100,27.805203125,-1.5323749872177839,-0.7055038923263549,0.46236806678846476
1788860622668244200,27.815244140625,-1.2195932323932648,-0.9821791455030441,1.0908275901399551
1788860622678285000,27.82528515625,-0.9330623556345701,-1.2637398326337337,1.5458558155596256
1788860622688326100,27.835326171875,-0.7528332142561673,-1.3080395776093006,1.737449231517315
1788860622698368000,27.845367919921873,-0.8401865035384893,-1.2187152805149555,1.659391739977151
1788860622708409000,27.8554091796875,-0.788744485592842,-0.9057529084265231,1.2571475947618485
1788860622718450200,27.8654501953125,-0.5460194328129291,-0.3365110054582357,0.6319498496852815
1788860622728491000,27.875490966796875,-0.2868850970238447,0.209007492095232,0.22926075544776395
1788860622738532000,27.885531982421874,-0.11725509107112884,0.4644131627500057,0.056855695291142906
1788860622748574000,27.895573974609373,0.14372048867046833,0.470604418605566,-0.08856120376735925
1788860622758615000,27.905614990234376,0.5643605606675147,0.19674480737149713,-0.3193177689971402
1788860622768656100,27.91565625,0.7487088278025388,-0.26607962488234044,-0.5243657463442534
1788860622778697000,27.925697021484375,0.679388038817048,-0.7275210783451795,-0.46931405000146476
1788860622788738000,27.935738037109374,0.561598110216856,-1.0638193178355693,-0.2327407613169402
1788860622798780200,27.9457802734375,0.347612829709053,-1.167424653738737,0.1218960122121498
1788860622808821200,27.9558212890625,0.0798252318650484,-0.9518179095089435,0.48506534402593965
1788860622818862000,27.965862060546876,0.1226940672546625,-0.7214648470461368,0.5469875471927226
1788860622828903200,27.975903076171875,0.4467933349072933,-0.50095922485888,0.4236000543138012
1788860622838944300,27.9859443359375,0.4232359337091446,-0.18790303700715302,0.1944890278013423
1788860622848985000,27.995985107421873,-0.18460194963514803,-0.1730070811703801,-0.08154880425464361
1788860622859027200,28.006027099609376,-0.6400315954625606,-0.6660971800893545,-0.355565944137983
1788860622869068000,28.016068115234376,-0.6054997957855462,-1.2090893740355968,-0.49000254469979554
1788860622879109000,28.026109130859375,-0.918358707499504,-1.423721135753393,-0.365114328401722
1788860622889150200,28.036150146484374,-1.3262842593520878,-1.621389487710595,0.05534034055843949
1788860622899191000,28.04619091796875,-1.5071242261052131,-1.8821292128697036,0.6660770140841603
1788860622909233200,28.056233154296876,-1.0409165811538696,-2.058526521000266,1.085632067323476
1788860622919274000,28.06627392578125,-0.39250177274942394,-2.08461022580564,1.2422528079688548
1788860622929315000,28.076315185546875,0.003308393895626068,-1.8463073733821511,1.0673920617558061
1788860622939356200,28.086356201171874,0.31901100460290904,-1.3333660343065856,0.7795123276714235
1788860622949397000,28.09639697265625,0.8085399039089679,-0.9406807216838001,0.3744273330070078
1788860622959439000,28.106439208984376,1.3498182796746492,-0.3873687937751412,0.003279167801141739
1788860622969480000,28.11647998046875,1.8954981052696704,-0.16907763276696205,-0.1831481706302613
1788860622979521000,28.12652099609375,2.409934651339054,-0.23686682827100156,-0.23791188034452496
1788860622989562000,28.13656201171875,2.3162732018232344,-0.29847119766026736,-0.21679829210191964
1788860622999603000,28.14660302734375,2.1071903064042328,-0.26736659595295786,-0.2735900005124509
1788860623009645000,28.15664501953125,1.4354524900794028,-0.06310162220969796,-0.27219138576090335
1788860623019686000,28.166685791015624,1.0725684414803982,-0.14354432838596404,-0.11000570446476339
1788860623029727200,28.176727294921875,1.4683569808155297,-0.5499375561047345,0.17272811809852717
1788860623039768300,28.186768310546874,1.8749568370223044,-0.8328496578443795,0.45937356114760036
1788860623049809200,28.19680908203125,2.2961013514101505,-0.9520644316159188,0.658714668622613
1788860623059851300,28.206851318359377,2.669076585912704,-0.7994932586222887,0.9349003847166896
1788860623069892000,28.21689208984375,2.6303625321149826,-0.5395278788365423,1.0821585459940135
1788860623079933200,28.22693310546875,2.5617677193164825,-0.22691665827333926,0.8759938761092722
1788860623089974300,28.236974365234374,2.208667398107052,-0.1354343337617349,0.516498447035253
1788860623100015000,28.24701513671875,2.3780513203442095,-0.2710919183527119,-0.025301029995083806
1788860623110057200,28.25705712890625,2.576761874830723,-0.09436631898269988,-0.2924021068796515
1788860623120098000,28.26709814453125,2.2078163342356683,0.22075093871783463,-0.19185294367671013
1788860623130139100,28.27713916015625,1.8717191702753304,0.4113315243711695,0.4026008496984839
1788860623140180200,28.28718017578125,1.6522247709572315,0.5534846541270614,1.0096402761414647
1788860623150221000,28.297220947265625,1.3211901510834694,0.5791743911787868,1.3792577246487139
1788860623160262100,28.30726220703125,0.8904384349167347,0.3737021605376154,1.123164363990724
1788860623170304000,28.317303955078124,0.7027718370139598,0.2729439576938748,0.5777556104220449
1788860623180345000,28.327344970703123,1.1531570589333773,0.2796049499530345,0.39443931668326254
1788860623190386200,28.33738623046875,2.3978151744782923,0.42617439831383525,0.3445464278757572
1788860623200427000,28.347427001953125,2.305115847992897,0.5950150074545294,0.08993658377379178
1788860623210468000,28.357468017578125,0.9088847767114638,0.5568718488799408,0.08228066219314932
1788860623220510000,28.367510009765624,0.15003975481986997,0.329425796437636,0.4545433645121753
1788860623230551000,28.377551025390623,1.3192203123152255,0.22569628616552798,1.004507370232418
1788860623240592100,28.387592041015626,3.3037989690512415,0.1748519783847034,1.259338821195811
1788860623250633000,28.397633056640625,4.230585897678137,0.3257534280678257,0.7729502657420932
1788860623260674000,28.407674072265625,3.9348002858400344,0.6648869275167584,0.0472096410728991
1788860623270716200,28.417716064453124,3.6594016284704205,1.0174985884264112,-0.5141827174387872
1788860623280757200,28.42775732421875,3.8417140058636665,1.2812284353122114,-0.7184009294308722
1788860623290798000,28.437798095703126,3.7868782538264987,1.4419377604454755,-0.5210467579893767
1788860623300839200,28.447839111328125,3.536232344919443,1.4436264441847801,-0.10354330351762472
1788860623310880300,28.45788037109375,3.2047920668542385,1.2527261250577866,0.1999235835380852
1788860623320922000,28.467922119140624,2.420641923314333,0.7853402301073074,0.1807564531881362
1788860623330963200,28.477963134765623,1.3369190506130457,0.019399258605390785,-0.06844700182564556
1788860623341004000,28.488004150390626,0.6575275046646595,-0.6954974620968103,-0.27526312135644254
1788860623351045000,28.498045166015626,0.0853150614529848,-1.235216771852225,-0.23890227962136268
1788860623361086200,28.508086181640625,-0.1201414601624012,-1.4204533661291003,-0.008394172727316617
1788860623371128000,28.518128173828124,0.27340660676956174,-1.0954816995561123,0.23088669441547244
1788860623381169200,28.528169189453124,0.41051790643334385,-0.4981511817008257,0.2971849937746301
1788860623391210000,28.5382099609375,0.018581950873136518,0.09369798213392495,0.16941344059258698
1788860623401251000,28.5482509765625,-0.0183563254237175,0.5360808071225881,0.03638553778491914
1788860623411292200,28.558292236328125,0.20895722321271895,0.7097735324695706,-0.19276589380316436
1788860623421333000,28.5683330078125,0.19524667776823043,0.713320119035244,-0.5300384582184254
1788860623431375000,28.578375,-0.10960720666646957,0.4196531067863106,-0.7515159941777586
1788860623441416000,28.588416015625,-0.1396434484899044,-0.21903905676603316,-0.8043711668569594
1788860623451457000,28.59845703125,0.12701426854133605,-0.7773001315146684,-0.5909122117782011
1788860623461498000,28.608498046875,0.2600187174081802,-1.1517013071671127,-0.24503658112529664
1788860623471539000,28.6185390625,0.10737900922298431,-1.3626456125438213,0.07822671062722801
