time,seconds_elapsed,z,y,x
1788860618759698200,23.9066982421875,-6.370222429656982,-7.8615107887268065,-1.4241010749816894
1788860618769739300,23.9167392578125,-6.503699172210693,-7.978677032470703,-1.7893664657592772
1788860618779781000,23.926781005859375,-6.813897924804687,-8.05693749923706,-1.9195511810302732
1788860618789822200,23.936822265625,-7.113173132324218,-8.075492562103271,-1.8409914390563964
1788860618799863000,23.946863037109374,-7.44417151184082,-7.926303871154785,-1.5183727653503416
1788860618809904000,23.956904052734377,-7.735515926361083,-7.694814498138427,-1.1426327423095703
1788860618819946000,23.966946044921876,-7.7979148071289055,-7.587225061035156,-0.7706336593627929
1788860618829987000,23.976987060546875,-7.924508219909668,-7.544877619171142,-0.6081272216796875
1788860618840028200,23.987028076171875,-8.44674345703125,-7.484872940063476,-0.5045779998779296
1788860618850069000,23.997069091796874,-8.940697187042236,-7.4125979774475095,-0.3416226493835449
1788860618860111000,24.007111083984373,-9.077316319274901,-7.2653545753479,-0.33324294357299805
1788860618870152000,24.01715185546875,-8.892064965820312,-7.186196282958984,-0.4605845443725586
1788860618880193000,24.027193115234375,-8.84926861114502,-7.098359009552001,-0.49799394531249996
1788860618890234000,24.037234130859375,-8.514828566741944,-6.960842051696777,-0.5035305366516113
1788860618900276000,24.04727587890625,-7.910891197967529,-6.8691142005920405,-0.512658430480957
1788860618910317000,24.057317138671873,-7.66743081665039,-6.8411319686889644,-0.5105635040283203
1788860618920358000,24.06735791015625,-7.975983555603027,-6.835595377349853,-0.42871173477172847
1788860618930399200,24.077399169921875,-8.045265766143798,-6.847716023254394,-0.34715924072265625
1788860618940441000,24.087441162109375,-8.173654830169678,-6.704363198852539,-0.3327940307617187
1788860618950482200,24.097482177734374,-8.5432597114563,-6.518214019775391,-0.32411504974365235
1788860618960523000,24.10752294921875,-9.048735536956787,-6.477961504364013,-0.3833715408325195
1788860618970565000,24.117565185546876,-9.39843861694336,-6.522553510284424,-0.46252983322143554
1788860618980606000,24.12760595703125,-9.338733213043213,-6.289717398834228,-0.556053335571289
1788860618990647000,24.13764697265625,-8.821436016845702,-5.702090528869628,-0.6528688652038573
1788860619000688000,24.147688232421874,-8.35681125717163,-5.1219455390930175,-0.6209960556030273
1788860619010729000,24.15772900390625,-8.544756087493896,-4.6544776649475095,-0.6108206985473632
1788860619020771000,24.16777099609375,-8.972869271850586,-4.235043461608886,-0.6280290229797363
1788860619030812000,24.17781201171875,-9.235333628845215,-4.153341329956055,-0.7175123100280761
1788860619040853000,24.18785302734375,-9.524283841705321,-4.368220928955078,-0.886153889465332
1788860619050894000,24.19789404296875,-9.788394212341307,-4.524592224884033,-1.0485106895446776
1788860619060936000,24.20793603515625,-10.024073438262938,-4.786906944274902,-1.0711059677124022
1788860619070977000,24.21797705078125,-9.790489138793944,-5.013159001159668,-0.9736918876647949
1788860619081017900,24.228017822265624,-9.375693701171874,-4.779275426483154,-0.7200561492919921
1788860619091059000,24.238058837890627,-9.119963036346435,-4.2311528839111325,-0.3598784370422363
1788860619101101000,24.24810107421875,-8.954613484191894,-3.7765538436889647,-0.30092122116088865
1788860619111142100,24.25814208984375,-8.786720092773438,-3.4062007743835445,-0.5380968231201172
1788860619121183200,24.268183349609377,-8.665812908935546,-3.19835414276123,-0.8931868568420409
1788860619131224000,24.27822412109375,-8.488791623687744,-3.0603882720947264,-1.1979986557006834
1788860619141266200,24.28826611328125,-8.252214572143554,-2.6605565948486327,-1.3415011177062988
1788860619151307000,24.29830712890625,-8.345289161682128,-2.104503259277344,-1.4151228187561034
1788860619161348000,24.30834814453125,-8.464849607086181,-1.7661726371765136,-1.38549457321167
1788860619171390000,24.318389892578125,-8.479364454650879,-1.8508675209045409,-1.2990040382385253
1788860619181431000,24.32843115234375,-8.154201941680908,-2.014870334625244,-1.1941080780029296
1788860619191472000,24.33847216796875,-7.792378215789794,-2.0910358749389646,-1.0316016403198243
1788860619201513000,24.348512939453126,-7.562983769226074,-1.9527707290649412,-0.8384194938659667
1788860619211555000,24.35855517578125,-7.444770062255859,-1.5391723922729492,-0.8243535591125488
1788860619221596000,24.368595947265625,-7.643788075256348,-1.0178349807739258,-0.7502829452514648
1788860619231637000,24.378636962890624,-7.736413751983642,-0.6292261238098145,-0.7341220840454101
1788860619241678000,24.388677978515624,-7.6838909530639645,-0.5907692596435546,-0.9398737892150878
1788860619251720000,24.398719970703127,-7.148038694000244,-0.6034884559631347,-1.3488333602905274
1788860619261761000,24.408760986328126,-6.3132105026245116,-0.42018239135742186,-1.6127940933227538
1788860619271801900,24.4188017578125,-6.184073250579834,-0.27144261322021485,-1.6707038459777832
1788860619281843000,24.428843017578124,-6.398354299163818,-0.06284779357910156,-1.6958429634094236
1788860619291885000,24.438885009765624,-6.848164936065674,0.010324994659423827,-1.7720085037231443
1788860619301926100,24.448926025390627,-7.343166129302978,0.05252279891967773,-1.603067649078369
1788860619311967200,24.45896728515625,-7.735515926361083,0.08349778289794921,-1.3299790222167969
1788860619322008000,24.469008056640625,-7.672518495178222,0.3447650390625,-1.1429320175170898
1788860619332050200,24.47905029296875,-7.972392253112792,0.5180453842163085,-0.9060556907653808
1788860619342091000,24.489091064453124,-8.359055821228027,0.5574000740051269,-1.0443208366394043
1788860619352132000,24.499132080078127,-8.475324239349364,0.7647977928161621,-1.3780126930236816
1788860619362173200,24.509173095703126,-8.130708837890625,0.6845920372009276,-1.3210007659912109
1788860619372215000,24.519215087890625,-7.34810417022705,0.3312976547241211,-1.0341454795837401
1788860619382256000,24.529256103515625,-7.449259190368652,0.28042086944580075,-0.8340800033569336
1788860619392297000,24.539296875,-8.09554400100708,0.40147769088745117,-0.8806172981262207
1788860619402338000,24.549338134765627,-8.38898334197998,0.5469254417419434,-0.8846575134277344
1788860619412380200,24.559380126953126,-8.13400086517334,0.612915625,-0.6075286712646484
1788860619422421200,24.569421142578125,-7.631068878936767,0.6564601676940918,-0.40880993347167965
1788860619432462300,24.57946240234375,-7.1410057266235345,0.7344213592529296,-0.46238019561767574
1788860619442503200,24.589503173828124,-7.357381701660156,0.7595604766845703,-0.5451297904968262
1788860619452545300,24.599545166015623,-7.876175273895263,0.46896425018310545,-0.6482300994873047
1788860619462586000,24.609586181640626,-8.221987776184081,-0.20290859069824219,-0.8812158485412597
1788860619472627200,24.619627197265626,-8.24952109527588,-0.7487865692138671,-1.140837091064453
1788860619482668300,24.629668212890625,-7.944110746002197,-0.9727940620422363,-1.1321581100463867
1788860619492710100,24.639710205078124,-8.077737126159667,-1.2246341491699217,-0.8081926979064941
1788860619502751200,24.649751220703124,-8.448688745880126,-1.7955016075134276,-0.5137058937072754
1788860619512792000,24.6597919921875,-8.166322587585448,-2.31758720703125,-0.48347909774780273
1788860619522833200,24.669833251953126,-7.7793597442626945,-2.489371176147461,-0.8358756546020507
1788860619532875000,24.679875,-8.416815936279296,-2.542043612670898,-1.2352584190368652
1788860619542916000,24.689916015625,-9.166649968719481,-2.714725407409668,-1.4438532386779783
1788860619552957200,24.699957275390624,-8.365490238189697,-2.8508956268310546,-1.226429800415039
1788860619562998000,24.709998046875,-6.912060192871094,-2.7780221138000485,-0.7178115852355956
1788860619573040000,24.7200400390625,-6.458807891082763,-2.516605220031738,-0.41958384094238277
1788860619583081000,24.7300810546875,-7.223156771087646,-2.316240468597412,-0.5162497329711914
1788860619593122000,24.7401220703125,-7.932139737701416,-2.3343466186523436,-0.7074865905761718
1788860619603163000,24.750162841796875,-8.307879760742187,-2.6746225296020505,-0.8283937744140625
1788860619613204000,24.760203857421875,-8.62600930633545,-3.22409181060791,-0.799962629699707
1788860619623246000,24.77024609375,-8.465897070312499,-3.9477392623901366,-0.558597174835205
1788860619633287200,24.780287109375,-8.31296743927002,-4.78825368270874,-0.2856581855773926
1788860619643328300,24.790328369140624,-8.31236888885498,-5.5415293800354,-0.09172785110473632
1788860619653369000,24.800369140625,-8.487594522857666,-6.149955876922607,-0.09472060317993164
1788860619663411200,24.8104111328125,-8.906879088592529,-6.782623665618896,-0.29284079055786133
1788860619673452000,24.8204521484375,-9.394099126434325,-7.260416534423828,-0.5761047744750977
1788860619683493000,24.8304931640625,-9.466823001861572,-7.3754878517150875,-1.0058639724731444
1788860619693534200,24.8405341796875,-9.311050256347656,-7.194127075958251,-1.162534543609619
1788860619703576000,24.850576171875,-9.194332925415038,-7.136516598510742,-1.3551181396484375
1788860619713617200,24.8606171875,-9.09796630859375,-7.2617632728576655,-1.458068811035156
1788860619723658000,24.870657958984374,-8.738237509155272,-7.390900524902343,-1.3959692054748534
1788860619733699000,24.880698974609373,-8.492083650970459,-7.47604432144165,-1.2089222007751463
1788860619743741000,24.890740966796876,-8.295160564422607,-7.508964594268798,-1.06616792678833
1788860619753782000,24.900781982421876,-8.208670029449463,-7.635109094238281,-1.007360348510742
1788860619763823000,24.910822998046875,-8.396914134979248,-7.910891197967529,-1.024718310546875
1788860619773864000,24.920864013671874,-8.881590333557128,-8.246677980804442,-1.0226233840942383
1788860619783906300,24.93090625,-9.200617704772949,-8.532635441589354,-0.9671078330993652
1788860619793947100,24.940947021484376,-8.889970039367675,-8.67015239944458,-0.8014590057373047
1788860619803988200,24.95098828125,-8.521711896514892,-8.736142582702636,-0.5210381362915039
1788860619814029300,24.961029296875,-8.335562717437744,-8.624064017486571,-0.2127846725463867
1788860619824070100,24.971070068359374,-8.058284237670899,-8.236801898956298,0.06988076095581054
1788860619834112300,24.9811123046875,-7.696610149383544,-7.8529814453124995,0.19213468322753904
1788860619844153000,24.991153076171877,-7.48906279296875,-7.661744587707519,-0.07766191635131836
1788860619854194200,25.001194091796876,-7.349450908660888,-7.63585728225708,-0.5846341178894042
1788860619864235300,25.0112353515625,-7.193229250335693,-7.732672811889648,-1.033696566772461
1788860619874277000,25.021277099609375,-7.096114445495605,-7.933486476135253,-1.2472294273376463
1788860619884318200,25.031318115234374,-7.180360416412353,-8.147019336700438,-1.304241354370117
1788860619894359000,25.041359130859377,-7.327304543304443,-8.232462408447265,-1.1062708045959473
1788860619904400100,25.051400146484376,-7.368005971527099,-8.162132734680176,-0.8866028022766113
1788860619914442000,25.06144189453125,-7.302165425872802,-7.98002377090454,-0.8240542839050292
1788860619924483000,25.071483154296875,-7.065738011932373,-7.786991262054443,-0.8948328704833984
1788860619934524200,25.081524169921874,-6.543353137207031,-7.792378215789794,-1.1417349166870117
1788860619944565000,25.09156494140625,-6.294505802154541,-7.925406045532226,-1.324143155670166
1788860619954607000,25.101607177734376,-6.448782171630859,-8.078784589385986,-1.274313833618164
1788860619964648000,25.11164794921875,-6.587645867919922,-8.183979824829102,-0.9952397026062011
1788860619974689000,25.12168896484375,-6.738330934906005,-8.24892254486084,-0.733523533630371
1788860619984730000,25.131730224609374,-6.943484089660644,-8.198793947601319,-0.5767033248901366
1788860619994771000,25.14177099609375,-7.267599139404297,-8.184877650451659,-0.41374797439575195
1788860620004813300,25.151813232421876,-7.314286071777343,-8.198494672393798,-0.3190273712158203
1788860620014854100,25.161854248046875,-7.13112964477539,-8.233210596466064,-0.3093009269714355
1788860620024895200,25.171895263671875,-7.075464456176757,-8.298751866912841,-0.39668928756713867
1788860620034936000,25.18193603515625,-7.101351761627197,-8.349329376983642,-0.4918588035583496
1788860620044978200,25.191978271484373,-7.087136189270019,-8.458265552520752,-0.6581061813354492
1788860620055019300,25.202019287109376,-7.079504671478271,-8.470086923217773,-0.9204209007263183
1788860620065060000,25.21206005859375,-7.218817280578613,-8.404545652770995,-1.1984475685119629
1788860620075101200,25.22210107421875,-7.587075423431396,-8.309825049591064,-1.215506255340576
1788860620085143000,25.23214306640625,-7.851784344482422,-8.125770796966552,-1.045069024658203
1788860620095184100,25.24218408203125,-7.8812629524230955,-7.799860095977783,-0.8922890312194823
1788860620105225000,25.252224853515624,-7.902661129760742,-7.6231380859375,-0.9614216041564941
1788860620115266000,25.26226611328125,-7.959224143981933,-7.501183438873291,-1.0084078117370605
1788860620125308200,25.27230810546875,-8.03853207397461,-7.291391518402099,-0.8360252922058105
1788860620135349000,25.282348876953126,-8.093299436950684,-6.910414179229736,-0.49260699157714843
1788860620145390000,25.29239013671875,-8.057835324859619,-6.492177076721191,-0.2597708801269531
1788860620155431000,25.302430908203124,-8.043919027709961,-6.285677183532714,-0.2002151138305664
1788860620165472000,25.312471923828124,-8.16617294998169,-6.431124934387206,-0.321122297668457
1788860620175514000,25.32251416015625,-8.290521798706054,-6.73563745803833,-0.5436334144592285
1788860620185555200,25.33255517578125,-8.421753977203368,-7.028627886199951,-0.5945101997375488
1788860620195596300,25.34259619140625,-8.653093712615966,-7.162104628753662,-0.4230255058288574
1788860620205637000,25.35263720703125,-8.91271495513916,-7.230788288879394,-0.16699556579589842
1788860620215679200,25.36267919921875,-8.954763121795654,-7.191134323883056,-0.0234931037902832
1788860620225720000,25.372719970703123,-8.75843858566284,-6.960243501281738,0.105344873046875
1788860620235761200,25.38276123046875,-8.744821563720702,-6.674286040496826,0.19003975677490234
1788860620245802200,25.39280224609375,-8.627804957580565,-6.386233653259277,0.29493571701049803
1788860620255843000,25.402843017578125,-8.5938372215271,-6.26263299255371,0.5559036979675293
1788860620265885200,25.41288525390625,-8.88054287033081,-6.124966397094727,0.5478232673645019
1788860620275926000,25.422926025390623,-9.28875425338745,-6.049399407196044,0.13392565536499024
1788860620285967000,25.432967041015626,-9.506626604461669,-5.96245995941162,-0.23552958831787107
1788860620296008200,25.44300830078125,-9.335740460968017,-5.716455738830566,-0.40626609420776366
1788860620306050000,25.453050048828125,-9.25104557723999,-5.424063861083984,-0.3917512466430664
1788860620316091100,25.463091064453124,-9.195829301452637,-5.096357508850097,-0.28101941986083984
1788860620326132000,25.473132080078123,-8.84313346939087,-4.90302572479248,-0.07601590270996093
1788860620336173000,25.483173095703126,-8.51677385559082,-4.677222580718994,0.076614453125
1788860620346215000,25.49321484375,-8.766219741058348,-4.432415460968017,0.155772745513916
1788860620356256000,25.503256103515625,-9.248950650787354,-4.2007764503479,0.1274912384033203
1788860620366297000,25.513297119140624,-9.248352100372314,-3.981258085632324,-0.08230068206787108
1788860620376338000,25.523337890625,-8.902838873291016,-3.9196073928833006,-0.3956418243408203
1788860620386379300,25.533379150390626,-8.754697645568847,-3.761739720916748,-0.560542463684082
1788860620396421000,25.543421142578126,-8.405593115997315,-3.574393441009521,-0.7092822418212891
1788860620406462200,25.553462158203125,-8.175151206207275,-3.3343747245788573,-0.7433996154785156
1788860620416503300,25.56350341796875,-8.249371457672119,-3.0933085449218747,-0.7044938385009765
1788860620426544000,25.573544189453123,-8.126070072174072,-2.841468457794189,-0.8029553817749023
1788860620436586200,25.583586181640626,-7.976582106018066,-2.5088240646362303,-0.870142665863037
1788860620446627000,25.593626953125,-8.033444395446777,-2.1767782218933105,-0.97039986038208
1788860620456668200,25.603668212890625,-8.22857183074951,-1.7456722854614257,-1.0532990928649901
1788860620466709200,25.613709228515624,-8.757391122436523,-1.4191630340576171,-1.100584575653076
1788860620476750000,25.62375,-8.77774183654785,-1.4378677345275879,-0.9653121818542479
1788860620486792400,25.63379248046875,-8.373421031188965,-1.5816694717407225,-0.7760206130981445
1788860620496833300,25.643833251953126,-8.366238426208495,-1.6352397338867186,-0.43035774841308594
1788860620506874400,25.653874267578125,-8.509441613006592,-1.6410756004333495,-0.17073650588989256
1788860620516915200,25.663915283203124,-8.282441368103028,-1.5490484741210937,-0.397736750793457
1788860620526957300,25.673957275390624,-8.198644309997558,-1.3561656028747557,-0.8583212951660156
1788860620536998100,25.683998046875,-7.618050407409667,-1.0410288093566893,-1.3192051147460937
1788860620547039200,25.694039306640626,-7.254580667877197,-0.4296095603942871,-1.4941314735412596
1788860620557080300,25.704080322265625,-7.1674915824890135,-0.03845686416625976,-1.445499252319336
1788860620567121200,25.71412109375,-7.251139002990723,0.15367781906127928,-1.1430816551208496
1788860620577163300,25.724163330078124,-6.964582991790771,0.3672106796264648,-0.7646481552124023
1788860620587204000,25.7342041015625,-6.97176559677124,0.5383960983276367,-0.4939537300109863
1788860620597245200,25.7442451171875,-7.2903440551757805,0.4917091659545898,-0.42003275375366206
1788860620607286300,25.754286376953125,-7.499088512420654,0.5930138236999511,-0.3574842353820801
1788860620617328000,25.764328125,-7.664886977386474,0.8065466842651366,-0.32411504974365235
1788860620627369200,25.774369140625,-7.867645930480957,0.9141361213684082,-0.6394014808654784
1788860620637410000,25.78441015625,-8.320299681854248,0.8512883277893066,-0.7044938385009765
1788860620647451100,25.794451171875,-8.342296409606933,0.43948564224243164,-0.412401235961914
1788860620657492200,25.8044921875,-7.530961322021484,0.17732056045532227,-0.5705681831359863
1788860620667534000,25.8145341796875,-7.1297829063415525,0.09786299285888671,-1.0525509048461914
1788860620677575200,25.8245751953125,-8.138639630889893,0.12719196319580078,-1.290325057220459
1788860620687616000,25.834615966796875,-9.021800768280029,0.33010055389404297,-1.0280103378295897
1788860620697657000,25.844656982421874,-8.311471063232421,0.26051906814575193,-0.7091326042175292
1788860620707699200,25.85469921875,-6.741323686981201,-0.036062662506103516,-0.6446387969970703
1788860620717740300,25.864740234375,-6.404788716125488,-0.12808978881835936,-0.969801309967041
1788860620727781400,25.874781494140624,-6.37785394744873,0.15427636947631834,-1.3657424095153807
1788860620737822200,25.884822265625,-6.452972024536132,0.5642834037780762,-1.6074071395874023
1788860620747863300,25.89486328125,-6.535422344207763,0.7377133865356444,-1.7459715606689452
1788860620757905200,25.9049052734375,-6.988674645996094,0.5759551368713378,-1.6350900962829589
1788860620767946200,25.9149462890625,-7.626280475616455,-0.016160861206054686,-1.1763012031555176
1788860620777987300,25.9249873046875,-7.560140654754639,-0.6844423995971679,-0.6070797584533691
1788860620788028200,25.935028076171875,-7.775469166564941,-1.22583125,-0.4278139091491699
1788860620798070300,25.9450703125,-8.755445833587647,-1.7524059776306151,-0.3752911102294922
1788860620808111000,25.955111083984374,-9.026140258789061,-2.141912660217285,-0.2510918991088867
1788860620818152200,25.965152099609377,-8.991274697113036,-2.3370400955200195,-0.28206688308715816
1788860620828193300,25.975193359375,-9.52578021774292,-2.555810272216797,-0.2337339370727539
1788860620838234000,25.985234130859375,-9.361328491210937,-2.720860549163818,-0.1370680450439453
1788860620848276200,25.995276123046875,-8.902689235687255,-2.8476035995483397,-0.19078794479370115
1788860620858317000,26.005317138671874,-8.912415679931641,-3.1673791587829587,-0.37394437179565426
1788860620868358100,26.015358154296877,-8.98319426651001,-3.510647821807861,-0.5843348426818847
1788860620878399200,26.025399169921876,-9.083601098632812,-3.800046947479248,-0.642244595336914
1788860620888440000,26.035440185546875,-8.786570455169677,-4.021510601043701,-0.5155015449523925
1788860620898482400,26.045482421875,-8.374917407226562,-4.1858126899719235,-0.40237551651000975
1788860620908523300,26.055523193359374,-8.39511848373413,-4.235941287231445,-0.23867197799682616
1788860620918564400,26.065564453125,-8.430133683013915,-4.298190530395508,-0.08768763580322265
1788860620928605400,26.07560546875,-8.417564124298096,-4.429273071289062,-0.08678981018066406
1788860620938647300,26.085647216796875,-8.32523772277832,-4.713135605621337,-0.08364742050170898
1788860620948688400,26.0956884765625,-8.17126062850952,-4.918887310791015,-0.06838438491821289
1788860620958729200,26.105729248046874,-8.176049031829834,-5.164143343353271,-0.060902504730224606
1788860620968770300,26.115770263671877,-8.450185121917723,-5.539135178375243,-0.18121113815307616
1788860620978811400,26.125811279296876,-8.681973770141601,-5.981015022277831,-0.29703064346313474
1788860620988853200,26.135853271484375,-8.396614859771727,-6.365733301544189,-0.26755203552246093
1788860620998894300,26.145894287109375,-8.010100929260254,-6.688501612854004,-0.2910451393127441
1788860621008935200,26.15593505859375,-7.794922055053711,-6.9621887901306145,-0.37888241271972656
1788860621018976300,26.165976318359377,-7.854926734161377,-7.228244449615478,-0.462230558013916
1788860621029018000,26.17601806640625,-8.368333352661132,-7.586925785827637,-0.5910685348510741
1788860621039059200,26.18605908203125,-8.65728356552124,-7.941117993927001,-0.7013514488220215
1788860621049100300,26.196100341796875,-8.526649937438965,-8.340949671173096,-0.8005611801147461
1788860621059141000,26.20614111328125,-8.629002058410643,-8.81036283416748,-0.7890390846252441
1788860621069182200,26.21618212890625,-8.941146099853515,-9.11053586730957,-0.52986675491333
1788860621079224000,26.22622412109375,-8.818293627166748,-9.130587306213378,-0.13976152191162108
1788860621089265200,26.23626513671875,-8.489240536499024,-8.898649020385742,0.1640028137207031
1788860621099306200,26.24630615234375,-8.339902207946777,-8.52305863494873,0.27263971405029297
1788860621109347300,26.256347412109374,-7.932289375305175,-8.174253380584716,0.17836802368164062
1788860621119388400,26.266388427734373,-7.409605225372314,-8.070404883575439,-0.2859574607849121
1788860621129430300,26.27643017578125,-7.282862174987793,-8.145672598266602,-0.8604162216186523
1788860621139471400,26.286471435546876,-7.342567578887939,-8.278700428009033,-1.2805986129760742
1788860621149512200,26.29651220703125,-7.40526573486328,-8.313266714477539,-1.4372691841125487
1788860621159553300,26.30655322265625,-7.583184845733642,-8.38329711303711,-1.271021806335449
1788860621169595100,26.31659521484375,-7.88425570449829,-8.550591954040527,-0.9445125549316405
1788860621179636200,26.32663623046875,-8.157344331359862,-8.744821563720702,-0.6120177993774414
1788860621189677300,26.33667724609375,-8.277952239990235,-8.88069250793457,-0.36855741806030273
1788860621199718100,26.34671826171875,-8.167669326019286,-8.776245460510253,-0.31274259185791015
1788860621209759200,26.35675927734375,-7.871087595367431,-8.403348551940917,-0.4700117134094238
1788860621219801000,26.366801025390625,-7.779509381866455,-7.998728471374511,-0.8448539108276367
1788860621229842200,26.37684228515625,-7.71875651473999,-7.735665563964844,-1.1718120750427246
1788860621239883300,26.38688330078125,-7.420379132843017,-7.6354083694458,-1.3735235649108886
1788860621249924000,26.396924072265627,-7.27822340927124,-7.687482255554198,-1.2996025886535645
1788860621259965200,26.406965087890626,-7.286453477478027,-7.909694097137451,-1.1736077262878417
1788860621270007000,26.417007080078125,-7.273734281158447,-8.19026460418701,-1.1531073745727538
1788860621280048000,26.427048095703125,-7.142502102661132,-8.449287296295166,-1.0524012672424317
1788860621290089200,26.437089111328124,-6.936750397491455,-8.415169922637938,-0.8643067993164062
1788860621300130000,26.447130126953127,-6.729651953887939,-7.949796974945068,-0.7088333290100097
1788860621310171100,26.457171142578126,-6.597821224975585,-7.267150226593017,-0.8168716789245605
1788860621320213200,26.467213134765625,-6.691644002532959,-6.88871672668457,-1.0327987411499022
1788860621330254300,26.47725439453125,-7.005733332824707,-6.793996123504638,-0.9102455436706542
1788860621340295400,26.48729541015625,-7.38012661743164,-6.879289557647705,-0.591816722869873
1788860621350336300,26.497336181640627,-7.7413517929077145,-7.278373046874999,-0.404769718170166
1788860621360378400,26.50737841796875,-8.143128759002686,-7.8244006629943845,-0.4125508735656738
1788860621370419200,26.517419189453125,-8.501061907196044,-8.303689907836914,-0.2376245147705078
1788860621380460300,26.527460205078125,-8.354566693115235,-8.405593115997315,0.0896329246520996
1788860621390501000,26.537501220703124,-8.080280965423583,-8.072200534820556,0.3799298759460449
1788860621400542000,26.5475419921875,-8.224232340240478,-7.687182980346679,0.5337573326110839
1788860621410584000,26.557583984375,-8.405443478393554,-7.529913858795165,0.5161000953674316
1788860621420625000,26.567625,-8.470386198425292,-7.508814956665039,0.25094226150512694
1788860621430666000,26.577666015625,-8.543409349060058,-7.455843244934082,-0.05357026214599609
1788860621440707000,26.58770703125,-8.70816035079956,-7.149983982849121,-0.20470424194335937
1788860621450748000,26.597747802734375,-8.728959977722168,-6.712593267059326,-0.22610241928100586
1788860621460790000,26.6077900390625,-8.603713303375244,-6.356006857299804,-0.2102408332824707
1788860621470830800,26.617830810546874,-8.576179984283447,-6.235698223876953,0.01915361328125
1788860621480872000,26.627871826171877,-8.383596388244628,-6.346878963470458,0.17776947326660156
1788860621490913000,26.6379130859375,-8.128763549041748,-6.344933674621582,0.33473931961059566
1788860621500953900,26.647953857421875,-7.867795568084716,-6.284330445098877,0.5325602317810059
1788860621510996000,26.657995849609375,-7.634660181427002,-6.2222308395385735,0.5068225639343261
1788860621521036800,26.668036865234374,-7.4393831085205075,-6.082618955230712,0.43993455505371093
1788860621531078000,26.678077880859377,-7.652167781066894,-5.812074167633057,0.49574938125610346
1788860621541119000,26.688118896484376,-8.38299783782959,-5.383512070465088,0.5910685348510741
1788860621551161000,26.6981611328125,-9.004442806243896,-4.887014501190185,0.381126976776123
1788860621561202200,26.7082021484375,-9.492859944915772,-4.919934774017333,0.02558803024291992
1788860621571243000,26.718242919921874,-9.42253027114868,-5.331887097167969,-0.34237083740234375
1788860621581284000,26.7282841796875,-8.93201820602417,-5.560982268524169,-0.4827309097290039
1788860621591325000,26.738324951171876,-8.610297357940674,-5.564872846221924,-0.43020811080932614
1788860621601367000,26.748366943359375,-8.614187935638427,-5.612756879425048,-0.3559878593444824
1788860621611408000,26.758407958984375,-9.11682064666748,-5.604676448822021,-0.3182791831970215
1788860621621449000,26.768448974609374,-9.507225154876709,-5.336675500488281,-0.3371335212707519
1788860621631490000,26.778489990234377,-9.270498465728759,-4.973953948974609,-0.45444940261840816
1788860621641531000,26.78853076171875,-9.18026699066162,-4.594772261047363,-0.5786486137390137
1788860621651573000,26.798572998046875,-9.278578896331787,-4.277839816284179,-0.7022492744445801
1788860621661613800,26.80861376953125,-9.236081816864013,-4.109647149658203,-0.9750386260986328
1788860621671655000,26.818655029296874,-8.966584492492675,-3.8998552291870117,-1.1655272956848144
1788860621681696000,26.828696044921877,-8.688557824707031,-3.7696705139160156,-1.175852290344238
1788860621691736800,26.83873681640625,-8.56106658630371,-3.769221601104736,-1.1528080993652343
1788860621701779000,26.848779052734375,-8.415169922637938,-3.8685809700012204,-1.0589853218078613
1788860621711819800,26.85881982421875,-8.050951995086669,-3.546560846710205,-0.85547818069458
1788860621721860900,26.86886083984375,-7.953687552642822,-2.658012755584717,-0.7297825935363769
1788860621731902000,26.87890185546875,-8.03134946899414,-2.0328268470764157,-0.7279869422912597
1788860621741942800,26.88894287109375,-8.040627000427246,-1.467795255279541,-0.809539436340332
1788860621751985200,26.898985107421876,-8.294562014007568,-1.108365731048584,-0.8616133224487305
1788860621762026000,26.90902587890625,-8.666561096954345,-1.1659762084960936,-0.6771101570129394
1788860621772067000,26.919067138671874,-8.520963708496094,-1.3410522048950195,-0.6747159553527832
1788860621782108200,26.929108154296873,-8.219892849731444,-1.3742717529296875,-0.9150339469909667
1788860621792149000,26.93914892578125,-7.7681369239807125,-1.3238438804626464,-0.9144353965759277
1788860621802191000,26.949191162109376,-7.445817525482178,-1.2843395530700683,-0.5960065757751465
1788860621812232000,26.95923193359375,-6.966977193450927,-1.272368544769287,-0.2332850242614746
1788860621822273000,26.96927294921875,-6.613233898162841,-1.152359186553955,-0.00029927520751953123
1788860621832314000,26.979314208984373,-7.1398086257934565,-0.8029553817749023,-0.1649006393432617
1788860621842355000,26.98935498046875,-7.462277661895752,-0.4779425064086914,-0.5035305366516113
1788860621852397000,26.99939697265625,-7.307402742004394,-0.2653074714660644,-1.024119760131836
1788860621862438000,27.00943798828125,-7.16360100479126,0.01227028350830078,-1.7093103477478027
1788860621872479000,27.01947900390625,-7.463774037933349,0.5449801528930663,-1.9352631294250486
1788860621882520000,27.02952001953125,-7.640496047973633,0.9501987838745116,-1.4821604652404785
1788860621892562000,27.03956201171875,-7.644087350463867,0.9741408004760742,-0.8744821563720703
1788860621902603000,27.04960302734375,-7.339275551605224,0.776319888305664,-0.488417138671875
1788860621912643800,27.059643798828127,-6.926126127624511,0.51071314163208,-0.43619361495971676
1788860621922685000,27.069684814453126,-8.047510330200195,0.33369185638427734,-0.7805097412109374
1788860621932726000,27.07972607421875,-9.709535195159912,0.14619593887329102,-0.7010521736145019
1788860621942767900,27.089767822265625,-10.000281059265136,-0.1336263801574707,-0.36227263870239257
