time,seconds_elapsed,z,y,x
1789635153069945600,41.554945556640625,0.33714213967323303,-0.7026620507240295,-1.9578039646148682
1789635153079985700,41.56498559570313,0.33570608496665955,-0.35475197434425354,-2.076406955718994
1789635153090025500,41.575025390625,0.42950981855392456,-0.21683937311172485,-2.204619884490967
1789635153100064500,41.585064453125,0.5213735103607178,-0.47820377349853516,-2.2955362796783447
1789635153110104600,41.5951044921875,0.5907315611839294,-0.7475167512893677,-2.311739921569824
1789635153120143400,41.60514331054687,0.6119167804718018,-0.8128882050514221,-2.1715264320373535
1789635153130183400,41.615183349609374,0.5745206475257874,-0.5841274857521057,-1.9323740005493164
1789635153140223500,41.62522338867188,0.512482762336731,-0.3241841495037079,-1.798029899597168
1789635153150262500,41.635262451171876,0.4283130168914795,-0.22031155228614807,-1.7174168825149536
1789635153160302300,41.64530224609375,0.3597390651702881,-0.08165965229272842,-1.6047379970550537
1789635153170341400,41.65534130859375,0.3165071904659271,-0.0031054606661200523,-1.4286428689956665
1789635153180381400,41.66538134765625,0.27269232273101807,-0.030574981123209,-1.1952242851257324
1789635153190421500,41.67542138671875,0.19296790659427643,-0.06968243420124054,-0.8834442496299744
1789635153200460500,41.68546044921875,0.12462864071130753,0.07853333652019501,-0.6375634670257568
1789635153210500400,41.695500244140625,0.10225675255060196,0.3943980932235718,-0.4763282835483551
1789635153220540400,41.70554052734375,0.15507623553276062,0.5244603157043457,-0.39041975140571594
1789635153230579700,41.71557983398438,0.16263215243816376,0.37533286213874817,-0.2417282611131668
1789635153240619500,41.72561962890625,0.12429537624120712,0.2272096872329712,0.07384760677814484
1789635153250658600,41.73565844726563,0.06932587176561356,0.07142142951488495,0.46168985962867737
1789635153260698600,41.74569873046875,-0.012608939781785011,-0.0480729341506958,0.7811422348022461
1789635153270738700,41.75573876953125,-0.0571332611143589,0.12662270665168762,1.0033212900161743
1789635153280777500,41.765777587890625,-0.05501832067966461,0.25545433163642883,1.1222562789916992
1789635153290817500,41.77581762695313,-0.11158625781536102,0.07010313123464584,1.118904948234558
1789635153300856600,41.78585668945313,-0.13785870373249054,0.0635715201497078,1.1466814279556274
1789635153310896400,41.795896484375,-0.16702990233898163,-0.06073205918073654,1.2123280763626099
1789635153320936400,41.8059365234375,-0.17922158539295197,-0.07673545181751251,1.2556517124176025
1789635153330975500,41.8159755859375,-0.21479450166225433,0.16326569020748138,1.3391386270523071
1789635153341015600,41.826015625,-0.21275591850280762,0.43169090151786804,1.3918110132217407
1789635153351054300,41.83605444335937,-0.20312273502349854,0.6228480935096741,1.445919156074524
1789635153361094400,41.846094482421876,-0.19719259440898895,0.680726945400238,1.5892390012741089
1789635153371134500,41.85613452148438,-0.2310435026884079,0.5764138698577881,1.7806977033615112
1789635153381173500,41.86617358398438,-0.3183315396308899,0.5049559473991394,1.9619531631469727
1789635153391213300,41.87621337890625,-0.39895713329315186,0.612893283367157,2.0854766368865967
1789635153401252600,41.88625268554687,-0.4383195638656616,0.8442271947860718,2.15763521194458
1789635153411292700,41.896292724609374,-0.42621922492980957,1.0651886463165283,2.1769797801971436
1789635153421332500,41.90633251953125,-0.31806814670562744,0.8895467519760132,2.1249969005584717
1789635153431371500,41.91637158203125,-0.23468618094921112,0.7293434739112854,2.152158260345459
1789635153441411600,41.92641162109375,-0.17685829102993011,0.6398085355758667,2.260005235671997
1789635153451451600,41.93645166015625,-0.11715160310268402,0.5885172486305237,2.3389225006103516
1789635153461490700,41.94649072265625,-0.08983252942562103,0.5082950592041016,2.3949673175811768
1789635153471530500,41.95653051757812,-0.1923258900642395,0.7040033340454102,2.5621702671051025
1789635153481569500,41.96656958007812,-0.342556893825531,0.9878122806549072,2.7031548023223877
1789635153491609600,41.976609619140625,-0.33648860454559326,0.9401030540466309,2.6752026081085205
1789635153501649700,41.98664965820313,-0.23424014449119568,0.6291121244430542,2.554567813873291
1789635153511688400,41.9966884765625,-0.17719656229019165,0.5037243962287903,2.4934401512145996
1789635153521728500,42.006728515625,-0.07315104454755783,0.5215485692024231,2.494368076324463
1789635153531767600,42.016767578125,0.13438989222049713,0.4514605700969696,2.529449224472046
1789635153541807400,42.02680737304688,0.25362899899482727,0.37455952167510986,2.5484180450439453
1789635153551847400,42.036847412109374,0.21728509664535522,0.39865419268608093,2.5242300033569336
1789635153561886500,42.04688647460937,0.1422259509563446,0.48273956775665283,2.5312306880950928
1789635153571926500,42.056926513671876,0.10280423611402512,0.5157728791236877,2.5903100967407227
1789635153581965600,42.066965576171874,0.16303041577339172,0.3827553391456604,2.6038897037506104
1789635153592005400,42.07700537109375,0.3441788852214813,0.07540737092494965,2.5173938274383545
1789635153602045400,42.08704541015625,0.43363767862319946,-0.3052358031272888,2.3657608032226562
1789635153612084700,42.09708471679688,0.32858315110206604,-0.41421154141426086,2.2517051696777344
1789635153622124500,42.10712451171875,0.16095951199531555,-0.26104897260665894,2.2231545448303223
1789635153632163600,42.11716357421875,0.11303779482841492,-0.30345848202705383,2.1548945903778076
1789635153642203600,42.12720361328125,0.03309829160571098,-0.3838769495487213,1.9957932233810425
1789635153652243700,42.13724365234375,-0.2259140908718109,-0.22600051760673523,1.7873510122299194
1789635153662282500,42.147282470703125,-0.5025601983070374,0.20486031472682953,1.6301153898239136
1789635153672322600,42.15732250976563,-0.6171064376831055,0.5866537690162659,1.5726497173309326
1789635153682361600,42.16736157226563,-0.573580801486969,0.6942968964576721,1.5706981420516968
1789635153692401400,42.1774013671875,-0.4292271137237549,0.6272395253181458,1.5807886123657227
1789635153702441500,42.18744140625,-0.18422919511795044,0.5681777000427246,1.6222811937332153
1789635153712480500,42.19748046875,0.1512172520160675,0.4145687222480774,1.6211072206497192
1789635153722520600,42.2075205078125,0.40127497911453247,0.23306472599506378,1.4873545169830322
1789635153732559400,42.21755932617187,0.43941730260849,0.0125004006549716,1.1702563762664795
1789635153742599400,42.227599365234376,0.23996035754680634,-0.29288890957832336,0.7140071392059326
1789635153752639500,42.23763940429688,-0.009756802581250668,-0.5294398665428162,0.27203288674354553
1789635153762678500,42.24767846679688,-0.10846862196922302,-0.5446978807449341,-0.023769183084368706
1789635153772718300,42.25771826171875,-0.17650146782398224,-0.26381775736808777,-0.17568281292915344
1789635153782757600,42.26775756835937,-0.17457130551338196,0.07357916980981827,-0.23424622416496277
1789635153792797400,42.27779736328125,-0.14385148882865906,0.3687348961830139,-0.2510707378387451
1789635153802837500,42.28783740234375,-0.1223619356751442,0.6924071907997131,-0.2960752248764038
1789635153812876500,42.29787646484375,-0.019904542714357376,0.6485260128974915,-0.35320162773132324
1789635153822916600,42.30791650390625,0.03374690189957619,0.2588915526866913,-0.426279217004776
1789635153832956700,42.317956787109374,0.019579950720071793,-0.013545015826821327,-0.5511316657066345
1789635153842995500,42.32799536132813,0.01236136257648468,-0.137343168258667,-0.7135111093521118
1789635153853035500,42.33803540039062,-0.0212117787450552,-0.18796320259571075,-0.8492127060890198
1789635153863074600,42.34807446289062,-0.0019202816765755415,-0.15459907054901123,-0.8855485320091248
1789635153873114600,42.358114501953125,0.08421886712312698,-0.11428334563970566,-0.8207679390907288
1789635153883154700,42.36815478515625,0.13411729037761688,0.021882425993680954,-0.6936073899269104
1789635153893193500,42.378193359375,0.1699375957250595,0.14180856943130493,-0.6278020143508911
1789635153903233500,42.38823364257812,0.19768556952476501,0.06625013798475266,-0.6988018751144409
1789635153913272600,42.3982724609375,0.16141358017921448,-0.09838355332612991,-0.8803697824478149
1789635153923312400,42.4083125,0.10330947488546371,-0.19055859744548798,-1.144884705543518
1789635153933353200,42.41835327148438,0.05461810156702995,-0.12763530015945435,-1.4047373533248901
1789635153943392300,42.42839233398438,0.05675741285085678,-0.019257763400673866,-1.598986029624939
1789635153953432000,42.43843212890625,-0.022521961480379105,0.2672855854034424,-1.6430397033691406
1789635153963471000,42.44847119140625,-0.05498379468917847,0.6518300771713257,-1.5329487323760986
1789635153973511200,42.45851123046875,0.0019561853259801865,0.6927018761634827,-1.357769250869751
1789635153983551200,42.46855126953125,0.04457175359129906,0.42627689242362976,-1.21379816532135
1789635153993590000,42.47859008789062,0.023874996230006218,0.015991363674402237,-1.1324117183685303
1789635154003630000,42.488630126953126,0.05039714649319649,-0.3643038272857666,-1.0896103382110596
1789635154013669400,42.49866943359375,0.12395951896905899,-0.6127586364746094,-1.1494275331497192
1789635154023709200,42.50870922851563,0.1726652979850769,-0.6523815393447876,-1.430065631866455
1789635154033749000,42.5187490234375,0.0979524552822113,-0.4491320252418518,-1.782896637916565
1789635154043788300,42.52878833007812,-8.160481229424477e-05,-0.23150742053985596,-2.020937919616699
1789635154053828400,42.538828369140624,-0.025820789858698845,-0.0886586531996727,-2.081556797027588
1789635154063867100,42.5488671875,-0.03299707919359207,-0.07722119987010956,-1.9298818111419678
1789635154073907200,42.5589072265625,-0.01590677537024021,-0.2721762955188751,-1.751137375831604
1789635154083947300,42.568947265625,0.07933670282363892,-0.6783727407455444,-1.677379846572876
1789635154093986300,42.578986328125,0.1698647290468216,-0.7735799551010132,-1.6853655576705933
1789635154104026000,42.58902612304688,0.21864311397075653,-0.6180599331855774,-1.736515998840332
1789635154114065200,42.59906518554688,0.28676116466522217,-0.5909244418144226,-1.8781564235687256
1789635154124105200,42.60910522460937,0.3293772041797638,-0.6535396575927734,-2.0658230781555176
1789635154134145300,42.619145263671875,0.2744835913181305,-0.5829581618309021,-2.155189275741577
1789635154144184000,42.62918408203125,0.16046854853630066,-0.4639147222042084,-2.0993494987487793
1789635154154224000,42.63922412109375,0.10063692182302475,-0.5415176153182983,-2.0211713314056396
1789635154164263200,42.64926318359375,0.09160244464874268,-0.7133609056472778,-1.9848520755767822
1789635154174303200,42.65930322265625,0.10568124800920486,-0.8837326169013977,-1.9926894903182983
1789635154184343000,42.66934301757812,0.13702842593193054,-1.105110764503479,-2.0377800464630127
1789635154194382000,42.67938208007813,0.18724285066127777,-1.25334632396698,-2.134428024291992
1789635154204422100,42.68942211914062,0.24252422153949738,-1.327567219734192,-2.2678914070129395
1789635154214461200,42.69946118164062,0.22866487503051758,-1.3042224645614624,-2.360271453857422
1789635154224501200,42.709501220703125,0.18581409752368927,-1.2764908075332642,-2.436051368713379
1789635154234541000,42.719541015625,0.1639074683189392,-1.0293980836868286,-2.4233412742614746
1789635154244580400,42.729580322265626,0.1592470109462738,-0.5711662173271179,-2.273308753967285
1789635154254620200,42.7396201171875,0.18306179344654083,-0.6135517358779907,-2.138453960418701
1789635154264659200,42.7496591796875,0.3043276071548462,-0.8389047980308533,-2.0750365257263184
1789635154274699300,42.75969921875,0.3775160610675812,-0.9413281083106995,-2.0495238304138184
1789635154284739300,42.7697392578125,0.280853271484375,-0.5764710903167725,-1.9367331266403198
1789635154294778000,42.77977807617187,0.21902744472026825,-0.20930932462215424,-1.9014981985092163
1789635154304818200,42.789818115234375,0.14947153627872467,-0.27698689699172974,-1.9094769954681396
1789635154314857200,42.799857177734374,0.06091184914112091,-0.34999826550483704,-1.8261618614196777
1789635154324897300,42.80989721679688,0.03230853006243706,-0.44225937128067017,-1.7323917150497437
1789635154334937000,42.81993701171875,0.05529560521245003,-0.5479969382286072,-1.6113158464431763
1789635154344976100,42.82997607421875,0.02751244604587555,-0.34131747484207153,-1.3967087268829346
1789635154355016200,42.84001611328125,-0.007188009563833475,-0.003310943953692913,-1.2052193880081177
1789635154365056300,42.85005615234375,-0.014937943778932095,0.09578496962785721,-1.1213170289993286
1789635154375095000,42.86009497070312,-0.060219936072826385,-0.01895226165652275,-1.071108102798462
1789635154385135000,42.870135009765626,-0.12471746653318405,-0.05667346715927124,-0.917945384979248
1789635154395174100,42.880174072265625,-0.13352160155773163,-0.1257217675447464,-0.7654615640640259
1789635154405214000,42.8902138671875,-0.16478531062602997,-0.19681964814662933,-0.6249125599861145
1789635154415254000,42.90025390625,-0.28187012672424316,-0.1271982342004776,-0.427855908870697
1789635154425293300,42.91029321289062,-0.3654799163341522,-0.02748030796647072,-0.2615375220775604
1789635154435333400,42.92033349609375,-0.38956767320632935,-0.10433433949947357,-0.1441483199596405
1789635154445372200,42.9303720703125,-0.41340216994285583,-0.1901414692401886,-0.0018580800388008356
1789635154455412200,42.940412109375,-0.43325284123420715,-0.14415960013866425,0.15178793668746948
1789635154465452300,42.95045239257813,-0.38626769185066223,0.11760304868221283,0.3011229336261749
1789635154475491300,42.9604912109375,-0.28412163257598877,0.2703992426395416,0.4415897727012634
1789635154485531100,42.97053125,-0.16359981894493103,0.3676145374774933,0.6013756990432739
1789635154495570200,42.98057006835938,-0.08947312831878662,0.5567300915718079,0.703957736492157
1789635154505610200,42.9906103515625,-0.047369882464408875,0.6201726794242859,0.7548751831054688
1789635154515650300,43.000650390625,-0.06668473035097122,0.4891403615474701,0.8850832581520081
1789635154525689000,43.010689208984374,-0.13799722492694855,0.4238733649253845,1.1026140451431274
1789635154535729200,43.02072924804688,-0.23234982788562775,0.45535698533058167,1.280531406402588
1789635154545768200,43.030768310546875,-0.27350062131881714,0.6037946343421936,1.418715238571167
1789635154555808000,43.04080810546875,-0.2180251032114029,0.6436280608177185,1.5309327840805054
1789635154565848000,43.05084814453125,-0.18354080617427826,0.67710942029953,1.6847100257873535
1789635154575887000,43.06088720703125,-0.19305281341075897,0.8099108934402466,1.7902228832244873
1789635154585927200,43.07092724609375,-0.18385758996009827,0.911363422870636,1.8319543600082397
1789635154595966200,43.08096630859375,-0.1412307620048523,0.8276834487915039,1.848287582397461
1789635154606006300,43.09100634765625,-0.15100643038749695,0.7759413123130798,1.940982460975647
1789635154616046000,43.10104614257813,-0.1793629676103592,0.6979048252105713,2.0298783779144287
1789635154626085400,43.11108544921875,-0.24639125168323517,0.7722085118293762,2.1218740940093994
1789635154636125200,43.12112524414062,-0.3634885847568512,1.111526370048523,2.288119316101074
1789635154646164200,43.13116430664063,-0.4257676601409912,1.4125601053237915,2.44905424118042
1789635154656204300,43.14120434570312,-0.3257129490375519,1.214958906173706,2.545445442199707
1789635154666244400,43.151244384765626,-0.14771009981632233,0.9858004450798035,2.7056093215942383
1789635154676283100,43.161283203125,-0.0010338407009840012,1.1456164121627808,2.9823665618896484
1789635154686323200,43.1713232421875,0.12015123665332794,1.1743673086166382,3.1620473861694336
1789635154696362200,43.1813623046875,0.2700115740299225,0.6545968055725098,3.1175308227539062
1789635154706402000,43.19140209960938,0.23404258489608765,0.2644592821598053,2.969351291656494
1789635154716442000,43.20144213867187,0.06504105031490326,0.39563220739364624,2.8783578872680664
1789635154726481200,43.21148120117188,-0.004579844884574413,0.4049912989139557,2.8562302589416504
1789635154736521200,43.221521240234374,0.014952577650547028,0.11754113435745239,2.8765242099761963
1789635154746560000,43.23156005859375,-0.05114118382334709,-0.027111027389764786,2.895158052444458
1789635154756600000,43.24160009765625,-0.2333192527294159,0.06704236567020416,2.9185478687286377
1789635154766640000,43.25164013671875,-0.3786384165287018,0.045407287776470184,2.861191511154175
1789635154776679200,43.26167919921875,-0.40621066093444824,-0.20307789742946625,2.7076640129089355
1789635154786719000,43.27171899414063,-0.38505297899246216,-0.49565672874450684,2.485490083694458
1789635154796758300,43.28175830078125,-0.38949406147003174,-0.5430551171302795,2.298774480819702
1789635154806798300,43.29179833984375,-0.3424220085144043,-0.39248740673065186,2.1906564235687256
1789635154816838100,43.301838134765624,-0.2777005434036255,-0.15389639139175415,2.151890993118286
1789635154826877200,43.31187719726562,-0.35654208064079285,0.30696630477905273,2.139976978302002
1789635154836917200,43.321917236328126,-0.4307965934276581,0.6821433901786804,2.1014091968536377
1789635154846956300,43.331956298828125,-0.35596778988838196,0.7560157775878906,2.0350890159606934
1789635154856996400,43.34199633789063,-0.16459091007709503,0.5427855253219604,1.9562387466430664
1789635154867036200,43.3520361328125,0.038164425641298294,0.22319059073925018,1.82114577293396
1789635154877075200,43.3620751953125,0.14115577936172485,0.033909089863300323,1.6578596830368042
1789635154887115300,43.372115234375,0.1200738400220871,0.06494224071502686,1.5139681100845337
1789635154897154000,43.38215405273438,0.04500492289662361,0.17475131154060364,1.4202088117599487
1789635154907194000,43.392194091796874,0.021316638216376305,0.2545337378978729,1.3530220985412598
1789635154917234200,43.40223413085938,-0.034813739359378815,0.3925861418247223,1.262609601020813
1789635154927272700,43.412272705078124,-0.12686143815517426,0.49133622646331787,1.1251804828643799
1789635154937312800,43.422312744140626,-0.11106331646442413,0.365382581949234,0.9619806408882141
1789635154947352600,43.4323525390625,-0.04530782625079155,0.005868216045200825,0.7763214707374573
1789635154957391600,43.4423916015625,-0.07514375448226929,-0.2959081530570984,0.48753222823143005
1789635154967431700,43.452431640625,-0.14128746092319489,-0.33082062005996704,0.17842930555343628
1789635154977471000,43.46247094726562,-0.10467752069234848,-0.28887367248535156,-0.03834720700979233
1789635154987510800,43.4725107421875,-0.12047192454338074,-0.12750522792339325,-0.17347967624664307
1789635154997550800,43.48255078125,-0.15217259526252747,0.18614724278450012,-0.33966782689094543
1789635155007590000,43.49258984375,-0.11360692977905273,0.2608720362186432,-0.48890018463134766
1789635155017630000,43.5026298828125,-0.09054262191057205,0.17491692304611206,-0.6054757833480835
1789635155027668700,43.512668701171876,-0.08057592809200287,0.16550302505493164,-0.7107864022254944
1789635155037708800,43.52270874023438,-0.07741794735193253,0.18280372023582458,-0.8141886591911316
1789635155047748900,43.532748779296874,-0.06541882455348969,0.1652943193912506,-0.8638114929199219
1789635155057787600,43.54278759765625,-0.027748677879571915,0.0314670093357563,-0.8944836854934692
1789635155067827700,43.55282763671875,-0.029952773824334145,-0.04486941546201706,-0.9709482192993164
1789635155077866800,43.56286669921875,-0.06011892855167389,0.18185825645923615,-1.0919630527496338
1789635155087906800,43.57290673828125,-0.040327779948711395,0.28195908665657043,-1.1823582649230957
1789635155097947000,43.58294677734375,0.0011184611357748508,0.11356846988201141,-1.2069896459579468
1789635155107985700,43.59298559570313,0.004713527392596006,-0.052171118557453156,-1.2167094945907593
1789635155118025700,43.60302563476562,-0.011578360572457314,0.01029438991099596,-1.2227596044540405
1789635155128064800,43.61306469726563,0.031359780579805374,0.06205390393733978,-1.1864720582962036
1789635155138104600,43.6231044921875,0.058325618505477905,0.06051938980817795,-1.122922658920288
1789635155148144600,43.63314453125,0.020740993320941925,0.14091473817825317,-1.133653163909912
1789635155158184000,43.643183837890625,-0.06439521163702011,0.2657879590988159,-1.1986104249954224
1789635155168223700,43.6532236328125,-0.12418513745069504,0.38999712467193604,-1.228564977645874
1789635155178262800,43.6632626953125,-0.16345584392547607,0.4862901270389557,-1.2184479236602783
1789635155188302800,43.673302734375,-0.18399231135845184,0.46477800607681274,-1.2441644668579102
1789635155198343000,43.683343017578125,-0.1987486183643341,0.370394229888916,-1.2942031621932983
1789635155208381700,43.69338159179687,-0.15369775891304016,0.16776424646377563,-1.372018575668335
1789635155218421800,43.703421875,-0.09492658078670502,-0.04522179439663887,-1.491557240486145
1789635155228460800,43.71346069335937,-0.05891987681388855,-0.17204153537750244,-1.6013108491897583
1789635155238500900,43.7235009765625,-0.042165130376815796,-0.2738214433193207,-1.6598575115203857
1789635155248541000,43.733541015625,-0.06867174804210663,-0.3291378915309906,-1.679612159729004
1789635155258579700,43.74357983398438,-0.14310842752456665,-0.10264802724123001,-1.6790378093719482
1789635155268619800,43.75361987304687,-0.18906399607658386,0.20628732442855835,-1.7011433839797974
1789635155278658800,43.76365893554687,-0.17182588577270508,0.29523661732673645,-1.7298775911331177
1789635155288698600,43.77369873046875,-0.09943664073944092,0.012116946280002594,-1.7660675048828125
1789635155298738700,43.78373876953125,-0.012827714905142784,-0.5043701529502869,-1.8626105785369873
1789635155308777700,43.79377783203125,0.04018273949623108,-0.6373652815818787,-1.9631325006484985
1789635155318817800,43.80381787109375,0.03634512424468994,-0.478341281414032,-2.032367706298828
1789635155328856800,43.81385693359375,0.05311347916722298,-0.5296435952186584,-2.078066825866699
1789635155338896600,43.82389672851563,0.0756443589925766,-0.6009681224822998,-2.0069403648376465
1789635155348936700,43.83393676757812,0.07719538360834122,-0.6680395007133484,-1.8926094770431519
1789635155358975700,43.84397583007812,0.06468039005994797,-0.5255939364433289,-1.753156304359436
1789635155369015800,43.854015869140625,0.056629594415426254,-0.4801732897758484,-1.7440948486328125
1789635155379054800,43.864054931640624,0.06437193602323532,-0.7761654853820801,-1.9386309385299683
1789635155389095000,43.874094970703126,0.02161124348640442,-0.9366145133972168,-2.0950124263763428
1789635155399135000,43.88413500976562,8.278223685920238e-05,-1.0554291009902954,-2.146470785140991
1789635155409173800,43.894173828125,0.05540739744901657,-1.4352903366088867,-2.186328649520874
1789635155419213800,43.9042138671875,0.052118394523859024,-1.5720945596694946,-2.140927791595459
1789635155429252900,43.9142529296875,0.004994029179215431,-1.3239980936050415,-2.0359694957733154
1789635155439292700,43.92429272460937,-0.07787635177373886,-0.7600545287132263,-1.9101054668426514
1789635155449332700,43.934332763671875,-0.110273078083992,-0.6817203760147095,-1.929588794708252
1789635155459371800,43.944371826171874,-0.05668148398399353,-1.0212377309799194,-2.0540413856506348
1789635155469411800,43.95441186523438,-0.01619257591664791,-1.2913340330123901,-2.158372640609741
1789635155479450600,43.96445068359375,0.04036178067326546,-1.2526814937591553,-2.219468593597412
1789635155489490700,43.97449072265625,0.13159707188606262,-0.9347863793373108,-2.1861412525177
1789635155499530800,43.98453076171875,0.19502156972885132,-0.7443751692771912,-2.157092332839966
1789635155509569800,43.99456982421875,0.21684153378009796,-0.7629080414772034,-2.1754679679870605
1789635155519609600,44.00460961914062,0.15067794919013977,-0.7222037315368652,-2.164829969406128
1789635155529649000,44.01464892578125,0.09582462906837463,-0.6036456823348999,-2.1232521533966064
1789635155539688700,44.024688720703125,0.07365967333316803,-0.44340622425079346,-1.9636270999908447
1789635155549728800,44.03472875976563,0.09697308391332626,-0.17822396755218506,-1.7857635021209717
1789635155559767800,44.04476782226563,0.14463886618614197,0.05931561440229416,-1.5796622037887573
1789635155569808000,44.05480786132812,0.1649986058473587,-0.0011234423145651817,-1.355782151222229
1789635155579847000,44.06484692382813,0.20606108009815216,-0.1623578667640686,-1.1375669240951538
1789635155589886700,44.07488671875,0.2067294716835022,0.06930737942457199,-0.8916383981704712
1789635155599926800,44.0849267578125,0.19816234707832336,0.1386140137910843,-0.8184416890144348
1789635155609965800,44.0949658203125,0.12212437391281128,0.08109224587678909,-0.7522220015525818
1789635155620006000,44.105005859375,0.0805622860789299,0.04566660523414612,-0.540519118309021
1789635155630044700,44.115044677734375,0.05433071032166481,-0.0987054705619812,-0.30117157101631165
1789635155640084700,44.12508471679688,0.020364753901958466,-0.10736020654439926,-0.13643480837345123
1789635155650124800,44.13512475585937,0.012043848633766174,0.006269547156989574,0.009948977269232273
1789635155660163800,44.14516381835937,0.05132307857275009,0.24267356097698212,0.1981271356344223
1789635155670203600,44.15520361328125,0.13613766431808472,0.33008483052253723,0.3866857588291168
1789635155680242700,44.16524267578125,0.14493514597415924,0.10227618366479874,0.5022070407867432
1789635155690282800,44.17528271484375,0.09967402368783951,0.020240820944309235,0.6725013852119446
1789635155700322800,44.18532275390625,0.04007621109485626,0.0742071121931076,1.0033799409866333
1789635155710361600,44.195361572265625,-0.10067657381296158,0.0994599461555481,1.3727819919586182
1789635155720401700,44.20540161132813,-0.23775532841682434,0.1663532257080078,1.5685904026031494
1789635155730441000,44.21544091796875,-0.25940853357315063,0.26935574412345886,1.542325735092163
1789635155740480800,44.22548071289062,-0.1839476078748703,0.5015599727630615,1.4621376991271973
1789635155750520800,44.235520751953125,-0.11101377755403519,0.4939455986022949,1.4184480905532837
1789635155760559900,44.245559814453124,-0.13965633511543274,0.1910211443901062,1.536838412284851
1789635155770600000,44.255599853515626,-0.26823723316192627,0.01589699275791645,1.8346784114837646
1789635155780638700,44.265638671875,-0.38113901019096375,0.28282588720321655,2.121600389480591
1789635155790678800,44.2756787109375,-0.34729641675949097,0.7307559251785278,2.1971583366394043
1789635155800718800,44.28571875,-0.1980065256357193,0.628978431224823,2.015455484390259
1789635155810758000,44.2957578125,-0.10133032500743866,0.3376975655555725,1.9152837991714478
1789635155820797700,44.30579760742187,-0.13044293224811554,0.2875928580760956,2.066551923751831
1789635155830836700,44.31583666992187,-0.20514662563800812,0.3824799954891205,2.2873775959014893
1789635155840876800,44.325876708984374,-0.2652943730354309,0.5259476900100708,2.4598841667175293
1789635155850916900,44.33591674804688,-0.27209314703941345,0.7187455892562866,2.552197217941284
1789635155860955600,44.34595556640625,-0.19128936529159546,0.7989576458930969,2.509070873260498
1789635155870995700,44.35599560546875,-0.02560310624539852,0.6781056523323059,2.3680505752563477
1789635155881034800,44.36603466796875,0.092426598072052,0.47981759905815125,2.3348515033721924
1789635155891074600,44.37607446289063,0.10238125920295715,0.5134140253067017,2.507840871810913
1789635155901114600,44.386114501953124,0.08025198429822922,0.6130737662315369,2.7055203914642334
1789635155911154000,44.39615380859375,0.0476129986345768,0.5749388337135315,2.753490686416626
1789635155921193700,44.40619384765625,0.020107606425881386,0.3486047685146332,2.646066665649414
1789635155931233300,44.4162333984375,-0.03376128897070885,0.1561693549156189,2.5232956409454346
1789635155941273000,44.42627319335938,-0.08530917018651962,0.10413837432861328,2.4785828590393066
1789635155951313200,44.436313232421874,-0.11505308002233505,-0.010620915330946445,2.4606821537017822
1789635155961352400,44.4463525390625,-0.08479370921850204,-0.2875651717185974,2.405414342880249
1789635155971392300,44.456392333984375,-0.1162642240524292,-0.3652000427246094,2.363433361053467
1789635155981431300,44.466431396484374,-0.21963642537593842,-0.06981977820396423,2.393188953399658
1789635155991471400,44.47647143554688,-0.33369743824005127,0.320529967546463,2.4509236812591553
1789635156001511400,44.48651147460937,-0.341111958026886,0.3626449406147003,2.4322478771209717
1789635156011550200,44.49655029296875,-0.2486954629421234,0.09921222925186157,2.330169439315796
1789635156021590300,44.50659033203125,-0.06250210106372833,-0.26108115911483765,2.2275803089141846
1789635156031629300,44.51662939453125,0.10854688286781311,-0.4181734323501587,2.19566011428833
1789635156041669400,44.52666943359375,0.13711248338222504,-0.2110474407672882,2.229247570037842
1789635156051709200,44.536709228515626,0.004241686314344406,0.33604925870895386,2.256639003753662
1789635156061748200,44.546748291015625,-0.09939415752887726,0.6845889091491699,2.2580599784851074
1789635156071788300,44.55678833007813,-0.029898149892687798,0.4985464811325073,2.2015180587768555
1789635156081827000,44.5668271484375,0.09534817934036255,0.14803346991539001,2.0498764514923096
1789635156091867100,44.5768671875,0.08777492493391037,-0.14205136895179749,1.8842853307724
1789635156101907200,44.5869072265625,0.0363953560590744,-0.3458673357963562,1.7158713340759277
1789635156111946200,44.5969462890625,-0.06744062155485153,-0.4441676735877991,1.4771465063095093
1789635156121986000,44.606986083984374,-0.2262537032365799,-0.39644408226013184,1.1264238357543945
1789635156132025300,44.617025390625,-0.36163634061813354,-0.1111764907836914,0.8093889951705933
1789635156142065400,44.6270654296875,-0.4079923927783966,0.2218800187110901,0.6398963928222656
1789635156152105200,44.63710522460938,-0.42354243993759155,0.5451309680938721,0.5062129497528076
1789635156162144300,44.64714428710938,-0.33976152539253235,0.7216037511825562,0.30536723136901855
1789635156172184300,44.65718432617187,-0.23150275647640228,0.5092442631721497,0.07275696843862534
1789635156182223400,44.66722338867187,-0.18880297243595123,0.22947759926319122,-0.16016709804534912
1789635156192263400,44.677263427734374,-0.17906782031059265,-0.00788685493171215,-0.355903297662735
1789635156202303200,44.68730322265625,-0.19340388476848602,-0.10533005744218826,-0.5052943229675293
1789635156212342300,44.69734228515625,-0.2270185351371765,-0.11323048919439316,-0.5958229899406433
1789635156222382300,44.70738232421875,-0.21788601577281952,-0.1929447501897812,-0.6204351186752319
1789635156232421000,44.717421142578125,-0.23587793111801147,-0.12129155546426773,-0.6293439865112305
1789635156242461200,44.72746118164063,-0.22866928577423096,0.06471932679414749,-0.6727979779243469
