time,seconds_elapsed,z,y,x
1789635152387253000,40.8722529296875,-2.1117548378407953,-2.1437837147861716,1.1060488324083386
1789635152397293000,40.88229296875,-0.058814592540264124,-3.1841438311010597,1.3974717189922927
1789635152407332000,40.89233203125,-0.46588265078067775,-4.0444548387795685,0.5804610699884594
1789635152417372200,40.9023720703125,-1.5818360604792832,-3.943006973171234,0.21358382356744257
1789635152427411200,40.9124111328125,-2.207415352219343,-3.0286703607946635,0.4015341703150421
1789635152437451000,40.922450927734374,-2.766314724871516,-2.407644494575262,0.5006064293658361
1789635152447491000,40.93249096679688,-3.4151024582415817,-2.4346043976932763,0.2023676339556463
1789635152457530000,40.942530029296876,-2.896725065591931,-1.8125223004192113,0.21329512455286456
1789635152467570200,40.95257006835938,-1.9693992077827454,-1.3676812686234712,0.14438702628780156
1789635152477610000,40.96260986328125,-2.218292135542631,-1.6435060424506662,-0.03355394935449585
1789635152487649300,40.97264916992187,-3.0500019026368856,-2.050450766572356,-0.18966063953051343
1789635152497689300,40.982689453125,-3.2492122233390806,-1.662434614804387,0.23414392437944187
1789635152507728100,40.99272802734375,-2.258766184750199,-0.6606582039058209,0.8823829926244914
1789635152517768200,41.00276831054688,-0.7770365121424198,0.2983884878128767,0.9124940532498061
1789635152527808300,41.01280834960937,-0.27462767299711704,0.8092728943586349,0.26593318388266485
1789635152537847000,41.022846923828126,-0.9996452440887689,0.6363228040724992,-0.7285152770143002
1789635152547887000,41.03288720703125,-2.0312515605837107,-0.1561965238839388,-1.1093757118087262
1789635152557926100,41.04292602539063,-2.5927391961634156,-0.7232786184698343,0.20770504946084692
1789635152567966200,41.05296630859375,-1.6667928100138902,-0.33167350229918957,1.2563282412029801
1789635152578006000,41.063006103515626,-1.1462725601166486,0.40024551874399183,0.9501676580838858
1789635152588045000,41.073045166015625,-1.068262268719077,1.2194459328770637,0.550663093900308
1789635152598085000,41.08308520507813,-0.550837062227726,1.5810989783763885,-0.09286289214980788
1789635152608124200,41.093124267578126,0.08226677979826927,1.2094640525668858,-1.2023557549316435
1789635152618164000,41.1031640625,-0.07872048549354076,0.36034722359776494,-2.330051697937399
1789635152628204000,41.1132041015625,-0.8528478321909904,-0.49274026256799697,-2.820496396914124
1789635152638243000,41.1232431640625,-2.1325959658175706,-1.5880921982645988,-2.2586405125439164
1789635152648283100,41.133283203125,-2.5081243919342753,-2.32771404877007,-0.9026829994618892
1789635152658322200,41.143322265625,-1.3977514127165078,-2.402601239711046,-0.1046192621860653
1789635152668362200,41.1533623046875,-0.797107240268588,-2.21642867975831,0.13373353032637386
1789635152678402300,41.16340234375,-0.4140460805594921,-1.9139871171623468,0.10679682542085647
1789635152688441000,41.17344116210938,-0.30981939788758756,-1.8110294315129518,-0.05491548447618261
1789635152698481200,41.18348120117187,-0.4218430180460214,-1.7590034761995077,0.011690054201241582
1789635152708521200,41.193521240234375,-0.5090992766946554,-1.3745844721406697,-0.062416352492431174
1789635152718560300,41.203560302734374,-1.276182550099492,-0.5715267990350723,0.3360647960606962
1789635152728600000,41.21360009765625,-1.721411704429984,0.09400047221183776,0.7327423931900411
1789635152738639000,41.22363916015625,-1.4535007724672555,0.5435773003578186,1.2862655526965856
1789635152748679200,41.23367919921875,-0.958993500226736,-0.3940858270704746,1.3780910189568996
1789635152758719200,41.24371923828125,-0.26301030043959617,-1.6143775631219148,0.9165078189358115
1789635152768758000,41.25375805664063,0.4635580072253942,-1.4077864845186472,0.15931388871949165
1789635152778798000,41.26379809570312,0.20333762976527212,-0.4286246410101652,-0.7180181406583637
1789635152788837000,41.27383715820312,-0.9210720581114291,0.2347615265548229,-1.2537693505004048
1789635152798877200,41.283877197265625,-1.6028437771946191,0.5569032303988933,-1.1643367707259953
1789635152808917000,41.2939169921875,-2.330386482849717,-0.19773674101829528,-0.28339944686517116
1789635152818956000,41.3039560546875,-2.181613386964798,-2.19119603882432,0.17007818811163306
1789635152828996000,41.31399609375,-1.079140805608034,-3.465772322770953,-0.018252983780251815
1789635152839035100,41.32403515625,-0.0563800588697195,-2.932281532141566,-0.19759895824911072
1789635152849075200,41.3340751953125,0.10175532412230968,-1.5315847136229275,-0.3265799785524606
1789635152859115000,41.344114990234374,-0.26458383336663244,-0.45020168204605576,-0.0820771846434567
1789635152869154300,41.354154296875,0.014764438411593436,-0.016533786171674728,-0.30157201321981847
1789635152879194000,41.364194091796875,0.8335118480801582,0.24539865590333937,-0.7533839800067246
1789635152889233200,41.374233154296874,1.24826695369184,0.41897476913332937,-1.0777015665851533
1789635152899273200,41.38427319335938,0.5611269855737686,0.47295127399265763,-0.9056296473730355
1789635152909313300,41.39431323242187,-0.4654056809186935,0.2995119388848543,-0.17270468242401257
1789635152919352000,41.40435205078125,-1.3546891005814075,-0.2634901929110288,0.44104142031706867
1789635152929391600,41.4143916015625,-2.2720096972048283,-0.7127987255096435,1.0918268303103744
1789635152939431400,41.42443139648437,-3.222250566655397,-1.1789213225260375,1.612940077664703
1789635152949470500,41.43447045898437,-2.648645792302489,-1.4262144138738513,1.567564520151168
1789635152959510500,41.444510498046874,-1.6012544621765612,-1.297189974553883,1.4565430627726017
1789635152969549300,41.45454931640625,-0.46052726122736926,-1.4829106990858911,1.3649464368321
1789635152979589400,41.46458935546875,0.9163888687312602,-2.233520099812746,1.0379173993378876
1789635152989628700,41.474628662109374,1.8923089538395403,-2.671636207267642,0.6906553558278828
1789635152999668500,41.48466845703125,0.9543687630355357,-2.6098750398814676,0.8593253576420247
1789635153009708300,41.49470825195313,-0.4243547086060047,-2.37375186958462,1.0906260762184858
1789635153019747600,41.50474755859375,0.0970925930082798,-2.0393100716158745,0.24385142646133898
1789635153029787600,41.51478759765625,0.43251580322980876,-1.5939660587340592,-1.3423707401476799
1789635153039827700,41.52482763671875,0.9052841218709945,-0.03374590999633074,-2.2625571014657617
1789635153049866500,41.534866455078124,1.2934616016805172,1.1048942555457353,-0.8074312120147049
1789635153059906600,41.544906494140626,2.258660386288166,0.505737399046123,0.5613093564033508
1789635153069945600,41.554945556640625,3.8194273552536964,-0.8853843663975596,1.0088469338066874
1789635153079985700,41.56498559570313,3.98939696842432,-2.106180690970272,0.8003495831906795
1789635153090025500,41.575025390625,2.855270188653469,-2.0514049985572695,-0.06785378517284989
1789635153100064500,41.585064453125,1.8511808246374128,-0.5516311352148652,-0.8064689428538083
1789635153110104600,41.5951044921875,1.4276292491078375,1.0629745375745,-0.7132653201080859
1789635153120143400,41.60514331054687,1.9841326665341852,0.9478462293989955,-0.37942163416296243
1789635153130183400,41.615183349609374,2.9793665239214895,-0.454402202475816,-0.09848784675896168
1789635153140223500,41.62522338867188,3.511737370610237,-1.5963383408233522,-0.08799144105538725
1789635153150262500,41.635262451171876,2.1842215236365794,-1.296751583136618,0.011595891378074884
1789635153160302300,41.64530224609375,1.0826795011281967,-0.39991285272352395,0.5836936221688985
1789635153170341400,41.65534130859375,1.151868772688508,0.10976163004320114,0.7420118143819272
1789635153180381400,41.66538134765625,1.670122246697545,0.21506931288484482,0.1886225834533572
1789635153190421500,41.67542138671875,2.0596283447623254,-0.39522560822274533,0.2980678775563836
1789635153200460500,41.68546044921875,3.00795607406795,-0.7473685921747237,0.3687963413827121
1789635153210500400,41.695500244140625,2.928886044484377,-0.919312135766819,0.48763066446930164
1789635153220540400,41.70554052734375,2.2493115431845188,0.04600442086844705,0.019779928486049175
1789635153230579700,41.71557983398438,0.8482336163938045,2.2350063928477466,-0.8100922479175031
1789635153240619500,41.72561962890625,0.05370879383385181,4.064710860344768,-0.5107017434552311
1789635153250658600,41.73565844726563,1.3920137458473443,3.6609050187706944,0.4144510080985725
1789635153260698600,41.74569873046875,2.672857273495197,1.8189210615456104,1.214082506147772
1789635153270738700,41.75573876953125,2.7752105635106563,-0.3943316185250878,2.111632088243961
1789635153280777500,41.765777587890625,2.67710440954566,-0.4937564538732171,1.4113548445247113
1789635153290817500,41.77581762695313,2.52669114523828,0.792578218536824,0.5165120371691883
1789635153300856600,41.78585668945313,1.3669050235539675,0.11767211090680212,1.3816359980873762
1789635153310896400,41.795896484375,2.1300117945432664,-0.7501340383000672,0.5501641314022243
1789635153320936400,41.8059365234375,2.640132230979204,-0.34430962344519794,-0.6413067299649119
1789635153330975500,41.8159755859375,3.017077538156509,-0.9487984886225312,-0.7209606969162822
1789635153341015600,41.826015625,3.1706828765034674,-0.3634031040370464,-1.2798432645641267
1789635153351054300,41.83605444335937,2.048810013628006,1.1981646599173545,-1.5088107178874313
1789635153361094400,41.846094482421876,1.089016302934289,1.7847519577011466,-1.4037560599587857
1789635153371134500,41.85613452148438,1.348296769195795,1.5051936964340507,-0.9617385611511766
1789635153381173500,41.86617358398438,1.9369798702150582,0.7836207128383219,-0.020846388673782346
1789635153391213300,41.87621337890625,2.6894869212567807,0.3863607857763767,0.865850375496596
1789635153401252600,41.88625268554687,3.396824458751082,0.21390154774710535,1.2846304988406598
1789635153411292700,41.896292724609374,3.505812656736374,0.25625600387379527,1.1012722656562923
1789635153421332500,41.90633251953125,2.597708801269531,0.8797519134685396,0.20659305136464534
1789635153431371500,41.91637158203125,0.47863574936985964,1.4103200946494936,-0.5209883058004081
1789635153441411600,41.92641162109375,0.013240005323290824,0.9721583944872021,-1.0538954513229428
1789635153451451600,41.93645166015625,-0.08616203367114067,-0.18644407037049532,-1.6122747456237674
1789635153461490700,41.94649072265625,-0.9734814597845077,-1.5597227206096052,-1.471825241447985
1789635153471530500,41.95653051757812,-0.6012076515495777,-2.6231293659910557,-0.2578292445398867
1789635153481569500,41.96656958007812,1.5736656135052443,-2.6874282351613044,0.648437458627671
1789635153491609600,41.976609619140625,2.3791186573147773,-1.6491270972028373,0.9039392100680619
1789635153501649700,41.98664965820313,0.4599076680243015,-0.34091216302663085,0.8405017069675028
1789635153511688400,41.9966884765625,-1.3320833010196684,0.36387715128958226,0.1786804871642962
1789635153521728500,42.006728515625,-0.9911550636410713,0.5202990083619952,-0.7782070172265172
1789635153531767600,42.016767578125,-0.03743219729363918,0.1817474369868636,-1.4677958398014306
1789635153541807400,42.02680737304688,0.3120464262872934,-0.09236322639882565,-1.505535495609045
1789635153551847400,42.036847412109374,0.7862912472218274,0.22225977237820624,-1.070454956457764
1789635153561886500,42.04688647460937,1.5442998182892798,1.1092810923278331,-0.41811804270613934
1789635153571926500,42.056926513671876,2.4255735344976186,1.9432658186167477,0.0226424783103168
1789635153581965600,42.066965576171874,2.539060797467828,2.385135141125321,-0.08317322711870073
1789635153592005400,42.07700537109375,1.2213152338802813,2.223633496570587,-0.6232804402131586
1789635153602045400,42.08704541015625,-0.7731909426301717,1.2916706266105173,-1.3408473299726844
1789635153612084700,42.09708471679688,-2.194078316262364,-0.093048870575428,-1.108779572546482
1789635153622124500,42.10712451171875,-2.2647511043787003,-1.663945019367337,0.0172161058800295
1789635153632163600,42.11716357421875,-1.9462492183417082,-3.369963339832425,0.6165498898491263
1789635153642203600,42.12720361328125,-3.0199171454966067,-4.797905308151245,1.2750415633708239
1789635153652243700,42.13724365234375,-3.5758775420874356,-4.608249582257867,2.1034356300458312
1789635153662282500,42.147282470703125,-2.4332144046396014,-3.143969641622901,3.171397454513609
1789635153672322600,42.15732250976563,-0.18428864590227603,-1.732920940437913,3.4071789717659353
1789635153682361600,42.16736157226563,1.245243806478381,-0.4124380608409643,2.2676959256589413
1789635153692401400,42.1774013671875,0.8559802849978208,1.0291653530836105,0.5935291893435641
1789635153702441500,42.18744140625,-0.2319125668644905,1.7047785495370626,-1.115736625142768
1789635153712480500,42.19748046875,-1.2722884652704,1.2241419817388057,-2.662499253349006
1789635153722520600,42.2075205078125,-3.1256478029906747,-0.48072366155982016,-3.4594004496514796
1789635153732559400,42.21755932617187,-4.915007839009165,-2.9983798519492146,-2.630120540052652
1789635153742599400,42.227599365234376,-6.151240071514248,-5.25528959517777,-0.9830535902500152
1789635153752639500,42.23763940429688,-6.8773658961087465,-6.537047899582982,0.5713131562843918
1789635153762678500,42.24767846679688,-6.310182679235935,-6.218745335510373,2.0416258012123403
1789635153772718300,42.25771826171875,-4.3852527277767654,-4.218072453063726,2.832360437709093
1789635153782757600,42.26775756835937,-2.091559606552124,-1.2060334935963153,2.8015423978582024
1789635153792797400,42.27779736328125,-0.4856932666659355,0.7069973457545041,1.7918626664891837
1789635153802837500,42.28783740234375,0.6737608465850353,1.1480068365633487,0.3832797708958387
1789635153812876500,42.29787646484375,1.7584148626565932,1.4328706568926572,-1.1232060111753641
1789635153822916600,42.30791650390625,1.4820622655630111,1.2106547236561775,-1.87163163812235
1789635153832956700,42.317956787109374,0.5920148757904767,0.3676350425183773,-1.1401932402029633
1789635153842995500,42.32799536132813,0.9913754283934831,0.16930793439149855,-0.5673439603924751
1789635153853035500,42.33803540039062,1.5013380439192057,0.39377018525004387,-0.675120006109029
1789635153863074600,42.34807446289062,1.7536469176024196,1.4411691141605376,-0.9511576920345425
1789635153873114600,42.358114501953125,1.9155267478197813,2.6854011132478712,-1.1785753586325793
1789635153883154700,42.36815478515625,1.1558932058990001,2.702489026170969,-0.8652931800052523
1789635153893193500,42.378193359375,0.6133306355416774,1.4708768546819686,-1.1204608771856874
1789635153903233500,42.38823364257812,-0.231163794323802,-0.0965519102603197,-1.631178329666704
1789635153913272600,42.3982724609375,-1.947659085139632,-1.1541671127587556,-1.3240487553849816
1789635153923312400,42.4083125,-2.924402177068591,-1.5333774422585964,-0.3951529448453337
1789635153933353200,42.41835327148438,-2.888604887500405,-1.7980226504236458,0.3931683468993753
1789635153943392300,42.42839233398438,-2.389566986092925,-1.3016805639714002,1.0603460157018154
1789635153953432000,42.43843212890625,-1.8760703512221573,-0.5373533112764358,1.7241734242282807
1789635153963471000,42.44847119140625,-0.13033026122152805,-0.04595920262038707,1.6435136412352322
1789635153973511200,42.45851123046875,1.6472136647969484,-0.2788455829530954,1.0023532609384507
1789635153983551200,42.46855126953125,1.737463844564557,-1.1257821452736854,-0.02234923098478466
1789635153993590000,42.47859008789062,1.130857548841834,-1.593731665456295,-0.6221574275325984
1789635154003630000,42.488630126953126,-0.1398871941179037,-1.4289613744944334,-0.48798758814819154
1789635154013669400,42.49866943359375,-2.0152356608062982,-1.228925124362111,-0.23835069188689811
1789635154023709200,42.50870922851563,-3.8708062448352574,-1.6241899320840834,0.18823239682568235
1789635154033749000,42.5187490234375,-4.750596444487571,-2.6947370968699453,1.1996648353472352
1789635154043788300,42.52878833007812,-4.04652229270339,-3.264167215886712,1.6818917410768568
1789635154053828400,42.538828369140624,-2.7613760994255543,-2.9871722292363643,1.3847615827620028
1789635154063867100,42.5488671875,-1.1170236692786215,-2.4294997680306434,0.23408351769540459
1789635154073907200,42.5589072265625,0.5062064778625964,-1.3979519037246704,-0.3616092794228345
1789635154083947300,42.568947265625,0.8544371472090482,-0.40747897712886333,-0.22993417946361003
1789635154093986300,42.578986328125,-0.26050971579551696,-0.3515121752351522,-0.0608261880910024
1789635154104026000,42.58902612304688,-0.9784458041936158,-0.46936757028698917,-0.20566030055917797
1789635154114065200,42.59906518554688,-2.114666925895214,-0.6774053405672311,-0.1470013369720429
1789635154124105200,42.60910522460937,-3.5972727968156337,-1.6789485272318123,0.16578180609196425
1789635154134145300,42.619145263671875,-3.3657916071057317,-3.0330282637432218,0.7043669241856784
1789635154144184000,42.62918408203125,-1.2789976075202225,-3.6105846983313556,1.1306151183880866
1789635154154224000,42.63922412109375,0.9845587341159582,-2.704307181508839,1.113769489788264
1789635154164263200,42.64926318359375,1.5145125827908514,-0.9147995537132024,1.1199554849468172
1789635154174303200,42.65930322265625,1.800715542769432,0.45031712511926886,1.3592898723751305
1789635154184343000,42.66934301757812,2.2036340801149605,0.8747031056463718,1.5131293117389082
1789635154194382000,42.67938208007813,1.9925708245337008,0.6589736118197441,1.4783835770502685
1789635154204422100,42.68942211914062,1.6400883429616688,0.15242401960790156,1.2102994804777205
1789635154214461200,42.69946118164062,1.5075801531791686,-0.4784603928029537,0.8392460078179835
1789635154224501200,42.709501220703125,1.86151867877841,-0.8093652488172054,0.5018636263526975
1789635154234541000,42.719541015625,2.3779770860642193,-0.8235352284669876,0.2702680164828896
1789635154244580400,42.729580322265626,3.0528222207546234,-0.22705723578780887,-0.2030491682127118
1789635154254620200,42.7396201171875,3.797963711464405,1.4470632867656648,-0.9001018969275056
1789635154264659200,42.7496591796875,2.0534061092466116,2.6665432680428025,-0.13569018081948162
1789635154274699300,42.75969921875,0.8524930274039506,2.15866973375082,0.6140085348032415
1789635154284739300,42.7697392578125,0.7634837876081466,-0.005681991159170866,0.8597497205339372
1789635154294778000,42.77977807617187,1.1747136417031288,-2.1269743265435097,0.7487120426729321
1789635154304818200,42.789818115234375,0.48748190364837646,-3.3654484927564856,0.414874348077178
1789635154314857200,42.799857177734374,-1.0835451780468224,-3.465025888317823,0.4162827535703778
1789635154324897300,42.80989721679688,-0.18106793029010296,-2.1468173833936453,0.3716651748172939
1789635154334937000,42.81993701171875,0.7769850742161274,-0.5472924484234303,0.06136909932866692
1789635154344976100,42.82997607421875,0.731626760098338,0.21182291484214363,0.10635068908855319
1789635154355016200,42.84001611328125,1.4003157102465629,0.27522870763018725,0.17328429067656398
1789635154365056300,42.85005615234375,1.11421036542356,0.06846983471196144,0.1654743475779891
1789635154375095000,42.86009497070312,-0.3143324913978576,-0.06403382502589375,0.005975713408738374
1789635154385135000,42.870135009765626,-0.6296563319206238,-0.7694434266649186,0.28473317968696354
1789635154395174100,42.880174072265625,0.6343740080922842,-1.333986212031543,0.09249825095534324
1789635154405214000,42.8902138671875,0.7841033817887306,-1.1560783532075583,0.09446297515705228
1789635154415254000,42.90025390625,1.001689317137003,-1.5609788581505417,0.7924765117280185
1789635154425293300,42.91029321289062,2.2240309714555737,-1.6808802259467541,1.428778273012489
1789635154435333400,42.92033349609375,2.8103613718688485,-0.3480219950318336,0.9324633668281137
1789635154445372200,42.9303720703125,2.76220495146513,0.6046144277857616,1.061905739299208
1789635154455412200,42.940412109375,4.248861559081077,-0.06472940607462078,1.3844279668934643
1789635154465452300,42.95045239257813,5.292996517759561,0.015590751434210686,1.0545295114427804
1789635154475491300,42.9604912109375,6.188500419372319,1.2021060910195112,0.029080110142379996
1789635154485531100,42.97053125,5.9437225257158275,2.1014875647179783,-0.04035889839529991
1789635154495570200,42.98057006835938,5.390646744650602,1.4455018826678394,0.19752675152942537
1789635154505610200,42.9906103515625,3.964040408849716,1.3638241548039018,-0.14790771122723817
1789635154515650300,43.000650390625,2.5618273405492302,1.5581624855555594,0.024263942032307386
1789635154525689000,43.010689208984374,2.581500009268522,0.802951143991202,0.518209488736838
1789635154535729200,43.02072924804688,3.539958671966195,0.05317059530392289,0.6161541685298085
1789635154545768200,43.030768310546875,3.7923850345492363,0.6740562493350356,0.6412438938617706
1789635154555808000,43.04080810546875,3.8191210657835004,1.5582120237857102,0.6453225414775312
1789635154565848000,43.05084814453125,3.2043782253563404,2.031673877649009,0.5881611229717731
1789635154575887000,43.06088720703125,2.416393033698201,1.4361565466955304,0.35444589059948917
1789635154585927200,43.07092724609375,0.9861597395718097,0.8451609309501945,-0.09672989717572927
1789635154595966200,43.08096630859375,-0.7218120530486106,0.08744315952286123,-0.8520781629927456
1789635154606006300,43.09100634765625,-1.7530173875272272,-1.254335752211511,-1.0115472788065671
1789635154616046000,43.10104614257813,-1.0499491979151963,-2.040898509851098,-0.9438064524888992
1789635154626085400,43.11108544921875,-0.43240240598320956,-2.1107504831038413,-0.1926487702295184
1789635154636125200,43.12112524414062,0.2777051807463169,-2.0854861318573352,0.16792203299105166
1789635154646164200,43.13116430664063,1.033000401201844,-1.1210673917114733,-0.13318199739083647
1789635154656204300,43.14120434570312,1.0897171446800231,0.49945466551482676,-0.2515790250387043
1789635154666244400,43.151244384765626,-0.08544014913737773,1.1497487117946148,-0.26722806426510215
1789635154676283100,43.161283203125,0.08838672398328781,0.5700622794404625,-0.8592542651671916
1789635154686323200,43.1713232421875,2.1678706928163765,0.11439619450867175,-1.6356933228731154
1789635154696362200,43.1813623046875,2.04742177414,0.47848026654720305,-1.4032500101327896
1789635154706402000,43.19140209960938,-0.62848845718503,0.7826584436774253,-0.22775712768547235
1789635154716442000,43.20144213867187,-1.478157074818015,1.0339061178699136,1.2338681337222457
1789635154726481200,43.21148120117188,0.0693161128103733,0.8767731899186968,1.8051415425181387
1789635154736521200,43.221521240234374,0.30461189237236974,-0.19786007513701914,1.5200046043358741
1789635154746560000,43.23156005859375,-0.1834749914318323,-1.1510393361270428,1.3281428928308188
1789635154756600000,43.24160009765625,0.7523679348319768,-1.3211691082954407,1.6083751078367232
1789635154766640000,43.25164013671875,2.062634540840983,-1.1442600512504577,1.4212461239419876
1789635154776679200,43.26167919921875,1.1852309440642594,-1.0464683700621127,0.8428727469477802
1789635154786719000,43.27171899414063,-0.9287240341693163,-1.062137648358941,0.11314480620808899
1789635154796758300,43.28175830078125,-2.4740426741123196,-1.0638117190510035,-0.45031701552141457
1789635154806798300,43.29179833984375,-2.648075298938155,-1.0203905104756354,-0.5429110550014302
1789635154816838100,43.301838134765624,-1.9715029020637274,-1.1077180807948113,-0.23839652205631134
1789635154826877200,43.31187719726562,-1.1948755552440882,-1.0598749641239642,0.21523020253498107
1789635154836917200,43.321917236328126,0.41196342906653877,-0.2490004797875881,0.3386642014367506
1789635154846956300,43.331956298828125,1.0259089816361666,0.7228437341839075,0.1139225856475532
1789635154856996400,43.34199633789063,0.042757776230573655,1.2039514266252518,-0.5866068062018602
1789635154867036200,43.3520361328125,-1.12941027264297,1.172657878217101,-1.345070208364725
1789635154877075200,43.3620751953125,-1.9365227740973232,0.7234393619894981,-1.677428039666265
1789635154887115300,43.372115234375,-2.0611229672342537,0.05434475364983082,-1.1712762876655907
1789635154897154000,43.38215405273438,-1.868005118188262,-0.960580477157235,-0.04511294278828427
1789635154907194000,43.392194091796874,-1.752076307284832,-1.994051418480277,0.6394448085505515
1789635154917234200,43.40223413085938,-1.802985241267085,-2.678002819690108,0.8401949791058897
1789635154927272700,43.412272705078124,-1.5852087517827749,-2.638898889791965,0.9311034035865217
1789635154937312800,43.422312744140626,-1.6862725865095853,-2.2582377769619226,0.7579144630432129
1789635154947352600,43.4323525390625,-2.5325685128390787,-2.6433856798171997,0.1123358096464537
1789635154957391600,43.4423916015625,-3.2408295949190853,-3.2671202204734087,-0.3145786481786519
1789635154967431700,43.452431640625,-3.3832629663884637,-3.0875901672750707,0.27525535817509517
1789635154977471000,43.46247094726562,-3.1327912450045345,-2.266362631228566,0.7030575951527803
1789635154987510800,43.4725107421875,-3.0702766289025543,-1.16999304292202,0.8736981663875282
1789635154997550800,43.48255078125,-2.8500585914850234,-0.5469552523583173,1.0028498122837395
1789635155007590000,43.49258984375,-2.1000012716829777,-0.2999474076926708,0.4397622672267258
1789635155017630000,43.5026298828125,-2.6852923921763896,-0.38807109682559965,-0.27363336473014205
1789635155027668700,43.512668701171876,-3.062011489382386,-0.5472340692996979,-0.13866500451234168
1789635155037708800,43.52270874023438,-2.3865309793978926,-0.7802239100068807,-0.3570882948670536
1789635155047748900,43.532748779296874,-1.906944212913513,-0.7058154424935579,-0.9437276150990277
1789635155057787600,43.54278759765625,-1.7544781077295541,-0.4661263964086771,-1.1750690310120582
1789635155067827700,43.55282763671875,-1.9490368032336234,-0.6138263101041317,-0.7563299703307449
1789635155077866800,43.56286669921875,-1.494878492516279,-1.4795114120364188,-0.3557279662992805
1789635155087906800,43.57290673828125,0.11840367658436297,-1.632217755717039,-0.6005196327527985
1789635155097947000,43.58294677734375,0.40420682359039783,-1.2747960641771554,-0.8285949960745871
1789635155107985700,43.59298559570313,0.0376665905714035,-1.046885718691349,-0.559409185337834
1789635155118025700,43.60302563476562,0.6760749687463045,-1.0709709431558847,-0.22462266558464616
1789635155128064800,43.61306469726563,1.5316601169466972,-1.1047551393359898,-0.13906577646611257
1789635155138104600,43.6231044921875,1.481383635649085,-1.1321616171777247,0.09539963495265692
1789635155148144600,43.63314453125,1.288389120721817,-1.2412082673519849,0.4081220242727548
1789635155158184000,43.643183837890625,1.4823299765884876,-1.245270109963417,0.6664011314719915
1789635155168223700,43.6532236328125,1.2943395535588265,-0.6048351943969726,1.112830236176774
1789635155178262800,43.6632626953125,0.8744313029676676,0.1292161624997854,1.1098629838690162
1789635155188302800,43.673302734375,0.7977864547044038,0.500987281909585,0.39036852358039464
1789635155198343000,43.683343017578125,0.40554187158644195,0.5909194817692041,-0.18164258837290106
1789635155208381700,43.69338159179687,-0.017447393885254858,0.7779121259331703,-0.5601232153587042
1789635155218421800,43.703421875,-0.7342214527666568,0.4378554106920957,-0.8116710415415466
1789635155228460800,43.71346069335937,-1.2208482008904218,0.03305412833988666,-1.0322354812439531
1789635155238500900,43.7235009765625,-1.2232821500390767,-0.2091203048199415,-0.9393949196569621
1789635155248541000,43.733541015625,-1.3919979637563227,-0.16238836426138878,-0.1426491970439907
1789635155258579700,43.74357983398438,-1.676731435704231,-0.17133914795815944,1.0836538991183042
1789635155268619800,43.75361987304687,-0.8750263462513684,-0.42871173477172847,1.5518138471812009
1789635155278658800,43.76365893554687,-0.2699877382367849,-0.9719529350429773,0.8871813328169286
1789635155288698600,43.77369873046875,-0.5920856029391288,-1.3732517622321843,-0.2616932995568961
1789635155298738700,43.78373876953125,-1.3026000169038772,-1.5426315928161143,-0.5836691453147679
1789635155308777700,43.79377783203125,-2.4267525151491163,-1.6449509805619715,0.05790873887487687
1789635155318817800,43.80381787109375,-2.7908050230056047,-1.7053209858506917,0.6899283567275851
1789635155328856800,43.81385693359375,-3.0181121419012547,-1.5941986984461545,1.2480066953204572
1789635155338896600,43.82389672851563,-3.441263904458284,-1.8770888806149362,1.7674432416342198
1789635155348936700,43.83393676757812,-1.1589093388497829,-1.7010785259753465,1.2094490741934627
1789635155358975700,43.84397583007812,0.7404039407938718,-1.3484113354861735,0.34122846243418753
1789635155369015800,43.854015869140625,1.5985539710462093,-0.9903393633440136,-0.29843976134238764
1789635155379054800,43.864054931640624,0.2924842322051525,-0.23690409154146908,0.2514855015363544
1789635155389095000,43.874094970703126,-2.204427276319265,-0.2534682728514075,1.443713099554926
1789635155399135000,43.88413500976562,-2.067453923821449,-1.1485481038331984,1.6224493720270692
1789635155409173800,43.894173828125,-0.7981471047103404,-2.150838601733744,0.7404043791852891
1789635155419213800,43.9042138671875,-0.7282359486162662,-2.9066967167690394,0.19105908988527953
1789635155429252900,43.9142529296875,0.7159060438752174,-2.4075182378470896,0.4793447013568133
1789635155439292700,43.92429272460937,2.5112276186466214,-1.2989999465852975,0.9428525127649307
1789635155449332700,43.934332763671875,3.307880685406923,-0.18740034818202256,0.8255567243572324
1789635155459371800,43.944371826171874,2.074433115184307,0.3770344467654824,0.9206289905190467
1789635155469411800,43.95441186523438,1.0166589227318763,-0.22892449096441267,0.8728619347590952
1789635155479450600,43.96445068359375,1.8895839127898215,-1.2387769485518336,0.2555839498311281
1789635155489490700,43.97449072265625,2.9618156696617604,-1.6947725576989352,-0.5657346254996956
1789635155499530800,43.98453076171875,3.336199017396569,-1.264484367390722,-1.0140135227896272
1789635155509569800,43.99456982421875,2.5723662702202796,-0.35967312372848387,-0.4765716564469039
1789635155519609600,44.00460961914062,1.7371955490171909,-0.6403849389448761,0.39790100144445895
1789635155529649000,44.01464892578125,2.432455695226788,-1.423336081958562,0.5051356337606907
1789635155539688700,44.024688720703125,3.1570927425682545,-1.8364336296215653,0.2624279705069959
1789635155549728800,44.03472875976563,3.7286452605664726,-0.9944416840963065,-0.2104515534237027
1789635155559767800,44.04476782226563,3.8467385560274123,0.7905898942638188,-0.6791231042705476
1789635155569808000,44.05480786132812,2.9589871682375666,2.0833279309101402,-0.9523910332217812
