time,seconds_elapsed,z,y,x
1788861455737638100,30.99063818359375,-6.434452617505192,-7.294940735316276,-1.2458141537122427
1788861455747645200,31.000645263671874,-6.388908425426483,-7.325431150647997,-1.3001137530460953
1788861455757651500,31.0106513671875,-6.33803631632328,-7.360102066534757,-1.3522569049984217
1788861455767657200,31.0206572265625,-6.2800160890311,-7.40108932596147,-1.398453569636494
1788861455777663200,31.030663330078124,-6.212718330305814,-7.449773569631576,-1.4399445408016442
1788861455787670000,31.040669921875,-6.136001001328229,-7.50543817370832,-1.4792982076771557
1788861455797676300,31.05067626953125,-6.053513856777548,-7.565354005488753,-1.5135226949706673
1788861455807682300,31.060682373046873,-5.970672491961717,-7.626426021566987,-1.5359439317457377
1788861455817688300,31.070688232421876,-5.892171202176809,-7.685031355270743,-1.5469197915293276
1788861455827695000,31.080695068359375,-5.821631100529432,-7.737529019749164,-1.5522949086964128
1788861455837701400,31.090701416015627,-5.75939880850017,-7.783616232663393,-1.5540338613182305
1788861455847707400,31.100707275390626,-5.699662424939871,-7.82696379148066,-1.5565709785804152
1788861455857714200,31.110714111328125,-5.636356950721145,-7.871068306145071,-1.5646479020521045
1788861455867720200,31.12072021484375,-5.568360688337683,-7.917046797987818,-1.5761134450487793
1788861455877726200,31.130726318359375,-5.497545861402154,-7.964261553627252,-1.5867817001879214
1788861455887732200,31.140732177734375,-5.428114013257622,-8.010551011115313,-1.5928051982611418
1788861455897739300,31.1507392578125,-5.363810175651311,-8.053610985162853,-1.5935238679245114
1788861455907745000,31.1607451171875,-5.305900422996282,-8.091979002001882,-1.5929967753104866
1788861455917751300,31.170751220703124,-5.25316076645553,-8.126085854265094,-1.594171079786867
1788861455927757300,31.18075732421875,-5.20470857797563,-8.156839888969063,-1.5960371659196912
1788861455937764000,31.19076416015625,-5.160733242648839,-8.184730935457349,-1.5960586470991371
1788861455947770000,31.20077001953125,-5.122267610654235,-8.209634490567446,-1.592061248026043
1788861455957776400,31.2107763671875,-5.090290171635151,-8.230855557772516,-1.5850449395231903
1788861455967783200,31.220783203125,-5.064914322838187,-8.24804225489497,-1.576958371440321
1788861455977789200,31.2307890625,-5.046135972610116,-8.261386889636515,-1.5672773737728596
1788861455987795200,31.240795166015626,-5.033288765996694,-8.271585043045878,-1.554751800329238
1788861455997801200,31.25080126953125,-5.024076701015233,-8.279166876477003,-1.5441601175576447
1788861456007808300,31.260808349609373,-5.016071673735976,-8.284453876969218,-1.5418120931267738
1788861456017814300,31.270814208984376,-5.008597392332554,-8.28864723700583,-1.5435846557572483
1788861456027820000,31.280820068359375,-5.000025963342189,-8.29371621083319,-1.5441384902477264
1788861456037826300,31.290826416015626,-4.988433725225925,-8.301170033970475,-1.5415898286782204
1788861456047833000,31.3008330078125,-4.972933373755216,-8.311200429597497,-1.537620048264414
1788861456057839000,31.310839111328125,-4.952916421642899,-8.323312307673692,-1.5367124319002032
1788861456067845000,31.32084521484375,-4.929000708526373,-8.336424887225032,-1.542523017875105
1788861456077852200,31.33085205078125,-4.905686468434333,-8.348578850877285,-1.5510764728173612
1788861456087858200,31.340858154296875,-4.888520229578018,-8.357624327120185,-1.556542190877348
1788861456097864200,31.3508642578125,-4.87924795884192,-8.362169569334387,-1.5612456923931837
1788861456107870500,31.360870361328125,-4.876058515150845,-8.362498070636391,-1.5694257839784025
1788861456117877200,31.370877197265624,-4.874505440489948,-8.361302138850093,-1.5805802151992916
1788861456127883300,31.38088330078125,-4.870367317771911,-8.361464635935425,-1.5924283277727662
1788861456137889000,31.390888916015626,-4.861839143401384,-8.364359188333154,-1.6032484124727546
1788861456147895300,31.400895263671874,-4.848218029806017,-8.370330079436302,-1.6132899140156804
1788861456157902300,31.41090234375,-4.83141068738997,-8.378678221064806,-1.620371981231123
1788861456167908000,31.420908203125,-4.817420740482211,-8.386627718764544,-1.6209085723258554
1788861456177914000,31.4309140625,-4.808760464164615,-8.392273615697025,-1.6173922347679732
1788861456187920400,31.44092041015625,-4.8015059629917145,-8.396478666171431,-1.617117655610293
1788861456197927200,31.45092724609375,-4.791167232067883,-8.40157277444005,-1.6213120385602116
1788861456207933200,31.46093310546875,-4.777625613449514,-8.409062253412603,-1.622454486593604
1788861456217939200,31.470939208984376,-4.7639928094163535,-8.418287762397528,-1.6146882365062831
1788861456227945200,31.4809453125,-4.749075518530607,-8.429103170922398,-1.6021372363604605
1788861456237952300,31.4909521484375,-4.730307105174661,-8.442112290099264,-1.5891211029209196
1788861456247958300,31.500958251953126,-4.709664422379434,-8.456654610192775,-1.5730283385150134
1788861456257964000,31.510964111328125,-4.690499410921335,-8.471208036202192,-1.5518411735795437
1788861456267971300,31.520971435546876,-4.672846557591855,-8.484540395984054,-1.5321334335468708
1788861456277977300,31.530977294921875,-4.656505079121888,-8.4955668169111,-1.5207460703529416
1788861456287983000,31.540983154296875,-4.642767645670474,-8.503675889086724,-1.5174153184950352
1788861456297989000,31.550989013671874,-4.63095036662668,-8.510550451031326,-1.5150076728314161
1788861456307996200,31.56099609375,-4.6199046564772726,-8.518081431058048,-1.5063605482563376
1788861456318002200,31.571002197265624,-4.610442123866081,-8.52555921959281,-1.493010068295896
1788861456328008200,31.58100830078125,-4.60070808083713,-8.533191906428337,-1.4793613360412419
1788861456338014200,31.59101416015625,-4.587205040663481,-8.542663499128818,-1.4665655673541127
1788861456348021200,31.601021240234374,-4.57100823136121,-8.553948863252996,-1.4512760821551083
1788861456358027300,31.61102734375,-4.555388052903115,-8.565535256150364,-1.4319419977404175
1788861456368033300,31.621033203125,-4.540739934347569,-8.576613115003704,-1.4120162310428916
1788861456378039000,31.6310390625,-4.524778687366843,-8.588062145256997,-1.3935491387210786
1788861456388046300,31.64104638671875,-4.506054989935458,-8.600733410781622,-1.3759443623170255
1788861456398052000,31.651052001953126,-4.486565861089527,-8.613671218287944,-1.3586015978500245
1788861456408058000,31.66105810546875,-4.467334214136004,-8.625729904872179,-1.3454109846264124
1788861456418065400,31.6710654296875,-4.4480254102930425,-8.636942203760146,-1.3374058112166822
1788861456428071200,31.6810712890625,-4.430175280825794,-8.647152047607301,-1.3306689041770994
1788861456438077200,31.6910771484375,-4.4151042606830595,-8.656025674414634,-1.3230471771270036
1788861456448083200,31.701083251953126,-4.4028807389259335,-8.663337458732723,-1.3159018354170025
1788861456458090200,31.71109033203125,-4.392649560029804,-8.669575476339459,-1.3089919098980725
1788861456468096300,31.72109619140625,-4.382957018055022,-8.675679053911566,-1.3010155241914092
1788861456478102300,31.731102294921875,-4.372815271008014,-8.682492241057753,-1.2896423356533049
1788861456488108000,31.74110791015625,-4.362064159891009,-8.69001503777802,-1.2753212570950387
1788861456498115300,31.751115234375,-4.350699593050778,-8.697854645362495,-1.2606044572174548
1788861456508121300,31.761121337890625,-4.33721964149177,-8.706421398177742,-1.2478516508892177
1788861456518127000,31.771127197265624,-4.3197693249970675,-8.716600262364745,-1.2372738505125045
1788861456528133000,31.781133056640623,-4.299541945004463,-8.728333954778313,-1.224958266557753
1788861456538140400,31.791140380859375,-4.280130265308916,-8.739930869069696,-1.210143340067938
1788861456548146200,31.801146240234374,-4.26408397039324,-8.7495088447541,-1.1975135025322436
1788861456558152200,31.811152099609377,-4.252261722913384,-8.756360025823115,-1.189462371088937
1788861456568159000,31.821158935546876,-4.242856473447382,-8.761305665531754,-1.1866299972072243
1788861456578165200,31.831165283203124,-4.233590632452071,-8.765839217308162,-1.1862220009282232
1788861456588171300,31.841171142578126,-4.225327246497571,-8.770244174268841,-1.1831425204176456
1788861456598177300,31.85117724609375,-4.219207302312553,-8.774178006586432,-1.1757873353492467
1788861456608184300,31.861184326171873,-4.214542233110964,-8.777528486058115,-1.1674701733808963
1788861456618190300,31.8711904296875,-4.2100726864814755,-8.780463954988122,-1.1615366916786878
1788861456628196400,31.8811962890625,-4.203137041999399,-8.784076300266385,-1.159323472608626
1788861456638202000,31.8912021484375,-4.1926445818185805,-8.789359209105372,-1.157281226191297
1788861456648209400,31.90120947265625,-4.179144756515324,-8.796222080612182,-1.1539552966389803
1788861456658215200,31.911215087890625,-4.162601617993414,-8.804519953358174,-1.1504487498227507
1788861456668221200,31.92122119140625,-4.14384723316282,-8.814006743627786,-1.145523056923598
1788861456678227200,31.931227294921875,-4.1245711625456805,-8.824031294035912,-1.137882917433977
1788861456688234200,31.941234130859375,-4.104198528863489,-8.834673099559545,-1.1289262885183096
1788861456698240300,31.951240234375,-4.080710685770214,-8.846473427468538,-1.121655347667262
1788861456708246300,31.961246337890625,-4.052494060589373,-8.859750257670878,-1.1191557128712535
1788861456718252300,31.971252197265624,-4.018611372470856,-8.874791759458184,-1.122143715706095
1788861456728259000,31.981259033203123,-3.9795281930997963,-8.891761598959565,-1.1271003882654012
1788861456738265000,31.99126513671875,-3.936725408683717,-8.909968286779522,-1.1336029750924557
1788861456748271000,32.00127099609375,-3.8911955373913045,-8.928566604265571,-1.144410565637052
1788861456758278100,32.01127807617188,-3.842253227306902,-8.948031183192134,-1.1576797970548272
1788861456768284200,32.0212841796875,-3.7891722099825738,-8.969309533542393,-1.1679171864960343
1788861456778290000,32.0312900390625,-3.7323400234311817,-8.992579934492706,-1.172001460134983
1788861456788296200,32.041296142578126,-3.672692194937169,-9.01702580896318,-1.172600668137148
1788861456798303200,32.05130322265625,-3.6103655026227233,-9.04166106852591,-1.1764289942536503
1788861456808309000,32.06130908203125,-3.5475291072204707,-9.065499040231108,-1.184125247844681
1788861456818315000,32.07131494140625,-3.4880510823354123,-9.087662356722355,-1.1909167346157132
1788861456828321300,32.0813212890625,-3.43429698805511,-9.107540192624926,-1.1952701805848627
1788861456838328000,32.091328125,-3.3863086176946755,-9.125131963416933,-1.198034238470718
1788861456848334000,32.101333984375,-3.342633434358239,-9.140838651114702,-1.200940189045295
1788861456858340000,32.111340087890625,-3.3023855951219794,-9.155166451674699,-1.2031352148715406
1788861456868346000,32.12134619140625,-3.264453923873603,-9.16891148391068,-1.2019924745772033
1788861456878353200,32.13135327148437,-3.2285216097488996,-9.182245597258209,-1.1972461568329482
1788861456888359200,32.14135913085938,-3.196289903707802,-9.19438845499456,-1.1905351148869843
1788861456898365000,32.15136499023438,-3.1694068652182814,-9.204653828421234,-1.1830587145917117
1788861456908371200,32.16137109375,-3.1477035674542186,-9.213080295982957,-1.1753556659337132
1788861456918378200,32.171378173828124,-3.129322107589245,-9.220279852098226,-1.167968697487563
1788861456928384000,32.18138403320312,-3.111012836177647,-9.227184224659204,-1.1623326643619685
1788861456938390300,32.191390380859374,-3.0895421781256793,-9.234863673245906,-1.1586259918637574
1788861456948396300,32.201396240234374,-3.064064330258965,-9.24395941837132,-1.1537309863638132
1788861456958403000,32.21140307617188,-3.035646337287128,-9.254372675836086,-1.1453308222871272
1788861456968409000,32.2214091796875,-3.006137626469135,-9.265203281930088,-1.1355731791868806
1788861456978415400,32.23141528320313,-2.9796739824354646,-9.274735664907098,-1.1274685639906674
1788861456988421000,32.241421142578126,-2.960924273779988,-9.28161314946115,-1.120242412129417
1788861456998428200,32.25142822265625,-2.9526509509533643,-9.285490283155442,-1.1099042657274751
1788861457008434200,32.26143408203125,-2.9527377524539826,-9.287259046393633,-1.094766975415498
1788861457018440200,32.27144018554687,-2.9541499573394656,-9.2890915225178,-1.0752538081068546
1788861457028447200,32.281447265625,-2.9491610630109903,-9.293170900785922,-1.0534908160448073
1788861457038453000,32.291452880859374,-2.931620145623386,-9.300725846210122,-1.0356181094195693
1788861457048459000,32.301458984375,-2.901263001282513,-9.311426688444614,-1.0248895754605531
1788861457058465300,32.31146533203125,-2.862712029092014,-9.324058206480741,-1.0184436872567981
1788861457068472000,32.32147216796875,-2.822047133487463,-9.33718949073255,-1.0115952096015215
1788861457078478000,32.33147802734375,-2.7819986162155863,-9.349789444586634,-1.0061187509518117
1788861457088484000,32.34148413085938,-2.7407819319471716,-9.36206849592328,-1.0050683651160448
1788861457098490000,32.35148999023438,-2.6957760845288634,-9.374959541678429,-1.0066399983469396
1788861457108497200,32.3614970703125,-2.648045488321781,-9.388559612485766,-1.006569125067815
1788861457118503200,32.371503173828124,-2.597448104506731,-9.403171490684151,-1.0020075893059373
1788861457128509000,32.38150903320312,-2.5392741479575633,-9.420005136585235,-0.9929573638226836
1788861457138515200,32.39151513671875,-2.471914429911971,-9.438917342326045,-0.983280165547505
1788861457148522200,32.40152221679688,-2.405062222997099,-9.45651495833695,-0.9799941296141594
1788861457158528000,32.41152807617188,-2.349796262849122,-9.47014600880444,-0.9824426187448203
1788861457168534000,32.421533935546876,-2.309516567169875,-9.479726907098293,-0.9855646232228725
1788861457178540300,32.43154028320313,-2.280111462856829,-9.48687268719971,-0.9852460587929933
1788861457188547000,32.44154711914062,-2.2523282606571913,-9.494126019328831,-0.9792859813448042
1788861457198553000,32.45155297851562,-2.2166148499801754,-9.503481292173266,-0.9699955904301255
1788861457208559000,32.46155908203125,-2.1708893099851907,-9.515417813682555,-0.9562842412680387
1788861457218565000,32.47156518554687,-2.1202989404328165,-9.529200839841366,-0.9322456324242054
1788861457228572200,32.481572265625,-2.076262376438081,-9.542055060717463,-0.8992720950398594
1788861457238578200,32.491578125,-2.0428125267788766,-9.552602758216857,-0.8631589444555342
1788861457248584000,32.501583984375,-2.014065594113618,-9.561695580732822,-0.829402147739008
1788861457258590200,32.511590087890625,-1.9842697369173168,-9.57037222366333,-0.8006426478531211
1788861457268597200,32.52159716796875,-1.9536625633381306,-9.578649638143181,-0.7765802197422832
1788861457278603000,32.53160302734375,-1.9267229723557828,-9.585688450738788,-0.7567893314708024
1788861457288609000,32.54160913085938,-1.9077381397701798,-9.590893033644557,-0.7387189103163778
1788861457298615300,32.551615234375,-1.8970703230224548,-9.594418285161256,-0.7201786796931177
1788861457308622000,32.5616220703125,-1.8923323347151277,-9.596640052863956,-0.7028317505076527
1788861457318628000,32.571628173828124,-1.888912443269044,-9.598246903538703,-0.6899479382108896
1788861457328634000,32.58163403320312,-1.887512951734662,-9.599057050877809,-0.682480451874435
1788861457338641200,32.59164111328125,-1.8892985199771821,-9.598896891880035,-0.679802537902072
1788861457348647200,32.60164721679688,-1.8893451355978845,-9.598859482479094,-0.6802117032248527
1788861457358653200,32.611653076171876,-1.8834663066923618,-9.599975334766507,-0.6807399648826569
1788861457368659000,32.621658935546876,-1.8725090054787694,-9.602202363166212,-0.6795724554732442
1788861457378666200,32.63166625976562,-1.8563598347105086,-9.60545405843854,-0.67789706960693
1788861457388672000,32.64167211914062,-1.8323158190391957,-9.610122050249576,-0.6771500506319105
1788861457398678000,32.65167797851562,-1.8042587683342397,-9.615385669866203,-0.6777591955062001
1788861457408684300,32.66168432617187,-1.7774873735256491,-9.620379824891685,-0.6776514973480254
1788861457418691000,32.671691162109376,-1.7518325616568327,-9.625291562330721,-0.6746911862377077
1788861457428697000,32.681697021484375,-1.7265312394008039,-9.63025473769605,-0.6690824064452201
1788861457438703000,32.691703125,-1.7073182971477507,-9.634235916286706,-0.6610402620259672
1788861457448709400,32.70170947265625,-1.6963672795444726,-9.636531918269394,-0.6557419364221394
1788861457458716200,32.71171606445313,-1.688642676641792,-9.638004913431406,-0.6540251956321299
1788861457468722200,32.72172216796875,-1.686648872476071,-9.638677698126434,-0.649245706270635
1788861457478728000,32.73172802734375,-1.6910452077388762,-9.63846259407103,-0.6409376774568111
1788861457488734200,32.74173413085938,-1.6983892868913708,-9.637935939848422,-0.6293366715122014
1788861457498741200,32.7517412109375,-1.7059332725301384,-9.637338558477163,-0.617942294055596
1788861457508747000,32.7617470703125,-1.713273844551295,-9.636606152549385,-0.6090469303404912
1788861457518753000,32.7717529296875,-1.7183891417384147,-9.636236734715103,-0.6003858137726783
1788861457528759300,32.78175927734375,-1.7200917078725992,-9.636582187151909,-0.5898694977922365
1788861457538766000,32.79176611328125,-1.7160004930362105,-9.638023033609986,-0.5781270375503227
1788861457548772000,32.80177221679688,-1.7073288185417652,-9.640295070195197,-0.5657694410847499
1788861457558778000,32.811778076171876,-1.6973466459706426,-9.64256476869285,-0.557071572703123
1788861457568784100,32.8217841796875,-1.6874416302889585,-9.644378540116548,-0.5557796331964433
1788861457578791200,32.83179125976562,-1.6753811901390552,-9.646168930664658,-0.5611665138665587
1788861457588797200,32.84179711914062,-1.6596216032102704,-9.64827204042375,-0.5717481501681729
1788861457598803000,32.85180297851562,-1.640688646942377,-9.650752166801691,-0.584399067024514
1788861457608809200,32.86180932617187,-1.6211252838164567,-9.653389529567956,-0.5953233792839572
1788861457618816300,32.871816162109376,-1.602468368010968,-9.656116324183344,-0.601590732583031
1788861457628822000,32.881822021484375,-1.585807009936869,-9.658802202266454,-0.6026123307157307
1788861457638828000,32.891828125,-1.5707039872206747,-9.661451839992404,-0.5996918036265299
1788861457648834300,32.901834228515625,-1.5572382103174924,-9.664064652839302,-0.5926602610219269
1788861457658841000,32.91184106445313,-1.5463580659933387,-9.666386958307028,-0.5831988243892788
1788861457668847000,32.92184716796875,-1.5404406586430965,-9.667907884263991,-0.5735672188214958
1788861457678853000,32.93185302734375,-1.5401685637034475,-9.668429277789592,-0.5654733442150056
1788861457688859100,32.94185913085938,-1.5426906295269727,-9.668418756395578,-0.5587497715810313
1788861457698866200,32.9518662109375,-1.5457979478925465,-9.668236970087886,-0.5532646181682125
1788861457708872200,32.9618720703125,-1.5480607782579958,-9.668115389534831,-0.5490434933418408
1788861457718878200,32.971878173828124,-1.5501248711809514,-9.66798504115343,-0.5455103142470121
1788861457728884200,32.98188427734375,-1.5535482697583733,-9.667635497063397,-0.5419427214259281
1788861457738891000,32.99189111328125,-1.5575687574461101,-9.66712871658504,-0.539434866790846
1788861457748897300,33.00189721679688,-1.5616940206825731,-9.666406832051276,-0.5404342530917376
1788861457758903300,33.0119033203125,-1.5647862876094876,-9.665799513807892,-0.5423448724860325
1788861457768909300,33.02190942382813,-1.5672703595101833,-9.665437694758177,-0.5416312808565795
1788861457778916000,33.031916015625,-1.570777198587358,-9.665199209827184,-0.5357172710398211
1788861457788922400,33.04192236328125,-1.5736000009231268,-9.665331896296143,-0.5249090594407171
1788861457798928400,33.05192846679687,-1.5748586226820944,-9.665819972074031,-0.5119868513623252
1788861457808934100,33.06193408203125,-1.574578782827407,-9.666296357414126,-0.50379762662258
1788861457818941200,33.071941162109376,-1.5691834996551275,-9.667125209453701,-0.5047075810743495
1788861457828947200,33.081947265625,-1.5573435703881084,-9.66873206012845,-0.5105768749665469
1788861457838953200,33.091953125,-1.544986777640134,-9.67067091923654,-0.51138340557646
1788861457848959200,33.101959228515625,-1.5326961819961666,-9.672810853874683,-0.5078904488941655
1788861457858966000,33.11196606445313,-1.5143983087614177,-9.675793669077754,-0.505950895666331
1788861457868972300,33.12197216796875,-1.4964353665694594,-9.678805125853419,-0.5017832911254838
1788861457878978300,33.13197827148438,-1.4791152523256836,-9.681613169011474,-0.4989517574939876
1788861457888984300,33.141984375,-1.4597656780809163,-9.684588969951868,-0.4982309689387679
1788861457898991000,33.1519912109375,-1.4384107553631067,-9.687650111088157,-0.5008058243954554
1788861457908997400,33.161997314453124,-1.4178208256684244,-9.690415484148263,-0.5060083614746108
1788861457919003100,33.172003173828124,-1.3996785813868045,-9.692914899748564,-0.5086394040979445
1788861457929009200,33.18200903320312,-1.38468778687343,-9.695006903591752,-0.5097890125244856
1788861457939016200,33.19201611328125,-1.374515936949104,-9.696246089997887,-0.5137188627867028
1788861457949022200,33.20202221679688,-1.3661324317462742,-9.696913613995909,-0.5233830554498359
1788861457959028200,33.2120283203125,-1.3599205714941025,-9.697160866755247,-0.5348519594473764
1788861457969034200,33.2220341796875,-1.3535717869892716,-9.697538467895985,-0.5440265054300427
1788861457979041300,33.23204125976562,-1.3473060045927763,-9.698021282976866,-0.5509436644073575
1788861457989047300,33.24204736328125,-1.3428354350499807,-9.69838660915792,-0.5554297603128477
1788861457999053300,33.25205322265625,-1.3399525730900466,-9.698914432424306,-0.5531297762747853
1788861458009059000,33.26205908203125,-1.3372769241400062,-9.69952350423336,-0.5489033907514065
1788861458019066400,33.27206640625,-1.3369680043213068,-9.699677233490346,-0.5469657006870955
1788861458029072400,33.282072265625,-1.3438856747552752,-9.698617495304346,-0.5488160047288984
1788861458039078100,33.292078125,-1.354903181723505,-9.696711953943968,-0.5553450411714613
1788861458049084200,33.302084228515625,-1.3638038426682353,-9.69495371209979,-0.5642045298555866
1788861458059091500,33.31209155273437,-1.368588884987682,-9.693794605192542,-0.57246937711481
1788861458069097200,33.32209716796875,-1.3705451336219907,-9.693261521229147,-0.5768049221010878
1788861458079103200,33.33210327148438,-1.3703482958756386,-9.693231710612773,-0.5777530166061595
1788861458089109200,33.34210913085938,-1.367376586588472,-9.69377590049207,-0.5756748951578512
1788861458099116300,33.3521162109375,-1.3618236286364496,-9.694559159824252,-0.5756336132993921
1788861458109122300,33.362122314453124,-1.3536271704383194,-9.695521282854676,-0.578733296347782
1788861458119128300,33.37212841796875,-1.3422630419895052,-9.697124626398086,-0.5783395112572237
1788861458129134000,33.38213403320312,-1.3272607031688093,-9.69958078737855,-0.5717476387115195
1788861458139141400,33.39214135742188,-1.3133058275744318,-9.70198492591083,-0.5631154194446281
1788861458149147400,33.4021474609375,-1.2982419678248465,-9.704304308769107,-0.5580985045980662
1788861458159153200,33.412153076171876,-1.2810690069667994,-9.70653425977826,-0.5589717437686398
1788861458169159200,33.4221591796875,-1.2655869218051432,-9.70817676628828,-0.5656788401918486
1788861458179166200,33.43216625976562,-1.2563830401301384,-9.708775316703319,-0.5758136095087975
1788861458189172200,33.44217211914062,-1.2565344312995672,-9.708099024876951,-0.5867876426614821
1788861458199178200,33.45217822265625,-1.2633866352818905,-9.706528414559363,-0.5979305661076679
1788861458209184300,33.46218432617187,-1.2719897745847701,-9.704532272306084,-0.6119273811476305
1788861458219191300,33.47219140625,-1.2800466781817377,-9.7022812785089,-0.6305420287139714
1788861458229197300,33.482197265625,-1.288684450406581,-9.699958388519287,-0.6484283254731447
1788861458239203300,33.492203369140626,-1.2976608069360256,-9.697741296991705,-0.663529959949851
1788861458249209000,33.502208984375,-1.309949064492434,-9.695320207324624,-0.6746670016445219
1788861458259216400,33.51221630859375,-1.3255582831650972,-9.692931850883364,-0.678497665848583
1788861458269222100,33.52222216796875,-1.336908821479976,-9.691097036671637,-0.6824377087112515
1788861458279228200,33.53222827148438,-1.3419796950034797,-9.690231359753012,-0.6847625714622437
1788861458289234200,33.54223413085938,-1.3486940979503095,-9.689419458848237,-0.6830559136748313
1788861458299241200,33.5522412109375,-1.3603992949217558,-9.687814361739157,-0.6826282628472894
1788861458309247200,33.562247314453124,-1.3739442745409904,-9.685927525079249,-0.6822684896241873
1788861458319253200,33.57225317382812,-1.3863782241784035,-9.684280926916003,-0.680459613571316
1788861458329259300,33.58225927734375,-1.3977783007234335,-9.682704471379518,-0.6795929868046194
1788861458339266300,33.59226635742188,-1.4094063408054411,-9.681029816165566,-0.679444518244639
1788861458349272300,33.60227221679688,-1.4197408339455724,-9.67977075601518,-0.6758479550573975
1788861458359278000,33.612278076171876,-1.4234968254782259,-9.679651513549684,-0.6696274731073528
1788861458369284000,33.6222841796875,-1.4171787283726036,-9.681007019811869,-0.6633969081547111
1788861458379291400,33.63229150390625,-1.404304487621784,-9.683236970821023,-0.6582049655348062
1788861458389297200,33.64229711914062,-1.3886959996014832,-9.685733463811873,-0.654584948406741
1788861458399303200,33.65230322265625,-1.3734203967973588,-9.688335755264758,-0.6482557453852147
1788861458409309200,33.66230908203125,-1.3582087991401552,-9.691220955312252,-0.6371090590793639
1788861458419316200,33.672316162109375,-1.3465724296212196,-9.693756026747822,-0.6230952929046004
1788861458429322200,33.682322265625,-1.3384089969098567,-9.695813543799519,-0.6084789577268064
1788861458439328300,33.692328369140625,-1.3294889006122945,-9.698009008017182,-0.5928537377674132
1788861458449334300,33.702334228515625,-1.3166386252589524,-9.701112234729528,-0.570326519867219
1788861458459341300,33.71234130859375,-1.2978202352814376,-9.70549030368328,-0.538041001279652
1788861458469347300,33.72234741210937,-1.2709788439765572,-9.711251935949921,-0.49655591186601666
1788861458479353000,33.73235302734375,-1.2375306017525494,-9.717658880382775,-0.4538499023552984
1788861458489359000,33.74235913085938,-1.2065897392395883,-9.723353877153992,-0.4133831962039694
1788861458499366400,33.752366455078125,-1.1878721792880444,-9.727205291885136,-0.3752251323211938
1788861458509372200,33.7623720703125,-1.1774752884361892,-9.729573774582146,-0.34550339980702843
1788861458519378200,33.77237817382812,-1.1706264454547315,-9.730646956771611,-0.3384558193830773
1788861458529384200,33.78238427734375,-1.1615719821877777,-9.731776837584375,-0.3371466730132699
1788861458539391200,33.79239111328125,-1.146520835789293,-9.733566643610596,-0.33697033006567506
1788861458549397200,33.80239721679688,-1.1232945662416518,-9.736198745679856,-0.33917375839408487
1788861458559403300,33.8124033203125,-1.095387299270928,-9.739318339005113,-0.3408848731609061
1788861458569409000,33.822408935546875,-1.0695905216481536,-9.742076697802544,-0.3439680434659123
1788861458579415300,33.832415283203126,-1.048286598465219,-9.744380883091688,-0.3443087101297453
1788861458589422300,33.84242236328125,-1.031588050185889,-9.746342538553476,-0.3391656846854836
1788861458599428000,33.85242797851563,-1.0217605567198247,-9.74764076167047,-0.3315320114692673
1788861458609434000,33.86243408203125,-1.021269631397724,-9.747778124314546,-0.3289674947435036
1788861458619441200,33.872441162109375,-1.0330324768405408,-9.746346045684813,-0.3346112727841362
1788861458629447200,33.882447265625,-1.050732676443085,-9.7444708994627,-0.3340824996696785
1788861458639453200,33.892453125,-1.0736580633480102,-9.742041626489161,-0.33208339827433225
1788861458649459200,33.902459228515625,-1.1008408154364675,-9.739088037380576,-0.3297053074987605
1788861458659465200,33.91246533203125,-1.1234363127999007,-9.737038703635335,-0.3136396868281066
1788861458669472300,33.92247216796875,-1.1309876780275254,-9.737074359470606,-0.2840052672712132
1788861458679478300,33.93247827148438,-1.133113730270788,-9.736979666924476,-0.27875246130954473
1788861458689484000,33.94248413085938,-1.1323039482578634,-9.730614223545789,-0.45101237737443295
1788861458699490300,33.952490234375,-1.105849656574428,-9.71871511143744,-0.7029002126339823
1788861458709497300,33.962497314453124,-1.040971891537681,-9.714315415173768,-0.8478487087294458
1788861458719503400,33.97250341796875,-0.9648290745124221,-9.714166946613789,-0.9351188497729599
1788861458729509400,33.98250927734375,-0.9116554835338145,-9.710774966087937,-1.0198664866015315
1788861458739515400,33.99251538085937,-0.8963931055374443,-9.711319155967235,-1.028186132787913
1788861458749522400,34.0025224609375,-0.8832685432873666,-9.720506671029328,-0.9497367193207145
1788861458759528400,34.01252856445313,-0.8697292627565563,-9.732373634433745,-0.8335635782673955
1788861458769534500,34.02253442382813,-0.8882331799574196,-9.737888013941049,-0.7449549551617354
1788861458779540200,34.032540283203126,-0.9663204090487212,-9.735027948334812,-0.6825262637775391
1788861458789547500,34.042547607421874,-1.0603644281413405,-9.72869056200683,-0.6313575098153204
1788861458799553300,34.05255322265625,-1.096007038604468,-9.726655256786941,-0.6010917335523293
1788861458809559300,34.06255932617187,-1.0739215365897863,-9.729310155209898,-0.5979958864288404
1788861458819565300,34.0725654296875,-1.0426089912202208,-9.731370010349154,-0.6194969761516899
1788861458829572400,34.082572265625,-1.0289661772496999,-9.731066643488406,-0.6464847171247005
1788861458839578400,34.092578369140625,-1.0240431146990507,-9.730342420867085,-0.6649691259074956
1788861458849584400,34.10258447265625,-1.0150773526288568,-9.730352357739209,-0.6784007082801312
1788861458859590400,34.11259033203125,-1.005131493480131,-9.73020447370112,-0.6951183996513486
1788861458869597400,34.12259741210938,-0.9996168947771191,-9.729016140699386,-0.7192882336594164
1788861458879603500,34.132603515625,-0.9950582816246897,-9.727575878763199,-0.7446495424743741
1788861458889609200,34.14260913085938,-1.0002060928419232,-9.725227269810437,-0.7680679735932499
