time,seconds_elapsed,z,y,x
1788861392940815600,31.555815673828125,-0.603339672088623,-0.5366429090499878,-1.6957964897155762
1788861392950821600,31.565821533203124,-0.6729636788368225,-0.8634572625160217,-1.765677809715271
1788861392960827600,31.57582763671875,-0.6915634870529175,-1.2627942562103271,-1.835073471069336
1788861392970833700,31.585833740234374,-0.6432961821556091,-1.3791123628616333,-1.8646554946899414
1788861392980839700,31.595839599609373,-0.5873588919639587,-1.2277026176452637,-1.862884521484375
1788861392990846700,31.6058466796875,-0.5449610948562622,-1.0713289976119995,-1.8900511264801025
1788861393000852500,31.6158525390625,-0.5077956318855286,-1.1165415048599243,-1.910159945487976
1788861393010858800,31.625858642578127,-0.47392019629478455,-1.2195485830307007,-1.9241430759429932
1788861393020864800,31.63586474609375,-0.4408082962036133,-1.3291304111480713,-1.956666350364685
1788861393030870800,31.645870849609373,-0.42592158913612366,-1.5220950841903687,-1.9828687906265259
1788861393040877600,31.655877685546876,-0.44913050532341003,-1.6117911338806152,-2.013366937637329
1788861393050883800,31.6658837890625,-0.4527989327907562,-1.494717001914978,-1.992411732673645
1788861393060889600,31.6758896484375,-0.4467543363571167,-1.3161941766738892,-1.9137741327285767
1788861393070895600,31.6858955078125,-0.44171690940856934,-1.1884838342666626,-1.8410964012145996
1788861393080901600,31.695901611328125,-0.45611023902893066,-1.0869226455688477,-1.78179931640625
1788861393090907600,31.70590771484375,-0.46785175800323486,-0.9584511518478394,-1.7376855611801147
1788861393100914700,31.715914794921876,-0.4597834348678589,-0.8499279022216797,-1.7196311950683594
1788861393110920700,31.725920654296875,-0.41864731907844543,-0.7743587493896484,-1.6718032360076904
1788861393120926700,31.7359267578125,-0.3625928461551666,-0.6182700991630554,-1.5696384906768799
1788861393130932500,31.745932373046877,-0.28420141339302063,-0.40274107456207275,-1.416524887084961
1788861393140938800,31.755938720703124,-0.2119799256324768,-0.2502865493297577,-1.2237080335617065
1788861393150945500,31.765945556640624,-0.15562984347343445,-0.18003875017166138,-1.012669563293457
1788861393160951600,31.77595166015625,-0.1082514151930809,-0.08267305046319962,-0.7760504484176636
1788861393170957800,31.785957763671874,-0.05809508636593819,-0.01712273620069027,-0.5206368565559387
1788861393180963800,31.7959638671875,-0.03382144123315811,0.03534526750445366,-0.30372241139411926
1788861393190969600,31.805969482421876,-0.007499100174754858,0.15105609595775604,-0.13680016994476318
1788861393200976600,31.8159765625,0.035274993628263474,0.21873819828033447,0.03704245761036873
1788861393210983000,31.82598291015625,0.09823974967002869,0.29450008273124695,0.19522006809711456
1788861393220988700,31.83598876953125,0.18822237849235535,0.3922082781791687,0.32265177369117737
1788861393230994700,31.84599462890625,0.27024319767951965,0.43769586086273193,0.42501339316368103
1788861393241000700,31.856000732421876,0.32540473341941833,0.49743908643722534,0.5459775924682617
1788861393251007700,31.8660078125,0.3667912185192108,0.5474644899368286,0.7080519795417786
1788861393261013800,31.876013671875,0.4041929244995117,0.5256715416908264,0.8826029896736145
1788861393271019800,31.886019775390626,0.4431484341621399,0.507925271987915,1.040867567062378
1788861393281025500,31.896025634765625,0.48169103264808655,0.544160783290863,1.2068268060684204
1788861393291031600,31.906031494140624,0.5373746156692505,0.6268996000289917,1.3715705871582031
1788861393301038800,31.916038818359375,0.6182361841201782,0.7109995484352112,1.5096017122268677
1788861393311044600,31.926044677734374,0.7190541625022888,0.7452710270881653,1.6007521152496338
1788861393321050600,31.936050537109374,0.8198473453521729,0.7883538007736206,1.669161081314087
1788861393331056600,31.946056640625,0.9195055365562439,0.8278654217720032,1.7300050258636475
1788861393341063000,31.95606298828125,0.998486340045929,0.853803277015686,1.7974697351455688
1788861393351069700,31.966069580078123,1.046736478805542,0.8299903869628906,1.8649011850357056
1788861393361075700,31.97607568359375,1.0640355348587036,0.8194661140441895,1.9528899192810059
1788861393371081500,31.98608154296875,1.0646793842315674,0.8551791310310364,2.0564382076263428
1788861393381087700,31.996087646484376,1.0553444623947144,0.8175247311592102,2.172332286834717
1788861393391093800,32.00609375,1.0289405584335327,0.7288461923599243,2.267904758453369
1788861393401100500,32.0161005859375,0.971942663192749,0.6864774227142334,2.3180007934570312
1788861393411106600,32.0261064453125,0.9126909375190735,0.6530726552009583,2.3174078464508057
1788861393421112800,32.03611279296875,0.8910762071609497,0.5451533794403076,2.3326053619384766
1788861393431118800,32.04611889648437,0.9157324433326721,0.41514766216278076,2.4184441566467285
1788861393441124600,32.05612451171875,0.9805628657341003,0.355211079120636,2.524610996246338
1788861393451130600,32.06613061523438,1.0391600131988525,0.38389599323272705,2.594416379928589
1788861393461137700,32.0761376953125,1.0658979415893555,0.46378231048583984,2.6152265071868896
1788861393471143700,32.086143798828125,1.0452831983566284,0.5229790806770325,2.582153797149658
1788861393481149700,32.096149658203124,0.9738923907279968,0.5130239129066467,2.498961925506592
1788861393491155700,32.10615576171875,0.8704312443733215,0.44017529487609863,2.3996944427490234
1788861393501161500,32.11616137695312,0.8142271041870117,0.314932644367218,2.3091142177581787
1788861393511168800,32.12616870117188,0.8408697247505188,0.18888920545578003,2.234895706176758
1788861393521174800,32.1361748046875,0.9254645109176636,0.194815531373024,2.1871039867401123
1788861393531180500,32.1461806640625,1.0212143659591675,0.3825790584087372,2.1796648502349854
1788861393541186600,32.1561865234375,1.0504721403121948,0.5667779445648193,2.144371509552002
1788861393551192800,32.16619287109375,0.984460711479187,0.6849261522293091,2.0314927101135254
1788861393561199600,32.17619970703125,0.8437070846557617,0.7399584650993347,1.8368961811065674
1788861393571205600,32.18620556640625,0.6748209595680237,0.7120088338851929,1.5835423469543457
1788861393581211600,32.19621166992187,0.5419872403144836,0.6043611764907837,1.3145207166671753
1788861393591217700,32.2062177734375,0.4966270923614502,0.4529153108596802,1.0663007497787476
1788861393601223700,32.2162236328125,0.4979807734489441,0.37359970808029175,0.872620165348053
1788861393611230700,32.226230712890626,0.46954384446144104,0.41588297486305237,0.7183952927589417
1788861393621236700,32.23623681640625,0.37455129623413086,0.35256633162498474,0.5403358340263367
1788861393631242800,32.24624267578125,0.22866901755332947,0.08122052997350693,0.3361886441707611
1788861393641248800,32.256248779296875,0.0716003030538559,-0.15328039228916168,0.13044720888137817
1788861393651254800,32.2662548828125,-0.03965391218662262,-0.1399930715560913,-0.0232425257563591
1788861393661261800,32.27626171875,-0.10974298417568207,-0.057892605662345886,-0.12332038581371307
1788861393671268000,32.28626806640625,-0.18746058642864227,-0.08331673592329025,-0.218628391623497
1788861393681273900,32.29627392578125,-0.2722383141517639,-0.10103980451822281,-0.32750001549720764
1788861393691280000,32.30627978515625,-0.3549877405166626,-0.12251982092857361,-0.4455350637435913
1788861393701286000,32.31628588867188,-0.4384991228580475,-0.07797711342573166,-0.5624662637710571
1788861393711293000,32.32629296875,-0.519126832485199,-0.031060146167874336,-0.6535566449165344
1788861393721299000,32.336298828125,-0.5885552167892456,-0.07468858361244202,-0.7196038365364075
1788861393731305000,32.346304931640624,-0.6558970212936401,-0.16585208475589752,-0.7802069783210754
1788861393741310700,32.35631079101562,-0.7248401045799255,-0.21213436126708984,-0.8459013104438782
1788861393751316700,32.36631665039062,-0.7898140549659729,-0.1535767763853073,-0.923043966293335
1788861393761323000,32.376322998046874,-0.8366484045982361,-0.06581337004899979,-1.0091173648834229
1788861393771329800,32.38632983398438,-0.842306911945343,-0.06004469096660614,-1.0717425346374512
1788861393781335800,32.396335693359376,-0.8095721006393433,-0.14289110898971558,-1.10463285446167
1788861393791341800,32.406341796875,-0.7822094559669495,-0.22098535299301147,-1.1167844533920288
1788861393801348000,32.41634814453125,-0.766793429851532,-0.2343781292438507,-1.05560302734375
1788861393811353900,32.426353759765625,-0.7767612934112549,-0.21661940217018127,-0.9415680766105652
1788861393821361000,32.43636083984375,-0.8092287182807922,-0.19024239480495453,-0.843400239944458
1788861393831366700,32.44636669921875,-0.8553662896156311,-0.14936420321464539,-0.8420321941375732
1788861393841373000,32.456373046875,-0.8835644125938416,-0.1292852908372879,-0.9278411269187927
1788861393851379000,32.46637890625,-0.8987919092178345,-0.1355077624320984,-1.0639327764511108
1788861393861385000,32.47638500976562,-0.9347190260887146,-0.1657080054283142,-1.1886181831359863
1788861393871392000,32.48639208984375,-0.9424039125442505,-0.23057833313941956,-1.1987316608428955
1788861393881398000,32.49639794921875,-0.8972300291061401,-0.28010061383247375,-1.1393615007400513
1788861393891404000,32.506404052734375,-0.8176397681236267,-0.3331950008869171,-1.0952467918395996
1788861393901409800,32.516409912109374,-0.7566155195236206,-0.39826080203056335,-1.122255563735962
1788861393911415800,32.52641577148437,-0.7453134655952454,-0.41374605894088745,-1.214566946029663
1788861393921422800,32.5364228515625,-0.7689815163612366,-0.39568448066711426,-1.319868564605713
1788861393931428900,32.54642895507813,-0.7546183466911316,-0.5125663876533508,-1.4024797677993774
1788861393941435000,32.55643481445313,-0.701241135597229,-0.7110610604286194,-1.5187357664108276
1788861393951441000,32.56644091796875,-0.6571277976036072,-0.8148117065429688,-1.6579015254974365
1788861393961447000,32.57644702148438,-0.6188269853591919,-0.8669300675392151,-1.6886283159255981
1788861393971453000,32.586452880859376,-0.5540057420730591,-0.8950570821762085,-1.6458163261413574
1788861393981460000,32.5964599609375,-0.46020281314849854,-0.8699871301651001,-1.6638767719268799
1788861393991465700,32.6064658203125,-0.37522968649864197,-0.796779453754425,-1.7286553382873535
1788861394001472000,32.61647192382812,-0.3705933690071106,-0.7681837677955627,-1.7815861701965332
1788861394011478000,32.62647802734375,-0.43198561668395996,-0.8080472946166992,-1.8037333488464355
1788861394021483800,32.63648388671875,-0.5017961263656616,-0.9537948966026306,-1.7824562788009644
1788861394031490800,32.64649072265625,-0.5580385327339172,-1.128089427947998,-1.7723491191864014
1788861394041497000,32.6564970703125,-0.5964125990867615,-1.2580530643463135,-1.7785604000091553
1788861394051502800,32.6665029296875,-0.5998950600624084,-1.3473488092422485,-1.8156427145004272
1788861394061508900,32.6765087890625,-0.571754515171051,-1.3033195734024048,-1.8729395866394043
1788861394071515000,32.686514892578124,-0.5333093404769897,-1.1888375282287598,-1.8991175889968872
1788861394081522000,32.69652197265625,-0.4889938533306122,-1.1186472177505493,-1.880091667175293
1788861394091528000,32.70652783203125,-0.4578206539154053,-1.1196792125701904,-1.816772699356079
1788861394101534000,32.71653393554688,-0.4310164749622345,-1.172459602355957,-1.7134971618652344
1788861394111540000,32.7265400390625,-0.42373889684677124,-1.183682918548584,-1.645695447921753
1788861394121545700,32.736545654296876,-0.42098304629325867,-1.0663541555404663,-1.6026443243026733
1788861394131552000,32.74655200195313,-0.40211746096611023,-0.8334522247314453,-1.5542479753494263
1788861394141558800,32.75655883789062,-0.36404916644096375,-0.5922497510910034,-1.4822427034378052
1788861394151564800,32.76656469726562,-0.3106158375740051,-0.46262678503990173,-1.4006637334823608
1788861394161570800,32.77657080078125,-0.2603664994239807,-0.37622132897377014,-1.2938432693481445
1788861394171577000,32.7865771484375,-0.21798287332057953,-0.2903682291507721,-1.1723090410232544
1788861394181582800,32.79658276367188,-0.17579041421413422,-0.22258171439170837,-1.0488954782485962
1788861394191590000,32.80658984375,-0.10719537734985352,-0.1724570095539093,-0.897578775882721
1788861394201596000,32.816595947265625,-0.038570504635572433,-0.04846262186765671,-0.7935484647750854
1788861394211602000,32.826601806640625,-0.0036095327232033014,0.14778701961040497,-0.6843245625495911
1788861394221608000,32.83660791015625,0.07824405282735825,0.2583193778991699,-0.4058244824409485
1788861394231614000,32.846614013671875,0.17502562701702118,0.21165470778942108,-0.046323612332344055
1788861394241620700,32.85662084960938,0.20600591599941254,0.129767045378685,0.19346235692501068
1788861394251627000,32.866626953125,0.2223808914422989,0.18478922545909882,0.3470994830131531
1788861394261633000,32.87663305664063,0.23142285645008087,0.3199678361415863,0.45369675755500793
1788861394271638800,32.886638671875,0.24239714443683624,0.44895246624946594,0.5223321318626404
1788861394281644800,32.89664477539063,0.24886862933635712,0.5339091420173645,0.5818237066268921
1788861394291651000,32.90665112304688,0.28906527161598206,0.5884336829185486,0.6486576199531555
1788861394301657900,32.91665795898437,0.38013288378715515,0.6106417775154114,0.7633000016212463
1788861394311663900,32.92666381835937,0.47808608412742615,0.6515987515449524,0.9232592582702637
1788861394321670000,32.936669921875,0.5663048624992371,0.7302631735801697,1.1218883991241455
1788861394331676000,32.94667602539062,0.6460897922515869,0.7931649684906006,1.341220498085022
1788861394341682000,32.95668188476562,0.7235355973243713,0.7840830683708191,1.551688551902771
1788861394351689000,32.96668896484375,0.7925689220428467,0.7356470227241516,1.7254512310028076
1788861394361694700,32.97669482421875,0.817417562007904,0.6617834568023682,1.817932367324829
1788861394371701000,32.986700927734375,0.7750537991523743,0.6348668932914734,1.8263212442398071
1788861394381707000,32.99670703125,0.7175263166427612,0.6564621925354004,1.8088151216506958
1788861394391713000,33.006713134765626,0.693172812461853,0.6871663331985474,1.7898163795471191
1788861394401719800,33.0167197265625,0.704680323600769,0.7153518795967102,1.8037303686141968
1788861394411726000,33.02672607421875,0.7502666115760803,0.7428863048553467,1.868358850479126
1788861394421731800,33.03673193359375,0.8206984400749207,0.7836073637008667,1.9655075073242188
1788861394431737900,33.04673779296875,0.8791000247001648,0.8455439805984497,2.083991527557373
1788861394441744000,33.05674389648438,0.9109570384025574,0.9159789681434631,2.2570409774780273
1788861394451750000,33.06675,0.9139174818992615,0.9251560568809509,2.428671360015869
1788861394461757000,33.0767568359375,0.8784396052360535,0.8129853010177612,2.5123887062072754
1788861394471763000,33.08676293945312,0.8279646039009094,0.6870803833007812,2.5739002227783203
1788861394481769000,33.09676904296875,0.7839297652244568,0.5721777677536011,2.5797252655029297
1788861394491774700,33.10677465820312,0.748343288898468,0.3966623544692993,2.5077145099639893
1788861394501781000,33.11678100585937,0.7045414447784424,0.2323005646467209,2.4231045246124268
1788861394511787800,33.126787841796876,0.6628232002258301,0.1905161291360855,2.372127056121826
1788861394521793800,33.136793701171875,0.6359423398971558,0.28541067242622375,2.3642585277557373
1788861394531799800,33.1467998046875,0.6565460562705994,0.41453805565834045,2.397649049758911
1788861394541806000,33.15680615234375,0.70304936170578,0.54327791929245,2.4324913024902344
1788861394551811800,33.166811767578125,0.7375283241271973,0.6768258213996887,2.424976348876953
1788861394561817900,33.17681787109375,0.7334513068199158,0.8150520920753479,2.3591668605804443
1788861394571825000,33.18682495117187,0.6848365068435669,0.9136005640029907,2.2075161933898926
1788861394581831000,33.19683081054688,0.6124882698059082,0.8967813849449158,1.9711196422576904
1788861394591837000,33.2068369140625,0.5374943614006042,0.7411137223243713,1.6906970739364624
1788861394601843000,33.21684301757813,0.4914112985134125,0.4795558750629425,1.4235670566558838
1788861394611848700,33.2268486328125,0.5068609714508057,0.22817644476890564,1.2118582725524902
1788861394621856000,33.23685595703125,0.5306296944618225,0.11166127771139145,1.0449097156524658
1788861394631862000,33.246862060546874,0.5127962231636047,0.17585404217243195,0.914167582988739
1788861394641867800,33.25686767578125,0.45295313000679016,0.2597534656524658,0.8116891384124756
1788861394651873000,33.266873046875,0.33167919516563416,0.3001222014427185,0.6831713914871216
1788861394661879000,33.27687915039063,0.20901347696781158,0.3095519244670868,0.525790274143219
1788861394671886000,33.28688598632812,0.14338360726833344,0.2691137194633484,0.3695942163467407
1788861394681892000,33.29689208984375,0.11909771710634232,0.16747869551181793,0.2626994550228119
1788861394691898000,33.30689819335937,0.08054523169994354,0.07385795563459396,0.19836530089378357
1788861394701904100,33.31690405273437,-0.0031272931955754757,-0.013766694813966751,0.10636214911937714
1788861394711910100,33.32691015625,-0.09379193186759949,-0.12856735289096832,-0.011460121721029282
1788861394721916200,33.33691625976562,-0.14967277646064758,-0.1738424301147461,-0.11571568995714188
1788861394731923200,33.346923095703126,-0.19317235052585602,-0.08782444894313812,-0.18836334347724915
1788861394741929000,33.356928955078125,-0.24635380506515503,0.0013152796309441328,-0.2433174103498459
1788861394751935200,33.366935302734376,-0.2933381497859955,0.07025864720344543,-0.2967309057712555
1788861394761941200,33.376941162109375,-0.33023226261138916,0.10674421489238739,-0.36739814281463623
1788861394771947300,33.386947265625,-0.3695299029350281,0.1296386569738388,-0.4598582684993744
1788861394781954000,33.3969541015625,-0.3979972302913666,0.10014095157384872,-0.5385439991950989
1788861394791960300,33.40696020507813,-0.4197922945022583,0.010838199406862259,-0.5815715193748474
1788861394801966000,33.41696606445313,-0.44085896015167236,-0.07908636331558228,-0.614844799041748
1788861394811972000,33.42697216796875,-0.4658666253089905,-0.12435317784547806,-0.6618337035179138
1788861394821978000,33.43697802734375,-0.4895581007003784,-0.14111509919166565,-0.7161880135536194
1788861394831984000,33.44698413085938,-0.5102085471153259,-0.18871138989925385,-0.7704493999481201
1788861394841991200,33.4569912109375,-0.5358396172523499,-0.24483217298984528,-0.8147966265678406
1788861394851997200,33.4669970703125,-0.5633255839347839,-0.25376465916633606,-0.8333689570426941
1788861394862003200,33.47700317382812,-0.6003326177597046,-0.25830137729644775,-0.8133989572525024
1788861394872009000,33.48700903320312,-0.6626993417739868,-0.24560768902301788,-0.780693769454956
1788861394882015200,33.49701513671875,-0.753616988658905,-0.1747385710477829,-0.7919242978096008
1788861394892022000,33.50702197265625,-0.8356204628944397,-0.11222834885120392,-0.8790555000305176
1788861394902028000,33.517028076171876,-0.8660641312599182,-0.10494913160800934,-1.0168557167053223
1788861394912034000,33.527033935546875,-0.8275989890098572,-0.14798152446746826,-1.1521209478378296
1788861394922040300,33.537040283203126,-0.7344900965690613,-0.23657265305519104,-1.2349079847335815
1788861394932046000,33.547046142578125,-0.6388669610023499,-0.3434886932373047,-1.2415556907653809
1788861394942052000,33.557052001953124,-0.6067937016487122,-0.3340616524219513,-1.2359246015548706
1788861394952059100,33.56705908203125,-0.650086522102356,-0.22781535983085632,-1.2879387140274048
1788861394962065200,33.57706518554688,-0.7410537004470825,-0.17304745316505432,-1.4023147821426392
1788861394972071200,33.5870712890625,-0.812465488910675,-0.21926748752593994,-1.5093978643417358
1788861394982077200,33.5970771484375,-0.8320399522781372,-0.3055400550365448,-1.549355387687683
1788861394992083200,33.60708325195313,-0.7944625020027161,-0.377118319272995,-1.5036197900772095
1788861395002090200,33.61709033203125,-0.7407436370849609,-0.42467305064201355,-1.421407699584961
1788861395012096300,33.62709619140625,-0.7020215392112732,-0.4223848879337311,-1.3755388259887695
1788861395022102000,33.63710205078125,-0.7003141641616821,-0.4291969835758209,-1.3965210914611816
1788861395032108000,33.64710791015625,-0.7579408884048462,-0.4571004807949066,-1.4491565227508545
1788861395042114300,33.6571142578125,-0.8358607292175293,-0.5552960634231567,-1.4865968227386475
1788861395052120300,33.667120361328124,-0.8702375888824463,-0.7507054805755615,-1.5350637435913086
1788861395062127000,33.67712719726563,-0.8486135601997375,-0.941864013671875,-1.5964407920837402
1788861395072133000,33.687133056640626,-0.8146979808807373,-1.0183770656585693,-1.6316875219345093
1788861395082139100,33.69713916015625,-0.7529656887054443,-1.0191881656646729,-1.6249161958694458
1788861395092145200,33.707145263671876,-0.6775168180465698,-0.9992995858192444,-1.5922131538391113
1788861395102151200,33.717151123046875,-0.6217840313911438,-0.9605221152305603,-1.5601422786712646
1788861395112158000,33.72715795898438,-0.5923723578453064,-0.9179946184158325,-1.5500993728637695
1788861395122164200,33.73716430664062,-0.5782371163368225,-0.9355709552764893,-1.5550086498260498
1788861395132170200,33.74717016601563,-0.5603485107421875,-0.9913734793663025,-1.5607012510299683
1788861395142176300,33.75717626953125,-0.540219783782959,-1.0657610893249512,-1.570721983909607
1788861395152182000,33.76718212890625,-0.5028147101402283,-1.198696255683899,-1.5678963661193848
1788861395162188000,33.77718798828125,-0.4569433331489563,-1.2465801239013672,-1.5296211242675781
1788861395172195000,33.787195068359374,-0.4185916483402252,-1.174011468887329,-1.4792014360427856
1788861395182201000,33.797201171875,-0.3865370452404022,-1.0069127082824707,-1.4312729835510254
1788861395192207000,33.80720703125,-0.3573276996612549,-0.8483071327209473,-1.388499140739441
1788861395202213000,33.81721313476562,-0.3186493217945099,-0.7416688799858093,-1.296935796737671
1788861395212219100,33.82721923828125,-0.2764720320701599,-0.6764424443244934,-1.1693229675292969
1788861395222226200,33.83722607421875,-0.21772190928459167,-0.5756468772888184,-1.085777997970581
1788861395232232200,33.84723217773438,-0.14998915791511536,-0.46307051181793213,-1.0502827167510986
1788861395242238000,33.857238037109376,-0.09824607521295547,-0.37523654103279114,-0.991809070110321
1788861395252244200,33.867244140625,-0.0653945729136467,-0.2549439072608948,-0.8695995211601257
1788861395262250200,33.877250244140626,-0.026851173490285873,-0.13214609026908875,-0.7255068421363831
1788861395272256300,33.88725634765625,0.011774808168411255,-0.04141940921545029,-0.5882249474525452
1788861395282263000,33.89726293945313,0.04241394251585007,0.013672605156898499,-0.4778931140899658
1788861395292269300,33.90726928710937,0.09095852077007294,0.07877839356660843,-0.3565959632396698
1788861395302275000,33.91727514648438,0.1465211659669876,0.12390697747468948,-0.21214114129543304
1788861395312281000,33.92728100585938,0.19879050552845,0.20388810336589813,-0.06685904413461685
1788861395322287000,33.937287109375,0.24956020712852478,0.3040059208869934,0.06785988807678223
1788861395332293000,33.94729321289063,0.32349228858947754,0.38463467359542847,0.19872356951236725
1788861395342300200,33.957300048828124,0.40545108914375305,0.42258763313293457,0.3331274390220642
1788861395352306200,33.96730615234375,0.48607102036476135,0.43357396125793457,0.46989259123802185
1788861395362312200,33.977312255859374,0.5550128221511841,0.41610628366470337,0.6072512865066528
1788861395372318000,33.98731787109375,0.6007578372955322,0.38956180214881897,0.7471530437469482
1788861395382324200,33.99732421875,0.6404016017913818,0.37353596091270447,0.8975992202758789
1788861395392331000,34.0073310546875,0.6805465221405029,0.3894664943218231,1.0406006574630737
1788861395402337000,34.0173369140625,0.7229676246643066,0.42835554480552673,1.1606580018997192
1788861395412343000,34.027343017578126,0.7684717178344727,0.48817119002342224,1.2612837553024292
1788861395422349300,34.03734936523438,0.8105962872505188,0.5437710881233215,1.3557425737380981
1788861395432355000,34.04735498046875,0.8415372967720032,0.5408070087432861,1.4674056768417358
1788861395442361000,34.057361083984375,0.8495403528213501,0.5004127025604248,1.6179986000061035
1788861395452368400,34.06736840820312,0.8390562534332275,0.48153620958328247,1.7480568885803223
1788861395462374100,34.0773740234375,0.8106051683425903,0.5007162690162659,1.824149250984192
1788861395472380200,34.08738012695313,0.767657995223999,0.5179328322410583,1.8290761709213257
1788861395482386200,34.09738623046875,0.739938497543335,0.5365262031555176,1.7968401908874512
1788861395492392000,34.10739184570313,0.7443037033081055,0.5592828989028931,1.762542724609375
1788861395502398200,34.11739819335938,0.7791813611984253,0.5470113754272461,1.7539620399475098
1788861395512405200,34.1274052734375,0.8371727466583252,0.48094600439071655,1.7700142860412598
1788861395522411000,34.13741088867187,0.8797500133514404,0.41529908776283264,1.7740353345870972
1788861395532417000,34.1474169921875,0.8796712160110474,0.39438480138778687,1.7394683361053467
1788861395542423300,34.15742333984375,0.8618003726005554,0.42068377137184143,1.691253423690796
1788861395552429300,34.16742919921875,0.8500127792358398,0.47681787610054016,1.6708388328552246
1788861395562436000,34.17743603515625,0.867633581161499,0.49671515822410583,1.6989388465881348
1788861395572442000,34.18744213867188,0.929516077041626,0.4224611222743988,1.7599141597747803
1788861395582448000,34.1974482421875,1.025894284248352,0.3198750913143158,1.8371524810791016
1788861395592454100,34.2074541015625,1.1093307733535767,0.25668200850486755,1.924255132675171
1788861395602460200,34.217460205078126,1.1344355344772339,0.26648271083831787,1.9979783296585083
1788861395612466200,34.227466064453125,1.1069014072418213,0.29615992307662964,2.0427048206329346
1788861395622473200,34.23747314453125,1.0330665111541748,0.33851295709609985,2.0737991333007812
1788861395632479200,34.24747924804687,0.9239608645439148,0.4112175405025482,2.078061103820801
1788861395642485200,34.2574853515625,0.7996634244918823,0.5245805382728577,2.033247470855713
1788861395652491500,34.26749145507812,0.6814669370651245,0.6600393652915955,1.9201600551605225
1788861395662497500,34.27749755859375,0.5928265452384949,0.7889707088470459,1.7638678550720215
1788861395672503600,34.28750366210937,0.5436188578605652,0.8304470777511597,1.6157808303833008
1788861395682510600,34.297510498046876,0.5158327221870422,0.811679482460022,1.496805191040039
1788861395692516600,34.3075166015625,0.48738405108451843,0.8157445192337036,1.4073212146759033
1788861395702522600,34.317522705078126,0.444642037153244,0.7702968716621399,1.3485547304153442
1788861395712528400,34.3275283203125,0.37830430269241333,0.6701295375823975,1.3121306896209717
1788861395722534400,34.337534423828124,0.30375176668167114,0.6258883476257324,1.2805609703063965
1788861395732541400,34.34754150390625,0.24756871163845062,0.6273046135902405,1.227818489074707
1788861395742547500,34.35754736328125,0.2212369740009308,0.5383148193359375,1.1289888620376587
1788861395752553500,34.36755346679688,0.227990061044693,0.3584381937980652,0.9744384288787842
1788861395762559500,34.3775595703125,0.2530677020549774,0.2403174489736557,0.778987467288971
1788861395772565500,34.3875654296875,0.2712286710739136,0.2293633222579956,0.5742924809455872
1788861395782571500,34.39757153320313,0.27215784788131714,0.2445870339870453,0.3936081528663635
1788861395792578600,34.40757861328125,0.25819897651672363,0.21416865289211273,0.25737449526786804
1788861395802584300,34.41758422851562,0.25286638736724854,0.18404482305049896,0.1547386795282364
1788861395812590600,34.42759057617187,0.27310481667518616,0.21621952950954437,0.08651328831911087
1788861395822596600,34.4375966796875,0.2953541874885559,0.21662406623363495,0.018862875178456306
1788861395832602600,34.4476025390625,0.31083711981773376,0.14013785123825073,-0.06776170432567596
1788861395842608400,34.4576083984375,0.3292102813720703,0.04123816639184952,-0.1362036019563675
1788861395852615700,34.46761572265625,0.32914918661117554,0.02304157242178917,-0.18117788434028625
1788861395862621400,34.477621337890625,0.2984682321548462,0.02028333768248558,-0.21925362944602966
1788861395872627500,34.48762744140625,0.2519854009151459,-0.03532610833644867,-0.25286662578582764
1788861395882633500,34.497633544921875,0.21362176537513733,-0.03111458383500576,-0.27168530225753784
1788861395892639700,34.5076396484375,0.17030556499958038,0.04730486869812012,-0.2777414619922638
1788861395902645500,34.5176455078125,0.11270562559366226,0.08707220107316971,-0.29006925225257874
1788861395912652500,34.52765258789063,0.08145555853843689,0.048185788094997406,-0.329159140586853
1788861395922658600,34.53765844726563,0.08776192367076874,-0.016918381676077843,-0.39420363306999207
1788861395932664600,34.54766455078125,0.0899113118648529,-0.1094091460108757,-0.4388887882232666
1788861395942670600,34.55767065429688,0.0585925355553627,-0.17092390358448029,-0.4391878843307495
1788861395952676600,34.56767651367188,0.01646817848086357,-0.1940353512763977,-0.4079591631889343
1788861395962683400,34.57768334960937,-0.024563409388065338,-0.19578158855438232,-0.3977779150009155
1788861395972689700,34.587689697265624,-0.06700865924358368,-0.14348454773426056,-0.4072885513305664
1788861395982695700,34.59769580078125,-0.09582459181547165,-0.10678032785654068,-0.4061362147331238
1788861395992701400,34.60770141601562,-0.11649955809116364,-0.11580286920070648,-0.38249558210372925
1788861396002707500,34.61770751953125,-0.13942161202430725,-0.12158989906311035,-0.372050940990448
1788861396012713500,34.62771337890625,-0.15078851580619812,-0.09362298250198364,-0.3815198242664337
1788861396022720500,34.637720458984376,-0.15651138126850128,-0.08695761859416962,-0.397936075925827
1788861396032726500,34.6477265625,-0.18644015491008759,-0.07924298197031021,-0.4207673966884613
1788861396042732500,34.657732666015626,-0.23102332651615143,-0.05987541377544403,-0.4587235450744629
1788861396052738300,34.66773828125,-0.2523456811904907,-0.0765095129609108,-0.5133732557296753
1788861396062744600,34.67774462890625,-0.23166675865650177,-0.20930856466293335,-0.5778835415840149
1788861396072750600,34.68775048828125,-0.19756869971752167,-0.34713730216026306,-0.6318889856338501
1788861396082757400,34.69775732421875,-0.17185556888580322,-0.3442048728466034,-0.626211941242218
1788861396092763400,34.70776342773438,-0.16154952347278595,-0.3125353753566742,-0.5756681561470032
1788861396102769700,34.71776977539062,-0.17765265703201294,-0.33768197894096375,-0.524437665939331
