time,seconds_elapsed,z,y,x
1788861396771932000,35.38693188476562,-4.001908074951172,-9.84405940093994,0.9283516937255859
1788861396781938700,35.396938720703126,-4.069843547058105,-9.820865572357176,0.9831190567016601
1788861396791945000,35.40694506835938,-4.012681982421875,-9.688286655426024,0.8378209434509277
1788861396801951000,35.416950927734376,-3.9573160690307616,-9.49315922012329,0.5199906730651855
1788861396811957000,35.42695703125,-3.911676599884033,-9.293841931915283,0.3067570877075195
1788861396821962800,35.436962646484375,-3.77311217880249,-9.350404946136473,0.33578678283691404
1788861396831968800,35.44696875,-3.808725928497314,-9.402478832244872,0.28580782318115233
1788861396841975800,35.45697583007812,-3.901501242828369,-9.324068727874755,-0.019602526092529295
1788861396851981800,35.46698193359375,-3.9137715263366695,-9.156175336456299,-0.25258827514648435
1788861396861987800,35.47698779296875,-3.7376480667114254,-9.104849638366698,-0.18719664230346678
1788861396871993900,35.48699389648438,-3.7159506141662595,-9.235782541656494,0.06120177993774414
1788861396882000000,35.49699975585938,-3.929333837127685,-9.45515126876831,0.23777415237426758
1788861396892006000,35.507005859375,-4.013130895233154,-9.692326870727538,0.4875193130493164
1788861396902013000,35.517012939453124,-4.068347171020507,-9.817573545074461,0.5792471641540528
1788861396912018700,35.527018798828124,-3.9267899978637693,-9.812036953735351,0.5790975265502929
1788861396922025000,35.53702490234375,-3.8997055915832517,-9.702651865386962,0.5587468124389648
1788861396932031000,35.547031005859374,-3.9112276870727536,-9.743652568817138,0.23702596435546874
1788861396942037000,35.557037109375,-3.8124668685913083,-9.809343476867674,-0.08469488372802735
1788861396952042800,35.56704272460937,-3.8501755447387693,-9.992350266265868,-0.11507131729125976
1788861396962050000,35.57705004882813,-3.9137715263366695,-10.127473022460936,-0.09591770401000976
1788861396972055800,35.587055908203126,-3.9267899978637693,-10.125827008819579,-0.21443068618774414
1788861396982061800,35.597061767578126,-3.834164321136474,-10.030358217620849,-0.419434203338623
1788861396992067800,35.60706787109375,-3.5832220596313475,-9.808595288848876,-0.6153098266601562
1788861397002074000,35.61707421875,-3.470993856811523,-9.462633148956298,-0.7000047103881836
1788861397012079900,35.627079833984375,-3.6080619018554687,-9.204957195281981,-0.7261912910461426
1788861397022087000,35.6370869140625,-3.8789059646606443,-9.106346014404297,-0.7103297050476074
1788861397032093000,35.64709301757812,-4.097676141357422,-9.171588009643553,-0.6513724891662598
1788861397042099000,35.65709887695313,-4.247164107513427,-9.3086560546875,-0.6847416748046875
1788861397052105000,35.66710498046875,-4.118625405883789,-9.42402664718628,-0.7899369102478027
1788861397062111000,35.67711108398437,-3.755155666351318,-9.344868354797363,-0.7372644737243652
1788861397072116700,35.68711669921875,-3.5001731895446775,-9.058611618804932,-0.6771101570129394
1788861397082124000,35.6971240234375,-3.264194688415527,-8.678532105255126,-0.629525399017334
1788861397092130000,35.707130126953125,-3.121141139221191,-8.444648530578613,-0.5915174476623535
1788861397102135800,35.7171357421875,-3.135955261993408,-8.409034780883788,-0.5472247169494628
1788861397112141800,35.72714184570312,-3.081038261413574,-8.512135089874267,-0.5241805259704589
1788861397122147800,35.73714794921875,-2.9791350532531737,-8.780734588623046,-0.5565022483825683
1788861397132154000,35.74715405273437,-3.1178491119384764,-9.279626359558105,-0.5214870491027832
1788861397142161000,35.757160888671876,-3.5480572227478024,-9.879972425842285,-0.48183308410644526
1788861397152167000,35.7671669921875,-3.884891468811035,-10.25361752243042,-0.5526116706848144
1788861397162172700,35.777172607421875,-3.967641063690185,-10.240748688507079,-0.8399158699035644
1788861397172179000,35.787178955078126,-3.949834188842773,-10.081384640502929,-1.1611878051757811
1788861397182185000,35.79718505859375,-3.9636008483886718,-10.055796610260009,-1.3069348312377929
1788861397192191000,35.80719091796875,-4.024802628326416,-10.071658196258545,-1.5714941146850585
1788861397202197800,35.81719775390625,-3.768024500274658,-9.91513726272583,-1.8788497528076171
1788861397212204000,35.8272041015625,-3.423858011627197,-9.551966798400878,-2.1472996139526366
1788861397222210000,35.8372099609375,-3.2128689903259278,-9.133879333496093,-2.346167989349365
1788861397232215800,35.8472158203125,-3.1741128509521483,-8.920047197723388,-2.427720483398437
1788861397242221800,35.85722192382813,-3.2989106124877927,-9.089137689971924,-2.3561937088012694
1788861397252227800,35.86722778320313,-3.4557308212280273,-9.399336442565918,-2.2168810997009274
1788861397262235000,35.87723486328125,-3.533692012786865,-9.457545470428466,-1.9955670837402342
1788861397272241000,35.887240966796874,-3.3898902755737303,-9.247603912353515,-1.7833809616088867
1788861397282247000,35.89724682617187,-3.0699650787353514,-8.813654861450194,-1.7714099533081054
1788861397292252700,35.90725268554687,-2.75168589553833,-8.368333352661132,-1.8966566276550292
1788861397302259000,35.91725903320312,-2.460491118621826,-8.170512440490722,-2.0425532913208007
1788861397312265000,35.92726489257812,-2.3850737663269044,-8.137741805267334,-2.223016241455078
1788861397322271700,35.937271728515626,-2.376843698120117,-8.291120349121094,-2.2526444869995115
1788861397332278000,35.94727807617188,-2.4543559768676757,-8.617180687713622,-2.0828058067321775
1788861397342284000,35.957283935546876,-2.6689363006591798,-9.071330815124512,-1.795202332305908
1788861397352289800,35.967289794921875,-2.971952448272705,-9.49300958251953,-1.5578770927429197
1788861397362295800,35.9772958984375,-3.3207577026367185,-9.542240354156494,-1.554585065460205
1788861397372301800,35.9873017578125,-3.4879029060363766,-9.2580785446167,-1.785625525665283
1788861397382308900,35.99730883789063,-3.5896564765930172,-8.964489566040038,-2.18979669342041
1788861397392315000,36.00731494140625,-3.632153556060791,-8.777442561340331,-2.655169641113281
1788861397402321000,36.01732080078125,-3.5262101325988766,-8.728361427307128,-2.987963671875
1788861397412327000,36.02732690429688,-3.3542765258789062,-8.794950160980225,-3.2026936332702634
1788861397422333000,36.0373330078125,-3.130119395446777,-8.867075485992432,-3.349188847351074
1788861397432339000,36.0473388671875,-2.8995278480529785,-8.934562045288086,-3.3680431854248045
1788861397442345000,36.05734497070313,-2.7672482063293455,-8.916755170440673,-3.2481834648132324
1788861397452351700,36.06735180664062,-2.8268039726257324,-9.014019612884521,-2.962974192047119
1788861397462358000,36.07735791015625,-3.0412346588134764,-9.269600640106201,-2.6414029815673827
1788861397472364000,36.08736401367187,-3.1762077774047848,-9.508422255706787,-2.4452280830383297
1788861397482369800,36.09736987304687,-3.2242414482116697,-9.661501524353026,-2.3665187034606934
1788861397492375800,36.10737573242187,-3.356072177124023,-9.770587337493897,-2.33659118270874
1788861397502381800,36.1173818359375,-3.4569279220581053,-9.789292037963866,-2.337339370727539
1788861397512388900,36.127388916015626,-3.445705101776123,-9.701005851745604,-2.395398760986328
1788861397522395000,36.137394775390625,-3.2800562744140622,-9.56917512283325,-2.410811434173584
1788861397532401000,36.14740087890625,-3.1096190437316893,-9.449764315032958,-2.366668341064453
1788861397542407000,36.157406982421875,-2.862118447113037,-9.427019399261473,-2.223764429473877
1788861397552413000,36.167412841796875,-2.7226562004089354,-9.350554583740234,-2.005892078399658
1788861397562419000,36.1774189453125,-2.6505308753967283,-9.32107597579956,-1.6780360885620116
1788861397572425700,36.18742578125,-2.548478029632568,-9.240271669769287,-1.4266449142456055
1788861397582431700,36.197431640625,-2.4862287864685055,-9.058461981201171,-1.361103643798828
1788861397592438000,36.20743798828125,-2.4384943908691405,-8.792256684112548,-1.4884452445983887
1788861397602444000,36.21744409179688,-2.2725462882995604,-8.483703945159911,-1.697488977050781
1788861397612449800,36.22744970703125,-2.2092495819091797,-8.200888874053955,-1.7812860351562498
1788861397622455800,36.23745581054688,-2.372953120422363,-7.998279558563232,-1.7935563186645507
1788861397632463000,36.247463134765624,-2.7685949447631835,-7.959224143981933,-1.8145055831909178
1788861397642468900,36.25746875,-3.199251968383789,-8.118588191986083,-1.7230770072937012
1788861397652474400,36.26747436523438,-3.5836709724426266,-8.374917407226562,-1.4490905548095703
1788861397662480400,36.27748046875,-3.913023338317871,-8.530690152740478,-1.0146925910949707
1788861397672486400,36.287486328125,-4.191199643707275,-8.521711896514892,-0.43664252777099605
1788861397682492400,36.29749243164063,-4.396352798461914,-8.399757249450683,0.1258452247619629
1788861397692499500,36.30749951171875,-4.533720118713378,-8.26179137878418,0.5945101997375488
1788861397702505500,36.31750537109375,-4.466682472229004,-8.185775476074218,0.9442132797241211
1788861397712511200,36.32751123046875,-4.565592928314209,-8.03090055618286,1.0485106895446776
1788861397722517500,36.337517578125,-4.825663083648681,-7.835174570465087,0.9056067779541015
1788861397732523500,36.3475234375,-5.058499195098877,-7.770082212829589,0.5793968017578125
1788861397742529300,36.357529296875,-5.1416977027893065,-7.940669081115722,0.22670096969604492
1788861397752536300,36.367536376953126,-5.181202030181884,-8.391078268432617,0.05850830307006836
1788861397762542600,36.37754248046875,-5.33712441329956,-9.101707248687744,-0.011372457885742187
1788861397772548400,36.38754833984375,-5.56068299331665,-9.871293444824218,-0.14963760375976562
1788861397782554400,36.397554443359375,-5.609464852142334,-10.548104326629637,-0.14215572357177733
1788861397792560400,36.407560302734375,-5.551704737091064,-10.831368310546875,-0.0665887336730957
1788861397802566400,36.41756640625,-5.335927312469482,-10.60376951522827,0.05776011505126953
1788861397812572400,36.427572509765625,-5.0939633071899415,-9.93399160079956,0.03067570877075195
1788861397822579500,36.43757934570313,-4.514267230224609,-9.186102857208251,0.12105682144165038
1788861397832585200,36.44758520507813,-3.2263363746643066,-8.595333597564697,0.4451718711853027
1788861397842591200,36.45759130859375,-2.504484574127197,-8.136993617248535,1.149815347290039
1788861397852597500,36.46759741210938,-3.3500866729736325,-7.7221981796264645,1.3627496574401854
1788861397862603500,36.477603515625,-3.5078047073364256,-7.827393415069579,0.8922890312194823
1788861397872609300,36.487609375,-2.907309003448486,-8.566752815246582,0.24794950942993163
1788861397882616300,36.4976162109375,-2.902370962524414,-9.438691132354736,-0.36571430358886714
1788861397892622600,36.50762255859375,-3.886986395263672,-10.008361489868163,-0.31229367904663086
1788861397902628400,36.51762841796875,-5.193472313690185,-10.4188174369812,0.7671919944763184
1788861397912634400,36.52763427734375,-5.813271268463135,-10.708665475463867,2.7829601547241207
1788861397922640400,36.53764038085937,-5.045031810760498,-10.902296534729004,5.197512528991699
1788861397932646400,36.547646484375,-3.7282208976745603,-10.515632966613769,6.565649140167236
1788861397942653400,36.5576533203125,-2.9613281784057617,-9.769390236663817,6.508637213134765
1788861397952659500,36.567659423828125,-1.7753005310058592,-9.312396994781494,5.8557683479309075
1788861397962665200,36.577665283203125,-0.7413046890258789,-9.049633362579344,4.852897127532959
1788861397972671500,36.58767138671875,-1.4918869094848632,-8.960449350738525,3.8187516479492185
1788861397982677500,36.597677490234375,-2.5291747787475582,-9.445125549316407,2.835333316040039
1788861397992683500,36.60768359375,-2.663399709320068,-9.958232892608642,1.6265607528686523
1788861398002690300,36.61769018554688,-2.3159411933898926,-10.083479566955566,0.5032312614440918
1788861398012696600,36.62769653320313,-1.8320131828308104,-10.043825601959227,-0.21772271347045896
1788861398022702300,36.63770239257813,-1.3561656028747557,-9.945364058685302,-0.7854477821350098
1788861398032708400,36.64770825195313,-1.5064017570495605,-9.805303261566161,-1.215655892944336
1788861398042714400,36.65771435546875,-2.4386440284729,-9.81862100830078,-1.1620856307983398
1788861398052720400,36.66772045898438,-2.73896669921875,-9.896582199859619,-0.5363011718749999
1788861398062726400,36.677726318359376,-2.446275546264648,-9.580248305511475,0.28745383682250975
1788861398072733400,36.6877333984375,-1.4004583335876464,-9.039308367919922,1.317708738708496
1788861398082739500,36.69773950195312,-0.49380409240722656,-8.598027074432373,1.9997569366455077
1788861398092745200,36.7077451171875,-0.25438392639160157,-8.668506385803223,2.198774949645996
1788861398102751500,36.71775146484375,-0.6711246528625487,-9.159617001342772,1.895459526824951
1788861398112757500,36.72775756835937,-1.9092261863708495,-9.762057994079589,1.193210252380371
1788861398122763500,36.73776342773437,-2.7679963943481445,-10.299705904388427,0.45340193939208984
1788861398132770300,36.747770263671875,-2.8259061470031734,-10.325443572235107,-0.10130465774536132
1788861398142776600,36.757776611328126,-3.060837184906006,-9.846303964996338,-0.21862053909301757
1788861398152782300,36.7677822265625,-3.1452327934265134,-9.511265370178222,-0.09786299285888671
1788861398162788400,36.777788330078124,-3.1976059547424316,-9.467122277069091,0.20784663162231445
1788861398172794400,36.78779443359375,-3.16019655380249,-9.698910925292969,1.221342121887207
1788861398182800400,36.79780029296875,-2.402431728363037,-9.900772052764893,2.440738954925537
1788861398192807400,36.80780737304688,-1.3816039955139159,-9.687089554595946,2.862118447113037
1788861398202813400,36.8178134765625,-0.8153753028869628,-9.190442347717285,2.1685481536865234
1788861398212819500,36.8278193359375,-1.0316016403198243,-8.890418952178955,1.094898346710205
1788861398222825200,36.8378251953125,-1.7718588661193846,-9.12280615081787,0.44906244888305663
1788861398232831500,36.84783154296875,-2.2604256423950195,-9.653720368957519,0.1092354507446289
1788861398242837500,36.85783740234375,-2.7542297348022458,-10.04846436767578,0.13572130661010742
1788861398252843300,36.86784326171875,-2.647687760925293,-10.116699114990233,0.527322915649414
1788861398262850300,36.87785034179687,-2.256834339904785,-9.911396322631836,1.1040262405395507
1788861398272856600,36.88785668945312,-1.9949685333251952,-9.530119708251952,1.3730746520996093
1788861398282862300,36.8978623046875,-1.863586717224121,-9.113678256988525,1.4317325927734375
1788861398292868400,36.90786840820312,-1.8938135131835936,-8.934861320495605,1.5798738204956053
1788861398302874400,36.91787426757813,-1.8411410766601561,-8.986635931396483,1.693748036956787
1788861398312880400,36.92788037109375,-1.699583903503418,-9.062951109313964,1.426944189453125
1788861398322887400,36.937887451171875,-1.7482161247253416,-9.087641313934325,0.8870517150878906
1788861398332893400,36.9478935546875,-2.129941651916504,-9.273042304992675,0.5647323165893554
1788861398342899200,36.95789916992187,-2.5380033973693847,-9.843760125732421,0.3655646659851074
1788861398352905500,36.967905517578124,-2.9421745651245117,-10.583568438720702,-0.0073322425842285155
1788861398362911500,36.977911376953124,-3.37088629989624,-11.627290724945068,-0.2454056701660156
1788861398372917500,36.98791748046875,-3.035698067474365,-11.132888082122802,-0.47644613037109373
1788861398382924300,36.99792431640625,-1.887828009033203,-10.039635749053954,-0.6603507453918457
1788861398392930600,37.0079306640625,-0.36496611557006836,-8.911368216705322,-0.7715314849853515
1788861398402936600,37.0179365234375,-0.5443816024780274,-8.03793352355957,-0.8616133224487305
1788861398412942300,37.0279423828125,-1.2849381034851073,-9.25029738922119,-0.5653308670043945
1788861398422948400,37.0379482421875,-1.8148048583984373,-10.464456906127928,-0.3595791618347168
1788861398432954400,37.047954345703126,-2.517951958465576,-10.79021796951294,0.06015431671142578
1788861398442960400,37.05796044921875,-2.583044316101074,-9.811288765716553,0.7864952453613281
1788861398452967400,37.06796752929687,-2.5158570320129394,-9.498396536254882,1.1849801841735839
1788861398462973400,37.07797338867187,-2.2569839775085447,-9.411008175659179,1.720533168029785
1788861398472979200,37.08797924804688,-2.0433014793395996,-9.711630121612549,2.414103461456299
1788861398482985500,37.0979853515625,-1.9728221679687499,-9.465476263427734,2.337339370727539
1788861398492991500,37.10799145507813,-1.1022305892944335,-9.831489842224121,1.8296189811706542
1788861398502997500,37.11799755859375,-1.0027215827941893,-10.59194814453125,0.8916904808044434
1788861398513004300,37.12800439453125,-1.2963105613708494,-9.835679695129395,-0.35464112091064454
1788861398523010600,37.138010498046874,-1.5670049865722655,-9.496301609802245,-0.6685808135986328
1788861398533016300,37.148016357421874,-2.098368117523193,-9.428515775299072,-0.10145429534912109
1788861398543022300,37.15802221679687,-2.008435917663574,-9.297582872009277,0.7357680976867675
1788861398553028400,37.1680283203125,-1.2235866859436035,-9.109189128875732,1.012448027038574
1788861398563034400,37.17803442382812,-0.6441898841857909,-8.77834038696289,0.30406361083984373
1788861398573040400,37.18804028320312,-0.39968203964233395,-9.988459688568115,-0.005237316131591796
1788861398583047400,37.19804736328125,-0.850989052581787,-9.737517427062988,-0.6866869636535644
1788861398593053400,37.208053466796876,-1.9744681816101073,-8.856151940917968,-0.10669161148071288
1788861398603059200,37.21805908203125,-2.5094226150512693,-8.737339683532714,1.1658265708923339
1788861398613065500,37.2280654296875,-2.6126725616455078,-8.947879792022704,1.9565116691589355
1788861398623071500,37.238071533203126,-2.4033295539855954,-9.520692539215087,2.158522434234619
1788861398633077500,37.248077392578125,-2.49011936416626,-9.986813674926758,1.7935563186645507
1788861398643084300,37.25808422851563,-2.2361843505859373,-10.136900191497801,1.5288473976135253
1788861398653090600,37.26809057617187,-1.7841291496276854,-9.604339959716796,1.567304261779785
1788861398663096300,37.27809643554688,-2.0655974822998044,-9.164255767059325,1.6710031211853027
1788861398673102600,37.2881025390625,-2.1232079597473144,-9.102305799102783,1.6023194610595701
1788861398683108600,37.29810864257813,-2.1154268043518063,-9.03272431335449,1.4185644836425781
1788861398693114600,37.30811450195313,-2.130989115142822,-9.290998817443848,1.2970587493896484
1788861398703120400,37.31812036132813,-1.5572785423278808,-9.551517885589599,0.9543886367797851
1788861398713127700,37.328127685546875,-1.4870985061645507,-9.654468556976317,0.5119102424621582
1788861398723133400,37.338133544921874,-2.113780790710449,-9.809642752075195,0.2888005752563476
1788861398733139500,37.34813940429687,-2.334795531463623,-9.642796823883057,0.19662381134033202
1788861398743145500,37.3581455078125,-2.2170307373046874,-9.441234971618652,0.2759317413330078
1788861398753151500,37.3681513671875,-2.1999720504760742,-9.734823950195311,0.5600935508728027
1788861398763157500,37.37815747070312,-2.170194167327881,-10.227430941772461,0.9029133010864258
1788861398773164500,37.38816455078125,-2.103156520843506,-10.493935514068603,1.075744733428955
1788861398783170600,37.39817065429688,-1.6738462356567383,-9.885509017181397,0.9959878906249999
1788861398793176300,37.40817626953125,-1.809866817474365,-9.515305585479735,1.0995371124267577
1788861398803182600,37.4181826171875,-1.9955670837402342,-9.616759880828857,1.157446865081787
1788861398813188600,37.428188720703126,-1.4203601348876953,-9.367463632965087,1.2719196319580077
1788861398823194600,37.438194580078125,-1.1130044967651367,-9.205256470489502,1.325938806915283
1788861398833200400,37.448200439453124,-1.280000062561035,-9.490465743255614,1.0676643028259276
1788861398843207700,37.45820776367187,-1.5744868667602538,-9.948356810760497,0.7615057655334472
1788861398853213400,37.46821337890625,-1.863586717224121,-10.264391429901123,0.5169979209899902
1788861398863219500,37.47821948242188,-1.8480244064331053,-10.103979918670653,0.4695628005981445
1788861398873225500,37.4882255859375,-1.5592238311767577,-9.400683180999755,0.6700771896362304
1788861398883231500,37.4982314453125,-1.5656582481384276,-8.80482624282837,1.2023381462097167
1788861398893237500,37.50823754882813,-1.7066168708801268,-8.393023557281493,1.541716231536865
1788861398903244500,37.51824462890625,-1.5906477279663085,-8.49836843032837,1.4285902030944824
1788861398913250600,37.52825048828125,-1.596782869720459,-9.178620977020262,0.9202712631225586
1788861398923256600,37.53825659179687,-1.9214964698791503,-10.059238275146484,0.7736264114379883
1788861398933262600,37.5482626953125,-2.1999720504760742,-10.408642079925537,0.8071452346801757
1788861398943268600,37.5582685546875,-2.2493524597167966,-10.177451982116699,0.895730696105957
1788861398953274400,37.5682744140625,-1.8857330825805663,-9.436895481109618,0.9380781379699706
1788861398963280400,37.5782802734375,-1.6304513305664061,-8.81649797592163,0.9207201759338378
1788861398973287700,37.58828759765625,-1.647809292602539,-9.042899670410156,0.9862614463806152
1788861398983293400,37.59829345703125,-1.7955016075134276,-9.571270049285888,1.0209773704528808
1788861398993299500,37.608299560546875,-1.8570026626586913,-9.668235216522216,0.7083844161987304
1788861399003305500,37.618305419921874,-1.9512743530273435,-9.821464122772216,0.3646668403625488
1788861399013311700,37.628311767578126,-2.183960826873779,-9.328408218383789,0.0026934768676757813
1788861399023317500,37.6383173828125,-2.259228541564941,-9.651775080108642,0.23014263458251952
1788861399033324500,37.64832446289063,-2.38133282623291,-10.546757588195801,0.5524620330810547
1788861399043330300,37.65833032226563,-2.2005706008911132,-11.164910529327392,0.7725789482116698
1788861399053336600,37.66833666992188,-2.174982570648193,-10.872219376373291,1.024718310546875
1788861399063342600,37.67834252929688,-1.9919757812499999,-9.868450330352783,1.3590087173461913
1788861399073348600,37.6883486328125,-1.6647183418273925,-9.433603453826903,1.326686994934082
1788861399083354400,37.698354248046876,-1.950975077819824,-9.43569838027954,1.1303624588012695
1788861399093360400,37.7083603515625,-2.310404602050781,-9.674071083068847,1.196352642059326
1788861399103367700,37.71836767578125,-2.319532495880127,-9.758317053985595,1.227626901245117
1788861399113373400,37.72837353515625,-2.3816321014404296,-8.932317481231689,1.2677297790527342
1788861399123379500,37.73837939453125,-1.9877859283447263,-6.892607304382324,1.308131932067871
1788861399133385500,37.74838549804687,-0.8200140686035156,-6.1650692749023435,0.7493851196289062
1788861399143391500,37.7583916015625,-0.7986158912658691,-9.044695321655272,0.6992565223693847
1788861399153397500,37.7683974609375,-2.449717211151123,-12.757952458953858,0.87463179397583
1788861399163403500,37.77840356445312,-3.482815227508545,-13.9553525642395,0.6335656143188476
1788861399173410300,37.788410400390624,-2.5713725830078125,-11.297339808654785,0.6136638130187988
1788861399183416600,37.79841650390625,-1.7363947540283202,-8.248772907257079,0.6359598159790039
1788861399193422600,37.808422607421875,-0.9757868141174316,-6.802076554107666,0.5153519073486328
1788861399203428600,37.8184287109375,-1.044470474243164,-7.335833886718749,0.964713631439209
1788861399213434400,37.82843432617187,-1.513584362030029,-8.844629845428466,1.0950479843139649
1788861399223440400,37.8384404296875,-1.894262425994873,-10.289380909729003,0.8144774772644042
1788861399233446700,37.84844677734375,-2.2905028007507324,-10.818649114227295,0.23208792343139648
1788861399243453400,37.858453369140626,-2.3228245231628417,-10.572794531249999,0.01780687484741211
1788861399253459500,37.86845947265625,-2.5095722526550293,-10.337264942932128,0.23298574905395505
1788861399263465500,37.87846557617188,-2.884414450073242,-10.223690001678467,0.6561608924865723
1788861399273471500,37.888471435546876,-2.9390321754455564,-10.666168395996094,1.3465887962341307
1788861399283477500,37.8984775390625,-2.4129063606262204,-11.030984873962401,1.8154034088134765
1788861399293483500,37.9084833984375,-1.6047136627197265,-10.634894136810303,1.6582839248657226
1788861399303490300,37.918490234375,-1.2707225311279295,-8.308179035949706,1.579424907684326
1788861399313496600,37.92849658203125,-1.714248388671875,-7.944559658813476,1.875707363128662
1788861399323502600,37.93850268554687,-1.8088193542480469,-8.31850403060913,1.9014450309753417
1788861399333508600,37.94850854492187,-1.9107225624084472,-8.5049524848938,1.2586018852233887
1788861399343514400,37.95851440429688,-1.8879776466369629,-8.19759684677124,0.7983166160583496
1788861399353520600,37.96852075195312,-1.8427870903015136,-8.3885344291687,0.8385691314697266
1788861399363526700,37.97852661132813,-1.7654244491577147,-9.502436751556395,1.060481697845459
1788861399373533400,37.988533447265624,-1.7598878578186035,-9.250147751617432,0.6440402465820312
1788861399383539500,37.99853955078125,-2.3868694175720213,-10.128221210479735,0.6162076522827148
1788861399393545700,38.008545654296874,-3.127874831390381,-11.292850680541992,0.6144120010375976
1788861399403551500,38.01855151367187,-2.943670941162109,-10.567856490325926,0.7242460021972655
1788861399413557500,38.0285576171875,-2.053177561187744,-9.102754711914063,1.1379939765930176
1788861399423563500,38.0385634765625,-1.0275614250183105,-8.054393659973144,1.5426140571594238
1788861399433569500,38.04856958007812,-0.8004115425109862,-6.736684921264648,1.744175909423828
1788861399443576600,38.05857666015625,-0.9175777862548827,-8.036736422729492,1.290923607635498
1788861399453582600,38.06858251953125,-1.2198457458496093,-8.797942913055419,2.08130943069458
1788861399463588400,38.07858837890625,-2.088192760467529,-10.917709207916259,1.8510171585083006
1788861399473594400,38.088594482421875,-2.033275759887695,-11.882422839355469,1.050156703186035
1788861399483600600,38.0986005859375,-1.9889830291748045,-9.703250415802001,0.6950666694641113
1788861399493606700,38.108606689453126,-2.5776573623657226,-3.388693174743652,-1.096095447540283
1788861399503613400,38.11861352539062,-2.160617360687256,-7.53365479888916,1.5719430274963377
1788861399513619500,38.12861938476563,-2.0700866104125977,-12.183792973327636,3.105429190826416
1788861399523625700,38.13862573242187,-3.0077158355712887,-10.292523299407959,2.1561282325744626
1788861399533631500,38.14863159179688,-2.608632346343994,-8.168716789245606,1.722478456878662
1788861399543637500,38.15863745117188,-1.0301052642822266,-8.767267204284668,1.4270938270568847
1788861399553643500,38.1686435546875,-0.22340894241333006,-10.377816733551025,1.2987047630310058
1788861399563649500,38.1786494140625,-1.9381062438964842,-12.410643580627442,1.2179004570007324
1788861399573656600,38.18865649414062,-3.5097499961853025,-12.888137174224854,1.1260229682922362
1788861399583662600,38.19866259765625,-3.328538858032226,-11.824064173889159,0.08634089736938476
1788861399593668400,38.20866845703125,-3.7032314178466796,-14.78599090270996,-1.1718120750427246
1788861399603674400,38.21867431640625,-3.6450223899841308,-16.12614528198242,-1.3884873252868652
1788861399613680600,38.2286806640625,-2.912695957183838,-15.29056890258789,-1.2623428253173827
1788861399623686700,38.23868676757812,-1.3103764961242674,-14.705485871887205,-0.6985083343505859
1788861399633692400,38.2486923828125,-0.25737667846679685,-14.171578901672362,0.7480383811950683
1788861399643699500,38.258699462890625,-0.3479074287414551,-13.976750741577147,1.3024457031249999
1788861399653705200,38.268705322265625,-0.9154828598022461,-14.355932429504394,0.6376058296203613
1788861399663711000,38.2787109375,-2.140565921783447,-14.361917933654784,-0.950647696685791
1788861399673717000,38.28871704101562,-2.750488794708252,-12.835015824890135,-1.467645617675781
1788861399683723000,38.29872290039062,-1.4725836585998535,-12.759748110198974,-0.8655039001464844
1788861399693729000,38.30872900390625,0.04608838195800781,-13.412467337799072,-0.25213936233520506
1788861399703735000,38.31873510742187,0.6235398948669433,-12.971934232330321,0.7529764221191406
1788861399713742000,38.3287421875,1.2689268798828124,-11.497255647277832,1.7896657409667969
1788861399723748000,38.338748046875,-0.3181295455932617,-10.774805296325683,2.19623111038208
1788861399733753900,38.34875390625,-4.0903438987731935,-10.171466477966309,1.8978537284851074
1788861399743760100,38.358760009765625,-4.709993215942383,-8.302492807006836,0.9919476753234863
1788861399753766100,38.36876611328125,-3.01983648147583,-8.536376381683349,0.2832639839172363
1788861399763772000,38.37877197265625,-1.6319477066040038,-9.779116680908203,-0.14305354919433594
1788861399773778000,38.38877783203125,-0.7275380294799805,-9.261220934295654,-0.08708908538818359
1788861399783785200,38.39878515625,0.11327566604614257,-8.756194021606445,-0.35149873123168945
1788861399793791000,38.408791015625,1.0218751960754393,-9.03407105178833,-0.528669654083252
1788861399803797000,38.418796875,-1.215506255340576,-6.600514701843261,0.3485059791564941
1788861399813803000,38.42880297851563,-2.6958710693359373,-5.7231894309997555,1.402553260040283
1788861399823809000,38.43880908203125,-3.5392286041259764,-5.7721209274291985,0.8969277969360351
1788861399833815000,38.44881494140625,-4.222473902893066,-6.940640975189209,-0.0378583137512207
1788861399843821000,38.458821044921876,-3.303250102996826,-12.49309390029907,0.814028564453125
1788861399853827800,38.46882788085937,-5.276820458984375,-13.846117113494872,4.15588516921997
1788861399863833900,38.47883374023438,-4.055478337097168,-10.556633670043945,3.9541736793518063
1788861399873840000,38.48884008789062,-4.237736938476562,-10.856657065582274,2.4021324531555175
1788861399883846100,38.49884619140625,-1.7518074272155761,-11.58150161819458,2.5130139175415036
1788861399893852000,38.50885180664063,-1.8553566490173339,-8.620323077392577,2.9152397964477537
1788861399903858000,38.51885791015625,-1.1534066497802733,-9.804555073547363,3.3547254386901852
1788861399913864200,38.5288642578125,6.781276927185059,-12.479327240753173,3.4666543663024902
1788861399923871000,38.53887109375,-8.327931199645995,-8.728511064910888,0.4752490295410156
1788861399933877000,38.548876953125,-9.372700949096679,-11.749095734405516,0.31109657821655273
1788861399943883000,38.558883056640624,-3.2537200561523436,-13.486537951660155,0.6380547424316406
1788861399953889000,38.568888916015624,-3.4262522132873534,-10.927734927368164,2.1149778915405273
1788861399963895000,38.57889501953125,-3.004573445892334,-9.72240402908325,3.8028900619506834
