time,seconds_elapsed,z,y,x
1788861362330670000,0.945670166015625,1.6543532609939575,-0.47618305683135986,-0.33969178795814514
1788861362340676000,0.955676025390625,1.6315622329711914,-0.3927936255931854,-0.020007796585559845
1788861362350682000,0.96568212890625,1.615975022315979,-0.35197269916534424,0.30509626865386963
1788861362360687900,0.97568798828125,1.9880406856536865,-0.41633516550064087,0.7029587030410767
1788861362370694000,0.98569384765625,2.6560251712799072,-0.41466349363327026,1.1697280406951904
1788861362380700200,0.9957001953125,3.532337188720703,-0.46733176708221436,1.822828769683838
1788861362390706200,1.0057060546875,4.0933027267456055,-0.716912031173706,1.9729194641113281
1788861362400712000,1.0157119140625,4.630032062530518,-0.36307939887046814,1.1898844242095947
1788861362410718000,1.025718017578125,4.421108722686768,0.5674237608909607,0.3759067952632904
1788861362420724000,1.035723876953125,3.8882789611816406,0.8735709190368652,-0.03317473083734512
1788861362430730000,1.04572998046875,3.1631126403808594,0.4372870624065399,-0.0309283547103405
1788861362440736000,1.055736083984375,2.4397521018981934,-0.023095466196537018,0.21206192672252655
1788861362450742000,1.065741943359375,2.0257797241210938,-0.10176897048950195,0.2776302695274353
1788861362460748000,1.075748046875,2.1424007415771484,0.2653312683105469,0.09190941601991653
1788861362470753800,1.08575390625,2.300288677215576,0.41888514161109924,-0.052800364792346954
1788861362480760000,1.095760009765625,2.2634549140930176,0.2162332385778427,-0.11318754404783249
1788861362490766000,1.10576611328125,2.0790598392486572,-0.3737855851650238,-0.1585470288991928
1788861362500772000,1.115772216796875,1.908288836479187,-0.8367303013801575,-0.23534967005252838
1788861362510777900,1.12577783203125,1.9020013809204102,-0.9147148728370667,-0.29177406430244446
1788861362520784000,1.135783935546875,1.9348198175430298,-0.7774049639701843,-0.43041637539863586
1788861362530790100,1.1457900390625,1.8695683479309082,-0.7028915882110596,-0.6568500399589539
1788861362540796200,1.155796142578125,1.646392822265625,-0.6161326766014099,-0.8786897659301758
1788861362550802000,1.165802001953125,1.4311885833740234,-0.8374219536781311,-1.055681824684143
1788861362560808000,1.175807861328125,1.4304306507110596,-1.4808509349822998,-1.2424205541610718
1788861362570814200,1.185814208984375,1.7299628257751465,-2.090383768081665,-1.1783963441848755
1788861362580820000,1.195820068359375,2.4496545791625977,-2.2102231979370117,-0.7214210629463196
1788861362590826000,1.205825927734375,3.0598456859588623,-1.753231406211853,-0.31564265489578247
1788861362600832000,1.21583203125,3.411674737930298,-1.7378106117248535,0.05103974789381027
1788861362610838500,1.225838623046875,3.2801923751831055,-2.1120407581329346,0.3737110197544098
1788861362620844500,1.235844482421875,2.82098388671875,-2.648693084716797,0.7195320725440979
1788861362630850800,1.245850830078125,2.4412755966186523,-3.207442283630371,1.0452390909194946
1788861362640856800,1.25585693359375,2.196246385574341,-3.330132484436035,1.169777512550354
1788861362650862600,1.265862548828125,1.9172152280807495,-2.892672538757324,1.121201515197754
1788861362660868600,1.27586865234375,1.5839616060256958,-2.241452217102051,1.0507233142852783
1788861362670874600,1.28587451171875,1.2516489028930664,-1.6729536056518555,1.005486011505127
1788861362680881000,1.295880859375,0.8595221638679504,-1.352013111114502,0.9312615990638733
1788861362690886700,1.30588671875,0.5262187719345093,-1.1775680780410767,0.8193071484565735
1788861362700892700,1.315892578125,0.30762121081352234,-0.7546074986457825,0.6074084639549255
1788861362710898700,1.325898681640625,0.040706150233745575,-0.3423032760620117,0.21690382063388824
1788861362720904700,1.33590478515625,-0.2911982834339142,-0.047080427408218384,-0.4265214800834656
1788861362730910700,1.34591064453125,-0.6215407848358154,0.2666412889957428,-1.1459139585494995
1788861362740916700,1.355916748046875,-0.8711037635803223,0.5965246558189392,-1.4517858028411865
1788861362750922800,1.3659228515625,-0.960492730140686,0.6880210041999817,-1.4465795755386353
1788861362760928500,1.375928466796875,-0.6738678812980652,0.3748774826526642,-1.7778863906860352
1788861362770934500,1.3859345703125,-0.4679325819015503,0.5069300532341003,-1.9373353719711304
1788861362780940800,1.39594091796875,-0.5754478573799133,0.9917750358581543,-1.5579694509506226
1788861362790946800,1.40594677734375,-0.39488738775253296,0.6511031985282898,-1.194726824760437
1788861362800952600,1.41595263671875,-0.10406035929918289,0.13707582652568817,-0.7813988924026489
1788861362810958600,1.42595849609375,0.19411514699459076,0.11643499881029129,-0.5004399418830872
1788861362820964600,1.435964599609375,0.36876925826072693,0.24298468232154846,-0.1542886346578598
1788861362830971000,1.445970947265625,0.5049800872802734,0.257361501455307,0.3524395525455475
1788861362840976600,1.4559765625,0.6016243100166321,0.1742146760225296,0.6742449998855591
1788861362850982700,1.465982666015625,0.7042564153671265,0.00953624676913023,0.7213366031646729
1788861362860988700,1.47598876953125,0.7535834908485413,0.009659817442297935,0.6321297883987427
1788861362870994700,1.48599462890625,0.7930904030799866,-0.0024857944808900356,0.39636677503585815
1788861362881000700,1.496000732421875,0.444084495306015,0.17792019248008728,-0.01733930967748165
1788861362891006700,1.5060068359375,-0.13450054824352264,0.37074902653694153,-0.5193776488304138
1788861362901012700,1.5160126953125,-0.44956183433532715,0.31900274753570557,-0.38737407326698303
1788861362911018500,1.5260185546875,-0.6864630579948425,0.19569359719753265,0.09468762576580048
1788861362921024800,1.536024658203125,-0.3258918225765228,-0.3592577576637268,1.1239112615585327
1788861362931030800,1.54603076171875,-0.20783761143684387,-1.1116769313812256,1.735312581062317
1788861362941036800,1.556036865234375,-0.6767199039459229,-1.5562224388122559,1.3297432661056519
1788861362951042600,1.56604248046875,-0.7825472354888916,-1.3833590745925903,0.4853171706199646
1788861362961048600,1.576048583984375,-0.4750373661518097,-0.5061236619949341,-0.4116000533103943
1788861362971054800,1.586054931640625,-0.3737051486968994,0.34742480516433716,-0.8573887348175049
1788861362981060900,1.596060791015625,-0.1248529851436615,0.7468571662902832,-0.6415690779685974
1788861362991066600,1.606066650390625,0.20244312286376953,0.9557943940162659,-0.3613313138484955
1788861363001072600,1.61607275390625,0.3360174298286438,0.8253461122512817,-0.3541506230831146
1788861363011078700,1.62607861328125,0.7046697735786438,-0.21614748239517212,-0.8156407475471497
1788861363021084700,1.636084716796875,1.4598759412765503,-0.768986701965332,-1.0692155361175537
1788861363031090700,1.646090576171875,1.1735986471176147,-0.44244906306266785,-0.7175261378288269
1788861363041096700,1.6560966796875,0.35942474007606506,-0.040580183267593384,-0.1658851057291031
1788861363051102700,1.666102783203125,0.07321376353502274,-0.08218009024858475,0.04372590780258179
1788861363061108500,1.6761083984375,-0.3139350116252899,0.11283440887928009,0.26078179478645325
1788861363071114800,1.68611474609375,-0.4059690833091736,-0.15932334959506989,0.37321752309799194
1788861363081120800,1.696120849609375,-0.4656350612640381,-1.029909372329712,0.6269728541374207
1788861363091126800,1.706126708984375,-0.43893688917160034,-1.9683034420013428,0.7541859149932861
1788861363101132500,1.716132568359375,-0.3098369538784027,-2.165834665298462,0.7798776626586914
1788861363111138600,1.726138671875,-0.2440318465232849,-1.6178948879241943,0.8140367269515991
1788861363121144800,1.736144775390625,-0.2535984516143799,-1.2640318870544434,0.7522700428962708
1788861363131150800,1.74615087890625,-0.26210644841194153,-1.3316189050674438,0.5839028358459473
1788861363141156600,1.756156494140625,-0.0724496990442276,-1.5127968788146973,0.2204330414533615
1788861363151162600,1.76616259765625,0.23352673649787903,-1.3232868909835815,0.12247425317764282
1788861363161168600,1.776168701171875,0.5164481997489929,-1.0514154434204102,0.1483396738767624
1788861363171174700,1.786174560546875,0.5923711657524109,-1.0943104028701782,0.35292184352874756
1788861363181180700,1.7961806640625,0.6379165649414062,-1.1149762868881226,0.645186722278595
1788861363191186700,1.806186767578125,0.6848100423812866,-0.9448778033256531,0.6849759221076965
1788861363201192700,1.816192626953125,0.8149991631507874,-0.6966443061828613,0.5064411163330078
1788861363211198500,1.826198486328125,0.9285995364189148,-0.42636701464653015,0.22598066926002502
1788861363221204700,1.836204833984375,0.9915145635604858,-0.26677682995796204,-0.05877969413995743
1788861363231210800,1.846210693359375,1.0099936723709106,-0.1511961817741394,-0.3916383385658264
1788861363241216800,1.856216796875,0.991123616695404,-0.01673663593828678,-0.7373408675193787
1788861363251222500,1.866222412109375,1.0179486274719238,0.04809482395648956,-0.9218718409538269
1788861363261228800,1.876228759765625,0.8542784452438354,0.2349613755941391,-0.995523989200592
1788861363271234800,1.88623486328125,0.4782129228115082,0.5836458802223206,-0.9102926850318909
1788861363281240600,1.896240478515625,0.10504119843244553,0.9186520576477051,-0.5990599989891052
1788861363291246600,1.90624658203125,-0.3235844671726227,0.9855911731719971,-0.2664377987384796
1788861363301252600,1.916252685546875,-0.6715799570083618,0.9148685336112976,0.037215013056993484
1788861363311259000,1.9262587890625,-0.68561190366745,0.7732394933700562,0.20037411153316498
1788861363321264600,1.9362646484375,-0.38703134655952454,0.3696233332157135,-0.048953428864479065
1788861363331270700,1.946270751953125,-0.0690096914768219,0.02407710626721382,-0.2887931764125824
1788861363341276700,1.956276611328125,0.09401251375675201,-0.07533682882785797,-0.29553577303886414
1788861363351282700,1.96628271484375,-0.02093191258609295,-0.040648892521858215,-0.20381517708301544
1788861363361288700,1.976288818359375,-0.0573333315551281,-0.010692858137190342,-0.15504178404808044
1788861363371294700,1.986294677734375,-0.000010918960470007733,-0.017793377861380577,-0.0094520915299654
1788861363381300700,1.99630078125,0.026922160759568214,0.020480507984757423,0.1297028660774231
1788861363391306800,2.006306640625,-0.025794578716158867,0.10610033571720123,0.14838413894176483
1788861363401312500,2.0163125,-0.052507150918245316,0.03498381748795509,0.03579634800553322
1788861363411318800,2.02631884765625,-0.03322533145546913,0.007733819540590048,-0.02624651789665222
1788861363421324800,2.03632470703125,-0.029856432229280472,-0.0339164212346077,-0.04592887684702873
1788861363431330600,2.04633056640625,-0.0371958389878273,-0.05645768344402313,-0.022939138114452362
1788861363441336600,2.056336669921875,-0.04216023534536362,-0.08714475482702255,0.0020061591640114784
1788861363451342600,2.066342529296875,-0.037342045456171036,-0.12620720267295837,0.017114538699388504
1788861363461348900,2.076348876953125,-0.03164314851164818,-0.15796273946762085,0.013585849665105343
1788861363471354600,2.086354736328125,-0.03548475727438927,-0.15294960141181946,0.003955593332648277
1788861363481360600,2.096360595703125,-0.03810876980423927,-0.14378619194030762,-0.0003352919884491712
1788861363491366700,2.10636669921875,-0.03226925805211067,-0.10960159450769424,0.002132392954081297
1788861363501372700,2.11637255859375,-0.010804710909724236,-0.047382161021232605,-0.0137815922498703
1788861363511378700,2.126378662109375,0.026489930227398872,-0.012055330909788609,-0.04797045513987541
1788861363521384700,2.136384765625,0.068142831325531,-0.021638981997966766,-0.07048242539167404
1788861363531390700,2.146390625,0.10441109538078308,-0.06133659556508064,-0.08283576369285583
1788861363541396700,2.156396728515625,0.13747955858707428,-0.13065467774868011,-0.0896337479352951
1788861363551402500,2.166402587890625,0.16161446273326874,-0.18655763566493988,-0.08837593346834183
1788861363561408800,2.17640869140625,0.16397109627723694,-0.21285021305084229,-0.06729648262262344
1788861363571414800,2.186414794921875,0.15807485580444336,-0.2101321965456009,-0.04717736691236496
1788861363581420500,2.196420654296875,0.144409641623497,-0.1658717840909958,-0.0329800546169281
1788861363591426600,2.206426513671875,0.13662868738174438,-0.12195227295160294,-0.0330897755920887
1788861363601432800,2.216432861328125,0.12423673272132874,-0.06407298892736435,-0.07128483057022095
1788861363611438000,2.22643798828125,0.09371983259916306,0.04186888784170151,-0.123263880610466
1788861363621444400,2.2364443359375,0.028324581682682037,0.18358421325683594,-0.22868724167346954
1788861363631450000,2.2464501953125,-0.04060601443052292,0.41823241114616394,-0.2886403203010559
1788861363641456000,2.2564560546875,-0.05487336963415146,0.5337462425231934,-0.2990191876888275
1788861363651462100,2.266462158203125,-0.07247579842805862,0.4895547926425934,-0.33059683442115784
1788861363661468000,2.276468017578125,-0.11159390211105347,0.39744749665260315,-0.36835432052612305
1788861363671474200,2.28647412109375,-0.1192193329334259,0.3516312837600708,-0.37999287247657776
1788861363681480200,2.296480224609375,-0.1601654291152954,0.32779011130332947,-0.36672818660736084
1788861363691486200,2.306486328125,-0.24907134473323822,0.3886481523513794,-0.33614233136177063
1788861363701492000,2.316491943359375,-0.29095008969306946,0.46696266531944275,-0.35903698205947876
1788861363711498200,2.326498291015625,-0.3036986291408539,0.3196967840194702,-0.4332025647163391
1788861363721504300,2.336504150390625,-0.39124178886413574,0.15952999889850616,-0.5756691694259644
1788861363731510300,2.34651025390625,-0.5385268330574036,0.2867364287376404,-0.7067206501960754
1788861363741516000,2.35651611328125,-0.667225182056427,0.5684900879859924,-0.8218019604682922
1788861363751522000,2.36652197265625,-0.7313538193702698,0.6676400899887085,-0.977600634098053
1788861363761528300,2.3765283203125,-0.7149633765220642,0.4734772741794586,-1.1958160400390625
1788861363771534000,2.3865341796875,-0.6657209992408752,0.11450634151697159,-1.3744430541992188
1788861363781540000,2.3965400390625,-0.6562625169754028,-0.1362326741218567,-1.4422415494918823
1788861363791546000,2.406546142578125,-0.6989290714263916,-0.1749393194913864,-1.41545569896698
1788861363801552100,2.41655224609375,-0.7683225274085999,-0.060681454837322235,-1.3911458253860474
1788861363811558100,2.42655810546875,-0.8348474502563477,0.04597894474864006,-1.4934663772583008
1788861363821564200,2.436564208984375,-0.875983476638794,0.058948270976543427,-1.6765592098236084
1788861363831570200,2.446570068359375,-0.8914204835891724,0.06760434061288834,-1.8051843643188477
1788861363841576200,2.456576171875,-0.8887026906013489,0.1364894062280655,-1.8110398054122925
1788861363851582000,2.46658203125,-0.9253438115119934,0.28514811396598816,-1.7311655282974243
1788861363861589200,2.47658935546875,-1.0122044086456299,0.39083006978034973,-1.6470905542373657
1788861363871595300,2.48659521484375,-1.1274350881576538,0.3205074369907379,-1.529464840888977
1788861363881601000,2.49660107421875,-1.1788493394851685,-0.0700744241476059,-1.4033889770507812
1788861363891607000,2.50660693359375,-1.153704047203064,-0.6368824243545532,-1.2908493280410767
1788861363901613300,2.51661328125,-1.0985653400421143,-1.1412394046783447,-1.2186779975891113
1788861363911619000,2.526619140625,-1.0815446376800537,-1.40657377243042,-1.173806071281433
1788861363921625000,2.536625,-1.1141555309295654,-1.4482778310775757,-1.143107295036316
1788861363931631000,2.546631103515625,-1.1692768335342407,-1.326310634613037,-1.137114405632019
1788861363941637000,2.55663720703125,-1.2391268014907837,-1.1002471446990967,-1.1682642698287964
1788861363951643100,2.56664306640625,-1.2538306713104248,-0.8265588879585266,-1.2244125604629517
1788861363961649200,2.576649169921875,-1.1644256114959717,-0.6309366822242737,-1.2378032207489014
1788861363971655200,2.5866552734375,-1.0219042301177979,-0.6129390597343445,-1.1825037002563477
1788861363981661200,2.5966611328125,-0.9124817848205566,-0.6480075716972351,-1.1619006395339966
1788861363991667000,2.6066669921875,-0.8580231070518494,-0.7061110734939575,-1.1523929834365845
1788861364001673200,2.616673095703125,-0.759427011013031,-0.6536521315574646,-1.1399120092391968
1788861364011679200,2.62667919921875,-0.5893096327781677,-0.5153477787971497,-1.1193535327911377
1788861364021685200,2.636685302734375,-0.4204907715320587,-0.4199903607368469,-1.0792087316513062
1788861364031691000,2.64669091796875,-0.31169503927230835,-0.3929169178009033,-1.006510853767395
1788861364041697000,2.656697021484375,-0.264945387840271,-0.40615522861480713,-0.946439802646637
1788861364051703300,2.666703369140625,-0.2864757180213928,-0.4343045651912689,-0.9147257804870605
1788861364061709000,2.676708984375,-0.3450298309326172,-0.4216234087944031,-0.8767304420471191
1788861364071715000,2.686715087890625,-0.41367867588996887,-0.3746444582939148,-0.7828274369239807
1788861364081721000,2.69672119140625,-0.49931687116622925,-0.35664787888526917,-0.6482341885566711
1788861364091727400,2.706727294921875,-0.6151744723320007,-0.3931845724582672,-0.5111828446388245
1788861364101733000,2.716733154296875,-0.7181597352027893,-0.41431543231010437,-0.4061312675476074
1788861364111739100,2.7267392578125,-0.7597936987876892,-0.3813404440879822,-0.34310171008110046
1788861364121745200,2.7367451171875,-0.7302765846252441,-0.31131207942962646,-0.32792648673057556
1788861364131751200,2.746751220703125,-0.6603760719299316,-0.31477656960487366,-0.30966436862945557
1788861364141757200,2.756757080078125,-0.5790979862213135,-0.3840041160583496,-0.25542911887168884
1788861364151763200,2.76676318359375,-0.5099455714225769,-0.43619194626808167,-0.14028386771678925
1788861364161769200,2.776769287109375,-0.4602706730365753,-0.45201459527015686,-0.022167885676026344
1788861364171775000,2.78677490234375,-0.42605677247047424,-0.47752848267555237,0.06283435225486755
1788861364181781000,2.796781005859375,-0.4254482388496399,-0.42782270908355713,0.06495635956525803
1788861364191787300,2.806787353515625,-0.4441409707069397,-0.40274131298065186,0.04162467643618584
1788861364201793300,2.816793212890625,-0.46620285511016846,-0.4140573740005493,0.018396850675344467
1788861364211799000,2.826799072265625,-0.49855920672416687,-0.5063976645469666,-0.00011105381418019533
1788861364221805000,2.83680517578125,-0.5238456726074219,-0.5729308724403381,-0.008734636008739471
1788861364231811000,2.84681103515625,-0.4880887269973755,-0.5043928623199463,0.04176502302289009
1788861364241817300,2.8568173828125,-0.4673469364643097,-0.32289043068885803,0.10725241899490356
1788861364251823000,2.866822998046875,-0.4860580563545227,-0.2386767566204071,0.06759954988956451
1788861364261829000,2.8768291015625,-0.44855648279190063,-0.43695467710494995,-0.11251801997423172
1788861364271835100,2.886835205078125,-0.4256192147731781,-0.8844397664070129,-0.2584959864616394
1788861364281841200,2.896841064453125,-0.44517213106155396,-1.0417135953903198,-0.2220173478126526
1788861364291847200,2.90684716796875,-0.4818776845932007,-0.804108738899231,-0.1302562803030014
1788861364301853200,2.916853271484375,-0.5191989541053772,-0.5225023627281189,-0.11245943605899811
1788861364311859200,2.926859130859375,-0.5456641316413879,-0.3674166202545166,-0.13080169260501862
1788861364321865000,2.936864990234375,-0.49074867367744446,-0.4058316648006439,-0.05805877596139908
1788861364331872300,2.946872314453125,-0.45224231481552124,-0.5334793925285339,0.03455584496259689
1788861364341878300,2.956878173828125,-0.49555647373199463,-0.5244802832603455,0.022723421454429626
1788861364351884000,2.966884033203125,-0.5967904329299927,-0.4275404214859009,-0.05258810892701149
1788861364361890000,2.97689013671875,-0.6571552157402039,-0.4504225552082062,-0.06327564269304276
1788861364371896000,2.98689599609375,-0.6507013440132141,-0.5716054439544678,0.00487225316464901
1788861364381902300,2.99690234375,-0.6219330430030823,-0.621196448802948,0.05738925561308861
1788861364391908000,3.006908203125,-0.5771504044532776,-0.6070966124534607,0.037390515208244324
1788861364401914000,3.0169140625,-0.512784481048584,-0.5907620787620544,0.019702598452568054
1788861364411920100,3.026920166015625,-0.4577427804470062,-0.5773653388023376,0.050461843609809875
1788861364421926100,3.036926025390625,-0.4467066526412964,-0.49276041984558105,0.061834871768951416
1788861364431932200,3.04693212890625,-0.5012716054916382,-0.3774207830429077,-0.01347825862467289
1788861364441938200,3.056938232421875,-0.5676810145378113,-0.3116796016693115,-0.11105834692716599
1788861364451944200,3.066944091796875,-0.5743815302848816,-0.35986843705177307,-0.18791957199573517
1788861364461950000,3.076949951171875,-0.48704794049263,-0.5067252516746521,-0.2322273850440979
1788861364471956200,3.086956298828125,-0.3784136176109314,-0.638835072517395,-0.24115003645420074
1788861364481962200,3.096962158203125,-0.2962803840637207,-0.6275856494903564,-0.23234029114246368
1788861364491968300,3.10696826171875,-0.2372618168592453,-0.5564038753509521,-0.2505693733692169
1788861364501974000,3.11697412109375,-0.21649156510829926,-0.4491732716560364,-0.296814888715744
1788861364511980000,3.12697998046875,-0.19314149022102356,-0.3688288927078247,-0.3990461826324463
1788861364521986300,3.136986328125,-0.15406839549541473,-0.41933736205101013,-0.47045886516571045
1788861364531992300,3.146992431640625,-0.08062347024679184,-0.46696266531944275,-0.4968952536582947
1788861364541998000,3.156998046875,-0.03189108893275261,-0.5142430663108826,-0.5018223524093628
1788861364552004000,3.167004150390625,0.008887767791748047,-0.4772038459777832,-0.49692243337631226
1788861364562010000,3.177010009765625,0.024572188034653664,-0.3821825087070465,-0.48572197556495667
1788861364572016000,3.18701611328125,0.03284157067537308,-0.3574761152267456,-0.5285799503326416
1788861364582022100,3.197022216796875,0.04699547216296196,-0.40205395221710205,-0.6034699082374573
1788861364592028200,3.207028076171875,0.06047452986240387,-0.42257601022720337,-0.6662419438362122
1788861364602034200,3.2170341796875,0.08591863512992859,-0.4007231891155243,-0.7152150869369507
1788861364612040200,3.227040283203125,0.12448014318943024,-0.41909846663475037,-0.7535533905029297
1788861364622046200,3.237046142578125,0.17312172055244446,-0.35842180252075195,-0.778559148311615
1788861364632052200,3.24705224609375,0.23310862481594086,-0.28630152344703674,-0.7806656956672668
1788861364642059300,3.257059326171875,0.2875811755657196,-0.22213266789913177,-0.7690335512161255
1788861364652065300,3.267065185546875,0.3230816423892975,-0.16570933163166046,-0.8119876980781555
1788861364662071300,3.2770712890625,0.3544774055480957,-0.17476488649845123,-0.8371502757072449
1788861364672077000,3.2870771484375,0.347137987613678,-0.16343659162521362,-0.8856152892112732
1788861364682083300,3.297083251953125,0.3195159435272217,-0.11285384744405746,-0.9359919428825378
1788861364692089300,3.30708935546875,0.31723228096961975,-0.045822083950042725,-0.9432727694511414
1788861364702095400,3.317095458984375,0.33714473247528076,0.0015451660146936774,-0.9582343697547913
1788861364712101000,3.32710107421875,0.3330647647380829,0.015178952366113663,-0.9728953242301941
1788861364722107100,3.337107177734375,0.3122497797012329,0.0411120168864727,-0.9339175820350647
1788861364732113400,3.347113525390625,0.3276937007904053,0.10024218261241913,-0.8762342929840088
1788861364742119400,3.357119384765625,0.32673949003219604,0.12310142815113068,-0.8649550080299377
1788861364752125200,3.367125244140625,0.29300710558891296,0.13379508256912231,-0.8351060748100281
1788861364762131200,3.377131103515625,0.2850876748561859,0.1816060096025467,-0.7890133857727051
1788861364772137200,3.38713720703125,0.28710606694221497,0.11504776030778885,-0.6769465208053589
1788861364782143200,3.397143310546875,0.3011054992675781,0.0819433331489563,-0.6018400192260742
1788861364792149200,3.407149169921875,0.28699982166290283,0.14861904084682465,-0.6051431894302368
1788861364802155300,3.4171552734375,0.25478753447532654,0.17026548087596893,-0.5537154078483582
1788861364812161300,3.427161376953125,0.24681751430034637,0.13674266636371613,-0.5142220258712769
1788861364822167000,3.4371669921875,0.2632100582122803,0.1430239975452423,-0.5733460783958435
1788861364832173300,3.44717333984375,0.287776380777359,0.18450991809368134,-0.6727837324142456
1788861364842179300,3.457179443359375,0.29893529415130615,0.21593016386032104,-0.7225086688995361
1788861364852185300,3.467185302734375,0.2766212224960327,0.2851340174674988,-0.7373704314231873
1788861364862191000,3.477191162109375,0.22906513512134552,0.3694342374801636,-0.7484822273254395
1788861364872197000,3.487197021484375,0.18319831788539886,0.39275500178337097,-0.6899030804634094
1788861364882203400,3.497203369140625,0.12811322510242462,0.40572965145111084,-0.6349953413009644
1788861364892209400,3.50720947265625,0.08898260444402695,0.34874626994132996,-0.5716462135314941
1788861364902215200,3.517215087890625,0.030051110312342644,0.3680936098098755,-0.4887624979019165
1788861364912222500,3.527222412109375,-0.04109150916337967,0.4844156801700592,-0.3781648874282837
1788861364922228200,3.537228271484375,-0.057916030287742615,0.6077740788459778,-0.26467934250831604
1788861364932234200,3.547234130859375,-0.05074520409107208,0.6940991282463074,-0.18523696064949036
1788861364942240300,3.557240234375,-0.06389030069112778,0.6673578023910522,-0.08838073164224625
1788861364952246300,3.567246337890625,-0.09473290294408798,0.6014794707298279,0.056600961834192276
1788861364962252300,3.577252197265625,-0.10871689021587372,0.6982566118240356,0.15036846697330475
1788861364972258300,3.58725830078125,-0.0822376161813736,0.8215841054916382,0.17708423733711243
1788861364982264300,3.597264404296875,-0.0646575540304184,0.9501069188117981,0.20229238271713257
1788861364992270300,3.607270263671875,-0.029943784698843956,1.0893471240997314,0.22103118896484375
1788861365002276000,3.617276123046875,0.005817941855639219,1.135190486907959,0.2769003212451935
1788861365012282400,3.627282470703125,0.016770191490650177,1.0716480016708374,0.31645703315734863
1788861365022288400,3.637288330078125,0.020715398713946342,0.9627153873443604,0.39225754141807556
1788861365032294400,3.64729443359375,0.007494135294109583,0.9211887717247009,0.4765588343143463
1788861365042300200,3.657300048828125,0.014228470623493195,0.9500619173049927,0.5193188190460205
1788861365052306200,3.66730615234375,0.08256065845489502,0.836312472820282,0.5745418667793274
1788861365062312400,3.6773125,0.18577119708061218,0.7099601030349731,0.639503538608551
1788861365072318200,3.687318115234375,0.26594939827919006,0.6490099430084229,0.7264123558998108
1788861365082324200,3.69732421875,0.2946265637874603,0.7114309668540955,0.7947053909301758
1788861365092330200,3.707330322265625,0.2883833348751068,0.8556142449378967,0.8029829859733582
1788861365102336300,3.717336181640625,0.30864837765693665,0.9362710118293762,0.7880498766899109
1788861365112342300,3.72734228515625,0.3653140664100647,0.9282559752464294,0.7552631497383118
1788861365122348300,3.737348388671875,0.42283275723457336,0.8846248984336853,0.7612483501434326
1788861365132354300,3.747354248046875,0.4648353159427643,0.7978668212890625,0.7921900153160095
1788861365142361000,3.757361083984375,0.48005208373069763,0.7242069840431213,0.8231468796730042
1788861365152367400,3.767367431640625,0.4623420834541321,0.7356870770454407,0.8211074471473694
1788861365162373400,3.777373291015625,0.46931156516075134,0.7148462533950806,0.7997525930404663
1788861365172379100,3.787379150390625,0.5260792374610901,0.6630357503890991,0.8012154698371887
1788861365182385200,3.79738525390625,0.5997156500816345,0.5890768766403198,0.8232421875
1788861365192391200,3.80739111328125,0.6679911017417908,0.5012633800506592,0.8484492897987366
1788861365202397400,3.8173974609375,0.731336772441864,0.4892219007015228,0.868297278881073
1788861365212403200,3.8274033203125,0.7573220729827881,0.5547603964805603,0.836910605430603
1788861365222409200,3.8374091796875,0.7605287432670593,0.6276838779449463,0.8057015538215637
1788861365232415200,3.847415283203125,0.7788994908332825,0.6787806153297424,0.8326660990715027
1788861365242421200,3.857421142578125,0.8178352117538452,0.6737033128738403,0.8758106231689453
1788861365252427300,3.86742724609375,0.8627347350120544,0.6210328936576843,0.8971526622772217
1788861365262433300,3.877433349609375,0.9087568521499634,0.557388424873352,0.8778404593467712
1788861365272439300,3.887439208984375,0.9701674580574036,0.4980963468551636,0.8262994885444641
1788861365282445300,3.8974453125,1.0614981651306152,0.4398825764656067,0.8117461204528809
1788861365292451300,3.907451416015625,1.1603355407714844,0.43619170784950256,0.8666970133781433
1788861365302457300,3.917457275390625,1.2218018770217896,0.4353693127632141,0.8961489200592041
1788861365312463400,3.92746337890625,1.235090732574463,0.33737456798553467,0.9038092494010925
1788861365322469000,3.93746923828125,1.2175838947296143,0.26732492446899414,0.9443851709365845
1788861365332475100,3.94747509765625,1.1896108388900757,0.2979094386100769,0.9809125065803528
1788861365342482400,3.957482421875,1.1524618864059448,0.3277760148048401,0.9656646251678467
1788861365352488200,3.96748828125,1.131062626838684,0.28879398107528687,0.9595968723297119
1788861365362494200,3.977494140625,1.1402937173843384,0.20411904156208038,0.9886375665664673
1788861365372500200,3.987500244140625,1.1821039915084839,0.1517021805047989,1.0409252643585205
1788861365382506500,3.997506591796875,1.2165663242340088,0.13402517139911652,1.067713975906372
1788861365392512300,4.00751220703125,1.2065781354904175,0.09530414640903473,1.0983991622924805
1788861365402518300,4.017518310546875,1.1663912534713745,0.1092415377497673,1.1394672393798828
1788861365412524300,4.027524169921875,1.1056965589523315,0.15819363296031952,1.1990864276885986
1788861365422530000,4.037530029296875,1.031684398651123,0.11447437852621078,1.2446736097335815
1788861365432536300,4.047536376953125,0.9968345165252686,0.06216616928577423,1.2685067653656006
1788861365442542300,4.057542236328125,1.0228642225265503,0.09482131898403168,1.3206051588058472
1788861365452548400,4.06754833984375,1.0621421337127686,0.18301482498645782,1.3534679412841797
1788861365462554000,4.07755419921875,1.0608707666397095,0.21575333178043365,1.377844214439392
1788861365472560000,4.08756005859375,1.0297996997833252,0.22739773988723755,1.40021812915802
1788861365482566400,4.09756640625,0.985223114490509,0.269322007894516,1.417842984199524
