time,seconds_elapsed,z,y,x
1789635358255366700,44.66736669921875,-0.07714032381772995,0.18730758130550385,-1.3281594514846802
1789635358265406500,44.67740649414063,-0.004720186814665794,-0.06683522462844849,-1.3875340223312378
1789635358275445500,44.687445556640625,0.09825199842453003,-0.2713247239589691,-1.4275976419448853
1789635358285485600,44.69748559570313,0.23042601346969604,-0.28148093819618225,-1.4535541534423828
1789635358295524600,44.70752465820313,0.33351510763168335,-0.11861453205347061,-1.5204436779022217
1789635358305564400,44.717564453125,0.3744391202926636,0.06958573311567307,-1.6297062635421753
1789635358315604500,44.7276044921875,0.31404393911361694,0.22974371910095215,-1.784236192703247
1789635358325643500,44.7376435546875,0.16443555057048798,0.4936975836753845,-1.9569296836853027
1789635358335683600,44.74768359375,0.014631140977144241,0.7414402961730957,-2.044285535812378
1789635358345722400,44.75772241210937,-0.0781019926071167,0.8081873655319214,-1.9492884874343872
1789635358355762400,44.767762451171876,-0.12224734574556351,0.7937279939651489,-1.7373778820037842
1789635358365801500,44.777801513671875,-0.06595398485660553,0.6502488851547241,-1.540830135345459
1789635358375841300,44.78784130859375,0.058587413281202316,0.27861300110816956,-1.4571456909179688
1789635358385880600,44.79788061523438,0.0729687511920929,-0.09983178973197937,-1.5426442623138428
1789635358395920600,44.80792065429687,-0.1270466297864914,-0.13323955237865448,-1.6503031253814697
1789635358405960400,44.81796044921875,-0.3225972354412079,-0.13588540256023407,-1.700254201889038
1789635358415999500,44.82799951171875,-0.34526950120925903,-0.37845170497894287,-1.7613375186920166
1789635358426039600,44.83803955078125,-0.29681089520454407,-0.7120717167854309,-1.7898050546646118
1789635358436078600,44.84807861328125,-0.304805189371109,-0.7703672647476196,-1.721734642982483
1789635358446118700,44.85811865234375,-0.31828051805496216,-0.6133316159248352,-1.590964674949646
1789635358456157400,44.868157470703125,-0.2805294096469879,-0.5743253231048584,-1.5515872240066528
1789635358466197500,44.87819750976563,-0.26194533705711365,-0.8893807530403137,-1.69795560836792
1789635358476237600,44.88823754882812,-0.2546916604042053,-1.2781250476837158,-1.8936753273010254
1789635358486276400,44.8982763671875,-0.2769615650177002,-1.535151481628418,-2.0093014240264893
1789635358496316400,44.90831640625,-0.35224857926368713,-1.542916178703308,-1.9976102113723755
1789635358506355500,44.91835546875,-0.4757697284221649,-1.2969934940338135,-1.922868013381958
1789635358516395500,44.9283955078125,-0.5229239463806152,-1.2436426877975464,-1.8860645294189453
1789635358526434300,44.93843432617187,-0.4630741775035858,-1.1414388418197632,-1.8530805110931396
1789635358536474400,44.948474365234375,-0.321988970041275,-0.9399659037590027,-1.7860233783721924
1789635358546514400,44.95851440429688,-0.13887159526348114,-0.6754282712936401,-1.7052271366119385
1789635358556553700,44.9685537109375,0.02604944445192814,-0.4722740650177002,-1.6291520595550537
1789635358566593500,44.97859350585937,0.11582353711128235,-0.37912893295288086,-1.5841104984283447
1789635358576632600,44.98863256835938,0.1553315371274948,-0.18625696003437042,-1.5463570356369019
1789635358586672600,44.998672607421874,0.1885984092950821,0.18324919044971466,-1.4769078493118286
1789635358596711400,45.00871142578125,0.1868218183517456,0.39242398738861084,-1.4837934970855713
1789635358606751500,45.01875146484375,0.0794689953327179,0.6708550453186035,-1.5955737829208374
1789635358616790500,45.02879052734375,-0.039916522800922394,0.8312005400657654,-1.6320258378982544
1789635358626830600,45.03883056640625,-0.0636570081114769,0.594364583492279,-1.4048454761505127
1789635358636870400,45.04887036132813,-0.034450117498636246,0.2495826631784439,-1.082495093345642
1789635358646909400,45.058909423828126,0.010369017720222473,0.18391230702400208,-0.6363785862922668
1789635358656949500,45.06894946289062,0.15247929096221924,0.37816327810287476,-0.1200217455625534
1789635358666988300,45.07898828125,0.24756452441215515,0.4282909035682678,0.23401595652103424
1789635358677028400,45.0890283203125,0.17525224387645721,0.4531323313713074,0.4670097827911377
1789635358687067400,45.0990673828125,0.13386964797973633,0.48410728573799133,0.594669759273529
1789635358697107500,45.109107421875,0.26429370045661926,0.39094191789627075,0.5748805999755859
1789635358707147500,45.1191474609375,0.36026471853256226,0.04268195107579231,0.5108499526977539
1789635358717186600,45.1291865234375,0.3459715247154236,-0.2135666161775589,0.6244039535522461
1789635358727226400,45.13922631835938,0.30965185165405273,-0.20456326007843018,0.9025695323944092
1789635358737265700,45.149265625,0.23373019695281982,-0.03177177906036377,1.179938554763794
1789635358747305500,45.15930541992188,0.13141421973705292,-0.003347060875967145,1.359325647354126
1789635358757344500,45.16934448242188,0.06318829208612442,-0.10062940418720245,1.4025177955627441
1789635358767384600,45.17938452148437,0.0752984806895256,-0.06028224900364876,1.4081056118011475
1789635358777424600,45.189424560546875,0.12929406762123108,-0.035653866827487946,1.3914403915405273
1789635358787463400,45.19946337890625,0.16046157479286194,-0.09818941354751587,1.40548837184906
1789635358797503500,45.20950341796875,0.1364627629518509,-0.03190626576542854,1.5078668594360352
1789635358807542500,45.21954248046875,0.11284799128770828,0.0828448161482811,1.6458284854888916
1789635358817582300,45.22958227539063,0.10708783566951752,0.09655796736478806,1.8315054178237915
1789635358827621400,45.239621337890625,0.12182017415761948,0.18653419613838196,2.070350170135498
1789635358837661400,45.24966137695313,0.18738853931427002,0.4288994371891022,2.24456787109375
1789635358847701500,45.25970141601562,0.27812668681144714,0.5007078647613525,2.2513420581817627
1789635358857740300,45.269740234375,0.2753583490848541,0.32358765602111816,2.1556265354156494
1789635358867780400,45.2797802734375,0.15109869837760925,0.5261511206626892,2.149045467376709
1789635358877819600,45.289819580078124,-0.04644180089235306,0.9697387218475342,2.256772518157959
1789635358887859500,45.299859375,-0.16939355432987213,0.9638783931732178,2.2777061462402344
1789635358897898500,45.3098984375,-0.1060878187417984,0.39190545678138733,2.1225473880767822
1789635358907938600,45.3199384765625,0.13776879012584686,0.061521682888269424,1.9427677392959595
1789635358917978600,45.329978515625,0.32181957364082336,0.1276988387107849,1.8634194135665894
1789635358928017400,45.34001733398438,0.2511717677116394,0.16409119963645935,1.8881736993789673
1789635358938057500,45.35005737304687,0.002834668615832925,0.18869508802890778,2.034419059753418
1789635358948096500,45.36009643554687,-0.11985556036233902,0.176873579621315,2.2149100303649902
1789635358958136600,45.370136474609374,-0.0839308500289917,0.010833739303052425,2.2643322944641113
1789635358968175400,45.38017529296875,-0.05823267996311188,-0.14742647111415863,2.165950298309326
1789635358978215400,45.39021533203125,-0.049499910324811935,-0.14655029773712158,2.025068521499634
1789635358988254500,45.40025439453125,0.1336084008216858,-0.27220648527145386,1.8733055591583252
1789635358998294500,45.41029443359375,0.4122437536716461,-0.5269636511802673,1.8392224311828613
1789635359008334300,45.42033422851563,0.4949767291545868,-0.5146912932395935,2.0114593505859375
1789635359018373400,45.43037329101563,0.4050356447696686,-0.23716726899147034,2.276386022567749
1789635359028413400,45.44041333007812,0.3171244263648987,0.013314473442733288,2.4636800289154053
1789635359038452500,45.45045239257813,0.23963628709316254,0.01525698322802782,2.478210687637329
1789635359048492500,45.460492431640624,0.12927676737308502,-0.21853846311569214,2.270494222640991
1789635359058531600,45.47053149414062,-0.04761465638875961,-0.2314169853925705,2.05316162109375
1789635359068571600,45.480571533203126,-0.18295277655124664,-0.0005145227187313139,1.9233982563018799
1789635359078611500,45.49061157226563,-0.07438981533050537,-0.06761819124221802,1.8979371786117554
1789635359088650500,45.500650390625,0.09830872714519501,-0.22650770843029022,1.8859797716140747
1789635359098690600,45.51069067382812,0.21803006529808044,-0.30796900391578674,1.824232578277588
1789635359108729600,45.5207294921875,0.18553070724010468,-0.11009588092565536,1.7546113729476929
1789635359118769400,45.53076928710937,0.14026282727718353,0.3347287178039551,1.730309247970581
1789635359128807400,45.540807373046874,0.22201469540596008,0.4635825753211975,1.733454704284668
1789635359138847200,45.55084716796875,0.29369181394577026,0.3210001289844513,1.707969069480896
1789635359148887300,45.56088720703125,0.3116268515586853,0.18049708008766174,1.6318087577819824
1789635359158926300,45.57092626953125,0.3682171702384949,-0.12420476973056793,1.4633135795593262
1789635359168966400,45.58096630859375,0.34329450130462646,-0.24076813459396362,1.2225123643875122
1789635359179005400,45.59100537109375,0.2297554314136505,-0.30925238132476807,0.9355010986328125
1789635359189045500,45.60104541015625,0.15954172611236572,-0.5764324069023132,0.6319814324378967
1789635359199084300,45.61108422851562,0.06719181686639786,-0.7159274816513062,0.3780527710914612
1789635359209124400,45.621124267578125,-0.07208298146724701,-0.3836251497268677,0.15803730487823486
1789635359219163400,45.631163330078124,-0.11986861377954483,-0.11687468737363815,-0.06306791305541992
1789635359229203500,45.64120336914063,-0.16217373311519623,0.0013731258222833276,-0.26635685563087463
1789635359239243300,45.6512431640625,-0.2470979392528534,0.4637034833431244,-0.4862138628959656
1789635359249282300,45.6612822265625,-0.28757426142692566,0.7612049579620361,-0.6590423583984375
1789635359259322400,45.671322265625,-0.267676442861557,0.8969625234603882,-0.7769340872764587
1789635359269361200,45.68136108398438,-0.18721675872802734,0.8849964141845703,-0.7984798550605774
1789635359279401200,45.69140112304687,-0.11955196410417557,0.7262677550315857,-0.7435473799705505
1789635359289440500,45.7014404296875,-0.07523749768733978,0.6580567359924316,-0.6738638877868652
1789635359299480300,45.711480224609375,0.022788403555750847,0.3918687105178833,-0.6252867579460144
1789635359309520100,45.72152001953125,0.049140382558107376,0.08060882240533829,-0.5748270750045776
1789635359319559400,45.731559326171876,0.050211772322654724,0.11576707661151886,-0.5989103317260742
1789635359329599500,45.741599609375,0.09502957761287689,0.15167102217674255,-0.6671034693717957
1789635359339638500,45.75163842773438,0.12468919903039932,0.0855037122964859,-0.6938719749450684
1789635359349678300,45.76167822265625,0.08219047635793686,0.03339124470949173,-0.7164891362190247
1789635359359717400,45.77171728515625,-0.02437138557434082,0.1595316082239151,-0.7572402954101562
1789635359369757400,45.78175732421875,-0.061635665595531464,0.23070484399795532,-0.7994495034217834
1789635359379796200,45.79179614257812,-0.01852761209011078,-0.08405282348394394,-0.7954704761505127
1789635359389836300,45.801836181640624,-0.10243716090917587,-0.3218004107475281,-0.787747859954834
1789635359399876400,45.81187646484375,-0.25790104269981384,-0.054845139384269714,-0.8517960906028748
1789635359409915400,45.821915283203126,-0.3522978723049164,0.3955869972705841,-0.9173303842544556
1789635359419955200,45.831955078125,-0.3702470362186432,0.5517105460166931,-0.8979848623275757
1789635359429994200,45.841994140625,-0.36353880167007446,0.4281958341598511,-0.8617757558822632
1789635359440034300,45.85203442382812,-0.3405139148235321,0.3577360212802887,-0.8983483910560608
1789635359450073600,45.86207348632813,-0.25866857171058655,0.2664670944213867,-0.9470347166061401
1789635359460113400,45.872113525390624,-0.10267791152000427,-0.04400074854493141,-0.9222273826599121
1789635359470153200,45.8821533203125,0.04668628051877022,-0.3991868197917938,-0.9166515469551086
1789635359480192500,45.892192626953126,0.11359154433012009,-0.5088813304901123,-0.9890695214271545
1789635359490232600,45.90223266601563,0.10024005174636841,-0.3428359031677246,-1.1226710081100464
1789635359500271400,45.912271240234375,-0.01261219847947359,0.05534448102116585,-1.2854665517807007
1789635359510311400,45.9223115234375,-0.18709318339824677,0.4106080234050751,-1.3658756017684937
1789635359520350500,45.9323505859375,-0.27147969603538513,0.6109113097190857,-1.3669250011444092
1789635359530390300,45.94239038085937,-0.18309073150157928,0.6369213461875916,-1.286192536354065
1789635359540430300,45.952430419921875,-0.04470861703157425,0.5497800707817078,-1.216231346130371
1789635359550469400,45.962469482421874,0.07999923080205917,0.367912232875824,-1.2624632120132446
1789635359560509400,45.972509521484376,0.1433688849210739,0.02467924728989601,-1.3872357606887817
1789635359570548200,45.98254833984375,0.14747467637062073,-0.22185462713241577,-1.5291564464569092
1789635359580588300,45.99258837890625,0.13196203112602234,-0.4425651729106903,-1.6553322076797485
1789635359590627300,46.00262744140625,0.09357788413763046,-0.605358362197876,-1.8057427406311035
1789635359600667400,46.01266748046875,-0.017373930662870407,-0.5222304463386536,-1.8895490169525146
1789635359610706400,46.02270654296875,-0.14307859539985657,-0.27481213212013245,-1.865633249282837
1789635359620746500,46.03274658203125,-0.2305874079465866,0.016436230391263962,-1.7921923398971558
1789635359630786300,46.042786376953124,-0.2698037922382355,0.1145516112446785,-1.698622703552246
1789635359640825300,46.05282543945312,-0.2468222975730896,0.03421416133642197,-1.6414798498153687
1789635359650865400,46.062865478515626,-0.10998030006885529,-0.09795958548784256,-1.6584209203720093
1789635359660904400,46.072904541015625,0.03921531140804291,-0.3098366856575012,-1.7504611015319824
1789635359670944500,46.08294458007813,0.10551843792200089,-0.520099937915802,-1.879732370376587
1789635359680983300,46.0929833984375,0.09406151622533798,-0.625608503818512,-1.98545503616333
1789635359691023400,46.1030234375,0.03940519690513611,-0.6620557308197021,-2.0106728076934814
1789635359701063400,46.1130634765625,-0.03394411876797676,-0.5913298726081848,-1.9359817504882812
1789635359711102200,46.12310229492188,-0.08151962608098984,-0.716610312461853,-1.9066845178604126
1789635359721142300,46.133142333984374,-0.13165469467639923,-0.9590652585029602,-1.9256771802902222
1789635359731181300,46.14318139648437,-0.23564182221889496,-0.671938955783844,-1.867772102355957
1789635359741221400,46.153221435546875,-0.26207101345062256,-0.43580394983291626,-1.8175150156021118
1789635359751260200,46.16326025390625,-0.17980891466140747,-0.7183221578598022,-1.8936076164245605
1789635359761300200,46.17330029296875,-0.14195367693901062,-0.9277052283287048,-1.9971928596496582
1789635359771340300,46.18334033203125,-0.1551794707775116,-0.8499963283538818,-2.0840582847595215
1789635359781379600,46.19337963867188,-0.10957709699869156,-0.6608998775482178,-2.072599411010742
1789635359791419400,46.20341943359375,-0.031259119510650635,-0.5945429801940918,-2.0055015087127686
1789635359801458400,46.21345849609375,0.003172357566654682,-0.6638416051864624,-1.9712992906570435
1789635359811498500,46.22349853515625,-0.06470149755477905,-0.4757976830005646,-1.868609070777893
1789635359821537300,46.23353735351562,-0.1009463220834732,-0.1821511685848236,-1.7341899871826172
1789635359831577300,46.243577392578125,-0.08121415972709656,-0.24323715269565582,-1.6889677047729492
1789635359841616400,46.253616455078124,-0.06709355115890503,-0.31259945034980774,-1.6062986850738525
1789635359851656400,46.263656494140626,-0.04198446869850159,-0.07088775187730789,-1.4192224740982056
1789635359861696300,46.2736962890625,0.007161506451666355,0.13367976248264313,-1.2007296085357666
1789635359871735300,46.2837353515625,0.009192699566483498,0.13163259625434875,-1.0473599433898926
1789635359881775400,46.293775390625,-0.061465758830308914,0.12942910194396973,-0.9434179067611694
1789635359891814400,46.303814453125,-0.13239745795726776,0.07394852489233017,-0.887339174747467
1789635359901854200,46.31385424804687,-0.22759000957012177,-0.06090143322944641,-0.783933699131012
1789635359911893200,46.32389331054687,-0.3273288607597351,-0.18283426761627197,-0.6167263388633728
1789635359921933300,46.333933349609374,-0.408858060836792,-0.1624070256948471,-0.40487825870513916
1789635359931973400,46.34397338867188,-0.42195841670036316,0.0026434536557644606,-0.21397753059864044
1789635359942012400,46.354012451171876,-0.332194983959198,0.0349087156355381,-0.09882404655218124
1789635359952052500,46.36405249023438,-0.2868506908416748,0.06561309844255447,0.04941468685865402
1789635359962091500,46.37409155273438,-0.2113332897424698,0.22557640075683594,0.21751154959201813
1789635359972131300,46.38413134765625,-0.10883380472660065,0.2490100860595703,0.3374805748462677
1789635359982170400,46.39417041015625,-0.08308982849121094,0.1644858866930008,0.41386693716049194
1789635359992210400,46.40421044921875,-0.12542051076889038,0.04206116870045662,0.5010295510292053
1789635360002250500,46.41425048828125,-0.14800916612148285,0.061341121792793274,0.6031122207641602
1789635360012289300,46.424289306640624,-0.10812114179134369,0.09403461962938309,0.6865479946136475
1789635360022329300,46.43432934570313,-0.041846781969070435,-0.00039734362508170307,0.7504106163978577
1789635360032368400,46.444368408203125,-0.06981024146080017,0.08163334429264069,0.814044713973999
1789635360042408400,46.45440844726563,-0.15129365026950836,0.2407604157924652,0.8844326138496399
1789635360052447200,46.464447265625,-0.14627864956855774,0.20680591464042664,0.9381632208824158
1789635360062487300,46.4744873046875,-0.09834548085927963,0.23000256717205048,1.0545017719268799
1789635360072526300,46.4845263671875,-0.05736156180500984,0.4300541877746582,1.2267252206802368
1789635360082566100,46.49456616210937,-0.029514215886592865,0.6094186305999756,1.4566731452941895
1789635360092606200,46.504606201171875,-0.006143646314740181,0.7631293535232544,1.7073261737823486
1789635360102645500,46.5146455078125,0.04754301905632019,0.8082531690597534,1.889237642288208
1789635360112685600,46.524685546875,0.09451904892921448,0.7690088152885437,1.9718859195709229
1789635360122724400,46.534724365234375,0.11069269478321075,0.8607357740402222,2.055455207824707
1789635360132765000,46.54476489257812,0.11849761754274368,0.8605597615242004,2.133497953414917
1789635360142804000,46.55480395507813,0.11643606424331665,0.7153348922729492,2.1977314949035645
1789635360152844000,46.564843994140624,0.0897514596581459,0.6633034348487854,2.27132248878479
1789635360162883800,46.5748837890625,0.08232603222131729,0.7004720568656921,2.345902442932129
1789635360172923000,46.5849228515625,0.06700779497623444,0.742765486240387,2.3613500595092773
1789635360182963000,46.594962890625,0.07325903326272964,0.6570076942443848,2.332381248474121
1789635360193001700,46.605001708984375,0.16885027289390564,0.375451922416687,2.276331663131714
1789635360203041800,46.61504174804688,0.2745002806186676,0.2166454941034317,2.2547879219055176
1789635360213080800,46.625080810546876,0.2794926166534424,0.34202444553375244,2.295393228530884
1789635360223121000,46.63512084960937,0.24109676480293274,0.4277324378490448,2.3444323539733887
1789635360233159700,46.64515966796875,0.30513593554496765,0.15725912153720856,2.3223464488983154
1789635360243199700,46.65519970703125,0.423569917678833,-0.16214150190353394,2.2342605590820312
1789635360253239800,46.66523974609375,0.45615050196647644,-0.20216801762580872,2.1667728424072266
1789635360263278800,46.67527880859375,0.4130208492279053,-0.11621129512786865,2.1296186447143555
1789635360273318700,46.685318603515626,0.44249406456947327,-0.1552545726299286,2.105926752090454
1789635360283358000,46.69535791015625,0.5546243190765381,-0.18843302130699158,2.099623680114746
1789635360293398000,46.70539794921875,0.6235504150390625,-0.05101444944739342,2.1276140213012695
1789635360303436800,46.715436767578126,0.5723487138748169,0.1634664237499237,2.169106960296631
1789635360313476900,46.72547680664063,0.4836936891078949,0.16636501252651215,2.1710121631622314
1789635360323517000,46.735516845703124,0.4862159788608551,-0.24280332028865814,2.1388661861419678
1789635360333556000,46.74555590820312,0.518984317779541,-0.6338070631027222,2.1006853580474854
1789635360343595800,46.755595703125,0.4275161921977997,-0.521078884601593,2.0882530212402344
1789635360353634800,46.765634765625,0.24978506565093994,-0.2260105013847351,2.0797934532165527
1789635360363675000,46.7756748046875,0.10068586468696594,-0.008669654838740826,2.027376174926758
1789635360373714000,46.7857138671875,-0.059894759207963943,0.27777090668678284,1.9086099863052368
1789635360383753700,46.79575366210938,-0.1507844477891922,0.47592392563819885,1.7779390811920166
1789635360393792800,46.805792724609375,-0.08487441390752792,0.3749017119407654,1.701008677482605
1789635360403832800,46.81583276367188,0.07540128380060196,0.12813027203083038,1.6766761541366577
1789635360413873000,46.825872802734374,0.2812548279762268,-0.13477246463298798,1.6506248712539673
1789635360423912000,46.83591186523437,0.5143014192581177,-0.5042791366577148,1.5888872146606445
1789635360433951700,46.84595166015625,0.48167476058006287,-0.5723907947540283,1.4807007312774658
1789635360443991000,46.855990966796874,0.20150408148765564,-0.129408061504364,1.3434044122695923
1789635360454030800,46.86603076171875,0.0664336159825325,0.019463712349534035,1.1708704233169556
1789635360464070000,46.87606982421875,0.04535443335771561,-0.18005338311195374,0.9911401271820068
1789635360474110000,46.88610986328125,-0.1381932944059372,-0.05574049428105354,0.7584224939346313
1789635360484150000,46.89614990234375,-0.26108086109161377,0.18378262221813202,0.5215082168579102
1789635360494188800,46.90618872070313,-0.20769061148166656,0.11441579461097717,0.35765960812568665
1789635360504228900,46.91622875976562,-0.19510823488235474,0.015029016882181168,0.22670158743858337
1789635360514268000,46.92626782226562,-0.2624470591545105,0.17305034399032593,0.06132381036877632
1789635360524308000,46.936307861328125,-0.20940355956554413,0.10636638849973679,-0.10881729423999786
1789635360534346800,46.9463466796875,-0.1554545760154724,0.013593839481472969,-0.1787939816713333
1789635360544386800,46.95638671875,-0.1268913745880127,0.1560705602169037,-0.25276699662208557
1789635360554427000,46.96642700195312,-0.10390828549861908,0.23049765825271606,-0.36944568157196045
1789635360564465700,46.976465576171876,-0.05532184615731239,0.30964627861976624,-0.5047353506088257
1789635360574505700,46.98650561523438,0.0028999161440879107,0.3426676094532013,-0.6094226241111755
1789635360584545000,46.996544921875,0.016091085970401764,0.38728567957878113,-0.708845853805542
1789635360594584800,47.00658471679687,0.057192184031009674,0.3532065451145172,-0.7815778255462646
1789635360604624000,47.01662377929687,0.08011187613010406,0.1289486587047577,-0.8073590993881226
1789635360614664000,47.026663818359374,0.015136076137423515,0.0597674585878849,-0.792159914970398
1789635360624703000,47.03670288085937,0.06376753002405167,0.04141215607523918,-0.8183190822601318
1789635360634743000,47.046742919921876,0.05532450973987579,-0.09352222830057144,-0.7888981103897095
1789635360644782800,47.05678295898438,-0.018550781533122063,0.0882028266787529,-0.820999026298523
1789635360654822000,47.06682177734375,-0.039265114814043045,0.49638205766677856,-0.8985558748245239
1789635360664862000,47.07686206054687,0.032709743827581406,0.44711706042289734,-0.9056974053382874
1789635360674900700,47.08690063476563,0.10918773710727692,0.1695922315120697,-0.7805642485618591
1789635360684940800,47.09694091796875,0.17446261644363403,0.018915900960564613,-0.7186545729637146
1789635360694979800,47.10697973632813,0.22805553674697876,-0.015079083852469921,-0.7314521074295044
1789635360705020000,47.11702001953125,0.21215885877609253,0.1123124286532402,-0.8074379563331604
1789635360715059700,47.127059814453126,0.20762217044830322,0.28865230083465576,-0.9236353635787964
1789635360725098800,47.1370986328125,0.20582079887390137,0.07588464766740799,-0.9898823499679565
1789635360735138800,47.14713891601563,0.14758306741714478,-0.29593658447265625,-1.0160369873046875
1789635360745177900,47.157177734375,0.06028570979833603,-0.3750303387641907,-1.1070153713226318
1789635360755217700,47.1672177734375,-0.024574851617217064,-0.2636454999446869,-1.214158535003662
1789635360765257000,47.17725708007813,-0.079835444688797,-0.028386900201439857,-1.258314847946167
1789635360775297000,47.187297119140624,-0.154722198843956,0.28607702255249023,-1.287003517150879
1789635360785335800,47.19733569335938,-0.1815655380487442,0.4568279981613159,-1.3319451808929443
1789635360795375900,47.2073759765625,-0.077585868537426,0.2797107398509979,-1.2942531108856201
1789635360805416000,47.217416015625,0.046066559851169586,0.006918093655258417,-1.2365278005599976
1789635360815455000,47.227455078125,0.11545176059007645,-0.11451406031847,-1.295888066291809
1789635360825494800,47.23749487304688,0.12394911050796509,-0.17118719220161438,-1.441308617591858
1789635360835533800,47.247533935546876,0.03430710732936859,-0.13536767661571503,-1.5774201154708862
1789635360845574000,47.25757397460937,-0.1686856895685196,0.01674036495387554,-1.6583828926086426
1789635360855612700,47.26761279296875,-0.3250633180141449,0.1518302708864212,-1.6799169778823853
1789635360865652700,47.27765283203125,-0.30768510699272156,0.0923355221748352,-1.6213433742523193
1789635360875692800,47.28769287109375,-0.1865677535533905,-0.008058193139731884,-1.5160502195358276
1789635360885731800,47.29773193359375,-0.11716017872095108,-0.07176580280065536,-1.4426255226135254
1789635360895772000,47.30777197265625,-0.07114315032958984,-0.21706892549991608,-1.4738476276397705
1789635360905811000,47.31781103515625,-0.04869749769568443,-0.3591768145561218,-1.5861244201660156
1789635360915850800,47.32785083007813,-0.013757623732089996,-0.4708956182003021,-1.7492587566375732
1789635360925890000,47.33789013671875,-0.05397934466600418,-0.40420445799827576,-1.9148274660110474
1789635360935929900,47.34792993164063,-0.1514558345079422,-0.37199458479881287,-2.0141851902008057
1789635360945969000,47.35796899414063,-0.23277519643306732,-0.4907936751842499,-2.023550033569336
1789635360956009000,47.36800903320312,-0.34372249245643616,-0.4141066372394562,-1.9032832384109497
1789635360966049000,47.378049072265625,-0.39239761233329773,-0.3266074061393738,-1.7677714824676514
1789635360976087800,47.388087890625,-0.3872576951980591,-0.32930412888526917,-1.7317566871643066
1789635360986128000,47.3981279296875,-0.3750881254673004,-0.3548174798488617,-1.7472072839736938
1789635360996167000,47.4081669921875,-0.3593352735042572,-0.34846237301826477,-1.77908456325531
1789635361006206700,47.418206787109376,-0.31244686245918274,-0.24241717159748077,-1.8268864154815674
1789635361016245800,47.428245849609375,-0.17203274369239807,-0.36810505390167236,-1.9312798976898193
1789635361026285800,47.43828588867188,-0.009587912820279598,-0.5608039498329163,-2.041393995285034
1789635361036326000,47.44832592773437,0.05342381075024605,-0.5509845614433289,-2.0516324043273926
1789635361046364700,47.45836474609375,0.044683314859867096,-0.5012223720550537,-1.962065577507019
1789635361056404700,47.46840478515625,-0.043238550424575806,-0.4860386252403259,-1.8410592079162598
1789635361066444000,47.478444091796874,-0.12078128010034561,-0.6569278240203857,-1.7777348756790161
1789635361076483800,47.48848388671875,-0.20075413584709167,-0.7677099704742432,-1.7277268171310425
1789635361086523000,47.49852294921875,-0.2688058912754059,-0.5859718918800354,-1.6471755504608154
1789635361096563000,47.50856298828125,-0.26173973083496094,-0.4841930568218231,-1.5986559391021729
1789635361106602000,47.51860205078125,-0.22055020928382874,-0.3799888789653778,-1.5505297183990479
1789635361116641800,47.52864184570313,-0.15318769216537476,-0.23422501981258392,-1.5025988817214966
1789635361126681900,47.53868188476562,-0.053714361041784286,-0.383413702249527,-1.5164084434509277
1789635361136721000,47.54872094726562,-0.04508012533187866,-0.6494238376617432,-1.4987386465072632
1789635361146761000,47.558760986328124,-0.17628635466098785,-0.6193346381187439,-1.348630666732788
1789635361156800000,47.56880004882812,-0.25434014201164246,-0.4577702283859253,-1.147141695022583
1789635361166840000,47.578840087890626,-0.2763112187385559,-0.23337121307849884,-0.9946837425231934
1789635361176878800,47.58887890625,-0.2675875127315521,-0.1079363226890564,-0.8952903151512146
1789635361186919000,47.5989189453125,-0.2324811816215515,0.08330953866243362,-0.7475985884666443
1789635361196959000,47.608958984375,-0.11333827674388885,0.2688271999359131,-0.6384934186935425
1789635361206997800,47.61899780273438,0.046240996569395065,0.23219861090183258,-0.6237182021141052
1789635361217037800,47.62903784179687,0.12426789104938507,0.1365479975938797,-0.5338870882987976
1789635361227077000,47.6390771484375,0.06957055628299713,0.109311044216156,-0.37455204129219055
1789635361237117000,47.649116943359374,-0.045343779027462006,0.16117823123931885,-0.2020665407180786
1789635361247156000,47.65915600585937,-0.10600312799215317,0.17401494085788727,-0.07516133040189743
1789635361257196000,47.669196044921875,-0.16016224026679993,0.03458673879504204,0.02359773777425289
1789635361267235000,47.679235107421874,-0.23760908842086792,0.03777774050831795,0.13657915592193604
1789635361277275100,47.68927514648438,-0.23561306297779083,0.13592347502708435,0.24638395011425018
1789635361287315000,47.69931494140625,-0.14236779510974884,0.0886068344116211,0.35635730624198914
1789635361297354000,47.70935400390625,-0.0596739836037159,0.11007457226514816,0.5132699608802795
1789635361307394000,47.71939404296875,0.007216367404907942,0.06869836896657944,0.614926815032959
1789635361317432800,47.72943286132813,-0.014060425572097301,0.005666141398251057,0.6863908767700195
1789635361327473000,47.73947290039062,-0.0625440701842308,0.042336005717515945,0.8069684505462646
1789635361337512000,47.74951196289062,0.011927499435842037,0.02369867078959942,0.9542276263237
1789635361347552000,47.759552001953125,0.0861484631896019,0.03734816983342171,1.034237265586853
1789635361357592000,47.76959204101563,0.060203950852155685,0.07750730961561203,1.0427104234695435
1789635361367630800,47.779630859375,0.0024943165481090546,0.18674005568027496,1.0855587720870972
1789635361377671000,47.7896708984375,-0.01016901433467865,0.35327231884002686,1.1878814697265625
1789635361387710200,47.79971020507813,0.02160888910293579,0.554625391960144,1.3167496919631958
1789635361397750000,47.80975,0.09533210843801498,0.5428187847137451,1.465219497680664
1789635361407789000,47.8197890625,0.11739986389875412,0.2979118525981903,1.6526885032653809
1789635361417829000,47.8298291015625,0.12207344174385071,0.18446172773838043,1.9054651260375977
