time,seconds_elapsed,z,y,x
1789635356367927300,42.77992724609375,-9.92680899581909,-2.5954642372131347,0.931494083404541
1789635356377967000,42.78996704101562,-10.330830525970459,-3.549254323577881,1.1201871017456053
1789635356388006100,42.80000610351563,-9.792284790039062,-4.217984774780273,1.1124059463500975
1789635356398046200,42.81004614257812,-9.41594621658325,-4.391265119934082,1.09819037399292
1789635356408086300,42.820086181640626,-9.621997196960448,-4.647295059967041,1.17480482711792
1789635356418125000,42.830125,-9.165901780700683,-5.046228911590576,1.2407950103759764
1789635356428165000,42.8401650390625,-7.928847710418701,-5.276970096588134,1.099387474822998
1789635356438204400,42.850204345703126,-7.171531797790527,-5.32440521697998,0.8649053497314453
1789635356448244200,42.860244140625,-6.776189248657226,-5.129277781677246,0.5671265182495117
1789635356458283300,42.870283203125,-6.279542041778564,-4.715080894470215,0.33010055389404297
1789635356468323300,42.8803232421875,-6.324283685302734,-4.544793301391601,-0.08080430603027343
1789635356478363400,42.89036328125,-6.828412772369385,-4.798429039764404,-0.9536404487609863
1789635356488402200,42.90040209960937,-8.15195737762451,-5.3101896446228025,-1.4624083015441893
1789635356498442200,42.910442138671876,-9.541492166137695,-6.0811225791931145,-1.1406874534606932
1789635356508481300,42.920481201171874,-9.707140993499756,-6.400598863220215,0.08888473663330078
1789635356518521300,42.93052124023438,-9.993697004699706,-6.825270382690429,1.2448352256774902
1789635356528560000,42.94056005859375,-10.056694435882568,-7.283610363006591,1.8700211341857909
1789635356538600200,42.95060009765625,-8.547748839569092,-7.041047807312012,2.4244284561157223
1789635356548640300,42.96064013671875,-7.588871074676513,-6.663212857818603,2.7665000183105466
1789635356558679300,42.97067919921875,-7.481131999969482,-6.5032502593994135,2.37489840927124
1789635356568719000,42.980718994140624,-7.443124048614502,-6.628347296142578,1.627308940887451
1789635356578758100,42.99075805664062,-7.378929516601562,-7.068880401611327,1.009455274963379
1789635356588798200,43.000798095703125,-7.2900447799682615,-7.709030070495605,0.43350013809204097
1789635356598837200,43.010837158203124,-7.202207506561279,-8.211513143920898,0.09666589202880858
1789635356608877000,43.020876953125,-6.762871501922607,-8.467094171142577,-0.07422025146484375
1789635356618917000,43.03091723632812,-6.16686492614746,-8.469937285614014,-0.47375265350341794
1789635356628956400,43.04095629882813,-6.321739846038818,-8.33077431411743,-0.6832452987670898
1789635356638996200,43.05099633789062,-7.060051782989501,-8.243086678314208,-0.743100340270996
1789635356649035300,43.06103515625,-7.713219923400878,-8.143876947021484,-0.40716391983032224
1789635356659075300,43.071075439453125,-8.473678225708007,-8.145672598266602,0.42377369384765623
1789635356669114400,43.0811142578125,-8.730456353759765,-8.200439961242676,1.2885294059753418
1789635356679154200,43.091154296875,-8.419359775543212,-8.05035344467163,2.0952257278442383
1789635356689194200,43.1011943359375,-7.944559658813476,-8.297854041290282,2.480392919921875
1789635356699233300,43.1112333984375,-7.690624645233154,-9.115324270629882,2.4069208564758298
1789635356709273300,43.1212734375,-7.033416289520264,-9.670330142974853,1.790114653778076
1789635356719312100,43.13131201171875,-7.125593053436279,-9.255385067749023,0.7495347572326659
1789635356729352200,43.14135229492187,-7.719355065155029,-8.172158454132079,0.19901801300048827
1789635356739391200,43.15139111328125,-7.268347327423095,-7.537844651794433,0.8873509902954101
1789635356749431000,43.16143115234375,-6.678775168609619,-7.273285368347167,0.3655646659851074
1789635356759471000,43.17147119140625,-8.83550195159912,-7.883208241271972,-0.24525603256225584
1789635356769510100,43.18151025390625,-10.289231272125244,-9.537302313232422,0.6194996795654296
1789635356779550200,43.19155029296875,-9.746645320892334,-10.985345404815673,1.5544354278564452
1789635356789589200,43.20158935546875,-9.85782606048584,-10.861894381713867,1.0574889457702636
1789635356799629300,43.21162939453125,-9.51201355819702,-9.929352835083007,0.9989806427001953
1789635356809668400,43.22166845703125,-7.02264238204956,-8.968529781341552,1.355417414855957
1789635356819708400,43.23170849609375,-5.051765502929687,-7.491307357025146,1.4040496360778807
1789635356829747200,43.24174731445312,-3.7192426414489743,-6.252008722686767,0.6402993064880371
1789635356839787300,43.251787353515624,-3.4765304481506347,-5.737704278564453,0.22266075439453123
1789635356849827300,43.26182739257813,-3.4196681587219238,-6.123769296264648,-0.22340894241333006
1789635356859866000,43.2718662109375,-3.7310640121459957,-6.2575453140258785,-0.6712742904663086
1789635356869906200,43.28190625,-4.576815748596191,-5.93747047958374,-1.1768997535705565
1789635356879945200,43.2919453125,-5.83541763381958,-5.78394229812622,-1.2418424736022948
1789635356889985300,43.3019853515625,-6.951265245056152,-5.619340933990478,-0.6673837127685547
1789635356900024000,43.31202416992188,-7.605630486297607,-6.268768134307861,0.06329670639038086
1789635356910064000,43.32206420898437,-8.29336491317749,-8.031648744201659,0.7803601036071777
1789635356920104200,43.332104248046875,-9.113977532196044,-9.146748167419434,1.6246154640197752
1789635356930143200,43.342143310546874,-9.583689970397948,-9.205256470489502,2.560748313140869
1789635356940183000,43.35218310546875,-9.542988542175292,-8.91840118408203,3.0793922477722164
1789635356950222300,43.362222412109375,-9.106046739196778,-8.846425496673584,2.9881133094787597
1789635356960262400,43.37226245117188,-7.845798840332031,-8.438064476013183,2.408566870117187
1789635356970301200,43.38230126953125,-6.893804405212402,-7.620294971466064,1.8332102836608886
1789635356980341200,43.39234130859375,-6.810605897521972,-7.421576233673095,1.4149731811523436
1789635356990381300,43.40238134765625,-7.319972300720214,-7.987655288696288,0.7724293106079101
1789635357000420400,43.41242041015625,-8.228422193145752,-8.544456812286377,0.39668928756713867
1789635357010460200,43.422460205078124,-9.4618849609375,-8.89281315383911,0.7199065116882324
1789635357020499200,43.43249926757812,-10.032153868865967,-9.214234726715087,1.290325057220459
1789635357030539300,43.442539306640626,-9.67856021118164,-9.316437210083008,1.6180314094543455
1789635357040578000,43.452578125,-8.501061907196044,-8.35007756500244,1.9200000938415527
1789635357050618000,43.4626181640625,-7.294683545684814,-6.349123527526855,2.5450363647460934
1789635357060658200,43.472658203125,-7.055113742065429,-5.444863488006591,2.407369769287109
1789635357070697200,43.482697265625,-6.889165639495849,-5.0106151618957515,1.6166846710205076
1789635357080737300,43.4927373046875,-6.870460939025879,-4.7183729217529295,1.3557166900634765
1789635357090776300,43.5027763671875,-7.451952667236328,-5.030217687988281,1.2018892333984375
1789635357100816100,43.512816162109374,-7.848492317199707,-5.4902036819458,1.0800842239379882
1789635357110855400,43.52285546875,-8.218097198486328,-5.808782140350341,0.9427169036865234
1789635357120895200,43.532895263671875,-8.168118238830566,-5.491101507568359,1.0633248123168946
1789635357130935600,43.542935546875,-7.658901473236083,-4.125508735656738,1.8966566276550292
1789635357140974600,43.552974609375,-7.3549875,-3.387496073913574,2.3446716133117675
1789635357151014700,43.5630146484375,-7.036259403991699,-3.5589807678222654,1.770362490081787
1789635357161053400,43.57305346679688,-6.664559596252441,-3.876511763000488,1.4782698875427245
1789635357171093500,43.583093505859374,-6.589142243957519,-4.410119458007812,1.3019967903137206
1789635357181132500,43.59313256835937,-6.864325797271728,-4.451419436645508,0.9416694404602051
1789635357191172600,43.603172607421875,-8.200439961242676,-4.140622133636475,0.4080617454528808
1789635357201212400,43.61321240234375,-10.631153196716308,-3.8959646514892574,-0.026485855865478514
1789635357211251500,43.62325146484375,-12.318167541503906,-4.011035968780518,0.07496843948364257
1789635357221291500,43.63329150390625,-11.718868938446045,-4.393360046386719,0.4745008415222168
1789635357231330300,43.643330322265626,-9.861118087768554,-5.016899941253662,0.5747580360412597
1789635357241370400,43.65337036132812,-9.093626818084717,-5.6955064743041985,0.8346785537719726
1789635357251409400,43.66340942382813,-8.736591495513915,-5.318868625640869,1.30229606552124
1789635357261449500,43.67344946289062,-8.703521585083008,-4.038419650268555,1.345092420196533
1789635357271489300,43.6834892578125,-10.407145703887938,-3.2466870887756345,1.1022305892944335
1789635357281528600,43.693528564453125,-11.189301458740234,-2.2628198440551754,0.6227917068481444
1789635357291568600,43.70356860351563,-11.743409505462646,-0.7927800247192383,0.4492120864868164
1789635357301607400,43.713607421875,-13.003358129119873,-1.0844237144470215,0.5984007774353027
1789635357311647500,43.7236474609375,-11.832892792510986,-2.6891373771667477,1.0938508834838867
1789635357321686500,43.7336865234375,-8.202235612487792,-4.07298593673706,1.6255132896423339
1789635357331726600,43.7437265625,-5.673958659362793,-3.9056910957336424,1.6398784996032714
1789635357341765400,43.75376538085938,-5.246593663024902,-1.938255881500244,1.2663830406188965
1789635357351805400,43.76380541992187,-4.871751465606689,-0.5219359619140624,0.4809352584838867
1789635357361845500,43.773845458984376,-4.204816665649414,-0.03172317199707031,-0.6998550727844238
1789635357371884500,43.783884521484374,-4.190900368499755,0.48886605148315426,-1.8372504989624023
1789635357381924400,43.79392431640625,-4.557362860107421,0.8544307174682617,-2.2029648025512696
1789635357391963400,43.80396337890625,-4.740070374298096,0.7315782447814941,-1.9755156448364257
1789635357402003500,43.81400341796875,-4.481496595001221,0.018255787658691406,-1.3848960227966307
1789635357412042500,43.82404248046875,-4.739621461486816,-0.6063315704345703,-0.22490531845092773
1789635357422082300,43.83408227539063,-5.29881718673706,-0.607827946472168,1.120486376953125
1789635357432122400,43.844122314453124,-4.9555485237121575,-0.35030163040161133,0.7038952880859375
1789635357442161700,43.85416162109375,-6.342539472961425,0.8409633331298828,-0.10743979949951171
1789635357452201700,43.86420166015625,-7.774122428131103,1.6428712516784667,0.3161842567443848
1789635357462240500,43.874240478515624,-7.810484365844726,0.47105917663574215,0.6738181297302246
1789635357472280600,43.88428051757813,-6.96488226699829,-1.4839561164855957,-0.6546645164489746
1789635357482319600,43.894319580078125,-9.995343018341064,-0.8500912269592285,-0.12255319747924803
1789635357492359400,43.904359375,-12.574047843933105,0.11477204208374023,1.4007576087951659
1789635357502399500,43.9143994140625,-13.269264151000975,-0.008978256225585938,1.5225626182556151
1789635357512438500,43.9244384765625,-11.80999823913574,-1.568052449798584,1.4661492416381836
1789635357522478600,43.934478515625,-9.484779514312743,-3.4147301177978515,1.880196491241455
1789635357532517400,43.94451733398437,-7.86540136642456,-3.79855057144165,3.1383494636535643
1789635357542557400,43.954557373046875,-8.027159616088866,-3.103932814788818,3.416974681854248
1789635357552596500,43.96459643554687,-9.671078330993652,-2.325667637634277,1.8056769645690918
1789635357562636300,43.97463623046875,-11.577760678100585,-1.9360113174438476,-0.4638765716552734
1789635357572676400,43.98467626953125,-11.937788752746581,-2.0527286483764646,-0.8526350662231444
1789635357582715400,43.99471533203125,-9.396044415283203,-2.2571336151123047,1.005564697265625
1789635357592755500,44.00475537109375,-6.439355002593993,-1.989282304382324,2.9788357780456542
1789635357602794500,44.01479443359375,-5.589263775634765,-1.9856910018920897,2.7636569038391112
1789635357612834600,44.02483447265625,-6.880486658477783,-2.7256489524841307,0.8581716575622558
1789635357622873600,44.03487353515625,-7.983166160583496,-3.2603041107177733,-0.5716156463623047
1789635357632913700,44.04491357421875,-7.24605132446289,-3.339462403106689,-0.6190507667541504
1789635357642953500,44.05495336914063,-6.696133130645752,-3.754706753540039,0.044891281127929686
1789635357652992500,44.064992431640626,-6.679224081420898,-3.990984529876709,0.7962216896057128
1789635357663032600,44.07503247070313,-5.952583877563476,-3.633500294494629,1.7057190452575683
1789635357673071400,44.0850712890625,-5.4890065811157225,-3.353229062652588,2.231246309661865
1789635357683111400,44.095111328125,-5.8734255851745605,-3.564367721557617,1.715445489501953
1789635357693150500,44.105150390625,-6.663661770629883,-4.161421760559082,0.515202269744873
1789635357703190500,44.1151904296875,-7.523030529022217,-5.0179474044799806,-0.3939958106994629
1789635357713230300,44.125230224609375,-7.483376564025878,-5.86085602645874,-0.6072293960571289
1789635357723269400,44.135269287109374,-6.889165639495849,-6.572532469940185,-0.1475426773071289
1789635357733309400,44.145309326171876,-6.434865874481201,-6.813299374389648,0.5494692810058593
1789635357743348500,44.155348388671875,-6.067954470062255,-6.527641188812256,1.2357073318481444
1789635357753388300,44.16538818359375,-6.363788012695312,-6.046705930328369,1.4095862274169921
1789635357763427600,44.17542749023438,-6.822427268218994,-5.657049610137939,0.733523533630371
1789635357773467600,44.18546752929687,-7.578546080017089,-5.459079060363769,-0.22789807052612304
1789635357783506400,44.19550634765625,-8.913912055969238,-6.322637671661377,-0.9302969825744628
1789635357793546500,44.20554638671875,-8.753949457550048,-7.4782888854980465,-0.7466916427612305
1789635357803586600,44.215586669921876,-7.414094353485107,-8.89939720840454,0.1001075569152832
1789635357813625600,44.22562548828125,-7.40571464767456,-10.45083988418579,0.9880570976257324
1789635357823665400,44.23566552734375,-7.53320588607788,-11.39550207672119,1.8130092071533201
1789635357833704400,44.245704345703125,-7.634211268615722,-11.6837041015625,2.006640266418457
1789635357843744500,44.25574462890625,-9.688286655426024,-12.103886492919921,1.66636435546875
1789635357853783300,44.265783203125,-12.071864045715332,-12.792818020629882,1.8573019378662108
1789635357863823400,44.2758232421875,-11.90008007659912,-13.028197971343994,2.781014865875244
1789635357873863400,44.285863525390624,-9.676315647125243,-12.562525748443603,3.431489529418945
1789635357883902500,44.29590234375,-8.58665461654663,-11.740267115783691,3.305793942260742
1789635357893942500,44.305942626953126,-8.648006034088134,-9.746645320892334,2.5685294685363766
1789635357903981600,44.315981689453125,-8.972569996643067,-7.697807250213622,1.666962905883789
1789635357914021400,44.326021484375,-9.417143317413329,-7.335833886718749,0.830638338470459
1789635357924060700,44.336060791015626,-8.79734436264038,-7.3940429145812985,0.48766895065307614
1789635357934100500,44.3461005859375,-7.889044107818603,-7.3932947265625,0.6718728408813476
1789635357944140500,44.356140625,-7.545625807189941,-7.306205641174316,1.0609306106567382
1789635357954179600,44.3661796875,-7.127987255096435,-7.111676756286621,1.4764742362976073
1789635357964219600,44.3762197265625,-5.922207444000244,-6.647351271820068,1.2581529724121092
1789635357974258400,44.38625854492187,-5.092766206359863,-6.177339558410644,0.47195700225830073
1789635357984298500,44.396298583984375,-4.634426226043701,-5.9874494392395015,-0.5425859512329101
1789635357994337500,44.406337646484374,-4.912153618621826,-6.207117441558838,-0.950647696685791
1789635358004377600,44.41637768554688,-5.595099642181396,-6.894402955627441,-0.12045827102661132
1789635358014417400,44.42641748046875,-5.728875659942626,-7.789834376525879,1.0568903953552244
1789635358024456400,44.43645654296875,-5.145887555694579,-8.03239693222046,1.3265373573303223
1789635358034496500,44.44649658203125,-4.46249261932373,-7.235875967407226,0.7187094108581542
1789635358044535300,44.45653540039063,-4.101417081451416,-6.289268486022949,0.02319382858276367
1789635358054575400,44.46657543945312,-4.028992481231689,-6.208913092803955,-0.39489363632202146
1789635358064614700,44.47661474609375,-4.0547301490783685,-6.910713454437255,-0.6368576416015624
1789635358074654500,44.486654541015625,-4.405929605102539,-8.194753732299803,-1.0045172340393065
1789635358084694300,44.4966943359375,-5.57953733139038,-9.603591771697998,-1.2020388710021972
1789635358094733600,44.506733642578126,-6.949319956207275,-10.55364091796875,-0.6292261238098145
1789635358104773600,44.51677368164062,-7.700800002288818,-10.179696546173096,1.0524012672424317
1789635358114812400,44.5268125,-8.506598498535157,-9.83178911743164,2.5296236915588377
1789635358124852500,44.5368525390625,-9.619453357696532,-10.727519813537597,2.807201446533203
1789635358134891500,44.5468916015625,-9.879972425842285,-11.707646118164062,2.6345196517944336
1789635358144931600,44.556931640625,-9.119663761138915,-11.504737527465819,2.4724621269226073
1789635358154970400,44.56697045898437,-8.7332994682312,-10.494534064483641,2.578405550384521
1789635358165010400,44.577010498046874,-9.114725720214842,-10.01105496673584,2.5553613594055173
1789635358175050500,44.58705053710938,-9.113678256988525,-10.003273811340332,2.4705168380737303
1789635358185089500,44.597089599609376,-8.477718441009522,-9.04649097290039,2.5541642585754394
1789635358195129300,44.60712939453125,-8.495525315856932,-7.696460511779785,3.0359973426818847
1789635358205168400,44.61716845703125,-7.6288243148803705,-6.797437788391113,2.8413188201904296
1789635358215208400,44.62720849609375,-6.438457176971435,-6.432471672821045,1.8803461288452148
1789635358225247500,44.63724755859375,-5.82913285446167,-5.62442861251831,1.08532154006958
1789635358235287600,44.64728759765625,-5.629366653442382,-4.844218146514892,0.24061726684570311
1789635358245327400,44.657327392578125,-4.995052851104736,-4.211400720214844,-0.29718028106689454
1789635358255366700,44.66736669921875,-4.510227014923095,-3.8326679450988768,-0.712424631500244
1789635358265406500,44.67740649414063,-4.57741429901123,-3.5057097808837887,-0.9069535163879394
1789635358275445500,44.687445556640625,-5.063287598419189,-3.333177623748779,-0.6600514701843261
1789635358285485600,44.69748559570313,-5.578789143371582,-3.4385224967956542,-0.23642741394042968
1789635358295524600,44.70752465820313,-6.166565650939941,-3.8332664955139157,0.16983868026733398
1789635358305564400,44.717564453125,-7.2806176109313965,-4.52683678894043,0.7987655288696288
1789635358315604500,44.7276044921875,-8.031648744201659,-5.35642766418457,1.4463970779418944
1789635358325643500,44.7376435546875,-8.214206620788573,-6.05867693862915,2.2746412147521973
1789635358335683600,44.74768359375,-8.051101632690429,-6.487987223815917,2.807799996948242
1789635358345722400,44.75772241210937,-8.298153316497801,-6.592733546447754,2.929904281616211
1789635358355762400,44.767762451171876,-8.657433203124999,-6.192303318786621,2.873640542602539
1789635358365801500,44.777801513671875,-9.64010334701538,-5.519383014678954,3.0247745223999023
1789635358375841300,44.78784130859375,-11.533767222595214,-5.282656325531006,3.323750454711914
1789635358385880600,44.79788061523438,-13.102418222808836,-5.791424178314209,3.835062146759033
1789635358395920600,44.80792065429687,-13.264924660491943,-6.860285581970214,4.4744636276245116
1789635358405960400,44.81796044921875,-12.612055795288086,-8.047959243011475,4.487631736755371
1789635358415999500,44.82799951171875,-12.51972939376831,-8.836998327636719,3.3446997192382812
1789635358426039600,44.83803955078125,-12.090119833374022,-8.91974792251587,2.486528061676025
1789635358436078600,44.84807861328125,-10.60406879043579,-8.272714923858642,2.2116437835693357
1789635358446118700,44.85811865234375,-9.350853858947753,-7.401225519561767,1.815104133605957
1789635358456157400,44.868157470703125,-9.912593423461914,-6.151751528167725,1.5912462783813475
1789635358466197500,44.87819750976563,-12.113912212371826,-4.804564181518554,1.8625392539978027
1789635358476237600,44.88823754882812,-12.417676548004149,-4.4391491531372065,2.1787235107421874
1789635358486276400,44.8982763671875,-9.695020347595214,-5.277119734191894,1.579424907684326
1789635358496316400,44.90831640625,-6.585102028656006,-5.3116860206604,0.9343371978759765
1789635358506355500,44.91835546875,-3.9764696823120116,-3.6150948692321774,0.7100304298400878
1789635358516395500,44.9283955078125,-2.961627453613281,-1.0140940406799315,0.7531260597229004
1789635358526434300,44.93843432617187,-2.6497826873779293,0.32576106338500976,0.26351182022094727
1789635358536474400,44.948474365234375,-1.6219219871520996,0.5140051689147949,-0.9147346717834473
1789635358546514400,44.95851440429688,-1.172111350250244,0.3708019821166992,-1.8332102836608886
1789635358556553700,44.9685537109375,-1.2524667434692383,0.3796306007385254,-2.10674782333374
1789635358566593500,44.97859350585937,-2.0883423980712887,0.27727847976684566,-1.5547347030639647
1789635358576632600,44.98863256835938,-2.8579285942077637,-0.44277766952514647,-0.9228151023864746
1789635358586672600,44.998672607421874,-3.143137866973877,-1.3385083656311034,-0.9403227020263671
1789635358596711400,45.00871142578125,-4.637119702911376,-1.8052280517578123,-0.8075941474914551
1789635358606751500,45.01875146484375,-7.753023526000976,-2.031480108642578,0.4080617454528808
1789635358616790500,45.02879052734375,-10.484209069824217,-2.3904607200622556,1.3082815696716308
1789635358626830600,45.03883056640625,-11.889605444335936,-2.3306056785583493,1.0550947441101073
1789635358636870400,45.04887036132813,-12.034005731964111,-1.064970825958252,1.230320378112793
1789635358646909400,45.058909423828126,-10.733355680084228,-0.11013327636718749,1.5017629913330077
1789635358656949500,45.06894946289062,-8.056189311218262,0.2518400871276855,1.2132616912841796
1789635358666988300,45.07898828125,-7.8715365081787105,-0.7481880187988281,0.11791443176269531
1789635358677028400,45.0890283203125,-9.424176284790038,-1.3576619789123534,0.9885060104370117
1789635358687067400,45.0990673828125,-9.504382040405273,-0.9214683639526366,1.3998597831726074
1789635358697107500,45.109107421875,-11.120468161010741,-0.24510639495849607,0.38531682968139647
1789635358707147500,45.1191474609375,-14.175319841766356,-0.6640916854858399,-0.3450643142700195
1789635358717186600,45.1291865234375,-15.792004512786864,-0.5819406410217285,0.5853823059082031
1789635358727226400,45.13922631835938,-13.518111486053465,-0.05686228942871093,1.4784195251464842
1789635358737265700,45.149265625,-10.896161392974854,-0.1105821891784668,2.696319982147217
1789635358747305500,45.15930541992188,-9.958831443023682,-1.2189479202270508,3.095104196166992
1789635358757344500,45.16934448242188,-10.299556266784668,-2.447023734283447,2.201767701721191
1789635358767384600,45.17938452148437,-9.024793520355225,-3.0042741706848144,0.5083189399719238
1789635358777424600,45.189424560546875,-6.976404362487792,-2.852541640472412,-0.7815572044372558
1789635358787463400,45.19946337890625,-6.035632747650146,-2.563292152404785,-1.0785878479003905
1789635358797503500,45.20950341796875,-5.258714308929443,-1.790114653778076,-0.9488520454406738
1789635358807542500,45.21954248046875,-4.497657456207275,-0.3145382431030273,-0.2742857276916504
1789635358817582300,45.22958227539063,-4.333355367279053,0.7263409286499023,0.5123591552734374
1789635358827621400,45.239621337890625,-3.3755250656127926,0.7285854927062988,0.816572403717041
1789635358837661400,45.24966137695313,-2.1218612213134764,-0.012719196319580078,0.2811690574645996
1789635358847701500,45.25970141601562,-2.929754644012451,-0.9458592933654785,-0.6699275520324707
1789635358857740300,45.269740234375,-5.346401944732666,-1.8611925155639648,-0.2989759323120117
1789635358867780400,45.2797802734375,-5.435436318969726,-2.6593594940185543,0.8376713058471679
1789635358877819600,45.289819580078124,-3.414131567382812,-2.7838579803466796,1.317708738708496
1789635358887859500,45.299859375,-4.080467816925049,-1.9783587593078613,1.5966332321166992
1789635358897898500,45.3098984375,-8.35127466583252,-0.8689455650329589,1.8468273056030273
1789635358907938600,45.3199384765625,-11.29973401031494,-0.8072948722839355,1.5167267517089842
1789635358917978600,45.329978515625,-11.329960806274414,-2.864213373565674,0.9992799179077148
1789635358928017400,45.34001733398438,-10.900650521087647,-5.708375308227539,1.9999065742492674
1789635358938057500,45.35005737304687,-9.757419228363036,-6.81210227355957,4.222174627685547
1789635358948096500,45.36009643554687,-7.23363140335083,-6.752995420074463,4.66659831085205
1789635358958136600,45.370136474609374,-6.150404789733886,-7.013664125823974,2.4033295539855954
1789635358968175400,45.38017529296875,-6.95261198348999,-6.48649084777832,0.12988544006347655
1789635358978215400,45.39021533203125,-8.11469761428833,-4.976797063446044,-1.27042325592041
1789635358988254500,45.40025439453125,-9.689932669067382,-4.035426898193359,-2.051681185150146
1789635358998294500,45.41029443359375,-11.922376079559326,-4.455310014343262,-1.8336591964721678
1789635359008334300,45.42033422851563,-11.854141332244872,-5.406256986236572,0.2902969512939453
1789635359018373400,45.43037329101563,-9.872640183258056,-7.124096677398681,3.293074745941162
1789635359028413400,45.44041333007812,-8.806023343658447,-9.677213472747802,4.363881438446045
1789635359038452500,45.45045239257813,-9.020154754638671,-11.614870803833007,3.184587483215332
1789635359048492500,45.460492431640624,-10.23371572113037,-12.386551926422118,1.887229458618164
1789635359058531600,45.47053149414062,-10.160094020080566,-12.160599144744872,1.4812626396179198
1789635359068571600,45.480571533203126,-8.02491505203247,-10.710161851501464,1.7341501899719238
1789635359078611500,45.49061157226563,-7.461379836273193,-8.857349041748046,1.5818191093444822
1789635359088650500,45.500650390625,-8.260145365142822,-7.307253104400634,1.2131120536804199
1789635359098690600,45.51069067382812,-7.977180656433105,-6.235847861480712,0.8873509902954101
1789635359108729600,45.5207294921875,-6.844573633575439,-5.589263775634765,0.7730278610229492
1789635359118769400,45.53076928710937,-4.731690668487548,-5.172672686767577,0.41629181365966794
1789635359128807400,45.540807373046874,-4.567388579559326,-5.2828059631347655,-0.01945288848876953
1789635359138847200,45.55084716796875,-6.063914254760742,-5.499331575775146,-0.28520927276611324
1789635359148887300,45.56088720703125,-6.349572440338134,-5.572504364013671,-0.323666136932373
1789635359158926300,45.57092626953125,-6.469132885742187,-6.603657091522217,-0.19961656341552733
1789635359168966400,45.58096630859375,-7.248595163726806,-9.0910829788208,-0.11073182678222655
1789635359179005400,45.59100537109375,-6.939443874359131,-10.543315923309326,0.2950853546142578
1789635359189045500,45.60104541015625,-7.802553572845459,-10.575039095306396,1.1879729362487792
1789635359199084300,45.61108422851562,-8.79061067047119,-10.679336505126953,2.081758343505859
1789635359209124400,45.621124267578125,-8.022520850372313,-10.590451768493653,2.4724621269226073
1789635359219163400,45.631163330078124,-7.276278120422363,-9.579949030303954,2.120065570068359
1789635359229203500,45.64120336914063,-8.23590407333374,-8.642469442749023,2.3502082046508788
1789635359239243300,45.6512431640625,-7.151031446075439,-7.924957132720947,2.4986487075805663
1789635359249282300,45.6612822265625,-5.738302828979492,-7.351845110321045,1.5511434005737303
1789635359259322400,45.671322265625,-5.660790550231933,-6.92702395324707,0.49844285812377925
1789635359269361200,45.68136108398438,-5.493645346832275,-6.6343328002929685,-0.05491700057983398
1789635359279401200,45.69140112304687,-6.068553020477294,-7.16315209197998,0.008080430603027343
1789635359289440500,45.7014404296875,-6.833650088500976,-8.249670732879638,0.2838625343322754
1789635359299480300,45.711480224609375,-7.614159829711913,-8.885780186462402,0.44487259597778317
1789635359309520100,45.72152001953125,-8.89356134185791,-9.090185153198242,1.1849801841735839
1789635359319559400,45.731559326171876,-8.192209893035889,-9.207800309753418,1.2874819427490234
1789635359329599500,45.741599609375,-7.475894683837891,-9.325714741516112,0.28790274963378903
1789635359339638500,45.75163842773438,-7.66743081665039,-9.367164357757568,-0.08379705810546874
1789635359349678300,45.76167822265625,-7.437587457275391,-9.189694159698485,0.9874585472106933
1789635359359717400,45.77171728515625,-6.6537856887817375,-9.367613270568848,1.9671359390258787
1789635359369757400,45.78175732421875,-5.9629088722229,-9.64578957595825,1.81315884475708
1789635359379796200,45.79179614257812,-6.752247232055663,-9.558850128173827,2.042254016113281
1789635359389836300,45.801836181640624,-7.508515681457519,-9.246107536315918,3.132064684295654
1789635359399876400,45.81187646484375,-6.327874987792969,-8.475324239349364,3.863792566680908
1789635359409915400,45.821915283203126,-5.222053096008301,-7.3946414649963375,3.4174235946655274
1789635359419955200,45.831955078125,-5.519383014678954,-6.63328533706665,2.4103625213623046
1789635359429994200,45.841994140625,-6.11643705368042,-6.094589963531494,1.661276676940918
1789635359440034300,45.85203442382812,-6.450727460479736,-5.600785871124267,0.8647557121276855
1789635359450073600,45.86207348632813,-7.024288395690918,-5.5653217590332025,-0.15741875915527342
1789635359460113400,45.872113525390624,-8.33825619430542,-6.113145026397705,-0.6856395004272461
1789635359470153200,45.8821533203125,-9.441085334014891,-6.666055972290039,-0.46028526916503903
1789635359480192500,45.892192626953126,-9.939827467346191,-7.085490175628662,0.3829226280212402
1789635359490232600,45.90223266601563,-9.91498762512207,-8.33182177734375,1.2279261764526366
1789635359500271400,45.912271240234375,-9.32107597579956,-9.394099126434325,1.946635587310791
1789635359510311400,45.9223115234375,-7.61670366897583,-8.640224878692626,2.8296470870971677
1789635359520350500,45.9323505859375,-6.147561675262451,-7.229291912841797,2.927809355163574
1789635359530390300,45.94239038085937,-5.284302339172363,-6.868066737365722,1.773504879760742
1789635359540430300,45.952430419921875,-4.847510173797607,-7.032967376708984,0.3833715408325195
1789635359550469400,45.962469482421874,-5.3679497596740715,-6.858190655517578,0.13108254089355467
1789635359560509400,45.972509521484376,-6.891410203552246,-6.618471214294433,0.5551555099487304
1789635359570548200,45.98254833984375,-8.231564582824706,-6.63358461227417,0.949300958251953
1789635359580588300,45.99258837890625,-9.017910190582274,-6.810605897521972,1.3069348312377929
1789635359590627300,46.00262744140625,-9.801263046264648,-7.27822340927124,1.905784521484375
1789635359600667400,46.01266748046875,-9.425223748016357,-7.4025722579956055,2.56000012512207
1789635359610706400,46.02270654296875,-7.977031018829345,-7.091326042175292,2.7670985687255856
