time,seconds_elapsed,z,y,x
1789635314465072400,0.877072265625,-2.4668518858253954,-8.096462284895777,4.953013452276587
1789635314475111400,0.887111328125,-2.4176949100770053,-8.209092638775706,4.789150923809409
1789635314485151500,0.8971513671875,-2.35872512697503,-8.30263250773847,4.6554371576294304
1789635314495191600,0.907191650390625,-2.332083642156422,-8.370086918330193,4.546799965038895
1789635314505230300,0.917230224609375,-2.343078206640482,-8.411296296074985,4.464356075108051
1789635314515270400,0.9272705078125,-2.390568564350903,-8.425884793397783,4.411353383716941
1789635314525309400,0.937309326171875,-2.48070037843585,-8.417385845121741,4.377684630610048
1789635314535349200,0.947349365234375,-2.608968738691509,-8.392683950063585,4.3504614003807305
1789635314545389300,0.957389404296875,-2.7490181376338003,-8.352902559295297,4.340772073276341
1789635314555428600,0.9674287109375,-2.8285435097694394,-8.310416585743427,4.371122495615482
1789635314565468700,0.97746875,-2.787011183680594,-8.311304474493861,4.396039786989987
1789635314575507500,0.987507568359375,-2.7888854531198737,-8.312351937720178,4.3928690479993815
1789635314585547500,0.997547607421875,-2.8058403873130677,-8.311089370438456,4.38445222504884
1789635314595587600,1.007587646484375,-2.8150802170842883,-8.310244736307858,4.380131731501222
1789635314605626600,1.017626708984375,-2.8167680240407584,-8.304875902751087,4.38921695523262
1789635314615666400,1.02766650390625,-2.8148855712950227,-8.29813694988489,4.403152249343693
1789635314625705500,1.03770556640625,-2.814543625989556,-8.290223108020424,4.418253372363746
1789635314635745500,1.04774560546875,-2.811634168283641,-8.281383383482694,4.4366424310132855
1789635314645785600,1.05778564453125,-2.8294237997353076,-8.268471294939518,4.449396698646247
1789635314655824400,1.067824462890625,-2.8736455110386014,-8.255391448614,4.445344500645995
1789635314665864400,1.077864501953125,-2.9145225880891084,-8.25302471948266,4.423071294039487
1789635314675903500,1.087903564453125,-2.9387296853676435,-8.261577443772554,4.39096993637979
1789635314685943600,1.097943603515625,-2.95477539576143,-8.267489298164843,4.369018509073555
1789635314695983400,1.1079833984375,-2.972218697993457,-8.258273141530156,4.374610337731242
1789635314706022400,1.1180224609375,-2.9989009532138704,-8.230796521061658,4.408058141563832
1789635314716062500,1.1280625,-3.044157852783799,-8.193122916227578,4.447047797432542
1789635314726101500,1.1381015625,-3.1057170678570865,-8.153478888103365,4.477241567905247
1789635314736141600,1.1481416015625,-3.1803377168163656,-8.12858994604051,4.470104555632174
1789635314746181400,1.158181396484375,-3.233851572600007,-8.143891560068726,4.403365599833428
1789635314756220700,1.168220703125,-3.2826132654204963,-8.178302948236466,4.3023520339891315
1789635314766260500,1.178260498046875,-3.359800257736444,-8.205085741221904,4.19031467756629
1789635314776300500,1.188300537109375,-3.4672578851535913,-8.220192124938965,4.07148517678529
1789635314786339600,1.198339599609375,-3.613464345420897,-8.221525419369339,3.939519715577364
1789635314796379600,1.208379638671875,-3.7999616072833535,-8.215406059706211,3.7732992258071896
1789635314806418400,1.21841845703125,-4.005191918927431,-8.21160257577002,3.5634848012432454
1789635314816458500,1.22845849609375,-4.120192216809094,-8.227514430651068,3.3915202148631214
1789635314826498600,1.23849853515625,-4.189698883755505,-8.245815226495266,3.259349586471915
1789635314836537600,1.24853759765625,-4.270391253843903,-8.2605773268193,3.114007926340401
1789635314846577400,1.258577392578125,-4.391972099159657,-8.275444641083478,2.8979268425971267
1789635314856616400,1.268616455078125,-4.547411082674563,-8.272202882683276,2.6574595056161283
1789635314866656500,1.278656494140625,-4.629911671228706,-8.28758282264471,2.4597344550356266
1789635314876696600,1.288696533203125,-4.676333230663836,-8.310085746353865,2.290139520396292
1789635314886735400,1.2987353515625,-4.718652030955255,-8.330041323667764,2.1248753084376455
1789635314896775400,1.308775390625,-4.753842002280056,-8.343024139359592,1.9913048962511122
1789635314906814500,1.318814453125,-4.780531271763146,-8.351905364951492,1.8874789033345878
1789635314916854300,1.328854248046875,-4.800149579946696,-8.358073824453353,1.8087467274032532
1789635314926894300,1.338894287109375,-4.820450609697401,-8.359622807461022,1.7465230570718644
1789635314936933600,1.34893359375,-4.836624330385029,-8.360930967450141,1.694792577573657
1789635314946973400,1.358973388671875,-4.850712476970255,-8.361017476689815,1.6536068729653954
1789635314957012500,1.369012451171875,-4.86590361636132,-8.358278407114744,1.6225287208735941
1789635314967052500,1.379052490234375,-4.884397596690058,-8.351959725487232,1.5993167721122503
1789635314977092600,1.389092529296875,-4.9065088907331225,-8.346239594274758,1.5610428632974624
1789635314987131600,1.399131591796875,-4.9271676478803155,-8.344885257056355,1.5021107818573713
1789635314997171500,1.40917138671875,-4.94642530605793,-8.346770924672484,1.426436093800515
1789635315007211500,1.41921142578125,-4.9653117928355925,-8.349788811188935,1.3405547767668962
1789635315017250600,1.42925048828125,-4.98575778401494,-8.350729891431332,1.2561341799356043
1789635315027290600,1.43929052734375,-5.011081610363721,-8.34524649158418,1.1900978194482623
1789635315037329400,1.449329345703125,-5.046820447742939,-8.329781795948744,1.1466325525354593
1789635315047369500,1.459369384765625,-5.089057999491692,-8.307886775004864,1.118427398596704
1789635315057409500,1.469409423828125,-5.133520241552591,-8.283874615776538,1.0930723003268241
1789635315067448300,1.4794482421875,-5.17768496197164,-8.260697738328576,1.0596404977809637
1789635315077488400,1.48948828125,-5.2244385298401115,-8.238023549705744,1.0052900450427085
1789635315087527700,1.499527587890625,-5.271563853630424,-8.2173846663028,0.9249918619036674
1789635315097567700,1.509567626953125,-5.311325955176353,-8.202137412810325,0.8277383061800152
1789635315107607800,1.51960791015625,-5.339834841302037,-8.194770683434605,0.7087014462586492
1789635315117646800,1.529646728515625,-5.3556280382394785,-8.195062944379448,0.5731963396824896
1789635315127687000,1.53968701171875,-5.364947070726752,-8.197513260141015,0.4341577617505565
1789635315137726000,1.549725830078125,-5.372793108052015,-8.19836081688106,0.30063770977808163
1789635315147765800,1.559765869140625,-5.376218990847468,-8.19974028854072,0.17573614080809055
1789635315157805800,1.569805908203125,-5.372878448247909,-8.203627359107136,0.05506806752227712
1789635315167844900,1.579844970703125,-5.362782586169242,-8.210159391224384,-0.06487075990722514
1789635315177885000,1.589885009765625,-5.347751021254062,-8.218125840058923,-0.18532951499102637
1789635315187924000,1.599924072265625,-5.329407555311918,-8.226628295466304,-0.3006507701890543
1789635315197964000,1.609964111328125,-5.309058594766259,-8.235239471945166,-0.40633404487743974
1789635315208003800,1.62000390625,-5.288126865896582,-8.243764723706246,-0.49643864216189826
1789635315218043000,1.63004296875,-5.265178536507487,-8.253923129627108,-0.5666209068149328
1789635315228083000,1.6400830078125,-5.235661350122093,-8.26870919534862,-0.6218627554349601
1789635315238123000,1.650123046875,-5.194855877003073,-8.290619413861632,-0.6704536217331886
1789635315248161800,1.660161865234375,-5.144118207934499,-8.318475389036536,-0.7151161356065422
1789635315258201900,1.670201904296875,-5.0859255466848605,-8.351319674018026,-0.7477969736546277
1789635315268241000,1.680240966796875,-5.020951846992969,-8.387349603298306,-0.7827950026039033
1789635315278281000,1.690281005859375,-4.9522553273856635,-8.425814650771022,-0.8069907017055898
1789635315288320800,1.70032080078125,-4.8792660790205,-8.467526132819057,-0.8149412223186343
1789635315298359800,1.71035986328125,-4.80198001024425,-8.512430857950449,-0.8061559313818812
1789635315308399900,1.72039990234375,-4.722695753388106,-8.55875655579567,-0.7837274611484258
1789635315318438700,1.730438720703125,-4.6408901613608,-8.606134393042325,-0.7529792716633528
1789635315328478700,1.740478759765625,-4.563463222809136,-8.651113352453708,-0.7095292753849178
1789635315338518800,1.750518798828125,-4.504571181118488,-8.688138722512125,-0.6288726341970264
1789635315348557800,1.760557861328125,-4.45912665002197,-8.719909240782261,-0.4997587264953181
1789635315358597600,1.77059765625,-4.408320299631357,-8.7531644446522,-0.34533662840537727
1789635315368637700,1.7806376953125,-4.341260441315174,-8.791618386209011,-0.1768756114331074
1789635315378677000,1.790677001953125,-4.263962097579241,-8.831136742126942,-0.0016223610544227995
1789635315388717000,1.800717041015625,-4.184918371480703,-8.867653578141331,0.14686015666937455
1789635315398755800,1.810755859375,-4.11441830958277,-8.898636160904168,0.23707431527553124
1789635315408796000,1.8207958984375,-4.079977110798657,-8.91353387030661,0.27027773415930567
1789635315418836000,1.8308359375,-4.088300410246849,-8.909698822188377,0.271050709559489
1789635315428875000,1.840875,-4.106260137568414,-8.90163534272015,0.26435163204595447
1789635315438914800,1.850914794921875,-4.082103893694281,-8.91355315952897,0.23529391639847308
1789635315448953900,1.860953857421875,-4.004200862063468,-8.950470393037795,0.16081267590988427
1789635315458994000,1.870993896484375,-3.88830419986397,-9.002658845436573,0.06003115612263791
1789635315469034000,1.881033935546875,-3.77050111952126,-9.052809654527902,-0.018798544774373295
1789635315479072800,1.89107275390625,-3.7142686524286863,-9.07595847492516,-0.0399587611957686
1789635315489112800,1.90111279296875,-3.736356565596163,-9.066939886689186,-0.025099321994080673
1789635315499152000,1.91115185546875,-3.803184076461196,-9.03914177918136,-0.011369361746357753
1789635315509191700,1.921191650390625,-3.874176890312135,-9.008943040272593,-0.009443758841240196
1789635315519231700,1.931231689453125,-3.917001009777188,-8.990393822625279,-0.01742554052976193
1789635315529270800,1.941270751953125,-3.9244434347376225,-8.987121084564924,-0.027456397381087298
1789635315539310800,1.951310791015625,-3.9102006821125745,-8.993332798686623,-0.02600452720549656
1789635315549351000,1.961350830078125,-3.8907708822384475,-9.001788492342829,-0.011588664769555907
1789635315559390000,1.971389892578125,-3.8788010429814457,-9.006955081325769,0.00485553029361472
1789635315569429800,1.9814296875,-3.8745769955456253,-9.008767683705686,0.011735958577535347
1789635315579469000,1.991468994140625,-3.8731463782206177,-9.009389030474424,0.008407950661741779
1789635315589508900,2.0015087890625,-3.868986628192663,-9.011177667456865,0.001409277138634934
1789635315599549000,2.011548828125,-3.8600726693749428,-9.014998687049745,-0.001983380239590042
1789635315609588000,2.021587890625,-3.847449334645271,-9.020394408613443,0.0018293189068121136
1789635315619628000,2.0316279296875,-3.833379892760515,-9.026377574676275,0.009590243794221897
1789635315629666800,2.041666748046875,-3.818432206736505,-9.032700347957014,0.01776727348938584
1789635315639707000,2.051706787109375,-3.800687875731289,-9.040157678225636,0.026178000059281475
1789635315649747000,2.061746826171875,-3.7782664928257463,-9.049518796288966,0.035725381959311193
1789635315659785700,2.07178564453125,-3.750157711933553,-9.061157796156406,0.04574385653638746
1789635315669825800,2.08182568359375,-3.717527946485579,-9.074550361692905,0.05372810588909779
1789635315679864800,2.09186474609375,-3.6832305400863286,-9.088498807546495,0.05812977948072366
1789635315689905000,2.10190478515625,-3.6493531126648184,-9.102136872276663,0.06099384540864266
1789635315699945000,2.111945068359375,-3.616621348147094,-9.115153590238094,0.06652678805252071
1789635315709983700,2.121983642578125,-3.5842443884164092,-9.127833039069175,0.07919518120004795
1789635315720023800,2.13202392578125,-3.5520556447342035,-9.14022548765242,0.09806575802252628
1789635315730064000,2.14206396484375,-3.5206732489988206,-9.152094204622507,0.12011732123498804
1789635315740102700,2.1521025390625,-3.488333698669076,-9.164145292422175,0.14266012029680422
1789635315750142700,2.162142822265625,-3.4535651676267385,-9.176894883880019,0.1668099252969958
1789635315760182000,2.17218212890625,-3.4185984836637973,-9.189359813177585,0.19812566727064548
1789635315770221800,2.182221923828125,-3.3849139484658837,-9.200900613367557,0.23702550769774242
1789635315780261600,2.19226171875,-3.3508784078732132,-9.2121029753834,0.281380617856048
1789635315790301000,2.202301025390625,-3.313790786233544,-9.223998580360412,0.32716647320352493
1789635315800341000,2.212341064453125,-3.274459769581258,-9.236374077808856,0.37107108138166367
1789635315810379800,2.2223798828125,-3.237064397166669,-9.247878637641668,0.4105375609818846
1789635315820419800,2.232419921875,-3.205007463170588,-9.257336201816797,0.44722705014944075
1789635315830460000,2.2424599609375,-3.1804271486654874,-9.264065217810868,0.4820756606906652
1789635315840499000,2.2524990234375,-3.163594087286293,-9.268115369984507,0.513894292418845
1789635315850539000,2.2625390625,-3.155989457501471,-9.269217193746567,0.5401473624417558
1789635315860578800,2.272578857421875,-3.1589401240006088,-9.267152077910303,0.5580127260107547
1789635315870617900,2.282617919921875,-3.174176856099069,-9.26146935609877,0.565840825820528
1789635315880658000,2.292657958984375,-3.200152132093906,-9.25274302880764,0.5622889420252293
1789635315890696700,2.30269677734375,-3.235022662205994,-9.241300428295135,0.5508112336667255
1789635315900736800,2.31273681640625,-3.279786809822917,-9.22629575138688,0.5374627630002796
1789635315910776800,2.32277685546875,-3.3327401091143485,-9.20811185992062,0.523391384886764
1789635315920815900,2.33281591796875,-3.3889687768146395,-9.1885882442832,0.5051276331173256
1789635315930855700,2.342855712890625,-3.443929908797145,-9.169386700206994,0.4817488764217123
1789635315940894700,2.352894775390625,-3.4968791164353488,-9.15059549049735,0.45693800456374883
1789635315950934800,2.362934814453125,-3.5508433463349935,-9.13093860386908,0.4334272189863026
1789635315960974800,2.372974853515625,-3.6062995683580636,-9.110202689832448,0.41132337759733195
1789635315971014000,2.383013916015625,-3.662524436666071,-9.088690530726312,0.3899266615644097
1789635315981054000,2.393053955078125,-3.7191824356943366,-9.066508509534597,0.3694397538527846
1789635315991093800,2.40309375,-3.7749049074381587,-9.044078651061653,0.3537438067447394
1789635316001133000,2.413133056640625,-3.829808171753585,-9.021234366568923,0.3468233598317951
1789635316011172900,2.4231728515625,-3.8848058363541957,-8.99785173741579,0.34255726335253567
1789635316021212000,2.4332119140625,-3.939852893054485,-8.974277385082841,0.3321132819559425
1789635316031252000,2.443251953125,-3.9992134290397163,-8.94825914672911,0.32452640702351926
1789635316041292000,2.4532919921875,-4.056472901092469,-8.922706187799573,0.3174221279762685
1789635316051330800,2.463330810546875,-4.100985412035882,-8.90282952094078,0.30316114557478574
1789635316061371000,2.473370849609375,-4.140267913371324,-8.885176959872245,0.28666312483623624
1789635316071410000,2.483409912109375,-4.177753302156925,-8.868234592899679,0.2668238125794567
1789635316081449700,2.49344970703125,-4.207097762323916,-8.854874176067113,0.24888357540965078
1789635316091490000,2.503489990234375,-4.22787605419755,-8.845551051926613,0.22741768486434594
1789635316101529000,2.513529052734375,-4.242056555241346,-8.83955035020709,0.19421379105653613
1789635316111569000,2.52356884765625,-4.248701107822359,-8.837094189226628,0.15719194639576597
1789635316121609000,2.53360888671875,-4.241254006686806,-8.841202793589234,0.12371923645078203
1789635316131648000,2.54364794921875,-4.212370149768889,-8.855410182639956,0.08959165192679501
1789635316141688000,2.55368798828125,-4.159278611050546,-8.880758558908104,0.05403208923777565
1789635316151726800,2.563726806640625,-4.088945137891173,-8.91349879899323,0.02132051127484301
1789635316161767000,2.573766845703125,-4.012466586105525,-8.948208877846598,-0.006090982952015474
1789635316171807000,2.583806884765625,-3.9398023319110274,-8.980396744745969,-0.029238374010589905
1789635316181846000,2.593845947265625,-3.876092076283693,-9.007990269592403,-0.049406146470177915
1789635316191885800,2.6038857421875,-3.820880768932402,-9.031437780675292,-0.0661338203792926
1789635316201925000,2.613925048828125,-3.7732673693642016,-9.05133958197534,-0.0779771380466409
1789635316211965200,2.623965087890625,-3.733372581349313,-9.067813162392378,-0.08424992557265795
1789635316222005200,2.634005126953125,-3.696270638923347,-9.082990273258089,-0.08513587809433229
1789635316232044000,2.6440439453125,-3.6497649083361026,-9.10182590663135,-0.0797016785506159
1789635316242084000,2.654083984375,-3.5848368013516065,-9.12769333833754,-0.06735321523956954
1789635316252124200,2.664124267578125,-3.5017104821145533,-9.160022659534215,-0.04869933620796073
1789635316262163000,2.674162841796875,-3.4074361613973974,-9.195605429568886,-0.02477095083952881
1789635316272203000,2.684203125,-3.3182810833901164,-9.228186095178128,0.0008855369631433859
1789635316282242000,2.694241943359375,-3.255751854240894,-9.250387405592203,0.027703465194045564
1789635316292282000,2.7042822265625,-3.246207196304202,-9.25358123319745,0.061388320052367634
1789635316302322000,2.714322021484375,-3.303910612732172,-9.232752964702248,0.10413963457611389
1789635316312361000,2.72436083984375,-3.4148379620864984,-9.191653477072716,0.15098023227406665
1789635316322401000,2.734401123046875,-3.555844807884097,-9.137166100081801,0.19639162828596307
1789635316332440000,2.744440185546875,-3.695643154674768,-9.080617114385962,0.2345890012658201
1789635316342480000,2.75447998046875,-3.8116149279370903,-9.031752837973833,0.26345453707575794
1789635316352520000,2.76452001953125,-3.906900179262459,-8.990380963143705,0.2821113067507744
1789635316362559000,2.77455908203125,-4.000471027885377,-8.948898613676429,0.28947248316854235
1789635316372599000,2.78459912109375,-4.106885868251323,-8.90081467398703,0.28177818407258015
1789635316382638800,2.794638916015625,-4.225754531998932,-8.845847989046574,0.2537038717055693
1789635316392678100,2.80467822265625,-4.3439796371459956,-8.789704661542176,0.2033073624911718
1789635316402718000,2.814718017578125,-4.456557091794908,-8.734488970276713,0.1348035433112178
1789635316412757000,2.824757080078125,-4.568343396066129,-8.677370075738429,0.06234720537951216
1789635316422797000,2.834797119140625,-4.6814118491023775,-8.617119897437096,0.0029792441396508363
1789635316432837000,2.844837158203125,-4.791606792528927,-8.556284028202295,-0.03021773130360525
1789635316442876200,2.854876220703125,-4.894527945560217,-8.497816057142614,-0.03266584369164193
1789635316452916200,2.864916259765625,-4.991498373493552,-8.441279346406459,-0.010199767694424372
1789635316462955000,2.874955078125,-5.086556830325723,-8.384322948953509,0.020636951740761286
1789635316472995000,2.8849951171875,-5.184491134855151,-8.324027762466669,0.045077396550867704
1789635316483035100,2.89503515625,-5.2877480957120655,-8.258726145994663,0.059796027625934216
1789635316493074000,2.905073974609375,-5.391045388579368,-8.191580947482585,0.07088401058106683
1789635316503114000,2.915114013671875,-5.488538379082083,-8.126441243574023,0.08546008681370876
1789635316513154000,2.925154052734375,-5.581349933770299,-8.062747646820545,0.10506423860774375
1789635316523193000,2.935193115234375,-5.6733858279108995,-7.997937613257765,0.12687283251034095
1789635316533233000,2.94523291015625,-5.767594974437356,-7.929961809140443,0.1446854338456411
1789635316543272000,2.95527197265625,-5.867817682164907,-7.855802347952127,0.15962881815386934
1789635316553312000,2.96531201171875,-5.97602145177424,-7.773371902024746,0.17960291750514878
1789635316563352000,2.97535205078125,-6.087932843729853,-7.685262825939059,0.21020062913624568
1789635316573390800,2.985390869140625,-6.196726980447769,-7.59654175543487,0.25202125238087025
1789635316583431000,2.995430908203125,-6.295269187742472,-7.51338299523294,0.29843945081513373
1789635316593470200,3.00547021484375,-6.380789416378736,-7.439058114349842,0.34108415859267116
1789635316603510000,3.015510009765625,-6.459996224084496,-7.368550745928287,0.37862449243590235
1789635316613549800,3.0255498046875,-6.542700810778141,-7.2933175180286165,0.41350978172570463
1789635316623589000,3.035589111328125,-6.631646922209859,-7.21078361172676,0.44295225890707224
1789635316633629200,3.045629150390625,-6.723388217318058,-7.124088494092225,0.4623548419807106
1789635316643669200,3.055669189453125,-6.814202460709214,-7.036580306509137,0.47281818566489964
1789635316653708000,3.0657080078125,-6.900498349893093,-6.951658043766021,0.47741932278480376
1789635316663748000,3.075748046875,-6.980899335819482,-6.870469706854224,0.4838146133124828
1789635316673787100,3.085787109375,-7.057471703368425,-6.790662010645866,0.49942025178857147
1789635316683827000,3.095826904296875,-7.13553226364851,-6.707302759435772,0.5163924659101292
1789635316693867000,3.105866943359375,-7.217923546609282,-6.618179537871479,0.5211825862634927
1789635316703906000,3.115906005859375,-7.30244950351119,-6.525481964951753,0.5125736748069525
1789635316713946000,3.125946044921875,-7.387765734007954,-6.429753646034002,0.4995587469438091
1789635316723986000,3.13598583984375,-7.476115048590302,-6.327641179037093,0.48888548683598637
1789635316734025000,3.14602490234375,-7.5686027781516305,-6.217431330302357,0.47973454092461615
1789635316744065000,3.15606494140625,-7.662336708381772,-6.102570440891385,0.4664638847347349
1789635316754104000,3.16610400390625,-7.751438887158036,-5.990634499016404,0.44478791336901485
1789635316764143900,3.176143798828125,-7.831132601597905,-5.887933418476581,0.4195880056608468
1789635316774184000,3.186183837890625,-7.901966133233905,-5.793813703799247,0.4012978773411363
1789635316784223000,3.196222900390625,-7.971015119540691,-5.698948723712563,0.3940101680183783
1789635316794263000,3.206262939453125,-8.041806565600632,-5.598931767690181,0.3894285393165424
1789635316804302000,3.216302001953125,-8.115889454421401,-5.492416097298264,0.3689125881735235
1789635316814342100,3.226342041015625,-8.18890675983727,-5.385584200564026,0.32820710483025756
1789635316824382000,3.2363818359375,-8.25585906612575,-5.285162170872092,0.2797848913635127
1789635316834421000,3.2464208984375,-8.315592527076602,-5.192900651282072,0.23467105352608486
1789635316844461000,3.2564609375,-8.369138239303231,-5.107956176707148,0.19172752719875424
1789635316854501000,3.266501220703125,-8.418445583307742,-5.02772002595365,0.14893975768871603
1789635316864540200,3.2765400390625,-8.470981241708994,-4.939914316728711,0.10080622497024014
1789635316874580200,3.286580322265625,-8.530117321288586,-4.837932198113203,0.043607899387041106
1789635316884619000,3.296618896484375,-8.590972479745744,-4.729162903575599,-0.023424694179592188
1789635316894659000,3.3066591796875,-8.64877994107008,-4.621569667080045,-0.10063439380098134
1789635316904699100,3.31669921875,-8.696700214630365,-4.528372620205581,-0.1779160238641314
1789635316914738000,3.326738037109375,-8.732624929970502,-4.455544115360081,-0.24450990863637997
1789635316924778000,3.336778076171875,-8.761623060917854,-4.3948485313788055,-0.299312909181416
1789635316934817000,3.346817138671875,-8.78587487412095,-4.342836604590714,-0.34429289150610565
1789635316944857000,3.356857177734375,-8.809192036822438,-4.292124069963395,-0.382337192816101
1789635316954897000,3.36689697265625,-8.832864004310965,-4.239777504393458,-0.41852929038815195
1789635316964936000,3.37693603515625,-8.857219862410426,-4.1847289863884445,-0.45619569829646495
1789635316974976000,3.38697607421875,-8.882232723113894,-4.126610851679742,-0.49737665366437284
1789635316985016000,3.39701611328125,-8.906553509899974,-4.069087760254741,-0.5350404312241822
1789635316995054800,3.407054931640625,-8.925762068238853,-4.023943965670466,-0.5559506423817947
1789635317005095000,3.417094970703125,-8.935387390196324,-4.0037510724693535,-0.5470522829920054
1789635317015135000,3.427135009765625,-8.938810350382328,-3.9995658957391975,-0.5210311950940638
1789635317025174000,3.437174072265625,-8.941837004727125,-3.995250955149531,-0.5019266816515475
1789635317035213800,3.4472138671875,-8.947477056440711,-3.9818706645727153,-0.5076668692713603
1789635317045253000,3.457253173828125,-8.95559255835712,-3.959208750909567,-0.5407203400241211
1789635317055293200,3.467293212890625,-8.969324146589637,-3.920809462149441,-0.5906708042377605
1789635317065333200,3.477333251953125,-8.994574907702207,-3.8526089093655345,-0.6522282292127609
1789635317075372000,3.4873720703125,-9.024293169617652,-3.768130590997636,-0.730538161144033
1789635317085412000,3.497412109375,-9.052055621290206,-3.683270579835772,-0.8149881302002817
1789635317095450600,3.50745068359375,-9.07638809851408,-3.6045536014735697,-0.8926185554347932
1789635317105490700,3.51749072265625,-9.096767454198002,-3.535695461563766,-0.9581414865072816
1789635317115530800,3.52753076171875,-9.115509564068914,-3.472840361461043,-1.0085901825666428
1789635317125569500,3.537569580078125,-9.137268391412496,-3.4034856702059506,-1.047390380277857
1789635317135609600,3.547609619140625,-9.161894298624992,-3.3237615606278177,-1.0875257721155882
1789635317145649700,3.557649658203125,-9.184939658647775,-3.2426047878980633,-1.1370038695771247
1789635317155688700,3.567688720703125,-9.203232271185517,-3.1657287612274287,-1.2037763623192905
1789635317165728500,3.577728515625,-9.214317728823422,-3.094027506846189,-1.3014298040807246
1789635317175767600,3.587767578125,-9.218658972898124,-3.032523529091477,-1.410861946441233
1789635317185807600,3.5978076171875,-9.219420604920387,-2.980370732527971,-1.5133163587436078
1789635317195847700,3.60784765625,-9.220423059961199,-2.9298139729842543,-1.6032340916864574
1789635317205886700,3.61788671875,-9.2228260294497,-2.875863187088072,-1.685008850184083
1789635317215926500,3.627926513671875,-9.223605197128652,-2.824762529926002,-1.7652908859059213
1789635317225966600,3.637966552734375,-9.222983850359917,-2.7841598859027026,-1.8317831734672188
1789635317236005600,3.648005615234375,-9.223137579616903,-2.755522697222233,-1.8738271023400126
1789635317246045700,3.658045654296875,-9.22357129485905,-2.7393019225224853,-1.8953427685774862
1789635317256084700,3.668084716796875,-9.222965145659446,-2.736997444972396,-1.9016084048435091
1789635317266124800,3.678124755859375,-9.22250804954171,-2.7461563184618947,-1.8906017115302383
1789635317276164900,3.688164794921875,-9.223713333678244,-2.761180576853454,-1.862645052459836
1789635317286203600,3.69820361328125,-9.225963158431648,-2.777980905006826,-1.8261391762308776
1789635317296243700,3.70824365234375,-9.229601222673057,-2.7919667602613565,-1.7859795997999608
1789635317306282800,3.71828271484375,-9.236676275625824,-2.802822793057561,-1.7315800472229719
1789635317316322600,3.728322509765625,-9.247560657733679,-2.809979679074883,-1.6604248824171721
1789635317326362600,3.738362548828125,-9.262741275730729,-2.8030411119833585,-1.5858775909550487
1789635317336401700,3.748401611328125,-9.280615955117344,-2.776485113491118,-1.5269922712661326
1789635317346441700,3.758441650390625,-9.300098069700597,-2.7352473864346742,-1.4822214016474782
1789635317356481500,3.7684814453125,-9.322335035949944,-2.6823402643725274,-1.4385856735385953
1789635317366520600,3.7785205078125,-9.347830127212404,-2.61777836035192,-1.3912845547899604
1789635317376560600,3.788560546875,-9.374334103256464,-2.543035254056752,-1.3510022287622094
1789635317386599400,3.798599365234375,-9.400157695820926,-2.4640575789317487,-1.3175155542239545
1789635317396639500,3.808639404296875,-9.426190547221898,-2.383764437294006,-1.2786843037873505
1789635317406679600,3.818679443359375,-9.452675818565487,-2.2991987329035997,-1.2373198816113173
1789635317416718800,3.82871875,-9.48025414584279,-2.208031438291073,-1.1915575167372823
1789635317426758700,3.838758544921875,-9.508767123621702,-2.1131119515381753,-1.1351317190296948
1789635317436798500,3.848798583984375,-9.538454990398883,-2.0177778926350176,-1.0568049090288578
1789635317446837800,3.858837646484375,-9.568846621531247,-1.9202587447777388,-0.959264864514023
1789635317456877800,3.8688779296875,-9.597235680669545,-1.820647593077272,-0.8652611043665558
1789635317466916600,3.87891650390625,-9.622630818688869,-1.7191310461468994,-0.7873669136293232
1789635317476956700,3.888956787109375,-9.645313775140046,-1.6176888796269893,-0.7220525107409804
1789635317486996700,3.898996826171875,-9.666638302719592,-1.5157795339867473,-0.6548820316571742
1789635317497035800,3.909035888671875,-9.687091892683505,-1.410975635948777,-0.5829181077517569
1789635317507075600,3.91907568359375,-9.704269821977615,-1.3122437513008713,-0.5249132241591811
1789635317517115600,3.92911572265625,-9.716832950952648,-1.2323171048879622,-0.48472942660246043
1789635317527154700,3.93915478515625,-9.726091777685284,-1.1718338484831154,-0.4475379792621359
1789635317537194800,3.94919482421875,-9.733038235822319,-1.12659886848405,-0.41129809702560305
1789635317547233500,3.959233642578125,-9.73793945186734,-1.0957612471498548,-0.37707792058102785
1789635317557273600,3.969273681640625,-9.74156056497395,-1.076462818570435,-0.3371578519944101
1789635317567313700,3.979313720703125,-9.745144853201507,-1.0578798447839914,-0.288806603138335
1789635317577352700,3.989352783203125,-9.748673611849545,-1.0395588829346,-0.23042587197069078
1789635317587392500,3.999392578125,-9.750969029310346,-1.029999685015902,-0.16760788900796322
1789635317597432600,4.0094326171875,-9.751213943982124,-1.035293261379376,-0.1110955363949295
1789635317607471600,4.0194716796875,-9.749017310720681,-1.0597486343305558,-0.06325186260165647
1789635317617511700,4.02951171875,-9.74454630278647,-1.1016115806132554,-0.026225677409197668
1789635317627550700,4.03955078125,-9.738431034776568,-1.1546799576517195,0.009012640839911181
1789635317637590500,4.049590576171875,-9.731877375349402,-1.207508096193522,0.05382520958802197
1789635317647630600,4.059630615234375,-9.725269939908385,-1.2565493366077543,0.10261975893191992
1789635317657669600,4.069669677734375,-9.716994863516092,-1.3147883212171494,0.14738465546751395
1789635317667709700,4.079709716796875,-9.705580320054292,-1.3922590989105403,0.18354895171718671
1789635317677749800,4.089749755859375,-9.69125836471319,-1.4860248855836689,0.20411972005367277
1789635317687788800,4.099788818359375,-9.675517190223932,-1.5841986979573963,0.212234071192611
