time,seconds_elapsed,z,y,x
1788862651552936700,25.706936767578124,-0.33094093203544617,0.4167400896549225,-1.2003730535507202
1788862651562977800,25.716977783203124,-0.34738460183143616,0.43407195806503296,-1.2888051271438599
1788862651573020000,25.72702001953125,-0.32617396116256714,0.29037827253341675,-1.421008825302124
1788862651583061000,25.73706103515625,-0.29762861132621765,0.09928210079669952,-1.5349308252334595
1788862651593102800,25.747102783203125,-0.26187336444854736,-0.08216053992509842,-1.5849205255508423
1788862651603144000,25.75714404296875,-0.24808938801288605,-0.22303937375545502,-1.580820083618164
1788862651613185800,25.767185791015624,-0.2424524873495102,-0.2292688637971878,-1.5928524732589722
1788862651623228000,25.777227783203124,-0.2212792932987213,-0.10578101128339767,-1.6564199924468994
1788862651633269500,25.78726953125,-0.17393337190151215,-0.06237732619047165,-1.693377137184143
1788862651643311600,25.7973115234375,-0.13844861090183258,-0.16464190185070038,-1.7106202840805054
1788862651653352400,25.8073525390625,-0.12577342987060547,-0.2723591923713684,-1.7561017274856567
1788862651663394800,25.817394775390625,-0.11486565321683884,-0.26154595613479614,-1.7934000492095947
1788862651673435600,25.827435546875,-0.1180739626288414,-0.19209524989128113,-1.803976058959961
1788862651683477800,25.837477783203123,-0.12966176867485046,-0.2165822982788086,-1.7854335308074951
1788862651693519600,25.84751953125,-0.14720571041107178,-0.33730146288871765,-1.7756565809249878
1788862651703560700,25.857560791015626,-0.15596671402454376,-0.5012667179107666,-1.8169379234313965
1788862651713602600,25.8676025390625,-0.14094777405261993,-0.6268309950828552,-1.8682693243026733
1788862651723643600,25.8776435546875,-0.12048671394586563,-0.6046114563941956,-1.8840045928955078
1788862651733685800,25.887685791015624,-0.10003209114074707,-0.4399702250957489,-1.881089687347412
1788862651743726800,25.897726806640627,-0.07092613726854324,-0.29746073484420776,-1.892762303352356
1788862651753768700,25.907768798828126,-0.045125558972358704,-0.2934965193271637,-1.9500672817230225
1788862651763810600,25.917810546875,-0.01952698826789856,-0.3924414813518524,-2.0214498043060303
1788862651773851600,25.9278515625,-0.005975138861685991,-0.5182557702064514,-2.082507848739624
1788862651783893500,25.9378935546875,-0.0000991402193903923,-0.6125354170799255,-2.147707462310791
1788862651793934600,25.9479345703125,-0.012749367393553257,-0.6003178954124451,-2.20353364944458
1788862651803976400,25.9579765625,-0.03331376612186432,-0.5281947255134583,-2.196974277496338
1788862651814017500,25.968017578125,-0.061980828642845154,-0.4462266266345978,-2.150367021560669
1788862651824059600,25.9780595703125,-0.09148812294006348,-0.3840910792350769,-2.1287622451782227
1788862651834101800,25.988101806640625,-0.10361193120479584,-0.3570527136325836,-2.076550245285034
1788862651844142600,25.998142578125,-0.08156441897153854,-0.33610987663269043,-1.9959121942520142
1788862651854184700,26.008184814453124,-0.02773868478834629,-0.2435920238494873,-1.9140233993530273
1788862651864225500,26.0182255859375,0.002881009131669998,-0.10883713513612747,-1.8559401035308838
1788862651874267600,26.028267578125,-0.0024724595714360476,-0.05599656701087952,-1.8060346841812134
1788862651884308500,26.03830859375,-0.006316466256976128,-0.11545296758413315,-1.7339708805084229
1788862651894350600,26.0483505859375,0.0024402018170803785,-0.24079088866710663,-1.643181324005127
1788862651904392700,26.058392822265624,-0.0026395113673061132,-0.3039381504058838,-1.5446927547454834
1788862651914433800,26.068433837890623,-0.041665688157081604,-0.2409437745809555,-1.4489457607269287
1788862651924475600,26.0784755859375,-0.07985381782054901,-0.11949244141578674,-1.2972904443740845
1788862651934516700,26.088516845703126,-0.09143605083227158,-0.04767058044672012,-1.1450884342193604
1788862651944558600,26.09855859375,-0.10290122777223587,-0.05136092007160187,-1.0010348558425903
1788862651954599700,26.108599609375,-0.1134154200553894,-0.08412064611911774,-0.8596750497817993
1788862651964641500,26.1186416015625,-0.11301115155220032,-0.1458013355731964,-0.6804656386375427
1788862651974683600,26.12868359375,-0.0996931791305542,-0.16393780708312988,-0.4817887246608734
1788862651984724500,26.138724365234374,-0.07615083456039429,-0.0520528107881546,-0.3321496844291687
1788862651994766600,26.1487666015625,-0.04501698911190033,0.14197243750095367,-0.17349465191364288
1788862652004807700,26.1588076171875,-0.018948104232549667,0.24400745332241058,0.012713035568594933
1788862652014849500,26.168849609375,-0.0004018337931483984,0.2640621066093445,0.24682895839214325
1788862652024890600,26.178890625,-0.011232111603021622,0.3116719722747803,0.45661017298698425
1788862652034932700,26.1889326171875,-0.05468030646443367,0.3074524998664856,0.6528621912002563
1788862652044974600,26.198974609375,-0.14144688844680786,0.3813924789428711,0.8501014709472656
1788862652055015700,26.209015625,-0.24053508043289185,0.48244184255599976,1.029850721359253
1788862652065057500,26.2190576171875,-0.2856908440589905,0.5075922012329102,1.1622394323349
1788862652075098600,26.2290986328125,-0.2561664283275604,0.5106227993965149,1.330075740814209
1788862652085140700,26.239140625,-0.22343112528324127,0.5580374598503113,1.5529296398162842
1788862652095181800,26.249181884765626,-0.1919800192117691,0.6147149205207825,1.7639366388320923
1788862652105223700,26.2592236328125,-0.17852838337421417,0.6673323512077332,1.9015076160430908
1788862652115265500,26.269265625,-0.13670247793197632,0.7158671617507935,2.0044829845428467
1788862652125306600,26.279306640625,-0.0681827962398529,0.689446210861206,2.1138269901275635
1788862652135348500,26.289348388671876,-0.012231294997036457,0.658786952495575,2.2281219959259033
1788862652145389600,26.2993896484375,0.019356725737452507,0.6518585085868835,2.3042328357696533
1788862652155431400,26.309431396484374,0.0390685573220253,0.6190604567527771,2.3351850509643555
1788862652165473800,26.319473876953126,0.044145338237285614,0.5600437521934509,2.3682096004486084
1788862652175514600,26.3295146484375,0.0456603579223156,0.4837493300437927,2.4209980964660645
1788862652185556700,26.339556640625,0.06681784242391586,0.4253541827201843,2.445643663406372
1788862652195597600,26.34959765625,0.08485046029090881,0.37579452991485596,2.4281272888183594
1788862652205639700,26.3596396484375,0.08712426573038101,0.3310401141643524,2.4287917613983154
1788862652215680500,26.369680419921874,0.09621848165988922,0.30631422996520996,2.448273181915283
1788862652225722600,26.37972265625,0.11981302499771118,0.3247116208076477,2.461016893386841
1788862652235763500,26.389763427734376,0.16701124608516693,0.341648668050766,2.4457404613494873
1788862652245805600,26.3998056640625,0.1836642622947693,0.3110513389110565,2.4223785400390625
1788862652255847700,26.40984765625,0.17974098026752472,0.26852676272392273,2.420696496963501
1788862652265888800,26.419888671875,0.15751156210899353,0.19038213789463043,2.4456965923309326
1788862652275930600,26.4299306640625,0.14317472279071808,0.08890737593173981,2.465592384338379
1788862652285971700,26.4399716796875,0.1269853711128235,0.004480909556150436,2.462843656539917
1788862652296013600,26.450013671875,0.11622879654169083,-0.12359766662120819,2.434046506881714
1788862652306055400,26.460055419921876,0.11834201961755753,-0.26027777791023254,2.383056402206421
1788862652316096500,26.470096435546875,0.1436472088098526,-0.3842492699623108,2.349100351333618
1788862652326138600,26.480138671875,0.18312190473079681,-0.4359135329723358,2.3108325004577637
1788862652336179700,26.4901796875,0.19683565199375153,-0.41148847341537476,2.245065212249756
1788862652346221600,26.5002216796875,0.1854919195175171,-0.34634649753570557,2.1536970138549805
1788862652356262700,26.5102626953125,0.1793871968984604,-0.3453189730644226,2.061711072921753
1788862652366304500,26.520304443359375,0.17938587069511414,-0.4413869380950928,1.9704691171646118
1788862652376346600,26.5303466796875,0.18394967913627625,-0.4844880998134613,1.9273905754089355
1788862652386387700,26.5403876953125,0.1749122440814972,-0.3330517113208771,1.9470469951629639
1788862652396429600,26.5504296875,0.15233072638511658,-0.080922432243824,1.9654160737991333
1788862652406470700,26.560470703125,0.13014473021030426,0.10829782485961914,1.9114409685134888
1788862652416512800,26.5705126953125,0.15292151272296906,0.15382657945156097,1.7982817888259888
1788862652426553600,26.5805537109375,0.2044757902622223,0.13720153272151947,1.6715556383132935
1788862652436595700,26.590595703125,0.25178810954093933,0.17952558398246765,1.56211256980896
1788862652446637600,26.600637451171874,0.26589274406433105,0.202119842171669,1.4640368223190308
1788862652456678700,26.6106787109375,0.2488136887550354,0.16655808687210083,1.3678979873657227
1788862652466720500,26.620720458984376,0.22092027962207794,0.09035599231719971,1.2707405090332031
1788862652476761600,26.63076171875,0.2074553221464157,-0.030275076627731323,1.1482948064804077
1788862652486803500,26.640803466796875,0.18630822002887726,-0.11326876282691956,1.0099321603775024
1788862652496844500,26.650844482421874,0.14535394310951233,-0.12141548097133636,0.8588687181472778
1788862652506886700,26.66088671875,0.08840145170688629,-0.06032336875796318,0.71413254737854
1788862652516928800,26.6709287109375,0.06908882409334183,-0.0374537855386734,0.5839505195617676
1788862652526969600,26.680969482421876,0.10755472630262375,-0.05968611687421799,0.45124363899230957
1788862652537011700,26.69101171875,0.14244931936264038,0.020316580310463905,0.2813815176486969
1788862652547052500,26.701052490234375,0.12793534994125366,0.21919424831867218,0.11586711555719376
1788862652557094700,26.7110947265625,0.09241873770952225,0.3961836099624634,-0.042790111154317856
1788862652567135500,26.721135498046873,0.07320909202098846,0.3971567749977112,-0.1929633617401123
1788862652577177600,26.731177490234376,0.06163124740123749,0.2790423035621643,-0.33794721961021423
1788862652587219700,26.7412197265625,0.07046868652105331,0.17054565250873566,-0.46479517221450806
1788862652597260800,26.7512607421875,0.07800561934709549,0.1532709002494812,-0.5715873837471008
1788862652607302700,26.761302734375,0.0690494105219841,0.20951047539710999,-0.6462288498878479
1788862652617343700,26.77134375,0.06354384124279022,0.27433040738105774,-0.688872754573822
1788862652627384800,26.781384765625,0.06430923193693161,0.2811153531074524,-0.7182080149650574
1788862652637426000,26.791426025390624,0.0494367741048336,0.2848920524120331,-0.7457104325294495
1788862652647467800,26.8014677734375,0.03490124270319939,0.32779982686042786,-0.7940379977226257
1788862652657510000,26.811510009765627,0.005082732532173395,0.3718012571334839,-0.8664364814758301
1788862652667550700,26.82155078125,-0.017798881977796555,0.4192550778388977,-0.94063800573349
1788862652677592800,26.8315927734375,-0.028875231742858887,0.4744606018066406,-1.0237464904785156
1788862652687633700,26.841633544921876,-0.021265249699354172,0.5235961675643921,-1.0883535146713257
1788862652697675800,26.85167578125,-0.003038453171029687,0.5156715512275696,-1.1091855764389038
1788862652707716600,26.861716552734375,0.028228122740983963,0.4682256877422333,-1.0987027883529663
1788862652717759000,26.871759033203126,0.08263451606035233,0.37506550550460815,-1.0755254030227661
1788862652727800800,26.88180078125,0.11675839871168137,0.25237447023391724,-1.0568585395812988
1788862652737842000,26.891842041015625,0.10003010183572769,0.17657148838043213,-1.0638676881790161
1788862652747883800,26.9018837890625,0.03799603134393692,0.13997219502925873,-1.071050763130188
1788862652757924900,26.9119248046875,-0.03692597150802612,0.1909249722957611,-1.1007541418075562
1788862652767966700,26.921966796875,-0.08258054405450821,0.2582259774208069,-1.1577974557876587
1788862652778007800,26.9320078125,-0.08174498379230499,0.24167349934577942,-1.256439208984375
1788862652788049700,26.942049560546874,-0.04909729212522507,0.12284964323043823,-1.3512543439865112
1788862652798091800,26.952091796875,-0.01923329569399357,-0.03003988415002823,-1.4043443202972412
1788862652808132900,26.9621328125,-0.01720183528959751,-0.07508379220962524,-1.456299066543579
1788862652818174700,26.9721748046875,-0.04216689616441727,-0.0006068013608455658,-1.5236482620239258
1788862652828215800,26.9822158203125,-0.08037952333688736,0.029319139197468758,-1.5843815803527832
1788862652838257700,26.992257568359374,-0.10514932125806808,-0.047113314270973206,-1.6203550100326538
1788862652848298800,27.002298828125,-0.09023801237344742,-0.22753635048866272,-1.6675302982330322
1788862652858340900,27.0123408203125,-0.052225492894649506,-0.3343929052352905,-1.7567236423492432
1788862652868382700,27.0223828125,-0.02596272900700569,-0.2653837502002716,-1.895638108253479
1788862652878423800,27.032423828125,-0.03404068574309349,-0.21773630380630493,-1.9877145290374756
1788862652888466000,27.0424658203125,-0.07715832442045212,-0.2910595238208771,-2.0485546588897705
1788862652898506800,27.0525068359375,-0.12153886258602142,-0.38474181294441223,-2.083261013031006
1788862652908548900,27.062548828125,-0.12198227643966675,-0.4235467314720154,-2.0663461685180664
1788862652918590000,27.07258984375,-0.07886023074388504,-0.38706740736961365,-2.029531955718994
1788862652928631800,27.0826318359375,-0.029791217297315598,-0.35473397374153137,-1.9742741584777832
1788862652938673700,27.092673583984375,-0.020273810252547264,-0.3509741723537445,-1.9223474264144897
1788862652948714800,27.10271484375,-0.035617612302303314,-0.32630211114883423,-1.8805526494979858
1788862652958756600,27.112756591796874,-0.04318683221936226,-0.34150317311286926,-1.898690104484558
1788862652968797700,27.122797607421877,-0.0183898713439703,-0.4565184414386749,-1.980291485786438
1788862652978839800,27.13283984375,0.02206890657544136,-0.5783267021179199,-2.048046588897705
1788862652988881000,27.142880859375,0.04527782276272774,-0.6293802857398987,-2.078881025314331
1788862652998922800,27.1529228515625,0.04447904974222183,-0.5918077826499939,-2.0889034271240234
1788862653008964900,27.16296484375,0.018463430926203728,-0.5162155032157898,-2.102447986602783
1788862653019005700,27.173005615234374,0.0038553711492568254,-0.4518931806087494,-2.128108501434326
1788862653029047800,27.1830478515625,-0.008276925422251225,-0.5151190161705017,-2.123033285140991
1788862653039088600,27.193088623046876,-0.02769678644835949,-0.6192120909690857,-2.1220955848693848
1788862653049130800,27.203130859375,-0.04635675624012947,-0.5831667184829712,-2.1248626708984375
1788862653059171600,27.213171630859375,-0.04486275836825371,-0.553825318813324,-2.1367313861846924
1788862653069214000,27.2232138671875,-0.0326034277677536,-0.6327803134918213,-2.170353889465332
1788862653079255800,27.233255859375,-0.050458699464797974,-0.6998178362846375,-2.174839735031128
1788862653089297000,27.243296875,-0.09597957879304886,-0.5889610648155212,-2.1490724086761475
1788862653099338800,27.2533388671875,-0.12871822714805603,-0.2696878910064697,-2.092660903930664
1788862653109379800,27.2633798828125,-0.12193142622709274,0.01807410642504692,-1.9873515367507935
1788862653119421700,27.273421630859374,-0.054120298475027084,0.02322373166680336,-1.87345552444458
1788862653129462800,27.283462890625,0.0318894200026989,-0.11531896889209747,-1.716696858406067
1788862653139504600,27.293504638671877,0.08213368058204651,-0.15037541091442108,-1.526597499847412
1788862653149546800,27.303546630859376,0.040408339351415634,-0.06796496361494064,-1.2968943119049072
1788862653159587800,27.313587890625,-0.06282494217157364,0.12664371728897095,-1.1317075490951538
1788862653169629700,27.323629638671875,-0.1376112997531891,0.2715068757534027,-1.0269954204559326
1788862653179670800,27.3336708984375,-0.13512808084487915,0.23269520699977875,-0.9424571990966797
1788862653189712600,27.343712646484374,-0.10177279263734818,0.12258122116327286,-0.8284469842910767
1788862653199753700,27.353753662109376,-0.05457012355327606,0.12570057809352875,-0.6083548665046692
1788862653209795800,27.3637958984375,-0.01342668104916811,0.26993659138679504,-0.38719499111175537
1788862653219837700,27.373837646484375,0.0073516396805644035,0.3773415684700012,-0.23013868927955627
1788862653229878800,27.383878662109375,0.00216966075822711,0.3367645740509033,-0.046898823231458664
1788862653239921000,27.3939208984375,-0.03467055782675743,0.36652982234954834,0.12718777358531952
1788862653249961700,27.403961669921873,-0.039385948330163956,0.4376024007797241,0.31502026319503784
1788862653260003800,27.41400390625,-0.038784269243478775,0.48596376180648804,0.5735416412353516
1788862653270045000,27.424044921875,-0.06241290271282196,0.48058417439460754,0.8640608191490173
1788862653280086800,27.434086669921875,-0.13381032645702362,0.45243313908576965,1.10284423828125
1788862653290128600,27.444128662109375,-0.20901453495025635,0.39815738797187805,1.2791351079940796
1788862653300169700,27.454169677734374,-0.21671180427074432,0.4455839991569519,1.4403496980667114
1788862653310211800,27.4642119140625,-0.15676245093345642,0.613155722618103,1.623589277267456
1788862653320253000,27.4742529296875,-0.06841927021741867,0.6154376864433289,1.7543766498565674
1788862653330294800,27.484294677734376,-0.036857351660728455,0.6097398400306702,1.8730136156082153
1788862653340335900,27.4943359375,-0.04460826888680458,0.7320022583007812,2.06976580619812
1788862653350377700,27.504377685546874,-0.05044351890683174,0.792331874370575,2.2447426319122314
1788862653360419800,27.514419921875,-0.050799351185560226,0.8220794200897217,2.361184597015381
1788862653370460700,27.524460693359377,-0.012873540632426739,0.8114965558052063,2.412752866744995
1788862653380502800,27.534502685546876,0.023106899112462997,0.6555793285369873,2.4563920497894287
1788862653390543600,27.544543701171875,0.011384731158614159,0.4912542700767517,2.499328851699829
1788862653400586000,27.5545859375,-0.05487864464521408,0.4054250419139862,2.5101799964904785
1788862653410626800,27.564626708984374,-0.14415712654590607,0.4259721040725708,2.4896764755249023
1788862653420669000,27.5746689453125,-0.19372421503067017,0.4620108902454376,2.4645001888275146
1788862653430710800,27.584710693359376,-0.17443174123764038,0.4050251245498657,2.457066535949707
1788862653440751900,27.594751953125,-0.09102290123701096,0.25498875975608826,2.406636953353882
1788862653450793700,27.604793701171875,0.030336814001202583,0.12570083141326904,2.3341612815856934
1788862653460834800,27.614834716796874,0.16170857846736908,0.05694738030433655,2.298490524291992
1788862653470876700,27.624876708984374,0.24619069695472717,0.07842737436294556,2.3211474418640137
1788862653480917800,27.634917724609377,0.2609234154224396,0.13288816809654236,2.379601001739502
1788862653490960000,27.6449599609375,0.25098612904548645,0.1756044626235962,2.4784023761749268
1788862653501001700,27.655001708984376,0.26675403118133545,0.15563488006591797,2.577622175216675
1788862653511042800,27.665042724609375,0.29742538928985596,0.0696006566286087,2.6118311882019043
1788862653521084700,27.675084716796874,0.32831403613090515,-0.06559735536575317,2.5780508518218994
1788862653531125800,27.685125732421874,0.33521243929862976,-0.23886659741401672,2.504315137863159
1788862653541167600,27.695167724609377,0.33033815026283264,-0.4220854640007019,2.403172731399536
1788862653551208700,27.705208740234376,0.29087409377098083,-0.6048023104667664,2.307068347930908
1788862653561250600,27.71525048828125,0.24741852283477783,-0.7036333084106445,2.244131088256836
1788862653571293000,27.72529296875,0.20066779851913452,-0.6834116578102112,2.2334506511688232
1788862653581333800,27.735333740234374,0.16027940809726715,-0.5715031027793884,2.24725079536438
1788862653591376000,27.7453759765625,0.1481551080942154,-0.35370421409606934,2.1653964519500732
1788862653601416700,27.755416748046876,0.18849532306194305,-0.13902059197425842,2.006504774093628
1788862653611458800,27.765458740234376,0.2615136206150055,-0.063773512840271,1.8292802572250366
1788862653621500000,27.7755,0.35829636454582214,-0.09945535659790039,1.7060595750808716
1788862653631542000,27.7855419921875,0.4628129303455353,-0.183241069316864,1.6641203165054321
1788862653641583900,27.795583984375,0.4725280702114105,-0.26507118344306946,1.6479467153549194
1788862653651625000,27.805625,0.4215807318687439,-0.31631654500961304,1.6226335763931274
1788862653661667000,27.8156669921875,0.39544478058815,-0.3003019690513611,1.577167272567749
1788862653671708200,27.825708251953124,0.39685919880867004,-0.19489511847496033,1.4794024229049683
1788862653681750000,27.83575,0.41826245188713074,-0.1444198340177536,1.3141002655029297
1788862653691791000,27.845791015625,0.4120405316352844,-0.2399338334798813,1.1045100688934326
1788862653701833000,27.8558330078125,0.3769401013851166,-0.45263397693634033,0.8924608826637268
1788862653711875000,27.865875,0.307758629322052,-0.6037561893463135,0.6911783814430237
1788862653721916000,27.875916015625,0.19176000356674194,-0.534136176109314,0.5288894176483154
1788862653731958300,27.885958251953124,0.025997139513492584,-0.2340964674949646,0.4155724346637726
1788862653741999000,27.8959990234375,-0.12438049912452698,0.13500455021858215,0.321018785238266
1788862653752041200,27.906041259765626,-0.1986190527677536,0.47800981998443604,0.22309459745883942
1788862653762082000,27.91608203125,-0.2245406061410904,0.7282001376152039,0.10568470507860184
1788862653772124200,27.926124267578125,-0.20549075305461884,0.7886629700660706,-0.037640757858753204
1788862653782166000,27.936166015625,-0.13101685047149658,0.6229502558708191,-0.18817105889320374
1788862653792207000,27.94620703125,-0.06779900193214417,0.3313586115837097,-0.331643283367157
1788862653802249000,27.9562490234375,-0.06912939250469208,0.094499871134758,-0.4515438973903656
1788862653812290000,27.9662900390625,-0.04171428084373474,-0.0478610023856163,-0.5077853798866272
1788862653822332200,27.976332275390625,-0.005702003836631775,-0.15841299295425415,-0.519503116607666
1788862653832373200,27.986373291015624,-0.01914617232978344,-0.2632097005844116,-0.5263082981109619
1788862653842415000,27.9964150390625,-0.07678424566984177,-0.24940358102321625,-0.5671337842941284
1788862653852457000,28.00645703125,-0.13849127292633057,-0.06896882504224777,-0.6440469622612
1788862653862498000,28.016498046875,-0.1774742603302002,0.16283099353313446,-0.7409166693687439
1788862653872540000,28.026539794921874,-0.19756513833999634,0.3712044656276703,-0.830727756023407
1788862653882581000,28.0365810546875,-0.19007721543312073,0.48475685715675354,-0.9147533178329468
1788862653892622800,28.046622802734376,-0.11325379461050034,0.4921751022338867,-1.0024293661117554
1788862653902664000,28.056663818359375,-0.017657484859228134,0.42773354053497314,-1.086919903755188
1788862653912706000,28.0667060546875,0.05275489762425423,0.29793453216552734,-1.1223658323287964
1788862653922748200,28.076748046875,0.071382075548172,0.20616021752357483,-1.1468442678451538
1788862653932789000,28.0867890625,0.037246473133563995,0.1945006251335144,-1.1962157487869263
1788862653942831000,28.0968310546875,-0.05736526846885681,0.30827248096466064,-1.233551025390625
1788862653952872000,28.106871826171876,-0.17171980440616608,0.5291441679000854,-1.233191728591919
1788862653962914000,28.1169140625,-0.26229044795036316,0.7350054383277893,-1.2253667116165161
1788862653972955000,28.126954833984374,-0.273399293422699,0.754444420337677,-1.2775455713272095
1788862653982997000,28.1369970703125,-0.20560765266418457,0.5553261041641235,-1.3965710401535034
1788862653993039000,28.1470390625,-0.1295994371175766,0.28718119859695435,-1.5226709842681885
1788862654003080200,28.157080078125,-0.1113225445151329,0.1076778694987297,-1.6110881567001343
1788862654013122000,28.1671220703125,-0.16411171853542328,0.07927579432725906,-1.7002638578414917
1788862654023163100,28.1771630859375,-0.21738992631435394,0.16145570576190948,-1.7641284465789795
1788862654033205000,28.187205078125,-0.23928430676460266,0.2321418672800064,-1.7708768844604492
1788862654043246000,28.19724609375,-0.19746211171150208,0.23489083349704742,-1.7284656763076782
1788862654053288000,28.207287841796877,-0.13324718177318573,0.182865709066391,-1.6593526601791382
1788862654063330000,28.217330078125,-0.08752443641424179,0.06960999220609665,-1.630242943763733
1788862654073371000,28.227370849609375,-0.053365129977464676,-0.05151243507862091,-1.6971341371536255
1788862654083413200,28.237413330078127,-0.019917016848921776,-0.1921437382698059,-1.8174312114715576
1788862654093454000,28.2474541015625,0.016787467524409294,-0.30495762825012207,-1.93267822265625
1788862654103496200,28.25749609375,0.015389485284686089,-0.36323174834251404,-1.9861019849777222
1788862654113538000,28.2675380859375,-0.013099946081638336,-0.3859655559062958,-2.019425392150879
1788862654123579100,28.2775791015625,-0.03773830458521843,-0.372365266084671,-2.0314831733703613
1788862654133621000,28.28762109375,-0.04081052914261818,-0.40096598863601685,-2.000399112701416
1788862654143662000,28.297662109375,-0.0338214710354805,-0.4227912127971649,-1.9966028928756714
1788862654153704000,28.307703857421874,-0.023512106388807297,-0.4497876763343811,-2.0300304889678955
1788862654163745000,28.3177451171875,-0.009076300077140331,-0.5165132880210876,-2.0855536460876465
1788862654173787100,28.327787109375,0.022898411378264427,-0.6125450134277344,-2.1679799556732178
1788862654183828200,28.337828125,0.053659237921237946,-0.6959160566329956,-2.2558839321136475
1788862654193870000,28.3478701171875,0.08112362027168274,-0.7525715827941895,-2.3074722290039062
1788862654203912000,28.357911865234374,0.09335824847221375,-0.7777566313743591,-2.327577590942383
1788862654213953000,28.367953125,0.08267364650964737,-0.7739616632461548,-2.327432870864868
1788862654223995000,28.377994873046877,0.06843427568674088,-0.7228154540061951,-2.312568187713623
1788862654234036000,28.388035888671876,0.038877714425325394,-0.6816365718841553,-2.2456166744232178
1788862654244077800,28.398077880859375,0.02302897535264492,-0.615468442440033,-2.192025899887085
1788862654254119000,28.408118896484375,0.02484125643968582,-0.5754292011260986,-2.1499502658843994
1788862654264161000,28.4181611328125,0.024943042546510696,-0.5122087001800537,-2.1131277084350586
1788862654274203100,28.428203125,0.022932089865207672,-0.43839362263679504,-2.069854736328125
1788862654284244000,28.438243896484376,0.016723746433854103,-0.3414854407310486,-2.0287604331970215
1788862654294286000,28.4482861328125,0.018657468259334564,-0.27215564250946045,-1.9893805980682373
1788862654304327000,28.458326904296875,0.029258696362376213,-0.2762840688228607,-1.9302635192871094
1788862654314369000,28.468369140625,0.04266398400068283,-0.28567835688591003,-1.8462740182876587
1788862654324409900,28.478409912109374,0.028861671686172485,-0.28484028577804565,-1.7189267873764038
1788862654334452000,28.488451904296873,-0.030408307909965515,-0.2489113062620163,-1.5911868810653687
1788862654344494000,28.498494140625,-0.10861725360155106,-0.21818502247333527,-1.4680719375610352
1788862654354535200,28.50853515625,-0.15059134364128113,-0.22881688177585602,-1.3040320873260498
1788862654364577000,28.518576904296875,-0.17464587092399597,-0.25207382440567017,-1.1201952695846558
1788862654374618000,28.5286181640625,-0.19549496471881866,-0.1446264684200287,-0.936977744102478
1788862654384660000,28.538659912109374,-0.19983124732971191,0.05021551251411438,-0.7551002502441406
1788862654394701000,28.548701171875,-0.19082283973693848,0.09963233023881912,-0.581213653087616
1788862654404743000,28.558742919921876,-0.19259218871593475,0.1310509443283081,-0.4240674376487732
1788862654414785000,28.568784912109376,-0.18015363812446594,0.19090363383293152,-0.2557849586009979
1788862654424826000,28.578826171875,-0.1521652191877365,0.2647230327129364,-0.10163848102092743
1788862654434868200,28.5888681640625,-0.1142125204205513,0.23225457966327667,0.04067578911781311
1788862654444909000,28.598908935546874,-0.09745282679796219,0.21630236506462097,0.21237817406654358
1788862654454951200,28.608951171875,-0.10749613493680954,0.2678963243961334,0.3907087743282318
1788862654464992000,28.618991943359376,-0.1319664716720581,0.3734265863895416,0.5766549110412598
1788862654475034000,28.6290341796875,-0.14321672916412354,0.4479932487010956,0.7417711615562439
1788862654485076000,28.639075927734375,-0.18071085214614868,0.41673707962036133,0.9496637582778931
1788862654495117000,28.649116943359374,-0.23966364562511444,0.36028072237968445,1.19413161277771
1788862654505159200,28.6591591796875,-0.30458638072013855,0.333240807056427,1.4078181982040405
1788862654515200300,28.6692001953125,-0.3466038703918457,0.45242711901664734,1.5407533645629883
1788862654525242000,28.6792421875,-0.34206268191337585,0.4901314377784729,1.6565781831741333
1788862654535283200,28.689283203125,-0.2992049753665924,0.47757622599601746,1.8130745887756348
1788862654545325000,28.699324951171874,-0.23994234204292297,0.5292046666145325,1.9649276733398438
1788862654555367000,28.709366943359374,-0.16506677865982056,0.5532018542289734,2.1274056434631348
1788862654565408000,28.719407958984377,-0.09458305686712265,0.5745617151260376,2.3075740337371826
1788862654575449900,28.729449951171876,-0.03530588001012802,0.6286659836769104,2.4346022605895996
1788862654585491000,28.739490966796875,0.04864386096596718,0.6131041049957275,2.501166343688965
1788862654595533000,28.749532958984375,0.1317422091960907,0.5916067957878113,2.548959732055664
1788862654605574100,28.75957421875,0.21261189877986908,0.5790213942527771,2.5629091262817383
1788862654615616000,28.769615966796874,0.24853262305259705,0.4907807409763336,2.5484142303466797
1788862654625658000,28.779658203125,0.21895907819271088,0.44027459621429443,2.5493998527526855
1788862654635699200,28.78969921875,0.17686915397644043,0.3769877552986145,2.5519630908966064
1788862654645741300,28.7997412109375,0.15584103763103485,0.2894771099090576,2.509369373321533
1788862654655782100,28.8097822265625,0.1671171337366104,0.23628421127796173,2.46095871925354
1788862654665824300,28.81982421875,0.19250896573066711,0.20550590753555298,2.436325788497925
1788862654675865000,28.829864990234373,0.21508032083511353,0.16718992590904236,2.433367967605591
1788862654685907500,28.839907470703125,0.22803524136543274,0.13999241590499878,2.4527182579040527
1788862654695949300,28.84994921875,0.2258003205060959,0.11263509094715118,2.480426788330078
1788862654705990400,28.859990478515623,0.23442725837230682,0.03933224081993103,2.5078558921813965
1788862654716032300,28.8700322265625,0.2500981092453003,-0.0602518767118454,2.534363031387329
1788862654726073300,28.8800732421875,0.26143956184387207,-0.08028110861778259,2.5576982498168945
1788862654736115200,28.890115234375,0.26904234290122986,-0.054104629904031754,2.561052083969116
