time,seconds_elapsed,z,y,x
1788862663266424000,37.420424072265625,-0.1007351353764534,0.32815125584602356,-1.229467749595642
1788862663276465000,37.43046484375,-0.1301199197769165,0.382030189037323,-1.2640830278396606
1788862663286507000,37.44050708007813,-0.1794656366109848,0.5340080261230469,-1.2694036960601807
1788862663296547800,37.4505478515625,-0.21140705049037933,0.7278704047203064,-1.232530117034912
1788862663306590000,37.46058984375,-0.2281484752893448,0.8361595869064331,-1.1969982385635376
1788862663316631800,37.4706318359375,-0.23649589717388153,0.7835304737091064,-1.2093068361282349
1788862663326673000,37.4806728515625,-0.2271876186132431,0.5834397077560425,-1.2665258646011353
1788862663336715000,37.49071508789063,-0.18931134045124054,0.3225732445716858,-1.378851056098938
1788862663346756000,37.50075610351563,-0.1449449360370636,0.11193905025720596,-1.5532282590866089
1788862663356798000,37.5107978515625,-0.16045625507831573,-0.024213993921875954,-1.7727539539337158
1788862663366839000,37.52083911132812,-0.25106099247932434,-0.08254574239253998,-1.9723719358444214
1788862663376881000,37.530880859375,-0.37278929352760315,-0.10338151454925537,-2.1064274311065674
1788862663386922800,37.5409228515625,-0.4679861068725586,-0.10569527000188828,-2.129570484161377
1788862663396963800,37.5509638671875,-0.5047734379768372,-0.019884757697582245,-2.038679599761963
1788862663407006000,37.561005859375,-0.48928260803222656,0.1373288333415985,-1.8887317180633545
1788862663417047000,37.57104711914062,-0.44722917675971985,0.26776912808418274,-1.758830189704895
1788862663427089000,37.5810888671875,-0.38950487971305847,0.2824218273162842,-1.7130224704742432
1788862663437130000,37.5911298828125,-0.3269003629684448,0.05197691544890404,-1.742102026939392
1788862663447171800,37.601171875,-0.24391119182109833,-0.31787997484207153,-1.815685749053955
1788862663457213000,37.611212890625,-0.14395983517169952,-0.658851683139801,-1.9023265838623047
1788862663467254800,37.6212548828125,-0.05493462085723877,-0.8686997294425964,-1.9712193012237549
1788862663477297000,37.631296875,0.015984026715159416,-0.8828967213630676,-2.0174143314361572
1788862663487337700,37.641337646484374,0.07281748205423355,-0.846169650554657,-2.0414929389953613
1788862663497380000,37.65138012695313,0.09470999985933304,-0.8558049201965332,-2.058703899383545
1788862663507421000,37.6614208984375,0.09377948939800262,-0.8790631294250488,-2.1128673553466797
1788862663517463000,37.671463134765624,0.08133374154567719,-0.8535031676292419,-2.188084363937378
1788862663527504000,37.68150390625,0.060921408236026764,-0.8436247110366821,-2.2416980266571045
1788862663537546000,37.6915458984375,0.039985764771699905,-0.8570012450218201,-2.2588703632354736
1788862663547586800,37.7015869140625,0.01708284579217434,-0.8896443843841553,-2.267310380935669
1788862663557629000,37.71162890625,-0.014542990364134312,-0.907433271408081,-2.275998115539551
1788862663567670800,37.7216708984375,-0.028918201103806496,-0.8951238393783569,-2.2781755924224854
1788862663577711900,37.7317119140625,-0.008857141248881817,-0.8731170892715454,-2.275892972946167
1788862663587754000,37.74175390625,0.013607953675091267,-0.8415687680244446,-2.2441117763519287
1788862663597795000,37.751795166015626,0.03654522821307182,-0.762791097164154,-2.2126336097717285
1788862663607837000,37.7618369140625,0.053406767547130585,-0.6230129599571228,-2.193328857421875
1788862663617878000,37.7718779296875,0.07188164442777634,-0.4797050952911377,-2.144704580307007
1788862663627920000,37.781919921875,0.08237476646900177,-0.3601493835449219,-2.0729939937591553
1788862663637962000,37.7919619140625,0.10350961238145828,-0.2858053743839264,-1.979041576385498
1788862663648002800,37.8020029296875,0.12488920241594315,-0.21889586746692657,-1.8748928308486938
1788862663658045000,37.812044921875,0.12126890569925308,-0.13922500610351562,-1.7605981826782227
1788862663668085800,37.82208569335938,0.09278612583875656,-0.04785700514912605,-1.6416409015655518
1788862663678127900,37.8321279296875,0.04081400856375694,0.08629254251718521,-1.530648112297058
1788862663688168700,37.84216870117187,-0.033544376492500305,0.156345397233963,-1.4219917058944702
1788862663698211000,37.85221118164063,-0.10308830440044403,0.10093247145414352,-1.2967439889907837
1788862663708252000,37.862251953125,-0.15562447905540466,0.040950894355773926,-1.1428204774856567
1788862663718294000,37.8722939453125,-0.16090020537376404,-0.04549185186624527,-0.9519703388214111
1788862663728336000,37.8823359375,-0.14974714815616608,-0.0184093676507473,-0.732227623462677
1788862663738377000,37.892376953125,-0.16677220165729523,0.17666451632976532,-0.5415285229682922
1788862663748418800,37.902418701171875,-0.19325414299964905,0.32840079069137573,-0.3740715980529785
1788862663758460000,37.9124599609375,-0.21228961646556854,0.26587775349617004,-0.2086392343044281
1788862663768501800,37.92250170898438,-0.21391254663467407,0.14684855937957764,-0.049430664628744125
1788862663778542800,37.93254296875,-0.21379829943180084,0.05494847148656845,0.11628159880638123
1788862663788585000,37.9425849609375,-0.21429604291915894,0.03730316460132599,0.31079941987991333
1788862663798626800,37.952626708984376,-0.20161034166812897,0.03389564901590347,0.5042538642883301
1788862663808668000,37.96266796875,-0.18164116144180298,0.12541598081588745,0.688739001750946
1788862663818709800,37.97270971679688,-0.16682599484920502,0.1914043128490448,0.8477539420127869
1788862663828750800,37.98275073242188,-0.15581808984279633,0.3022584021091461,0.9810299873352051
1788862663838792700,37.99279272460937,-0.10253063589334488,0.3805271089076996,1.084527850151062
1788862663848833800,38.00283374023437,-0.002975017298012972,0.3474605083465576,1.202065110206604
1788862663858875600,38.012875732421875,0.07264384627342224,0.3746553659439087,1.4035319089889526
1788862663868916700,38.022916748046875,0.09170355647802353,0.5667004585266113,1.6807878017425537
1788862663878958800,38.03295874023438,0.07503003627061844,0.7749351263046265,1.9429365396499634
1788862663889001000,38.0430009765625,0.042807117104530334,0.8149179816246033,2.084136962890625
1788862663899041800,38.05304174804687,0.02845667488873005,0.7400181293487549,2.1480772495269775
1788862663909084000,38.063083984375,0.008590824902057648,0.6885483264923096,2.258330821990967
1788862663919124700,38.073124755859375,-0.03160453215241432,0.6578255295753479,2.3577287197113037
1788862663929166800,38.08316674804688,-0.07150054723024368,0.6483292579650879,2.4125006198883057
1788862663939207700,38.09320776367188,-0.08534792065620422,0.6448562145233154,2.4619758129119873
1788862663949250000,38.10325,-0.05336788296699524,0.6466695666313171,2.5046885013580322
1788862663959292000,38.1132919921875,0.004209392238408327,0.6382800936698914,2.526397705078125
1788862663969333000,38.1233330078125,0.07203051447868347,0.6623883247375488,2.586432695388794
1788862663979374800,38.13337475585938,0.1340419501066208,0.6834595203399658,2.677225112915039
1788862663989416000,38.143416015625,0.16502037644386292,0.678278923034668,2.7775497436523438
1788862663999457800,38.153457763671874,0.2086685299873352,0.5880882740020752,2.8171026706695557
1788862664009499000,38.16349877929687,0.2756960391998291,0.4295971691608429,2.7668771743774414
1788862664019540700,38.173540771484376,0.34221726655960083,0.3699711263179779,2.700833559036255
1788862664029583000,38.1835830078125,0.3897956907749176,0.4142392575740814,2.6607933044433594
1788862664039624000,38.1936240234375,0.4322723150253296,0.38923031091690063,2.6461126804351807
1788862664049666000,38.203666015625,0.4638662040233612,0.29739201068878174,2.654463768005371
1788862664059707000,38.21370678710937,0.4728815257549286,0.2081494778394699,2.6347951889038086
1788862664069749000,38.2237490234375,0.45928770303726196,0.08581983298063278,2.553687572479248
1788862664079789800,38.233789794921876,0.4019050896167755,-0.009759952314198017,2.4804434776306152
1788862664089832000,38.24383203125,0.3166767358779907,-0.08260486274957657,2.473276138305664
1788862664099873800,38.253873779296875,0.2427375465631485,-0.15825994312763214,2.467106819152832
1788862664109915000,38.263914794921874,0.18727561831474304,-0.279257208108902,2.430795907974243
1788862664119957000,38.27395703125,0.15104597806930542,-0.4524873197078705,2.3841216564178467
1788862664129998000,38.283998046875,0.12036556005477905,-0.5899420976638794,2.3030242919921875
1788862664140040000,38.2940400390625,0.08756979554891586,-0.5781791806221008,2.18735933303833
1788862664150081000,38.3040810546875,0.047799479216337204,-0.4490795433521271,2.0495452880859375
1788862664160123000,38.314122802734374,0.031319305300712585,-0.31827545166015625,1.913516640663147
1788862664170164000,38.3241640625,0.05306428298354149,-0.27388080954551697,1.7833075523376465
1788862664180205800,38.33420581054688,0.0837034210562706,-0.3291877508163452,1.6735801696777344
1788862664190247700,38.34424755859375,0.07505480200052261,-0.376610666513443,1.5909487009048462
1788862664200288800,38.35428881835937,0.03597025200724602,-0.3385191857814789,1.548445701599121
1788862664210331000,38.364330810546875,0.01182443555444479,-0.21991078555583954,1.5099228620529175
1788862664220372000,38.3743720703125,0.0023430490400642157,-0.08350367844104767,1.4386526346206665
1788862664230413800,38.38441381835938,-0.0052016861736774445,-0.003546265186741948,1.3133690357208252
1788862664240455000,38.394454833984376,-0.01534753106534481,0.03563336282968521,1.151772379875183
1788862664250496800,38.40449682617187,-0.006047239992767572,-0.0020333235152065754,0.9786938428878784
1788862664260539000,38.414538818359375,0.04296424612402916,-0.11661157011985779,0.7944875359535217
1788862664270579700,38.424579833984374,0.10079878568649292,-0.16856051981449127,0.5798923969268799
1788862664280621800,38.43462182617188,0.1397019773721695,-0.09849514812231064,0.356585830450058
1788862664290662700,38.44466259765625,0.13120196759700775,-0.0075721656903624535,0.14605015516281128
1788862664300705000,38.454705078125,0.07803647965192795,0.08371167629957199,-0.029146166518330574
1788862664310745900,38.46474584960937,0.03840650990605354,0.13454103469848633,-0.17214007675647736
1788862664320788000,38.4747880859375,0.05543209984898567,0.1404212862253189,-0.3001156151294708
1788862664330829800,38.48482983398438,0.0876278504729271,0.21324436366558075,-0.43086084723472595
1788862664340871000,38.49487084960938,0.12292592227458954,0.33565017580986023,-0.5535218119621277
1788862664350912800,38.50491284179687,0.15632009506225586,0.3990938663482666,-0.6485982537269592
1788862664360953900,38.51495385742187,0.17858758568763733,0.4356641173362732,-0.7062692642211914
1788862664370995700,38.52499560546875,0.1875150352716446,0.481893926858902,-0.7292009592056274
1788862664381036800,38.535036865234375,0.1854657381772995,0.47433534264564514,-0.7415473461151123
1788862664391079000,38.54507885742188,0.19533087313175201,0.40079694986343384,-0.7516915798187256
1788862664401120000,38.5551201171875,0.18616162240505219,0.3117467164993286,-0.7862197160720825
1788862664411161900,38.56516186523437,0.17483972012996674,0.22168871760368347,-0.8553809523582458
1788862664421204000,38.575203857421876,0.16841724514961243,0.10155698657035828,-0.9432780742645264
1788862664431244800,38.585244873046875,0.1676579713821411,-0.017552096396684647,-1.0409356355667114
1788862664441287000,38.59528686523438,0.14578676223754883,-0.07840905338525772,-1.125477910041809
1788862664451327700,38.60532763671875,0.11639105528593063,-0.030729150399565697,-1.1697375774383545
1788862664461369900,38.61536987304687,0.08039790391921997,0.09004972875118256,-1.1750575304031372
1788862664471410700,38.62541064453125,0.027832696214318275,0.2692010998725891,-1.166556715965271
1788862664481453000,38.635453125,-0.04025501012802124,0.5105215907096863,-1.1507595777511597
1788862664491495000,38.64549487304687,-0.09749353677034378,0.7041887640953064,-1.1435022354125977
1788862664501536000,38.65553588867188,-0.13350985944271088,0.7690029144287109,-1.1595040559768677
1788862664511577900,38.665577880859374,-0.14544348418712616,0.7070551514625549,-1.2432572841644287
1788862664521619000,38.67561889648437,-0.10754536837339401,0.5752835273742676,-1.410353422164917
1788862664531660800,38.685660888671876,-0.07800398766994476,0.3636319935321808,-1.5986838340759277
1788862664541702000,38.695701904296875,-0.07677174359560013,0.0483158677816391,-1.7621870040893555
1788862664551744000,38.70574389648438,-0.07504601776599884,-0.17124071717262268,-1.8449636697769165
1788862664561785000,38.71578515625,-0.07344359159469604,-0.19310155510902405,-1.822140097618103
1788862664571827000,38.72582690429687,-0.07889828085899353,-0.08211085200309753,-1.7714968919754028
1788862664581868800,38.73586889648438,-0.08704328536987305,0.0982741042971611,-1.7556140422821045
1788862664591910000,38.745909912109376,-0.0937051847577095,0.17426633834838867,-1.7401176691055298
1788862664601951700,38.75595166015625,-0.1135081872344017,0.04062093049287796,-1.7692625522613525
1788862664611992800,38.76599291992188,-0.12348678708076477,-0.16175107657909393,-1.863840937614441
1788862664622034700,38.77603466796875,-0.13458843529224396,-0.33305466175079346,-1.9408420324325562
1788862664632075800,38.78607568359375,-0.13541960716247559,-0.4502055048942566,-2.0052919387817383
1788862664642118000,38.796117919921876,-0.12795796990394592,-0.45382848381996155,-2.0501160621643066
1788862664652159000,38.806158935546875,-0.11596175283193588,-0.4189402759075165,-2.0761966705322266
1788862664662200800,38.81620092773438,-0.09516806155443192,-0.41628509759902954,-2.0822784900665283
1788862664672243000,38.826242919921874,-0.07143077254295349,-0.4396998882293701,-2.1021790504455566
1788862664682283800,38.83628369140625,-0.054714642465114594,-0.4900623857975006,-2.14277982711792
1788862664692326000,38.84632592773438,-0.025961026549339294,-0.5598510503768921,-2.1989665031433105
1788862664702366700,38.85636669921875,0.024038756266236305,-0.657668948173523,-2.2710063457489014
1788862664712409000,38.8664091796875,0.08389250189065933,-0.7559323906898499,-2.3309645652770996
1788862664722450000,38.87644995117188,0.140004500746727,-0.7390652894973755,-2.3525521755218506
1788862664732492000,38.886491943359374,0.1626509577035904,-0.6604858040809631,-2.351879358291626
1788862664742534000,38.89653393554688,0.1480187624692917,-0.642118513584137,-2.36752986907959
1788862664752575000,38.906574951171876,0.12062175571918488,-0.6663186550140381,-2.3858916759490967
1788862664762616800,38.91661694335937,0.10542123019695282,-0.6234087347984314,-2.3844735622406006
1788862664772658000,38.92665795898437,0.10581830888986588,-0.4770304560661316,-2.3184378147125244
1788862664782699800,38.93669970703125,0.13112500309944153,-0.2553854286670685,-2.220895767211914
1788862664792740900,38.946740966796874,0.18405771255493164,-0.084262415766716,-2.1301116943359375
1788862664802783000,38.95678295898438,0.2620462477207184,-0.09795452654361725,-2.075974702835083
1788862664812825000,38.9668251953125,0.29042544960975647,-0.22715352475643158,-2.0158538818359375
1788862664822866000,38.97686596679687,0.2518463432788849,-0.22664086520671844,-1.9347606897354126
1788862664832908000,38.986907958984375,0.16063068807125092,-0.1889515370130539,-1.8519030809402466
1788862664842948900,38.996948974609374,0.049194976687431335,-0.2237665206193924,-1.7538162469863892
1788862664852991000,39.00699096679688,-0.05816316977143288,-0.350803017616272,-1.6627638339996338
1788862664863031800,39.01703173828125,-0.1443587690591812,-0.41043785214424133,-1.537176251411438
1788862664873074000,39.02707397460937,-0.21086829900741577,-0.4381139576435089,-1.4035269021987915
1788862664883114800,39.03711474609375,-0.25587090849876404,-0.43661248683929443,-1.3023954629898071
1788862664893157000,39.0471572265625,-0.2813589870929718,-0.3827625513076782,-1.1624053716659546
1788862664903199000,39.05719897460938,-0.3099820911884308,-0.28487327694892883,-1.0189483165740967
1788862664913240000,39.06723999023438,-0.31670525670051575,-0.18359938263893127,-0.8899445533752441
1788862664923282000,39.07728198242187,-0.2974415421485901,-0.051534298807382584,-0.7420043349266052
1788862664933323000,39.08732299804687,-0.27538231015205383,0.03795483708381653,-0.5192080140113831
1788862664943364900,39.09736474609375,-0.25903210043907166,0.15784449875354767,-0.2352873533964157
1788862664953406000,39.107406005859374,-0.259790301322937,0.279999703168869,0.0023161512799561024
1788862664963447800,39.11744775390625,-0.25044313073158264,0.3231562077999115,0.10071169584989548
1788862664973490000,39.12748999023437,-0.2346058487892151,0.3108963668346405,0.16425631940364838
1788862664983531000,39.13753100585937,-0.20260663330554962,0.3333079218864441,0.2661754786968231
1788862664993572900,39.14757275390625,-0.18030692636966705,0.33218300342559814,0.38959968090057373
1788862665003614000,39.157614013671875,-0.1705315262079239,0.33424508571624756,0.580483078956604
1788862665013655800,39.16765576171875,-0.1759345382452011,0.34419944882392883,0.7620320916175842
1788862665023697000,39.17769677734375,-0.18368461728096008,0.42849674820899963,0.8510740995407104
1788862665033738800,39.18773876953125,-0.18288353085517883,0.3980696201324463,0.9218883514404297
1788862665043779800,39.19777978515625,-0.16276735067367554,0.3299560546875,1.0930733680725098
1788862665053821700,39.20782177734375,-0.170001819729805,0.441057026386261,1.2810391187667847
1788862665063864000,39.21786401367188,-0.23800510168075562,0.6172192692756653,1.4140061140060425
1788862665073905000,39.22790478515625,-0.30337345600128174,0.6652786731719971,1.538734793663025
1788862665083947000,39.23794702148437,-0.28882166743278503,0.6505138278007507,1.7012845277786255
1788862665093987800,39.24798779296875,-0.24032951891422272,0.6916834115982056,1.8690842390060425
1788862665104030000,39.258030029296876,-0.18652434647083282,0.7308645844459534,2.0099358558654785
1788862665114070800,39.26807080078125,-0.10173168778419495,0.7322446703910828,2.09725284576416
1788862665124113000,39.27811279296875,-0.0076027922332286835,0.6042302250862122,2.150499105453491
1788862665134153700,39.28815380859375,0.05318918451666832,0.4823557138442993,2.2278590202331543
1788862665144195800,39.29819580078125,0.10216764360666275,0.48380956053733826,2.3452467918395996
1788862665154238000,39.308238037109376,0.15410621464252472,0.49511680006980896,2.4833014011383057
1788862665164279000,39.318279052734376,0.1918165683746338,0.5041131973266602,2.613327980041504
1788862665174321000,39.32832080078125,0.2310934066772461,0.5777259469032288,2.749587059020996
1788862665184362000,39.33836206054688,0.2984553873538971,0.5583101511001587,2.812711477279663
1788862665194403800,39.34840380859375,0.3678770959377289,0.4159005284309387,2.813176393508911
1788862665204445000,39.35844482421875,0.41191619634628296,0.23541252315044403,2.776059627532959
1788862665214486800,39.36848681640625,0.40651610493659973,0.08606484532356262,2.7336041927337646
1788862665224528000,39.37852783203125,0.3768562078475952,-0.000743820914067328,2.7051353454589844
1788862665234570000,39.38857006835938,0.32442522048950195,-0.05297320336103439,2.690058946609497
1788862665244612000,39.398612060546874,0.28378137946128845,-0.13578978180885315,2.6818900108337402
1788862665254653000,39.40865283203125,0.2325914353132248,-0.1945047676563263,2.674835681915283
1788862665264695000,39.418695068359376,0.18118390440940857,-0.23754331469535828,2.661665916442871
1788862665274735900,39.42873583984375,0.14671966433525085,-0.3027478754520416,2.6259186267852783
1788862665284778000,39.43877807617187,0.12408013641834259,-0.3332565128803253,2.547212839126587
1788862665294818800,39.44881884765625,0.10849824547767639,-0.37618616223335266,2.465623140335083
1788862665304861000,39.45886083984375,0.09871379286050797,-0.4729752838611603,2.372260570526123
1788862665314903000,39.46890307617188,0.09605170041322708,-0.5788838863372803,2.287316083908081
1788862665324944100,39.478944091796876,0.09893617033958435,-0.6232835650444031,2.2434375286102295
1788862665334986000,39.48898608398437,0.10209201276302338,-0.5611980557441711,2.2298367023468018
1788862665345027000,39.49902709960938,0.12023479491472244,-0.39823153614997864,2.2027697563171387
1788862665355069000,39.50906884765625,0.1280200183391571,-0.1957644373178482,2.1785714626312256
1788862665365110000,39.519110107421874,0.11133025586605072,-0.05965214595198631,2.1467604637145996
1788862665375151900,39.52915185546875,0.07553337514400482,-0.03942010924220085,2.0815744400024414
1788862665385193000,39.53919287109375,0.025726402178406715,-0.12217757105827332,1.9792344570159912
1788862665395234800,39.54923486328125,-0.02815493941307068,-0.2675720453262329,1.8157786130905151
1788862665405277000,39.55927685546875,-0.09391611069440842,-0.35260358452796936,1.6476221084594727
1788862665415318000,39.569318115234374,-0.16600361466407776,-0.3794748783111572,1.515623927116394
1788862665425360000,39.57935986328125,-0.2210162729024887,-0.3433530926704407,1.4254976511001587
1788862665435401000,39.58940087890625,-0.2527366578578949,-0.33184823393821716,1.3374959230422974
1788862665445442800,39.59944287109375,-0.266327828168869,-0.350722074508667,1.2344849109649658
1788862665455484000,39.60948388671875,-0.28739315271377563,-0.2831190526485443,1.1081788539886475
1788862665465525800,39.61952587890625,-0.28578194975852966,-0.13724040985107422,0.9444046020507812
1788862665475566800,39.62956689453125,-0.22449809312820435,-0.05531012639403343,0.7372918725013733
1788862665485608700,39.639608642578125,-0.0938149094581604,-0.07709025591611862,0.4999384582042694
1788862665495651000,39.64965112304687,-0.006699181627482176,0.036138564348220825,0.2644124925136566
1788862665505692000,39.65969189453125,0.018245849758386612,0.24377751350402832,0.08151296526193619
1788862665515734000,39.669734130859375,0.034154508262872696,0.3971004784107208,-0.06323809176683426
1788862665525774800,39.67977490234375,0.03702113404870033,0.4954800605773926,-0.18369659781455994
1788862665535817000,39.68981689453125,0.022359101101756096,0.5272494554519653,-0.29122012853622437
1788862665545857800,39.69985791015625,0.04069789499044418,0.47951626777648926,-0.4124309718608856
1788862665555900000,39.70989990234375,0.09868503361940384,0.4531336724758148,-0.5240113139152527
1788862665565940700,39.71994067382813,0.15842053294181824,0.4635181128978729,-0.623593270778656
1788862665575982800,39.72998291015625,0.195927694439888,0.4328206777572632,-0.6918988227844238
1788862665586025000,39.74002490234375,0.20953617990016937,0.3649817109107971,-0.7460758090019226
1788862665596066000,39.75006616210938,0.21925139427185059,0.3237956464290619,-0.7959056496620178
1788862665606108000,39.76010791015625,0.2105708122253418,0.2906635105609894,-0.8378307223320007
1788862665616149000,39.77014892578125,0.16006051003932953,0.2984146475791931,-0.852899432182312
1788862665626190800,39.78019091796875,0.1007005125284195,0.3201545774936676,-0.859240710735321
1788862665636232000,39.79023193359375,0.0461650975048542,0.37259939312934875,-0.8755517601966858
1788862665646274000,39.80027416992188,0.006670952308923006,0.4502161741256714,-0.9019151926040649
1788862665656315100,39.81031518554688,-0.022758042439818382,0.5657286643981934,-0.9287555813789368
1788862665666357000,39.82035693359375,-0.03630341216921806,0.6846140027046204,-0.9478539228439331
1788862665676399000,39.830399169921876,-0.04683994501829147,0.7713689208030701,-0.9643980264663696
1788862665686440200,39.840440185546875,-0.05044053867459297,0.8058850765228271,-0.9752530455589294
1788862665696482300,39.850482421875,-0.05260515585541725,0.7134504914283752,-0.9816097617149353
1788862665706523100,39.86052319335938,-0.08421581238508224,0.5327017307281494,-0.9814832210540771
1788862665716565200,39.87056518554687,-0.12828153371810913,0.3590846657752991,-1.0408858060836792
1788862665726606000,39.88060620117187,-0.1517980545759201,0.2609413266181946,-1.191666841506958
1788862665736648200,39.890648193359375,-0.16828115284442902,0.27498042583465576,-1.4239741563796997
1788862665746689000,39.90068896484375,-0.1792517751455307,0.31496113538742065,-1.5728639364242554
1788862665756731100,39.91073120117188,-0.2041797637939453,0.30613061785697937,-1.6034541130065918
1788862665766773200,39.92077319335937,-0.24896001815795898,0.3101339042186737,-1.5780882835388184
1788862665776814300,39.930814453125,-0.2956438958644867,0.3790687620639801,-1.5422954559326172
1788862665786856200,39.940856201171876,-0.3135131895542145,0.42114484310150146,-1.5179224014282227
1788862665796897300,39.950897216796875,-0.2967299520969391,0.35338470339775085,-1.5148485898971558
1788862665806939100,39.96093920898438,-0.26172295212745667,0.19016487896442413,-1.553682565689087
1788862665816980200,39.97098022460938,-0.20993512868881226,0.02466246858239174,-1.634682297706604
1788862665827022000,39.98102197265625,-0.15349234640598297,-0.08958900719881058,-1.740319013595581
1788862665837064000,39.99106396484375,-0.14300109446048737,-0.12827222049236298,-1.8651161193847656
1788862665847105000,40.00110498046875,-0.16438601911067963,-0.19563980400562286,-1.9266841411590576
1788862665857147100,40.01114721679688,-0.18115434050559998,-0.31037837266921997,-1.9151555299758911
1788862665867188200,40.02118823242188,-0.1767372190952301,-0.4584770202636719,-1.8718546628952026
1788862665877230000,40.03122998046875,-0.18022462725639343,-0.5608409643173218,-1.8321269750595093
1788862665887271200,40.04127124023437,-0.16952751576900482,-0.550972044467926,-1.8355717658996582
1788862665897313000,40.05131298828125,-0.12494539469480515,-0.46474823355674744,-1.8619080781936646
1788862665907354000,40.06135400390625,-0.085364431142807,-0.4471687078475952,-1.8996155261993408
1788862665917396000,40.07139599609375,-0.05174548551440239,-0.5513619780540466,-1.968717336654663
1788862665927438000,40.08143798828125,-0.017702564597129822,-0.7088533043861389,-2.0637283325195312
1788862665937479000,40.09147900390625,0.007010505069047213,-0.7965192794799805,-2.1291520595550537
1788862665947521300,40.101521240234376,-0.0023909860756248236,-0.7281609773635864,-2.145759105682373
1788862665957562000,40.11156201171875,-0.0400821715593338,-0.5797512531280518,-2.1325149536132812
1788862665967604200,40.12160424804687,-0.05468535050749779,-0.48880189657211304,-2.1392056941986084
1788862665977645000,40.13164501953125,-0.06671857833862305,-0.5011539459228516,-2.1704461574554443
1788862665987687200,40.141687255859374,-0.07874594628810883,-0.5795219540596008,-2.2240662574768066
1788862665997728000,40.15172802734375,-0.08552236109972,-0.6426593661308289,-2.260654926300049
1788862666007770000,40.16177001953125,-0.092340849339962,-0.6200464963912964,-2.244443893432617
1788862666017812000,40.17181201171875,-0.09289771318435669,-0.4859006702899933,-2.2150285243988037
1788862666027853000,40.18185302734375,-0.08339209854602814,-0.3328123092651367,-2.1969587802886963
1788862666037895200,40.191895263671874,-0.054015565663576126,-0.199889674782753,-2.123321533203125
1788862666047936300,40.20193627929687,-0.010762100107967854,-0.15495309233665466,-2.029093027114868
1788862666057978000,40.21197802734375,0.04712330177426338,-0.13956987857818604,-1.947123646736145
1788862666068019200,40.222019287109376,0.10683057457208633,-0.11680491268634796,-1.8470078706741333
1788862666078061000,40.23206103515625,0.1072862446308136,-0.11760546267032623,-1.73763906955719
1788862666088102100,40.24210205078125,0.06355820596218109,-0.11703341454267502,-1.655287504196167
1788862666098144000,40.25214404296875,0.007379619404673576,-0.11960336565971375,-1.5867172479629517
1788862666108186000,40.26218603515625,-0.04134690761566162,-0.15568652749061584,-1.4684209823608398
1788862666118227000,40.27222705078125,-0.06577954441308975,-0.1569049209356308,-1.3398677110671997
1788862666128269300,40.28226928710937,-0.09707994759082794,-0.09398908168077469,-1.2379437685012817
1788862666138310100,40.29231005859375,-0.1224694550037384,0.049186188727617264,-1.1391937732696533
1788862666148352300,40.302352294921874,-0.1206318736076355,0.06799209862947464,-0.9573171734809875
1788862666158393000,40.31239306640625,-0.08997782319784164,-0.02768382616341114,-0.7767809629440308
1788862666168435200,40.32243530273438,-0.0604015588760376,-0.21397140622138977,-0.6348323225975037
1788862666178476000,40.33247607421875,-0.035965193063020706,-0.2934931218624115,-0.4415084421634674
1788862666188518100,40.34251806640625,0.01613715849816799,-0.3526536524295807,-0.19876635074615479
1788862666198560000,40.35256005859375,0.059961605817079544,-0.5329086780548096,0.03087668865919113
1788862666208601000,40.36260107421875,0.08170977979898453,-0.6552371978759766,0.23469746112823486
1788862666218643200,40.37264331054688,0.10309150069952011,-0.5396738648414612,0.4156709611415863
1788862666228684300,40.382684326171876,0.1215227022767067,-0.33693647384643555,0.5683899521827698
1788862666238726100,40.39272607421875,0.1308102160692215,-0.22302216291427612,0.7001245617866516
1788862666248767200,40.40276733398437,0.13003389537334442,-0.2099471092224121,0.8904311060905457
1788862666258809000,40.41280908203125,0.11455240845680237,-0.1224694550037384,1.0443636178970337
1788862666268850200,40.42285009765625,0.09066758304834366,0.07501432299613953,1.1818597316741943
1788862666278892000,40.43289208984375,0.06382585316896439,0.20353607833385468,1.3268907070159912
1788862666288934100,40.44293408203125,0.04776565730571747,0.3326096534729004,1.4407134056091309
1788862666298975200,40.45297534179687,0.06589246541261673,0.5370644927024841,1.4975959062576294
1788862666309017000,40.46301708984375,0.08340008556842804,0.6788517236709595,1.5469971895217896
1788862666319058200,40.47305810546875,0.07702074944972992,0.7600153088569641,1.552235722541809
1788862666329100000,40.48310009765625,0.08011720329523087,0.7978617548942566,1.598892092704773
1788862666339141000,40.49314111328125,0.09871352463960648,0.7971171140670776,1.6836432218551636
1788862666349183000,40.50318286132813,0.11870747804641724,0.7332409620285034,1.7814172506332397
1788862666359224000,40.51322412109375,0.13142620027065277,0.674843430519104,1.9061708450317383
1788862666369266000,40.52326586914062,0.10191304981708527,0.7053435444831848,2.0602574348449707
1788862666379308300,40.53330834960938,0.06832872331142426,0.7372308969497681,2.200965166091919
1788862666389349000,40.54334912109375,0.04929271340370178,0.7271122336387634,2.2962543964385986
1788862666399391200,40.55339111328125,0.029940055683255196,0.7054678797721863,2.367058753967285
1788862666409432000,40.56343212890625,0.0006018743733875453,0.6900013089179993,2.43414568901062
1788862666419474200,40.57347412109375,-0.010215086862444878,0.6550649404525757,2.4784352779388428
1788862666429515000,40.58351489257812,0.0024282701779156923,0.5582512617111206,2.4947822093963623
