time,seconds_elapsed,z,y,x
1788862656603847200,30.75784716796875,0.1804465835213661,-1.1048416485756636,-0.7217733284734189
1788862656613888300,30.76788818359375,0.44214287875294683,-1.5022840925976633,0.041753092700056726
1788862656623930000,30.77793017578125,1.1409575025737284,-1.547662280459702,0.87741543334499
1788862656633971000,30.787970947265624,1.4755997915506363,-1.4631056361585855,1.4122851111121475
1788862656644013000,30.798012939453123,1.6347838068127631,-1.3406136673472822,1.447024854451418
1788862656654055000,30.808054931640626,1.2571639613747596,-1.0942578568495809,1.0463980813048779
1788862656664096000,30.818095947265626,1.2871604557096958,-0.8354032878499478,0.4148787319913506
1788862656674137900,30.828137939453125,1.4302753797024488,-0.5197163861684501,-0.1002992435624823
1788862656684179000,30.838178955078124,1.546727922219038,-0.34824670716580003,-0.5785377007104456
1788862656694221000,30.848220947265624,2.0387842941761014,-0.3905271847408265,-0.767482647985965
1788862656704262100,30.85826220703125,2.811283747410774,-0.3422701535068452,-0.5049013866133988
1788862656714304000,30.868303955078126,3.2002059081077574,-0.3124667705912143,-0.09460150684490799
1788862656724345900,30.878345947265625,2.973966710704565,-0.5283661776246503,0.29256884174868464
1788862656734387000,30.888386962890625,2.95911167140007,-0.5988306932851671,0.467725794429332
1788862656744428800,30.8984287109375,2.8004198235690594,-0.4082113830566406,0.6246634920693933
1788862656754470000,30.908469970703123,2.362075168055296,-0.2609004686787724,0.5169290204722434
1788862656764511700,30.91851171875,2.2448025413274766,-0.19618695429302752,0.4778199029423296
1788862656774552800,30.928552734375,1.857988166564703,-0.1214593012953177,0.35094935372062025
1788862656784595000,30.938594970703125,1.6804665305793285,0.17770378761924802,-0.1406318384727463
1788862656794637000,30.948636962890625,1.5789900233983993,1.0808709904015064,-0.37466556220967323
1788862656804678000,30.958677978515624,1.7310557310879229,1.3771905629858374,-0.10561316859424114
1788862656814720000,30.968719970703123,2.500907300162315,0.6840704975448548,0.054870932948403055
1788862656824760800,30.9787607421875,3.462600122475624,0.1570782020892948,-0.06879260039292276
1788862656834803000,30.988802978515626,4.051089746749401,-0.08137982262959703,-0.3885028758389875
1788862656844843800,30.99884375,3.707376847088337,0.033391817595344035,-0.6649849810637534
1788862656854886000,31.008885986328124,3.173520730277896,0.1435448398426175,-1.06302524484843
1788862656864928000,31.018927978515624,2.954656445556879,0.12365928642447106,-1.3416098387777804
1788862656874969000,31.028968994140627,3.5118688880354165,0.09844887558859772,-1.3076846266917883
1788862656885011000,31.039010986328126,3.6069764447063206,0.09193913750154897,-0.6856434459500015
1788862656895052000,31.049052001953125,2.963485648700595,0.1293194036785513,0.24357564172726123
1788862656905094000,31.059093994140625,2.8366005594968793,0.26328392974920567,0.5945503490848466
1788862656915135000,31.069135009765624,2.8731191490769383,0.35233065201118585,0.3081991762746125
1788862656925176800,31.0791767578125,2.4784236656755207,0.4087006278783083,-0.14558644693912937
1788862656935218700,31.08921875,1.5671131231218576,0.38642252590097487,-0.3748962656930089
1788862656945259800,31.099259765625,1.5796049404263495,0.3239117822565138,-0.24811226224359123
1788862656955302000,31.109302001953125,1.8808277748823166,0.4205899492450058,-0.04830412177871912
1788862656965343000,31.119343017578124,1.2580524346470832,0.5459326313123106,-0.0027635786806538814
1788862656975384800,31.129384765625,0.40747722356319427,0.4927008073404431,0.011661170600051991
1788862656985426000,31.139426025390627,0.23336159662902353,0.1951641140513122,0.13738853656942956
1788862656995467800,31.1494677734375,0.2660790403604507,-0.15215338597297667,0.35418559569548813
1788862657005508900,31.1595087890625,0.1271042849123478,-0.5766480875715613,0.5269872174216435
1788862657015551000,31.169551025390625,0.25426234583854673,-0.9245745132744312,0.5376517827663571
1788862657025592800,31.1795927734375,0.642695846235752,-1.0486828312411904,0.38865689735691994
1788862657035634000,31.189634033203124,0.3461719832509756,-0.8854954255566,0.26439532505720853
1788862657045676000,31.199676025390627,0.1224286943167448,-0.6579661883428692,0.19526227719616143
1788862657055716900,31.209716796875,0.15536241114735602,-0.6967082991912961,0.1863644657956436
1788862657065759000,31.219759033203125,0.684257690680027,-0.7939706958085299,0.21941280371556057
1788862657075800000,31.229800048828125,1.3301228146016597,-0.7448150352343916,0.18080036539509892
1788862657085842000,31.239842041015624,0.9785399122178554,-0.6663979166015982,0.10282576636541634
1788862657095883800,31.2498837890625,0.2171510510623455,-0.6189841312587261,0.17941468319036066
1788862657105924900,31.2599248046875,-0.1410457165032625,-0.6283183613151312,0.3755594788420945
1788862657115966700,31.269966796875,-0.37654607872664925,-0.7787327946662902,0.5257611096927896
1788862657126007800,31.2800078125,-0.7926479227721691,-1.120394607016444,0.5532934424038977
1788862657136050000,31.2900498046875,-1.0593933180868624,-1.3905816672176121,0.54257901003547
1788862657146091000,31.300091064453124,-1.1526619688928126,-1.4879261891603468,0.522291716549173
1788862657156132900,31.3101328125,-1.2826812644690275,-1.504918240493536,0.5707493849217892
1788862657166175000,31.320175048828126,-1.2931214099407196,-1.4912030188739298,0.48946226381063457
1788862657176215800,31.3302158203125,-1.0501648864924906,-1.3960492849737405,0.3073531173719093
1788862657186258000,31.3402578125,-0.7543465414285659,-1.3499912981539963,0.008486125327087939
1788862657196298800,31.350298828125,-0.8276572768330573,-1.4941986935585736,-0.5249725531309842
1788862657206340900,31.3603408203125,-1.4455536128550768,-1.707967116445303,-1.0076526094555853
1788862657216381700,31.370381591796875,-2.1083272014796735,-1.9554285500973463,-1.2023169572912156
1788862657226424000,31.380424072265626,-2.3887235210061073,-2.2508897522866724,-1.0392251940008252
1788862657236466000,31.3904658203125,-1.9606892471045254,-2.4968285064160822,-0.6664133333664387
1788862657246507000,31.400507080078125,-1.769540067782998,-2.4062650229156017,-0.28518169063944365
1788862657256548900,31.410548828125,-1.9653356116056442,-2.041867647144198,0.06625840574018657
1788862657266590000,31.42058984375,-2.0002379981607197,-1.6790736149162053,0.32547168851699676
1788862657276631800,31.4306318359375,-2.052060539856553,-1.5186884071707725,0.3421853978328407
1788862657286673000,31.4406728515625,-2.2634634026557205,-1.5069050303965805,0.29720903223734346
1788862657296715000,31.450715087890625,-2.3915888473093507,-1.5139789143055677,0.2555243651309982
1788862657306756900,31.4607568359375,-2.4760697960257527,-1.3905524411231278,0.0692836353128776
1788862657316798000,31.4707978515625,-2.569497436785698,-1.14557990167737,-0.1681903650710359
1788862657326839800,31.48083984375,-2.7397037813216447,-0.8522247318565845,-0.46666412001457064
1788862657336881000,31.490880859375,-2.503643447127938,-0.46350423121154305,-0.7048270159780978
1788862657346922800,31.5009228515625,-1.9505653279751538,-0.08700257614850998,-0.7499176921356469
1788862657356963800,31.5109638671875,-1.5442542255818843,0.08569558520317078,-0.6747880707409233
1788862657367006000,31.521005859375,-1.2145581608355045,0.2257604739755392,-0.541031159538962
1788862657377046800,31.531046875,-0.8893974014312028,0.33785891293585296,-0.433142118434608
1788862657387089000,31.5410888671875,-0.48172494755685324,0.35629473333656786,-0.4511781989280134
1788862657397131000,31.551131103515626,-0.2773305022150278,0.16229250267148018,-0.42008174399454146
1788862657407171800,31.561171875,-0.11710486894547939,-0.3963742302685976,-0.3892739698093384
1788862657417214000,31.5712138671875,0.2712047128111124,-0.7107996606469154,-0.34716884880121796
1788862657427255000,31.581255126953124,0.49441725586950774,-0.646146278950572,-0.16493874286394566
1788862657437297000,31.591296875,0.4655021270304918,-0.5177846874535084,-0.045339824046450664
1788862657447338000,31.601337890625,0.16334873372614384,-0.2948234888076782,-0.0317720709064044
1788862657457379800,31.6113798828125,-0.2314946337133646,-0.1504874985873699,-0.0075436477120500054
1788862657467422000,31.621421875,-0.5124743060857058,-0.27047581401467324,-0.04274897186961025
1788862657477463000,31.631463134765625,-0.9204144709855318,-0.4843605567574501,0.012763126792851834
1788862657487505000,31.6415048828125,-1.4377730419814585,-0.7348848851114511,0.1772573590259999
1788862657497546000,31.6515458984375,-1.966815036508441,-1.026829603612423,0.3244977289183065
1788862657507587800,31.661587890625,-2.4019611882418395,-1.2886726138383149,0.4168941999996081
1788862657517629000,31.67162890625,-2.655140415018797,-1.5588275253355501,0.58510604625009
1788862657527670800,31.6816708984375,-2.582154673784971,-1.7456746235489844,0.7335093589745462
1788862657537713000,31.691712890625,-2.191878760391474,-1.8005156362831591,0.8248179617539048
1788862657547753700,31.701753662109375,-1.6193652884066103,-1.7374878099620341,0.8830757971942425
1788862657557796000,31.711796142578127,-1.0781143851697443,-1.4587544552117586,0.8258937742918729
1788862657567837000,31.7218369140625,-0.7191308511406183,-0.9484919799566268,0.6939161111894995
1788862657577879000,31.731879150390625,-0.4488058437734842,-0.5922913546442985,0.40770273941475893
1788862657587920000,31.741919921875,-0.1682768377780914,-0.4121481379836798,0.07272716336287557
1788862657597962000,31.7519619140625,0.17387012774050234,-0.3543985443264246,-0.3179180947996676
1788862657608002800,31.7620029296875,0.2528384505152702,-0.22471768692433833,-0.5728374432422221
1788862657618045000,31.772044921875,-0.17346096241772174,-0.26617665551602837,-0.5953762419823557
1788862657628086800,31.782086669921874,-0.5771551603108644,-0.5252367570251226,-0.48665232095643873
1788862657638128600,31.792128662109373,-1.0477683467447758,-0.8658838393747806,-0.17890750085320323
1788862657648170800,31.802170654296877,-1.338641636621952,-1.3919333740875124,0.08624978501982987
1788862657658211600,31.812211669921876,-1.0175018032968044,-1.7710758990481494,0.3358600672688335
1788862657668253700,31.822253662109375,-0.40409693347513675,-1.7654922536969184,0.5710964813264087
1788862657678294800,31.832294677734374,0.3278378696590662,-1.518497268512845,0.760873897370696
1788862657688337000,31.8423369140625,1.0152537321090698,-1.1171136856496333,0.7999408562593162
1788862657698378800,31.852378662109373,1.2982143491655587,-0.5873813707709312,0.8092942294076084
1788862657708419800,31.862419921875,1.2741817316710948,-0.14186083227843047,0.7143301728606224
1788862657718461700,31.872461669921876,1.1206278312504292,0.11043810453265905,0.6150687844458967
1788862657728502800,31.882502685546875,0.6763058548927307,0.10427578251063824,0.3145453669635579
1788862657738544600,31.892544677734374,0.6324596989035606,-0.03092413057386875,-0.15352650095708667
1788862657748585700,31.902585693359374,0.7276596100330353,-0.12923983563631772,-0.4662714309025556
1788862657758627600,31.912627685546877,0.5362310292482376,-0.3569119884520769,-0.5894512723801657
1788862657768670000,31.922669921875,0.35626492272019383,-0.6317291926719248,-0.5599292271565646
1788862657778710800,31.932710693359375,0.9006324966728687,-0.6972168332353234,-0.42274307215828444
1788862657788753000,31.9427529296875,1.1835948672950267,-0.5545550598375499,-0.04054866708004847
1788862657798793700,31.952793701171874,1.0043909773111344,-0.5333054971903562,0.29869492341354487
1788862657808835800,31.9628359375,1.0674649808615446,-0.6763838885650039,0.43582142064645885
1788862657818876700,31.972876708984376,1.3902736241817473,-0.8791587698809802,0.3496095199516043
1788862657828918800,31.982918701171876,1.8035551501095295,-0.9882112652741372,0.0575216301202774
1788862657838960600,31.992960693359375,1.87216749856472,-0.9379862219028174,-0.007316752754151821
1788862657849001700,32.00300170898438,1.9263222826004027,-0.8045983997415751,0.14325707240980118
1788862657859043800,32.0130439453125,2.095940598115325,-0.6883975669637322,0.462306472794339
1788862657869085000,32.0230849609375,2.4286346756339072,-0.6905722806543111,0.6261908477671444
1788862657879126800,32.033126708984376,2.630807937794924,-0.7475283858463168,0.5045454127825796
1788862657889168000,32.04316796875,2.960180177414417,-0.7767361409563571,0.3725569725578651
1788862657899209700,32.05320971679687,3.506455630815029,-0.3702527142034843,0.32522721223663537
1788862657909251600,32.06325146484375,3.516697623366117,0.03840162228110712,0.407702410621196
1788862657919292700,32.073292724609374,3.508404426795244,0.10069731210251338,0.4586764457289129
1788862657929334500,32.08333447265625,3.5484114430129527,0.12897729397630317,0.6418871602013707
1788862657939375600,32.093375732421876,2.7542531156778334,0.24424528461713343,0.5853181180981919
1788862657949417700,32.10341772460937,1.6005658953905104,0.294376329562068,0.20530882024038583
1788862657959458800,32.11345874023438,1.5382470941215753,0.1380207609252073,-0.09077274233698844
1788862657969500700,32.123500732421874,1.9604384872138498,0.25281222009547055,-0.28042346326168627
1788862657979541800,32.13354174804687,2.315150919795036,0.5031591460559517,-0.23639961261805145
1788862657989583600,32.14358349609375,2.7138731744945046,0.6928156756669283,-0.3491005840487778
1788862657999625700,32.15362573242187,3.0483646568238734,0.880896407328546,-0.511140792459622
1788862658009666600,32.16366650390625,2.6679110492646694,0.8443710226815193,-0.3622681086577475
1788862658019708700,32.173708740234375,2.6492157011449335,0.7453191122990102,0.035969248601607974
1788862658029749500,32.18374951171875,3.4444694225013253,0.7407422328375279,0.43948166018705814
1788862658039791900,32.1937919921875,3.030415158635378,0.7942276662442833,0.7882116938903927
1788862658049832700,32.203832763671876,1.897100864291191,0.7898958475850522,0.6950334247816353
1788862658059874800,32.21387475585937,1.5225836610436438,0.5450510992374271,0.4735289642827585
1788862658069916700,32.223916748046875,2.1863713951468466,0.16676752919368446,-0.032146128383185715
1788862658079957800,32.233957763671874,2.423174072140455,0.019734701104834676,-0.5092802592847496
1788862658089999600,32.24399951171875,2.9138720152258872,-0.05955481644831597,-0.3416455188024789
1788862658100040700,32.25404077148438,3.8690813207387924,-0.20991715428605676,-0.10486209449861197
1788862658110082600,32.26408251953125,3.84666841340065,-0.034375878462940455,-0.006788560165828675
1788862658120123600,32.27412353515625,2.69653742429018,0.3459650625020265,-0.059527225188491864
1788862658130165800,32.284165771484375,1.749000553101301,0.7725310174167156,-0.19583894457295536
1788862658140207900,32.29420776367188,1.138248828136921,1.1296382361799477,-0.105010088134557
1788862658150248700,32.30424877929688,0.4802104513406753,1.12848702031821,0.16629300701711325
1788862658160290800,32.31429077148437,0.6386404333651066,0.647153410166502,0.4783815554130822
1788862658170331600,32.32433154296875,0.8345090424239635,-0.08740794207900762,0.5990521540161222
1788862658180373800,32.334373779296875,0.47975627783238883,-0.6620595951363444,0.4159676597392186
1788862658190414600,32.34441455078125,0.3364467080503702,-0.9090127870053052,0.04912950321957469
1788862658200457000,32.35445703125,-0.06093523795604706,-1.1523422354191541,-0.15857618556208908
1788862658210497800,32.36449780273438,-0.33889000954926013,-1.4056038797825574,-0.30896979532092805
1788862658220540000,32.37453979492187,-0.22864216689169406,-1.5801353940412401,-0.37900110719595104
1788862658230581800,32.384581787109376,-0.05356207883954048,-1.6360332223519682,-0.3907939459182322
1788862658240622800,32.394622802734375,0.05406009148955345,-1.4726938409760593,-0.4038608962295577
1788862658250664700,32.40466479492188,-0.011926000115275382,-1.250620823341608,-0.43376035993080586
1788862658260705800,32.41470581054688,-0.3593897767424583,-1.0332459003955126,-0.4768028713868931
1788862658270747600,32.42474755859375,-0.7138876897901296,-0.7603115873128176,-0.34892676185183225
1788862658280788700,32.43478881835937,-0.5952654020190239,-0.6215723941862583,-0.0797641675938852
1788862658290830800,32.444830810546875,-0.3741477854132652,-0.6049567749500274,0.17899057602677493
1788862658300872700,32.45487280273438,-0.536047489374876,-0.7384335175037383,0.2765235880126245
1788862658310913800,32.46491381835938,-0.7725012068003415,-0.9486270045131444,0.2679270976462401
1788862658320955600,32.47495556640625,-0.9457570020347833,-1.3198884208351374,0.26840662479149174
1788862658330996700,32.48499682617187,-0.8754244056582451,-1.7117554028123616,0.23011642242902888
1788862658341038600,32.49503857421875,-0.713888858833909,-1.9888824914097785,0.242367069655098
1788862658351079700,32.50507958984375,-0.885782718065381,-2.1957395274728535,0.29600425955746323
1788862658361121500,32.51512158203125,-1.2385545379728078,-2.245338547900319,0.4631230864068493
1788862658371164000,32.525163818359374,-1.3124486262232065,-2.059494489249587,0.6174350021205842
1788862658381204700,32.53520483398437,-1.3199018648386,-1.7251912229686974,0.8014430775158107
1788862658391246800,32.545246826171876,-1.5006909781873226,-1.4518576814353465,0.8581646432995795
1788862658401287700,32.55528759765625,-1.4911872367829084,-1.1797621572643517,0.6960566303495317
1788862658411329800,32.56532983398437,-1.346703947046399,-0.9099433458536863,0.38810865235701203
1788862658421370600,32.57537060546875,-1.5003011020869015,-0.7179635609269142,0.01987926067467779
1788862658431412700,32.585412841796874,-1.8809242209941148,-0.6054483578592539,-0.31901688635442405
1788862658441454600,32.59545458984375,-2.2032424504488706,-0.6752040311306715,-0.49281431418489663
1788862658451495700,32.60549560546875,-2.6686843717247246,-0.9402753557533026,-0.39460743979178364
1788862658461537800,32.61553784179687,-3.080178429713845,-1.235340836623311,-0.005365509088523686
1788862658471579000,32.62557885742188,-3.2411013975977894,-1.3167588906377554,0.5249629815850406
1788862658481620700,32.635620849609374,-2.9271348169028757,-1.1101660584688187,0.876603751635924
1788862658491661800,32.64566186523437,-2.4114123226761817,-0.7862140903323889,0.7558882909778505
1788862658501703700,32.65570361328125,-2.113631737628579,-0.5030962368875742,0.30218994418876244
1788862658511744800,32.665744873046876,-1.9168764088630674,-0.27875673562586306,-0.3167110570974648
1788862658521786600,32.67578662109375,-1.8831214387774466,-0.3600485329121351,-0.7924838182516396
1788862658531828700,32.685828857421875,-1.7727566917419433,-0.7167951016694307,-0.7839254679385572
1788862658541869600,32.69586962890625,-1.2798732213109731,-1.071889811566472,-0.620713147008419
1788862658551912000,32.70591186523438,-0.798955498483777,-1.1229372772365809,-0.45133981923051175
1788862658561952800,32.715952880859376,-0.6332879664212465,-0.9058791651546955,-0.14380455022472888
1788862658571995000,32.72599487304687,-0.3779255503863096,-0.7495207287073135,0.010877359853667438
1788862658582035700,32.73603564453125,-0.10063362661600113,-0.6426771415352821,0.06141888415399007
1788862658592077800,32.746077880859374,-0.011649521261453627,-0.5930348664879799,0.04097655080303084
1788862658602119700,32.75611962890625,-0.1760895573556423,-0.6568547199696302,-0.009244944337755441
1788862658612160800,32.76616088867188,-0.26442367436885833,-0.7192652911752462,-0.013982430321583524
1788862658622202600,32.77620263671875,-0.2884726584762335,-0.6428934146344661,0.10571451007686555
1788862658632242700,32.78624267578125,-0.26223463989198204,-0.3004781535685062,0.36398309588208794
1788862658642284500,32.796284423828126,-0.15623685589432715,0.12338438760638236,0.5732882557496428
1788862658652325600,32.80632568359375,-0.30719138747155667,0.339746334117651,0.6883760857842862
1788862658662367700,32.81636767578125,-0.920872736147046,0.2383960836648941,0.6676942400224506
1788862658672408800,32.82640893554687,-1.6674579959243534,-0.12482523406445979,0.5222898899182677
1788862658682450700,32.83645068359375,-2.6129858653783797,-0.6491682571202516,0.45192642347943035
1788862658692492800,32.84649291992187,-3.3259722224146127,-1.354009301623702,0.47127102928813547
1788862658702533600,32.85653369140625,-3.3269045348286626,-1.7218787374198437,0.6057806950861587
1788862658712575700,32.86657568359375,-2.7581951313018798,-1.8709300657242536,0.651594753614813
1788862658722616600,32.87661645507813,-1.5437059440493583,-1.9338573542803525,0.5976940539380535
1788862658732658700,32.88665869140625,-0.17357962036132812,-1.7028396904289722,0.7520866336725652
1788862658742699500,32.89669946289062,0.7434183201789856,-1.2266747150868176,0.8999410803426057
1788862658752742000,32.90674194335938,1.2673749742656946,-0.41551147693693635,0.5208586880713701
1788862658762783700,32.91678369140625,1.0518716904103755,0.3689151454567909,-0.06601882483065127
1788862658772824800,32.926824951171874,0.04424947609305382,0.41252340103685853,-0.7596276967018842
1788862658782866700,32.93686669921875,-1.0174363368451596,0.055664604076743125,-1.1880669712077825
1788862658792907800,32.94690771484375,-1.5411580131322145,-0.19412965643703936,-1.0583281730733811
1788862658802949600,32.95694970703125,-1.5310966378450392,-0.6641390317589044,-0.6396007297646253
1788862658812990700,32.96699072265625,-1.0173334609925746,-1.1526578772395848,0.09054927231203765
1788862658823032800,32.97703271484375,-0.3229085965633392,-1.355637487347424,0.9096955085724592
1788862658833074700,32.98707470703125,0.6083458328664303,-1.2435390483871103,1.4624153158068656
1788862658843115800,32.99711572265625,0.969234323734045,-1.0524351695120333,1.717313913722336
1788862658853157600,33.00715771484375,0.592743774586916,-1.0715481585219502,1.5904747094869613
1788862658863198700,33.01719873046875,0.05150806891918182,-1.3086577095076442,1.1539035664517432
1788862658873240800,33.02724072265625,-0.2572650347858667,-1.4180261389821767,0.6348847340933979
1788862658883281700,33.03728173828125,0.051662967219948765,-1.360954590716958,0.2028243830135092
1788862658893323800,33.04732373046875,0.29993805534243584,-1.3126964635044336,-0.10216098231375217
1788862658903364600,33.057364501953124,0.687320000860095,-1.2958970121338962,-0.24425805276716125
1788862658913407000,33.06740698242187,1.4688275209367274,-1.0237632017791272,-0.31800255821272727
1788862658923448800,33.07744873046875,1.832338761523366,-0.7607600617326795,-0.4302340855007991
1788862658933490000,33.087489990234374,1.2897440424621105,-0.6209691675961018,-0.3902197262268513
1788862658943531800,33.09753173828125,0.8972621434569358,-0.5444280719682574,-0.29396084409635515
1788862658953572900,33.10757275390625,0.8243360234558582,-0.49776846599355334,-0.17554032597504554
1788862658963614700,33.11761474609375,1.0484124898672103,-0.7997039787635206,-0.08717793271541595
1788862658973655800,33.12765576171875,2.0293308216542005,-1.2250053205698728,-0.040693098785728216
1788862658983697700,33.13769775390625,2.5540368328034875,-1.2145984928458928,0.1397622525639832
1788862658993739800,33.14773974609375,2.5202900460243223,-0.9282525442000478,0.29781996720992027
1788862659003780900,33.15778076171875,2.186688206011057,-0.4711347991552204,0.21765618757288901
1788862659013822700,33.16782275390625,1.9418775791287421,0.0645803164601326,0.02973974309489131
1788862659023863800,33.17786376953125,1.4929957475095987,0.3365864818472415,-0.15977653779517859
1788862659033905700,33.18790576171875,1.3319640585541725,0.09782516333283856,-0.2662371535316109
1788862659043946800,33.19794677734375,1.6883774498343467,-0.17487429981436578,-0.03989745489601046
1788862659053988600,33.207988525390626,2.2096774519324303,-0.7078609037812799,0.276459637664631
1788862659064030700,33.21803076171875,2.8240999743640423,-1.0499832463152705,0.7246903849638998
1788862659074071600,33.22807153320313,3.0359967581599947,-0.9615496875155717,0.9261806332968174
1788862659084114000,33.238114013671876,2.862666728645563,-0.6406934934373945,0.5499868020739406
1788862659094154800,33.24815478515625,3.2647482306450604,-0.1546625375160016,-0.17339571516178548
1788862659104196900,33.25819677734375,3.3752830735504626,0.20359878318579866,-0.8426292205154895
1788862659114237700,33.26823779296875,3.06256386256814,0.5505079033385962,-1.011692824757099
1788862659124279800,33.27827978515625,2.869919476252794,0.7616292457826435,-0.5551799137376249
1788862659134320600,33.28832055664063,2.8851801737487315,0.5781906408384442,-0.18272881270702926
1788862659144362800,33.29836279296875,2.4122680627226827,0.4773332154039293,-0.07013378586880863
1788862659154404600,33.308404541015626,2.086428673404455,0.6551303073298186,-0.31734537294562903
1788862659164445700,33.31844580078125,2.3896833059489726,0.6874294525839388,-0.5572084604231641
1788862659174487800,33.32848779296875,3.2144729183912277,0.6220984638869762,-0.7453530876338481
1788862659184529000,33.33852880859375,3.481155185341835,0.6227373463124036,-0.7156264962814748
1788862659194570800,33.34857080078125,3.3273511095523833,0.5056600229609758,-0.7100872745938599
1788862659204611800,33.35861181640625,2.234564055907726,0.10995094207022338,-0.8092572583980858
1788862659214653700,33.36865380859375,1.4482108493655919,0.011226583141647279,-0.7526572731673717
1788862659224695800,33.37869580078125,2.2386218068659303,0.24701887751631438,-0.5322806476546451
1788862659234736600,33.38873657226563,2.498826402235031,0.49273960498087105,-0.3899637421717867
1788862659244778800,33.39877880859375,1.9780764352351425,0.5759253262549638,-0.31548476670552045
1788862659254819600,33.408819580078124,1.9707541295230389,0.6256599557608366,-0.16803152124751358
1788862659264861700,33.41886181640625,2.005792709678411,0.5188276206351816,-0.10487143771569243
1788862659274902800,33.42890283203125,1.8802865076124666,0.3010910247698426,-0.41419484138041734
1788862659284945000,33.43894482421875,2.2545003439992666,0.38890170243084426,-0.6783606685306877
1788862659294985700,33.44898583984375,2.0248983921647072,0.5452529784850776,-0.45754459215477106
1788862659305027800,33.45902783203125,1.4558686706423758,0.3869027836985886,-0.08511288994438945
1788862659315069700,33.46906958007813,1.545993178203702,0.20430998192876576,0.23206406763177365
1788862659325110800,33.47911083984375,1.5001006110787392,0.1022401850298047,0.43205465199146414
1788862659335152600,33.48915258789062,1.174108661547303,-0.09049801704883575,0.23597477480210363
1788862659345193700,33.49919384765625,0.6451087525963783,-0.25495032810270785,-0.07375913675911724
1788862659355235800,33.50923583984375,-0.27719781574606894,-0.492473428325355,-0.15677779437061398
1788862659365277000,33.51927685546875,-0.6661749215006828,-0.8480000998988747,-0.11909702914338559
1788862659375318800,33.52931884765625,-0.40621348723769185,-1.348796535411477,-0.11086363646835089
1788862659385360600,33.53936059570312,-0.146449621373415,-1.7756714101448654,-0.20366635026298463
1788862659395401700,33.54940161132812,-0.16454525003433226,-1.9822394001334904,-0.5122551469096913
1788862659405443600,33.559443603515625,-0.6337561684548855,-1.8228093011558055,-0.7069374322608113
1788862659415484700,33.569484619140624,-1.4884189411133526,-1.5319243208408355,-0.6029104368794709
1788862659425526800,33.57952685546875,-1.6742647533297539,-1.2364946828335523,-0.3926203576277941
1788862659435567900,33.58956787109375,-1.2588988223433495,-1.0105284571528435,-0.15645517482012508
1788862659445609700,33.59960961914062,-0.7992880914390087,-0.9233926100134849,-0.06150028796028346
1788862659455651800,33.60965185546875,-0.49853521258234973,-0.7371879013568162,-0.059681602899450806
1788862659465692700,33.619692626953125,-0.33108664232194424,-0.5116898777097463,0.021409739911276846
1788862659475734800,33.62973486328125,-0.5232897146105766,-0.3940034094840288,0.045376269899588074
1788862659485775600,33.63977563476563,-0.8955214372694492,-0.4130079696834087,0.0064684288291260595
1788862659495817700,33.64981762695312,-1.0801900224000216,-0.6023229193150997,-0.026364270745846442
1788862659505858600,33.65985864257812,-1.0117401710301637,-0.7744745526999235,0.16384663677830247
1788862659515901000,33.66990087890625,-0.8088093685001134,-1.0072942975372075,0.39622908617686475
1788862659525941800,33.679941650390624,-0.9832622645646333,-1.3907143536865711,0.46963206644207234
1788862659535983900,33.68998388671875,-1.4086083222955466,-1.7396499564319847,0.39806525209546084
1788862659546025700,33.70002563476562,-1.5063865594804287,-1.8701561587423086,0.34977855637557803
1788862659556066800,33.71006689453125,-1.5877666195720432,-1.9872025754988192,0.3452905973065644
1788862659566108700,33.720108642578126,-1.843416620376706,-2.1368261507332322,0.21856376740448175
1788862659576149800,33.730149658203125,-2.090627294138074,-2.0365350539445877,0.09886314634475857
1788862659586191600,33.74019165039063,-2.2647347377657887,-1.8690841455966234,0.11390121406596153
1788862659596232700,33.75023266601563,-2.517899351495504,-1.7923130406051873,0.241315916634351
1788862659606274800,33.76027490234375,-2.689476984384656,-1.6274667617976664,0.280421307837218
1788862659616316700,33.770316650390626,-2.84280993553102,-1.3501216465353965,0.3008390958353877
1788862659626357800,33.780357666015625,-2.9910587152808903,-1.0937070910990239,0.16812009458011015
1788862659636400400,33.790400390625,-2.9570611686110495,-0.846438549670577,-0.2396108480158262
1788862659646441500,33.80044140625,-2.5968910551458597,-0.6039794543504715,-0.6983150037355721
1788862659656483300,33.8104833984375,-1.9342320328116416,-0.17958675182163714,-1.1409992228236048
1788862659666524400,33.8205244140625,-1.548133697363734,0.3350736661314964,-1.453718214610219
1788862659676566500,33.83056640625,-1.5235259103298187,0.48647886408567426,-1.5423369937837124
1788862659686607600,33.84060766601562,-1.2302093189537524,0.10594283894002438,-1.3114796350605784
1788862659696649500,33.8506494140625,-0.9329448667347431,-0.5074783974945545,-0.9970622418582439
1788862659706691600,33.86069165039063,-0.9488561370939016,-0.880646524220705,-0.6931711380410939
1788862659716732400,33.870732421875,-0.9868167421758174,-0.9065835140317678,-0.36774233881775287
1788862659726774500,33.8807744140625,-0.8860784861415624,-0.8692588687658309,-0.10723047673092223
1788862659736815400,33.8908154296875,-0.6239052210479974,-0.7764625116467475,0.13468885828983038
1788862659746857500,33.900857421875,-0.40498073057234285,-0.6726999393552542,0.293940367563907
1788862659756898300,33.91089819335937,-0.37583763819634913,-0.7516255920320749,0.39289464452452955
1788862659766940700,33.92094067382813,-0.5295622190088033,-0.8474503570616245,0.4239524844806641
