time,seconds_elapsed,z,y,x
1788862664782699800,38.93669970703125,-7.406612473297119,-1.7155951271057128,-0.5690718070983887
1788862664792740900,38.946740966796874,-8.264484855651855,-1.0416273597717285,-0.7345709968566894
1788862664802783000,38.95678295898438,-9.349507120513916,-0.8897451919555663,-0.7179612228393554
1788862664812825000,38.9668251953125,-10.021379961395263,-1.226429800415039,-0.4607341819763183
1788862664822866000,38.97686596679687,-9.932644862365722,-1.8875287338256834,-0.025139117431640625
1788862664832908000,38.986907958984375,-9.757718503570556,-2.595613874816894,0.32127193527221676
1788862664842948900,38.996948974609374,-9.958831443023682,-2.90476516418457,0.6126163497924805
1788862664852991000,39.00699096679688,-9.913341611480712,-2.8253075965881345,0.6389525680541992
1788862664863031800,39.01703173828125,-9.497498710632323,-2.4136545486450194,0.3678092300415039
1788862664873074000,39.02707397460937,-8.615085761260985,-1.5949872184753418,-0.16071078643798828
1788862664883114800,39.03711474609375,-8.214056983184815,-1.0134954902648925,-0.46627077331542965
1788862664893157000,39.0471572265625,-7.547421458435058,-0.7095815170288086,-0.7107786178588866
1788862664903199000,39.05719897460938,-6.801478003692626,-0.2705447875976562,-0.8321347145080565
1788862664913240000,39.06723999023438,-6.412120958709717,0.2516904495239258,-0.8990227233886718
1788862664923282000,39.07728198242187,-6.035034197235107,0.6121674369812011,-0.9911994873046874
1788862664933323000,39.08732299804687,-5.713014073944091,0.8149263900756836,-0.8758288948059082
1788862664943364900,39.09736474609375,-5.790975265502929,0.8291419624328613,-0.6968623207092285
1788862664953406000,39.107406005859374,-6.210858381652832,1.0598831474304198,-0.7113771682739257
1788862664963447800,39.11744775390625,-7.0844427124023435,1.1483189712524413,-0.754622435760498
1788862664973490000,39.12748999023437,-8.086416107177733,0.8626607856750488,-0.8722375923156738
1788862664983531000,39.13753100585937,-8.138190718078613,0.6566098052978515,-1.0497077903747558
1788862664993572900,39.14757275390625,-7.628375402069091,0.7068880401611328,-1.1667243965148926
1788862665003614000,39.157614013671875,-6.698976245117187,0.519092847442627,-0.9979331794738769
1788862665013655800,39.16765576171875,-5.738153191375732,0.016909049224853513,-0.7561188117980957
1788862665023697000,39.17769677734375,-6.111947925567627,-0.23014263458251952,-0.6980594215393066
1788862665033738800,39.18773876953125,-7.371297998809814,-0.13676876983642577,-1.0054150596618652
1788862665043779800,39.19777978515625,-7.517793212890624,-0.08125321884155273,-1.2696750679016113
1788862665053821700,39.20782177734375,-6.860734494781494,-0.12075754623413085,-1.2255319747924804
1788862665063864000,39.21786401367188,-6.956801836395263,0.06299743118286133,-0.34820670394897457
1788862665073905000,39.22790478515625,-8.033444395446777,0.14769231491088866,0.3161842567443848
1788862665083947000,39.23794702148437,-8.475024964141845,-0.270694425201416,0.2171241630554199
1788862665093987800,39.24798779296875,-7.791929302978515,-0.8192658805847167,-0.006883329772949218
1788862665104030000,39.258030029296876,-7.232284664916992,-1.0630255371093749,-0.05626373901367187
1788862665114070800,39.26807080078125,-7.500435250854491,-1.2288240020751953,-0.4138976119995117
1788862665124113000,39.27811279296875,-8.345738074493408,-1.246780514526367,-0.8741828811645508
1788862665134153700,39.28815380859375,-9.107393477630614,-0.9979331794738769,-0.8900444671630859
1788862665144195800,39.29819580078125,-8.651447698974609,-1.0021230323791503,-0.47270519027709956
1788862665154238000,39.308238037109376,-7.948899149322509,-1.2375029830932616,-0.07930792999267577
1788862665164279000,39.318279052734376,-7.826345951843261,-1.500865165710449,-0.03531447448730469
1788862665174321000,39.32832080078125,-7.685387329101562,-1.7456722854614257,-0.2154781494140625
1788862665184362000,39.33836206054688,-7.685237691497802,-2.192190895080566,-0.3559878593444824
1788862665194403800,39.34840380859375,-8.147468249511718,-2.8254572341918944,-0.32935236587524414
1788862665204445000,39.35844482421875,-8.311471063232421,-3.3885435371398924,-0.2485480598449707
1788862665214486800,39.36848681640625,-8.40275000152588,-3.955071504974365,0.0526724365234375
1788862665224528000,39.37852783203125,-8.33137286453247,-4.504391148376465,0.37873277511596676
1788862665234570000,39.38857006835938,-8.262838842010497,-5.092317293548584,0.5850830307006836
1788862665244612000,39.398612060546874,-8.524255735778809,-5.638195272064209,0.7598597518920898
1788862665254653000,39.40865283203125,-8.70202520904541,-6.128108786773681,0.8659528129577636
1788862665264695000,39.418695068359376,-8.467094171142577,-6.408828931427002,0.853532891845703
1788862665274735900,39.42873583984375,-8.498069155120849,-6.730998692321777,0.5779004257202148
1788862665284778000,39.43877807617187,-8.69454332885742,-6.937049672698974,0.2193687271118164
1788862665294818800,39.44881884765625,-8.802132765960692,-7.166144844055175,-0.2093430076599121
1788862665304861000,39.45886083984375,-9.07207900314331,-7.236175242614745,-0.4670189613342285
1788862665314903000,39.46890307617188,-9.342773428344726,-7.161655715942382,-0.4816834465026855
1788862665324944100,39.478944091796876,-9.144353965759278,-6.928819604492187,-0.31528643112182614
1788862665334986000,39.48898608398437,-8.573187232208252,-6.763470052337646,-0.044292730712890624
1788862665345027000,39.49902709960938,-8.199542135620117,-6.851905876159668,0.28924948806762696
1788862665355069000,39.50906884765625,-8.150610639190674,-7.071573878479003,0.5012859725952148
1788862665365110000,39.519110107421874,-8.162132734680176,-7.461679111480713,0.526125814819336
1788862665375151900,39.52915185546875,-8.448988021087645,-8.0062103515625,0.4629787460327148
1788862665385193000,39.53919287109375,-8.764274452209472,-8.430432958221434,0.3458125022888183
1788862665395234800,39.54923486328125,-9.163657216644287,-8.872911352539061,0.20709844360351562
1788862665405277000,39.55927685546875,-9.147197080230713,-9.296685046386719,0.11716624374389648
1788862665415318000,39.569318115234374,-8.77205560760498,-9.565434182739256,0.1854009910583496
1788862665425360000,39.57935986328125,-8.17754540786743,-9.540295065307618,0.2768295669555664
1788862665435401000,39.58940087890625,-7.713818473815918,-9.217377116394042,0.36975451889038086
1788862665445442800,39.59944287109375,-7.542333779907226,-8.649951322937012,0.32142157287597656
1788862665455484000,39.60948388671875,-7.250091539764404,-7.863456077575683,0.040402153015136714
1788862665465525800,39.61952587890625,-6.765864253997802,-7.152378184509277,-0.2141314109802246
1788862665475566800,39.62956689453125,-6.761524763488769,-6.872106952667236,-0.5720645591735839
1788862665485608700,39.639608642578125,-7.485172215270996,-7.181707154846191,-0.9464578437805176
1788862665495651000,39.64965112304687,-7.9189716285705565,-7.951891901397705,-1.2586018852233887
1788862665505692000,39.65969189453125,-7.632714892578124,-8.688258549499512,-1.307533381652832
1788862665515734000,39.669734130859375,-7.838765872955322,-9.45485199356079,-1.2942156349182128
1788862665525774800,39.67977490234375,-8.168118238830566,-9.906607919311522,-1.3757681289672852
1788862665535817000,39.68981689453125,-8.12786572341919,-9.72345149230957,-1.3956699302673339
1788862665545857800,39.69985791015625,-7.997830645751953,-9.111882605743407,-1.4131775299072264
1788862665555900000,39.70989990234375,-7.736862664794922,-8.554183256530761,-1.2828431770324706
1788862665565940700,39.71994067382813,-7.167790857696533,-8.360701834869385,-1.093701245880127
1788862665575982800,39.72998291015625,-6.889315277099609,-8.38883370437622,-0.8526350662231444
1788862665586025000,39.74002490234375,-6.618471214294433,-8.485200321197508,-0.5865794067382812
1788862665596066000,39.75006616210938,-6.312761589813232,-8.557624921417236,-0.31977555923461914
1788862665606108000,39.76010791015625,-6.119729080963134,-8.63109698486328,-0.10908581314086914
1788862665616149000,39.77014892578125,-6.347926426696777,-8.575880709075927,0.027234043884277342
1788862665626190800,39.78019091796875,-6.663362495422363,-8.58680425415039,-0.174926358795166
1788862665636232000,39.79023193359375,-7.0287775238037105,-8.549095578002929,-0.361374813079834
1788862665646274000,39.80027416992188,-7.230189738464355,-8.413374271392822,-0.3541922080993652
1788862665656315100,39.81031518554688,-7.328202368927002,-8.21630154724121,-0.24091654205322263
1788862665666357000,39.82035693359375,-7.224204234313964,-7.950395525360107,-0.08544307174682617
1788862665676399000,39.830399169921876,-7.2063973594665525,-7.569867098999023,0.08349778289794921
1788862665686440200,39.840440185546875,-7.2429089347839355,-7.079504671478271,0.18031331253051758
1788862665696482300,39.850482421875,-7.451952667236328,-6.798634889221191,0.19333178405761717
1788862665706523100,39.86052319335938,-7.873032884216308,-6.67129328842163,0.23956980361938476
1788862665716565200,39.87056518554687,-8.132654126739501,-6.783521491241455,0.18869301834106444
1788862665726606000,39.88060620117187,-8.284386656951904,-7.16360100479126,0.23837270278930664
1788862665736648200,39.890648193359375,-8.527847038269043,-7.632415617370605,0.4373907157897949
1788862665746689000,39.90068896484375,-8.47173293685913,-7.940968356323242,0.6678326255798339
1788862665756731100,39.91073120117188,-7.964461460113525,-7.877970925140381,0.7610568527221679
1788862665766773200,39.92077319335937,-7.615506568145752,-7.481580912780761,0.9313444458007812
1788862665776814300,39.930814453125,-7.536647550964355,-6.968772844696044,1.148468608856201
1788862665786856200,39.940856201171876,-7.853131082916259,-6.392219157409667,1.1314099220275877
1788862665796897300,39.950897216796875,-8.275258763122558,-6.000168635559081,0.912340470123291
1788862665806939100,39.96093920898438,-8.961047901153563,-5.836764372253418,0.7420528770446777
1788862665816980200,39.97098022460938,-9.778368492889404,-5.944802722167968,0.7498340324401855
1788862665827022000,39.98102197265625,-10.178798720550537,-6.317400355529784,0.8583212951660156
1788862665837064000,39.99106396484375,-10.003273811340332,-6.759130561828613,1.0785878479003905
1788862665847105000,40.00110498046875,-9.734823950195311,-6.818087777709961,1.2825439018249511
1788862665857147100,40.01114721679688,-9.356390450286865,-6.515221267700195,1.3615525566101074
1788862665867188200,40.02118823242188,-9.054272128295898,-6.040121875762939,1.3998597831726074
1788862665877230000,40.03122998046875,-8.816348338317871,-5.423465310668945,1.4043489112854004
1788862665887271200,40.04127124023437,-8.532635441589354,-4.835090252685546,1.2116156776428222
1788862665897313000,40.05131298828125,-8.396016309356689,-4.450970523834228,0.9114426445007323
1788862665907354000,40.06135400390625,-8.487444885253906,-4.402487940216064,0.5581482620239258
1788862665917396000,40.07139599609375,-8.760084599304198,-4.523544761657715,0.2088940948486328
1788862665927438000,40.08143798828125,-9.1163717338562,-4.770297170257568,-0.009277531433105468
1788862665937479000,40.09147900390625,-9.09153189163208,-5.04996985168457,0.019003975677490233
1788862665947521300,40.101521240234376,-8.76592046585083,-5.196465065765381,0.20859481964111326
1788862665957562000,40.11156201171875,-8.500014443969727,-5.078400996398925,0.47764323120117186
1788862665967604200,40.12160424804687,-8.621071265411377,-4.836736266326904,0.60648120803833
1788862665977645000,40.13164501953125,-8.885630548858643,-4.4744636276245116,0.5753565864562988
1788862665987687200,40.141687255859374,-8.79674581222534,-4.178330809783935,0.5307645805358886
1788862665997728000,40.15172802734375,-8.323890984344482,-4.001159886932373,0.4638765716552734
1788862666007770000,40.16177001953125,-7.864204265594482,-3.872022634887695,0.4079121078491211
1788862666017812000,40.17181201171875,-7.602637734222411,-3.5513492500305173,0.2539350135803223
1788862666027853000,40.18185302734375,-7.851335431671142,-3.099593324279785,0.03755903854370117
1788862666037895200,40.191895263671874,-7.8627078895568845,-2.648286311340332,-0.10654197387695312
1788862666047936300,40.20193627929687,-7.615805843353271,-2.1881506797790524,-0.2763806541442871
1788862666057978000,40.21197802734375,-7.887547731781005,-1.9683330398559569,-0.4495113616943359
1788862666068019200,40.222019287109376,-7.975385005187988,-1.8905214859008788,-0.6040870063781738
1788862666078061000,40.23206103515625,-8.04361975250244,-1.7803882095336914,-0.4842272857666015
1788862666088102100,40.24210205078125,-8.122029856872558,-1.5851111366271973,0.003441664886474609
1788862666098144000,40.25214404296875,-8.162581647491455,-1.432630418395996,0.411802685546875
1788862666108186000,40.26218603515625,-7.931541187286377,-1.2897265068054198,0.42931028518676756
1788862666118227000,40.27222705078125,-7.521833428192139,-1.1079168182373047,0.2602197929382324
1788862666128269300,40.28226928710937,-7.334786423492432,-0.8111854499816894,-0.0004489128112792969
1788862666138310100,40.29231005859375,-7.326705992889404,-0.5189432098388671,-0.09127893829345703
1788862666148352300,40.302352294921874,-7.179612228393554,-0.2882020248413086,-0.30316578521728516
1788862666158393000,40.31239306640625,-6.9816416786193845,-0.016460136413574217,-0.6989572471618652
1788862666168435200,40.32243530273438,-7.886350630950927,0.13168109130859373,-1.0513538040161132
1788862666178476000,40.33247607421875,-8.153902666473389,0.2654571090698242,-1.2919710708618164
1788862666188518100,40.34251806640625,-7.876624186706542,0.6088754096984863,-1.5746365043640136
1788862666198560000,40.35256005859375,-8.68930601272583,1.1148001480102538,-1.6888099960327148
1788862666208601000,40.36260107421875,-9.453954167938232,1.4353238952636718,-1.1978490180969237
1788862666218643200,40.37264331054688,-8.637531401824951,0.8454524612426757,-0.6533177780151367
1788862666228684300,40.382684326171876,-7.38641139678955,0.031872809600830075,-0.6796539962768554
1788862666238726100,40.39272607421875,-7.4055650100708,-0.22879589614868162,-1.1282675323486326
1788862666248767200,40.40276733398437,-7.377433140563965,-0.1744774459838867,-1.5887024391174316
1788862666258809000,40.41280908203125,-6.825719295501709,0.06898293533325195,-1.6219219871520996
1788862666268850200,40.42285009765625,-6.494421640777587,0.2905962265014648,-1.2529156562805175
1788862666278892000,40.43289208984375,-6.238840613555908,0.48886605148315426,-0.8674491889953613
1788862666288934100,40.44293408203125,-6.341192734527588,0.41374797439575195,-0.6910264541625977
1788862666298975200,40.45297534179687,-6.479457880401611,0.046238019561767575,-0.5692214447021484
1788862666309017000,40.46301708984375,-6.272957987213134,-0.34970307998657224,-0.6054337448120117
1788862666319058200,40.47305810546875,-6.495020191192626,-0.5868786819458007,-0.5597942756652832
1788862666329100000,40.48310009765625,-6.8031240173339835,-0.6839934867858887,-0.6346130775451659
1788862666339141000,40.49314111328125,-6.890362740325927,-0.6534674156188964,-0.6591536445617675
1788862666349183000,40.50318286132813,-7.588871074676513,-0.5370493598937988,-0.40132805328369137
1788862666359224000,40.51322412109375,-8.461407942199706,-0.5044283622741699,-0.06359598159790039
1788862666369266000,40.52326586914062,-8.581866213226318,-0.6489782875061034,0.4474164352416992
1788862666379308300,40.53330834960938,-8.315212003326415,-0.8415618835449218,1.0308534523010253
1788862666389349000,40.54334912109375,-8.492083650970459,-1.2357073318481444,1.2729670951843262
1788862666399391200,40.55339111328125,-8.558373109436035,-1.7235259201049804,1.219995383453369
1788862666409432000,40.56343212890625,-8.48400322036743,-2.2756886779785157,0.8405144203186035
1788862666419474200,40.57347412109375,-8.60655641784668,-2.7834090675354,0.41524435043334956
1788862666429515000,40.58351489257812,-9.056217417144774,-3.3137247352600094,0.22490531845092773
1788862666439557000,40.59355712890625,-9.067589875030517,-3.771166889953613,0.2796726814270019
1788862666449598000,40.603597900390625,-8.9386022605896,-4.069843547058105,0.31663316955566406
1788862666459640000,40.61364013671875,-9.016563452148437,-4.280533293151855,0.4079121078491211
1788862666469682200,40.62368212890625,-8.779986400604248,-4.470872325134277,0.6419453201293945
1788862666479723300,40.63372314453125,-8.796895449829101,-4.71822328414917,0.7932289375305175
1788862666489765000,40.64376513671875,-9.011924686431884,-5.0017865432739255,0.8575731071472168
1788862666499806200,40.65380615234375,-9.074772480010985,-5.38231496963501,0.8294412376403808
1788862666509848000,40.66384814453125,-8.678232830047607,-5.789628527069091,0.7121253562927246
1788862666519889200,40.67388916015625,-8.247725444030761,-6.056282736968994,0.4128501487731933
1788862666529931000,40.68393090820312,-8.1464207862854,-6.261136616516113,0.16460136413574217
1788862666539972000,40.69397216796875,-8.379705810546875,-6.472275275421143,-0.0526724365234375
1788862666550014000,40.704013916015626,-8.808567182922364,-6.747009915924072,-0.13123217849731444
1788862666560056300,40.714056396484374,-8.96987651977539,-7.139958263397216,-0.13871405868530273
1788862666570097200,40.72409716796875,-8.581716575622558,-7.348702720642089,-0.06958148574829101
1788862666580139300,40.73413916015625,-8.189815691375731,-7.3463085189819335,-0.19782091217041015
1788862666590180000,40.74418017578125,-8.10093095474243,-7.2900447799682615,-0.5627870277404785
1788862666600222200,40.75422216796875,-8.444199617767334,-7.3280527313232415,-0.9072527915954589
1788862666610263000,40.764262939453126,-8.728062152099609,-7.395389653015136,-1.025316860961914
1788862666620305200,40.77430517578125,-8.58022019958496,-7.6108678024291985,-0.9566332008361815
1788862666630346000,40.78434594726563,-8.256703700256347,-7.986308550262451,-0.8271966735839843
1788862666640388600,40.794388671875,-7.864653178405761,-8.339602932739258,-0.5979518646240234
1788862666650430700,40.8044306640625,-7.668927192687987,-8.631396260070801,-0.3067570877075195
1788862666660471600,40.81447143554688,-7.497741773986816,-8.877699755859375,0.06793547210693358
1788862666670513700,40.824513671875,-7.242310384368896,-9.012074324035645,0.3359364204406738
1788862666680554800,40.8345546875,-7.251587915802001,-8.958952974700928,0.3597287994384765
1788862666690596600,40.8445966796875,-7.522581616210937,-8.78432589111328,0.3130418670654297
1788862666700637700,40.8546376953125,-7.800159371185302,-8.707561800384521,0.07392097625732422
1788862666710679800,40.8646796875,-8.085069368743897,-8.7463179397583,-0.19722236175537108
1788862666720720600,40.874720703125,-8.402001813507079,-8.799888201904297,-0.469263525390625
1788862666730762800,40.8847626953125,-8.636783213806153,-8.755296195983886,-0.6539163284301758
1788862666740804600,40.8948046875,-8.647407483673096,-8.643666543579101,-0.7215525253295898
1788862666750845700,40.904845703125,-8.654290813446044,-8.555829270172119,-0.5647323165893554
1788862666760887600,40.91488745117187,-8.54221224822998,-8.412476445770263,-0.37454292221069335
1788862666770928600,40.9249287109375,-8.111704862213134,-8.49776987991333,-0.5469254417419434
1788862666780970500,40.934970458984374,-8.150012088775634,-8.53562819366455,-0.7281365798950195
1788862666791011600,40.94501147460937,-8.240093926239012,-8.320898232269286,-0.7043442008972167
1788862666801053700,40.9550537109375,-7.912986124420166,-8.046911779785155,-0.5003881469726562
1788862666811094800,40.9650947265625,-7.460182735443115,-8.011298030090332,-0.3763385734558105
1788862666821136600,40.97513671875,-7.019200717163086,-8.128164998626708,-0.3500023551940918
1788862666831177700,40.985177734375,-6.5485904533386226,-8.169165702056885,-0.37873277511596676
1788862666841219600,40.995219482421874,-6.099827279663086,-8.164227661132813,-0.41793782730102536
1788862666851261700,41.00526171875,-5.97592734375,-8.117690366363524,-0.5129577056884765
1788862666861302500,41.015302490234376,-6.21819062423706,-7.941866181945801,-0.5250783515930175
1788862666871344600,41.0253447265625,-6.489633237457275,-7.769184387207031,-0.37843349990844727
1788862666881385500,41.03538549804688,-6.509535038757324,-7.643488800048828,-0.3755903854370117
1788862666891427800,41.045427734375,-6.682815383911133,-7.557596815490722,-0.3408744613647461
1788862666901468700,41.05546875,-7.129932543945312,-7.467365340423584,-0.15771803436279297
1788862666911510800,41.0655107421875,-7.523629079437256,-7.388955236053467,0.05386953735351562
1788862666921552600,41.075552734375,-7.802403935241699,-7.514650823211669,0.1227028350830078
1788862666931593700,41.08559375,-8.159738533020018,-7.9767317436218255,0.04534019393920898
1788862666941635600,41.095635498046875,-8.741379898834229,-8.360402559661864,0.08978256225585937
1788862666951676700,41.1056767578125,-9.1554271484375,-8.67000276184082,-0.11731588134765625
1788862666961718500,41.11571850585938,-8.913612780761719,-8.739733885192871,-0.5463268913269043
1788862666971759600,41.125759521484376,-7.8553756469726554,-8.321496782684326,-0.8562263687133789
1788862666981801700,41.1358017578125,-6.20592034072876,-7.649623941802978,-0.6877344268798827
1788862666991842800,41.1458427734375,-5.05640426864624,-6.802076554107666,0.16071078643798828
1788862667001884700,41.155884765625,-5.316923336791992,-5.974879880523681,1.3479355346679687
1788862667011925800,41.16592578125,-6.612336072540283,-5.559635530090332,2.193687271118164
1788862667021967600,41.17596752929688,-8.100781317138672,-5.706878932189941,2.2104466827392577
1788862667032009700,41.186009765625,-9.217826029205321,-6.144868198394775,1.6404770500183103
1788862667042050600,41.19605053710937,-9.650577979278564,-6.740874774169922,0.6973112335205077
1788862667052092700,41.2060927734375,-9.863213014221191,-7.466168239593506,-0.053719899749755856
1788862667062133500,41.216133544921874,-9.421333170318603,-7.923760031890868,-0.49844285812377925
1788862667072175600,41.22617553710938,-8.782081327056884,-7.844302464294433,-0.5280711036682129
1788862667082216700,41.236216796875,-8.136245429229735,-7.439083833312988,-0.4079121078491211
1788862667092258800,41.2462587890625,-7.633911993408202,-6.936151847076416,-0.29658173065185545
1788862667102299600,41.25629956054688,-7.739705779266357,-6.4172086372375485,-0.042048166656494135
1788862667112341800,41.266341796875,-8.196699021148682,-6.068702658081055,0.16071078643798828
1788862667122383600,41.27638354492188,-8.821884929656981,-5.721393779754639,0.30885201416015623
1788862667132424700,41.2864248046875,-9.318532136535644,-5.197811804199218,0.42317514343261714
1788862667142466600,41.29646655273437,-9.77507646560669,-4.799925415802002,0.4767454055786133
1788862667152507600,41.30650756835937,-9.958232892608642,-4.627692533874511,0.5386953735351562
1788862667162549800,41.3165498046875,-9.565733457946777,-4.4656350090026855,0.6015431671142578
1788862667172590800,41.3265908203125,-9.016713089752196,-4.280982205963134,0.7190086860656738
1788862667182632700,41.3366328125,-8.652495162200927,-4.2868180725097655,0.7205050621032715
1788862667192673800,41.346673828125,-8.47846662902832,-4.448875597381591,0.4278139091491699
1788862667202715600,41.35671557617187,-8.347234450531005,-4.432714736175537,0.09068038787841796
1788862667212757500,41.366757568359375,-8.804676605224609,-4.195090221405029,-0.18689736709594726
1788862667222798600,41.376798583984375,-9.626336687469482,-3.944447235107422,-0.36107553787231444
1788862667232840700,41.3868408203125,-10.027215827941895,-3.8570588745117185,-0.5855319435119628
1788862667242881800,41.3968818359375,-9.584438158416747,-3.7268741592407224,-0.6821978355407714
1788862667252923600,41.40692358398437,-8.551639417266845,-3.6510078941345214,-0.6085761344909668
1788862667262964700,41.41696484375,-8.0437693901062,-3.573196340179443,-0.24959552307128904
1788862667273006600,41.427006591796875,-7.854028908538818,-3.2760160591125485,0.06913257293701172
1788862667283047700,41.437047607421874,-7.959822694396972,-2.75183553314209,0.011073182678222656
1788862667293089500,41.44708959960938,-8.49672241668701,-2.1589713470458984,-0.017208324432373044
1788862667303130600,41.45713061523438,-8.477119890594482,-1.7589900321960448,-0.12375029830932617
1788862667313172500,41.46717236328125,-7.783549597167968,-1.472882933807373,-0.5458779785156249
1788862667323214800,41.47721484375,-7.554304788208007,-1.3202525779724121,-1.219995383453369
1788862667333255700,41.487255615234375,-7.592612014770507,-1.3998597831726074,-1.6105495292663574
1788862667343297800,41.4972978515625,-6.941838076019287,-1.4251485382080078,-1.4290391159057616
1788862667353338600,41.50733862304688,-6.788459532165527,-1.1698667861938477,-0.7936778503417968
1788862667363380700,41.51738061523437,-7.345111418151855,-0.7603086647033691,-0.2684498611450195
1788862667373421600,41.52742163085937,-7.550264572906494,-0.33758243408203126,-0.08230068206787108
1788862667383463700,41.537463623046875,-7.6170029441833496,0.10699088668823241,-0.31184476623535157
1788862667393504500,41.54750439453125,-7.803750673675537,0.4520552009582519,-0.5871779571533203
1788862667403546600,41.55754663085938,-7.6223898979187,0.500537784576416,-0.840215145111084
1788862667413588700,41.56758862304687,-7.561487393188476,0.14829086532592772,-0.8945335952758788
1788862667423629800,41.5776298828125,-7.490259893798828,-0.0330699104309082,-0.739957950592041
1788862667433671700,41.587671630859376,-8.009053466033935,-0.026036943054199218,-0.536899722290039
1788862667443712800,41.597712646484375,-8.615385036468505,0.06045359191894531,-0.34491467666625975
1788862667453754600,41.60775463867188,-8.453477149200438,0.26066870574951173,-0.5904699844360352
1788862667463795700,41.61779565429688,-7.996633544921875,0.5940612869262695,-1.2307692909240722
1788862667473837600,41.62783764648437,-7.077110469818114,0.8150760276794433,-1.3869909492492676
1788862667483878700,41.63787866210937,-6.141426533508301,1.0218751960754393,-1.1450269439697265
1788862667493920500,41.64792041015625,-6.195146433258056,0.962768342590332,-1.1581950531005858
1788862667503963000,41.657962890625,-6.965480817413329,0.6916250045776366,-0.9029133010864258
1788862667514003700,41.66800366210938,-7.29722738494873,0.29493571701049803,-0.38142625198364255
1788862667524045800,41.6780458984375,-7.500135975646972,0.03456628646850586,0.23687632675170897
1788862667534086700,41.68808666992187,-7.463624400329589,-0.027682956695556638,0.6171054779052734
1788862667544128800,41.698128662109376,-7.64827720336914,-0.07826046676635742,0.5219359619140624
1788862667554169600,41.708169677734375,-7.999327021789551,-0.08858546142578125,0.2911947769165039
1788862667564211700,41.71821166992188,-7.639897497558593,0.09262567672729492,0.21517887420654297
1788862667574252500,41.72825244140625,-7.077409745025634,0.2609679809570312,0.12808978881835936
1788862667584294700,41.73829467773437,-7.356034963226318,0.11911153259277343,-0.18136077575683593
1788862667594336800,41.748336669921876,-8.54879630279541,-0.2632125450134277,-0.5544073219299316
1788862667604377900,41.7583779296875,-8.962993190002441,-0.8316858016967773,-0.831835439300537
1788862667614419700,41.76841967773437,-9.00204860458374,-1.2961609237670897,-0.5895721588134766
1788862667624460800,41.77846069335938,-8.853757739257812,-1.7790414710998534,0.08035539321899414
1788862667634502700,41.788502685546874,-8.405742753601073,-2.2381296394348142,0.3589806114196777
1788862667644543700,41.79854370117187,-8.56839882888794,-2.577806999969482,0.0076315177917480465
1788862667654585600,41.808585693359376,-9.281122735595703,-2.6707319519042967,-0.4686649749755859
1788862667664626700,41.818626708984375,-9.354594799041747,-2.640654793548584,-0.5898714340209961
1788862667674668500,41.82866845703125,-8.985139555358886,-2.8196213676452637,-0.3268085266113281
1788862667684710400,41.83871044921875,-8.21719937286377,-3.056796969604492,0.1527799934387207
1788862667694751500,41.84875146484375,-7.640944960784911,-3.1298201202392577,0.41105449752807616
1788862667704793600,41.85879370117188,-7.791779665374755,-3.21137261428833,0.3699041564941406
1788862667714834700,41.868834716796876,-8.439261576843261,-3.4015620086669918,0.17507599639892577
1788862667724876500,41.87887646484375,-8.430283320617676,-3.629310441589355,-0.0037409400939941405
1788862667734917600,41.88891772460938,-8.162581647491455,-4.026448641967773,-0.11641805572509765
1788862667744959500,41.89895947265625,-8.181435985565185,-4.547486778259277,-0.03396773605346679
1788862667755000600,41.90900048828125,-8.499565531158447,-5.110573081207275,0.12285247268676758
1788862667765042400,41.91904248046875,-8.738387146759033,-5.549609810638428,0.37184944534301756
1788862667775083500,41.92908349609375,-8.756942209625244,-6.0239610145568845,0.5102642288208008
1788862667785125600,41.93912573242188,-8.68257232055664,-6.363937650299072,0.49859249572753905
1788862667795167700,41.949167724609374,-8.817844714355468,-6.48649084777832,0.3342904067993164
1788862667805208600,41.95920849609375,-9.090185153198242,-6.67159256362915,0.006284779357910156
1788862667815250700,41.96925073242188,-9.051279376220702,-6.727557027435302,-0.41898529052734373
1788862667825291500,41.97929150390625,-8.794501248168945,-6.764218240356445,-0.679953271484375
1788862667835333600,41.98933374023437,-8.763077351379394,-6.822427268218994,-0.7336731712341308
1788862667845374500,41.99937451171875,-8.866925848388671,-7.064540911102294,-0.6283282981872558
1788862667855416600,42.00941650390625,-8.641272341918945,-7.346757431793212,-0.43020811080932614
1788862667865457400,42.01945751953125,-8.26777688293457,-7.659948936462402,-0.30526071166992186
1788862667875499800,42.029499755859376,-8.073996186065674,-8.027309253692627,-0.09412205276489258
1788862667885541600,42.03954174804687,-8.039729174804688,-8.298901504516602,0.05566518859863281
1788862667895582700,42.04958276367187,-7.823652474975585,-8.387486965942383,0.09786299285888671
1788862667905624600,42.05962451171875,-7.796867343902587,-8.438064476013183,0.060603229522705075
1788862667915665700,42.069665771484374,-8.225728716278075,-8.538172032928466,0.01705868682861328
1788862667925707500,42.07970751953125,-8.37611450805664,-8.513032915496826,-0.017357962036132813
1788862667935748600,42.08974853515625,-7.964760735321044,-8.303240995025634,0.00613514175415039
1788862667945790500,42.09979052734375,-7.766490910339355,-8.079981690216064,0.12375029830932617
1788862667955831600,42.10983154296875,-7.968052762603759,-7.9548846534729,0.13736732025146484
1788862667965873700,42.119873779296874,-7.8924857727050775,-7.85941586227417,0.18734627990722655
1788862667975914800,42.12991479492187,-7.5153990112304685,-7.793724954223633,0.11477204208374023
