time,seconds_elapsed,z,y,x
1788862687190558200,32.63955810546875,-6.346641063061356,-2.1389729535035786,7.1634689028441905
1788862687200564200,32.64956420898437,-6.327230844670534,-2.1985196597106755,7.162616085407137
1788862687210571300,32.6595712890625,-6.314451442596316,-2.263798625959456,7.153553658029437
1788862687220577300,32.66957739257813,-6.3015931300669905,-2.33561181628257,7.141795415696501
1788862687230583300,32.679583251953126,-6.278209916391968,-2.414432839541137,7.1361769912928334
1788862687240590000,32.68959008789062,-6.247071266284585,-2.501981943656504,7.133343813693523
1788862687250596400,32.69959643554687,-6.214037596210837,-2.601866213209927,7.126460483920574
1788862687260602000,32.70960205078125,-6.182464646339416,-2.7145132259637115,7.111887184166908
1788862687270608100,32.71960815429688,-6.149066819128394,-2.8345038794785737,7.094005490517616
1788862687280615200,32.729615234375,-6.110145844581723,-2.952721970362961,7.079402380147576
1788862687290621200,32.73962109375,-6.078938805413245,-3.063024173556268,7.059377244728803
1788862687300627200,32.749627197265625,-6.048860478013753,-3.1633833671450615,7.040927395802736
1788862687310633200,32.75963330078125,-6.010115444555878,-3.2555212603554127,7.032102284312248
1788862687320640000,32.76963989257813,-5.960394259053468,-3.344047100548446,7.032879698425531
1788862687330646300,32.77964624023438,-5.900171553280949,-3.4317426273971794,7.0414148870587345
1788862687340652300,32.78965234375,-5.832081182873249,-3.5186797370940446,7.055219540527463
1788862687350658300,32.799658203125,-5.7570905315577985,-3.6039901223719117,7.073721411901712
1788862687360665000,32.8096650390625,-5.681717018404603,-3.68803092610538,7.091327211219072
1788862687370671400,32.81967138671875,-5.612125011262298,-3.7726743719071147,7.102208670717477
1788862687380677000,32.82967700195312,-5.538198774307966,-3.8596351547405123,7.113502218148112
1788862687390684200,32.83968408203125,-5.447289838370681,-3.949140945881605,7.13454325261116
1788862687400690400,32.8496904296875,-5.335098460429906,-4.043664565184712,7.16630383400917
1788862687410696200,32.8596962890625,-5.207598454198241,-4.150883123148978,7.198714988270401
1788862687420702200,32.8697021484375,-5.07897090524137,-4.275282240755856,7.217783845877647
1788862687430709200,32.87970922851562,-4.960048173218965,-4.413924987770617,7.2170327352494
1788862687440715300,32.88971533203125,-4.8531388273343445,-4.559505132833123,7.199193127176165
1788862687450721300,32.89972119140625,-4.754925121341645,-4.707873447309434,7.169169160312414
1788862687460727300,32.90972729492187,-4.6510018055304885,-4.8591138100907205,7.136357024034857
1788862687470734000,32.919734130859375,-4.527119697535038,-5.015002583199739,7.108115264412761
1788862687480740400,32.929740234375,-4.388105486859381,-5.174576474562287,7.08086836104691
1788862687490746400,32.939746337890625,-4.255126172433793,-5.331911647087336,7.045213694819807
1788862687500752100,32.949752197265624,-4.142324845901132,-5.483388156712055,6.995996367186308
1788862687510759200,32.95975927734375,-4.043189056627452,-5.630997469514608,6.936489700728655
1788862687520765200,32.96976513671875,-3.9383655771061776,-5.779428620094061,6.874435103353858
1788862687530771200,32.97977124023438,-3.8175504554659128,-5.930861290577053,6.813337368312478
1788862687540777200,32.98977709960938,-3.6879113913789388,-6.0808957846999165,6.752213914307951
1788862687550784000,32.99978393554687,-3.5586245017305016,-6.222058990103006,6.692727121594547
1788862687560790300,33.009790283203124,-3.4326693868532776,-6.352053735759854,6.63615650858879
1788862687570796300,33.01979638671875,-3.3141946908593174,-6.471406675893068,6.580835603383183
1788862687580802300,33.02980224609375,-3.2012858122989534,-6.584177315026522,6.524627393949031
1788862687590809000,33.03980908203125,-3.088196608735621,-6.697454150116443,6.4635524552613495
1788862687600815400,33.0498154296875,-2.981969107635319,-6.814560772627591,6.390618151953816
1788862687610821000,33.059821044921875,-2.886886977666616,-6.932725964280962,6.3066334623217575
1788862687620827100,33.0698271484375,-2.7970535620063544,-7.04739220790267,6.219418120205402
1788862687630834200,33.07983422851562,-2.711068053945899,-7.153446690523624,6.1358531172901385
1788862687640840200,33.08984008789062,-2.633639946350455,-7.24524877590835,6.061408409419656
1788862687650846200,33.09984619140625,-2.5750702684819697,-7.3180766962319606,5.998762275892496
1788862687660853200,33.109853271484376,-2.543895962539315,-7.372948104104399,5.9446291191667315
1788862687670859000,33.11985888671875,-2.54791455053091,-7.415553320121765,5.889658927094936
1788862687680865300,33.129865234375,-2.5761542643263935,-7.447011703702807,5.837451769995689
1788862687690871300,33.139871337890625,-2.602052383431792,-7.468102422526479,5.798893199020624
1788862687700878000,33.14987817382813,-2.619378781285882,-7.483526201629639,5.771139515176415
1788862687710884000,33.15988403320313,-2.6389193480581046,-7.495084537476301,5.747190484312176
1788862687720890400,33.16989038085938,-2.6531901577338575,-7.503025851869583,5.730231750726699
1788862687730896100,33.17989624023438,-2.656275556528568,-7.509075653427839,5.7208688790977
1788862687740903200,33.18990307617187,-2.6605700388520956,-7.513636093211174,5.7128848946064705
1788862687750909200,33.1999091796875,-2.6811963550344107,-7.513457814034819,5.703464155310392
1788862687760915200,33.209915283203124,-2.7178201585546136,-7.504756621184945,5.697583865100145
1788862687770921200,33.21992114257812,-2.7639582248732446,-7.487816592299938,5.6976738814711565
1788862687780928300,33.22992822265625,-2.81586055380702,-7.463497559079528,5.704167335143685
1788862687790934000,33.23993408203125,-2.875635808072984,-7.430999895578623,5.716759105691313
1788862687800940300,33.249940185546876,-2.940587003672123,-7.389412916693091,5.737590881317853
1788862687810946300,33.2599462890625,-3.0089892165079712,-7.338944127693772,5.766827497196197
1788862687820953000,33.269953125,-3.0757629513591525,-7.281129652106761,5.804758876183628
1788862687830959000,33.279958984375,-3.137055624450743,-7.2201184263050555,5.84800648175776
1788862687840965400,33.28996533203125,-3.197767282783985,-7.160685409605502,5.888061428770422
1788862687850971100,33.29997119140625,-3.2665248849287627,-7.102398640331626,5.920821542599797
1788862687860978200,33.309978271484376,-3.3413308273270723,-7.038118183600902,5.955736204114556
1788862687870984200,33.319984130859375,-3.4149688949897885,-6.964515187251568,6.000327625513076
1788862687880990200,33.329990234375,-3.4776366558268665,-6.885390212610363,6.055396601784229
1788862687890996200,33.339996337890625,-3.5261972731173037,-6.805531078475713,6.117272335460782
1788862687901003300,33.35000317382813,-3.5719290967226027,-6.725885879352688,6.1785243842810385
1788862687911009300,33.36000927734375,-3.622548107847571,-6.643192398574948,6.238229203659295
1788862687921015300,33.37001538085938,-3.660846274320781,-6.557367634034156,6.306304961019754
1788862687931022000,33.38002197265625,-3.6845965677425263,-6.472744646498561,6.379474826648831
1788862687941028400,33.3900283203125,-3.710105979791283,-6.386253527003526,6.4514522676229475
1788862687951034400,33.400034423828124,-3.7448286258652805,-6.289895093488693,6.525629848989844
1788862687961040400,33.410040283203124,-3.7827293174535033,-6.189596397915482,6.599261486911773
1788862687971047200,33.42004711914063,-3.8259967967718835,-6.099847153407335,6.657630673772096
1788862687981053400,33.43005346679688,-3.886243760202825,-6.024731998929381,6.69104545211792
1788862687991059200,33.44005908203125,-3.9629228029966352,-5.959401156362891,6.70456544342637
1788862688001065200,33.450065185546876,-4.049373005959391,-5.904629117211699,6.701367524167895
1788862688011072500,33.460072509765624,-4.1418902538761495,-5.8645408524513245,6.679991558662056
1788862688021078300,33.47007836914062,-4.225117403139174,-5.839915529760718,6.649373133036494
1788862688031084300,33.48008422851562,-4.296103202727437,-5.830007299208641,6.612481033968925
1788862688041090300,33.49009033203125,-4.363678609350323,-5.829102459323406,6.568886222392321
1788862688051097300,33.500097412109376,-4.426674871489405,-5.826932129547,6.528535507303476
1788862688061103400,33.510103271484375,-4.475726194906234,-5.822849828669429,6.49866936134994
1788862688071109400,33.520109375,-4.51204546252191,-5.824073817506433,6.472402701193094
1788862688081115100,33.530115234375,-4.545772375556826,-5.830454458454251,6.442991313269734
1788862688091122400,33.54012231445312,-4.574129870513081,-5.839338022133708,6.414813851055502
1788862688101128400,33.55012841796875,-4.600333986827731,-5.852466383776068,6.384035850954056
1788862688111134200,33.56013427734375,-4.62872129240036,-5.870102578231692,6.347220908775925
1788862688121140200,33.57014013671875,-4.650864442886411,-5.890706390321254,6.311847397577762
1788862688131147300,33.580147216796874,-4.6602106556415555,-5.916589019596576,6.280671338069439
1788862688141153300,33.5901533203125,-4.660972872185707,-5.950625144711137,6.24786270892322
1788862688151159300,33.6001591796875,-4.652283662034571,-5.990034195035696,6.216603062784672
1788862688161165300,33.61016528320312,-4.635910327121615,-6.0338937950283285,6.186344702643155
1788862688171172400,33.62017236328125,-4.616239411967992,-6.085245212081074,6.1506502889275545
1788862688181178400,33.63017846679688,-4.593171255591511,-6.148282975274324,6.1050628422290085
1788862688191184400,33.64018432617188,-4.571846435751021,-6.225518190646171,6.042477498978376
1788862688201190100,33.650190185546876,-4.555450304484367,-6.311830446442961,5.964817920714617
1788862688211197400,33.660197509765624,-4.5449236497730015,-6.3958940465301275,5.8827393569648265
1788862688221203200,33.670203125,-4.536035117657482,-6.469932511687278,5.808161378103494
1788862688231209200,33.68020922851562,-4.524323637075722,-6.537206305015086,5.741586088433861
1788862688241215200,33.69021533203125,-4.509693054176867,-6.605541590094566,5.674494665935636
1788862688251222300,33.70022216796875,-4.493718070931733,-6.674380148521065,5.606205558085441
1788862688261228300,33.710228271484375,-4.4813580633133645,-6.739989808028936,5.537178199088573
1788862688271234300,33.720234375,-4.476920080865919,-6.8023051021665335,5.464086659392714
1788862688281240300,33.730240234375,-4.4796153112992645,-6.85932345893979,5.390097294074296
1788862688291247400,33.74024731445313,-4.485149564550817,-6.909675928083062,5.3207285742938515
1788862688301253400,33.75025341796875,-4.486043590781092,-6.9589084532856935,5.255414682862162
1788862688311259400,33.76025927734375,-4.480896875542402,-7.015307216855883,5.18434383533895
1788862688321265200,33.77026513671875,-4.474392900475859,-7.075996371096372,5.106901699218153
1788862688331272400,33.7802724609375,-4.47061367419809,-7.131972525340318,5.031796481612324
1788862688341278200,33.7902783203125,-4.467686680835485,-7.180220715680718,4.965338680842518
1788862688351284200,33.8002841796875,-4.460985137370229,-7.224504094043374,4.906783616021276
1788862688361291300,33.81029125976563,-4.451428204473853,-7.267354809254408,4.851880643966794
1788862688371297300,33.82029736328125,-4.441814572954177,-7.305485510206222,4.803181202727556
1788862688381303300,33.83030322265625,-4.4375490244641895,-7.337457104006409,4.758183246354759
1788862688391309300,33.84030932617188,-4.438362094412744,-7.365959560391307,4.7131724305003875
1788862688401316000,33.85031616210937,-4.439720231023431,-7.392254277598857,4.6705303896039725
1788862688411322400,33.860322265625,-4.439586667771637,-7.414735573998093,4.634884491205216
1788862688421328400,33.87032836914062,-4.439331523966789,-7.432424959945679,4.606715796819329
1788862688431334100,33.88033422851562,-4.43772467329204,-7.446846284008026,4.584916929726302
1788862688441341400,33.89034155273438,-4.428500917872786,-7.465988206851482,4.5626521986871955
1788862688451347500,33.900347412109376,-4.406370919129253,-7.496233707511425,4.534396995061636
1788862688461353200,33.910353271484375,-4.373086196903884,-7.533283627489209,4.505119754911959
1788862688471359200,33.920359130859374,-4.336732734757661,-7.56856770683825,4.481059372627735
1788862688481366300,33.9303662109375,-4.303947194226086,-7.600126043662429,4.459204391433298
1788862688491372300,33.94037231445313,-4.276300477887689,-7.632045030492543,4.43119673282802
1788862688501378300,33.95037841796875,-4.24846408419609,-7.6656719902843236,4.399824273964763
1788862688511384300,33.96038427734375,-4.22077002158463,-7.697464135864377,4.370875242856145
1788862688521391400,33.970391357421875,-4.1978567635089155,-7.72615889995098,4.342216719126701
1788862688531397400,33.9803974609375,-4.178463203991949,-7.753491728034615,4.312098351977765
1788862688541403400,33.9904033203125,-4.16243181438446,-7.781195727518201,4.27755983029902
1788862688551409200,34.0004091796875,-4.1491953161925075,-7.805771365848183,4.245525984917581
1788862688561416400,34.01041650390625,-4.141918603187799,-7.822997810459136,4.220855654041469
1788862688571422500,34.02042236328125,-4.1436081637099385,-7.835385582867264,4.196148498286306
1788862688581428200,34.03042822265625,-4.150435379381477,-7.847055562394857,4.167496112036705
1788862688591434200,34.04043432617188,-4.155836946164071,-7.860210227522254,4.137211448410153
1788862688601441300,34.05044116210937,-4.158174741461873,-7.873171415904164,4.110124411781132
1788862688611447300,34.060447265625,-4.158835543458164,-7.88481684551239,4.087067945842445
1788862688621453300,34.07045336914062,-4.157048075519502,-7.89606246214807,4.0671275660976764
1788862688631459300,34.08045922851562,-4.149986758831143,-7.909481331169605,4.048224420446157
1788862688641466400,34.09046630859375,-4.138398612368107,-7.925992905509472,4.027738097256422
1788862688651472400,34.100472412109376,-4.127868450525403,-7.942313341191411,4.006334659221769
1788862688661478400,34.110478515625,-4.122351148408651,-7.9555036621540784,3.9857980671495197
1788862688671484200,34.120484130859374,-4.12057215603739,-7.965280375280976,3.968073025366664
1788862688681491500,34.13049145507812,-4.119157613064348,-7.9739085028946395,3.952181044229865
1788862688691497200,34.14049731445313,-4.116312745027244,-7.982904294776916,3.9369539567425846
1788862688701503200,34.15050317382813,-4.110367865148186,-7.990950823110341,3.926822146567702
1788862688711509200,34.16050927734375,-4.102535564087331,-7.996592628389596,3.923525150848925
1788862688721516300,34.170516357421874,-4.0963653510197995,-7.99977476555705,3.9234930021449923
1788862688731522300,34.180522216796874,-4.09331560806036,-8.00108058745861,3.9240143956705924
1788862688741528300,34.1905283203125,-4.093682103285193,-8.00115306817293,3.923481896229088
1788862688751534300,34.200534423828124,-4.095049592246115,-8.00147163260281,3.9214039209112523
1788862688761541400,34.21054125976563,-4.09569198180288,-8.001673877176643,3.9203231399372216
1788862688771547400,34.22054736328125,-4.099447534944117,-8.000494312003255,3.9188030907630917
1788862688781553200,34.23055322265625,-4.108453263698518,-7.997197024023532,3.916104353198409
1788862688791559200,34.24055908203125,-4.120634407618642,-7.992647690156102,3.9125896230757236
1788862688801566500,34.25056640625,-4.131143526673316,-7.987775700205564,3.9114579886972902
1788862688811572200,34.260572265625,-4.137939470423758,-7.983328657668829,3.913349209271371
1788862688821578200,34.270578125,-4.141963026851416,-7.980314278283715,3.91523546140939
1788862688831584300,34.28058422851562,-4.141866873000562,-7.978852973559499,3.9183191066384313
1788862688841591300,34.29059130859375,-4.138623068773747,-7.9790072873383755,3.9214319779619573
1788862688851597300,34.300597412109376,-4.135932222254574,-7.981184631377458,3.9198365254640577
1788862688861603300,34.310603271484375,-4.134535799460113,-7.9851973741501565,3.9131396581739186
1788862688871609000,34.320609130859374,-4.133191691374779,-7.990389682096242,3.903946590153873
1788862688881616100,34.3306162109375,-4.130881660866737,-7.9962647116094825,3.894347279420495
1788862688891622100,34.3406220703125,-4.128429007017612,-8.002428494936227,3.884270706564188
1788862688901628000,34.3506279296875,-4.127508677302301,-8.008215846166014,3.873309752088785
1788862688911634000,34.36063403320313,-4.12845969441682,-8.013266115292906,3.861834418350458
1788862688921641200,34.37064111328125,-4.130438008752465,-8.017006470865011,3.8519408008456226
1788862688931647000,34.38064697265625,-4.133577183561027,-8.01829651067555,3.845886615373194
1788862688941653000,34.39065307617187,-4.137612430426478,-8.016831698819994,3.8445986213892698
1788862688951659000,34.40065893554687,-4.140644053207337,-8.013352040010691,3.84858856780827
1788862688961666000,34.410666015625,-4.141681871822476,-8.008722042122482,3.8571021291315555
1788862688971672000,34.420672119140626,-4.141387857311964,-8.003031137004495,3.869206408423185
1788862688981678000,34.430677978515625,-4.140778493241966,-7.995778389397263,3.8848312630563973
1788862688991683800,34.440683837890624,-4.1393478759169575,-7.986970229041576,3.9044177147969603
1788862689001691100,34.45069116210937,-4.135387155592442,-7.977897280269861,3.9271030093356964
1788862689011697200,34.460697265625,-4.127930994367599,-7.969037097465992,3.9528468146622178
1788862689021703000,34.47070288085938,-4.117154748809337,-7.959317667484283,3.983553795354068
1788862689031709000,34.480708984375,-4.103065433180332,-7.9477014639705414,4.021108449983597
1788862689041716200,34.49071630859375,-4.0851586050897835,-7.934614603382348,4.064943207795918
1788862689051722000,34.500721923828124,-4.063340741035342,-7.92071701093316,4.113625113378465
1788862689061728000,34.51072802734375,-4.037701565127074,-7.906466367262602,4.165955020074546
1788862689071734300,34.520734375,-4.009176604649424,-7.891527156805991,4.22145858837068
1788862689081741000,34.53074096679688,-3.978676544706523,-7.8747659916192285,4.28118591184169
1788862689091747000,34.5407470703125,-3.9478476912006735,-7.855533467882871,4.344591339303553
1788862689101753000,34.55075317382813,-3.917888314005732,-7.832948126587271,4.411967131701111
1788862689111759000,34.56075903320313,-3.8868428951397536,-7.807871552997827,4.483304521206021
1788862689121766100,34.57076611328125,-3.8557852013140916,-7.782161357679962,4.5542622637435795
1788862689131772200,34.58077221679687,-3.827162041158974,-7.757008796244859,4.620827908802032
1788862689141778000,34.59077783203125,-3.8001112448871135,-7.734546789067983,4.680420499977469
1788862689151784200,34.6007841796875,-3.7721526861205694,-7.716753942745924,4.732123506946862
1788862689161791000,34.610791015625,-3.7450244406983253,-7.701479216724634,4.7783285010218615
1788862689171797000,34.620796875,-3.723256845526397,-7.684335189700127,4.822731121850014
1788862689181803000,34.630802978515625,-3.7049960894316434,-7.664187889206409,4.868636548456549
1788862689191809300,34.640809326171876,-3.6871246249154206,-7.6414388817816965,4.9177188515335315
1788862689201816000,34.65081616210937,-3.6724054869502782,-7.614061630034446,4.970905667319894
1788862689211822000,34.66082202148438,-3.6614781424835323,-7.581216760531067,5.028831786587834
1788862689221828000,34.670828125,-3.6529783174246546,-7.547049702513218,5.0860763533324
1788862689231834000,34.68083422851562,-3.6471737227991223,-7.515826881253719,5.136232423120736
1788862689241841200,34.690841064453124,-3.642461307324469,-7.490099150279164,5.176998148751259
1788862689251847000,34.700846923828124,-3.635946518602967,-7.4711092031270265,5.208915382015705
1788862689261853000,34.71085302734375,-3.6303453375950454,-7.457107565781474,5.232827003479003
1788862689271859200,34.720859130859374,-3.632311669231951,-7.445733938851952,5.247639957207441
1788862689281866000,34.73086596679688,-3.6457623946964737,-7.4368503751724955,5.250912110745906
1788862689291872000,34.7408720703125,-3.6669723559856413,-7.429374340203404,5.246721088796853
1788862689301878000,34.7508779296875,-3.6920790324524044,-7.420885913321375,5.241122538137436
1788862689311884300,34.76088427734375,-3.7172836163356897,-7.411490892988443,5.236605352973938
1788862689321891000,34.77089111328125,-3.7381232830077407,-7.404227039465308,5.232040237015485
1788862689331897000,34.78089697265625,-3.7532714600399135,-7.400665547591448,5.2262289203882215
1788862689341902800,34.79090283203125,-3.762470081017911,-7.399659585419297,5.221038366007805
1788862689351909000,34.8009091796875,-3.7655949350401756,-7.399983995068073,5.2183238463521
1788862689361915100,34.8109150390625,-3.765038762462139,-7.400550396779179,5.217922864335775
1788862689371922000,34.820921875,-3.7615219865128395,-7.400439922142028,5.220614587637781
1788862689381928000,34.830927978515625,-3.757211722098291,-7.398675835078954,5.226218398994207
1788862689391934200,34.840934326171876,-3.7528298537522553,-7.393895615065097,5.236120784327388
1788862689401940200,34.850940185546875,-3.7470460096538063,-7.386368142169713,5.250867102560401
1788862689411947000,34.86094702148438,-3.7407343422889707,-7.377770409694314,5.267426607695222
1788862689421953000,34.870953125,-3.7353827521279452,-7.369777072852849,5.282395044246315
1788862689431959000,34.880958984375,-3.7330657073572278,-7.363530871939659,5.292736990040541
1788862689441965000,34.89096508789063,-3.7345027544230223,-7.35886521821618,5.298205192318559
1788862689451972000,34.90097216796875,-3.7401252704799175,-7.355888248232007,5.29837061201334
1788862689461977900,34.91097778320312,-3.7491821448996663,-7.3543158843487495,5.294153286579251
1788862689471984000,34.920984130859374,-3.7615383531257507,-7.35271195628345,5.2876101485461
1788862689481990100,34.930990234375,-3.77659037630707,-7.350098558914661,5.280510545673966
1788862689491997000,34.940996826171876,-3.794920105984807,-7.346710670042038,5.272077648371457
1788862689502003000,34.9510029296875,-3.8171871751114725,-7.343182495915889,5.260908604103326
1788862689512009200,34.96100927734375,-3.8423759769037362,-7.339564889940619,5.247599040675163
1788862689522015000,34.971014892578125,-3.8692616457417603,-7.33523708986938,5.23387914288044
1788862689532022000,34.98102197265625,-3.8969177144303915,-7.329910341888666,5.220806895339488
1788862689542028300,34.9910283203125,-3.9246354501783847,-7.323808517882227,5.208596233063936
1788862689552034000,35.00103393554687,-3.951697060105204,-7.317457103028893,5.197046665045619
1788862689562040000,35.0110400390625,-3.9742505449578163,-7.31352736236453,5.185370840299129
1788862689572047000,35.021047119140626,-3.99092549316585,-7.312772160083055,5.173613767009973
1788862689582053000,35.03105322265625,-4.004548652587831,-7.314593530291319,5.160494173195958
1788862689592059100,35.04105908203125,-4.055187829717993,-7.302776251247525,5.137635275655985
1788862689602065200,35.051065185546875,-4.18680754622817,-7.255594228833913,5.098765739035606
1788862689612072000,35.06107202148438,-4.168011368082463,-7.2714184054315085,5.091612944671511
1788862689622078200,35.071078125,-4.139430585764348,-7.300400754287838,5.073424961552024
1788862689632084200,35.08108422851563,-4.076251076012849,-7.342085348328948,5.064420986363292
1788862689642090000,35.09109008789063,-4.02347108746171,-7.379848385012149,5.0517251709192985
1788862689652097000,35.10109692382812,-4.018078873029351,-7.401226688605546,5.024666483601927
1788862689662103300,35.111103271484374,-4.018682099619507,-7.42171651892662,4.993865102624893
1788862689672109000,35.121109130859374,-4.00334833688736,-7.455157600757479,4.956231245279312
1788862689682115000,35.13111499023437,-3.9816055838957425,-7.4961308316588395,4.911741530689596
1788862689692121900,35.141121826171876,-3.9614249656543135,-7.538100672382116,4.863594170375168
1788862689702128000,35.15112817382813,-3.9437496082320807,-7.577579865333438,4.8163764921262855
1788862689712134100,35.161134033203126,-3.926316827394068,-7.613425085696577,4.773906300665438
1788862689722140200,35.17114013671875,-3.907836875590682,-7.648784568369388,4.73236900614053
1788862689732146000,35.18114599609375,-3.883948050481081,-7.688575311487913,4.687341823673248
1788862689742153200,35.1911533203125,-3.8535362533435222,-7.725459811770915,4.651659100395441
1788862689752159200,35.2011591796875,-3.805746035903692,-7.7616142442137,4.630770333884656
1788862689762165000,35.2111650390625,-3.730239544020593,-7.8175535735785955,4.597997652834653
1788862689772171000,35.2211708984375,-3.670695468162,-7.873474198243022,4.5502483519271015
1788862689782178000,35.231177978515625,-3.6281612715542315,-7.920599522033333,4.502322233147919
1788862689792184000,35.24118408203125,-3.600386544921994,-7.956735834297537,4.460710996603965
1788862689802190000,35.251190185546875,-3.5723499524831768,-7.984725080463289,4.433159849594533
1788862689812196000,35.261196044921874,-3.533388061404228,-8.012632493564485,4.413983439959585
1788862689822203100,35.271203125,-3.4883600021541117,-8.043189544391632,4.394182760946452
1788862689832209200,35.28120922851563,-3.44460006314367,-8.074845496371388,4.370579182519019
1788862689842215200,35.29121508789063,-3.4083082680568095,-8.105444048252702,4.3423070277586575
1788862689852221000,35.30122094726563,-3.382287107093632,-8.130200303846598,4.316292588797212
1788862689862228200,35.311228271484374,-3.360511620876193,-8.148670026516914,4.298433983762562
1788862689872234000,35.32123388671875,-3.337907867141068,-8.164832641288637,4.285353552915156
1788862689882240500,35.331240478515625,-3.315520094244182,-8.179023663726449,4.275663641288876
1788862689892246500,35.34124658203125,-3.2944314212471246,-8.190763201358914,4.269483199088275
1788862689902253300,35.35125341796875,-3.2732866341486573,-8.201072413927315,4.265955609484017
1788862689912259300,35.36125927734375,-3.2509108439505097,-8.211104563120006,4.263766282746196
1788862689922265600,35.371265625,-3.2303812661409377,-8.223021795406938,4.256400137892365
1788862689932271400,35.381271240234376,-3.2148420439645644,-8.235936806559563,4.243171238484979
1788862689942278400,35.3912783203125,-3.1980162891089914,-8.247886772072315,4.232662703952193
1788862689952284400,35.40128442382812,-3.172203217938542,-8.258651911714672,4.231099984680116
1788862689962290400,35.41129052734375,-3.1377395150616763,-8.265812304863333,4.242792176039517
1788862689972296400,35.42129638671875,-3.1190891751274465,-8.28489869812727,4.219257278934121
1788862689982302500,35.43130249023437,-3.1173616206824777,-8.306864446219802,4.177135170258581
1788862689992309200,35.441309326171876,-3.125927788975835,-8.320632859331369,4.143193445429206
1788862690002315500,35.4513154296875,-3.1405709390953183,-8.330784250989556,4.111594192072749
1788862690012321500,35.461321533203126,-3.137918671020865,-8.343267884987592,4.088242250318825
1788862690022327300,35.471327392578125,-3.1140067572966217,-8.352780978742242,4.087098633241653
1788862690032334600,35.48133447265625,-3.0818042773500083,-8.357899052408337,4.101021944653987
1788862690042340600,35.49134057617187,-3.0562106941491365,-8.362253155964613,4.111287025819719
1788862690052346400,35.50134643554688,-3.045053048057854,-8.365864332199097,4.112215538841486
1788862690062352400,35.51135229492188,-3.0376354652777313,-8.368402910766005,4.112541994316875
1788862690072359700,35.521359619140625,-3.0232606107056137,-8.370404313716293,4.119057659821212
1788862690082365400,35.531365478515625,-3.0023019938290116,-8.37223562079668,4.130646390806138
1788862690092371500,35.541371337890624,-2.979661707475781,-8.376051964214444,4.139292054076493
1788862690102377500,35.55137744140625,-2.9534610982924696,-8.380280980086326,4.149503651489317
1788862690112384500,35.56138452148438,-2.927063797493279,-8.381801321521401,4.165103079420328
1788862690122390500,35.571390625,-2.907838872541487,-8.380585515990854,4.180986877250671
1788862690132396500,35.581396484375,-2.8911981188639997,-8.377122808316349,4.199425620260834
1788862690142402300,35.59140234375,-2.8711957797989247,-8.370356382921338,4.226554742465913
1788862690152409600,35.60140966796875,-2.845176664662361,-8.362776303055883,4.259032532222569
1788862690162415600,35.61141552734375,-2.818943614514172,-8.357740062454342,4.286270375499129
1788862690172421400,35.62142138671875,-2.79574627880007,-8.356523087880015,4.303804570885003
1788862690182427400,35.63142749023437,-2.784003818558156,-8.358068563756346,4.308409726592898
1788862690192433400,35.64143334960937,-2.799916842482984,-8.357935292765498,4.298340752521157
1788862690202440400,35.6514404296875,-2.8188194036126135,-8.355801203346251,4.290133188407123
1788862690212446500,35.661446533203126,-2.7988392763793466,-8.358257948848605,4.298421708802879
1788862690222452500,35.671452392578125,-2.770038713830709,-8.3588249350816,4.315935445922613
1788862690232458200,35.681458251953124,-2.7536855449229476,-8.357193534487486,4.329539608383178
1788862690242465500,35.69146557617187,-2.7448811839595435,-8.353836040753126,4.3415906961828465
1788862690252471600,35.70147143554688,-2.7350433882951735,-8.350106791096925,4.354952282059193
1788862690262477300,35.71147729492188,-2.7227105609446762,-8.344985794821381,4.372465726917982
1788862690272483300,35.7214833984375,-2.7116169200003144,-8.33967190632224,4.389465084774792
1788862690282490400,35.731490478515624,-2.7052503075778485,-8.336795474103093,4.398847830148041
1788862690292496400,35.741496337890624,-2.7034520259842276,-8.338328090497852,4.397049256293475
1788862690302502400,35.75150244140625,-2.701996858739853,-8.344514085656405,4.386190300887823
1788862690312508400,35.76150830078125,-2.6997391429409383,-8.353619767653942,4.370216194425523
1788862690322515500,35.77151538085938,-2.700953487166762,-8.361203354650735,4.354941176143289
1788862690332521500,35.781521484375,-2.703937763674557,-8.366154255056381,4.3435669646918775
1788862690342527500,35.79152758789063,-2.708018895508349,-8.374757248228788,4.324405460365116
1788862690352533200,35.801533203125,-2.717061741402745,-8.39545692190826,4.278350396154821
1788862690362540500,35.81154052734375,-2.7254142669454215,-8.421839901921153,4.220793402460218
1788862690372546600,35.82154663085937,-2.736385742814839,-8.435918696156143,4.185434212048351
1788862690382552300,35.83155224609375,-2.7510043430149556,-8.439102002367378,4.1694045760065315
1788862690392558300,35.84155834960937,-2.770919588318467,-8.440591948664188,4.153169480520487
1788862690402564600,35.85156469726562,-2.7916610553130505,-8.444834993061423,4.13058793861717
1788862690412571400,35.8615712890625,-2.8178680942371486,-8.453525664517283,4.094858453588188
1788862690422577400,35.871577392578125,-2.856173859494924,-8.468979254236817,4.035969334506988
1788862690432583400,35.88158349609375,-2.885240379503369,-8.491025666350126,3.9684111712798473
1788862690442589400,35.89158935546875,-2.8970789935961365,-8.519712247130274,3.897672039929032
1788862690452596500,35.90159643554688,-2.9021047128036614,-8.549176826545596,3.8288039631471036
1788862690462602500,35.9116025390625,-2.898954139818251,-8.571125038981437,3.781836460267007
1788862690472608500,35.9216083984375,-2.898043454714119,-8.58036866814494,3.7615161412939426
