time,seconds_elapsed,z,y,x
1788862682067337500,27.51633740234375,0.48248570279628034,0.4356839118719101,-0.43903556038737296
1788862682077343500,27.526343505859376,0.6853826030567288,0.563614126214385,-1.673009200310707
1788862682087350300,27.536350341796876,0.5613058492720127,1.0596002388358114,-2.157181541019678
1788862682097356300,27.546356201171875,0.18986556925177572,1.4813193382412195,-1.0880991880893707
1788862682107362600,27.556362548828126,0.13213468029499054,1.2759914114415645,0.8038000159054994
1788862682117369300,27.566369384765625,0.3783236097931862,0.5106283859580755,2.228851523479819
1788862682127375400,27.576375244140625,-0.05702361747026443,-0.3232663239598274,1.9171400282353162
1788862682137381400,27.58638134765625,-0.7823845951721071,-0.9235235429167747,0.15519056171178816
1788862682147388400,27.596388427734375,-0.8727066711321473,-1.1391595132410526,-1.1754378643244505
1788862682157394400,27.60639453125,-0.6412348337724805,-0.970133318400383,-1.2519570403814315
1788862682167400400,27.616400390625,-1.3698033753439782,-0.6695417675852775,-0.9126935213446616
1788862682177407500,27.626407470703125,-2.2885925832152365,-0.5336550412803888,-0.7846493252336978
1788862682187413500,27.63641357421875,-1.6509318085372446,-0.7816559886366129,0.6229185480982065
1788862682197419500,27.64641943359375,-1.180750291518867,-1.2788497234821319,3.9869975060671567
1788862682207425300,27.65642529296875,-1.7410460869655011,-2.0532342598110436,6.678700349807739
1788862682217432600,27.6664326171875,-1.5415347374901174,-3.2213083173692225,6.730080408433079
1788862682227438300,27.676438232421877,-0.729801005975902,-3.527041322726011,4.533649391564727
1788862682237444400,27.6864443359375,-0.8741066010579466,-2.333294479250908,1.487340498226881
1788862682247451400,27.696451416015623,-1.1937503506064415,-0.8304811020821332,-0.4726473226100206
1788862682257457400,27.70645751953125,-1.0993947813466192,0.34201194096207616,-1.429021580249071
1788862682267463400,27.71646337890625,-0.307421981357038,0.707277331739664,-1.6183505584061144
1788862682277470500,27.726470458984377,0.7845791826069355,0.3464426168859005,-1.0966706170797347
1788862682287476200,27.736476318359376,1.466506384512782,-0.36053573190718885,-0.005788520273566245
1788862682297482500,27.746482421875,1.628715300554037,-1.2322329337358473,1.020594508615136
1788862682307489300,27.7564892578125,0.857113965202868,-1.9516513696461915,0.9995961442500352
1788862682317495300,27.766495361328126,0.5522177029311657,-1.9797955141127108,0.1182546235024929
1788862682327501300,27.776501220703125,0.9682827220976352,-1.0993865980401634,-0.711249742501974
1788862682337508400,27.78650830078125,0.7477315072029829,0.09166063108742237,-1.6275632079094648
1788862682347514400,27.796514404296875,0.5085919116944074,1.174153669732809,-2.6461598207056523
1788862682357520400,27.806520263671874,1.1178431689679622,2.0255182776287195,-2.832043042322993
1788862682367527400,27.81652734375,1.7186854943364858,2.405428864352405,-1.9860762018173932
1788862682377533400,27.826533447265625,1.502648249734938,2.055995833478868,-0.7602408601641655
1788862682387539500,27.83653955078125,0.9533446806848048,1.068251162803173,0.18588965135812757
1788862682397545200,27.846545166015623,0.3461848427325487,-0.18279957638829947,0.49013446398377414
1788862682407552500,27.856552490234375,-0.23178221848309039,-1.0160916442379355,0.047564299729466436
1788862682417558500,27.86655859375,-0.5542851568549871,-1.056430668888986,-0.5911351703464984
1788862682427564300,27.876564208984377,-0.6922872678786516,-0.32524317699074745,-0.9563438625007867
1788862682437571300,27.8865712890625,-0.5221189172655344,0.515532524612546,-0.9222054460555315
1788862682447577600,27.89657763671875,-0.015711363872885704,0.9533227611139417,-0.2739870370060205
1788862682457583400,27.906583251953126,-0.15364742392301559,0.8768643753334879,0.599446487095952
1788862682467590400,27.91659033203125,-0.026832477346062658,0.046239480866491794,1.298984164494276
1788862682477596400,27.926596435546877,-0.008556231421232224,-1.1877683535873889,1.0389835672646761
1788862682487602400,27.9366025390625,0.08676818287074566,-2.039293997263908,-0.04795885200500488
1788862682497609500,27.946609375,0.5944809736430645,-2.1293759808577595,-0.7466314370065927
1788862682507615200,27.956615234375,0.24283728098273274,-1.894728582201898,-0.790208712926507
1788862682517621500,27.96662158203125,0.11924538810551166,-1.4961759849809109,-0.47840486322343345
1788862682527628500,27.976628662109373,0.4944675247520208,-0.8932904633469879,-0.12083178051412105
1788862682537634300,27.98663427734375,0.5278454782187938,-0.6207805131562054,-0.09554945521950721
1788862682547640300,27.996640380859375,0.3504951071470976,-0.8845926314979791,-0.31797990798950193
1788862682557647400,28.0066474609375,0.7132096443980932,-0.8725805605344473,-1.2748691294133663
1788862682567653400,28.0166533203125,1.7468483435034752,0.0745737410776317,-2.234952178442478
1788862682577659400,28.026659423828125,1.8307798416435717,0.7707879731416701,-2.684330853667855
1788862682587666400,28.03666650390625,1.747732725122571,0.2950724951326847,-2.4842659619629384
1788862682597672400,28.04667236328125,1.1824626483947038,-0.43518370726481076,-2.493803605636954
1788862682607678500,28.056678466796875,0.6703957540661096,0.058516924767941236,-2.768140186733007
1788862682617684500,28.0666845703125,0.5657148978859186,0.7058677572026848,-2.8787732293158768
1788862682627691500,28.07669140625,0.9335288041025399,0.4299357236087322,-2.9694074399650097
1788862682637697500,28.086697509765624,1.0957786366760731,0.4150584724724293,-2.817404860639572
1788862682647703300,28.096703369140624,0.8452659987598657,1.0985150759026407,-3.0807600289940833
1788862682657710300,28.10671044921875,1.0671312188625335,1.6087654223285615,-3.552493159368634
1788862682667716600,28.116716552734374,0.6329226402401924,1.6617871106810866,-3.323050782009959
1788862682677722400,28.126722412109373,0.7137070725262165,1.868489686834812,-2.494499771207571
1788862682687729400,28.1367294921875,1.6277970166653393,1.5693829677499829,-0.7691361142814159
1788862682697735400,28.1467353515625,1.9522282927513122,0.5731679903708398,-0.29054712666273114
1788862682707741400,28.156741455078127,1.845477644559741,-0.18402078874632716,-1.5276052885979412
1788862682717748500,28.16674853515625,1.1346703851282596,0.16682313183844089,-2.695099500441551
1788862682727754200,28.176754150390625,0.7500625804990529,0.9181345433548093,-2.822729270532727
1788862682737760300,28.18676025390625,0.7743716768473387,1.494628901669383,-2.3300310935407875
1788862682747767600,28.196767578125,1.0102987400501966,2.029727712017298,-1.9913351452589034
1788862682757773300,28.206773193359375,1.4318120877504348,2.306809207907319,-1.4877087470173835
1788862682767779300,28.216779296875,1.4800626161783932,2.0879080983072518,-0.9760539406210184
1788862682777785300,28.226785400390625,1.3235475278645754,1.837966830538213,-1.06976741258502
1788862682787792400,28.23679248046875,1.2937275591403246,1.470542508161068,-0.9497855268985033
1788862682797798400,28.24679833984375,1.5632120240300893,0.8492609136149287,-0.28810908586084844
1788862682807804400,28.256804443359375,1.9594319405198095,0.17332681464403868,-0.4239467123270034
1788862682817811500,28.2668115234375,2.1305793652981517,-0.4819155016928911,-1.3445546600580214
1788862682827817500,28.2768173828125,1.285447806572914,-0.732022189156711,-2.3133546840280292
1788862682837823500,28.286823486328124,-0.057252165529131885,-0.37606881660372016,-2.8316058199495076
1788862682847830300,28.296830322265624,-1.0202718525320291,0.49661798078417774,-2.4121289465129374
1788862682857836500,28.30683642578125,-0.4341787680059671,1.296751583136618,-0.8768892175137997
1788862682867842600,28.316842529296874,0.7594803971856832,1.1782727954894303,1.6408727713376283
1788862682877848800,28.326848876953125,0.8989379677146673,0.0039943303331732745,3.5194793630391357
1788862682887854800,28.336854736328124,0.47351416857242584,-1.9480816944658754,4.083517267623543
1788862682897861000,28.346861083984376,-0.4258519614264369,-3.5980265377923843,3.393502620851993
1788862682907867000,28.356866943359375,-0.6022101065903902,-4.571428794860839,2.447151160055399
1788862682917874000,28.3668740234375,-0.7953975137412548,-4.7316877458781,1.709809529441595
1788862682927880000,28.3768798828125,-1.104327853834629,-4.367065913701057,1.0003507620096206
1788862682937886000,28.386885986328124,-0.981526526813209,-3.670643153452873,0.40961657367944715
1788862682947893000,28.39689306640625,-0.4835124154955148,-2.606809807091951,-0.03030979806780815
1788862682957898800,28.406898681640627,0.11014555132687091,-1.4431097268342972,-0.3173918789684772
1788862682967904800,28.41690478515625,0.4074167255476117,-0.3789829504847526,-0.31120413024425503
1788862682977912000,28.426912109375,0.5502881961733103,0.5746674351483583,-0.11741174293756484
1788862682987917800,28.436917724609376,0.598538140079379,1.3691191924721002,0.027300679379701612
1788862682997923800,28.446923828125,-0.015218027397990226,1.9996949773252009,-0.38914778614640233
1788862683007931000,28.456930908203127,-0.1850830111503601,2.25203190805912,-0.7589765393167733
1788862683017937000,28.46693701171875,0.36311581152826544,1.8460306022673845,-0.008475567400455474
1788862683027943000,28.47694287109375,0.4408116301491856,1.0615811835199593,1.737268029731512
1788862683037949700,28.48694970703125,-0.488154103821516,0.46635903612077234,2.6365263154417273
1788862683047956000,28.4969560546875,-0.9539946690261364,0.1550631359398365,2.0956126813352105
1788862683057962000,28.5069619140625,-0.2861722725793719,-0.07864215956032276,1.8616624711632728
1788862683067968000,28.516968017578126,-0.36444822917580605,0.03305412833988666,2.0864163984447717
1788862683077974800,28.526974853515625,-0.3988751071736216,0.6555313624113798,1.9375158767879008
1788862683087981000,28.53698095703125,-0.3172045397028327,1.0577858828902245,1.5514023437708615
1788862683097986800,28.54698681640625,0.011269874294102191,1.0274269849836826,1.600643052279949
1788862683107993900,28.556993896484375,-0.18032938688248396,0.7418786895215511,2.3968004444777966
1788862683117999900,28.566999755859374,-1.0424068197116254,0.19744506459534167,2.312303713670373
1788862683128006000,28.577005859375,-1.411255621933937,-0.3499520863115787,1.438652747425437
1788862683138013000,28.587012939453125,-1.278431498070061,-1.0181745879918336,1.2928303180396556
1788862683148019000,28.59701904296875,-1.6237164693534374,-1.4311644374966621,1.805111147379875
1788862683158024700,28.607024658203127,-1.9227482235059141,-1.5520686987251042,2.9408658206135034
1788862683168032000,28.617031982421874,-2.0105890040442347,-2.0628262640208006,3.9382127246320247
1788862683178037800,28.627037841796874,-1.6717232521533965,-2.9133237336933613,4.764299975669384
1788862683188043800,28.637043701171876,-1.7588322112858294,-3.5944928107082843,5.37546963378489
1788862683198050000,28.647050048828124,-2.1327005952358244,-4.070277846822142,5.448947542449831
1788862683208056800,28.657056884765623,-1.8603955199673772,-4.422821703192591,4.528660497236252
1788862683218062800,28.667062744140626,-1.1573466195777058,-4.402138980647921,2.555461312648654
1788862683228068900,28.67706884765625,-0.6882429609239101,-3.9286797571331262,1.028424179327488
1788862683238076000,28.687075927734377,0.023455986650288103,-3.124551239925623,0.658265171289444
1788862683248082000,28.69708203125,0.6866171132877469,-2.2319845608085394,0.8351859187722206
1788862683258088000,28.707087890625,0.9698287824958562,-1.4085948782920836,0.6851859114408493
1788862683268095000,28.717094970703126,1.2923808207064866,-0.5462491499155759,0.2994914806187153
1788862683278101000,28.72710107421875,1.4784043275773524,0.2219739411741495,0.0875245541960001
1788862683288107000,28.73710693359375,1.2076117026984692,0.6468745932251214,-0.06176935069262981
1788862683298113800,28.74711376953125,0.9011609044611454,0.7204261516481637,-0.4431213683962822
1788862683308120000,28.7571201171875,0.6828469470992684,0.8486223234504461,-1.0404027864128351
1788862683318126000,28.7671259765625,0.4988151985675096,1.3044944523483515,-1.410964530032873
1788862683328131800,28.7771318359375,0.4413192874103784,1.7428157269865274,-1.4207529335975646
1788862683338139000,28.787138916015625,0.9495563943177461,2.062832693761587,-1.2443354594618081
1788862683348145000,28.797144775390624,1.5446180904582143,2.2095839284300802,-0.8656289878308773
1788862683358151000,28.80715087890625,1.6983429635316132,1.7716297335386275,-0.24411972200870513
1788862683368158000,28.817157958984374,1.4644734173804521,0.9004185616612433,0.20060849706232547
1788862683378163700,28.827163818359374,1.1504749802425502,0.2166664824157953,-0.2804939346820116
1788862683388170000,28.837169921875,1.0000935723781585,0.012216507494449615,-1.1680974384337663
1788862683398177000,28.847177001953124,0.7637929996877908,0.1673012707442045,-1.3890408675163983
1788862683408182800,28.857182861328123,-0.061168462190032004,0.360128904671967,-0.6980459775358439
1788862683418188800,28.867188720703126,-0.6830225959271192,0.34295039085596796,0.4687292723834514
1788862683428195000,28.877195068359374,-0.22490882558226585,-0.24307050521671772,1.6305740801632402
1788862683438201900,28.887201904296877,0.2875371311917901,-1.3704936956956981,2.414941665846109
1788862683448208000,28.897207763671876,0.08693301804363728,-2.5572113711863755,2.4142753108918664
1788862683458214000,28.9072138671875,-0.33636019881069656,-3.259763720230758,1.6078618976175785
1788862683468221000,28.917220947265626,0.21554829204082487,-2.9401550419956446,1.3131138121336698
1788862683478227000,28.92722705078125,0.5554997933417558,-1.872824208907783,1.8087568104058502
1788862683488233000,28.93723291015625,0.015513795474171638,-1.0396335556060075,2.1112942345917225
1788862683498240000,28.947239990234376,-0.9903495924770831,-0.48766018282473084,1.809355945342779
1788862683508246000,28.95724609375,-0.469392120206356,-0.23969196869432924,2.1559657354891297
1788862683518251800,28.967251708984374,0.07093406940102577,-0.47486441413760183,3.055698652973771
1788862683528258800,28.9772587890625,0.49145139180123804,-1.4193866136804223,2.9754221702098844
1788862683538265000,28.98726513671875,0.8368155658006667,-2.814560284863412,1.891882837381959
1788862683548270800,28.997270751953124,0.8224006714791059,-3.110011257919669,0.7489677709996699
1788862683558276900,29.00727685546875,1.2533411882162093,-2.0503698102906345,0.010607903254032134
1788862683568284000,29.017283935546875,0.6616887159973383,-0.8855705366194248,-0.8726531873792409
1788862683578290000,29.0272900390625,0.8953612782716751,-0.015378478656709193,-0.862645588105917
1788862683588296000,29.0372958984375,1.5656991646707057,0.3655208268433809,-0.621427432757616
1788862683598302700,29.047302734375,2.2238807493299246,0.13120382918566464,-1.178351705944538
1788862683608308700,29.057308837890623,2.8658213932842016,-0.4055293043658137,-2.477000354874134
1788862683618315000,29.06731494140625,3.729187696880102,-0.7836489160194993,-4.292356417414545
1788862683628321800,29.07732177734375,4.401005008181929,-0.4481450417771935,-5.721048327317834
1788862683638327800,29.087327880859377,4.606263376876711,0.8454590371139347,-6.389812680789828
1788862683648333800,29.097333740234376,3.315564810168743,1.9838158556699752,-6.463621428844332
1788862683658340000,29.107340087890623,1.3623042517602444,2.4981004260480404,-5.728692120069265
1788862683668347000,29.117346923828126,0.22224165219962597,2.463456982690096,-4.052673801070451
1788862683678353000,29.127352783203126,0.1173831013649702,2.268119850159436,-2.5108114390611647
1788862683688359000,29.13735888671875,-0.29901392623484135,1.5584259587973355,-0.8741285206288099
1788862683698366000,29.147365966796876,-0.9303314693659543,0.5966513034194707,0.41013212198615073
1788862683708372000,29.1573720703125,0.020237901386618615,-0.4674658283188939,1.2615519672006368
1788862683718377700,29.167377685546874,0.08993044629395007,-2.0593699860870838,1.9095599483698604
1788862683728385000,29.177385009765626,-0.669544690194726,-2.673305017262697,1.0272381844133138
1788862683738391000,29.18739111328125,-0.6953519161462783,-2.055028303620964,0.16269231564402578
1788862683748396800,29.197396728515624,-0.14848258850574492,-1.160749998280406,-0.18095336399972436
1788862683758402800,29.20740283203125,0.02898001076877117,-1.1485495651379227,-1.0253741441071034
1788862683768409900,29.217409912109375,-0.8284913895696401,-1.7426958999991415,-1.1530670425623655
1788862683778415900,29.227415771484374,-1.7008774504452944,-0.44766193443536756,-1.2706985657304524
1788862683788422000,29.237421875,-0.7804793460726738,0.5462798373147845,-0.269793676969409
1788862683798429000,29.247428955078124,0.9327315162450075,0.014965952333062886,0.7624795790016651
1788862683808435000,29.25743505859375,0.9963877035975456,-0.17665975845903156,-0.5868149690598249
1788862683818441000,29.26744091796875,0.8409814533084631,0.18025573712438345,-1.7587801888376473
1788862683828447700,29.27744775390625,1.4250368945270775,0.6454638496443629,-1.3044739940822123
1788862683838454000,29.2874541015625,1.8834382496416568,0.9060331866726279,-0.9779396082371473
1788862683848460000,29.2974599609375,2.02237501116693,0.5807707204595208,-1.2080927642136812
1788862683858465800,29.3074658203125,2.0571786135226486,0.24490970334261655,-2.3205308592677114
1788862683868472800,29.317472900390626,2.5375486393392084,0.04457651609033346,-3.402652726513147
1788862683878479000,29.32747900390625,2.8400656052589417,0.05486702395826578,-3.927025560185313
1788862683888484900,29.33748486328125,2.774514982461929,0.3075771719187498,-3.926467341780662
1788862683898492200,29.3474921875,1.8059622112512588,0.8594362706705927,-3.9939170761972664
1788862683908498200,29.357498291015624,2.1212252614974973,1.5163196322128176,-4.079056781083345
1788862683918504000,29.36750390625,2.892827473631501,2.1254902254655956,-3.751955409005284
1788862683928511200,29.37751123046875,2.678753930318355,2.6513603119581934,-3.286164528161287
1788862683938517000,29.38751708984375,2.3703338778346774,2.989335837011039,-2.5975883897602556
1788862683948523000,29.39752294921875,2.7576673080354928,2.9776290326043964,-1.4265461300462483
1788862683958529000,29.407529052734375,3.0610090343415735,2.6686332260593773,-0.37999943405091763
1788862683968536000,29.4175361328125,2.2275036160022017,2.184798739002645,-0.014754501539468765
1788862683978542000,29.4275419921875,0.8577104697912931,1.6910045834675431,0.2571884624183178
1788862683988548000,29.437548095703125,0.28871406601667404,1.4308464575886726,0.7928449066489934
1788862683998555000,29.447554931640624,0.2355155597925186,1.1089648659855127,1.557807534638047
1788862684008561200,29.45756103515625,-0.09880962605923414,0.34051790301203727,2.211529801800847
1788862684018567200,29.467567138671875,-0.5136217225551605,-0.9146487470656632,2.6087095032334324
1788862684028574000,29.477573974609374,-0.8417530222028493,-2.300184821331501,2.6883938653230666
1788862684038580000,29.487580078125,-0.8473182551145553,-3.3014608814924955,2.7101906865894794
1788862684048586200,29.497586181640624,-1.1942694060444832,-4.174349046671391,3.091407679736614
1788862684058592000,29.507592041015624,-2.5306892749637364,-4.847004562363028,3.431258643272519
1788862684068599000,29.51759912109375,-3.2609654972359534,-5.329255579620599,3.7651761251062155
1788862684078605000,29.52760498046875,-2.3328414747864006,-5.678095905297995,4.738437220138311
1788862684088611000,29.537611083984373,-1.834429011800885,-5.949129353195429,5.812617772990465
1788862684098618000,29.5476181640625,-2.712289120173454,-5.93375876558423,5.23887738955915
1788862684108624000,29.557623779296875,-3.1943700415611267,-4.921026660907268,2.6333020926982162
1788862684118630000,29.5676298828125,-2.1394167517483234,-3.4593840830385685,1.1299030245959758
1788862684128637200,29.57763720703125,-1.3305094758316873,-2.0874393117517234,2.4402175613999364
1788862684138643000,29.587642822265625,-1.4167898751854895,-0.8149380805134773,3.5208933214902878
1788862684148649000,29.59764892578125,-1.4479063134610652,0.19573650711178778,2.0395131929725405
1788862684158655000,29.607655029296875,0.006789806270599365,0.5899409921258688,1.4055547799438237
1788862684168662000,29.617662109375,0.7410182732999324,0.8083405819445848,2.3360540070921183
1788862684178668000,29.62766796875,0.3713733522638678,1.3911585903227328,2.1183084972679613
1788862684188674000,29.637674072265625,0.4423015764459967,1.8617016341298818,0.06586158844232559
1788862684198681000,29.64768115234375,0.7525850847139954,2.1405448789954185,-1.9821049600988625
1788862684208687000,29.65768701171875,0.7657771592423319,2.3299568592607973,-2.2393805162787435
1788862684218693000,29.667693115234375,0.13201397652477026,1.9280968910574912,-0.17008768659234047
1788862684228699000,29.677698974609374,0.42181876038759947,1.4063877236366271,1.211840134048462
1788862684238706200,29.6877060546875,0.8873021827176213,0.9839794729232787,1.3728893586605786
1788862684248712000,29.6977119140625,0.427845473331213,0.7543056248962878,1.3393617675900458
1788862684258718000,29.707718017578124,-0.331926308016479,0.6839888106107711,0.8931722437947988
1788862684268725000,29.71772509765625,-0.3854337340593338,0.7446282804906368,0.05392389788925647
1788862684278731000,29.72773095703125,0.3678808339729905,1.0914584353893995,-0.2596872934967279
1788862684288737000,29.737737060546873,0.3103288087144494,1.3848241266041994,-0.3190536747008562
1788862684298744000,29.747744140625,-0.2672805251047015,1.2679384533673523,-1.0082605122208594
1788862684308749800,29.757749755859376,-0.25182109016627074,0.8342384087890387,-1.663471556636691
1788862684318756000,29.767756103515627,-0.038353696052730084,0.35521979758143424,-0.8605471545219421
1788862684328762000,29.77776220703125,-0.5745160439789295,-0.26955869916975495,0.9669435824483632
1788862684338769000,29.787768798828125,-1.0104548073947428,-0.8923071513980626,2.1366075395464894
1788862684348775200,29.797775146484376,-1.2517796379879116,-1.5056763653844594,1.7165940750151871
1788862684358781200,29.80778125,-1.4171449722334741,-2.040713216412067,0.3739391110986471
1788862684368788000,29.8177880859375,-0.5872168278589844,-2.3244366345345973,0.5553747056573629
1788862684378794000,29.8277939453125,-0.3301914470478892,-2.3332582388937473,2.3949258827775717
1788862684388800300,29.83780029296875,-0.9663020696744322,-2.5052783548533917,3.499252567568421
1788862684398807000,29.84780712890625,-0.9744920981317758,-3.0639374890089033,2.4503835661053657
1788862684408813000,29.85781298828125,-0.3248457021057606,-3.394690953853726,1.0756143850475548
1788862684418819000,29.867819091796875,0.3200678201794624,-2.889179472517967,0.9910369902193545
1788862684428825000,29.8778251953125,0.9843062206596136,-1.9163222821116446,1.4470517424583433
1788862684438832000,29.88783203125,1.324838736718893,-1.1947235795527695,1.2150935828864573
1788862684448838000,29.897837890625,1.3691285448223351,-0.716578244048357,0.5825479592651128
1788862684458844000,29.907843994140624,1.1631392315045,-0.18284370779097078,0.30470483135282994
1788862684468851200,29.917851318359375,0.2896434558212757,0.3508493274122476,0.20934125409424303
1788862684478857000,29.92785693359375,-0.47420039727091784,0.6563397561848163,0.4038292224496603
1788862684488863000,29.937863037109373,-0.732794342572987,0.42196752120852465,1.2395236752659082
1788862684498869000,29.947868896484376,-0.8657149125486612,-0.155067812114954,2.3910990179657934
1788862684508876000,29.9578759765625,-0.3881955999881029,-0.8371975508555769,3.1604765397876498
1788862684518882000,29.967882080078127,0.4056546843111515,-1.41667706246078,3.2586592661201954
1788862684528888000,29.97788818359375,1.0167278963148594,-1.5453352988168596,2.4922844332456586
1788862684538895000,29.98789501953125,1.4560779294788837,-1.24337129060477,0.9614017304122447
1788862684548901000,29.997901123046876,1.742038605134189,-0.7705380900338291,-0.7661579752534627
1788862684558907100,30.0079072265625,2.5656355006605387,-0.37618016802370546,-1.9489345119029282
1788862684568913000,30.017912841796875,3.236993962278962,-0.1570426193192601,-2.5140678105086085
1788862684578920200,30.027920166015626,2.5288316643983126,-0.12743541656285523,-2.9796769050449132
1788862684588926000,30.037926025390625,1.48833067830801,-0.22589783661961554,-3.430221116918325
1788862684598932000,30.047931884765624,1.5536100829482078,0.006964578315615653,-3.085066786277294
1788862684608939000,30.05793896484375,1.1556857006281613,0.26187077501565215,-2.184216847461462
1788862684618945000,30.067945068359375,0.13437398365437983,0.21652678168416023,-1.6343582748770713
1788862684628951000,30.077950927734374,0.20044541545510292,0.13835253189653157,-1.4721446826606988
1788862684638958000,30.0879580078125,1.005581063878536,0.13631488858908414,-1.138987079283595
1788862684648963800,30.0979638671875,1.9419032980918882,0.15975012471228836,-0.5844827267199755
1788862684658970000,30.10797021484375,2.0480238316863772,-0.041570320011675356,-0.4490075038254261
1788862684668976000,30.11797607421875,1.2262976984679699,-0.20873042871952055,-1.0172013590455056
1788862684678983000,30.12798291015625,0.22744506606161594,0.35006168416589495,-1.5240706847310066
1788862684688989000,30.137989013671874,-0.2874228571623564,1.228046587961912,-1.0270359398394822
1788862684698995200,30.1479951171875,-0.816298262950778,1.429100929095596,0.01764262419641018
1788862684709002000,30.158001953125,-1.838916386348009,0.27549948739558455,1.5802958452999591
1788862684719008000,30.168008056640623,-2.355364856761694,-1.7885352756321429,2.5135294658482072
1788862684729014000,30.178013916015626,-1.8035183252304792,-2.809476990249753,2.475326868703961
1788862684739020000,30.18802001953125,-0.539559296888113,-2.477459204557538,2.514682143014669
1788862684749027000,30.198027099609376,-0.14093582638800142,-2.562550394126773,1.6786802316844462
1788862684759033000,30.208033203125,-0.036254385685920716,-2.4181828397244214,-0.6652958005785942
1788862684769038800,30.218038818359375,0.7327782682210207,-1.389591779397428,-1.7266998739659785
1788862684779046100,30.228046142578126,0.6892991919785738,-0.8417530222028493,-1.5163520731776952
1788862684789052000,30.238052001953125,0.22745208032429218,-1.5343433646813034,-1.3547487218141554
1788862684799058000,30.248057861328125,0.19056641099750996,-2.3257523933082815,-1.4841881716758012
1788862684809064200,30.258064208984376,0.9606704935282468,-1.9011298275463282,-1.7774679381728171
1788862684819071000,30.268071044921875,1.1626169611960648,-0.6052772390760481,-2.2401772196143863
1788862684829077000,30.278076904296874,0.26452655022144317,0.9175259099371731,-2.8068460572242735
1788862684839083000,30.2880830078125,-0.38506606979072094,2.456619830146432,-3.066149904361367
1788862684849090000,30.298090087890625,0.4590753088533878,2.6847125464618204,-2.4465806666910646
1788862684859096000,30.308095947265624,1.8082172967016696,1.9267351011849938,-1.6986708803117274
1788862684869102000,30.31810205078125,2.500014150714874,1.3920355192877352,-2.105233911639452
1788862684879108400,30.3281083984375,2.7494693885326384,1.1799071186929941,-2.585315768164396
1788862684889115600,30.33811572265625,2.6066601694881912,1.2535470860518514,-2.9097639953851697
1788862684899121400,30.348121337890625,2.662321850955486,1.6249445498436688,-3.5460675102353094
1788862684909127400,30.35812744140625,3.0923095970124006,1.9525982951074838,-3.8744630137771368
1788862684919134700,30.368134765625,2.974846416148543,1.5498320257142186,-4.358117468091845
1788862684929140500,30.378140380859374,2.375436753931641,1.0352119397714734,-5.4125920344769956
1788862684939146500,30.388146484375,1.2415075425595044,1.0829349371939896,-6.186105633190274
1788862684949152500,30.398152587890625,0.22555355322659015,1.6491561771668493,-5.835165120363235
1788862684959159600,30.40815966796875,0.5302537084043025,2.021056622044742,-3.5463135939508676
1788862684969165600,30.41816552734375,1.3000719597309827,1.6665590012580156,-0.3914233298629522
1788862684979171600,30.428171630859374,1.3588444666951893,0.8562453656747937,1.0711404545038938
1788862684989178400,30.438178466796874,1.0736515605419874,0.32858576541692014,0.6407739382624625
1788862684999184600,30.4481845703125,0.613678426066041,0.03267214328497648,1.0757213525533675
1788862685009190700,30.458190673828124,0.11960370002388954,-0.8143404068812727,2.687792392298579
1788862685019196400,30.468196533203123,0.2447568508684635,-2.1362243854478002,3.100278383934498
1788862685029203500,30.478203369140626,0.23161387617886064,-3.352211994564533,2.078105666217208
1788862685039209700,30.488209716796874,-0.7331482705771922,-3.7665132189288735,1.0730191078573466
1788862685049215500,30.498215576171877,-1.729901300355792,-3.584282382339239,1.0035007504731417
1788862685059222500,30.508222412109376,-2.7126503547012804,-3.0395357459411025,1.653144808411598
1788862685069228500,30.518228515625,-3.182782187359035,-2.555204999800026,2.455621466758847
1788862685079234600,30.528234619140626,-2.458454059836268,-2.301770044696331,3.107012076103687
1788862685089241600,30.53824169921875,-1.794387508791685,-2.553663323315978,3.870301217922568
1788862685099247400,30.548247314453125,-2.2226997228518126,-3.15217749799788,4.202002777272463
1788862685109253600,30.558253662109376,-1.5073086427614093,-3.7091502865016457,4.123943386036157
1788862685119259600,30.568259765625,-0.17448153763711452,-4.029105878478289,3.8788124411582943
1788862685129266400,30.578266357421874,-0.041759412842988966,-4.158956831750274,2.643696060940623
1788862685139272400,30.5882724609375,-0.3533271157026291,-3.3212223975390196,-0.21796002935767173
1788862685149278700,30.59827880859375,0.22796529054343698,-1.7778847022801636,-2.9323014058858154
1788862685159285500,30.608285400390624,0.8743386562481522,-0.9086573976963758,-2.903076480445266
1788862685169291500,30.61829150390625,0.3521770688846707,-0.1252560266971588,-1.783908200353384
1788862685179297500,30.628297607421874,0.41938510349988933,1.1164905853152274,-1.5931442209571598
1788862685189303600,30.638303466796874,1.4154457671001552,2.1963994526863098,-1.5718296302497385
1788862685199310600,30.648310546875,1.878838354630768,3.187679019489884,-1.2486901475399732
1788862685209316600,30.658316650390624,1.7319328061833976,4.21381362657547,-1.0582564230114222
1788862685219322400,30.668322265625,1.2076032271310686,5.117379838612675,-1.5576473756402731
1788862685229329700,30.67832958984375,0.927860987599194,5.479484135010838,-2.003667388087511
1788862685239335400,30.68833544921875,0.860620219758153,5.000191383036971,-1.6854355511635541
1788862685249341400,30.698341552734377,0.91970895306468,3.7613001604557037,-0.7241150692939757
1788862685259347500,30.708347412109376,0.5242316716358065,2.1136177091032264,0.25795652418136594
1788862685269354500,30.7183544921875,-0.4284396398320794,0.7457827112227677,0.3045353200048208
