time,seconds_elapsed,z,y,x
1788862685130517500,30.579517578125,-4.108599686431885,-9.511714282989502,8.01144766769409
1788862685140523500,30.5895234375,-3.8551135856628416,-8.186224388885497,4.726004439544678
1788862685150529500,30.599529541015624,-2.9019220497131344,-7.187692658996582,3.59444487991333
1788862685160536600,30.60953662109375,-2.97524447555542,-6.653037500762939,4.575020097351074
1788862685170542600,30.61954248046875,-3.362207318878174,-5.679046337890624,5.026925660705566
1788862685180548400,30.62954833984375,-2.398541150665283,-4.638466441345215,4.897638771057129
1788862685190554600,30.6395546875,-1.6291045921325682,-3.7816415222167965,5.007173497009277
1788862685200561400,30.6495615234375,-1.4679448928833008,-2.8890532157897946,5.271433505249023
1788862685210567400,30.6595673828125,-1.8442834663391112,-2.018910549926758,4.925920278167724
1788862685220573400,30.669573486328126,-2.1651064888000486,-1.4990695144653319,4.268562284851074
1788862685230580500,30.67958056640625,-2.214786173248291,-1.735945841217041,4.202871376800537
1788862685240586500,30.68958642578125,-2.1383213577270506,-2.789244934082031,4.920533324432372
1788862685250592500,30.699592529296876,-2.2138883476257325,-4.408174169158936,5.98206248550415
1788862685260598500,30.7095986328125,-3.0980969482421874,-5.953481703186035,6.3700727920532225
1788862685270605600,30.71960546875,-3.6137481307983395,-7.156568037414551,6.168660577392577
1788862685280611600,30.729611572265625,-3.642179275512695,-8.119785292816161,6.337002881622314
1788862685290617300,30.739617431640625,-3.756801679992676,-8.927379440307616,7.222857495880127
1788862685300623400,30.749623291015624,-4.2521021484374995,-9.711779759216308,8.123376595306397
1788862685310630700,30.759630615234375,-4.969913733673096,-10.752359655761719,8.413074996185303
1788862685320636400,30.769636474609374,-5.830329955291748,-12.16912848815918,8.416367023468018
1788862685330642400,30.779642333984373,-5.887341882324218,-13.762619330596923,9.615862055206298
1788862685340649700,30.789649658203125,-5.768679262542724,-14.478036714172362,11.779921080780028
1788862685350655500,30.799655517578124,-6.295403627777099,-13.44538761062622,11.870751106262206
1788862685360661500,30.80966162109375,-5.888688620758057,-11.265317361450194,9.949254636383056
1788862685370667500,30.81966748046875,-5.32485412979126,-8.986635931396483,8.385392039489746
1788862685380674600,30.829674560546874,-5.123591552734375,-6.750301943206787,7.044040559387207
1788862685390680600,30.8396806640625,-3.9086838478088377,-4.912602531433105,6.681319007873535
1788862685400686600,30.8496865234375,-2.9132945075988768,-3.699191202545166,7.001992392730712
1788862685410693600,30.859693603515623,-3.069067253112793,-3.4118870033264157,6.721122610473633
1788862685420699600,30.86969970703125,-3.251475492095947,-3.8139632446289062,5.860107838439941
1788862685430705700,30.87970556640625,-2.9321488456726073,-4.336048844146728,5.406256986236572
1788862685440711400,30.88971142578125,-3.1350574363708494,-5.0100166114807125,6.21834026184082
1788862685450718700,30.89971875,-3.2124200775146483,-6.052691434478759,8.269422896575927
1788862685460724500,30.909724365234375,-2.9501053581237793,-7.1875430213928215,9.61526350479126
1788862685470730500,30.91973046875,-2.8438626594543455,-7.639149309539794,9.024494245147704
1788862685480737500,30.929737548828125,-2.839523168945312,-6.983287692260742,7.952789727020263
1788862685490743600,30.93974365234375,-2.511517541503906,-5.7243865318298335,8.169016064453125
1788862685500749600,30.94974951171875,-2.9851205574035644,-4.9157449211120605,8.754548007965088
1788862685510755600,30.959755615234375,-3.3605613052368164,-4.593575160217285,8.406490941619873
1788862685520762400,30.969762451171874,-2.7639561790466307,-4.4008419265747065,6.6893994384765625
1788862685530768600,30.9797685546875,-2.3783400741577148,-4.113986640167236,4.872798928833007
1788862685540774700,30.989774658203125,-3.1637878562927244,-3.789123402404785,3.925742534637451
1788862685550781400,30.999781494140624,-4.742015663146972,-3.88159944152832,4.105457296752929
1788862685560787500,31.009787353515627,-6.555773058319091,-4.5593081489562985,5.681141264343261
1788862685570793700,31.019793701171874,-7.523030529022217,-5.550806911468506,8.258050438690185
1788862685580799500,31.029799560546873,-7.206546997070312,-6.564003126525878,11.052981601715087
1788862685590806500,31.039806640625,-6.057030924987792,-7.453897956085204,13.489081790924072
1788862685600812500,31.0498125,-5.049371301269531,-8.239196100616455,14.972888269805907
1788862685610818600,31.059818603515627,-4.594024073028564,-8.70830998840332,14.197765482330322
1788862685620825600,31.06982568359375,-3.6496611557006835,-8.430881871032714,11.648239989471435
1788862685630831400,31.079831298828125,-3.185186033630371,-7.830984717559814,9.655366382598876
1788862685640837400,31.08983740234375,-4.214094197082519,-7.185148819732666,8.844779483032227
1788862685650843600,31.09984375,-4.826710546875,-6.613233898162841,9.205555745697021
1788862685660850400,31.109850341796875,-4.390666569519043,-6.3509191787719725,10.415076496887206
1788862685670856400,31.1198564453125,-4.112041351318359,-6.372766268920898,10.80847375717163
1788862685680862500,31.129862548828125,-3.7672763122558592,-6.6234092552185055,9.679607674407958
1788862685690868700,31.13986865234375,-3.321805165863037,-6.2575453140258785,7.586177597808837
1788862685700875500,31.14987548828125,-2.5471312911987303,-5.2347722923278805,5.58612138595581
1788862685710881500,31.159881591796875,-1.66636435546875,-4.324377111053466,4.0328830589294435
1788862685720887300,31.16988720703125,-1.1791443176269532,-3.784634274291992,2.7512369827270504
1788862685730894600,31.17989453125,-1.363647483062744,-3.384054409027099,1.571194839477539
1788862685740900600,31.189900634765625,-1.9220950202941893,-2.784157255554199,0.5493196434020996
1788862685750906400,31.19990625,-2.3974936874389647,-1.6724994972229004,-0.006883329772949218
1788862685760912400,31.209912353515627,-3.0602386344909664,-0.36855741806030273,0.12285247268676758
1788862685770919700,31.219919677734374,-4.313154290771484,0.42931028518676756,0.8960299713134765
1788862685780925400,31.229925537109374,-5.587318486785889,0.6682815383911133,2.2290017456054687
1788862685790931500,31.239931396484376,-5.747131447601318,0.40581718139648437,4.182071749877929
1788862685800938500,31.2499384765625,-5.009567698669433,-0.557998624420166,6.554725595092773
1788862685810944500,31.259944580078123,-5.034407540893555,-2.277334691619873,8.354267417907714
1788862685820950500,31.269950439453126,-5.10099627456665,-4.292803576660156,8.664166895294189
1788862685830956500,31.27995654296875,-4.818779753875732,-5.328894345092773,7.682244939422607
1788862685840963600,31.289963623046877,-5.5157917121887206,-4.920533324432372,6.198139185333251
1788862685850969600,31.299969482421876,-7.0759133689880365,-3.5933974166870115,5.425859512329101
1788862685860975600,31.3099755859375,-7.882908966064453,-1.8846856193542478,6.6777277053833
1788862685870982700,31.319982666015626,-8.042871564483642,-0.5547065971374512,8.993968173980713
1788862685880988000,31.32998779296875,-8.148216437530516,-0.7710825721740722,9.522937103271484
1788862685890994000,31.339993896484376,-6.861183407592773,-1.9361609550476073,9.865756853485108
1788862685901000000,31.35,-5.872527759552002,-3.596390168762207,10.627262619018554
1788862685911007000,31.360007080078127,-6.35914924697876,-4.7183729217529295,9.128642017364502
1788862685921013000,31.370012939453126,-6.150554427337646,-3.0973487602233885,6.327725350189208
1788862685931018800,31.380018798828125,-5.929539686584472,-1.9865888275146484,5.885396593475342
1788862685941025000,31.39002490234375,-6.721870798492431,-1.620425611114502,5.6015340591430665
1788862685951031800,31.40003173828125,-5.7843912109375,-0.16639701538085935,5.051166952514648
1788862685961037800,31.410037841796875,-4.651335275268554,0.4951508308410644,5.093813669586181
1788862685971043800,31.4200439453125,-3.9445968727111813,-0.21727380065917967,5.105335765075683
1788862685981051000,31.43005078125,-3.9240965209960934,-0.9234136528015137,4.661061719512939
1788862685991057000,31.440056884765625,-4.932504332733154,-0.7525275093078613,4.265868807983399
1788862686001063000,31.45006298828125,-5.552752200317382,0.14200608596801756,3.188926973724365
1788862686011069000,31.46006884765625,-5.1213469886779786,0.8916904808044434,2.7875989204406735
1788862686021076000,31.470075927734374,-4.045901530456542,1.1052233413696289,3.997718222045898
1788862686031082000,31.48008203125,-3.40275910949707,-0.020949264526367185,5.213823027801514
1788862686041087700,31.490087646484376,-3.5516485252380368,-1.6223708999633788,4.861127195739746
1788862686051093800,31.50009375,-4.36058941116333,-2.198176399230957,4.314351391601562
1788862686061101000,31.51010107421875,-4.838681555175781,-2.2412720291137695,4.261080404663086
1788862686071106800,31.52010693359375,-4.914398182678222,-2.3241712615966796,5.116708222961425
1788862686081112800,31.53011279296875,-4.736329434204102,-2.486827336883545,6.177938108825683
1788862686091120000,31.5401201171875,-4.3908162071228025,-2.551919694519043,6.281038417816162
1788862686101126000,31.5501259765625,-4.449174872589111,-2.388365793609619,5.6778492370605465
1788862686111132000,31.5601318359375,-5.168033921051025,-2.1001637687683106,5.483619627380371
1788862686121138000,31.570137939453126,-6.077531276702881,-1.7458219230651855,6.078578739929199
1788862686131145000,31.58014501953125,-6.498461856079101,-1.2888286811828613,7.1038956008911125
1788862686141151000,31.59015087890625,-5.535693513488769,-0.9871592720031738,8.622567641448974
1788862686151157000,31.600156982421876,-4.739471823883056,-1.6600795761108398,10.243891078186035
1788862686161162800,31.610162841796875,-4.663455921173095,-2.9698575218200682,10.680234330749512
1788862686171170000,31.620170166015626,-4.000262061309814,-4.519354908752441,10.570250691986084
1788862686181176000,31.630176025390625,-4.244620268249512,-6.03967296295166,10.314669664764404
1788862686191181800,31.640181884765624,-5.058948107910156,-7.199364392089843,9.547477670288085
1788862686201188900,31.65018896484375,-5.690568433380126,-8.022969763183593,8.93156929321289
1788862686211195000,31.66019482421875,-6.451774923706054,-8.609698807525634,8.578125273132324
1788862686221201000,31.670200927734374,-6.398204661560058,-9.066542411804198,8.451980773162841
1788862686231207000,31.68020703125,-5.2262429489135735,-9.4741552444458,8.998906214904785
1788862686241213700,31.690213623046876,-4.4020390274047845,-9.589825112152099,9.113229344177245
1788862686251220000,31.700219970703124,-4.406228880310058,-9.047987348937987,7.82110863571167
1788862686261226000,31.71022607421875,-4.146607637786865,-7.7503300491333,6.213701496124267
1788862686271232800,31.720232666015626,-4.14960038986206,-5.844844802856445,5.147383931732177
1788862686281238800,31.73023876953125,-3.7388451675415038,-3.891176248168945,4.9151463706970215
1788862686291245000,31.7402451171875,-2.8297967247009277,-2.2692542610168456,5.705681831359863
1788862686301250800,31.750250732421875,-2.0854992835998534,-1.6180314094543455,7.3265563552856445
1788862686311257900,31.7602578125,-1.9961656341552734,-2.456750178527832,8.828319346618652
1788862686321263900,31.770263916015626,-2.5417443374633786,-4.464288270568847,9.058461981201171
1788862686331270000,31.780269775390625,-3.3509844985961914,-6.3144076034545895,7.089081478118896
1788862686341276000,31.79027587890625,-3.384353684234619,-7.655160533142089,5.250184965515136
1788862686351283000,31.800282958984376,-4.352060067749023,-8.227374729919433,4.688295763397217
1788862686361289000,31.8102890625,-4.829852936553955,-7.920617642211914,5.26065959777832
1788862686371295000,31.820294921875,-4.474164352416992,-8.016684983825684,7.147739418792725
1788862686381301800,31.8303017578125,-3.636941959381103,-9.192537274169922,10.383502962493896
1788862686391307800,31.840307861328125,-3.085527389526367,-10.799495500946044,14.067281491851805
1788862686401314000,31.85031396484375,-3.865588217926025,-12.24514439086914,15.675137544250488
1788862686411320000,31.860320068359375,-4.785410568237304,-12.50701019744873,13.647548013305663
1788862686421326800,31.870326904296874,-4.528482802581787,-10.82149222869873,9.501090013122559
1788862686431332900,31.880332763671873,-4.34143579788208,-8.694094416046141,6.363788012695312
1788862686441339100,31.890339111328124,-4.32856696395874,-6.672041476440429,4.90975941696167
1788862686451345000,31.900344970703124,-3.3981203437805174,-5.2085857116699215,4.6353240516662595
1788862686461352000,31.91035205078125,-2.5936685859680173,-4.703558798980713,4.024652990722656
1788862686471357700,31.920357666015626,-1.772307778930664,-4.926518828582763,3.403956210327148
1788862686481364000,31.930364013671873,-1.9271826988220213,-5.263203437042236,3.303998291015625
1788862686491370000,31.940369873046876,-2.3732523956298825,-5.326200868225097,3.2426468734741207
1788862686501376800,31.950376708984376,-2.888305027770996,-5.524470693206787,4.7117888671875
1788862686511382800,31.9603828125,-3.660285425567627,-6.129904438018799,7.247846975708008
1788862686521389000,31.97038916015625,-4.16920291595459,-6.929717430114746,10.420762725830077
1788862686531395800,31.980395751953125,-5.490951869964599,-8.340650395965575,13.409474585723876
1788862686541401900,31.99040185546875,-7.007379346466064,-9.784054721832275,13.780126930236815
1788862686551407900,32.000407958984376,-6.113743576812744,-10.031106405639648,12.503867807769774
1788862686561414000,32.010413818359375,-4.006546840667724,-8.804078054809569,10.935516082763671
1788862686571421000,32.0204208984375,-2.6818051345825196,-6.8195841537475586,8.692598040008544
1788862686581427000,32.03042700195312,-2.1498434532165525,-4.881926822662353,5.877016887664794
1788862686591432700,32.0404326171875,-1.6213234367370604,-3.347842108917236,3.629310441589355
1788862686601439000,32.05043896484375,-1.9291279876708982,-2.2412720291137695,2.080411605072021
1788862686611446000,32.060446044921875,-2.835333316040039,-1.3931260910034178,1.3067851936340331
1788862686621451800,32.07045166015625,-3.429095327758789,-1.7600374954223632,2.890848867034912
1788862686631457800,32.08045776367187,-4.6064439941406246,-3.538779691314697,6.791901197052002
1788862686641464800,32.09046484375,-5.561281543731689,-5.9777229949951165,11.32577095336914
1788862686651470800,32.10047094726563,-5.50292287826538,-8.730306716156006,14.860510429382323
1788862686661476900,32.11047680664063,-5.806088663482666,-10.894216104125976,15.563058979034423
1788862686671483000,32.12048291015625,-6.4178071876525875,-11.556212863159178,13.207613458251952
1788862686681490000,32.13048999023437,-5.753865139770507,-11.064802972412108,10.711209314727782
1788862686691496000,32.14049584960937,-4.473715439605713,-9.5124624710083,9.300725261688232
1788862686701502000,32.150501953125,-4.133289891052246,-7.803900311279296,8.060079888916015
1788862686711507700,32.1605078125,-3.8612487274169918,-6.64630380859375,6.9588967628479
1788862686721515000,32.170514892578126,-3.4575264724731443,-5.900958904266357,6.444143405914306
1788862686731520800,32.180520751953125,-3.545214108276367,-5.668422068023681,6.822277630615234
1788862686741526800,32.19052685546875,-4.0075943038940425,-5.881206740570068,7.711424272155761
1788862686751534000,32.2005341796875,-3.7255274208068845,-6.205770703124999,8.551190504455565
1788862686761539800,32.21053979492188,-2.9493571701049803,-6.44833325881958,9.007285920715331
1788862686771545900,32.2205458984375,-2.840271356964111,-6.377405034637451,8.524255735778809
1788862686781551900,32.2305517578125,-2.8808231475830075,-5.935824465942383,7.397783854675293
1788862686791559000,32.240558837890624,-2.887556839752197,-5.315726235961914,6.536020894622802
1788862686801565000,32.25056494140625,-2.994847001647949,-4.853645315551757,6.171204416656494
1788862686811571000,32.260571044921875,-3.169623722839355,-4.415955324554443,5.9947816818237305
1788862686821577000,32.270576904296874,-3.3918355644226073,-3.873369373321533,5.756259341430663
1788862686831584000,32.280583984375,-3.0168437294006347,-3.358915291595459,5.7583542678833
1788862686841590000,32.29059008789063,-2.6020482917785643,-3.0844799263000486,5.972635316467285
1788862686851595800,32.300595703125,-2.9966426528930663,-3.107374479675293,6.165817462921142
1788862686861601800,32.310601806640626,-3.717746265411377,-3.301304814147949,6.23120909576416
1788862686871609000,32.320609130859374,-4.5617023506164545,-3.3731308639526367,6.105513508605957
1788862686881615000,32.33061499023437,-4.780023614501953,-3.4811692138671875,6.335506505584717
1788862686891621000,32.34062109375,-4.521749110412597,-3.8525697463989257,7.109581829833984
1788862686901628200,32.35062817382813,-4.0267479171752925,-4.42418539276123,7.618948233032226
1788862686911634200,32.36063427734375,-3.589806114196777,-4.974851774597168,7.268646602630615
1788862686921640200,32.37064013671875,-3.554192364501953,-5.106383228302001,6.487538311004638
1788862686931646200,32.38064624023438,-4.225317017364501,-4.087351146697998,5.468506229400634
1788862686941653200,32.3906533203125,-4.417451700592041,-2.6726772407531736,5.022735807800292
1788862686951659300,32.4006591796875,-4.64130955581665,-1.661127039337158,5.020191968536377
1788862686961665300,32.41066528320312,-4.446780670928955,-1.4381670097351074,5.399373656463623
1788862686971671000,32.42067114257812,-4.253149611663818,-1.956212393951416,5.5367409767150875
1788862686981678300,32.43067822265625,-4.051737397003174,-2.734477571105957,5.073462955474853
1788862686991684000,32.44068408203125,-3.8373067108154295,-3.0558991439819336,4.482693695831299
1788862687001690000,32.450690185546875,-4.1383775695800775,-2.570923670196533,4.140622133636475
1788862687011696000,32.460696044921875,-4.56484474029541,-1.5729904907226562,4.210053981781005
1788862687021703200,32.470703125,-4.970063371276855,-0.6016928047180176,4.538059609222412
1788862687031709200,32.48070922851562,-5.300463200378418,-0.1484405029296875,5.456086308288574
1788862687041715200,32.49071508789063,-5.78394229812622,-0.18180968856811522,6.407931105804443
1788862687051722200,32.50072216796875,-5.884648405456542,-0.5732616600036621,6.870012026214599
1788862687061728300,32.510728271484375,-5.73964956741333,-1.1085153686523437,7.351246559906006
1788862687071734300,32.520734375,-5.665279678344726,-1.613243006134033,7.863755352783203
1788862687081740000,32.53073999023437,-5.444713850402832,-2.155230406951904,8.422651802825927
1788862687091747300,32.54074731445313,-5.148880307769775,-2.5936685859680173,8.922740674591063
1788862687101753300,32.55075341796875,-4.81982721710205,-3.2787095359802243,9.080757984161377
1788862687111759000,32.56075903320313,-4.802768530273437,-4.1940427581787105,8.26164174118042
1788862687121765000,32.57076513671875,-5.255272644042968,-4.401889389801025,6.579415799713134
1788862687131772200,32.58077221679687,-5.923853457641601,-3.384802597045898,4.9166427467346185
1788862687141778200,32.59077807617187,-6.303932971191406,-1.7577929313659666,4.523844036865234
1788862687151784200,32.6007841796875,-6.668599811553955,-0.7646481552124023,4.848108724212646
1788862687161790200,32.61079028320312,-6.00151537399292,-1.3066355560302734,5.805939025878906
1788862687171797200,32.62079736328125,-5.517288088226318,-2.2849662094116208,6.754042883300781
1788862687181803300,32.63080322265625,-5.987299801635742,-2.3095067764282224,5.9014078170776365
1788862687191809300,32.640809326171876,-5.853224508666992,-1.0793360359191895,4.572326620483398
1788862687201815000,32.65081494140625,-5.144241542053222,0.004489128112792969,5.05026912689209
1788862687211822300,32.660822265625,-4.995052851104736,0.14903905334472656,5.383362432861328
1788862687221828000,32.670828125,-5.035305366516113,-0.47928924484252927,5.44591095123291
1788862687231834000,32.68083422851562,-5.035455004119873,-0.9885060104370117,5.624877525329589
1788862687241841400,32.69084130859375,-4.707449376678467,-1.244386312866211,6.176591370391845
1788862687251847200,32.70084716796875,-4.876988781738281,-1.7980454467773437,6.577620148468017
1788862687261853200,32.710853271484375,-5.396530541992187,-2.8733412673950194,6.8773442687988275
1788862687271859200,32.720859130859374,-6.2858268211364745,-3.8058828140258787,7.029675349426269
1788862687281866200,32.7308662109375,-6.52479807434082,-3.9240965209960934,6.8393363174438475
1788862687291872300,32.74087231445313,-5.615151081085204,-4.106504759979248,7.155969486999512
1788862687301878300,32.75087817382813,-5.857563999176025,-4.6055461685180665,6.830358061218261
1788862687311884300,32.76088427734375,-5.431246466064453,-4.948216281127929,6.2027779510498045
1788862687321891300,32.770891357421874,-5.295674797058105,-4.696376194000244,5.814618006896972
1788862687331897300,32.7808974609375,-5.309890369415283,-4.029441394042968,5.475239921569824
1788862687341903000,32.79090307617187,-5.323357753753662,-3.309385244750976,5.022137257385253
1788862687351909000,32.8009091796875,-5.331887097167969,-2.578405550384521,4.6258968826293945
1788862687361916400,32.81091650390625,-4.7758337615966795,-1.960551884460449,4.783465279388428
1788862687371922200,32.820922119140626,-4.076128326416016,-1.7414824325561522,5.326350505828857
1788862687381928200,32.83092822265625,-3.8679824195861814,-1.7302596122741698,5.2831052383422845
1788862687391935200,32.84093530273437,-3.521122454071045,-1.8245313026428223,4.5425487373352045
1788862687401941200,32.85094116210937,-3.3168671249389647,-1.664419066619873,3.6070144386291503
1788862687411947300,32.860947265625,-3.5514988876342772,-1.047762501525879,3.0994436866760253
1788862687421953300,32.87095336914062,-3.808127378082275,-0.5180453842163085,3.704877431488037
1788862687431960000,32.8809599609375,-3.7032314178466796,-0.6976105087280273,5.259462496948242
1788862687441966300,32.89096630859375,-3.2900819938659667,-1.5219640678405761,6.692541828155517
1788862687451972400,32.900972412109375,-2.8006173919677733,-2.6792612953186032,7.524077992248535
1788862687461978000,32.91097802734375,-3.4790742874145506,-3.7392940803527828,7.595305491638183
1788862687471985200,32.92098510742188,-4.033780884552002,-4.524592224884033,7.485920403289795
1788862687481991200,32.9309912109375,-4.102015631866455,-5.20274984512329,7.8627078895568845
1788862687491997200,32.9409970703125,-4.074033399963379,-6.103568219757079,8.61882670135498
1788862687502003200,32.95100317382813,-4.357147746276855,-7.309048755645752,9.026289896392822
1788862687512010000,32.96101000976562,-4.3610383239746096,-8.604461491394042,8.71384657974243
1788862687522016300,32.971016357421874,-3.9350200660705563,-9.45560018157959,7.875576723480224
1788862687532022300,32.98102221679687,-3.7262756088256834,-9.833135855865478,7.043741284179687
1788862687542028300,32.9910283203125,-3.9344215156555173,-9.619004444885253,6.438307539367675
1788862687552035000,33.00103515625,-4.010437418365478,-8.866028022766113,6.038625499725342
1788862687562041300,33.011041259765626,-3.97736750793457,-7.834875295257568,5.487510205078125
1788862687572047400,33.02104736328125,-4.308665162658691,-7.532607335662841,5.284302339172363
1788862687582053000,33.03105322265625,-5.470900431060791,-7.409904500579834,5.801898810577392
1788862687592060200,33.04106005859375,-6.373514456939697,-7.53320588607788,7.46302584991455
1788862687602066200,33.05106616210937,-6.119280168151855,-8.461707217407225,10.282946492767334
1788862687612072200,33.061072265625,-6.029048693084716,-10.319158792877197,12.777854260253905
1788862687622078200,33.071078125,-6.157288119506836,-12.55743806991577,14.361917933654784
1788862687632085000,33.0810849609375,-5.719298853302002,-13.983185158538818,14.81172857055664
1788862687642091300,33.09109130859375,-5.291185668945312,-13.984681534576415,13.70051972503662
1788862687652097300,33.10109716796875,-5.153967986297607,-12.772317668914795,11.506832453918456
1788862687662104000,33.11110400390625,-4.906168114471435,-10.907833126068114,9.099911597442626
1788862687672110000,33.12111010742188,-3.784035723876953,-9.190591985321044,7.4399816589355465
1788862687682116400,33.13111645507813,-2.9574376007080074,-8.336161267852782,5.957372280883789
1788862687692122000,33.1411220703125,-2.82186593170166,-7.727585133361816,4.090194261169433
1788862687702129200,33.151129150390624,-2.2560861518859863,-7.005733332824707,3.7798458709716796
1788862687712135400,33.161135498046875,-1.1908160507202148,-6.618920127105713,6.178087746429443
1788862687722141200,33.17114111328125,-0.6359598159790039,-6.48664048538208,7.556549352264404
1788862687732147200,33.18114721679687,-1.1399392654418945,-6.417507912445068,6.595875936126709
1788862687742154200,33.191154296875,-2.0272902557373045,-6.376806484222412,5.915324114227294
1788862687752160300,33.20116015625,-2.8235119453430175,-6.259041690063476,6.653486413574218
1788862687762166300,33.211166259765626,-3.0027777946472165,-5.93073678741455,7.171681435394286
1788862687772172300,33.22117236328125,-3.0238766967773434,-5.571606538391113,6.615927375030517
1788862687782179000,33.23117895507813,-2.883815899658203,-5.4779333984375,5.768080712127685
1788862687792185300,33.24118530273437,-2.437596565246582,-5.486163466644287,5.380220043182373
1788862687802191400,33.25119140625,-2.137273894500732,-5.4779333984375,5.254674093627929
1788862687812197000,33.26119702148438,-2.0611083541870117,-5.593902541351318,5.54123010482788
1788862687822204200,33.2712041015625,-2.64289935760498,-5.907692596435546,5.532251848602295
1788862687832210200,33.281210205078125,-3.116352735900879,-6.522104597473144,5.014954652404785
1788862687842216200,33.29121630859375,-2.945017679595947,-7.332841134643554,5.143642991638183
1788862687852222200,33.30122216796875,-3.15376213684082,-7.96760384979248,6.093991413116455
1788862687862229000,33.31122900390625,-3.586813362121582,-8.486547059631347,6.517615469360351
1788862687872235300,33.3212353515625,-3.7907694160461425,-8.911218579101561,5.938368305206298
1788862687882241300,33.3312412109375,-4.018966761779785,-9.4358480178833,5.021538706970214
1788862687892247300,33.34124731445313,-4.367921653747558,-10.040084661865233,4.689642501831054
1788862687902254300,33.35125439453125,-4.643554119873047,-10.569053591156004,5.677998874664306
1788862687912260400,33.36126025390625,-5.249586415100097,-11.056722541809082,7.292438981628417
1788862687922266400,33.371266357421874,-6.068253745269775,-11.295993070220947,7.419930220031738
1788862687932273400,33.3812734375,-5.693860460662841,-11.180173564910888,7.114819145965575
1788862687942279400,33.39127954101563,-4.956745624542236,-10.599878937530518,7.911789023590088
1788862687952285200,33.40128515625,-4.397849174499512,-9.532513909912108,7.517942850494384
1788862687962291200,33.411291259765626,-3.1009400627136228,-8.354417055511474,5.592855078125
1788862687972298500,33.421298583984374,-1.2651859397888183,-7.048978600311279,4.473416164398193
1788862687982304300,33.43130419921875,-0.11342530364990233,-5.886743331909179,4.051887034606933
1788862687992310300,33.44131030273437,-0.38666356811523434,-5.21576831665039,3.5627217079162596
1788862688002316300,33.45131640625,-0.9096469932556152,-4.829404023742676,3.5980361824035643
1788862688012323300,33.4613232421875,-1.8327613708496093,-5.19032992401123,4.313453565979004
1788862688022329300,33.471329345703126,-2.9734488243103026,-5.999869360351562,4.219630788421631
1788862688032335400,33.48133544921875,-3.4386721343994138,-7.081150685119629,4.222174627685547
1788862688042341000,33.491341064453124,-3.9178117416381832,-8.43402426071167,5.084536138153076
1788862688052348400,33.50134838867187,-4.458901316833495,-9.497498710632323,5.168482833862305
1788862688062354400,33.5113544921875,-4.7487493553161615,-9.634716393280028,4.000262061309814
1788862688072360200,33.52136010742188,-3.9462428863525387,-9.216628928375243,4.01597400970459
1788862688082366200,33.5313662109375,-3.411737365722656,-8.389282617187499,4.895693482208252
1788862688092373200,33.541373291015624,-3.4166754066467284,-7.19502490158081,4.34143579788208
1788862688102379300,33.55137915039062,-2.754678647613525,-6.4071829177856445,4.182819937896729
1788862688112385300,33.56138525390625,-2.390759995269775,-6.246322493743896,4.98023872833252
1788862688122391300,33.571391357421874,-3.155857063293457,-6.458807891082763,4.462342981719971
1788862688132398300,33.5813984375,-3.112312520599365,-6.681618283081054,3.285293590545654
1788862688142404400,33.591404296875,-2.8827684364318844,-6.979546752166748,3.8079777404785156
1788862688152410400,33.60141040039063,-3.5603275062561033,-7.425466811370849,4.075829051208496
1788862688162416000,33.611416015625,-3.5570354789733885,-7.333290047454834,3.110965782165527
1788862688172423400,33.62142333984375,-3.5960908935546874,-7.1018006744384765,2.9109003059387204
1788862688182429400,33.63142944335937,-4.051887034606933,-7.200112580108642,3.450792780303955
1788862688192435200,33.64143530273437,-3.9673417884826656,-7.40571464767456,4.282328944396973
1788862688202441200,33.65144116210938,-3.705475981903076,-7.799411183166503,5.166537545013427
1788862688212448300,33.6614482421875,-3.3963246925354,-8.382100012207031,5.853523783874511
1788862688222454300,33.671454345703125,-4.074183037567138,-8.64411545639038,5.395183803558349
1788862688232460300,33.681460205078125,-4.33470210571289,-8.557924196624755,3.972579104614258
1788862688242466300,33.69146630859375,-3.9223008697509765,-8.803030591583251,3.5257612197875976
1788862688252473300,33.70147338867187,-3.906140008544922,-9.425223748016357,4.106654397583007
1788862688262479400,33.71147924804688,-3.987093952178955,-9.743802206420899,4.210652532196045
1788862688272485400,33.7214853515625,-3.37717107925415,-9.815328981018066,3.9631519355773923
1788862688282491100,33.7314912109375,-2.8323405639648436,-9.543736730194091,3.8352117843627926
1788862688292498400,33.74149853515625,-2.8987796600341795,-8.711302740478516,3.740491181182861
1788862688302504200,33.75150415039062,-3.6755484611511227,-7.842506813049316,3.488950369262695
1788862688312510200,33.76151025390625,-3.6029742233276365,-7.775169891357422,3.8926726242065426
1788862688322516200,33.77151611328125,-3.190273712158203,-8.345588436889647,4.750395368957519
1788862688332523300,33.78152319335938,-3.250876941680908,-8.856002303314208,4.619911378479004
1788862688342529300,33.791529296875,-3.8112697677612304,-8.853608101654052,4.090194261169433
1788862688352535300,33.80153540039063,-4.165910888671875,-8.597428524017333,3.622576749420166
1788862688362542300,33.81154223632812,-4.067748620605468,-8.394071020507813,3.505410505676269
1788862688372548400,33.82154833984375,-3.8991070411682127,-8.296357665252685,3.3337761741638183
1788862688382554400,33.83155444335937,-3.494337322998047,-8.385840952301026,3.5811271331787107
1788862688392560000,33.84156005859375,-3.565115909576416,-8.768314667510985,4.006247565460205
1788862688402567400,33.8515673828125,-3.3276410324096677,-9.261370571899414,3.714454238128662
