time,seconds_elapsed,z,y,x
1788862687155536100,32.6045361328125,0.244513601064682,-0.1981295943260193,0.05943935737013817
1788862687165543200,32.614543212890624,0.3569820821285248,-0.29080119729042053,0.16173617541790009
1788862687175549200,32.62454907226562,0.45665809512138367,-0.07868415862321854,0.2168998271226883
1788862687185555200,32.63455517578125,0.5691079497337341,0.24393144249916077,0.20780272781848907
1788862687195561200,32.64456127929687,0.6056683659553528,0.20123085379600525,0.24277350306510925
1788862687205568300,32.654568359375,0.6513932347297668,0.08772186189889908,0.2855318784713745
1788862687215574300,32.66457421875,0.7381387948989868,0.07450512796640396,0.2933538556098938
1788862687225580300,32.674580322265626,0.8236051797866821,0.23446576297283173,0.30990540981292725
1788862687235586000,32.6845859375,0.8594862222671509,0.30039897561073303,0.4061368703842163
1788862687245593300,32.69459326171875,0.9023322463035583,0.2656199634075165,0.5619211196899414
1788862687255599400,32.70459936523437,0.9673445224761963,0.1820789873600006,0.7047797441482544
1788862687265605000,32.71460522460937,1.0231209993362427,0.15828604996204376,0.7712352275848389
1788862687275611100,32.72461108398438,1.0380709171295166,0.27449706196784973,0.7267151474952698
1788862687285618400,32.734618408203126,0.9527810215950012,0.13300225138664246,0.6987969279289246
1788862687295624200,32.744624267578125,0.8576872944831848,0.1335708498954773,0.6504384875297546
1788862687305630200,32.754630126953124,0.7936251759529114,0.27937039732933044,0.5897935032844543
1788862687315637000,32.76463696289063,0.7650119066238403,0.4409545063972473,0.5699270963668823
1788862687325643300,32.77464331054688,0.7435370087623596,0.5760079026222229,0.5891181230545044
1788862687335649300,32.78464916992188,0.7209294438362122,0.666704535484314,0.6100388765335083
1788862687345655300,32.7946552734375,0.71033775806427,0.7666015625,0.5995763540267944
1788862687355662000,32.804662109375,0.7060860395431519,0.7711952328681946,0.5856631994247437
1788862687365668400,32.81466845703125,0.6933640837669373,0.6443105340003967,0.6172277927398682
1788862687375674400,32.82467431640625,0.6915276050567627,0.6691969633102417,0.6717618703842163
1788862687385680100,32.83468017578125,0.7130864262580872,0.88996422290802,0.6988264918327332
1788862687395687200,32.84468725585938,0.7714868783950806,1.1746809482574463,0.7135306000709534
1788862687405693200,32.854693115234376,0.9250801801681519,1.3556078672409058,0.7605876326560974
1788862687415699200,32.86469921875,1.133011817932129,1.3108584880828857,0.8257429003715515
1788862687425705200,32.874705322265626,1.296512246131897,1.1081112623214722,0.8998515009880066
1788862687435712000,32.8847119140625,1.3734768629074097,0.8937669992446899,0.9467047452926636
1788862687445718300,32.89471826171875,1.3915674686431885,0.7080405354499817,1.0005395412445068
1788862687455724300,32.90472436523437,1.4104108810424805,0.7304810881614685,1.0600017309188843
1788862687465730300,32.91473022460937,1.4577631950378418,0.9637290239334106,1.1249282360076904
1788862687475737000,32.924737060546875,1.498826503753662,1.1238760948181152,1.1953550577163696
1788862687485743400,32.934743408203126,1.4616484642028809,0.9667841792106628,1.2479891777038574
1788862687495749000,32.9447490234375,1.4058468341827393,0.6419318318367004,1.2454227209091187
1788862687505755100,32.954755126953124,1.3857966661453247,0.42145296931266785,1.2312648296356201
1788862687515762200,32.96476220703125,1.401256799697876,0.44790133833885193,1.2804605960845947
1788862687525768200,32.97476831054688,1.4363785982131958,0.6024855971336365,1.3689424991607666
1788862687535774200,32.98477416992188,1.4338855743408203,0.6678744554519653,1.4144877195358276
1788862687545781200,32.99478125,1.3551993370056152,0.6638631820678711,1.3740366697311401
1788862687555787000,33.004787109375,1.300454020500183,0.7334406971931458,1.2313282489776611
1788862687565793300,33.01479321289062,1.27847421169281,0.8039973974227905,1.0168335437774658
1788862687575799300,33.02479931640625,1.297247052192688,0.8881024122238159,0.8273618817329407
1788862687585806000,33.03480615234375,1.3917474746704102,1.0250195264816284,0.7092932462692261
1788862687595812000,33.04481201171875,1.4989804029464722,0.9403001070022583,0.6817500591278076
1788862687605818400,33.054818359375,1.5519813299179077,0.7667288780212402,0.666337251663208
1788862687615824100,33.06482421875,1.5319128036499023,0.6988763213157654,0.6578567028045654
1788862687625831200,33.0748310546875,1.435779333114624,0.6668411493301392,0.6333655118942261
1788862687635837400,33.08483740234375,1.2791199684143066,0.6695991158485413,0.5198690295219421
1788862687645843200,33.09484326171875,1.062536597251892,0.5959640741348267,0.315872460603714
1788862687655849200,33.10484912109375,0.8634058833122253,0.41794851422309875,0.09555927664041519
1788862687665856000,33.11485595703125,0.7564865946769714,0.039382293820381165,-0.09334485977888107
1788862687675862300,33.1248623046875,0.6439560651779175,-0.1968531459569931,-0.25359711050987244
1788862687685868300,33.134868408203126,0.5280808806419373,0.057259559631347656,-0.39737051725387573
1788862687695874300,33.144874267578125,0.48175039887428284,0.3579040765762329,-0.4886554479598999
1788862687705881000,33.15488110351563,0.3973601460456848,0.21869638562202454,-0.44071319699287415
1788862687715887400,33.16488745117187,0.2602179944515228,0.10619967430830002,-0.2776950001716614
1788862687725893400,33.17489331054688,0.17262449860572815,0.1638733595609665,-0.15347051620483398
1788862687735899100,33.18489916992188,0.14141492545604706,0.12542077898979187,-0.13353808224201202
1788862687745906200,33.19490625,0.08261072635650635,-0.12596352398395538,-0.18244783580303192
1788862687755912200,33.204912109375,-0.04794089496135712,-0.3442646861076355,-0.2321261763572693
1788862687765918200,33.21491821289062,-0.16670510172843933,-0.4430631697177887,-0.2825121283531189
1788862687775925200,33.22492529296875,-0.2441125363111496,-0.40518876910209656,-0.37826448678970337
1788862687785931000,33.234930908203125,-0.32775577902793884,-0.41689443588256836,-0.4867936074733734
1788862687795937300,33.24493725585938,-0.4486347734928131,-0.41204214096069336,-0.5566278100013733
1788862687805943300,33.254943359375,-0.6023673415184021,-0.4990537464618683,-0.542977511882782
1788862687815950000,33.2649501953125,-0.7367960214614868,-0.5026295781135559,-0.5159823894500732
1788862687825956000,33.2749560546875,-0.7828018665313721,-0.40298765897750854,-0.5155946612358093
1788862687835962400,33.28496240234375,-0.7592054605484009,-0.4322611391544342,-0.479084312915802
1788862687845968100,33.29496801757813,-0.7561010122299194,-0.6631521582603455,-0.4168422222137451
1788862687855975200,33.30497509765625,-0.8448004722595215,-0.7463786005973816,-0.4340648949146271
1788862687865981200,33.314981201171875,-0.9428924322128296,-0.6216097474098206,-0.5288071036338806
1788862687875987200,33.3249873046875,-0.9781314134597778,-0.35124698281288147,-0.6009646654129028
1788862687885993200,33.3349931640625,-0.9725704193115234,-0.10971637815237045,-0.6002139449119568
1788862687896000500,33.34500048828125,-0.9686486721038818,-0.10713204741477966,-0.5649139881134033
1788862687906006300,33.35500634765625,-1.023340106010437,-0.26203322410583496,-0.5366735458374023
1788862687916012300,33.36501220703125,-1.1065351963043213,-0.1168786808848381,-0.4697248935699463
1788862687926018300,33.37501831054688,-1.1083117723464966,0.04523911699652672,-0.39149320125579834
1788862687936025300,33.385025390625,-1.1266186237335205,-0.01629934459924698,-0.3700219988822937
1788862687946031400,33.39503125,-1.194564938545227,-0.03311401233077049,-0.524522602558136
1788862687956037400,33.405037353515624,-1.1144274473190308,0.14517876505851746,-0.7551100254058838
1788862687966043100,33.41504321289062,-0.8983598351478577,0.10885005444288254,-0.803059458732605
1788862687976050400,33.42505053710938,-0.7059174180030823,-0.2498234212398529,-0.7199051380157471
1788862687986056400,33.43505639648438,-0.575246274471283,-0.5359411835670471,-0.6902849674224854
1788862687996062200,33.445062255859376,-0.4464576542377472,-0.7245635986328125,-0.6347393989562988
1788862688006068200,33.455068115234376,-0.3133389949798584,-0.9836302995681763,-0.4758336544036865
1788862688016075300,33.4650751953125,-0.17649061977863312,-0.9730077385902405,-0.3144295811653137
1788862688026081300,33.47508129882812,-0.040159936994314194,-0.9047943353652954,-0.17147934436798096
1788862688036087300,33.48508740234375,0.03285621851682663,-0.9735797643661499,-0.06094830483198166
1788862688046093300,33.49509326171875,0.005849367007613182,-0.9122357368469238,-0.06685785949230194
1788862688056100400,33.505100341796876,0.01846742443740368,-0.6248108744621277,-0.14265727996826172
1788862688066106400,33.5151064453125,0.1038060262799263,-0.4262261390686035,-0.12997478246688843
1788862688076112400,33.5251123046875,0.1313745379447937,-0.4869997501373291,-0.050284743309020996
1788862688086118100,33.5351181640625,0.1682012528181076,-0.38386431336402893,-0.05547337979078293
1788862688096125400,33.54512548828125,0.21814671158790588,-0.3775518238544464,-0.02942260354757309
1788862688106131200,33.55513110351563,0.20544956624507904,-0.540949821472168,0.0925200805068016
1788862688116137200,33.56513720703125,0.1877155750989914,-0.5152287483215332,0.17327778041362762
1788862688126144300,33.575144287109374,0.25179389119148254,-0.3276561498641968,0.19829924404621124
1788862688136150300,33.585150390625,0.329319030046463,-0.28142261505126953,0.2825901508331299
1788862688146156300,33.59515625,0.3689708411693573,-0.18240629136562347,0.33804675936698914
1788862688156162300,33.605162353515624,0.44066208600997925,-0.055446479469537735,0.33208605647087097
1788862688166169000,33.61516918945313,0.5479232668876648,-0.03194142132997513,0.3523750901222229
1788862688176175400,33.62517529296875,0.6840822100639343,-0.027293672785162926,0.40653473138809204
1788862688186181400,33.63518139648438,0.8586835265159607,-0.17130570113658905,0.5053563714027405
1788862688196187100,33.645187255859376,0.9634280800819397,-0.34957265853881836,0.5940156579017639
1788862688206194200,33.65519409179687,0.8995393514633179,-0.5265876650810242,0.6456437110900879
1788862688216200400,33.66520043945312,0.7823134064674377,-0.498397558927536,0.5769008994102478
1788862688226206200,33.67520629882812,0.7488713264465332,-0.33921748399734497,0.47495055198669434
1788862688236212200,33.68521215820312,0.7732275128364563,-0.32277005910873413,0.49720099568367004
1788862688246219500,33.69521948242188,0.7558509111404419,-0.3656671941280365,0.5498737692832947
1788862688256225300,33.705225341796876,0.753817081451416,-0.3634338676929474,0.48359623551368713
1788862688266231300,33.715231201171875,0.8012402653694153,-0.39852526783943176,0.381430447101593
1788862688276237300,33.7252373046875,0.7773585915565491,-0.45125612616539,0.3125011920928955
1788862688286244400,33.73524438476562,0.6840848326683044,-0.47762995958328247,0.2784116566181183
1788862688296250400,33.74525048828125,0.6853354573249817,-0.35509470105171204,0.25407594442367554
1788862688306256400,33.75525634765625,0.8200451135635376,-0.2865667939186096,0.2882632315158844
1788862688316262100,33.76526220703125,0.8827111124992371,-0.32926419377326965,0.3317193388938904
1788862688326269400,33.77526953125,0.7985576391220093,-0.38707980513572693,0.3229506313800812
1788862688336275500,33.785275390625,0.6697932481765747,-0.38851630687713623,0.30025917291641235
1788862688346281200,33.79528125,0.6077333688735962,-0.30022189021110535,0.2952854335308075
1788862688356287200,33.805287353515624,0.5817411541938782,-0.2742097079753876,0.3134487271308899
1788862688366294300,33.81529418945313,0.515180230140686,-0.22340592741966248,0.2821613848209381
1788862688376300300,33.82530029296875,0.42672497034072876,-0.2835520803928375,0.23648443818092346
1788862688386306300,33.83530639648438,0.38701295852661133,-0.35356393456459045,0.20762883126735687
1788862688396312300,33.845312255859376,0.3727029860019684,-0.32943567633628845,0.18306143581867218
1788862688406319400,33.8553193359375,0.3193923830986023,-0.2490079551935196,0.1549416482448578
1788862688416325400,33.86532543945312,0.24571895599365234,-0.20508763194084167,0.1254519373178482
1788862688426331400,33.87533129882812,0.19023039937019348,-0.14094913005828857,0.09595422446727753
1788862688436337200,33.88533715820312,0.2608497142791748,-0.023255255073308945,0.12759365141391754
1788862688446344400,33.895344482421876,0.3895874321460724,0.04316691309213638,0.26132509112358093
1788862688456350200,33.90535009765625,0.4210580289363861,0.07923276722431183,0.3911818861961365
1788862688466356200,33.915356201171875,0.3919677734375,0.16618391871452332,0.37882721424102783
1788862688476362200,33.9253623046875,0.3839673697948456,0.21472135186195374,0.2996317148208618
1788862688486369300,33.93536938476562,0.3587845265865326,0.008531702682375908,0.34275734424591064
1788862688496375300,33.94537524414063,0.3410736918449402,-0.10779677331447601,0.41852402687072754
1788862688506381300,33.95538134765625,0.36685630679130554,0.011023622937500477,0.3551865816116333
1788862688516387300,33.96538720703125,0.427082359790802,0.11609358340501785,0.22374893724918365
1788862688526394400,33.975394287109374,0.45437735319137573,0.14789944887161255,0.1661253273487091
1788862688536400400,33.985400390625,0.41295215487480164,-0.05729205161333084,0.23207344114780426
1788862688546406100,33.99540625,0.37116315960884094,-0.07101425528526306,0.2096264660358429
1788862688556412200,34.005412109375,0.3279038369655609,0.05209489166736603,0.06649753451347351
1788862688566419500,34.01541943359375,0.35004642605781555,0.07950947433710098,-0.0710989460349083
1788862688576425200,34.02542529296875,0.3617853820323944,0.0030394657514989376,-0.09719126671552658
1788862688586431200,34.03543115234375,0.35172340273857117,-0.05958077311515808,-0.040350884199142456
1788862688596437200,34.045437255859376,0.3064206540584564,-0.05626247450709343,-0.00036964676110073924
1788862688606444300,34.0554443359375,0.27297934889793396,-0.021382253617048264,-0.0004348942020442337
1788862688616450300,34.0654501953125,0.2778654396533966,0.06468019634485245,-0.01684742234647274
1788862688626456300,34.07545629882812,0.3064829707145691,0.14697906374931335,0.011407117359340191
1788862688636462300,34.08546240234375,0.33021146059036255,0.15016606450080872,0.07289204746484756
1788862688646469400,34.095469482421876,0.2862392067909241,0.046427953988313675,0.10895657539367676
1788862688656475400,34.105475341796875,0.23213151097297668,-0.03542110696434975,0.0819835513830185
1788862688666481200,34.115481201171875,0.19950352609157562,-0.022112758830189705,0.026193786412477493
1788862688676487200,34.125487060546874,0.1869959831237793,0.000179230744834058,0.012791162356734276
1788862688686494500,34.13549438476562,0.1510414481163025,-0.06352224946022034,0.06078265607357025
1788862688696500200,34.14550024414063,0.09409427642822266,-0.04252801835536957,0.090342678129673
1788862688706506200,34.15550634765625,0.054824098944664,0.052864015102386475,0.07125446945428848
1788862688716512300,34.16551220703125,0.02905375510454178,0.07707533985376358,0.036623790860176086
1788862688726519300,34.175519287109374,0.025077123194932938,0.07879095524549484,-0.004132959526032209
1788862688736525300,34.185525390625,-0.0019180085510015488,0.004307396709918976,-0.012147476896643639
1788862688746531300,34.19553125,-0.020107664167881012,-0.08000215888023376,0.016577910631895065
1788862688756537000,34.205537109375,-0.02936507947742939,-0.060692109167575836,0.022820094600319862
1788862688766544400,34.21554443359375,-0.031243139877915382,-0.08216118067502975,-0.008644887246191502
1788862688776550400,34.22555029296875,-0.028382372111082077,-0.1050925999879837,-0.06529751420021057
1788862688786556200,34.23555615234375,-0.025858229026198387,-0.1259227842092514,-0.09815133363008499
1788862688796562200,34.245562255859376,-0.04729454591870308,-0.1057642474770546,-0.08497641235589981
1788862688806569200,34.2555693359375,-0.07742635160684586,-0.08146290481090546,-0.04673954099416733
1788862688816575200,34.2655751953125,-0.07228085398674011,-0.08447280526161194,-0.014636999927461147
1788862688826581200,34.27558129882812,-0.05441050976514816,-0.014932876452803612,0.0057228668592870235
1788862688836588300,34.28558837890625,-0.02233007363975048,0.056184444576501846,0.012507535517215729
1788862688846594300,34.29559423828125,0.03783499822020531,0.05000298097729683,0.004773982334882021
1788862688856600300,34.305600341796875,0.07046564668416977,-0.01245187595486641,0.01942642778158188
1788862688866606300,34.3156064453125,0.06791912764310837,-0.0770292729139328,0.04971029981970787
1788862688876612000,34.325612060546874,0.06369322538375854,-0.089203380048275,0.06962914764881134
1788862688886619100,34.335619140625,0.07192452251911163,-0.08746326714754105,0.07134448736906052
1788862688896625200,34.34562524414063,0.0639781802892685,-0.12490997463464737,0.06945683807134628
1788862688906631000,34.355630859375,0.030761107802391052,-0.20481599867343903,0.08342351764440536
1788862688916638200,34.36563818359375,-0.013167466968297958,-0.25406795740127563,0.09451771527528763
1788862688926644000,34.37564404296875,-0.0698467269539833,-0.26839977502822876,0.0857042521238327
1788862688936650000,34.38564990234375,-0.1313742697238922,-0.27116093039512634,0.07395944744348526
1788862688946656000,34.39565600585937,-0.18290802836418152,-0.24025334417819977,0.07280762493610382
1788862688956662300,34.40566235351562,-0.2246360331773758,-0.21136310696601868,0.08535351604223251
1788862688966669000,34.4156689453125,-0.25780490040779114,-0.1882181167602539,0.09172752499580383
1788862688976675000,34.425675048828126,-0.2884059548377991,-0.16427576541900635,0.08288343250751495
1788862688986681000,34.43568115234375,-0.3207705616950989,-0.1271531581878662,0.07375464588403702
1788862688996687000,34.44568701171875,-0.3427075445652008,-0.09590815007686615,0.09175921231508255
1788862689006694100,34.45569409179687,-0.3704986870288849,-0.07710996270179749,0.1275307983160019
1788862689016700000,34.46569995117188,-0.41776394844055176,-0.0476016066968441,0.15456533432006836
1788862689026706000,34.47570581054688,-0.4725366532802582,0.01973508857190609,0.16229011118412018
1788862689036712200,34.48571215820313,-0.5171459317207336,0.08934612572193146,0.17520403861999512
1788862689046719000,34.495718994140624,-0.5525611639022827,0.14025405049324036,0.19753757119178772
1788862689056725000,34.50572509765625,-0.5721743106842041,0.19374869763851166,0.21893846988677979
1788862689066731000,34.51573095703125,-0.5823678374290466,0.25281813740730286,0.22285199165344238
1788862689076737300,34.5257373046875,-0.604826807975769,0.32457008957862854,0.20773029327392578
1788862689086744000,34.535744140625,-0.6276527643203735,0.373696893453598,0.18303106725215912
1788862689096750000,34.54575,-0.6856614351272583,0.3635483980178833,0.1689690500497818
1788862689106756000,34.55575610351563,-0.7525078654289246,0.3473856449127197,0.19491596519947052
1788862689116762000,34.56576220703125,-0.7710407972335815,0.3047276735305786,0.21859225630760193
1788862689126769200,34.57576904296875,-0.7399625182151794,0.261660099029541,0.20779314637184143
1788862689136775000,34.58577490234375,-0.6530419588088989,0.260017991065979,0.1859925091266632
1788862689146781000,34.59578100585937,-0.533099353313446,0.29406437277793884,0.17786267399787903
1788862689156787200,34.605787109375,-0.45759764313697815,0.30513113737106323,0.16236893832683563
1788862689166794000,34.6157939453125,-0.45625993609428406,0.2633189857006073,0.11118164658546448
1788862689176800000,34.625800048828125,-0.49217507243156433,0.2362266480922699,0.0806082934141159
1788862689186806000,34.635805908203125,-0.5275999307632446,0.25309911370277405,0.07198257744312286
1788862689196812000,34.64581201171875,-0.5660064220428467,0.2835683226585388,0.005903695244342089
1788862689206819000,34.65581909179687,-0.6154741048812866,0.33190229535102844,-0.07962718605995178
1788862689216825000,34.6658251953125,-0.6176549792289734,0.31404900550842285,-0.09982006996870041
1788862689226830800,34.67583081054688,-0.5696320533752441,0.21589207649230957,-0.07347767800092697
1788862689236837000,34.68583715820313,-0.4975093901157379,0.1083320677280426,-0.018319351598620415
1788862689246844200,34.69584423828125,-0.4050169885158539,0.059907007962465286,0.045523010194301605
1788862689256850000,34.70584985351562,-0.3021228313446045,0.055873651057481766,0.03865152224898338
1788862689266856000,34.71585595703125,-0.19538600742816925,0.031254060566425323,-0.04825647920370102
1788862689276862200,34.7258623046875,-0.08910483866930008,-0.08486828207969666,-0.13027331233024597
1788862689286869000,34.73586889648438,-0.03315848484635353,-0.17276404798030853,-0.16776050627231598
1788862689296875000,34.745875,-0.04609772190451622,-0.23241406679153442,-0.1800917387008667
1788862689306881300,34.75588134765625,-0.08158913254737854,-0.26596882939338684,-0.1600027233362198
1788862689316887000,34.765886962890626,-0.08024397492408752,-0.2600550055503845,-0.10142914950847626
1788862689326894000,34.77589404296875,-0.04899603873491287,-0.23913002014160156,-0.03951172158122063
1788862689336900000,34.78590014648437,-0.02720365859568119,-0.17872074246406555,-0.002624278888106346
1788862689346906000,34.79590600585937,-0.015686551108956337,-0.08354442566633224,0.015929166227579117
1788862689356912000,34.805912109375,-0.027661455795168877,-0.050403520464897156,0.03857242688536644
1788862689366919200,34.815919189453126,-0.04743542522192001,-0.002064748667180538,0.04850069060921669
1788862689376925000,34.825925048828125,-0.07173703610897064,0.02082272432744503,0.04111627861857414
1788862689386931200,34.83593115234375,-0.11329007148742676,0.05398919805884361,0.01618828997015953
1788862689396937200,34.845937255859376,-0.14808987081050873,0.123825803399086,-0.010094179771840572
1788862689406944000,34.85594409179687,-0.15624871850013733,0.15363696217536926,-0.026019083335995674
1788862689416950000,34.86594995117188,-0.12969142198562622,0.1663234680891037,-0.046662043780088425
1788862689426956300,34.87595629882812,-0.08129218965768814,0.13073298335075378,-0.06455129384994507
1788862689436962000,34.88596215820313,-0.03187137842178345,0.1019628494977951,-0.09400239586830139
1788862689446969000,34.895968994140624,0.009061671793460846,0.03798386827111244,-0.10812513530254364
1788862689456975000,34.90597509765625,0.04284200444817543,-0.01461702585220337,-0.11575163155794144
1788862689466981000,34.915981201171874,0.06233341619372368,-0.03985953330993652,-0.14370469748973846
1788862689476987100,34.92598706054687,0.07426916807889938,-0.025120001286268234,-0.18882212042808533
1788862689486994000,34.935993896484376,0.09487590938806534,-0.01720135658979416,-0.23912443220615387
1788862689497000000,34.946,0.12106570601463318,-0.04019082710146904,-0.2787743806838989
1788862689507006200,34.95600610351563,0.1390652060508728,-0.0635070726275444,-0.30224162340164185
1788862689517012200,34.96601220703125,0.14197897911071777,-0.06829463690519333,-0.3213964104652405
1788862689527018000,34.97601806640625,0.13701936602592468,-0.060017529875040054,-0.33878791332244873
1788862689537025000,34.98602490234375,0.1282290816307068,-0.054305050522089005,-0.342245489358902
1788862689547031000,34.99603100585937,0.11037897318601608,-0.06777265667915344,-0.3294764459133148
1788862689557037000,35.006037109375,0.12608203291893005,-0.043903809040784836,-0.28168147802352905
1788862689567043000,35.01604296875,0.15791958570480347,0.015307051129639149,-0.24166695773601532
1788862689577049900,35.0260498046875,0.19424191117286682,0.06433877348899841,-0.21246539056301117
1788862689587056000,35.03605615234375,0.16593171656131744,-0.12572330236434937,-0.2448694109916687
1788862689597062100,35.046062255859376,-0.32537728548049927,-1.7552745342254639,-1.2239477634429932
1788862689607068200,35.056068115234375,0.38733094930648804,0.6643420457839966,0.047078028321266174
1788862689617075000,35.06607495117188,0.36258378624916077,0.1045309379696846,0.2192479372024536
1788862689627081200,35.07608129882812,0.5165661573410034,0.7754350304603577,0.4126448333263397
1788862689637087200,35.08608715820313,0.4257068336009979,0.5148982405662537,0.39441388845443726
1788862689647093000,35.09609301757813,0.3638288080692291,-0.009221994318068027,0.02569258026778698
1788862689657100000,35.10610009765625,0.45455098152160645,0.11379234492778778,-0.09697501361370087
1788862689667106000,35.11610595703125,0.6094761490821838,0.21174581348896027,0.06789383292198181
1788862689677112000,35.12611206054687,0.6390755772590637,0.09520268440246582,0.22910268604755402
1788862689687118000,35.1361181640625,0.6025726795196533,-0.06279414147138596,0.3069559335708618
1788862689697124900,35.146124755859375,0.5716081261634827,-0.09033495932817459,0.28542613983154297
1788862689707131100,35.15613110351563,0.5110797882080078,-0.06385408341884613,0.26666736602783203
1788862689717137200,35.16613720703125,0.4615742862224579,-0.08100537210702896,0.2718871831893921
1788862689727143200,35.17614306640625,0.5201342701911926,-0.08013291656970978,0.3440188765525818
1788862689737150000,35.18614990234375,0.44561368227005005,-0.027722440659999847,0.3993247449398041
1788862689747156200,35.19615625,0.27174869179725647,0.10073140263557434,0.5108747482299805
1788862689757162000,35.20616186523438,0.6269416809082031,0.4367198050022125,0.771454393863678
1788862689767168000,35.21616796875,0.6864577531814575,0.17143885791301727,0.6255557537078857
1788862689777175300,35.22617529296875,0.6112899780273438,0.07643405348062515,0.4867877662181854
1788862689787181000,35.23618115234375,0.4980505406856537,0.010122675448656082,0.303987056016922
1788862689797187000,35.24618701171875,0.35810622572898865,0.08315187692642212,0.29040467739105225
1788862689807193000,35.256193115234375,0.30403685569763184,0.2038159817457199,0.37243348360061646
1788862689817200000,35.2662001953125,0.3370307683944702,0.24944205582141876,0.4206926226615906
1788862689827206100,35.2762060546875,0.36389511823654175,0.20172619819641113,0.4290520250797272
1788862689837212200,35.28621215820313,0.37699654698371887,0.08140857517719269,0.40167126059532166
1788862689847218000,35.29621801757813,0.2851734161376953,-0.06809277087450027,0.34504419565200806
1788862689857224000,35.306223876953126,0.1562308818101883,-0.11738681048154831,0.3217569887638092
1788862689867231200,35.316231201171874,0.10861143469810486,-0.09513024240732193,0.3235439658164978
1788862689877237500,35.326237548828125,0.06877613812685013,-0.09056825190782547,0.31506818532943726
1788862689887243500,35.336243408203124,0.027720045298337936,-0.08546403795480728,0.293933629989624
1788862689897249500,35.34624951171875,0.001877262257039547,-0.05873255431652069,0.27977198362350464
1788862689907256300,35.35625634765625,-0.005148156546056271,-0.013562946580350399,0.27143603563308716
1788862689917262600,35.3662626953125,0.060444168746471405,-0.0217183455824852,0.25534096360206604
1788862689927268600,35.3762685546875,0.11743395030498505,-0.09792336821556091,0.22517666220664978
1788862689937274400,35.3862744140625,0.07821224629878998,-0.0881200060248375,0.23871856927871704
1788862689947281400,35.396281494140624,0.0485217310488224,0.01483593787997961,0.2941349446773529
1788862689957287400,35.40628735351562,-0.12045770138502121,0.22251057624816895,0.3212653696537018
1788862689967293400,35.41629345703125,0.36912745237350464,0.21075297892093658,0.10999627411365509
1788862689977299500,35.42629956054687,0.4680928885936737,-0.0633920207619667,0.05525100603699684
1788862689987306200,35.43630615234375,0.2421492487192154,-0.41154199838638306,0.10183528810739517
1788862689997312500,35.4463125,0.18530593812465668,-0.506284236907959,0.04116208478808403
1788862690007318500,35.456318603515626,0.1878117173910141,-0.24998827278614044,0.14904381334781647
1788862690017324500,35.466324462890626,-0.0790490135550499,-0.15318502485752106,0.3565296232700348
1788862690027331300,35.47633129882813,-0.2069513201713562,-0.02863270975649357,0.4030444025993347
1788862690037337600,35.48633764648437,-0.08195532113313675,0.14839079976081848,0.23799552023410797
1788862690047343600,35.49634350585937,0.027153590694069862,0.09846212714910507,0.0710882917046547
1788862690057349400,35.50634936523438,0.010065416805446148,0.0450281947851181,0.05474020913243294
1788862690067356400,35.5163564453125,-0.047938231378793716,0.10262065380811691,0.11850427836179733
1788862690077362400,35.526362548828125,-0.0890105664730072,0.1831040382385254,0.16338492929935455
1788862690087368400,35.536368408203124,-0.019182749092578888,0.24402011930942535,0.14340244233608246
1788862690097374500,35.54637451171875,-0.006795587949454784,0.33734235167503357,0.14312121272087097
1788862690107380500,35.55638037109375,-0.08375082165002823,0.32383984327316284,0.1585395783185959
1788862690117387500,35.56638745117188,-0.10760209709405899,0.24517007172107697,0.0986352264881134
1788862690127393500,35.5763935546875,-0.12321460992097855,0.2832319736480713,0.051543619483709335
1788862690137399600,35.58639965820313,-0.21189361810684204,0.3541918992996216,0.05313991755247116
1788862690147405300,35.5964052734375,-0.24735146760940552,0.4641721844673157,0.08038698136806488
1788862690157412600,35.60641259765625,-0.1909121572971344,0.41995707154273987,0.09597127139568329
1788862690167418400,35.61641845703125,-0.09576301276683807,0.36432284116744995,0.09508177638053894
1788862690177424400,35.62642431640625,-0.0007792409160174429,0.20131047070026398,0.04652569070458412
1788862690187430400,35.63643041992187,0.11316809803247452,-0.08555697649717331,-0.16700629889965057
1788862690197437400,35.6464375,0.1126655638217926,0.024233434349298477,-0.292816698551178
1788862690207443500,35.656443359375,0.026680346578359604,0.42244765162467957,0.06193047761917114
1788862690217449500,35.666449462890625,-0.15014369785785675,0.2334796041250229,0.23714624345302582
1788862690227455500,35.67645556640625,-0.13344568014144897,0.09126253426074982,0.14075632393360138
1788862690237462500,35.68646264648437,-0.1268804520368576,0.06879717111587524,0.0620921328663826
1788862690247468500,35.69646850585937,-0.10234421491622925,0.18495866656303406,0.01776168681681156
1788862690257474300,35.70647436523438,-0.11808136850595474,0.3158849775791168,-0.016879914328455925
1788862690267480300,35.71648022460938,-0.09119915217161179,0.385957807302475,-0.06919478625059128
1788862690277487600,35.726487548828125,-0.00019627496658358723,0.3837122321128845,-0.1291196346282959
1788862690287493400,35.736493408203124,0.130288764834404,0.35768356919288635,-0.17491509020328522
1788862690297499400,35.74649951171875,0.25338512659072876,0.41120219230651855,-0.20698700845241547
1788862690307505400,35.75650537109375,0.283221572637558,0.33392658829689026,-0.15017245709896088
1788862690317511700,35.76651171875,0.16758286952972412,-0.010900052264332771,-0.018616560846567154
1788862690327518500,35.7765185546875,0.049675144255161285,-0.19961856305599213,0.059914734214544296
