time,seconds_elapsed,z,y,x
1788862662427953700,36.58195361328125,-9.657012980762124,-1.6827271689876913,-0.2844381239968352
1788862662437994800,36.59199487304687,-9.690808282858132,-1.4680657427839934,-0.32160317652057857
1788862662448036600,36.60203662109375,-9.718708097174764,-1.2596822278060018,-0.3610079525288194
1788862662458077700,36.61207763671875,-9.740936880117655,-1.0608901325158775,-0.3988377708379179
1788862662468119800,36.62211987304688,-9.758205410304665,-0.8722863998934626,-0.43236243929900225
1788862662478161000,36.632160888671876,-9.771105223888158,-0.6927212753817439,-0.464777173756808
1788862662488202800,36.64220263671875,-9.78016589770019,-0.5210098600450903,-0.49727162238731976
1788862662498244900,36.652244873046875,-9.78603917364776,-0.3584450067056343,-0.5246909231780097
1788862662508285700,36.66228564453125,-9.789180978804826,-0.20856738364491612,-0.5466268606541678
1788862662518327800,36.67232788085938,-9.789707048505544,-0.0709394716619281,-0.5718201194258407
1788862662528368600,36.68236865234375,-9.7882586032629,0.05196370829876978,-0.5980782674826681
1788862662538410800,36.69241064453125,-9.78600351781249,0.15611889207046478,-0.6165825500097125
1788862662548451800,36.70245190429687,-9.783719790789485,0.2436264768653549,-0.624380218148604
1788862662558494000,36.712493896484375,-9.781717218795418,0.31245548201221973,-0.6251287714935839
1788862662568535800,36.72253588867188,-9.780451728904247,0.35949301792122423,-0.6196081814412028
1788862662578577000,36.73257690429688,-9.77990636998117,0.38544432851858434,-0.6125618796588853
1788862662588618800,36.74261865234375,-9.779822198829054,0.3936917862515896,-0.6086589539362117
1788862662598659800,36.75265991210937,-9.779396666893362,0.38910128012355416,-0.6183554049011319
1788862662608701700,36.76270166015625,-9.779175133097171,0.3752898681204766,-0.6302554668575525
1788862662618742800,36.77274267578125,-9.780006323224306,0.3527987809795886,-0.6303831118252128
1788862662628785000,36.78278491210938,-9.782563021969795,0.3115466966042295,-0.6121995126198977
1788862662638826000,36.79282592773438,-9.78605729382634,0.24101223924634976,-0.5877062918763607
1788862662648867800,36.80286791992187,-9.789352243718504,0.14478556975186802,-0.5639168720206246
1788862662658909700,36.81290966796875,-9.79215736426711,0.029896611873747314,-0.532122936342284
1788862662668950800,36.82295068359375,-9.793951846468447,-0.10251108352621086,-0.4882342198530212
1788862662678993000,36.83299291992188,-9.793816237390041,-0.24942067796103654,-0.4351759258171543
1788862662689034000,36.84303393554688,-9.790897719594836,-0.4097153213461861,-0.3753414521772414
1788862662699075800,36.85307592773437,-9.784131878721713,-0.5882306810766458,-0.30844262964166697
1788862662709117000,36.86311694335937,-9.771954534193872,-0.7884769937630742,-0.2399643924275413
1788862662719158800,36.87315869140625,-9.75320073388517,-1.0074502918165176,-0.1744718930259347
1788862662729199900,36.883199951171875,-9.727424487593769,-1.2394348279386758,-0.10660060872901231
1788862662739241700,36.89324169921875,-9.694008540204166,-1.4817816950559615,-0.029062684083543715
1788862662749283800,36.903283935546874,-9.652550156134366,-1.7309196836180984,0.05028388828593306
1788862662759324700,36.91332470703125,-9.603030046162008,-1.9841803050681948,0.123309751467593
1788862662769367000,36.923366943359376,-9.545310263121127,-2.24079535151273,0.19051046129288152
1788862662779408000,36.933407958984375,-9.479167519649863,-2.500148590749502,0.255050190014299
1788862662789450000,36.94344995117188,-9.404452762666343,-2.760863181467354,0.32294505611620844
1788862662799490800,36.95349072265625,-9.322683410996198,-3.017643063084781,0.3896166822997853
1788862662809533000,36.96353295898437,-9.235551070988178,-3.2673493530541657,0.4466024519776925
1788862662819573800,36.97357373046875,-9.142122845706343,-3.513356496244669,0.4982708990903571
1788862662829615900,36.983615966796876,-9.04156812954545,-3.757961079160869,0.5460583400512113
1788862662839658000,36.99365795898437,-8.93528334529996,-3.9990523932591078,0.5819205480817705
1788862662849699000,37.00369897460938,-8.824789418926834,-4.234722559091448,0.6004697657290846
1788862662859741000,37.013740966796874,-8.71034295553565,-4.465125305914879,0.6025110257657245
1788862662869782000,37.02378198242187,-8.591706639239192,-4.691048861497641,0.5890847406227141
1788862662879824000,37.033823974609376,-8.469243458130956,-4.911790630528331,0.5626811196805909
1788862662889865000,37.043864990234376,-8.343180791226029,-5.1267590768545865,0.5273090332545339
1788862662899906800,37.05390673828125,-8.21396988942325,-5.3354328069508075,0.48396940201539546
1788862662909949000,37.063948974609374,-8.081859174525738,-5.537827602908015,0.431751686989516
1788862662919989800,37.07398974609375,-7.945939714995026,-5.735200186789036,0.37405086437743157
1788862662930032000,37.0840322265625,-7.806077070796489,-5.927632391658425,0.31413141586780546
1788862662940073000,37.094072998046876,-7.66398213750124,-6.113082482555508,0.2529570353936404
1788862662950115000,37.10411499023437,-7.52211049156785,-6.289001944041252,0.19162839593952521
1788862662960156000,37.11415600585938,-7.383547824051976,-6.452593254351616,0.13283438952956347
1788862662970198000,37.124197998046874,-7.2500962159395215,-6.603037498319148,0.07975231275931
1788862662980238800,37.13423876953125,-7.121964926066994,-6.741427147355675,0.03335836513360264
1788862662990281000,37.144281005859376,-6.998572355154156,-6.869511090955138,-0.012403857034893008
1788862663000322800,37.15432275390625,-6.877454743435979,-6.990522904211282,-0.060162079892773175
1788862663010364000,37.16436401367187,-6.755686558854579,-7.107756952494382,-0.10439355453825555
1788862663020406000,37.174406005859375,-6.632230859577655,-7.2224997684836385,-0.13921965185357257
1788862663030447000,37.184447021484374,-6.509613364690542,-7.332707863652706,-0.1632865917427465
1788862663040489000,37.19448901367188,-6.391994116482138,-7.435166952130198,-0.17637473097257314
1788862663050530000,37.204530029296876,-6.283616743871569,-7.526888958016038,-0.1802914842911996
1788862663060572000,37.21457202148437,-6.187394503957033,-7.60618461304903,-0.18030160382641477
1788862663070613000,37.22461303710938,-6.104512222608924,-7.672776269331574,-0.18378310753293334
1788862663080654800,37.23465478515625,-6.035871232581139,-7.726559881967305,-0.1972258688867092
1788862663090696700,37.24469677734375,-5.9827083821922535,-7.767139145115017,-0.22172354660965501
1788862663100737800,37.25473779296875,-5.947155422773957,-7.793509265646338,-0.25093062586626036
1788862663110780000,37.26477978515625,-5.931367486533523,-7.804721564534306,-0.2749150568374433
1788862663120821000,37.27482104492187,-5.935165125250816,-7.801421938467025,-0.2864416641052812
1788862663130862800,37.28486279296875,-5.955035946890711,-7.7864780518352985,-0.2805447515537962
1788862663140904000,37.294904052734374,-5.986885375615954,-7.762778611817955,-0.2585556043193675
1788862663150945800,37.30494580078125,-6.026930385756493,-7.732765750870108,-0.22553072034027427
1788862663160987000,37.31498681640625,-6.0720952231287955,-7.6983876804500815,-0.1866522880273871
1788862663171028700,37.32502880859375,-6.120675421902537,-7.660672574561834,-0.14751926903207785
1788862663181070800,37.33507080078125,-6.173043907043337,-7.619167428740859,-0.11048708564038388
1788862663191111700,37.34511157226562,-6.229728501817584,-7.573313440060615,-0.07625306333354674
1788862663201154000,37.35515405273438,-6.291081672924757,-7.522667540928721,-0.046299092966085295
1788862663211195000,37.36519482421875,-6.356567998313904,-7.467527837508916,-0.021001985660870557
1788862663221237000,37.37523706054687,-6.425245813220739,-7.40855074788332,0.0016090066700387977
1788862663231277800,37.38527783203125,-6.496578526550531,-7.346036716303229,0.02418897709995508
1788862663241320000,37.39531982421875,-6.570958937013149,-7.279463180199265,0.048072591744898814
1788862663251360800,37.40536083984375,-6.649822630369663,-7.207278818476199,0.07303956291344947
1788862663261403000,37.41540283203125,-6.733691584667563,-7.128666469532251,0.09958625472122802
1788862663271444700,37.42544482421875,-6.820829185372591,-7.0448647352516645,0.12851622493634932
1788862663281485800,37.43548583984375,-6.90902593974173,-6.957652315744757,0.1638554411392659
1788862663291528000,37.44552783203125,-6.9958198415756225,-6.869029444918036,0.21286382046351207
1788862663301569000,37.455569091796875,-7.078520921137929,-6.781443515923619,0.27735963697796684
1788862663311611000,37.46561083984375,-7.157234976890683,-6.694872316929698,0.350829344070144
1788862663321652000,37.47565185546875,-7.23521721123755,-6.606380963528156,0.42160285261459646
1788862663331693800,37.48569384765625,-7.316330729347467,-6.512549418142438,0.477903891431354
1788862663341735000,37.49573486328125,-7.404499426665902,-6.409385396265983,0.5133963163014501
1788862663351776800,37.50577685546875,-7.503193609651923,-6.292124459975957,0.530756726022996
1788862663361819000,37.51581884765625,-7.6140359110713,-6.156833361476659,0.5387569675292819
1788862663371859700,37.525859619140626,-7.734530422455072,-6.004020634812116,0.5470047175232321
1788862663381902000,37.53590209960937,-7.8597624837547535,-5.837868534103036,0.5601835672438145
1788862663391943000,37.54594287109375,-7.982921245911717,-5.6664761946529145,0.5782902287553996
1788862663401985000,37.555985107421876,-8.097214564567803,-5.499123485982418,0.6042750397635623
1788862663412025900,37.56602587890625,-8.199338137480616,-5.341380901700258,0.6409789593152702
1788862663422068000,37.57606787109375,-8.290980648389459,-5.192347693574428,0.6852488206092268
1788862663432109800,37.58610986328125,-8.37741974543631,-5.045917945945263,0.7265808748856186
1788862663442151000,37.59615087890625,-8.464231767448782,-4.896053839953243,0.7455527749244123
1788862663452193000,37.606193115234376,-8.554510004267096,-4.739070257344841,0.7293759124316275
1788862663462234000,37.616234130859375,-8.648116508725286,-4.573761913983524,0.6790656019296497
1788862663472276000,37.62627587890625,-8.742491659468412,-4.401365658187866,0.605983889508061
1788862663482317000,37.63631713867188,-8.834856054911016,-4.223555852910876,0.5266080819109454
1788862663492359000,37.64635888671875,-8.923799828255175,-4.041829458712042,0.4469809299012646
1788862663502400000,37.65639990234375,-9.00909735405147,-3.856582781432569,0.36517672611344604
1788862663512441900,37.66644189453125,-9.091838181102275,-3.6646573570415377,0.2812914782678708
1788862663522483700,37.67648364257813,-9.172252026510238,-3.464187099406123,0.19899859591396524
1788862663532524800,37.68652490234375,-9.249227129641175,-3.2570454011827707,0.11775340511524118
1788862663542567000,37.69656689453125,-9.321406815189123,-3.0463968638822436,0.03546978834660258
1788862663552608000,37.70660791015625,-9.388301253810525,-2.8333348356992003,-0.049439774745143945
1788862663562649900,37.71664990234375,-9.44974151867926,-2.61809517121613,-0.13570713195428252
1788862663572691000,37.72669091796875,-9.505520689046381,-2.4013620533049105,-0.22112928877724333
1788862663582732800,37.73673291015625,-9.555555762803554,-2.1836974997624754,-0.3053229632511735
1788862663592774000,37.74677392578125,-9.599395489051938,-1.9677511483147738,-0.38719979388378556
1788862663602815700,37.75681567382812,-9.637486442515254,-1.7537877873778343,-0.46205216923970727
1788862663612857900,37.76685791015625,-9.670600192087889,-1.5411315635167062,-0.5242047470962629
1788862663622899000,37.77689892578125,-9.69881623274684,-1.3324294841088353,-0.57266625139378
1788862663632941000,37.78694116210937,-9.722206460684538,-1.1301644520111382,-0.6097339262239635
1788862663642982000,37.79698193359375,-9.740838095918297,-0.9367730467207729,-0.639460590641573
1788862663653024000,37.80702392578125,-9.755195122572779,-0.7533620604358613,-0.6625929713606834
1788862663663064800,37.81706494140625,-9.765975459784269,-0.5802817678987979,-0.6777863027088343
1788862663673107000,37.82710693359375,-9.773855983901024,-0.41851489653661844,-0.6833476631630212
1788862663683148800,37.83714868164063,-9.779633398258685,-0.2679738593974151,-0.6762734869930893
1788862663693190000,37.84718994140625,-9.78339362757504,-0.12859807626721448,-0.6625950902525335
1788862663703231700,37.85723168945312,-9.784860192996263,-0.002005892894675344,-0.6533210659507662
1788862663713272800,37.86727294921875,-9.784431738451122,0.1090993850084953,-0.6506618566788732
1788862663723314700,37.877314697265625,-9.782638425293564,0.20138461426766588,-0.655631607915461
1788862663733355800,37.887355712890624,-9.780777307596802,0.2724580190741457,-0.6576609948512167
1788862663743398000,37.89739794921875,-9.780230195108055,0.3248162568155676,-0.6418393755368887
1788862663753439000,37.90743896484375,-9.780852126398681,0.36051399499941617,-0.6126933970840648
1788862663763480800,37.91748071289062,-9.78160323702693,0.3798946585021913,-0.5885055524952709
1788862663773523000,37.92752294921875,-9.782222830229998,0.38360666476264593,-0.5756653966771439
1788862663783563800,37.937563720703125,-9.78296400398612,0.37085842501167204,-0.571369014657475
1788862663793606000,37.94760595703125,-9.784228324833512,0.33914738184381277,-0.5694207301339135
1788862663803646700,37.95764672851563,-9.785998257115482,0.28851721000401304,-0.5668968742121011
1788862663813688800,37.96768872070312,-9.788383690947294,0.2201127504121512,-0.5562870347293093
1788862663823729700,37.97772973632812,-9.790932206386326,0.1360742482336238,-0.5380965308591723
1788862663833772000,37.98777197265625,-9.793325823524594,0.039070173759013414,-0.5095497969411313
1788862663843814000,37.99781396484375,-9.794956639596819,-0.06813337386578787,-0.4738489900173619
1788862663853855000,38.00785498046875,-9.794982943081855,-0.18693159815911203,-0.4401694963207468
1788862663863896800,38.01789672851562,-9.792955821168421,-0.3252111013520509,-0.403332488441281
1788862663873938000,38.02793798828125,-9.78818670707047,-0.49001452739853407,-0.34887083041351286
1788862663883979800,38.037979736328126,-9.779185069969296,-0.6798091868385672,-0.2752433206774294
1788862663894020900,38.048020751953125,-9.764776020866632,-0.8835420995317399,-0.19727683188896625
1788862663904062700,38.05806274414063,-9.744612938281893,-1.0941161833565682,-0.12574050401216372
1788862663914104800,38.068104736328124,-9.717977444812655,-1.3144466681726277,-0.059413837075047195
1788862663924146000,38.07814599609375,-9.684403676512837,-1.5435976613692939,0.00432530300970975
1788862663934187800,38.088187744140626,-9.643956515312194,-1.7776226903431116,0.06741343469393905
1788862663944228900,38.098228759765625,-9.596457682034373,-2.0152860758192834,0.13039945400021968
1788862663954270700,38.10827075195313,-9.541791441345215,-2.2555476610951124,0.19263600207949055
1788862663964311800,38.11831176757813,-9.480055992922185,-2.4969994790688155,0.2527580787554383
1788862663974353700,38.12835375976562,-9.410122040474414,-2.742679582262039,0.3125275974003598
1788862663984394800,38.13839477539062,-9.330683762100339,-2.9950664896175265,0.37187224169671534
1788862663994436900,38.148436767578126,-9.24099238525927,-3.2543542624026536,0.42848610932230946
1788862664004479000,38.15847900390625,-9.14289324555695,-3.5147052805051207,0.4741137784333899
1788862664014519800,38.16851977539063,-9.039678954797983,-3.7685309884920715,0.5027948427882045
1788862664024562000,38.17856201171875,-8.93218537928462,-4.014147963321209,0.5225996499871834
1788862664034603000,38.18860302734375,-8.819560286101698,-4.253475774878263,0.5419366570113227
1788862664044644900,38.198644775390626,-8.701281112679839,-4.4887744770497084,0.555847145474702
1788862664054686000,38.20868603515625,-8.577073133730888,-4.7213776565268635,0.5593116432474926
1788862664064727800,38.21872778320313,-8.448328680396079,-4.948785605448484,0.5528794913081452
1788862664074770000,38.22877001953125,-8.318291264641285,-5.1661219499498605,0.5362724937697873
1788862664084811000,38.23881103515625,-8.186962640032172,-5.374038139677047,0.5135230114210396
1788862664094852900,38.24885278320313,-8.051516058710217,-5.577179370087385,0.4884489951148629
1788862664104894000,38.25889404296875,-7.911931646931171,-5.775763667845726,0.46073297639992083
1788862664114935800,38.26893579101562,-7.76998810480535,-5.9679123795986175,0.42630138569436965
1788862664124977000,38.27897680664063,-7.626944492483139,-6.152614866998792,0.3813312671765685
1788862664135018800,38.289018798828124,-7.484914441117644,-6.327582142326236,0.3288838350480422
1788862664145060900,38.29906079101563,-7.346065942397713,-6.490563211783766,0.27982851130953057
1788862664155101700,38.309101806640626,-7.212169513127208,-6.640486062225699,0.24282456763163207
1788862664165144000,38.31914404296875,-7.084061604130268,-6.777877347874641,0.21644419970093293
1788862664175185000,38.32918481445312,-6.962143197423219,-6.903772841519117,0.19208910878645255
1788862664185227000,38.33922705078125,-6.845757874923944,-7.019931954047084,0.16283707614326848
1788862664195267800,38.349267822265624,-6.7332333195060485,-7.128581129336356,0.13152131590330973
1788862664205310000,38.35931005859375,-6.622041473996639,-7.232415597820282,0.10565253249024972
1788862664215351800,38.36935180664062,-6.512040299576521,-7.331828742730617,0.0895179656360764
1788862664225393000,38.37939282226562,-6.405968281298875,-7.424763631537556,0.0827826934311539
1788862664235434800,38.389434814453125,-6.307883170121908,-7.5082818727016445,0.08181211309963837
1788862664245475800,38.399475830078124,-6.220774795511365,-7.580588984021544,0.08387433372591621
1788862664255518000,38.40951806640625,-6.146072898009419,-7.641292166787386,0.08288480209875851
1788862664265559000,38.41955908203125,-6.085296065485477,-7.6898875631302595,0.07181498042140155
1788862664275601000,38.42960083007812,-6.040674248948693,-7.725138324731588,0.05347998091350309
1788862664285642000,38.43964208984375,-6.013100597846508,-7.7467206264644854,0.03615695776001084
1788862664295683800,38.449683837890625,-6.001642799764872,-7.755643937632441,0.02487891385918483
1788862664305725700,38.4597255859375,-6.003791502231359,-7.75398623355329,0.022832543822587467
1788862664315766800,38.46976684570313,-6.01716127141416,-7.743608047401905,0.026674174661946017
1788862664325808600,38.47980859375,-6.040524611344933,-7.725383239403366,0.030210548077570273
1788862664335849700,38.489849609375,-6.073845866188407,-7.699189644482732,0.035708332643099125
1788862664345891800,38.499891845703125,-6.116355220615864,-7.665409539955854,0.04558219970127102
1788862664355933000,38.509932861328124,-6.1658537032783025,-7.625575542217493,0.05729603663689922
1788862664365974800,38.51997485351563,-6.219433317774534,-7.581831093037128,0.07020173197190742
1788862664376017000,38.53001684570312,-6.27455139388442,-7.5361203122198575,0.08523902794155291
1788862664386057700,38.5400576171875,-6.330153454118967,-7.489296017202735,0.09995140737234615
1788862664396099800,38.550099853515626,-6.386293274492025,-7.44133599615395,0.11015147874415851
1788862664406141000,38.560140869140625,-6.444751308679581,-7.39068308275938,0.11550558965583331
1788862664416182800,38.57018286132813,-6.507838756233453,-7.335189159074425,0.11600518234157935
1788862664426223900,38.58022387695313,-6.5769280745506284,-7.273406948900222,0.1094580531198997
1788862664436266000,38.59026586914062,-6.65255117855072,-7.204502339500189,0.09552848549671471
1788862664446306800,38.60030688476562,-6.733475311568379,-7.129125319215655,0.07938062990270554
1788862664456349000,38.610348876953125,-6.816681418043375,-7.0497215276330705,0.06845355486401822
1788862664466390800,38.62039086914063,-6.899352102467417,-6.968833634972572,0.06839987018171231
1788862664476432000,38.63043188476563,-6.980333518630266,-6.8875354079455136,0.08469830866097472
1788862664486473700,38.6404736328125,-7.059049912470579,-6.806267576056719,0.1222057083489839
1788862664496514800,38.65051489257812,-7.1358216019839045,-6.724508161258697,0.17734079952575266
1788862664506556700,38.660556640625,-7.212417350408434,-6.640321227052808,0.2400165427398868
1788862664516597800,38.67059765625,-7.293316933506727,-6.5489037570714945,0.2995804375438019
1788862664526639900,38.68063989257813,-7.383546655008196,-6.444585304462909,0.34775198245141653
1788862664536682000,38.690681884765624,-7.484632117044925,-6.325143517002463,0.3784385779423639
1788862664546722800,38.70072290039062,-7.59482618368864,-6.191909351032972,0.38634690338149663
1788862664556765000,38.710764892578126,-7.708138674613833,-6.050813365647197,0.37771336894035334
1788862664566805800,38.7208056640625,-7.817707887357473,-5.909266713884472,0.36655396928340195
1788862664576848000,38.73084790039063,-7.921755121809244,-5.769205332243442,0.36390210306774823
1788862664586888700,38.740888671875,-8.02178143018186,-5.628560597756505,0.37517541142795235
1788862664596931000,38.75093115234375,-8.118456090039015,-5.486995241293311,0.39242136445697395
1788862664606973000,38.76097290039063,-8.21479172720015,-5.341076950317621,0.40059217675719405
1788862664617014000,38.771013916015626,-8.313862342283128,-5.1860979855299,0.3930150195011869
1788862664627055900,38.78105590820312,-8.41458949240148,-5.022672679436207,0.371218490495719
1788862664637097000,38.79109692382813,-8.51558084641397,-4.851808455513417,0.3394773079179227
1788862664647138800,38.801138916015624,-8.615181038329006,-4.674992629709839,0.30576119027165694
1788862664657180000,38.81117993164062,-8.711960327604412,-4.49415237069577,0.2733760837671347
1788862664667222000,38.821221923828126,-8.805189230921863,-4.310620388379693,0.23989647829048333
1788862664677263000,38.83126318359375,-8.895291526651382,-4.123477522090077,0.20279285536408423
1788862664687305000,38.84130493164062,-8.982894991302489,-3.9309488711088894,0.1600018527173437
1788862664697346800,38.851346923828125,-9.068279610860348,-3.731584528888762,0.10926319726807995
1788862664707388000,38.861387939453124,-9.151521373170613,-3.5238960104376074,0.047359488739212974
1788862664717429800,38.8714296875,-9.23148162959218,-3.3090099816977974,-0.02547454166477546
1788862664727470800,38.881470947265626,-9.30649215465188,-3.090262893615663,-0.09930783963864669
1788862664737512700,38.8915126953125,-9.375957905066013,-2.869453320045769,-0.1675030038613826
1788862664747553800,38.9015537109375,-9.44011795028746,-2.6457363345965743,-0.2337053502990864
1788862664757596000,38.911595947265624,-9.498909161952138,-2.418806962972134,-0.30075147235086186
1788862664767637000,38.921636962890624,-9.551789688268304,-2.1913054905481637,-0.3631383521536365
1788862664777678800,38.93167895507813,-9.59808382193148,-1.969204415863007,-0.4116394943417981
1788862664787721000,38.94172094726562,-9.638305942204594,-1.7549837191641329,-0.4398892180746421
1788862664797761800,38.95176171875,-9.673145784917473,-1.547681715812534,-0.45313766243271525
1788862664807804000,38.961803955078125,-9.70271440922916,-1.344813018733263,-0.4682064175531268
1788862664817845000,38.971844970703124,-9.72678969682157,-1.1471857294388115,-0.4938187419870868
1788862664827886800,38.98188696289063,-9.74601988247037,-0.9570130669992416,-0.5192550157343968
1788862664837928000,38.991927978515626,-9.761005270156264,-0.775319990548119,-0.5403866145577282
1788862664847970000,39.00196997070312,-9.77179086806476,-0.6034184594668448,-0.5642683158067986
1788862664858012000,39.012011962890625,-9.778397718983888,-0.44141127654276785,-0.5987320917489006
1788862664868053000,39.022052978515624,-9.7814348947227,-0.2920079747292213,-0.6392400066934526
1788862664878094800,39.0320947265625,-9.781649414256215,-0.15566053557740522,-0.6822776958439499
1788862664888136000,39.04213598632813,-9.77973568958938,-0.030227850838820448,-0.7254290745019912
1788862664898177800,39.052177734375,-9.77652783345878,0.08168220310965553,-0.7636983071416616
1788862664908219000,39.06221899414062,-9.772897368001937,0.17945547185847535,-0.7928858962465077
1788862664918260700,39.0722607421875,-9.769399004492163,0.2642004418059252,-0.8120769919939339
1788862664928301800,39.0823017578125,-9.766652920654415,0.33410880315471436,-0.8192600353658199
1788862664938344000,39.09234399414063,-9.765054253286122,0.3824649839142337,-0.8171791374385357
1788862664948386000,39.10238598632812,-9.765309689351916,0.40376079685594884,-0.8037698399629444
1788862664958427000,39.11242700195312,-9.767385911104082,0.4025186878403649,-0.7787814561136066
1788862664968469000,39.122468994140625,-9.77015186868608,0.3909378113683313,-0.7494476634711027
1788862664978509800,39.132509765625,-9.773050512737035,0.37291802442260086,-0.7202514526683836
1788862664988552000,39.14255200195313,-9.776292855659127,0.3454136391643435,-0.6893376242928206
1788862664998592800,39.1525927734375,-9.77977368351221,0.3055301031958312,-0.6581026742041111
1788862665008635000,39.162634765625,-9.783454417851567,0.24763784966487437,-0.6269449540700763
1788862665018675700,39.17267578125,-9.78714099740982,0.1723755600675009,-0.5937389596367254
1788862665028718000,39.182718017578125,-9.790630008569359,0.08780973694608546,-0.5534319740917534
1788862665038760000,39.19276000976563,-9.79308909215927,-0.004548259865540603,-0.5155159388039261
1788862665048801000,39.20280102539063,-9.794121942338347,-0.11294932016860693,-0.48252687505688513
1788862665058843000,39.2128427734375,-9.793882872885465,-0.23941130685573442,-0.43926834622994065
1788862665068884000,39.22288403320312,-9.791946936386823,-0.3793013687841594,-0.37975663827098904
1788862665078925800,39.23292578125,-9.787174899679421,-0.5316816953808069,-0.31447851227242496
1788862665088967000,39.242966796875,-9.778492411530017,-0.6994806134488433,-0.24933784024948252
1788862665099008800,39.2530087890625,-9.76513082565367,-0.883135272296518,-0.18062020478891208
1788862665109051000,39.26305078125,-9.746423787096143,-1.0797761078368873,-0.10810924145998432
1788862665119092000,39.27309204101562,-9.722122289532422,-1.2842939603626726,-0.03707069105446571
1788862665129133800,39.2831337890625,-9.692187169995904,-1.4938101326324045,0.02115957139235688
1788862665139175000,39.2931748046875,-9.656110478964447,-1.7103892290256917,0.06730910210320726
1788862665149216800,39.303216796875,-9.61272492622435,-1.9373969265833495,0.111464808098739
1788862665159257900,39.3132578125,-9.560856791821122,-2.1763182031661272,0.155084799782373
1788862665169300000,39.32330004882812,-9.49955681220591,-2.4267944545947016,0.1986760311624035
1788862665179340800,39.3333408203125,-9.42788624522388,-2.6879090044155713,0.24597044617561623
1788862665189383000,39.3433828125,-9.346934055155515,-2.953311752949655,0.28838580217668786
1788862665199425000,39.35342504882812,-9.258679433119296,-3.2168489998728034,0.3148108129667118
1788862665209465900,39.3634658203125,-9.164736828574538,-3.4747885729193686,0.32221235792748626
1788862665219508000,39.373508056640624,-9.065666213491559,-3.7262478440359232,0.314904446066916
1788862665229549000,39.38354907226562,-8.9611478543967,-3.972199749907851,0.29970541563034053
1788862665239591000,39.3935908203125,-8.850781353795528,-4.213708704896271,0.28053539920356124
1788862665249632000,39.403632080078125,-8.73454917603135,-4.451149095271528,0.25556729095727204
1788862665259673900,39.413673828125,-8.612450152060388,-4.684492571721971,0.22714816547427324
1788862665269716000,39.423716064453124,-8.484856622326374,-4.913126847568154,0.19693488658349959
1788862665279757000,39.433757080078124,-8.353148643010854,-5.135044674640894,0.16328668307429178
1788862665289799000,39.443798828125,-8.219550319904089,-5.347243071731925,0.12798893139292486
1788862665299840000,39.453840087890626,-8.085121975713967,-5.549149791911244,0.08998787556961178
1788862665309881900,39.4638818359375,-7.950951990199089,-5.740266822528839,0.04533426652192138
1788862665319923000,39.4739228515625,-7.817063159713149,-5.921477960681915,-0.006747518052675878
1788862665329964800,39.48396484375,-7.681454665827751,-6.096053021821379,-0.061545086083235216
1788862665340006000,39.494005859375,-7.542744698795675,-6.26617694877088,-0.1111998552859295
1788862665350047700,39.5040478515625,-7.401826408064365,-6.431251191115379,-0.14943052774718962
1788862665360090000,39.51409008789062,-7.259129417222738,-6.591310820168256,-0.17335315466169268
1788862665370131000,39.524130859375,-7.115447506996989,-6.745815737703442,-0.18656424441775307
1788862665380173000,39.534173095703125,-6.972951007163524,-6.892752265810966,-0.1958321312396787
1788862665390214000,39.5442138671875,-6.834709826686978,-7.029518697559833,-0.20733849943708627
1788862665400256000,39.55425610351563,-6.704895113772153,-7.152941663610934,-0.22398288811007513
1788862665410296800,39.564296875,-6.584710983511805,-7.2631754777431485,-0.24128289114758372
1788862665420339000,39.5743388671875,-6.472303916993737,-7.3630720222562545,-0.2546213518766686
1788862665430379800,39.5843798828125,-6.365369144406914,-7.455480256840586,-0.26131191729018466
1788862665440422000,39.594421875,-6.263862242087721,-7.540859615701437,-0.2643783556560986
1788862665450464000,39.60446411132813,-6.169111243769526,-7.61849405952394,-0.2664157615015283
1788862665460505000,39.61450512695313,-6.083466511970758,-7.687195839828252,-0.26239541994426396
1788862665470547000,39.624546875,-6.010248131024837,-7.744989857149124,-0.24992740364046767
1788862665480588000,39.63458813476562,-5.9528299612790345,-7.789599398726224,-0.2374084973996505
1788862665490630000,39.6446298828125,-5.913565872383117,-7.819535102784633,-0.23449836384030057
1788862665500671000,39.6546708984375,-5.8926008257657285,-7.8354235767900935,-0.23194710845490915
1788862665510712800,39.664712890625,-5.886577327692509,-7.840292644131183,-0.2200074268741533
1788862665520754000,39.67475390625,-5.892227316278219,-7.836578007522225,-0.2002833932938054
1788862665530795800,39.68479565429688,-5.907500288733839,-7.825678427845239,-0.17479856769703328
1788862665540838000,39.694837890625,-5.931342936614155,-7.808207068562507,-0.14656356660928577
1788862665550879000,39.70487890625,-5.964216447690129,-7.78354609003663,-0.12203909221095964
1788862665560920800,39.7149208984375,-6.005648528274893,-7.7518983213633295,-0.10306784062613733
1788862665570962000,39.7249619140625,-6.054404083615541,-7.714063973009586,-0.08809582387846894
1788862665581004000,39.73500415039062,-6.108179512944817,-7.671670353916287,-0.07761836033738218
1788862665591044900,39.745044921875,-6.165721601331233,-7.625555668473243,-0.07189559420982841
1788862665601087000,39.7550869140625,-6.226676128509641,-7.575891181594133,-0.06929008788655046
1788862665611127800,39.7651279296875,-6.290261588713526,-7.523195364195108,-0.06736536233508959
1788862665621170000,39.775169921875,-6.354681161653995,-7.468912569865584,-0.061267465585097665
