time,seconds_elapsed,z,y,x
1788862372380945200,45.913945068359375,-2.1290674994304775,-9.556689735269545,0.5541865553187206
1788862372390951200,45.923951171875,-2.0957894992068407,-9.563706920555234,0.5599893963785841
1788862372400957200,45.933957275390625,-2.0672059404097496,-9.569602408334612,0.5654812352605164
1788862372410964200,45.94396411132813,-2.0424393095523117,-9.574666121464967,0.5697445187281817
1788862372420970200,45.95397021484375,-2.019168762471527,-9.579600070735811,0.5697522271106019
1788862372430976300,45.96397631835937,-1.9983244196243584,-9.58413596059978,0.5669291690465063
1788862372440982000,45.97398193359375,-1.9811248630203306,-9.587969255152345,0.5624691574303433
1788862372450988000,45.98398803710938,-1.968654673025757,-9.590716508033871,0.5594206931125373
1788862372460995000,45.9939951171875,-1.9605622597239911,-9.592367782372236,0.5595432235136628
1788862372471001000,46.0040009765625,-1.9549597635418174,-9.593316461399198,0.5628569511715322
1788862372481007000,46.01400708007812,-1.9537201387442646,-9.593023615932465,0.572076688002795
1788862372491013000,46.02401318359375,-1.956029438599944,-9.591942250436544,0.5822147452553734
1788862372501020200,46.03402026367188,-1.9615216062754393,-9.59027051783204,0.5912105371376499
1788862372511026200,46.044026123046876,-1.970860950898379,-9.587795652151108,0.6002320479830726
1788862372521032200,46.0540322265625,-1.9821232264079152,-9.584978256642819,0.6080942692581564
1788862372531038000,46.064037841796875,-1.9950321000806985,-9.581662848484516,0.6180217890325933
1788862372541044200,46.074044189453126,-2.008216868085414,-9.578135258880257,0.6298731895416975
1788862372551051300,46.08405126953125,-2.020489635811746,-9.57464332511127,0.6435790588110685
1788862372561057000,46.09405712890625,-2.029997468869388,-9.571544190052151,0.6595923282399773
1788862372571063000,46.10406298828125,-2.034024970819801,-9.56947673612833,0.6769473676666617
1788862372581068800,46.11406884765625,-2.034201058039069,-9.5679651625216,0.6974518110349774
1788862372591075800,46.124075927734374,-2.0333970481798054,-9.5665085339725,0.7194293956957757
1788862372601081900,46.13408178710937,-2.0342057342141864,-9.564801145532726,0.7395907247148453
1788862372611088000,46.144087890625,-2.037982037882507,-9.562651274022459,0.7567970763858407
1788862372621093600,46.15409375,-2.041761118029803,-9.560684357863664,0.7712930731195956
1788862372631101000,46.16410083007813,-2.0484923259809613,-9.558039980834723,0.7861074881527572
1788862372641107000,46.17410693359375,-2.055869284489751,-9.555141921305657,0.8019171247683465
1788862372651112700,46.18411279296875,-2.0623292742840946,-9.552544306027889,0.816127436428517
1788862372661118700,46.19411865234375,-2.065105607129633,-9.550810614103078,0.8293042403224855
1788862372671124700,46.204124755859375,-2.059939164277166,-9.551358895635603,0.8358199788920581
1788862372681131800,46.2141318359375,-2.052048703288287,-9.553163314709067,0.8345874414224177
1788862372691137800,46.2241376953125,-2.0454848147280513,-9.555393850240112,0.8251197211794554
1788862372701143800,46.23414379882813,-2.0437347561903296,-9.55645592651367,0.8171346407096832
1788862372711149600,46.24414965820313,-2.0491165953591466,-9.55547159165144,0.8151515771336854
1788862372721156900,46.254156982421875,-2.0500079912409186,-9.555652208915353,0.8107946240331977
1788862372731163000,46.264162841796875,-2.0454137953184546,-9.556655248478055,0.8105662221048027
1788862372741168600,46.274168701171874,-2.037028974941373,-9.55819312556982,0.8135431190237402
1788862372751174700,46.28417456054687,-2.027705266278982,-9.55994493767321,0.8162499668296426
1788862372761181000,46.294180908203124,-2.0224504144906996,-9.56074514814019,0.819883574091643
1788862372771187700,46.30418774414063,-2.0177472052358087,-9.5616061488837,0.8214375255353749
1788862372781193700,46.31419384765625,-2.0092675461821257,-9.563028875163196,0.8256660299506038
1788862372791199700,46.32419970703125,-1.9979468184836207,-9.564788870573043,0.8327101032432168
1788862372801205800,46.33420581054688,-1.984984461057931,-9.566990180009602,0.8384075111672282
1788862372811212800,46.344212890625,-1.9732307487696408,-9.569148234826326,0.841517606011778
1788862372821218800,46.35421875,-1.965114808461815,-9.570998831129074,0.8394752134639769
1788862372831224600,46.364224609375,-1.9615325660608707,-9.57234849217236,0.8324168924503028
1788862372841230800,46.37423095703125,-1.9594728570520876,-9.573640870070458,0.8223534713365137
1788862372851238000,46.38423779296875,-1.9569032988250255,-9.574877133867144,0.8140333867587148
1788862372861243600,46.39424365234375,-1.9538444957762955,-9.576008768245577,0.808054020088166
1788862372871249700,46.404249755859375,-1.945674194932729,-9.578346855804323,0.8000187438011169
1788862372881256000,46.414255859375,-1.9310117555908857,-9.58217488965988,0.7896350046917796
1788862372891261700,46.42426171875,-1.9103851471476256,-9.587356676211952,0.7768014612775296
1788862372901268700,46.43426879882813,-1.89029103814587,-9.59237888828814,0.7638234678912907
1788862372911274800,46.44427465820313,-1.874321023336798,-9.596282909989357,0.7540788304030894
1788862372921280800,46.45428076171875,-1.8601513359479604,-9.599563246834277,0.7474050517275929
1788862372931286800,46.46428686523438,-1.8495938477069138,-9.601877368995547,0.7438509394425898
1788862372941293800,46.4742939453125,-1.8422990145236253,-9.603595863351226,0.7397617704328149
1788862372951299600,46.48429956054687,-1.8388466821126639,-9.604699440678953,0.734013947495818
1788862372961305900,46.494305908203124,-1.8408856405943632,-9.604779520177841,0.7278354780565947
1788862372971311900,46.50431176757812,-1.8469903872102498,-9.60416343410611,0.7204436873048543
1788862372981317600,46.51431762695312,-1.856670215833932,-9.602737200695275,0.7145749414019287
1788862372991325000,46.52432495117188,-1.868192311323434,-9.600894787698984,0.7092571073800324
1788862373001331000,46.5343310546875,-1.8814488293901084,-9.598592355975509,0.7053607575286179
1788862373011336700,46.544336669921876,-1.8981332760788499,-9.595281623992323,0.7057079635310918
1788862373021342700,46.5543427734375,-1.9165068448983131,-9.591381693944335,0.7090682337444275
1788862373031350000,46.56435009765625,-1.9367260415844618,-9.586889058700203,0.7148718054566532
1788862373041355800,46.57435571289062,-1.956001381549239,-9.582598668029904,0.7198916794452815
1788862373051361800,46.58436181640625,-1.9725981499545275,-9.578965279963612,0.7229505555592477
1788862373061367800,46.59436791992187,-1.987512956622243,-9.575879588907956,0.7229849692855029
1788862373071374800,46.604374755859375,-2.0018195682637394,-9.573147533595561,0.7196954262208193
1788862373081380900,46.614380859375,-2.0162318322367967,-9.570589081284403,0.7134852464690804
1788862373091387000,46.624386962890625,-2.0299138822391627,-9.56816974518299,0.7070864853426814
1788862373101392600,46.634392578125,-2.0432463881514966,-9.565663315320014,0.7025984532084315
1788862373111398700,46.644398681640624,-2.0551455002598464,-9.563263268440961,0.7005472197670489
1788862373121406000,46.65440600585937,-2.063478005927801,-9.56149099807143,0.7002377154264599
1788862373131411700,46.66441162109375,-2.0719553268939257,-9.559531680697201,0.7019341440808028
1788862373141417700,46.67441772460938,-2.10620714058578,-9.551325577887892,0.7116459022127092
1788862373151423700,46.684423828125,-2.1612238021478056,-9.538189032939076,0.7228153118070214
1788862373161430800,46.6944306640625,-2.1929558881036937,-9.53068552544117,0.7262080229852348
1788862373171436800,46.70443676757812,-2.1860465471066535,-9.532717908051609,0.7203210107732564
1788862373181442800,46.71444287109375,-2.1640480657882986,-9.537291207316517,0.7262103610727936
1788862373191448600,46.72444848632812,-2.15563869549185,-9.53832990271449,0.7374781164750457
1788862373201455900,46.734455810546876,-2.15512153974995,-9.537296468013524,0.7521878290247171
1788862373211462000,46.7444619140625,-2.154197118381411,-9.536768644747138,0.7614780738089233
1788862373221467600,46.754467529296875,-2.155568845126033,-9.536135607540606,0.7655201157413423
1788862373231473700,46.7644736328125,-2.153038888256997,-9.536431375616788,0.76895593540892
1788862373241480000,46.77447998046875,-2.1551570494547483,-9.535684356641768,0.7722820110917091
1788862373251486700,46.78448681640625,-2.1601004972063005,-9.53404126560986,0.7787235153812915
1788862373261492700,46.79449267578125,-2.1636060211092234,-9.532367194917798,0.789409160046652
1788862373271498800,46.80449877929688,-2.1703857443772256,-9.529474980607628,0.8055459827899932
1788862373281504800,46.8145048828125,-2.1792302912205455,-9.525558099424838,0.827697024321556
1788862373291511800,46.82451171875,-2.185572353723645,-9.521823004549741,0.853571689486131
1788862373301517800,46.834517822265624,-2.1920997096657753,-9.51826268171966,0.8762065690118819
1788862373311523600,46.844523681640624,-2.2015110966116187,-9.514275073388218,0.8957060000561177
1788862373321529900,46.85452978515625,-2.210165089318901,-9.510473343017697,0.9145885413110255
1788862373331537000,46.86453686523438,-2.216452937416732,-9.507529106259346,0.9298566914610564
1788862373341542700,46.87454272460938,-2.223035530677438,-9.50485374957025,0.941416780873388
1788862373351548700,46.884548583984376,-2.2412571238055823,-9.49929611544311,0.9542048777107148
1788862373361555000,46.89455493164063,-2.2713407119020816,-9.491214515796303,0.9634464610476047
1788862373371560700,46.904560791015626,-2.299355530900508,-9.48433761576414,0.9647172847010195
1788862373381567700,46.91456762695312,-2.2990558173015714,-9.484065813085437,0.9681045890517532
1788862373391573800,46.92457373046875,-2.285842699985206,-9.486466444486378,0.9758430743493139
1788862373401579800,46.93457983398437,-2.272642442150414,-9.488848371186853,0.9834641438122839
1788862373411585800,46.94458569335937,-2.263546404764056,-9.490220828583835,0.991181294060871
1788862373421592800,46.9545927734375,-2.258417809703946,-9.490909979891777,0.996274525546655
1788862373431598800,46.964598876953126,-2.2539497243791815,-9.49155587657988,1.0002324693921953
1788862373441604900,46.97460498046875,-2.242832264167815,-9.49362625311315,1.0055728075068444
1788862373451611000,46.98461083984375,-2.2243534814082087,-9.498261511698365,1.0028067768596112
1788862373461616600,46.99461669921875,-2.207336295633763,-9.502778696861862,0.997624771111831
1788862373471624000,47.0046240234375,-2.197467374178767,-9.50505774770975,0.9977024394579231
1788862373481630000,47.0146298828125,-2.190896471355855,-9.506827679991721,0.9952661522217094
1788862373491635700,47.0246357421875,-2.184311101616174,-9.508530976778268,0.9934799994572997
1788862373501641700,47.03464184570313,-2.1736524910882116,-9.510879585731029,0.9943887118000536
1788862373511648800,47.04464868164062,-2.1603876435846088,-9.513958262524008,0.9938299088735133
1788862373521654800,47.05465478515625,-2.150124315984547,-9.516813651955127,0.9887568433929235
1788862373531660800,47.064660888671874,-2.1431002625666555,-9.519175704911351,0.9812394535001366
1788862373541666800,47.07466674804687,-2.134683878007531,-9.521890809088944,0.9731813808593899
1788862373551673900,47.084673828125,-2.1211371448226273,-9.525187512546777,0.9705538088347763
1788862373561680000,47.09467993164063,-2.1052473556429145,-9.528625670301913,0.9714010733138769
1788862373571686000,47.104685791015626,-2.0933736702367662,-9.530800091731548,0.9757130912940949
1788862373581691600,47.114691650390625,-2.0915682282499968,-9.529635139605402,0.9908644101314246
1788862373591697700,47.12469775390625,-2.094109437165409,-9.526827096447349,1.0122676289703696
1788862373601705000,47.134705078125,-2.099378609739989,-9.525750407126546,1.011470998699963
1788862373611710700,47.14471069335937,-2.102931626046449,-9.524408344867824,1.016723585465923
1788862373621716700,47.154716796875,-2.1086925276607276,-9.522368363472818,1.0238556293029337
1788862373631722800,47.16472265625,-2.1171309779211875,-9.519372688788176,1.0342460173487662
1788862373641729800,47.174729736328125,-2.1290905880451203,-9.515441779080033,1.0458306566804647
1788862373651735800,47.18473583984375,-2.145345411144942,-9.510816457366943,1.0546202584661544
1788862373661741800,47.194741943359375,-2.162855641133338,-9.50632674473226,1.0593537167288363
1788862373671747600,47.20474755859375,-2.179251187878102,-9.502308741262555,1.0617897847693414
1788862373681755000,47.2147548828125,-2.1933776206471025,-9.498938388046621,1.062867204742506
1788862373691761000,47.22476098632813,-2.2028839924000203,-9.496514375770092,1.0648621048867701
1788862373701766700,47.2347666015625,-2.207891445298493,-9.49468716034293,1.0707417375098913
1788862373711772700,47.24477270507813,-2.2115954143829644,-9.493006659910082,1.0779808949831873
1788862373721779700,47.25477978515625,-2.2141410072125494,-9.49148281134367,1.0861614249598235
1788862373731785700,47.26478564453125,-2.2116410070903596,-9.491486318475008,1.0911932085819542
1788862373741791700,47.27479174804687,-2.2047649838410317,-9.49371919209361,1.0856888390120119
1788862373751797800,47.2847978515625,-2.195431484436989,-9.49759924839735,1.0705383969575166
1788862373761803800,47.2948037109375,-2.1848696122817692,-9.502794478952884,1.045772862078622
1788862373771810800,47.304810791015626,-2.171050638026744,-9.509750873962044,1.010732455292344
1788862373781816800,47.31481689453125,-2.1510779634475705,-9.518911501017213,0.9662341920699924
1788862373791822600,47.324822509765625,-2.1306094681754706,-9.52868821414411,0.913786723408848
1788862373801828900,47.334828857421876,-2.1143154821090397,-9.538058684557676,0.8517835639603436
1788862373811835600,47.34483569335937,-2.1055033762305975,-9.546284661111235,0.7782702186558396
1788862373821841700,47.35484155273438,-2.106802183869481,-9.5523905767709,0.6953947323746978
1788862373831847700,47.36484765625,-2.1103122378170487,-9.557364273530244,0.6113223279265686
1788862373841854000,47.37485400390625,-2.1022173402972517,-9.563132335537672,0.545466950029321
1788862373851860700,47.38486083984375,-2.07967291553393,-9.569925064417719,0.511741388701275
1788862373861866800,47.39486669921875,-2.054221809543669,-9.576154898717999,0.4978408005774021
1788862373871873000,47.404873046875,-2.0359611995793876,-9.580266425690054,0.49371648718900973
1788862373881878800,47.41487866210937,-2.025010328106582,-9.582459551820158,0.496192814174667
1788862373891884800,47.424884765625,-2.0243752450734376,-9.583162147131562,0.48508613108564164
1788862373901891600,47.4348916015625,-2.0438234573870897,-9.581268296208977,0.43872854026481506
1788862373911897900,47.44489794921875,-2.08943165461272,-9.574470306631921,0.3663213661039248
1788862373921903900,47.45490380859375,-2.1378930493123827,-9.566239653903246,0.2947226039827801
1788862373931910000,47.46490991210938,-2.1436104040458797,-9.566482230487466,0.24025029669683426
1788862373941916700,47.47491674804687,-2.0891203967064618,-9.57923299098909,0.21038838852699845
1788862373951923000,47.4849228515625,-1.99516493268013,-9.599495442295074,0.19854288803571835
1788862373961929000,47.49492895507812,-1.8941104503035544,-9.61992389781773,0.1995260538541712
1788862373971934700,47.50493481445312,-1.8128087161451578,-9.635621817687154,0.19723310234509409
1788862373981941800,47.514941650390625,-1.76072883868739,-9.645391516551374,0.19142733867578207
1788862373991947800,47.52494775390625,-1.7318126869350672,-9.65092109362781,0.1759028939434327
1788862374001953800,47.534953857421876,-1.7140476054027676,-9.654480247414112,0.15307844666233286
1788862374011959800,47.544959716796875,-1.7020618379242718,-9.656879709771275,0.13427575657744892
1788862374021965800,47.5549658203125,-1.6937663032658397,-9.658526892456411,0.1200076503154356
1788862374031972900,47.56497290039062,-1.6792011868186294,-9.661210432451963,0.10810996297919191
1788862374041979000,47.57497875976563,-1.6533870927348733,-9.665731124746799,0.10159155752849765
1788862374051985000,47.58498486328125,-1.6215701049745082,-9.671153149795531,0.09833652865476905
1788862374061990700,47.59499072265625,-1.5934716993458569,-9.675834001088141,0.09722066723420283
1788862374071998000,47.604998046875,-1.574284183795005,-9.678936643278599,0.1008650607516989
1788862374082003700,47.61500366210937,-1.566901526197791,-9.679998135030269,0.113236649210006
1788862374092009700,47.625009765625,-1.5745450266882777,-9.678358551129698,0.14334553614454343
1788862374102015700,47.635015625,-1.5864879779383538,-9.675655721911788,0.18739483175668864
1788862374112022800,47.64502270507813,-1.5900415787667035,-9.674114922210574,0.23158245812729
1788862374122028800,47.65502880859375,-1.5818987504519522,-9.674543376755715,0.2668509015157819
1788862374132034800,47.66503491210938,-1.5655283381484448,-9.67665876147449,0.28596357999844474
1788862374142040800,47.675040771484376,-1.5379897583596407,-9.68113444558382,0.28388304739734155
1788862374152047900,47.6850478515625,-1.5058594668664038,-9.686533674278854,0.2717586386331357
1788862374162054000,47.69505395507812,-1.4727989087857305,-9.691774497541784,0.2660195469918661
1788862374172059600,47.7050595703125,-1.4343148643516004,-9.697483522838354,0.26823364284476264
1788862374182065700,47.71506567382813,-1.3894393653146921,-9.703974638423324,0.2696906915189698
1788862374192071700,47.72507177734375,-1.341227415331453,-9.710815298098325,0.2675370023501105
1788862374202078700,47.73507861328125,-1.2978246191956102,-9.716824767646193,0.26335018165213986
1788862374212084700,47.745084716796875,-1.259925535042584,-9.722147423973679,0.2506472971465438
1788862374222090800,47.7550908203125,-1.2215207663897425,-9.727680508181452,0.22480083516314625
1788862374232096800,47.7650966796875,-1.185726399431005,-9.732537885084747,0.2053069388105534
1788862374242103800,47.77510375976563,-1.1489552233293652,-9.736908355253934,0.20710337550695984
1788862374252109800,47.78510986328125,-1.1012192933600395,-9.742049225273728,0.22400754762729627
1788862374262115800,47.79511572265625,-1.0380449712403117,-9.74836790690124,0.2493684363171458
1788862374272121600,47.80512158203125,-0.9578566051512956,-9.755969029554723,0.27195666368957605
1788862374282129000,47.81512890625,-0.8731478390283882,-9.763752523037791,0.27776189763592557
1788862374292134700,47.825134765625,-0.796748855284974,-9.770532976958155,0.2688511719549075
1788862374302140700,47.835140625,-0.7345487850248813,-9.775592598435281,0.2619918441120535
1788862374312147000,47.84514697265625,-0.6910178324647247,-9.778721544110775,0.26362625864716244
1788862374322153000,47.855153076171874,-0.6646508537385613,-9.78001626009643,0.28267818338591605
1788862374332159700,47.86515966796875,-0.6570598871529102,-9.779379715758562,0.3200050571415573
1788862374342165800,47.875165771484376,-0.6532656825017183,-9.777992645314335,0.366747044170089
1788862374352171800,47.885171875,-0.6299683935444802,-9.777099495866894,0.426416207713075
1788862374362177800,47.895177734375,-0.5823663190878927,-9.776141464489697,0.508210218900442
1788862374372184800,47.90518481445312,-0.5279697256529703,-9.773727389085293,0.6048758917335421
1788862374382190600,47.91519067382813,-0.4948234255176037,-9.76927274776399,0.6977534973952919
1788862374392196900,47.92519677734375,-0.48764542364701624,-9.762851190283895,0.786979740942642
1788862374402203000,47.93520288085937,-0.4803938085509464,-9.755292737728357,0.879708001261577
1788862374412209700,47.945209716796874,-0.45754988938439634,-9.748092012569307,0.96734587963894
1788862374422215700,47.955215576171874,-0.4263319269631058,-9.74211936790049,1.0391036134477705
1788862374432222000,47.965221923828125,-0.4065088534550741,-9.736183548110724,1.100844103372097
1788862374442228000,47.97522802734375,-0.40801319360341876,-9.72982921064794,1.1551341311600059
1788862374452234800,47.98523486328125,-0.42674693750478326,-9.724434073606133,1.1931681668043135
1788862374462240800,47.99524072265625,-0.446112220775336,-9.721434307268261,1.2104203303784131
1788862374472246800,48.00524682617188,-0.46039819148760286,-9.721655841064452,1.2032641750134527
1788862374482252800,48.015252685546876,-0.46893706991523504,-9.725235453116893,1.170579537573084
1788862374492258800,48.0252587890625,-0.47539223740398884,-9.731212189438939,1.1170861400555818
1788862374502265600,48.035265625,-0.49382992096822703,-9.735746325737237,1.0685345828544348
1788862374512272000,48.04527197265625,-0.5151897390568628,-9.735080555304885,1.0645172369718552
1788862374522278000,48.05527783203125,-0.48116307589039203,-9.72772376280129,1.144673965813592
1788862374532284000,48.06528393554687,-0.4418665460295975,-9.7141833132267,1.2687696434944868
1788862374542290700,48.075290771484376,-0.4518914982965216,-9.693496499028802,1.4150310488194227
1788862374552297000,48.085296875,-0.46535179530698806,-9.665932784798741,1.588580274042487
1788862374562302700,48.095302734375,-0.46725554656907914,-9.637534373310208,1.7521423582583664
1788862374572308700,48.105308837890625,-0.46956451763119544,-9.61285644364953,1.8822540082931518
1788862374582315500,48.1153154296875,-0.48693537568151946,-9.590554595470428,1.9886065970778464
1788862374592321300,48.1253212890625,-0.5138646279329434,-9.56710649986565,2.0920885988622904
1788862374602327300,48.13532739257813,-0.5310561473609879,-9.542818446305393,2.196136417835951
1788862374612333300,48.145333251953126,-0.5487647494656965,-9.518881105878949,2.293510019742697
1788862374622340400,48.15534033203125,-0.5822746222164481,-9.495295647630094,2.3813281500577923
1788862374632346400,48.16534643554687,-0.636958325497061,-9.470971353712677,2.4628029026955365
1788862374642352400,48.17535229492187,-0.6857520208910107,-9.44987069801688,2.529836165265739
1788862374652358400,48.1853583984375,-0.7246963032480329,-9.43594095686376,2.570643391950428
1788862374662364200,48.1953642578125,-0.7532453752536327,-9.429867774429917,2.5846885761767626
1788862374672371500,48.205371337890625,-0.7628749349948019,-9.426361227613686,2.594635385173559
1788862374682377200,48.215377197265624,-0.7647162520125508,-9.420364033025503,2.61578338714242
1788862374692383200,48.22538330078125,-0.7641309994705021,-9.407700950807332,2.6611352715194223
1788862374702389200,48.23538916015625,-0.7634425788149237,-9.391063119739293,2.719462372803688
1788862374712396300,48.24539624023438,-0.7699971880901605,-9.374933822715281,2.772740081743896
1788862374722402300,48.25540234375,-0.7820218993395567,-9.363884605434537,2.8065087880939243
1788862374732408300,48.265408203125,-0.7418925719164311,-9.363079718792438,2.8200588822796937
1788862374742414300,48.27541430664063,-0.7099786996528505,-9.380357016807794,2.7704166072323915
1788862374752421400,48.28542138671875,-0.7265170158691704,-9.376822412940859,2.778089041556418
1788862374762427400,48.295427490234374,-0.625577976565808,-9.364683646857738,2.8428406229302285
1788862374772433400,48.30543334960937,-0.5170185619192198,-9.362464217242598,2.8718165420457717
1788862374782439200,48.31543920898437,-0.46460678562596436,-9.355025007152557,2.9048297538533805
1788862374792446500,48.32544653320313,-0.42996966241095214,-9.34205446642041,2.9515277921423313
1788862374802452200,48.3354521484375,-0.36549214873816815,-9.334197323179245,2.9848908403009173
1788862374812458200,48.345458251953126,-0.30846659503914414,-9.332687503138184,2.996027151343226
1788862374822464300,48.35546435546875,-0.2767726674028672,-9.339517641419171,2.977789483863115
1788862374832471300,48.36547119140625,-0.21274761020531877,-9.36063524824977,2.91609524423331
1788862374842477300,48.37547729492187,-0.1389617863686755,-9.394771911129356,2.808796314509213
1788862374852483300,48.3854833984375,-0.07744222745234146,-9.43038273821473,2.6892823385953903
1788862374862489300,48.3954892578125,0.014602199337875935,-9.456313298285007,2.597753517194092
1788862374872496400,48.405496337890625,0.10829258040394633,-9.47307095634043,2.533688749040663
1788862374882502400,48.41550244140625,0.21708900041049345,-9.484075749957562,2.485066464690864
1788862374892508200,48.42550805664062,0.32292072539255023,-9.4920988974154,2.442576837877184
1788862374902514200,48.43551416015625,0.43705622313842174,-9.499391977033019,2.396022007451206
1788862374912520400,48.4455205078125,0.5776459760351106,-9.502418631377816,2.353879878900945
1788862374922527200,48.45552734375,0.7340023301232605,-9.497278345879911,2.3309470393419263
1788862374932533200,48.465533203125,0.9342910206466912,-9.483210073038935,2.316507741231471
1788862374942539300,48.47553930664063,1.1782698728799819,-9.454004436820744,2.3246239738002417
1788862374952545300,48.485545166015626,1.4411115387544036,-9.412037518706917,2.346728691972047
1788862374962552300,48.49555224609375,1.7578021375857293,-9.353439199265837,2.365099045921117
1788862374972558300,48.50555834960937,2.2068454433768987,-9.262530847850442,2.3464343852005896
1788862374982564000,48.51556420898437,2.6587121360257266,-9.156252493345736,2.294489970690757
1788862374992570400,48.5255703125,3.135964906604588,-9.044897566229105,2.1274228009633718
1788862375002577400,48.535577392578126,3.593641454575956,-8.944823327061533,1.8017432783819733
1788862375012583200,48.545583251953126,3.954546896578371,-8.865669710847735,1.389910636088252
1788862375022589400,48.55558935546875,4.299695966522395,-8.761454718613624,0.9591183687154203
1788862375032595500,48.565595458984376,4.652334807699918,-8.61358646261394,0.5764548665544018
1788862375042602200,48.57560229492187,5.005687642365694,-8.427447804930805,0.3026505657041445
1788862375052608300,48.58560815429688,5.362261777165532,-8.209083286425471,0.1657764905960299
1788862375062614500,48.59561450195312,5.720313583302498,-7.963885706052183,0.15786138835623859
1788862375072620300,48.60562036132813,6.067147245332598,-7.700481437858938,0.25038002451248464
1788862375082627300,48.61562744140625,6.394720911097526,-7.422457108160853,0.4301846934011206
1788862375092633300,48.62563330078125,6.706010966059565,-7.122671613031625,0.6836231921687722
1788862375102639400,48.635639404296874,7.004308268457651,-6.793764068314433,0.9771498460989445
1788862375112645400,48.645645263671874,7.288945294293761,-6.437428418445587,1.265376786185801
1788862375122651400,48.6556513671875,7.563220500591397,-6.058145608231425,1.5056427553758025
1788862375132658200,48.665658203125,7.837327949106693,-5.654499341133237,1.6653249294184147
1788862375142664400,48.67566455078125,8.116903599900008,-5.221929177367687,1.737156093789637
1788862375152670500,48.68567041015625,8.396322598826885,-4.75874877128303,1.7396740679599343
1788862375162676200,48.69567626953125,8.665168181291222,-4.26455889442861,1.702580454970896
1788862375172683300,48.70568334960937,8.913804503941535,-3.738885791812837,1.6538456501573324
1788862375182689500,48.715689453125,9.134089176854491,-3.1879259799882766,1.6049680758722125
1788862375192695300,48.7256953125,9.319937327158451,-2.6236039977654815,1.557514250779897
1788862375202701300,48.73570141601562,9.468165064120292,-2.0575635211870074,1.5134953685723245
1788862375212708400,48.745708251953126,9.581159575137496,-1.493934343533963,1.462848300396651
1788862375222714400,48.75571435546875,9.661445994773507,-0.9446758557345718,1.3908395875014363
1788862375232720400,48.765720458984376,9.712826637920736,-0.42970929444171485,1.2832511733114718
1788862375242726400,48.775726318359375,9.741040340492129,0.031284312505635896,1.1320526038452983
1788862375252733200,48.78573315429688,9.75157284042239,0.42843061627540735,0.9453355617523193
1788862375262739500,48.79573950195312,9.748845461285114,0.7647088724236935,0.7386617002364247
1788862375272745500,48.80574536132813,9.736004684412478,1.0560841935388743,0.5150579659033566
1788862375282751200,48.81575122070313,9.714980601084232,1.3159922901794314,0.24020905137099324
1788862375292758300,48.82575830078125,9.687278939688206,1.5227395822577177,-0.09098003754527308
1788862375302764300,48.835764404296874,9.655632924580573,1.6650770921371876,-0.4082331564970314
1788862375312770300,48.845770263671874,9.628365562948584,1.7395903351992368,-0.662410162139684
1788862375322776300,48.8557763671875,9.609382630059123,1.7529478294223546,-0.8702463454332202
1788862375332783000,48.865783203125,9.59280675831139,1.7429120269678533,-1.0538969856929032
1788862375342789400,48.87578930664063,9.57417512307763,1.7191553038053213,-1.245013650984317
1788862375352795400,48.88579541015625,9.54269277409911,1.6707019462816417,-1.5218904180824755
1788862375362801400,48.89580151367188,9.491689732092619,1.6286922119393943,-1.8508286501988767
1788862375372807200,48.90580712890625,9.42777460154295,1.6269244716145097,-2.154196972250938
1788862375382814500,48.915814453125,9.358547920581698,1.685262240423262,-2.397468406867236
1788862375392820500,48.92582055664062,9.296198724174499,1.8120137663751839,-2.5431635566115376
1788862375402826200,48.935826171875,9.243046979701518,1.994823279635608,-2.5994512610226868
1788862375412832300,48.94583227539062,9.189005592912435,2.2080567188628017,-2.6185961064755916
1788862375422839300,48.95583935546875,9.122831869781017,2.420657559274882,-2.6617171630606054
1788862375432845300,48.96584521484375,9.045887161788343,2.599121298415959,-2.754428472244739
1788862375442851300,48.975851318359375,8.968134644544124,2.7223420198932287,-2.8864862879112363
1788862375452857300,48.985857421875,8.898280187073349,2.7962387384921312,-3.0285373820647594
1788862375462864400,48.99586450195312,8.84684109173715,2.836768901801109,-3.1395112009093165
1788862375472870400,49.00587036132813,8.81580707104802,2.862252887147665,-3.2030367476195094
1788862375482876400,49.01587646484375,8.801750488644839,2.8921625799819823,-3.21480375778079
1788862375492882200,49.02588208007813,8.803741370201111,2.9360572512879966,-3.1692405687406655
1788862375502889500,49.035889404296874,8.825701857596636,2.995501666164398,-3.0503023468881842
1788862375512895200,49.04589526367187,8.868416963729262,3.06774857172966,-2.84789147657901
1788862375523526400,49.0565263671875,8.923806257995963,3.1517011126577854,-2.5696006048992275
1788862375533532400,49.06653247070312,8.970350567027927,3.2294711655586954,-2.2964576175019142
1788862375543539200,49.076539306640626,9.003350919353961,3.3052836546510456,-2.0457649468436836
1788862375553545200,49.086545166015625,9.015582624417544,3.385515129229426,-1.8514703091032803
1788862375563551500,49.096551513671876,9.004763708761335,3.4736399874061346,-1.7373665216699241
1788862375573557500,49.1065576171875,8.977830693650246,3.5654356430500744,-1.690150596986711
1788862375583564300,49.11656420898437,8.948823210352659,3.647481473574042,-1.6687800383083522
1788862375593570600,49.12657055664062,8.929535157036781,3.703215051233768,-1.6492387408837674
1788862375603576300,49.13657641601562,8.918815610101818,3.7365146787673233,-1.6320444449767468
1788862375613582300,49.14658227539063,8.912964545986055,3.7603172868981956,-1.609181163522601
