time,seconds_elapsed,z,y,x
1789031194475048400,42.85604833984375,1.7093669176101685,0.34104451537132263,0.37842899560928345
1789031194485055500,42.86605541992188,1.685477375984192,0.155959814786911,0.5744084715843201
1789031194495061800,42.87606176757812,1.6431524753570557,0.3882737457752228,0.5325819253921509
1789031194505068500,42.886068603515625,1.6997432708740234,1.1877180337905884,0.2889562249183655
1789031194515074600,42.896074462890624,1.733530044555664,1.7122321128845215,0.12266790121793747
1789031194525080300,42.90608032226562,1.7870182991027832,1.871138095855713,0.05090529844164848
1789031194535087600,42.91608764648438,1.9788618087768555,1.2636332511901855,0.1512305736541748
1789031194545093600,42.92609375,2.223470687866211,0.7375527024269104,0.2888070344924927
1789031194555100400,42.93610034179687,2.4268882274627686,0.4592196047306061,0.5280382037162781
1789031194565106700,42.946106689453124,2.503220796585083,0.18905802071094513,0.7710949182510376
1789031194575112700,42.95611279296875,2.4812076091766357,0.02076116017997265,0.9367589950561523
1789031194585119500,42.966119384765626,2.3938241004943848,-0.060031041502952576,1.1080135107040405
1789031194595125500,42.97612548828125,2.340601921081543,0.08807453513145447,1.2039482593536377
1789031194605132500,42.98613256835937,2.4023616313934326,0.42802688479423523,1.1349507570266724
1789031194615138600,42.996138671875,2.5422332286834717,0.8277503252029419,0.8215363621711731
1789031194625145300,43.006145263671876,2.5662777423858643,1.1799659729003906,0.5811070799827576
1789031194635151600,43.01615161132813,2.497997999191284,1.2731553316116333,0.7376511096954346
1789031194645157600,43.02615771484375,2.4678683280944824,1.0052157640457153,1.0027477741241455
1789031194655164400,43.03616430664062,2.562551975250244,0.7620558738708496,1.042537808418274
1789031194665170400,43.04617041015625,2.6033825874328613,0.8445773124694824,0.9592792987823486
1789031194675177500,43.056177490234376,2.441028118133545,1.250990867614746,0.7992329001426697
1789031194685183500,43.06618359375,2.0649542808532715,1.3684892654418945,0.7755059599876404
1789031194695189500,43.076189453125,1.812172532081604,0.9361771941184998,0.7739503979682922
1789031194705196500,43.08619653320312,1.7979016304016113,0.2910635769367218,0.7944936156272888
1789031194715202600,43.09620263671875,1.915453314781189,0.14499638974666595,0.8439655900001526
1789031194725209600,43.106209716796876,1.9219528436660767,0.3837905526161194,0.8099763989448547
1789031194735215400,43.11621533203125,1.7639472484588623,0.407988578081131,0.6504850387573242
1789031194745221600,43.1262216796875,1.444649338722229,0.2860288619995117,0.42449772357940674
1789031194755228400,43.136228515625,1.0328069925308228,0.09292995929718018,0.3161856234073639
1789031194765234400,43.146234375,0.6876049637794495,0.05433366447687149,0.39423903822898865
1789031194775241700,43.15624169921875,0.47798144817352295,0.1590515524148941,0.5215466618537903
1789031194785247500,43.16624755859375,0.36421239376068115,0.06925390660762787,0.4598480463027954
1789031194795254500,43.17625463867188,0.2650354504585266,-0.21559381484985352,0.27950170636177063
1789031194805260500,43.18626049804688,0.10689914226531982,-0.4807632267475128,0.13418987393379211
1789031194815266600,43.1962666015625,-0.1604207158088684,-0.683491587638855,0.07010409981012344
1789031194825273600,43.206273681640624,-0.37461090087890625,-0.6709433794021606,-0.008706631138920784
1789031194835279400,43.216279296875,-0.5383462905883789,-0.5356907844543457,-0.10646887868642807
1789031194845286700,43.22628662109375,-0.6793370842933655,-0.26295047998428345,-0.20826682448387146
1789031194855292700,43.23629272460938,-0.8482712507247925,0.08785998821258545,-0.31352880597114563
1789031194865298400,43.24629833984375,-1.0328508615493774,0.2178434580564499,-0.4107374846935272
1789031194875305700,43.2563056640625,-1.2073707580566406,0.13450676202774048,-0.4852455258369446
1789031194885311500,43.2663115234375,-1.271562933921814,-0.01842910796403885,-0.5210015773773193
1789031194895318500,43.27631860351563,-1.2244266271591187,-0.12331903725862503,-0.5053437352180481
1789031194905324500,43.286324462890626,-1.0943752527236938,-0.10703500360250473,-0.4768561124801636
1789031194915330600,43.29633056640625,-0.965705931186676,0.03070315159857273,-0.4220333397388458
1789031194925337600,43.30633764648437,-0.9709898829460144,0.35771724581718445,-0.3643527925014496
1789031194935343600,43.31634350585937,-0.9827216863632202,0.7137486338615417,-0.39392560720443726
1789031194945350700,43.3263505859375,-1.0012434720993042,0.8510547876358032,-0.4615899324417114
1789031194955356700,43.336356689453126,-1.0906689167022705,0.8860117197036743,-0.5415486097335815
1789031194965363500,43.34636352539062,-1.2836236953735352,0.4730067551136017,-0.5050082206726074
1789031194975369500,43.35636938476563,-1.444440245628357,-0.054121773689985275,-0.37268930673599243
1789031194985375700,43.36637573242187,-1.5320392847061157,-0.5327513217926025,-0.19494740664958954
1789031194995382500,43.376382568359375,-1.5516009330749512,-0.7630884051322937,-0.0304586011916399
1789031195005388500,43.386388427734374,-1.4626362323760986,-0.5106766223907471,-0.02213820442557335
1789031195015395600,43.3963955078125,-1.4051740169525146,-0.1615215539932251,-0.1603807657957077
1789031195025401600,43.40640161132813,-1.4501583576202393,-0.016934944316744804,-0.3674008548259735
1789031195035407600,43.41640771484375,-1.6391721963882446,-0.2132972627878189,-0.38763394951820374
1789031195045414400,43.42641430664062,-1.8088353872299194,-0.5909969806671143,-0.21678295731544495
1789031195055420700,43.436420654296874,-1.7308011054992676,-1.013763666152954,0.013159958645701408
1789031195065427500,43.44642749023438,-1.5348495244979858,-1.085082769393921,0.01170842070132494
1789031195075433500,43.45643359375,-1.5318471193313599,-0.8788913488388062,-0.2082071751356125
1789031195085439500,43.466439453125,-1.6921018362045288,-0.7485174536705017,-0.4683988690376282
1789031195095446500,43.476446533203124,-1.8107986450195312,-0.6503511667251587,-0.6107021570205688
1789031195105452500,43.48645263671875,-1.772477149963379,-0.6089432835578918,-0.56685870885849
1789031195115459300,43.496459228515626,-1.6674383878707886,-0.5635275840759277,-0.4858267307281494
1789031195125465600,43.50646557617188,-1.575699806213379,-0.4118238687515259,-0.567051351070404
1789031195135472600,43.51647265625,-1.5448321104049683,-0.3395581841468811,-0.7415443062782288
1789031195145478400,43.526478515625,-1.587134838104248,-0.38688603043556213,-0.8932287096977234
1789031195155484400,43.536484375,-1.6982046365737915,-0.6315711140632629,-0.9560215473175049
1789031195165491500,43.546491455078126,-1.8632456064224243,-1.0533918142318726,-0.8844637870788574
1789031195175497500,43.55649755859375,-2.012420415878296,-1.3386400938034058,-0.7396275401115417
1789031195185504500,43.56650439453125,-2.0544328689575195,-1.2809308767318726,-0.6393436193466187
1789031195195510500,43.57651049804687,-1.9404879808425903,-1.0504050254821777,-0.6671587228775024
1789031195205516500,43.5865166015625,-1.7668079137802124,-0.8678516745567322,-0.7669270634651184
1789031195215523600,43.596523681640626,-1.6682989597320557,-0.8720357418060303,-0.8169465661048889
1789031195225529300,43.606529296875,-1.647813320159912,-0.9711208343505859,-0.8098257184028625
1789031195235536600,43.61653662109375,-1.6441913843154907,-1.0470361709594727,-0.76279616355896
1789031195245542400,43.62654248046875,-1.5954450368881226,-0.9714171290397644,-0.6472148895263672
1789031195255548400,43.63654833984375,-1.5276875495910645,-0.8597785234451294,-0.5127547979354858
1789031195265555700,43.6465556640625,-1.4501807689666748,-0.8185416460037231,-0.4187280833721161
1789031195275561500,43.6565615234375,-1.356695294380188,-0.7537400126457214,-0.3604341447353363
1789031195285568500,43.66656860351563,-1.2625203132629395,-0.6335576176643372,-0.2829091250896454
1789031195295574500,43.67657446289063,-1.1466264724731445,-0.4327544569969177,-0.2849922478199005
1789031195305580500,43.68658056640625,-1.0079162120819092,-0.2301950603723526,-0.33331048488616943
1789031195315587600,43.696587646484375,-0.8349579572677612,-0.12702900171279907,-0.318962961435318
1789031195325593300,43.70659326171875,-0.6160627603530884,0.033001530915498734,-0.2710379362106323
1789031195335600600,43.7166005859375,-0.4429546296596527,0.007503892295062542,-0.21348942816257477
1789031195345606700,43.72660668945313,-0.35716211795806885,-0.09014184027910233,-0.16913826763629913
1789031195355613400,43.736613525390624,-0.28875723481178284,-0.24842175841331482,-0.021850546821951866
1789031195365619500,43.74661938476562,-0.25676479935646057,-0.5841823220252991,0.10539814829826355
1789031195375625700,43.756625732421874,-0.22197112441062927,-0.8218287229537964,0.11986444145441055
1789031195385632500,43.76663256835938,-0.1136273741722107,-0.5794368386268616,-0.012578405439853668
1789031195395638500,43.776638427734376,0.14242756366729736,0.24249060451984406,-0.18791426718235016
1789031195405645600,43.7866455078125,0.4257885813713074,1.0221444368362427,-0.35680174827575684
1789031195415651600,43.79665161132812,0.6069656014442444,1.0836424827575684,-0.21139155328273773
1789031195425657600,43.80665771484375,0.6994866728782654,0.7357537150382996,0.11539259552955627
1789031195435664600,43.81666455078125,0.8285884857177734,0.37043535709381104,0.24506697058677673
1789031195445670700,43.826670654296876,0.9251925349235535,0.23826190829277039,0.22062936425209045
1789031195455677400,43.83667749023437,1.032691478729248,0.5105456113815308,0.0823950469493866
1789031195465683500,43.84668334960938,1.1644529104232788,0.8737165331840515,0.026835406199097633
1789031195475689700,43.85668969726562,1.3054059743881226,0.9391242861747742,0.09086711704730988
1789031195485696500,43.866696533203125,1.404697060585022,0.851385235786438,0.17372484505176544
1789031195495702300,43.876702392578125,1.4973236322402954,0.8227472305297852,0.17677630484104156
1789031195505709000,43.886708984375,1.6220136880874634,0.9223648309707642,0.10359712690114975
1789031195515715300,43.89671533203125,1.7474294900894165,1.0500786304473877,0.05252968892455101
1789031195525721300,43.90672143554688,1.8564339876174927,0.9379943013191223,0.08652973175048828
1789031195535728000,43.91672802734375,1.9600616693496704,0.6930060982704163,0.20418205857276917
1789031195545734400,43.926734375,2.0456433296203613,0.39140284061431885,0.3518639802932739
1789031195555741200,43.9367412109375,2.145995855331421,0.3321453928947449,0.393917441368103
1789031195565747200,43.94674731445313,2.267942190170288,0.5362001061439514,0.36698117852211
1789031195575754500,43.95675439453125,2.385622262954712,0.6884943246841431,0.3310180902481079
1789031195585760300,43.96676025390625,2.513089656829834,0.6691961288452148,0.292900413274765
1789031195595766300,43.97676635742187,2.6418559551239014,0.4849424362182617,0.3549582064151764
1789031195605773300,43.986773193359376,2.732879400253296,0.2873285412788391,0.49977171421051025
1789031195615779300,43.996779296875,2.7761223316192627,0.15574626624584198,0.6697708368301392
1789031195625786400,44.00678637695312,2.7821319103240967,0.158431276679039,0.8334341049194336
1789031195635792100,44.01679223632812,2.831353187561035,0.3292645215988159,0.8605935573577881
1789031195645798100,44.02679809570313,2.858443021774292,0.5928879380226135,0.8224203586578369
1789031195655805400,44.036805419921876,2.8256771564483643,0.838900625705719,0.7724069952964783
1789031195665811200,44.046811279296875,2.6835579872131348,0.7606188058853149,0.7986797094345093
1789031195675818200,44.056818359375,2.3988847732543945,0.3860713243484497,0.9387659430503845
1789031195685824500,44.06682446289062,2.155881404876709,0.15724773705005646,1.0721489191055298
1789031195695830300,44.07683032226562,2.0314486026763916,0.1875222772359848,1.083817481994629
1789031195705837300,44.08683740234375,1.990037202835083,0.32330039143562317,0.9240147471427917
1789031195715843300,44.09684326171875,1.9611620903015137,0.6083003878593445,0.654488205909729
1789031195725850400,44.10685034179688,1.8828047513961792,0.8706327080726624,0.45584774017333984
1789031195735856400,44.1168564453125,1.8920155763626099,1.0098811388015747,0.3713357746601105
1789031195745862100,44.12686206054688,1.8685755729675293,0.8782165050506592,0.3181416690349579
1789031195755869400,44.136869384765625,1.7135926485061646,0.48110291361808777,0.3349485993385315
1789031195765875500,44.14687548828125,1.4566665887832642,0.11375845968723297,0.3923593759536743
1789031195775882200,44.15688232421875,1.153025507926941,-0.11826358735561371,0.43590497970581055
1789031195785888300,44.16688818359375,0.8425353169441223,-0.038361284881830215,0.3727439045906067
1789031195795894300,44.17689428710938,0.559441328048706,0.2617812156677246,0.18449439108371735
1789031195805901300,44.1869013671875,0.322868674993515,0.42026838660240173,-0.07807023823261261
1789031195815907300,44.1969072265625,0.1501309871673584,0.288261353969574,-0.25749728083610535
1789031195825914400,44.20691430664063,-0.001725206384435296,-0.03925306722521782,-0.25496262311935425
1789031195835920400,44.21692041015625,-0.12758274376392365,-0.2574887275695801,-0.1888166218996048
1789031195845927200,44.22692724609375,-0.22653977572917938,-0.24785330891609192,-0.19424928724765778
1789031195855933200,44.23693310546875,-0.3285242021083832,-0.1748611181974411,-0.21728110313415527
1789031195865939500,44.246939453125,-0.4448931813240051,-0.05233677476644516,-0.25515615940093994
1789031195875946200,44.2569462890625,-0.5834968686103821,-0.06405201554298401,-0.2890307903289795
1789031195885952300,44.2669521484375,-0.7047023773193359,-0.10847647488117218,-0.3286450207233429
1789031195895959300,44.27695922851562,-0.7749254107475281,-0.1449093222618103,-0.3527703285217285
1789031195905965300,44.28696533203125,-0.8050431609153748,-0.14506079256534576,-0.33901265263557434
1789031195915971300,44.29697143554687,-0.7868614792823792,-0.031729698181152344,-0.347476989030838
1789031195925978000,44.30697802734375,-0.7840990424156189,0.05000881850719452,-0.3728460669517517
1789031195935984400,44.316984375,-0.7813860774040222,0.05071961507201195,-0.4040071964263916
1789031195945991200,44.3269912109375,-0.8276494741439819,-0.0406770259141922,-0.3854352533817291
1789031195955997200,44.3369970703125,-0.9340028166770935,-0.007781659252941608,-0.301765114068985
1789031195966003200,44.34700317382813,-0.9760564565658569,0.1910005807876587,-0.20401757955551147
1789031195976010200,44.35701025390625,-1.0014842748641968,0.35937973856925964,-0.14352254569530487
1789031195986016300,44.367016357421875,-1.0773744583129883,0.3900325894355774,-0.13298587501049042
1789031195996023300,44.37702319335938,-1.2523845434188843,0.215370774269104,-0.13754227757453918
1789031196006029300,44.387029296875,-1.4813021421432495,-0.07600147277116776,-0.1551712155342102
1789031196016035300,44.39703540039063,-1.619999885559082,-0.2930019497871399,-0.16388802230358124
1789031196026042000,44.4070419921875,-1.6241767406463623,-0.41156694293022156,-0.1671149581670761
1789031196036048100,44.41704809570312,-1.6071528196334839,-0.5157783031463623,-0.25424641370773315
1789031196046055400,44.42705541992188,-1.6506978273391724,-0.5758810639381409,-0.4636658728122711
1789031196056061200,44.43706127929688,-1.6698206663131714,-0.45506009459495544,-0.7178915143013
1789031196066067200,44.447067138671876,-1.7453548908233643,-0.27224090695381165,-0.839631974697113
1789031196076074200,44.45707421875,-1.8507457971572876,-0.17762970924377441,-0.7345502972602844
1789031196086080300,44.46708032226562,-1.9179164171218872,-0.3116476237773895,-0.49421101808547974
1789031196096087300,44.47708740234375,-1.9119181632995605,-0.4920805096626282,-0.3312189280986786
1789031196106093300,44.48709326171875,-1.8293575048446655,-0.5655895471572876,-0.42877450585365295
1789031196116099300,44.49709936523438,-1.8146007061004639,-0.5086085796356201,-0.6517564654350281
1789031196126106400,44.5071064453125,-1.8811745643615723,-0.5406917929649353,-0.8000462055206299
1789031196136112000,44.51711206054687,-1.9764536619186401,-0.7971031069755554,-0.7948972582817078
1789031196146119400,44.527119384765626,-2.0327534675598145,-1.132232904434204,-0.6957443356513977
1789031196156125200,44.537125244140626,-2.055199384689331,-1.3613111972808838,-0.6053457260131836
1789031196166132200,44.54713232421875,-2.036170482635498,-1.2643362283706665,-0.6548636555671692
1789031196176138500,44.55713842773437,-1.9822468757629395,-1.0085018873214722,-0.7439836859703064
1789031196186144300,44.56714428710937,-1.9174162149429321,-0.7516846656799316,-0.7755393981933594
1789031196196151300,44.5771513671875,-1.8279633522033691,-0.6197178363800049,-0.7565276622772217
1789031196206157300,44.5871572265625,-1.7660980224609375,-0.6603659987449646,-0.7275707125663757
1789031196216164400,44.59716430664062,-1.7434842586517334,-0.8816642761230469,-0.6616590619087219
1789031196226170400,44.60717041015625,-1.702352523803711,-1.2066826820373535,-0.5337826609611511
1789031196236176100,44.61717602539063,-1.6388792991638184,-1.3981623649597168,-0.3961842954158783
1789031196246183400,44.627183349609375,-1.5640395879745483,-1.381679892539978,-0.33081066608428955
1789031196256189400,44.637189453125,-1.4405208826065063,-1.2353626489639282,-0.34900617599487305
1789031196266196200,44.6471962890625,-1.302986741065979,-1.0387333631515503,-0.37028658390045166
1789031196276202200,44.6572021484375,-1.234325647354126,-0.9198567271232605,-0.3397662043571472
1789031196286208500,44.66720849609375,-1.2170437574386597,-0.9437741637229919,-0.3472054600715637
1789031196296215300,44.67721533203125,-1.1512898206710815,-0.8074986338615417,-0.450926274061203
1789031196306221300,44.68722119140625,-1.0188060998916626,-0.41926196217536926,-0.5393251180648804
1789031196316228400,44.69722827148438,-0.8742135167121887,-0.07817519456148148,-0.4680224359035492
1789031196326234400,44.707234375,-0.6966981291770935,0.03417770937085152,-0.294246107339859
1789031196336240400,44.71724047851563,-0.500461220741272,-0.14579418301582336,-0.14899411797523499
1789031196346247200,44.7272470703125,-0.44194039702415466,-0.5818540453910828,-0.037332091480493546
1789031196356253400,44.73725341796875,-0.4497793912887573,-0.9706926345825195,0.0797543153166771
1789031196366260200,44.74726025390625,-0.4584026336669922,-0.8961702585220337,0.11959975957870483
1789031196376266200,44.75726635742188,-0.3829347789287567,-0.44439268112182617,-0.0036252399440854788
1789031196386272300,44.767272216796876,-0.18081453442573547,0.04446792975068092,-0.2553863227367401
1789031196396279300,44.777279296875,0.029145890846848488,0.4057278633117676,-0.38989460468292236
1789031196406285300,44.78728540039062,0.22730602324008942,0.6338814496994019,-0.36135101318359375
1789031196416292000,44.7972919921875,0.4135480523109436,0.8228859901428223,-0.3156077563762665
1789031196426298400,44.80729833984375,0.5432792901992798,0.8238363862037659,-0.19051407277584076
1789031196436304400,44.817304443359376,0.6605119109153748,0.7398251295089722,-0.07705862075090408
1789031196446311200,44.82731127929687,0.778919517993927,0.6460285782814026,-0.030494509264826775
1789031196456317200,44.83731713867188,0.9088304042816162,0.5317374467849731,0.008202552795410156
1789031196466324200,44.84732421875,1.025713324546814,0.5675094723701477,0.04570908844470978
1789031196476330200,44.857330322265625,1.1446934938430786,0.6307622194290161,0.10051161795854568
1789031196486336300,44.867336181640624,1.2593382596969604,0.6605250239372253,0.1660366952419281
1789031196496343800,44.87734375,1.3995946645736694,0.6746328473091125,0.2304106205701828
1789031196506349800,44.88734985351562,1.5401530265808105,0.6228405833244324,0.247176393866539
1789031196516356900,44.89735693359375,1.653762698173523,0.6599685549736023,0.24090199172496796
1789031196526363000,44.90736279296875,1.7446813583374023,0.7290928363800049,0.25083357095718384
1789031196536369000,44.917368896484376,1.8363009691238403,0.8619765639305115,0.2047928273677826
1789031196546376000,44.9273759765625,1.9454509019851685,0.9208596348762512,0.14175261557102203
1789031196556382000,44.9373818359375,2.057079553604126,0.9121082425117493,0.11717458069324493
1789031196566388700,44.947388671875,2.1292765140533447,0.7815468907356262,0.22544652223587036
1789031196576394800,44.957394775390625,2.214893102645874,0.7129291892051697,0.348573237657547
1789031196586401000,44.967401123046876,2.3634986877441406,0.7004593014717102,0.4324660897254944
1789031196596407800,44.97740771484375,2.516258955001831,0.6475662589073181,0.5280900597572327
1789031196606413800,44.98741381835937,2.647157907485962,0.5962454676628113,0.616014838218689
1789031196616420900,44.9974208984375,2.7320938110351562,0.538814902305603,0.7121685743331909
1789031196626427000,45.007427001953126,2.7921762466430664,0.49442926049232483,0.7767147421836853
1789031196636434000,45.01743383789063,2.830888271331787,0.4942614734172821,0.8588922023773193
1789031196646440000,45.02743994140625,2.7682573795318604,0.4151778221130371,0.9766775369644165
1789031196656446000,45.03744604492187,2.6264209747314453,0.321120023727417,1.0884090662002563
1789031196666453000,45.047452880859375,2.4848625659942627,0.3647502064704895,1.1417365074157715
1789031196676458800,45.057458740234374,2.3691937923431396,0.42000865936279297,1.1452186107635498
1789031196686465000,45.067465087890625,2.268554925918579,0.49296051263809204,1.0489976406097412
1789031196696471800,45.07747192382813,2.0905864238739014,0.4531358778476715,0.9216194152832031
1789031196706477800,45.08747778320313,1.9199261665344238,0.3349502980709076,0.8492737412452698
1789031196716485000,45.097485107421875,1.9131630659103394,0.41989606618881226,0.7487010955810547
1789031196726491000,45.107490966796874,1.8885579109191895,0.5792132616043091,0.6259934902191162
1789031196736498000,45.11749780273438,1.8947010040283203,0.7575278282165527,0.43296968936920166
1789031196746504000,45.12750390625,1.8392901420593262,0.856719434261322,0.34748202562332153
1789031196756510000,45.13751000976563,1.7561914920806885,0.7592809796333313,0.34963998198509216
1789031196766517000,45.14751708984375,1.6490141153335571,0.595608651638031,0.3930956721305847
1789031196776522800,45.15752270507812,1.5093613862991333,0.3721235692501068,0.5139691233634949
1789031196786530000,45.16753002929688,1.274582862854004,0.09415710717439651,0.6197093725204468
1789031196796536000,45.1775361328125,0.9431047439575195,-0.14066898822784424,0.6416903138160706
1789031196806541800,45.187541748046876,0.6176283359527588,-0.04251943156123161,0.4612676501274109
1789031196816548900,45.197548828125,0.3575221598148346,0.12534919381141663,0.16437819600105286
1789031196826555100,45.20755517578125,0.13895423710346222,0.16503873467445374,-0.07444954663515091
1789031196836562000,45.21756201171875,-0.08706106245517731,0.01384761743247509,-0.17354123294353485
1789031196846568000,45.22756787109375,-0.25650516152381897,-0.15383651852607727,-0.15874861180782318
1789031196856573700,45.23757373046875,-0.34445977210998535,-0.2821630835533142,-0.15119828283786774
1789031196866581000,45.2475810546875,-0.4143963158130646,-0.35173171758651733,-0.16319319605827332
1789031196876587000,45.2575869140625,-0.5050268769264221,-0.3661750853061676,-0.17634469270706177
1789031196886593800,45.26759375,-0.6429357528686523,-0.29509392380714417,-0.20505641400814056
1789031196896600000,45.27760009765625,-0.8204253315925598,-0.15751025080680847,-0.32481715083122253
1789031196906606000,45.287606201171876,-0.981667160987854,0.06583806872367859,-0.5260984301567078
1789031196916612900,45.29761279296875,-1.1373710632324219,0.2553635239601135,-0.6963064074516296
1789031196926619000,45.30761889648438,-1.2848026752471924,0.3745439350605011,-0.7335074543952942
1789031196936626000,45.3176259765625,-1.335553765296936,0.22115759551525116,-0.5926922559738159
1789031196946632000,45.3276318359375,-1.2858757972717285,-0.06550344079732895,-0.40242257714271545
1789031196956638000,45.337637939453124,-1.1778937578201294,-0.028542762622237206,-0.3805178105831146
1789031196966645000,45.34764501953125,-1.0855941772460938,0.10564439743757248,-0.4529702663421631
1789031196976651000,45.35765112304688,-1.068603754043579,0.10035136342048645,-0.5811617970466614
1789031196986657800,45.36765771484375,-1.0601797103881836,0.15589891374111176,-0.6785837411880493
1789031196996663800,45.37766381835937,-1.0401815176010132,0.11539329588413239,-0.627273678779602
1789031197006670000,45.387670166015624,-1.052484154701233,-0.18023452162742615,-0.46135300397872925
1789031197016676900,45.3976767578125,-1.1213511228561401,-0.4718479812145233,-0.235635444521904
1789031197026683000,45.40768286132813,-1.1894642114639282,-0.675931990146637,-0.016602199524641037
1789031197036690000,45.41768994140625,-1.2206823825836182,-0.639319121837616,0.04777838662266731
1789031197046696000,45.42769604492187,-1.3505580425262451,-0.5014891028404236,-0.06527188420295715
1789031197056702000,45.43770190429687,-1.551018476486206,-0.4051302969455719,-0.27504536509513855
1789031197066708700,45.447708740234376,-1.675447940826416,-0.29175227880477905,-0.5679027438163757
1789031197076715000,45.45771508789063,-1.7560349702835083,-0.39968061447143555,-0.6537441611289978
1789031197086721800,45.4677216796875,-1.7947198152542114,-0.6676883697509766,-0.4817706048488617
1789031197096727800,45.47772778320312,-1.7923346757888794,-0.9697725772857666,-0.1762053519487381
1789031197106733800,45.48773388671875,-1.7901915311813354,-1.1391831636428833,-0.023525051772594452
1789031197116740900,45.497740966796876,-1.7799299955368042,-1.0027142763137817,-0.13703696429729462
1789031197126747000,45.507746826171875,-1.7972471714019775,-0.8760514855384827,-0.3599177598953247
1789031197136754000,45.51775390625,-1.837855577468872,-0.7882622480392456,-0.5813335180282593
1789031197146760000,45.52776000976562,-1.8563507795333862,-0.5229345560073853,-0.7462844252586365
1789031197156766000,45.53776586914063,-1.896317958831787,-0.38180941343307495,-0.8161489963531494
1789031197166772700,45.547772705078124,-1.9403667449951172,-0.3158333897590637,-0.8597045540809631
1789031197176779000,45.557779052734375,-2.020636558532715,-0.5283246040344238,-0.827663004398346
1789031197186786000,45.5677861328125,-2.1079514026641846,-0.7232563495635986,-0.6788468360900879
1789031197196791800,45.57779174804688,-2.1087048053741455,-0.8028965592384338,-0.44689062237739563
1789031197206797800,45.5877978515625,-2.050116777420044,-0.8103137016296387,-0.2353636771440506
1789031197216804900,45.597804931640624,-1.8194706439971924,-0.711961030960083,-0.1127416342496872
1789031197226811000,45.60781079101562,-1.715917944908142,-0.8120482563972473,-0.0960807055234909
1789031197236818000,45.61781787109375,-1.7652620077133179,-1.123589038848877,-0.1037554070353508
1789031197246824000,45.62782397460938,-1.8208792209625244,-1.4561643600463867,-0.102054663002491
1789031197256830000,45.63782983398438,-1.8132388591766357,-1.8148006200790405,-0.10139979422092438
1789031197266837000,45.6478369140625,-1.7277981042861938,-1.76847243309021,-0.1700013130903244
1789031197276842800,45.6578427734375,-1.5622488260269165,-1.3508676290512085,-0.2991795539855957
1789031197286850000,45.66785009765625,-1.4778152704238892,-0.7762420773506165,-0.4361969828605652
1789031197296855800,45.677855712890626,-1.3825201988220215,-0.18641771376132965,-0.5535707473754883
1789031197306861800,45.68786181640625,-1.105072259902954,0.4273950755596161,-0.526355504989624
1789031197316869000,45.697869140625,-0.8016940355300903,0.6881707310676575,-0.3925553560256958
1789031197326875000,45.707875,-0.7187085151672363,0.09894067049026489,-0.15880025923252106
1789031197336882000,45.7178818359375,-0.8326889276504517,-0.6086684465408325,0.10601729899644852
1789031197346888000,45.727887939453126,-0.8244367241859436,-0.7054712772369385,0.043458521366119385
1789031197356894000,45.73789404296875,-0.7885234355926514,-0.641179621219635,-0.1346297264099121
1789031197366901000,45.74790087890625,-0.7652252316474915,-0.6032130718231201,-0.07984737306833267
1789031197376906800,45.75790673828125,-0.5658474564552307,-0.48319774866104126,0.017292754724621773
1789031197386914000,45.7679140625,-0.31893259286880493,-0.34597131609916687,0.014913532882928848
1789031197396920000,45.777920166015626,-0.048406027257442474,-0.048045627772808075,-0.14119137823581696
1789031197406925800,45.78792578125,0.2621559500694275,0.48791250586509705,-0.35845592617988586
1789031197416932900,45.79793286132813,0.5393875241279602,0.9248890280723572,-0.47548428177833557
1789031197426939100,45.80793920898437,0.7654357552528381,1.0197604894638062,-0.4285166561603546
1789031197436946000,45.81794580078125,0.9948087930679321,1.0642110109329224,-0.30242663621902466
1789031197446952000,45.827951904296874,1.241652011871338,0.8040333986282349,-0.10201860964298248
1789031197456957700,45.837957763671874,1.3288806676864624,0.08557834476232529,0.2764080762863159
1789031197466965000,45.84796508789063,1.3679511547088623,-0.4473007917404175,0.4985640048980713
1789031197476971000,45.85797094726563,1.3223828077316284,-0.6179696917533875,0.5831412076950073
1789031197486977800,45.86797778320312,1.2467803955078125,-0.2806324064731598,0.5351995825767517
1789031197496983600,45.87798364257812,1.1971806287765503,0.09995247423648834,0.4293037950992584
1789031197506989600,45.88798950195312,1.2360148429870605,0.37907174229621887,0.36428964138031006
1789031197516996600,45.89799658203125,1.37635338306427,0.558952808380127,0.3688865005970001
1789031197527002600,45.908002685546876,1.5894503593444824,0.705150306224823,0.4027218222618103
1789031197537009400,45.91800952148437,1.7833398580551147,0.6713007688522339,0.46131882071495056
1789031197547015700,45.928015625,1.9768925905227661,0.8388040065765381,0.4466846287250519
1789031197557021700,45.93802172851562,2.1450188159942627,1.0165218114852905,0.42149272561073303
1789031197567028500,45.948028564453125,2.3455820083618164,1.1512441635131836,0.3586839735507965
1789031197577034500,45.958034423828124,2.505357027053833,1.3645045757293701,0.32270175218582153
1789031197587041500,45.96804150390625,2.5601346492767334,1.4433430433273315,0.3819626271724701
1789031197597047600,45.97804760742188,2.4991002082824707,0.9610000848770142,0.6108410358428955
1789031197607053600,45.98805346679688,2.459681987762451,0.2226254940032959,0.880120038986206
1789031197617060600,45.998060546875,2.418405532836914,-0.25800609588623047,1.2083323001861572
1789031197627066600,46.008066650390624,2.341205596923828,-0.10868588835000992,1.3787540197372437
1789031197637073400,46.01807348632813,2.2779624462127686,0.11868308484554291,1.3066755533218384
