time,seconds_elapsed,z,y,x
1789031194665170400,43.04617041015625,-4.776282674407959,-5.84140313796997,15.038878453063964
1789031194675177500,43.056177490234376,-6.430676021575928,-7.521833428192139,15.935656612396238
1789031194685183500,43.06618359375,-7.294234632873534,-9.156923524475097,17.22568239440918
1789031194695189500,43.076189453125,-6.730849054718017,-8.924536325836181,18.538303454589844
1789031194705196500,43.08619653320312,-5.474940646362304,-7.893682873535155,19.168427404022214
1789031194715202600,43.09620263671875,-3.7687726882934567,-6.301838044738769,17.62775863571167
1789031194725209600,43.106209716796876,-3.692607147979736,-4.6865001121521,13.701866463470457
1789031194735215400,43.11621533203125,-3.6619314392089843,-3.2288802139282224,10.329184512329102
1789031194745221600,43.1262216796875,-4.1192239562988275,-1.9645920997619628,8.649053497314453
1789031194755228400,43.136228515625,-4.129698588562012,-1.214309154510498,8.03763424835205
1789031194765234400,43.146234375,-3.8799534278869627,-1.2626421005249022,8.16527512435913
1789031194775241700,43.15624169921875,-4.094533751678466,-1.6775871757507324,8.761880250549316
1789031194785247500,43.16624755859375,-4.507982450866699,-2.577806999969482,9.806949275207518
1789031194795254500,43.17625463867188,-4.363282888031006,-3.438073583984375,11.03203233718872
1789031194805260500,43.18626049804688,-3.7077205459594724,-4.14391416091919,12.355427304840088
1789031194815266600,43.1962666015625,-2.4455273582458497,-4.700266771697998,13.425186534118652
1789031194825273600,43.206273681640624,-2.3862708671569823,-4.043956241607666,12.249034968566894
1789031194835279400,43.216279296875,-2.6068366950988766,-3.3002573509216306,9.888801044464111
1789031194845286700,43.22628662109375,-2.9062615402221676,-2.915539071655273,7.554155150604248
1789031194855292700,43.23629272460938,-3.4949358734130858,-2.806602896118164,5.477035572814941
1789031194865298400,43.24629833984375,-3.573794890594482,-3.067121964263916,4.141220684051514
1789031194875305700,43.2563056640625,-3.665223466491699,-3.7283705352783203,4.057273988342285
1789031194885311500,43.2663115234375,-3.660285425567627,-4.473266526794434,5.355230563354492
1789031194895318500,43.27631860351563,-3.3877953491210935,-5.001936180877685,8.173205917358398
1789031194905324500,43.286324462890626,-3.6632781776428223,-5.225794036102295,11.28117894744873
1789031194915330600,43.29633056640625,-3.566911560821533,-5.118653511810303,13.573926312255859
1789031194925337600,43.30633764648437,-3.340210591125488,-4.806659107971191,13.970316324615478
1789031194935343600,43.31634350585937,-3.318962051391601,-4.054430873870849,11.473612905883789
1789031194945350700,43.3263505859375,-2.9842227317810055,-3.302651552581787,8.60012200088501
1789031194955356700,43.336356689453126,-3.2218472465515133,-3.155857063293457,7.312939333343506
1789031194965363500,43.34636352539062,-2.7067946144104003,-3.5042134048461913,7.494599384307861
1789031194975369500,43.35636938476563,-1.7711106781005859,-3.9432501342773434,9.18744959564209
1789031194985375700,43.36637573242187,-1.1578957778930663,-3.5386300537109374,10.755352407836913
1789031194995382500,43.376382568359375,-0.2223614791870117,-3.1673791587829587,11.803563822174072
1789031195005388500,43.386388427734374,-1.1249755050659178,-2.6083330711364745,11.953201425933837
1789031195015395600,43.3963955078125,-2.6638486221313475,-1.96638775100708,12.161048057556151
1789031195025401600,43.40640161132813,-4.537012145996093,-1.5316905120849609,12.946944752502441
1789031195035407600,43.41640771484375,-5.1794063789367675,-1.1207856521606445,14.340519756317137
1789031195045414400,43.42641430664062,-3.7659295738220213,-0.7417536018371581,15.023615417480467
1789031195055420700,43.436420654296874,-2.074126825714111,-0.805050308227539,13.275249655151367
1789031195065427500,43.44642749023438,-1.9885341163635253,-1.4962263999938965,10.193762480926512
1789031195075433500,43.45643359375,-3.1956606658935547,-2.338087558746338,8.4145713722229
1789031195085439500,43.466439453125,-4.089296435546875,-2.9337948593139647,7.753472438812255
1789031195095446500,43.476446533203124,-4.90946014175415,-2.8802245971679685,7.474547945404052
1789031195105452500,43.48645263671875,-4.604199430084228,-2.247856083679199,7.623287723541259
1789031195115459300,43.496459228515626,-3.6387376106262206,-1.512536898803711,8.205976552581786
1789031195125465600,43.50646557617188,-3.5977369071960448,-0.7332242584228515,8.736890770721436
1789031195135472600,43.51647265625,-3.703979605865478,-0.23104046020507812,8.706065424346923
1789031195145478400,43.526478515625,-3.7383962547302243,-0.4644751220703125,8.478616266632079
1789031195155484400,43.536484375,-3.511994560241699,-1.254561669921875,8.099434578704834
1789031195165491500,43.546491455078126,-2.7052982383728024,-2.0898387741088866,7.956530667114257
1789031195175497500,43.55649755859375,-2.1173720932006836,-2.6018986541748044,7.901763304138183
1789031195185504500,43.56650439453125,-2.5828946784973144,-2.1996727752685548,7.7221981796264645
1789031195195510500,43.57651049804687,-3.1899744369506835,-0.8692448402404784,7.614758380126952
1789031195205516500,43.5865166015625,-3.556586566162109,0.6177040283203125,7.6671315414428705
1789031195215523600,43.596523681640626,-3.5447651954650876,1.2656348526000976,8.00576143875122
1789031195225529300,43.606529296875,-3.5016695655822754,1.5084966835021971,8.402600363922119
1789031195235536600,43.61653662109375,-3.7042788810729976,1.5723919403076172,8.828020071411132
1789031195245542400,43.62654248046875,-4.14331561050415,1.4963760375976562,9.166649968719481
1789031195255548400,43.63654833984375,-4.549731342315674,1.0516530792236327,9.586383447265625
1789031195265555700,43.6465556640625,-4.56469510269165,0.41314942398071286,9.777321029663085
1789031195275561500,43.6565615234375,-4.3430818115234375,-0.13467384338378904,9.367313995361327
1789031195285568500,43.66656860351563,-4.013879083251953,-0.055365913391113276,8.221987776184081
1789031195295574500,43.67657446289063,-3.977966058349609,0.8274959487915039,7.236474517822265
1789031195305580500,43.68658056640625,-4.639663542175293,2.130989115142822,6.598868688201904
1789031195315587600,43.696587646484375,-4.548833516693115,2.68135622177124,7.030872450256347
1789031195325593300,43.70659326171875,-4.970512284088135,2.518101596069336,8.168866426849364
1789031195335600600,43.7166005859375,-4.337545220184326,2.2254104431152344,8.352621404266356
1789031195345606700,43.72660668945313,-3.620332185363769,1.7334020019531249,7.3457099685668945
1789031195355613400,43.736613525390624,-2.5547628089904784,1.5114894355773925,5.655553234100341
1789031195365619500,43.74661938476562,-0.8667010009765624,0.8984241729736328,4.343530724334716
1789031195375625700,43.756625732421874,-0.6976105087280273,0.21682488784790038,3.666420567321777
1789031195385632500,43.76663256835938,-2.57915373840332,0.021398177337646485,2.43250888671875
1789031195395638500,43.776638427734376,-4.885368487548828,1.0690110412597655,0.08604162216186523
1789031195405645600,43.7866455078125,-6.673986765289306,2.697965995788574,-1.2642881141662596
1789031195415651600,43.79665161132812,-5.851877770233154,4.763264202880859,0.4029740669250488
1789031195425657600,43.80665771484375,-2.1896470558166503,4.707748651885986,4.771344633483887
1789031195435664600,43.81666455078125,-0.7062894897460937,3.441664886474609,6.557568709564209
1789031195445670700,43.826670654296876,-0.46851533737182616,2.007089179229736,5.938817218017578
1789031195455677400,43.83667749023437,-2.9646202056884765,1.4095862274169921,5.026626385498046
1789031195465683500,43.84668334960938,-5.447856240081787,1.596782869720459,4.149151477050781
1789031195475689700,43.85668969726562,-5.525667794036865,1.842487815093994,3.8762124877929685
1789031195485696500,43.866696533203125,-4.785410568237304,2.012326495361328,4.8035167182922365
1789031195495702300,43.876702392578125,-4.191947831726074,1.989282304382324,6.223727215576171
1789031195505709000,43.886708984375,-4.606892906951904,1.6189292350769042,7.427561737823486
1789031195515715300,43.89671533203125,-5.198709629821777,1.179293955230713,8.472930037689208
1789031195525721300,43.90672143554688,-5.011363349914551,0.764199242401123,9.663446813201904
1789031195535728000,43.91672802734375,-4.362385062408447,-0.09367313995361327,10.577882209777831
1789031195545734400,43.926734375,-3.5142391242980957,-1.050156703186035,10.52161847076416
1789031195555741200,43.9367412109375,-3.947290349578857,-1.5089455963134766,9.846004689788817
1789031195565747200,43.94674731445313,-5.560982268524169,-0.7273883918762206,8.978405863189696
1789031195575754500,43.95675439453125,-5.736806452941894,0.40177696609497066,8.866028022766113
1789031195585760300,43.96676025390625,-4.948964469146728,1.0518027168273925,9.224709358978272
1789031195595766300,43.97676635742187,-3.379864556121826,1.1387421646118163,9.32810894317627
1789031195605773300,43.986773193359376,-2.2768857788085937,0.4950011932373047,9.428366137695312
1789031195615779300,43.996779296875,-2.595164962005615,-0.40132805328369137,9.252392315673827
1789031195625786400,44.00678637695312,-3.0630817489624023,-1.1514613609313964,9.022399318695069
1789031195635792100,44.01679223632812,-3.5972879943847653,-1.520168416595459,8.455871350860596
1789031195645798100,44.02679809570313,-3.6228760246276854,-1.746719748687744,7.729530422210693
1789031195655805400,44.036805419921876,-3.2878374298095703,-2.1273978126525876,7.614758380126952
1789031195665811200,44.046811279296875,-2.75168589553833,-2.5635914276123044,8.020425923919678
1789031195675818200,44.056818359375,-1.8854338073730468,-3.615693419647217,9.342773428344726
1789031195685824500,44.06682446289062,-2.4781483558654784,-4.453813638305664,10.295067138671874
1789031195695830300,44.07683032226562,-3.5603275062561033,-4.713285243225098,10.286986708068847
1789031195705837300,44.08683740234375,-3.999214598083496,-4.860827920532226,10.121936431121826
1789031195715843300,44.09684326171875,-4.352209705352783,-4.846013797760009,9.855132583618163
1789031195725850400,44.10685034179688,-4.135384817504883,-5.013159001159668,9.86994670639038
1789031195735856400,44.1168564453125,-3.9366660797119137,-4.214842385101318,9.347112918853759
1789031195745862100,44.12686206054688,-4.0164229225158685,-3.221697608947754,9.151686208343506
1789031195755869400,44.136869384765625,-3.593696691894531,-2.70036019744873,10.070461095428467
1789031195765875500,44.14687548828125,-3.344250806427002,-2.334645893859863,11.590629512023925
1789031195775882200,44.15688232421875,-3.591601765441894,-2.4760534294128416,13.034782025909424
1789031195785888300,44.16688818359375,-4.637718253326415,-3.237409557342529,13.780575843048094
1789031195795894300,44.17689428710938,-5.810877066802978,-4.093336650848388,13.774739976501465
1789031195805901300,44.1869013671875,-6.241833365631103,-4.713584518432617,13.31146195526123
1789031195815907300,44.1969072265625,-6.23120909576416,-5.022586170196533,12.795511497497557
1789031195825914400,44.20691430664063,-5.779004257202148,-4.917839847564697,12.996923712158202
1789031195835920400,44.21692041015625,-4.826860184478759,-4.418948076629638,13.626449111175535
1789031195845927200,44.22692724609375,-4.174290594482422,-3.8563106864929195,13.217339902496336
1789031195855933200,44.23693310546875,-3.471891682434082,-3.762787184143066,12.141445531463622
1789031195865939500,44.246939453125,-3.5283050590515135,-3.8271313537597655,11.017966402435302
1789031195875946200,44.2569462890625,-3.7879263015747067,-4.180725011444092,10.401908387756347
1789031195885952300,44.2669521484375,-4.144363073730468,-4.6604631690979,10.226383478546142
1789031195895959300,44.27695922851562,-4.30896443786621,-4.887164138793945,9.700856214141846
1789031195905965300,44.28696533203125,-3.8353614219665526,-4.836736266326904,8.913313505554198
1789031195915971300,44.29697143554687,-3.548955048370361,-4.528033889770508,7.88455497970581
1789031195925978000,44.30697802734375,-3.132663234710693,-4.211550357818603,7.232733577728271
1789031195935984400,44.316984375,-2.7061960639953613,-3.881000891113281,7.515548648834228
1789031195945991200,44.3269912109375,-2.6223990058898923,-3.5863644493103024,8.875455191802978
1789031195955997200,44.3369970703125,-2.808398547363281,-3.651307169342041,10.77645130996704
1789031195966003200,44.34700317382813,-3.2372599197387695,-3.515585862731933,11.508029554748534
1789031195976010200,44.35701025390625,-2.990357873535156,-3.353677975463867,11.099069983673095
1789031195986016300,44.367016357421875,-2.606088507080078,-3.2570120834350584,10.50874963684082
1789031195996023300,44.37702319335938,-2.47081611328125,-3.139546564483642,10.395025057983398
1789031196006029300,44.387029296875,-2.6957214317321774,-3.0774469589233395,10.487501097106932
1789031196016035300,44.39703540039063,-2.5453356399536133,-2.738218511199951,10.033500607299803
1789031196026042000,44.4070419921875,-1.7687164764404295,-2.368015079498291,8.958504061889649
1789031196036048100,44.41704809570312,-1.3986626823425292,-2.208351756286621,8.023269038391113
1789031196046055400,44.42705541992188,-2.055272487640381,-2.223764429473877,7.896226712799072
1789031196056061200,44.43706127929688,-3.6215292861938475,-2.1722890937805173,8.519018419647216
1789031196066067200,44.447067138671876,-4.768651156616211,-2.4206875160217285,10.13869584274292
1789031196076074200,44.45707421875,-4.689343226623535,-2.6978163581848142,12.275221549224852
1789031196086080300,44.46708032226562,-3.9064392837524413,-2.459294017791748,13.358448162841796
1789031196096087300,44.47708740234375,-3.1720179244995115,-2.0395605392456053,13.115287056732177
1789031196106093300,44.48709326171875,-3.3119290840148925,-1.3880384124755858,11.350311520385741
1789031196116099300,44.49709936523438,-3.4069489624023435,-0.8080430603027343,9.598953005981445
1789031196126106400,44.5071064453125,-3.4766800857543942,-0.5517138450622558,8.362048573303221
1789031196136112000,44.51711206054687,-3.104531365203857,-0.8677484642028808,7.486219678497314
1789031196146119400,44.527119384765626,-2.733879020690918,-1.1917138763427733,7.0646905487060545
1789031196156125200,44.537125244140626,-2.881272060394287,-1.2388497215270995,7.60982033920288
1789031196166132200,44.54713232421875,-3.8681320571899414,-1.0821791503906248,9.280673822784424
1789031196176138500,44.55713842773437,-4.810549685668945,-0.7912836486816406,10.80233861541748
1789031196186144300,44.56714428710937,-4.928314479827881,-0.6784568954467773,11.626692174530028
1789031196196151300,44.5771513671875,-4.745457328033447,-0.7845499565124511,11.368866583251952
1789031196206157300,44.5871572265625,-4.484638984680175,-0.9105448188781737,10.607360817718504
1789031196216164400,44.59716430664062,-4.390965844726562,-0.7863456077575683,9.562441430664062
1789031196226170400,44.60717041015625,-3.8763621253967284,-0.06509235763549805,8.288726147460936
1789031196236176100,44.61717602539063,-3.4669536415100097,0.6691793640136718,7.799710458374023
1789031196246183400,44.627183349609375,-3.3476924713134766,1.140837091064453,7.9843632614135736
1789031196256189400,44.637189453125,-3.4618659629821775,1.2527660186767577,8.079532777404784
1789031196266196200,44.6471962890625,-4.001608799743652,0.6976105087280273,7.803451398468017
1789031196276202200,44.6572021484375,-4.463240807342529,-0.18854338073730467,7.138611524963379
1789031196286208500,44.66720849609375,-4.1648634254455565,-0.7119757186889648,6.478560054779052
1789031196296215300,44.67721533203125,-3.9140708015441894,-0.14484920043945312,6.064812080383301
1789031196306221300,44.68722119140625,-4.492869052886963,0.9721955116271972,6.311414851379394
1789031196316228400,44.69722827148438,-4.979041627502441,2.059013427734375,7.053018815612792
1789031196326234400,44.707234375,-5.0763060699462885,3.0659248634338376,7.923161481475829
1789031196336240400,44.71724047851563,-4.103063095092773,3.206883486175537,8.298901504516602
1789031196346247200,44.7272470703125,-2.503886023712158,1.8179472480773924,7.779210106658935
1789031196356253400,44.73725341796875,-1.3748703033447265,0.03396773605346679,6.373963369750976
1789031196366260200,44.74726025390625,-1.608903515625,-0.8617629600524902,5.323208116149902
1789031196376266200,44.75726635742188,-2.5944167739868162,-0.8921393936157226,4.483292246246338
1789031196386272300,44.767272216796876,-3.5476083099365234,-0.23956980361938476,2.8655601119995118
1789031196396279300,44.777279296875,-4.132541703033447,1.3124714225769043,0.9488520454406738
1789031196406285300,44.78728540039062,-3.9745243934631347,2.73881706161499,0.21188684692382811
1789031196416292000,44.7972919921875,-3.803937525177002,2.890998504638672,1.3440449569702149
1789031196426298400,44.80729833984375,-3.276614609527588,2.5692776565551756,3.273023307037353
1789031196436304400,44.817304443359376,-2.4021324531555175,2.362628125762939,4.934000708770752
1789031196446311200,44.82731127929687,-2.666691736602783,2.3192332206726074,5.709273133850098
1789031196456317200,44.83731713867188,-2.6478373985290524,2.1806687995910643,5.819256772613525
1789031196466324200,44.84732421875,-3.706673082733154,1.9675848518371581,5.774365491485596
1789031196476330200,44.857330322265625,-4.698620758056641,1.9155109657287597,5.684134016418457
1789031196486336300,44.867336181640624,-4.709693940734863,1.8115128311157225,5.676801773834228
1789031196496343800,44.87734375,-4.17533805770874,1.793406681060791,5.430498278045654
1789031196506349800,44.88734985351562,-3.3940801284790036,1.6534955215454101,5.174617975616455
1789031196516356900,44.89735693359375,-3.6924575103759762,1.3061866432189941,5.304204140472412
1789031196526363000,44.90736279296875,-3.864989667510986,0.8945335952758788,5.6311623046875
1789031196536369000,44.917368896484376,-4.4954128921508785,0.643591333770752,6.128108786773681
1789031196546376000,44.9273759765625,-4.715978720092773,0.49859249572753905,6.745513539886474
1789031196556382000,44.9373818359375,-4.561403075408935,0.3628711891174316,7.56522833328247
1789031196566388700,44.947388671875,-4.142866697692871,0.11566986770629882,8.718036432647704
1789031196576394800,44.957394775390625,-3.676147011566162,-0.26276363220214843,9.771634800720214
1789031196586401000,44.967401123046876,-4.080168541717529,-0.14454992523193358,9.654618194580078
1789031196596407800,44.97740771484375,-3.831171569061279,-0.1514332550048828,9.298031784820557
1789031196606413800,44.98741381835937,-3.967790701293945,-0.07885901718139648,9.134477883911133
1789031196616420900,44.9974208984375,-3.847332430267334,0.22430676803588867,8.941595012664795
1789031196626427000,45.007427001953126,-3.8162078086853026,0.22490531845092773,8.885929824066162
1789031196636434000,45.01743383789063,-3.857507787322998,0.016160861206054686,8.837297602844238
1789031196646440000,45.02743994140625,-3.60058002166748,-0.5940612869262695,9.393949488830566
1789031196656446000,45.03744604492187,-3.3201591522216796,-1.5972317825317381,10.458321764373778
1789031196666453000,45.047452880859375,-3.590404664611816,-2.526930214691162,11.264868448638916
1789031196676458800,45.057458740234374,-3.872770822906494,-3.5070565193176266,11.642104847717285
1789031196686465000,45.067465087890625,-4.271854312133788,-4.492719415283203,11.814188092041014
1789031196696471800,45.07747192382813,-4.560654887390136,-5.609614489746093,11.978789456176758
1789031196706477800,45.08747778320313,-3.6824317909240722,-6.693140378570556,12.236764685058594
1789031196716485000,45.097485107421875,-3.8865374824523924,-6.544250962829589,11.3512093460083
1789031196726491000,45.107490966796874,-4.506336437225341,-6.63957011642456,10.895263567352295
1789031196736498000,45.11749780273438,-5.292981320190429,-6.1002761924743645,10.545261212158202
1789031196746504000,45.12750390625,-5.530755472564697,-5.144091904449462,10.650905360412597
1789031196756510000,45.13751000976563,-4.7752352111816405,-3.912873700714111,11.507580641937254
1789031196766517000,45.14751708984375,-4.272153587341308,-2.9982886665344237,12.006023500061035
1789031196776522800,45.15752270507812,-3.7683237754821777,-2.256235789489746,11.983877134704588
1789031196786530000,45.16753002929688,-3.4798224754333495,-1.6051625755310057,11.643750861358642
1789031196796536000,45.1775361328125,-3.4720413200378415,-1.069310316467285,11.136180109405517
1789031196806541800,45.187541748046876,-4.2137949218749995,-0.8693944778442382,10.136750553894043
1789031196816548900,45.197548828125,-4.696675469207763,-1.5427636947631835,9.239822756958008
1789031196826555100,45.20755517578125,-4.7752352111816405,-3.3647511581420897,9.325116191101074
1789031196836562000,45.21756201171875,-5.172672686767577,-5.262604886627197,10.264690705108642
1789031196846568000,45.22756787109375,-5.007472772216796,-6.138433781433105,11.432312927246093
1789031196856573700,45.23757373046875,-4.037970737457275,-5.259312859344482,11.080963833618164
1789031196866581000,45.2475810546875,-2.6984149085998532,-3.5769372802734374,9.591620763397216
1789031196876587000,45.2575869140625,-2.0412065528869627,-2.3403321228027343,8.391377543640136
1789031196886593800,45.26759375,-2.109890213012695,-1.8209400001525877,7.745392008209228
1789031196896600000,45.27760009765625,-3.05799407043457,-2.0439000297546386,7.825747401428222
1789031196906606000,45.287606201171876,-4.52638787612915,-3.087323040771484,8.704569048309326
1789031196916612900,45.29761279296875,-5.448604428100586,-4.734084870147705,10.650157172393799
1789031196926619000,45.30761889648438,-6.331466290283203,-6.378452497863769,12.952331706237793
1789031196936626000,45.3176259765625,-6.120626906585693,-7.313537883758545,14.500332717132567
1789031196946632000,45.3276318359375,-4.390666569519043,-6.902633023834228,14.929044451904296
1789031196956638000,45.337637939453124,-3.294421484375,-5.172971961975097,13.517512935638427
1789031196966645000,45.34764501953125,-2.4785972686767574,-3.3783681800842285,11.188104357910156
1789031196976651000,45.35765112304688,-1.834257746887207,-2.185906115722656,9.700407301330566
1789031196986657800,45.36765771484375,-2.788646383666992,-1.523310806274414,9.163058666229247
1789031196996663800,45.37766381835937,-3.665672379302978,-1.4781202499389647,9.739761991119384
1789031197006670000,45.387670166015624,-3.4106899024963377,-2.0439000297546386,11.01931314086914
1789031197016676900,45.3976767578125,-2.373551670837402,-2.5308207923889157,11.781118181610108
1789031197026683000,45.40768286132813,-1.2969091117858886,-2.6945243309020994,11.40881982345581
1789031197036690000,45.41768994140625,-1.4050970993041991,-2.7726351600646972,10.22069724960327
1789031197046696000,45.42769604492187,-2.267458609771728,-2.5535657081604004,9.313594095611572
1789031197056702000,45.43770190429687,-2.96881005859375,-2.273593751525879,9.258976370239257
1789031197066708700,45.447708740234376,-4.159476471710205,-2.065298207092285,9.06594386138916
1789031197076715000,45.45771508789063,-3.843741127777099,-2.3335984306335447,9.235034353637694
1789031197086721800,45.4677216796875,-2.68135622177124,-2.7207109115600585,9.79378116607666
1789031197096727800,45.47772778320312,-1.5508441253662109,-2.742857276916504,10.056694435882568
1789031197106733800,45.48773388671875,-1.3769652297973631,-2.5475802040100097,9.86411083984375
1789031197116740900,45.497740966796876,-2.6038439430236813,-2.1627122871398923,8.97661021194458
1789031197126747000,45.507746826171875,-3.27511823348999,-1.5004162528991698,7.853879270935058
1789031197136754000,45.51775390625,-3.3268928443908687,-1.067963578033447,7.014861226654053
1789031197146760000,45.52776000976562,-4.096628678131103,-0.9062053283691406,6.284480082702636
1789031197156766000,45.53776586914063,-4.129100038146972,-0.9163806854248047,6.491129613494873
1789031197166772700,45.547772705078124,-4.648043247985839,-0.692073917388916,8.073846548461914
1789031197176779000,45.557779052734375,-4.838531917572022,-0.26650457229614255,11.041609143829344
1789031197186786000,45.5677861328125,-4.444685744476318,-0.29613281784057616,15.021071578216551
1789031197196791800,45.57779174804688,-4.023006977081298,-1.3832500091552733,17.917307398986814
1789031197206797800,45.5877978515625,-3.3720834007263183,-3.371634487915039,17.43592322769165
1789031197216804900,45.597804931640624,-3.4274493141174314,-4.282628219604492,13.159579787445068
1789031197226811000,45.60781079101562,-3.8434418525695797,-2.1535843933105467,7.82709413986206
1789031197236818000,45.61781787109375,-3.359962754821777,-0.5280711036682129,4.740369649505615
1789031197246824000,45.62782397460938,-2.4998458084106443,0.34386721343994137,2.6636989845275876
1789031197256830000,45.63782983398438,-1.1999439445495605,0.5541080467224121,2.3774422485351563
1789031197266837000,45.6478369140625,-1.6811784782409667,-0.19183540802001953,4.163965599822998
1789031197276842800,45.6578427734375,-3.5887586509704588,-0.0017956512451171875,4.740818562316894
1789031197286850000,45.66785009765625,-4.955997436523437,0.8065466842651366,4.895693482208252
1789031197296855800,45.677855712890626,-6.24347937927246,2.7651532798767087,4.719270747375488
1789031197306861800,45.68786181640625,-6.492177076721191,4.4087727195739745,4.707599014282226
1789031197316869000,45.697869140625,-6.294356164550781,3.7202901046752928,6.6531871383666985
1789031197326875000,45.707875,-3.856759599304199,1.5466542724609373,9.785551097869872
1789031197336882000,45.7178818359375,-0.6271311973571777,-1.0531494552612304,11.712135246276855
1789031197346888000,45.727887939453126,-1.2560580459594726,-2.6984149085998532,10.169820464324951
1789031197356894000,45.73789404296875,-3.7199908294677733,-1.2452841384887694,6.590189707183837
1789031197366901000,45.74790087890625,-4.862623571777344,1.755099454498291,4.187309066009521
1789031197376906800,45.75790673828125,-3.7849335494995113,2.646939572906494,2.4344541755676268
1789031197386914000,45.7679140625,-1.9961656341552734,1.7368436668395995,1.416619194793701
1789031197396920000,45.777920166015626,-1.783081686401367,1.2313678413391111,0.8883984535217284
1789031197406925800,45.78792578125,-4.3926118583679195,2.013523596191406,1.1821370697021483
1789031197416932900,45.79793286132813,-6.13514175415039,3.4632127014160154,2.18979669342041
1789031197426939100,45.80793920898437,-5.498733025360107,4.566490753936767,3.4938884101867673
1789031197436946000,45.81794580078125,-4.16875400314331,5.456684858703613,5.256170469665527
1789031197446952000,45.827951904296874,-3.953874404144287,6.304830796813964,6.412420233917236
1789031197456957700,45.837957763671874,-2.613720024871826,5.464017101287841,8.535029643249512
1789031197466965000,45.84796508789063,-2.6957214317321774,2.6301801612854003,10.557531495666503
1789031197476971000,45.85797094726563,-2.7364228599548337,-0.3920505218505859,10.439617063903809
1789031197486977800,45.86797778320312,-4.516511794281006,-2.1320365783691404,9.165303230285645
1789031197496983600,45.87798364257812,-6.196792446899414,-1.448492004394531,6.733841806793213
1789031197506989600,45.88798950195312,-5.852775595855713,0.014065934753417967,4.968866270446777
1789031197516996600,45.89799658203125,-4.404582866668701,0.4031237045288086,4.475810366058349
1789031197527002600,45.908002685546876,-3.293523658752441,0.48946460189819335,4.284573508453369
1789031197537009400,45.91800952148437,-2.6372131286621094,0.7161655715942382,4.799925415802002
1789031197547015700,45.928015625,-3.5036148544311523,0.9892541984558105,6.044461366271972
1789031197557021700,45.93802172851562,-3.744531396484375,1.4050970993041991,6.864026522064209
1789031197567028500,45.948028564453125,-3.160795104217529,1.591695191192627,6.931662718963623
1789031197577034500,45.958034423828124,-3.937863180541992,1.8429367279052733,7.091326042175292
1789031197587041500,45.96804150390625,-4.686949024963378,2.5089737022399903,8.17859287109375
1789031197597047600,45.97804760742188,-3.914220439147949,2.7501895195007324,10.154407791137695
1789031197607053600,45.98805346679688,-2.4603414810180664,1.5011644409179687,11.704503728485106
1789031197617060600,45.998060546875,-1.1177929000854492,-0.9952397026062011,11.916091300201415
1789031197627066600,46.008066650390624,-2.237082176208496,-3.302501914978027,10.957363172912597
1789031197637073400,46.01807348632813,-3.9471407119750976,-3.854066122436523,8.950124356079101
1789031197647079400,46.02807934570313,-3.7912183288574215,-4.055179061889648,7.378181328582763
1789031197657085700,46.03808569335938,-3.169623722839355,-3.886986395263672,6.133046827697753
1789031197667092500,46.04809252929687,-2.7451018409729,-3.2878374298095703,5.119551337432861
1789031197677098500,46.05809838867187,-2.601749016571045,-2.7635072662353513,4.44992306060791
1789031197687105500,46.06810546875,-2.298882506561279,-2.54099614944458,4.943427877807617
1789031197697111600,46.07811157226563,-1.9707272415161132,-2.742707639312744,7.10554161453247
1789031197707117600,46.08811767578125,-1.7242741081237791,-2.718915260314941,9.794828629302978
1789031197717124400,46.09812426757812,-2.5770588119506836,-2.631077986907959,11.500098761749268
1789031197727130600,46.10813061523437,-3.2466870887756345,-3.769969789123535,12.786233966064453
1789031197737137700,46.1181376953125,-3.6360441337585447,-4.926219553375244,13.216292439270019
1789031197747143400,46.128143310546875,-4.779574701690674,-5.432293929290771,13.513323082733153
1789031197757149700,46.138149658203126,-5.266046551513671,-6.000617548370361,13.978995305633545
1789031197767156500,46.14815649414062,-4.876988781738281,-6.236296774291992,13.824569298553467
1789031197777162500,46.15816259765625,-5.10129554977417,-5.941959607696533,12.893374490356445
1789031197787169800,46.168169677734376,-5.810128878784179,-5.5726540016174315,12.151920163726805
1789031197797175600,46.178175537109375,-6.478859329986572,-5.359869329071045,12.081590489959716
1789031197807181600,46.188181640625,-6.284031169891357,-5.223699109649658,12.529455838012694
1789031197817188600,46.19818872070312,-5.127631768035888,-4.8600797325134275,13.224522507476806
1789031197827194600,46.20819458007813,-4.327669138336181,-4.312256465148925,13.716082035827636
1789031197837200600,46.21820068359375,-3.653701371002197,-3.803787887573242,13.28497609939575
1789031197847207400,46.22820751953125,-3.4331355430603026,-3.216460292816162,11.688193229675292
1789031197857213400,46.23821337890625,-3.2255881866455076,-2.8579285942077637,10.229376230621337
1789031197867220700,46.248220703125,-3.234865718078613,-3.0732571060180662,9.31509047164917
1789031197877226500,46.2582265625,-3.5984850952148437,-3.3164182121276853,8.423699266052246
1789031197887233500,46.268233642578124,-3.484161965942383,-3.240103034210205,7.805695962524414
1789031197897239800,46.27823974609375,-3.372382675933838,-3.116352735900879,7.556399714660644
1789031197907245600,46.28824560546875,-2.7639561790466307,-3.2130186279296873,7.71232209777832
1789031197917252600,46.29825268554688,-2.558204473876953,-3.2818519256591796,7.716063037872314
1789031197927258400,46.30825830078125,-2.8803742347717285,-3.0633810241699218,7.2429089347839355
1789031197937264600,46.3182646484375,-2.946514055633545,-2.8342858528137205,7.152976734924316
