time,seconds_elapsed,z,y,x
1789031152897344000,1.278343994140625,0.05376944254648406,-4.49835595986545,8.713914384281635
1789031152907350000,1.28835009765625,-0.02184292314717313,-4.590842520383,8.665682560554146
1789031152917357000,1.298357177734375,-0.11431729318671859,-4.711920092351734,8.599715758171676
1789031152927364000,1.308364013671875,-0.22811772289248183,-4.838918871062994,8.52661895777881
1789031152937371100,1.31837109375,-0.34956893221288915,-4.9541222903013225,8.456056644299625
1789031152947378000,1.3283779296875,-0.4974670718941837,-5.059360195842385,8.386047288528085
1789031152957384200,1.33838427734375,-0.6699186380736529,-5.143570510923862,8.322576394614577
1789031152967391000,1.348390869140625,-0.8338415184259415,-5.206942620638013,8.268181956604122
1789031152977398000,1.35839794921875,-0.9630076312389224,-5.251210801431537,8.226043773576617
1789031152987405000,1.368405029296875,-1.0234185530599207,-5.293397499775886,8.191639399671555
1789031152997411800,1.378411865234375,-1.0242973086558282,-5.347063623511791,8.156600819516182
1789031153007418000,1.388418212890625,-0.9976992976527661,-5.415578941333294,8.11458538608551
1789031153017425200,1.398425048828125,-0.9805233411200344,-5.4841012734174726,8.070538739088176
1789031153027432000,1.408431884765625,-0.991044735134393,-5.536306092429161,8.033526228511333
1789031153037439200,1.418439208984375,-1.0226152738530188,-5.562944508507847,8.011136702048779
1789031153047445000,1.428445068359375,-1.052538995212689,-5.5703287735402585,8.00212337450981
1789031153057452000,1.4384521484375,-1.068838972628489,-5.569469526362419,8.000560947498679
1789031153067459000,1.448458984375,-1.0719627306722104,-5.566541071695089,8.002180657655
1789031153077466000,1.458466064453125,-1.0749117897361515,-5.570009624588489,7.999370276409387
1789031153087473200,1.46847314453125,-1.0960201172817499,-5.579296508371829,7.990029616612196
1789031153097479200,1.478479248046875,-1.1496578917060047,-5.589933637720346,7.975042475360631
1789031153107486000,1.48848583984375,-1.2315382294699548,-5.601759684592485,7.954494777372479
1789031153117493200,1.4984931640625,-1.3244753102339804,-5.618116945153474,7.9279849561095235
1789031153127500000,1.5085,-1.4143904128283262,-5.631638690027594,7.902818366149067
1789031153137507000,1.518507080078125,-1.496682034806907,-5.633091226923465,7.886610158669948
1789031153147513000,1.52851318359375,-1.5683211837373674,-5.621113204360008,7.8812348953723905
1789031153157520100,1.53852001953125,-1.6352452868446707,-5.60501547151804,7.879099052387476
1789031153167527000,1.54852685546875,-1.6894073774039744,-5.594220521259308,7.875339992114901
1789031153177534200,1.5585341796875,-1.7254785154774783,-5.588762255853414,7.871393300315737
1789031153187541000,1.568541015625,-1.751336448702961,-5.575635063254833,7.874991032546758
1789031153197547000,1.578547119140625,-1.775972438918054,-5.545144647923111,7.890986474058032
1789031153207554000,1.588553955078125,-1.7935981119796633,-5.501462742584944,7.9175313666343685
1789031153217561000,1.59856103515625,-1.7933501285679638,-5.461541651085019,7.945176329407095
1789031153227568000,1.608568115234375,-1.7697769452787935,-5.4440737989336245,7.962430831068754
1789031153237575200,1.6185751953125,-1.7099698345698415,-5.446701809349656,7.973696321448683
1789031153247581000,1.628580810546875,-1.6195064504429697,-5.458260729718208,7.984672473493218
1789031153257588200,1.638588134765625,-1.5045229575656354,-5.4698313405245536,7.99923466733098
1789031153267595000,1.648594970703125,-1.3690354597114025,-5.467148385050892,8.02536221127808
1789031153277602000,1.65860205078125,-1.2028502604503184,-5.43936372154653,8.070742152705789
1789031153287609000,1.668609130859375,-1.007121132927388,-5.381265752843022,8.13622029478848
1789031153297615000,1.678614990234375,-0.8022440917003899,-5.289570050442219,8.218710946470498
1789031153307622000,1.688621826171875,-0.6161392632216215,-5.17224014056921,8.308952358409762
1789031153317629200,1.698629150390625,-0.47285289165209976,-5.057691385847329,8.388476561501621
1789031153327636000,1.708635986328125,-0.3700835681816563,-4.964881000202894,8.44886760957837
1789031153337643300,1.718643310546875,-0.2835134286336601,-4.896492523631453,8.492018184518814
1789031153347649000,1.72864892578125,-0.19271876672580837,-4.845743456386029,8.523613930743933
1789031153357656000,1.738656005859375,-0.09082979715331457,-4.800454408112168,8.550892398291825
1789031153367663000,1.7486630859375,0.0029230438440950818,-4.758046175971627,8.575044842773675
1789031153377670100,1.758670166015625,0.0781785332371015,-4.722452884542942,8.59434107939601
1789031153387677000,1.768677001953125,0.1527543840734288,-4.696994325898587,8.60728122498989
1789031153397683200,1.77868310546875,0.21667603569542987,-4.683266829319298,8.613386556127667
1789031153407690000,1.78868994140625,0.2528188324993476,-4.681800556159019,8.613200093644856
1789031153417697000,1.798697021484375,0.2533133197517134,-4.683231758005917,8.612406897440552
1789031153427704000,1.8087041015625,0.22541624538144095,-4.679984446647763,8.61494664505124
1789031153437711000,1.818711181640625,0.17766225003246217,-4.682725562049448,8.61457430460751
1789031153447716900,1.828716796875,0.11568616125397384,-4.697265836316347,8.60771260214448
1789031153457724700,1.838724609375,0.05556829496226273,-4.726481117145717,8.592303436088562
1789031153467731500,1.8487314453125,0.0011718669230605882,-4.766129529184103,8.570553961095213
1789031153477738500,1.858738525390625,-0.06189805967279244,-4.826787119242549,8.53631734497249
1789031153487745500,1.86874560546875,-0.14673348894924856,-4.899825467446446,8.493560153263807
1789031153497751600,1.87875146484375,-0.2475152096658945,-4.959868140476941,8.456289868533611
1789031153507758300,1.88875830078125,-0.36038350048754364,-4.993797298085689,8.43223094755411
1789031153517765600,1.898765625,-0.4769814428241923,-5.000042914476991,8.422733635890483
1789031153527772400,1.9087724609375,-0.5925873053835704,-4.985204241785406,8.424190264439583
1789031153537779500,1.918779541015625,-0.7119464195292443,-4.961565592044591,8.428903264436125
1789031153547785500,1.928785400390625,-0.8459099226865917,-4.942483290433883,8.427734220656752
1789031153557792500,1.93879248046875,-1.0052623533181846,-4.92376456143856,8.421185237404703
1789031153567799600,1.948799560546875,-1.184860649447143,-4.897178460069,8.413332770338654
1789031153577806600,1.958806640625,-1.365440942350775,-4.862381287454069,8.40614081300795
1789031153587813400,1.9688134765625,-1.524314138098061,-4.822777006818354,8.40164700872004
1789031153597819600,1.978819580078125,-1.658150653874874,-4.786496609908342,8.397044483360647
1789031153607826400,1.988826416015625,-1.7844338316626847,-4.760934298628569,8.3856837159127
1789031153617833500,1.99883349609375,-1.9190078679338096,-4.749603341796994,8.362360707992314
1789031153627840500,2.008840576171875,-2.0687730435959995,-4.752740763039887,8.324782964748143
1789031153637846500,2.018846435546875,-2.2200294807292518,-4.759372163878381,8.281921728143095
1789031153647853300,2.028853271484375,-2.35774517602697,-4.756343755967915,8.245521796506642
1789031153657860600,2.038860595703125,-2.4815052650779483,-4.745577447281778,8.21535403725803
1789031153667867400,2.048867431640625,-2.5990543706595894,-4.73674269118011,8.184045875802635
1789031153677874700,2.058874755859375,-2.6983731152847406,-4.725594981960952,8.158306454390287
1789031153687880400,2.06888037109375,-2.7718527775153516,-4.708142619639635,8.143746014118195
1789031153697887500,2.078887451171875,-2.8260183752059933,-4.699608600050211,8.13004832815528
1789031153707894500,2.08889453125,-2.870033165760338,-4.720466679161786,8.10250098053813
1789031153717901600,2.098901611328125,-2.9123396910920736,-4.7695118650987745,8.058562470090388
1789031153727908400,2.108908447265625,-2.9710581297814844,-4.828622517976164,8.001725315102934
1789031153737914600,2.11891455078125,-3.046964142376184,-4.883450086706876,7.9396672105968
1789031153747921400,2.12892138671875,-3.1080519405454394,-4.930660750693082,7.886633539545535
1789031153757928400,2.138928466796875,-3.1378289469107985,-4.9661178485214705,7.852522595629096
1789031153767935500,2.148935546875,-3.146930829516053,-4.985938985800743,7.836303282234073
1789031153777942500,2.158942626953125,-3.1297254276931286,-4.983469380816817,7.844759560412168
1789031153787948300,2.1689482421875,-3.0707237881481646,-4.9494309176146984,7.8894982813268895
1789031153797955600,2.17895556640625,-2.963448239299655,-4.874831895965338,7.976490920603275
1789031153807962400,2.18896240234375,-2.820433560810983,-4.778455926793813,8.085906404089927
1789031153817969700,2.1989697265625,-2.6753984824106096,-4.695247189970314,8.183354970929026
1789031153827976400,2.2089765625,-2.563122641056776,-4.652678214310109,8.24338303091228
1789031153837982500,2.218982421875,-2.502349607925117,-4.634655066363513,8.272157289975882
1789031153847989500,2.228989501953125,-2.4944094625756144,-4.633275594703853,8.275327152183651
1789031153857996500,2.23899658203125,-2.5023820488899946,-4.654612104982138,8.260936223259568
1789031153868003300,2.24900341796875,-2.4952234093070027,-4.698098487748205,8.238453173294664
1789031153878010600,2.2590107421875,-2.4636738403111695,-4.754248244993389,8.215705919435619
1789031153888016400,2.269016357421875,-2.4170931447915733,-4.813601766715943,8.194955392351746
1789031153898023400,2.2790234375,-2.3654342692248522,-4.868097619274258,8.177821886721253
1789031153908030500,2.289030517578125,-2.320451656551659,-4.9105035133272406,8.165344097942114
1789031153918037500,2.29903759765625,-2.2993033623218535,-4.937313194319605,8.155155881404877
1789031153928044500,2.30904443359375,-2.3220031237773595,-4.94616344025135,8.143352046364546
1789031153938050600,2.319050537109375,-2.3956765550144015,-4.944887428966164,8.122758171147108
1789031153948057300,2.329057373046875,-2.5064883151650426,-4.943578684455156,8.090051833331584
1789031153958064600,2.339064697265625,-2.6328917583316565,-4.944997319081425,8.048929549348355
1789031153968071400,2.349071533203125,-2.760275444707274,-4.946862528431415,8.004985778203606
1789031153978078500,2.359078369140625,-2.872599216856062,-4.947087569358945,7.965227768310904
1789031153988084500,2.36908447265625,-2.9646213747322556,-4.9418654507964845,7.9346946828812355
1789031153998091500,2.379091552734375,-3.05009571840018,-4.931342303216457,7.908804454821348
1789031154008098300,2.389098388671875,-3.1390406607881185,-4.918967390289902,7.881659258264302
1789031154018105600,2.399105712890625,-3.219136234027147,-4.909431500181555,7.855254066419601
1789031154028111400,2.409111328125,-3.2861148438006635,-4.914762339815497,7.824123599618673
1789031154038118400,2.419118408203125,-3.346378173844516,-4.934841251248121,7.785853197935223
1789031154048125400,2.42912548828125,-3.395342403499782,-4.971473238074779,7.741220275482535
1789031154058132500,2.439132568359375,-3.431346321555972,-5.02844775570631,7.688366052651405
1789031154068139500,2.449139404296875,-3.4689363397598263,-5.107821736672521,7.618858801183104
1789031154078145500,2.4591455078125,-3.5126559467598795,-5.205687652140855,7.5320923718780275
1789031154088152300,2.46915234375,-3.5774832237184047,-5.316448705017566,7.423430921629071
1789031154098159600,2.47915966796875,-3.663360302968323,-5.4388744767248625,7.291695469784736
1789031154108166400,2.48916650390625,-3.7652439296454188,-5.578317434206604,7.1327207133591175
1789031154118173400,2.49917333984375,-3.878450037586689,-5.741263432350754,6.940164589849114
1789031154128179500,2.509179443359375,-3.9878284039333463,-5.919421612673998,6.725180945953726
1789031154138186500,2.5191865234375,-4.075110089284181,-6.0897653198540205,6.517562862390279
1789031154148193300,2.529193359375,-4.14164650824815,-6.24183804180622,6.329027080437541
1789031154158200600,2.53920068359375,-4.1937358841866255,-6.380757267674803,6.153769297730922
1789031154168207400,2.549207275390625,-4.23565253341794,-6.512669829651713,5.98454319640398
1789031154178213400,2.55921337890625,-4.280965839350223,-6.639627984091639,5.810252797424793
1789031154188220400,2.569220458984375,-4.337989749081433,-6.751991795989871,5.6358554309397935
1789031154198227500,2.5792275390625,-4.398851921801269,-6.8393363174438475,5.481237116158009
1789031154208234500,2.589234375,-4.461479642888904,-6.898269567927718,5.355318241637945
1789031154218241500,2.599241455078125,-4.530308556704223,-6.932614320600033,5.25219221368432
1789031154228247300,2.609247314453125,-4.593767467918992,-6.959445044380426,5.160793448403477
1789031154238254600,2.619254638671875,-4.631568790785968,-7.003714978739619,5.066255216053128
1789031154248261400,2.629261474609375,-4.64056312136352,-7.071299153190851,4.963090025132894
1789031154258268400,2.639268310546875,-4.632254142701625,-7.1488424115985625,4.858665774062276
1789031154268274400,2.6492744140625,-4.610186980061233,-7.227174190035462,4.762824057897925
1789031154278281500,2.659281494140625,-4.564663246248662,-7.298026426371932,4.698193764816224
1789031154288288300,2.669288330078125,-4.4932270725443955,-7.353063253939151,4.681211065833271
1789031154298295600,2.679295654296875,-4.4023362567856905,-7.404236976337432,4.686908400692046
1789031154308302300,2.68930224609375,-4.321044459499419,-7.465649184155463,4.665091413420439
1789031154318308400,2.699308349609375,-4.255693158666789,-7.562011709323525,4.568963573791087
1789031154328315400,2.7093154296875,-4.206620792461932,-7.695374470108747,4.38816218548268
1789031154338322400,2.719322509765625,-4.193078881582617,-7.844534519484639,4.129377686044574
1789031154348329500,2.72932958984375,-4.212186609895527,-7.992702635213732,3.8137349888309835
1789031154358336500,2.73933642578125,-4.238578357736766,-8.133546691665053,3.4713495383813977
1789031154368342300,2.74934228515625,-4.252216714727878,-8.259360936766862,3.141974083891511
1789031154378349600,2.759349609375,-4.2450618745371695,-8.370711772230267,2.8427140739411114
1789031154388356400,2.7693564453125,-4.21010249709785,-8.468812080976367,2.5931916161060333
1789031154398363400,2.77936328125,-4.135656327922642,-8.558750710576772,2.4113239137403664
1789031154408370400,2.789370361328125,-4.022057129010558,-8.641399767690897,2.3064374519854782
1789031154418376400,2.79937646484375,-3.886672214747965,-8.71118349801302,2.2758361236251887
1789031154428383200,2.80938330078125,-3.7550332090154286,-8.759250486567616,2.312059383520484
1789031154438390500,2.819390625,-3.6631112966433164,-8.773841321977972,2.4024320206239818
1789031154448397300,2.829397216796875,-3.626440146850049,-8.755932740321756,2.520512456603348
1789031154458404900,2.83940478515625,-3.632520928068459,-8.717459509542584,2.642174258200824
1789031154468410600,2.84941064453125,-3.6368539888367053,-8.677990837985277,2.7633561673268674
1789031154478417700,2.859417724609375,-3.607680501322448,-8.650254689797759,2.8858424370497464
1789031154488424700,2.8694248046875,-3.5582048150137067,-8.628166192108392,3.0107044959932563
1789031154498431700,2.879431640625,-3.5108509431645274,-8.594967102339863,3.1576705424562093
1789031154508438500,2.8894384765625,-3.452633147473633,-8.544795250460504,3.3520392683461306
1789031154518444800,2.89944482421875,-3.3829502471774813,-8.461609017729758,3.623150457654893
1789031154528451600,2.90945166015625,-3.306094386512041,-8.330264611029625,3.9808039121240375
1789031154538458600,2.919458740234375,-3.231797562679648,-8.149649685204029,4.394209064431489
1789031154548465700,2.929465576171875,-3.1844030665591356,-7.937562931793928,4.798444529594481
1789031154558472700,2.93947265625,-3.187929487119615,-7.727817188552022,5.127215588450431
1789031154568478500,2.949478515625,-3.2491771520256996,-7.545406611481308,5.355376109305023
1789031154578485800,2.95948583984375,-3.356136182270944,-7.392521404102444,5.5006660392493005
1789031154588492500,2.969492431640625,-3.4797070323601362,-7.254920859616995,5.606083393010497
1789031154598499800,2.979499755859375,-3.5783816338628527,-7.12085433447659,5.71480680257976
1789031154608506600,2.989506591796875,-3.626447745634615,-6.991357016947865,5.842963811415434
1789031154618512600,2.9995126953125,-3.6393352842584252,-6.872720700651407,5.974225216007232
1789031154628519700,3.009519775390625,-3.657327452544868,-6.765946087062359,6.084105978918076
1789031154638526700,3.019526611328125,-3.7091938333824275,-6.6671794233620165,6.161251177918911
1789031154648533500,3.029533447265625,-3.8029660497963427,-6.566937426412105,6.211532335391641
1789031154658539800,3.039539794921875,-3.935531814984977,-6.460128326031565,6.24088819373548
1789031154668546600,3.049546630859375,-4.085405273327231,-6.345680109074712,6.261966053077578
1789031154678553600,3.0595537109375,-4.228547669848799,-6.226917536050081,6.2861196666032075
1789031154688560600,3.069560546875,-4.358991620577871,-6.110106681615114,6.311592546033859
1789031154698567700,3.079567626953125,-4.48171988236308,-5.9955789696812625,6.335427595129609
1789031154708573700,3.08957373046875,-4.604341761164367,-5.882482751855254,6.353489321520924
1789031154718580700,3.099580810546875,-4.727714458332955,-5.770173300492763,6.36586189635992
1789031154728587500,3.10958740234375,-4.854278937280178,-5.66523525468111,6.364862363928556
1789031154738594800,3.1195947265625,-4.9791754830151795,-5.573483438178896,6.349369611242413
1789031154748601600,3.1296015625,-5.098487506616115,-5.496530546879768,6.321706528291106
1789031154758607600,3.139607666015625,-5.199012412160634,-5.436689533901214,6.291509542948007
1789031154768614700,3.14961474609375,-5.26235704934597,-5.391213730883598,6.2779609100669616
1789031154778621700,3.15962158203125,-5.291784219360351,-5.351939120593666,6.286825769045949
1789031154788628500,3.16962841796875,-5.316089808577299,-5.31287961435914,6.299437413337826
1789031154798635800,3.1796357421875,-5.35443152193129,-5.268876806503534,6.303921280753612
1789031154808641800,3.189641845703125,-5.413529607588052,-5.22123301179707,6.293077815178036
1789031154818648600,3.199648681640625,-5.483004710352421,-5.178949282819032,6.267815948149561
1789031154828655600,3.209655517578125,-5.5460319521516555,-5.149454892787337,6.236586697149276
1789031154838662700,3.21966259765625,-5.58763120599687,-5.134141588321328,6.212032101607322
1789031154848669700,3.229669677734375,-5.608010561680794,-5.128732422754168,6.198119311589002
1789031154858675700,3.23967578125,-5.6141193999499075,-5.126556247758865,6.194391230976581
1789031154868682500,3.2496826171875,-5.616928612151741,-5.1183215033769605,6.198653564596176
1789031154878689800,3.259689697265625,-5.642939251720905,-5.084309928181767,6.203016435980796
1789031154888696600,3.269696533203125,-5.73407322858572,-5.00392297078073,6.184786367285251
1789031154898703600,3.27970361328125,-5.900434003609418,-4.882321959459781,6.125208973678946
1789031154908710000,3.2897099609375,-6.0622553816378115,-4.730856263490021,6.085917996776104
1789031154918716700,3.299716552734375,-6.134204181039333,-4.586176574398577,6.124449095222354
1789031154928723500,3.309723388671875,-6.1039002281904216,-4.4780853252530095,6.233740660068392
1789031154938730800,3.319730712890625,-6.097396253123879,-4.432225199092924,6.272759834292531
1789031154948737500,3.329737548828125,-6.110697048723697,-4.421644768367708,6.267285202273726
1789031154958743600,3.33974365234375,-6.1244011644273995,-4.4095387355104085,6.262433670589328
1789031154968750600,3.34975048828125,-6.138898476335406,-4.384256994737685,6.265985225591063
1789031154978757600,3.359757568359375,-6.152537710109352,-4.335508453659713,6.286497852265835
1789031154988764700,3.3697646484375,-6.182074770238995,-4.2548315734013915,6.3125891558557745
1789031154998771700,3.379771728515625,-6.218017605757713,-4.134611787305772,6.357014573037624
1789031155008777700,3.38977783203125,-6.2515931276232,-3.9905128207117317,6.4159022308140985
1789031155018784800,3.39978466796875,-6.282208630639314,-3.848120658035576,6.472724772754312
1789031155028791600,3.40979150390625,-6.318625513410568,-3.7189436585023996,6.512665737998486
1789031155038798600,3.419798583984375,-6.374191917809844,-3.605598726612329,6.522249558901787
1789031155048804900,3.429804931640625,-6.449891594177484,-3.5123163395419716,6.498686897006631
1789031155058811600,3.439811767578125,-6.550392534324526,-3.450020626887679,6.431183971098065
1789031155068818700,3.449818603515625,-6.663456603446602,-3.413151031912863,6.333969797536731
1789031155078825700,3.45982568359375,-6.7818526812463995,-3.3833068055301903,6.223347860869765
1789031155088832500,3.46983251953125,-6.907527810138464,-3.353021265120804,6.10030366500318
1789031155098838500,3.479838623046875,-7.043964571541547,-3.3184918035313484,5.961593113449216
1789031155108845800,3.489845703125,-7.185200257658958,-3.276242853605747,5.814597548630833
1789031155118852600,3.4998525390625,-7.328655373391508,-3.220881908650696,5.664549025982618
1789031155128859600,3.509859619140625,-7.4761547960788,-3.1527155503973363,5.507986006873845
1789031155138866700,3.51986669921875,-7.607512646782398,-3.0721617119967934,5.371959579837322
1789031155148872700,3.529872802734375,-7.712495116257667,-2.9848914248228073,5.270510545185208
1789031155158879700,3.539879638671875,-7.791326660910248,-2.8962206232011316,5.203601493516564
1789031155168886800,3.54988671875,-7.8505352212041615,-2.8036776563212276,5.165163918572664
1789031155178893600,3.5598935546875,-7.920491385483741,-2.7114298729956148,5.107286314621567
1789031155188900600,3.569900634765625,-7.999519329491257,-2.6236522208213806,5.029368377682566
1789031155198906600,3.57990673828125,-8.079455035993456,-2.534999539378285,4.94636919195652
1789031155208913700,3.58991357421875,-8.157952234125137,-2.4434696950636803,4.862881345930695
1789031155218920700,3.599920654296875,-8.22885415482223,-2.34658343828246,4.7906093059241766
1789031155228927500,3.609927490234375,-8.294692946910857,-2.2421717544324693,4.726642152926326
1789031155238934800,3.619934814453125,-8.356001109832524,-2.133812648130953,4.668453291068971
1789031155248940800,3.62994091796875,-8.4193434089303,-2.032134773159027,4.5995054270491
1789031155258947600,3.639947509765625,-8.487060269850492,-1.9429639130607246,4.512772023230791
1789031155268955000,3.649954833984375,-8.551956228131056,-1.8625071052938698,4.423286982616782
1789031155278961700,3.659961669921875,-8.60299317240715,-1.7909604569524527,4.3533150362461805
1789031155288968400,3.669968505859375,-8.637543092262744,-1.7196596000656486,4.3134690558090805
1789031155298974700,3.679974609375,-8.65978122755587,-1.643860408846289,4.298398620188236
1789031155308981800,3.689981689453125,-8.673789879164099,-1.5608813891254365,4.3010996958404775
1789031155318988500,3.699988525390625,-8.682674611887336,-1.470889129641652,4.314862848255038
1789031155328995600,3.70999560546875,-8.68035347546339,-1.3804625703938305,4.349266929899156
1789031155339002600,3.720002685546875,-8.667252586349845,-1.2956081121899188,4.401194685535133
1789031155349008600,3.730008544921875,-8.650835120034218,-1.2189742967773227,4.455064515149593
1789031155359015700,3.740015625,-8.632108792254328,-1.153295225295052,4.508541253793239
1789031155369022700,3.750022705078125,-8.608225227841734,-1.0967394445322454,4.567933938482404
1789031155379029800,3.76002978515625,-8.576083538171648,-1.045604081382975,4.639812595257163
1789031155389036500,3.77003662109375,-8.54405758383572,-1.0110076920371502,4.706098254330456
1789031155399042600,3.78004248046875,-8.516303315469623,-0.9941207815788685,4.759698619353771
1789031155409049900,3.7900498046875,-8.49268044781983,-0.9955971377417444,4.801415654359758
1789031155419056600,3.800056640625,-8.468327512329816,-1.0136909397717564,4.840483928422629
1789031155429063700,3.810063720703125,-8.43844207715392,-1.0436221868507563,4.886094755996764
1789031155439070700,3.82007080078125,-8.40675865264535,-1.0884579383991657,4.93072154096961
1789031155449076700,3.83007666015625,-8.372047404748201,-1.1610235545247793,4.973054369786381
1789031155459083500,3.84008349609375,-8.331060145321487,-1.2616137803904712,5.017186941501498
1789031155469090600,3.850090576171875,-8.280341180953384,-1.3800196489319205,5.069704479724169
1789031155479097600,3.86009765625,-8.213215856185554,-1.5071492144159973,5.1421752571731805
1789031155489103600,3.870103515625,-8.133006593438983,-1.6368220346421003,5.229285385349392
1789031155499110700,3.880110595703125,-8.052372967800498,-1.776214723241329,5.307990088751912
1789031155509117700,3.89011767578125,-7.976919375148415,-1.9342836168684063,5.366348169696331
1789031155519124500,3.90012451171875,-7.901498515722155,-2.1103033238582314,5.4114072086066
1789031155529131800,3.9101318359375,-7.82172179917395,-2.289043249592185,5.454479457613825
1789031155539138600,3.920138671875,-7.741171175643801,-2.4642577776789665,5.492912356382608
1789031155549144600,3.93014453125,-7.664488333457708,-2.6387574354946612,5.519326316055655
1789031155559151600,3.940151611328125,-7.582234413141012,-2.8220629155784844,5.542212686124444
1789031155569158700,3.95015869140625,-7.49848119417727,-3.0149010709002613,5.5545981204450126
1789031155579165700,3.960165771484375,-7.422727157273888,-3.2152360117182135,5.54399138623476
1789031155589171700,3.970171630859375,-7.35302876714766,-3.426589190156758,5.510154583084583
1789031155599178500,3.980178466796875,-7.284643213185667,-3.642655368591845,5.462178195422887
1789031155609185800,3.990185791015625,-7.205845570802688,-3.853423440618813,5.421932109752297
1789031155619192600,4.000192626953125,-7.112037406292557,-4.0574756483942265,5.3968678111225366
1789031155629199600,4.01019970703125,-6.994775300958752,-4.247238341793418,5.404117051598429
1789031155639205600,4.02020556640625,-6.859370220690965,-4.412991798573732,5.444715019446611
1789031155649212700,4.030212646484375,-6.750729813230038,-4.573984909084439,5.447634706285595
1789031155659219500,4.040219482421875,-6.658384707009792,-4.74982516785413,5.4106818169415
1789031155669226800,4.050226806640625,-6.558650075060129,-4.939983290311694,5.361998742315173
1789031155679233500,4.060233642578125,-6.441384462594986,-5.136642757487297,5.319194204333424
1789031155689239600,4.070239501953125,-6.314352658396959,-5.3258910716235635,5.285285504990815
1789031155699246600,4.08024658203125,-6.180203715670109,-5.500600572797656,5.264868155384064
1789031155709253600,4.090253662109375,-6.03329290652573,-5.665754894641041,5.260128267380595
1789031155719260700,4.1002607421875,-5.883847610467672,-5.826287986424565,5.2540545004248616
1789031155729267700,4.110267822265625,-5.738047977435588,-5.981818739876151,5.240515219894052
1789031155739273500,4.1202734375,-5.597315564665198,-6.13473141978383,5.215892819812893
1789031155749280800,4.13028076171875,-5.466204382199049,-6.285506503140926,5.175265041348338
1789031155759287600,4.14028759765625,-5.343996052634716,-6.430347520273924,5.12471967998147
1789031155769294600,4.150294677734375,-5.225428709921241,-6.567784398630261,5.072421337467432
1789031155779301600,4.160301513671875,-5.103583952972293,-6.698908440577983,5.0247845570236445
1789031155789307600,4.1703076171875,-4.975083245265483,-6.824775877171755,4.984109432286024
1789031155799314400,4.180314453125,-4.8460292875900866,-6.94442341633737,4.945844875821471
1789031155809321700,4.19032177734375,-4.71913689186275,-7.058766419354081,4.906523503780365
1789031155819328500,4.20032861328125,-4.594549558207392,-7.165773088133335,4.869519468770921
1789031155829335800,4.210335693359375,-4.475402954301238,-7.262583357068896,4.836943479336798
1789031155839342600,4.220342529296875,-4.354243257007003,-7.349974055752158,4.815475159372389
1789031155849348600,4.2303486328125,-4.230080870765447,-7.429101368480921,4.804713819122314
1789031155859355600,4.240355712890625,-4.11551837977916,-7.502780352675915,4.789696867254376
1789031155869362700,4.25036279296875,-4.016956591001152,-7.57073043783009,4.766391394990682
1789031155879369500,4.260369384765625,-3.931464127154648,-7.635935023668408,4.733547694531083
1789031155889375700,4.270375732421875,-3.8533816473037,-7.699157495778799,4.695188153259456
1789031155899382500,4.280382568359375,-3.780017720407247,-7.759666617277264,4.655043482136726
1789031155909389600,4.2903896484375,-3.706797585895657,-7.813314620834588,4.624084572510421
1789031155919396600,4.300396728515625,-3.637386780539155,-7.8519690533995625,4.613719538101553
1789031155929403600,4.310403564453125,-3.585522737789154,-7.8688687502741805,4.625505837485194
1789031155939410700,4.32041064453125,-3.5585339008376002,-7.8628440831571815,4.6564948499888175
1789031155949416700,4.330416748046875,-3.5505806037455794,-7.843237465411424,4.695461417242885
1789031155959423500,4.340423583984375,-3.5487656632781026,-7.819975832289457,4.735463757285475
1789031155969430800,4.3504306640625,-3.552460133881867,-7.803387101060151,4.759998771344125
1789031155979437600,4.3604375,-3.571767768681049,-7.792036855006217,4.764136601801217
1789031155989444600,4.370444580078125,-3.6496161475151774,-7.765949643069505,4.747705106960237
1789031155999450600,4.38045068359375,-3.7721208296775814,-7.7225985771209,4.722598722754419
1789031156009457700,4.390457763671875,-3.8826781766757366,-7.674688240432739,4.7110889022246
1789031156019464400,4.40046435546875,-4.047188063135743,-7.596524219778179,4.699305525450408
1789031156029471700,4.4104716796875,-4.302618283709884,-7.449083833801746,4.708396302139759
1789031156039478500,4.420478515625,-4.560928151373565,-7.222416181853413,4.81716121276319
1789031156049484500,4.430484619140625,-4.657856201469898,-7.024988068392872,5.012412566706538
1789031156059491600,4.44049169921875,-4.566326503285765,-6.872385185086727,5.299937715199589
1789031156069498600,4.45049853515625,-4.439107944343984,-6.732430186429619,5.5802399267017835
1789031156079505700,4.460505615234375,-4.359192403846979,-6.583458937624097,5.8160068309068675
1789031156089512700,4.4705126953125,-4.359968648916483,-6.435615231543779,5.978624327749014
1789031156099518500,4.4805185546875,-4.4450183374315495,-6.302156609168648,6.057644672971963
1789031156109525800,4.49052587890625,-4.587001334784925,-6.1915972163438795,6.06580167594254
1789031156119532500,4.500532470703125,-4.736970654717087,-6.10401537900269,6.039246261972188
1789031156129539600,4.51053955078125,-4.873388126897812,-6.034197746410966,6.000748481273651
1789031156139546600,4.520546630859375,-4.984018246871233,-5.980964753395319,5.963056756260991
1789031156149552600,4.530552734375,-5.061930923113227,-5.948821894681453,5.9294818189173935
1789031156159559400,4.540559326171875,-5.109374226811528,-5.9390223852008575,5.898530800336599
1789031156169566700,4.550566650390625,-5.135466114923358,-5.9420046158820385,5.872814175277948
