time,seconds_elapsed,z,y,x
1789031191353042400,39.73404248046875,1.090341567993164,0.5191789865493774,0.19420436024665833
1789031191363049200,39.74404931640625,1.133999228477478,0.6998838186264038,0.08062853664159775
1789031191373055200,39.75405517578125,1.2608600854873657,0.8686842322349548,0.02564251236617565
1789031191383061500,39.7640615234375,1.4192533493041992,0.8036535978317261,0.11716257780790329
1789031191393068300,39.774068359375,1.5371507406234741,0.5283248424530029,0.26693394780158997
1789031191403074300,39.78407421875,1.6400808095932007,0.27112123370170593,0.37794703245162964
1789031191413081300,39.794081298828125,1.736214518547058,0.30513861775398254,0.4129470884799957
1789031191423087400,39.80408740234375,1.8382911682128906,0.4307047724723816,0.40650463104248047
1789031191433094100,39.81409423828125,1.905144453048706,0.46486330032348633,0.4250471591949463
1789031191443100200,39.82410009765625,1.9606093168258667,0.44700679183006287,0.4875832498073578
1789031191453107500,39.834107421875,1.9632450342178345,0.1578247845172882,0.6428253054618835
1789031191463113200,39.84411328125,2.0007269382476807,0.041547175496816635,0.7962755560874939
1789031191473119200,39.854119140625,2.184145927429199,0.3546544909477234,0.8685726523399353
1789031191483126500,39.86412646484375,2.368134021759033,0.6816347241401672,0.8742942214012146
1789031191493133000,39.87413305664062,2.521923542022705,1.0762646198272705,0.7845829725265503
1789031191503140000,39.88414013671875,2.5811116695404053,1.2228660583496094,0.7382546067237854
1789031191513146000,39.89414599609375,2.5865297317504883,1.1124708652496338,0.7654215097427368
1789031191523153200,39.90415307617187,2.5942883491516113,0.9864002466201782,0.8264105916023254
1789031191533159200,39.9141591796875,2.549567222595215,0.7319679260253906,0.9255123734474182
1789031191543166200,39.92416625976563,2.417254686355591,0.5093074440956116,1.072867751121521
1789031191553172200,39.93417211914063,2.115656852722168,0.4197876751422882,1.2867403030395508
1789031191563178000,39.944177978515626,1.8082118034362793,0.6656925082206726,1.4326179027557373
1789031191573185300,39.95418530273437,1.6571046113967896,0.8490588665008545,1.4604679346084595
1789031191583191000,39.96419091796875,1.8318601846694946,0.9917060732841492,1.2311497926712036
1789031191593198000,39.974197998046876,2.055579662322998,1.0065281391143799,0.944204568862915
1789031191603204400,39.98420434570313,2.0506751537323,1.1374211311340332,0.768016517162323
1789031191613211100,39.99421118164062,1.8856799602508545,1.0980024337768555,0.728858470916748
1789031191623217200,40.00421704101562,1.6782811880111694,0.43177086114883423,0.8770713806152344
1789031191633224200,40.01422412109375,1.6193652153015137,0.06723576039075851,0.9820148348808289
1789031191643230200,40.024230224609376,1.6063824892044067,0.32413652539253235,0.9405685663223267
1789031191653236200,40.034236328125,1.5120360851287842,0.7441796064376831,0.7460691332817078
1789031191663243000,40.04424291992188,1.2831107378005981,0.9373106956481934,0.4298195540904999
1789031191673249300,40.05424926757812,1.0100208520889282,0.6975551247596741,0.16233058273792267
1789031191683256000,40.064256103515625,0.8291125893592834,0.35314980149269104,0.13957467675209045
1789031191693262000,40.074261962890624,0.7963325381278992,0.2159317582845688,0.26483193039894104
1789031191703269000,40.08426904296875,0.7593082189559937,0.17661552131175995,0.28831353783607483
1789031191713275100,40.09427514648438,0.6095283031463623,0.1262223869562149,0.1389072835445404
1789031191723282200,40.1042822265625,0.30905210971832275,-0.1956653743982315,0.09564583003520966
1789031191733288000,40.11428784179687,0.03152437135577202,-0.4946291744709015,0.25733911991119385
1789031191743294200,40.124294189453124,-0.126442089676857,-0.633756160736084,0.4268892705440521
1789031191753301200,40.13430126953125,-0.21117429435253143,-0.6677202582359314,0.4875430464744568
1789031191763307000,40.14430712890625,-0.2851627767086029,-0.5481653809547424,0.4326925575733185
1789031191773314300,40.154314208984374,-0.34703996777534485,-0.42904138565063477,0.31016531586647034
1789031191783320000,40.16432006835937,-0.4243941605091095,-0.32998669147491455,0.1483050435781479
1789031191793327000,40.1743271484375,-0.5078168511390686,-0.10734482854604721,-0.05084161087870598
1789031191803333000,40.1843330078125,-0.5298768877983093,0.13385926187038422,-0.28180158138275146
1789031191813340200,40.19434008789062,-0.5076866745948792,0.11054036021232605,-0.3935587406158447
1789031191823346200,40.20434619140625,-0.5019190311431885,-0.14936578273773193,-0.36449646949768066
1789031191833352200,40.21435229492187,-0.5446023344993591,-0.4258138835430145,-0.3349494934082031
1789031191843359200,40.224359130859376,-0.7122203707695007,-0.37418079376220703,-0.28759288787841797
1789031191853365200,40.234365234375,-0.9212201833724976,0.028803419321775436,-0.24447259306907654
1789031191863372000,40.2443720703125,-1.0716259479522705,0.4312797486782074,-0.3330077826976776
1789031191873378300,40.25437841796875,-1.2130796909332275,0.759048581123352,-0.6301918029785156
1789031191883385000,40.264385009765626,-1.4757359027862549,0.8035654425621033,-1.007339358329773
1789031191893391000,40.27439111328125,-1.7872905731201172,0.47806403040885925,-1.2685158252716064
1789031191903398400,40.2843984375,-1.8389651775360107,0.21708731353282928,-1.2285833358764648
1789031191913404200,40.29440405273437,-1.666570782661438,-0.28583309054374695,-0.8866379857063293
1789031191923410200,40.30441015625,-1.53829026222229,-0.7754179835319519,-0.4554346203804016
1789031191933417000,40.3144169921875,-1.4386444091796875,-0.6708835363388062,-0.3287712335586548
1789031191943423200,40.32442333984375,-1.3849185705184937,-0.1328509896993637,-0.5538256764411926
1789031191953430300,40.33443017578125,-1.422930121421814,0.6304693222045898,-0.935233473777771
1789031191963436000,40.34443603515625,-1.5058164596557617,0.9355916380882263,-0.9791540503501892
1789031191973443300,40.354443359375,-1.3651586771011353,0.48988422751426697,-0.6213719248771667
1789031191983449300,40.364449462890626,-1.158486008644104,-0.1490912139415741,-0.1719760298728943
1789031191993456000,40.3744560546875,-1.1578599214553833,-0.7192441821098328,0.11227807402610779
1789031192003462100,40.38446215820313,-1.3550554513931274,-1.2056928873062134,0.17103992402553558
1789031192013468200,40.39446826171875,-1.6579383611679077,-1.653860092163086,0.06489937007427216
1789031192023475200,40.40447509765625,-1.9214794635772705,-1.8690991401672363,-0.12263111025094986
1789031192033481200,40.414481201171874,-1.9383165836334229,-1.7521719932556152,-0.2975350022315979
1789031192043488300,40.42448828125,-1.8199142217636108,-1.4197391271591187,-0.458318293094635
1789031192053494300,40.43449438476563,-1.7647210359573364,-1.0686415433883667,-0.599012553691864
1789031192063501000,40.4445009765625,-1.767567753791809,-0.9663199782371521,-0.6688110828399658
1789031192073507000,40.45450708007812,-1.6945768594741821,-0.9549480676651001,-0.7071933746337891
1789031192083513300,40.464513427734374,-1.5498018264770508,-0.8270273804664612,-0.7652116417884827
1789031192093520100,40.47452001953125,-1.4371250867843628,-0.49618420004844666,-0.9301324486732483
1789031192103526100,40.48452612304688,-1.5910978317260742,-0.39822301268577576,-1.126744031906128
1789031192113533200,40.494533203125,-1.9844869375228882,-0.7857060432434082,-1.4450082778930664
1789031192123539200,40.50453930664062,-2.228379964828491,-1.0599255561828613,-1.4762828350067139
1789031192133546200,40.514546142578126,-2.073679208755493,-0.539377748966217,-0.9904471635818481
1789031192143552000,40.524552001953126,-1.5600366592407227,-0.024871528148651123,-0.5121317505836487
1789031192153559300,40.53455932617187,-1.2598514556884766,-0.25470471382141113,-0.230951189994812
1789031192163565000,40.54456494140625,-1.4344956874847412,-1.468048095703125,0.1568596512079239
1789031192173571000,40.55457104492187,-1.7161705493927002,-2.4677248001098633,0.3536403477191925
1789031192183578400,40.56457836914063,-1.7763830423355103,-2.129809617996216,0.006870156619697809
1789031192193584000,40.574584228515626,-1.6933952569961548,-1.0885969400405884,-0.5634055733680725
1789031192203591200,40.58459106445312,-1.641668677330017,-0.5300961136817932,-0.7110967636108398
1789031192213597200,40.59459716796875,-1.421040415763855,-0.4647176265716553,-0.47859615087509155
1789031192223604200,40.604604248046876,-1.0049675703048706,-0.2856740951538086,-0.3204326033592224
1789031192233610200,40.6146103515625,-0.6427462100982666,-0.015723569318652153,-0.3795023262500763
1789031192243617000,40.62461694335938,-0.3551088273525238,0.09311342984437943,-0.4760304391384125
1789031192253623300,40.63462329101562,-0.22884756326675415,0.28845521807670593,-0.3463209271430969
1789031192263629300,40.64462939453125,-0.11072757840156555,0.33369141817092896,-0.17967389523983002
1789031192273636000,40.654635986328124,0.005403021350502968,-0.012683571316301823,-0.11007430404424667
1789031192283642000,40.66464208984375,0.008304535411298275,-0.630995512008667,0.09771350771188736
1789031192293649200,40.67464916992188,-0.05224509537220001,-0.9831495881080627,0.36295557022094727
1789031192303655200,40.6846552734375,-0.05036996304988861,-0.7023863792419434,0.29286888241767883
1789031192313662000,40.69466186523437,-0.03983822464942932,-0.19522196054458618,0.04628254473209381
1789031192323668200,40.704668212890624,0.01564367488026619,0.3071170747280121,-0.1741587519645691
1789031192333674200,40.71467431640625,0.1123071014881134,0.5555969476699829,-0.22005540132522583
1789031192343681000,40.724680908203126,0.2528969645500183,0.5844189524650574,-0.19417905807495117
1789031192353687000,40.73468701171875,0.47666776180267334,0.7521083950996399,-0.27065518498420715
1789031192363694000,40.74469409179687,0.7373185157775879,0.6832510232925415,-0.24613600969314575
1789031192373700000,40.7547001953125,0.9764341711997986,0.4407622218132019,-0.030239129438996315
1789031192383707100,40.76470703125,1.1571602821350098,0.06813857704401016,0.2755681872367859
1789031192393713200,40.774713134765626,1.273946762084961,-0.2917298674583435,0.5234466791152954
1789031192403720200,40.78472021484375,1.4232678413391113,0.2990279793739319,0.4595921039581299
1789031192413726200,40.79472631835937,1.6026331186294556,0.8976112604141235,0.1824350506067276
1789031192423732200,40.80473217773437,1.7611910104751587,1.4241390228271484,-0.034696195274591446
1789031192433739300,40.8147392578125,1.8245129585266113,1.5551356077194214,0.0011760519118979573
1789031192443745000,40.8247451171875,1.8107234239578247,0.9028603434562683,0.3011627793312073
1789031192453752300,40.83475244140625,1.8857225179672241,0.34041163325309753,0.49998000264167786
1789031192463758300,40.84475830078125,1.994587779045105,0.11599371582269669,0.6208949685096741
1789031192473765000,40.85476513671875,1.9291105270385742,0.16869021952152252,0.6824305057525635
1789031192483771100,40.864771240234376,1.8323397636413574,0.45228517055511475,0.7376649975776672
1789031192493776400,40.8747763671875,1.8878093957901,0.3162069618701935,0.6825002431869507
1789031192503783400,40.884783447265626,1.9932337999343872,0.3069889545440674,0.5742342472076416
1789031192513789400,40.89478955078125,2.178722381591797,0.5872267484664917,0.548353910446167
1789031192523796200,40.90479614257813,2.442584753036499,0.9663780331611633,0.5628859996795654
1789031192533802500,40.91480249023437,2.7017438411712646,1.1765323877334595,0.5907378792762756
1789031192543809500,40.9248095703125,2.7575716972351074,1.0551782846450806,0.6373239755630493
1789031192553815300,40.934815185546874,2.684091806411743,0.8767656087875366,0.7114999890327454
1789031192563821300,40.9448212890625,2.6259989738464355,0.7177256345748901,0.8999305963516235
1789031192573828400,40.95482836914063,2.5552268028259277,0.5282707810401917,1.1216329336166382
1789031192583834400,40.96483447265625,2.398733139038086,0.3992515206336975,1.279388666152954
1789031192593841400,40.97484130859375,2.2030436992645264,0.29157352447509766,1.3450223207473755
1789031192603847400,40.984847412109374,2.1325385570526123,0.19625206291675568,1.26920747756958
1789031192613854500,40.9948544921875,2.0668604373931885,-0.042882487177848816,1.1982182264328003
1789031192623860500,41.00486059570313,1.980840802192688,-0.1314602941274643,1.1819570064544678
1789031192633866200,41.0148662109375,1.9587129354476929,0.13483238220214844,1.1770466566085815
1789031192643873500,41.02487353515625,2.00705623626709,0.7244671583175659,1.0581170320510864
1789031192653879300,41.03487939453125,2.0798771381378174,1.2493623495101929,0.8319595456123352
1789031192663886300,41.04488623046875,2.011399507522583,1.3348639011383057,0.5076930522918701
1789031192673892600,41.054892578125,1.671434760093689,0.8540073037147522,0.4257989823818207
1789031192683899400,41.0648994140625,1.25951087474823,0.20356804132461548,0.6357940435409546
1789031192693905400,41.074905517578124,1.0027432441711426,-0.268829345703125,0.8606052994728088
1789031192703912400,41.08491235351563,0.8695295453071594,-0.1453116536140442,1.0094424486160278
1789031192713918500,41.09491845703125,0.7157348990440369,0.2940625250339508,1.0162702798843384
1789031192723924500,41.10492456054688,0.4293244779109955,0.26559650897979736,0.7809107303619385
1789031192733931300,41.11493115234375,0.04364921152591705,-0.2650718688964844,0.48326438665390015
1789031192743937500,41.1249375,-0.1727914810180664,-0.48541170358657837,0.4290834367275238
1789031192753944300,41.1349443359375,-0.2552991509437561,-0.16499455273151398,0.4166688621044159
1789031192763950300,41.144950439453126,-0.2869899570941925,0.061652712523937225,0.2490159422159195
1789031192773957400,41.15495727539062,-0.3597105145454407,0.20068995654582977,-0.035280492156744
1789031192783963400,41.16496337890625,-0.5502921938896179,0.2538098990917206,-0.3894018232822418
1789031192793969400,41.17496948242187,-0.7904040813446045,0.09458988904953003,-0.6125374436378479
1789031192803976200,41.18497607421875,-0.894138753414154,0.1193476989865303,-0.581078052520752
1789031192813982500,41.194982421875,-0.8639025688171387,0.08377426117658615,-0.5163531303405762
1789031192823989500,41.20498950195312,-0.7758169174194336,0.037878140807151794,-0.4868386387825012
1789031192833995300,41.21499536132813,-0.6263757348060608,0.04376639053225517,-0.4560655355453491
1789031192844002600,41.22500244140625,-0.5000258088111877,0.046070024371147156,-0.41604992747306824
1789031192854008300,41.23500830078125,-0.5257554054260254,0.07295490056276321,-0.372317910194397
1789031192864014300,41.245014404296874,-0.6322762370109558,0.18550647795200348,-0.29689985513687134
1789031192874021600,41.25502172851562,-0.7657474875450134,0.10508061200380325,-0.17731086909770966
1789031192884027400,41.26502734375,-0.8675702810287476,-0.032649021595716476,-0.10374876856803894
1789031192894034400,41.275034423828124,-0.9595869779586792,-0.1628405749797821,-0.07105473428964615
1789031192904040400,41.28504052734375,-1.090509057044983,-0.4482278525829315,-0.07524308562278748
1789031192914047500,41.29504760742188,-1.209141731262207,-0.5918358564376831,-0.18323586881160736
1789031192924053500,41.30505346679688,-1.2321165800094604,-0.6301723718643188,-0.3273903727531433
1789031192934059300,41.31505932617188,-1.2670457363128662,-0.7352260947227478,-0.4600999653339386
1789031192944066600,41.325066650390625,-1.2782427072525024,-0.761212944984436,-0.5822839140892029
1789031192954072600,41.335072509765624,-1.335127830505371,-0.7478345632553101,-0.6181593537330627
1789031192964079400,41.34507934570313,-1.399620532989502,-0.4977775514125824,-0.6349295377731323
1789031192974085400,41.35508544921875,-1.4172102212905884,-0.23456457257270813,-0.6511982679367065
1789031192984092400,41.365092529296874,-1.4153140783309937,0.029018601402640343,-0.7303796410560608
1789031192994098400,41.37509838867187,-1.4915685653686523,0.11129669845104218,-0.8434374928474426
1789031193004104400,41.3851044921875,-1.6857303380966187,-0.06729035824537277,-0.9699916839599609
1789031193014111500,41.39511157226563,-1.87819242477417,-0.3098590672016144,-1.0948750972747803
1789031193024117500,41.405117431640626,-2.0504794120788574,-0.702341616153717,-1.0860607624053955
1789031193034124300,41.41512426757812,-2.1837539672851562,-0.9346736669540405,-0.9838278889656067
1789031193044130300,41.42513037109375,-2.2104790210723877,-0.8405213356018066,-0.9147074222564697
1789031193054137300,41.435137451171876,-2.108269453048706,-0.5441969633102417,-1.0015381574630737
1789031193064143400,41.445143310546875,-2.0522518157958984,-0.2619860768318176,-1.1465060710906982
1789031193074149400,41.4551494140625,-2.101806879043579,-0.22565868496894836,-1.136741042137146
1789031193084156400,41.46515649414062,-2.139575719833374,-0.4529368579387665,-0.9027114510536194
1789031193094162400,41.47516235351563,-2.0935630798339844,-0.6585019826889038,-0.5552778840065002
1789031193104169500,41.48516943359375,-1.9959654808044434,-0.7060292959213257,-0.4087100028991699
1789031193114175200,41.49517529296875,-1.9016304016113281,-0.770415186882019,-0.5588752627372742
1789031193124182500,41.5051826171875,-1.8884589672088623,-0.9345501065254211,-0.7617596983909607
1789031193134188300,41.51518823242188,-1.8747668266296387,-0.9757997989654541,-0.7823360562324524
1789031193144194300,41.5251943359375,-1.7840486764907837,-0.8354474902153015,-0.5969520807266235
1789031193154201600,41.53520166015625,-1.6630159616470337,-0.7445124983787537,-0.3477449119091034
1789031193164207400,41.545207275390624,-1.5272419452667236,-0.6204952001571655,-0.1573597937822342
1789031193174214400,41.55521435546875,-1.4847948551177979,-0.6883459091186523,-0.026850257068872452
1789031193184220400,41.56522045898438,-1.5557403564453125,-0.9825295805931091,0.05398999899625778
1789031193194226400,41.57522631835938,-1.6100393533706665,-1.2175650596618652,0.02949424274265766
1789031193204233500,41.5852333984375,-1.5827440023422241,-1.1813592910766602,-0.07070320099592209
1789031193214239200,41.5952392578125,-1.476412057876587,-0.867833137512207,-0.22811998426914215
1789031193224246500,41.60524658203125,-1.3312207460403442,-0.5466849207878113,-0.3118596374988556
1789031193234252500,41.61525244140625,-1.173734426498413,-0.33770135045051575,-0.30658602714538574
1789031193244259300,41.62525927734375,-1.034368872642517,-0.3418012857437134,-0.26189419627189636
1789031193254265300,41.63526538085937,-0.9192896485328674,-0.4867004156112671,-0.23137091100215912
1789031193264272400,41.6452724609375,-0.7951589226722717,-0.45655661821365356,-0.2887311279773712
1789031193274278400,41.6552783203125,-0.618060290813446,-0.2809706926345825,-0.3174717128276825
1789031193284284400,41.665284423828126,-0.4520934224128723,-0.024204138666391373,-0.23247691988945007
1789031193294291500,41.67529150390625,-0.35156071186065674,0.004706604406237602,-0.11009960621595383
1789031193304297500,41.68529736328125,-0.2260613590478897,-0.04764608293771744,-0.03947443887591362
1789031193314304300,41.69530419921875,-0.10214554518461227,0.021746041253209114,0.029387449845671654
1789031193324310300,41.705310302734375,0.051357731223106384,0.11692821979522705,0.0006942860782146454
1789031193334316500,41.715316650390626,0.18878136575222015,0.24190397560596466,-0.05278198793530464
1789031193344323300,41.7253232421875,0.33407625555992126,0.5655598044395447,-0.059598349034786224
1789031193354329300,41.73532934570313,0.4370100796222687,0.7383931279182434,-0.011178618296980858
1789031193364336400,41.74533642578125,0.5840054154396057,0.7614046931266785,0.022897858172655106
1789031193374342400,41.75534228515625,0.7458164095878601,0.7819586992263794,0.0752532109618187
1789031193384349400,41.76534936523438,0.9094921350479126,0.8031518459320068,0.13966335356235504
1789031193394355200,41.77535522460938,1.067253589630127,0.9315175414085388,0.15390674769878387
1789031193404361500,41.78536157226562,1.2265150547027588,1.035963535308838,0.14209775626659393
1789031193414368500,41.795368408203124,1.3601016998291016,1.0611495971679688,0.17063245177268982
1789031193424374300,41.805374267578124,1.493597388267517,1.056888222694397,0.21972250938415527
1789031193434381600,41.81538159179688,1.6308660507202148,0.9371240139007568,0.2870858311653137
1789031193444387300,41.82538720703125,1.7691293954849243,0.8083570003509521,0.3775012195110321
1789031193454394400,41.835394287109374,1.8643741607666016,0.6724220514297485,0.44994187355041504
1789031193464400600,41.845400634765625,1.9130314588546753,0.5404885411262512,0.5181414484977722
1789031193474406400,41.855406494140624,1.9278156757354736,0.46907293796539307,0.57718825340271
1789031193484413400,41.86541333007813,1.9388638734817505,0.5324572324752808,0.5824264287948608
1789031193494419500,41.87541943359375,1.9723663330078125,0.6457276344299316,0.5073950290679932
1789031193504426500,41.885426513671874,2.038653612136841,0.7573587894439697,0.4663280248641968
1789031193514432500,41.8954326171875,2.1493802070617676,0.863355278968811,0.5240898728370667
1789031193524439600,41.905439453125,2.3145370483398438,0.8524847626686096,0.6041703224182129
1789031193534445600,41.91544555664063,2.5084075927734375,0.6756194829940796,0.6623057723045349
1789031193544451600,41.92545166015625,2.6758947372436523,0.5070219039916992,0.7541555762290955
1789031193554458400,41.93545825195312,2.7267863750457764,0.4515314996242523,0.8387119770050049
1789031193564464600,41.94546459960937,2.69173526763916,0.5846647620201111,0.8477792143821716
1789031193574471400,41.955471435546876,2.6091344356536865,0.8525324463844299,0.8469477891921997
1789031193584477400,41.9654775390625,2.652183771133423,1.1530076265335083,0.8047681450843811
1789031193594483500,41.9754833984375,2.7056076526641846,1.3178702592849731,0.7573950290679932
1789031193604490500,41.98549047851562,2.628697633743286,1.2418251037597656,0.782071053981781
1789031193614496500,41.99549658203125,2.44057297706604,0.7303364872932434,0.9037242531776428
1789031193624503300,42.00550341796875,2.244666576385498,0.22227594256401062,1.0406028032302856
1789031193634509600,42.015509521484375,2.087390184402466,0.16035479307174683,1.0716147422790527
1789031193644516400,42.02551635742188,2.0096726417541504,0.36254197359085083,0.9308134317398071
1789031193654522400,42.0355224609375,1.9920545816421509,0.7668593525886536,0.645784318447113
1789031193664528400,42.0455283203125,1.9883296489715576,1.0656098127365112,0.4073845446109772
1789031193674535400,42.055535400390625,1.9994014501571655,1.0436339378356934,0.2856820821762085
1789031193684541400,42.06554150390625,1.8832333087921143,0.7258754372596741,0.2671571373939514
1789031193694548500,42.07554858398437,1.6753342151641846,0.2034151703119278,0.33696630597114563
1789031193704554500,42.08555444335938,1.405293583869934,-0.08275053650140762,0.37953028082847595
1789031193714561500,42.0955615234375,1.0847593545913696,-0.09119968116283417,0.30670854449272156
1789031193724567300,42.1055673828125,0.8080949187278748,0.1151425689458847,0.08626298606395721
1789031193734573300,42.1155732421875,0.5752997994422913,0.3500770628452301,-0.14632312953472137
1789031193744580600,42.12558056640625,0.4736882150173187,0.28328123688697815,-0.21049678325653076
1789031193754586400,42.13558642578125,0.37267982959747314,0.029284119606018066,-0.14086949825286865
1789031193764593400,42.145593505859374,0.21043314039707184,-0.1531759649515152,-0.13569897413253784
1789031193774599700,42.155599609375,0.019270900636911392,-0.10391680896282196,-0.22900308668613434
1789031193784605400,42.16560546875,-0.1089368686079979,0.02184963785111904,-0.3566039204597473
1789031193794612500,42.17561254882813,-0.22816738486289978,0.07039746642112732,-0.44876715540885925
1789031193804618200,42.1856181640625,-0.39537128806114197,-0.008103999309241772,-0.4588421583175659
1789031193814625500,42.19562548828125,-0.5315940976142883,-0.030105438083410263,-0.42846718430519104
1789031193824631600,42.20563159179687,-0.5587064027786255,-0.10053513199090958,-0.3598732352256775
1789031193834638300,42.215638427734376,-0.5254858732223511,-0.20103590190410614,-0.2456454485654831
1789031193844644600,42.22564453125,-0.5293450951576233,-0.33410900831222534,-0.13312476873397827
1789031193854650600,42.235650634765626,-0.6407110095024109,-0.5366575717926025,-0.07463669031858444
1789031193864657400,42.24565747070312,-0.8202621340751648,-0.6261432766914368,-0.031866587698459625
1789031193874663400,42.25566333007812,-0.9616671800613403,-0.43954941630363464,-0.044619664549827576
1789031193884670500,42.26567041015625,-1.0385198593139648,-0.024573786184191704,-0.1351676732301712
1789031193894676500,42.275676513671876,-1.0577588081359863,0.36733993887901306,-0.2826506197452545
1789031193904683300,42.28568334960938,-1.0673843622207642,0.5468398928642273,-0.35117825865745544
1789031193914689500,42.295689453125,-1.0756744146347046,0.4392053186893463,-0.2817437946796417
1789031193924695600,42.30569555664062,-1.1415616273880005,0.030280141159892082,-0.19926969707012177
1789031193934702300,42.315702392578125,-1.2566524744033813,-0.3743855953216553,-0.27227360010147095
1789031193944708400,42.325708251953124,-1.4091339111328125,-0.6464410424232483,-0.5201616883277893
1789031193954715400,42.33571533203125,-1.4894216060638428,-0.6816201210021973,-0.7762160897254944
1789031193964721400,42.34572143554688,-1.5013855695724487,-0.37763145565986633,-0.8305065035820007
1789031193974727400,42.3557275390625,-1.497579574584961,-0.14371322095394135,-0.7170987129211426
1789031193984734500,42.365734375,-1.5119484663009644,-0.23341462016105652,-0.5761653184890747
1789031193994740500,42.375740478515624,-1.5681408643722534,-0.3701716661453247,-0.5080624222755432
1789031194004747300,42.38574731445313,-1.6341183185577393,-0.3611811101436615,-0.4721664786338806
1789031194014753300,42.395753173828126,-1.6636053323745728,-0.26100844144821167,-0.45701149106025696
1789031194024760600,42.405760498046874,-1.7358150482177734,-0.193982794880867,-0.47759053111076355
1789031194034766300,42.41576635742187,-1.7944645881652832,-0.18872997164726257,-0.511959969997406
1789031194044772400,42.4257724609375,-1.8603678941726685,-0.3564862012863159,-0.4773649573326111
1789031194054779600,42.43577954101563,-1.9130886793136597,-0.6842821836471558,-0.414341002702713
1789031194064785400,42.445785400390626,-1.9106109142303467,-1.0088517665863037,-0.3441139757633209
1789031194074792400,42.45579248046875,-1.9293078184127808,-1.2003753185272217,-0.32543322443962097
1789031194084798500,42.46579858398437,-2.0603444576263428,-1.3491613864898682,-0.3111562728881836
1789031194094804500,42.47580444335937,-2.2078373432159424,-1.366565465927124,-0.28435182571411133
1789031194104811500,42.4858115234375,-2.1787333488464355,-1.1912274360656738,-0.2635402977466583
1789031194114817300,42.4958173828125,-2.0897257328033447,-0.8459834456443787,-0.27005571126937866
1789031194124824600,42.50582446289062,-2.0516204833984375,-0.6458075046539307,-0.4212742745876312
1789031194134830600,42.51583056640625,-1.9491020441055298,-0.7421481609344482,-0.6696734428405762
1789031194144837400,42.52583740234375,-1.971061110496521,-1.1397945880889893,-0.8136497735977173
1789031194154843600,42.53584375,-2.10024356842041,-1.3852530717849731,-0.8008317351341248
1789031194164849400,42.545849365234375,-2.133995771408081,-1.1244763135910034,-0.5735090970993042
1789031194174856400,42.5558564453125,-1.9779547452926636,-0.47510552406311035,-0.3386688530445099
1789031194184862500,42.56586254882812,-1.823927879333496,-0.17994287610054016,-0.3020804822444916
1789031194194869500,42.575869384765625,-1.665889859199524,-0.5194849967956543,-0.27517032623291016
1789031194204875500,42.58587548828125,-1.5519739389419556,-0.9874391555786133,-0.08347465097904205
1789031194214881500,42.595881591796875,-1.4904264211654663,-1.2949657440185547,0.1440383940935135
1789031194224888600,42.605888671875,-1.4685519933700562,-1.349374771118164,0.1518704891204834
1789031194234894600,42.61589453125,-1.4521101713180542,-1.253825068473816,-0.07966553419828415
1789031194244901400,42.6259013671875,-1.3550502061843872,-0.9349514245986938,-0.3720124363899231
1789031194254907400,42.635907470703124,-1.1847556829452515,-0.3239884674549103,-0.4476321041584015
1789031194264914400,42.64591455078125,-0.9689205884933472,0.19147436320781708,-0.25871917605400085
1789031194274920400,42.65592041015625,-0.7120128870010376,0.19018219411373138,-0.03037841245532036
1789031194284926500,42.66592651367188,-0.4493999183177948,-0.14121145009994507,0.028506742790341377
1789031194294933500,42.67593359375,-0.3163297474384308,-0.43240973353385925,0.03291081264615059
1789031194304939500,42.685939453125,-0.24260598421096802,-0.5504583716392517,0.09795665740966797
1789031194314946300,42.6959462890625,-0.24151381850242615,-0.47942864894866943,0.010065416805446148
1789031194324952300,42.705952392578126,-0.19841454923152924,-0.3453672528266907,-0.10756561160087585
1789031194334958600,42.71595849609375,0.024522120133042336,-0.34754759073257446,-0.01569986715912819
1789031194344965400,42.72596533203125,0.19553114473819733,-0.43197962641716003,0.23716780543327332
1789031194354971400,42.73597143554687,0.27887237071990967,-0.4631556570529938,0.4137715995311737
1789031194364978400,42.745978515625,0.3349582850933075,-0.16373540461063385,0.30265894532203674
1789031194374984400,42.755984375,0.40373495221138,0.4153881371021271,0.014008226804435253
1789031194384991500,42.76599145507812,0.4585673213005066,0.8855399489402771,-0.1216803640127182
1789031194394997200,42.77599731445312,0.5413423776626587,1.1068943738937378,-0.14793726801872253
1789031194405003500,42.78600341796875,0.6297414302825928,0.9695495963096619,-0.05746569111943245
1789031194415010600,42.796010498046876,0.7484270930290222,0.7939440011978149,0.050866641104221344
1789031194425016300,42.806016357421875,0.8917682766914368,0.9456560015678406,0.060319799929857254
1789031194435023600,42.81602368164062,1.0570957660675049,1.079154372215271,0.07564549148082733
1789031194445029400,42.826029296875,1.2556474208831787,1.130542516708374,0.059101402759552
1789031194455035400,42.83603540039063,1.4676063060760498,1.0426075458526611,0.05729258432984352
1789031194465042400,42.84604248046875,1.6299917697906494,0.618058443069458,0.1886516660451889
1789031194475048400,42.85604833984375,1.707223653793335,0.34357839822769165,0.37660160660743713
1789031194485055500,42.86605541992188,1.6833343505859375,0.1584935039281845,0.5725817680358887
1789031194495061800,42.87606176757812,1.6410094499588013,0.39080744981765747,0.5307552218437195
1789031194505068500,42.886068603515625,1.69760000705719,1.1902519464492798,0.2871287167072296
1789031194515074600,42.896074462890624,1.7313867807388306,1.714766025543213,0.1208404004573822
