time,seconds_elapsed,z,y,x
1788862352018157800,25.55115771484375,-0.2871872948408127,-0.9162778095722198,0.585751723742485
1788862352028164600,25.56116455078125,0.03812777834236622,-0.8767343192130327,1.3170686872392892
1788862352038170600,25.571170654296875,-0.6184878721743822,-0.8869190286189317,1.8048042733877896
1788862352048176600,25.5811767578125,-1.7534160314559935,-0.9086889618784189,1.8493489330351351
1788862352058183700,25.59118359375,-2.0854004994004964,-0.9599217209875583,1.8732152540519833
1788862352068189700,25.601189697265625,-1.2240887902468442,-1.0053899252206087,2.0338827858701345
1788862352078196700,25.61119677734375,-0.11557575968205928,-1.1621569424688816,1.6354358409807086
1788862352088202800,25.62120263671875,0.5178723657369614,-1.6615332820504902,0.6725196143522858
1788862352098208800,25.631208740234374,0.8488573012501001,-2.0507292912527917,-0.25511282518804074
1788862352108215600,25.641215576171874,1.7337474543899296,-1.8735086840406059,-0.37088790683448314
1788862352118221800,25.651221923828125,1.8903525590747594,-1.3103566223800183,-0.19311229608803987
1788862352128227600,25.6612275390625,1.9824457363605499,-1.4521058109775185,-0.1392559104770422
1788862352138234600,25.671234619140623,0.9152695093125104,-0.09907967517226934,-0.5879623855292797
1788862352148240600,25.68124072265625,1.203119067454338,0.1669467582181096,-1.2309025619149208
1788862352158246700,25.69124658203125,1.531268487280607,0.6994906233862042,-2.0292261922359467
1788862352168253700,25.701253662109377,1.8823241509199142,1.0438754309594631,-2.7455653668314217
1788862352178259700,25.711259765625,2.8443232627034187,1.1137152753829955,-2.9398151425167915
1788862352188266800,25.721266845703123,3.8614135625898838,1.3149962648794054,-2.314170384325087
1788862352198272800,25.731272705078126,2.6946570173710582,1.384356801353395,-0.9785727915741502
1788862352208278800,25.74127880859375,1.0960837571024895,1.275281801867485,-0.07503302915245294
1788862352218285600,25.75128564453125,1.340586925470829,0.8716039705872535,0.01468845056593418
1788862352228291800,25.761291748046876,2.5152982290863988,0.34527591119408607,-0.2131505832493305
1788862352238297600,25.771297607421875,2.738750426119566,-0.12445084779411554,-0.3528279340088367
1788862352248304600,25.7813046875,1.942071640396118,-0.19222528412044046,-0.35215982548892494
1788862352258310700,25.791310546875,2.082366246271133,0.3042358986668289,0.09714578450024128
1788862352268316700,25.801316650390625,2.4261633170843124,1.2856523892343044,-0.5151663216486573
1788862352278323700,25.81132373046875,2.095860518616438,2.7268893079340457,-1.246909109342098
1788862352288329700,25.821329833984375,1.5933727690160273,3.3570056585818526,-1.0524617652580142
1788862352298335500,25.83133544921875,1.763995293137431,2.807065837454796,-0.6143035722270608
1788862352308342800,25.8413427734375,1.7382839287757872,1.3806515170946716,-0.30968188911303873
1788862352318348500,25.8513486328125,0.5662719472467899,0.46376054406017064,-0.7076284832648932
1788862352328355600,25.86135546875,-0.043539866518974304,0.7503101255193352,-0.7220879473805427
1788862352338361900,25.87136181640625,0.3057745064109564,0.7630182159230112,-0.1624791112847626
1788862352348367600,25.88136767578125,0.4277145404279232,-0.030260113707184788,0.2177802888765931
1788862352358374700,25.891374755859374,0.23423078067898748,-0.8561874980077147,0.13201339200288056
1788862352368380700,25.901380615234373,-0.16591069316864013,-0.7632979096472263,-0.21272972748875615
1788862352378386700,25.91138671875,-0.208528184145689,-0.6676324268326163,-0.26750848864167925
1788862352388393700,25.921393798828124,0.8627122236013411,0.6939154536023736,0.2202732747361064
1788862352398399500,25.9313994140625,1.3738836303949356,0.8244079196482896,0.3199447783216834
1788862352408405500,25.941405517578126,1.2807388982295989,0.23063567879647015,-0.09935469272136688
1788862352418412800,25.951412841796873,1.911718587708473,-0.5507154816746711,-0.5389361965537071
1788862352428418600,25.96141845703125,3.367967197579145,-0.890575797560811,-0.9390396764785051
1788862352438424600,25.971424560546875,4.226005584150553,-0.6741141900673508,-1.4891545619115232
1788862352448431600,25.981431640625,3.613999475210905,-0.02520809101462364,-1.9794214201033113
1788862352458437600,25.991437744140626,2.5967145295351743,0.9992734881669282,-2.241743446017802
1788862352468444700,26.001444580078125,2.578077633604407,2.0779399542614816,-2.2229706487476824
1788862352478450700,26.01145068359375,3.612900574058294,2.780330390742421,-1.8955249932765958
1788862352488456700,26.021456787109376,3.9090041658043857,2.945156211283803,-1.712017853140831
1788862352498463700,26.031463623046875,3.1652737109363076,2.8467312006279823,-1.9321838681101797
1788862352508469500,26.041469482421874,2.3058605288803578,2.6170029920652507,-2.2201579294145106
1788862352518475800,26.051475830078125,1.8848136296480893,2.4477654925614596,-2.0157889107748863
1788862352528482600,26.061482666015625,1.2903601285338402,2.256951828804612,-0.7840165802881122
1788862352538488600,26.071488525390624,0.43807402187883854,1.8228414498597383,1.2075047351926564
1788862352548494600,26.08149462890625,1.5464982051163911,0.688769030624628,2.982058539484441
1788862352558501600,26.091501708984374,3.4241520261377096,-1.054758059501648,3.347992038781941
1788862352568508400,26.10150830078125,3.0093630182564257,-2.611620422244072,1.8429320517301557
1788862352578514400,26.111514404296877,1.2952414708346127,-3.2484079212188717,-0.5563821291342377
1788862352588521200,26.121521240234376,0.6512853954046964,-3.5780016946345565,-2.0296260052084922
1788862352598527200,26.13152734375,0.4830559038996696,-3.3978397732734678,-2.0497227445587516
1788862352608533500,26.141533447265626,-1.48501117849648,-2.3789012151718136,-1.2165306299522518
1788862352618540300,26.151540283203126,-3.8268490296870468,-1.9397282921403645,0.6182935186460614
1788862352628546300,26.16154638671875,-3.9919939991801976,-1.7608908973813056,0.6589268500685691
1788862352638553300,26.17155322265625,-4.773495089516043,-4.797383330103755,3.0811548735305667
1788862352648559400,26.181559326171875,-4.224011195462942,-6.404278428515791,3.1410403101727367
1788862352658565400,26.1915654296875,-3.805186648455262,-7.458584068074822,2.592285607177019
1788862352668572200,26.201572265625,-4.238717181685566,-7.4820824325621125,1.3444441854208706
1788862352678578400,26.211578369140625,-4.451790023523569,-6.11015227432251,0.140336106929183
1788862352688584400,26.22158447265625,-4.185775280570984,-4.453657570961117,0.09653115973323582
1788862352698591200,26.23159130859375,-4.414399327284097,-3.8794635985434054,0.6763023477613925
1788862352708597200,26.24159716796875,-4.436001502761244,-3.4781939974486824,1.2500029837042093
1788862352718603300,26.251603271484374,-3.0298423271834847,-2.7097189774245023,2.9067355874747034
1788862352728610300,26.2616103515625,-1.9656950925678014,-1.8175164554446934,4.090853601861
1788862352738616300,26.2716162109375,-1.4369921207368372,-0.40939387083947654,3.1208494627982377
1788862352748622000,26.2816220703125,-1.4650930105835198,-0.3865127614676952,3.1359409412071106
1788862352758629400,26.29162939453125,1.7307821748435497,2.313888352513313,0.5682011617437005
1788862352768635400,26.301635498046874,2.4610125121474264,2.756253349584341,-0.6991913481786847
1788862352778641200,26.31164111328125,2.842311922881007,2.4034973117679357,-0.9301479294925927
1788862352788648400,26.3216484375,2.4238141236096618,2.052705852022767,-0.3518009290486574
1788862352798654200,26.331654296875,2.455796823325753,2.03999951518476,-0.32790508967638016
1788862352808661200,26.3416611328125,0.010904840373992919,0.9320996480822563,0.3147919256031513
1788862352818667300,26.351667236328126,-0.682058719331026,0.3110141606301069,0.6057593235045671
1788862352828673300,26.36167333984375,-1.0630424882441758,-0.1643570339858532,1.1176412166550755
1788862352838680300,26.371680419921876,-2.1828771232903,-0.6357330214858055,1.4650383577868342
1788862352848686300,26.381686279296876,-2.1480138997018337,-0.6614566608071327,1.4573296831056475
1788862352858692000,26.391692138671875,-4.022459864592552,-1.510330328670144,2.090360167634487
1788862352868699400,26.401699462890626,-4.069835948273539,-1.9922639505416153,2.920110909615457
1788862352878705200,26.411705078125,-3.9952842728972433,-2.0542285315454003,2.8910902745753524
1788862352888711200,26.421711181640624,-4.3330981776475905,-2.697319514578581,1.5511585981428622
1788862352898718500,26.431718505859376,-4.2520828592151405,-2.785039883607626,1.4725368968486785
1788862352908724200,26.44172412109375,-1.236399990287423,-1.4403718263030052,-0.6901333047151565
1788862352918730200,26.451730224609374,0.2772603595882654,-0.5149789823830128,-1.2021943538248538
1788862352928737300,26.4617373046875,0.8422779228597879,0.19325988786518572,-1.4574875040158628
1788862352938743300,26.471743408203125,1.4240730179309844,0.3913572788894176,-0.4513172420725226
1788862352948749300,26.481749267578124,1.5292612391114233,0.3004869213968515,-0.4560372563317418
1788862352958756000,26.491756103515623,0.018190905728936193,-0.8782195893347263,2.5215526133060453
1788862352968762400,26.501762451171874,-1.370728965756297,-1.6932804194450377,2.9937565760627387
1788862352978769400,26.511769287109374,-1.682280302003026,-2.7105910840839145,2.7484771626248956
1788862352988775200,26.521775146484377,-0.9608592940986156,-3.442680200996995,2.1070105659231544
1788862352998781200,26.53178125,-0.8658446764081716,-3.560378359660506,2.056107477159798
1788862353008788200,26.541788330078123,-0.18864099589288233,-2.315400510641932,-0.04214665859490633
1788862353018794200,26.551794189453126,0.9533990412205458,-1.5203858587384222,-0.5014779880359769
1788862353028800300,26.56180029296875,2.469571666178107,-0.9995254171013831,-0.20609832665026187
1788862353038807300,26.571807373046877,2.427485505598783,-0.7555407196491957,0.31477672803401946
1788862353048813300,26.581813232421876,2.5393290930151937,-0.881772897902131,0.3229793237119913
1788862353058819300,26.5918193359375,0.01750000085532665,-1.1915998945742845,0.6208043324232101
1788862353068826000,26.601826171875,0.3974252006262541,-1.75349727999866,0.675020198996365
1788862353078832400,26.611832275390626,-0.07105974160730838,-1.7571762607723473,0.6793789787277579
1788862353088838400,26.62183837890625,-0.5674322231978177,-1.5286241102516651,0.45474692426025864
1788862353098845200,26.63184521484375,-0.46987025911211966,-1.6815952423483131,0.4322024994969368
1788862353108851200,26.641851318359375,1.17989601277709,-1.0047732546269894,-0.4702890690460801
1788862353118857500,26.651857421875,2.4094541743457314,-0.5662371681943535,-0.8978174392521381
1788862353128864300,26.6618642578125,2.5109055470854043,-0.7415396668255329,-0.9124985832944512
1788862353138870300,26.671870361328125,3.8597511823356148,0.4117319583982229,-1.28893360286206
1788862353148876300,26.681876220703124,3.9744367151796816,0.22711861058622598,-1.2599097529515624
1788862353158883300,26.69188330078125,1.9920821642339228,0.5034504571527242,-0.685587185718119
1788862353168889300,26.701889404296875,-0.006198854640126228,0.7649427542448043,-1.010159916101396
1788862353178896100,26.711896240234374,-1.1022194833785295,1.3557020770162342,-1.1422539721250533
1788862353188902400,26.72190234375,-0.3879290580064058,1.8101976568639278,-0.4027683152198791
1788862353198908400,26.731908447265624,-0.29161329458951946,1.6487693698063492,-0.3284863966956734
1788862353208915200,26.741915283203124,0.6964134078979491,-0.15279197613745926,0.6678770492434501
1788862353218921200,26.751921142578126,1.608211441707611,-2.2472189548194406,0.24925387002676724
1788862353228927500,26.761927490234374,2.5541823787540197,-3.0926085799589753,-0.028454817850887774
1788862353238934300,26.771934326171873,2.013002787187695,-1.8946292134806513,0.07227057870179414
1788862353248940300,26.781940185546876,2.088056566867232,-2.0362211656898257,0.17601619985848665
1788862353258946300,26.7919462890625,-1.5401169796466827,1.1751932419136166,-0.106876028136909
1788862353268953300,26.801953369140627,-1.2986124085724353,1.4632636031992732,-0.32391952717155215
1788862353278959400,26.81195947265625,-1.1608458598703146,1.5581345746353268,-0.6043032794773578
1788862353288965000,26.821965087890625,-0.7431617150694131,0.576746433379501,-0.8600108556881546
1788862353298972400,26.831972412109376,-0.7142635373651981,0.493641010800004,-0.8248667693316936
1788862353308978400,26.841978515625,-0.28132454028725623,-1.414477360459417,-0.38957930943146346
1788862353318984200,26.851984130859375,-0.2835924852192402,-0.7369378721185028,0.2033293003283441
1788862353328991200,26.8619912109375,-0.8207423828780651,-0.9226352157749235,0.387551018474251
1788862353338997200,26.871997314453125,0.09041092328727245,-0.6081500180333852,0.7853206486240029
1788862353349003300,26.882003173828124,0.09746668701767922,-0.6214965524710715,0.8026319950394332
1788862353359010300,26.89201025390625,1.522247560957074,-0.9993436307936906,-0.019413433261215685
1788862353369016000,26.90201611328125,2.2771470600932835,-2.166938964924216,-0.06031769057959318
1788862353379022300,26.912022216796874,2.278472171217203,-2.151490782032162,-0.04185322860628366
1788862353389029400,26.922029296875,4.231602965766191,-0.7785983546316623,-1.138137330586463
1788862353399035100,26.93203515625,4.233065439534187,-0.7529898661226033,-1.1093991657495499
1788862353409041200,26.942041259765624,5.1350733162134885,1.0211305151879786,-2.363473928937316
1788862353419048200,26.952048095703127,4.128426668930054,0.9725567461550235,-2.4215819806434213
1788862353429054200,26.96205419921875,3.853333716508746,1.3601764459513126,-2.9007649886325
1788862353439061500,26.9720615234375,4.773067804014683,2.018679517649859,-3.0911005134835836
1788862353449067300,26.9820673828125,4.756410683724284,2.0716180577635765,-3.110039899492264
1788862353459073300,26.9920732421875,4.410722100076079,2.9461189188361168,-2.453133741596341
1788862353469080300,27.002080322265623,4.716915708681941,3.145500796712935,-2.244093954666704
1788862353479086300,27.01208642578125,5.410519319856166,2.8915023625075817,-1.7374635523036122
1788862353489092400,27.02209228515625,4.836306058216095,2.3043916253715753,-1.6613509112209082
1788862353499099100,27.03209912109375,4.7819653962194915,2.412834464433789,-1.7500795805096625
1788862353509105200,27.042105224609376,2.206794589972496,2.318804766127467,-3.000660656362772
1788862353519111400,27.052111328125,2.118365195891261,3.073496467731893,-1.635951681548357
1788862353529118200,27.0621181640625,2.4105846396803856,3.0318288248255847,0.9941086527496575
1788862353539124200,27.072124267578126,2.1509458615005017,2.207068730738759,2.395725216461718
1788862353549130200,27.082130126953125,2.0833868214905262,2.3463299019128083,2.339471122059226
1788862353559137300,27.09213720703125,3.1907050893127917,0.149663030461967,1.3727294919237494
1788862353569143000,27.10214306640625,1.5174252553671597,-0.5134551338165998,0.3569350770667195
1788862353579149000,27.112149169921874,-1.7950088555604218,-0.7162465278759599,0.47202948297262187
1788862353589156000,27.122156005859374,-4.118514346724749,-0.716458709321916,1.8345941392347216
1788862353599162000,27.132162109375,-4.200698124414682,-0.5504299427315592,1.8216896494761108
1788862353609168100,27.142168212890624,-2.7666420571297405,-2.652745336575806,4.458070126706361
1788862353619175000,27.1521748046875,-0.903332403281331,-4.35161027815491,4.162085485164821
1788862353629181200,27.16218115234375,-1.0237199471592902,-4.121318882751464,4.185222030602396
1788862353639187200,27.172187255859374,0.14203823467195034,-6.6414066842019555,-0.008906360033154486
1788862353649194000,27.182194091796877,0.008321253621578217,-6.415581912818551,0.017620412364602087
1788862353659200000,27.192199951171876,-0.18038345515727996,-4.356926797002553,-1.1265820634797215
1788862353669206000,27.2022060546875,-0.3855722657471895,-2.1437363685131072,-0.4126540416792035
1788862353679213000,27.212213134765626,-0.4582663305580616,-0.4474684576898813,-0.22149287965893744
1788862353689219000,27.222218994140626,-0.012328151175379753,0.633497809779644,-0.33594343470335003
1788862353699226000,27.23222607421875,-0.17120938409864903,0.8318447916507721,-0.3165224026575684
1788862353709232000,27.242232177734376,1.9830542236477136,1.8817951586097479,-0.03434299910664558
1788862353719238100,27.252238037109375,2.2919366329461335,2.0653291867524386,0.5449471274062991
1788862353729244000,27.262243896484375,2.11133573564589,1.9480887087285517,1.0157231031864882
1788862353739251200,27.272251220703126,2.0578554898709056,1.5113170016199349,1.465626386807859
1788862353749257000,27.282257080078125,1.903753307917714,1.673061222758889,1.5228694922477006
1788862353759264000,27.292263916015624,1.5180425104826687,0.5612918207466602,0.7265276833936571
1788862353769270000,27.30227001953125,0.8561883747905492,0.618812866345048,-0.3269622558683157
1788862353779276000,27.312276123046875,0.274881355497241,0.7238648939251899,-0.8225202062055468
1788862353789283000,27.322282958984374,-0.1234562837988138,0.6122545307427645,-0.19067294011190533
1788862353799289000,27.3322890625,-0.24978023198843,0.7181219663590193,-0.14962503653913736
1788862353809294800,27.342294921875,-4.136459168738127,-1.9555828638762234,1.4590268424123525
1788862353819302100,27.35230224609375,-4.399562992680073,-4.158355943247676,2.3925081541113555
1788862353829308200,27.36230810546875,-4.170107171317935,-5.799660091739892,2.7747522983491417
1788862353839314000,27.37231396484375,-5.28223780785799,-5.911470361408591,1.7832799854524433
1788862353849321200,27.3823212890625,-5.349869913104176,-5.878598603898286,1.7460022480681539
1788862353859327000,27.392326904296876,-5.915577212205529,-4.831686581721901,0.43468686365857717
1788862353869333000,27.4023330078125,-1.18204062359035,-2.457302551713586,2.0614954538084564
1788862353879340000,27.412340087890627,-1.1603624602675437,-2.4750468827188015,2.0481721541158855
1788862353889346000,27.422345947265626,-1.5415046346127985,-0.5281406617730856,1.9406464298985897
1788862353899352000,27.43235205078125,-1.4840741899073122,-0.5698603271275758,1.925943512415886
1788862353909359000,27.442359130859376,-0.0026268413722515104,-0.05475216540694237,0.08929828587025404
1788862353919364900,27.45236474609375,1.3035258995771408,-0.02198912896811962,0.5123588630124927
1788862353929371100,27.46237109375,1.184090541857481,-0.5675391907036305,0.7616346526101231
1788862353939378000,27.4723779296875,0.8271966735839843,-0.9438847784221172,0.7179550853595137
1788862353949384000,27.482384033203125,0.8742121072590351,-0.9926198754966259,0.6733271313428878
1788862353959390000,27.492389892578124,0.5430512306571006,-1.5441045879781246,1.0033090272933245
1788862353969397000,27.50239697265625,0.3400362569749355,-1.6009037490427493,1.2724968473240732
1788862353979403000,27.512403076171875,-0.4471493087381124,-1.3678525335371494,0.8018357300952077
1788862353989409000,27.522408935546874,-0.24033494277298448,-0.8035814047187566,0.21767478267550466
1788862353999416000,27.532416015625,-0.19088848255872726,-0.8573708625733852,0.1753577359497547
1788862354009422000,27.542422119140625,0.9201321469128131,0.4435007231026888,0.014849194085597992
1788862354019428000,27.552427978515624,0.4292483258664608,0.6498989094823598,-0.2484063132867217
1788862354029435000,27.562434814453123,-0.1876221742391586,0.6392758086591959,-0.4849190674230456
1788862354039441200,27.572441162109374,0.13780863427817822,0.39657998197376726,0.005402443565428257
1788862354049447200,27.582447265625,0.19080138879716396,0.33121231452822686,-0.045317689846456045
1788862354059454000,27.592453857421877,-0.20509996326267718,-0.40141163991391654,0.4821455110564828
1788862354069460200,27.602460205078124,-0.09513736728727817,-0.3946703489601612,0.054526539957523344
1788862354079466000,27.612466064453123,0.4033925845980644,-0.11601415109932423,-0.031074352699518203
1788862354089473000,27.62247314453125,0.0671808543473482,0.36634208009839053,-0.049557227112352845
1788862354099479000,27.63247900390625,0.14260814351439474,0.2633615980952978,-0.11361351969838142
1788862354109485000,27.642485107421876,-2.4096868140578267,1.2465887913465499,1.0801324469938873
1788862354119492000,27.6524921875,-3.760263803145289,0.6627467006176709,2.6805817302674053
1788862354129498000,27.662498046875,-3.670941259616613,0.5817600237578153,2.699126564000547
1788862354139505200,27.672505126953126,-3.8622330622792242,-2.2842361415714025,5.067678526854515
1788862354149511200,27.68251123046875,-3.7728257630765434,-2.3809587322235104,5.06660534466505
1788862354159517000,27.692516845703125,-0.4467945039510727,-2.554824768310785,1.3524357686966657
1788862354169524000,27.70252392578125,1.3209867374658584,-1.9404501766741276,-0.7341027948230504
1788862354179530200,27.7125302734375,3.23181276024878,-1.2560597995251417,-2.1262299379169938
1788862354189536000,27.722535888671874,3.4428999812275167,-1.2238275089621544,-2.2370123258426786
1788862354199543000,27.73254296875,3.5510803699612614,-1.3419552912145851,-2.2104884760543704
1788862354209549000,27.742549072265625,0.9180670310765504,-1.7901637536168098,-0.5261500724777579
1788862354219555000,27.75255517578125,-0.26286183187961576,-1.8040747900694607,0.3594888532027602
1788862354229562000,27.76256201171875,-1.5739152043521403,-1.6969178991645573,0.6112327864795923
1788862354239568000,27.77256787109375,-2.1737609198987484,-1.538525326541066,0.0857882319226861
1788862354249574000,27.782573974609374,-2.079777398821711,-1.6793120998471975,0.08627864578813314
1788862354259581200,27.792581298828125,-0.5615396580278873,-1.1484063572749494,0.029907354746758937
1788862354269587000,27.8025869140625,0.0033580782562494275,-0.46149844434708354,0.5911687803551554
1788862354279593000,27.812593017578124,0.21893150473833084,0.5503972095057368,1.1767509927496314
1788862354289600300,27.822600341796875,0.5821580831646919,1.547596814008057,1.5134890849620104
1788862354299606000,27.83260595703125,0.684336016613245,1.3956030025109647,1.5677350544124842
1788862354309612000,27.842612060546877,2.599810741984844,1.1665905410021542,0.6040425827145576
1788862354319618800,27.852618896484376,3.15702669159472,0.2423629414692521,-0.7645259901374578
1788862354329625000,27.862625,3.1201556353151796,-0.0821846544727683,-2.053621213302016
1788862354339631000,27.872631103515626,3.706225338965654,0.2510541974470019,-2.6542881821036337
1788862354349638000,27.882637939453126,3.8037346960812806,0.08036269974261522,-2.5704639437302945
1788862354359644000,27.892643798828125,3.7656770603656766,0.4344555391207337,-2.378994154152274
1788862354369650200,27.902650146484376,1.2799977244734764,0.4864955229595303,-2.0931877922758457
1788862354379657000,27.912656982421876,1.984166568803787,0.12025281158238649,-1.9986638807117938
1788862354389663000,27.9226630859375,1.7171213137596844,0.07508885099291801,-1.345691262872517
1788862354399669000,27.9326689453125,1.7709271382272243,-0.0642015462756157,-1.3034583872988819
1788862354409676000,27.942676025390625,-1.8557418489426374,0.07478343830555677,0.06011135435253381
1788862354419682000,27.95268212890625,-0.9620715924978256,-1.2311394394107162,0.8995096301227807
1788862354429688000,27.96268798828125,0.03956161053776741,-2.951668954178691,1.0021727167397736
1788862354439695000,27.972695068359375,-0.4514543124556541,-3.61426952432394,0.871550779095292
1788862354449701000,27.982701171875,-0.4314046271175146,-3.6952801665812727,0.8754358038350939
1788862354459707100,27.99270703125,-1.8384581211864948,-0.3306606719948351,0.17160568993985653
1788862354469714000,28.0027138671875,0.14585107095837593,1.5660086690112947,-0.8617407482206821
1788862354479720200,28.01272021484375,1.3510767553031444,2.21593022871688,-0.6255886440902948
1788862354489726000,28.022725830078127,1.1292810933053492,0.9297887407913803,-0.196437348857522
1788862354499733000,28.03273291015625,1.130542491543293,0.9088555506169795,-0.2067979993522167
1788862354509739000,28.042739013671873,2.5820798549830912,-0.413918508657068,-1.6030457295075058
1788862354519745000,28.0527451171875,2.4996821422815323,0.42146629368811844,-2.3059505452513696
1788862354529752000,28.062751953125,2.5893548144221303,1.3938735483698546,-2.3618369753852484
1788862354539758000,28.072758056640627,2.9660850175440308,0.8258570955432951,-1.2839239580065012
1788862354549763800,28.082763916015626,2.962138325744867,0.860309400243312,-1.273278645351529
1788862354559771100,28.092771240234374,2.857576712030172,0.5333585425518452,-1.7048910700008273
1788862354569777000,28.10277685546875,3.5926772857189175,1.051328815705329,-1.8470418251365421
1788862354579783000,28.112782958984376,4.819176644238829,1.1526941175967453,-1.4981588293612003
1788862354589790200,28.122790283203123,5.130006680473685,0.9586695289693772,-2.070816970513761
1788862354599796000,28.1327958984375,5.098317995268106,1.0663577502720056,-2.087575213091075
1788862354609802000,28.142802001953125,4.289665863156318,1.2649895404338836,-3.5069548125088215
1788862354619809000,28.15280908203125,4.328178841423988,1.6550927276089786,-3.179456842328608
1788862354629815000,28.16281494140625,3.933099327141046,2.0647712606087327,-3.144920074215531
1788862354639821000,28.172821044921875,3.634755262991786,2.4775831231981513,-2.9620711057275533
1788862354649828000,28.182828125,3.5640801367878914,2.621032978233695,-3.03202405513674
1788862354659834000,28.192834228515625,2.0454799924224614,2.5896853615507482,-2.1169547445714474
1788862354669840100,28.202840087890625,1.6885510528355836,2.5306875213980673,-1.2928805869221687
1788862354679847000,28.212846923828124,0.7852163114666938,1.9634619266882538,-0.1454337223291397
1788862354689853200,28.222853271484375,-0.4789613280624151,1.3306541449993847,0.5091910466313362
1788862354699859200,28.232859130859374,-0.5678834740966558,1.502077756370604,0.47181993187516924
1788862354709866000,28.242865966796874,-3.8741222375154494,0.2960287729442119,2.3803765484213826
1788862354719872000,28.2528720703125,-4.948549458605051,-1.2243123698696494,4.45714979699105
1788862354729878300,28.262878173828124,-5.002732299691439,-3.94907606395185,5.589872262921929
1788862354739885000,28.272885009765623,-4.101939059498906,-7.031690780901909,4.253472852268815
1788862354749891000,28.28289111328125,-4.243222091889381,-6.786660373789072,4.261745298312604
1788862354759897000,28.29289697265625,-0.2534703186780214,-9.59961468476057,-0.19662936429828404
1788862354769904000,28.302904052734377,0.09436813648045063,-8.603876969504356,-1.3597194959640502
1788862354779910100,28.31291015625,-0.24852701705694197,-6.388233302643894,-1.980453685760498
1788862354789916200,28.322916259765623,-0.48231823727488515,-3.3615380413144824,-2.0391163026094437
1788862354799923200,28.332923095703126,-0.5851683708965778,-3.201770673206448,-1.9873443220570681
1788862354809929200,28.34292919921875,0.4298439536720514,1.6945809806495904,-1.3026426870018244
1788862354819935000,28.35293505859375,1.5084867466300724,3.2405642219811677,-1.0212953503608704
1788862354829942000,28.36294189453125,2.712572613289952,4.036549180221558,-0.777142310604453
1788862354839948300,28.3729482421875,3.721815122285485,4.429863438397645,-0.7416913502559065
1788862354849954000,28.3829541015625,3.5532302414715287,4.616778925672174,-0.7052393961712717
1788862354859961000,28.392961181640626,4.092956711620092,4.714826042926311,-1.017332876470685
1788862354869967000,28.402967041015625,4.30734297414422,3.6126387082517146,-0.5633440771013498
1788862354879973000,28.41297314453125,3.7919092337310314,2.8492858535468577,0.6921189255744219
1788862354889980200,28.422980224609375,3.102713502126932,2.0200486140459777,1.9507854004666207
1788862354899986000,28.43298583984375,2.9743074869662522,2.146291898214817,2.0165069959163664
1788862354909992000,28.442991943359374,-0.33235739291012284,0.1297960082143545,2.4817814516708254
1788862354919999200,28.452999267578125,-1.8269535613536834,-0.6976929263144731,2.058655408076942
1788862354930005000,28.4630048828125,-2.5155191783607003,-1.640358392074704,1.9380524678826332
1788862354940011000,28.473010986328124,-3.277712926158309,-2.4912907460331914,1.8318457173094151
1788862354950018000,28.48301806640625,-3.3944027845621108,-2.4142373169690368,1.8297545902490615
1788862354960024000,28.493024169921874,-6.8507233883768315,-3.796678347828984,1.0651268933027982
1788862354970030000,28.503030029296873,-7.314719202497601,-4.438454741132259,1.0749924537569284
1788862354980036900,28.513036865234376,-6.0049359960913655,-4.78506394675672,1.3321706870421766
1788862354990043100,28.523043212890624,-4.181964782372117,-4.601727487012743,1.6085241609185934
1788862355000049200,28.533049072265626,-4.191552402667701,-4.611156409615278,1.562773924873769
1788862355010056000,28.543055908203126,-2.096087897631526,-2.955991493552923,0.31922493961453435
1788862355020062000,28.55306201171875,-0.8903139317542313,-1.554583311894536,-0.06972352456748485
1788862355030068200,28.563068115234376,0.029485622203350065,-0.7276660397738218,0.38463644620180126
1788862355040075000,28.573074951171876,-0.07044833171069621,-0.6507195782154798,1.1591872790083289
1788862355050081000,28.5830810546875,-0.5440677142232656,-1.0706184764564037,1.5844599792420864
1788862355060087000,28.593087158203126,-0.48169162980914115,-1.4417968906700611,1.5190470113500951
1788862355070094000,28.603093994140625,-0.0043611178189516065,-1.3429448867738245,0.9365539971426129
1788862355080100000,28.61310009765625,0.5389677607357501,-0.9217506880253553,0.341713834798336
1788862355090106000,28.623106201171876,0.8150111457496881,-0.6001163491815328,-0.12860942877829074
1788862355100113200,28.633113037109375,1.1569880153983831,-0.3826882347434759,-0.5741907575473189
1788862355110119200,28.643119140625,1.3151707446634768,-0.1396913792848587,-0.7928454911708831
1788862355120125000,28.653125,0.915943463051319,0.07258183660805224,-0.8591638834699988
1788862355130132000,28.663132080078125,0.14612930337786673,-0.03402677276432514,-0.7992480516895651
1788862355140138200,28.67313818359375,-0.24341771121919153,-0.2884627216041088,-0.5261147089034318
1788862355150144000,28.68314404296875,-0.04711480239629745,-0.5231359853535891,0.30363223368525505
1788862355160151000,28.693151123046874,-0.3463245434641838,-0.7971078247904777,1.1061042158573866
1788862355170157300,28.7031572265625,-0.9190297386288643,-1.0001794970959423,1.3398290928408503
1788862355180163000,28.7131630859375,-1.5000965194255114,-1.027400096976757,0.9606716625720262
1788862355190170000,28.723170166015624,-0.9365081121742724,-0.7571984237283468,0.4831570261865854
1788862355200176000,28.733176025390627,0.015638883158564567,-0.09819792390167713,-0.3280044583976269
1788862355210182100,28.74318212890625,0.5562129100471734,0.7252239073187112,-1.3177613456785677
