time,seconds_elapsed,z,y,x
1788862364395964200,37.92896411132813,-0.7393094897270203,-0.3738943636417389,-0.8555982112884521
1788862364405970200,37.93897021484375,-0.6420917510986328,-0.5664331316947937,-0.953141450881958
1788862364415976000,37.948975830078126,-0.5814630389213562,-0.6836875677108765,-1.1070380210876465
1788862364425982000,37.95898193359375,-0.5975328087806702,-0.6643792390823364,-1.2222652435302734
1788862364435989200,37.9689892578125,-0.633030891418457,-0.39122357964515686,-1.2610760927200317
1788862364445995000,37.9789951171875,-0.6597281098365784,-0.21261684596538544,-1.2509232759475708
1788862364456001000,37.9890009765625,-0.6442620754241943,-0.20453281700611115,-1.248338222503662
1788862364466007000,37.99900708007812,-0.5762557983398438,-0.2537168860435486,-1.2949379682540894
1788862364476014000,38.00901416015625,-0.5112949013710022,-0.42465612292289734,-1.3909307718276978
1788862364486020000,38.01902001953125,-0.4977130889892578,-0.48465558886528015,-1.4529119729995728
1788862364496026000,38.029026123046876,-0.5016082525253296,-0.2940558195114136,-1.4074504375457764
1788862364506031900,38.039031982421875,-0.4618094563484192,-0.4203915596008301,-1.3232197761535645
1788862364516039200,38.0490390625,-0.4058553874492645,-0.7553938031196594,-1.3171288967132568
1788862364526045200,38.05904516601562,-0.4034959375858307,-0.8304287195205688,-1.4027658700942993
1788862364536051000,38.06905102539063,-0.48908352851867676,-0.628670334815979,-1.4697414636611938
1788862364546057000,38.07905688476563,-0.6280845403671265,-0.3789711594581604,-1.461496353149414
1788862364556064300,38.089064208984375,-0.7438632845878601,-0.1166149377822876,-1.4558079242706299
1788862364566070000,38.099070068359374,-0.8177244067192078,-0.14606420695781708,-1.4465051889419556
1788862364576075800,38.10907568359375,-0.824360728263855,-0.6203532218933105,-1.4153879880905151
1788862364586082800,38.11908276367188,-0.7616844773292542,-0.9258419871330261,-1.4246326684951782
1788862364596088600,38.129088623046876,-0.6963792443275452,-0.7272000312805176,-1.4310154914855957
1788862364606094600,38.139094482421875,-0.6214144229888916,-0.56466144323349,-1.4030499458312988
1788862364616100900,38.149100830078126,-0.5047367811203003,-0.6823923587799072,-1.3962445259094238
1788862364626107600,38.15910766601562,-0.37741827964782715,-0.9462542533874512,-1.476065993309021
1788862364636113700,38.16911376953125,-0.3321834206581116,-1.0536233186721802,-1.5737148523330688
1788862364646119700,38.17911962890625,-0.3936864137649536,-1.04973566532135,-1.5585006475448608
1788862364656125700,38.18912573242188,-0.4466353952884674,-0.9558411836624146,-1.4559324979782104
1788862364666132700,38.1991328125,-0.39947596192359924,-0.8639932870864868,-1.4045288562774658
1788862364676138800,38.209138671875,-0.26888972520828247,-0.9119706749916077,-1.41087806224823
1788862364686144500,38.21914453125,-0.14187145233154297,-0.9317749738693237,-1.4379277229309082
1788862364696150800,38.22915087890625,-0.1466534286737442,-0.8917183876037598,-1.4978216886520386
1788862364706157600,38.23915747070313,-0.19619551301002502,-0.9838792085647583,-1.5172885656356812
1788862364716163600,38.24916357421875,-0.2289678454399109,-1.0676721334457397,-1.5092226266860962
1788862364726169600,38.25916967773438,-0.25548622012138367,-1.078200101852417,-1.4931083917617798
1788862364736176600,38.2691767578125,-0.24509458243846893,-0.8929035067558289,-1.4912775754928589
1788862364746182700,38.2791826171875,-0.1596018373966217,-0.561669647693634,-1.4052151441574097
1788862364756188700,38.28918872070312,-0.06622343510389328,-0.4238680899143219,-1.2985564470291138
1788862364766195000,38.29919482421875,-0.002623251872137189,-0.4525066614151001,-1.1934975385665894
1788862364776201700,38.30920166015625,0.06018314138054848,-0.37384435534477234,-1.0296367406845093
1788862364786207700,38.319207763671876,0.1385301798582077,-0.21628908812999725,-0.8229830265045166
1788862364796213500,38.329213623046876,0.15908817946910858,-0.10946305096149445,-0.6022242903709412
1788862364806219800,38.3392197265625,0.13650979101657867,-0.014227310195565224,-0.3442809581756592
1788862364816226800,38.34922680664062,0.11685514450073242,0.18987415730953217,-0.12542317807674408
1788862364826232600,38.35923266601562,0.10631132125854492,0.4909183979034424,-0.01158597506582737
1788862364836238600,38.36923852539063,0.1158616840839386,0.7190548777580261,0.025992024689912796
1788862364846244900,38.37924487304687,0.07444356381893158,0.4723482131958008,0.10891962796449661
1788862364856251600,38.389251708984375,-0.006656082347035408,0.030084246769547462,0.22151461243629456
1788862364866257700,38.399257568359374,-0.05345543473958969,0.1996186226606369,0.30908292531967163
1788862364876263700,38.409263671875,-0.041318345814943314,0.5663627982139587,0.3274241089820862
1788862364886269700,38.419269775390624,-0.02875594235956669,0.6915188431739807,0.3074638247489929
1788862364896276700,38.42927685546875,-0.0032620334532111883,0.7280406355857849,0.32247552275657654
1788862364906282800,38.43928271484375,0.11728757619857788,0.7134135365486145,0.3733823597431183
1788862364916288500,38.44928857421875,0.327496200799942,0.6857882738113403,0.41320833563804626
1788862364926295800,38.4592958984375,0.4742429554462433,0.7564173936843872,0.5063482522964478
1788862364936301800,38.4693017578125,0.5358402132987976,0.9416794180870056,0.6670524477958679
1788862364946307600,38.4793076171875,0.583419919013977,1.0085184574127197,0.8406850695610046
1788862364956313600,38.48931372070312,0.6491251587867737,0.7467610239982605,0.9802017211914062
1788862364966320600,38.499320556640626,0.6885345578193665,0.6006677746772766,1.0940091609954834
1788862364976326700,38.50932666015625,0.6875813603401184,0.6765809655189514,1.2471225261688232
1788862364986332700,38.519332763671876,0.6941952109336853,0.7121442556381226,1.4116908311843872
1788862364996338700,38.529338623046876,0.7225387096405029,0.6088351607322693,1.4789685010910034
1788862365006345700,38.539345703125,0.7486971020698547,0.5027127265930176,1.5074125528335571
1788862365016351700,38.54935180664062,0.7639045119285583,0.43626976013183594,1.6061724424362183
1788862365026357800,38.55935766601562,0.7315101027488708,0.35522130131721497,1.8330551385879517
1788862365036363500,38.56936352539063,0.7099744081497192,0.4865609407424927,1.9899861812591553
1788862365046370800,38.579370849609376,0.7139489650726318,0.6641801595687866,1.9922422170639038
1788862365056376600,38.58937646484375,0.6769710183143616,0.7098826169967651,1.986525535583496
1788862365066382600,38.599382568359374,0.6636519432067871,0.5814794301986694,2.0401289463043213
1788862365076390000,38.60938989257812,0.7124953866004944,0.2425122857093811,2.1041791439056396
1788862365086395600,38.61939575195313,0.7863277792930603,0.3266674280166626,2.14473032951355
1788862365096401700,38.62940161132813,0.8970590829849243,0.9891406893730164,2.2314724922180176
1788862365106407700,38.63940771484375,0.977527379989624,1.4114419221878052,2.4139838218688965
1788862365116414700,38.649414794921874,1.0029019117355347,0.9808284044265747,2.6026499271392822
1788862365126420700,38.65942065429687,1.0411971807479858,0.2727662920951843,2.612225294113159
1788862365136426800,38.6694267578125,1.0314923524856567,0.10309071093797684,2.5156006813049316
1788862365146432500,38.6794326171875,1.0573664903640747,0.37024495005607605,2.5618669986724854
1788862365156439800,38.68943969726563,1.1759858131408691,0.48563358187675476,2.6421751976013184
1788862365166445800,38.69944580078125,1.2627899646759033,0.37649381160736084,2.4941518306732178
1788862365176451600,38.70945166015625,1.1906510591506958,0.36339452862739563,2.1493284702301025
1788862365186457600,38.71945751953125,0.9875540137290955,0.46038684248924255,1.8397531509399414
1788862365196465000,38.72946484375,0.845860481262207,0.6037932634353638,1.6436736583709717
1788862365206470700,38.739470703125,0.8746238350868225,0.6261318922042847,1.5367302894592285
1788862365216476700,38.7494765625,0.951547384262085,0.4537942111492157,1.5055545568466187
1788862365226482700,38.75948266601562,0.9658054709434509,0.3874151110649109,1.501965045928955
1788862365236489700,38.76948974609375,0.9064399003982544,0.4961456060409546,1.50653874874115
1788862365246495700,38.779495849609376,0.8435697555541992,0.5280388593673706,1.5105390548706055
1788862365256501800,38.789501708984375,0.8183032870292664,0.5705335736274719,1.4809473752975464
1788862365266507500,38.799507568359374,0.824347734451294,0.6219264268875122,1.4162917137145996
1788862365276514800,38.80951489257812,0.8160104155540466,0.4654156565666199,1.2865960597991943
1788862365286520800,38.81952075195313,0.7545623779296875,0.10163851827383041,1.1021029949188232
1788862365296526600,38.82952661132813,0.6235681772232056,-0.010377762839198112,0.8885012269020081
1788862365306534000,38.839533935546875,0.5035517811775208,0.22563451528549194,0.6763895153999329
1788862365316539600,38.84953955078125,0.35780519247055054,0.17147834599018097,0.49480536580085754
1788862365326545700,38.85954565429687,0.17260590195655823,-0.3881032168865204,0.3122602701187134
1788862365336551700,38.8695517578125,0.056561313569545746,-0.41346636414527893,0.13819685578346252
1788862365346558700,38.87955883789063,-0.021999938413500786,0.2761775851249695,-0.025417331606149673
1788862365356564700,38.88956469726563,-0.19235488772392273,0.7944284081459045,-0.1498604565858841
1788862365366570800,38.89957080078125,-0.44303715229034424,0.6221248507499695,-0.2838269770145416
1788862365376576800,38.90957666015625,-0.5744015574455261,0.4779684841632843,-0.4910733699798584
1788862365386583800,38.91958374023437,-0.5712592601776123,0.5969652533531189,-0.7488310933113098
1788862365396589800,38.92958984375,-0.5885541439056396,0.4512735605239868,-0.991797685623169
1788862365406595600,38.939595703125,-0.6726884245872498,-0.011640424840152264,-1.1516869068145752
1788862365416601600,38.9496015625,-0.6351817846298218,-0.44205039739608765,-1.234331727027893
1788862365426609000,38.95960888671875,-0.5320577621459961,-0.5116791725158691,-1.1969479322433472
1788862365436614700,38.96961474609375,-0.485699325799942,-0.11505725979804993,-1.0618120431900024
1788862365446620700,38.97962060546875,-0.5129479169845581,0.09672742336988449,-0.942909836769104
1788862365456626700,38.989626708984375,-0.5550042390823364,-0.058039791882038116,-0.8786197900772095
1788862365466633700,38.9996337890625,-0.572746217250824,-0.21825745701789856,-0.8593746423721313
1788862365476639700,39.0096396484375,-0.606592059135437,-0.2566184103488922,-0.8704028129577637
1788862365486645800,39.01964575195313,-0.6565698981285095,-0.2376854419708252,-0.8622538447380066
1788862365496651800,39.02965185546875,-0.6928948760032654,-0.21737271547317505,-0.8422287106513977
1788862365506658800,39.039658935546875,-0.6948165893554688,-0.2260104864835739,-0.8389139771461487
1788862365516664800,39.049664794921874,-0.6620833873748779,-0.2661363184452057,-0.8132005929946899
1788862365526670600,39.05967065429687,-0.6041073203086853,-0.32892829179763794,-0.7291606664657593
1788862365536677600,39.069677734375,-0.5745846033096313,-0.3682789206504822,-0.6542006731033325
1788862365546684000,39.07968383789063,-0.5753978490829468,-0.4474160671234131,-0.6332228779792786
1788862365556689700,39.08968969726563,-0.5632948875427246,-0.6770823001861572,-0.6490955948829651
1788862365566695700,39.09969580078125,-0.5419577360153198,-0.866822361946106,-0.7270646095275879
1788862365576702700,39.10970263671875,-0.5389561057090759,-0.8859617114067078,-0.891728401184082
1788862365586708500,39.11970849609375,-0.5878113508224487,-0.682772159576416,-1.10183846950531
1788862365596714500,39.12971459960937,-0.6874708533287048,-0.1713259220123291,-1.2722365856170654
1788862365606720500,39.13972045898438,-0.760283350944519,0.19585873186588287,-1.2946968078613281
1788862365616727600,39.1497275390625,-0.7677342891693115,-0.05873360112309456,-1.217061161994934
1788862365626733600,39.159733642578125,-0.7388334274291992,-0.5116080641746521,-1.1736559867858887
1788862365636739600,39.169739501953124,-0.6917375922203064,-0.5013937950134277,-1.2275769710540771
1788862365646745300,39.17974536132812,-0.6858795285224915,-0.1240886002779007,-1.3194223642349243
1788862365656752600,39.18975268554688,-0.7337216138839722,0.0771784633398056,-1.375108242034912
1788862365666758700,39.19975854492188,-0.7777953743934631,-0.056075505912303925,-1.452778697013855
1788862365676764400,39.20976440429688,-0.7431681156158447,-0.443416029214859,-1.5333291292190552
1788862365686770400,39.2197705078125,-0.6423079371452332,-0.6987125277519226,-1.5511579513549805
1788862365696777500,39.229777587890624,-0.5508331060409546,-0.6798469424247742,-1.5138846635818481
1788862365706783500,39.23978344726562,-0.4900965690612793,-0.5802873373031616,-1.415583610534668
1788862365716789500,39.24978955078125,-0.4485938847064972,-0.49445948004722595,-1.3582721948623657
1788862365726795500,39.25979541015625,-0.4333782196044922,-0.5627064108848572,-1.399966835975647
1788862365736802600,39.269802490234376,-0.444144606590271,-0.847402036190033,-1.4552003145217896
1788862365746808600,39.27980859375,-0.47387659549713135,-1.1186347007751465,-1.470494270324707
1788862365756814600,39.289814697265626,-0.5160152316093445,-1.2187254428863525,-1.4869110584259033
1788862365766820400,39.2998203125,-0.5398287177085876,-1.2186157703399658,-1.471415400505066
1788862365776827600,39.30982763671875,-0.5347902774810791,-1.2249629497528076,-1.443674087524414
1788862365786833400,39.31983349609375,-0.5223160982131958,-1.2469983100891113,-1.482657551765442
1788862365796839400,39.32983935546875,-0.5073882937431335,-1.2653778791427612,-1.5694084167480469
1788862365806845400,39.33984545898438,-0.4872322380542755,-1.3338505029678345,-1.5749355554580688
1788862365816852500,39.3498525390625,-0.4682060778141022,-1.2651289701461792,-1.52743399143219
1788862365826858500,39.3598583984375,-0.47014108300209045,-1.3037160634994507,-1.454638123512268
1788862365836864500,39.369864501953124,-0.47461894154548645,-1.4939265251159668,-1.4090759754180908
1788862365846871600,39.37987158203125,-0.4482959508895874,-1.5234407186508179,-1.4560002088546753
1788862365856877600,39.38987768554688,-0.3878842890262604,-1.1933456659317017,-1.4628334045410156
1788862365866883600,39.39988354492188,-0.3541220426559448,-0.6906785368919373,-1.418445348739624
1788862365876889300,39.40988940429688,-0.32513168454170227,-0.3256784677505493,-1.3675254583358765
1788862365886896600,39.419896728515624,-0.2403787076473236,-0.022709544748067856,-1.3103396892547607
1788862365896902700,39.42990258789062,-0.12450005114078522,0.05800740420818329,-1.257417917251587
1788862365906908400,39.43990844726562,-0.04168196767568588,-0.07931499928236008,-1.1858813762664795
1788862365916914400,39.44991455078125,-0.05612322315573692,-0.21085545420646667,-1.1185634136199951
1788862365926921700,39.45992163085938,-0.1366482824087143,-0.11374630033969879,-1.0402230024337769
1788862365936927500,39.469927490234376,-0.19806531071662903,0.32733339071273804,-0.9929090738296509
1788862365946933500,39.47993359375,-0.180830717086792,0.6676382422447205,-0.9014356136322021
1788862365956939500,39.489939453125,-0.16097818315029144,0.2666029632091522,-0.7645331621170044
1788862365966946600,39.49994653320312,-0.06579232215881348,0.2176913172006607,-0.6100581288337708
1788862365976952600,39.50995263671875,-0.024023037403821945,0.32966500520706177,-0.45146527886390686
1788862365986958600,39.51995849609375,-0.023672599345445633,0.424282044172287,-0.28762397170066833
1788862365996964400,39.52996435546875,-0.059678804129362106,0.5025257468223572,-0.12255989760160446
1788862366006971600,39.5399716796875,-0.0016146698035299778,0.518977165222168,0.07332971692085266
1788862366016977700,39.549977783203126,0.16137583553791046,0.4106176793575287,0.18124818801879883
1788862366026983400,39.5599833984375,0.2026103138923645,0.3981287181377411,0.25171568989753723
1788862366036989400,39.569989501953124,0.18944497406482697,0.48931244015693665,0.35236161947250366
1788862366046996500,39.57999658203125,0.20991432666778564,0.4348872900009155,0.5431627035140991
1788862366057002500,39.59000244140625,0.26958325505256653,0.2592366337776184,0.7314798831939697
1788862366067008500,39.60000854492188,0.3115273714065552,0.3759499192237854,0.8722455501556396
1788862366077014500,39.6100146484375,0.3240966796875,0.5125770568847656,1.0442999601364136
1788862366087021600,39.620021484375,0.3634167015552521,0.4727182686328888,1.1729618310928345
1788862366097027600,39.63002758789062,0.4233796298503876,0.6038534045219421,1.2659615278244019
1788862366107033600,39.64003369140625,0.5199896693229675,0.5975432991981506,1.3567757606506348
1788862366117039400,39.65003930664062,0.5902244448661804,0.296172559261322,1.4416347742080688
1788862366127046700,39.66004663085938,0.6105566024780273,0.27952858805656433,1.5417184829711914
1788862366137052400,39.670052490234376,0.6399608254432678,0.6392976641654968,1.5872585773468018
1788862366147058400,39.680058349609375,0.6970012187957764,0.973125159740448,1.5341624021530151
1788862366157064400,39.690064453125,0.7637783885002136,1.2004294395446777,1.44488525390625
1788862366167071500,39.70007153320312,0.8604097366333008,1.1773265600204468,1.3846676349639893
1788862366177077500,39.71007739257813,0.9742875695228577,1.0729426145553589,1.4498282670974731
1788862366187083500,39.72008349609375,1.0553617477416992,1.0522161722183228,1.626481056213379
1788862366197089500,39.73008959960937,1.0984556674957275,1.1102195978164673,1.8130440711975098
1788862366207096600,39.7400966796875,1.1110761165618896,1.1066519021987915,1.9826427698135376
1788862366217102600,39.7501025390625,1.124403953552246,0.8953116536140442,2.1020758152008057
1788862366227108400,39.7601083984375,1.1305787563323975,0.6048161387443542,2.0993411540985107
1788862366237114400,39.7701142578125,1.1043652296066284,0.4428325593471527,2.032599925994873
1788862366247121700,39.78012158203125,1.0538980960845947,0.34144365787506104,2.0292530059814453
1788862366257127400,39.79012744140625,1.012786865234375,0.30734187364578247,2.127476215362549
1788862366267133400,39.80013354492188,0.9846954941749573,0.2924736738204956,2.235729694366455
1788862366277139500,39.810139404296876,1.0005873441696167,0.41241657733917236,2.2394750118255615
1788862366287146500,39.820146484375,1.0441992282867432,0.5660613179206848,2.163026809692383
1788862366297152500,39.83015258789062,1.0874454975128174,0.5005768537521362,2.1550652980804443
1788862366307158500,39.84015844726562,1.1309282779693604,0.44142699241638184,2.2433817386627197
1788862366317164500,39.85016455078125,1.1598060131072998,0.5677361488342285,2.2970376014709473
1788862366327171600,39.86017163085938,1.1726902723312378,0.8464855551719666,2.244155168533325
1788862366337177600,39.870177490234376,1.136282205581665,1.0784127712249756,2.1659562587738037
1788862366347183400,39.880183349609375,1.0806286334991455,0.938084065914154,2.0891025066375732
1788862366357189400,39.890189453125,1.1019866466522217,0.5304113626480103,1.9976431131362915
1788862366367196700,39.90019677734375,1.1446479558944702,0.3683740496635437,1.8931442499160767
1788862366377202400,39.91020239257813,1.1122170686721802,0.5584715604782104,1.786049485206604
1788862366387208400,39.92020849609375,0.9930723309516907,0.7932521104812622,1.684122920036316
1788862366397215500,39.930215576171875,0.8754053711891174,0.8030986189842224,1.5701161623001099
1788862366407221500,39.940221435546874,0.8211994767189026,0.5250935554504395,1.4643040895462036
1788862366417227500,39.9502275390625,0.7740396857261658,0.3076866865158081,1.4165018796920776
1788862366427233500,39.960233642578125,0.6965305209159851,0.31567731499671936,1.391632318496704
1788862366437240600,39.97024047851563,0.5817824006080627,0.35690838098526,1.2641526460647583
1788862366447246600,39.98024658203125,0.45319199562072754,0.4221741557121277,1.013912558555603
1788862366457252600,39.99025268554688,0.3812118172645569,0.40293681621551514,0.7351362109184265
1788862366467258400,40.00025830078125,0.31173285841941833,0.26819390058517456,0.499399334192276
1788862366477265700,40.010265625,0.19717349112033844,0.11449886858463287,0.30084043741226196
1788862366487271400,40.020271484375,0.11822029203176498,-0.10537675768136978,0.08408907800912857
1788862366497277400,40.03027734375,0.01866334304213524,-0.11055740714073181,-0.10647580772638321
1788862366507283500,40.04028344726562,-0.14310036599636078,0.13618290424346924,-0.27211299538612366
1788862366517290500,40.05029052734375,-0.2701722979545593,0.10367688536643982,-0.430824875831604
1788862366527296500,40.060296630859376,-0.36915773153305054,0.15584050118923187,-0.5885782837867737
1788862366537302500,40.070302490234376,-0.42566734552383423,0.32067471742630005,-0.7378793954849243
1788862366547308500,40.08030859375,-0.4358788728713989,0.2734464704990387,-0.8667274117469788
1788862366557315600,40.09031567382812,-0.4176519513130188,0.18295972049236298,-0.9445369839668274
1788862366567321600,40.10032153320312,-0.40285199880599976,0.02364971861243248,-0.9525157809257507
1788862366577327900,40.11032788085937,-0.3633389472961426,-0.22702164947986603,-0.9479175806045532
1788862366587334000,40.120333984375,-0.29562368988990784,-0.35513436794281006,-0.930924654006958
1788862366597341200,40.13034106445313,-0.3088931441307068,-0.3237735331058502,-0.8819230198860168
1788862366607347000,40.140346923828126,-0.3931593596935272,-0.36064159870147705,-0.8822761178016663
1788862366617353000,40.15035302734375,-0.48510846495628357,-0.5166444778442383,-0.983083963394165
1788862366627359200,40.160359130859376,-0.584604799747467,-0.5418806076049805,-1.0974119901657104
1788862366637366000,40.17036596679687,-0.7026917934417725,-0.1932445764541626,-1.0841944217681885
1788862366647372000,40.1803720703125,-0.7889476418495178,0.12738753855228424,-0.9651675820350647
1788862366657378000,40.1903779296875,-0.8223183751106262,0.10761968046426773,-0.8680535554885864
1788862366667384000,40.20038403320312,-0.8141700029373169,0.06447864323854446,-0.8673886060714722
1788862366677391000,40.21039111328125,-0.779183566570282,0.18823359906673431,-0.9522864818572998
1788862366687397000,40.220397216796876,-0.7388144731521606,0.18739494681358337,-1.0203453302383423
1788862366697403000,40.23040283203125,-0.7129091024398804,-0.08063491433858871,-0.997657299041748
1788862366707409200,40.2404091796875,-0.6730679869651794,-0.38404831290245056,-0.9658539891242981
1788862366717416000,40.250416015625,-0.6507448554039001,-0.4975282549858093,-1.0142161846160889
1788862366727422000,40.260421875,-0.6862768530845642,-0.3680949807167053,-1.0918455123901367
1788862366737428000,40.27042797851563,-0.7421361804008484,-0.2423141449689865,-1.107514500617981
1788862366747434200,40.28043432617188,-0.7402872443199158,-0.3033827245235443,-1.051488995552063
1788862366757441000,40.29044091796875,-0.6835717558860779,-0.3737378418445587,-1.0268715620040894
1788862366767447000,40.30044702148437,-0.6415989398956299,-0.3274809420108795,-1.1144616603851318
1788862366777453000,40.310453125,-0.6461231112480164,-0.19441848993301392,-1.2229419946670532
1788862366787459000,40.320458984375,-0.6994202136993408,-0.13356876373291016,-1.2910739183425903
1788862366797466000,40.33046606445313,-0.7425740361213684,-0.2577146589756012,-1.2990567684173584
1788862366807471900,40.340471923828126,-0.7173404097557068,-0.4649226665496826,-1.2518713474273682
1788862366817478000,40.350477783203125,-0.6568338871002197,-0.5496266484260559,-1.2687829732894897
1788862366827484200,40.360484130859376,-0.6082291007041931,-0.654370129108429,-1.3304657936096191
1788862366837491000,40.37049096679687,-0.5843709111213684,-0.6579347848892212,-1.3697034120559692
1788862366847497000,40.3804970703125,-0.5966765284538269,-0.5092602968215942,-1.4668375253677368
1788862366857503000,40.3905029296875,-0.6059126257896423,-0.46047309041023254,-1.6454120874404907
1788862366867509200,40.40050927734375,-0.6001632809638977,-0.4876870810985565,-1.8000199794769287
1788862366877516000,40.41051611328125,-0.59123694896698,-0.6273155808448792,-1.8775887489318848
1788862366887522000,40.42052197265625,-0.5558527708053589,-0.9126632213592529,-1.8436739444732666
1788862366897527800,40.43052783203125,-0.4587525427341461,-1.1187231540679932,-1.7402383089065552
1788862366907534000,40.4405341796875,-0.3218062222003937,-1.0513659715652466,-1.6845135688781738
1788862366917541000,40.450541015625,-0.2114030122756958,-0.9845016598701477,-1.7078237533569336
1788862366927547000,40.460546875,-0.17887462675571442,-0.9462855458259583,-1.735599160194397
1788862366937553000,40.47055297851563,-0.25406011939048767,-0.9100396633148193,-1.7095990180969238
1788862366947559200,40.48055908203125,-0.33917778730392456,-0.9703680276870728,-1.6308788061141968
1788862366957566000,40.49056591796875,-0.35175880789756775,-1.059853196144104,-1.5493501424789429
1788862366967572000,40.50057202148437,-0.3073802888393402,-1.1188627481460571,-1.4976862668991089
1788862366977578000,40.51057788085937,-0.2901530861854553,-1.0735197067260742,-1.447313666343689
1788862366987584000,40.520583984375,-0.3002210259437561,-1.0663987398147583,-1.3970415592193604
1788862366997591000,40.53059106445313,-0.30220696330070496,-1.065735101699829,-1.3726574182510376
1788862367007597000,40.54059716796875,-0.2664579153060913,-0.991053581237793,-1.3581459522247314
1788862367017602800,40.550602783203125,-0.1957850605249405,-0.838188111782074,-1.3371732234954834
1788862367027609000,40.560609130859376,-0.11940164864063263,-0.6600048542022705,-1.3636317253112793
1788862367037616000,40.5706162109375,-0.08575233817100525,-0.4699938893318176,-1.2985999584197998
1788862367047622000,40.58062182617188,-0.03430929034948349,-0.3844001889228821,-1.0476421117782593
1788862367057628000,40.5906279296875,0.041121549904346466,-0.40113842487335205,-0.7897821068763733
1788862367067634200,40.60063427734375,0.02763277292251587,-0.2658817768096924,-0.659441351890564
1788862367077641000,40.610640869140624,-0.02369486354291439,-0.26186999678611755,-0.5931802988052368
1788862367087647000,40.62064697265625,-0.031930290162563324,-0.24420952796936035,-0.5553659796714783
1788862367097653200,40.6306533203125,-0.060152605175971985,-0.10555577278137207,-0.4924145042896271
1788862367107659000,40.640658935546874,-0.10380404442548752,-0.19203445315361023,-0.34448519349098206
1788862367117666000,40.650666015625,-0.14735232293605804,-0.3116178512573242,-0.1457933932542801
1788862367127672000,40.66067211914063,-0.11257047206163406,-0.3047133684158325,0.022541940212249756
1788862367137678000,40.67067797851563,-0.04281988739967346,-0.3040105700492859,0.10646560043096542
1788862367147684000,40.68068408203125,0.033546485006809235,-0.09717343002557755,0.12054657191038132
1788862367157691000,40.69069091796875,0.06110301613807678,0.14420989155769348,0.08323647826910019
1788862367167697000,40.70069677734375,0.1092817634344101,0.1577829271554947,0.11405739933252335
1788862367177703200,40.710703125,0.16834509372711182,0.20289234817028046,0.2692168951034546
1788862367187709200,40.720709228515624,0.24239526689052582,0.4133596122264862,0.409420371055603
1788862367197716000,40.73071606445313,0.260519415140152,0.5477211475372314,0.5021625757217407
1788862367207722000,40.740721923828126,0.2780627906322479,0.5838399529457092,0.6083717346191406
1788862367217728300,40.75072827148438,0.350722074508667,0.4532865285873413,0.6865661144256592
1788862367227734000,40.760734130859376,0.40319129824638367,0.2203187346458435,0.7693794369697571
1788862367237740000,40.770739990234375,0.43661823868751526,0.3263343870639801,0.9002863168716431
1788862367247747000,40.7807470703125,0.4336604177951813,0.5572216510772705,1.0356981754302979
1788862367257753000,40.79075317382812,0.44947558641433716,0.4616618752479553,1.1310175657272339
1788862367267759000,40.80075903320313,0.4816543161869049,0.23586179316043854,1.1943460702896118
1788862367277765000,40.81076513671875,0.5060437917709351,0.21189016103744507,1.2504208087921143
1788862367287772000,40.82077197265625,0.5254114866256714,0.30005812644958496,1.3163522481918335
1788862367297778200,40.830778076171875,0.5362250208854675,0.4542546272277832,1.423446774482727
1788862367307784200,40.8407841796875,0.5238797068595886,0.47714972496032715,1.541030764579773
1788862367317790000,40.8507900390625,0.519582211971283,0.2505250871181488,1.6182736158370972
1788862367327797000,40.860796875,0.5101693868637085,0.14429745078086853,1.6671046018600464
1788862367337803000,40.87080297851563,0.49912282824516296,0.35563844442367554,1.7100368738174438
1788862367347809000,40.88080908203125,0.49667930603027344,0.43737223744392395,1.7480568885803223
1788862367357815000,40.89081494140625,0.5007438063621521,0.38517001271247864,1.7420320510864258
1788862367367821800,40.90082177734375,0.47936132550239563,0.3596341013908386,1.7355724573135376
1788862367377828000,40.910828125,0.4410935640335083,0.40206703543663025,1.7817326784133911
1788862367387834000,40.92083422851562,0.44187936186790466,0.4206148386001587,1.8454688787460327
1788862367397840100,40.93084008789062,0.4792802631855011,0.3900585174560547,1.909926176071167
1788862367407847000,40.940846923828126,0.5365932583808899,0.31062546372413635,1.996572494506836
1788862367417853200,40.95085327148438,0.5813753604888916,0.2748080790042877,2.0943143367767334
1788862367427859000,40.96085888671875,0.5891066789627075,0.3978597819805145,2.175027847290039
1788862367437865000,40.970864990234375,0.577111005783081,0.5311930775642395,2.2327117919921875
1788862367447872000,40.9808720703125,0.5565872192382812,0.5594890713691711,2.2849080562591553
1788862367457878000,40.9908779296875,0.5236042737960815,0.4483034312725067,2.324573040008545
1788862367467884000,41.00088403320313,0.48696765303611755,0.26058095693588257,2.3429276943206787
1788862367477890000,41.01089013671875,0.4539854824542999,0.15028934180736542,2.3478403091430664
1788862367487896800,41.02089672851562,0.41026338934898376,0.13731470704078674,2.3307313919067383
1788862367497903000,41.030903076171874,0.3931474983692169,0.2489786446094513,2.273693799972534
1788862367507909000,41.0409091796875,0.41916581988334656,0.5157666206359863,2.171783685684204
1788862367517915100,41.0509150390625,0.4792874753475189,0.6674467325210571,2.0818495750427246
1788862367527922200,41.06092211914063,0.5764151215553284,0.35951873660087585,2.0261404514312744
1788862367537928200,41.07092822265625,0.6433113217353821,0.24628593027591705,1.9179816246032715
1788862367547934000,41.080933837890626,0.6403250694274902,0.5719196796417236,1.7190821170806885
1788862367557940000,41.09093994140625,0.5672428607940674,0.7892144322395325,1.4951238632202148
