time,seconds_elapsed,z,y,x
1788862366578578000,40.11157788085937,-0.3557083010673523,-0.2533009648323059,-0.9483548402786255
1788862366588584000,40.121583984375,-0.2921149432659149,-0.35295966267585754,-0.9281478524208069
1788862366598591000,40.131591064453126,-0.3194672167301178,-0.3184930384159088,-0.8786383271217346
1788862366608597000,40.141596923828125,-0.40678080916404724,-0.37446627020835876,-0.8909943699836731
1788862366618603000,40.15160302734375,-0.49825161695480347,-0.5317075848579407,-1.0024104118347168
1788862366628609000,40.161609130859375,-0.6012107133865356,-0.5169302225112915,-1.1056411266326904
1788862366638616000,40.17161596679688,-0.718555212020874,-0.13241024315357208,-1.075390338897705
1788862366648622000,40.1816220703125,-0.7980375289916992,0.14164981245994568,-0.9516230821609497
1788862366658628000,40.19162817382813,-0.8244702219963074,0.09832577407360077,-0.8645086884498596
1788862366668633900,40.2016337890625,-0.8138311505317688,0.07525507360696793,-0.8773611187934875
1788862366678641200,40.21164111328125,-0.7756003737449646,0.20554064214229584,-0.965277373790741
1788862366688647000,40.22164697265625,-0.7368290424346924,0.16784466803073883,-1.0251442193984985
1788862366698653000,40.23165283203125,-0.7117191553115845,-0.11905661225318909,-0.9931010007858276
1788862366708659000,40.24165893554687,-0.6711682677268982,-0.4088847041130066,-0.9696335196495056
1788862366718666000,40.251666015625,-0.6541679501533508,-0.49241742491722107,-1.0260815620422363
1788862366728672000,40.26167211914063,-0.6956376433372498,-0.340902715921402,-1.1008647680282593
1788862366738678000,40.271677978515626,-0.7487746477127075,-0.23770390450954437,-1.1052725315093994
1788862366748684000,40.28168408203125,-0.7371712327003479,-0.31547221541404724,-1.045006513595581
1788862366758691000,40.29169116210937,-0.6775992512702942,-0.3724052608013153,-1.0342170000076294
1788862366768697000,40.30169702148437,-0.641607940196991,-0.3102015256881714,-1.1307717561721802
1788862366778702800,40.31170288085937,-0.6523090600967407,-0.17706824839115143,-1.2362282276153564
1788862366788708900,40.321708984375,-0.7089822292327881,-0.1384897083044052,-1.2975733280181885
1788862366798716200,40.331716064453126,-0.7458049654960632,-0.28240853548049927,-1.2966123819351196
1788862366808722000,40.341721923828125,-0.712128221988678,-0.480245441198349,-1.249783992767334
1788862366818728000,40.35172802734375,-0.6520196199417114,-0.5570172071456909,-1.2787120342254639
1788862366828734000,40.36173388671875,-0.6060518622398376,-0.6652528643608093,-1.3379132747650146
1788862366838741000,40.37174096679688,-0.5867233872413635,-0.6377346515655518,-1.37875497341156
1788862366848747000,40.3817470703125,-0.6008565425872803,-0.4956297278404236,-1.4880505800247192
1788862366858753000,40.3917529296875,-0.6069714426994324,-0.4604749381542206,-1.670364499092102
1788862366868759000,40.40175903320313,-0.6014205813407898,-0.49224963784217834,-1.8168306350708008
1788862366878766000,40.41176611328125,-0.5915778279304504,-0.6554854512214661,-1.882649302482605
1788862366888772000,40.421772216796874,-0.5496703386306763,-0.9465899467468262,-1.8347342014312744
1788862366898777900,40.43177783203125,-0.44403550028800964,-1.1236838102340698,-1.7303638458251953
1788862366908784000,40.4417841796875,-0.30670827627182007,-1.0340633392333984,-1.6864701509475708
1788862366918791200,40.45179125976563,-0.2038375437259674,-0.9794232845306396,-1.7150802612304688
1788862366928797000,40.461796875,-0.18565614521503448,-0.9355474710464478,-1.737321376800537
1788862366938803000,40.471802978515626,-0.2686026990413666,-0.9129390716552734,-1.7032917737960815
1788862366948809200,40.48180932617188,-0.3475201427936554,-0.976189136505127,-1.6207857131958008
1788862366958816000,40.49181591796875,-0.349678635597229,-1.068769097328186,-1.543577790260315
1788862366968822000,40.50182202148437,-0.3046267330646515,-1.1150871515274048,-1.4943710565567017
1788862366978828000,40.511828125,-0.2923876643180847,-1.0681356191635132,-1.4424819946289062
1788862366988834000,40.521833984375,-0.30452102422714233,-1.065402626991272,-1.3939086198806763
1788862366998841000,40.531841064453126,-0.30250605940818787,-1.0583447217941284,-1.3730840682983398
1788862367008847000,40.54184716796875,-0.2608467638492584,-0.9742625951766968,-1.3569591045379639
1788862367018852900,40.551852783203124,-0.18740424513816833,-0.8147794604301453,-1.341314673423767
1788862367028859100,40.561859130859375,-0.11511513590812683,-0.6342480778694153,-1.365327000617981
1788862367038866000,40.57186596679688,-0.08443178981542587,-0.4452725350856781,-1.279610276222229
1788862367048872000,40.58187182617188,-0.025563417002558708,-0.38745319843292236,-1.0120561122894287
1788862367058878000,40.5918779296875,0.04354534670710564,-0.38809525966644287,-0.7682332992553711
1788862367068884200,40.60188427734375,0.017229054123163223,-0.2496015727519989,-0.6513332724571228
1788862367078891000,40.61189111328125,-0.027579164132475853,-0.26636695861816406,-0.5893428921699524
1788862367088897000,40.62189697265625,-0.03666267171502113,-0.2256919890642166,-0.552008330821991
1788862367098903000,40.631903076171874,-0.06597714871168137,-0.09803255647420883,-0.48007312417030334
1788862367108909000,40.64190893554687,-0.11295291781425476,-0.21016815304756165,-0.32375970482826233
1788862367118916000,40.651916015625,-0.15038710832595825,-0.31418004631996155,-0.12300635129213333
1788862367128922000,40.66192211914063,-0.10676692426204681,-0.30353379249572754,0.035581428557634354
1788862367138927900,40.671927978515626,-0.03615827113389969,-0.2912190556526184,0.11029241979122162
1788862367148934100,40.68193408203125,0.03774844482541084,-0.05829419940710068,0.11440008133649826
1788862367158941000,40.69194091796875,0.06370095163583755,0.1651199758052826,0.07947351783514023
1788862367168947000,40.70194702148437,0.11266876012086868,0.1491657793521881,0.12576432526111603
1788862367178953000,40.71195288085938,0.17717158794403076,0.23516590893268585,0.287664532661438
1788862367188959200,40.72195922851562,0.2455860674381256,0.44068416953086853,0.4213927686214447
1788862367198966000,40.731966064453125,0.258188933134079,0.5566267371177673,0.5120305418968201
1788862367208972000,40.741971923828125,0.28258854150772095,0.583388090133667,0.6184656023979187
1788862367218978000,40.75197802734375,0.3573722541332245,0.4262000322341919,0.6917489171028137
1788862367228984000,40.761984130859375,0.40667375922203064,0.21127575635910034,0.7821666598320007
1788862367238991000,40.7719912109375,0.4357203245162964,0.36197924613952637,0.9158975481987
1788862367248996900,40.78199682617188,0.4312664568424225,0.5704048871994019,1.048136830329895
1788862367259003000,40.7920029296875,0.45017489790916443,0.43165847659111023,1.137944221496582
1788862367269009200,40.80200903320313,0.4829075336456299,0.22376704216003418,1.1989420652389526
1788862367279016000,40.81201586914062,0.5074453949928284,0.22044768929481506,1.2552082538604736
1788862367289022000,40.82202197265625,0.5249167680740356,0.3205993175506592,1.325641393661499
1788862367299028000,40.83202807617187,0.5335654020309448,0.47195208072662354,1.4361871480941772
1788862367309034000,40.84203393554687,0.5202149748802185,0.4631892144680023,1.5525076389312744
1788862367319041000,40.852041015625,0.5171216726303101,0.218921959400177,1.623533844947815
1788862367329047000,40.86204711914063,0.5062599778175354,0.16292180120944977,1.6699298620224
1788862367339053000,40.872052978515626,0.49668726325035095,0.381134033203125,1.7131646871566772
1788862367349059000,40.88205908203125,0.49616795778274536,0.4328225255012512,1.748450517654419
1788862367359066000,40.89206616210937,0.4970414638519287,0.3821345865726471,1.7372462749481201
1788862367369071900,40.90207177734375,0.47057363390922546,0.36297208070755005,1.7369844913482666
1788862367379078100,40.912078125,0.434780478477478,0.41160911321640015,1.7877941131591797
1788862367389084200,40.92208422851562,0.4424578547477722,0.41928860545158386,1.8516703844070435
1788862367399091000,40.932091064453125,0.4835898280143738,0.3829953074455261,1.9171699285507202
1788862367409097000,40.942096923828124,0.5410699248313904,0.3032514750957489,2.0074164867401123
1788862367419103200,40.952103271484376,0.5828772783279419,0.2827123999595642,2.1045827865600586
1788862367429109000,40.96210888671875,0.5856235027313232,0.4214012920856476,2.1802265644073486
1788862367439116000,40.97211596679688,0.572043776512146,0.5418118834495544,2.237490653991699
1788862367449122000,40.9821220703125,0.5508626103401184,0.5541830658912659,2.289403200149536
1788862367459128000,40.99212817382813,0.5168953537940979,0.4279617369174957,2.325532913208008
1788862367469134000,41.00213403320313,0.4811735451221466,0.2419750839471817,2.3413422107696533
1788862367479141000,41.01214111328125,0.4468581974506378,0.1470605581998825,2.344945192337036
1788862367489147000,41.02214697265625,0.4036808907985687,0.14272093772888184,2.325334310531616
1788862367499153200,41.03215307617187,0.39273664355278015,0.2788976728916168,2.2599663734436035
1788862367509159200,41.0421591796875,0.422941654920578,0.5530725121498108,2.1561100482940674
1788862367519166000,41.052166015625,0.4881606101989746,0.6530832648277283,2.071805715560913
1788862367529172000,41.062171875,0.5863713622093201,0.3164011240005493,2.015662431716919
1788862367539178200,41.07217822265625,0.6446858048439026,0.2751831114292145,1.8951728343963623
1788862367549184000,41.08218408203125,0.6321228742599487,0.6168720126152039,1.6885170936584473
1788862367559191000,41.09219091796875,0.5536347031593323,0.8006665706634521,1.4674872159957886
1788862367569197000,41.10219702148437,0.46729955077171326,0.7161037921905518,1.293885350227356
1788862367579203000,41.112203125,0.4382724165916443,0.3882414698600769,1.1461055278778076
1788862367589209000,41.122208984375,0.4113622307777405,0.17545092105865479,0.9986954927444458
1788862367599215000,41.13221508789063,0.3364994525909424,0.4831056594848633,0.809485137462616
1788862367609222000,41.142221923828124,0.26345106959342957,0.7608632445335388,0.622093141078949
1788862367619228200,41.152228271484375,0.24769341945648193,0.4470936059951782,0.48360928893089294
1788862367629234200,41.162234130859375,0.2943677008152008,-0.24201129376888275,0.4119497239589691
1788862367639240000,41.172239990234374,0.25730183720588684,-0.27039873600006104,0.3929813802242279
1788862367649247000,41.1822470703125,0.18996115028858185,0.023513847962021828,0.3986986577510834
1788862367659253200,41.19225317382813,0.09712575376033783,-0.09211527556180954,0.369853138923645
1788862367669259000,41.20225903320313,-0.005233910400420427,-0.16131512820720673,0.2854567766189575
1788862367679265000,41.21226513671875,-0.07598637789487839,-0.007514641620218754,0.1451643854379654
1788862367689271800,41.22227172851562,-0.1574934870004654,0.06066920608282089,-0.003466370515525341
1788862367699278000,41.23227807617187,-0.22440087795257568,-0.1174057200551033,-0.14587917923927307
1788862367709284000,41.2422841796875,-0.2960074245929718,-0.17290359735488892,-0.28271666169166565
1788862367719290000,41.2522900390625,-0.39227136969566345,0.09448922425508499,-0.4073379337787628
1788862367729297000,41.262296875,-0.48262152075767517,0.37670332193374634,-0.5557271242141724
1788862367739303200,41.27230322265625,-0.5750126838684082,0.27258333563804626,-0.7223342657089233
1788862367749309200,41.28230908203125,-0.6562755703926086,-0.014154168777167797,-0.8152593970298767
1788862367759315000,41.29231494140625,-0.6989471316337585,-0.12379837036132812,-0.8290029168128967
1788862367769322000,41.30232202148437,-0.7178375124931335,-0.11694419384002686,-0.8133419156074524
1788862367779328000,41.31232788085938,-0.7008534669876099,0.02586515247821808,-0.8266729116439819
1788862367789334000,41.322333984375,-0.6930873990058899,0.08355561643838882,-0.8326135873794556
1788862367799340000,41.33234008789063,-0.7077853679656982,0.21979014575481415,-0.8635339736938477
1788862367809347000,41.34234716796875,-0.692024290561676,0.25680434703826904,-0.9014720320701599
1788862367819353000,41.35235302734375,-0.6786136627197266,-0.08843505382537842,-0.866950273513794
1788862367829359000,41.362359130859375,-0.7023823857307434,-0.44304293394088745,-0.7778320908546448
1788862367839365000,41.372365234375,-0.7960116267204285,-0.5133285522460938,-0.7604981064796448
1788862367849372200,41.3823720703125,-0.9510582089424133,-0.2821424603462219,-0.9049929976463318
1788862367859378200,41.39237817382813,-1.1129709482192993,0.014394652098417282,-1.0878217220306396
1788862367869384000,41.40238403320313,-1.2233400344848633,0.221498042345047,-1.195792317390442
1788862367879390000,41.412389892578126,-1.2305055856704712,0.2686578333377838,-1.2139782905578613
1788862367889397200,41.422397216796874,-1.1281731128692627,0.1460821032524109,-1.163338303565979
1788862367899403000,41.43240307617187,-0.9872434139251709,0.01540505513548851,-1.1025124788284302
1788862367909409000,41.44240893554687,-0.8431338667869568,-0.3374803066253662,-1.0684820413589478
1788862367919415000,41.4524150390625,-0.7277130484580994,-0.6270077228546143,-1.0799733400344849
1788862367929422000,41.462422119140626,-0.6962389945983887,-0.4640004336833954,-1.1178001165390015
1788862367939428000,41.472427978515626,-0.7347597479820251,-0.1571350246667862,-1.1727248430252075
1788862367949434000,41.48243408203125,-0.7883076667785645,0.0598825067281723,-1.240090250968933
1788862367959440000,41.49243994140625,-0.8086829781532288,0.07626228034496307,-1.2901382446289062
1788862367969446000,41.50244580078125,-0.7346516251564026,-0.17237016558647156,-1.253774642944336
1788862367979453200,41.512453125,-0.6039292812347412,-0.48232749104499817,-1.2272008657455444
1788862367989459000,41.522458984375,-0.5205332040786743,-0.6572912931442261,-1.3140774965286255
1788862367999465000,41.53246484375,-0.5177204012870789,-0.5111109614372253,-1.383026123046875
1788862368009471000,41.54247094726563,-0.5056173801422119,-0.029153624549508095,-1.3738049268722534
1788862368019478000,41.55247802734375,-0.45342713594436646,0.2566525638103485,-1.3951501846313477
1788862368029484000,41.562484130859374,-0.42886534333229065,-0.061407700181007385,-1.4262018203735352
1788862368039490000,41.572489990234374,-0.40634670853614807,-0.7059677839279175,-1.398405909538269
1788862368049495800,41.58249584960937,-0.3782503604888916,-1.001818060874939,-1.3645353317260742
1788862368059503000,41.59250317382813,-0.4148762822151184,-0.882197916507721,-1.4165865182876587
1788862368069509000,41.60250903320313,-0.4776824116706848,-0.6052536964416504,-1.4410438537597656
1788862368079515000,41.612514892578126,-0.5008249878883362,-0.5193547606468201,-1.3642306327819824
1788862368089521000,41.62252099609375,-0.41119900345802307,-0.7630824446678162,-1.2951724529266357
1788862368099528200,41.63252807617187,-0.22440381348133087,-0.8716044425964355,-1.3918689489364624
1788862368109534000,41.64253393554687,-0.09565568715333939,-0.8972660899162292,-1.5235377550125122
1788862368119540000,41.6525400390625,-0.030071083456277847,-0.8778052926063538,-1.5166579484939575
1788862368129546000,41.6625458984375,-0.011598066426813602,-0.7705507874488831,-1.4671567678451538
1788862368139553000,41.672552978515625,-0.04487532749772072,-0.7849060297012329,-1.481665849685669
1788862368149559000,41.68255908203125,-0.08617137372493744,-0.7855827212333679,-1.5083966255187988
1788862368159565000,41.69256494140625,-0.10703457146883011,-0.7066769599914551,-1.5429753065109253
1788862368169570800,41.70257080078125,-0.09187959134578705,-0.8065604567527771,-1.6157262325286865
1788862368179578000,41.712578125,-0.0011499529937282205,-0.910279393196106,-1.698571801185608
1788862368189584100,41.72258422851562,0.08922655135393143,-0.8217700123786926,-1.7301628589630127
1788862368199590000,41.73258984375,0.12872815132141113,-0.7346335053443909,-1.7215813398361206
1788862368209596000,41.74259594726563,0.13005706667900085,-0.7161674499511719,-1.6953397989273071
1788862368219603000,41.75260302734375,0.11624085903167725,-0.6207349300384521,-1.637803554534912
1788862368229609000,41.76260888671875,0.12069525569677353,-0.40667349100112915,-1.6002061367034912
1788862368239615000,41.77261499023437,0.11613912135362625,-0.2917242646217346,-1.5551475286483765
1788862368249621200,41.782621337890625,0.12313258647918701,-0.2967371344566345,-1.4491121768951416
1788862368259628000,41.7926279296875,0.1355767399072647,-0.2622513175010681,-1.2600325345993042
1788862368269634000,41.80263403320313,0.1450916826725006,-0.08018511533737183,-1.0253723859786987
1788862368279640000,41.81264013671875,0.1551501750946045,-0.06615451723337173,-0.7934691309928894
1788862368289646000,41.82264599609375,0.16827689111232758,0.000657534459605813,-0.5832399725914001
1788862368299652000,41.832652099609376,0.1988832652568817,0.15984798967838287,-0.43061476945877075
1788862368309659000,41.84265893554687,0.20382370054721832,0.18035778403282166,-0.3109522759914398
1788862368319665000,41.85266479492188,0.19882121682167053,0.40132585167884827,-0.18416637182235718
1788862368329671200,41.86267114257812,0.2411859929561615,0.5975523591041565,-0.09290197491645813
1788862368339677200,41.87267724609375,0.2775309383869171,0.5748323798179626,0.012030297890305519
1788862368349684000,41.88268408203125,0.29568570852279663,0.5403740406036377,0.12551558017730713
1788862368359690000,41.89268994140625,0.3408412039279938,0.6462578177452087,0.2527904510498047
1788862368369696300,41.9026962890625,0.4427907466888428,0.8292601704597473,0.405599445104599
1788862368379702000,41.912701904296874,0.5653669834136963,0.8916247487068176,0.5553404688835144
1788862368389709000,41.922708984375,0.664167582988739,0.7030414938926697,0.6812451481819153
1788862368399715000,41.93271508789063,0.6838755011558533,0.5033915042877197,0.8639225363731384
1788862368409721000,41.94272119140625,0.7114799618721008,0.6068270802497864,1.0865223407745361
1788862368419727000,41.95272705078125,0.7830833196640015,0.7393840551376343,1.2909218072891235
1788862368429734000,41.96273388671875,0.8442625403404236,0.775786280632019,1.4343844652175903
1788862368439740000,41.97273999023437,0.8792359828948975,0.5766617059707642,1.5157625675201416
1788862368449746200,41.98274609375,0.8750931620597839,0.21232610940933228,1.5530346632003784
1788862368459752200,41.992752197265624,0.8788676261901855,0.20643280446529388,1.5806628465652466
1788862368469759000,42.00275903320313,0.8895320296287537,0.3962796926498413,1.6288913488388062
1788862368479765000,42.012764892578126,0.8985039591789246,0.4574754238128662,1.671133041381836
1788862368489771000,42.02277099609375,0.899674654006958,0.4623202383518219,1.7362267971038818
1788862368499777000,42.032777099609376,0.9064822196960449,0.4377102255821228,1.809441328048706
1788862368509784000,42.0427841796875,0.9371996521949768,0.4771284759044647,1.8321983814239502
1788862368519789800,42.05278979492188,0.947939932346344,0.6163284182548523,1.7842004299163818
1788862368529796000,42.06279614257812,0.9801210165023804,0.6332954168319702,1.767005205154419
1788862368539802000,42.07280200195312,1.0367928743362427,0.36135366559028625,1.8572791814804077
1788862368549808000,42.08280810546875,1.08954656124115,0.305067241191864,1.980530858039856
1788862368559815000,42.09281494140625,1.1593483686447144,0.6160749197006226,2.104173183441162
1788862368569821200,42.1028212890625,1.194583773612976,0.7794843316078186,2.208958148956299
1788862368579827200,42.1128271484375,1.1998411417007446,0.6363894939422607,2.2201831340789795
1788862368589833500,42.12283349609375,1.165453314781189,0.5354894995689392,2.1275382041931152
1788862368599840500,42.13284057617187,1.0855119228363037,0.6017891764640808,2.0269012451171875
1788862368609846300,42.14284619140625,1.0257806777954102,0.6079525351524353,1.9844111204147339
1788862368619852300,42.15285229492188,1.0334409475326538,0.5381433367729187,1.9942021369934082
1788862368629858600,42.16285864257812,1.0886293649673462,0.4656635522842407,2.024254083633423
1788862368639865300,42.172865234375,1.1497009992599487,0.5192338228225708,2.0782930850982666
1788862368649871400,42.182871337890624,1.1644365787506104,0.5718994736671448,2.1407389640808105
1788862368659877400,42.19287744140625,1.1432087421417236,0.49092578887939453,2.16650652885437
1788862368669883400,42.20288330078125,1.0866037607192993,0.38837942481040955,2.1303725242614746
1788862368679890400,42.21289038085938,0.9841424226760864,0.5136425495147705,1.9896074533462524
1788862368689896400,42.222896484375,0.821443498134613,0.7029291391372681,1.7795559167861938
1788862368699902200,42.232902099609376,0.6569485664367676,0.6306540966033936,1.584529995918274
1788862368709908500,42.24290844726563,0.6366222500801086,0.24396473169326782,1.4619652032852173
1788862368719915300,42.25291528320312,0.7420770525932312,-0.06616943329572678,1.387961745262146
1788862368729921300,42.26292138671875,0.8189782500267029,0.1095171719789505,1.3260102272033691
1788862368739927300,42.27292724609375,0.7972918152809143,0.5247316956520081,1.2799503803253174
1788862368749933600,42.28293359375,0.7081153392791748,0.5925583839416504,1.2463082075119019
1788862368759939300,42.29293920898437,0.6316155195236206,0.3240249454975128,1.218138337135315
1788862368769946400,42.3029462890625,0.5409977436065674,0.4300834536552429,1.1126025915145874
1788862368779952600,42.31295263671875,0.39777904748916626,0.7241321206092834,0.8882129788398743
1788862368789958400,42.32295849609375,0.20523731410503387,0.6041042804718018,0.5897442102432251
1788862368799964400,42.33296435546875,0.06578247249126434,0.33181920647621155,0.27697381377220154
1788862368809971500,42.34297143554687,-0.019209647551178932,0.04237781837582588,0.030525417998433113
1788862368819977500,42.3529775390625,-0.10130158811807632,-0.06490390002727509,-0.13150662183761597
1788862368829983500,42.3629833984375,-0.207489013671875,-0.06517234444618225,-0.2474987506866455
1788862368839989500,42.37298950195313,-0.3031260669231415,-0.33440035581588745,-0.3642812967300415
1788862368849996300,42.382996337890624,-0.3841053247451782,-0.384086936712265,-0.44828110933303833
1788862368860002600,42.39300244140625,-0.47915780544281006,-0.26074478030204773,-0.48270300030708313
1788862368870008600,42.403008544921875,-0.5265434384346008,-0.46848171949386597,-0.5364096164703369
1788862368880014300,42.413014404296874,-0.5258957743644714,-0.5596792697906494,-0.5949973464012146
1788862368890021400,42.423021484375,-0.5167794823646545,-0.36632660031318665,-0.6135928630828857
1788862368900027400,42.43302734375,-0.5414509773254395,-0.2576906681060791,-0.607147216796875
1788862368910033400,42.44303344726563,-0.5668282508850098,-0.5237513780593872,-0.6182270050048828
1788862368920039400,42.453039306640626,-0.625308632850647,-0.9664619565010071,-0.6786307096481323
1788862368930046200,42.46304614257812,-0.6837591528892517,-0.8537164926528931,-0.806424081325531
1788862368940052500,42.47305249023437,-0.7197189927101135,-0.2248200625181198,-0.8728284239768982
1788862368950058500,42.48305859375,-0.7735694646835327,0.14018560945987701,-0.8340461254119873
1788862368960064500,42.493064453125,-0.8195412158966064,-0.03640994057059288,-0.7908328771591187
1788862368970070300,42.5030703125,-0.7726395130157471,-0.3302101492881775,-0.8735783696174622
1788862368980077600,42.51307763671875,-0.6819186210632324,-0.26258528232574463,-1.0119374990463257
1788862368990083600,42.52308349609375,-0.5967273116111755,0.08779403567314148,-1.040822148323059
1788862369000089300,42.53308935546875,-0.6039998531341553,-0.038294658064842224,-0.963187038898468
1788862369010095400,42.543095458984375,-0.6623995304107666,-0.39430496096611023,-0.962813675403595
1788862369020102400,42.55310229492188,-0.7100501656532288,-0.20675690472126007,-1.112157940864563
1788862369030108400,42.5631083984375,-0.7457346320152283,0.07131892442703247,-1.2283129692077637
1788862369040114400,42.57311450195313,-0.7892261743545532,-0.02726304531097412,-1.2236319780349731
1788862369050120400,42.58312036132813,-0.8169534206390381,-0.3040520250797272,-1.1632215976715088
1788862369060127500,42.59312744140625,-0.7955067157745361,-0.3129507303237915,-1.1712089776992798
1788862369070133500,42.603133544921874,-0.7836418151855469,-0.09379972517490387,-1.2113851308822632
1788862369080139500,42.613139404296874,-0.7994327545166016,0.005935387220233679,-1.1974451541900635
1788862369090145300,42.62314526367187,-0.8110313415527344,-0.3247264325618744,-1.115980625152588
1788862369100152600,42.63315258789063,-0.8124212622642517,-0.5628857016563416,-1.063613772392273
1788862369110158300,42.64315844726563,-0.8577842116355896,-0.4219704270362854,-1.1387910842895508
1788862369120164400,42.653164306640626,-0.9358657002449036,-0.21537090837955475,-1.2597060203552246
1788862369130170400,42.66317041015625,-0.9852439165115356,-0.23571506142616272,-1.2627649307250977
1788862369140177400,42.67317749023437,-0.9701991677284241,-0.41705235838890076,-1.2237451076507568
1788862369150183400,42.68318334960937,-0.8893961906433105,-0.48757925629615784,-1.2838186025619507
1788862369160189400,42.693189453125,-0.7965474724769592,-0.4478504955768585,-1.355739951133728
1788862369170195500,42.70319555664062,-0.7338710427284241,-0.36427807807922363,-1.3833225965499878
1788862369180201200,42.713201171875,-0.6799364686012268,-0.44726699590682983,-1.3385649919509888
1788862369190208500,42.72320849609375,-0.6110420823097229,-0.6554974317550659,-1.2681217193603516
1788862369200214300,42.73321435546875,-0.5503512620925903,-0.6600047945976257,-1.3119308948516846
1788862369210220300,42.74322021484375,-0.5437836647033691,-0.5176838636398315,-1.477748155593872
1788862369220226600,42.7532265625,-0.579441249370575,-0.5622196793556213,-1.5878069400787354
1788862369230233300,42.7632333984375,-0.5846477150917053,-0.7200723886489868,-1.5581101179122925
1788862369240239400,42.7732392578125,-0.5288843512535095,-0.8280209898948669,-1.4777220487594604
1788862369250245400,42.78324536132813,-0.43222492933273315,-0.8132132887840271,-1.428902268409729
1788862369260251600,42.79325170898438,-0.3360070288181305,-0.525178849697113,-1.356698989868164
1788862369270258400,42.803258544921874,-0.2907756567001343,-0.40726444125175476,-1.2594919204711914
1788862369280264400,42.81326440429687,-0.21829505264759064,-0.7760539054870605,-1.21407151222229
1788862369290270200,42.82327026367187,-0.12968795001506805,-1.1592398881912231,-1.3075261116027832
1788862369300276500,42.8332763671875,-0.24161981046199799,-1.2253366708755493,-1.376894474029541
1788862369310283500,42.84328344726563,-0.3402888774871826,-1.111216425895691,-1.3183382749557495
1788862369320289300,42.853289306640626,-0.36808961629867554,-1.1639654636383057,-1.2724285125732422
1788862369330295300,42.86329541015625,-0.34794411063194275,-1.260555386543274,-1.3487837314605713
1788862369340301600,42.873301513671876,-0.2649560272693634,-1.0199992656707764,-1.4594959020614624
1788862369350307600,42.8833076171875,-0.18462151288986206,-0.7008039355278015,-1.464673638343811
1788862369360314400,42.893314453125,-0.13713522255420685,-0.7090826034545898,-1.414467692375183
1788862369370320400,42.9033203125,-0.04944717884063721,-0.6681005358695984,-1.3978519439697266
1788862369380326400,42.91332641601562,0.06438431888818741,-0.4897233545780182,-1.4246835708618164
1788862369390332400,42.92333251953125,0.14336994290351868,-0.3987167477607727,-1.3695406913757324
1788862369400339500,42.93333935546875,0.1526436060667038,-0.507701575756073,-1.3148322105407715
1788862369410345200,42.94334521484375,0.13053004443645477,-0.5723266005516052,-1.288275957107544
1788862369420351500,42.9533515625,0.1111731231212616,-0.44631755352020264,-1.2044415473937988
1788862369430357500,42.963357421875,0.09880300611257553,0.11540542542934418,-1.0512492656707764
1788862369440364300,42.9733642578125,0.09728793799877167,0.3067498207092285,-0.8672059178352356
1788862369450370300,42.98337036132813,0.07004326581954956,0.09557392448186874,-0.6591443419456482
1788862369460376600,42.99337646484375,0.0023526365403085947,-0.02840740606188774,-0.44713303446769714
1788862369470382300,43.00338232421875,-0.014997591264545918,-0.01864878460764885,-0.3015742301940918
1788862369480389400,43.01338940429687,0.024982580915093422,0.12367959320545197,-0.200186088681221
1788862369490395400,43.0233955078125,0.06789995729923248,0.30088046193122864,-0.15886341035366058
1788862369500401400,43.0334013671875,0.10399351269006729,0.2725028991699219,-0.12720641493797302
1788862369510407400,43.04340747070312,0.16433647274971008,0.28138479590415955,-0.077192522585392
1788862369520413400,43.05341333007812,0.26802319288253784,0.4324542284011841,-0.02882978320121765
1788862369530420200,43.063420166015625,0.3297416865825653,0.6470650434494019,0.03712419793009758
1788862369540426500,43.073426513671876,0.3736414909362793,0.8972405195236206,0.16439293324947357
1788862369550432500,43.0834326171875,0.5002497434616089,0.8308513760566711,0.33497053384780884
1788862369560438300,43.093438232421875,0.6117619276046753,0.6549155116081238,0.5449237823486328
1788862369570445300,43.1034453125,0.6493745446205139,0.7197744250297546,0.7618664503097534
1788862369580450800,43.11345092773438,0.6594799160957336,0.8260973691940308,0.9649466276168823
1788862369590456800,43.123456787109376,0.6708154082298279,0.7714437246322632,1.1292319297790527
1788862369600462600,43.133462646484375,0.667452335357666,0.5821449160575867,1.2340744733810425
1788862369610470000,43.14346997070312,0.6584601998329163,0.49946120381355286,1.2990864515304565
1788862369620475600,43.1534755859375,0.6588785648345947,0.5538259148597717,1.3556941747665405
1788862369630481700,43.16348168945313,0.6841205358505249,0.539085328578949,1.4034286737442017
1788862369640487700,43.17348779296875,0.7323197722434998,0.4467093050479889,1.4403938055038452
1788862369650494700,43.18349462890625,0.7800889015197754,0.472175270318985,1.4710673093795776
1788862369660500700,43.193500732421874,0.8131227493286133,0.5159198045730591,1.5278733968734741
1788862369670506800,43.2035068359375,0.8454961180686951,0.5241985321044922,1.6281083822250366
1788862369680512800,43.2135126953125,0.8660967350006104,0.5792652368545532,1.7157851457595825
1788862369690518800,43.223518798828124,0.9052910208702087,0.6151649355888367,1.788277506828308
1788862369700525800,43.23352587890625,0.9604437351226807,0.595500111579895,1.8861523866653442
1788862369710531600,43.243531494140626,0.9733877778053284,0.5760811567306519,1.9749342203140259
1788862369720537900,43.25353784179688,0.9706753492355347,0.5807446241378784,2.0213587284088135
1788862369730543900,43.2635439453125,0.9881512522697449,0.6462341547012329,2.0591042041778564
