time,seconds_elapsed,z,y,x
1788862370628604400,44.1616044921875,-8.04406866531372,-1.1975497428894042,0.026036943054199218
1788862370638610400,44.1716103515625,-7.823053924560546,-0.9105448188781737,0.9276035057067871
1788862370648617500,44.181617431640625,-9.113827894592285,-1.3819032707214354,1.2131120536804199
1788862370658623500,44.19162353515625,-9.404424121093749,-2.4904186393737793,1.5254057327270507
1788862370668629500,44.20162939453125,-9.42342809677124,-3.8667853187561034,2.5489269424438477
1788862370678635300,44.21163525390625,-9.724648593139648,-4.971260472106933,3.221099058532715
1788862370688642600,44.221642578125,-9.947608622741699,-5.013308638763427,2.7082909904479977
1788862370698648600,44.23164868164063,-9.154080410003662,-4.816535189819335,2.4850316856384276
1788862370708654300,44.241654296875,-8.607154968261717,-4.38587816619873,2.0055928031921386
1788862370718660400,44.25166040039063,-8.250568558502197,-3.4657565406799313,0.975487538909912
1788862370728666400,44.261666259765626,-7.659200748443603,-2.8384757057189938,0.9065046035766601
1788862370738673400,44.27167333984375,-7.1401079010009765,-2.4467244590759276,1.3003507766723632
1788862370748679400,44.28167944335937,-6.824522194671631,-1.8861819953918455,1.0152911415100097
1788862370758685400,44.291685546875,-6.500556782531738,-1.1694178733825682,0.5814917282104491
1788862370768691200,44.30169116210938,-6.308571736907958,-0.5068225639343261,0.32441432495117184
1788862370778698500,44.311698486328126,-6.056432374572753,0.1571194839477539,0.3371335212707519
1788862370788704500,44.32170458984375,-5.962160684204101,0.4730044654846191,0.7010521736145019
1788862370798710300,44.331710205078124,-5.790975265502929,0.1548749198913574,1.2297218276977537
1788862370808716300,44.34171630859375,-6.0239610145568845,-0.9971849914550781,1.822137100982666
1788862370818722600,44.35172265625,-7.456441795349121,-2.2164321868896484,1.8113631935119627
1788862370828729300,44.36172924804688,-7.968950588226318,-2.5163059448242184,1.7732056045532225
1788862370838735400,44.3717353515625,-6.641066492462158,-2.7256489524841307,2.468122636413574
1788862370848741400,44.38174145507813,-6.316652167510986,-3.4118870033264157,2.7539304595947263
1788862370858747400,44.39174731445313,-7.34241794128418,-3.791816879272461,2.0424036537170407
1788862370868754400,44.40175439453125,-7.2155252532958984,-3.5327941871643063,1.27042325592041
1788862370878760400,44.411760498046874,-6.2216322891235345,-3.436876483154297,1.2701239807128906
1788862370888766500,44.42176635742187,-6.123619658660888,-3.580678220367431,1.555782166290283
1788862370898772500,44.4317724609375,-6.24347937927246,-3.7701194267272946,1.8555062866210936
1788862370908779300,44.441779296875,-6.595576660919189,-3.8449382286071776,1.894112788391113
1788862370918785300,44.45178540039063,-6.622810704803467,-3.8022915115356444,1.7872715393066405
1788862370928791600,44.46179150390625,-6.142922909545898,-3.8386534492492674,2.0329764846801757
1788862370938797600,44.47179760742188,-6.169558403015136,-4.000860611724853,2.337339370727539
1788862370948803300,44.48180322265625,-6.563554213714599,-4.196885872650146,2.3377882835388184
1788862370958810400,44.49181030273437,-7.14414811630249,-4.377049547576904,2.2385785522460937
1788862370968816600,44.50181665039062,-7.6096707015991205,-4.655974040985107,2.5546131713867184
1788862370978822400,44.51182250976562,-7.420977683258056,-5.22235237121582,3.4488474914550777
1788862370988828400,44.52182836914063,-7.4691609916687005,-5.9023056427001945,4.215740210723877
1788862370998835200,44.531835205078124,-7.81437494354248,-6.74820701675415,4.6055461685180665
1788862371008841500,44.541841552734375,-7.747636572265624,-7.873781072235107,4.827309097290039
1788862371018847500,44.551847412109375,-7.421127320861816,-9.247005361938475,4.750844281768798
1788862371028853500,44.561853515625,-7.259967621612549,-10.576834746551514,4.350563691711425
1788862371038859300,44.571859375,-7.339724464416504,-11.397597003173827,3.7146038757324216
1788862371048866600,44.58186645507813,-7.451952667236328,-11.671733093261718,3.0008325057983396
1788862371058872600,44.59187255859375,-7.74419490737915,-11.464485012054443,2.095973915863037
1788862371068878300,44.60187841796875,-7.961917620849609,-10.85935054244995,1.2068272743225097
1788862371078884400,44.61188427734375,-7.44417151184082,-9.682151513671874,1.1103110198974608
1788862371088891400,44.62189135742187,-6.783371853637695,-8.447790920257567,2.024297503662109
1788862371098897400,44.6318974609375,-6.871059489440918,-7.774870616149902,2.635417477416992
1788862371108903400,44.6419033203125,-7.019499992370605,-7.227496261596679,2.5444378143310544
1788862371118909400,44.65190942382812,-6.43531478729248,-6.800879453277587,2.3466169021606444
1788862371128916500,44.66191650390625,-5.4501008041381835,-6.4549173133850095,2.4161983879089353
1788862371138922500,44.67192260742188,-5.639691648101806,-6.373813732147217,2.6699837638854977
1788862371148928500,44.681928466796876,-6.823025818634033,-6.933757645416259,3.1510686599731446
1788862371158934300,44.691934326171875,-7.440430571746826,-8.07639038772583,4.398298087310791
1788862371168940300,44.701940185546874,-7.362170104980469,-9.203311181640624,5.780201358032226
1788862371178947300,44.711947265625,-7.734917375946044,-10.103231730651855,6.265326469421386
1788862371188953300,44.72195336914063,-8.50360574645996,-10.510694925689696,5.715557913208007
1788862371198959400,44.73195947265625,-8.633191911315917,-10.09993970336914,4.552873731994628
1788862371208965400,44.74196533203125,-7.856273472595214,-9.223661895751952,3.5672108360290524
1788862371218972400,44.751972412109374,-7.049128237915038,-8.313865264892577,3.0826842750549313
1788862371228978400,44.761978515625,-6.638223377990722,-8.13355195236206,2.9791350532531737
1788862371238984400,44.771984375,-6.457161877441406,-8.427589843749999,3.0015806938171385
1788862371248990200,44.781990234375,-6.238092425537109,-9.11697028427124,3.649212242889404
1788862371258996500,44.79199658203125,-6.356904682922363,-9.950152462005615,3.8117186805725094
1788862371269003300,44.802003173828126,-6.351667366790771,-10.538677157592772,3.6373908721923827
1788862371279009300,44.81200927734375,-7.009174997711181,-11.067945362091065,3.840149825286865
1788862371289015300,44.822015380859376,-7.953089002227783,-11.544690767669676,3.7934628929138183
1788862371299021600,44.832021484375,-8.452579323577881,-11.42123974456787,3.4139819297790526
1788862371309028400,44.8420283203125,-7.708431520080566,-10.899453420257569,3.330783422088623
1788862371319034400,44.85203442382812,-6.484246283721923,-10.09365492401123,3.4075475128173824
1788862371329040600,44.86204052734375,-6.056282736968994,-8.798691101074219,3.167229521179199
1788862371339046400,44.87204638671875,-5.190629199218749,-7.53320588607788,3.4630630638122555
1788862371349053400,44.882053466796876,-4.604648342895508,-6.742520787811279,3.6073137138366698
1788862371359059500,44.8920595703125,-4.1383775695800775,-6.406135454559326,2.806004345703125
1788862371369065500,44.9020654296875,-3.1569045265197753,-6.132897190093994,1.3358148887634276
1788862371379071500,44.912071533203125,-2.1048025344848633,-5.570708712768554,-0.047285482788085934
1788862371389077500,44.922077392578124,-1.6077064147949218,-4.833743514251709,-0.46462475967407224
1788862371399084300,44.93208422851563,-2.6982652709960937,-4.639962817382812,0.12375029830932617
1788862371409090600,44.94209057617188,-3.8943186378479,-5.17746109008789,0.8274959487915039
1788862371419096600,44.9520966796875,-3.599981471252441,-6.166116738128662,1.5674538993835447
1788862371429102300,44.96210229492188,-3.650558981323242,-6.974608711242675,1.9985598358154295
1788862371439109400,44.972109375,-4.3077673370361325,-7.925705320739746,2.120215207672119
1788862371449115400,44.982115478515624,-5.361365705108642,-9.198672415924072,2.163610112762451
1788862371459121400,44.99212133789062,-6.329820276641845,-10.646865145111084,2.0943279022216794
1788862371469127400,45.00212744140625,-5.622782598876952,-11.975347791290282,2.030881558227539
1788862371479133400,45.01213354492187,-5.008669873046875,-11.89993043899536,1.220743571472168
1788862371489140500,45.022140380859376,-4.693383441925048,-10.819397302246093,0.0848445213317871
1788862371499146500,45.032146484375,-3.3110312583923336,-10.057143348693847,-0.1680430290222168
1788862371509152500,45.04215258789063,-3.0813375366210938,-9.376441889190673,-0.4493617240905761
1788862371519158300,45.052158203125,-2.974346649932861,-8.845078758239746,-0.5951087501525879
1788862371529165600,45.06216552734375,-2.5457845527648924,-8.367884439849853,-0.4939537300109863
1788862371539171600,45.07217163085937,-2.3624784881591796,-7.8739307098388664,-0.6974608711242676
1788862371549177300,45.08217724609375,-2.1357775184631347,-7.325508892059326,-0.974290438079834
1788862371559183400,45.09218334960938,-1.7669208251953124,-6.961141326904296,-0.9168295982360839
1788862371569189400,45.102189453125,-1.7022773803710936,-7.263708561706543,-0.2814683326721191
1788862371579196200,45.11219604492187,-2.139967371368408,-8.053346196746826,0.6503250259399413
1788862371589202200,45.1222021484375,-2.7494413314819335,-8.866776210784911,1.4688427185058592
1788862371599208200,45.132208251953124,-3.73495458984375,-9.631574003601074,1.6711527587890624
1788862371609214000,45.1422138671875,-4.535066857147217,-10.082282466125488,1.1366472381591797
1788862371619221200,45.15222119140625,-4.526687151336669,-10.154557428741455,0.9368810371398926
1788862371629227300,45.16222729492188,-5.1331683593749995,-10.350433052062987,0.8928875816345214
1788862371639233000,45.17223291015625,-6.247818869781494,-10.895263567352295,0.5856815811157227
1788862371649239000,45.182239013671875,-6.2487166954040525,-11.592574800872802,1.0950479843139649
1788862371659246000,45.19224609375,-5.551854374694824,-11.916240937805176,2.0875942100524902
1788862371669252000,45.20225219726562,-4.892251817321777,-11.348366231536865,2.3440730628967286
1788862371679258000,45.21225805664063,-4.4819455078125,-10.168174450683592,1.7322049011230467
1788862371689264000,45.22226416015625,-3.5525463508605957,-8.981548252868652,0.8080430603027343
1788862371699270100,45.23227026367187,-2.242169854736328,-8.19116242980957,0.16310498809814453
1788862371709277200,45.242277099609375,-1.9696797782897948,-8.113799788665771,-0.34431612625122066
1788862371719283200,45.252283203125,-2.0783166786193847,-8.74646757736206,-0.7872434333801269
1788862371729289000,45.2622890625,-1.665017617034912,-9.592518589019775,-0.41973347854614257
1788862371739295200,45.272295166015624,-1.5291466728210448,-10.167126987457275,0.5376479103088379
1788862371749302300,45.28230224609375,-2.5426421630859375,-10.135852728271484,0.5648819541931152
1788862371759308000,45.29230810546875,-3.7146038757324216,-9.803058697509766,-0.2424129180908203
1788862371769314000,45.30231396484375,-4.280832568359375,-9.612270752716064,-0.2861070983886719
1788862371779320300,45.3123203125,-4.952555771636963,-9.880870251464843,0.565630142211914
1788862371789326000,45.322326171875,-5.8074354019165035,-9.98471874847412,0.9301473449707031
1788862371799333000,45.3323330078125,-5.869086094665527,-10.279654465484619,0.9091980804443359
1788862371809339100,45.34233911132812,-5.146186830902099,-10.809820495605468,0.9217676391601562
1788862371819345200,45.35234521484375,-4.427627057647705,-10.869825174713133,0.8521861534118652
1788862371829351200,45.36235107421875,-3.9296331123352046,-10.572944168853759,0.5690718070983887
1788862371839358200,45.372358154296876,-3.4296938781738278,-10.408193167114257,-0.010025719451904296
1788862371849364000,45.382364013671875,-3.1931168266296384,-10.421810189056396,-0.38142625198364255
1788862371859370200,45.392370361328126,-3.0539538551330563,-10.47672718963623,-0.14484920043945312
1788862371869376300,45.402376220703125,-2.53471137008667,-10.417769973754883,0.3033154228210449
1788862371879383000,45.41238305664063,-2.0226514900207517,-10.232518620300292,0.5184942970275879
1788862371889389300,45.42238940429687,-2.0108301193237303,-10.025869089508056,0.09247603912353515
1788862371899395300,45.43239526367187,-1.7203835304260253,-9.488819729614256,-0.5565022483825683
1788862371909401000,45.44240112304688,-1.101931314086914,-9.086294575500487,-0.29493571701049803
1788862371919407000,45.45240698242188,-1.3831003715515136,-9.164704679870605,-0.03127425918579101
1788862371929414400,45.462414306640625,-1.9883844787597655,-9.624690673828125,-0.3286041778564453
1788862371939420200,45.472420166015624,-2.128445275878906,-9.798719207000731,-0.4607341819763183
1788862371949426200,45.48242626953125,-1.9632453613281249,-9.555109188079834,-0.3312976547241211
1788862371959432200,45.49243212890625,-1.8697218589782714,-9.33978067626953,-0.28206688308715816
1788862371969439200,45.50243920898438,-2.2667104217529297,-9.205705383300781,-0.4611830947875976
1788862371979445200,45.5124453125,-2.364124501800537,-8.98364317932129,-0.5644330413818359
1788862371989451300,45.522451171875,-2.2475568084716797,-8.891316777801514,-0.44202948150634763
1788862371999457000,45.53245703125,-2.412158172607422,-8.781782051849365,-0.7942764007568359
1788862372009463000,45.542463134765626,-2.3958476737976073,-8.790161757659911,-0.9629179801940917
1788862372019470300,45.55247021484375,-2.4570494537353516,-8.89371097946167,-0.7004536231994628
1788862372029476000,45.56247607421875,-2.574365335083008,-8.857049766540527,-0.5086182151794433
1788862372039482000,45.57248217773437,-2.835931866455078,-8.642918355560303,-0.531812043762207
1788862372049488100,45.58248803710938,-3.1572038017272948,-8.62511148071289,-0.4065653694152832
1788862372059495200,45.5924951171875,-3.193416101837158,-8.851363537597656,-0.23433248748779295
1788862372069501200,45.602501220703125,-2.860622071075439,-9.143456140136719,-0.11686696853637694
1788862372079507200,45.612507080078124,-2.3772926109313963,-9.856479322052001,0.18106150054931638
1788862372089513000,45.622512939453124,-1.98554136428833,-10.93596499557495,0.6748655929565429
1788862372099520300,45.63252026367188,-2.0266917053222655,-12.062885789489746,0.9726444244384765
1788862372109526300,45.6425263671875,-2.3095067764282224,-12.989741107177734,0.6456862602233886
1788862372119532000,45.65253198242188,-2.082656169128418,-13.32388187637329,-0.2759317413330078
1788862372129538000,45.6625380859375,-1.6285060417175292,-12.84489190673828,-1.605611488342285
1788862372139544300,45.67254443359375,-1.2581529724121092,-12.082189040374756,-2.812139487457275
1788862372149551000,45.68255102539062,-0.817769504547119,-11.700613150787353,-3.1459809814453124
1788862372159557000,45.69255712890625,-0.38322190322875976,-11.307066252899169,-2.3089082260131835
1788862372169563100,45.70256323242187,-0.35090018081665036,-10.891073714447021,-0.8737339683532714
1788862372179569200,45.71256909179687,-0.11043255157470702,-10.531195277404784,-0.15023615417480468
1788862372189576200,45.722576171875,0.21577742462158203,-10.385148976135254,-0.3983353012084961
1788862372199582200,45.73258227539063,0.314089330291748,-10.432733734130858,-0.8249521095275878
1788862372209588000,45.742587890625,0.7942764007568359,-10.012252067565917,-1.280748250579834
1788862372219594200,45.75259423828125,1.0527005424499511,-9.452457791900635,-2.008585555267334
1788862372229600300,45.762600341796876,1.4820108276367188,-9.531616084289551,-2.384475215911865
1788862372239607000,45.77260693359375,0.9736918876647949,-9.814580792999267,-2.1257517990112302
1788862372249613000,45.78261303710938,-0.9772831901550293,-10.108020133972168,-0.7812579292297362
1788862372259619300,45.79261938476562,-1.4143746307373046,-10.225336015319824,0.6082768592834472
1788862372269625000,45.802625,0.08903437423706054,-10.149320112609862,0.9427169036865234
1788862372279632100,45.812632080078124,1.679682102203369,-9.85767642288208,0.40761283264160153
1788862372289638100,45.82263818359375,1.8552070114135741,-9.563788169097899,-0.4649240348815918
1788862372299644200,45.83264404296875,0.3511994560241699,-9.523086740875243,-0.7649474304199219
1788862372309650200,45.842650146484374,-0.7504325828552245,-9.622446109771728,-0.35359365768432616
1788862372319656200,45.85265625,-0.4504091873168945,-9.92740754623413,0.09711480484008789
1788862372329663200,45.86266333007813,0.13422493057250975,-10.168773001098632,0.044891281127929686
1788862372339669200,45.87266918945313,0.7139210075378417,-10.22144543762207,-0.4695628005981445
1788862372349675300,45.88267529296875,0.03456628646850586,-10.04322705154419,-0.6741174049377441
1788862372359681000,45.892680908203126,-0.7525275093078613,-9.903465529632568,-0.7193079612731933
1788862372369688300,45.90268823242187,-0.5407902999877929,-10.085574493408203,-0.23208792343139648
1788862372379694300,45.9126943359375,-0.3315969299316406,-10.004620549774168,0.4417302062988281
1788862372389700000,45.9227001953125,-0.10160393295288085,-9.781959795379638,0.5295674797058105
1788862372399706000,45.9327060546875,-0.1304839904785156,-9.926509720611572,0.3320458427429199
1788862372409713200,45.942713134765626,-0.45175592575073237,-10.263194329071045,0.10818798751831055
1788862372419719200,45.95271923828125,-0.3742436470031738,-10.659135428619384,0.037409400939941405
1788862372429725200,45.96272509765625,-0.07900865478515624,-10.863690032958983,-0.0661398208618164
1788862372439731200,45.972731201171875,-0.32785598983764647,-10.708066925048827,-0.1924339584350586
1788862372449737000,45.982737060546874,-0.8249521095275878,-10.436175399017333,-0.2995744827270508
1788862372459744300,45.992744140625,-0.9677063835144042,-10.349086313629149,-0.9237129280090332
1788862372469750300,46.00275024414063,-0.7493851196289062,-10.535684405517577,-1.6178817718505858
1788862372479756000,46.01275610351563,-0.6708253776550293,-10.543016648101807,-2.0905869621276856
1788862372489762000,46.02276196289063,-0.6697779144287109,-10.162039308929442,-2.2198738517761227
1788862372499769000,46.03276904296875,-0.8898948295593261,-9.890596695709228,-2.0540753868103026
1788862372509775000,46.042775146484374,-1.350329736328125,-9.757718503570556,-1.5831658477783201
1788862372519781000,46.05278100585937,-1.5732897659301757,-9.426570486450196,-0.9515455223083495
1788862372529787100,46.062787109375,-1.7681179260253905,-8.929324729156493,-0.3295020034790039
1788862372539793200,46.07279321289062,-1.8966566276550292,-8.649951322937012,0.3145382431030273
1788862372549800200,46.08280029296875,-1.6156372077941894,-8.692598040008544,0.8467991996765136
1788862372559806200,46.09280615234375,-1.5487491989135742,-8.894608805084228,1.3661913223266602
1788862372569812000,46.10281201171875,-2.057217776489258,-9.162909028625489,1.9809025985717772
1788862372579817700,46.112817626953124,-2.560748313140869,-9.574711714172363,2.482188571166992
1788862372589824800,46.12282470703125,-2.770240958404541,-9.98561657409668,2.408566870117187
1788862372599830800,46.13283081054688,-2.8297967247009277,-10.059836825561522,1.861042877960205
1788862372609836800,46.1428369140625,-2.8598738830566406,-9.746645320892334,1.2789525993347166
1788862372619842800,46.1528427734375,-2.807799996948242,-9.629628714752197,0.8445546356201171
1788862372629849600,46.162849609375,-3.384802597045898,-9.786448923492431,0.7912836486816406
1788862372639855900,46.17285595703125,-3.159448365783691,-9.95239702606201,1.2470797897338866
1788862372649862000,46.18286181640625,-2.2978350433349606,-9.654767832183838,1.4317325927734375
1788862372659867600,46.19286767578125,-1.9668366638183592,-9.432406352996825,0.9267056800842285
1788862372669873700,46.20287377929687,-1.7022773803710936,-9.654318919372558,0.27892449340820313
1788862372679881000,46.212880859375,-2.226158631134033,-10.16353568496704,-0.0896329246520996
1788862372689886700,46.22288671875,-4.022707701873779,-9.661950437164306,-0.2684498611450195
1788862372699892700,46.232892822265626,-3.1871313224792477,-10.270975484466552,1.3600561805725098
1788862372709898800,46.242898681640625,-2.8303952751159667,-10.48914711074829,1.495777487182617
1788862372719905800,46.25290576171875,-2.576011348724365,-9.664344638824462,0.2498947982788086
1788862372729911800,46.26291186523437,-1.815104133605957,-9.732579386138916,0.7624035911560059
1788862372739917800,46.27291772460938,-1.9966145469665526,-9.452308154296874,1.0984896492004395
1788862372749923600,46.28292358398438,-1.7753005310058592,-9.093926093292236,1.195754091644287
1788862372759929900,46.29292993164062,-1.3769652297973631,-9.10470000076294,1.7896657409667969
1788862372769937000,46.30293701171875,-1.737142942047119,-8.91885009689331,2.110488763427734
1788862372779942700,46.312942626953124,-1.8218378257751464,-9.058461981201171,2.479794369506836
1788862372789948700,46.32294873046875,-2.1435586738586423,-9.28920316619873,2.6791116577148437
1788862372799955000,46.332954833984374,-2.7220576499938964,-9.128642017364502,2.0632032806396485
1788862372809961700,46.34296166992188,-2.9095535675048825,-9.123404701232909,1.546803910064697
1788862372819967700,46.3529677734375,-2.8285996238708493,-9.235333628845215,1.111508120727539
1788862372829973800,46.36297387695313,-2.4006360771179196,-9.254636879730224,0.6166565650939941
1788862372839979800,46.372979736328126,-2.272097375488281,-9.440786058807372,0.650624301147461
1788862372849986800,46.38298681640625,-2.4741081405639647,-9.815029705810547,1.0883142921447753
1788862372859992800,46.39299291992187,-2.53456173248291,-9.846004689788817,1.4420575874328612
1788862372869998600,46.40299853515625,-1.759588582611084,-9.494206683349608,1.5412673187255859
1788862372880004900,46.4130048828125,-0.8533832542419433,-9.23757819290161,1.3325228614807128
1788862372890011000,46.42301098632812,-0.49545010604858397,-9.067440237426757,1.0161889671325683
1788862372900017700,46.433017578125,-0.34401685104370117,-9.046790248107909,0.6793547210693359
1788862372910023700,46.443023681640625,-0.2677016731262207,-9.469815753936768,0.30570962448120115
1788862372920030000,46.453030029296876,-0.9056067779541015,-10.005219100189208,-0.2603694305419922
1788862372930035700,46.46303564453125,-1.8171990600585937,-10.545261212158202,-0.7448959915161132
1788862372940042800,46.47304272460938,-2.3341969810485836,-10.822539691925048,-0.6968623207092285
1788862372950048800,46.483048828125,-2.3549966079711915,-10.733206042480468,-0.23313538665771483
1788862372960054800,46.4930546875,-2.175880396270752,-10.286687432861328,0.18704700469970703
1788862372970060800,46.50306079101563,-1.8743606246948241,-9.700108026123047,0.5768529624938965
1788862372980066800,46.51306689453125,-1.7968483459472655,-9.222764070129394,0.7818564796447753
1788862372990073600,46.52307348632812,-1.9141642272949217,-9.07267755355835,0.747589468383789
1788862373000080000,46.533079833984374,-2.0165163482666015,-9.29593685836792,0.7140706451416016
1788862373010086000,46.5430859375,-2.20251588973999,-9.565583820343017,0.6581061813354492
1788862373020091600,46.55309155273437,-2.037166337585449,-9.803806885528564,0.711227530670166
1788862373030098700,46.5630986328125,-1.9633949989318846,-9.741108729553222,0.7308300567626953
1788862373040105000,46.57310498046875,-2.1868039413452145,-9.364470880889892,0.38187516479492184
1788862373050110700,46.58311083984375,-1.8330606460571288,-9.271695566558837,0.4617816452026367
1788862373060116700,46.59311669921875,-1.530343773651123,-9.398288979339599,0.5048772750854492
1788862373070123800,46.60312377929687,-1.8052280517578123,-9.55795230255127,0.2925415153503418
1788862373080129800,46.6131298828125,-2.2279542823791503,-9.72330185470581,0.17043723068237304
1788862373090135800,46.6231357421875,-2.236633263397217,-10.020033222961425,0.4961982940673828
1788862373100141800,46.63314184570312,-2.18321263885498,-10.046219803619385,0.8277952239990234
1788862373110147800,46.64314794921875,-2.128445275878906,-9.831040929412842,0.9261071296691894
1788862373120155000,46.65315478515625,-1.9536685546875,-9.69786346206665,1.0712556053161622
1788862373130161000,46.663160888671875,-1.9324200149536133,-9.734225399780273,1.2478279777526855
1788862373140166700,46.673166748046874,-2.1766285842895505,-10.431237358093261,1.132008472442627
1788862373150172700,46.683172607421874,-1.2795511497497558,-11.45969660873413,0.28476035995483395
1788862373160180000,46.69317993164063,-1.712901650238037,-10.315268215179442,0.18555062866210936
1788862373170185700,46.70318579101563,-3.08343246307373,-8.692747677612305,2.1267992622375487
1788862373180191700,46.71319165039063,-3.2947207595825194,-7.987206375885009,3.1178491119384764
1788862373190197800,46.72319775390625,-1.7738041549682617,-8.607903156280518,2.528276953125
1788862373200204800,46.733204833984374,-0.795473501586914,-9.995193380737303,1.348384447479248
1788862373210210800,46.7432109375,-1.8179472480773924,-9.8442090385437,0.31917700881958005
1788862373220216800,46.753216796875,-1.1918635139465332,-8.106617183685302,0.9470563941955565
1788862373230222600,46.76322265625,-0.8872013526916503,-8.409334056091309,0.5502174690246582
1788862373240228900,46.77322875976562,-2.5290251411437987,-8.961197538757323,0.6097732353210449
1788862373250236000,46.78323583984375,-2.7418098136901854,-10.512939489746094,1.0844237144470215
1788862373260241700,46.79324169921875,-3.079841160583496,-11.786654772949218,1.1071686302185058
1788862373270247700,46.80324755859375,-2.689436652374267,-11.104756212615966,1.1602899795532227
1788862373280254000,46.81325390625,-1.2594997108459471,-9.872640183258056,0.8933364944458008
1788862373290260700,46.8232607421875,-0.6857891380310058,-8.663119432067871,0.4584896179199218
1788862373300266800,46.83326684570312,-0.7924807495117187,-8.524854286193847,0.38247371520996093
1788862373310272800,46.84327270507813,-1.5043068305969238,-9.543886367797851,0.5829881042480468
1788862373320278800,46.85327880859375,-2.0419547409057617,-9.818022457885741,0.7758709754943848
1788862373330285800,46.863285888671875,-1.8843863441467283,-9.752181912231444,0.9718962364196777
1788862373340291800,46.873291748046874,-1.6549918975830078,-9.989058238983153,0.9762357269287109
1788862373350297600,46.88329760742187,-1.117942537689209,-11.001805541229247,0.8970774345397948
1788862373360303900,46.893303955078125,-1.0351929428100586,-10.471040960693358,-0.12569558715820311
1788862373370310000,46.903309814453124,-1.5828665725708007,-9.097367758178711,-1.052251629638672
1788862373380316700,46.91331665039063,-3.208679137420654,-6.401047776031493,-0.05910685348510742
1788862373390322700,46.92332275390625,-2.950254995727539,-7.803451398468017,2.3403321228027343
1788862373400329000,46.93332885742188,-1.8740613494873046,-8.866177660369873,2.9468133308410644
1788862373410334700,46.943334716796876,-1.4894927078247069,-9.054571403503417,2.5384523101806638
1788862373420341800,46.953341796875,-1.497872413635254,-9.00249751739502,2.3751976844787595
1788862373430347800,46.96334765625,-1.699583903503418,-8.990526509094238,2.8284499862670898
1788862373440353800,46.97335375976562,-2.1625626495361328,-9.80724855041504,2.6741736167907715
1788862373450359800,46.98335986328125,-2.720411636352539,-9.884461553955077,2.0265420677185055
1788862373460365800,46.99336572265625,-2.67507144241333,-9.688735568237304,1.8656816436767576
1788862373470372600,47.00337255859375,-2.072181536865234,-8.888024750518799,0.8655039001464844
1788862373480379000,47.01337890625,-1.7155951271057128,-8.40738876724243,0.03456628646850586
1788862373490385000,47.023385009765626,-1.9035399574279783,-9.119663761138915,0.63206923828125
1788862373500390700,47.033390625,-2.01756381149292,-9.47355669403076,1.1661258460998534
1788862373510397700,47.04339770507813,-1.7513585144042967,-9.834482594299315,1.3845967475891112
1788862373520404000,47.05340405273437,-1.345840608215332,-10.174010317230223,1.1133037719726562
1788862373530409700,47.06340966796875,-1.7922095802307128,-10.070461095428467,0.39160160903930663
1788862373540415700,47.07341577148438,-2.485330960845947,-9.527276593780517,-0.004339490509033203
1788862373550422800,47.0834228515625,-2.599654090118408,-9.44856721420288,0.1740285331726074
1788862373560428800,47.0934287109375,-2.4817396583557128,-9.228001386260987,0.6335656143188476
1788862373570434800,47.103434814453124,-1.9967641845703124,-9.229348124694823,0.9196727127075195
1788862373580440800,47.11344091796875,-1.4085387641906737,-10.26588780593872,0.9491513206481933
1788862373590446600,47.12344653320312,-1.8493711448669432,-12.331934201049805,-0.38681320571899414
1788862373600454000,47.13345385742188,-2.088791310882568,-9.872789820861815,0.10040683212280273
1788862373610460000,47.1434599609375,-1.7571943809509276,-9.503484214782715,2.0211551139831543
1788862373620465700,47.153465576171875,-1.3474866218566894,-8.23620334854126,1.1581950531005858
1788862373630471700,47.1634716796875,-1.045069024658203,-8.615085761260985,0.5774515129089355
1788862373640479000,47.17347900390625,-1.8918682243347167,-9.331999520874023,0.2193687271118164
1788862373650484700,47.18348461914063,-2.2439655059814454,-9.96571477279663,0.6868366012573242
1788862373660490800,47.19349072265625,-2.3081600379943845,-10.214113195037841,1.1082160934448242
1788862373670496800,47.20349682617187,-2.3982418754577637,-9.90271734161377,1.3217489540100096
1788862373680503800,47.21350390625,-2.2493524597167966,-9.440935696411133,1.2551602203369139
1788862373690509800,47.223509765625,-2.014720697021484,-9.329306044006348,0.8482955757141113
1788862373700515800,47.233515869140625,-2.238279277038574,-9.32182416381836,0.45280338897705075
1788862373710521600,47.243521484375,-2.35589443359375,-9.234884716033935,0.4918588035583496
1788862373720529000,47.25352880859375,-2.4027310035705565,-9.48133784942627,0.7986158912658691
1788862373730535000,47.26353491210938,-2.646341022491455,-9.591770401000977,0.9145850341796874
1788862373740540700,47.27354077148438,-2.7540800971984862,-9.380482104492186,1.1891700370788574
1788862373750546700,47.28354663085938,-2.589329095458984,-8.963891015625,1.4443021514892578
1788862373760553000,47.29355297851563,-2.332700605010986,-8.257751163482666,1.064821188354492
1788862373770559700,47.30355981445312,-2.171391268157959,-8.463652506256103,0.5035305366516113
1788862373780565800,47.31356567382812,-2.55386498336792,-9.173982211303711,0.22266075439453123
1788862373790571800,47.32357177734375,-2.9768904891967773,-10.071209283447265,0.24570494537353516
1788862373800577800,47.33357788085937,-3.0192379310607906,-9.996689756774902,0.3666121292114258
1788862373810584800,47.343584716796876,-2.7219080123901365,-8.014141144561767,0.8644564369201659
1788862373820590800,47.3535908203125,-1.905036333465576,-6.2310594581604,1.2867337547302244
1788862373830596600,47.3635966796875,-1.1831845329284667,-6.08381605606079,1.3922282653808593
