time,seconds_elapsed,z,y,x
1788862737364508700,32.2645087890625,0.5154716372489929,0.20980575680732727,0.39588621258735657
1788862737374515700,32.274515625,0.49257591366767883,0.28818684816360474,0.3237086832523346
1788862737384521700,32.28452172851563,0.4365535080432892,0.21574504673480988,0.28876611590385437
1788862737394527700,32.29452783203125,0.26378440856933594,0.046532586216926575,0.2692462205886841
1788862737404533800,32.30453369140625,0.07595489174127579,-0.00180347659625113,0.19133058190345764
1788862737414540800,32.314540771484374,-0.03671679645776749,0.01808873750269413,0.05913924798369408
1788862737424546800,32.324546875,-0.12814530730247498,-0.04075432941317558,-0.017406810075044632
1788862737434552600,32.33455249023437,-0.19332005083560944,-0.06310331076383591,-0.012563585303723812
1788862737444558800,32.344558837890624,-0.19134435057640076,0.03822460025548935,-0.03953881934285164
1788862737454566000,32.35456591796875,-0.2132168859243393,-0.11606617271900177,-0.053467683494091034
1788862737464571600,32.364571533203126,-0.35141175985336304,-0.403083860874176,-0.02466864138841629
1788862737474577700,32.37457763671875,-0.5678508281707764,-0.6102074980735779,-0.021209727972745895
1788862737484584000,32.384583984375,-0.7271953821182251,-0.552025318145752,-0.139649897813797
1788862737494590700,32.3945908203125,-0.7948111891746521,-0.2132698893547058,-0.31492212414741516
1788862737504596700,32.4045966796875,-0.8553160429000854,0.005158073268830776,-0.4404541254043579
1788862737514602800,32.41460278320312,-0.9149583578109741,-0.011665914207696915,-0.4575923681259155
1788862737524608800,32.42460888671875,-0.9515759348869324,-0.13051487505435944,-0.4376436769962311
1788862737534615800,32.43461572265625,-0.9734556674957275,-0.2665179967880249,-0.44081389904022217
1788862737544621800,32.444621826171876,-1.018479347229004,-0.33331406116485596,-0.44610825181007385
1788862737554627600,32.454627685546875,-1.0825095176696777,-0.2158699929714203,-0.46089839935302734
1788862737564633900,32.4646337890625,-1.146430253982544,-0.014512870460748672,-0.46029937267303467
1788862737574640600,32.474640625,-1.1910682916641235,0.21487504243850708,-0.4435885548591614
1788862737584646700,32.48464672851563,-1.1457109451293945,0.25877562165260315,-0.41872599720954895
1788862737594652700,32.49465258789063,-1.1139130592346191,0.029692117124795914,-0.384125679731369
1788862737604659000,32.50465893554688,-1.154085636138916,-0.11430235207080841,-0.39364439249038696
1788862737614665700,32.514665771484374,-1.1644738912582397,-0.09242501854896545,-0.4175396263599396
1788862737624671700,32.52467163085937,-1.1670801639556885,-0.08315826952457428,-0.4262155294418335
1788862737634677800,32.534677734375,-1.2129416465759277,-0.05037076398730278,-0.4239369332790375
1788862737644683800,32.544683837890624,-1.2445650100708008,0.10047204047441483,-0.410030335187912
1788862737654690800,32.55469091796875,-1.2652519941329956,0.15328331291675568,-0.36231687664985657
1788862737664696600,32.564696533203126,-1.277730107307434,0.04755523428320885,-0.329671710729599
1788862737674702600,32.57470263671875,-1.2450318336486816,-0.028813038021326065,-0.31395506858825684
1788862737684708900,32.584708984375,-1.1924046277999878,-0.08929362148046494,-0.25306886434555054
1788862737694715600,32.59471557617187,-1.2034889459609985,-0.36131635308265686,-0.223165825009346
1788862737704721700,32.6047216796875,-1.2469178438186646,-0.658047080039978,-0.2677914798259735
1788862737714727700,32.61472778320312,-1.2943675518035889,-0.6498355269432068,-0.3132958710193634
1788862737724734000,32.62473388671875,-1.3281108140945435,-0.42231956124305725,-0.3408355414867401
1788862737734740700,32.63474072265625,-1.3220540285110474,-0.26512596011161804,-0.38334760069847107
1788862737744746800,32.644746826171875,-1.2755039930343628,-0.23964029550552368,-0.42263826727867126
1788862737754752500,32.65475244140625,-1.2048747539520264,-0.3004019260406494,-0.4140375852584839
1788862737764759800,32.664759765625,-1.1487077474594116,-0.28842273354530334,-0.37565916776657104
1788862737774765800,32.67476586914062,-1.104236125946045,-0.248831108212471,-0.3435923159122467
1788862737784771600,32.684771484375,-1.1035990715026855,-0.3342892825603485,-0.3106696307659149
1788862737794777600,32.69477758789063,-1.1673721075057983,-0.458920955657959,-0.32430288195610046
1788862737804785000,32.704784912109375,-1.251021146774292,-0.5005615949630737,-0.33620312809944153
1788862737814790700,32.714790771484374,-1.2905153036117554,-0.5570733547210693,-0.2894175052642822
1788862737824796700,32.72479663085937,-1.238373875617981,-0.6596338748931885,-0.22881916165351868
1788862737834802700,32.734802734375,-1.1640336513519287,-0.6565893292427063,-0.20826327800750732
1788862737844808700,32.74480859375,-1.0978106260299683,-0.6781313419342041,-0.20852792263031006
1788862737854815700,32.754815673828126,-1.0406973361968994,-0.867926836013794,-0.23873507976531982
1788862737864821800,32.76482177734375,-1.0271761417388916,-1.002982497215271,-0.2729978859424591
1788862737874827800,32.77482788085938,-1.0127631425857544,-0.9079693555831909,-0.21996742486953735
1788862737884834800,32.78483471679687,-0.9621838927268982,-0.8549836277961731,-0.12646304070949554
1788862737894840800,32.7948408203125,-0.9341038465499878,-0.9253387451171875,-0.1458899974822998
1788862737904846600,32.8048466796875,-0.96711266040802,-0.8638474345207214,-0.2261512726545334
1788862737914852900,32.81485278320312,-0.9739295244216919,-0.7526202201843262,-0.24935248494148254
1788862737924859600,32.824859619140625,-0.9199984669685364,-0.871349573135376,-0.2193680852651596
1788862737934865400,32.834865478515624,-0.8835927844047546,-1.1037756204605103,-0.1928935945034027
1788862737944871400,32.84487133789062,-0.880157470703125,-1.0683417320251465,-0.19066670536994934
1788862737954877700,32.854877685546874,-0.8547354936599731,-0.9788917899131775,-0.18725945055484772
1788862737964883500,32.864883544921874,-0.8219408392906189,-1.011818528175354,-0.22052888572216034
1788862737974890500,32.87489038085938,-0.8178683519363403,-1.0172793865203857,-0.29610222578048706
1788862737984896500,32.884896484375,-0.8484092354774475,-1.0437312126159668,-0.3776586651802063
1788862737994902500,32.89490258789063,-0.845608115196228,-1.0289011001586914,-0.4267883896827698
1788862738004908500,32.904908447265626,-0.8203799724578857,-0.9814584851264954,-0.4505741596221924
1788862738014915600,32.91491552734375,-0.8051013946533203,-0.7885279059410095,-0.45082181692123413
1788862738024921600,32.92492163085937,-0.7930669784545898,-0.5451948642730713,-0.46012482047080994
1788862738034927600,32.934927734375,-0.7504143118858337,-0.4474339485168457,-0.46435415744781494
1788862738044934400,32.944934326171875,-0.6717722415924072,-0.43012744188308716,-0.469260573387146
1788862738054940400,32.9549404296875,-0.589823842048645,-0.40548041462898254,-0.5055538415908813
1788862738064946700,32.96494677734375,-0.4968366026878357,-0.4015120565891266,-0.4954599440097809
1788862738074952700,32.97495263671875,-0.4204629957675934,-0.36382508277893066,-0.4304066598415375
1788862738084958500,32.98495849609375,-0.3675728738307953,-0.23414728045463562,-0.3557875454425812
1788862738094965500,32.99496557617187,-0.32719510793685913,-0.24987244606018066,-0.285417765378952
1788862738104971500,33.00497143554688,-0.25987011194229126,-0.27788010239601135,-0.23776128888130188
1788862738114977500,33.0149775390625,-0.1526821404695511,-0.17279177904129028,-0.17552293837070465
1788862738124983600,33.02498364257813,-0.031649328768253326,-0.02890116535127163,-0.1024189442396164
1788862738134990300,33.034990234375,0.05140667408704758,0.1033993512392044,-0.03066086769104004
1788862738144996600,33.04499658203125,0.06166347861289978,0.2793745696544647,0.013224832713603973
1788862738155002600,33.055002685546874,0.03992462530732155,0.541658341884613,-0.04198169708251953
1788862738165008600,33.065008544921874,0.029212428256869316,0.5770204067230225,-0.06728477776050568
1788862738175015400,33.07501538085938,0.08861556649208069,0.6129408478736877,-0.02656237594783306
1788862738185021700,33.08502172851563,0.27963247895240784,0.8662847876548767,0.021197155117988586
1788862738195027700,33.09502783203125,0.45862701535224915,0.9484371542930603,0.06753110140562057
1788862738205033500,33.105033447265626,0.5349841713905334,0.7900546789169312,0.14605675637722015
1788862738215040500,33.11504052734375,0.5834619402885437,0.7449007630348206,0.23811158537864685
1788862738225046500,33.12504663085937,0.6694222688674927,0.6936386227607727,0.3623659312725067
1788862738235052500,33.13505249023437,0.8101266622543335,0.5208924412727356,0.4888586103916168
1788862738245058600,33.14505859375,0.9421024918556213,0.4337327480316162,0.5013024210929871
1788862738255065300,33.1550654296875,1.0483319759368896,0.4668414294719696,0.5051310062408447
1788862738265071600,33.165071533203125,1.1306313276290894,0.4174017310142517,0.5636374354362488
1788862738275077600,33.17507763671875,1.1610223054885864,0.28903841972351074,0.6009344458580017
1788862738285083600,33.185083740234376,1.142930269241333,0.20859606564044952,0.6405380964279175
1788862738295090400,33.19509033203125,1.151444911956787,0.3685583174228668,0.6540176868438721
1788862738305096700,33.2050966796875,1.1937401294708252,0.6330384016036987,0.5857325196266174
1788862738315102500,33.2151025390625,1.2556493282318115,0.8343003988265991,0.5459043979644775
1788862738325108500,33.2251083984375,1.3341020345687866,1.0764129161834717,0.60308837890625
1788862738335115500,33.235115478515624,1.4285086393356323,1.181441307067871,0.6703537106513977
1788862738345121500,33.24512158203125,1.4807316064834595,1.0532582998275757,0.7116584181785583
1788862738355127600,33.25512744140625,1.4863784313201904,0.7940536737442017,0.7811917066574097
1788862738365133600,33.26513354492187,1.5194607973098755,0.6124029159545898,0.8354148864746094
1788862738375140400,33.275140380859376,1.5705162286758423,0.5006539821624756,0.8415993452072144
1788862738385146600,33.28514672851563,1.5954264402389526,0.4011884331703186,0.8667670488357544
1788862738395152600,33.29515258789063,1.5828931331634521,0.34586548805236816,0.9114717245101929
1788862738405158400,33.305158447265626,1.5588139295578003,0.4949806332588196,0.9556565284729004
1788862738415165400,33.31516552734375,1.535015344619751,0.6786804795265198,0.9681523442268372
1788862738425171700,33.32517163085937,1.480171799659729,0.6143978834152222,0.9667286276817322
1788862738435177500,33.33517749023437,1.4222896099090576,0.41289910674095154,1.0132179260253906
1788862738445183500,33.34518359375,1.4128508567810059,0.39071178436279297,1.1038506031036377
1788862738455190500,33.3551904296875,1.442490816116333,0.7032744884490967,1.130223274230957
1788862738465196500,33.365196533203125,1.4896734952926636,0.9382462501525879,1.07456636428833
1788862738475202600,33.37520263671875,1.543173909187317,0.7719206809997559,1.0280675888061523
1788862738485208600,33.38520849609375,1.6170713901519775,0.5340377688407898,1.0459414720535278
1788862738495215600,33.39521557617188,1.6761043071746826,0.4720407724380493,1.1051241159439087
1788862738505221600,33.4052216796875,1.6799821853637695,0.45561546087265015,1.154984474182129
1788862738515227600,33.4152275390625,1.5976582765579224,0.3203737437725067,1.150117039680481
1788862738525233400,33.4252333984375,1.500699758529663,0.25006940960884094,1.1085906028747559
1788862738535240700,33.43524072265625,1.4499387741088867,0.2604368329048157,1.0396610498428345
1788862738545246700,33.445246826171875,1.4117549657821655,0.2275281846523285,0.9622755646705627
1788862738555252500,33.45525244140625,1.33134126663208,0.22009798884391785,0.8918125033378601
1788862738565258500,33.46525854492187,1.207990050315857,0.3107812702655792,0.8352445960044861
1788862738575265500,33.475265625,1.0647468566894531,0.3495238721370697,0.8155862092971802
1788862738585271600,33.485271484375,0.9577057361602783,0.34986767172813416,0.8105497360229492
1788862738595277600,33.49527758789063,0.929026186466217,0.44491884112358093,0.7762037515640259
1788862738605283600,33.50528369140625,0.9171178340911865,0.41516706347465515,0.7168881893157959
1788862738615290600,33.51529052734375,0.8395881652832031,0.23481619358062744,0.6446398496627808
1788862738625296600,33.52529663085937,0.7403417229652405,0.0588640533387661,0.5426096320152283
1788862738635302700,33.535302734375,0.6461659669876099,-0.05551258847117424,0.4102606475353241
1788862738645308400,33.54530834960938,0.5264379978179932,-0.1782693862915039,0.29487064480781555
1788862738655315700,33.555315673828126,0.3417136073112488,-0.22428956627845764,0.21615104377269745
1788862738665321500,33.565321533203125,0.1717141717672348,-0.06820463389158249,0.10255631059408188
1788862738675327500,33.575327392578124,0.050553929060697556,-0.01993616670370102,-0.02734736166894436
1788862738685333500,33.58533349609375,-0.05839784815907478,-0.05309014767408371,-0.11087866127490997
1788862738695340500,33.59534057617188,-0.14586910605430603,0.028889138251543045,-0.15397047996520996
1788862738705346600,33.6053466796875,-0.23489157855510712,0.06648069620132446,-0.17751872539520264
1788862738715352600,33.6153525390625,-0.37693819403648376,0.0310199037194252,-0.18456144630908966
1788862738725358600,33.62535864257813,-0.5138531923294067,-0.022944793105125427,-0.21429245173931122
1788862738735364400,33.6353642578125,-0.6085658669471741,0.030686743557453156,-0.3005455732345581
1788862738745371600,33.64537158203125,-0.6268384456634521,0.12215542048215866,-0.40199190378189087
1788862738755377400,33.65537744140625,-0.615483283996582,0.07990625500679016,-0.42619940638542175
1788862738765383400,33.66538354492187,-0.6187935471534729,0.06563223898410797,-0.35540327429771423
1788862738775389400,33.67538940429687,-0.5825524926185608,0.21909663081169128,-0.301591157913208
1788862738785396500,33.685396484375,-0.5273207426071167,0.2508595883846283,-0.2779768109321594
1788862738795402500,33.69540258789063,-0.531633734703064,0.17460821568965912,-0.2442108392715454
1788862738805408500,33.705408447265626,-0.5764496922492981,0.0958615094423294,-0.23780149221420288
1788862738815414500,33.71541455078125,-0.6190938353538513,0.025815844535827637,-0.29222506284713745
1788862738825421600,33.72542163085937,-0.6773964166641235,-0.017055176198482513,-0.3662940561771393
1788862738835427600,33.73542749023437,-0.738398551940918,0.04342947527766228,-0.4514808654785156
1788862738845433600,33.74543359375,-0.8057755827903748,0.06243828311562538,-0.5293311476707458
1788862738855439400,33.755439453125,-0.8861991167068481,-0.003003545571118593,-0.5694619417190552
1788862738865446700,33.76544677734375,-0.9435495138168335,-0.10387769341468811,-0.5641167163848877
1788862738875452400,33.775452392578124,-0.968765914440155,-0.14816312491893768,-0.5404825210571289
1788862738885458400,33.78545849609375,-0.9473531246185303,-0.06795749813318253,-0.5312680006027222
1788862738895464400,33.79546435546875,-0.8655213713645935,0.022264007478952408,-0.506999135017395
1788862738905471500,33.80547143554688,-0.7873681783676147,0.0794316828250885,-0.4878087639808655
1788862738915477500,33.8154775390625,-0.764784574508667,0.13949395716190338,-0.5009347200393677
1788862738925483500,33.8254833984375,-0.7951167225837708,0.14310786128044128,-0.5196205377578735
1788862738935489000,33.835489013671875,-0.8724381327629089,0.10401585698127747,-0.5283282995223999
1788862738945496000,33.84549609375,-0.9670182466506958,0.044882435351610184,-0.5555248260498047
1788862738955502000,33.85550219726562,-1.0684938430786133,0.025927944108843803,-0.5726978182792664
1788862738965508000,33.86550805664063,-1.1509069204330444,0.06652437150478363,-0.5568026900291443
1788862738975513900,33.87551391601563,-1.1904934644699097,0.16078482568264008,-0.5472260117530823
1788862738985521200,33.885521240234375,-1.172945261001587,0.2787613272666931,-0.5535533428192139
1788862738995527000,33.89552685546875,-1.138424038887024,0.21778742969036102,-0.5993168354034424
1788862739005533000,33.905532958984374,-1.1401350498199463,-0.01711566373705864,-0.6621192693710327
1788862739015539000,33.9155390625,-1.1931535005569458,-0.2422904521226883,-0.6480181217193604
1788862739025546000,33.9255458984375,-1.2606781721115112,-0.33224722743034363,-0.5371642112731934
1788862739035552000,33.93555200195313,-1.2975614070892334,-0.29592224955558777,-0.41754165291786194
1788862739045558000,33.94555810546875,-1.3123770952224731,-0.22915706038475037,-0.3934926390647888
1788862739055564000,33.95556396484375,-1.3236571550369263,-0.2439543753862381,-0.5024175047874451
1788862739065570000,33.965570068359376,-1.3126362562179565,-0.26758891344070435,-0.5926126837730408
1788862739075577000,33.9755771484375,-1.2933541536331177,-0.33215856552124023,-0.570027232170105
1788862739085582800,33.98558276367187,-1.2779357433319092,-0.36549097299575806,-0.4737846255302429
1788862739095588900,33.9955888671875,-1.2685511112213135,-0.4183669686317444,-0.39856070280075073
1788862739105595100,34.00559521484375,-1.2634992599487305,-0.5360967516899109,-0.4098738729953766
1788862739115602000,34.015601806640625,-1.2797796726226807,-0.6980840563774109,-0.4821121096611023
1788862739125608000,34.02560791015625,-1.3110560178756714,-0.768166184425354,-0.5330493450164795
1788862739135614000,34.035614013671875,-1.3206911087036133,-0.7911311984062195,-0.518290102481842
1788862739145620200,34.0456201171875,-1.3034864664077759,-0.7325656414031982,-0.500862181186676
1788862739155627000,34.055626953125,-1.2258312702178955,-0.6889923214912415,-0.5172300934791565
1788862739165633000,34.06563305664063,-1.138533353805542,-0.788480281829834,-0.4630979001522064
1788862739175639000,34.07563916015625,-1.0804320573806763,-0.8954319953918457,-0.3489825129508972
1788862739185645000,34.08564501953125,-1.0596295595169067,-0.9511562585830688,-0.33457186818122864
1788862739195652000,34.095652099609374,-1.0314583778381348,-0.9289407134056091,-0.3987513780593872
1788862739205657900,34.105657958984374,-0.9782984256744385,-0.986457347869873,-0.43956318497657776
1788862739215664000,34.1156640625,-0.9631780385971069,-1.1382068395614624,-0.4543524980545044
1788862739225670100,34.125670166015624,-1.0162348747253418,-1.2122435569763184,-0.4569638967514038
1788862739235677000,34.13567700195313,-1.0540506839752197,-1.1626381874084473,-0.4199978709220886
1788862739245683000,34.145682861328126,-1.0686832666397095,-1.1616076231002808,-0.41358059644699097
1788862739255689200,34.15568920898438,-1.0560106039047241,-1.1421351432800293,-0.4615499973297119
1788862739265695000,34.165695068359376,-1.0171012878417969,-1.0397993326187134,-0.4912436604499817
1788862739275701000,34.175700927734376,-0.9552762508392334,-0.9829810261726379,-0.5146845579147339
1788862739285708000,34.1857080078125,-0.9089893698692322,-1.0100593566894531,-0.5343739986419678
1788862739295714000,34.19571411132812,-0.8713775277137756,-0.8892897963523865,-0.551995575428009
1788862739305720000,34.20571997070312,-0.8432590961456299,-0.7163967490196228,-0.5625452399253845
1788862739315726000,34.21572607421875,-0.8035976886749268,-0.7104927897453308,-0.534191370010376
1788862739325732900,34.22573291015625,-0.7574302554130554,-0.718469500541687,-0.5128796696662903
1788862739335739100,34.2357392578125,-0.6635082960128784,-0.5854060053825378,-0.49262121319770813
1788862739345745200,34.2457451171875,-0.5466911792755127,-0.4498268663883209,-0.4698965549468994
1788862739355751000,34.2557509765625,-0.4540964365005493,-0.3814227879047394,-0.4623516798019409
1788862739365758000,34.26575805664063,-0.35851186513900757,-0.2729511857032776,-0.42660990357398987
1788862739375764200,34.27576416015625,-0.23053312301635742,-0.27781063318252563,-0.3468623459339142
1788862739385770000,34.28577001953125,-0.10275030136108398,-0.20906595885753632,-0.291775107383728
1788862739395776000,34.29577587890625,-0.035170722752809525,0.040254123508930206,-0.2475479692220688
1788862739405783000,34.30578295898437,-0.002819506451487541,0.010879729874432087,-0.15639452636241913
1788862739415789000,34.3157890625,0.0275794118642807,-0.15531164407730103,-0.12017206102609634
1788862739425795000,34.325795166015624,0.057240866124629974,-0.20137494802474976,-0.15012194216251373
1788862739435801000,34.33580102539062,0.08417607098817825,-0.05290026590228081,-0.17170020937919617
1788862739445807900,34.345807861328126,0.14292967319488525,0.2270471304655075,-0.1948571503162384
1788862739455814100,34.35581420898438,0.24258862435817719,0.43811410665512085,-0.20516064763069153
1788862739465820200,34.365820068359376,0.38953548669815063,0.7608082890510559,-0.1980714648962021
1788862739475826000,34.375825927734375,0.5145480036735535,0.8939386606216431,-0.14524714648723602
1788862739485832000,34.38583203125,0.601271390914917,0.6083266139030457,0.0011561494320631027
1788862739495839200,34.39583911132812,0.6482828259468079,0.23395326733589172,0.1554543823003769
1788862739505845000,34.40584497070312,0.6428821682929993,0.07835383713245392,0.28072690963745117
1788862739515851000,34.41585107421875,0.634242057800293,0.0427955761551857,0.3776683807373047
1788862739525857000,34.42585693359375,0.6367130279541016,0.041725508868694305,0.39717698097229004
1788862739535864000,34.435864013671875,0.6359087228775024,0.05410388112068176,0.33733946084976196
1788862739545870000,34.4458701171875,0.6557579040527344,0.17236076295375824,0.265857994556427
1788862739555876000,34.4558759765625,0.7150939106941223,0.3562765121459961,0.2609386146068573
1788862739565881900,34.4658818359375,0.7981299161911011,0.47947758436203003,0.32288065552711487
1788862739575889200,34.47588916015625,0.8884563446044922,0.5736013650894165,0.41939228773117065
1788862739585895200,34.48589526367188,1.0065363645553589,0.7580724358558655,0.48912277817726135
1788862739595901000,34.49590087890625,1.1508557796478271,0.892819344997406,0.49851495027542114
1788862739605907000,34.50590698242188,1.2695307731628418,0.972704291343689,0.5196491479873657
1788862739615914000,34.5159140625,1.3696706295013428,1.0583293437957764,0.574309229850769
1788862739625920000,34.525919921875,1.4322446584701538,1.0333601236343384,0.5811970829963684
1788862739635926000,34.53592602539062,1.4525163173675537,0.8118357062339783,0.6245210766792297
1788862739645932000,34.54593212890625,1.4530929327011108,0.5612145066261292,0.733339786529541
1788862739655938000,34.55593798828125,1.4924999475479126,0.5773308873176575,0.8167412281036377
1788862739665945000,34.565945068359376,1.541000247001648,0.7110162377357483,0.8375982046127319
1788862739675951000,34.575951171875,1.5782277584075928,0.731290876865387,0.817861020565033
1788862739685956900,34.585956787109374,1.5622555017471313,0.5877202153205872,0.8390100598335266
1788862739695963100,34.595963134765626,1.511569619178772,0.6188743710517883,0.881272554397583
1788862739705970200,34.60597021484375,1.5008225440979004,0.8095468878746033,0.8720005750656128
1788862739715976000,34.61597583007813,1.5531461238861084,0.8531558513641357,0.8043717741966248
1788862739725982000,34.62598193359375,1.6230018138885498,0.766726553440094,0.7310464382171631
1788862739735988200,34.63598828125,1.6870683431625366,0.7488032579421997,0.7631809115409851
1788862739745995000,34.6459951171875,1.7399656772613525,0.7962442636489868,0.9271520376205444
1788862739756001000,34.6560009765625,1.7919141054153442,0.7204113006591797,1.0341391563415527
1788862739766007000,34.666007080078124,1.820523738861084,0.6283376216888428,1.0280481576919556
1788862739776013000,34.67601293945312,1.858035683631897,0.6693369746208191,1.0075881481170654
1788862739786020000,34.68602001953125,1.873761773109436,0.6711379885673523,1.0290334224700928
1788862739796026000,34.69602612304688,1.851582646369934,0.4853820204734802,1.1024967432022095
1788862739806032000,34.70603198242188,1.8417428731918335,0.4218344986438751,1.1403883695602417
1788862739816038100,34.7160380859375,1.868613600730896,0.5249704718589783,1.1143301725387573
1788862739826044200,34.72604418945313,1.8887443542480469,0.5164650678634644,1.050032377243042
1788862739836051000,34.73605102539062,1.8408442735671997,0.4106164276599884,0.9998922348022461
1788862739846057000,34.74605688476562,1.7393360137939453,0.25722506642341614,0.9712204933166504
1788862739856063200,34.75606323242187,1.6314533948898315,0.12661033868789673,0.9541786909103394
1788862739866069000,34.76606909179687,1.5379283428192139,0.10284669697284698,0.9081995487213135
1788862739876076000,34.776075927734375,1.4536291360855103,0.2393595427274704,0.8032749891281128
1788862739886082000,34.78608203125,1.3737554550170898,0.3935419023036957,0.6763822436332703
1788862739896088000,34.796088134765625,1.2868280410766602,0.40409040451049805,0.5557919144630432
1788862739906094000,34.806093994140625,1.1960663795471191,0.355302095413208,0.4573032557964325
1788862739916100900,34.81610083007813,1.1214121580123901,0.38453829288482666,0.3501102030277252
1788862739926107000,34.82610693359375,1.062514305114746,0.4563644826412201,0.2507731020450592
1788862739936113200,34.83611303710938,0.9575889110565186,0.4447203278541565,0.18734699487686157
1788862739946119200,34.846119140625,0.8258274793624878,0.4055018723011017,0.15456020832061768
1788862739956125000,34.856125,0.6983091831207275,0.31416529417037964,0.13066712021827698
1788862739966132200,34.86613232421875,0.5677136778831482,0.10437452793121338,0.12269741296768188
1788862739976138200,34.87613818359375,0.4080856740474701,-0.10055144876241684,0.1313505619764328
1788862739986144000,34.88614404296875,0.2656792998313904,-0.11593794077634811,0.12936821579933167
1788862739996150000,34.89614990234375,0.14643336832523346,-0.17266112565994263,0.14151036739349365
1788862740006157000,34.90615698242188,0.008276587352156639,-0.3133023679256439,0.18219806253910065
1788862740016163000,34.9161630859375,-0.1211562380194664,-0.19896088540554047,0.14087699353694916
1788862740026169000,34.92616918945313,-0.21967294812202454,-0.06475431472063065,0.03378428518772125
1788862740036175000,34.936175048828126,-0.32397031784057617,0.009179298765957355,-0.06078483164310455
1788862740046182100,34.94618212890625,-0.4676806330680847,-0.08668573200702667,-0.08643418550491333
1788862740056188200,34.95618823242187,-0.5920960903167725,-0.12036620080471039,-0.09261272102594376
1788862740066194200,34.96619409179687,-0.6902377605438232,-0.06469359993934631,-0.1254291832447052
1788862740076200000,34.97619995117188,-0.7324632406234741,-0.09446375072002411,-0.18075262010097504
1788862740086206200,34.98620629882812,-0.7739390134811401,-0.17567287385463715,-0.23539547622203827
1788862740096213000,34.996212890625,-0.832753598690033,-0.10355473309755325,-0.27962711453437805
1788862740106219000,35.006218994140625,-0.8231058716773987,-0.004099702462553978,-0.3190299868583679
1788862740116225000,35.01622509765625,-0.7822721600532532,-0.08401637524366379,-0.3450509309768677
1788862740126231300,35.026231201171875,-0.8167359828948975,-0.15281493961811066,-0.35299375653266907
1788862740136238000,35.03623803710938,-0.8740717172622681,-0.06605049222707748,-0.3778538107872009
1788862740146244000,35.046244140625,-0.8654608726501465,0.028433918952941895,-0.4168586730957031
1788862740156250000,35.05625,-0.8027519583702087,0.009219477884471416,-0.4422508478164673
1788862740166256000,35.06625610351563,-0.7052727937698364,0.05986643582582474,-0.4393950402736664
1788862740176263200,35.07626318359375,-0.5918560028076172,0.08629697561264038,-0.3952036201953888
1788862740186269000,35.08626904296875,-0.5112865567207336,-0.02491554617881775,-0.3130420744419098
1788862740196275200,35.09627514648437,-0.5286296010017395,-0.18295444548130035,-0.23228411376476288
1788862740206281200,35.10628125,-0.6265515089035034,-0.2520714998245239,-0.19010652601718903
1788862740216288000,35.1162880859375,-0.737544059753418,-0.1794274002313614,-0.18647104501724243
1788862740226294000,35.1262939453125,-0.8377620577812195,-0.060448821634054184,-0.17769458889961243
1788862740236300300,35.13630029296875,-0.9437603950500488,0.06706971675157547,-0.16098672151565552
1788862740246306300,35.14630639648438,-1.0217363834381104,0.07975782454013824,-0.17380653321743011
1788862740256312000,35.15631201171875,-1.0737980604171753,-0.1021384745836258,-0.2265927791595459
1788862740266319000,35.16631909179687,-1.088369607925415,-0.2920788526535034,-0.3225990831851959
1788862740276325000,35.1763251953125,-1.0499391555786133,-0.17383235692977905,-0.4329186677932739
1788862740286331100,35.1863310546875,-0.9895439147949219,0.006632234435528517,-0.47576719522476196
1788862740296337200,35.19633715820312,-0.9329173564910889,-0.09933999925851822,-0.4421314597129822
1788862740306344000,35.206343994140624,-0.8812881112098694,-0.27024972438812256,-0.43563616275787354
1788862740316350200,35.21635009765625,-0.8690460920333862,-0.22920694947242737,-0.45191285014152527
1788862740326356200,35.226356201171875,-0.9051424860954285,-0.13580374419689178,-0.43533703684806824
1788862740336362200,35.2363623046875,-0.9832998514175415,-0.1165568083524704,-0.40107813477516174
1788862740346368000,35.24636791992187,-1.0777775049209595,-0.09589787572622299,-0.37913617491722107
1788862740356375300,35.25637524414063,-1.1667779684066772,-0.08735871315002441,-0.4243963062763214
1788862740366381000,35.26638110351563,-1.243625521659851,-0.12837140262126923,-0.5513308644294739
1788862740376387000,35.276386962890626,-1.28276526927948,-0.14617463946342468,-0.6854777932167053
1788862740386393000,35.28639306640625,-1.2519534826278687,-0.01787789724767208,-0.7513107657432556
1788862740396400000,35.29640014648437,-1.1919894218444824,0.06090453639626503,-0.7279918789863586
1788862740406406100,35.30640625,-1.162947654724121,-0.11208374053239822,-0.6627200841903687
1788862740416412200,35.316412109375,-1.1687277555465698,-0.26612603664398193,-0.5938581824302673
1788862740426418200,35.32641821289062,-1.2582253217697144,-0.2530249357223511,-0.5400694012641907
1788862740436425200,35.33642529296875,-1.3757880926132202,-0.18224157392978668,-0.5046885013580322
1788862740446431200,35.34643115234375,-1.4591631889343262,-0.28283393383026123,-0.542346715927124
1788862740456437000,35.35643701171875,-1.5056710243225098,-0.46637341380119324,-0.6441468596458435
1788862740466443000,35.366443115234375,-1.4341320991516113,-0.42858636379241943,-0.6920899748802185
1788862740476449000,35.376448974609374,-1.2942591905593872,-0.5422306060791016,-0.6113165616989136
1788862740486456000,35.3864560546875,-1.1699343919754028,-0.9945024847984314,-0.5239011645317078
1788862740496462000,35.39646215820313,-1.0975507497787476,-1.159185528755188,-0.49382928013801575
1788862740506468000,35.40646801757813,-1.0407029390335083,-0.9992240071296692,-0.4442402720451355
