time,seconds_elapsed,z,y,x
1788862735893588200,30.793588134765624,0.9646832363009452,1.647678651960194,-1.1530424926429985
1788862735903594200,30.80359423828125,1.3805150312334298,1.3177896949902177,-1.2553145341157912
1788862735913601300,30.813601318359375,1.512170988100767,0.9972449049487709,-2.1085797149360177
1788862735923607300,30.823607177734374,0.6373872184336186,0.8183277229517698,-3.0846055985063314
1788862735933613000,30.833613037109377,-0.773197956892848,0.5302320810943841,-3.125864076089859
1788862735943619300,30.843619384765624,-1.3626023579239845,0.4497805340245366,-1.8593284752577541
1788862735953626000,30.853626220703124,-0.644521892619133,0.4621957789614796,-0.3246650848418474
1788862735963632000,30.863632080078126,0.06595452742278575,0.3656929685398936,1.1100731194883584
1788862735973638100,30.87363818359375,0.49147243458926676,-0.2021095492750406,2.4168571440786124
1788862735983644200,30.88364404296875,0.5079290638715028,-1.1363450403422117,2.7662095109313727
1788862735993651200,30.893651123046876,0.29934944179952144,-1.8835332344487308,2.4033482586860657
1788862736003657200,30.9036572265625,0.1763169363707304,-2.421249826079607,2.2691847029119727
1788862736013663000,30.9136630859375,-0.4722434179842472,-2.727482013130188,1.945738346210122
1788862736023670300,30.923670166015626,-0.7922653531953692,-2.416771803882718,0.5620213040649891
1788862736033676000,30.933676025390625,-0.46345893076509237,-1.63719554412961,-0.7854922057986259
1788862736043682000,30.94368212890625,-0.578789483514428,-0.487822095388174,-1.3224118018329143
1788862736053688000,30.95368798828125,-0.5880471412032843,0.34060499677360057,-0.698040132316947
1788862736063695000,30.963695068359375,-0.8068930134847759,0.46486675173640246,0.12598901714682578
1788862736073701000,30.973701171875,-0.5562631789296865,0.34843116035461424,0.023300796088576315
1788862736083707100,30.98370703125,0.07109452065974474,-0.06448270130455494,0.006673486414551734
1788862736093713200,30.993713134765624,-0.4149617340996861,-0.39571021340191365,0.09221592688262462
1788862736103720200,31.00372021484375,-1.0611457147121428,-0.2507557990223169,-0.32008301774859427
1788862736113726200,31.013726318359375,-0.6516469221934675,0.10210837534368038,-0.09367255543172359
1788862736123732000,31.02373193359375,-0.23049802389144897,0.23482465491890905,1.5298691418766974
1788862736133738200,31.03373828125,-0.7551601958990096,-0.1876543229430914,3.2728128791570663
1788862736143745300,31.043745361328124,-1.3586732017815113,-0.9753431620031595,3.810195416527986
1788862736153751000,31.0537509765625,-1.395354580707848,-1.9624083259820937,3.7064077097952364
1788862736163757000,31.063757080078126,-1.3586334542930125,-2.709488091278076,4.299153237947821
1788862736173764400,31.073764404296874,-1.8536624123200773,-2.545738375535607,4.461514714202284
1788862736183770000,31.08377001953125,-2.105929492688179,-1.242265667450428,2.435098903211951
1788862736193776000,31.093776123046876,-0.6226330091550946,-0.13639818295836448,1.1614555162012576
1788862736203782100,31.1037822265625,0.31892712571173903,0.8244248707830906,1.585322149029374
1788862736213789200,31.1137890625,-0.15975947706252336,2.0210762035280463,0.9208961170226335
1788862736223795200,31.123795166015626,-0.3950347983583808,2.397368015232682,-0.9248352100372313
1788862736233801200,31.13380126953125,-0.08575608321875333,1.646339804571867,-1.6890215929567813
1788862736243807000,31.143806884765624,0.20211714805960654,0.2809861021131277,-0.43255496619641776
1788862736253814300,31.153814208984375,-0.02676788767725229,-0.6026672027081251,1.8781360515803098
1788862736263820300,31.1638203125,-0.4320204209282994,-1.1941869884580374,3.1509605234235525
1788862736273826000,31.173825927734374,-1.074316161930561,-2.0029951879143715,2.3274346473068
1788862736283832000,31.18383203125,-1.2485928246453404,-1.8616420128971338,0.7877671649932861
1788862736293839000,31.193839111328124,-1.1073372647836803,-1.4093120866507292,1.3657839105695486
1788862736303845000,31.20384521484375,-1.269962652671337,-1.5283756884485482,2.1544816344112157
1788862736313851100,31.21385107421875,-0.9053840751141309,-2.417391397085786,2.3046353709995744
1788862736323857200,31.223857177734374,-1.2641115885555743,-3.0861048971533775,1.0381395176559687
1788862736333864200,31.2338642578125,-1.2205951029121875,-2.948264698693156,-0.13666940111517906
1788862736343870200,31.2438701171875,-0.804110397028923,-1.6226391955107449,1.6724059737205503
1788862736353876200,31.253876220703123,-0.13965017049163578,0.03231412362754345,3.3593975221544503
1788862736363883300,31.26388330078125,0.5618783884629607,1.05561204598248,3.0719711578607556
1788862736373889300,31.27388916015625,1.000161376917362,1.474783214470744,1.3352981714129448
1788862736383895000,31.28389501953125,1.3134987197980283,1.423320153737068,-0.31899288442432877
1788862736393901000,31.293901123046876,1.2051453125849365,1.5829665258139372,-1.2932102572679518
1788862736403908400,31.303908447265623,0.9121046155408025,1.7791542838245629,-1.5709101773172616
1788862736413914000,31.3139140625,0.8793500546693801,1.3474170637518166,-1.3318553374826907
1788862736423920000,31.323920166015625,0.8433484747007489,0.45752106514871116,-1.641827880105376
1788862736433926100,31.333926025390625,0.5916486728265882,-0.24016133977174758,-2.635565361455083
1788862736443933200,31.34393310546875,0.25503011534065007,-0.5047165315657853,-2.931220624911785
1788862736453939200,31.353939208984375,-0.010267419253289698,-0.7402204009205102,-0.23305998333394526
1788862736463945200,31.3639453125,-0.7468918415084481,-0.9717717332571745,4.028118621006608
1788862736473951000,31.373950927734374,-0.20225041905045507,-1.4171218836188315,6.286850318965316
1788862736483958300,31.383958251953125,0.6871852685645222,-1.7387585605502127,5.812455860427022
1788862736493964300,31.39396435546875,0.35824440609961744,-1.279535952180624,2.3781220474928615
1788862736503970000,31.403969970703123,-0.16468056685179472,-0.5581564453303813,-0.7646428945153951
1788862736513976000,31.41397607421875,-0.8514727444455027,0.2783493238687515,-1.196097205993533
1788862736523983400,31.4239833984375,-1.8994889284715055,0.30540976475179193,0.08916355357468128
1788862736533989000,31.433989013671876,-1.229590894794464,-0.6794786397099495,1.5222300253003835
1788862736543995100,31.4439951171875,1.0890677408605813,-1.7731816391557453,1.8932015187650917
1788862736554001200,31.454001220703127,1.7342022124201057,-2.563409056782722,1.2370242596656083
1788862736564008200,31.46400830078125,0.24867373205125332,-2.3649440014898775,0.3552957854270935
1788862736574014200,31.47401416015625,-0.7188818448156118,-1.283029054993391,0.41989656015336513
1788862736584020200,31.484020263671876,-0.5273123942553997,-0.30037761580348016,1.460969208651781
1788862736594027300,31.49402734375,-0.3178881380528211,-0.056523266732692715,2.368532965892553
1788862736604033300,31.504033203125,0.04041910414993763,-0.20888298893272875,2.4030372930407524
1788862736614039300,31.514039306640626,0.6970318320572376,-1.008632560403645,2.1246868001282215
1788862736624045000,31.524045166015625,0.24819150149226188,-1.7965970015347004,1.837125995799899
1788862736634052400,31.53405224609375,-0.5959656592428684,-2.005520906999707,1.7502192812412976
1788862736644058000,31.54405810546875,-0.15456395424604416,-2.0900044860646125,1.9664163925796747
1788862736654064000,31.554064208984375,0.11342121199667453,-2.40498988841325,1.903524175336957
1788862736664070100,31.564070068359374,0.0035389877811074257,-2.4106723179638383,1.054168276914954
1788862736674077200,31.5740771484375,0.839842220145464,-1.4588070621818303,0.1647697064399719
1788862736684083200,31.584083251953125,1.5109429076105356,-0.3003518968403339,-0.12772387811541558
1788862736694089200,31.594089111328124,1.3523188643187283,-0.1853226651251316,-0.35581834799647327
1788862736704095200,31.60409521484375,1.1738239993870259,-0.47515755186527964,-1.1458879447132349
1788862736714102300,31.614102294921874,1.7942291033595799,-0.38085195922702547,-2.234726552993059
1788862736724108300,31.6241083984375,2.192393139654398,-0.05937222642302513,-3.051916796347499
1788862736734114000,31.634114013671876,1.1772931368023156,0.1936979870215058,-3.6029029116570945
1788862736744120000,31.6441201171875,0.2785457232236862,0.2918026796817779,-3.593689677631855
1788862736754127400,31.65412744140625,0.046343818023800845,0.21955416668131947,-2.7417981232523916
1788862736764133000,31.664133056640626,0.4569546634376049,-0.41419411072805523,-0.9286492153674364
1788862736774139100,31.67413916015625,1.3817507105082272,-1.5868660174705087,0.8460019118189811
1788862736784145200,31.684145263671876,1.5907839215666055,-2.6471383103489874,1.5224258401334285
1788862736794152200,31.694152099609376,1.3437953661233186,-2.4957839657992125,0.7147475214898585
1788862736804158200,31.704158203125,1.474227334153652,-0.9698650228530168,-0.991140450593829
1788862736814164200,31.714164306640626,1.4158254140675066,0.33091011671125886,-2.1607956398636103
1788862736824171000,31.7241708984375,1.3602268609642982,0.6135742350392043,-3.095924864900112
1788862736834177300,31.73417724609375,1.052678330618143,0.4286784170240164,-3.5456215200334786
1788862736844183300,31.744183349609376,0.8489198450922966,0.14480769938528537,-3.337797684764862
1788862736854189000,31.75418896484375,0.41455344555974005,-0.4530271147303283,-2.5993238352507353
1788862736864196000,31.764196044921874,0.6811264069169759,-1.0509753260925412,-1.463846809914708
1788862736874202400,31.774202392578125,2.1174042419046164,-1.6648080659374593,-0.8481886082082987
1788862736884208000,31.7842080078125,2.9339702158808705,-2.184115286783129,-1.4878671524494886
1788862736894214100,31.794214111328124,1.8982032725751399,-0.9929146206595003,-3.991016094058752
1788862736904221200,31.80422119140625,1.6214461863338947,0.5955922958858311,-5.1421536298632615
1788862736914227200,31.814227294921874,0.667440995913744,1.4133373966440557,-4.759179563915729
1788862736924233200,31.824233154296873,0.41907472237646576,2.1108710407435893,-3.8986505295723672
1788862736934239700,31.83423974609375,0.13632453320026397,2.6498183432132003,-1.5415098953098059
1788862736944246800,31.844246826171876,-0.42839024773240086,2.268717962183058,0.6454027671068906
1788862736954252800,31.854252685546875,0.33841420873105527,0.6721031425058841,1.1677350348621607
1788862736964258600,31.864258544921874,1.3435107039630412,-1.0622093984209,1.3458996449261902
1788862736974264800,31.874264892578125,1.8495757275283335,-2.056911487019062,0.6367664561867713
1788862736984272000,31.88427197265625,1.85413266018033,-2.42923527187556,-1.2998854972481726
1788862736994277600,31.894277587890624,1.304295714905858,-1.7134899715200065,-3.0349919650316237
1788862737004283600,31.90428369140625,1.0284475602030754,-0.4302732850000262,-3.8513165314674374
1788862737014290000,31.9142900390625,0.9065969580352305,0.6783322461538016,-3.6213445772767066
1788862737024296700,31.924296630859374,0.8669470846921205,1.512545958893001,-3.1605724013775585
1788862737034302700,31.934302734375,0.2400122866898775,2.294298101380467,-2.704848156517744
1788862737044308700,31.944308837890624,-0.09915186362564563,2.4824717720225453,-0.8914631017893552
1788862737054314800,31.954314697265627,-0.22405717718899248,1.87640119061172,0.977421721842885
1788862737064321800,31.96432177734375,0.3927916956067085,1.0531547159582375,1.5023212097376584
1788862737074327800,31.974327880859374,1.1044587867379188,0.1087763088002801,1.7933529050469397
1788862737084333600,31.98433349609375,1.2929729413807391,-0.7897408031538128,1.9600684848576784
1788862737094339800,31.99433984375,1.1152543215185404,-1.3907824504867194,1.4668582666903733
1788862737104347000,32.00434692382812,1.2413333550363779,-1.6498913595736027,0.41790860120654105
1788862737114352600,32.0143525390625,0.876401726257801,-1.6682289802968502,-0.8554887020885944
1788862737124358700,32.02435864257812,0.3469242629230022,-1.4984177725583314,-1.8786779033720493
1788862737134365000,32.03436499023437,0.4902595516681671,-1.126288048969209,-2.0914222439080477
1788862737144371700,32.044371826171876,1.0454781899809837,-0.5747495604738593,-1.8995809906691312
1788862737154377700,32.054377685546875,1.0835282269120217,0.03871317701488733,-1.923764999333024
1788862737164383700,32.0643837890625,0.9149953685462474,0.7221765024468302,-1.9446376914918422
1788862737174389800,32.0743896484375,1.1525278211191297,1.152465277276933,-1.1928881808191538
1788862737184396800,32.08439672851563,1.1879998242557048,1.182355973149836,-0.09158230515420436
1788862737194402800,32.09440283203125,0.6654033526062965,1.00376495436728,0.34497254433333874
1788862737204408600,32.10440869140625,0.4664139811784029,0.7582046781614422,0.8168243326514959
1788862737214416000,32.114415771484374,0.5193424382895231,0.46981239144504067,1.3464379895865917
1788862737224421600,32.12442163085937,0.981979823538661,0.22817571842372417,1.3746423398077487
1788862737234427600,32.134427734375,0.9669543961033225,0.18210370307862758,0.9424158749133348
1788862737244433700,32.14443359375,1.1149100381255148,0.09982990901768207,1.2243085704773664
1788862737254440700,32.15444067382813,1.2536767037808894,-0.1221539690285921,1.9297838212311267
1788862737264446700,32.16444677734375,0.2998731734126806,-0.4033002301394939,1.6021435199707745
1788862737274452700,32.17445263671875,-0.5857198672994971,-0.47619186334908004,0.07364332835972309
1788862737284458800,32.184458740234376,-0.8903671232461928,-0.9904296719759702,-0.37175767540633675
1788862737294465800,32.1944658203125,-1.2936600468620658,-1.8313976812809705,1.2250988440722226
1788862737304471800,32.20447192382812,-1.4950491729080677,-2.416438041883707,3.414951067072153
1788862737314477600,32.2144775390625,-1.3003498998895286,-2.978716535580158,4.43224302701056
1788862737324483600,32.22448364257812,-1.0974138366624713,-3.425297689041495,4.017361664670705
1788862737334491000,32.234490966796876,-1.258461307708919,-3.0575217767477034,3.0967087087541816
1788862737344496600,32.24449658203125,-1.4015890911832452,-2.0513953539460896,2.643462836706638
1788862737354502700,32.254502685546875,-1.2205375275060533,-0.8794692971348762,2.2360908270835873
1788862737364508700,32.2645087890625,-0.7144377248883247,0.03304886764287948,1.38955992295444
1788862737374515700,32.274515625,-0.3693161274731159,0.5526145932942629,0.2656897487819195
1788862737384521700,32.28452172851563,-0.16785218262523413,0.7568669998168945,-0.4615075044363737
1788862737394527700,32.29452783203125,0.37355595699995753,0.734892483896017,-0.05828326214253902
1788862737404533800,32.30453369140625,0.6115072195068001,0.658248220154643,0.9644231240600347
1788862737414540800,32.314540771484374,0.15352555110901595,0.6148503924548625,1.1474871966034172
1788862737424546800,32.324546875,0.052363516704738135,0.2957528786122799,0.9973697003722191
1788862737434552600,32.33455249023437,0.2493453477025032,-0.20169570777714252,1.5940888083308935
1788862737444558800,32.344558837890624,-0.22045009260773657,-0.5575087950766087,1.9216876085370778
1788862737454566000,32.35456591796875,-0.9762304662317037,-0.7760983545094728,1.21094873816669
1788862737464571600,32.364571533203126,-0.6870236482620239,-1.0006061980754137,1.7364409312576055
1788862737474577700,32.37457763671875,-0.47034489088654513,-0.884509044867754,3.3148160376280544
1788862737484584000,32.384583984375,-0.46826545426398514,-0.7877426150739193,3.8112680141955613
1788862737494590700,32.3945908203125,-0.8434761927336454,-1.0329103848308325,2.2268314158290625
1788862737504596700,32.4045966796875,-0.7096841006204485,-1.781250379320979,-0.21857202377617357
1788862737514602800,32.41460278320312,-0.3980126451253891,-2.317479070481658,-1.172896363148093
1788862737524608800,32.42460888671875,-0.2984288198232651,-1.9456126740038393,-0.4781003273189068
1788862737534615800,32.43461572265625,-0.007833470104634761,-1.0895172381937503,0.7073550731509923
1788862737544621800,32.444621826171876,0.5968295825958252,-0.45614510062038893,1.381303551262617
1788862737554627600,32.454627685546875,1.0406029851600527,-0.23961247371733188,1.4276310026735066
1788862737564633900,32.4646337890625,0.9910144861266016,-0.22686522034704684,0.7912713737219571
1788862737574640600,32.474640625,0.7657447182774544,-0.2597919229149818,-0.160888481092453
1788862737584646700,32.48464672851563,0.25454145504087206,-0.13816869976222515,-1.2534510783314705
1788862737594652700,32.49465258789063,-0.06004004268199205,0.23438918611109255,-1.6970441558927296
1788862737604659000,32.50465893554688,0.1087669564500451,0.11827858889997005,-0.41755964163839815
1788862737614665700,32.514665771484374,0.1920215782418847,-0.3748445355057716,0.9008627982974052
1788862737624671700,32.52467163085937,0.2755579395845532,-0.9010545214772224,1.1993980011045933
1788862737634677800,32.534677734375,0.37430472954064603,-1.4472878893017769,1.505809636375308
1788862737644683800,32.544683837890624,-0.03127162883728742,-1.6384978588998316,1.9763105946063995
1788862737654690800,32.55469091796875,-0.48280894340127706,-1.3069739942044019,2.2653660214066504
1788862737664696600,32.564696533203126,-0.09089636871665716,-0.90400577249825,2.6716484822273254
1788862737674702600,32.57470263671875,0.356988268558681,-0.4907160632640123,2.6748013933002945
1788862737684708900,32.584708984375,0.2319943999290466,-0.088705288413167,2.1240584390968085
1788862737694715600,32.59471557617187,0.1960626703262329,0.04084522060751915,1.8434201275080442
1788862737704721700,32.6047216796875,0.7198088965326547,-0.17226970680654047,1.8948808501541614
1788862737714727700,32.61472778320312,0.8241063063532114,-0.663104720275104,1.5036340459018944
1788862737724734000,32.62473388671875,0.7450695945173501,-1.252704351617396,0.47978667297065253
1788862737734740700,32.63474072265625,0.9967547833442687,-1.3734768031597138,-0.7449217104792595
1788862737744746800,32.644746826171875,1.0903139415293932,-0.8262091238513588,-1.7067641703963279
1788862737754752500,32.65475244140625,0.803991154563427,0.05553980865329504,-1.8681296213507652
1788862737764759800,32.664759765625,0.7282219200909137,0.7527253699675202,-1.0816712008684872
1788862737774765800,32.67476586914062,0.5256950221866369,0.9026336073622107,-0.09551906008124351
1788862737784771600,32.684771484375,0.47872196634858843,0.7978434455886483,0.5986901157706975
1788862737794777600,32.69477758789063,0.5343704960733652,0.2818169999793172,1.4253952064454554
1788862737804785000,32.704784912109375,0.1306736678317189,-0.4281880031585693,2.234368825596571
1788862737814790700,32.714790771484374,-0.06574877571761607,-0.9456637707933783,2.5263755034178494
1788862737824796700,32.72479663085937,0.5604086081713437,-1.182298105482757,1.9204291329085825
1788862737834802700,32.734802734375,1.1332266160607338,-0.9112544284522532,0.7051356435358523
1788862737844808700,32.74480859375,1.1200587991908193,-0.34417759456336494,-0.2089116305053234
1788862737854815700,32.754815673828126,1.1479492611572146,0.24844810660183428,-0.38238136075139045
1788862737864821800,32.76482177734375,1.2215294611528515,0.31193916652053594,0.05817395654916763
1788862737874827800,32.77482788085938,0.8393325170576572,-0.14361790507882832,0.5599228704810142
1788862737884834800,32.78483471679687,0.5853571714669465,-0.6563575841024517,0.8608528594702481
1788862737894840800,32.7948408203125,0.8986404460728168,-1.1122276671737432,1.0753951893389224
1788862737904846600,32.8048466796875,0.6818862853735685,-1.6683572828516362,1.2851041077017784
1788862737914852900,32.81485278320312,-0.06283551861941813,-2.2221254300951956,1.0570230818241835
1788862737924859600,32.824859619140625,-0.0796206492036581,-2.3603052357733247,0.3004062573760748
1788862737934865400,32.834865478515624,0.6053150868684053,-2.1966963898062706,-0.3662210840672254
1788862737944871400,32.84487133789062,1.0216700288921594,-2.079846956926584,-0.7365455118000507
1788862737954877700,32.854877685546874,0.8326128534138202,-1.766979277384281,-1.2754232561647891
1788862737964883500,32.864883544921874,1.1586445504337548,-1.0153244592577217,-1.4863672692805527
1788862737974890500,32.87489038085938,1.1042506969451904,-0.5544527685068548,-1.2860381736814974
1788862737984896500,32.884896484375,0.8289297809869051,-0.8352658521406352,-1.557263344758749
1788862737994902500,32.89490258789063,1.2898778979748486,-1.2470384348101913,-2.247940254831314
1788862738004908500,32.904908447265626,1.769476354897022,-1.1961102116055786,-2.8533652318149803
1788862738014915600,32.91491552734375,2.01153972889781,-0.9180644007280468,-2.963171760445833
1788862738024921600,32.92492163085937,1.7441700642049311,-0.3938635626219213,-2.871573673200607
1788862738034927600,32.934927734375,1.6736352232545613,0.418105438952893,-2.8563176518797873
1788862738044934400,32.944934326171875,1.5677859078168868,1.0599880691096186,-2.4387363829314705
1788862738054940400,32.9549404296875,1.1593185041725635,1.271596391353011,-1.574266502007842
1788862738064946700,32.96494677734375,1.025620812344551,0.838658709449321,-0.7591033805668354
1788862738074952700,32.97495263671875,1.3973100986897944,0.12061463063210248,-0.40850072139203547
1788862738084958500,32.98495849609375,1.808358166477084,-0.5538648856163024,-0.4110311166524887
1788862738094965500,32.99496557617187,1.8909733213216064,-0.5797479532830416,-0.9728063370019197
1788862738104971500,33.00497143554688,2.089498582369089,0.411527521867305,-1.6593822414964436
1788862738114977500,33.0149775390625,1.4391045828461646,1.1087623291507362,-2.21305306584537
1788862738124983600,33.02498364257813,0.9296282895326614,0.5053837633028626,-2.2733505904197693
1788862738134990300,33.034990234375,0.6772878516674041,-0.5036847043000161,-1.7804460772007702
1788862738144996600,33.04499658203125,0.28326807557046413,-1.0562873148955405,-1.254634150636196
1788862738155002600,33.055002685546874,-0.22211188834011553,-1.136129936286807,-1.1656453691065312
1788862738165008600,33.065008544921874,-0.1003209074050188,-0.35664383903518315,-1.9838450817644595
1788862738175015400,33.07501538085938,0.7770365121424198,-0.039327509520947934,-1.8601117345899343
1788862738185021700,33.08502172851563,0.7812988457620144,-0.6885225085176527,-1.26874450905323
1788862738195027700,33.09502783203125,0.46800154263079163,-1.0074844132818281,-1.6392624135315417
1788862738205033500,33.105033447265626,-0.2024322053581476,0.003293926978856325,-1.6669488773584364
1788862738215040500,33.11504052734375,-1.0449117882698773,1.01536055348441,-0.24362580101191997
1788862738225046500,33.12504663085937,-1.0212690468758343,1.437824479907751,1.0994909351974724
1788862738235052500,33.13505249023437,0.47647126481235025,1.467201965561509,1.330836515828967
1788862738245058600,33.14505859375,1.520257848444581,1.0275189010508359,0.632002018263936
1788862738255065300,33.1550654296875,1.2032418170511723,0.6222837573260068,-0.45104280904531474
1788862738265071600,33.165071533203125,1.2139444128513335,0.5694169672742486,-1.5161778856545687
1788862738275077600,33.17507763671875,1.5357552773058414,0.6221291512861847,-2.2363339881896973
1788862738285083600,33.185083740234376,1.6767565701454876,0.6430515278056264,-2.3592852450758217
1788862738295090400,33.19509033203125,1.9602935257852077,0.40861806416139,-2.453383332443237
1788862738305096700,33.2050966796875,1.7193483421593903,-0.015653934597223997,-3.174634244477749
1788862738315102500,33.2151025390625,0.5807891328990459,-0.36717297796458004,-3.937873117414117
1788862738325108500,33.2251083984375,-0.20385726972520352,-0.40367461640983815,-4.001446887180209
1788862738335115500,33.235115478515624,-0.13574234939813612,0.05731383258849382,-3.2310043664753434
1788862738345121500,33.24512158203125,0.2866325835675001,0.7581526557132602,-1.7986375674515962
1788862738355127600,33.25512744140625,0.7868050419628619,1.1854270511582492,0.1451508137345314
1788862738365133600,33.26513354492187,1.479345115558803,1.165203762818873,1.3966332223415374
1788862738375140400,33.275140380859376,1.6380097831219433,0.8296019811600446,1.0505600232899188
1788862738385146600,33.28514672851563,1.3736112431943415,0.36710137403309345,0.3187263424426317
1788862738395152600,33.29515258789063,1.2402002593532204,0.14264789100289343,-0.05971884790360927
1788862738405158400,33.305158447265626,1.036381860333681,0.21035744539946316,-0.42941374556124207
1788862738415165400,33.31516552734375,0.3396656700968742,0.4405149852901697,-0.85130060274899
1788862738425171700,33.32517163085937,-0.2930897968828678,0.6474675906822085,-0.855573457762599
1788862738435177500,33.33517749023437,-0.050473465174436564,0.4669157932206988,-0.010613163951039313
1788862738445183500,33.34518359375,0.7749222964674234,-0.25297026020139457,0.9504694175094366
1788862738455190500,33.3551904296875,0.8630532921239733,-1.1682874080479144,1.241640813550353
1788862738465196500,33.365196533203125,-0.31312194656431674,-1.8670237059354782,1.1708113735675811
1788862738475202600,33.37520263671875,-1.324293962317705,-2.1953905679047105,1.5179489869803189
1788862738485208600,33.38520849609375,-1.45060154389441,-2.455657122594118,2.555074943679571
1788862738495215600,33.39521557617188,-0.7378752990990877,-2.8275153357654808,3.4077737227886913
1788862738505221600,33.4052216796875,0.0886485897898674,-3.198630621615052,3.315939488700032
1788862738515227600,33.4152275390625,0.2649637725949287,-3.2592665843635795,2.7709663500696418
1788862738525233400,33.4252333984375,-0.23455782067626713,-2.6549580441892147,2.1552105332076548
1788862738535240700,33.43524072265625,-0.8585863758429885,-1.5812217279732226,1.159313827997446
1788862738545246700,33.445246826171875,-0.872649387986958,-0.5139432095944881,0.2045890911310911
1788862738555252500,33.45525244140625,-0.3697980657711625,0.26480302907526493,0.17286708817780017
1788862738565258500,33.46525854492187,-0.17069120544344185,0.645256636634469,0.9061451226145029
1788862738575265500,33.475265625,-0.19119564881175755,0.5014285959362983,1.510339681020379
1788862738585271600,33.485271484375,0.053933834761381146,-0.11368424684703349,1.5058926384836435
1788862738595277600,33.49527758789063,-0.21469167521148919,-0.6411316656589507,0.7427537187904119
1788862738605283600,33.50528369140625,-0.859085265275836,-0.6632716012746095,-0.3678028003007173
1788862738615290600,33.51529052734375,-0.6492822388887405,-0.4406675455033779,-0.23311843552291392
1788862738625296600,33.52529663085937,-0.36146366040706635,-0.11550737062096596,1.2591425679713486
1788862738635302700,33.535302734375,-0.4303516109332442,0.09515198033452034,2.323883092305064
1788862738645308400,33.54530834960938,-0.6148927702918648,-0.2697135974705219,2.4087393040746448
1788862738655315700,33.555315673828126,-0.7391828745663166,-0.6990835038900375,2.4402356815785167
1788862738665321500,33.565321533203125,-1.0715382216498255,-0.7887135059326886,2.5102298397809264
1788862738675327500,33.575327392578124,-1.2199041980385779,-0.6134317578285933,1.8134382462203502
1788862738685333500,33.58533349609375,-0.5779799206972122,-0.6060609367996453,1.385988494208455
1788862738695340500,33.59534057617188,-0.23761896181255576,-0.7421738730758428,1.3032856610804795
1788862738705346600,33.6053466796875,-0.58903410641402,-0.7150082182526588,0.7506921105742455
1788862738715352600,33.6153525390625,-0.7155807574436068,-0.6372159535199403,0.3762777831792831
1788862738725358600,33.62535864257813,-0.5577063634753227,-0.2889695020824671,0.39211949543356894
1788862738735364400,33.6353642578125,-0.5210170935034751,0.19588322210609913,-0.019996493846178055
1788862738745371600,33.64537158203125,-0.6623653000846504,0.35614217312335966,-0.8798568351477384
1788862738755377400,33.65537744140625,-0.37020343170166015,0.261235107460618,-1.6286527567118405
1788862738765383400,33.66538354492187,0.17595161018967628,0.0012122983992099762,-1.2396698057383297
1788862738775389400,33.67538940429687,0.13140373567193747,-0.4755138179570436,-0.2619108147650957
1788862738785396500,33.685396484375,-0.4146694731548428,-1.171346795618534,0.10070318472087382
1788862738795402500,33.69540258789063,-0.6506082267954946,-1.9385943196743725,0.5240519311547279
1788862738805408500,33.705408447265626,-1.1046879193186758,-2.228212641054392,1.3973311414778231
1788862738815414500,33.71541455078125,-1.5556933189630509,-2.039633604481816,2.1322136885017153
1788862738825421600,33.72542163085937,-1.5036331691190599,-1.7930676583647727,2.7482793019652365
1788862738835427600,33.73542749023437,-0.8661389831796288,-1.5638269410580397,3.0430355707556007
1788862738845433600,33.74543359375,-0.32880057721138,-1.3272592418640852,2.7085084325909614
1788862738855439400,33.755439453125,0.35798926229476924,-1.1233943733543157,2.0340619418293238
1788862738865446700,33.76544677734375,0.883561534884572,-0.8870558067411184,1.1885761628389357
1788862738875452400,33.775452392578124,0.9743141112163662,-0.6707669254660606,0.17115560808479785
1788862738885458400,33.78545849609375,0.7640297310531139,-0.5646867238819598,-0.9898100787729024
1788862738895464400,33.79546435546875,0.45023792240321636,-0.43113048635125156,-2.0121277579188344
1788862738905471500,33.80547143554688,0.3185226365640759,-0.11162380718588828,-2.283421902579069
1788862738915477500,33.8154775390625,0.0035328503012657165,0.1270779814273119,-1.6557734033495186
1788862738925483500,33.8254833984375,-0.28204963969141245,0.21478724454045295,-0.6866051305890083
1788862738935489000,33.835489013671875,-0.1477107273504138,0.28706629880964757,0.21807985634505747
1788862738945496000,33.84549609375,0.041428573453426355,0.34509763201773164,0.9224474381178617
1788862738955502000,33.85550219726562,0.2055585206851363,0.489306780987978,1.1542027685940266
1788862738965508000,33.86550805664063,0.2658589678689837,0.5754857657939195,1.1045090556204318
1788862738975513900,33.87551391601563,0.3525193064510822,0.7022340768754481,0.8536866211026907
1788862738985521200,33.885521240234375,0.21396073058843612,0.9202847071260213,0.41317338937819004
1788862738995527000,33.89552685546875,0.08492869248390197,1.1524006876081228,0.1471107156306505
1788862739005533000,33.905532958984374,0.3834454828515649,1.2154217919275163,0.5455453855603933
1788862739015539000,33.9155390625,0.48073915138989687,0.871800662203133,1.3322294314920902
1788862739025546000,33.9255458984375,0.40190702221542596,0.1251782852858305,1.7756915761500596
1788862739035552000,33.93555200195313,0.23972587096393108,-0.6349699281588196,1.4944652355402708
1788862739045558000,33.94555810546875,-0.14427519994378088,-0.8796727107524871,0.8869728046327828
1788862739055564000,33.95556396484375,-0.46893590087145565,-0.7068640747636556,0.5780278514921665
1788862739065570000,33.965570068359376,-0.5417328415349125,-0.3568418458253145,0.6382499727427959
1788862739075577000,33.9755771484375,-0.33149200825244185,-0.0004918751701712608,0.7891799544006586
