time,seconds_elapsed,z,y,x
1788862736624045000,31.524045166015625,-4.551377355957031,-5.342661004638671,9.904064080047608
1788862736634052400,31.53405224609375,-4.847360536193848,-5.320065726470947,9.990404977416992
1788862736644058000,31.54405810546875,-4.3239281982421875,-5.4236149482727045,10.155006341552733
1788862736654064000,31.554064208984375,-4.592527696990967,-5.599888045501709,9.66673884048462
1788862736664070100,31.564070068359374,-4.298789080810547,-5.053561154174805,8.645761470031738
1788862736674077200,31.5740771484375,-3.4753333473205563,-3.725377783203125,8.020276286315918
1788862736684083200,31.584083251953125,-3.38360549621582,-2.9685107833862303,7.806893063354492
1788862736694089200,31.594089111328124,-3.8456864166259765,-3.1287726570129393,7.270591891479492
1788862736704095200,31.60409521484375,-3.7790976829528806,-3.172317199707031,6.194847158050536
1788862736714102300,31.614102294921874,-3.1111154197692867,-2.826504697418213,5.157260013580322
1788862736724108300,31.6241083984375,-3.592499591064453,-2.4480711975097655,4.438700240325928
1788862736734114000,31.634114013671876,-4.810250410461426,-2.1957821975708005,4.083161293792724
1788862736744120000,31.6441201171875,-5.442319648742675,-2.076371389770508,4.449025234985351
1788862736754127400,31.65412744140625,-5.443816024780273,-2.3235727111816407,5.780500633239746
1788862736764133000,31.664133056640626,-4.746205516052246,-3.1854853088378903,7.735815201568603
1788862736774139100,31.67413916015625,-4.097227228546142,-4.381089762878418,9.021651130676268
1788862736784145200,31.684145263671876,-4.326621675109863,-4.876839144134522,8.971821808624266
1788862736794152200,31.694152099609376,-4.425083218383789,-3.8467338798522945,7.484723302459717
1788862736804158200,31.704158203125,-4.423437204742432,-2.1378724449157716,5.955875904846191
1788862736814164200,31.714164306640626,-4.540004898071289,-1.2957120109558105,4.9363949104309075
1788862736824171000,31.7241708984375,-4.75009609375,-1.2780547737121581,4.142417784881592
1788862736834177300,31.73417724609375,-5.055356805419922,-1.4200608596801756,4.057872538757324
1788862736844183300,31.744183349609376,-5.403413871765136,-1.8034324005126952,4.504391148376465
1788862736854189000,31.75418896484375,-5.652710119628906,-2.3789386245727537,5.520430477905273
1788862736864196000,31.764196044921874,-4.774935935974121,-2.877830395507812,6.504746635437011
1788862736874202400,31.774202392578125,-3.3016040893554686,-3.516483688354492,6.583755290222167
1788862736884208000,31.7842080078125,-3.6565444854736326,-3.2914287322998046,4.905270288848877
1788862736894214100,31.794214111328124,-4.3908162071228025,-1.5228618934631346,2.620902629852295
1788862736904221200,31.80422119140625,-4.889707978057861,-0.3366846084594726,2.5662849044799803
1788862736914227200,31.814227294921874,-5.679046337890624,0.347308878326416,3.081786449432373
1788862736924233200,31.824233154296873,-5.662286926269531,1.0362404060363768,4.717026183319091
1788862736934239700,31.83423974609375,-6.224026490783691,1.1724106254577635,7.3742907508850095
1788862736944246800,31.844246826171876,-6.1927522315979004,0.11566986770629882,8.690203838348388
1788862736954252800,31.854252685546875,-4.994903213500976,-1.8195932617187498,8.922142124176025
1788862736964258600,31.864258544921874,-4.275445614624023,-3.227982388305664,8.863035270690917
1788862736974264800,31.874264892578125,-3.9350200660705563,-4.038270012664794,7.3802762550354
1788862736984272000,31.88427197265625,-4.309562988281249,-3.9463925239562987,5.393537789916992
1788862736994277600,31.894277587890624,-4.754136309051513,-2.916287259674072,4.0541315986633295
1788862737004283600,31.90428369140625,-4.89704022064209,-1.7392378684997558,3.797952021026611
1788862737014290000,31.9142900390625,-4.863072484588622,-0.888697728729248,4.303427846527099
1788862737024296700,31.924296630859374,-5.110722718811035,-0.17462708358764648,4.671536351776123
1788862737034302700,31.934302734375,-5.634155056762695,0.29658173065185545,5.73336478805542
1788862737044308700,31.944308837890624,-5.730072760772705,-0.1044470474243164,7.952789727020263
1788862737054314800,31.954314697265627,-5.489754769134521,-1.009455274963379,9.095871382141112
1788862737064321800,31.96432177734375,-4.574421546936035,-2.0419547409057617,9.3975407913208
1788862737074327800,31.974327880859374,-4.047098631286621,-3.162890030670166,9.686042091369629
1788862737084333600,31.98433349609375,-4.076876514434814,-4.074931225585937,9.53176572189331
1788862737094339800,31.99433984375,-4.069693909454346,-4.6441526702880855,8.677185366821288
1788862737104347000,32.00434692382812,-4.015076184082031,-4.927267016601562,7.465868964385986
1788862737114352600,32.0143525390625,-4.567987129974365,-4.9926586494445795,6.1924529563903805
1788862737124358700,32.02435864257812,-4.738573998260498,-4.875941318511963,5.521477941131591
1788862737134365000,32.03436499023437,-4.235193099212646,-4.557063584899902,5.594052178955078
1788862737144371700,32.044371826171876,-3.7391444427490232,-4.141968872070312,5.680991626739502
1788862737154377700,32.054377685546875,-3.8302737434387204,-3.6523546325683593,5.555595314788818
1788862737164383700,32.0643837890625,-3.724031044769287,-3.2137668159484862,5.829581767272949
1788862737174389800,32.0743896484375,-3.3221044410705565,-3.1714193740844725,6.8691142005920405
1788862737184396800,32.08439672851563,-3.5980361824035643,-3.4554315460205074,7.6008420829772945
1788862737194402800,32.09440283203125,-3.8838440055847165,-3.8537668472290036,7.902960404968261
1788862737204408600,32.10440869140625,-3.8940193626403805,-4.281281481170654,8.424148178863526
1788862737214416000,32.114415771484374,-3.4605192245483396,-4.7493479057312005,8.712799116516113
1788862737224421600,32.12442163085937,-3.1009400627136228,-5.041440508270264,8.325387360382079
1788862737234427600,32.134427734375,-3.0865748527526855,-5.255272644042968,8.067561769104003
1788862737244433700,32.14443359375,-2.6933272300720215,-5.568464148712158,8.63124662246704
1788862737254440700,32.15444067382813,-3.008763298797607,-6.005256314086914,8.905681987762451
1788862737264446700,32.16444677734375,-4.074781587982177,-6.319196006774902,7.7322238990783685
1788862737274452700,32.17445263671875,-4.473416164398193,-6.685508860778808,6.36498511352539
1788862737284458800,32.184458740234376,-4.7083472023010255,-7.5984478813171386,6.922684462738037
1788862737294465800,32.1944658203125,-4.972158297729492,-8.47173293685913,8.992322160339356
1788862737304471800,32.20447192382812,-4.900332247924805,-9.129988755798339,10.66152963027954
1788862737314477600,32.2144775390625,-4.5313259170532225,-9.827299989318847,10.82194114151001
1788862737324483600,32.22448364257812,-4.478204567718506,-10.024671988677978,9.934590151214598
1788862737334491000,32.234490966796876,-4.594173710632324,-9.343222341156006,9.14914236907959
1788862737344496600,32.24449658203125,-4.575319372558593,-8.26732797012329,8.774599446868896
1788862737354502700,32.254502685546875,-4.125059822845459,-7.2349781417846675,8.125621159362792
1788862737364508700,32.2645087890625,-3.627365152740478,-6.565798777770996,7.0573583061218255
1788862737374515700,32.274515625,-3.346645008087158,-6.266373932647705,6.003909575653076
1788862737384521700,32.28452172851563,-2.9918542495727536,-6.221781926727295,5.7508723876953125
1788862737394527700,32.29452783203125,-2.404526654815674,-6.327426074981689,6.654084963989257
1788862737404533800,32.30453369140625,-2.5807997520446775,-6.367229677581787,7.340921565246582
1788862737414540800,32.314540771484374,-2.992303162384033,-6.52479807434082,7.160608252716064
1788862737424546800,32.324546875,-2.8080992721557614,-6.969371395111083,7.390301974487304
1788862737434552600,32.33455249023437,-2.8775311203002927,-7.403021170806884,8.072649447631836
1788862737444558800,32.344558837890624,-3.7032314178466796,-7.653514519500732,7.798962270355224
1788862737454566000,32.35456591796875,-3.9309798507690425,-7.8739307098388664,7.397634217071532
1788862737464571600,32.364571533203126,-3.5871126373291014,-7.934683576965331,8.781632414245605
1788862737474577700,32.37457763671875,-3.5226188301086423,-7.7018474655151365,10.015993007659912
1788862737484584000,32.384583984375,-3.7556045791625974,-7.721300354003906,9.569324760437011
1788862737494590700,32.3945908203125,-4.046350443267822,-8.157643606567383,7.232883215332031
1788862737504596700,32.4045966796875,-3.703530693054199,-8.88009395751953,5.440673635101318
1788862737514602800,32.41460278320312,-3.5761890922546384,-8.895356993103027,5.459079060363769
1788862737524608800,32.42460888671875,-3.4618659629821775,-8.11409906387329,6.63971975402832
1788862737534615800,32.43461572265625,-3.036895168304443,-7.224204234313964,7.667730091857909
1788862737544621800,32.444621826171876,-2.475903791809082,-6.729951229095459,8.093598712158203
1788862737554627600,32.454627685546875,-2.342427049255371,-6.5485904533386226,7.849988693237305
1788862737564633900,32.4646337890625,-2.5288755035400388,-6.48589229736328,7.070676052856445
1788862737574640600,32.474640625,-2.913743420410156,-6.395660822296143,6.119579443359375
1788862737584646700,32.48464672851563,-3.4299931533813472,-5.993135668182373,5.223998384857177
1788862737594652700,32.49465258789063,-3.4777275489807127,-5.702689079284668,5.7417444938659665
1788862737604659000,32.50465893554688,-3.3264439315795897,-5.997774433898925,7.401524794769287
1788862737614665700,32.514665771484374,-3.333476898956299,-6.400299588012695,8.219294299316406
1788862737624671700,32.52467163085937,-3.2133179031372068,-6.867019274139404,8.461856855010986
1788862737634677800,32.534677734375,-3.338115664672851,-7.190984686279297,8.99486599960327
1788862737644683800,32.544683837890624,-3.9537247665405273,-6.972962697601318,9.412354914093017
1788862737654690800,32.55469091796875,-4.009689230346679,-6.45446840057373,9.836876795959473
1788862737664696600,32.564696533203126,-3.4304420661926267,-5.960215395355224,10.209624066925048
1788862737674702600,32.57470263671875,-3.3066917678833008,-5.4227171226501465,9.931298123931883
1788862737684708900,32.584708984375,-3.540126429748535,-5.021837982177734,9.469815753936768
1788862737694715600,32.59471557617187,-3.263596138000488,-4.991611186218261,9.492111756896971
1788862737704721700,32.6047216796875,-2.9288568183898924,-5.22833787536621,9.417592230224608
1788862737714727700,32.61472778320312,-3.0756513076782226,-5.717353564453124,8.738387146759033
1788862737724734000,32.62473388671875,-3.0526071166992184,-6.029048693084716,7.5822870201110835
1788862737734740700,32.63474072265625,-2.8203695556640622,-5.672611920928955,6.492177076721191
1788862737744746800,32.644746826171875,-2.9975404785156248,-4.792144260406494,5.913378825378418
1788862737754752500,32.65475244140625,-3.272424756622314,-3.8049849884033202,6.28852029800415
1788862737764759800,32.664759765625,-3.3825580329895018,-3.287388516998291,7.354089674377441
1788862737774765800,32.67476586914062,-3.629908992004394,-3.185186033630371,8.195053007507324
1788862737784771600,32.684771484375,-3.572597789764404,-3.3755250656127926,8.956409135437012
1788862737794777600,32.69477758789063,-3.788524851989746,-3.946542161560058,9.85169091873169
1788862737804785000,32.704784912109375,-4.28367568283081,-4.457853853607178,10.497077903747558
1788862737814790700,32.714790771484374,-4.104110558319092,-4.742015663146972,10.389937379455565
1788862737824796700,32.72479663085937,-3.4174235946655274,-4.623652318572998,9.383474856567382
1788862737834802700,32.734802734375,-3.2254385490417476,-4.066252244567871,8.24203921508789
1788862737844808700,32.74480859375,-3.3672949974060056,-3.3387142150878906,7.681047838592529
1788862737854815700,32.754815673828126,-3.309534882354736,-2.851943090057373,7.868543756103515
1788862737864821800,32.76482177734375,-3.543867369842529,-3.022380320739746,8.400206162261963
1788862737874827800,32.77482788085938,-4.067598983001709,-3.4440590881347655,8.782081327056884
1788862737884834800,32.78483471679687,-4.065504056549072,-3.8385038116455075,9.019705841827392
1788862737894840800,32.7948408203125,-3.9227497825622555,-4.235043461608886,9.224559721374511
1788862737904846600,32.8048466796875,-4.657919329833984,-4.753088845825195,9.26406404876709
1788862737914852900,32.81485278320312,-5.188683910369873,-5.051466227722168,8.717737157440185
1788862737924859600,32.824859619140625,-4.857685530853272,-4.895244569396972,7.885901718139648
1788862737934865400,32.834865478515624,-4.24581736907959,-4.654627302551269,7.398532042694091
1788862737944871400,32.84487133789062,-4.334402830505371,-4.441692992401123,6.913406931304931
1788862737954877700,32.854877685546874,-4.388422005462647,-3.7862802879333493,6.414814435577393
1788862737964883500,32.864883544921874,-4.176385520935058,-2.992452799987793,6.462399193572998
1788862737974890500,32.87489038085938,-4.6261961578369135,-2.8315923759460446,6.464194844818115
1788862737984896500,32.884896484375,-4.589385307312011,-3.2035914588928223,5.876567974853515
1788862737994902500,32.89490258789063,-4.129399313354492,-3.314772198486328,5.126733942413329
1788862738004908500,32.904908447265626,-3.8467338798522945,-3.0160955413818358,4.706551551055908
1788862738014915600,32.91491552734375,-3.9016508804321286,-2.562543964385986,4.759074349975585
1788862738024921600,32.92492163085937,-4.255992726135253,-1.7714099533081054,4.7466544288635255
1788862738034927600,32.934927734375,-4.241926791381836,-0.9114426445007323,4.913649994659424
1788862738044934400,32.944934326171875,-4.632630574798584,-0.3721487205505371,5.562478644561767
1788862738054940400,32.9549404296875,-4.968118082427978,-0.42108021697998044,6.487687948608398
1788862738064946700,32.96494677734375,-4.900481885528564,-0.9621697921752929,7.035960128784179
1788862738074952700,32.97495263671875,-4.430170896911621,-1.6666636306762694,7.20774409790039
1788862738084958500,32.98495849609375,-4.254645987701416,-2.0546739372253415,6.917596784210205
1788862738094965500,32.99496557617187,-4.108150773620605,-1.4924854598999022,6.209062730407714
1788862738104971500,33.00497143554688,-4.269909023284912,-0.3708019821166992,5.581931533050537
1788862738114977500,33.0149775390625,-5.08857635345459,-0.321122297668457,5.165789356994629
1788862738124983600,33.02498364257813,-5.34400774307251,-1.2892775939941405,5.466261665344238
1788862738134990300,33.034990234375,-5.686977130889892,-2.0860978340148923,6.027402679443359
1788862738144996600,33.04499658203125,-6.051195058441162,-2.4633342330932617,6.446238332366943
1788862738155002600,33.055002685546874,-6.4834980957031245,-2.059013427734375,6.023512101745605
1788862738165008600,33.065008544921874,-5.674257934570313,-1.3218985916137695,5.497535924530029
1788862738175015400,33.07501538085938,-5.122394451904297,-1.5568296295166015,6.170456228637695
1788862738185021700,33.08502172851563,-5.312583846282958,-2.293345915222168,6.324582960510254
1788862738195027700,33.09502783203125,-5.67575431060791,-1.9476830505371092,5.927594397735596
1788862738205033500,33.105033447265626,-6.433519136047363,-0.7881412590026855,6.698078419494628
1788862738215040500,33.11504052734375,-6.997652902221679,-0.16385317611694336,8.368034077453613
1788862738225046500,33.12504663085937,-6.0422168022155756,-0.004489128112792969,9.199570241546631
1788862738235052500,33.13505249023437,-4.452466899871826,-0.3151367935180664,8.9248356010437
1788862738245058600,33.14505859375,-4.140023583221435,-0.9238625656127929,7.985410724639892
1788862738255065300,33.1550654296875,-4.45605820236206,-1.25126964263916,6.878691007232666
1788862738265071600,33.165071533203125,-4.08600440826416,-1.347785897064209,5.936572653961181
1788862738275077600,33.17507763671875,-3.8824972671508786,-1.4065934753417968,5.505616355133056
1788862738285083600,33.185083740234376,-3.615543782043457,-1.6283564041137695,5.52237576675415
1788862738295090400,33.19509033203125,-3.418919970703125,-2.1065981857299803,5.10159482498169
1788862738305096700,33.2050966796875,-4.138227931976318,-2.6548703659057615,4.253149611663818
1788862738315102500,33.2151025390625,-5.174468338012695,-3.0080151107788082,3.793013980102539
1788862738325108500,33.2251083984375,-5.418826544952393,-2.9376854370117185,4.1940427581787105
1788862738335115500,33.235115478515624,-4.966322431182861,-2.4392425788879395,5.310937832641601
1788862738345121500,33.24512158203125,-4.425532131195068,-1.9865888275146484,7.08623836364746
1788862738355127600,33.25512744140625,-3.6994904777526854,-1.9334674781799315,8.871564614105225
1788862738365133600,33.26513354492187,-3.124433166503906,-2.2905028007507324,9.290549904632568
1788862738375140400,33.275140380859376,-3.1803976303100585,-2.8871079269409177,8.514978204345702
1788862738385146600,33.28514672851563,-3.373430139160156,-3.4377743087768553,7.926453508758544
1788862738395152600,33.29515258789063,-3.3731308639526367,-3.6707600578308104,7.553257324981689
1788862738405158400,33.305158447265626,-3.781342247009277,-3.6680665809631345,7.100902848815918
1788862738415165400,33.31516552734375,-4.454112913513184,-3.582024958801269,6.757783823394775
1788862738425171700,33.32517163085937,-4.637418978118896,-3.6701615074157714,7.164798105621338
1788862738435177500,33.33517749023437,-3.8741175613403316,-4.291157563018799,8.170362802886963
1788862738445183500,33.34518359375,-3.170970461273193,-5.317671524810791,8.767566479492187
1788862738455190500,33.3551904296875,-3.709965110015869,-6.329820276641845,8.754099095153808
1788862738465196500,33.365196533203125,-4.840776481628418,-6.977601463317871,8.76502264022827
1788862738475202600,33.37520263671875,-5.356128388977051,-7.39269617614746,9.438990407562255
1788862738485208600,33.38520849609375,-4.881627547454833,-7.854477821350097,10.491391674804687
1788862738495215600,33.39521557617188,-3.9366660797119137,-8.432078971862792,10.800094051361084
1788862738505221600,33.4052216796875,-3.2493805656433103,-8.863633821105957,10.32933414993286
1788862738515227600,33.4152275390625,-3.3919852020263668,-8.75978532409668,9.665990652465819
1788862738525233400,33.4252333984375,-3.9604584587097165,-8.006659264373779,8.814103774261474
1788862738535240700,33.43524072265625,-4.24536845626831,-7.02309129486084,7.634510543823242
1788862738545246700,33.445246826171875,-3.867084593963623,-6.221931564331054,6.998101815032959
1788862738555252500,33.45525244140625,-3.343652256011963,-5.736357540130615,7.369801622772217
1788862738565258500,33.46525854492187,-3.285443228149414,-5.709722046661376,8.069058145141602
1788862738575265500,33.475265625,-3.0749031196594236,-6.222081201934814,8.346486262512206
1788862738585271600,33.485271484375,-2.882618798828125,-6.970418858337402,7.9098437347412105
1788862738595277600,33.49527758789063,-3.435529744720459,-7.339874102020263,6.788609169769287
1788862738605283600,33.50528369140625,-3.6031238609313965,-7.261314360046386,6.052841072082519
1788862738615290600,33.51529052734375,-3.170521548461914,-7.096114445495605,6.993612686920166
1788862738625296600,33.52529663085937,-3.0150480781555173,-6.782025115203857,8.42773948135376
1788862738635302700,33.535302734375,-3.166032420349121,-6.9348051086425775,8.882188883972168
1788862738645308400,33.54530834960938,-3.317764950561523,-7.452700855255126,8.790461032867432
1788862738655315700,33.555315673828126,-3.4898481948852536,-7.767388735961914,8.912864592742919
1788862738665321500,33.565321533203125,-3.8935704498291015,-7.687482255554198,8.590994107055664
1788862738675327500,33.575327392578124,-3.56900648727417,-7.556698989868163,7.865700641632079
1788862738685333500,33.58533349609375,-2.9472622436523435,-7.657704372406005,7.7328224494934075
1788862738695340500,33.59534057617188,-3.027467999267578,-7.709478983306885,7.462427299499511
1788862738705346600,33.6053466796875,-3.374028689575195,-7.633463080596924,6.86312869644165
1788862738715352600,33.6153525390625,-3.296217135620117,-7.422174784088134,6.833051538085937
1788862738725358600,33.62535864257813,-3.189525524139404,-6.898742446136474,6.7006222587585444
1788862738735364400,33.6353642578125,-3.302501914978027,-6.504746635437011,6.099228729248047
1788862738745371600,33.64537158203125,-3.3201591522216796,-6.440851378631591,5.1976621665954585
1788862738755377400,33.65537744140625,-2.8229133949279785,-6.58240855178833,4.995202488708496
1788862738765383400,33.66538354492187,-2.4856302360534666,-6.881234846496581,5.904250931549072
1788862738775389400,33.67538940429687,-2.9273604423522945,-7.4217258712768555,6.674585315704345
1788862738785396500,33.685396484375,-3.3240497299194334,-8.156296868133545,6.946626479339599
1788862738795402500,33.69540258789063,-3.609558277893066,-8.709207814025879,7.708880432891846
1788862738805408500,33.705408447265626,-4.159775746917725,-8.660276317596436,8.58665461654663
1788862738815414500,33.71541455078125,-4.41819988861084,-8.361450022888183,9.292944106292724
1788862738825421600,33.72542163085937,-4.038718925476074,-8.070404883575439,9.831489842224121
1788862738835427600,33.73542749023437,-3.443161262512207,-7.764695259094238,9.891344883728026
1788862738845433600,33.74543359375,-2.8794764091491696,-7.4782888854980465,9.36596725692749
1788862738855439400,33.755439453125,-2.2463597076416013,-7.18844084701538,8.674940802764892
1788862738865446700,33.76544677734375,-1.972223617553711,-6.865223622894287,7.794622779846191
1788862738875452400,33.775452392578124,-2.1103391258239745,-6.605901655578613,6.7471595535278315
1788862738885458400,33.78545849609375,-2.4346038131713867,-6.444293043518066,5.65660069732666
1788862738895464400,33.79546435546875,-2.7054478759765623,-6.133645378112792,4.977395613861083
1788862738905471500,33.80547143554688,-2.869600327301025,-5.73949992980957,5.246593663024902
1788862738915477500,33.8154775390625,-3.304447203826904,-5.523572867584228,6.169109490203857
1788862738925483500,33.8254833984375,-3.3692402862548825,-5.36884758529663,7.171382160186767
1788862738935489000,33.835489013671875,-3.202992908477783,-5.227440049743652,8.064718654632568
1788862738945496000,33.84549609375,-3.0386908195495606,-5.045779998779296,8.59278975830078
1788862738955502000,33.85550219726562,-2.9513024589538572,-4.8032174430847165,8.723872299194335
1788862738965508000,33.86550805664063,-2.916137622070312,-4.633678038024902,8.638878140258788
1788862738975513900,33.87551391601563,-2.9236195022583007,-4.340238697052001,8.341697859191894
1788862738985521200,33.885521240234375,-3.1482255455017087,-3.9942765571594236,7.983615073394775
1788862738995527000,33.89552685546875,-3.0551509559631347,-3.6911107719421383,8.097489289855957
1788862739005533000,33.905532958984374,-2.8080992721557614,-3.718344815826416,8.814253411865234
1788862739015539000,33.9155390625,-2.9129952323913573,-4.1572319076538085,9.567678746795654
1788862739025546000,33.9255458984375,-3.046322337341308,-4.868010525512695,9.689334118652344
1788862739035552000,33.93555200195313,-3.368941011047363,-5.29268204498291,9.215731102752684
1788862739045558000,33.94555810546875,-3.8212954872131344,-5.168333196258545,8.749909242248535
1788862739055564000,33.95556396484375,-4.039766388702392,-4.773738835144043,8.711003465270995
1788862739065570000,33.965570068359376,-4.076128326416016,-4.240729690551758,8.876353017425537
1788862739075577000,33.9755771484375,-3.534739476013183,-3.8685809700012204,9.058013068389892
1788862739085582800,33.98558276367187,-2.7219080123901365,-3.686172731018066,8.991424334716797
1788862739095588900,33.9955888671875,-2.5323171684265136,-3.463362339019775,8.68930601272583
1788862739105595100,34.00559521484375,-2.7391163368225095,-3.2405519470214843,8.551489779663086
1788862739115602000,34.015601806640625,-3.3646015205383297,-3.1714193740844725,8.738387146759033
1788862739125608000,34.02560791015625,-4.036324723815918,-3.4775779113769527,9.085696025085449
1788862739135614000,34.035614013671875,-4.293701402282714,-3.9832033744812008,9.377788627624511
1788862739145620200,34.0456201171875,-4.4379520523071285,-4.646846147155761,9.597007717132568
1788862739155627000,34.055626953125,-4.882525373077392,-5.049221663665771,9.669133042144775
1788862739165633000,34.06563305664063,-4.7201685729980465,-4.894945294189453,9.944466233062743
1788862739175639000,34.07563916015625,-4.57771357421875,-4.277839816284179,10.376469995117187
1788862739185645000,34.08564501953125,-4.408473444366455,-3.911078049468994,10.179846183776855
1788862739195652000,34.095652099609374,-4.369567667388916,-3.8953661010742184,9.35249987258911
1788862739205657900,34.105657958984374,-4.201674275970459,-3.680636139678955,8.621819453430176
1788862739215664000,34.1156640625,-3.8607998146057128,-3.591601765441894,8.327332649230957
1788862739225670100,34.125670166015624,-3.848529531097412,-3.895665376281738,8.030451643371581
1788862739235677000,34.13567700195313,-3.867683144378662,-4.010886331176757,7.217171266937256
1788862739245683000,34.145682861328126,-3.559280043029785,-3.7433342956542965,6.434716236877441
1788862739255689200,34.15568920898438,-3.8199487487792965,-3.3647511581420897,5.935225915527344
1788862739265695000,34.165695068359376,-4.415506411743164,-2.8600235206604,5.526864894866943
1788862739275701000,34.175700927734376,-4.604199430084228,-2.3810335510253906,5.401767858123779
1788862739285708000,34.1857080078125,-4.496609992980956,-2.1971289360046384,5.536890614318847
1788862739295714000,34.19571411132812,-4.75623123550415,-2.222866603851318,5.637147808837891
1788862739305720000,34.20571997070312,-5.008071322631836,-1.882740330505371,5.4972366493225095
1788862739315726000,34.21572607421875,-4.5431472877502435,-1.2069769119262694,5.525069243621826
1788862739325732900,34.22573291015625,-4.274847064208984,-0.8894459167480468,5.693112272644043
1788862739335739100,34.2357392578125,-4.792892448425293,-0.9425672660827636,5.527762720489502
1788862739345745200,34.2457451171875,-5.157708926391601,-0.9545382743835449,5.2934302330017085
1788862739355751000,34.2557509765625,-5.245845475006103,-0.8218097198486327,5.680093801116943
1788862739365758000,34.26575805664063,-5.329792170715332,-0.4905120651245117,6.191255855560303
1788862739375764200,34.27576416015625,-5.06942274017334,-0.17372925796508787,6.789955908203124
1788862739385770000,34.28577001953125,-5.140799877166748,-0.2620154441833496,7.309647306060791
1788862739395776000,34.29577587890625,-5.501725777435302,-0.838269856262207,7.12499450302124
1788862739405783000,34.30578295898437,-4.933252520751953,-1.167622222137451,6.83739102859497
1788862739415789000,34.3157890625,-4.671536351776123,-1.5077484954833984,6.611887159729004
1788862739425795000,34.325795166015624,-4.670339250946045,-2.1984756744384764,5.852476320648193
1788862739435801000,34.33580102539062,-4.316895230865478,-2.6057892318725586,5.220257444763183
1788862739445807900,34.345807861328126,-4.674080191040039,-1.860893240356445,4.655225852966308
1788862739455814100,34.35581420898438,-5.4515971801757805,-0.3538929328918457,4.300734369659423
1788862739465820200,34.365820068359376,-6.495319466400146,0.47270519027709956,4.896142395019531
1788862739475826000,34.375825927734375,-7.329698744964599,0.847248112487793,6.118980892944336
1788862739485832000,34.38583203125,-7.098059734344482,1.033696566772461,8.3256866355896
1788862739495839200,34.39583911132812,-6.429478920745849,0.39279870986938475,10.933421156311034
1788862739505845000,34.40584497070312,-5.454141019439697,-1.1354501373291015,12.279860314941406
1788862739515851000,34.41585107421875,-4.406378517913818,-2.3122002532958983,11.359738689422606
1788862739525857000,34.42585693359375,-4.13673155593872,-2.4084172325134277,8.8865283744812
1788862739535864000,34.435864013671875,-4.483142608642578,-2.0265420677185055,6.260986978912353
1788862739545870000,34.4458701171875,-4.8686090759277345,-1.5888520767211913,4.205714491271973
1788862739555876000,34.4558759765625,-4.876689506530761,-1.0857704528808594,3.0915128936767577
1788862739565881900,34.4658818359375,-4.483292246246338,-0.6127659873962402,3.2791584487915038
1788862739575889200,34.47588916015625,-4.011484881591796,-0.4236240562438965,4.410269095611572
1788862739585895200,34.48589526367188,-3.874716111755371,-0.6274304725646972,5.448903703308106
1788862739595901000,34.49590087890625,-3.979911347198486,-0.9021651130676269,5.850830307006835
1788862739605907000,34.50590698242188,-4.196137684631347,-1.1347019493103028,6.330119551849365
1788862739615914000,34.5159140625,-4.37315896987915,-1.2268787132263184,6.845621096801757
1788862739625920000,34.525919921875,-4.840626844024658,-1.2651859397888183,7.268796240234375
1788862739635926000,34.53592602539062,-5.18359623184204,-1.7251719337463378,7.893084323120116
1788862739645932000,34.54593212890625,-4.2317514343261715,-2.592621122741699,8.549993403625487
1788862739655938000,34.55593798828125,-3.4949358734130858,-3.605368424987793,8.338555469512938
1788862739665945000,34.565945068359376,-3.248333102416992,-4.362983612823486,7.135768410491943
1788862739675951000,34.575951171875,-3.8334161331176757,-4.569184230804443,6.212504395294189
1788862739685956900,34.585956787109374,-4.5455414894104,-4.2773909034729005,6.276399652099609
1788862739695963100,34.595963134765626,-4.591031320953369,-3.895665376281738,6.954856547546386
1788862739705970200,34.60597021484375,-4.182819937896729,-3.703979605865478,6.972364147186279
1788862739715976000,34.61597583007813,-3.652653907775879,-3.5954923431396484,6.559962911224365
1788862739725982000,34.62598193359375,-3.723282856750488,-3.5046623176574707,6.455366226196289
1788862739735988200,34.63598828125,-4.400692288970947,-3.3891420875549314,6.689249800872802
1788862739745995000,34.6459951171875,-4.280234017944336,-3.388094624328613,7.398232767486572
1788862739756001000,34.6560009765625,-3.405452586364746,-3.6954502624511716,8.12681826019287
1788862739766007000,34.666007080078124,-3.072209642791748,-4.477157104492187,8.57498288345337
1788862739776013000,34.67601293945312,-3.2118215270996093,-5.28654690322876,8.386289865112305
1788862739786020000,34.68602001953125,-3.4938884101867673,-5.844994440460205,8.085219006347655
1788862739796026000,34.69602612304688,-3.6954502624511716,-6.142174721527099,8.405144203186035
1788862739806032000,34.70603198242188,-3.856909236907959,-6.227168880462646,8.94428848953247
1788862739816038100,34.7160380859375,-3.8317701194763183,-6.3238347724914545,8.977508037567139
1788862739826044200,34.72604418945313,-3.4579753852844237,-6.746710640716552,9.057863430786131
1788862739836051000,34.73605102539062,-3.4299931533813472,-7.600393170166015,9.753379013061522
1788862739846057000,34.74605688476562,-3.857507787322998,-8.67598826599121,10.631302834320067
1788862739856063200,34.75606323242187,-4.298789080810547,-9.803357972717285,11.002254454040527
1788862739866069000,34.76606909179687,-4.613028048706054,-10.757297696685791,10.625616605377196
1788862739876076000,34.776075927734375,-4.854543141174316,-11.055076528167724,9.565733457946777
1788862739886082000,34.78608203125,-4.881926822662353,-10.518176805877685,8.379256897735596
