time,seconds_elapsed,z,y,x
1788862740607781000,35.50778100585938,-0.9567643404006958,-0.673581600189209,-0.6746457815170288
1788862740617787100,35.517787109375,-0.9471716284751892,-0.5594196319580078,-0.6771776676177979
1788862740627793200,35.52779321289062,-0.908717155456543,-0.537964403629303,-0.6694046854972839
1788862740637799000,35.537798828125,-0.8421351909637451,-0.6112407445907593,-0.6378891468048096
1788862740647805200,35.54780517578125,-0.7865124344825745,-0.6640064716339111,-0.5642649531364441
1788862740657812200,35.557812255859375,-0.7408322691917419,-0.7300736308097839,-0.47508129477500916
1788862740667818000,35.56781787109375,-0.6948179006576538,-0.8528121113777161,-0.41396334767341614
1788862740677824000,35.57782397460937,-0.6694982051849365,-0.9659333229064941,-0.34610068798065186
1788862740687830300,35.587830322265624,-0.6717711687088013,-0.9087267518043518,-0.31753960251808167
1788862740697837000,35.59783715820313,-0.6702917814254761,-0.6447057723999023,-0.29836031794548035
1788862740707843000,35.607843017578126,-0.6324126124382019,-0.5283554196357727,-0.22241602838039398
1788862740717849000,35.61784912109375,-0.5386930108070374,-0.39497900009155273,-0.2074538618326187
1788862740727855000,35.62785522460938,-0.471537709236145,-0.1855885088443756,-0.23986771702766418
1788862740737861000,35.637861083984376,-0.4492132067680359,-0.015519837848842144,-0.2253095507621765
1788862740747868200,35.6478681640625,-0.37626126408576965,0.04435255005955696,-0.1544950306415558
1788862740757874000,35.6578740234375,-0.2829970717430115,0.020017117261886597,-0.11735565215349197
1788862740767880200,35.66788012695312,-0.2353360801935196,-0.006419283337891102,-0.14374491572380066
1788862740777886200,35.67788623046875,-0.19650161266326904,-0.04055328667163849,-0.15499331057071686
1788862740787893000,35.68789306640625,-0.10289601981639862,-0.1163516417145729,-0.12050164490938187
1788862740797899000,35.69789892578125,0.03648237884044647,-0.12356214970350266,-0.090455062687397
1788862740807905300,35.7079052734375,0.14683258533477783,-0.08692876994609833,-0.08390901237726212
1788862740817911000,35.7179111328125,0.22593432664871216,-0.03365489840507507,-0.06261411309242249
1788862740827917000,35.7279169921875,0.30765581130981445,-0.10564839839935303,0.002752909669652581
1788862740837924000,35.73792407226563,0.3527836203575134,-0.265209823846817,0.06349295377731323
1788862740847930000,35.74793017578125,0.33657509088516235,-0.16986973583698273,0.025121597573161125
1788862740857936100,35.75793603515625,0.3541647493839264,0.09433688968420029,-0.03407248109579086
1788862740867942100,35.76794213867188,0.44376465678215027,0.15141882002353668,-0.03508847951889038
1788862740877949200,35.77794921875,0.5326918959617615,0.148087739944458,-0.03610846772789955
1788862740887955200,35.787955078125,0.6018893122673035,0.3059532642364502,-0.04595151171088219
1788862740897961200,35.79796118164062,0.6710308194160461,0.46505796909332275,-0.0262417234480381
1788862740907967000,35.80796704101562,0.7499117851257324,0.5268949866294861,0.013575996272265911
1788862740917973000,35.81797290039062,0.8100582361221313,0.5659864544868469,0.05192524939775467
1788862740927980800,35.82798071289063,0.8487627506256104,0.5641720294952393,0.0792495459318161
1788862740937986800,35.83798681640625,0.9040201306343079,0.48827725648880005,0.12565486133098602
1788862740947992800,35.84799291992187,0.9851091504096985,0.4519972801208496,0.17103272676467896
1788862740957998800,35.85799877929688,1.068305253982544,0.4588962197303772,0.20682455599308014
1788862740968006000,35.868005859375,1.1359812021255493,0.4138941168785095,0.27280569076538086
1788862740978012000,35.878011962890625,1.1983356475830078,0.28094911575317383,0.3427658677101135
1788862740988018000,35.888017822265624,1.2351964712142944,0.1466432362794876,0.4079352915287018
1788862740998023700,35.89802368164062,1.2370511293411255,0.1336483359336853,0.4461926519870758
1788862741008029700,35.90802978515625,1.2345863580703735,0.18593817949295044,0.4917287230491638
1788862741018036700,35.91803662109375,1.2870995998382568,0.297709196805954,0.5503302216529846
1788862741028042800,35.92804272460938,1.4400832653045654,0.6109738945960999,0.5594577193260193
1788862741038048800,35.938048828125,1.6613041162490845,0.8928391337394714,0.5896946787834167
1788862741048054800,35.9480546875,1.8155988454818726,0.9875043630599976,0.6820685863494873
1788862741058061800,35.95806176757812,1.8343712091445923,0.9296578764915466,0.7623341083526611
1788862741068067800,35.96806787109375,1.7381479740142822,0.6622626185417175,0.8790132999420166
1788862741078073900,35.97807397460937,1.5877803564071655,0.2680812478065491,1.0228877067565918
1788862741088079600,35.98807958984375,1.458570957183838,0.19395776093006134,1.1049354076385498
1788862741098086000,35.9980859375,1.5277221202850342,0.5049262642860413,1.0941437482833862
1788862741108092700,36.0080927734375,1.6275652647018433,0.5670128464698792,1.0776036977767944
1788862741118098700,36.0180986328125,1.6146506071090698,0.33712130784988403,1.065833568572998
1788862741128104700,36.028104736328125,1.4893920421600342,0.10128746926784515,1.034536600112915
1788862741138111000,36.038111083984376,1.3443949222564697,0.11219072341918945,0.9851863980293274
1788862741148117800,36.04811767578125,1.2661716938018799,0.36728718876838684,0.915582001209259
1788862741158123800,36.05812377929688,1.3129791021347046,0.7259148359298706,0.8991646766662598
1788862741168129800,36.0681298828125,1.48896324634552,0.8510602712631226,0.9729901552200317
1788862741178135800,36.0781357421875,1.6588939428329468,0.6277845501899719,1.068752646446228
1788862741188141800,36.08814184570313,1.6541897058486938,0.5051020383834839,1.1034965515136719
1788862741198148600,36.09814868164062,1.5825941562652588,0.6674576997756958,1.0876930952072144
1788862741208154600,36.10815454101562,1.5517514944076538,0.7551292181015015,1.0549076795578003
1788862741218161000,36.11816088867187,1.5380889177322388,0.6682827472686768,1.0001215934753418
1788862741228167000,36.1281669921875,1.517139196395874,0.5209110975265503,0.9594719409942627
1788862741238173700,36.138173583984376,1.496575117111206,0.3057953417301178,0.9411177039146423
1788862741248179700,36.1481796875,1.5025871992111206,0.13609765470027924,0.9056044816970825
1788862741258186000,36.15818603515625,1.5205485820770264,0.09237946569919586,0.8859151601791382
1788862741268191700,36.168191650390625,1.479792594909668,0.10343717783689499,0.9111672639846802
1788862741278197800,36.17819775390625,1.3668016195297241,0.10672644525766373,0.9363040328025818
1788862741288204500,36.18820458984375,1.2455796003341675,0.19484858214855194,0.9159631133079529
1788862741298210800,36.1982109375,1.1632740497589111,0.4128163456916809,0.8680235147476196
1788862741308216800,36.208216796875,1.08452570438385,0.5150143504142761,0.8557548522949219
1788862741318222800,36.21822290039062,0.9733704328536987,0.41521769762039185,0.8527034521102905
1788862741328230000,36.22822998046875,0.8614343404769897,0.34545859694480896,0.780424177646637
1788862741338236000,36.23823583984375,0.799258291721344,0.39386874437332153,0.6315518617630005
1788862741348242000,36.248241943359375,0.7615623474121094,0.3980477750301361,0.45613744854927063
1788862741358247700,36.25824755859375,0.6542422771453857,0.30344244837760925,0.29424840211868286
1788862741368253700,36.26825366210937,0.5664958953857422,0.3599427342414856,0.1218409538269043
1788862741378260700,36.2782607421875,0.5420616865158081,0.5553979873657227,-0.048654887825250626
1788862741388266800,36.28826684570313,0.5784734487533569,0.7441463470458984,-0.17598381638526917
1788862741398272800,36.298272705078126,0.6612421274185181,0.753681480884552,-0.22164663672447205
1788862741408278800,36.30827880859375,0.6956581473350525,0.6632122993469238,-0.17281997203826904
1788862741418285800,36.31828588867187,0.68098384141922,0.5555047988891602,-0.10542043298482895
1788862741428291800,36.32829174804687,0.6316847801208496,0.27052897214889526,-0.023088807240128517
1788862741438297900,36.3382978515625,0.5643571019172668,-0.11488344520330429,0.09032376855611801
1788862741448303600,36.3483037109375,0.44723421335220337,-0.24764655530452728,0.1376204490661621
1788862741458310000,36.35830981445312,0.2682570219039917,-0.1258026659488678,0.03948589041829109
1788862741468316700,36.368316650390625,0.13650670647621155,-0.0837944969534874,-0.04461114481091499
1788862741478322700,36.37832275390625,0.024412132799625397,-0.013990649953484535,-0.0572102926671505
1788862741488328700,36.38832861328125,-0.0282279085367918,0.09783681482076645,-0.04065341874957085
1788862741498335000,36.3983349609375,-0.04279140755534172,0.013441773131489754,0.04802291840314865
1788862741508341800,36.408341796875,-0.1214984655380249,-0.29909348487854004,0.1893153339624405
1788862741518347800,36.41834765625,-0.2476329654455185,-0.36584243178367615,0.26441460847854614
1788862741528353800,36.42835375976563,-0.3408646285533905,-0.14898228645324707,0.1804235726594925
1788862741538359800,36.43835986328125,-0.4285223186016083,0.030701186507940292,0.028072914108633995
1788862741548365800,36.44836572265625,-0.5823773741722107,0.11608745902776718,-0.02961381897330284
1788862741558372600,36.45837255859375,-0.754949152469635,0.3174983263015747,-0.02816585823893547
1788862741568378600,36.46837866210937,-0.801270604133606,0.3601565957069397,-0.10555998235940933
1788862741578385000,36.478385009765624,-0.7376748323440552,0.27143415808677673,-0.2372591495513916
1788862741588391000,36.48839086914062,-0.6753070950508118,0.14081251621246338,-0.2785778343677521
1788862741598397700,36.498397705078126,-0.6699397563934326,0.06266684085130692,-0.2575625777244568
1788862741608403700,36.50840380859375,-0.6883208751678467,-0.029046032577753067,-0.29320472478866577
1788862741618410000,36.51840991210938,-0.7642305493354797,-0.02118970826268196,-0.38977813720703125
1788862741628415700,36.528415771484376,-0.8681843876838684,0.03225088119506836,-0.5095388889312744
1788862741638421800,36.538421875,-0.9591760635375977,0.035050127655267715,-0.5688658356666565
1788862741648428800,36.5484287109375,-1.0334079265594482,0.06844297051429749,-0.5553183555603027
1788862741658434800,36.55843481445312,-1.0686378479003906,0.11704033613204956,-0.486636757850647
1788862741668440800,36.56844091796875,-1.0758044719696045,0.15242762863636017,-0.4183650314807892
1788862741678446800,36.57844677734375,-1.0630124807357788,0.18376024067401886,-0.38341450691223145
1788862741688452600,36.58845263671875,-1.020261526107788,0.22573912143707275,-0.4740186929702759
1788862741698460000,36.5984599609375,-0.9148826599121094,0.11363255232572556,-0.5684738159179688
1788862741708466000,36.6084658203125,-0.8602423071861267,-0.33468663692474365,-0.5040879249572754
1788862741718471700,36.6184716796875,-0.8453621864318848,-0.6875549554824829,-0.34747806191444397
1788862741728477700,36.628477783203124,-0.7199237942695618,-0.6774101853370667,-0.22088390588760376
1788862741738484700,36.63848461914063,-0.5793211460113525,-0.6845506429672241,-0.14736148715019226
1788862741748490800,36.64849072265625,-0.5021965503692627,-0.6309524178504944,-0.1779249906539917
1788862741758496800,36.65849682617188,-0.4344246983528137,-0.4459537863731384,-0.2820865511894226
1788862741768502800,36.668502685546876,-0.3575882315635681,-0.23636460304260254,-0.3413184583187103
1788862741778508800,36.6785087890625,-0.24581216275691986,-0.13531281054019928,-0.31232941150665283
1788862741788515800,36.68851586914062,-0.13781432807445526,-0.17844510078430176,-0.27953895926475525
1788862741798521900,36.69852197265625,-0.0851479172706604,-0.2548341453075409,-0.27402329444885254
1788862741808527600,36.70852758789062,-0.08802653104066849,-0.25758492946624756,-0.2518838942050934
1788862741818534000,36.71853393554687,-0.03146311640739441,-0.20844827592372894,-0.21882528066635132
1788862741828541000,36.728541015625,0.04375972971320152,-0.3543272018432617,-0.1447894126176834
1788862741838546700,36.738546630859375,0.054853394627571106,-0.6094132661819458,-0.07661914080381393
1788862741848552700,36.748552734375,-0.01429158728569746,-0.6251925230026245,-0.08931469917297363
1788862741858559000,36.75855908203125,-0.06533346325159073,-0.29623618721961975,-0.09847863763570786
1788862741868564700,36.768564697265624,-0.10816401988267899,-0.01005023717880249,-0.05188050866127014
1788862741878571800,36.77857177734375,-0.12722772359848022,-0.04445162042975426,0.012686233967542648
1788862741888577800,36.78857788085938,-0.10359030961990356,-0.16533249616622925,0.08632024377584457
1788862741898583800,36.79858374023438,-0.05613996833562851,-0.2588808238506317,0.1458922177553177
1788862741908589800,36.80858984375,0.013833790086209774,-0.35868385434150696,0.16783134639263153
1788862741918595800,36.81859594726563,0.04999179393053055,-0.4734961986541748,0.13022617995738983
1788862741928602600,36.8286025390625,0.016380038112401962,-0.48525217175483704,0.021985460072755814
1788862741938608600,36.83860864257812,0.022662701085209846,-0.3927174508571625,-0.08315534144639969
1788862741948615000,36.848614990234374,0.15301591157913208,-0.3267933130264282,-0.11459901928901672
1788862741958620700,36.85862060546875,0.3647236227989197,-0.37175464630126953,-0.062809057533741
1788862741968627700,36.868627685546876,0.5456060767173767,-0.52197265625,-0.002031192881986499
1788862741978633700,36.8786337890625,0.6443816423416138,-0.6708201766014099,0.01230273861438036
1788862741988639700,36.8886396484375,0.7001937627792358,-0.7421483993530273,0.03544800356030464
1788862741998645800,36.898645751953126,0.7733793258666992,-0.7596320509910583,0.06562481820583344
1788862742008651800,36.90865185546875,0.8357555866241455,-0.7524734735488892,0.05197558179497719
1788862742018658600,36.91865844726563,0.8642061352729797,-0.6965234279632568,0.04150083661079407
1788862742028664800,36.92866479492187,0.8668591976165771,-0.5434883236885071,0.08260646462440491
1788862742038670800,36.9386708984375,0.8374863862991333,-0.3349052965641022,0.15911854803562164
1788862742048676600,36.94867651367188,0.8260723352432251,-0.15194426476955414,0.2251710742712021
1788862742058683600,36.95868359375,0.832495391368866,-0.1748540997505188,0.318897545337677
1788862742068690000,36.96868994140625,0.8645060062408447,-0.24394315481185913,0.4115004539489746
1788862742078695700,36.97869580078125,0.9653588533401489,-0.2588443458080292,0.4667852818965912
1788862742088701700,36.98870166015625,1.0638282299041748,-0.2886837422847748,0.4963682293891907
1788862742098707700,36.998707763671874,1.0955296754837036,-0.3524922728538513,0.5236730575561523
1788862742108714800,37.00871484375,1.061572790145874,-0.35133007168769836,0.5586579442024231
1788862742118720800,37.018720703125,1.0001815557479858,-0.35731473565101624,0.5513659715652466
1788862742128726800,37.02872680664063,0.9187391996383667,-0.3760002553462982,0.5294017791748047
1788862742138732500,37.038732666015626,0.8363779783248901,-0.3561685085296631,0.5150105953216553
1788862742148738800,37.04873876953125,0.7836929559707642,-0.27563396096229553,0.507260799407959
1788862742158745900,37.05874584960937,0.7667648196220398,-0.12632891535758972,0.4576117694377899
1788862742168751600,37.06875170898437,0.7685821652412415,-0.0001816275907913223,0.3911278247833252
1788862742178757600,37.07875756835937,0.7844061255455017,0.12323005497455597,0.34291714429855347
1788862742188764000,37.08876391601562,0.8359388113021851,0.259865403175354,0.29853716492652893
1788862742198770000,37.09877001953125,0.9022067785263062,0.4061749279499054,0.2436123937368393
1788862742208776700,37.108776611328125,0.9478490948677063,0.6673908233642578,0.26777365803718567
1788862742218782700,37.11878271484375,0.9026829600334167,1.0793975591659546,0.43135008215904236
1788862742228788700,37.128788818359375,0.7468715310096741,1.205399751663208,0.519964873790741
1788862742238794800,37.138794677734374,0.6632264256477356,1.1888960599899292,0.27963003516197205
1788862742248801800,37.1488017578125,0.6048007011413574,0.8976964950561523,-0.10457967221736908
1788862742258807600,37.1588076171875,0.4517144560813904,0.614707350730896,-0.3666251301765442
1788862742268813800,37.16881372070313,0.2874184548854828,0.593483030796051,-0.5287922024726868
1788862742278819800,37.17881982421875,0.24808010458946228,0.624419629573822,-0.5625757575035095
1788862742288825900,37.18882592773438,0.25699371099472046,0.5063846111297607,-0.41570693254470825
1788862742298832600,37.19883251953125,0.30042266845703125,0.37681570649147034,-0.20195496082305908
1788862742308839000,37.2088388671875,0.38680657744407654,0.30484700202941895,-0.007019826211035252
1788862742318844700,37.2188447265625,0.4296821355819702,0.2073337435722351,0.14680328965187073
1788862742328850700,37.2288505859375,0.43781089782714844,0.2063177525997162,0.2293088138103485
1788862742338856700,37.23885668945312,0.4170491695404053,0.16749897599220276,0.31343913078308105
1788862742348863700,37.24886376953125,0.4229922592639923,0.10519725829362869,0.40647053718566895
1788862742358869800,37.258869873046876,0.4283899664878845,0.008441421203315258,0.43571633100509644
1788862742368875800,37.268875732421876,0.40099936723709106,-0.09867597371339798,0.3800754249095917
1788862742378881800,37.2788818359375,0.35938161611557007,-0.1944269984960556,0.310414582490921
1788862742388888800,37.28888891601562,0.33625391125679016,-0.16707606613636017,0.2501661777496338
1788862742398894800,37.29889477539062,0.3070009648799896,-0.06693189591169357,0.18813900649547577
1788862742408900900,37.30890087890625,0.2599330544471741,-0.048651158809661865,0.17001700401306152
1788862742418906600,37.31890673828125,0.218416228890419,-0.04541861265897751,0.18185847997665405
1788862742428912600,37.32891259765625,0.19862520694732666,-0.05752880498766899,0.18346276879310608
1788862742438919700,37.338919677734374,0.1960483342409134,-0.15466627478599548,0.1516459882259369
1788862742448925700,37.34892578125,0.18449367582798004,-0.22189244627952576,0.1378425508737564
1788862742458931700,37.358931640625,0.15818192064762115,-0.19549545645713806,0.14713965356349945
1788862742468937700,37.368937744140624,0.17798064649105072,-0.19218142330646515,0.1461862325668335
1788862742478943700,37.37894384765625,0.21739117801189423,-0.23151685297489166,0.14696840941905975
1788862742488950800,37.38895068359375,0.24000726640224457,-0.27709606289863586,0.16141551733016968
1788862742498956800,37.39895678710938,0.19806835055351257,-0.3081620931625366,0.1545911729335785
1788862742508962600,37.408962646484376,0.11446478962898254,-0.19714263081550598,0.1432623565196991
1788862742518968800,37.41896875,-0.10956671088933945,0.003468500915914774,0.056525327265262604
1788862742528975600,37.4289755859375,-0.36073315143585205,0.20606422424316406,-0.1403328776359558
1788862742538981600,37.43898168945312,-0.39786508679389954,0.41054731607437134,-0.17674307525157928
1788862742548987600,37.44898754882813,-0.29265663027763367,0.437472939491272,-0.020443223416805267
1788862742558994000,37.45899389648437,-0.12390969693660736,0.22061759233474731,0.2081121951341629
1788862742568999700,37.46899975585937,0.14882010221481323,0.10602017492055893,0.4121752977371216
1788862742579006700,37.4790068359375,0.3440186381340027,0.094890296459198,0.4459199607372284
1788862742589012700,37.4890126953125,0.37915849685668945,0.24929291009902954,0.4137524366378784
1788862742599018800,37.499018798828125,0.2651887834072113,0.40607720613479614,0.41163522005081177
1788862742609024800,37.509024658203124,0.16532664000988007,0.46304649114608765,0.4744514524936676
1788862742619030800,37.51903076171875,0.13114283978939056,0.39755696058273315,0.48549506068229675
1788862742629037800,37.52903784179688,0.2035808265209198,0.2692567706108093,0.3943028450012207
1788862742639043800,37.5390439453125,0.34235307574272156,0.15658827126026154,0.2820846736431122
1788862742649049900,37.5490498046875,0.4667200446128845,0.17272916436195374,0.23870845139026642
1788862742659055600,37.5590556640625,0.5085380673408508,0.26191282272338867,0.20363035798072815
1788862742669061600,37.5690615234375,0.5237705707550049,0.3285517990589142,0.10027386993169785
1788862742679069000,37.57906884765625,0.5200929641723633,0.3419637382030487,-0.047743819653987885
1788862742689074700,37.58907470703125,0.5132960677146912,0.38882285356521606,-0.15278607606887817
1788862742699080700,37.59908081054687,0.4925884008407593,0.4050252437591553,-0.16523662209510803
1788862742709086700,37.60908666992187,0.4265771508216858,0.28581151366233826,-0.1130858063697815
1788862742719093800,37.61909375,0.37860003113746643,0.18404068052768707,-0.04387717694044113
1788862742729099800,37.629099853515626,0.3562595844268799,0.11658626794815063,-0.028868932276964188
1788862742739105800,37.639105712890625,0.3283776044845581,0.12021376192569733,-0.02557726576924324
1788862742749111600,37.649111572265625,0.3032972812652588,0.16211619973182678,0.0234129149466753
1788862742759117800,37.659117919921876,0.27317240834236145,0.18201880156993866,0.07317034900188446
1788862742769124900,37.66912475585937,0.2340463250875473,0.16411356627941132,0.12677498161792755
1788862742779130600,37.67913061523438,0.2222817987203598,0.12247931212186813,0.17023883759975433
1788862742789136600,37.68913671875,0.22901107370853424,0.04084516689181328,0.23229475319385529
1788862742799143000,37.69914282226563,0.24345286190509796,-0.03105538710951805,0.29765379428863525
1788862742809148700,37.70914868164063,0.2517955005168915,-0.0572904534637928,0.3389700651168823
1788862742819155700,37.71915576171875,0.2587636411190033,-0.09163004904985428,0.38240861892700195
1788862742829161700,37.72916162109375,0.2690301239490509,-0.12391501665115356,0.4052521586418152
1788862742839167700,37.73916772460937,0.27580493688583374,-0.08672717213630676,0.3824709355831146
1788862742849173800,37.749173828125,0.26515495777130127,-0.09174083918333054,0.3545876443386078
1788862742859179800,37.7591796875,0.22752530872821808,-0.10180998593568802,0.3374733626842499
1788862742869186600,37.7691865234375,0.18149709701538086,-0.08466162532567978,0.3158314526081085
1788862742879192800,37.77919287109375,0.14562298357486725,-0.08184799551963806,0.313812255859375
1788862742889198800,37.78919873046875,0.10731260478496552,-0.11863557249307632,0.32318630814552307
1788862742899204600,37.79920458984375,0.06349295377731323,-0.1618243157863617,0.3078933656215668
1788862742909210600,37.809210693359375,0.02389654517173767,-0.17367565631866455,0.288150817155838
1788862742919218000,37.81921801757812,0.0005198490689508617,-0.2075934112071991,0.28603920340538025
1788862742929223200,37.82922314453125,-0.009824400767683983,-0.252990186214447,0.286390483379364
1788862742939229200,37.83922924804688,-0.015202654525637627,-0.2633829116821289,0.2774878144264221
1788862742949235200,37.849235107421876,-0.016655409708619118,-0.24458284676074982,0.25466370582580566
1788862742959242000,37.85924194335937,-0.017591776326298714,-0.22988805174827576,0.2190828174352646
1788862742969248000,37.869248046875,-0.00036671728594228625,-0.21024377644062042,0.1961069256067276
1788862742979254300,37.87925415039062,0.014639396220445633,-0.1718873381614685,0.16787421703338623
1788862742989260300,37.88926025390625,0.018974224105477333,-0.0947243794798851,0.1355716735124588
1788862742999266000,37.89926611328125,0.006612096447497606,0.013256949372589588,0.08977409452199936
1788862743009273000,37.909273193359375,-0.02466300129890442,0.08993042260408401,0.044020187109708786
1788862743019279400,37.919279296875,-0.04272083193063736,0.17087240517139435,0.01534753106534481
1788862743029285000,37.92928515625,-0.055521849542856216,0.24626170098781586,-0.013471600599586964
1788862743039291100,37.939291015625,-0.07524815201759338,0.3558332026004791,-0.04873664677143097
1788862743049297200,37.949297119140624,-0.09258373081684113,0.45799046754837036,-0.09886186569929123
1788862743059304200,37.95930419921875,-0.10634934157133102,0.49735650420188904,-0.16445738077163696
1788862743069310200,37.96931030273438,-0.11942493170499802,0.4725252091884613,-0.20549988746643066
1788862743079316200,37.97931616210938,-0.13454395532608032,0.41556283831596375,-0.22242987155914307
1788862743089322000,37.98932202148438,-0.15787139534950256,0.29656481742858887,-0.19364775717258453
1788862743099328300,37.99932836914063,-0.17375022172927856,0.23312540352344513,-0.16399186849594116
1788862743109335300,38.00933520507812,-0.1774645298719406,0.17683975398540497,-0.12278610467910767
1788862743119341000,38.01934106445312,-0.1654944270849228,0.09557712078094482,-0.08740361779928207
1788862743129347000,38.02934716796875,-0.15325666964054108,0.001148355077020824,-0.05994269624352455
1788862743139353300,38.03935327148437,-0.15649853646755219,-0.0773424580693245,-0.01984853856265545
1788862743149359000,38.04935913085937,-0.15369582176208496,-0.12768445909023285,0.02304539829492569
1788862743159366100,38.0593662109375,-0.15785540640354156,-0.14849679172039032,0.06558220833539963
1788862743169372200,38.0693720703125,-0.17806454002857208,-0.15298421680927277,0.06794309616088867
1788862743179378200,38.079378173828125,-0.1652350276708603,-0.12016342580318451,0.059657469391822815
1788862743189384200,38.08938427734375,-0.13979437947273254,-0.10275939851999283,0.04828204587101936
1788862743199391200,38.09939111328125,-0.12994548678398132,-0.08651598542928696,0.02744254283607006
1788862743209397000,38.10939697265625,-0.11282561719417572,-0.06067453324794769,0.015116368420422077
1788862743219403300,38.1194033203125,-0.07799094170331955,-0.054304517805576324,-0.012890498153865337
1788862743229409300,38.1294091796875,-0.04675445705652237,-0.009875800460577011,-0.03598756343126297
1788862743239415300,38.13941528320313,-0.009619071148335934,0.052980393171310425,-0.03461923077702522
1788862743249422000,38.149422119140624,0.02418869361281395,0.08311831951141357,-0.026064090430736542
1788862743259428400,38.159428466796875,0.05127623677253723,0.10911530256271362,0.007107177749276161
1788862743269434000,38.16943408203125,0.06779156625270844,0.09048116207122803,0.02756238542497158
1788862743279440100,38.17944018554687,0.07807562500238419,0.041962362825870514,0.02979464642703533
1788862743289446100,38.18944604492187,0.07491765171289444,0.003689276985824108,0.04705379530787468
1788862743299453200,38.199453125,0.07207286357879639,0.005824599415063858,0.0696115717291832
1788862743309459200,38.20945922851563,0.06462080776691437,0.04140416532754898,0.06432998925447464
1788862743319465200,38.21946533203125,0.0403309129178524,0.09463276714086533,0.03236113488674164
1788862743329471200,38.22947119140625,0.006970824208110571,0.1555057018995285,-0.011715245433151722
1788862743339477000,38.23947705078125,-0.021315675228834152,0.19448505342006683,-0.0646572932600975
1788862743349484300,38.249484375,-0.04284653440117836,0.2390754371881485,-0.12656407058238983
1788862743359490000,38.25948999023438,-0.059777311980724335,0.27613943815231323,-0.17135204374790192
1788862743369496000,38.26949609375,-0.07582765072584152,0.27458709478378296,-0.19208049774169922
1788862743379502000,38.27950219726562,-0.15146435797214508,0.2044665813446045,-0.20838569104671478
1788862743389508400,38.28950830078125,-0.2281104028224945,0.08064024895429611,-0.3203548491001129
1788862743399515100,38.29951513671875,-0.2219209522008896,0.07721728831529617,-0.3870193660259247
1788862743409521200,38.309521240234375,-0.231248140335083,0.1299223154783249,-0.49533918499946594
1788862743419527200,38.319527099609374,-0.024773789569735527,0.4138898551464081,-0.12604235112667084
1788862743429533200,38.329533203125,-0.06433398276567459,0.38446033000946045,-0.019634688273072243
1788862743439539200,38.339539306640624,-0.04542101174592972,0.08851148933172226,-0.21044857800006866
1788862743449546000,38.3495458984375,0.016658339649438858,0.22566215693950653,-0.19822333753108978
1788862743459552000,38.359552001953126,0.07703406363725662,0.1465148776769638,-0.19468319416046143
1788862743469558300,38.36955834960938,0.06226843595504761,0.07472377270460129,-0.21439778804779053
1788862743479564300,38.37956420898438,0.04695286229252815,-0.0009755159262567759,-0.16710563004016876
1788862743489570000,38.389570068359376,-0.005631254054605961,0.0023305322974920273,-0.021766282618045807
1788862743499577000,38.3995771484375,0.001275920425541699,0.017947042360901833,0.022301577031612396
1788862743509583400,38.40958325195312,-0.009277387522161007,0.06934046000242233,-0.05507230758666992
1788862743519589000,38.41958911132812,-0.03423307090997696,0.04061027616262436,-0.08887287974357605
1788862743529595100,38.42959521484375,-0.0648953765630722,-0.015332883223891258,-0.1245879977941513
1788862743539601200,38.43960107421875,-0.1090007871389389,-0.07078123092651367,-0.10572350025177002
1788862743549608200,38.449608154296875,-0.10062994062900543,-0.0873146653175354,-0.07321935147047043
1788862743559614200,38.4596142578125,-0.17499898374080658,-0.10427633672952652,-0.07494348287582397
1788862743569620200,38.4696201171875,-0.1626797318458557,-0.1481252908706665,-0.09690337628126144
1788862743579626000,38.4796259765625,-0.1025434210896492,-0.15929804742336273,-0.12462395429611206
1788862743589632300,38.48963232421875,0.0009435579413548112,-0.15303242206573486,-0.1468469649553299
1788862743599639300,38.49963940429687,-0.10227204114198685,-0.13978399336338043,-0.12555046379566193
1788862743609645000,38.50964501953125,-0.083253875374794,-0.16774532198905945,-0.07184356451034546
1788862743619651000,38.51965112304688,-0.09018395841121674,-0.1282128244638443,-0.09906772524118423
1788862743629657300,38.5296572265625,-0.11910029500722885,-0.16040459275245667,-0.09538350999355316
1788862743639664000,38.5396640625,-0.14297740161418915,-0.19917967915534973,-0.08269514888525009
1788862743649670100,38.54967016601562,-0.097907654941082,-0.20097438991069794,-0.05145014077425003
1788862743659676200,38.55967626953125,-0.06981264054775238,-0.20756438374519348,-0.02333967760205269
1788862743669682200,38.56968212890625,-0.059780243784189224,-0.19325414299964905,0.004895422607660294
1788862743679688200,38.57968823242187,-0.060993846505880356,-0.21080437302589417,0.02574983797967434
1788862743689695200,38.5896953125,-0.07225635647773743,-0.24144645035266876,0.02966069057583809
1788862743699701000,38.599700927734375,-0.07740131765604019,-0.2523707449436188,0.05663957819342613
1788862743709707300,38.609707275390626,-0.05843188613653183,-0.274364709854126,0.10380176454782486
1788862743719713300,38.61971337890625,0.056767407804727554,-0.2858940660953522,0.14703817665576935
1788862743729719000,38.629718994140624,0.007763647008687258,-0.3965281844139099,0.12898088991641998
1788862743739726000,38.63972607421875,0.005391835700720549,-0.3537599444389343,0.12313897162675858
1788862743749732400,38.649732421875,0.008378837257623672,-0.35337725281715393,0.16161926090717316
1788862743759738000,38.65973803710938,-0.31451746821403503,-0.3066994845867157,0.25214889645576477
1788862743769744100,38.669744140625,-0.05535833165049553,0.42750605940818787,0.27611467242240906
