time,seconds_elapsed,z,y,x
1788862738004908500,32.904908447265626,-5.7297840069592,-1.9929661074616014,7.705064089474082
1788862738014915600,32.91491552734375,-5.807545292031764,-1.904549426731467,7.669123592042922
1788862738024921600,32.92492163085937,-5.8663861880570645,-1.8167329038515685,7.6456117835521695
1788862738034927600,32.934927734375,-5.911822243586182,-1.73027773245275,7.630656206482648
1788862738044934400,32.944934326171875,-5.952916470518708,-1.6485126185663044,7.6167960234344
1788862738054940400,32.9549404296875,-5.992612521091103,-1.571320657814294,7.601968456658721
1788862738064946700,32.96494677734375,-6.030849020504951,-1.4997576428599655,7.586169414502382
1788862738074952700,32.97495263671875,-6.067051383742689,-1.4371264146409928,7.5694100028812885
1788862738084958500,32.98495849609375,-6.095325292068719,-1.3834930241309105,7.556674439948797
1788862738094965500,32.99496557617187,-6.116739251497387,-1.337858085028827,7.547584540042281
1788862738104971500,33.00497143554688,-6.1409378732085225,-1.299626700181514,7.534603477916121
1788862738114977500,33.0149775390625,-6.160769531881809,-1.2712687668338418,7.523242710468173
1788862738124983600,33.02498364257813,-6.169937173199653,-1.2559659837618469,7.518298239803314
1788862738134990300,33.034990234375,-6.167791393342614,-1.2530606177091599,7.52054455742538
1788862738144996600,33.04499658203125,-6.153998430311679,-1.257858227249235,7.531033218213915
1788862738155002600,33.055002685546874,-6.121774907577038,-1.2613638972826302,7.5566685947299
1788862738165008600,33.065008544921874,-6.078813133206963,-1.2607887277431786,7.591364060536026
1788862738175015400,33.07501538085938,-6.034852995449304,-1.2623700055852531,7.626097520264983
1788862738185021700,33.08502172851563,-5.977912964609265,-1.276668141659349,7.6684455466508865
1788862738195027700,33.09502783203125,-5.905682425656915,-1.308456341716647,7.718887447643279
1788862738205033500,33.105033447265626,-5.836641622656583,-1.3536238094374538,7.763485298782586
1788862738215040500,33.11504052734375,-5.77482258760333,-1.4084588308222592,7.799877047112584
1788862738225046500,33.12504663085937,-5.7136208076655866,-1.474485838959366,7.832678661996126
1788862738235052500,33.13505249023437,-5.659020617949962,-1.5569846739478408,7.856314973649382
1788862738245058600,33.14505859375,-5.614043412104249,-1.6546500984080135,7.86860980707705
1788862738255065300,33.1550654296875,-5.5699646164029835,-1.7611752672806382,7.876807142058015
1788862738265071600,33.165071533203125,-5.524702748396992,-1.8770996942698954,7.881909433633089
1788862738275077600,33.17507763671875,-5.4851417223811145,-1.9999927912279962,7.879319417139888
1788862738285083600,33.185083740234376,-5.453460635960102,-2.124763226365298,7.868644293868542
1788862738295090400,33.19509033203125,-5.417670945176482,-2.2503578373670576,7.8584432178497305
1788862738305096700,33.2050966796875,-5.363471737477183,-2.3761533777683974,7.858589932844042
1788862738315102500,33.2151025390625,-5.292129671797156,-2.5022777117326855,7.867805504956841
1788862738325108500,33.2251083984375,-5.20194963465631,-2.6342677228599785,7.884840810909867
1788862738335115500,33.235115478515624,-5.094391761735081,-2.776378730507195,7.906281658345461
1788862738345121500,33.24512158203125,-4.98510370402038,-2.9268507392644882,7.9216598447412245
1788862738355127600,33.25512744140625,-4.889419516505301,-3.08133549079448,7.922710230576992
1788862738365133600,33.26513354492187,-4.808331717358529,-3.239629279218614,7.909178548830747
1788862738375140400,33.275140380859376,-4.736855796165764,-3.4018726820513603,7.884152828645706
1788862738385146600,33.28514672851563,-4.671324170330166,-3.5668022552281617,7.850289722010493
1788862738395152600,33.29515258789063,-4.610338371230662,-3.7326033505424854,7.809150486892461
1788862738405158400,33.305158447265626,-4.542689607110619,-3.897876038068533,7.767939940103888
1788862738415165400,33.31516552734375,-4.457991800773144,-4.0614454288080335,7.733133999660611
1788862738425171700,33.32517163085937,-4.366775406321883,-4.220663930861652,7.699847816130519
1788862738435177500,33.33517749023437,-4.2851270506829024,-4.3747018154069774,7.6596385553389785
1788862738445183500,33.34518359375,-4.20880573528558,-4.5278024191021915,7.6128429018944495
1788862738455190500,33.3551904296875,-4.116472904025018,-4.682990934987366,7.569319401988387
1788862738465196500,33.365196533203125,-4.000181397289038,-4.838536009225249,7.533756505697966
1788862738475202600,33.37520263671875,-3.882645735710859,-4.993798467129468,7.493826061847805
1788862738485208600,33.38520849609375,-3.7820764065027235,-5.151470324262976,7.438323954856395
1788862738495215600,33.39521557617188,-3.689153500394523,-5.313818356513977,7.3704744074672455
1788862738505221600,33.4052216796875,-3.5934605450510975,-5.478704382809997,7.296658645150065
1788862738515227600,33.4152275390625,-3.500428041088581,-5.639083160814643,7.21928898974359
1788862738525233400,33.4252333984375,-3.415852107565105,-5.789540264263748,7.140277412348985
1788862738535240700,33.43524072265625,-3.3345588489741087,-5.930585396245122,7.062523726060986
1788862738545246700,33.445246826171875,-3.256750509889424,-6.064426295936108,6.984750166028737
1788862738555252500,33.45525244140625,-3.18469357393831,-6.190003809672594,6.907386355841159
1788862738565258500,33.46525854492187,-3.112358113306761,-6.304701032954454,6.83625413351953
1788862738575265500,33.475265625,-3.0369357925757763,-6.4076248163342475,6.774196029013395
1788862738585271600,33.485271484375,-2.9607948021814225,-6.500148201730847,6.719536802586913
1788862738595277600,33.49527758789063,-2.8819094815149904,-6.586514818063378,6.6695455679714675
1788862738605283600,33.50528369140625,-2.8023981379047034,-6.669571286934614,6.620711102175712
1788862738615290600,33.51529052734375,-2.7341739119842647,-6.746875475889444,6.570720452082157
1788862738625296600,33.52529663085937,-2.6839605590507385,-6.815107885116339,6.5208157267063855
1788862738635302700,33.535302734375,-2.6503864984899757,-6.8732859333187335,6.473311048209667
1788862738645308400,33.54530834960938,-2.6329914193138477,-6.920972398123145,6.429456708914041
1788862738655315700,33.555315673828126,-2.628860310858488,-6.955927391648292,6.393321565693617
1788862738665321500,33.565321533203125,-2.6267548630118367,-6.976430081450939,6.371808822065591
1788862738675327500,33.575327392578124,-2.6263804767414927,-6.984417573073506,6.363209336024522
1788862738685333500,33.58533349609375,-2.633841606402397,-6.982211587461829,6.362545903679728
1788862738695340500,33.59534057617188,-2.6441017191320655,-6.972094098073244,6.369383056223392
1788862738705346600,33.6053466796875,-2.652266028626263,-6.955714041158557,6.38387861456573
1788862738715352600,33.6153525390625,-2.6615894450277087,-6.9314534601271145,6.406345882439613
1788862738725358600,33.62535864257813,-2.674914790546894,-6.897526056084036,6.437340740162134
1788862738735364400,33.6353642578125,-2.6927500147059558,-6.85415803900063,6.4761109080612655
1788862738745371600,33.64537158203125,-2.7113635297611354,-6.80417674125731,6.520895221683382
1788862738755377400,33.65537744140625,-2.7328312652036546,-6.752065445747971,6.565945492765307
1788862738765383400,33.66538354492187,-2.755254986196756,-6.7006374563276765,6.609115356928109
1788862738775389400,33.67538940429687,-2.767570570151508,-6.6515761960387225,6.653382368677854
1788862738785396500,33.685396484375,-2.7702169930070637,-6.606666794732212,6.696884825795888
1788862738795402500,33.69540258789063,-2.773099854966998,-6.564114185684919,6.737412651017308
1788862738805408500,33.705408447265626,-2.7793057238698005,-6.520050587552785,6.777520789521932
1788862738815414500,33.71541455078125,-2.792325948962569,-6.472202210184931,6.817911252099275
1788862738825421600,33.72542163085937,-2.813411991611123,-6.418744176241755,6.8596513757199045
1788862738835427600,33.73542749023437,-2.8388883781731127,-6.358437299317121,6.905172186923027
1788862738845433600,33.74543359375,-2.8658117486730217,-6.290940803149343,6.9556865686297416
1788862738855439400,33.755439453125,-2.89808817063868,-6.215881178250909,7.009585916599631
1788862738865446700,33.76544677734375,-2.937037494497001,-6.134687580642104,7.064684703487157
1788862738875452400,33.775452392578124,-2.98005625975132,-6.050355685007572,7.119187862569094
1788862738885458400,33.78545849609375,-3.0204154504075644,-5.965498304194211,7.173584054145216
1788862738895464400,33.79546435546875,-3.05243702082932,-5.884176111769676,7.2270000025123355
1788862738905471500,33.80547143554688,-3.077840049894154,-5.809236313858628,7.276678517916798
1788862738915477500,33.8154775390625,-3.098037619270384,-5.737590296795964,7.3247940217882395
1788862738925483500,33.8254833984375,-3.116519909161329,-5.664589357993006,7.373611536449194
1788862738935489000,33.835489013671875,-3.136684745311737,-5.586631089043617,7.424360895955562
1788862738945496000,33.84549609375,-3.1610730443760753,-5.501010907164216,7.477758724144101
1788862738955502000,33.85550219726562,-3.1896324916452166,-5.406698300263285,7.534206587553024
1788862738965508000,33.86550805664063,-3.2165619996249672,-5.304333904331922,7.595272758412361
1788862738975513900,33.87551391601563,-3.2370842709109184,-5.196898781007528,7.6605428107023235
1788862738985521200,33.885521240234375,-3.2481627142861482,-5.087841609439254,7.728758268794417
1788862738995527000,33.89552685546875,-3.256496535128355,-4.9795320413678885,7.795503654333949
1788862739005533000,33.905532958984374,-3.279381443892419,-4.869870766426622,7.85495888286531
1788862739015539000,33.9155390625,-3.321909795281291,-4.756244387246668,7.906547615805268
1788862739025546000,33.9255458984375,-3.373410265415907,-4.638846672834456,7.95434338620305
1788862739035552000,33.93555200195313,-3.420721759428084,-4.520493265132606,8.002134480425715
1788862739045558000,33.94555810546875,-3.4591482284560797,-4.40208578915596,8.051479818353057
1788862739055564000,33.95556396484375,-3.4972096635639667,-4.280109514781833,8.100655644932388
1788862739065570000,33.965570068359376,-3.5414287445187567,-4.153385753619671,8.147274188244342
1788862739075577000,33.9755771484375,-3.589761982794106,-4.025957351319492,8.189975265851617
1788862739085582800,33.98558276367187,-3.63955886388123,-3.901361542096734,8.228208842656016
1788862739095588900,33.9955888671875,-3.687987963746488,-3.7805575263723727,8.262960422563552
1788862739105595100,34.00559521484375,-3.742102123510837,-3.660976914963126,8.292422663891315
1788862739115602000,34.015601806640625,-3.809327109260857,-3.538483630977571,8.31495832082629
1788862739125608000,34.02560791015625,-3.8887706483319397,-3.410801253916323,8.331524255701899
1788862739135614000,34.035614013671875,-3.9717923381507396,-3.2800907612055537,8.344834403651952
1788862739145620200,34.0456201171875,-4.052140717107057,-3.1498414562657473,8.356378710973262
1788862739155627000,34.055626953125,-4.1264729045137765,-3.02284823051244,8.366899520465731
1788862739165633000,34.06563305664063,-4.20271706302166,-2.903241607879102,8.371306815513968
1788862739175639000,34.07563916015625,-4.2848309903457755,-2.7933360027879477,8.36707078537941
1788862739185645000,34.08564501953125,-4.371654118274152,-2.6894284690678116,8.356196340143681
1788862739195652000,34.095652099609374,-4.459795635324716,-2.5858091046392917,8.342315698829292
1788862739205657900,34.105657958984374,-4.549696271002293,-2.4829431889265776,8.325003329500555
1788862739215664000,34.1156640625,-4.648805756790936,-2.3820440432421863,8.299690024545788
1788862739225670100,34.125670166015624,-4.757606615510583,-2.2786918053172527,8.26699187003672
1788862739235677000,34.13567700195313,-4.86542752328217,-2.171848364275694,8.232928272393345
1788862739245683000,34.145682861328126,-4.969353177180886,-2.0643615107640625,8.19843446663916
1788862739255689200,34.15568920898438,-5.07298481656909,-1.955186265774071,8.161644074380398
1788862739265695000,34.165695068359376,-5.171068174180388,-1.8460002071291206,8.125435865923762
1788862739275701000,34.175700927734376,-5.261602431586384,-1.7398491322658955,8.090662658706307
1788862739285708000,34.1857080078125,-5.351165798133612,-1.6367798029355705,8.053343274137378
1788862739295714000,34.19571411132812,-5.436984132933616,-1.5359402784839271,8.015641027730704
1788862739305720000,34.20571997070312,-5.509014180877805,-1.4367143267087636,7.9847975611776105
1788862739315726000,34.21572607421875,-5.572641726657748,-1.3406011001266538,7.957311003836989
1788862739325732900,34.22573291015625,-5.636765531522035,-1.249196489626914,7.926963211846351
1788862739335739100,34.2357392578125,-5.695002616435289,-1.1641253929976374,7.898236299055815
1788862739345745200,34.2457451171875,-5.740601169049739,-1.0890035165179521,7.875912239044904
1788862739355751000,34.2557509765625,-5.778435517403483,-1.022909945950657,7.857083035412431
1788862739365758000,34.26575805664063,-5.808581064820289,-0.9650069883625954,7.84216486774385
1788862739375764200,34.27576416015625,-5.833161379325389,-0.9192830558028071,7.829400663238763
1788862739385770000,34.28577001953125,-5.856266945102811,-0.8880000287886708,7.815749739027023
1788862739395776000,34.29577587890625,-5.864729653021693,-0.8669771875694393,7.81176388426125
1788862739405783000,34.30578295898437,-5.863159042704105,-0.8537868666067719,7.8143954018086195
1788862739415789000,34.3157890625,-5.870005547598004,-0.8470625267878175,7.8099881067603825
1788862739425795000,34.325795166015624,-5.885708143642544,-0.8425128275942056,7.79865305827558
1788862739435801000,34.33580102539062,-5.898014082986116,-0.8384919015150517,7.7897864457309245
1788862739445807900,34.345807861328126,-5.89274695623815,-0.8365829991538077,7.793973960548639
1788862739455814100,34.35581420898438,-5.867953875765204,-0.8398218349445611,7.812311581271886
1788862739465820200,34.365820068359376,-5.822576272425056,-0.8535773885745555,7.844705199876427
1788862739475826000,34.375825927734375,-5.756597195082903,-0.8798389341648668,7.890362789201736
1788862739485832000,34.38583203125,-5.696253493279218,-0.9202198982615023,7.929457951271534
1788862739495839200,34.39583911132812,-5.662516058850288,-0.9750463710136711,7.947048553019761
1788862739505845000,34.40584497070312,-5.648471751406788,-1.0394809223275632,7.948876352968812
1788862739515851000,34.41585107421875,-5.64022648563087,-1.1093313612103461,7.9452920647412535
1788862739525857000,34.42585693359375,-5.6321051384955645,-1.182147371900454,7.940546331518888
1788862739535864000,34.435864013671875,-5.624087836256623,-1.2537097292676567,7.935254654851556
1788862739545870000,34.4458701171875,-5.611731043508649,-1.321934101318568,7.932930011296272
1788862739555876000,34.4558759765625,-5.587113904124498,-1.390966282621026,7.938498166817427
1788862739565881900,34.4658818359375,-5.548751147982478,-1.4678148367628454,7.951556385833024
1788862739575889200,34.47588916015625,-5.50161764088571,-1.5555829904563725,7.967607941445708
1788862739585895200,34.48589526367188,-5.441156450182199,-1.6561464744456111,7.988829593172669
1788862739595901000,34.49590087890625,-5.365927898457646,-1.769443329410255,8.015376823836565
1788862739605907000,34.50590698242188,-5.281978864660859,-1.893786917437613,8.042675749650597
1788862739615914000,34.5159140625,-5.189029362806678,-2.029017225660384,8.070157046294211
1788862739625920000,34.525919921875,-5.091309577810764,-2.172488269614428,8.095012670609355
1788862739635926000,34.53592602539062,-5.002153623020648,-2.3197531528934836,8.109723333007096
1788862739645932000,34.54593212890625,-4.931144150295854,-2.471270871311426,8.108453166940809
1788862739655938000,34.55593798828125,-4.866565879662335,-2.6286168574914335,8.097979119199515
1788862739665945000,34.565945068359376,-4.7918777184247965,-2.7916850207105277,8.087938786700368
1788862739675951000,34.575951171875,-4.708577796186506,-2.957341739118099,8.077982625353336
1788862739685956900,34.585956787109374,-4.630234327311814,-3.123034990143776,8.06089178982079
1788862739695963100,34.595963134765626,-4.555405588559806,-3.286379339955747,8.038557792937755
1788862739705970200,34.60597021484375,-4.468264772984385,-3.4468305986747145,8.020245306655765
1788862739715976000,34.61597583007813,-4.37073437308073,-3.60644540656954,8.003786923807858
1788862739725982000,34.62598193359375,-4.277786917053163,-3.7665257861495016,7.980238874959945
1788862739735988200,34.63598828125,-4.189436141166091,-3.9297739821106195,7.948328071436285
1788862739745995000,34.6459951171875,-4.094126339921355,-4.100661294648051,7.9115785957098
1788862739756001000,34.6560009765625,-3.9918502067953345,-4.2802097602859135,7.86862792725563
1788862739766007000,34.666007080078124,-3.8942601856589314,-4.462803584969043,7.8159145741999145
1788862739776013000,34.67601293945312,-3.7978377469971774,-4.645250986918807,7.756834608721733
1788862739786020000,34.68602001953125,-3.696956867621839,-4.827769408278167,7.693864650067686
1788862739796026000,34.69602612304688,-3.5998330026924608,-5.009585234326124,7.623363126865029
1788862739806032000,34.70603198242188,-3.5091906087368723,-5.1895887502551075,7.5448063075006
1788862739816038100,34.7160380859375,-3.4141084787681697,-5.367975478637218,7.463183086302876
1788862739826044200,34.72604418945313,-3.3154821003213524,-5.544146284535527,7.378375389850139
1788862739836051000,34.73605102539062,-3.223649327537417,-5.714864085724949,7.288265495336056
1788862739846057000,34.74605688476562,-3.142159669591486,-5.876107956126332,7.195036592018604
1788862739856063200,34.75606323242187,-3.0712744077682492,-6.026565644097328,7.100575516557693
1788862739866069000,34.76606909179687,-3.006682985392213,-6.1668286857903,7.007170672151446
1788862739876076000,34.776075927734375,-2.9416210228949784,-6.29668840689063,6.918740109026432
1788862739886082000,34.78608203125,-2.8719807926967738,-6.415958929437399,6.837952754130959
1788862739896088000,34.796088134765625,-2.8040502890259025,-6.524381310233474,6.763146227210759
1788862739906094000,34.806093994140625,-2.7451664306417105,-6.6220946654886,6.69195789078772
1788862739916100900,34.81610083007813,-2.6938477468147872,-6.710300772207975,6.624605187004804
1788862739926107000,34.82610693359375,-2.6456357968315483,-6.790571409752965,6.561947363039851
1788862739936113200,34.83611303710938,-2.600965757238865,-6.862579830387234,6.504642590540647
1788862739946119200,34.846119140625,-2.5616651357248426,-6.924833749726414,6.454064495947956
1788862739956125000,34.856125,-2.5280866912499067,-6.977619583496451,6.410303680154681
1788862739966132200,34.86613232421875,-2.5053046583384275,-7.021525945240259,6.371185137209296
1788862739976138200,34.87613818359375,-2.4964134958744046,-7.056068850833177,6.336418359732628
1788862739986144000,34.88614404296875,-2.494348087777197,-7.08088706574738,6.309488851752877
1788862739996150000,34.89614990234375,-2.4926219946369526,-7.097431957834958,6.291558058264851
1788862740006157000,34.90615698242188,-2.4969360584437847,-7.106793660420179,6.279267316490412
1788862740016163000,34.9161630859375,-2.5012580132961273,-7.107359477609395,6.27690234092474
1788862740026169000,34.92616918945313,-2.5032678918138145,-7.098831303238868,6.285748495203256
1788862740036175000,34.936175048828126,-2.505130470815301,-7.081449375805258,6.304582959532738
1788862740046182100,34.94618212890625,-2.5129382219567895,-7.05451694521606,6.331613589799404
1788862740056188200,34.95618823242187,-2.5261665368422865,-7.018547221690416,6.366228976106643
1788862740066194200,34.96619409179687,-2.5396163855239746,-6.9746835300445555,6.408941744151711
1788862740076200000,34.97619995117188,-2.554765439338982,-6.924813875982165,6.456820516657829
1788862740086206200,34.98620629882812,-2.578268187740445,-6.87083094138205,6.504967000189423
1788862740096213000,34.996212890625,-2.605601308085024,-6.811502554100752,6.556266979315876
1788862740106219000,35.006218994140625,-2.6288871988654137,-6.7487512066334485,6.61163289270699
1788862740116225000,35.01622509765625,-2.653485633549094,-6.686807083895802,6.664535046333074
1788862740126231300,35.026231201171875,-2.6852576131239534,-6.624330461716651,6.714018915948271
1788862740136238000,35.03623803710938,-2.7171397750750184,-6.557334316286444,6.7667498046606775
1788862740146244000,35.046244140625,-2.743760947757959,-6.487060172098874,6.823503957539796
1788862740156250000,35.05625,-2.770197411523759,-6.4177715318173165,6.87812460552156
1788862740166256000,35.06625610351563,-2.7964728395089504,-6.353223364061117,6.927244317999482
1788862740176263200,35.07626318359375,-2.8175477762416,-6.296367504373192,6.97047847957015
1788862740186269000,35.08626904296875,-2.8370941882327196,-6.248036311924457,7.005948436880112
1788862740196275200,35.09627514648437,-2.861500899736583,-6.204292447265982,7.03484135388732
1788862740206281200,35.10628125,-2.8903292270749805,-6.157841661736369,7.0638067516088485
1788862740216288000,35.1162880859375,-2.9175697007000445,-6.103951081594825,7.099294829097389
1788862740226294000,35.1262939453125,-2.9371538143530485,-6.042534197601675,7.143620293036103
1788862740236300300,35.13630029296875,-2.9469939481049776,-5.973553015834093,7.197381109318137
1788862740246306300,35.14630639648438,-2.9504648390859365,-5.897533605992794,7.258391166076064
1788862740256312000,35.15631201171875,-2.9620497706785796,-5.815136477813124,7.319892805743217
1788862740266319000,35.16631909179687,-2.9932649931535122,-5.727248351001739,7.376271111047267
1788862740276325000,35.1763251953125,-3.0335169240429996,-5.6364218326509,7.429596458521485
1788862740286331100,35.1863310546875,-3.064609396921098,-5.5462967405676835,7.484458514043689
1788862740296337200,35.19633715820312,-3.0919983391061425,-5.459974547898769,7.536485053879022
1788862740306344000,35.206343994140624,-3.1303540809854864,-5.378074847847223,7.579418186676501
1788862740316350200,35.21635009765625,-3.1738314036622643,-5.2977381593286985,7.617818936741352
1788862740326356200,35.226356201171875,-3.2109748471423982,-5.2160108932346105,7.658543161317706
1788862740336362200,35.2363623046875,-3.2419056997179982,-5.130225876182317,7.703326890417933
1788862740346368000,35.24636791992187,-3.269948429636657,-5.037863234305381,7.752273584416508
1788862740356375300,35.25637524414063,-3.2964994596928356,-4.937532390028238,7.805398440882563
1788862740366381000,35.26638110351563,-3.3285373967275023,-4.8268408952563995,7.860839173075556
1788862740376387000,35.276386962890626,-3.3694217803016304,-4.70603512596637,7.916478058189154
1788862740386393000,35.28639306640625,-3.410306748397648,-4.580509050156175,7.97239634476602
1788862740396400000,35.29640014648437,-3.440738711540401,-4.457241274666786,8.028992092213034
1788862740406406100,35.30640625,-3.4728687107726928,-4.338452690418064,8.08006352328062
1788862740416412200,35.316412109375,-3.5156443149209022,-4.22243853931874,8.122908977794646
1788862740426418200,35.32641821289062,-3.5612151027455923,-4.103810698589682,8.163754198402167
1788862740436425200,35.33642529296875,-3.599668167519569,-3.97722809946388,8.209410034161806
1788862740446431200,35.34643115234375,-3.6378511831805107,-3.8414734751060604,8.257088315659761
1788862740456437000,35.35643701171875,-3.6917376716688275,-3.6965766361325976,8.29920370233357
1788862740466443000,35.366443115234375,-3.7545322737559674,-3.5482828481972217,8.335679037293792
1788862740476449000,35.376448974609374,-3.815425426135957,-3.4094030775561928,8.365936812913418
1788862740486456000,35.3864560546875,-3.8985625590279698,-3.284633665332198,8.37751443798244
1788862740496462000,35.39646215820313,-4.007686366091669,-3.1698250906303524,8.370248246371746
1788862740506468000,35.40646801757813,-4.113252772934735,-3.061343673123419,8.359407703405617
1788862740516474000,35.41647412109375,-4.202588760466873,-2.9569135768339034,8.352562367555498
1788862740526481200,35.426481201171875,-4.283310648910701,-2.8496996950447557,8.348824350070952
1788862740536487200,35.436487060546874,-4.368185857641697,-2.7348756305128332,8.343248011243343
1788862740546493000,35.44649291992187,-4.462435336178541,-2.6150425056472417,8.33178144533336
1788862740556499000,35.4564990234375,-4.561710241661966,-2.496035894733667,8.314503562796116
1788862740566506200,35.46650634765625,-4.662885135547817,-2.3807763613939286,8.29215319930017
1788862740576512000,35.476511962890626,-4.763836742071807,-2.268130517683923,8.266307394903897
1788862740586518000,35.48651806640625,-4.8565129799425595,-2.156435983349383,8.242237368008494
1788862740596524300,35.49652416992188,-4.937224931514263,-2.045199129654467,8.222610876518488
1788862740606530300,35.5065302734375,-5.009879248836636,-1.9339146374255418,8.205576155087352
1788862740616537000,35.516537109375,-5.074467164081335,-1.8216759132117033,8.191561073738336
1788862740626543000,35.52654321289062,-5.131089215013384,-1.7109332727745175,8.18015938975811
1788862740636549000,35.53654907226562,-5.1882846819192165,-1.604955362521112,8.165551603212952
1788862740646555100,35.54655517578125,-5.249615641194581,-1.506284122019261,8.145124316734075
1788862740656562200,35.556562255859376,-5.313232081058621,-1.4161451475411653,8.120005073046684
1788862740666568000,35.56656787109375,-5.382337181466817,-1.3335679866194725,8.088414002996682
1788862740676574200,35.57657421875,-5.4601621794253585,-1.2577258330412209,8.04830235736072
1788862740686580200,35.586580322265625,-5.541528210991621,-1.1859507097061723,8.003460176071524
1788862740696586200,35.596586181640625,-5.610061064469814,-1.115036952440813,7.965820473507046
1788862740706593000,35.60659301757813,-5.660106659621,-1.0475231398120521,7.939539784824848
1788862740716599300,35.61659936523437,-5.701137758189439,-0.9884767112772911,7.917721920770406
1788862740726605000,35.62660498046875,-5.728467079141736,-0.9359043010622262,7.904372609853744
1788862740736611000,35.63661108398438,-5.740241103565692,-0.885793458655104,7.901607821315526
1788862740746618000,35.6466181640625,-5.740760743525624,-0.8409553690191358,7.906127344566583
1788862740756624100,35.6566240234375,-5.739190717729926,-0.8065453690908849,7.910850281435251
1788862740766630100,35.66663012695312,-5.739504021462798,-0.7788555442631244,7.913398796874285
1788862740776636200,35.67663623046875,-5.742244260081648,-0.7528405207797885,7.91392837370634
1788862740786642200,35.68664208984375,-5.748929436933994,-0.7318691174868494,7.911039666527509
1788862740796649200,35.696649169921876,-5.759352631270885,-0.7221016836449503,7.904354489675164
1788862740806655200,35.7066552734375,-5.769070307686925,-0.7238236120667308,7.89710583372116
1788862740816661000,35.716660888671875,-5.7752457814514635,-0.7335955028880388,7.891690238413214
1788862740826667000,35.7266669921875,-5.77946661401689,-0.7519409415915608,7.8868737780421965
1788862740836674300,35.73667431640625,-5.79287729973197,-0.7799517420019954,7.874300712195038
1788862740846680000,35.74668017578125,-5.811987073871493,-0.8108580446582287,7.857078943759203
1788862740856686000,35.75668603515625,-5.817723571696877,-0.8379575754426419,7.849988108715414
1788862740866692000,35.76669213867188,-5.807632970315217,-0.8667958396531641,7.854324676615
1788862740876698000,35.77669799804688,-5.796574985206127,-0.9034558835305273,7.858361384785175
1788862740886705200,35.786705078125,-5.781119641920924,-0.9456404629830271,7.864781188699602
1788862740896711200,35.796711181640624,-5.752594973704219,-0.9930809902023523,7.87983613449037
1788862740906717200,35.80671728515625,-5.714006007590889,-1.0482359642565249,7.900739221787452
1788862740916723000,35.81672290039062,-5.670982273900509,-1.111597552576661,7.92304808422923
1788862740926730200,35.82673022460938,-5.625148158964515,-1.1809372654583303,7.945658559966087
1788862740936736800,35.83673681640625,-5.581377990821004,-1.2557093786522746,7.965035460609197
1788862740946742800,35.84674267578125,-5.5420753234803675,-1.3385874222166836,7.978969293415546
1788862740956748800,35.85674877929687,-5.503365945857763,-1.4304817159295082,7.9898110054254525
1788862740966754600,35.86675463867188,-5.464422759479284,-1.5310551367908716,7.997893189594149
1788862740976761900,35.876761962890626,-5.430390141496062,-1.6404682821899652,7.99938255136907
1788862740986768000,35.886767822265625,-5.4062149006605145,-1.757877979300916,7.990812291422486
1788862740996773600,35.896773681640624,-5.387841039580106,-1.8798460703685878,7.975445795464515
1788862741006779600,35.906779541015624,-5.366842675215006,-2.003402599671483,7.9595093906641
1788862741016786700,35.91678662109375,-5.339011834481358,-2.130749315037578,7.945137750962376
1788862741026792700,35.92679272460938,-5.294630256441235,-2.2669766714736816,7.9371344772487875
1788862741036798700,35.936798828125,-5.223777435582876,-2.417978987715393,7.939517572993039
1788862741046805000,35.94680493164063,-5.13383997502625,-2.587902862048149,7.944612850305438
1788862741056810800,35.95681079101563,-5.037227274489402,-2.7698741709187624,7.94509391182065
1788862741066817800,35.96681787109375,-4.947478029981255,-2.953496461866796,7.935346424788236
1788862741076823800,35.97682373046875,-4.878522859437763,-3.1330563256815074,7.909128864470124
1788862741086829800,35.98682983398437,-4.828196109257638,-3.305766469731927,7.869614015683531
1788862741096835800,35.9968359375,-4.766116669702529,-3.4749858490571377,7.834474313241243
1788862741106843000,36.0068427734375,-4.684663836635649,-3.649521747229993,7.804186727005243
1788862741116848600,36.0168486328125,-4.606395186562836,-3.826755213923752,7.765788315027952
1788862741126855000,36.02685498046875,-4.546666986308992,-3.9971415912017223,7.714991609248519
1788862741136861000,36.03686083984375,-4.498183818168938,-4.153786443375051,7.660469160944223
1788862741146867700,36.04686767578125,-4.442705676575005,-4.297206780055165,7.613591089913249
1788862741156873700,36.05687377929687,-4.364834501387179,-4.434479115499556,7.5798419650465245
1788862741166880000,36.0668798828125,-4.262802113889157,-4.578763375532627,7.552076006242633
1788862741176885800,36.0768857421875,-4.1571757935523985,-4.7394195091739295,7.511736397069692
1788862741186891800,36.08689184570313,-4.062734884096682,-4.9090416240811345,7.454252760872245
1788862741196898800,36.09689892578125,-3.9663738202333447,-5.074338569265604,7.395225402364134
1788862741206904800,36.10690478515625,-3.858348622061312,-5.232387443017959,7.342046769884228
1788862741216910800,36.116910888671875,-3.7502670175269244,-5.385263298046588,7.287303956827521
1788862741226916900,36.126916748046874,-3.6517666035473346,-5.533044460284709,7.226368134349584
1788862741236922600,36.13692260742187,-3.5663559727653857,-5.676301423096657,7.157589197155833
1788862741246930000,36.14692993164063,-3.496216560873389,-5.816048916482925,7.079578905758261
1788862741256936000,36.15693603515625,-3.4354984727993605,-5.953737723773718,6.9943351559758185
1788862741266941700,36.166941650390626,-3.3749157015427946,-6.0894596149057145,6.906430078029632
