time,seconds_elapsed,z,y,x
1788860622581838000,25.615838134765625,0.14727788889110088,-0.39722061796486374,0.4102202751936391
1788860622591844400,25.62584423828125,-0.0773813458442688,0.05273877975791692,0.7565599796943366
1788860622601851100,25.63585107421875,-0.2948983076095581,0.3994298184469342,0.8854897995334118
1788860622611857200,25.645857177734374,-0.5609551361382007,0.4586430549159646,0.8771909769393503
1788860622621863200,25.65586328125,-0.46492052775025366,0.2703089330151677,0.8212444871813058
1788860622631870200,25.6658701171875,0.19337386963367462,0.13837386694550513,0.6341969710249453
1788860622641876200,25.675876220703124,1.3645605062544346,0.18612725950628517,0.3190322665866464
1788860622651883000,25.685883056640623,2.585911395969987,0.18981705393493176,-0.005024111772328615
1788860622661889300,25.69588916015625,2.7665280753612516,0.16562661553025246,-0.18591719695217906
1788860622671895300,25.705895263671874,1.5051245767205952,0.11113280879855156,-0.16314225136861205
1788860622681902000,25.715902099609377,0.7668003648102283,-0.09511486319452524,0.047304918140918015
1788860622691908400,25.725908447265624,0.5172568641871214,-0.4161117809176445,0.12286650121212005
1788860622701915400,25.735915283203123,0.6126677877187728,-0.7203761750265956,0.01877835022807121
1788860622711921200,25.745921142578126,1.1707903307795524,-0.8879553859293461,-0.05071501884534955
1788860622721928400,25.755928466796874,2.0718495284318923,-0.8393585282817483,-0.041605829716473815
1788860622731934200,25.765934326171877,2.355517416974902,-0.6826540548756719,0.059962739662081
1788860622741940200,25.775940185546876,1.7896891218423843,-0.5558857239194214,0.07343962248116731
1788860622751947300,25.785947265625,1.3952747934699057,-0.6163407771430909,-0.10362491738647221
1788860622761953300,25.795953369140626,1.3370704417824744,-0.6950288216717541,-0.37115591012090443
1788860622771960300,25.805960205078126,1.1324258210718632,-0.6776274588853121,-0.5280082675650716
1788860622781966300,25.81596630859375,1.1962217091560363,-0.43264249834939833,-0.5421517975993454
1788860622791973400,25.825973388671876,1.929108113926649,-0.06201543440818786,-0.3835229320019483
1788860622801979400,25.8359794921875,2.4398867220103737,0.47073973542302844,-0.2594094994686544
1788860622811985200,25.845985107421875,2.096848360610008,0.9429692710123956,-0.3945120896585285
1788860622821992200,25.8559921875,1.8105191439032553,0.7749195199884474,-0.5539790135152638
1788860622831998500,25.86599853515625,2.5566478920847175,0.48680005886405703,-0.49406858856230973
1788860622842005200,25.876005126953125,2.7385177864074706,0.2695971314840019,-0.366586556378752
1788860622852011300,25.88601123046875,2.2383312994867564,-0.20685148310512302,-0.3983237569011748
1788860622862018300,25.896018310546875,2.094989581000805,-0.24364757445231078,-0.5462538260906934
1788860622872024300,25.9060244140625,1.8600573740541935,0.31754926148727536,-0.6577787029467522
1788860622882030300,25.9160302734375,1.8149404674768448,0.7105586914978921,-0.6933097427941859
1788860622892037000,25.926037109375,2.049037392643094,0.8929230913393199,-0.28434388810843225
1788860622902043400,25.93604345703125,2.030872205877304,0.8270496663287281,0.13937047676742076
1788860622912050200,25.94605029296875,1.8794640853136777,0.7047441600002348,0.17860095565468073
1788860622922056200,25.95605615234375,1.6053893700242041,0.8323904428347945,0.2513350602149963
1788860622932062200,25.966062255859374,1.4372282675802708,0.995395623820275,0.38550051568523047
1788860622942069200,25.9760693359375,1.7755951300382613,1.0865220019005237,0.27305004841685293
1788860622952075300,25.9860751953125,2.3167373122036454,1.2610482554621993,0.045882045730948444
1788860622962082000,25.99608203125,2.605007141584158,1.3097399517863988,0.12230360663235187
1788860622972088300,26.00608837890625,2.7646389006137846,1.2981747478075325,0.3090633188232779
1788860622982095400,26.016095458984374,2.547562668353319,1.3455951090216636,0.24922946623787282
1788860622992101000,26.02610107421875,2.0327233867019414,1.3566098395109176,0.0886094268232584
1788860623002107100,26.036107177734376,1.591523341757059,1.2329749842748046,-0.060427434564381835
1788860623012114200,26.0461142578125,1.4168646939873695,1.031327499553561,-0.22446794994696972
1788860623022120200,26.0561201171875,1.372263920238614,0.7584659594461322,-0.2084485430382192
1788860623032127200,26.066127197265626,1.362105514317751,0.3215843622222543,0.1445432032302022
1788860623042133200,26.07613330078125,1.5440192477822303,-0.08472469434440136,0.463439057020843
1788860623052140300,26.086140380859376,1.7043816591739653,-0.23680735316872595,0.30487500028796494
1788860623062146300,26.096146240234376,1.7382932811260223,-0.2625190097913146,-0.02488397362679243
1788860623072152000,26.106152099609375,1.7228969745516776,-0.3161380795150995,-0.2313630432229489
1788860623082159400,26.116159423828126,1.5135709180265664,-0.3701034784585237,-0.2786450188796967
1788860623092165000,26.1261650390625,1.242757834881544,-0.49888884832561015,-0.10825959144979715
1788860623102172200,26.136172119140625,0.974907693195343,-0.7228776364535093,0.11896985909976064
1788860623112178400,26.146178466796876,0.6494365526676178,-0.8261439496606587,0.3484761685401201
1788860623122185200,26.156185302734375,0.3152151194512844,-0.8063736657857894,0.47214171117544174
1788860623132191200,26.166191162109374,0.15782441734671593,-0.9359586615979671,0.3942781347721815
1788860623142197200,26.176197265625,-0.06866729351282119,-0.9717308167248964,0.2295490891361609
1788860623152204300,26.186204345703125,-0.4597212055414915,-0.8797855234771966,0.12619816638547926
1788860623162210300,26.196210205078124,-0.6724959412157535,-0.8491945703804492,0.31381595671046525
1788860623172217000,26.206217041015623,-0.8686632409602403,-0.8253589367628097,0.7519548239864409
1788860623182223400,26.216223388671875,-1.2154624161988496,-0.8223404657244682,1.1755484850920737
1788860623192229400,26.2262294921875,-1.4806296024113892,-0.871168501779437,1.257685647161305
1788860623202236200,26.236236083984377,-1.4313824641615152,-0.993387937259674,0.8789463692393154
1788860623212242200,26.2462421875,-0.943017932459712,-1.1836620873123407,0.3698340138673782
1788860623222249200,26.256249267578124,-0.8664291982978581,-1.2842530438303947,-0.277200610491354
1788860623232255200,26.266255126953126,-1.4613602537959813,-1.3900608582139014,-1.0358875009454787
1788860623242262000,26.276261962890626,-2.059462925067544,-1.6914140410512686,-1.4951939882062375
1788860623252268300,26.286268310546873,-2.4209283390402794,-2.208083460739255,-1.2492471969008445
1788860623262274300,26.2962744140625,-2.817214891025424,-2.5864766286373135,-0.3583769464381039
1788860623272281000,26.306281005859375,-3.532793018120527,-2.677667304125428,0.49169137456957246
1788860623282287400,26.316287353515627,-3.7028766130596398,-2.781708693358302,1.2685896107524632
1788860623292294100,26.326294189453126,-2.993843377563357,-2.7860212958604094,2.0691452379092574
1788860623302300200,26.336300048828125,-2.2788293140918015,-2.487987028312683,2.325396127216518
1788860623312306200,26.34630615234375,-1.902002080336213,-1.8392179996430873,1.8279406726948917
1788860623322313200,26.356313232421876,-1.668906441166997,-1.1646657104194165,1.0239168579708784
1788860623332319200,26.3663193359375,-1.3674082969009875,-0.7856973729819059,0.5042395617038011
1788860623342326300,26.376326171875,-1.136111231586337,-0.6956587901383638,0.30296584219839423
1788860623352332300,26.386332275390625,-0.9588397709697485,-0.8761550580203533,0.3175727884933352
1788860623362339300,26.39633935546875,-0.9420008643716573,-1.0968319451212882,0.25360331567423416
1788860623372345000,26.406344970703124,-1.0545049615234137,-1.153511863720417,0.0020856837002560494
1788860623382351000,26.41635107421875,-1.12579208214581,-1.134309735122323,-0.18769478281764312
1788860623392358400,26.4263583984375,-1.3259206867367028,-1.0260714787214993,-0.2915953570740297
1788860623402364200,26.4363642578125,-1.5003887803703546,-0.919158917966485,-0.2546154153262265
1788860623412371200,26.44637109375,-1.261822016313672,-0.943290319660306,-0.014939265255536884
1788860623422377500,26.45637744140625,-0.6397188762515783,-0.9536357725858687,0.1502218516548164
1788860623432384300,26.46638427734375,-0.13612521123588084,-0.7731313213974237,0.1446868312182836
1788860623442390300,26.476390380859375,0.08535480894148349,-0.48310734182596204,0.09095089364917948
1788860623452396000,26.48639599609375,0.12313947293460369,-0.4237222559213638,0.21780239111054686
1788860623462403300,26.4964033203125,0.11591010620296001,-0.7341998254567385,0.6510184880968183
1788860623472409300,26.506409423828124,0.0300941094905138,-1.159243100848794,1.1468147041693328
1788860623482416000,26.516416015625,-0.441444959616661,-1.3726397678136826,1.3031576507866383
1788860623492422400,26.52642236328125,-1.0397942991256712,-1.3208277475118637,1.0670100036356598
1788860623502428400,26.536428466796874,-0.9226578659981489,-1.2118149996072054,0.6701292851496488
1788860623512435200,26.546435302734373,-0.2766372592538595,-0.9589765490919351,0.22212836455088109
1788860623522441200,26.556441162109376,-0.0298719911724329,-0.5014139828890561,-0.247172972099483
1788860623532448300,26.5664482421875,-0.20589900468587874,-0.20243746605515478,-0.4275467826455831
1788860623542454300,26.576454345703127,-0.8492717272698879,-0.18101181618869303,-0.07838990183230489
1788860623552460300,26.586460205078126,-1.4940630844801663,-0.31609657846093175,0.2594640609337948
1788860623562467300,26.59646728515625,-1.3474194018393755,-0.43576749850213525,0.3117932552438229
1788860623572473000,26.60647314453125,-0.6921557504534721,-0.41843817803859706,0.2315181972520426
1788860623582480000,26.61647998046875,-0.4247814095854759,-0.45481122166812415,0.16734224207540974
1788860623592486100,26.626486083984375,-0.6584340981155633,-0.5814625021159648,0.16461175766559316
1788860623602493000,26.636492919921874,-0.8686521350443362,-0.6882090586543083,0.3018646394908428
1788860623612499000,26.6464990234375,-0.6099123515307903,-0.8106167101830244,0.4705692742269486
1788860623622505000,26.6565048828125,0.17601415403187273,-0.8655909939080476,0.5080641980258748
1788860623632512000,26.666511962890624,0.9848562557578087,-0.9156348354935645,0.4269529814708978
1788860623642518000,26.67651806640625,0.8724684784621,-0.8121955038070678,0.15724895554631949
1788860623652525000,26.686525146484374,0.388971260535717,-0.6021408407464623,0.07750380318015813
1788860623662531000,26.696531005859374,0.08872399311363696,-0.5035299521297216,0.5473928035253659
1788860623672537000,26.706537109375,-0.01172784719467163,-0.48744566329121586,0.9232238293178379
1788860623682543900,26.7165439453125,-0.02598725869357586,-0.5451634005054831,0.8285007419198751
1788860623692550000,26.7265498046875,0.5281932687431573,-0.5349848285794258,0.4834752983555197
1788860623702557200,26.73655712890625,1.3629320282697677,-0.2773778484880924,0.05492759503908455
1788860623712563000,26.74656298828125,1.7321078704893589,0.27596389003694055,-0.285106250783056
1788860623722569000,26.75656884765625,1.2859674465328454,0.8321236085921525,-0.26210874848999083
1788860623732576300,26.766576171875,0.7429372586637735,1.0849234806627035,0.007910407798364757
1788860623742582000,26.77658203125,0.5559931298166513,0.8991580402061342,0.3164442228548229
1788860623752589000,26.786589111328126,0.7286755090773105,0.27819296426326034,0.4650805406175553
1788860623762594800,26.7965947265625,0.8275999936878681,-0.35220366463065145,0.5531280957743525
1788860623772602000,26.80660205078125,0.8548866445422172,-0.837149035538733,0.5901332998275757
1788860623782608100,26.816608154296876,0.9648059858977794,-1.1460045568302273,0.407642789388448
1788860623792614000,26.82661376953125,1.0926795016169548,-1.1321002423793076,0.14083353505730628
1788860623802621200,26.83662109375,1.0536007061600685,-0.7805388211749493,-0.08606193429753184
1788860623812627200,26.846627197265626,1.0773556757569311,-0.39602643974423407,-0.18714900376945734
1788860623822634000,26.856634033203125,1.6759879238605497,-0.29198344307616353,-0.33013431003317234
1788860623832640000,26.866639892578124,2.2817443247556684,-0.34215412591174243,-0.6018487259320915
1788860623842646000,26.87664599609375,2.0641724179327485,-0.3077729867517948,-0.7864999215364455
1788860623852653000,26.886653076171875,1.9333377143204211,-0.3192027277827263,-0.5880547399878502
1788860623862659000,26.8966591796875,2.503294487559795,-0.44800241843611,-0.3237316033840179
1788860623872666000,26.906666015625,2.869380547070503,-0.43136137249767775,-0.4504027575761079
1788860623882672000,26.916672119140625,2.648597276985645,-0.2093998524136841,-0.6423055317439138
1788860623892678100,26.92667822265625,2.4160937584906814,0.04306465022265911,-0.5695061068624258
1788860623902685000,26.936684814453123,2.613218505090475,0.4569593396127224,-0.2027507697880268
1788860623912691200,26.946691162109374,2.580095987689495,0.7476227861315011,-0.06005231764167547
1788860623922698000,26.956697998046874,2.4035411509096622,0.9376010219775139,-0.2666353590689599
1788860623932704000,26.9667041015625,2.099028627258539,1.3641671230226755,-0.40376083338856694
1788860623942710000,26.9767099609375,1.9658733717441557,1.2984987190648913,-0.48840880923494695
1788860623952717000,26.986717041015623,2.214025125747919,0.6153785079821944,-0.34357524475604295
1788860623962723000,26.99672314453125,2.242823350208998,0.24855390506386754,-0.2306995378129184
1788860623972729900,27.006729736328126,1.9954636233657597,0.3277564749859273,-0.2645468623571098
1788860623982736100,27.016736083984377,1.371042269489169,0.5825295468255877,-0.5157911755487322
1788860623992743000,27.026742919921876,1.1271931811153888,1.078841676530987,-0.6352952145904303
1788860624002749000,27.0367490234375,1.8217741128891705,1.5140191001854837,-0.2117673121973872
1788860624012755000,27.0467548828125,2.6922879501521586,1.486781110778451,0.49718504008240993
1788860624022762000,27.056761962890626,2.928852142214775,1.2530271538309752,0.9752361214321106
1788860624032768000,27.06676806640625,2.598604288804531,1.0556180373318493,0.8315367486149072
1788860624042775000,27.076775146484376,2.4677602328419685,1.0227662996962665,0.1118926141899079
1788860624052781000,27.086781005859375,2.54784090077281,1.0447507524892687,-0.599455839446187
1788860624062787000,27.096787109375,2.7040999684989453,0.8084560250177979,-0.7756938653618097
1788860624072793900,27.1067939453125,2.376326980769634,0.49259793148785824,-0.6930316565051674
1788860624082800000,27.116800048828125,1.629267089217901,0.38710868153423067,-0.7490048150744288
1788860624092807200,27.12680712890625,1.4237357488006352,0.49758361094594,-0.8045829829767346
1788860624102813000,27.13681298828125,1.642633935791254,0.6401765568912029,-0.4858181351546198
1788860624112819000,27.14681884765625,1.5667010351896284,0.6887956263706088,0.05493274613823741
1788860624122826000,27.156825927734374,1.4453022684425114,0.6228250245958566,0.552289891384542
1788860624132832000,27.16683203125,1.3492904564082622,0.4140212383791804,0.8017714326873421
1788860624142839000,27.176839111328125,0.9979583139151335,0.14151771792918444,0.5835539214372635
1788860624152845000,27.186844970703124,0.5514566554307937,-0.0973059434980154,-0.013682671056874096
1788860624162851000,27.19685107421875,0.2850806779503822,-0.38743104535639283,-0.44415465696677564
1788860624172858000,27.206858154296874,0.44712183620929713,-0.6578665273606776,-0.5380711041569709
1788860624182864000,27.21686376953125,0.6491513059854507,-0.8034773598223924,-0.4552478595197201
1788860624192871200,27.22687109375,0.5294026445329189,-0.9208750742346048,-0.40593949260190126
1788860624202877000,27.236876953125,0.3616822715938091,-1.2020417936116456,-0.38198089019171894
1788860624212883000,27.246883056640623,0.10085749849975109,-1.464885505312681,-0.3902991846712306
1788860624222890200,27.25689013671875,-0.10866086572706699,-1.7218512648910282,-0.1867963909395039
1788860624232896000,27.26689599609375,-0.26821722143292426,-1.962044168844819,0.21651757546439765
1788860624242903000,27.276903076171877,-0.5074655380129813,-2.0514327633470297,0.4792939575502649
1788860624252909000,27.286908935546876,-0.9159235893070697,-2.0379747313588856,0.4606088750962168
1788860624262915000,27.2969150390625,-1.4046020092636347,-1.9184744917094707,0.1005773663841188
1788860624272922000,27.306922119140626,-1.7994594052284956,-1.7297423104017973,-0.29455782360881566
1788860624282927900,27.316927978515626,-2.1323533892333506,-1.4702198520779608,-0.34169841803349554
1788860624292935200,27.32693505859375,-2.4876035819530484,-1.257303077584505,-0.03579089636001736
1788860624302941200,27.336941162109376,-2.926011950352788,-1.081900917971134,0.3050624856840819
1788860624312948000,27.346947998046875,-3.133883131894469,-1.0247539663821459,0.6104850003195926
1788860624322954000,27.3569541015625,-3.1567841150105,-1.206588204869628,0.8858611170638352
1788860624332960300,27.366960205078126,-3.1652088290065525,-1.4483464584439991,0.9161436617985367
1788860624342967000,27.376967041015625,-3.0787732390910385,-1.6197206777155397,0.6893442001640796
1788860624352973000,27.38697314453125,-2.622677822831273,-1.7817051373511552,0.24902532196789978
1788860624362980000,27.39697998046875,-2.119342516490817,-1.7967939854115247,-0.4069726715745404
1788860624372986000,27.406986083984375,-1.7679326325863598,-1.755565902966261,-0.6702487468108534
1788860624382992100,27.4169921875,-1.6678233221054075,-1.7690443932205437,-0.3394922497587278
1788860624392999000,27.4269990234375,-1.8524106586933136,-1.5503139640122652,0.14061214739158748
1788860624403005200,27.437005126953125,-1.888849753296375,-1.2552157499164343,0.538027484210953
1788860624413012000,27.447011962890624,-1.7375415859758854,-1.0156249035090208,0.7416669464670121
1788860624423018000,27.45701806640625,-1.4634984348684548,-0.9092097708821296,0.7010417252857237
1788860624433024000,27.46702392578125,-1.1588111391723155,-0.9217360749781132,0.4122558361418545
1788860624443031000,27.477031005859374,-0.7664613421142101,-1.076565402162075,0.10198832002743147
1788860624453037000,27.487037109375,-0.47286885640621185,-1.1453268036991358,-0.1945619103744626
1788860624463043800,27.4970439453125,-0.28971067583858967,-0.9839724586606026,-0.48112394945640113
1788860624473050000,27.507050048828123,-0.1394564014852047,-0.6531728165864944,-0.6318822643417865
1788860624483056000,27.51705615234375,-0.07472001768052577,-0.1478694250434637,-0.7144567218497395
1788860624493063000,27.52706298828125,0.23871990879178046,0.35585108122229575,-0.6850717835418879
1788860624503069000,27.53706884765625,0.7624287255972624,0.6191735163509845,-0.31630916176568713
1788860624513076000,27.547075927734376,0.965282371237874,0.6066179861605167,0.04675894729648716
1788860624523082000,27.55708203125,0.6223322726428508,0.4263368223339319,0.13868138939156197
1788860624533088000,27.567087890625,0.09811959796845912,0.04824819034039974,0.100642942433618
1788860624543095000,27.577094970703126,-0.5578133309811353,-0.4354331519812345,-0.05567059542611241
1788860624553101000,27.58710107421875,-1.2473492543250322,-0.997556162855029,-0.15986653589988126
1788860624563107800,27.59710791015625,-2.0313409924328325,-1.654385163861513,-0.12915627640555613
1788860624573113900,27.60711376953125,-2.7243922304213046,-2.216843105778098,-0.1052797901877202
1788860624583120000,27.617119873046875,-3.020420418843627,-2.5176176119446754,-0.28746746348906305
1788860624593127000,27.627126953125,-2.6167519399136303,-2.3616817848235367,-0.5514833607746288
1788860624603133000,27.6371328125,-1.6279864017575978,-1.9125959550648926,-0.45249819548539816
1788860624613140000,27.647139892578124,-0.001571194839477539,-1.4974930589288473,0.13156399513441136
1788860624623145700,27.657145751953124,1.4321844281941651,-1.0114537553042173,0.7430931068126112
1788860624633152000,27.667152099609375,1.6047528256863355,-0.3852537013173103,1.2055626612141728
1788860624643159000,27.677158935546874,0.7601753937125205,0.04830898061692714,1.3734483077175914
1788860624653164800,27.687164794921873,-0.5015782335400581,0.2086275528669357,1.197561433327198
1788860624663172000,27.697172119140625,-1.7572586783587931,0.23481354900300502,0.9320577817019075
1788860624673177900,27.707177734375,-2.675212896710634,-0.05367313799858093,0.647991760686785
1788860624683183900,27.717183837890627,-2.5425579919338226,-0.3922340617239475,0.31710129852406677
1788860624693191000,27.72719091796875,-1.2942144658744335,-0.5893447797983884,0.03694642307069152
1788860624703197000,27.737197021484373,0.031162615504860876,-0.4548924702107906,0.07391567902769892
1788860624713204000,27.747203857421876,0.7362170104980469,-0.08451952716112136,0.27055419474681836
1788860624723210000,27.7572099609375,1.0233820935070514,0.3592033142596483,0.530154047422111
1788860624733215700,27.7672158203125,1.2307909182339907,0.6808207019686698,0.7609095532059669
1788860624743223000,27.77722314453125,1.1607926683783532,0.9128609868660569,0.7344874102264642
1788860624753228800,27.787228759765625,1.021278983747959,1.0960744047522544,0.2875379349093884
1788860624763234800,27.79723486328125,1.1804729358822106,1.053496953524649,-0.1607035164469853
1788860624773242000,27.8072421875,1.496093129003048,0.5258475823998451,-0.22797961132973432
1788860624783248000,27.817247802734375,2.0110148282408713,-0.10697422781437635,-0.26812194436490533
1788860624793255000,27.8272548828125,2.0471680916398762,-0.663304334500432,-0.474247232087329
1788860624803261000,27.837260986328126,1.2355074253618716,-1.2095742349430918,-0.44055107951685785
1788860624813267000,27.847266845703125,-0.002692307823896408,-1.722704082328081,-0.24217677124738693
1788860624823274000,27.85727392578125,-0.6044885729163885,-2.1413880518212913,-0.026978023296594617
1788860624833279700,27.86727978515625,-0.5536626410424709,-2.122650910386443,0.18377565487883984
1788860624843287000,27.877287109375,-0.4330377812772989,-1.5106240509197115,0.248830968439579
1788860624853293000,27.88729296875,-0.17707038508653639,-0.498764052902162,0.11588899034969508
1788860624863298800,27.897298828125,0.23049451676011085,0.4436109054788947,-0.018102058401703834
1788860624873305900,27.907305908203124,0.9718617496281862,1.128925411735475,0.02359495672956109
1788860624883311900,27.917311767578123,1.4133137235075235,1.3372531048730014,0.14076836086660624
1788860624893319000,27.92731884765625,1.8096797704696654,1.1569430072128772,0.04583820658922195
1788860624903325000,27.937324951171874,2.280812596863508,0.6687609924711286,-0.24603870737254618
1788860624913330700,27.94733056640625,2.527888830590248,-0.1269147536896169,-0.6300676892004907
1788860624923338000,27.957337890625,2.2135493249297142,-0.8178979532323777,-1.1658313931979238
1788860624933344000,27.967343994140624,1.377560273081064,-1.1053756093218923,-1.6020649017766118
1788860624943350800,27.977350830078127,0.5856693061560392,-1.2968626422956586,-1.5006395402610302
1788860624953357000,27.987357177734374,1.1383797610402107,-1.3963956141933798,-0.9451955687597393
1788860624963362800,27.99736279296875,2.590500477325916,-0.9969352544777095,-0.6921911140277981
1788860624973369900,28.007369873046876,3.1542110496520994,-0.03659603873044252,-0.8244448906578123
1788860624983376100,28.017376220703124,3.0949113039433955,0.8246317915320396,-0.693043639203906
1788860624993383000,28.0273828125,3.2536089969933033,1.1344548426814376,-0.21686171272695062
1788860625003389000,28.037388916015626,3.0742262433111667,1.1891330660693347,-0.09942162047773599
1788860625013395000,28.04739501953125,2.6432208446443077,1.3793905572481453,-0.3528695811934769
1788860625023402000,28.057402099609376,2.587113172975182,1.4988617169335483,-0.23923706453368065
1788860625033408000,28.067407958984376,2.6093735201001165,1.286963325702399,0.12512202505394815
1788860625043414800,28.077414794921875,2.4740263074994084,1.1598093564294278,-0.026490385910123586
1788860625053421000,28.087421142578126,2.8849451959490775,1.2661822573497892,0.018328414503484963
1788860625063427000,28.097427001953125,3.0886592578113077,1.4311071543514728,0.3091279084920883
1788860625073433900,28.107433837890625,2.68210265622437,1.6071424973018467,0.06547916499599814
1788860625083439900,28.11743994140625,2.327372687986493,1.7951609773822128,-0.30470410070046783
1788860625093446100,28.127446044921875,2.412417115804553,1.7507137867599725,-0.40881709386482834
1788860625103453000,28.137452880859374,2.651495921036601,1.410773537505418,-0.4072049094278365
1788860625113459000,28.147458984375,2.1988988682866095,0.9942702730521559,-0.47249030541740356
1788860625123466000,28.157466064453125,1.6379875712901353,0.5232800699993968,-0.4417001764867455
1788860625133472000,28.167471923828124,1.6873638888776301,0.1499541223630309,-0.4113463931467384
1788860625143478000,28.17747802734375,1.7460814507842062,0.07208879239410161,-0.38566432794481514
1788860625153484800,28.18748486328125,1.6012871954023837,0.19609394224733112,-0.37485966000966725
1788860625163491000,28.197490966796874,1.5908213309675454,0.28841186819970605,-0.39307022028714417
1788860625173497900,28.207497802734373,1.6710592352867126,0.36195845818668604,-0.4020490610346198
1788860625183504000,28.21750390625,1.196865852278471,0.5219821391433477,-0.4067565080732107
1788860625193510000,28.227510009765624,0.6182908882975577,0.5898427924484014,-0.4073872071921825
1788860625203517000,28.237516845703126,0.5940893439769744,0.5391112608596682,-0.2538388962620869
1788860625213523000,28.24752294921875,1.0256944621026516,0.28767595514059063,0.1795109466390684
1788860625223529700,28.25752978515625,1.31302028863132,-0.02979395750015974,0.46876299198996274
1788860625233536000,28.267535888671876,1.0711784484267235,-0.036114100432395935,0.2665334695970639
1788860625243542000,28.2775419921875,0.8908084372729063,-0.08515782506465912,-0.016802593175694346
1788860625253548800,28.287548828125,0.8004203103393316,-0.27037644529342647,-0.1146793953642249
1788860625263554800,28.297554931640626,0.458778371733427,-0.5759042834669351,-0.18195702461693436
1788860625273561000,28.30756103515625,0.1838327188283205,-0.9432552483469248,-0.30082272922247644
1788860625283567900,28.31756787109375,0.15520985093414782,-1.4023925165206192,-0.16290683517754076
1788860625293574000,28.327573974609376,0.005071311914920807,-1.8274328693032265,0.14726038976702838
1788860625303581000,28.337580810546875,-0.542054620835185,-1.9659259787142276,0.38121626249477264
1788860625313587000,28.3475869140625,-1.1512550247043372,-1.8961767351835965,0.4412713566154241
1788860625323593000,28.357593017578125,-1.534217400214076,-1.7802233743607996,0.40246202574968337
1788860625333599700,28.367599853515625,-1.7367542349904774,-1.4994038609862326,0.12551383738312868
1788860625343606000,28.37760595703125,-2.0346452946752307,-1.1697218247652053,-0.3537451219189912
1788860625353612800,28.38761279296875,-2.3305793750733135,-0.9566910685032606,-0.6416290207218378
1788860625363618800,28.397618896484374,-2.3198580745726822,-1.0262450817227362,-0.5283414450421929
1788860625373624800,28.407624755859374,-2.3364240094482898,-1.2773153535217046,-0.05807884387793019
1788860625383632000,28.4176318359375,-2.720308760499954,-1.4965063859790562,0.33758243408203126
1788860625393638000,28.427637939453124,-3.316995135232806,-1.7232330746382474,0.5383959156645461
1788860625403645000,28.43764501953125,-3.771887020921707,-2.0119822119683026,0.7125453352704644
1788860625413651000,28.44765087890625,-3.6698745071679353,-2.355345567539334,1.1090031521692871
1788860625423657000,28.457656982421874,-3.266453280997276,-2.5561627389162775,1.3343651283465325
1788860625433663700,28.467663818359377,-3.098714787879586,-2.299250755351782,0.9373401790842414
1788860625443669800,28.477669677734376,-2.898731729239225,-1.8700223032295702,0.3302813903536647
1788860625453676000,28.487676025390623,-2.1208236949592827,-1.5871511180222033,0.020487729695532468
1788860625463682800,28.497682861328126,-0.8202092989146709,-1.3816992725819348,-0.062362581045157274
1788860625473688800,28.507688720703126,-0.05405950696766376,-1.114555817860365,-0.49324313405621795
1788860625483695900,28.51769580078125,-0.21881167775094507,-0.8775158249795436,-1.2006401101201771
1788860625493702000,28.527701904296876,-0.6006728140205144,-0.9881675722628831,-1.3219513447143136
1788860625503708000,28.5377080078125,-0.9301151962667703,-1.1843506540983915,-0.9267332987435162
1788860625513714700,28.547714599609375,-1.214549977529049,-1.0998960088670253,-0.4518152181899175
1788860625523721000,28.557720947265626,-1.4304717790573835,-0.8205518287420273,-0.12919502838021144
1788860625533728000,28.56772802734375,-1.459979028570652,-0.5444599284112454,-0.038660268650716166
1788860625543733800,28.577733642578124,-1.0128700518429279,-0.34585575690865517,-0.06579382500231731
1788860625553740000,28.587739990234375,-0.23128595939874647,-0.25337854874134064,-0.09828295357031747
1788860625563746800,28.597746826171875,0.21466391042172908,-0.23966858781874179,-0.03249692828196566
1788860625573753300,28.60775341796875,0.19784370852410793,-0.3294751154720783,0.12169921099841594
1788860625583759400,28.61775927734375,-0.08309621635973453,-0.4822609541296959,0.2109612930441275
1788860625593766100,28.62776611328125,-0.06435293744504451,-0.807514067992568,0.45577159113287924
1788860625603772200,28.637772216796876,-0.0621311697423458,-1.1917980474948882,0.6036101461140438
1788860625613779200,28.647779296875,-0.46518180903494355,-1.1993956630170344,0.2778820168842561
1788860625623785200,28.65778515625,-0.6028577568441629,-1.1145189929813146,-0.13896880063135175
1788860625633791200,28.667791259765625,-0.4350999745041132,-1.3214420800179243,-0.26606481090569867
1788860625643798300,28.67779833984375,-0.6484189000576734,-1.491616860371828,-0.294020410530176
1788860625653804300,28.68780419921875,-1.0764596037000418,-1.4550035782456396,-0.24928072150107472
1788860625663811300,28.697811279296875,-1.173771392416954,-1.367254567644,-0.018323957524076104
1788860625673817000,28.707817138671874,-0.9644675477236508,-1.2617127107203006,0.2572573994686827
1788860625683823400,28.7178232421875,-0.8994564386308193,-0.9331248994767666,0.419902770698443
1788860625693830100,28.727830078125,-1.10600426261425,-0.3416401850402355,0.5406174641715362
1788860625703836200,28.737836181640624,-1.602079222562909,0.08712357217967509,0.7150014962509275
1788860625713842200,28.74784228515625,-1.9249521632909774,0.1925420949846506,0.8044741888400166
1788860625723849200,28.75784912109375,-1.8860154066532848,0.060331426844000814,0.6762561705321073
1788860625733855200,28.767855224609374,-1.1094891821205615,-0.21320377474129198,0.46943705532662566
1788860625743862300,28.7778623046875,-0.06938742448091506,-0.39693829389214513,0.31818164110668
