time,seconds_elapsed,z,y,x
1788860619915119900,22.949119873046875,-7.710676084136963,-6.569090805053711,-1.0369885940551757
1788860619925126000,22.9591259765625,-7.557297540283202,-6.787112793731689,-0.7832032180786133
1788860619935133000,22.9691328125,-7.26550421295166,-7.157914775848388,-0.11148001480102539
1788860619945139000,22.979138916015625,-7.444620424652099,-7.490259893798828,0.5234323379516601
1788860619955145700,22.989145751953124,-8.00635998916626,-7.6867340675354,0.729034405517578
1788860619965151700,22.99915185546875,-8.415618835449218,-7.826046676635742,0.577152237701416
1788860619975159000,23.009158935546875,-8.247875081634522,-8.020575561523437,0.33623569564819333
1788860619985164800,23.019164794921874,-8.06307264099121,-8.270021446990967,-0.11596914291381835
1788860619995170800,23.0291708984375,-8.25505768661499,-8.393622107696533,-0.6802525466918945
1788860620005177900,23.039177734375,-8.438812664031982,-8.660725230407714,-0.8620622352600097
1788860620015184000,23.049183837890624,-8.514230016326904,-9.023746057128905,-0.529268204498291
1788860620025191000,23.05919091796875,-8.734646206665039,-9.366715444946289,0.052073886108398436
1788860620035196700,23.06919677734375,-9.192986186981202,-9.692775783538817,0.47315410308837885
1788860620045204000,23.079203857421874,-9.48058966140747,-10.072705659484862,0.7353191848754882
1788860620055210000,23.0892099609375,-9.29548794555664,-10.336816030120849,0.9274538681030273
1788860620065216800,23.099216796875,-8.891017502593993,-10.328137049102782,0.9298480697631836
1788860620075223000,23.10922314453125,-8.518419869232178,-9.986813674926758,0.6079775840759277
1788860620085229800,23.119229736328126,-8.180837435150146,-9.513659571838378,0.28924948806762696
1788860620095235800,23.12923583984375,-7.7036431167602535,-9.208249222564696,0.1854009910583496
1788860620105241900,23.139241943359377,-7.041197444915771,-9.218424579620361,0.3064578125
1788860620115249000,23.149248779296876,-6.825569657897949,-9.243862972259521,0.311545491027832
1788860620125255000,23.1592548828125,-7.117063710021972,-9.171139096832276,0.1292868896484375
1788860620135261700,23.16926171875,-7.338527363586425,-9.061155458068846,-0.010324994659423827
1788860620145268000,23.17926806640625,-7.319373750305175,-8.945036677551268,-0.13691840744018555
1788860620155274800,23.189274658203125,-7.133673484039306,-8.94443812713623,-0.33354221878051754
1788860620165280800,23.19928076171875,-7.0275804229736325,-8.936507334136962,-0.5641337661743163
1788860620175288000,23.2092880859375,-6.974309436035155,-8.794052335357666,-0.7242460021972655
1788860620185293800,23.2192939453125,-6.808810246276855,-8.526799575042723,-0.8556278182983398
1788860620195300900,23.22930078125,-6.467935784912109,-8.290222523498535,-0.7848492317199707
1788860620205307000,23.239306884765625,-6.402244876861572,-8.066065393066406,-0.6150105514526367
1788860620215314000,23.24931396484375,-6.457610790252685,-7.896226712799072,-0.43574470214843747
1788860620225320000,23.25931982421875,-6.280290229797363,-8.028057441711425,-0.04474164352416992
1788860620235325700,23.26932568359375,-6.4196028388977044,-8.2353055229187,0.40028059005737304
1788860620245333000,23.2793330078125,-6.857143192291259,-8.33690945587158,0.6995557975769042
1788860620255339000,23.289339111328125,-7.192481062316894,-8.47831699142456,0.8110358123779297
1788860620265345800,23.299345703125,-7.268347327423095,-8.629301333618164,0.7757213378906249
1788860620275351800,23.309351806640624,-7.196371640014648,-8.63783067703247,0.6431424209594726
1788860620285358800,23.31935888671875,-6.991218485260009,-8.467393446350098,0.5933130989074706
1788860620295364900,23.32936474609375,-7.0841434371948235,-8.117690366363524,0.6464344482421874
1788860620305371600,23.33937158203125,-7.477241422271728,-7.750030773925781,0.831236888885498
1788860620315378000,23.3493779296875,-8.155249404907225,-7.349001995849609,0.9861118087768554
1788860620325385000,23.359385009765624,-8.873659540557862,-6.863876884460449,0.92565821685791
1788860620335390700,23.369390625,-9.33993031387329,-6.536469807434082,0.701650724029541
1788860620345396700,23.379396728515626,-9.745148944854735,-6.511629965209961,0.6139630882263183
1788860620355403800,23.38940380859375,-9.810091664886475,-6.7182794960021965,0.6278793853759765
1788860620365409800,23.399409912109373,-9.299228885650635,-6.891559841156005,0.4745008415222168
1788860620375416800,23.409416748046876,-8.457218089294432,-6.8682163749694825,0.2576759536743164
1788860620385422800,23.4194228515625,-7.660846762084961,-6.7673606300354,0.23268647384643554
1788860620395430000,23.429429931640627,-7.21432815246582,-6.608295857238769,0.4611830947875976
1788860620405436000,23.439435791015626,-7.303961077117919,-6.2496145210266105,0.4730044654846191
1788860620415443000,23.44944287109375,-7.549516384887695,-5.6955064743041985,0.16744447860717773
1788860620425449000,23.459448974609376,-7.377732415771484,-5.278316835021973,-0.10324994659423828
1788860620435455700,23.469455810546876,-7.483226926422119,-5.0394952194213865,-0.23133973541259764
1788860620445461800,23.479461669921875,-8.057835324859619,-5.003582194519042,-0.19482816009521484
1788860620455468800,23.48946875,-8.380005085754394,-5.045480723571777,-0.16071078643798828
1788860620465474800,23.499474853515625,-8.33750800628662,-5.071218391418457,-0.14215572357177733
1788860620475480800,23.509480712890625,-8.329726850891113,-4.912901806640625,-0.24735095901489257
1788860620485487900,23.51948779296875,-8.276306226348876,-4.646546871948242,-0.5928641860961914
1788860620495494000,23.529493896484375,-8.275258763122558,-4.144662348937988,-0.7495347572326659
1788860620505500700,23.539500732421875,-7.977629569244384,-3.6447231147766113,-0.4677671493530273
1788860620515507000,23.5495068359375,-7.951742263793945,-3.361908043670654,-0.316034619140625
1788860620525514000,23.559513916015625,-8.326584461212157,-3.4030583847045897,-0.4677671493530273
1788860620535519700,23.569519775390624,-7.577049703979492,-3.5681086616516113,-0.8818143989562988
1788860620545527000,23.579527099609376,-6.924929026794433,-3.491643846130371,-1.1875240234375
1788860620555533000,23.589532958984375,-7.356034963226318,-3.231872966003418,-1.192013151550293
1788860620565539800,23.599539794921874,-8.07534292449951,-2.7787703018188474,-1.2515689178466796
1788860620575546600,23.609546630859374,-8.795399073791504,-2.445826633453369,-1.2684779670715332
1788860620585552600,23.619552734375,-8.84867006072998,-2.4549545272827147,-1.3446435073852538
1788860620595559700,23.6295595703125,-8.37057791671753,-2.4896704513549803,-1.603067649078369
1788860620605565400,23.6395654296875,-7.8261963142395015,-2.523638187408447,-1.9823989746093749
1788860620615572700,23.64957275390625,-7.727435495758056,-2.6159645889282226,-2.29199917678833
1788860620625578800,23.659578857421874,-7.502530177307128,-2.659060218811035,-2.2378303642272948
1788860620635585500,23.66958544921875,-7.752724250793457,-2.3732523956298825,-1.9822493370056151
1788860620645591800,23.679591796875,-8.211213868713378,-1.8155530464172362,-1.737142942047119
1788860620655598600,23.6895986328125,-8.131905938720703,-1.299153675842285,-1.4347253448486328
1788860620665604600,23.6996044921875,-7.739705779266357,-1.0398317085266113,-1.195155541229248
1788860620675611600,23.709611572265626,-7.42471862335205,-0.9437643669128417,-1.4827590156555175
1788860620685617700,23.71961767578125,-6.854449715423583,-0.8836100502014159,-2.0690391471862792
1788860620695623700,23.729623779296876,-6.815543938446044,-0.8479963005065917,-2.2903531631469725
1788860620705630500,23.73963037109375,-7.40571464767456,-0.9840168823242187,-1.887229458618164
1788860620715636700,23.74963671875,-7.408857037353515,-1.2144587921142578,-1.563563321685791
1788860620725643500,23.7596435546875,-7.508515681457519,-0.6829460235595702,-2.1341315048217773
1788860620735649500,23.7696494140625,-7.59755005569458,0.09786299285888671,-2.8434137466430665
1788860620745656800,23.77965673828125,-7.682244939422607,-0.14006079711914063,-2.729090617370605
1788860620755662600,23.78966259765625,-8.156147230529784,-0.8131307388305664,-2.1302409271240235
1788860620765669600,23.799669677734375,-8.07668966293335,-1.465849966430664,-1.4196119468688964
1788860620775675600,23.809675537109374,-7.509862419891357,-1.7417817077636717,-0.9795277542114257
1788860620785681700,23.819681640625,-7.096114445495605,-1.357362703704834,-0.9050082275390624
1788860620795688700,23.829688720703125,-7.1674915824890135,-0.9096469932556152,-1.1124059463500975
1788860620805694500,23.839694580078124,-7.464821501159667,-0.6597521949768066,-1.5185224029541016
1788860620815701800,23.84970166015625,-7.840411886596679,-0.4761468551635742,-1.8210896377563475
1788860620825707800,23.859707763671874,-7.896525988006592,-0.5307645805358886,-1.7130512878417967
1788860620835714600,23.869714599609374,-7.114070957946777,-1.1079168182373047,-1.2705728935241698
1788860620845720600,23.879720458984377,-6.56939008026123,-1.7806874847412109,-0.8348281913757324
1788860620855727600,23.8897275390625,-6.566546965789795,-2.2381296394348142,-0.7306804191589356
1788860620865733600,23.899733642578123,-6.4272343566894525,-2.4435820693969723,-0.9861118087768554
1788860620875740400,23.909740478515626,-6.523900248718261,-2.401683540344238,-1.4555249717712402
1788860620885746700,23.91974658203125,-6.979097839355468,-2.2426187675476075,-1.7987936347961424
1788860620895752700,23.929752685546877,-7.402123345184326,-2.186654303741455,-1.721879906463623
1788860620905759500,23.939759521484376,-7.576301515960693,-2.38776724319458,-1.2550105827331541
1788860620915765500,23.949765625,-7.6832924026489255,-2.8227637573242186,-0.6423942329406738
1788860620925772500,23.9597724609375,-7.536797188568115,-3.3858500602722166,-0.15397709426879883
1788860620935778600,23.969778564453126,-7.107486903381347,-4.005050464630127,0.0073322425842285155
1788860620945785600,23.97978564453125,-6.885424699401855,-4.707449376678467,-0.02663549346923828
1788860620955791600,23.98979150390625,-6.903680487060546,-5.444713850402832,-0.24181436767578124
1788860620965798700,23.999798583984376,-7.20804337310791,-5.98191284790039,-0.7047931137084961
1788860620975804700,24.0098046875,-8.009502378845214,-6.251859085083008,-1.167023671722412
1788860620985811700,24.019811767578126,-8.680926306915282,-6.585550941467285,-1.180341418457031
1788860620995817700,24.029817626953125,-8.81694688873291,-7.031171725463866,-0.6790554458618163
1788860621005823500,24.039823486328125,-8.61792887573242,-7.502380539703369,0.034715924072265626
1788860621015830500,24.04983056640625,-8.444798168182373,-7.869441581726074,0.4417302062988281
1788860621025836800,24.0598369140625,-8.135497241210937,-8.041524826049804,0.3850175544738769
1788860621035843600,24.069843505859374,-7.813177842712402,-8.040477362823486,0.10878653793334961
1788860621045849600,24.079849609375,-7.603086647033691,-7.925256407928466,-0.1475426773071289
1788860621055856600,24.089856689453125,-7.430255214691162,-7.871386870574951,-0.3752911102294922
1788860621065862700,24.099862548828124,-7.3651628570556635,-7.948899149322509,-0.4583399803161621
1788860621075869400,24.109869384765624,-7.646631189727783,-8.222735964202881,-0.2685994987487793
1788860621085875500,24.11987548828125,-8.270320722198486,-8.7470661277771,0.20096330184936523
1788860621095881700,24.1298818359375,-8.866476935577392,-9.376441889190673,0.6839934867858887
1788860621105888500,24.139888427734373,-9.331849883270262,-9.86336265182495,0.9593266777038574
1788860621115894500,24.14989453125,-9.602693946075439,-10.115202738952636,0.9415198028564452
1788860621125901800,24.15990185546875,-9.601197570037842,-10.203937837982178,0.7305307815551757
1788860621135907600,24.169907470703127,-9.488520454406737,-10.053851321411132,0.3625719139099121
1788860621145914600,24.17991455078125,-9.004891719055175,-9.889698870086669,0.13691840744018555
1788860621155920400,24.18992041015625,-8.42729056854248,-9.597456629943848,0.0939724151611328
1788860621165927700,24.199927734375,-7.919719816589355,-9.162759391021728,0.19527707290649413
1788860621175933700,24.20993359375,-7.398083129882812,-8.852261363220215,0.32710780181884763
1788860621185939500,24.219939453125,-6.8976949829101555,-8.681674494934082,0.3161842567443848
1788860621195946800,24.22994677734375,-6.468235060119628,-8.64501328201294,0.1301847152709961
1788860621205952800,24.239952880859374,-6.1830257873535155,-8.681375219726561,-0.1788169364929199
1788860621215959600,24.24995947265625,-6.247669232177734,-8.696638255310058,-0.5355529838562011
1788860621225965600,24.259965576171876,-6.424989792633056,-8.751854531097411,-0.7466916427612305
1788860621235972600,24.26997265625,-6.768857006072998,-8.8489693359375,-0.7835024932861328
1788860621245978600,24.279978515625,-7.173028173828125,-9.079710520935057,-0.5719149215698242
1788860621255985400,24.2899853515625,-7.708431520080566,-9.287856427764892,-0.2079962692260742
1788860621265991700,24.29999169921875,-8.223184877014159,-9.355941537475585,0.07975684280395508
1788860621275998700,24.309998779296876,-8.600570913696288,-9.300276348876952,0.17133505630493162
1788860621286004500,24.32000439453125,-8.934861320495605,-9.062651834106445,-0.027533319091796873
1788860621296010800,24.3300107421875,-8.842834194183348,-8.779537487792968,-0.25468320159912106
1788860621306017500,24.340017578125,-8.130559200286864,-8.59997236328125,-0.24031799163818357
1788860621316023600,24.3500234375,-6.977601463317871,-8.49836843032837,-0.0953191535949707
1788860621326030800,24.36003076171875,-5.8363154594421385,-8.289175060272216,0.09995791931152344
1788860621336036600,24.37003662109375,-5.18419478225708,-8.007407452392577,0.479438882446289
1788860621346043600,24.380043701171875,-5.161000953674316,-7.870638682556152,1.0203788200378416
1788860621356049700,24.390049560546874,-5.686827493286133,-7.760056493377685,1.4698901817321777
1788860621366056700,24.400056640625,-6.5494882789611815,-7.690325370025635,1.6187795974731445
1788860621376062700,24.410062744140625,-7.643937712860107,-7.50776749343872,1.240495735168457
1788860621386068500,24.420068359375,-8.531737615966797,-7.191732874298095,0.4691138877868652
1788860621396075800,24.43007568359375,-9.038709817504882,-6.935104383850097,-0.261117618560791
1788860621406081800,24.440081787109374,-9.252093040466308,-6.9421373512268065,-0.31259295425415035
1788860621416088600,24.450088623046874,-9.101407973480224,-7.183203530883788,0.03845686416625976
1788860621426094600,24.460094482421876,-8.49776987991333,-7.208641923522949,0.09980828170776367
1788860621436101600,24.4701015625,-7.775469166564941,-6.929118879699707,-0.08020575561523437
1788860621446107600,24.480107666015623,-7.195623451995849,-6.452074198913574,0.03995324020385742
1788860621456114400,24.490114501953126,-6.972214509582519,-5.858461824798583,0.4343979637145996
1788860621466120700,24.50012060546875,-7.446116800689697,-5.168782109069824,0.8020575561523438
1788860621476126700,24.510126708984377,-8.502558283233641,-4.5307273666381835,1.0491092399597168
1788860621486133500,24.520133544921876,-9.23802710571289,-4.381239400482177,1.16193599319458
1788860621496139500,24.530139404296875,-9.239523481750489,-4.772242459106445,1.0012252067565917
1788860621506146600,24.540146484375,-8.825476232147217,-5.3658548332214355,0.40462008056640625
1788860621516152600,24.550152587890626,-8.341099308776855,-5.911283898925781,-0.22161329116821288
1788860621526159600,24.56015966796875,-8.197147933959961,-6.331765565490723,-0.47016135101318357
1788860621536165600,24.57016552734375,-8.365041325378417,-6.465391945648193,-0.4659714981079101
1788860621546172700,24.580172607421876,-8.705915786743164,-6.208164904785156,-0.4574421546936035
1788860621556178700,24.5901787109375,-9.004891719055175,-5.614253255462646,-0.3598784370422363
1788860621566184400,24.600184326171874,-8.89341170425415,-4.899135147094726,-0.30466216125488277
1788860621576191700,24.610191650390625,-8.52964268951416,-4.331260440826416,-0.37454292221069335
1788860621586197500,24.620197509765624,-7.948749511718749,-3.9445968727111813,-0.5141548065185546
1788860621596204800,24.630204833984376,-7.197568740844726,-3.5303999855041504,-0.7022492744445801
1788860621606210800,24.6402109375,-6.449380722045898,-3.1747114013671873,-0.9832686943054199
1788860621616217600,24.650217529296874,-6.102071843719482,-3.10917013092041,-1.13006318359375
1788860621626223600,24.6602236328125,-5.969792201995849,-3.1693244476318356,-1.269824705505371
1788860621636230700,24.670230712890625,-6.498611493682861,-3.0796915229797364,-1.2913725204467772
1788860621646236700,24.680236572265624,-7.962815446472168,-2.9727006362915036,-1.0773907470703123
1788860621656242700,24.69024267578125,-8.928875816345215,-2.8562825805664063,-1.1788450424194334
1788860621666249700,24.700249755859375,-9.168744895172118,-2.5986066268920895,-1.5456068092346191
1788860621676255700,24.710255859375,-8.45886410293579,-2.559401574707031,-1.7981950843811034
1788860621686262500,24.720262451171877,-7.52737001953125,-2.856432218170166,-1.8881272842407226
1788860621696268500,24.7302685546875,-7.0753148185729975,-2.8987796600341795,-2.1212626708984375
1788860621706275600,24.740275634765624,-7.268048052215576,-2.522889999389648,-2.3315035041809082
1788860621716281600,24.750281494140626,-7.312640058135986,-1.998859111022949,-2.2291513832092282
1788860621726287600,24.76028759765625,-7.753472438812255,-1.4028525352478027,-1.9111714752197264
1788860621736294700,24.770294677734373,-8.279897528839111,-1.1552023010253905,-1.6009727226257324
1788860621746300700,24.78030078125,-8.221538863372801,-1.3581108917236326,-1.4157213691711426
1788860621756307700,24.7903076171875,-7.88425570449829,-1.6374842979431152,-1.4146739059448241
1788860621766313500,24.8003134765625,-7.551611311340332,-1.7399860565185545,-1.6406266876220703
1788860621776320800,24.81032080078125,-7.306205641174316,-1.381005445098877,-2.122908684539795
1788860621786326500,24.820326416015625,-7.043292371368408,-0.5271732780456543,-2.341678861236572
1788860621796333600,24.83033349609375,-7.110778930664062,-0.12045827102661132,-2.110788038635254
1788860621806339800,24.84033984375,-7.7250412940979,-0.23882161560058593,-1.9858406394958494
1788860621816345600,24.850345703125,-8.268076158142089,-0.36631285400390623,-2.0301333702087403
1788860621826352600,24.8603525390625,-8.212859882354735,-0.5844844802856445,-1.5679028121948242
1788860621836358700,24.870358642578125,-7.797465894317627,-1.1088146438598632,-0.9723451492309569
1788860621846365700,24.88036572265625,-7.816020957183837,-1.4873977813720702,-1.1028291397094725
1788860621856371700,24.890371826171876,-8.016684983825684,-1.3825018211364746,-1.6582839248657226
1788860621866378500,24.90037841796875,-7.840411886596679,-1.1668740341186523,-1.8323124580383299
1788860621876384800,24.910384765625,-7.177068389129638,-1.0720037933349609,-1.6801310150146482
1788860621886391600,24.9203916015625,-6.662464669799804,-1.1746551895141601,-1.5096937843322753
1788860621896397600,24.9303974609375,-6.727856302642822,-1.3633482078552246,-1.4730325714111328
1788860621906403600,24.940403564453124,-7.062595622253418,-1.562815133666992,-1.5554828910827636
1788860621916410600,24.95041064453125,-7.308150930023193,-1.8282722427368163,-1.6201263359069824
1788860621926416600,24.960416748046875,-7.281066523742675,-2.10046304397583,-1.5019126289367675
1788860621936423400,24.97042333984375,-6.765415341186523,-2.33659118270874,-1.209071838378906
1788860621946429700,24.9804296875,-6.396409010314941,-2.58558815536499,-0.8432078971862792
1788860621956436700,24.990436767578124,-6.645405982971191,-3.0150480781555173,-0.6094739601135254
1788860621966442500,25.0004423828125,-7.363666481018066,-3.5070565193176266,-0.5086182151794433
1788860621976448800,25.01044873046875,-8.26164174118042,-3.9739258430480953,-0.3437175758361816
1788860621986455600,25.02045556640625,-8.910320753479004,-4.729895017242431,0.022146365356445312
1788860621996461600,25.030461669921873,-7.702894928741455,-5.730222398376465,0.037409400939941405
1788860622006468900,25.04046875,-6.68431175994873,-5.928791498565674,-0.2688987739562988
1788860622016474600,25.050474609375,-6.742670425415039,-5.314978047943115,-0.5840355674743652
1788860622026481700,25.060481689453123,-7.992593329620361,-4.6255976074218745,-0.5536591339111328
1788860622036487700,25.07048779296875,-9.257779269409179,-4.3348517433166505,-0.2050035171508789
1788860622046493700,25.08049365234375,-9.107992028045654,-4.5602059745788575,0.19782091217041015
1788860622056500700,25.090500732421877,-7.7121724601745605,-4.968267720031738,0.31528643112182614
1788860622066506800,25.1005068359375,-6.37141953048706,-5.316474423980712,-0.03142389678955078
1788860622076513800,25.110513671875,-5.69505756149292,-5.83526799621582,-0.5960065757751465
1788860622086519800,25.120519775390626,-6.019471886444092,-6.585550941467285,-1.167023671722412
1788860622096526600,25.130526611328126,-7.134571309661865,-7.518990313720702,-1.5361796401977539
1788860622106532600,25.14053271484375,-8.06920778274536,-8.546252463531493,-1.6009727226257324
1788860622116539600,25.15053955078125,-8.583811502075195,-9.465625901031494,-1.3525743003845214
1788860622126545700,25.160545654296875,-8.878148668670654,-10.149170475006104,-0.8264484855651855
1788860622136551700,25.1705517578125,-9.111134417724609,-10.554987656402588,-0.020201076507568357
1788860622146558700,25.180558837890626,-9.206752846527099,-10.632051022338867,0.7392097625732421
1788860622156564700,25.190564697265625,-8.979602964019774,-10.328436324310303,1.1956044540405273
1788860622166571500,25.200571533203124,-8.648754222106932,-9.73617068862915,1.189918225097656
1788860622176577500,25.21057763671875,-8.481908293914794,-9.060556907653808,0.7436988906860351
1788860622186584800,25.220584716796875,-8.458714465332031,-8.610297357940674,0.17911621170043945
1788860622196590600,25.230590576171874,-8.462305767822265,-8.471134386444092,-0.21083938369750976
1788860622206596600,25.2405966796875,-8.162132734680176,-8.659228854370117,-0.2271498825073242
1788860622216603600,25.250603759765625,-7.678653636932372,-9.006687370300293,-0.05087678527832031
1788860622226609700,25.260609619140624,-7.48247873840332,-9.18700068283081,-0.006883329772949218
1788860622236616700,25.27061669921875,-7.435941443634033,-9.13537570953369,-0.07092822418212891
1788860622246622500,25.28062255859375,-7.277475221252441,-9.053374302673339,-0.025438392639160156
1788860622256629800,25.290629638671874,-7.323563603210449,-8.869320050048827,-0.027682956695556638
1788860622266635800,25.3006357421875,-7.519588864135741,-8.678681742858886,-0.07212532501220703
1788860622276642600,25.310642578125,-7.446565713500976,-8.680028481292725,0.08634089736938476
1788860622286648800,25.32064892578125,-7.276727033233642,-8.897302281951903,0.1879448303222656
1788860622296654600,25.330654541015626,-7.411251239013671,-9.017162002563476,0.011522095489501952
1788860622306661600,25.34066162109375,-7.820061172485351,-8.958952974700928,-0.2700958747863769
1788860622316667600,25.350667724609377,-8.083273717498779,-8.804975880432128,-0.4269160835266113
1788860622326674700,25.3606748046875,-7.839663698577881,-8.818742539978027,-0.28446108474731446
1788860622336680700,25.3706806640625,-7.429357389068603,-8.730905266571044,-0.1375169578552246
1788860622346687500,25.3806875,-6.923731925964355,-8.447042732238769,-0.16983868026733398
1788860622356693800,25.39069384765625,-6.499060406494141,-8.149862451171874,-0.21054010848999022
1788860622366699800,25.40069970703125,-6.240636264801025,-8.045265766143798,0.13003507766723632
1788860622376706600,25.41070654296875,-6.052691434478759,-8.026860340881347,0.8049006706237792
1788860622386712600,25.420712646484375,-6.238092425537109,-7.9004165657043455,1.3801076194763182
1788860622396719600,25.4307197265625,-6.854300077819824,-7.754370264434814,1.5952864936828612
1788860622406725600,25.4407255859375,-7.659948936462402,-7.657255459594726,1.4022539848327635
1788860622416732700,25.450732666015625,-8.188468952941895,-7.663689876556396,1.0066121604919434
1788860622426738700,25.46073876953125,-8.322843521118164,-7.747038021850585,0.5178957466125488
1788860622436744700,25.47074462890625,-8.606406780242919,-7.7218989044189446,-0.28969840087890625
1788860622446751500,25.48075146484375,-8.904335249328613,-7.624634461975098,-0.8883984535217284
1788860622456757500,25.490757568359374,-8.760832787322997,-7.551162398529052,-0.6609492958068848
1788860622466764800,25.500764892578125,-8.221538863372801,-7.45704034576416,0.12180500946044921
1788860622476770600,25.5107705078125,-8.188020040130615,-7.273883918762206,0.7662941688537597
1788860622486777600,25.520777587890624,-8.828319346618652,-7.021295643615722,1.0009259315490722
1788860622496783600,25.53078369140625,-8.927828353118896,-6.961590239715576,1.1148001480102538
1788860622506789600,25.54078955078125,-8.292018174743651,-6.809558434295654,1.032349828338623
1788860622516796700,25.550796630859374,-7.665784803009033,-6.4363622505187985,0.6525695899963379
1788860622526802400,25.560802490234376,-7.5528084121704095,-6.05239215927124,0.13721768264770506
1788860622536809700,25.570809814453124,-7.733720275115966,-5.84828646774292,-0.31438860549926756
1788860622546815700,25.580815673828123,-7.821407910919189,-5.87971036453247,-0.5006874221801757
1788860622556822800,25.59082275390625,-7.812728929901122,-6.004657763671875,-0.4906617027282715
1788860622566828800,25.600828857421874,-7.839663698577881,-5.9579708312988275,-0.3950432739257812
1788860622576834300,25.610834228515625,-8.132654126739501,-5.584026459503174,-0.14634557647705076
1788860622586841300,25.62084130859375,-8.493879302215575,-4.998045603179931,0.1815104133605957
1788860622596847400,25.630847412109375,-8.781931689453124,-4.418349526214599,0.3721487205505371
1788860622606854100,25.640854248046875,-9.119364485931396,-4.050689933776855,0.3618237258911133
1788860622616860200,25.650860107421874,-9.342623790740966,-3.989039241027832,0.2678513107299805
1788860622626867200,25.6608671875,-9.04664061050415,-4.030488857269287,0.08529343414306641
1788860622636873200,25.670873291015624,-8.167220413208007,-3.895066825866699,-0.2480991470336914
1788860622646879200,25.680879150390624,-6.961141326904296,-3.6719571586608883,-0.6796539962768554
1788860622656886300,25.69088623046875,-6.134692841339111,-3.531896361541748,-1.0350433052062988
1788860622666892300,25.700892333984374,-6.8764464431762695,-3.3910873764038083,-1.2369044326782226
1788860622676899000,25.710899169921873,-8.132504489135743,-3.3469442832946776,-1.192013151550293
1788860622686905000,25.720905029296876,-8.53592746887207,-3.4739866088867184,-1.126920793914795
1788860622696912400,25.730912353515624,-8.724770124816894,-3.652653907775879,-1.2550105827331541
1788860622706918100,25.740918212890627,-8.421454701995849,-3.735403502655029,-1.4350246200561523
1788860622716924200,25.750924072265626,-7.66728117904663,-3.652653907775879,-1.54500825881958
1788860622726931500,25.760931396484374,-6.9713166839599605,-3.381211294555664,-1.5408184059143066
1788860622736937200,25.770937255859376,-7.230489013671875,-3.0692168907165525,-1.517026026916504
1788860622746944300,25.7809443359375,-7.853879270935058,-2.9085061042785645,-1.6346411834716796
1788860622756950000,25.790949951171875,-8.053196559143066,-2.849997801208496,-1.941398271179199
1788860622766957300,25.800957275390626,-8.166472225189208,-2.767547481536865,-2.179621336364746
1788860622776963300,25.81096337890625,-8.371775017547607,-2.513313192749023,-2.3198317710876464
1788860622786969000,25.820968994140625,-7.961019795227051,-2.062754367828369,-2.2399252906799316
1788860622796976400,25.830976318359376,-7.208193010711669,-1.5263035583496092,-2.0829554443359375
1788860622806982400,25.840982421875,-7.146243042755127,-0.8649053497314453,-2.0575170516967773
1788860622816989200,25.8509892578125,-7.68015001296997,-0.6226420692443847,-2.276436865997314
1788860622826995200,25.8609951171875,-7.422922972106933,-0.9045593147277832,-2.2979846809387205
1788860622837001200,25.871001220703125,-6.719775872039794,-1.0664672019958497,-2.1443068618774412
1788860622847008300,25.88100830078125,-7.0835448867797846,-1.4209586853027343,-2.0575170516967773
1788860622857014300,25.89101416015625,-7.404367909240722,-1.7705121276855467,-2.122160496520996
1788860622867021300,25.901021240234375,-7.576900066375732,-1.413476805114746,-2.2698528114318846
1788860622877027300,25.91102734375,-7.800458646392822,-0.8876502655029296,-2.307112574768066
1788860622887034000,25.9210341796875,-7.6102692520141595,-0.6530185028076172,-2.1071967361450192
1788860622897040100,25.9310400390625,-7.502081264495849,-0.6105214233398437,-1.5668553489685058
1788860622907046400,25.94104638671875,-7.61655403137207,-0.827346311187744,-1.312621060180664
1788860622917053200,25.95105322265625,-7.783399959564209,-0.9035118515014647,-1.2589011604309082
1788860622927059200,25.96105908203125,-8.076988938140868,-0.7989151664733887,-1.0866682785034179
1788860622937066200,25.971066162109373,-7.999327021789551,-0.7977180656433105,-1.00870708694458
1788860622947072300,25.981072265625,-7.4585367218017575,-0.769286920928955,-1.1975497428894042
1788860622957079300,25.991079345703124,-7.009474272918701,-0.7721300354003906,-1.2566565963745115
1788860622967085000,26.0010849609375,-6.7663131668090815,-0.9238625656127929,-1.020229182434082
1788860622977091300,26.01109130859375,-6.717082395172119,-1.084124439239502,-0.922515827178955
1788860622987098000,26.02109814453125,-7.076362281799316,-1.2065279991149902,-1.0134954902648925
1788860622997104000,26.031104248046876,-7.564629782867431,-1.44280577545166,-1.1061211669921875
1788860623007111400,26.041111328125,-7.8155720443725585,-1.8101660926818846,-1.2050316230773925
1788860623017117200,26.0511171875,-7.84609811553955,-2.2231658790588376,-1.25770405960083
1788860623027123200,26.061123291015626,-7.805695962524414,-2.7829601547241207,-1.0148422286987304
1788860623037130200,26.071130126953125,-7.668328642272948,-3.4522891563415525,-0.5443816024780274
1788860623047136300,26.08113623046875,-7.36740742111206,-3.948637088012695,-0.42018239135742186
1788860623057143300,26.091143310546876,-7.198616204071045,-4.23264925994873,-0.6833949363708496
1788860623067149000,26.101149169921875,-7.060799971008301,-4.501847309112549,-0.9039607643127441
1788860623077156400,26.11115625,-7.072920616912842,-4.78795440750122,-1.010053825378418
1788860623087162400,26.121162353515626,-7.2155252532958984,-5.086780702209472,-0.9126397453308105
1788860623097168100,26.131168212890625,-7.363816118621826,-5.499331575775146,-0.6856395004272461
