time,seconds_elapsed,z,y,x
1788860620930775600,23.964775634765626,-8.80221342998147,-4.285473087641597,-0.5711296164110302
1788860620940781600,23.974781494140625,-8.68544524564445,-4.521453050075471,-0.5383840060310437
1788860620950788900,23.984788818359377,-8.564063430032133,-4.750276418752968,-0.5119362902188673
1788860620960794600,23.994794677734376,-8.441365855646133,-4.967148360612988,-0.491125265119411
1788860620970801700,24.0048017578125,-8.318042842838167,-5.172927538311481,-0.47051210067961363
1788860620980807400,24.014807373046875,-8.193074400910735,-5.3705321773827075,-0.44866351269334553
1788860620990814700,24.024814697265626,-8.06254949389994,-5.566122554022074,-0.428879309890978
1788860621000820700,24.03482080078125,-7.921750445634126,-5.765743793612718,-0.4152932676089927
1788860621010827500,24.04482763671875,-7.767697363519668,-5.972429564762115,-0.4041346351370215
1788860621020833800,24.054833740234375,-7.600922746998071,-6.18449059920907,-0.3852424492709338
1788860621030840600,24.064840576171875,-7.426462252148985,-6.394777609720826,-0.3533507157739252
1788860621040846600,24.0748466796875,-7.250629884424805,-6.595733897307515,-0.308253061886318
1788860621050852600,24.0848525390625,-7.079467262077332,-6.781276342663168,-0.25648446060111746
1788860621060859600,24.094859619140625,-6.915306042924523,-6.9501932319104665,-0.20924203150346873
1788860621070865700,24.10486572265625,-6.75768153206408,-7.104436868160962,-0.1763780737071298
1788860621080872400,24.11487255859375,-6.604907383844256,-7.24715314822495,-0.15612601593099534
1788860621090878700,24.124878662109374,-6.456883645021915,-7.379658999919891,-0.1403065155085176
1788860621100885500,24.134885498046874,-6.31571167179048,-7.501141353297233,-0.12263941445797681
1788860621110891500,24.1448916015625,-6.184809163638949,-7.609745520401001,-0.10143869592119008
1788860621120898800,24.15489892578125,-6.0681093683630225,-7.703413399657607,-0.07647505378746428
1788860621130904600,24.164904541015623,-5.968593932121991,-7.781008680513501,-0.04691416069108527
1788860621140910600,24.17491064453125,-5.887644080141186,-7.842565265238284,-0.013858476289996178
1788860621150917600,24.184917724609374,-5.826678447046875,-7.887958066147565,0.018133635141834383
1788860621160923600,24.194923583984377,-5.784824926179647,-7.918597534561156,0.044426248298911376
1788860621170930700,24.2049306640625,-5.758942881426215,-7.937324446862935,0.06242091906969435
1788860621180936400,24.2149365234375,-5.746756184548139,-7.946079415726661,0.07088392381609883
1788860621190943700,24.22494384765625,-5.747597311547398,-7.945459238001704,0.07228272123073692
1788860621200949800,24.23494970703125,-5.760830302608013,-7.935890030145645,0.06979069435244892
1788860621210956500,24.24495654296875,-5.78494942934215,-7.918343267539143,0.0673973923080135
1788860621220962600,24.254962646484376,-5.818309847152233,-7.893871089583635,0.06692405744153075
1788860621230969600,24.264969482421876,-5.859660094672441,-7.863226944994926,0.06692915374175645
1788860621240975600,24.2749755859375,-5.908015252518654,-7.826971974787115,0.0649863308446016
1788860621250981600,24.284981689453126,-5.962696690776943,-7.785444617134332,0.0592002993556438
1788860621260988700,24.29498876953125,-6.024096623635292,-7.738094836938381,0.05046851957126055
1788860621270994700,24.30499462890625,-6.0913645717442035,-7.685292052033543,0.0444224260737421
1788860621281001500,24.31500146484375,-6.162741708737611,-7.628142762356996,0.04893688042403664
1788860621291007500,24.325007568359375,-6.238151462247967,-7.56644121620357,0.0694234091097489
1788860621301014800,24.335014892578126,-6.319849502247571,-7.497937588819861,0.10388384231729432
1788860621311020500,24.3450205078125,-6.410925026923418,-7.41955437245667,0.1437067889386788
1788860621321027600,24.355027587890625,-6.511357578009367,-7.3308186889052385,0.17812025946564972
1788860621331033600,24.36503369140625,-6.616864363619685,-7.235269818207621,0.19588729549301787
1788860621341039600,24.37503955078125,-6.722608465117216,-7.137188798683881,0.19361578863076864
1788860621351046700,24.385046630859375,-6.824684691756963,-7.04002489400506,0.17917325738361103
1788860621361052400,24.395052490234374,-6.920469709298014,-6.946266998377442,0.1637494600141421
1788860621371059700,24.405059814453125,-7.012587436503171,-6.853494022133946,0.1536741110005416
1788860621381065700,24.415065673828124,-7.105480824255943,-6.757207484811544,0.15049257662128657
1788860621391072500,24.425072509765624,-7.20226186709702,-6.653967475089431,0.1501603946580086
1788860621401078800,24.435078857421875,-7.305330611905455,-6.540851383519172,0.14074133586236276
1788860621411085600,24.44508544921875,-7.415403682518005,-6.416269895082712,0.11684545082431286
1788860621421091600,24.455091552734373,-7.527580447411537,-6.284760653209686,0.08762802370362914
1788860621431097600,24.46509765625,-7.636328406900167,-6.152472243657708,0.06276981013917829
1788860621441104600,24.475104736328124,-7.741019199952483,-6.020383156070113,0.045076099642924965
1788860621451110700,24.485110595703127,-7.843833093217015,-5.8858975287348025,0.029248438746877943
1788860621461117400,24.495117431640626,-7.946314978048205,-5.74686665918529,0.004142147014249349
1788860621471123700,24.505123779296873,-8.047384657993913,-5.604357884392142,-0.03423544479565462
1788860621481130500,24.515130615234376,-8.144003788271545,-5.462525401425362,-0.08009871504418552
1788860621491136500,24.525136474609376,-8.234611110913754,-5.323940522077679,-0.13124895610217935
1788860621501143800,24.535143798828123,-8.321648758375645,-5.1850891007483,-0.1882597597566433
1788860621511149600,24.545149658203126,-8.407405718377232,-5.041775439313054,-0.2577858072569594
1788860621521155600,24.555155517578125,-8.492405138009786,-4.892074999450147,-0.342161943892017
1788860621531162600,24.56516259765625,-8.575330089455843,-4.737918456961214,-0.4315200336581096
1788860621541168600,24.575168701171876,-8.65422359342873,-4.583670436796545,-0.5145247723421081
1788860621551175700,24.58517578125,-8.727769306632876,-4.432781371670961,-0.588979672813043
1788860621561181400,24.595181396484374,-8.796203375911713,-4.285808603206276,-0.6550102611467242
1788860621571188700,24.605188720703126,-8.860863771870731,-4.140417258714139,-0.7158551174055785
1788860621581194800,24.61519482421875,-8.924130083122849,-3.9910242773652076,-0.7758809123665094
1788860621591201500,24.625201416015624,-8.986729454898834,-3.8345901453331113,-0.8396584610763936
1788860621601207800,24.635207763671875,-9.047014704513549,-3.6717242266878483,-0.9166966195061802
1788860621611213600,24.645213623046875,-9.103174983152746,-3.50387058275789,-1.0126483719162642
1788860621621220600,24.655220703125,-9.152905521005392,-3.337444633543491,-1.1208112980585545
1788860621631227000,24.665226806640625,-9.195209123727679,-3.1793437373429536,-1.2289512817166746
1788860621641233700,24.675233642578124,-9.233300077190995,-3.026230858688056,-1.3260994043044745
1788860621651239700,24.68523974609375,-9.27064693428874,-2.8731390228211877,-1.4037564983502029
1788860621661246700,24.695246826171875,-9.308033538874984,-2.7202506005719305,-1.4598627087146043
1788860621671252700,24.705252685546874,-9.343459072521329,-2.5705025221750137,-1.5042305504903197
1788860621681258800,24.7152587890625,-9.37549671729505,-2.426678865391016,-1.5432694523282349
1788860621691265500,24.725265625,-9.404419444918632,-2.288540414636582,-1.5779374456055462
1788860621701271800,24.735271728515624,-9.430462233191728,-2.156536667244881,-1.608150066909194
1788860621711278600,24.745278564453123,-9.454294359678029,-2.0340327157348392,-1.627689756898582
1788860621721284600,24.75528466796875,-9.475765602251887,-1.926708797699958,-1.6334066732406616
1788860621731291600,24.765291748046874,-9.495646945285797,-1.8340156086944042,-1.624650681463629
1788860621741297700,24.775297607421876,-9.513870584240555,-1.754150921601802,-1.6061312744326888
1788860621751304700,24.7853046875,-9.529828031828998,-1.6869842419102787,-1.583313731816411
1788860621761310500,24.795310546875,-9.542263735032082,-1.6334746239103375,-1.5644148239485918
1788860621771316700,24.805316650390626,-9.551133270186185,-1.5935883114628493,-1.5513685876317322
1788860621781323800,24.81532373046875,-9.55759808228612,-1.569330653040856,-1.5361993678115307
1788860621791329500,24.82532958984375,-9.561993102374672,-1.562924293129891,-1.5152258456267416
1788860621801336800,24.8353369140625,-9.564695931592583,-1.57333287441954,-1.4871328468255698
1788860621811342600,24.845342529296875,-9.56572761272788,-1.5969599798530338,-1.4549730369769036
1788860621821349600,24.855349609375,-9.564415361085533,-1.6330322869703173,-1.423202957098186
1788860621831355600,24.865355712890626,-9.560128477546572,-1.6832606913425028,-1.393199594631046
1788860621841362700,24.87536279296875,-9.552553658378123,-1.7478867466405033,-1.3652962731830776
1788860621851368700,24.88536865234375,-9.542179563879966,-1.8268385566718874,-1.3341188985005021
1788860621861374700,24.895374755859375,-9.529059970065951,-1.918936994654685,-1.2981184875756502
1788860621871381800,24.9053818359375,-9.512207034942508,-2.0237256951235234,-1.262092357687652
1788860621881387800,24.9153876953125,-9.489777760991453,-2.142762847305834,-1.2341403747923672
1788860621891394600,24.92539453125,-9.460893027290702,-2.27915386987105,-1.2113487703349441
1788860621901400600,24.935400634765625,-9.426354213351011,-2.4337949810065327,-1.179357083594799
1788860621911407600,24.94540771484375,-9.387011213999987,-2.602169872331619,-1.1327396362613886
1788860621921413600,24.95541357421875,-9.342693933367729,-2.7796722190946337,-1.0760651244897395
1788860621931419600,24.965419677734374,-9.2915909381181,-2.966763939718902,-1.0173570610638707
1788860621941426700,24.9754267578125,-9.231484552201628,-3.165077896103263,-0.9656125530403107
1788860621951432700,24.9854326171875,-9.160936851769685,-3.374602982331812,-0.9272135565411299
1788860621961439500,24.995439453125,-9.077921883952618,-3.596742050939798,-0.9084189127653837
1788860621971445500,25.005445556640623,-8.982517974683642,-3.8273780219972133,-0.9143116240657866
1788860621981452800,25.015452880859375,-8.881763352036476,-4.054423275086283,-0.919979952025786
1788860621991458600,25.02545849609375,-8.785724067473412,-4.265340400195122,-0.8878978835884481
1788860622001465600,25.035465576171877,-8.692547771126032,-4.4652708518654105,-0.8193823465712368
1788860622011472000,25.045471923828124,-8.594335234177112,-4.665679150180519,-0.7343192871179431
1788860622021477600,25.0554775390625,-8.484629243311286,-4.873723350201547,-0.6544467089798301
1788860622031484700,25.065484619140626,-8.364744972780347,-5.085290755912661,-0.5841985760163515
1788860622041490400,25.075490478515626,-8.238152729043364,-5.29437891202867,-0.5222897072551772
1788860622051497700,25.085497802734373,-8.103564810377359,-5.503745300564169,-0.45980840890090907
1788860622061503700,25.095503662109376,-7.957779790392517,-5.717407340466976,-0.3941492842281237
1788860622071510500,25.105510498046876,-7.800973025655746,-5.933408052450418,-0.33149726894944903
1788860622081516800,25.115516845703127,-7.636855061122775,-6.14575433357954,-0.28031141772195695
1788860622091522800,25.125522705078126,-7.472062558329105,-6.346620020273328,-0.2431251945460215
1788860622101529600,25.135529541015625,-7.312063135030865,-6.531240674608945,-0.21685259783873334
1788860622111535600,25.14553564453125,-7.1564295057266945,-6.702026280337572,-0.19688174989046528
1788860622121542700,25.155542724609376,-7.0016089463710784,-6.864131151482463,-0.17780021546473726
1788860622131548700,25.165548583984375,-6.845799375978112,-7.020057626253366,-0.15554076338894665
1788860622141555500,25.175555419921874,-6.691280429917573,-7.168069090116024,-0.1263018002898898
1788860622151561700,25.185561767578125,-6.544430411049723,-7.302949269726872,-0.08785821573031134
1788860622161568800,25.19556884765625,-6.411940341445804,-7.419937234294414,-0.043633431120519525
1788860622171574500,25.205574462890624,-6.296956702437996,-7.517891997089982,0.0013922470876706937
1788860622181580500,25.21558056640625,-6.19965251250565,-7.598226932042837,0.040611210922244935
1788860622191587600,25.225587646484374,-6.1188400231689215,-7.663270189839601,0.06714849558086135
1788860622201593600,25.235593505859374,-6.052719491529464,-7.715493713551759,0.07805625856430269
1788860622211600600,25.2456005859375,-5.999113573548198,-7.757284690576792,0.07435923981042579
1788860622221606700,25.255606689453124,-5.95759498372376,-7.789357991185784,0.05814641552169341
1788860622231613700,25.26561376953125,-5.929943006688356,-7.810578473868966,0.032511982003913725
1788860622241619700,25.27561962890625,-5.9167123537153,-7.820672582381963,0.00188561638484025
1788860622251625700,25.285625732421874,-5.916095098599791,-7.8210911000549785,-0.027549763336521572
1788860622261632800,25.2956328125,-5.9247612201362845,-7.814428135034442,-0.048144054112490266
1788860622271638500,25.305638427734376,-5.9410050834506745,-7.802025165057182,-0.05677383939370047
1788860622281645800,25.315645751953124,-5.965597672915458,-7.783231617259979,-0.057660641298745756
1788860622291651800,25.32565185546875,-5.999755378583073,-7.756938069096207,-0.05711798578940797
1788860622301658600,25.33565869140625,-6.044044017642736,-7.722471735870838,-0.057652786785853095
1788860622311664600,25.34566455078125,-6.097597328653931,-7.680263410216569,-0.05703922603134997
1788860622321670700,25.355670654296876,-6.157862120002508,-7.632042107883096,-0.054885582528263324
1788860622331677700,25.365677734375,-6.223742997667193,-7.578445542252063,-0.05092142357106786
1788860622341683700,25.37568359375,-6.2961939013719554,-7.518404038265347,-0.04345496928107459
1788860622351690800,25.385690673828126,-6.375256332170963,-7.451532395997643,-0.0336329146085307
1788860622361696800,25.39569677734375,-6.459450865161418,-7.378701553064584,-0.024891627210285514
1788860622371703600,25.40570361328125,-6.545999267801642,-7.302043845319748,-0.020142003264091907
1788860622381709600,25.41570947265625,-6.630169250872731,-7.225705286526679,-0.020714912347798233
1788860622391715800,25.4257158203125,-6.709399439454078,-7.15218529228568,-0.024639556711935438
1788860622401722600,25.43572265625,-6.784768276432156,-7.080727491271495,-0.02443780304515967
1788860622411728600,25.445728759765625,-6.8600143638133995,-7.007880866247415,-0.012985384391539264
1788860622421735700,25.455735595703125,-6.94080639488399,-6.92788203138113,0.005196359070940525
1788860622431741700,25.46574169921875,-7.0313383142024275,-6.835953104746341,0.021013769713498186
1788860622441748700,25.475748779296875,-7.131347671440244,-6.731508395409584,0.0323095228009508
1788860622451754500,25.48575439453125,-7.2371964023560285,-6.617556437537074,0.03562028218359919
1788860622461760800,25.4957607421875,-7.342786774596571,-6.500238218101859,0.02694785420390544
1788860622471767600,25.505767578125,-7.4431182033956045,-6.385170407941937,0.0040548123657354156
1788860622481773600,25.515773681640624,-7.538408130896091,-6.272343070185184,-0.022523224428377578
1788860622491780900,25.52578076171875,-7.6319912544786925,-6.158058519357443,-0.03783058092750143
1788860622501786600,25.53578662109375,-7.727583379796147,-6.03765811599791,-0.039261554445535876
1788860622511793700,25.545793701171874,-7.8257772120445965,-5.909819087070226,-0.04035239558927715
1788860622521799700,25.555799560546873,-7.924000854909419,-5.777319080594181,-0.05606955901528708
1788860622531805700,25.5658056640625,-8.019773012968898,-5.643144418904185,-0.09267514189220964
1788860622541812700,25.575812744140624,-8.112379984995723,-5.507951520082354,-0.1489205415315926
1788860622551818500,25.585818603515627,-8.204154597851634,-5.36800938090682,-0.21616050565503536
1788860622561825800,25.59582568359375,-8.297184179204702,-5.219810285517573,-0.2840671535262838
1788860622571831300,25.605831298828125,-8.390178689244388,-5.065284325194359,-0.3437392762113362
1788860622581838000,25.615838134765625,-8.480743926310538,-4.908329091897606,-0.39450821720100937
1788860622591844400,25.62584423828125,-8.566732941502332,-4.752256778915227,-0.4444159382514655
1788860622601851100,25.63585107421875,-8.646845173615217,-4.599158221046626,-0.5001728967867791
1788860622611857200,25.645857177734374,-8.722562970161437,-4.446485779635608,-0.5622039671555161
1788860622621863200,25.65586328125,-8.79615076894164,-4.289574385480583,-0.6306061069261283
1788860622631870200,25.6658701171875,-8.868166203838586,-4.127264054891467,-0.7012346905745566
1788860622641876200,25.675876220703124,-8.937273642334342,-3.9614848791480064,-0.7760257276646793
1788860622651883000,25.685883056640623,-9.002219284975528,-3.792490833011269,-0.8645197114147245
1788860622661889300,25.69588916015625,-9.061634181496501,-3.622555414371192,-0.9665919194664806
1788860622671895300,25.705895263671874,-9.114194974339007,-3.456430493929982,-1.0746597877364605
1788860622681902000,25.715902099609377,-9.158778796952962,-3.2986668668597936,-1.1857480998061596
1788860622691908400,25.725908447265624,-9.198180833014845,-3.1466090502157806,-1.2894408217318356
1788860622701915400,25.735915283203123,-9.235834564104676,-2.99482654338181,-1.3786850393272936
1788860622711921200,25.745921142578126,-9.27291897087395,-2.8413129749715327,-1.4526939861290156
1788860622721928400,25.755928466796874,-9.308325215297938,-2.6881983427509666,-1.5162714091569185
1788860622731934200,25.765934326171877,-9.339851403418184,-2.5400907250374556,-1.5765398537673054
1788860622741940200,25.775940185546876,-9.368233448293804,-2.397660714568943,-1.6302688136063515
1788860622751947300,25.785947265625,-9.394898752379417,-2.2596933825977144,-1.6733211888693271
1788860622761953300,25.795953369140626,-9.419897000035643,-2.124592838234454,-1.7094054786853492
1788860622771960300,25.805960205078126,-9.443148696285485,-1.9925059426039455,-1.7398991088874638
1788860622781966300,25.81596630859375,-9.464446920379995,-1.868035659456998,-1.7621176626972852
1788860622791973400,25.825973388671876,-9.483264433574677,-1.7577276110447941,-1.774401097948104
1788860622801979400,25.8359794921875,-9.49903775676787,-1.6667925177529452,-1.777756253594905
1788860622811985200,25.845985107421875,-9.512739534384012,-1.5922469798564909,-1.772839109328389
1788860622821992200,25.8559921875,-9.525537056636809,-1.5305895651057362,-1.7583710235148666
1788860622831998500,25.86599853515625,-9.536342528289556,-1.4856307716995476,-1.7382248920649288
1788860622842005200,25.876005126953125,-9.545084053149818,-1.4574205762594938,-1.7139748324275015
1788860622852011300,25.88601123046875,-9.55261678674221,-1.4399102001406252,-1.6865768301531672
1788860622862018300,25.896018310546875,-9.558764203456043,-1.4327425004683434,-1.6576088020831345
1788860622872024300,25.9060244140625,-9.563848374852537,-1.437736070971936,-1.623595765583217
1788860622882030300,25.9160302734375,-9.567665302792191,-1.4560533795595167,-1.584324370163679
1788860622892037000,25.926037109375,-9.568775309860706,-1.4892287961915134,-1.546322410158068
1788860622902043400,25.93604345703125,-9.566619593131541,-1.537528570588678,-1.511995923794806
1788860622912050200,25.94605029296875,-9.561557633566856,-1.6019709398828446,-1.4767068760097026
1788860622922056200,25.95605615234375,-9.553688799887896,-1.6820326108522712,-1.4381106033727526
1788860622932062200,25.966062255859374,-9.542797403517365,-1.7762044941082595,-1.3966016581594942
1788860622942069200,25.9760693359375,-9.528022443711757,-1.8855870982386171,-1.353433693692833
1788860622952075300,25.9860751953125,-9.507721998482943,-2.0117801135249436,-1.3139110999912023
1788860622962082000,25.99608203125,-9.481153140509129,-2.1541446575418113,-1.2797503255836664
1788860622972088300,26.00608837890625,-9.448502916795015,-2.31167053033337,-1.2459445020936428
1788860622982095400,26.016095458984374,-9.410393843153118,-2.482242931702733,-1.2055636110622434
1788860622992101000,26.02610107421875,-9.367509225672483,-2.6617487272426485,-1.155525468565151
1788860623002107100,26.036107177734376,-9.319708194577693,-2.8486124843299385,-1.094924650195241
1788860623012114200,26.0461142578125,-9.265956730645895,-3.041708998326957,-1.029794590897858
1788860623022120200,26.0561201171875,-9.204894066917896,-3.2397564127296206,-0.971743164749816
1788860623032127200,26.066127197265626,-9.135930420807004,-3.442426518496871,-0.9246041777603328
1788860623042133200,26.07613330078125,-9.05822057366073,-3.65262380489856,-0.8816760864641517
1788860623052140300,26.086140380859376,-8.970334784936904,-3.873587984508276,-0.8359388560313731
1788860623062146300,26.096146240234376,-8.872415093454718,-4.102409891881049,-0.7879474899962544
1788860623072152000,26.106152099609375,-8.766191099485754,-4.332504303407669,-0.7441246418174355
1788860623082159400,26.116159423828126,-8.652932969096302,-4.559709130972624,-0.711507224394381
1788860623092165000,26.1261650390625,-8.533101305535435,-4.783019289186597,-0.692301588664949
1788860623102172200,26.136172119140625,-8.406509646320343,-5.003454184225201,-0.6829539876703172
1788860623112178400,26.146178466796876,-8.273024720460176,-5.222208578830957,-0.6752847682166844
1788860623122185200,26.156185302734375,-8.134377881792187,-5.438003539109229,-0.6560463261961936
1788860623132191200,26.166191162109374,-7.993898567000031,-5.646450474712252,-0.6209792505986989
1788860623142197200,26.176197265625,-7.8537465844661,-5.844412256658077,-0.5761098525090143
1788860623152204300,26.186204345703125,-7.713935962715745,-6.032127369877696,-0.5282746634162963
1788860623162210300,26.196210205078124,-7.571186949425935,-6.213699742558598,-0.4872458298701793
1788860623172217000,26.206217041015623,-7.421857388702034,-6.393457759293914,-0.4583658088771626
1788860623182223400,26.216223388671875,-7.266447631281614,-6.57110565200746,-0.43559068063050504
1788860623192229400,26.2262294921875,-7.1081193560659885,-6.743738931429386,-0.40864181036315855
1788860623202236200,26.236236083984377,-6.951766180315613,-6.906880744406581,-0.3719743138317019
1788860623212242200,26.2462421875,-6.8023752447932955,-7.055983510637283,-0.3334721857516095
1788860623222249200,26.256249267578124,-6.663786273792386,-7.188379472216964,-0.3026453050071373
1788860623232255200,26.266255126953126,-6.538414511761069,-7.303434422895312,-0.28167150882771236
1788860623242262000,26.276261962890626,-6.426334777501225,-7.402660520800947,-0.2705296082948334
1788860623252268300,26.286268310546873,-6.325238794070482,-7.489180281868577,-0.2718189357193187
1788860623262274300,26.2962744140625,-6.232569278201461,-7.5659870426952835,-0.2852145151968114
1788860623272281000,26.306281005859375,-6.1484612544506785,-7.633859970960021,-0.30165161779467015
1788860623282287400,26.316287353515627,-6.076089261201024,-7.691126749536394,-0.3131534742137417
1788860623292294100,26.326294189453126,-6.020325872924923,-7.734550880721211,-0.32062983797639605
1788860623302300200,26.336300048828125,-5.984757131415606,-7.7618883849799625,-0.32578879164215174
1788860623312306200,26.34630615234375,-5.969385374760628,-7.773652472531795,-0.3273749648550525
1788860623322313200,26.356313232421876,-5.970541559058428,-7.772888502421974,-0.3243609507961199
1788860623332319200,26.3663193359375,-5.983537818753719,-7.763097760769725,-0.3192874103914946
1788860623342326300,26.376326171875,-6.0050417945533985,-7.746742838296294,-0.3126920672470703
1788860623352332300,26.386332275390625,-6.03342617751658,-7.725015575134754,-0.3038062385452911
1788860623362339300,26.39633935546875,-6.068669340333342,-7.697818356129527,-0.29191046917149793
1788860623372345000,26.406344970703124,-6.109993868890404,-7.665680758112669,-0.27517440189337355
1788860623382351000,26.41635107421875,-6.157068923798203,-7.628616225087642,-0.2550827405770309
1788860623392358400,26.4263583984375,-6.208930043938755,-7.587218046772479,-0.23168737980648874
1788860623402364200,26.4363642578125,-6.265055251264572,-7.541801280465721,-0.2017793309399858
1788860623412371200,26.44637109375,-6.326750367677211,-7.491034385302663,-0.1644762216524221
1788860623422377500,26.45637744140625,-6.394893929576873,-7.433700971230864,-0.1256812663719058
1788860623432384300,26.46638427734375,-6.469925497424602,-7.368949389857053,-0.09500705543849616
1788860623442390300,26.476390380859375,-6.551195082879066,-7.297000005933642,-0.07748353671026416
1788860623452396000,26.48639599609375,-6.636265229660272,-7.219765959605574,-0.07310281457512173
1788860623462403300,26.4964033203125,-6.7230076935678715,-7.13898211184144,-0.08045023189559579
1788860623472409300,26.506409423828124,-6.811221399071812,-7.05466482925415,-0.0968076751196757
1788860623482416000,26.516416015625,-6.901570947560668,-6.966064170259237,-0.11234145393595099
1788860623492422400,26.52642236328125,-6.9946981440693135,-6.8725792463541024,-0.11067609627330675
1788860623502428400,26.536428466796874,-7.088939439299702,-6.775691236007213,-0.08579444246776402
1788860623512435200,26.546435302734373,-7.183097732421755,-6.676133129668235,-0.05273868842637166
1788860623522441200,26.556441162109376,-7.277977910077571,-6.572703150331973,-0.031003305890457702
1788860623532448300,26.5664482421875,-7.37279612841308,-6.4661623454988,-0.03169103242629207
1788860623542454300,26.576454345703127,-7.466690802162885,-6.357403864616155,-0.048802107029268516
1788860623552460300,26.586460205078126,-7.560657372105121,-6.245212486675381,-0.0644862404019339
1788860623562467300,26.59646728515625,-7.65642719207704,-6.127338971444964,-0.07267242380122188
1788860623572473000,26.60647314453125,-7.753840687602758,-6.003409809437394,-0.0862201296670828
1788860623582480000,26.61647998046875,-7.8515248167634,-5.874560142162442,-0.11616617245641536
1788860623592486100,26.626486083984375,-7.947821875479817,-5.74252073893547,-0.16102034557750447
1788860623602493000,26.636492919921874,-8.042715497139096,-5.607193984600901,-0.21088495813859626
1788860623612499000,26.6464990234375,-8.13655464130938,-5.4680269214510915,-0.2598795281331986
1788860623622505000,26.6565048828125,-8.22950706577301,-5.324466591778397,-0.30919567649867385
1788860623632512000,26.666511962890624,-8.321439499539137,-5.176112598088383,-0.3632074353344738
1788860623642518000,26.67651806640625,-8.41091343423724,-5.025018950301408,-0.4197134586714208
1788860623652525000,26.686525146484374,-8.495738666346668,-4.874595456860959,-0.4807771453127265
1788860623662531000,26.696531005859374,-8.576319685015083,-4.723462353846431,-0.5532288162024691
1788860623672537000,26.706537109375,-8.654385505992174,-4.568361223983764,-0.6341241249844431
1788860623682543900,26.7165439453125,-8.732599795529246,-4.404698602002859,-0.7146264523934572
1788860623692550000,26.7265498046875,-8.811232018217444,-4.231570524801314,-0.7914293407626449
1788860623702557200,26.73655712890625,-8.885815842297673,-4.057025858800113,-0.867908988526836
1788860623712563000,26.74656298828125,-8.953618627935647,-3.886569631156325,-0.9474586913861334
1788860623722569000,26.75656884765625,-9.01549611517787,-3.7187820381999015,-1.030460653591156
1788860623732576300,26.766576171875,-9.072364249825476,-3.551549448777735,-1.1176228042155503
1788860623742582000,26.77658203125,-9.12513897767961,-3.3834409533038734,-1.2060394849456846
1788860623752589000,26.786589111328126,-9.174370918360353,-3.2136338372185826,-1.2937735902391374
1788860623762594800,26.7965947265625,-9.220174638158083,-3.044121027904749,-1.3755363660380244
1788860623772602000,26.80660205078125,-9.262872208634018,-2.876855997517705,-1.4468084352217614
1788860623782608100,26.816608154296876,-9.30261268287003,-2.712550693719089,-1.5079279437035322
1788860623792614000,26.82661376953125,-9.33890681604445,-2.5522765451326963,-1.5623906246446073
1788860623802621200,26.83662109375,-9.37105844258666,-2.398362725358456,-1.6129235649213194
1788860623812627200,26.846627197265626,-9.399452177900075,-2.251811543306708,-1.6583320017911494
1788860623822634000,26.856634033203125,-9.424671959352493,-2.114039587777108,-1.6961084824778139
1788860623832640000,26.866639892578124,-9.446991343188285,-1.9860573509864508,-1.7263627509661017
1788860623842646000,26.87664599609375,-9.4682439745754,-1.8648158206276595,-1.7450694972626863
1788860623852653000,26.886653076171875,-9.490184003704785,-1.748938155389577,-1.7458425274617968
1788860623862659000,26.8966591796875,-9.511872103899718,-1.6428839650295675,-1.730792988498509
1788860623872666000,26.906666015625,-9.531248420020937,-1.5534319499023257,-1.7066234467513859
1788860623882672000,26.916672119140625,-9.547188331952691,-1.4801580393768845,-1.6824636957459151
1788860623892678100,26.92667822265625,-9.560091652667522,-1.4207779219083487,-1.6602438267618416
1788860623902685000,26.936684814453123,-9.569871872925757,-1.3772307488657534,-1.6404853794552385
1788860623912691200,26.946691162109374,-9.577301146143673,-1.351261025828868,-1.6185823213353752
1788860623922698000,26.956697998046874,-9.583155132868885,-1.3434183495044707,-1.5902179582469165
1788860623932704000,26.9667041015625,-9.58764075385034,-1.3518966933839023,-1.5555938041113315
1788860623942710000,26.9767099609375,-9.590507249197364,-1.3743649841710923,-1.5177823982417582
1788860623952717000,26.986717041015623,-9.591008768978714,-1.410253313023597,-1.4812553330942988
1788860623962723000,26.99672314453125,-9.58973158864975,-1.4606186416484415,-1.440154091899097
1788860623972729900,27.006729736328126,-9.587176058948039,-1.5247073751993476,-1.3898461925499142
1788860623982736100,27.016736083984377,-9.583751929718256,-1.5996161934502422,-1.32789374037534
1788860623992743000,27.026742919921876,-9.578574234819412,-1.6845745504200458,-1.2583685148589312
1788860624002749000,27.0367490234375,-9.569110240903496,-1.7817206271812318,-1.1949758007481694
1788860624012755000,27.0467548828125,-9.553173836103081,-1.8955913365110755,-1.1463131113227456
1788860624022762000,27.056761962890626,-9.529965394473075,-2.0302451600201428,-1.108264170370251
1788860624032768000,27.06676806640625,-9.5001921875,-2.185681805447489,-1.0675154689397661
1788860624042775000,27.076775146484376,-9.464366840881109,-2.358731118324399,-1.0161527998406439
1788860624052781000,27.086781005859375,-9.422492861747742,-2.5429227335929867,-0.9594689357187598
1788860624062787000,27.096787109375,-9.374642730814218,-2.7318971992239356,-0.9072800449285656
1788860624072793900,27.1067939453125,-9.321306277424096,-2.9243580456659197,-0.8554180480051785
1788860624082800000,27.116800048828125,-9.262580532211064,-3.1223341483980414,-0.7912149673596024
1788860624092807200,27.12680712890625,-9.196808375617861,-3.3282772844865915,-0.7152859392154961
