time,seconds_elapsed,z,y,x
1788860623922698000,26.956697998046874,0.018054230138659477,0.3359583020210266,0.011845553293824196
1788860623932704000,26.9667041015625,0.024785103276371956,0.39066389203071594,0.16852624714374542
1788860623942710000,26.9767099609375,0.04419124126434326,0.3923652768135071,0.3081212341785431
1788860623952717000,26.986717041015623,0.060462359338998795,0.3953973054885864,0.4564369320869446
1788860623962723000,26.99672314453125,0.0800422802567482,0.4849947690963745,0.6150022745132446
1788860623972729900,27.006729736328126,0.09754537045955658,0.5957822799682617,0.7420867085456848
1788860623982736100,27.016736083984377,0.13054168224334717,0.7256455421447754,0.8516969680786133
1788860623992743000,27.026742919921876,0.1687023937702179,0.7536404132843018,0.9636186957359314
1788860624002749000,27.0367490234375,0.18819326162338257,0.6232118606567383,1.1157512664794922
1788860624012755000,27.0467548828125,0.17909084260463715,0.46890246868133545,1.3156423568725586
1788860624022762000,27.056761962890626,0.17488747835159302,0.42210397124290466,1.5462782382965088
1788860624032768000,27.06676806640625,0.18930183351039886,0.5270825624465942,1.7570717334747314
1788860624042775000,27.076775146484376,0.23701857030391693,0.6512323617935181,1.927582025527954
1788860624052781000,27.086781005859375,0.29069778323173523,0.6684398651123047,2.0167367458343506
1788860624062787000,27.096787109375,0.30141177773475647,0.6164472699165344,2.0583603382110596
1788860624072793900,27.1067939453125,0.27539482712745667,0.6917018294334412,2.11225962638855
1788860624082800000,27.116800048828125,0.2557968497276306,0.8611740469932556,2.194064140319824
1788860624092807200,27.12680712890625,0.27114036679267883,0.946914553642273,2.3099381923675537
1788860624102813000,27.13681298828125,0.30580395460128784,0.8557716012001038,2.4379944801330566
1788860624112819000,27.14681884765625,0.31824466586112976,0.6868630051612854,2.5504233837127686
1788860624122826000,27.156825927734374,0.29401394724845886,0.550631046295166,2.6636769771575928
1788860624132832000,27.16683203125,0.22579891979694366,0.4963638186454773,2.765791654586792
1788860624142839000,27.176839111328125,0.1674964725971222,0.48653700947761536,2.817734956741333
1788860624152845000,27.186844970703124,0.1619320511817932,0.4905399978160858,2.8055412769317627
1788860624162851000,27.19685107421875,0.19020013511180878,0.48017245531082153,2.7581751346588135
1788860624172858000,27.206858154296874,0.21863576769828796,0.41905343532562256,2.733309745788574
1788860624182864000,27.21686376953125,0.24839520454406738,0.3812813460826874,2.7379932403564453
1788860624192871200,27.22687109375,0.2885351777076721,0.3857586681842804,2.7280781269073486
1788860624202877000,27.236876953125,0.3209621012210846,0.36595281958580017,2.6935601234436035
1788860624212883000,27.246883056640623,0.34226953983306885,0.34464195370674133,2.6718764305114746
1788860624222890200,27.25689013671875,0.33344489336013794,0.31606143712997437,2.6732571125030518
1788860624232896000,27.26689599609375,0.2973233759403229,0.2632328271865845,2.639708995819092
1788860624242903000,27.276903076171877,0.2496253252029419,0.2707030475139618,2.566927671432495
1788860624252909000,27.286908935546876,0.19219505786895752,0.3834117352962494,2.4570186138153076
1788860624262915000,27.2969150390625,0.14743271470069885,0.5479601621627808,2.329396963119507
1788860624272922000,27.306922119140626,0.11869186908006668,0.6392844915390015,2.1931190490722656
1788860624282927900,27.316927978515626,0.10797357559204102,0.5896095037460327,2.0607259273529053
1788860624292935200,27.32693505859375,0.10840260982513428,0.4892195761203766,1.9326090812683105
1788860624302941200,27.336941162109376,0.12113480269908905,0.39069342613220215,1.7916620969772339
1788860624312948000,27.346947998046875,0.13769859075546265,0.30554601550102234,1.6148858070373535
1788860624322954000,27.3569541015625,0.11645068228244781,0.2602926194667816,1.3982596397399902
1788860624332960300,27.366960205078126,0.050732653588056564,0.29417121410369873,1.1457014083862305
1788860624342967000,27.376967041015625,-0.021144142374396324,0.3496607840061188,0.8685502409934998
1788860624352973000,27.38697314453125,-0.047858044505119324,0.39370015263557434,0.5892382264137268
1788860624362980000,27.39697998046875,-0.015293709933757782,0.3663249909877777,0.3417661190032959
1788860624372986000,27.406986083984375,0.027579572051763535,0.22084835171699524,0.14812156558036804
1788860624382992100,27.4169921875,0.051064878702163696,0.06003854423761368,0.02631942555308342
1788860624392999000,27.4269990234375,0.053394876420497894,-0.03971494734287262,-0.056624460965394974
1788860624403005200,27.437005126953125,0.025102877989411354,-0.06709842383861542,-0.1498580425977707
1788860624413012000,27.447011962890624,-0.020257679745554924,-0.0684979110956192,-0.2838195562362671
1788860624423018000,27.45701806640625,-0.07966423779726028,-0.046203162521123886,-0.43216782808303833
1788860624433024000,27.46702392578125,-0.13217538595199585,-0.05338384583592415,-0.5839669108390808
1788860624443031000,27.477031005859374,-0.18297120928764343,-0.11666447669267654,-0.7326849699020386
1788860624453037000,27.487037109375,-0.22547899186611176,-0.17155221104621887,-0.8411954641342163
1788860624463043800,27.4970439453125,-0.24903857707977295,-0.18409456312656403,-0.8980121612548828
1788860624473050000,27.507050048828123,-0.2627820670604706,-0.1352790892124176,-0.9249513149261475
1788860624483056000,27.51705615234375,-0.2557954490184784,-0.03241385892033577,-0.9249496459960938
1788860624493063000,27.52706298828125,-0.23041632771492004,-0.03681686520576477,-0.917095422744751
1788860624503069000,27.53706884765625,-0.2064375877380371,-0.17335431277751923,-0.890239953994751
1788860624513076000,27.547075927734376,-0.17352703213691711,-0.29778411984443665,-0.8578029274940491
1788860624523082000,27.55708203125,-0.13784977793693542,-0.3454928994178772,-0.8502073287963867
1788860624533088000,27.567087890625,-0.12957532703876495,-0.348275363445282,-0.8780022263526917
1788860624543095000,27.577094970703126,-0.17000922560691833,-0.31260186433792114,-0.93354332447052
1788860624553101000,27.58710107421875,-0.25926345586776733,-0.35241344571113586,-1.014548659324646
1788860624563107800,27.59710791015625,-0.3733779191970825,-0.4577985107898712,-1.154557704925537
1788860624573113900,27.60711376953125,-0.4609695374965668,-0.5526206493377686,-1.320359468460083
1788860624583120000,27.617119873046875,-0.48131421208381653,-0.4993952214717865,-1.4413368701934814
1788860624593127000,27.627126953125,-0.4296573996543884,-0.27576401829719543,-1.4962048530578613
1788860624603133000,27.6371328125,-0.34976881742477417,-0.03660117834806442,-1.553575873374939
1788860624613140000,27.647139892578124,-0.2920495867729187,-0.03972266986966133,-1.6073957681655884
1788860624623145700,27.657145751953124,-0.27826011180877686,-0.1819334179162979,-1.6337934732437134
1788860624633152000,27.667152099609375,-0.28354620933532715,-0.31226983666419983,-1.6526987552642822
1788860624643159000,27.677158935546874,-0.28911709785461426,-0.4569017291069031,-1.708882451057434
1788860624653164800,27.687164794921873,-0.27389633655548096,-0.6226105093955994,-1.783522605895996
1788860624663172000,27.697172119140625,-0.23175381124019623,-0.7479304075241089,-1.8229670524597168
1788860624673177900,27.707177734375,-0.1852792501449585,-0.7086600065231323,-1.8353462219238281
1788860624683183900,27.717183837890627,-0.1379513144493103,-0.6201344132423401,-1.8218121528625488
1788860624693191000,27.72719091796875,-0.10183033347129822,-0.6303854584693909,-1.8092732429504395
1788860624703197000,27.737197021484373,-0.07691921293735504,-0.6833851933479309,-1.7759090662002563
1788860624713204000,27.747203857421876,-0.039518583565950394,-0.6667261123657227,-1.7334295511245728
1788860624723210000,27.7572099609375,0.01338028535246849,-0.6369860172271729,-1.7126562595367432
1788860624733215700,27.7672158203125,0.06406556814908981,-0.635918378829956,-1.6985903978347778
1788860624743223000,27.77722314453125,0.11792006343603134,-0.6401984095573425,-1.6731054782867432
1788860624753228800,27.787228759765625,0.19149388372898102,-0.6796978712081909,-1.657493233680725
1788860624763234800,27.79723486328125,0.24535846710205078,-0.7943720817565918,-1.694542646408081
1788860624773242000,27.8072421875,0.26721397042274475,-0.8494753241539001,-1.779504418373108
1788860624783248000,27.817247802734375,0.26515549421310425,-0.8758713006973267,-1.8806365728378296
1788860624793255000,27.8272548828125,0.26745033264160156,-0.8613152503967285,-1.9558796882629395
1788860624803261000,27.837260986328126,0.26685822010040283,-0.6953667402267456,-1.968157172203064
1788860624813267000,27.847266845703125,0.24127458035945892,-0.46183547377586365,-1.9583439826965332
1788860624823274000,27.85727392578125,0.19460529088974,-0.24928180873394012,-1.9180426597595215
1788860624833279700,27.86727978515625,0.15907099843025208,-0.18192993104457855,-1.8656854629516602
1788860624843287000,27.877287109375,0.13613297045230865,-0.27848032116889954,-1.8142316341400146
1788860624853293000,27.88729296875,0.1026780754327774,-0.4637007713317871,-1.7582511901855469
1788860624863298800,27.897298828125,0.0627618283033371,-0.6359190940856934,-1.6802703142166138
1788860624873305900,27.907305908203124,0.02980920299887657,-0.7157981991767883,-1.5774437189102173
1788860624883311900,27.917311767578123,0.005424593575298786,-0.6683873534202576,-1.4891010522842407
1788860624893319000,27.92731884765625,0.0011076098307967186,-0.5692200064659119,-1.3869680166244507
1788860624903325000,27.937324951171874,0.011840996332466602,-0.4863588511943817,-1.30604088306427
1788860624913330700,27.94733056640625,0.03199899569153786,-0.36349204182624817,-1.2392767667770386
1788860624923338000,27.957337890625,0.1003938838839531,-0.21456551551818848,-1.1674736738204956
1788860624933344000,27.967343994140624,0.19731856882572174,-0.11872659623622894,-1.118127465248108
1788860624943350800,27.977350830078127,0.2502881586551666,-0.020839473232626915,-1.0529510974884033
1788860624953357000,27.987357177734374,0.23298078775405884,0.028279868885874748,-0.8897184729576111
1788860624963362800,27.99736279296875,0.194924995303154,0.03540874645113945,-0.6597900986671448
1788860624973369900,28.007369873046876,0.15728440880775452,0.07599745690822601,-0.4933609366416931
1788860624983376100,28.017376220703124,0.12008306384086609,0.11985902488231659,-0.3673451244831085
1788860624993383000,28.0273828125,0.10664927959442139,0.12845969200134277,-0.1926145851612091
1788860625003389000,28.037388916015626,0.1520654857158661,0.1766354739665985,-0.005292104557156563
1788860625013395000,28.04739501953125,0.19768258929252625,0.2909560203552246,0.16706450283527374
1788860625023402000,28.057402099609376,0.1766832023859024,0.32314833998680115,0.3483824133872986
1788860625033408000,28.067407958984376,0.13183291256427765,0.32614704966545105,0.5475910902023315
1788860625043414800,28.077414794921875,0.1141112670302391,0.3158923387527466,0.7490760684013367
1788860625053421000,28.087421142578126,0.12083042412996292,0.3148941993713379,0.9720838665962219
1788860625063427000,28.097427001953125,0.13883432745933533,0.37542328238487244,1.1805237531661987
1788860625073433900,28.107433837890625,0.1732620745897293,0.5100972652435303,1.3530031442642212
1788860625083439900,28.11743994140625,0.21090219914913177,0.6379267573356628,1.4881945848464966
1788860625093446100,28.127446044921875,0.2265181690454483,0.6896472573280334,1.6145514249801636
1788860625103453000,28.137452880859374,0.241881862282753,0.6815162301063538,1.7348437309265137
1788860625113459000,28.147458984375,0.27326083183288574,0.6777235865592957,1.8162845373153687
1788860625123466000,28.157466064453125,0.2877894639968872,0.7321038246154785,1.8986001014709473
1788860625133472000,28.167471923828124,0.2742345333099365,0.7677057981491089,2.013610601425171
1788860625143478000,28.17747802734375,0.25543272495269775,0.7423325181007385,2.12479567527771
1788860625153484800,28.18748486328125,0.2417677789926529,0.6863120794296265,2.2012391090393066
1788860625163491000,28.197490966796874,0.2267874926328659,0.6447077989578247,2.2726776599884033
1788860625173497900,28.207497802734373,0.22141510248184204,0.6098355650901794,2.3599960803985596
1788860625183504000,28.21750390625,0.22836238145828247,0.6076932549476624,2.420969247817993
1788860625193510000,28.227510009765624,0.24281322956085205,0.6314483880996704,2.4745066165924072
1788860625203517000,28.237516845703126,0.2724961042404175,0.6171165108680725,2.5382533073425293
1788860625213523000,28.24752294921875,0.29944491386413574,0.5131142139434814,2.6018123626708984
1788860625223529700,28.25752978515625,0.3088575005531311,0.4585968255996704,2.672895908355713
1788860625233536000,28.267535888671876,0.3208209276199341,0.4708345830440521,2.732476234436035
1788860625243542000,28.2775419921875,0.30000513792037964,0.4574420750141144,2.7784197330474854
1788860625253548800,28.287548828125,0.2483520805835724,0.4085371196269989,2.800034284591675
1788860625263554800,28.297554931640626,0.19504980742931366,0.3819690942764282,2.8101236820220947
1788860625273561000,28.30756103515625,0.1481323540210724,0.31227338314056396,2.8176960945129395
1788860625283567900,28.31756787109375,0.08810509741306305,0.18995432555675507,2.8022186756134033
1788860625293574000,28.327573974609376,0.014520357362926006,0.09627152234315872,2.75648832321167
1788860625303581000,28.337580810546875,-0.04278028756380081,0.13067175447940826,2.6815011501312256
1788860625313587000,28.3475869140625,-0.07902617007493973,0.23716971278190613,2.568995237350464
1788860625323593000,28.357593017578125,-0.09144623577594757,0.34651264548301697,2.4221439361572266
1788860625333599700,28.367599853515625,-0.052424803376197815,0.4383951425552368,2.2753190994262695
1788860625343606000,28.37760595703125,0.0248034056276083,0.5300098061561584,2.136983871459961
1788860625353612800,28.38761279296875,0.09209056943655014,0.5892451405525208,1.9927082061767578
1788860625363618800,28.397618896484374,0.11650840193033218,0.5390206575393677,1.8311280012130737
1788860625373624800,28.407624755859374,0.1186317428946495,0.44844308495521545,1.646868348121643
1788860625383632000,28.4176318359375,0.12349241226911545,0.39943352341651917,1.435203194618225
1788860625393638000,28.427637939453124,0.1224961206316948,0.42318224906921387,1.2129846811294556
1788860625403645000,28.43764501953125,0.0840313509106636,0.4290778934955597,1.0286582708358765
1788860625413651000,28.44765087890625,0.025828763842582703,0.265418142080307,0.8349923491477966
1788860625423657000,28.457656982421874,-0.014316617511212826,0.02301328256726265,0.5874171853065491
1788860625433663700,28.467663818359377,-0.025878995656967163,-0.03660663962364197,0.3341953456401825
1788860625443669800,28.477669677734376,-0.0692124143242836,0.10384105145931244,0.1443251222372055
1788860625453676000,28.487676025390623,-0.14946597814559937,0.2151220440864563,-0.0003511030226945877
1788860625463682800,28.497682861328126,-0.20567607879638672,0.19489575922489166,-0.13023647665977478
1788860625473688800,28.507688720703126,-0.1644708514213562,0.192123681306839,-0.26453250646591187
1788860625483695900,28.51769580078125,-0.09911250323057175,0.18260765075683594,-0.4175744950771332
1788860625493702000,28.527701904296876,-0.1001889556646347,0.11727551370859146,-0.5699025392532349
1788860625503708000,28.5377080078125,-0.1442820131778717,0.018082670867443085,-0.6867619156837463
1788860625513714700,28.547714599609375,-0.17627324163913727,-0.0797370970249176,-0.777113676071167
1788860625523721000,28.557720947265626,-0.18822629749774933,-0.09980854392051697,-0.8525820374488831
1788860625533728000,28.56772802734375,-0.19384263455867767,-0.05307113379240036,-0.9487069845199585
1788860625543733800,28.577733642578124,-0.21180906891822815,-0.09867513924837112,-1.0647538900375366
1788860625553740000,28.587739990234375,-0.23527471721172333,-0.2619370222091675,-1.1921062469482422
1788860625563746800,28.597746826171875,-0.2586382329463959,-0.4591302275657654,-1.3277469873428345
1788860625573753300,28.60775341796875,-0.2839590311050415,-0.5201274752616882,-1.4266277551651
1788860625583759400,28.61775927734375,-0.3134268522262573,-0.46570366621017456,-1.4525361061096191
1788860625593766100,28.62776611328125,-0.3788844347000122,-0.45935389399528503,-1.4199539422988892
1788860625603772200,28.637772216796876,-0.4523714780807495,-0.409742534160614,-1.3730354309082031
1788860625613779200,28.647779296875,-0.47636309266090393,-0.25377795100212097,-1.359761357307434
1788860625623785200,28.65778515625,-0.4814777374267578,-0.22881431877613068,-1.4079773426055908
1788860625633791200,28.667791259765625,-0.5011595487594604,-0.40577951073646545,-1.5125031471252441
1788860625643798300,28.67779833984375,-0.4778507649898529,-0.5067093968391418,-1.6210474967956543
1788860625653804300,28.68780419921875,-0.42518648505210876,-0.39712005853652954,-1.7112091779708862
1788860625663811300,28.697811279296875,-0.388234943151474,-0.21425923705101013,-1.772118330001831
1788860625673817000,28.707817138671874,-0.3718887269496918,-0.1014980599284172,-1.809180498123169
1788860625683823400,28.7178232421875,-0.3410433232784271,-0.10793572664260864,-1.8074442148208618
1788860625693830100,28.727830078125,-0.28553399443626404,-0.22568392753601074,-1.7938027381896973
1788860625703836200,28.737836181640624,-0.21553611755371094,-0.3746337592601776,-1.7623631954193115
1788860625713842200,28.74784228515625,-0.16427558660507202,-0.44844964146614075,-1.700477957725525
1788860625723849200,28.75784912109375,-0.136735737323761,-0.4178340435028076,-1.7110960483551025
1788860625733855200,28.767855224609374,-0.12456587702035904,-0.49287286400794983,-1.7912523746490479
1788860625743862300,28.7778623046875,-0.09812674671411514,-0.6306163668632507,-1.8689618110656738
1788860625753868300,28.787868408203124,-0.05422719940543175,-0.7941080927848816,-1.8719065189361572
1788860625763874300,28.797874267578123,0.008205950260162354,-0.8992032408714294,-1.8293557167053223
1788860625773881000,28.807881103515626,0.07153911888599396,-0.9173204898834229,-1.7954227924346924
1788860625783887000,28.81788720703125,0.10653314739465714,-0.831958532333374,-1.8275279998779297
1788860625793893400,28.827893310546877,0.11792588233947754,-0.7714991569519043,-1.9051508903503418
1788860625803900200,28.837900146484376,0.10747874528169632,-0.8527310490608215,-1.9683053493499756
1788860625813906200,28.84790625,0.08945953100919724,-0.9283443093299866,-2.0210623741149902
1788860625823913200,28.857913330078127,0.10616395622491837,-0.9616686105728149,-2.046987533569336
1788860625833919200,28.867919189453126,0.1944354921579361,-0.989237904548645,-2.0110538005828857
1788860625843925200,28.87792529296875,0.3089156746864319,-1.0198397636413574,-1.9429599046707153
1788860625853932000,28.88793212890625,0.4143068194389343,-0.8963901996612549,-1.9460469484329224
1788860625863938300,28.897938232421875,0.48878213763237,-0.6787276268005371,-1.9692950248718262
1788860625873945300,28.9079453125,0.485946387052536,-0.495901882648468,-1.9877257347106934
1788860625883951000,28.917951171875,0.41147539019584656,-0.37722039222717285,-1.9356664419174194
1788860625893957000,28.92795703125,0.32249411940574646,-0.4216720163822174,-1.8388783931732178
1788860625903964200,28.937964111328125,0.25567856431007385,-0.507057785987854,-1.8400777578353882
1788860625913970200,28.94797021484375,0.22751404345035553,-0.5207589268684387,-1.8562101125717163
1788860625923976200,28.95797607421875,0.21221861243247986,-0.4993959069252014,-1.7559549808502197
1788860625933983200,28.967983154296874,0.19478502869606018,-0.40313196182250977,-1.6051747798919678
1788860625943989200,28.9779892578125,0.20875921845436096,-0.2793598473072052,-1.4438655376434326
1788860625953996300,28.987996337890625,0.23544062674045563,-0.16328997910022736,-1.2715076208114624
1788860625964002000,28.998001953125,0.2486748993396759,-0.09485150873661041,-1.1298898458480835
1788860625974008300,29.00800830078125,0.25020596385002136,-0.1267460584640503,-0.9542784094810486
1788860625984015000,29.01801513671875,0.19139443337917328,-0.0986025333404541,-0.7337127923965454
1788860625994021000,29.028021240234374,0.08430499583482742,0.031530968844890594,-0.494600385427475
1788860626004027100,29.038027099609376,0.05682852119207382,0.1378905326128006,-0.30758169293403625
1788860626014034200,29.0480341796875,0.09314151853322983,0.14458411931991577,-0.2090388834476471
1788860626024040200,29.058040283203123,0.14452600479125977,0.19288261234760284,-0.11713450402021408
1788860626034047200,29.068047119140626,0.1929135024547577,0.3487664759159088,0.018303219228982925
1788860626044053200,29.07805322265625,0.2243676483631134,0.44697222113609314,0.14037854969501495
1788860626054059300,29.088059326171877,0.21635764837265015,0.4507105052471161,0.23495273292064667
1788860626064066000,29.098066162109376,0.21122154593467712,0.45031872391700745,0.40302443504333496
1788860626074072300,29.108072265625,0.22813847661018372,0.4378463327884674,0.5752955675125122
1788860626084078300,29.118078369140626,0.2488107532262802,0.46357154846191406,0.7231307625770569
1788860626094085000,29.128085205078126,0.2610117495059967,0.46312227845191956,0.8733809590339661
1788860626104091100,29.138091064453125,0.2752479314804077,0.4285595118999481,1.0434093475341797
1788860626114098400,29.148098388671876,0.285011351108551,0.46025750041007996,1.2168951034545898
1788860626124104200,29.158104248046875,0.29554063081741333,0.41144299507141113,1.3882277011871338
1788860626134110200,29.168110107421874,0.3119851052761078,0.33082082867622375,1.5699986219406128
1788860626144117200,29.1781171875,0.32063549757003784,0.3523309826850891,1.7546486854553223
1788860626154123300,29.188123291015625,0.327307790517807,0.5247722864151001,1.950445532798767
1788860626164129300,29.19812939453125,0.34701070189476013,0.67841637134552,2.1248345375061035
1788860626174136000,29.208135986328124,0.3559948801994324,0.6806760430335999,2.26479172706604
1788860626184142300,29.218142333984375,0.32810693979263306,0.6280865669250488,2.405958414077759
1788860626194149400,29.2281494140625,0.2995525300502777,0.6604681611061096,2.581564426422119
1788860626204155100,29.238155029296873,0.2888002097606659,0.7512311339378357,2.749455451965332
1788860626214161200,29.2481611328125,0.29114753007888794,0.8033512830734253,2.8488194942474365
1788860626224168200,29.258168212890624,0.28194063901901245,0.7519062757492065,2.851914167404175
1788860626234174200,29.26817431640625,0.2562219500541687,0.7049028277397156,2.8034465312957764
1788860626244180200,29.27818017578125,0.22791998088359833,0.7483002543449402,2.813321352005005
1788860626254187300,29.288187255859373,0.21999627351760864,0.7923175096511841,2.896022081375122
1788860626264193300,29.298193359375,0.2200155109167099,0.7897176742553711,2.948237895965576
1788860626274200300,29.308200439453124,0.22327494621276855,0.7542486190795898,2.9161548614501953
1788860626284206000,29.3182060546875,0.23981735110282898,0.724210798740387,2.8171908855438232
1788860626294212400,29.32821240234375,0.25420907139778137,0.6839214563369751,2.693352460861206
1788860626304219100,29.33821923828125,0.270471453666687,0.585844874382019,2.592562675476074
1788860626314225200,29.34822509765625,0.303154319524765,0.4603636860847473,2.5273568630218506
1788860626324231200,29.358231201171876,0.31611168384552,0.362513929605484,2.4784677028656006
1788860626334238200,29.36823828125,0.3110567331314087,0.30406075716018677,2.449549913406372
1788860626344244200,29.378244140625,0.293100506067276,0.24958553910255432,2.4305667877197266
1788860626354251300,29.388251220703125,0.2687579095363617,0.20512913167476654,2.382134199142456
1788860626364257300,29.39825732421875,0.2551229000091553,0.254581093788147,2.279759407043457
1788860626374263300,29.40826318359375,0.2341771125793457,0.33596596121788025,2.112288236618042
1788860626384270000,29.41827001953125,0.19139176607131958,0.3018203377723694,1.9030019044876099
1788860626394276000,29.428276123046874,0.14169184863567352,0.18340690433979034,1.6969208717346191
1788860626404282400,29.438282470703125,0.10601162165403366,0.17762905359268188,1.5288350582122803
1788860626414289200,29.4482890625,0.08749492466449738,0.28876569867134094,1.395864486694336
1788860626424295200,29.458295166015624,0.02800818905234337,0.4240296483039856,1.2587754726409912
1788860626434302200,29.46830224609375,-0.04962988197803497,0.405658096075058,1.0735965967178345
1788860626444308200,29.47830810546875,-0.08536771684885025,0.22751633822917938,0.8861266374588013
1788860626454314200,29.488314208984374,-0.06531065702438354,0.1139700636267662,0.7317847609519958
1788860626464321000,29.498321044921877,-0.02826703153550625,0.14747750759124756,0.6268486380577087
1788860626474327300,29.508327392578124,0.023189766332507133,0.20411762595176697,0.5207416415214539
1788860626484333300,29.518333251953123,0.08069543540477753,0.25040242075920105,0.36275622248649597
1788860626494340000,29.528340087890626,0.13443802297115326,0.2921845018863678,0.16726475954055786
1788860626504346000,29.53834619140625,0.1542140394449234,0.29655900597572327,-0.013947054743766785
1788860626514353200,29.548353271484373,0.13108794391155243,0.25958287715911865,-0.15264607965946198
1788860626524359200,29.558359130859376,0.09269356727600098,0.2326902449131012,-0.25547462701797485
1788860626534365200,29.568365234375,0.020110705867409706,0.15604181587696075,-0.3563871383666992
1788860626544372200,29.578372314453127,-0.08424399793148041,0.0849933847784996,-0.48651373386383057
1788860626554378200,29.588378173828126,-0.17489907145500183,0.09266861528158188,-0.6636003255844116
1788860626564384300,29.59838427734375,-0.22720058262348175,0.13445743918418884,-0.868129312992096
1788860626574391000,29.60839111328125,-0.2711983919143677,0.17759957909584045,-1.0699434280395508
1788860626584397300,29.618397216796875,-0.33272048830986023,0.03229355812072754,-1.227992057800293
1788860626594403300,29.6284033203125,-0.3799881339073181,-0.34576132893562317,-1.3061100244522095
1788860626604410000,29.63841015625,-0.33274707198143005,-0.7492796182632446,-1.3293907642364502
1788860626614416400,29.64841650390625,-0.23310329020023346,-0.8004645109176636,-1.3226886987686157
1788860626624423200,29.658423095703125,-0.14835615456104279,-0.37515002489089966,-1.258914828300476
1788860626634429200,29.66842919921875,-0.19868989288806915,-0.03207387402653694,-1.2028894424438477
1788860626644435200,29.678435302734375,-0.3491267263889313,-0.07073557376861572,-1.256398320198059
1788860626654442200,29.688442138671874,-0.4986661672592163,-0.31253913044929504,-1.393440842628479
1788860626664448300,29.6984482421875,-0.5572238564491272,-0.5928232073783875,-1.5038025379180908
1788860626674454300,29.708454345703124,-0.5353667736053467,-0.7488577961921692,-1.556549310684204
1788860626684461300,29.71846142578125,-0.4731963276863098,-0.7323885560035706,-1.6028755903244019
1788860626694467300,29.72846728515625,-0.40634217858314514,-0.6938057541847229,-1.6703870296478271
1788860626704474000,29.73847412109375,-0.334013968706131,-0.672705888748169,-1.731640100479126
1788860626714480000,29.748480224609374,-0.26692280173301697,-0.6060029864311218,-1.7171804904937744
1788860626724486400,29.758486328125,-0.2492588460445404,-0.46948036551475525,-1.6315529346466064
1788860626734493200,29.7684931640625,-0.293631911277771,-0.4475114047527313,-1.5323997735977173
1788860626744499200,29.778499267578123,-0.33305394649505615,-0.5004633665084839,-1.5163664817810059
1788860626754505200,29.788505126953126,-0.2930671274662018,-0.6427720785140991,-1.625522255897522
1788860626764512300,29.79851220703125,-0.2071542739868164,-0.9104139804840088,-1.7922018766403198
1788860626774518300,29.808518310546877,-0.14444616436958313,-1.0307190418243408,-1.94064462184906
1788860626784524300,29.818524169921876,-0.11152029037475586,-0.9199020266532898,-1.994817852973938
1788860626794531300,29.82853125,-0.07906034588813782,-0.7743757367134094,-1.9603480100631714
1788860626804537300,29.838537353515626,-0.033756811171770096,-0.6526972651481628,-1.891485333442688
1788860626814544100,29.848544189453126,0.0035681892186403275,-0.555864155292511,-1.8252114057540894
1788860626824550100,29.858550048828125,0.026586873456835747,-0.5421930551528931,-1.8191349506378174
1788860626834556400,29.868556396484376,0.0442444309592247,-0.6230711340904236,-1.8339718580245972
1788860626844563200,29.878563232421875,0.07134368270635605,-0.8194876909255981,-1.8492177724838257
1788860626854569200,29.8885693359375,0.11773116141557693,-0.9689503908157349,-1.88437819480896
1788860626864575200,29.8985751953125,0.15358923375606537,-0.9920079112052917,-1.9168109893798828
1788860626874582300,29.908582275390625,0.17412406206130981,-0.9274669885635376,-1.925176739692688
1788860626884588300,29.91858837890625,0.16622021794319153,-0.7899490594863892,-1.9146652221679688
1788860626894595000,29.928594970703124,0.12813009321689606,-0.6783713698387146,-1.8991822004318237
1788860626904601300,29.938601318359375,0.1297314167022705,-0.6478031873703003,-1.910449743270874
1788860626914607400,29.948607421875,0.17029429972171783,-0.715072512626648,-1.9439926147460938
1788860626924614100,29.9586142578125,0.2099706530570984,-0.7942911386489868,-1.958823323249817
1788860626934620200,29.9686201171875,0.21777264773845673,-0.8473687171936035,-1.9626725912094116
1788860626944626400,29.97862646484375,0.19428585469722748,-0.8569366335868835,-1.9158942699432373
1788860626954633200,29.98863330078125,0.17291772365570068,-0.710154116153717,-1.8201956748962402
1788860626964639200,29.99863916015625,0.18528644740581512,-0.44974419474601746,-1.7429403066635132
1788860626974645200,30.008645263671873,0.2069573849439621,-0.24451300501823425,-1.6999528408050537
1788860626984652300,30.01865234375,0.20939753949642181,-0.13642190396785736,-1.6425753831863403
1788860626994658300,30.028658203125,0.20033906400203705,-0.039688169956207275,-1.5356457233428955
1788860627004664000,30.0386640625,0.20349366962909698,-0.0019600188825279474,-1.4034022092819214
1788860627014671400,30.04867138671875,0.20071706175804138,-0.05121997743844986,-1.2650842666625977
1788860627024677400,30.058677490234373,0.17970016598701477,-0.1048014760017395,-1.1148699522018433
1788860627034684200,30.06868408203125,0.15160222351551056,-0.07125363498926163,-0.9642472267150879
1788860627044690200,30.078690185546876,0.14061711728572845,0.07911781221628189,-0.8045278191566467
1788860627054696400,30.088696533203127,0.14455141127109528,0.21227000653743744,-0.6108009815216064
1788860627064703200,30.098703125,0.13799944519996643,0.24765294790267944,-0.4061191976070404
1788860627074709200,30.108709228515625,0.11584300547838211,0.2548200488090515,-0.19564533233642578
1788860627084715000,30.118715087890624,0.10592752695083618,0.2858840823173523,0.0150140430778265
1788860627094722300,30.128722412109376,0.12366551160812378,0.3457428812980652,0.20525535941123962
