time,seconds_elapsed,z,y,x
1788860622451754500,25.48575439453125,-0.4885965883731842,-0.46830594539642334,-1.6163227558135986
1788860622461760800,25.4957607421875,-0.43820852041244507,-0.6032057404518127,-1.590811848640442
1788860622471767600,25.505767578125,-0.39562028646469116,-0.711467444896698,-1.5259292125701904
1788860622481773600,25.515773681640624,-0.3473414480686188,-0.5910715460777283,-1.496453881263733
1788860622491780900,25.52578076171875,-0.3281070291996002,-0.35201317071914673,-1.5321905612945557
1788860622501786600,25.53578662109375,-0.330362468957901,-0.22748695313930511,-1.6122156381607056
1788860622511793700,25.545793701171874,-0.3201093077659607,-0.3203772008419037,-1.6766886711120605
1788860622521799700,25.555799560546873,-0.28930237889289856,-0.5320439338684082,-1.6925948858261108
1788860622531805700,25.5658056640625,-0.25229376554489136,-0.7661917209625244,-1.6792727708816528
1788860622541812700,25.575812744140624,-0.20975029468536377,-0.9250412583351135,-1.690997838973999
1788860622551818500,25.585818603515627,-0.16180327534675598,-0.946442723274231,-1.7607297897338867
1788860622561825800,25.59582568359375,-0.12187370657920837,-0.8576438426971436,-1.8399326801300049
1788860622571831300,25.605831298828125,-0.09438083320856094,-0.7010452151298523,-1.8683505058288574
1788860622581838000,25.615838134765625,-0.07426304370164871,-0.6110878586769104,-1.8586124181747437
1788860622591844400,25.62584423828125,-0.06455662101507187,-0.6444410085678101,-1.8094333410263062
1788860622601851100,25.63585107421875,-0.05528482794761658,-0.7063941359519958,-1.7630107402801514
1788860622611857200,25.645857177734374,-0.03991679102182388,-0.7672401666641235,-1.7729440927505493
1788860622621863200,25.65586328125,-0.025737587362527847,-0.8111599683761597,-1.8217148780822754
1788860622631870200,25.6658701171875,-0.01176131796091795,-0.803135335445404,-1.855533480644226
1788860622641876200,25.675876220703124,0.027653465047478676,-0.8822357654571533,-1.8728704452514648
1788860622651883000,25.685883056640623,0.0724254623055458,-1.0414386987686157,-1.886476993560791
1788860622661889300,25.69588916015625,0.11695937812328339,-1.117615818977356,-1.8548365831375122
1788860622671895300,25.705895263671874,0.14719344675540924,-1.1530307531356812,-1.7658782005310059
1788860622681902000,25.715902099609377,0.17315979301929474,-1.131240725517273,-1.6560337543487549
1788860622691908400,25.725908447265624,0.19224907457828522,-0.9818057417869568,-1.6194595098495483
1788860622701915400,25.735915283203123,0.20319466292858124,-0.8145328760147095,-1.6210973262786865
1788860622711921200,25.745921142578126,0.1961870938539505,-0.6607816815376282,-1.6345486640930176
1788860622721928400,25.755928466796874,0.18172025680541992,-0.602899968624115,-1.5964713096618652
1788860622731934200,25.765934326171877,0.16481025516986847,-0.58055579662323,-1.527282953262329
1788860622741940200,25.775940185546876,0.13131222128868103,-0.4782251715660095,-1.4716217517852783
1788860622751947300,25.785947265625,0.10344090312719345,-0.38299745321273804,-1.4337204694747925
1788860622761953300,25.795953369140626,0.1094021275639534,-0.33093956112861633,-1.4046704769134521
1788860622771960300,25.805960205078126,0.12164494395256042,-0.25818413496017456,-1.348655104637146
1788860622781966300,25.81596630859375,0.13499616086483002,-0.15334747731685638,-1.2332295179367065
1788860622791973400,25.825973388671876,0.15247689187526703,-0.04482925683259964,-1.0362772941589355
1788860622801979400,25.8359794921875,0.16522224247455597,0.03572923690080643,-0.8290417790412903
1788860622811985200,25.845985107421875,0.18340790271759033,0.1376611888408661,-0.6845974922180176
1788860622821992200,25.8559921875,0.1860036849975586,0.22588719427585602,-0.5381015539169312
1788860622831998500,25.86599853515625,0.18117457628250122,0.2596968114376068,-0.3398403823375702
1788860622842005200,25.876005126953125,0.17223967611789703,0.3092622458934784,-0.2017296552658081
1788860622852011300,25.88601123046875,0.16671735048294067,0.31362929940223694,-0.10667344927787781
1788860622862018300,25.896018310546875,0.17818039655685425,0.3563719689846039,0.016826117411255836
1788860622872024300,25.9060244140625,0.19817806780338287,0.43042436242103577,0.15002252161502838
1788860622882030300,25.9160302734375,0.21268190443515778,0.4443652033805847,0.30032041668891907
1788860622892037000,25.926037109375,0.2037978619337082,0.41307705640792847,0.4575537145137787
1788860622902043400,25.93604345703125,0.1990872621536255,0.39214086532592773,0.6166975498199463
1788860622912050200,25.94605029296875,0.21850784122943878,0.42111659049987793,0.7908976078033447
1788860622922056200,25.95605615234375,0.24148719012737274,0.46658289432525635,0.9479207396507263
1788860622932062200,25.966062255859374,0.24358229339122772,0.49878770112991333,1.0946217775344849
1788860622942069200,25.9760693359375,0.24537087976932526,0.49902763962745667,1.2675024271011353
1788860622952075300,25.9860751953125,0.2668018639087677,0.44137901067733765,1.449006199836731
1788860622962082000,25.99608203125,0.27662840485572815,0.411577433347702,1.6171294450759888
1788860622972088300,26.00608837890625,0.26728948950767517,0.4490542411804199,1.7765899896621704
1788860622982095400,26.016095458984374,0.26822054386138916,0.5494421124458313,1.8973720073699951
1788860622992101000,26.02610107421875,0.26601409912109375,0.6707666516304016,1.9870665073394775
1788860623002107100,26.036107177734376,0.24925057590007782,0.7762187719345093,2.0679266452789307
1788860623012114200,26.0461142578125,0.23935852944850922,0.766157329082489,2.1353440284729004
1788860623022120200,26.0561201171875,0.21282438933849335,0.6421472430229187,2.1938507556915283
1788860623032127200,26.066127197265626,0.15742291510105133,0.5355113744735718,2.261713743209839
1788860623042133200,26.07613330078125,0.12049072980880737,0.5351387858390808,2.3860650062561035
1788860623052140300,26.086140380859376,0.12401462346315384,0.5871953368186951,2.528198719024658
1788860623062146300,26.096146240234376,0.1606096476316452,0.6105470061302185,2.6109158992767334
1788860623072152000,26.106152099609375,0.20040260255336761,0.5504348874092102,2.625741481781006
1788860623082159400,26.116159423828126,0.2173680067062378,0.4134799838066101,2.615565299987793
1788860623092165000,26.1261650390625,0.18217113614082336,0.2628755569458008,2.6085891723632812
1788860623102172200,26.136172119140625,0.11237740516662598,0.14435690641403198,2.617610454559326
1788860623112178400,26.146178466796876,0.05199795216321945,0.17305965721607208,2.6349120140075684
1788860623122185200,26.156185302734375,0.015811719000339508,0.3548518419265747,2.6162564754486084
1788860623132191200,26.166191162109374,0.004591023549437523,0.5225449800491333,2.5427393913269043
1788860623142197200,26.176197265625,0.005846970248967409,0.6159718632698059,2.4478654861450195
1788860623152204300,26.186204345703125,0.005682386923581362,0.6115248799324036,2.3752920627593994
1788860623162210300,26.196210205078124,0.00983398873358965,0.4700242280960083,2.378610610961914
1788860623172217000,26.206217041015623,0.011245996691286564,0.3384134769439697,2.411102533340454
1788860623182223400,26.216223388671875,-0.005964681971818209,0.3115328550338745,2.415755271911621
1788860623192229400,26.2262294921875,-0.03705282509326935,0.4211653470993042,2.369488000869751
1788860623202236200,26.236236083984377,-0.08097847551107407,0.4985876977443695,2.2476582527160645
1788860623212242200,26.2462421875,-0.110488161444664,0.4158283770084381,2.0651087760925293
1788860623222249200,26.256249267578124,-0.08060509711503983,0.3023681044578552,1.849116325378418
1788860623232255200,26.266255126953126,0.01683916710317135,0.27466246485710144,1.6279962062835693
1788860623242262000,26.276261962890626,0.13160330057144165,0.24280838668346405,1.4378539323806763
1788860623252268300,26.286268310546873,0.22543898224830627,0.14059919118881226,1.2908951044082642
1788860623262274300,26.2962744140625,0.28766825795173645,0.07921013236045837,1.1727339029312134
1788860623272281000,26.306281005859375,0.3086704909801483,0.15172481536865234,1.0385664701461792
1788860623282287400,26.316287353515627,0.2578946650028229,0.18708333373069763,0.8509132266044617
1788860623292294100,26.326294189453126,0.14708851277828217,0.08956024050712585,0.5955336689949036
1788860623302300200,26.336300048828125,0.025241440162062645,-0.024097345769405365,0.31975695490837097
1788860623312306200,26.34630615234375,-0.05578070878982544,-0.056220393627882004,0.07463109493255615
1788860623322313200,26.356313232421876,-0.10139479488134384,-0.04869536682963371,-0.10458153486251831
1788860623332319200,26.3663193359375,-0.1301364302635193,-0.0673859640955925,-0.234482541680336
1788860623342326300,26.376326171875,-0.17064231634140015,-0.08818631619215012,-0.3280292749404907
1788860623352332300,26.386332275390625,-0.23387160897254944,-0.1323641687631607,-0.4189961850643158
1788860623362339300,26.39633935546875,-0.3026144504547119,-0.1438559740781784,-0.5070744156837463
1788860623372345000,26.406344970703124,-0.3633044362068176,-0.143757164478302,-0.5849721431732178
1788860623382351000,26.41635107421875,-0.42032590508461,-0.16896824538707733,-0.6591267585754395
1788860623392358400,26.4263583984375,-0.44515109062194824,-0.12144973129034042,-0.7159772515296936
1788860623402364200,26.4363642578125,-0.4634225070476532,-0.012328305281698704,-0.7788934111595154
1788860623412371200,26.44637109375,-0.4879459738731384,0.06024150177836418,-0.8669689297676086
1788860623422377500,26.45637744140625,-0.5034905672073364,-0.012913135811686516,-0.9642017483711243
1788860623432384300,26.46638427734375,-0.4809200167655945,-0.16738659143447876,-1.0681742429733276
1788860623442390300,26.476390380859375,-0.42385247349739075,-0.30169913172721863,-1.153728723526001
1788860623452396000,26.48639599609375,-0.38155508041381836,-0.43880558013916016,-1.1992219686508179
1788860623462403300,26.4964033203125,-0.4077613949775696,-0.6193825602531433,-1.2328685522079468
1788860623472409300,26.506409423828124,-0.4847642779350281,-0.7711795568466187,-1.2750048637390137
1788860623482416000,26.516416015625,-0.5491912364959717,-0.6918980479240417,-1.330037236213684
1788860623492422400,26.52642236328125,-0.5955888032913208,-0.3779456913471222,-1.3784167766571045
1788860623502428400,26.536428466796874,-0.6364248991012573,-0.13853977620601654,-1.3925844430923462
1788860623512435200,26.546435302734373,-0.6424074172973633,-0.16782762110233307,-1.4172587394714355
1788860623522441200,26.556441162109376,-0.5717045068740845,-0.35868892073631287,-1.4497824907302856
1788860623532448300,26.5664482421875,-0.4744669198989868,-0.5723173022270203,-1.4637974500656128
1788860623542454300,26.576454345703127,-0.41070711612701416,-0.6097858548164368,-1.4788727760314941
1788860623552460300,26.586460205078126,-0.3783251941204071,-0.4496569037437439,-1.5213587284088135
1788860623562467300,26.59646728515625,-0.3394869863986969,-0.3709639608860016,-1.5856660604476929
1788860623572473000,26.60647314453125,-0.2924635410308838,-0.49272075295448303,-1.6398606300354004
1788860623582480000,26.61647998046875,-0.24463051557540894,-0.6728191375732422,-1.6690528392791748
1788860623592486100,26.626486083984375,-0.21937842667102814,-0.7743484377861023,-1.6860997676849365
1788860623602493000,26.636492919921874,-0.19474364817142487,-0.7526620626449585,-1.7132842540740967
1788860623612499000,26.6464990234375,-0.136973038315773,-0.680671215057373,-1.740970492362976
1788860623622505000,26.6565048828125,-0.07406224310398102,-0.6674425005912781,-1.7800755500793457
1788860623632512000,26.666511962890624,-0.03854925557971001,-0.6947646737098694,-1.8129838705062866
1788860623642518000,26.67651806640625,-0.01744157448410988,-0.6890311241149902,-1.7969516515731812
1788860623652525000,26.686525146484374,-0.01119379885494709,-0.7817631959915161,-1.7703139781951904
1788860623662531000,26.696531005859374,-0.0015592807903885841,-0.9070188403129578,-1.7804659605026245
1788860623672537000,26.706537109375,0.053094375878572464,-0.921105146408081,-1.8271905183792114
1788860623682543900,26.7165439453125,0.12936784327030182,-0.8236342072486877,-1.930704116821289
1788860623692550000,26.7265498046875,0.17033977806568146,-0.7771194577217102,-1.979551911354065
1788860623702557200,26.73655712890625,0.14582137763500214,-0.8045337796211243,-1.9320751428604126
1788860623712563000,26.74656298828125,0.11198592185974121,-0.857154130935669,-1.8713250160217285
1788860623722569000,26.75656884765625,0.12142416834831238,-0.8894355893135071,-1.84342622756958
1788860623732576300,26.766576171875,0.1818518191576004,-0.901015043258667,-1.8240864276885986
1788860623742582000,26.77658203125,0.23559068143367767,-0.8778002858161926,-1.823469877243042
1788860623752589000,26.786589111328126,0.24415913224220276,-0.8510799407958984,-1.821519136428833
1788860623762594800,26.7965947265625,0.23272006213665009,-0.7510915994644165,-1.7962321043014526
1788860623772602000,26.80660205078125,0.2265188992023468,-0.6391599774360657,-1.7561064958572388
1788860623782608100,26.816608154296876,0.225722074508667,-0.5428963303565979,-1.7122138738632202
1788860623792614000,26.82661376953125,0.2287847101688385,-0.4955301284790039,-1.6511614322662354
1788860623802621200,26.83662109375,0.24110981822013855,-0.45078209042549133,-1.56284761428833
1788860623812627200,26.846627197265626,0.2557438910007477,-0.3825471103191376,-1.4732673168182373
1788860623822634000,26.856634033203125,0.2590198516845703,-0.29811424016952515,-1.3618921041488647
1788860623832640000,26.866639892578124,0.24449123442173004,-0.22461606562137604,-1.2679831981658936
1788860623842646000,26.87664599609375,0.22241443395614624,-0.06078318879008293,-1.2157915830612183
1788860623852653000,26.886653076171875,0.1840156465768814,0.1230393722653389,-1.1513077020645142
1788860623862659000,26.8966591796875,0.14721262454986572,0.2530045509338379,-1.0109604597091675
1788860623872666000,26.906666015625,0.13635438680648804,0.2894347310066223,-0.8230286240577698
1788860623882672000,26.916672119140625,0.13433916866779327,0.2670159935951233,-0.673053503036499
1788860623892678100,26.92667822265625,0.11646056920289993,0.23905865848064423,-0.5243311524391174
1788860623902685000,26.936684814453123,0.07155727595090866,0.21688410639762878,-0.3558092415332794
1788860623912691200,26.946691162109374,0.030276145786046982,0.26266226172447205,-0.17175550758838654
1788860623922698000,26.956697998046874,0.01595260202884674,0.33833038806915283,0.009840646758675575
1788860623932704000,26.9667041015625,0.02268347516655922,0.39303597807884216,0.1665213406085968
1788860623942710000,26.9767099609375,0.042089927941560745,0.394737184047699,0.30611705780029297
1788860623952717000,26.986717041015623,0.05836104601621628,0.3977692127227783,0.45443275570869446
1788860623962723000,26.99672314453125,0.07794087380170822,0.4873667359352112,0.6129978895187378
1788860623972729900,27.006729736328126,0.0954439640045166,0.5981542468070984,0.740082323551178
1788860623982736100,27.016736083984377,0.1284399926662445,0.7280176877975464,0.8496919274330139
1788860623992743000,27.026742919921876,0.16660070419311523,0.7560125589370728,0.961613655090332
1788860624002749000,27.0367490234375,0.1860915720462799,0.6255840063095093,1.113746166229248
1788860624012755000,27.0467548828125,0.17698915302753448,0.47127458453178406,1.3136372566223145
1788860624022762000,27.056761962890626,0.17278562486171722,0.42447617650032043,1.544272780418396
1788860624032768000,27.06676806640625,0.18719998002052307,0.52945476770401,1.7550662755966187
1788860624042775000,27.076775146484376,0.23491691052913666,0.6536044478416443,1.9255770444869995
1788860624052781000,27.086781005859375,0.28859612345695496,0.6708119511604309,2.0147316455841064
1788860624062787000,27.096787109375,0.29931026697158813,0.6188192963600159,2.0563557147979736
1788860624072793900,27.1067939453125,0.27329331636428833,0.6940738558769226,2.110255002975464
1788860624082800000,27.116800048828125,0.25369513034820557,0.8635461926460266,2.19205904006958
1788860624092807200,27.12680712890625,0.2690386474132538,0.949286699295044,2.3079330921173096
1788860624102813000,27.13681298828125,0.30370181798934937,0.8581439852714539,2.435988426208496
1788860624112819000,27.14681884765625,0.3161425292491913,0.6892353892326355,2.548417329788208
1788860624122826000,27.156825927734374,0.2919125556945801,0.5530030131340027,2.661672592163086
1788860624132832000,27.16683203125,0.22369754314422607,0.4987357556819916,2.763787269592285
1788860624142839000,27.176839111328125,0.16539455950260162,0.4889092445373535,2.8157293796539307
1788860624152845000,27.186844970703124,0.15983013808727264,0.492912232875824,2.8035356998443604
1788860624162851000,27.19685107421875,0.18809853494167328,0.48254454135894775,2.7561702728271484
1788860624172858000,27.206858154296874,0.21653416752815247,0.4214255213737488,2.731304883956909
1788860624182864000,27.21686376953125,0.24629366397857666,0.3836533725261688,2.7359886169433594
1788860624192871200,27.22687109375,0.2864336371421814,0.38813069462776184,2.7260735034942627
1788860624202877000,27.236876953125,0.31886026263237,0.36832502484321594,2.6915547847747803
1788860624212883000,27.246883056640623,0.34016770124435425,0.3470141589641571,2.6698710918426514
1788860624222890200,27.25689013671875,0.33134305477142334,0.31843364238739014,2.6712517738342285
1788860624232896000,27.26689599609375,0.2952215373516083,0.26560503244400024,2.6377036571502686
1788860624242903000,27.276903076171877,0.24752403795719147,0.2730749547481537,2.5649235248565674
1788860624252909000,27.286908935546876,0.1900937706232071,0.3857836425304413,2.45501446723938
1788860624262915000,27.2969150390625,0.14533083140850067,0.5503323674201965,2.3273913860321045
1788860624272922000,27.306922119140626,0.1165899932384491,0.6416566967964172,2.1911134719848633
1788860624282927900,27.316927978515626,0.10587210208177567,0.5919815301895142,2.0587213039398193
1788860624292935200,27.32693505859375,0.10630113631486893,0.49159157276153564,1.9306045770645142
1788860624302941200,27.336941162109376,0.11903264373540878,0.39306581020355225,1.7896559238433838
1788860624312948000,27.346947998046875,0.13559643924236298,0.30791839957237244,1.6128796339035034
1788860624322954000,27.3569541015625,0.11434867978096008,0.26266491413116455,1.3962538242340088
1788860624332960300,27.366960205078126,0.04863065108656883,0.29654350876808167,1.143695592880249
1788860624342967000,27.376967041015625,-0.023246733471751213,0.352033406496048,0.8665430545806885
1788860624352973000,27.38697314453125,-0.04996063560247421,0.39607277512550354,0.5872310400009155
1788860624362980000,27.39697998046875,-0.01739630103111267,0.3686976134777069,0.33975890278816223
1788860624372986000,27.406986083984375,0.025478195399045944,0.22322030365467072,0.14611725509166718
1788860624382992100,27.4169921875,0.04896274954080582,0.06241091340780258,0.02431332878768444
1788860624392999000,27.4269990234375,0.051292747259140015,-0.037342578172683716,-0.058630555868148804
1788860624403005200,27.437005126953125,0.023000657558441162,-0.06472600251436234,-0.15186436474323273
1788860624413012000,27.447011962890624,-0.022359900176525116,-0.06612548977136612,-0.2858258783817291
1788860624423018000,27.45701806640625,-0.0817667692899704,-0.043830569833517075,-0.43417489528656006
1788860624433024000,27.46702392578125,-0.13427790999412537,-0.05101125314831734,-0.5859739780426025
1788860624443031000,27.477031005859374,-0.1850726455450058,-0.11429248750209808,-0.7346894145011902
1788860624453037000,27.487037109375,-0.22758042812347412,-0.169180229306221,-0.8431999087333679
1788860624463043800,27.4970439453125,-0.2511403560638428,-0.18172238767147064,-0.9000174403190613
1788860624473050000,27.507050048828123,-0.2648838460445404,-0.13290691375732422,-0.9269565939903259
1788860624483056000,27.51705615234375,-0.2578970491886139,-0.030041787773370743,-0.9269545078277588
1788860624493063000,27.52706298828125,-0.23251792788505554,-0.034444794058799744,-0.919100284576416
1788860624503069000,27.53706884765625,-0.20853936672210693,-0.17098213732242584,-0.8922452330589294
1788860624513076000,27.547075927734376,-0.17562881112098694,-0.29541194438934326,-0.8598082065582275
1788860624523082000,27.55708203125,-0.13995178043842316,-0.34312060475349426,-0.8522131443023682
1788860624533088000,27.567087890625,-0.13167732954025269,-0.34590306878089905,-0.8800080418586731
1788860624543095000,27.577094970703126,-0.17211131751537323,-0.31022951006889343,-0.9355493187904358
1788860624553101000,27.58710107421875,-0.2613655626773834,-0.35004109144210815,-1.0165547132492065
1788860624563107800,27.59710791015625,-0.37548014521598816,-0.45542609691619873,-1.1565639972686768
1788860624573113900,27.60711376953125,-0.4630717635154724,-0.5502482056617737,-1.3223657608032227
1788860624583120000,27.617119873046875,-0.4834159314632416,-0.4970230758190155,-1.4433419704437256
1788860624593127000,27.627126953125,-0.4317591190338135,-0.27339187264442444,-1.4982099533081055
1788860624603133000,27.6371328125,-0.35187095403671265,-0.03422880917787552,-1.5555819272994995
1788860624613140000,27.647139892578124,-0.2941517233848572,-0.03735030069947243,-1.609401822090149
1788860624623145700,27.657145751953124,-0.2803618907928467,-0.17956124246120453,-1.635798692703247
1788860624633152000,27.667152099609375,-0.285647988319397,-0.30989766120910645,-1.654703974723816
1788860624643159000,27.677158935546874,-0.2912190556526184,-0.45452943444252014,-1.710888147354126
1788860624653164800,27.687164794921873,-0.2759982943534851,-0.6202382445335388,-1.785528302192688
1788860624663172000,27.697172119140625,-0.2338564395904541,-0.7455577850341797,-1.8249742984771729
1788860624673177900,27.707177734375,-0.18738187849521637,-0.7062873840332031,-1.8373534679412842
1788860624683183900,27.717183837890627,-0.14005351066589355,-0.61776202917099,-1.8238184452056885
1788860624693191000,27.72719091796875,-0.10393252223730087,-0.6280130743980408,-1.811279535293579
1788860624703197000,27.737197021484373,-0.07902131229639053,-0.6810128688812256,-1.777915120124817
1788860624713204000,27.747203857421876,-0.04162067919969559,-0.6643537878990173,-1.7354356050491333
1788860624723210000,27.7572099609375,0.01127822045236826,-0.6346136927604675,-1.7146621942520142
1788860624733215700,27.7672158203125,0.06196350231766701,-0.6335460543632507,-1.7005963325500488
1788860624743223000,27.77722314453125,0.11581741273403168,-0.6378257274627686,-1.6751128435134888
1788860624753228800,27.787228759765625,0.18939122557640076,-0.6773251891136169,-1.6595005989074707
1788860624763234800,27.79723486328125,0.24325606226921082,-0.7919995784759521,-1.696549415588379
1788860624773242000,27.8072421875,0.2651115655899048,-0.8471028208732605,-1.7815111875534058
1788860624783248000,27.817247802734375,0.2630534768104553,-0.8734989762306213,-1.882642388343811
1788860624793255000,27.8272548828125,0.26534831523895264,-0.8589429259300232,-1.957885503768921
1788860624803261000,27.837260986328126,0.26475629210472107,-0.6929944753646851,-1.9701628684997559
1788860624813267000,27.847266845703125,0.23917263746261597,-0.4594632089138031,-1.960349678993225
1788860624823274000,27.85727392578125,0.19250260293483734,-0.24690912663936615,-1.9200501441955566
1788860624833279700,27.86727978515625,0.15696831047534943,-0.17955724895000458,-1.8676929473876953
1788860624843287000,27.877287109375,0.1340305060148239,-0.2761077582836151,-1.816238522529602
1788860624853293000,27.88729296875,0.10057561099529266,-0.4613282084465027,-1.7602580785751343
1788860624863298800,27.897298828125,0.06065988540649414,-0.6335468292236328,-1.6822760105133057
1788860624873305900,27.907305908203124,0.027707261964678764,-0.7134259343147278,-1.5794494152069092
1788860624883311900,27.917311767578123,0.003322559641674161,-0.6660150289535522,-1.4911068677902222
1788860624893319000,27.92731884765625,-0.0009944243356585503,-0.5668476819992065,-1.3889738321304321
1788860624903325000,27.937324951171874,0.009739180095493793,-0.48398664593696594,-1.3080462217330933
1788860624913330700,27.94733056640625,0.029897179454565048,-0.3611198365688324,-1.2412821054458618
1788860624923338000,27.957337890625,0.09829141944646835,-0.21219295263290405,-1.169480562210083
1788860624933344000,27.967343994140624,0.195216104388237,-0.11635404080152512,-1.1201343536376953
1788860624943350800,27.977350830078127,0.2481861114501953,-0.01846715807914734,-1.0549569129943848
1788860624953357000,27.987357177734374,0.23087875545024872,0.030652184039354324,-0.8917243480682373
1788860624963362800,27.99736279296875,0.19282270967960358,0.03778120130300522,-0.6617965698242188
1788860624973369900,28.007369873046876,0.1551821231842041,0.07836990803480148,-0.4953674077987671
1788860624983376100,28.017376220703124,0.1179809644818306,0.1222313717007637,-0.3693511486053467
1788860624993383000,28.0273828125,0.1045471802353859,0.13083204627037048,-0.19462060928344727
1788860625003389000,28.037388916015626,0.1499633938074112,0.17900782823562622,-0.007298126816749573
1788860625013395000,28.04739501953125,0.1955801546573639,0.29332855343818665,0.16505765914916992
1788860625023402000,28.057402099609376,0.17458085715770721,0.3255208432674408,0.34637579321861267
1788860625033408000,28.067407958984376,0.12973056733608246,0.3285195529460907,0.545584499835968
1788860625043414800,28.077414794921875,0.11200855672359467,0.31826505064964294,0.7470685839653015
1788860625053421000,28.087421142578126,0.11872771382331848,0.31726691126823425,0.9700763821601868
1788860625063427000,28.097427001953125,0.13673201203346252,0.3777957558631897,1.17851722240448
1788860625073433900,28.107433837890625,0.1711597591638565,0.5124697089195251,1.3509966135025024
1788860625083439900,28.11743994140625,0.2087998241186142,0.6402992606163025,1.4861879348754883
1788860625093446100,28.127446044921875,0.22441579401493073,0.6920197606086731,1.6125447750091553
1788860625103453000,28.137452880859374,0.2397793084383011,0.683888852596283,1.7328366041183472
1788860625113459000,28.147458984375,0.27115827798843384,0.6800962090492249,1.8142774105072021
1788860625123466000,28.157466064453125,0.2856866121292114,0.734476625919342,1.8965922594070435
1788860625133472000,28.167471923828124,0.27213165163993835,0.7700785994529724,2.0116026401519775
1788860625143478000,28.17747802734375,0.253330260515213,0.744705080986023,2.122788667678833
1788860625153484800,28.18748486328125,0.23966531455516815,0.6886846423149109,2.1992321014404297
1788860625163491000,28.197490966796874,0.22468477487564087,0.6470804810523987,2.270670175552368
1788860625173497900,28.207497802734373,0.219312384724617,0.6122082471847534,2.3579885959625244
1788860625183504000,28.21750390625,0.22626003623008728,0.610065758228302,2.4189627170562744
1788860625193510000,28.227510009765624,0.24071088433265686,0.6338208913803101,2.4725000858306885
1788860625203517000,28.237516845703126,0.2703936696052551,0.6194890737533569,2.5362465381622314
1788860625213523000,28.24752294921875,0.2973424792289734,0.5154867768287659,2.5998055934906006
1788860625223529700,28.25752978515625,0.3067548871040344,0.460969477891922,2.670888662338257
1788860625233536000,28.267535888671876,0.3187183141708374,0.4732072353363037,2.730468988418579
1788860625243542000,28.2775419921875,0.29790252447128296,0.45981472730636597,2.7764124870300293
1788860625253548800,28.287548828125,0.24624945223331451,0.4109097719192505,2.7980270385742188
1788860625263554800,28.297554931640626,0.19294708967208862,0.3843418061733246,2.8081161975860596
1788860625273561000,28.30756103515625,0.14602963626384735,0.3146460950374603,2.8156886100769043
1788860625283567900,28.31756787109375,0.08600226044654846,0.1923270970582962,2.800210952758789
1788860625293574000,28.327573974609376,0.012417521327733994,0.09864428639411926,2.7544806003570557
1788860625303581000,28.337580810546875,-0.04488278552889824,0.13304433226585388,2.6794941425323486
1788860625313587000,28.3475869140625,-0.08112867176532745,0.23954229056835175,2.566988229751587
1788860625323593000,28.357593017578125,-0.09354885667562485,0.34888529777526855,2.4201366901397705
1788860625333599700,28.367599853515625,-0.05452742427587509,0.4407677948474884,2.2733118534088135
1788860625343606000,28.37760595703125,0.022700784727931023,0.5323824286460876,2.134976625442505
1788860625353612800,28.38761279296875,0.08998794853687286,0.59161776304245,1.9907009601593018
1788860625363618800,28.397618896484374,0.11440593749284744,0.5413932204246521,1.8291211128234863
1788860625373624800,28.407624755859374,0.11652927845716476,0.4508156478404999,1.6448614597320557
1788860625383632000,28.4176318359375,0.12138954550027847,0.4018062949180603,1.4331953525543213
1788860625393638000,28.427637939453124,0.12039325386285782,0.425555020570755,1.2109768390655518
1788860625403645000,28.43764501953125,0.08192842453718185,0.4314507246017456,1.0266501903533936
1788860625413651000,28.44765087890625,0.023725835606455803,0.2677909731864929,0.8329843282699585
1788860625423657000,28.457656982421874,-0.01641945354640484,0.02538605034351349,0.58540940284729
1788860625433663700,28.467663818359377,-0.02798183262348175,-0.03423387184739113,0.3321875333786011
1788860625443669800,28.477669677734376,-0.07131519168615341,0.10621378570795059,0.14231745898723602
1788860625453676000,28.487676025390623,-0.15156875550746918,0.21749477088451385,-0.0023587618488818407
1788860625463682800,28.497682861328126,-0.20777903497219086,0.19726859033107758,-0.13224458694458008
1788860625473688800,28.507688720703126,-0.16657380759716034,0.1944965124130249,-0.26654061675071716
1788860625483695900,28.51769580078125,-0.10121503472328186,0.18498024344444275,-0.4195815622806549
1788860625493702000,28.527701904296876,-0.10229148715734482,0.11964810639619827,-0.5719096064567566
1788860625503708000,28.5377080078125,-0.14638490974903107,0.02045547403395176,-0.6887698769569397
1788860625513714700,28.547714599609375,-0.17837613821029663,-0.07736429572105408,-0.7791216373443604
1788860625523721000,28.557720947265626,-0.1903291940689087,-0.09743574261665344,-0.8545899987220764
1788860625533728000,28.56772802734375,-0.19594553112983704,-0.050698332488536835,-0.9507149457931519
1788860625543733800,28.577733642578124,-0.2139120250940323,-0.09630230069160461,-1.0667619705200195
1788860625553740000,28.587739990234375,-0.23737767338752747,-0.25956419110298157,-1.194114327430725
1788860625563746800,28.597746826171875,-0.26074159145355225,-0.45675715804100037,-1.3297560214996338
1788860625573753300,28.60775341796875,-0.2860623896121979,-0.5177544355392456,-1.4286367893218994
1788860625583759400,28.61775927734375,-0.3155297338962555,-0.4633308947086334,-1.454543948173523
1788860625593766100,28.62776611328125,-0.380987286567688,-0.4569811224937439,-1.421961784362793
1788860625603772200,28.637772216796876,-0.4544740319252014,-0.4073699116706848,-1.3750425577163696
1788860625613779200,28.647779296875,-0.47846564650535583,-0.2514053285121918,-1.3617684841156006
