time,seconds_elapsed,z,y,x
1789635281611052000,29.926052001953124,0.1386772096157074,0.17744328081607819,0.39981523156166077
1789635281621092000,29.936092041015623,0.11214998364448547,0.18089847266674042,0.6007627248764038
1789635281631131000,29.946130859375,0.05111038684844971,0.3016807436943054,0.7460585236549377
1789635281641171000,29.9561708984375,0.018747655674815178,0.44428637623786926,0.8900433778762817
1789635281651210000,29.9662099609375,0.054713327437639236,0.5592881441116333,1.0281633138656616
1789635281661249800,29.976249755859374,0.1291164606809616,0.5323174595832825,1.1699849367141724
1789635281671289000,29.9862890625,0.1432999223470688,0.5102571845054626,1.4215316772460938
1789635281681329000,29.996328857421876,0.10876723378896713,0.5629510283470154,1.7388776540756226
1789635281691369000,30.006368896484375,0.06460493803024292,0.6751246452331543,2.0555388927459717
1789635281701408000,30.016407958984374,0.000921567901968956,0.6818919777870178,2.3669228553771973
1789635281711448000,30.026447998046876,-0.0005986655596643686,0.532643735408783,2.5407447814941406
1789635281721487000,30.036487060546875,-0.020054655149579048,0.5852161049842834,2.5542092323303223
1789635281731527200,30.046527099609374,-0.10006258636713028,0.6481144428253174,2.5070528984069824
1789635281741567000,30.05656689453125,-0.1941656470298767,0.4432148337364197,2.4262540340423584
1789635281751606000,30.06660595703125,-0.32417580485343933,0.2995527684688568,2.4558353424072266
1789635281761646000,30.07664599609375,-0.453792929649353,0.30629268288612366,2.561523675918579
1789635281771684900,30.086684814453125,-0.507155179977417,0.3484340310096741,2.5937657356262207
1789635281781725000,30.096724853515624,-0.43295902013778687,0.36207181215286255,2.5399928092956543
1789635281791764000,30.106763916015623,-0.34284552931785583,0.40637463331222534,2.5848963260650635
1789635281801804000,30.116803955078126,-0.3031942844390869,0.4080747961997986,2.746161460876465
1789635281811843800,30.12684375,-0.28791001439094543,0.3713960647583008,2.8536205291748047
1789635281821883000,30.1368828125,-0.24498118460178375,0.37022241950035095,2.8169257640838623
1789635281831923000,30.1469228515625,-0.2175208032131195,0.48961111903190613,2.6705331802368164
1789635281841962000,30.1569619140625,-0.1928980052471161,0.5279383063316345,2.511049270629883
1789635281852001800,30.167001708984376,-0.14365430176258087,0.3944613039493561,2.4233169555664062
1789635281862041000,30.177041015625,-0.09704312682151794,0.17119064927101135,2.483103036880493
1789635281872081200,30.1870810546875,-0.09758130460977554,0.005670147016644478,2.637631416320801
1789635281882121000,30.197120849609377,-0.07839828729629517,-0.1052856594324112,2.7165720462799072
1789635281892160000,30.207159912109375,-0.04643024504184723,-0.08274322748184204,2.677304267883301
1789635281902200000,30.217199951171875,-0.0694625973701477,0.025828251615166664,2.5193352699279785
1789635281912239000,30.227239013671873,-0.1075720340013504,0.0503082200884819,2.294844627380371
1789635281922279000,30.23727880859375,-0.07793451100587845,-0.1440252959728241,2.1320736408233643
1789635281932319000,30.247319091796875,0.008197324350476265,-0.32636451721191406,2.073662042617798
1789635281942358000,30.25735791015625,0.06392210721969604,-0.29497677087783813,2.0797693729400635
1789635281952398000,30.267398193359377,0.08862638473510742,-0.016307322308421135,2.1268229484558105
1789635281962436900,30.277436767578124,0.13345956802368164,0.37247201800346375,2.1386396884918213
1789635281972477000,30.287476806640626,0.20484091341495514,0.6252156496047974,2.058107614517212
1789635281982516000,30.297515869140625,0.3484814167022705,0.5179190039634705,1.893102765083313
1789635281992556000,30.30755615234375,0.4992344081401825,0.2526969611644745,1.7371816635131836
1789635282002595800,30.317595947265627,0.5597361326217651,0.2427292913198471,1.6307774782180786
1789635282012635000,30.327634765625,0.5477117300033569,0.5497364401817322,1.5324527025222778
1789635282022675000,30.337675048828125,0.5551986694335938,0.6307300925254822,1.3713055849075317
1789635282032714000,30.3477138671875,0.577839195728302,0.4842720329761505,1.0845497846603394
1789635282042754000,30.357754150390626,0.460523784160614,0.30408602952957153,0.764176070690155
1789635282052793000,30.36779296875,0.336900532245636,0.05606066435575485,0.45517221093177795
1789635282062832000,30.37783203125,0.2726813554763794,-0.2666468024253845,0.19445089995861053
1789635282072872200,30.3878720703125,0.14083123207092285,-0.38828927278518677,-0.06264995783567429
1789635282082911000,30.397910888671873,-0.010375332087278366,-0.24738061428070068,-0.30088382959365845
1789635282092951000,30.407950927734376,-0.11861228942871094,-0.1171359270811081,-0.44842082262039185
1789635282102990000,30.417989990234375,-0.1750289499759674,0.00728215929120779,-0.5235640406608582
1789635282113030100,30.428030029296874,-0.19613288342952728,0.09714969992637634,-0.5508553385734558
1789635282123069000,30.43806884765625,-0.1361323893070221,0.1471068561077118,-0.5684887170791626
1789635282133109000,30.44810888671875,-0.07303265482187271,0.2346692830324173,-0.6044856905937195
1789635282143149000,30.458149169921874,-0.07387794554233551,0.5394659638404846,-0.6868306398391724
1789635282153188000,30.46818798828125,-0.0656251311302185,0.9101320505142212,-0.7632835507392883
1789635282163228200,30.478228271484376,0.018215171992778778,1.0673516988754272,-0.7891718745231628
1789635282173267200,30.48826708984375,0.13042208552360535,0.9866194725036621,-0.7891461253166199
1789635282183307300,30.498307373046874,0.16877585649490356,0.817013680934906,-0.797190248966217
1789635282193346000,30.508345947265624,0.19425827264785767,0.5316508412361145,-0.7587200999259949
1789635282203386000,30.51838623046875,0.26824647188186646,0.10064859688282013,-0.6816194653511047
1789635282213426200,30.52842626953125,0.31169700622558594,-0.40143051743507385,-0.6194279789924622
1789635282223465200,30.53846533203125,0.28258758783340454,-0.6852414608001709,-0.5978390574455261
1789635282233505000,30.548505126953124,0.1841871440410614,-0.7156472206115723,-0.6778277158737183
1789635282243544000,30.5585439453125,0.10932300984859467,-0.5508161783218384,-0.8627869486808777
1789635282253584100,30.568584228515626,0.034236419945955276,-0.35465675592422485,-1.0553706884384155
1789635282263624200,30.578624267578125,-0.011708701029419899,-0.11161133646965027,-1.1456336975097656
1789635282273663000,30.5886630859375,-0.003246758133172989,0.11621895432472229,-1.152446985244751
1789635282283703000,30.598703125,0.02520565688610077,0.25979822874069214,-1.1629390716552734
1789635282293742000,30.6087421875,-0.006472686305642128,0.4161795377731323,-1.2130950689315796
1789635282303782000,30.618781982421876,-0.12245148420333862,0.4925832152366638,-1.2892800569534302
1789635282313821200,30.6288212890625,-0.2522020936012268,0.36296185851097107,-1.3600232601165771
1789635282323861200,30.638861328125,-0.366542786359787,0.18965508043766022,-1.4011794328689575
1789635282333901000,30.648901123046876,-0.41680246591567993,-0.04161503538489342,-1.4239249229431152
1789635282343940000,30.658940185546875,-0.35390445590019226,-0.34333041310310364,-1.5226410627365112
1789635282353980200,30.668980224609374,-0.37675365805625916,-0.3347706198692322,-1.659954309463501
1789635282364019200,30.679019287109377,-0.46641722321510315,0.017189007252454758,-1.7257282733917236
1789635282374059300,30.689059326171876,-0.4708297550678253,0.22840571403503418,-1.679252028465271
1789635282384098000,30.69909814453125,-0.392589271068573,0.19247381389141083,-1.5652610063552856
1789635282394138000,30.70913818359375,-0.33712872862815857,-0.017361922189593315,-1.519497275352478
1789635282404178200,30.71917822265625,-0.3233202397823334,-0.2148646116256714,-1.5364028215408325
1789635282414217000,30.729217041015627,-0.26509109139442444,-0.42646506428718567,-1.5873984098434448
1789635282424257000,30.739257080078126,-0.14675727486610413,-0.7654649615287781,-1.67903733253479
1789635282434296000,30.749296142578125,-0.06124966964125633,-1.0359526872634888,-1.743996500968933
1789635282444336000,30.759336181640624,-0.0007980458904057741,-1.1736050844192505,-1.8161519765853882
1789635282454375000,30.769375,0.08405730873346329,-1.0334285497665405,-1.9113110303878784
1789635282464415000,30.7794150390625,0.14572519063949585,-0.8547418713569641,-2.0410399436950684
1789635282474455000,30.789455078125,0.1556299924850464,-0.850909411907196,-2.2220518589019775
1789635282484494300,30.799494384765627,0.14966823160648346,-0.976967453956604,-2.4092400074005127
1789635282494534000,30.809533935546874,0.12931150197982788,-1.0218665599822998,-2.5422298908233643
1789635282504573200,30.8195732421875,0.11738266795873642,-0.9944049119949341,-2.580406427383423
1789635282514613200,30.82961328125,0.08397278189659119,-0.5781797170639038,-2.460390567779541
1789635282524652000,30.839652099609374,0.06689419597387314,-0.18318872153759003,-2.3182644844055176
1789635282534692000,30.849692138671877,0.058344315737485886,0.02307727560400963,-2.2412424087524414
1789635282544732200,30.859732177734376,0.022001489996910095,0.17158445715904236,-2.1522459983825684
1789635282554771200,30.869771240234375,0.030218001455068588,-0.016200970858335495,-2.0918328762054443
1789635282564811000,30.87981103515625,0.13177604973316193,-0.5549733638763428,-2.1173079013824463
1789635282574850000,30.88985009765625,0.1326027810573578,-0.701177179813385,-1.9880034923553467
1789635282584890000,30.89989013671875,0.061857495456933975,-0.3799099624156952,-1.702105164527893
1789635282594929200,30.90992919921875,0.03243781998753548,-0.18204693496227264,-1.526764154434204
1789635282604969000,30.919968994140625,0.008072827011346817,-0.5270000696182251,-1.527569055557251
1789635282615009000,30.930009033203124,-0.15367206931114197,-0.9200441837310791,-1.472118616104126
1789635282625048000,30.940048095703126,-0.3074512481689453,-0.9844434261322021,-1.3869155645370483
1789635282635088100,30.950088134765625,-0.3548511862754822,-0.7698692679405212,-1.320746660232544
1789635282645127200,30.960127197265624,-0.3458491861820221,-0.4184068441390991,-1.2153240442276
1789635282655167000,30.9701669921875,-0.3183002769947052,-0.3580709993839264,-1.1857818365097046
1789635282665206300,30.980206298828126,-0.3071078062057495,-0.4505985379219055,-1.1471178531646729
1789635282675246000,30.99024609375,-0.3145325779914856,-0.34919440746307373,-1.0452371835708618
1789635282685286100,31.0002861328125,-0.236222043633461,-0.4762492775917053,-0.9156675338745117
1789635282695325200,31.0103251953125,-0.13133925199508667,-0.524204671382904,-0.7694992423057556
1789635282705365200,31.020365234375,-0.11278262734413147,-0.27472931146621704,-0.5614038705825806
1789635282715404000,31.030404052734376,-0.1532352864742279,0.07859242707490921,-0.47780346870422363
1789635282725444000,31.040444091796875,-0.2481154501438141,0.13444770872592926,-0.5548751354217529
1789635282735484200,31.050484130859374,-0.32802310585975647,-0.13603274524211884,-0.5895988941192627
1789635282745523200,31.060523193359376,-0.3039073646068573,-0.25697487592697144,-0.4353238642215729
1789635282755563000,31.07056298828125,-0.2617782652378082,-0.1461491584777832,-0.15550953149795532
1789635282765602000,31.08060205078125,-0.18419772386550903,0.3662656545639038,0.14068910479545593
1789635282775642000,31.09064208984375,-0.03692873567342758,0.7601357698440552,0.4274809956550598
1789635282785681000,31.100680908203124,0.05191431939601898,0.7883372902870178,0.6596130728721619
1789635282795721000,31.110720947265627,0.1104588732123375,0.5740612149238586,0.8053036332130432
1789635282805761000,31.120760986328126,0.10913102328777313,0.45208442211151123,0.9180328249931335
1789635282815800000,31.130800048828124,0.05745716765522957,0.5830162763595581,1.1389576196670532
1789635282825839900,31.14083984375,0.01690388098359108,1.1011366844177246,1.4886077642440796
1789635282835879200,31.150879150390626,0.10030173510313034,1.1732354164123535,1.67827308177948
1789635282845919200,31.160919189453125,0.171843022108078,1.0871994495391846,1.734014630317688
1789635282855958000,31.1709580078125,0.28992754220962524,1.0627245903015137,1.8142768144607544
1789635282865998000,31.180998046875,0.3627482056617737,1.0438390970230103,2.031456232070923
1789635282876038100,31.1910380859375,0.3107280731201172,1.0431112051010132,2.3617167472839355
1789635282886077200,31.2010771484375,0.1886514276266098,1.0245921611785889,2.6271512508392334
1789635282896117200,31.2111171875,0.11886267364025116,0.6746512055397034,2.663649082183838
1789635282906156000,31.221156005859374,0.07972858846187592,0.35512620210647583,2.6037800312042236
1789635282916196000,31.231196044921877,0.029919233173131943,0.3347129821777344,2.6066153049468994
1789635282926235100,31.241235107421875,0.059776462614536285,0.22897003591060638,2.6261868476867676
1789635282936275000,31.25127490234375,0.06484893709421158,0.10981710255146027,2.6502249240875244
1789635282946315000,31.26131494140625,-0.04478168860077858,0.277519553899765,2.7491767406463623
1789635282956354000,31.27135400390625,-0.1465214490890503,0.4073430597782135,2.8420767784118652
1789635282966394000,31.28139404296875,-0.11641760170459747,0.20813168585300446,2.832895278930664
1789635282976433200,31.29143310546875,-0.02393697388470173,0.050502777099609375,2.810253858566284
1789635282986473000,31.301472900390625,0.08820021897554398,0.18672053515911102,2.8270998001098633
1789635282996512300,31.31151220703125,0.2906513810157776,0.1334376037120819,2.7579145431518555
1789635283006552300,31.32155224609375,0.3745420277118683,-0.19410642981529236,2.6074912548065186
1789635283016592100,31.331592041015625,0.18510664999485016,-0.23371544480323792,2.58419132232666
1789635283026631200,31.341631103515624,-0.13345135748386383,-0.022625844925642014,2.6842639446258545
1789635283036671200,31.351671142578127,-0.31011340022087097,-0.10758309066295624,2.705064296722412
1789635283046710000,31.3617099609375,-0.32972970604896545,-0.3700208365917206,2.6055545806884766
1789635283056750600,31.37175048828125,-0.38631993532180786,-0.25456181168556213,2.4702117443084717
1789635283066789600,31.38178955078125,-0.4126942753791809,0.014357252046465874,2.284742832183838
1789635283076829400,31.391829345703126,-0.37918028235435486,0.14935451745986938,2.050593376159668
1789635283086869500,31.401869384765625,-0.3239183723926544,0.012450465932488441,1.830073595046997
1789635283096908500,31.411908447265624,-0.18694370985031128,-0.41700783371925354,1.6844085454940796
1789635283106948600,31.421948486328127,-0.013148736208677292,-0.8316942453384399,1.646196961402893
1789635283116987400,31.4319873046875,0.1050378605723381,-0.777562141418457,1.6933242082595825
1789635283127027500,31.44202734375,0.1736302375793457,-0.40771380066871643,1.6759508848190308
1789635283137066500,31.45206640625,0.1908196359872818,-0.08713572472333908,1.5489696264266968
1789635283147106300,31.462106201171874,0.124131940305233,0.18020223081111908,1.3709287643432617
1789635283157146400,31.472146484375,0.04276363179087639,0.42314887046813965,1.221186637878418
1789635283167185700,31.482185546875,0.04829208925366402,0.4951237142086029,1.1764637231826782
1789635283177225500,31.4922255859375,0.175653338432312,0.31016263365745544,1.1714398860931396
1789635283187264500,31.502264404296874,0.2545391023159027,0.24308371543884277,1.092507243156433
1789635283197304600,31.5123046875,0.20921862125396729,0.256149023771286,0.9063137769699097
1789635283207344600,31.5223447265625,0.13521283864974976,0.2607264518737793,0.6260717511177063
1789635283217383700,31.5323837890625,-0.035097431391477585,0.4191194772720337,0.27336010336875916
1789635283227423500,31.542423583984377,-0.15954641997814178,0.5426270365715027,-0.0823090448975563
1789635283237462500,31.552462646484376,-0.18766279518604279,0.7285081744194031,-0.2806091010570526
1789635283247502600,31.562502685546875,-0.05278779938817024,0.683077871799469,-0.32516565918922424
1789635283257541400,31.572541259765625,0.08158373832702637,0.1748727560043335,-0.20352430641651154
1789635283267581400,31.58258154296875,0.04403369128704071,-0.024007055908441544,-0.15144406259059906
1789635283277620500,31.592620361328127,0.05796143040060997,-0.07691589742898941,-0.23736579716205597
1789635283287660500,31.60266064453125,0.0622754842042923,-0.18869462609291077,-0.39611124992370605
1789635283297700400,31.612700439453125,-0.017149832099676132,-0.02444044128060341,-0.5487090349197388
1789635283307739400,31.622739501953124,-0.07149669528007507,0.2122485339641571,-0.7216475605964661
1789635283317779500,31.632779541015626,-0.0692499577999115,0.31148648262023926,-0.7976239323616028
1789635283327818800,31.64281884765625,-0.044209592044353485,0.45836248993873596,-0.7635820508003235
1789635283337858600,31.652858642578124,-0.01560599822551012,0.5516191124916077,-0.7181380391120911
1789635283347897600,31.662897705078127,0.0304669551551342,0.4181915521621704,-0.6870317459106445
1789635283357937700,31.672937744140626,0.04183558374643326,0.11922768503427505,-0.6496472358703613
1789635283367977700,31.682977783203125,0.07107841968536377,-0.07922335714101791,-0.5977254509925842
1789635283378016500,31.6930166015625,0.11414550244808197,-0.3332134187221527,-0.5482239723205566
1789635283388056600,31.703056640625,0.11039124429225922,-0.42549487948417664,-0.6044198870658875
1789635283398095600,31.713095703125,0.018821509554982185,-0.2513841688632965,-0.822967529296875
1789635283408135400,31.723135498046876,-0.03639593720436096,-0.0423707515001297,-1.0522897243499756
1789635283418175500,31.733175537109375,-0.10663571953773499,0.20320674777030945,-1.188037395477295
1789635283428214500,31.743214599609374,-0.15205086767673492,0.4704861342906952,-1.2848329544067383
1789635283438254600,31.753254638671876,-0.1611773669719696,0.6246591806411743,-1.3475412130355835
1789635283448293400,31.76329345703125,-0.13963505625724792,0.6100773215293884,-1.3798772096633911
1789635283458333400,31.77333349609375,-0.0874275416135788,0.5029635429382324,-1.464363694190979
1789635283468372500,31.78337255859375,-0.07590565085411072,0.28450632095336914,-1.591962456703186
1789635283478412500,31.79341259765625,-0.07650697231292725,-0.02870922163128853,-1.693192720413208
1789635283488452400,31.803452392578127,-0.05516786500811577,-0.2766769528388977,-1.7133283615112305
1789635283498491600,31.81349169921875,-0.04925819858908653,-0.328060120344162,-1.6820900440216064
1789635283508531500,31.823531494140624,-0.038384512066841125,-0.16819055378437042,-1.6993401050567627
1789635283518570500,31.833570556640623,-0.00461267214268446,-0.07698372006416321,-1.8171285390853882
1789635283528610600,31.843610595703126,0.05016908422112465,-0.08093345165252686,-2.0413925647735596
1789635283538649600,31.853649658203125,0.05578488111495972,-0.07938873022794724,-2.259460687637329
1789635283548689700,31.863689697265624,-0.007905148901045322,-0.1139267310500145,-2.304414749145508
1789635283558729500,31.8737294921875,-0.12518982589244843,-0.12336036562919617,-2.2425475120544434
1789635283568768500,31.8837685546875,-0.21995201706886292,-0.06590266525745392,-2.1396336555480957
1789635283578808600,31.89380859375,-0.2098597288131714,-0.025325633585453033,-2.034665107727051
1789635283588847600,31.90384765625,-0.11021862924098969,-0.22554580867290497,-1.9491225481033325
1789635283598887400,31.913887451171874,0.004781261086463928,-0.4706611931324005,-1.947553277015686
1789635283608926500,31.923926513671876,0.05040547251701355,-0.5918188095092773,-2.027364492416382
1789635283618966500,31.933966552734375,0.07093200087547302,-0.7142472267150879,-2.120840311050415
1789635283629006600,31.944006591796875,0.1408461034297943,-1.0616235733032227,-2.2621326446533203
1789635283639045400,31.95404541015625,0.2058502733707428,-1.4672017097473145,-2.3953917026519775
1789635283649085400,31.96408544921875,0.2207554578781128,-1.5902982950210571,-2.4582276344299316
1789635283659124700,31.974124755859375,0.1737014502286911,-1.3939476013183594,-2.4772727489471436
1789635283669164500,31.98416455078125,0.10625182837247849,-1.1269402503967285,-2.444058656692505
1789635283679204400,31.994204345703125,0.031594451516866684,-0.8836700916290283,-2.387564182281494
1789635283689243600,32.00424365234375,0.031188318505883217,-0.8170122504234314,-2.388259172439575
1789635283699283700,32.01428369140625,0.11309909075498581,-0.8762938976287842,-2.3902342319488525
1789635283709322500,32.024322509765625,0.16131456196308136,-0.7320035696029663,-2.2803478240966797
1789635283719362600,32.03436254882813,0.20098641514778137,-0.36853405833244324,-2.1310317516326904
1789635283729401600,32.04440161132813,0.24881598353385925,-0.11613404005765915,-1.9905258417129517
1789635283739441700,32.05444165039062,0.26350581645965576,-0.04006648063659668,-1.8862093687057495
1789635283749481500,32.0644814453125,0.24768024682998657,-0.20244021713733673,-1.8579703569412231
1789635283759520500,32.0745205078125,0.1419866383075714,-0.3462525010108948,-1.8499916791915894
1789635283769560600,32.084560546875,-0.0211801715195179,-0.24129973351955414,-1.7694311141967773
1789635283779599400,32.09459936523437,-0.1664440631866455,-0.13629868626594543,-1.653748869895935
1789635283789639400,32.104639404296876,-0.2837193012237549,-0.07263396680355072,-1.4933969974517822
1789635283799678500,32.114678466796875,-0.3484562337398529,-0.14785811305046082,-1.3464412689208984
1789635283809718500,32.12471850585938,-0.41265997290611267,-0.2529184818267822,-1.1779508590698242
1789635283819758300,32.13475830078125,-0.47509655356407166,-0.21863698959350586,-0.982244610786438
1789635283829797600,32.14479760742187,-0.46573206782341003,-0.10960638523101807,-0.8064647912979126
1789635283839837400,32.15483740234375,-0.4541582465171814,0.0940549299120903,-0.6385496258735657
1789635283849876500,32.16487646484375,-0.43632572889328003,0.0755385011434555,-0.5202067494392395
1789635283859916500,32.17491650390625,-0.4513448178768158,0.006503717973828316,-0.3673662841320038
1789635283869955600,32.18495556640625,-0.4174332022666931,0.062410660088062286,-0.21195882558822632
1789635283879995600,32.19499560546875,-0.3405744135379791,0.2417752593755722,-0.02789437398314476
1789635283890035700,32.20503564453125,-0.22212259471416473,0.40787553787231445,0.20644542574882507
1789635283900074500,32.21507446289063,-0.08979030698537827,0.5422287583351135,0.4571753442287445
1789635283910114600,32.22511450195312,0.032049041241407394,0.5499812364578247,0.6711918115615845
1789635283920153600,32.23515356445313,0.048708200454711914,0.45843005180358887,0.9070342183113098
1789635283930193400,32.245193359375,0.04922831431031227,0.30156242847442627,1.2356206178665161
1789635283940233500,32.2552333984375,0.043344125151634216,0.32292214035987854,1.3703371286392212
1789635283950272500,32.2652724609375,-0.011969729326665401,0.5498796701431274,1.3619418144226074
1789635283960312600,32.2753125,-0.08411074429750443,0.6048851013183594,1.4044592380523682
1789635283970351400,32.285351318359375,-0.09023521095514297,0.5469059348106384,1.576985239982605
1789635283980391400,32.29539135742188,-0.08794574439525604,0.6104021072387695,1.7713828086853027
1789635283990430700,32.3054306640625,-0.06427237391471863,0.6922197937965393,1.9385191202163696
1789635284000470500,32.31547045898437,-0.045867785811424255,0.9253263473510742,2.1391725540161133
1789635284010510300,32.32551025390625,0.02174135111272335,1.0936565399169922,2.318720817565918
1789635284020549600,32.33554956054687,0.15013670921325684,1.126749038696289,2.436678647994995
1789635284030589700,32.345589599609376,0.34604018926620483,0.9253823757171631,2.440951347351074
1789635284040628500,32.35562841796875,0.4638144373893738,0.7146114706993103,2.4447505474090576
1789635284050668500,32.36566845703125,0.46631914377212524,0.6731646656990051,2.564291000366211
1789635284060707600,32.37570751953125,0.3941248059272766,0.5109478235244751,2.690361976623535
1789635284070747400,32.38574731445313,0.2843075096607208,0.30244630575180054,2.7633213996887207
1789635284080787500,32.39578735351562,0.21346484124660492,0.2097679227590561,2.801196575164795
1789635284090826500,32.40582641601563,0.2555422782897949,0.1676630824804306,2.7388906478881836
1789635284100866600,32.415866455078124,0.3457426130771637,0.16176854074001312,2.6334965229034424
1789635284110905300,32.4259052734375,0.463584303855896,0.19700536131858826,2.57710599899292
1789635284120945400,32.4359453125,0.5773570537567139,0.21670575439929962,2.5785162448883057
1789635284130985500,32.4459853515625,0.61741042137146,0.13685166835784912,2.632068395614624
1789635284141024500,32.4560244140625,0.5600115060806274,0.0994923859834671,2.7140016555786133
1789635284151064300,32.46606420898438,0.44527342915534973,0.14611181616783142,2.715390205383301
1789635284161103400,32.47610327148438,0.3060240149497986,0.08393970876932144,2.6072146892547607
1789635284171143400,32.48614331054687,0.16804221272468567,-0.14417707920074463,2.428755044937134
1789635284181182500,32.49618237304688,0.06874438375234604,-0.41969069838523865,2.249346971511841
1789635284191222500,32.50622241210937,0.03565407171845436,-0.5866173505783081,2.199465036392212
1789635284201262600,32.5162626953125,0.03948718309402466,-0.6846514344215393,2.3215172290802
1789635284211301600,32.526301513671875,0.05574498325586319,-0.643490195274353,2.4797677993774414
1789635284221341400,32.53634155273438,0.012729465961456299,-0.3097341060638428,2.5705227851867676
1789635284231380500,32.54638037109375,-0.07138434797525406,0.11855306476354599,2.5429584980010986
1789635284241420500,32.55642065429687,-0.09871447831392288,0.31991833448410034,2.359999656677246
1789635284251459300,32.566459228515626,-0.07554896920919418,0.12541864812374115,2.0780704021453857
1789635284261499400,32.57649951171875,-0.004228692967444658,-0.35474053025245667,1.7991559505462646
1789635284271539500,32.58653955078125,0.05864747613668442,-0.7582451105117798,1.6176202297210693
1789635284281578500,32.59657861328125,-0.020555444061756134,-0.6007949709892273,1.5546342134475708
1789635284291618600,32.60661865234375,-0.20865824818611145,0.06680784374475479,1.5553572177886963
1789635284301657300,32.6166572265625,-0.29140162467956543,0.5448968410491943,1.527299165725708
1789635284311697400,32.62669750976563,-0.22868229448795319,0.432879239320755,1.4433784484863281
1789635284321737500,32.63673754882812,-0.27257177233695984,0.3646341562271118,1.3003897666931152
1789635284331776300,32.6467763671875,-0.3194465935230255,0.4440682530403137,1.1034060716629028
1789635284341816300,32.65681640625,-0.25314781069755554,0.3701133728027344,0.9017837643623352
1789635284351855600,32.66685571289062,-0.15201479196548462,0.18497279286384583,0.6872611045837402
1789635284361895700,32.676895751953126,-0.0739341601729393,-0.06601247936487198,0.4950273036956787
1789635284371934500,32.6869345703125,0.007292787078768015,-0.4321039319038391,0.3341135084629059
1789635284381974500,32.696974609375,-0.10035570710897446,-0.4343881905078888,0.11197826266288757
1789635284392013600,32.707013671875,-0.20146076381206512,-0.22238005697727203,-0.14150860905647278
1789635284402053600,32.7170537109375,-0.17438483238220215,-0.2951160967350006,-0.3494357764720917
1789635284412093400,32.72709350585937,-0.17922832071781158,-0.24255089461803436,-0.5244664549827576
1789635284422132500,32.73713256835938,-0.16939398646354675,-0.02729734778404236,-0.698859691619873
1789635284432172500,32.747172607421874,-0.13603419065475464,0.18693052232265472,-0.8610703945159912
1789635284442211300,32.75721142578125,-0.13304854929447174,0.48521187901496887,-0.9661381840705872
1789635284452251400,32.76725146484375,-0.12142518162727356,0.7812313437461853,-1.050702452659607
1789635284462291500,32.77729150390625,-0.1068519577383995,1.0385968685150146,-1.1211076974868774
1789635284472330500,32.78733056640625,-0.08354130387306213,1.1418761014938354,-1.1685892343521118
1789635284482370300,32.79737036132813,-0.02539694495499134,1.0646885633468628,-1.163343071937561
1789635284492409300,32.807409423828126,0.09125137329101562,0.7751089930534363,-1.0995776653289795
1789635284502449400,32.81744946289062,0.22078318893909454,0.3015691041946411,-0.9690853357315063
1789635284512488400,32.82748852539063,0.28311845660209656,-0.14456391334533691,-0.8496534824371338
1789635284522528500,32.83752856445312,0.24299581348896027,-0.26882514357566833,-0.8476313352584839
1789635284532568600,32.847568603515626,0.19567549228668213,-0.2638228237628937,-0.9695386290550232
1789635284542607600,32.857607666015625,0.10399788618087769,-0.2747066617012024,-1.1543254852294922
1789635284552647700,32.86764770507813,-0.09125017374753952,-0.050786737352609634,-1.348860263824463
1789635284562686500,32.8776865234375,-0.20986133813858032,0.2576587498188019,-1.4056154489517212
1789635284572726500,32.8877265625,-0.27101844549179077,0.34749835729599,-1.2387182712554932
1789635284582765600,32.897765625,-0.2847025394439697,0.423380583524704,-0.9207587838172913
1789635284592805400,32.90780541992188,-0.2776033282279968,0.6236764192581177,-0.6975775957107544
1789635284602845400,32.917845458984374,-0.28398558497428894,0.7042751908302307,-0.7177032828330994
1789635284612884500,32.92788452148437,-0.32479560375213623,0.5277220010757446,-0.9455080032348633
1789635284622924500,32.937924560546875,-0.34877854585647583,0.23734162747859955,-1.2412803173065186
1789635284632963300,32.94796337890625,-0.34237390756607056,-0.1422719955444336,-1.5276516675949097
1789635284643003400,32.95800341796875,-0.2570687234401703,-0.6623950004577637,-1.7298212051391602
1789635284653042400,32.96804248046875,-0.16336673498153687,-0.9837338328361511,-1.848930835723877
1789635284663082200,32.978082275390626,-0.08821821212768555,-0.7304714322090149,-1.9188365936279297
1789635284673122300,32.98812231445312,-0.02541341818869114,-0.17311042547225952,-1.9738713502883911
1789635284683161600,32.99816162109375,-0.02240116521716118,0.38636720180511475,-1.9379605054855347
1789635284693201700,33.00820166015625,-0.02584250271320343,0.6513568162918091,-1.900270938873291
1789635284703240400,33.01824047851562,-0.06513480842113495,0.5382803082466125,-1.903704285621643
1789635284713280500,33.028280517578125,-0.08997171372175217,0.19168058037757874,-1.9188324213027954
1789635284723319600,33.038319580078124,0.0034954871516674757,-0.2929937243461609,-1.9525033235549927
1789635284733359600,33.048359619140626,0.22467342019081116,-0.6572675704956055,-1.981702446937561
1789635284743399400,33.0583994140625,0.3971990942955017,-0.8030107021331787,-2.039684534072876
1789635284753438500,33.0684384765625,0.4636966288089752,-0.7633945345878601,-2.1647238731384277
1789635284763478500,33.078478515625,0.4513900876045227,-0.7644392848014832,-2.340620279312134
1789635284773517300,33.08851733398438,0.37218499183654785,-0.7989221215248108,-2.4229841232299805
1789635284783557400,33.09855737304687,0.32303979992866516,-0.7932745218276978,-2.339456081390381
