time,seconds_elapsed,z,y,x
1789635277183593700,25.49859375,-8.91787803699076,-4.0088574556976555,0.7555400620620697
1789635277193632800,25.5086328125,-8.811093486529588,-4.235556379567086,0.7714024517782032
1789635277203672800,25.5186728515625,-8.6858731156677,-4.481977364255488,0.7986791657604276
1789635277213711600,25.528711669921876,-8.550311968055366,-4.73212584503442,0.8182822033096104
1789635277223751700,25.538751708984375,-8.415794192016124,-4.967363464668392,0.818580455603823
1789635277233791700,25.548791748046874,-8.287965684482455,-5.17992251176536,0.8052370629712938
1789635277243831000,25.5588310546875,-8.164397172480822,-5.373595072084665,0.7984227067813277
1789635277253870800,25.568870849609375,-8.040520032921433,-5.555939013659954,0.8074425371263175
1789635277263910000,25.578909912109374,-7.917076608604193,-5.729744259470701,0.8126120487187057
1789635277273950000,25.588949951171877,-7.794498276683687,-5.897760400485992,0.7953810009978711
1789635277283990000,25.598989990234376,-7.667948703044653,-6.066918697273731,0.7519844154071063
1789635277294028800,25.60902880859375,-7.532511474072932,-6.240447464230656,0.6989109238021075
1789635277304068900,25.61906884765625,-7.390592481866478,-6.41343730200529,0.6460220680490136
1789635277314108000,25.62910791015625,-7.249429276463389,-6.57821110009849,0.5859132709797471
1789635277324148000,25.63914794921875,-7.115282671824097,-6.7285916311800475,0.5188854152370244
1789635277334187800,25.649187744140626,-6.988990287816524,-6.8627826594829555,0.4760122324658557
1789635277344226800,25.659226806640625,-6.865991100135445,-6.984713925671577,0.4922584704004228
1789635277354267000,25.669266845703124,-6.744760675692558,-7.096971354585886,0.5582102213442325
1789635277364305700,25.6793056640625,-6.6295268613159655,-7.198641338512301,0.6318849677555263
1789635277374345700,25.689345703125,-6.5235892830729485,-7.290341132566333,0.681227310008183
1789635277384385800,25.6993857421875,-6.427955656701326,-7.372918293488025,0.7013319404039532
1789635277394424800,25.7094248046875,-6.342573375231027,-7.445102655211091,0.7159756750453263
1789635277404465000,25.71946484375,-6.2627498969316475,-7.509010186976194,0.7504453692715615
1789635277414504000,25.72950390625,-6.182460554686188,-7.57074914253056,0.7945347594320774
1789635277424543700,25.739543701171876,-6.0996776420593255,-7.636400303092598,0.8060313551541417
1789635277434583800,25.749583740234375,-6.020330549100041,-7.701082910883426,0.7869985187083482
1789635277444622800,25.759622802734373,-5.953992575317621,-7.755065845483541,0.761154979334399
1789635277454663000,25.769662841796876,-5.911480882802605,-7.790328297522664,0.7318458827417343
1789635277464702000,25.779701904296875,-5.901031384980678,-7.799915041035414,0.7138016189418732
1789635277474742000,25.789741943359374,-5.922328440031409,-7.7848787999451154,0.7014869117699563
1789635277484780800,25.79978076171875,-5.96417728472352,-7.7535396588295695,0.6939519131552427
1789635277494820900,25.80982080078125,-6.013797347939014,-7.712685670393705,0.7205285891093314
1789635277504861000,25.81986083984375,-6.062044369235634,-7.667683914628625,0.7928853847898543
1789635277514900000,25.82989990234375,-6.104848907217383,-7.623410473138094,0.8858896855711936
1789635277524939800,25.839939697265624,-6.145707571828365,-7.58063399220705,0.9667567546393722
1789635277534978800,25.849978759765627,-6.19172698020339,-7.535401350295543,1.0250272303655743
1789635277545019000,25.860018798828126,-6.24445027013123,-7.48639445054233,1.0635581826813518
1789635277555059000,25.870058837890625,-6.301671456000208,-7.434092600896954,1.092528183512762
1789635277565097700,25.88009765625,-6.361711790943145,-7.378904966682195,1.118380636845529
1789635277575137800,25.8901376953125,-6.421992364382744,-7.3232175662517545,1.1396733810473232
1789635277585176800,25.9001767578125,-6.480979975402355,-7.269063366737961,1.152407336544618
1789635277595216600,25.910216552734376,-6.542399782004952,-7.2133847341358655,1.1551697139300405
1789635277605256700,25.920256591796875,-6.609682927682996,-7.152952185004949,1.1479492611572146
1789635277615296000,25.9302958984375,-6.684754243019222,-7.085278578704595,1.1328140166718512
1789635277625335800,25.940335693359376,-6.769326961672306,-7.008064990642667,1.1106729850776493
1789635277635374800,25.950374755859375,-6.859198955777287,-6.923216962179541,1.0912762837555259
1789635277645415000,25.960414794921874,-6.948273077502846,-6.835049433904886,1.0835112757772207
1789635277655455000,25.970455078125,-7.03193101939857,-6.747278795993328,1.0938826668616384
1789635277665494000,25.980493896484376,-7.107938154280185,-6.661710636562109,1.1266005489844828
1789635277675533800,25.990533935546875,-7.175521744209528,-6.579217062270641,1.1816005516726522
1789635277685572900,26.00057275390625,-7.235338791790604,-6.497794332081079,1.2644769147366284
1789635277695613000,26.010613037109376,-7.291512514433264,-6.41530426492095,1.3594614295497536
1789635277705653000,26.020653076171875,-7.352934074601531,-6.332352425467968,1.4163438849836587
1789635277715691800,26.03069189453125,-7.431941560342907,-6.244098972475529,1.3956504949145019
1789635277725731800,26.04073193359375,-7.537071329334378,-6.13676380239427,1.3050101467855273
1789635277735771000,26.05077099609375,-7.6637313776105636,-6.002670389246941,1.1855601029533893
1789635277745810700,26.060810791015626,-7.795657383590936,-5.849990933573245,1.0842820409540086
1789635277755849700,26.070849609375,-7.916624188661575,-5.694007760179042,1.037162343186885
1789635277765889800,26.080889892578124,-8.018954097801446,-5.5469192563802,1.0480657953213899
1789635277775929900,26.090929931640623,-8.106204511231184,-5.409042817562818,1.0964098472516983
1789635277785969000,26.100968994140626,-8.185314872825145,-5.276414800792932,1.1534479316387325
1789635277796008700,26.1110087890625,-8.264433417725563,-5.143171282473206,1.1905101265762001
1789635277806048000,26.121048095703124,-8.349255142703653,-5.003447754484415,1.1940939764123408
1789635277816088000,26.131088134765626,-8.44187497421205,-4.853740008097887,1.1603270966932178
1789635277826128000,26.1411279296875,-8.540625855821371,-4.695750463317334,1.0853848876293748
1789635277836167000,26.1511669921875,-8.64126415861249,-4.5317450192481274,0.9809024766307324
1789635277846207000,26.16120703125,-8.74217718669176,-4.357617117354273,0.8694402166821062
1789635277856245800,26.171245849609374,-8.842521474972367,-4.170727933564782,0.7649936076492071
1789635277866285800,26.181285888671876,-8.940340628689526,-3.9736680688947437,0.6712756787057965
1789635277876326000,26.191325927734376,-9.034645052284002,-3.7706338059902187,0.5726660687306896
1789635277886365000,26.201364990234374,-9.125448189759254,-3.562642505200207,0.45189540728665883
1789635277896404700,26.21140478515625,-9.211056096678972,-3.350677332343161,0.3159395247356966
1789635277906443800,26.22144384765625,-9.288641440662742,-3.138444740721583,0.20408068495122714
1789635277916483800,26.23148388671875,-9.359853157961368,-2.9235955368608235,0.12701296250023877
1789635277926524000,26.24152392578125,-9.425862630441785,-2.7054788556367155,0.062034540967456996
1789635277936562700,26.251562744140625,-9.4864255279541,-2.485566815428436,-0.01069966177426977
1789635277946602800,26.261602783203124,-9.541934064686298,-2.26049388532564,-0.11000707443794235
1789635277956641800,26.271641845703126,-9.590480945712327,-2.034874719516933,-0.2287396724494174
1789635277966681900,26.281681884765625,-9.630194531941413,-1.827059798207134,-0.3026761020042002
1789635277976721000,26.291720947265624,-9.662676997873186,-1.6506258113279937,-0.2801682646579109
1789635277986761000,26.301760986328127,-9.691052028486132,-1.4836545031905173,-0.22946553903855382
1789635277996801000,26.311801025390626,-9.717099492934345,-1.3042566980697214,-0.217573349861335
1789635278006839800,26.32183984375,-9.738252171078324,-1.1300075078837573,-0.24484933319119734
1789635278016879900,26.3318798828125,-9.753173261356354,-0.9730063165534287,-0.3150577369324863
1789635278026919000,26.3419189453125,-9.762474173665046,-0.8374696457952261,-0.4038355425925925
1789635278036959000,26.351958984375,-9.767550746276974,-0.7333432086274028,-0.477024989704974
1789635278046998800,26.361998779296876,-9.771140295201539,-0.6478267063181847,-0.5249312712725251
1789635278057037600,26.37203759765625,-9.77483096641302,-0.5595678099656477,-0.5567828919548541
1789635278067077600,26.38207763671875,-9.77714275048673,-0.473184644357115,-0.5949384350869804
1789635278077116400,26.392116455078124,-9.776599729651211,-0.4058649660609662,-0.6509574786245822
1789635278087156500,26.402156494140623,-9.774045368993281,-0.3603162439376116,-0.713197807829827
1789635278097196500,26.412196533203126,-9.772197695299983,-0.3327720746582374,-0.7508394100904464
1789635278107235600,26.422235595703125,-9.772608029666543,-0.327452085211873,-0.7478565948873758
1789635278117275600,26.432275634765624,-9.774209619644283,-0.3412485919067636,-0.7202300445541739
1789635278127314700,26.442314697265626,-9.776054370728135,-0.3631918724391609,-0.683556921999529
1789635278137354500,26.4523544921875,-9.778930802947283,-0.39354116226714103,-0.6229524503678083
1789635278147394600,26.46239453125,-9.782135736468433,-0.43271607504226267,-0.5412558351403102
1789635278157433600,26.47243359375,-9.784559748744964,-0.47807577739953994,-0.4519286154365167
1789635278167473700,26.4824736328125,-9.784517078647017,-0.5353130376204848,-0.3833936065338552
1789635278177512700,26.4925126953125,-9.780412565937638,-0.6200519066207111,-0.3597780088750645
1789635278187552800,26.502552734375,-9.773088506659866,-0.740269866085425,-0.33028961019273845
1789635278197591600,26.512591552734374,-9.763273799610138,-0.8807610174458473,-0.2705260098319501
1789635278207631600,26.522631591796873,-9.750209735375643,-1.029661831363663,-0.20893157731480896
1789635278217671700,26.532671630859376,-9.732717333304882,-1.1922067013610154,-0.15225385067276656
1789635278227710500,26.54271044921875,-9.71047043018341,-1.367032741586864,-0.09173754138168878
1789635278237750500,26.55275048828125,-9.684569096207618,-1.5416577793478965,-0.05289922645005863
1789635278247789600,26.56278955078125,-9.654533438906073,-1.7202824081391095,-0.032436016991140786
1789635278257829600,26.57282958984375,-9.616171267285942,-1.9232699092924594,0.02620117087231483
1789635278267869700,26.58286962890625,-9.56885948101282,-2.1440324288502333,0.10208940578172913
1789635278277908500,26.592908447265625,-9.515414891073107,-2.3675896936930716,0.14753275870131327
1789635278287948500,26.602948486328124,-9.452834808519482,-2.603069451519847,0.19582487951498478
1789635278297987600,26.612987548828126,-9.374670203343033,-2.8644632566735146,0.2842742386720143
1789635278308027400,26.62302734375,-9.282916048753261,-3.141205437606573,0.3615876886455342
1789635278318067500,26.6330673828125,-9.186376413452624,-3.4095483312457797,0.3948458516575396
1789635278328106800,26.643106689453123,-9.091433107432723,-3.654044777612388,0.40525034129396076
1789635278338146600,26.653146484375,-9.000304975786804,-3.8745474771901964,0.39084757580161095
1789635278348185600,26.663185546875,-8.90991509528756,-4.082295616874099,0.344531814828515
1789635278358225700,26.6732255859375,-8.812902581778168,-4.289828360241652,0.3171035635463893
1789635278368265700,26.683265625,-8.705971316322684,-4.501462109187245,0.33660372524298726
1789635278378304800,26.6933046875,-8.59251444849074,-4.710618362103403,0.386225724687241
1789635278388344600,26.703344482421876,-8.48062936002016,-4.906995797467231,0.4131891349365934
1789635278398383600,26.713383544921875,-8.371754559281468,-5.091471490374207,0.4012355892272666
1789635278408423700,26.723423583984374,-8.255985907375813,-5.278703788512945,0.3799759435774758
1789635278418462500,26.73346240234375,-8.127688613286614,-5.475196666949987,0.3650594564093277
1789635278428502500,26.74350244140625,-7.988408737412095,-5.677271144911646,0.3525922255568206
1789635278438542600,26.75354248046875,-7.841382777455449,-5.879179034134745,0.34399467574451115
1789635278448581600,26.76358154296875,-7.693038720637559,-6.072604341694713,0.3332251521879807
1789635278458621400,26.773621337890624,-7.5450786947011945,-6.25636808694005,0.31628216416090726
1789635278468660500,26.783660400390627,-7.39090695464313,-6.437821801677345,0.3151045352162793
1789635278478700500,26.793700439453126,-7.228366614690422,-6.618304625555872,0.3451487411504611
1789635278488740600,26.80374072265625,-7.064625666776299,-6.790661426123976,0.38519470113907006
1789635278498779600,26.813779541015624,-6.907697906008362,-6.948360755786299,0.4176236467853188
1789635278508819500,26.8238193359375,-6.760164581051469,-7.090055291587114,0.4491297054329887
1789635278518858800,26.833858642578125,-6.621731677395105,-7.217973815491795,0.47318369450904424
1789635278528898800,26.84389892578125,-6.491361084163189,-7.335304309886694,0.47535552212279286
1789635278538938600,26.853938720703123,-6.370780648061633,-7.441459330272674,0.4562724533271044
1789635278548977700,26.863977783203126,-6.261732244321704,-7.535377384898066,0.4232839741019532
1789635278559017700,26.874017822265625,-6.159851832515001,-7.620240610930323,0.39816852980684486
1789635278569056500,26.884056396484375,-6.063504504916072,-7.696615994602442,0.4078779133185744
1789635278579096600,26.8940966796875,-5.982538286322355,-7.757220393168926,0.45296873560659584
1789635278589135600,26.904135498046877,-5.92348228624165,-7.798684037935733,0.5131009135514497
1789635278599175700,26.91417578125,-5.880837907257676,-7.826543520241976,0.5756239686882123
1789635278609215500,26.924215576171875,-5.847258293738961,-7.846627692371606,0.6405986547607928
1789635278619254500,26.934254638671874,-5.822441832390427,-7.859577190315723,0.7047280856482684
1789635278629294600,26.944294677734376,-5.808416229647397,-7.865283293002843,0.7549754869818687
1789635278639333400,26.95433349609375,-5.8078720397681,-7.8629294233530755,0.7831921121627092
1789635278649373400,26.96437353515625,-5.823740055507421,-7.849461454492807,0.8002557674273848
1789635278659413500,26.97441357421875,-5.858816629585624,-7.822236178436875,0.8107415786717087
1789635278669452500,26.98445263671875,-5.914080251646041,-7.781930471533537,0.7972359081495553
1789635278679492600,26.99449267578125,-5.986981237205863,-7.728924273011088,0.768222579633072
1789635278689531600,27.00453173828125,-6.077845749479532,-7.658894458973407,0.7559821798063814
1789635278699571700,27.01457177734375,-6.183460671639442,-7.571835184201598,0.7762420007638633
1789635278709611800,27.02461181640625,-6.293876856601238,-7.47490742636621,0.8265870172530412
1789635278719650600,27.034650634765626,-6.397963838541507,-7.376978967055678,0.9036597355395555
1789635278729690600,27.044690673828125,-6.488197067174315,-7.284629769182205,1.0039154687538743
1789635278739729700,27.054729736328124,-6.5613628411501645,-7.20317489028871,1.110465625937283
1789635278749769700,27.064769775390626,-6.621306729981303,-7.134415242317319,1.1953347702536732
1789635278759808500,27.07480859375,-6.677808953925966,-7.0736401633590456,1.2413223952509462
1789635278769848600,27.0848486328125,-6.73893708410561,-7.01503307608962,1.2435678360901772
1789635278779888600,27.094888671875,-6.803347304695844,-6.95912063473165,1.2064546416178346
1789635278789927700,27.104927734375,-6.864290141436458,-6.908945860242843,1.14821660685651
1789635278799967500,27.114967529296877,-6.919960590732098,-6.8633964074671265,1.085497261962667
1789635278810006500,27.125006591796875,-6.972559962019324,-6.8179135901868335,1.0343291655875742
1789635278820046600,27.135046630859375,-7.025172192788124,-6.766362851169705,1.016700423786044
1789635278830086700,27.145086669921874,-7.08148327807486,-6.703699766507745,1.040882386623323
1789635278840125400,27.15512548828125,-7.140375027504563,-6.6317948062479495,1.0976138162139804
1789635278850165500,27.16516552734375,-7.202170097160339,-6.552967937770486,1.1652432180464267
1789635278860204800,27.175204833984374,-7.273116441521048,-6.46459465779066,1.2170242586880922
1789635278870244600,27.18524462890625,-7.358515089604258,-6.363686890408396,1.235356764844805
1789635278880284700,27.19528466796875,-7.45595839574635,-6.254248610568046,1.2097509066842496
1789635278890323700,27.20532373046875,-7.556811802592873,-6.143781572201847,1.1484441320020704
1789635278900363800,27.21536376953125,-7.652856932374835,-6.033720776548981,1.0946974173106252
1789635278910402600,27.225402587890624,-7.7425284354716535,-5.921736903879046,1.0754662087485194
1789635278920442600,27.235442626953127,-7.829757221591472,-5.805386068171263,1.0783256898328661
1789635278930481700,27.245481689453126,-7.918438544607162,-5.682034998312592,1.0877715635702014
1789635278940521700,27.255521728515625,-8.009855430066585,-5.551376235789061,1.093070912087336
1789635278950561500,27.2655615234375,-8.10363962917924,-5.416541648885607,1.0781940262772143
1789635278960600600,27.2756005859375,-8.19791365763545,-5.278773346617817,1.048410663236305
1789635278970640600,27.285640625,-8.290503094005585,-5.136465062832832,1.0269524262744933
1789635278980679400,27.295679443359376,-8.378342120978235,-4.991812261748314,1.0273896486479788
1789635278990719500,27.305719482421875,-8.457668755671381,-4.852107730720937,1.0465639393910766
1789635279000759600,27.315759521484374,-8.535114983445405,-4.714316924360395,1.0475818842619657
1789635279010798600,27.325798583984376,-8.619781225600839,-4.568253964217007,1.000403588175401
1789635279020838400,27.33583837890625,-8.70996944604814,-4.4129184410765765,0.9126810271892696
1789635279030877700,27.345877685546874,-8.798107748228311,-4.256666095352172,0.8027906196672469
1789635279040917800,27.355917724609377,-8.879377333682775,-4.105219104082882,0.6886773337531834
1789635279050957300,27.365957275390624,-8.954798777630925,-3.956184726913273,0.57495914810393
1789635279060997000,27.3759970703125,-9.029365650576352,-3.7999963863357897,0.4483594517128542
1789635279071037200,27.386037109375,-9.108012486311793,-3.622739246505499,0.3004821538901888
1789635279081076200,27.396076171875,-9.189602974283694,-3.4207097767293453,0.14249313883259893
1789635279091116300,27.4061162109375,-9.267546045663952,-3.206704914738238,0.007909476787425228
1789635279101155300,27.4161552734375,-9.339305459973216,-2.99061155603528,-0.0630953294662293
1789635279111195400,27.4261953125,-9.406286992356181,-2.7724589267149566,-0.07521586120633873
1789635279121235200,27.436235107421876,-9.46979061949551,-2.547610014626384,-0.05644585868150461
1789635279131274200,27.446274169921875,-9.528447975647449,-2.319225183496624,-0.016680017108796165
1789635279141314300,27.456314208984374,-9.582690437966585,-2.08338346048966,0.044504464634275064
1789635279151353000,27.46635302734375,-9.633155719834566,-1.8329430110268294,0.11419628802239894
1789635279161393200,27.47639306640625,-9.676818335950374,-1.5840731718815861,0.14248122919909656
1789635279171433200,27.48643310546875,-9.71211293669343,-1.3537895213931799,0.11188930798796937
1789635279181472300,27.49647216796875,-9.739019648319482,-1.1483145142730324,0.05750463331970386
1789635279191512300,27.50651220703125,-9.75864146363437,-0.96915497488752,0.0022741581884671174
1789635279201551000,27.516551025390626,-9.772546070346236,-0.8164883056301623,-0.033260389218421185
1789635279211591200,27.526591064453125,-9.78240637010336,-0.6882372618354856,-0.03544025400815298
1789635279221630200,27.536630126953124,-9.789763162606954,-0.5749434390781447,-0.019261083110561593
1789635279231670000,27.546669921875,-9.795393861970306,-0.469355733718723,-0.01955050364434719
1789635279241710000,27.5567099609375,-9.799215466085077,-0.38006051658838985,-0.03539683042495744
1789635279251749400,27.566749267578125,-9.801410930302739,-0.3157073599476367,-0.055070145314931866
1789635279261789400,27.57678955078125,-9.80258523477912,-0.2734262795844115,-0.07025118343709036
1789635279271828200,27.586828125,-9.803000829842686,-0.2572851642584428,-0.07302299080456141
1789635279281868300,27.596868408203125,-9.802654208362101,-0.2733624205679633,-0.06047667596701067
1789635279291908400,27.606908447265624,-9.801373520901798,-0.3199638848809525,-0.03255434842447284
1789635279301947100,27.616947021484375,-9.799007960814237,-0.3870508869323879,0.00038439299683050193
1789635279311987200,27.6269873046875,-9.795752173888683,-0.4616914827011525,0.022291797142545693
1789635279322026200,27.637026123046876,-9.791920632901787,-0.5361110561303795,0.0354333379268879
1789635279332066300,27.64706640625,-9.78742098339498,-0.6125750314014032,0.03972356420040596
1789635279342106400,27.6571064453125,-9.780720024451613,-0.7108749178402125,0.0506127640472725
1789635279352145200,27.667145263671873,-9.769824536427855,-0.8450149466082453,0.08285476315352133
1789635279362185200,27.677185302734376,-9.753500009092688,-1.0105905626036227,0.13545001538805662
1789635279372224300,27.687224365234375,-9.731290515372157,-1.195232478922978,0.20914752162043004
1789635279382264000,27.69726416015625,-9.703280810940266,-1.3872925625443457,0.3035381621936336
1789635279392303000,27.70730322265625,-9.669317751061916,-1.5855292159087955,0.40103900720924135
1789635279402343200,27.71734326171875,-9.62902431911826,-1.7949750994212925,0.4799246201366186
1789635279412383200,27.72738330078125,-9.581251345074175,-2.018438986892253,0.5439691126869991
1789635279422422300,27.73742236328125,-9.524279165530205,-2.2562733450211585,0.6063854925788938
1789635279432462300,27.74746240234375,-9.460440607348083,-2.4984113916933537,0.6545131983447819
1789635279442501400,27.75750146484375,-9.391823582717775,-2.735990021495521,0.6917161899924278
1789635279452541200,27.767541259765625,-9.317560076633095,-2.96798880533874,0.7378929078210145
1789635279462581200,27.777581298828125,-9.237372441196442,-3.196333450588584,0.7904604226652532
1789635279472620300,27.787620361328123,-9.153034115821123,-3.4204669078841805,0.832338639582321
1789635279482660400,27.797660400390626,-9.064351039239764,-3.6409748681589957,0.8667479088582098
1789635279492699100,27.80769921875,-8.969034808254241,-3.8626863590046763,0.898041311135888
1789635279502739200,27.8177392578125,-8.863988041371107,-4.09186920864433,0.9255702463135123
1789635279512778200,27.8277783203125,-8.74693285678625,-4.332394413292408,0.9443842523768544
1789635279522818300,27.837818359375,-8.617012345409393,-4.583333752188087,0.9542366610884666
1789635279532858000,27.847858154296876,-8.476748134672642,-4.837592590895295,0.9554391687460243
1789635279542897200,27.857897216796875,-8.332169567868114,-5.083142637968063,0.9523766393702476
1789635279552937200,27.867937255859374,-8.193906760081648,-5.304384757736325,0.9453934294193983
1789635279562976000,27.87797607421875,-8.072553001520037,-5.490879973772167,0.9243890006396919
1789635279573016000,27.88801611328125,-7.9644024234026665,-5.653569951328635,0.8807957234330475
1789635279583056100,27.89805615234375,-7.849516399550438,-5.818150857198238,0.839413911730796
1789635279593095400,27.908095458984373,-7.712238511148095,-6.001124913370609,0.8235765103254467
1789635279603135200,27.91813525390625,-7.556136679810285,-6.1977592461049555,0.814199464040622
1789635279613174300,27.92817431640625,-7.392831785225868,-6.394083782237768,0.7950361330829561
1789635279623214300,27.93821435546875,-7.229031800600886,-6.581683160123228,0.7700369355786592
1789635279633253400,27.94825341796875,-7.0722776428341865,-6.754246296918391,0.7303896195188164
1789635279643293200,27.958293212890624,-6.924718014392257,-6.910195568042993,0.683970032845065
1789635279653333200,27.968333251953126,-6.783892078119516,-7.05179248868823,0.64919470673576
1789635279663372300,27.978372314453125,-6.6493871615618465,-7.1812985740453,0.62043622976318
1789635279673412400,27.988412353515624,-6.520020776936412,-7.300218383458256,0.6053920976273716
1789635279683451100,27.998451171875,-6.395058180227875,-7.408331552174687,0.6246767168771475
1789635279693491200,28.0084912109375,-6.275975873729586,-7.505568522089719,0.6700589233271778
1789635279703531300,28.01853125,-6.1661173226505515,-7.592393403583765,0.7106026037048548
1789635279713570000,28.028570068359375,-6.066088091668486,-7.670746224808693,0.7297738257080316
1789635279723610000,28.038610107421874,-5.973866904088855,-7.741403230834007,0.7442834125757217
1789635279733649200,28.048649169921877,-5.888168396276235,-7.805374475485086,0.758931385000795
1789635279743689200,28.058689208984376,-5.812900097063183,-7.861934567096829,0.7553367945749312
1789635279753729300,28.068729248046875,-5.7517702133178705,-7.90848355230391,0.7371874629653989
1789635279763768300,28.078768310546874,-5.706706498232483,-7.944660781100392,0.6972923826895654
1789635279773808000,28.08880810546875,-5.6815726414978505,-7.96786396203339,0.6350046341460198
1789635279783847400,28.098847412109375,-5.681925108197331,-7.971104551389813,0.5896306475350633
1789635279793887200,28.10888720703125,-5.711563290613889,-7.9512109333962195,0.5715144510101526
1789635279803926300,28.11892626953125,-5.7663674784690135,-7.911196318393945,0.5765192370275035
1789635279813966300,28.12896630859375,-5.837872041234374,-7.856052523320913,0.6099746031120419
1789635279824006400,28.13900634765625,-5.9180374648392196,-7.7910268011808395,0.6686435035713016
1789635279834045200,28.149045166015625,-6.0033595405548805,-7.719105474308133,0.7385705148216336
1789635279844085200,28.159085205078124,-6.091962537637353,-7.6426599480092525,0.8050824569314717
1789635279854124300,28.169124267578123,-6.179552558284998,-7.56549019908905,0.8642152485754341
1789635279864164000,28.1791640625,-6.262006385087966,-7.4926429895430795,0.9044218059532344
1789635279874203100,28.189203125,-6.337485112181305,-7.426646961066126,0.9228037772748618
1789635279884243200,28.1992431640625,-6.410205480477213,-7.361964937797189,0.9386838487781584
1789635279894283300,28.209283203125,-6.484109505599736,-7.295032505252957,0.9535408608440309
1789635279904322000,28.219322021484373,-6.559724426293373,-7.226247138318419,0.9600978812720626
1789635279914362000,28.229362060546876,-6.637920595651865,-7.153647181531786,0.9662714553404599
1789635279924401400,28.2394013671875,-6.718648329314589,-7.076586153683066,0.9757252931885421
1789635279934441200,28.249441162109374,-6.799687613144517,-6.998163774353265,0.9799874806776642
1789635279944481000,28.25948095703125,-6.876495543015003,-6.923095966148376,0.977234236446768
1789635279954520300,28.269520263671875,-6.947388695883751,-6.851737533855438,0.9787059164345264
1789635279964560400,28.279560302734374,-7.013345561394095,-6.7824664292305705,0.9907390301860869
1789635279974599200,28.28959912109375,-7.075688328060507,-6.714951228362321,1.007181484812498
1789635279984639200,28.29963916015625,-7.137927049830555,-6.645270958414674,1.0299306383676827
1789635279994679300,28.30967919921875,-7.204402386257052,-6.56845835236907,1.0593968252182007
1789635280004718300,28.31971826171875,-7.277805476120114,-6.4852236043214795,1.07041550123021
1789635280014758100,28.329758056640625,-7.35944447940886,-6.395340504300594,1.0529003758709876
1789635280024797200,28.339797119140623,-7.450304900029301,-6.2928369921594856,1.0312756232358515
1789635280034837200,28.349837158203126,-7.550742127290367,-6.173987325373291,1.01910697347112
1789635280044876300,28.359876220703125,-7.656888964369893,-6.041199734127521,1.0229264586940408
1789635280054916400,28.369916259765624,-7.761261192992329,-5.9012640246927734,1.0527400707427412
1789635280064956400,28.379956298828127,-7.8603890912204974,-5.761458079117536,1.0909933751609175
1789635280074995200,28.3899951171875,-7.955223676168918,-5.626645704045892,1.107087600871548
1789635280085035300,28.40003515625,-8.046916455960273,-5.4950745028525585,1.1053066357389092
1789635280095074300,28.41007421875,-8.137066097962856,-5.361017330062389,1.1036432325713337
1789635280105114400,28.4201142578125,-8.229577792921662,-5.2210079708695405,1.088793819290027
1789635280115153400,28.4301533203125,-8.325664423757791,-5.074733121541142,1.0491788711298256
1789635280125193500,28.440193359375,-8.424498307475448,-4.921549807998538,0.9882252937994896
1789635280135233300,28.4502333984375,-8.525959617087244,-4.759374209704995,0.9092639122221619
1789635280145272300,28.460272216796874,-8.628535609942674,-4.589446389849484,0.8098013752121478
1789635280155312400,28.4703125,-8.727773398286104,-4.416264536634087,0.7021263056520373
1789635280165351400,28.480351318359375,-8.821046725267172,-4.241194969975948,0.6097902229884639
1789635280175391500,28.4903916015625,-8.912391714534163,-4.057846819794178,0.5230197385627776
1789635280185431300,28.500431396484377,-9.003580636456608,-3.863563434100151,0.4228938788058236
1789635280195470300,28.51047021484375,-9.091299836441873,-3.663110712121427,0.3166746340772137
1789635280205510400,28.520510498046875,-9.174224203366041,-3.458287812234461,0.21036398473810403
1789635280215549400,28.530549560546874,-9.2511414388299,-3.2520158825829624,0.1054558500075247
1789635280225589200,28.54058935546875,-9.32070480439961,-3.0487188770890232,0.014775439296220428
1789635280235629300,28.55062939453125,-9.383395946112275,-2.849535152132809,-0.04944006700608879
1789635280245668400,28.56066845703125,-9.44101285330057,-2.6506238143771887,-0.10891990938889794
1789635280255708400,28.57070849609375,-9.495494385072588,-2.4436205017112194,-0.18630871702041477
1789635280265747200,28.580747314453124,-9.54603331669867,-2.228292720553279,-0.27998041393561285
1789635280275787300,28.590787353515626,-9.590528291985391,-2.0118847429431974,-0.3801034789472818
1789635280285826600,28.60082666015625,-9.629002691808342,-1.8007286945119498,-0.45839927275534714
1789635280295866400,28.610866455078124,-9.661670451179146,-1.60432948570773,-0.49860013104472306
1789635280305906200,28.62090625,-9.688716863536834,-1.419647456573695,-0.5326515633262694
1789635280315945500,28.630945556640626,-9.709944360482693,-1.245331777022779,-0.5800767103133723
1789635280325985500,28.640985595703125,-9.72619173092842,-1.087793263945356,-0.6231112941913306
1789635280336024300,28.6510244140625,-9.739473821827769,-0.9499353106327354,-0.6408632239811122
1789635280346064400,28.661064453125,-9.750433607259392,-0.8282348575253039,-0.6429975325960665
1789635280356104400,28.6711044921875,-9.758617498236895,-0.7212489392731338,-0.6477089251574129
1789635280366143500,28.6811435546875,-9.764062904161214,-0.6327689840484411,-0.6580467062331735
1789635280376183300,28.691183349609375,-9.767351424312592,-0.5704541648348793,-0.6662197835557162
1789635280386222300,28.701222412109374,-9.769420631802081,-0.5352118788009509,-0.6650941405266523
1789635280396262400,28.711262451171876,-9.771483409550786,-0.5230925846032798,-0.644104982381314
1789635280406301200,28.72130126953125,-9.774023741683363,-0.5284244471505284,-0.5997197145467623
