time,seconds_elapsed,z,y,x
1788862022953638100,40.13963818359375,-5.644643717551231,-6.372457056841254,4.868280866886675
1788862022963644000,40.14964379882812,-5.674407572174072,-6.355259838324785,4.85614911506623
1788862022973650000,40.15964990234375,-5.704219942113757,-6.326131943517923,4.859248542386293
1788862022983657200,40.1696572265625,-5.74089869069159,-6.285828574702143,4.86834691786021
1788862022993663000,40.1796630859375,-5.78452097479701,-6.24249329084456,4.872468089443445
1788862023003669000,40.1896689453125,-5.825539798405766,-6.201255271527171,4.8762610519856215
1788862023013675000,40.19967504882813,-5.856792430281638,-6.1616194267094135,4.889051852236688
1788862023023681000,40.209680908203126,-5.882741695052385,-6.126759125730395,4.901686585143208
1788862023033688000,40.21968798828125,-5.904885722321271,-6.097943950134516,4.910985159364342
1788862023043694000,40.22969409179687,-5.921183361649513,-6.071942662915587,4.923561732342839
1788862023053700000,40.2397001953125,-5.939434473133087,-6.04647972035706,4.932910575446487
1788862023063705900,40.24970581054688,-5.965540974292159,-6.0220011126607655,4.931346394869685
1788862023073712000,40.25971215820312,-5.9930485744208095,-5.9989738728165625,4.926057640811801
1788862023083719000,40.269718994140625,-6.014268472582102,-5.978031622552871,4.925655489751696
1788862023093725000,40.279724853515624,-6.035039457932114,-5.9636108830124135,4.917729372927546
1788862023103731000,40.28973095703125,-6.06330284486413,-5.955726267242431,4.892449970242381
1788862023113737200,40.2997373046875,-6.096067634868621,-5.949243334963917,4.859513038541376
1788862023123743000,40.309742919921874,-6.122864456379413,-5.940664891710877,4.836264557161927
1788862023133750000,40.31975,-6.141721717062592,-5.935626313021778,4.818503567282855
1788862023143756000,40.32975610351563,-6.154378369539976,-5.9410062524944545,4.795674480359256
1788862023153762000,40.33976196289063,-6.161722302561998,-5.9545262438029045,4.769405482114851
1788862023163768000,40.34976806640625,-6.16854542658031,-5.96770136719644,4.744050968366861
1788862023173774000,40.35977416992188,-6.179027657628059,-5.979277238699794,4.71574198872745
1788862023183781000,40.36978100585937,-6.194363173925876,-5.991840952196717,4.679543424881994
1788862023193787100,40.379787109375,-6.213765209010243,-6.003070202219486,4.639255545896291
1788862023203793200,40.38979321289062,-6.233398130241036,-6.01098813573718,4.602513084432482
1788862023213799000,40.399798828125,-6.249072669234872,-6.019544951680302,4.569959599091113
1788862023223805000,40.40980493164062,-6.258357799452543,-6.034145139440894,4.537889221091568
1788862023233812000,40.41981201171875,-6.261631706556678,-6.058143270143866,4.501246712870896
1788862023243818000,40.42981787109375,-6.260597102811932,-6.090053489145636,4.459435862101614
1788862023253824500,40.43982446289063,-6.258181858363748,-6.125197283241152,4.414460702082515
1788862023263830500,40.44983056640625,-6.253520880815387,-6.15961042497456,4.372992088879645
1788862023273836500,40.45983642578125,-6.248450737944245,-6.196119662204384,4.328429893575608
1788862023283843600,40.46984350585937,-6.2479462955534455,-6.236982418468594,4.270087594722211
1788862023293849300,40.47984936523437,-6.250860721695423,-6.277859203258156,4.20542953685075
1788862023303855400,40.48985546875,-6.24956016049087,-6.314473069906234,4.152204142619669
1788862023313861600,40.49986157226562,-6.24579350143373,-6.3515726742446414,4.100969922205805
1788862023323867600,40.50986767578125,-6.242737620994449,-6.392608448988199,4.041430230261385
1788862023333874400,40.51987451171875,-6.234694015270471,-6.43012949360907,3.9940418716207144
1788862023343880400,40.52988037109375,-6.219091956990957,-6.460962438768148,3.9685283679187298
1788862023353886700,40.53988671875,-6.199670048162341,-6.493600972044468,3.9455829611390825
1788862023363892500,40.549892578125,-6.175211898732185,-6.528896741831303,3.9256408278286457
1788862023373898500,40.5598984375,-6.146102708625793,-6.563745352372527,3.9131913883611555
1788862023383905500,40.56990551757813,-6.1143614164501425,-6.600235884901881,3.901523746921122
1788862023393911600,40.57991162109375,-6.082786128491163,-6.639163289189338,3.884790054263174
1788862023403917600,40.58991748046875,-6.053956339848042,-6.678015874674916,3.8631685895636676
1788862023413923600,40.59992358398438,-6.022839901572466,-6.713640145763755,3.850036136268079
1788862023423929300,40.60992944335938,-5.989381868606806,-6.747339586269855,3.8433249481916425
1788862023433936600,40.6199365234375,-5.958181843701005,-6.7806824684232465,3.8331238721728322
1788862023443942700,40.629942626953124,-5.92803337367475,-6.808953454139829,3.8297476737380025
1788862023453948400,40.63994848632812,-5.8994531758785245,-6.8306631816446775,3.8352158760160204
1788862023463954400,40.64995434570312,-5.878291145384312,-6.852603210774063,3.82856840082556
1788862023473960700,40.65996069335937,-5.864490583568811,-6.876570361816882,3.806698806583881
1788862023483967500,40.669967529296876,-5.851339425572752,-6.899903891131282,3.784650640904903
1788862023493973500,40.679973388671876,-5.83873654910922,-6.921922830715775,3.763848675894737
1788862023503979500,40.6899794921875,-5.829045176178217,-6.946725848060846,3.73304232648164
1788862023513985500,40.699985595703126,-5.816355205953121,-6.976551662003994,3.697038116164505
1788862023523991600,40.709991455078125,-5.795192006415128,-7.008348483759164,3.670042264950275
1788862023533998600,40.71999853515625,-5.770128292307257,-7.036209719631075,3.656198156253993
1788862023544004400,40.73000439453125,-5.754409914171696,-7.056990641853213,3.640887189875543
1788862023554010600,40.7400107421875,-5.74942277340889,-7.0737038762450215,3.616241408918798
1788862023564016600,40.7500166015625,-5.7491164839386935,-7.084725620996951,3.595103051561117
1788862023574022700,40.76002270507813,-5.753657634499668,-7.0892001360625025,3.5789787229731678
1788862023584029400,40.770029541015624,-5.7620098677814005,-7.09338122113943,3.5571824862286445
1788862023594035700,40.78003564453125,-5.768686276805401,-7.101137826615571,3.530795999084413
1788862023604041500,40.79004150390625,-5.772632968604564,-7.111801843971014,3.5027687589958307
1788862023614047500,40.800047607421874,-5.774444986462592,-7.126435934001207,3.4698856033086773
1788862023624053500,40.81005346679687,-5.773756419676542,-7.146780218371749,3.4289451056331393
1788862023634060500,40.820060546875,-5.772244261547923,-7.171664484259486,3.379173066726327
1788862023644066600,40.83006665039063,-5.771254665988684,-7.201230770483613,3.317418621341884
1788862023654072600,40.840072509765626,-5.768582231909036,-7.2377236411005255,3.241783242382109
1788862023664078600,40.85007861328125,-5.764275474625825,-7.278368955221771,3.1573478863731026
1788862023674084400,40.86008447265625,-5.7580240130156275,-7.318811440247297,3.0741780202552675
1788862023684091600,40.87009155273437,-5.747888403448462,-7.359905667179823,2.9939924306452275
1788862023694097400,40.88009741210937,-5.732738180589676,-7.400837981548905,2.9212463433861733
1788862023704103400,40.890103515625,-5.712013372468948,-7.439153391417861,2.863963198196888
1788862023714109400,40.900109375,-5.697013956257701,-7.465095641925931,2.82608997913748
1788862023724115700,40.91011572265625,-5.693055574020743,-7.472626621952653,2.8141417671903968
1788862023734122500,40.92012255859375,-5.693316855305433,-7.467000598764419,2.828509607499838
1788862023744128500,40.93012841796875,-5.682196326354146,-7.4668305028945205,2.8512302656129003
1788862023754134500,40.940134521484374,-5.655310072994232,-7.485378551498055,2.85604146528691
1788862023764140500,40.950140625,-5.626288561171293,-7.513665319305658,2.839040646125376
1788862023774146600,40.960146484375,-5.604259684714675,-7.539244581720233,2.8146920945495366
1788862023784153300,40.9701533203125,-5.586341166186332,-7.561715941247344,2.7899092432096597
1788862023794159400,40.98015942382813,-5.568345490768552,-7.581057770577073,2.773353829728067
1788862023804165600,40.99016552734375,-5.547776165470481,-7.598000722071528,2.7682068222284317
1788862023814171600,41.00017163085938,-5.524996178385615,-7.6143761028110974,2.7687776078537105
1788862023824177400,41.010177490234376,-5.50277382518351,-7.632167195567488,2.7640309978485105
1788862023834184700,41.020184814453124,-5.483946959638596,-7.647679237475991,2.758575070530176
1788862023844190700,41.03019067382812,-5.468009385794401,-7.658122890079021,2.7612352296501395
1788862023854196500,41.04019653320312,-5.454138096830248,-7.666223778948187,2.76617736222744
1788862023864202500,41.05020239257812,-5.4379485940515995,-7.674936662235855,2.7738901285618542
1788862023874208500,41.06020849609375,-5.414350860843062,-7.687459459200501,2.7853423736855385
1788862023884215600,41.070215576171876,-5.384319879716634,-7.706225534468889,2.79169904923588
1788862023894221600,41.0802216796875,-5.352946836331486,-7.729794041582942,2.7868676835566757
1788862023904227600,41.0902275390625,-5.321960161915421,-7.754847818818688,2.7765955881282687
1788862023914233300,41.1002333984375,-5.293168367195129,-7.778294745379686,2.766016326446831
1788862023924239600,41.110239501953124,-5.263952209582924,-7.799197832676768,2.7629139765173196
1788862023934246700,41.12024658203125,-5.231253470551967,-7.817963907945155,2.7719690973713993
1788862023944252400,41.13025244140625,-5.194193029180169,-7.835891778823733,2.7909736575707793
1788862023954258400,41.14025854492188,-5.154510422611236,-7.855016166010499,2.810710915958881
1788862023964264700,41.1502646484375,-5.118734175831079,-7.875283293491601,2.819376452973485
1788862023974270500,41.1602705078125,-5.092799524107575,-7.893051589894294,2.8166537500113247
1788862023984276500,41.1702763671875,-5.069485284015536,-7.90874424906671,2.814687710635364
1788862023994283500,41.18028344726562,-5.039036954259872,-7.926271137928962,2.8200518680170177
1788862024004289500,41.19028955078125,-4.999024092823267,-7.950074622842669,2.824265978580713
1788862024014295600,41.20029565429687,-4.955311792346835,-7.980522952598333,2.8154095951691267
1788862024024301600,41.21030151367187,-4.914058575460315,-8.014618114423751,2.790755630905926
1788862024034308400,41.220308349609375,-4.882668288679421,-8.047737124693393,2.7502485562115906
1788862024044314600,41.23031469726563,-4.857040218687057,-8.076308554661274,2.711604937301576
1788862024054320600,41.240320556640626,-4.832107145221531,-8.097955153802037,2.691518719345331
1788862024064326400,41.250326416015625,-4.809826924352348,-8.111372269257902,2.6910245060876012
1788862024074332400,41.26033251953125,-4.783932896900176,-8.122551250398159,2.703434490327537
1788862024084338400,41.27033837890625,-4.744223110063373,-8.140645710015296,2.718941563799977
1788862024094345500,41.28034545898438,-4.691773084118962,-8.167393431687355,2.7297148867487904
1788862024104351500,41.2903515625,-4.634366604810953,-8.198323407480121,2.735057124559581
1788862024114357500,41.300357421875,-4.579619407840073,-8.229027173301578,2.735064138822257
1788862024124363500,41.31036352539063,-4.532642552609741,-8.257308095890282,2.7280846551984546
1788862024134369500,41.32036962890625,-4.491708192414045,-8.283450252884625,2.71651170630455
1788862024144376600,41.33037646484375,-4.4497865747466685,-8.309415884268283,2.7061805741652845
1788862024154382600,41.340382568359374,-4.401313343478739,-8.335835104638338,2.7041940765231844
1788862024164388400,41.35038842773437,-4.345514299367368,-8.362392856696248,2.712429113166034
1788862024174394600,41.36039453125,-4.287085783535241,-8.389050561997294,2.7230700419068334
1788862024184400600,41.37040063476562,-4.231685383352637,-8.414959494757651,2.7297780151128768
1788862024194407400,41.380407470703126,-4.1803140925556415,-8.439343409907817,2.733647550022602
1788862024204413400,41.390413330078125,-4.131471151192486,-8.4620544234097,2.7376915647163984
1788862024214419700,41.40041967773438,-4.081124235007167,-8.484408878558874,2.744013168953359
1788862024224425500,41.410425537109376,-4.028407667081058,-8.506587392619252,2.7532293255880473
1788862024234431500,41.420431396484375,-3.968633581858873,-8.530415427452326,2.7662846219941972
1788862024244438500,41.4304384765625,-3.9006194915577765,-8.557432613715529,2.779552684368193
1788862024254444300,41.4404443359375,-3.834882698538899,-8.583773508152365,2.7897847400471565
1788862024264450300,41.4504501953125,-3.781739429633319,-8.604786485564707,2.7975843078821896
1788862024274456600,41.46045654296875,-3.7448587287425994,-8.619522282403707,2.8018343665421006
1788862024284462300,41.47046240234375,-3.7221205349728463,-8.629392519032955,2.8017531179994344
1788862024294469400,41.480469482421874,-3.7118569151118397,-8.635156489387153,2.797594829276204
1788862024304475400,41.49047534179687,-3.7106370179280637,-8.636008137780427,2.7965926664963363
1788862024314481400,41.5004814453125,-3.711479021710157,-8.633993290826679,2.8016853134602306
1788862024324487400,41.5104873046875,-3.709737731000781,-8.632145032611488,2.8096833264768124
1788862024334493400,41.52049340820312,-3.703989542737603,-8.632231541851162,2.8169913114026186
1788862024344500200,41.530500244140626,-3.687558924679458,-8.63730811446309,2.8229814917281266
1788862024354506500,41.54050659179688,-3.657099196746945,-8.648350902003049,2.828794269660115
1788862024364512500,41.550512451171876,-3.619737434341013,-8.66155700505674,2.8364234493643043
1788862024374518300,41.560518310546875,-3.581682721234858,-8.674494228041171,2.8451889396220444
1788862024384524300,41.570524169921875,-3.5462311763644214,-8.686691446313262,2.8523712523415683
1788862024394531600,41.58053149414062,-3.522696279259026,-8.695175197020173,2.855684322412312
1788862024404537300,41.59053735351562,-3.517862283231318,-8.696257147037983,2.858351203534007
1788862024414543400,41.60054345703125,-3.5258427605912086,-8.691577464789152,2.8627514843195674
1788862024424549400,41.61054931640625,-3.533746373322606,-8.688313494557141,2.8629057980984447
1788862024434555400,41.62055541992188,-3.5382711572706698,-8.68857828297317,2.856506160189211
1788862024444561400,41.6305615234375,-3.5415421417653556,-8.691143749547004,2.84462809086889
1788862024454568400,41.640568359375,-3.5432927848249673,-8.69437966272831,2.832527610969543
1788862024464574500,41.650574462890624,-3.5418671359360214,-8.696705475327372,2.827167837502062
1788862024474580200,41.66058032226562,-3.5343533993050453,-8.698130539694429,2.832185081142187
1788862024484586500,41.67058642578125,-3.5208193794712423,-8.699276787120104,2.845494060048461
1788862024494592500,41.680592529296874,-3.5043235872223972,-8.70017987343967,2.8630317625656723
1788862024504599300,41.69059936523438,-3.4876088915258645,-8.700805896383523,2.8814821960136294
1788862024514605600,41.70060546875,-3.4729306700929996,-8.701272344851493,2.897753531856835
1788862024524611600,41.71061157226563,-3.461645013707876,-8.702171924039721,2.90853299228549
1788862024534617300,41.720617431640626,-3.4546626074746247,-8.70424288509488,2.9106431163072584
1788862024544623400,41.730623291015625,-3.450072064813971,-8.709104938173294,2.9015327581346035
1788862024554630400,41.74063037109375,-3.444358363342285,-8.717007089599967,2.8845430448889733
1788862024564636400,41.75063647460937,-3.435735788686573,-8.725751537069678,2.8683336683660743
1788862024574642400,41.76064233398437,-3.4251568192660806,-8.733806833231448,2.85645238417536
1788862024584648400,41.7706484375,-3.414591586109996,-8.740360492658615,2.849049706703424
1788862024594654200,41.780654296875,-3.4049195024013517,-8.744858388599752,2.8468185866504907
1788862024604661500,41.79066162109375,-3.396724213247001,-8.747003583934903,2.850015629126131
1788862024614667500,41.80066748046875,-3.3903283747300503,-8.747093600305915,2.857340272925794
1788862024624673300,41.81067333984375,-3.3839047714233397,-8.746222078168392,2.8676100302666425
1788862024634679300,41.82067919921875,-3.3789982946813106,-8.744556775304675,2.8784561261907218
1788862024644685600,41.830685546875,-3.3797634338349103,-8.741447118851543,2.886985761865973
1788862024654692400,41.8406923828125,-3.384236195334792,-8.738480670261383,2.890722318045795
1788862024664698400,41.85069848632813,-3.3905776733160016,-8.736773866343498,2.8884491124168035
1788862024674704400,41.86070434570313,-3.396546810853481,-8.736420815122127,2.8825004331454633
1788862024684710400,41.87071044921875,-3.401806923338771,-8.73672944267988,2.8753531917393205
1788862024694716400,41.88071630859375,-3.4065073561146852,-8.737073726072907,2.868732020033896
1788862024704723500,41.89072338867187,-3.4106881489306686,-8.736623644217849,2.8651383794561025
1788862024714729200,41.90072924804687,-3.4358579537615177,-8.724675432270764,2.8714669979557392
1788862024724735500,41.91073559570312,-3.4766590429663657,-8.70694863692224,2.87615690933764
1788862024734741500,41.92074145507812,-3.493814468167722,-8.699095000812411,2.879136217409372
1788862024744747500,41.93074755859375,-3.4970956817954777,-8.697570567724108,2.8797511344373223
1788862024754753300,41.94075317382813,-3.5034888899639247,-8.691367036908865,2.890686662210524
1788862024764760600,41.950760498046876,-3.5097426896616812,-8.68096897701323,2.914246693757176
1788862024774766300,41.960766357421875,-3.505567157542705,-8.6780405223459,2.9279636689424513
1788862024784772400,41.9707724609375,-3.4984804141521453,-8.679423501136899,2.932337353982031
1788862024794778400,41.9807783203125,-3.492283605338633,-8.681988383188843,2.932135693930089
1788862024804784400,41.990784423828124,-3.4995302154660224,-8.680589622306822,2.9276307837262747
1788862024814791400,42.00079150390625,-3.516326451966166,-8.676770356279611,2.9188179471954703
1788862024824797400,42.01079736328125,-3.514355444154143,-8.683658946749567,2.900648961037397
1788862024834803500,42.02080346679688,-3.5006922449827194,-8.692429113182426,2.890882477043569
1788862024844809200,42.03080932617188,-3.471809557108581,-8.705821094197034,2.885412521199882
1788862024854815500,42.0408154296875,-3.451186455796659,-8.715514220693708,2.8808818920329213
1788862024864822300,42.050822265625,-3.441799618770182,-8.719394861519337,2.880380664512515
1788862024874828300,42.06082836914062,-3.4413901611864564,-8.71972394734323,2.8798659929886457
1788862024884834300,42.07083422851562,-3.4392394128933548,-8.721518429544567,2.877000958946347
1788862024894840600,42.08084057617187,-3.4422967546373604,-8.722325654274226,2.8708900748506188
1788862024904846300,42.09084643554687,-3.4462954688847063,-8.723259135732054,2.8632474511429664
1788862024914853400,42.100853271484375,-3.4505230234518645,-8.724669002529978,2.8538427861988542
1788862024924859400,42.110859375,-3.4528447443976997,-8.727407487583159,2.8426474384456872
1788862024934865400,42.120865478515626,-3.453656937563419,-8.730100964450836,2.833369322490692
1788862024944871400,42.130871337890625,-3.448819726665318,-8.734166898715495,2.826725938953459
1788862024954877400,42.14087744140625,-3.4404052418023348,-8.739765449374914,2.8196698829621076
1788862024964883200,42.15088330078125,-3.432875723080337,-8.745566829130054,2.8108368804261086
1788862024974890500,42.16089038085938,-3.4249615889549254,-8.752163158655167,2.799945776316523
1788862024984896500,42.170896484375,-3.4157688131958244,-8.759747914695739,2.7874221025690433
1788862024994902300,42.18090234375,-3.406189376206696,-8.768416374319791,2.771848393601179
1788862025004908300,42.190908203125,-3.3962931283533573,-8.776778544473647,2.757491074685752
1788862025014914600,42.20091455078125,-3.3870272873580456,-8.783929000750183,2.74609085201025
1788862025024921300,42.21092138671875,-3.3794217807903886,-8.789600032123923,2.737301104094088
1788862025034927400,42.22092724609375,-3.373357073923945,-8.79326030819714,2.7330276645585894
1788862025044933400,42.23093334960937,-3.367010919767618,-8.794839686343073,2.7357617656975983
1788862025054939400,42.240939453125,-3.354970353361964,-8.797071975439787,2.7433669800043106
1788862025064945400,42.2509453125,-3.3422949961841106,-8.798749553263187,2.7534485212966797
1788862025074952400,42.260952392578126,-3.329908392819762,-8.801271180695295,2.7603850425615906
1788862025084958200,42.270958251953125,-3.3196628931373358,-8.806076535150408,2.757401350575685
1788862025094964500,42.280964599609376,-3.3123259743779894,-8.809908076137305,2.753982774303853
1788862025104970500,42.290970458984376,-3.308611630029976,-8.810548127606511,2.756392758055031
1788862025114976500,42.3009765625,-3.303490926015377,-8.80997178902328,2.764360375933349
1788862025124982300,42.310982177734374,-3.2969995181694625,-8.808742539489268,2.776010773977637
1788862025134989600,42.32098950195312,-3.291189662846923,-8.807891475617884,2.7855829044431446
1788862025144995300,42.33099536132813,-3.287388516998291,-8.807814318728447,2.7903172394886613
1788862025155001300,42.34100146484375,-3.282436447548866,-8.810838634985684,2.786591789224744
1788862025165007400,42.35100732421875,-3.281574277761578,-8.814473192095756,2.776091730259359
1788862025175013400,42.36101342773438,-3.2761469920158386,-8.819546257576345,2.7663752228870986
1788862025185020400,42.3710205078125,-3.262755011001229,-8.826873823985457,2.758821446506679
1788862025195026400,42.3810263671875,-3.2461618958577514,-8.833610438764095,2.7568399173006415
1788862025205032400,42.391032470703124,-3.2307460078001022,-8.838312917366624,2.759876216256618
1788862025215038200,42.4010380859375,-3.2196926988661287,-8.84074277486205,2.7650048113167283
1788862025225044500,42.41104443359375,-3.2105399628564713,-8.842841208446025,2.768933382937312
1788862025235051500,42.42105151367188,-3.1983418678015467,-8.846019253960252,2.7728911806523797
1788862025245057300,42.431057373046876,-3.1831054279640316,-8.848470154243707,2.782592490455508
1788862025255062800,42.44106274414062,-3.166307730159163,-8.850804150149227,2.7943071859076616
1788862025265069000,42.451069091796874,-3.1523809116154906,-8.853083785519003,2.802820747230947
1788862025275075000,42.461074951171874,-3.1407515563592314,-8.856455307778715,2.805218456022441
1788862025285080800,42.47108081054687,-3.1324954769283533,-8.860522411087155,2.8016072797879574
1788862025295087900,42.481087890625,-3.129832395198941,-8.861679179906844,2.8009245582208036
1788862025305094000,42.49109399414063,-3.1283211138531564,-8.861060171225667,2.8045684676811096
1788862025315100000,42.501099853515626,-3.1207609077319503,-8.864733891302347,2.801380485294759
1788862025325106000,42.51110595703125,-3.1077126255884764,-8.874092086756228,2.7862174029543993
1788862025335112000,42.52111181640625,-3.0984339251115918,-8.884742660108207,2.762512409979105
1788862025345119000,42.53111889648437,-3.095531481668353,-8.89378521374166,2.7365406411156057
1788862025355125000,42.541125,-3.088326664856076,-8.90605666629374,2.7045795687094327
1788862025365131000,42.55113110351562,-3.07780965475589,-8.917157321500778,2.6798841033920646
1788862025375136800,42.56113671875,-3.0606890086069702,-8.928106585538387,2.662978853559494
1788862025385142800,42.57114282226563,-3.0276275737434624,-8.936469924736022,2.6727126043275
1788862025395149800,42.58114990234375,-3.0033520874038335,-8.930021479249,2.72120220220834
1788862025405155800,42.59115576171875,-3.008873481173813,-8.903560173302889,2.800653340063989
1788862025415161900,42.601161865234374,-3.020084318757057,-8.870726994237303,2.891314730980992
1788862025425168000,42.61116796875,-3.0098242060273885,-8.858532114052773,2.939004995177686
1788862025435174000,42.621173828125,-3.00197846096307,-8.898840159043669,2.82297506198734
1788862025445180000,42.631179931640624,-2.9889228722959755,-8.974529314017296,2.5873870214805006
1788862025455187000,42.64118701171875,-2.926112195856869,-9.052615593260526,2.378738279695064
1788862025465192700,42.651192626953126,-2.859507387831807,-9.102803227230906,2.2655247190997003
1788862025475199000,42.66119897460938,-2.833364938576519,-9.128561353343725,2.1935807420037685
1788862025485205000,42.671205078125,-2.8460163303568957,-9.149510033348202,2.087355725121498
1788862025495211000,42.6812109375,-2.8859236855924126,-9.171406223335861,1.9305830087848006
1788862025505217800,42.6912177734375,-2.941675675691664,-9.190614197152852,1.7463019616670905
1788862025515224000,42.70122412109375,-2.994330576558411,-9.209150555318594,1.5478846910387276
1788862025525229800,42.71122973632812,-3.027945261390507,-9.22834859226346,1.3562997506484389
1788862025535235800,42.72123583984375,-3.0347593253195284,-9.252771085858344,1.16055593701303
1788862025545241900,42.73124194335937,-2.999366232638061,-9.29306627136767,0.9017439650461078
1788862025555249000,42.741248779296875,-2.9296088058009744,-9.339505366459488,0.601166187028028
1788862025565255000,42.7512548828125,-2.7975846001431344,-9.386524891787767,0.4868543828671798
1788862025575261000,42.761260986328125,-2.6704431980907914,-9.420175816977023,0.5472035645635799
1788862025585267000,42.771266845703124,-2.620956698127091,-9.428814465984702,0.6312352716751396
1788862025595273000,42.78127294921875,-2.6344658757805823,-9.42184404245019,0.6773510530967265
1788862025605279000,42.791279052734374,-2.6749422630757094,-9.410250635290145,0.6798820328790695
1788862025615285800,42.80128564453125,-2.713670637659728,-9.399939669156074,0.6689664519153535
1788862025625291800,42.81129174804688,-2.728143107387423,-9.395404948335885,0.6737994980949908
1788862025635298000,42.82129809570313,-2.716806013076007,-9.397248530375958,0.6935841027561575
1788862025645304000,42.83130395507813,-2.690526785698533,-9.403177335903049,0.715348263861984
1788862025655309800,42.841309814453126,-2.6546803962916132,-9.412890920665859,0.7214802638109773
1788862025665316900,42.85131689453125,-2.6105095383927224,-9.426460596334934,0.7053117307551204
1788862025675323100,42.8613232421875,-2.5630504526033997,-9.441354214084148,0.6796912595473229
1788862025685329000,42.87132885742187,-2.5236145142719146,-9.45349239564538,0.6582287117365747
1788862025695335000,42.8813349609375,-2.501288116173446,-9.460464572745561,0.6430802424434572
1788862025705341000,42.8913408203125,-2.5052804006800056,-9.459818091535567,0.6370074984010309
1788862025715348000,42.901347900390626,-2.530081664459407,-9.451543015143274,0.6613409254729747
1788862025725354000,42.91135400390625,-2.559994279903173,-9.439781850200891,0.7122875611171126
1788862025735360000,42.921360107421876,-2.5889965025037527,-9.427668218559026,0.7658646183300762
1788862025745365800,42.93136572265625,-2.611457340636849,-9.416829429158568,0.8209779451996088
1788862025755371800,42.941371826171874,-2.6211045821651813,-9.407699197241664,0.891851881911233
1788862025765378000,42.9513779296875,-2.618675893713534,-9.401977312463522,0.956950450091809
1788862025775384800,42.961384765625,-2.6083517758369443,-9.400830480515957,0.9956159155074507
1788862025785390800,42.97139086914063,-2.5979239053249357,-9.399477312341332,1.0349019239742308
1788862025795396900,42.98139697265625,-2.5987223622262476,-9.391977311974763,1.0989919726993889
1788862025805403000,42.99140283203125,-2.6193945633769036,-9.375848599472642,1.1843195283077657
1788862025815409000,43.00140893554688,-2.6467583711206912,-9.354634546530246,1.2868136880986392
1788862025825416000,43.011416015625,-2.6730171402320266,-9.332910205978155,1.3864198713630438
1788862025835421700,43.02142163085937,-2.6898800122275945,-9.31234847946465,1.4883135810427366
1788862025845428000,43.03142797851562,-2.694914499263465,-9.289621099349857,1.6157818769618868
1788862025855434000,43.04143408203125,-2.6956504123225806,-9.257662365031242,1.7887268526814877
1788862025865440000,43.05143994140625,-2.6998732907146215,-9.212820183742046,2.0012547739878297
1788862025875446800,43.06144677734375,-2.7181276170685886,-9.15962284656167,2.2098563156306743
1788862025885453000,43.071453125,-2.73819249997586,-9.107862264186144,2.3915572831273075
1788862025895458800,43.081458740234375,-2.7425395892694593,-9.062312811410427,2.554082717771828
1788862025905464800,43.09146484375,-2.733337753421068,-9.022772243660688,2.699786196953058
1788862025915470800,43.101470947265625,-2.71515941491276,-8.991990151906013,2.8182302055478092
1788862025925476900,43.111476806640624,-2.690920168930292,-8.97107011347413,2.90675166182667
1788862025935484000,43.12148388671875,-2.6709745284885167,-8.94891439576745,2.9921915187031027
1788862025945490000,43.13148999023438,-2.6658330739468337,-8.911573383888602,3.1060522911608217
1788862025955496000,43.14149584960938,-2.6660791576623915,-8.859732137492298,3.2507793265253304
1788862025965501700,43.15150170898438,-2.6416961192950605,-8.800975412619113,3.4255917035520076
1788862025975508000,43.16150805664063,-2.6100509809702634,-8.728367272526025,3.6295451271280643
1788862025985514800,43.1715146484375,-2.589741475652158,-8.643041689679027,3.842059750561416
1788862025995520800,43.18152075195312,-2.5462317120105027,-8.556130883467198,4.0595200137034055
1788862026005527000,43.191527099609374,-2.4754519563883544,-8.48135416716337,4.255486530178785
1788862026015533000,43.20153295898437,-2.452922729194164,-8.403466040840744,4.419873374781012
1788862026025538800,43.21153881835937,-2.417311025325954,-8.324934940439462,4.58502477401495
1788862026035544800,43.221544921875,-2.251105586994439,-8.305413662889599,4.703513790795207
1788862026045552000,43.23155224609375,-1.9724828530117868,-8.377202887815237,4.701294653441011
1788862026055558000,43.241557861328126,-1.7039904678992925,-8.46806272391379,4.643136478982866
1788862026065564000,43.25156396484375,-1.4729410937353968,-8.528171447917819,4.612062710805237
1788862026075570000,43.26156982421875,-1.225183526680991,-8.569788237419724,4.60739354995042
1788862026085576000,43.271575927734375,-0.9768785548768937,-8.597131586897373,4.6157793932408095
1788862026095583000,43.2815830078125,-0.7498981837175787,-8.610659761512279,4.6329859641075135
1788862026105589000,43.29158911132812,-0.5431276568941772,-8.62371155078709,4.637562770503759
1788862026115594800,43.3015947265625,-0.3407106856377795,-8.630201497328281,4.644773432534933
1788862026125600800,43.31160083007813,-0.1366578385415487,-8.620141875606775,4.6738495971545575
1788862026135607000,43.32160693359375,0.09991928606787696,-8.597907831966877,4.71554646615535
1788862026145613000,43.33161303710938,0.3857814515184611,-8.558729083266854,4.7717625666350125
1788862026155619800,43.341619873046874,0.7647626484375447,-8.506957394975423,4.818425533610582
1788862026165625900,43.3516259765625,1.2702210113465786,-8.434144087699055,4.8396445549890394
1788862026175632000,43.3616318359375,1.8245010536350308,-8.316381631627678,4.866147946511209
1788862026185638000,43.37163793945312,2.365326424936205,-8.131804231911897,4.9446314083784815
1788862026195644000,43.38164379882812,2.8369214620143173,-7.882287034773826,5.09821687298119
1788862026205650700,43.391650634765625,3.1895044813513755,-7.59734313494563,5.31769081403315
1788862026215657000,43.401656982421876,3.406756070178747,-7.306161802032589,5.584297677659988
