time,seconds_elapsed,z,y,x
1788861983806518500,0.9925185546875,1.9517207145690918,-1.5158342123031616,-0.4938270151615143
1788861983816524500,1.002524658203125,2.0884644985198975,-0.6801260709762573,-0.643385112285614
1788861983826530600,1.012530517578125,2.2281315326690674,-0.14166472852230072,-0.9707059860229492
1788861983836536300,1.022536376953125,2.302943706512451,-0.2776755690574646,-1.2539634704589844
1788861983846542300,1.032542236328125,2.428995132446289,-0.43105924129486084,-1.0991991758346558
1788861983856548600,1.042548583984375,2.7544562816619873,-1.0738205909729004,-0.583317220211029
1788861983866555400,1.052555419921875,3.4256768226623535,-2.090322256088257,-0.1424735188484192
1788861983876561400,1.0625615234375,3.997558116912842,-3.0693724155426025,0.28207963705062866
1788861983886567400,1.0725673828125,4.32766580581665,-3.265928268432617,0.5630964040756226
1788861983896573400,1.082573486328125,4.632283687591553,-3.5662338733673096,0.9588692784309387
1788861983906579500,1.092579345703125,4.518355369567871,-4.14152717590332,1.3537542819976807
1788861983916585500,1.10258544921875,4.048176288604736,-4.5431599617004395,1.32033371925354
1788861983926591500,1.112591552734375,3.6519017219543457,-3.8339500427246094,0.9641860127449036
1788861983936597200,1.12259716796875,3.1885528564453125,-2.636686325073242,0.8056104779243469
1788861983946603500,1.132603515625,2.5183327198028564,-1.5926129817962646,1.0180658102035522
1788861983956609500,1.142609619140625,1.0493760108947754,-1.6808655261993408,0.8683063387870789
1788861983966616300,1.1526162109375,-0.7696388959884644,-1.4856688976287842,0.28746798634529114
1788861983976622300,1.162622314453125,-1.9870731830596924,-1.292694091796875,-0.59840989112854
1788861983986628600,1.172628662109375,-2.18796706199646,-1.2845951318740845,-1.4989734888076782
1788861983996634400,1.18263427734375,-2.0700042247772217,-1.0012236833572388,-2.1297402381896973
1788861984006640400,1.192640380859375,-1.8433910608291626,0.36540326476097107,-2.2903409004211426
1788861984016646400,1.202646484375,-1.4321467876434326,1.7483316659927368,-1.7667397260665894
1788861984026652400,1.21265234375,-0.9817612767219543,2.7449584007263184,-1.0003056526184082
1788861984036658400,1.222658447265625,-0.6617782115936279,2.7320971488952637,-0.32598876953125
1788861984046664400,1.23266455078125,-0.5538919568061829,1.5232540369033813,-0.021017666906118393
1788861984056670500,1.24267041015625,-0.6141039133071899,0.6777327060699463,0.22036193311214447
1788861984066677200,1.25267724609375,-0.7422871589660645,0.49278494715690613,0.44925743341445923
1788861984076683500,1.26268359375,-0.7526226043701172,0.3507827818393707,0.4190569221973419
1788861984086689500,1.272689453125,-0.8992323279380798,0.12344896793365479,0.430338054895401
1788861984096695300,1.2826953125,-1.4389687776565552,-0.18496479094028473,0.4961850047111511
1788861984106701300,1.292701416015625,-2.1479337215423584,-0.5813310146331787,0.4319138526916504
1788861984116707600,1.30270751953125,-2.688298463821411,-0.8032322525978088,0.3036560118198395
1788861984126713600,1.312713623046875,-2.9687118530273438,-0.7779378294944763,0.19003944098949432
1788861984136719400,1.32271923828125,-2.921107053756714,-0.3869597017765045,0.22474895417690277
1788861984146726400,1.332726318359375,-2.4321582317352295,0.19047966599464417,0.18571606278419495
1788861984156732700,1.342732666015625,-1.8775160312652588,0.8463097214698792,0.02682868391275406
1788861984166738400,1.352738525390625,-1.682851791381836,1.3506293296813965,-0.03375663235783577
1788861984176744400,1.362744384765625,-1.6685411930084229,1.3062541484832764,-0.13435646891593933
1788861984186750500,1.37275048828125,-1.3478713035583496,0.5281245708465576,-0.3557746112346649
1788861984196756500,1.382756591796875,-0.8757927417755127,0.07308246940374374,-0.30761268734931946
1788861984206762500,1.392762451171875,-0.3397604823112488,0.10523880273103714,-0.18760691583156586
1788861984216769000,1.40276904296875,0.13765214383602142,0.08557429164648056,-0.231251060962677
1788861984226775000,1.412775146484375,0.7575883865356445,0.11566641181707382,-0.38449254631996155
1788861984236781800,1.42278173828125,1.142731785774231,1.2295732498168945,-0.24840901792049408
1788861984246787800,1.432787841796875,1.181754231452942,0.4555049240589142,-0.432274729013443
1788861984256793900,1.4427939453125,1.2589696645736694,0.16309252381324768,-0.45359039306640625
1788861984266799900,1.4527998046875,1.4343242645263672,-0.29811984300613403,-0.3161606192588806
1788861984276806000,1.462805908203125,1.5271875858306885,-0.19802813231945038,-0.43986499309539795
1788861984286812000,1.47281201171875,1.4758503437042236,0.2537981867790222,-0.7048268914222717
1788861984296818000,1.48281787109375,1.1918189525604248,0.6967716217041016,-0.9096851944923401
1788861984306824000,1.492823974609375,0.8687170147895813,1.0084943771362305,-0.7813400030136108
1788861984316831000,1.5028310546875,0.6810959577560425,1.0254981517791748,-0.5559852123260498
1788861984326836700,1.512836669921875,0.515923798084259,0.6439979076385498,-0.42895668745040894
1788861984336843000,1.522843017578125,0.5070013999938965,0.2858884632587433,-0.33774393796920776
1788861984346849000,1.53284912109375,0.6175428628921509,0.09366603940725327,-0.1060851588845253
1788861984356855000,1.54285498046875,0.6866214871406555,-0.22713807225227356,0.18820638954639435
1788861984366860800,1.55286083984375,0.7186825275421143,-0.6440093517303467,0.4019450545310974
1788861984376866800,1.56286669921875,0.7533624768257141,-1.0881519317626953,0.6349287629127502
1788861984386873000,1.572873046875,0.6963587999343872,-1.6031800508499146,0.8355593085289001
1788861984396880000,1.5828798828125,0.5243439078330994,-1.8155139684677124,0.8685441613197327
1788861984406886000,1.592885986328125,0.24564677476882935,-1.4147957563400269,0.7609639167785645
1788861984416892000,1.602891845703125,0.1597318798303604,-0.749259889125824,0.509792685508728
1788861984426898000,1.61289794921875,0.04772544279694557,-0.09304258972406387,0.2398749142885208
1788861984436904000,1.622904052734375,-0.18575361371040344,0.2142196148633957,-0.10571551322937012
1788861984446910000,1.632909912109375,-0.5846336483955383,-0.15843358635902405,-0.6315619945526123
1788861984456916000,1.642916015625,-0.8658863306045532,-0.43038466572761536,-1.0296305418014526
1788861984466921700,1.652921630859375,-0.5715060830116272,1.196974277496338,-1.0356987714767456
1788861984476929000,1.662928955078125,-0.12323884665966034,0.8019278645515442,-0.5178799033164978
1788861984486934800,1.672934814453125,-0.12221992015838623,-0.03007987141609192,0.05212472006678581
1788861984496940800,1.68294091796875,-0.0656658262014389,-0.15560637414455414,0.008577775210142136
1788861984506946800,1.69294677734375,-0.22819001972675323,-0.08764249831438065,-0.04460501670837402
1788861984516953000,1.702953125,-0.2882067561149597,-0.2175230085849762,-0.026156501844525337
1788861984526958800,1.712958740234375,-0.08872001618146896,-0.21781115233898163,-0.13638953864574432
1788861984536964900,1.72296484375,0.06557874381542206,-0.09935295581817627,-0.20864161849021912
1788861984546971000,1.732970947265625,0.149080291390419,-0.13837172091007233,-0.23834732174873352
1788861984556978000,1.74297802734375,0.2602558135986328,-0.12369637191295624,-0.07223957777023315
1788861984566984000,1.75298388671875,0.20338161289691925,-0.29519569873809814,-0.03214861452579498
1788861984576990000,1.762989990234375,-0.007093329448252916,-0.38248690962791443,-0.025977272540330887
1788861984586996000,1.772995849609375,0.03117656148970127,-0.17064684629440308,0.47982650995254517
1788861984597001700,1.783001708984375,-0.043471310287714005,0.21969720721244812,0.6589600443840027
1788861984607008000,1.793008056640625,-0.23618189990520477,0.14417794346809387,0.21591445803642273
1788861984617014000,1.803013916015625,-0.7643999457359314,0.0670677199959755,-0.03888934105634689
1788861984627020800,1.813020751953125,-1.3660540580749512,0.42683175206184387,0.8017286658287048
1788861984637026800,1.82302685546875,-1.2147274017333984,0.10462334752082825,0.6044014692306519
1788861984647033000,1.833033203125,-0.5786651968955994,0.43214184045791626,0.11848696321249008
1788861984657038800,1.843038818359375,-0.019661318510770798,1.0416898727416992,-0.39176085591316223
1788861984667044900,1.853044921875,0.13111035525798798,1.8533718585968018,-0.7691049575805664
1788861984677051000,1.86305078125,-0.008162322454154491,2.447594165802002,-1.062103033065796
1788861984687057000,1.873056884765625,-0.06783177703619003,2.2728278636932373,-0.9391064643859863
1788861984697063000,1.88306298828125,0.12732546031475067,1.1346219778060913,-0.4049200713634491
1788861984707070000,1.893070068359375,0.4765649437904358,-0.11744726449251175,0.08214014023542404
1788861984717075700,1.90307568359375,0.6076968908309937,-0.6999223828315735,0.4840790629386902
1788861984727082000,1.91308203125,0.6614871025085449,-1.1283690929412842,0.7067787051200867
1788861984737088000,1.923087890625,0.38169142603874207,-1.1592668294906616,0.6404138207435608
1788861984747094000,1.933093994140625,0.14606693387031555,-0.776080310344696,0.43734243512153625
1788861984757099800,1.943099853515625,0.17329801619052887,-0.465899258852005,0.1705285906791687
1788861984767105800,1.953105712890625,0.2632819712162018,-0.2514934837818146,0.032879121601581573
1788861984777113000,1.963113037109375,0.11563631892204285,-0.08862094581127167,0.011416971683502197
1788861984787118800,1.973118896484375,-0.0831926241517067,-0.23816490173339844,0.030665233731269836
1788861984797124900,1.983124755859375,-0.07983970642089844,-0.2237529307603836,-0.03665308654308319
1788861984807131000,1.993130859375,0.025066204369068146,-0.2534154951572418,-0.0240001417696476
1788861984817137000,2.003136962890625,-0.0006111954571679235,-0.3236513137817383,0.026872361078858376
1788861984827143000,2.013142822265625,-0.21692751348018646,-0.1743401139974594,0.043713390827178955
1788861984837149000,2.02314892578125,-0.2621400058269501,-0.37317705154418945,0.15375414490699768
1788861984847155700,2.03315576171875,-0.21409231424331665,-0.4282751679420471,0.23857928812503815
1788861984857162000,2.043161865234375,-0.21441109478473663,-0.519960880279541,0.35247015953063965
1788861984867168000,2.05316796875,-0.16625715792179108,-0.5452744960784912,0.3748210072517395
1788861984877174000,2.063174072265625,0.06601310521364212,-0.631506085395813,0.44120270013809204
1788861984887179800,2.0731796875,0.35708969831466675,-0.9203599691390991,0.5023629665374756
1788861984897185800,2.083185791015625,0.5370887517929077,-1.422243595123291,0.05528775602579117
1788861984907192000,2.093192138671875,0.5492910742759705,-1.376296043395996,0.26359274983406067
1788861984917198800,2.10319873046875,0.6805271506309509,-2.5247325897216797,0.3412417471408844
1788861984927204900,2.113204833984375,1.024583101272583,-3.043100595474243,-0.013577860780060291
1788861984937211000,2.1232109375,0.3769560754299164,-3.1591005325317383,0.4700703024864197
1788861984947217000,2.133216796875,-0.24199186265468597,-1.6606923341751099,1.2487109899520874
1788861984957223000,2.143222900390625,-0.7640110850334167,-2.0047872066497803,1.205789566040039
1788861984967229000,2.15322900390625,-0.9038225412368774,-2.8268918991088867,0.5926995277404785
1788861984977235000,2.16323486328125,-1.0402765274047852,-1.958491325378418,0.24847373366355896
1788861984987242000,2.173241943359375,-0.5965653657913208,-0.7752445936203003,0.47168204188346863
1788861984997248000,2.183248046875,-0.10432080924510956,-0.4745345413684845,0.5373987555503845
1788861985007253800,2.193253662109375,0.16229143738746643,-0.9821157455444336,0.6753997802734375
1788861985017259800,2.203259765625,0.15838457643985748,-0.9719722867012024,0.8699367642402649
1788861985027265800,2.213265869140625,0.04891960695385933,-0.914764404296875,1.0187972784042358
1788861985037272000,2.22327197265625,-0.2105652242898941,-0.7731103301048279,1.1183323860168457
1788861985047277800,2.23327783203125,-0.25394412875175476,-0.7904515266418457,1.2434818744659424
1788861985057284900,2.243284912109375,-0.0473555326461792,-0.8566890954971313,1.4088963270187378
1788861985067291100,2.253291015625,0.14664456248283386,-1.0032294988632202,1.3158841133117676
1788861985077297000,2.263296875,0.24759487807750702,-0.8096662163734436,1.0164140462875366
1788861985087303000,2.273302978515625,0.3807414770126343,-0.27991393208503723,0.6288312077522278
1788861985097309000,2.283308837890625,0.6170802712440491,0.311311811208725,-0.02640470862388611
1788861985107315000,2.29331494140625,0.49578577280044556,0.35356178879737854,-0.893317461013794
1788861985117322000,2.303322021484375,0.09218425303697586,0.25595641136169434,-1.6030101776123047
1788861985127328000,2.313327880859375,-0.1659679263830185,0.4482712745666504,-1.6817954778671265
1788861985137333800,2.323333740234375,-0.3320828676223755,0.7847832441329956,-1.316283106803894
1788861985147339800,2.33333984375,-0.19865183532238007,1.1451959609985352,-0.7827821373939514
1788861985157346000,2.343345947265625,-0.07590728253126144,1.356110692024231,-0.45883601903915405
1788861985167352000,2.35335205078125,0.1453942060470581,0.8693655133247375,-0.6660454273223877
1788861985177357800,2.36335791015625,0.2941461503505707,0.27427923679351807,-0.7898208498954773
1788861985187364900,2.37336474609375,0.1865144819021225,0.28917935490608215,-0.6638152599334717
1788861985197371000,2.383370849609375,0.05255402252078056,0.31540563702583313,-0.32063978910446167
1788861985207377000,2.393376953125,0.11079229414463043,0.06947681307792664,0.1432461142539978
1788861985217382400,2.40338232421875,0.07140333950519562,0.009469402022659779,0.2977440655231476
1788861985227388400,2.413388427734375,0.03385809808969498,-0.09435766190290451,0.26315972208976746
1788861985237394400,2.42339453125,0.056105080991983414,-0.12711401283740997,0.16171859204769135
1788861985247400200,2.433400146484375,0.06380827724933624,-0.09599550813436508,0.0904766395688057
1788861985257407500,2.443407470703125,0.07122837007045746,-0.11932958662509918,0.10125471651554108
1788861985267413500,2.45341357421875,0.07974569499492645,-0.17304740846157074,0.155805304646492
1788861985277419300,2.463419189453125,0.07313546538352966,-0.24483159184455872,0.18902212381362915
1788861985287425300,2.47342529296875,0.05863135680556297,-0.28330788016319275,0.1990949958562851
1788861985297431300,2.483431396484375,0.05356282740831375,-0.2803072929382324,0.21277591586112976
1788861985307437300,2.493437255859375,0.06236164644360542,-0.2686634063720703,0.2542448043823242
1788861985317444400,2.5034443359375,0.0810551717877388,-0.27929583191871643,0.3223777711391449
1788861985327450400,2.513450439453125,0.08842147141695023,-0.3157899081707001,0.37679147720336914
1788861985337456000,2.5234560546875,0.0830320343375206,-0.268423467874527,0.400781512260437
1788861985347462400,2.53346240234375,0.0731051042675972,-0.19754290580749512,0.4083009362220764
1788861985357468400,2.543468505859375,0.08743637055158615,-0.15449050068855286,0.4028659760951996
1788861985367474400,2.553474365234375,0.1283896565437317,-0.17225459218025208,0.37489771842956543
1788861985377480200,2.563480224609375,0.16353806853294373,-0.21566012501716614,0.3232875168323517
1788861985387487500,2.573487548828125,0.16975894570350647,-0.2181355357170105,0.2678823173046112
1788861985397493200,2.5834931640625,0.16171006858348846,-0.1588335931301117,0.23455151915550232
1788861985407499300,2.593499267578125,0.14656467735767365,-0.06978973001241684,0.1981509029865265
1788861985417505300,2.60350537109375,0.12053999304771423,0.0012543488992378116,0.14845897257328033
1788861985427511300,2.61351123046875,0.08647097647190094,0.013703295029699802,0.0955270528793335
1788861985437517300,2.623517333984375,0.0264784786850214,0.047870054841041565,-0.01583435758948326
1788861985447524400,2.6335244140625,0.0002724413643591106,0.17668715119361877,-0.09640216827392578
1788861985457530400,2.6435302734375,-0.04926714673638344,0.1868250072002411,-0.13232767581939697
1788861985467536100,2.6535361328125,-0.02394554577767849,0.12714996933937073,-0.16167119145393372
1788861985477542400,2.66354248046875,0.01213069912046194,0.029751770198345184,-0.19357772171497345
1788861985487548400,2.67354833984375,0.0020421119406819344,-0.06470176577568054,-0.2436286360025406
1788861985497554200,2.68355419921875,-0.09199197590351105,0.0062301987782120705,-0.3678533732891083
1788861985507561200,2.693561279296875,-0.2530176043510437,0.2385081797838211,-0.6321292519569397
1788861985517567500,2.7035673828125,-0.40838348865509033,0.30835410952568054,-0.9653229117393494
1788861985527573200,2.7135732421875,-0.5498828291893005,0.09351743012666702,-1.2742395401000977
1788861985537579300,2.723579345703125,-0.6856489181518555,-0.10930944979190826,-1.5977778434753418
1788861985547585300,2.733585205078125,-0.7930957674980164,-0.12507696449756622,-1.8955163955688477
1788861985557591600,2.743591552734375,-0.862546443939209,-0.1241467148065567,-2.0846776962280273
1788861985567598300,2.753598388671875,-0.932695746421814,-0.13194631040096283,-2.1349215507507324
1788861985577604400,2.763604248046875,-0.9732047915458679,-0.14661553502082825,-2.0746960639953613
1788861985587610400,2.7736103515625,-0.9676188230514526,-0.18735657632350922,-1.886618971824646
1788861985597616400,2.783616455078125,-0.9148914217948914,-0.3129459321498871,-1.699352741241455
1788861985607622400,2.793622314453125,-0.8352418541908264,-0.5865247249603271,-1.6941035985946655
1788861985617628400,2.80362841796875,-0.8051542639732361,-0.8671883344650269,-1.8588712215423584
1788861985627635200,2.81363525390625,-0.8395322561264038,-1.0418813228607178,-2.023366689682007
1788861985637641500,2.823641357421875,-0.8938149213790894,-1.0718461275100708,-2.0751278400421143
1788861985647647500,2.8336474609375,-0.9181609749794006,-0.9858750700950623,-2.0366227626800537
1788861985657653200,2.8436533203125,-0.9558817744255066,-0.8358320593833923,-1.9761300086975098
1788861985667659300,2.8536591796875,-1.001431941986084,-0.7809722423553467,-1.8790884017944336
1788861985677665300,2.863665283203125,-1.0435644388198853,-0.8138745427131653,-1.7549792528152466
1788861985687672300,2.87367236328125,-1.1013963222503662,-0.8479235768318176,-1.6314871311187744
1788861985697678300,2.88367822265625,-1.1432777643203735,-0.8350901007652283,-1.5179461240768433
1788861985707684400,2.893684326171875,-1.146531581878662,-0.8744582533836365,-1.4146021604537964
1788861985717690000,2.903690185546875,-1.1447632312774658,-0.9519322514533997,-1.2933969497680664
1788861985727696400,2.9136962890625,-1.140710473060608,-0.990301787853241,-1.1924974918365479
1788861985737702400,2.923702392578125,-1.1300058364868164,-1.0002044439315796,-1.137730360031128
1788861985747709200,2.933709228515625,-1.0705102682113647,-0.9073536396026611,-1.1007840633392334
1788861985757715200,2.943715087890625,-0.9976675510406494,-0.8004985451698303,-1.0494370460510254
1788861985767721500,2.953721435546875,-0.9372816681861877,-0.7912701368331909,-1.0038671493530273
1788861985777727500,2.9637275390625,-0.9169663190841675,-0.9175468683242798,-0.9766693115234375
1788861985787733200,2.973733154296875,-0.9570907950401306,-1.069798469543457,-0.988214373588562
1788861985797740300,2.983740234375,-1.0103018283843994,-1.1467502117156982,-1.004138469696045
1788861985807746300,2.993746337890625,-1.06017005443573,-1.1457624435424805,-0.950475811958313
1788861985817752300,3.00375244140625,-1.0811944007873535,-1.1232571601867676,-0.8398851156234741
1788861985827758300,3.01375830078125,-1.1045897006988525,-1.0077660083770752,-0.7841246128082275
1788861985837764400,3.023764404296875,-1.112976312637329,-0.8860176801681519,-0.752176821231842
1788861985847770000,3.03377001953125,-1.1340110301971436,-0.800673246383667,-0.6853594183921814
1788861985857777400,3.04377734375,-1.1455384492874146,-0.6667143702507019,-0.5823867321014404
1788861985867783400,3.053783447265625,-1.1577270030975342,-0.49948012828826904,-0.412136435508728
1788861985877789200,3.0637890625,-1.166094422340393,-0.4837599992752075,-0.2463461309671402
1788861985887795200,3.073795166015625,-1.1119416952133179,-0.5300585627555847,-0.16403020918369293
1788861985897801500,3.083801513671875,-1.03334379196167,-0.618507981300354,-0.09619870781898499
1788861985907807200,3.09380712890625,-0.9710066318511963,-0.714745819568634,-0.01595499739050865
1788861985917814300,3.103814208984375,-0.9507008194923401,-0.8072240948677063,0.07047363370656967
1788861985927820300,3.1138203125,-0.9564423561096191,-0.8544331789016724,0.07591313868761063
1788861985937826300,3.123826416015625,-0.9224180579185486,-0.721922755241394,0.01763918064534664
1788861985947832300,3.133832275390625,-0.8452830910682678,-0.5187121629714966,-0.04374508187174797
1788861985957838300,3.14383837890625,-0.7523826956748962,-0.3714430630207062,-0.08234281092882156
1788861985967845000,3.15384521484375,-0.6474671959877014,-0.2787597179412842,-0.0694858655333519
1788861985977851400,3.163851318359375,-0.5357337594032288,-0.19177183508872986,-0.051724713295698166
1788861985987857400,3.173857421875,-0.4189258813858032,-0.10314343124628067,-0.058230817317962646
1788861985997863200,3.18386328125,-0.28953006863594055,-0.10483773052692413,-0.06933007389307022
1788861986007869200,3.193869140625,-0.19914425909519196,-0.23150460422039032,-0.07162065804004669
1788861986017875500,3.20387548828125,-0.1388803869485855,-0.40231603384017944,-0.08996797353029251
1788861986027882200,3.21388232421875,-0.15015195310115814,-0.4225938618183136,-0.09376031160354614
1788861986037888300,3.22388818359375,-0.14251267910003662,-0.4257885813713074,-0.045096371322870255
1788861986047894300,3.233894287109375,-0.1395174115896225,-0.492240846157074,0.004177434369921684
1788861986057900500,3.243900634765625,-0.16237320005893707,-0.41909554600715637,0.0210067480802536
1788861986067906300,3.25390625,-0.16366136074066162,-0.38370105624198914,0.058281149715185165
1788861986077913300,3.263913330078125,-0.13624359667301178,-0.37687191367149353,0.07689238339662552
1788861986087919400,3.27391943359375,-0.1069008857011795,-0.3861628770828247,0.026283003389835358
1788861986097925400,3.28392529296875,-0.03972664102911949,-0.5069817304611206,-0.018628012388944626
1788861986107931400,3.293931396484375,0.04662822186946869,-0.6934685111045837,-0.13649658858776093
1788861986117937400,3.3039375,0.19247063994407654,-1.003670334815979,-0.25317421555519104
1788861986127943200,3.313943115234375,0.39312198758125305,-1.3686174154281616,-0.14921292662620544
1788861986137950500,3.323950439453125,0.42373716831207275,-1.4128601551055908,0.07171519845724106
1788861986147956500,3.33395654296875,0.4451543092727661,-1.0918073654174805,0.07928416877985
1788861986157962200,3.343962158203125,0.4631436765193939,-0.7111763954162598,-0.052256811410188675
1788861986167968300,3.35396826171875,0.38823482394218445,-0.5860285758972168,-0.24814562499523163
1788861986177974300,3.363974365234375,0.310306191444397,-0.5760563611984253,-0.3793100416660309
1788861986187981300,3.373981201171875,0.3246190845966339,-0.722817063331604,-0.39945417642593384
1788861986197987300,3.3839873046875,0.35306859016418457,-0.896976113319397,-0.36292681097984314
1788861986207993300,3.393993408203125,0.3478511869907379,-0.8721407651901245,-0.36968111991882324
1788861986217999600,3.40399951171875,0.3641151189804077,-0.7019261717796326,-0.35781246423721313
1788861986228005600,3.414005615234375,0.4020284116268158,-0.5692906379699707,-0.4098423719406128
1788861986238012700,3.4240126953125,0.42256245017051697,-0.5749729871749878,-0.45798513293266296
1788861986248018700,3.434018798828125,0.43546411395072937,-0.6080303192138672,-0.48426228761672974
1788861986258024700,3.444024658203125,0.4580296277999878,-0.6832318305969238,-0.4891875386238098
1788861986268030700,3.45403076171875,0.47918257117271423,-0.7049573659896851,-0.5218349695205688
1788861986278036500,3.464036376953125,0.5039377212524414,-0.618363618850708,-0.5833792686462402
1788861986288042500,3.47404248046875,0.5543708205223083,-0.5473528504371643,-0.6189380884170532
1788861986298049800,3.4840498046875,0.6229684948921204,-0.5999146103858948,-0.6322709321975708
1788861986308055600,3.4940556640625,0.6057969927787781,-0.7582549452781677,-0.6006554961204529
1788861986318061600,3.5040615234375,0.5134934186935425,-0.7708724737167358,-0.6401874423027039
1788861986328067600,3.514067626953125,0.473223477602005,-0.5990860462188721,-0.7450265288352966
1788861986338073900,3.524073974609375,0.49504223465919495,-0.6298311948776245,-0.7975285649299622
1788861986348080600,3.53408056640625,0.5610907673835754,-0.663720965385437,-0.7092336416244507
1788861986358086700,3.544086669921875,0.5145434737205505,-0.3978155553340912,-0.7550508975982666
1788861986368092400,3.554092529296875,0.3993473947048187,-0.14624428749084473,-0.9393717646598816
1788861986378098700,3.5640986328125,0.33415907621383667,-0.24151675403118134,-1.0582925081253052
1788861986388104700,3.574104736328125,0.33404242992401123,-0.5788553953170776,-0.957268476486206
1788861986398111500,3.584111572265625,0.3476799428462982,-0.6051647663116455,-0.8885557055473328
1788861986408117800,3.59411767578125,0.3096763491630554,-0.44777005910873413,-0.8953267931938171
1788861986418123800,3.604123779296875,0.3587360382080078,-0.49684783816337585,-0.7913985252380371
1788861986428129800,3.6141298828125,0.44090282917022705,-0.6568292379379272,-0.6420007944107056
1788861986438135600,3.624135498046875,0.41423898935317993,-0.5456710457801819,-0.6485859751701355
1788861986448142800,3.634142822265625,0.31320905685424805,-0.22553831338882446,-0.8735149502754211
1788861986458148600,3.644148681640625,0.2914382517337799,-0.18580767512321472,-0.9514382481575012
1788861986468154600,3.654154541015625,0.29051756858825684,-0.2895372807979584,-0.9070841073989868
1788861986478160600,3.66416064453125,0.1997344195842743,-0.17615585029125214,-0.9070423245429993
1788861986488166700,3.674166748046875,0.05409039929509163,0.05457136780023575,-0.9717227816581726
1788861986498173700,3.684173583984375,-0.03236406669020653,-0.11390526592731476,-1.0492215156555176
1788861986508179700,3.6941796875,-0.06777531653642654,-0.4648244082927704,-1.0610311031341553
1788861986518185700,3.704185791015625,-0.11988352984189987,-0.6330680251121521,-0.995542585849762
1788861986528191500,3.71419140625,-0.12361595034599304,-0.3483763635158539,-1.0872336626052856
1788861986538197800,3.72419775390625,-0.02750086598098278,-0.19139818847179413,-1.253458857536316
1788861986548204500,3.73420458984375,0.053497314453125,-0.5348434448242188,-1.1237434148788452
1788861986558210600,3.74421044921875,0.06334222108125687,-0.44068869948387146,-0.8301166296005249
1788861986568216600,3.754216552734375,0.09857557713985443,0.34322553873062134,-0.7787325382232666
1788861986578222800,3.764222900390625,0.2041773647069931,0.4806494414806366,-0.7388594150543213
1788861986588228600,3.774228515625,0.14707359671592712,0.048894837498664856,-0.46511441469192505
1788861986598235600,3.784235595703125,-0.03575240448117256,0.2545510530471802,-0.2822689712047577
1788861986608241700,3.79424169921875,-0.08695567399263382,0.810980498790741,-0.351323664188385
1788861986618247700,3.80424755859375,0.010771953500807285,0.995991051197052,-0.4037115275859833
1788861986628253700,3.814253662109375,-0.027416177093982697,0.9687474966049194,-0.2205755114555359
1788861986638259700,3.824259765625,-0.1932128667831421,1.0083545446395874,0.04192667827010155
1788861986648266500,3.8342666015625,-0.3478594422340393,1.0924086570739746,0.2181544303894043
1788861986658272800,3.844272705078125,-0.3783057630062103,1.1080152988433838,0.30425629019737244
1788861986668278800,3.85427880859375,-0.3260348439216614,1.1060669422149658,0.3937678039073944
1788861986678284500,3.864284423828125,-0.27372822165489197,1.1682912111282349,0.5018119812011719
1788861986688290600,3.87429052734375,-0.2313234955072403,1.1757011413574219,0.6276018619537354
1788861986698297900,3.8842978515625,-0.22133851051330566,1.274469017982483,0.755914032459259
1788861986708303600,3.8943037109375,-0.22045114636421204,1.4511899948120117,0.8526341915130615
1788861986718309600,3.9043095703125,-0.2146555781364441,1.5212197303771973,0.9264764785766602
1788861986728315600,3.914315673828125,-0.1832646280527115,1.5065110921859741,1.0029515027999878
1788861986738322700,3.92432275390625,-0.10450350493192673,1.533265233039856,1.086837887763977
1788861986748328700,3.93432861328125,-0.01896490342915058,1.6030751466751099,1.0841665267944336
1788861986758334700,3.944334716796875,0.05979515612125397,1.5705100297927856,1.0687336921691895
1788861986768340500,3.954340576171875,0.17433078587055206,1.5727864503860474,1.1648509502410889
1788861986778346500,3.964346435546875,0.2741023898124695,1.6419315338134766,1.2422444820404053
1788861986788353800,3.974353759765625,0.29616987705230713,1.5255310535430908,1.2161498069763184
1788861986798359600,3.984359619140625,0.32649049162864685,1.3255149126052856,1.2691518068313599
1788861986808365600,3.994365478515625,0.4071810841560364,1.3027966022491455,1.4700415134429932
1788861986818371800,4.004371826171875,0.46377459168434143,1.4317576885223389,1.5818217992782593
1788861986828377600,4.014377685546875,0.4656049907207489,1.4642711877822876,1.4834009408950806
1788861986838384600,4.024384521484375,0.4762363135814667,1.3329741954803467,1.3748928308486938
1788861986848390700,4.034390625,0.5834231972694397,1.2749688625335693,1.4276725053787231
1788861986858396700,4.044396728515625,0.7442520260810852,1.3148747682571411,1.4972797632217407
1788861986868402700,4.054402587890625,0.8476151823997498,1.3759628534317017,1.4136948585510254
1788861986878409700,4.06440966796875,0.8919121026992798,1.4424657821655273,1.2630685567855835
1788861986888415500,4.07441552734375,0.9784157872200012,1.2366273403167725,1.1717184782028198
1788861986898421800,4.084421875,1.1248904466629028,1.0176761150360107,1.2085262537002563
1788861986908427800,4.094427734375,1.2429507970809937,1.005632996559143,1.2939863204956055
1788861986918433800,4.104433837890625,1.2740492820739746,0.8075553774833679,1.4179319143295288
1788861986928440600,4.114440673828125,1.294319987297058,0.7533432841300964,1.5655008554458618
1788861986938446800,4.12444677734375,1.2619292736053467,0.8619307279586792,1.5882866382598877
1788861986948452600,4.13445263671875,1.1661747694015503,0.8706587553024292,1.4620455503463745
1788861986958458600,4.144458740234375,0.996505618095398,0.8436159491539001,1.3815946578979492
