time,seconds_elapsed,z,y,x
1788861983157998000,0.343998046875,2.1801812648773193,-2.752164125442505,0.4984248876571655
1788861983168004000,0.354004150390625,2.1557297706604004,-3.163137197494507,0.15205281972885132
1788861983178010000,0.364010009765625,2.010138750076294,-3.32472825050354,-0.38887882232666016
1788861983188017200,0.37401708984375,2.1820530891418457,-3.372727155685425,-0.7594577074050903
1788861983198023200,0.384023193359375,2.562089204788208,-3.439495801925659,-0.9105513095855713
1788861983208029000,0.39402880859375,2.8890280723571777,-3.4039974212646484,-0.9259888529777527
1788861983218035500,0.404035400390625,3.172391891479492,-3.3684399127960205,-0.8740140795707703
1788861983228041500,0.41404150390625,3.4875786304473877,-3.372603416442871,-0.9256163239479065
1788861983238047500,0.424047607421875,3.8053536415100098,-3.4691944122314453,-1.2291892766952515
1788861983248053500,0.434053466796875,4.230371475219727,-3.711303472518921,-1.5664258003234863
1788861983258059500,0.4440595703125,4.817135334014893,-4.290064334869385,-1.6086928844451904
1788861983268065500,0.4540654296875,5.490411758422852,-5.2554707527160645,-1.2655441761016846
1788861983278071300,0.4640712890625,5.9532365798950195,-6.5284647941589355,-0.5641449093818665
1788861983288077300,0.474077392578125,6.243580341339111,-7.8487749099731445,0.43940469622612
1788861983298083600,0.48408349609375,6.404457092285156,-8.43565845489502,1.5915826559066772
1788861983308089600,0.494089599609375,6.407216548919678,-7.860469341278076,2.5724434852600098
1788861983318096400,0.504096435546875,6.209101676940918,-6.342710494995117,3.012713670730591
1788861983328102400,0.514102294921875,5.784470081329346,-4.612881183624268,2.3586783409118652
1788861983338108400,0.5241083984375,5.22300386428833,-3.721374034881592,1.0541714429855347
1788861983348114400,0.534114501953125,3.789219617843628,-3.0930655002593994,-0.46256375312805176
1788861983358120400,0.544120361328125,3.341346025466919,-2.582188606262207,-1.1951568126678467
1788861983368126500,0.55412646484375,2.7833783626556396,-2.5059642791748047,-1.4586230516433716
1788861983378132200,0.56413232421875,2.2498841285705566,-2.5128722190856934,-1.2017971277236938
1788861983388138500,0.574138427734375,1.6706116199493408,-2.406282424926758,-0.7655671834945679
1788861983398144500,0.58414453125,1.103930115699768,-2.4935097694396973,-0.306458979845047
1788861983408150500,0.594150634765625,0.6716383099555969,-2.7844691276550293,0.17696571350097656
1788861983418156300,0.60415625,0.42285674810409546,-3.0205259323120117,0.6070089936256409
1788861983428162300,0.614162353515625,0.28121840953826904,-3.1954312324523926,0.8757569193840027
1788861983438168600,0.62416845703125,0.3504432737827301,-3.3951289653778076,0.9257646799087524
1788861983448175400,0.63417529296875,0.5318165421485901,-3.272994041442871,0.8382062911987305
1788861983458181400,0.644181396484375,0.6654856204986572,-2.980894088745117,0.6550807952880859
1788861983468812500,0.6548125,0.6843057870864868,-2.60853910446167,0.3726016581058502
1788861983478818300,0.664818359375,0.7000999450683594,-2.4931061267852783,0.06198440492153168
1788861983488824300,0.67482421875,0.7568785548210144,-2.703151226043701,-0.28759339451789856
1788861983498830600,0.68483056640625,0.9195740222930908,-2.894406318664551,-0.5622283816337585
1788861983508836600,0.694836669921875,1.058823823928833,-3.034715175628662,-0.6058443188667297
1788861983518842400,0.70484228515625,1.0002942085266113,-3.0160038471221924,-0.3598041236400604
1788861983528848400,0.714848388671875,0.7897518873214722,-2.9995853900909424,0.05192995071411133
1788861983538855700,0.724855712890625,0.45328575372695923,-2.933629274368286,0.45896294713020325
1788861983548861400,0.734861328125,0.07470077276229858,-2.0666491985321045,0.7459515333175659
1788861983558867500,0.744867431640625,-0.1861654371023178,-1.0000226497650146,0.8454349637031555
1788861983568873500,0.75487353515625,-0.40633678436279297,-0.07530789822340012,0.823788583278656
1788861983578879200,0.764879150390625,-0.4283243715763092,0.15751923620700836,0.7476562857627869
1788861983588885500,0.774885498046875,-0.22732605040073395,0.03229762986302376,0.6786115765571594
1788861983598891500,0.7848916015625,0.03642596676945686,0.04809150472283363,0.5376233458518982
1788861983608897500,0.7948974609375,0.3873231112957001,0.07255160063505173,0.3876810371875763
1788861983618903300,0.8049033203125,0.8965749144554138,1.5291802883148193,1.622291088104248
1788861983628909300,0.814909423828125,1.2082843780517578,1.4792801141738892,2.618499994277954
1788861983638915600,0.82491552734375,0.8698318004608154,0.05039757117629051,2.1258482933044434
1788861983648921600,0.834921630859375,0.29622313380241394,-1.0314974784851074,1.460914969444275
1788861983658928400,0.844928466796875,0.052679724991321564,-1.1688936948776245,1.1854276657104492
1788861983668934400,0.854934326171875,0.37136200070381165,-0.7499039173126221,1.073571801185608
1788861983678940400,0.8649404296875,0.8979456424713135,-0.2030474990606308,0.8947498202323914
1788861983688946400,0.874946533203125,1.2717149257659912,0.0234698373824358,0.6465824842453003
1788861983698952400,0.884952392578125,1.4749401807785034,0.1310141384601593,0.8681854605674744
1788861983708958500,0.89495849609375,1.6947453022003174,0.31469687819480896,1.0837278366088867
1788861983718964200,0.904964111328125,1.937698245048523,0.6239657998085022,1.04880952835083
1788861983728970500,0.914970458984375,2.367380380630493,1.1393609046936035,0.8928954005241394
1788861983738976500,0.9249765625,3.06524658203125,1.5298395156860352,0.6504274010658264
1788861983748982500,0.934982421875,3.8674159049987793,1.5662771463394165,0.3386216461658478
1788861983758988300,0.94498828125,4.243624210357666,0.8408719897270203,0.06553926318883896
1788861983768995600,0.95499560546875,3.96624493598938,-0.14716054499149323,0.0034505906514823437
1788861983779001600,0.965001708984375,3.3011324405670166,-1.1803202629089355,-0.018002502620220184
1788861983789007400,0.97500732421875,2.577486038208008,-1.8660811185836792,-0.17891016602516174
1788861983799013400,0.985013427734375,2.0599050521850586,-1.9062886238098145,-0.3602261245250702
1788861983809019400,0.995019287109375,1.9570612907409668,-1.3138737678527832,-0.5298488736152649
1788861983819025400,1.005025390625,2.139533281326294,-0.5055186748504639,-0.7074885964393616
1788861983829031400,1.015031494140625,2.2564895153045654,-0.1278533637523651,-1.065151572227478
1788861983839037400,1.025037353515625,2.3236262798309326,-0.3420056104660034,-1.2588180303573608
1788861983849043500,1.03504345703125,2.5010263919830322,-0.5180387496948242,-0.967459499835968
1788861983859049500,1.045049560546875,2.8876185417175293,-1.332046389579773,-0.4727719724178314
1788861983869056500,1.055056396484375,3.599712610244751,-2.3631858825683594,-0.028330106288194656
1788861983879062500,1.0650625,4.089766025543213,-3.159649133682251,0.3538074195384979
1788861983889068300,1.075068359375,4.415960311889648,-3.3038253784179688,0.6401147246360779
1788861983899074600,1.085074462890625,4.662546634674072,-3.6760799884796143,1.0784435272216797
1788861983909080600,1.09508056640625,4.422361373901367,-4.3030877113342285,1.4011789560317993
1788861983919086300,1.10508642578125,3.9421489238739014,-4.46537971496582,1.2311604022979736
1788861983929092400,1.11509228515625,3.55470871925354,-3.559664726257324,0.8915935754776001
1788861983939098400,1.125098388671875,3.0412652492523193,-2.3417391777038574,0.8307932019233704
1788861983949104600,1.135104736328125,2.3028311729431152,-1.4377391338348389,1.0954561233520508
1788861983959110400,1.1451103515625,0.5631273984909058,-1.7327362298965454,0.7236074209213257
1788861983969117400,1.155117431640625,-1.1794811487197876,-1.4120376110076904,0.09472323209047318
1788861983979123500,1.16512353515625,-2.105722665786743,-1.2916364669799805,-0.8349956274032593
1788861983989129500,1.17512939453125,-2.1589009761810303,-1.2674939632415771,-1.6851142644882202
1788861983999135500,1.185135498046875,-2.043160915374756,-0.8239908814430237,-2.240048408508301
1788861984009141500,1.1951416015625,-1.7567903995513916,0.7206502556800842,-2.2135045528411865
1788861984019147500,1.2051474609375,-1.3031773567199707,2.0659031867980957,-1.566658616065979
1788861984029153300,1.2151533203125,-0.8841179609298706,2.9040398597717285,-0.806693434715271
1788861984039159600,1.22515966796875,-0.6122081279754639,2.4743034839630127,-0.21518908441066742
1788861984049165600,1.23516552734375,-0.5508811473846436,1.2369506359100342,0.027567099779844284
1788861984059172400,1.24517236328125,-0.6433665752410889,0.5927684903144836,0.29622069001197815
1788861984069178400,1.255178466796875,-0.762269139289856,0.4711669385433197,0.46549192070961
1788861984079184600,1.2651845703125,-0.7494372129440308,0.28590068221092224,0.4072347581386566
1788861984089190400,1.2751904296875,-0.9978788495063782,0.06412354856729507,0.45762020349502563
1788861984099196400,1.285196533203125,-1.6180918216705322,-0.28152546286582947,0.4957987368106842
1788861984109202400,1.295202392578125,-2.296351671218872,-0.6408594250679016,0.40165942907333374
1788861984119208400,1.30520849609375,-2.7808539867401123,-0.84466552734375,0.2743890881538391
1788861984129214500,1.31521435546875,-3.004760265350342,-0.7079947590827942,0.18377040326595306
1788861984139220500,1.325220458984375,-2.8254003524780273,-0.2672983407974243,0.23245085775852203
1788861984149227300,1.335227294921875,-2.277254819869995,0.3551545739173889,0.1519300937652588
1788861984159233300,1.3452333984375,-1.7892247438430786,1.0104825496673584,0.00910157524049282
1788861984169239600,1.355239501953125,-1.68254554271698,1.4005986452102661,-0.04538695886731148
1788861984179245600,1.36524560546875,-1.6147654056549072,1.1531134843826294,-0.18793584406375885
1788861984189251300,1.375251220703125,-1.2315510511398315,0.3293176591396332,-0.3805137872695923
1788861984199257300,1.38525732421875,-0.7457683086395264,0.054529763758182526,-0.2599623501300812
1788861984209263900,1.395263916015625,-0.21225470304489136,0.11824113875627518,-0.18690893054008484
1788861984219270000,1.405269775390625,0.26921525597572327,0.020570237189531326,-0.26310834288597107
1788861984229276000,1.41527587890625,0.8866820931434631,0.6271938681602478,-0.36158981919288635
1788861984239283000,1.425282958984375,1.1868371963500977,1.059500813484192,-0.26231649518013
1788861984249288700,1.435288818359375,1.1779687404632568,0.3358863890171051,-0.469974547624588
1788861984259295000,1.445294921875,1.3138525485992432,0.04330645501613617,-0.41501039266586304
1788861984269301000,1.455301025390625,1.4533177614212036,-0.33823320269584656,-0.3109447956085205
1788861984279307000,1.46530712890625,1.5508989095687866,-0.11241469532251358,-0.5048292875289917
1788861984289312800,1.475312744140625,1.419032335281372,0.3764796555042267,-0.7668192982673645
1788861984299318800,1.48531884765625,1.105528712272644,0.7982510924339294,-0.9095003008842468
1788861984309325000,1.495324951171875,0.8180214166641235,1.0288070440292358,-0.7203186750411987
1788861984319331800,1.505331787109375,0.6369815468788147,0.974409818649292,-0.5092160105705261
1788861984329337900,1.515337890625,0.5001624226570129,0.5209009647369385,-0.4111526608467102
1788861984339344000,1.52534375,0.5274456739425659,0.24530427157878876,-0.28921929001808167
1788861984349350000,1.535349853515625,0.6501294374465942,0.017160600051283836,-0.033906903117895126
1788861984359356000,1.54535595703125,0.69258713722229,-0.32187339663505554,0.25168943405151367
1788861984369362000,1.55536181640625,0.735081672668457,-0.7472140789031982,0.4542240500450134
1788861984379368000,1.565367919921875,0.7487801909446716,-1.2229104042053223,0.6992756128311157
1788861984389374000,1.5753740234375,0.6715186238288879,-1.7041410207748413,0.863429069519043
1788861984399381000,1.585381103515625,0.45471546053886414,-1.7740306854248047,0.8554219603538513
1788861984409386800,1.59538671875,0.20553924143314362,-1.2568857669830322,0.714156448841095
1788861984419392800,1.605392822265625,0.15059396624565125,-0.5683923363685608,0.43492937088012695
1788861984429399000,1.61539892578125,-0.0020211797673255205,0.024713043123483658,0.17447195947170258
1788861984439405000,1.625405029296875,-0.2572100758552551,0.19863051176071167,-0.21839196979999542
1788861984449410800,1.635410888671875,-0.7044667601585388,-0.37187984585762024,-0.7716884016990662
1788861984459416800,1.645416748046875,-0.8444246649742126,-0.0996701568365097,-1.061440348625183
1788861984469422800,1.6554228515625,-0.42087215185165405,1.34035062789917,-0.9508394598960876
1788861984479430000,1.665429931640625,-0.10687241703271866,0.514642596244812,-0.33535873889923096
1788861984489436000,1.675435791015625,-0.10324674844741821,-0.10188561677932739,0.08371095359325409
1788861984499442000,1.68544189453125,-0.07821063697338104,-0.16403420269489288,-0.024870648980140686
1788861984509448000,1.695447998046875,-0.27348238229751587,-0.09510547667741776,-0.02531319111585617
1788861984519454000,1.705453857421875,-0.24621903896331787,-0.2715926468372345,-0.047129541635513306
1788861984529460000,1.7154599609375,-0.04196701943874359,-0.16872774064540863,-0.1563604474067688
1788861984539466000,1.725466064453125,0.08776860684156418,-0.09837687760591507,-0.21812953054904938
1788861984549472800,1.73547265625,0.18358121812343597,-0.1652267426252365,-0.21606391668319702
1788861984559479000,1.74547900390625,0.2723079025745392,-0.11334037035703659,-0.019241394475102425
1788861984569485000,1.755485107421875,0.15877768397331238,-0.3419650197029114,-0.05528898909687996
1788861984579490800,1.76549072265625,-0.010941587388515472,-0.3403750956058502,0.0649292916059494
1788861984589496800,1.775496826171875,0.03672044351696968,-0.06038980558514595,0.6019045114517212
1788861984599502800,1.7855029296875,-0.07481992989778519,0.2687545418739319,0.5983699560165405
1788861984609508900,1.7955087890625,-0.3159165680408478,0.04156159982085228,0.05276305973529816
1788861984619515000,1.805514892578125,-0.977407693862915,0.14856980741024017,0.20115865767002106
1788861984629522000,1.81552197265625,-1.3861106634140015,0.42238694429397583,0.8436887264251709
1788861984639527700,1.825527587890625,-1.0788753032684326,0.07470887154340744,0.48789623379707336
1788861984649534000,1.835533935546875,-0.41019779443740845,0.5910500884056091,-0.012483405880630016
1788861984659540000,1.8455400390625,0.06587076187133789,1.2038942575454712,-0.4966956079006195
1788861984669546000,1.8555458984375,0.10571937263011932,2.072941303253174,-0.8573792576789856
1788861984679551700,1.8655517578125,-0.03673950955271721,2.4701356887817383,-1.074015498161316
1788861984689557800,1.875557861328125,-0.044885460287332535,2.0802793502807617,-0.8258202075958252
1788861984699565000,1.88556494140625,0.2188550978899002,0.7651472687721252,-0.267172634601593
1788861984709570800,1.89557080078125,0.5276136994361877,-0.2947021424770355,0.19280847907066345
1788861984719576800,1.905576904296875,0.6424228549003601,-0.8523872494697571,0.5681365728378296
1788861984729582800,1.915582763671875,0.6387941241264343,-1.1631039381027222,0.7251861095428467
1788861984739588900,1.9255888671875,0.2930343747138977,-1.119046926498413,0.5952911972999573
1788861984749595000,1.935594970703125,0.14074771106243134,-0.667304515838623,0.3749188780784607
1788861984759601000,1.945600830078125,0.20564495027065277,-0.41592422127723694,0.12140563130378723
1788861984769608000,1.95560791015625,0.24756884574890137,-0.18754374980926514,0.01960894651710987
1788861984779614000,1.965614013671875,0.060931846499443054,-0.1149664893746376,0.02597683109343052
1788861984789620000,1.975619873046875,-0.09961225092411041,-0.2593337893486023,0.0193969514220953
1788861984799626000,1.9856259765625,-0.05023723840713501,-0.2209075540304184,-0.04009353742003441
1788861984809631700,1.9956318359375,0.03702428936958313,-0.28857237100601196,-0.004764800891280174
1788861984819638000,2.005637939453125,-0.02692965790629387,-0.30364078283309937,0.022853778675198555
1788861984829644000,2.01564404296875,-0.25608697533607483,-0.23848706483840942,0.09013838320970535
1788861984839650800,2.02565087890625,-0.2434353530406952,-0.3928649127483368,0.16948938369750977
1788861984849656800,2.03565673828125,-0.21189960837364197,-0.4574167728424072,0.2709597647190094
1788861984859663000,2.0456630859375,-0.21044418215751648,-0.5447149276733398,0.36186009645462036
1788861984869668900,2.0556689453125,-0.12548968195915222,-0.5592240691184998,0.3763691782951355
1788861984879675000,2.0656748046875,0.1501232534646988,-0.6596891283988953,0.4801110327243805
1788861984889681000,2.075680908203125,0.4085092544555664,-1.106923222541809,0.41792088747024536
1788861984899687000,2.08568701171875,0.5571413636207581,-1.3993406295776367,0.016496244817972183
1788861984909693000,2.09569287109375,0.5600646138191223,-1.6487046480178833,0.3301697075366974
1788861984919700000,2.105699951171875,0.8393774628639221,-2.679532527923584,0.29507189989089966
1788861984929706000,2.1157060546875,0.9933403134346008,-3.094447135925293,-0.029738742858171463
1788861984939711700,2.125711669921875,0.06415806710720062,-2.9962923526763916,0.7096591591835022
1788861984949718000,2.135718017578125,-0.3595678210258484,-1.3858354091644287,1.4050036668777466
1788861984959724000,2.14572412109375,-0.8209871649742126,-2.3460826873779297,1.0528544187545776
1788861984969729800,2.155729736328125,-0.9435097575187683,-2.7519638538360596,0.4526325762271881
1788861984979736800,2.16573681640625,-1.0157240629196167,-1.6039444208145142,0.2626354694366455
1788861984989743000,2.1757431640625,-0.41682228446006775,-0.5672963857650757,0.5164110660552979
1788861984999748900,2.185748779296875,-0.025324039161205292,-0.5944222807884216,0.5496137142181396
1788861985009755000,2.1957548828125,0.18425361812114716,-1.0622138977050781,0.7195850610733032
1788861985019761000,2.205760986328125,0.12903110682964325,-0.9677303433418274,0.9124810099601746
1788861985029767000,2.215766845703125,-0.0016125300899147987,-0.8628641366958618,1.0487345457077026
1788861985039773000,2.22577294921875,-0.2547132074832916,-0.7664864659309387,1.1469862461090088
1788861985049780000,2.235780029296875,-0.21228516101837158,-0.8092721700668335,1.2965840101242065
1788861985059785700,2.24578564453125,0.011790274642407894,-0.8920797109603882,1.41066575050354
1788861985069791700,2.255791748046875,0.18977266550064087,-0.9773216843605042,1.2548362016677856
1788861985079798000,2.265798095703125,0.2800082564353943,-0.7123019695281982,0.9369673728942871
1788861985089804000,2.275803955078125,0.4366784691810608,-0.11688576638698578,0.4913412034511566
1788861985099809800,2.285809814453125,0.6257796287536621,0.37570902705192566,-0.229287788271904
1788861985109815800,2.29581591796875,0.419935405254364,0.3114027678966522,-1.1153762340545654
1788861985119823000,2.305822998046875,-0.0017157017719000578,0.2710457444190979,-1.6734408140182495
1788861985129828900,2.315828857421875,-0.2025032639503479,0.5279350876808167,-1.6152856349945068
1788861985139835000,2.3258349609375,-0.3261679708957672,0.8563821911811829,-1.2075657844543457
1788861985149841000,2.3358408203125,-0.15474247932434082,1.279114842414856,-0.5946924090385437
1788861985159847000,2.345846923828125,-0.025855062529444695,1.2946516275405884,-0.4908600151538849
1788861985169853000,2.35585302734375,0.19884446263313293,0.6845177412033081,-0.7274584770202637
1788861985179859000,2.36585888671875,0.29221460223197937,0.21026307344436646,-0.7602918148040771
1788861985189865700,2.37586572265625,0.1453637182712555,0.3333514332771301,-0.5998002290725708
1788861985199872000,2.3858720703125,0.04844782501459122,0.26673778891563416,-0.1983257681131363
1788861985209877200,2.395877197265625,0.13191218674182892,0.031003842130303383,0.21676769852638245
1788861985219883300,2.40588330078125,0.04986553266644478,-0.01617804914712906,0.30694979429244995
1788861985229889300,2.41588916015625,0.039067476987838745,-0.11566149443387985,0.23947913944721222
1788861985239895300,2.425895263671875,0.06322231143712997,-0.11875903606414795,0.13965749740600586
1788861985249902300,2.43590234375,0.06617506593465805,-0.10038401186466217,0.0882309302687645
1788861985259908400,2.445908447265625,0.07664581388235092,-0.13350626826286316,0.11741998046636581
1788861985269914400,2.455914306640625,0.08129455149173737,-0.1941906213760376,0.1676049828529358
1788861985279920400,2.46592041015625,0.07036520540714264,-0.26299017667770386,0.1955079883337021
1788861985289926400,2.475926513671875,0.058424461632966995,-0.2858327031135559,0.20284859836101532
1788861985299932200,2.48593212890625,0.05703296139836311,-0.2797101140022278,0.22078418731689453
1788861985309938400,2.4959384765625,0.06993403285741806,-0.2672473192214966,0.27291709184646606
1788861985319945200,2.5059453125,0.08535773307085037,-0.2947934567928314,0.341962993144989
1788861985329951200,2.515951171875,0.0914093405008316,-0.31394681334495544,0.38635390996932983
1788861985339957200,2.525957275390625,0.08089251816272736,-0.251066118478775,0.4073353707790375
1788861985349963500,2.535963623046875,0.07631061226129532,-0.1854051798582077,0.4106829762458801
1788861985359969300,2.54596923828125,0.09828222543001175,-0.15361689031124115,0.4017198383808136
1788861985369975300,2.555975341796875,0.14134009182453156,-0.18814927339553833,0.36520466208457947
1788861985379982300,2.565982421875,0.17027480900287628,-0.22514431178569794,0.3097459375858307
1788861985389988400,2.57598828125,0.16953901946544647,-0.20944415032863617,0.25976550579071045
1788861985399994400,2.585994384765625,0.15989969670772552,-0.13865360617637634,0.228140726685524
1788861985410000400,2.59600048828125,0.1418432891368866,-0.05112351104617119,0.18833769857883453
1788861985420006400,2.60600634765625,0.11639253050088882,0.010834133252501488,0.14125807583332062
1788861985430012200,2.61601220703125,0.07729747146368027,0.004538448061794043,0.07182854413986206
1788861985440019500,2.62601953125,0.02334555797278881,0.08253311365842819,-0.037304069846868515
1788861985450025200,2.636025146484375,-0.018458040431141853,0.1762028932571411,-0.1068035215139389
1788861985460031200,2.64603125,-0.04589658975601196,0.17525507509708405,-0.13718938827514648
1788861985470037200,2.656037353515625,-0.010852780193090439,0.10470156371593475,-0.16838745772838593
1788861985480043500,2.66604345703125,0.018355440348386765,-0.0014882558025419712,-0.20310895144939423
1788861985490049300,2.67604931640625,-0.01092581544071436,-0.0698782280087471,-0.2610751986503601
1788861985500056300,2.686056396484375,-0.12871529161930084,0.054894864559173584,-0.4189865291118622
1788861985510062300,2.696062255859375,-0.29154935479164124,0.28354769945144653,-0.7138881087303162
1788861985520068400,2.706068359375,-0.443206250667572,0.27172327041625977,-1.0422545671463013
1788861985530074400,2.716074462890625,-0.5813267827033997,0.025593934580683708,-1.350544810295105
1788861985540080400,2.726080322265625,-0.716688334941864,-0.13231393694877625,-1.6758654117584229
1788861985550086100,2.736086181640625,-0.8108531832695007,-0.1245015412569046,-1.9548259973526
1788861985560092200,2.746092041015625,-0.8784804344177246,-0.13025662302970886,-2.1075892448425293
1788861985570099500,2.756099365234375,-0.9441261887550354,-0.13509662449359894,-2.1288204193115234
1788861985580105200,2.766105224609375,-0.9728620052337646,-0.15740326046943665,-2.035878896713257
1788861985590111200,2.776111328125,-0.9582141041755676,-0.2073248028755188,-1.8284064531326294
1788861985600117200,2.7861171875,-0.8922260403633118,-0.37280482053756714,-1.6721340417861938
1788861985610123500,2.79612353515625,-0.8191311955451965,-0.6634973287582397,-1.7271397113800049
1788861985620129300,2.80612939453125,-0.8071592450141907,-0.9248197674751282,-1.905250072479248
1788861985630136300,2.81613623046875,-0.852859377861023,-1.0660430192947388,-2.044020652770996
1788861985640142000,2.82614208984375,-0.899699330329895,-1.0630674362182617,-2.0702459812164307
1788861985650148400,2.8361484375,-0.9226982593536377,-0.9507405757904053,-2.0212137699127197
1788861985660154400,2.846154296875,-0.9654989838600159,-0.810363233089447,-1.9539358615875244
1788861985670160400,2.856160400390625,-1.0117393732070923,-0.7869167923927307,-1.8444488048553467
1788861985680167400,2.86616748046875,-1.0516777038574219,-0.8290383815765381,-1.7246164083480835
1788861985690173400,2.87617333984375,-1.1140035390853882,-0.8494957089424133,-1.598587155342102
1788861985700179500,2.886179443359375,-1.1411494016647339,-0.8372353315353394,-1.4911811351776123
1788861985710185200,2.896185302734375,-1.1460882425308228,-0.8975652456283569,-1.3825949430465698
1788861985720191200,2.906191162109375,-1.1392862796783447,-0.9670726656913757,-1.263924241065979
1788861985730197500,2.916197509765625,-1.1374400854110718,-1.0011683702468872,-1.1724964380264282
1788861985740204300,2.926204345703125,-1.1147613525390625,-0.9875654578208923,-1.1281100511550903
1788861985750210300,2.936210205078125,-1.0515964031219482,-0.8802131414413452,-1.0868582725524902
1788861985760216300,2.94621630859375,-0.9792989492416382,-0.7894342541694641,-1.036237120628357
1788861985770222300,2.956222412109375,-0.9268039464950562,-0.8140405416488647,-0.9932236075401306
1788861985780228400,2.966228271484375,-0.9200043678283691,-0.9585460424423218,-0.9764901995658875
1788861985790234400,2.976234375,-0.9677792191505432,-1.1015430688858032,-0.990142822265625
1788861985800241200,2.9862412109375,-1.0225822925567627,-1.1547833681106567,-0.9979525208473206
1788861985810247400,2.996247314453125,-1.0692411661148071,-1.1408684253692627,-0.9205978512763977
1788861985820253400,3.00625341796875,-1.0837138891220093,-1.1069879531860352,-0.8179633617401123
1788861985830259200,3.01625927734375,-1.1023768186569214,-0.9809415936470032,-0.7761064767837524
1788861985840265200,3.02626513671875,-1.1171748638153076,-0.861869752407074,-0.738103985786438
1788861985850271200,3.036271240234375,-1.1357260942459106,-0.7794907689094543,-0.6633214950561523
1788861985860278300,3.0462783203125,-1.1456722021102905,-0.619476318359375,-0.5452404022216797
1788861985870284300,3.0562841796875,-1.1621493101119995,-0.48397311568260193,-0.3617505729198456
1788861985880290300,3.066290283203125,-1.1549180746078491,-0.496035099029541,-0.21794147789478302
1788861985890296300,3.07629638671875,-1.0901697874069214,-0.5482738018035889,-0.14570026099681854
1788861985900302300,3.08630224609375,-1.0128694772720337,-0.6465767025947571,-0.07677552103996277
1788861985910309400,3.096309326171875,-0.9596481323242188,-0.7384546995162964,0.01086930651217699
1788861985920315400,3.1063154296875,-0.9511030912399292,-0.834132730960846,0.08065930753946304
1788861985930321200,3.116321044921875,-0.9532036185264587,-0.8359768986701965,0.0664493516087532
1788861985940327400,3.126327392578125,-0.9055335521697998,-0.675957977771759,0.0048557668924331665
1788861985950333400,3.13633349609375,-0.8212268352508545,-0.478000670671463,-0.05548785626888275
1788861985960339200,3.146339111328125,-0.7235037684440613,-0.34581974148750305,-0.08158896118402481
1788861985970346200,3.15634619140625,-0.6169065237045288,-0.2608867287635803,-0.062140583992004395
1788861985980352500,3.1663525390625,-0.5036044716835022,-0.16809900104999542,-0.0503036305308342
1788861985990358300,3.176358154296875,-0.386103093624115,-0.09565490484237671,-0.05734381079673767
1788861986000364300,3.1863642578125,-0.259831964969635,-0.12926746904850006,-0.07034855335950851
1788861986010370300,3.196370361328125,-0.17994250357151031,-0.27285924553871155,-0.06818410009145737
1788861986020377300,3.20637744140625,-0.13909973204135895,-0.42413052916526794,-0.09489959478378296
1788861986030383400,3.21638330078125,-0.14774034917354584,-0.4199616312980652,-0.08302672207355499
1788861986040389400,3.226389404296875,-0.138838991522789,-0.44245442748069763,-0.029354169964790344
1788861986050395100,3.23639501953125,-0.13942034542560577,-0.4894663691520691,0.011917287483811378
1788861986060401400,3.2464013671875,-0.16715610027313232,-0.4007924497127533,0.02733592502772808
1788861986070407400,3.256407470703125,-0.15529818832874298,-0.385648638010025,0.07157806307077408
1788861986080414200,3.266414306640625,-0.12805432081222534,-0.37568628787994385,0.07017138600349426
1788861986090420200,3.276420166015625,-0.0926431268453598,-0.4115489721298218,0.016196761280298233
1788861986100426500,3.286426513671875,-0.01628471165895462,-0.5520336031913757,-0.03684008866548538
1788861986110432500,3.2964326171875,0.07652543485164642,-0.7567241191864014,-0.17139513790607452
1788861986120438300,3.306438232421875,0.24860478937625885,-1.1078665256500244,-0.2519885003566742
1788861986130445300,3.3164453125,0.41985341906547546,-1.417089819908142,-0.08895508199930191
1788861986140451300,3.326451416015625,0.4232236444950104,-1.3704863786697388,0.09499504417181015
1788861986150457300,3.336457275390625,0.4601384699344635,-0.9770123362541199,0.05952022224664688
1788861986160463400,3.34646337890625,0.45408058166503906,-0.6644064784049988,-0.0997847467660904
1788861986170469400,3.356469482421875,0.3675668239593506,-0.5762105584144592,-0.2890992760658264
1788861986180476400,3.366476318359375,0.30713650584220886,-0.600735068321228,-0.39409947395324707
1788861986190482400,3.376482421875,0.33835890889167786,-0.7774072885513306,-0.3890558183193207
1788861986200488400,3.386488525390625,0.35412323474884033,-0.9145254492759705,-0.36034321784973145
1788861986210494700,3.39649462890625,0.35151782631874084,-0.8380792140960693,-0.36370930075645447
1788861986220500700,3.406500732421875,0.37659549713134766,-0.6613507866859436,-0.3623659908771515
1788861986230506800,3.4165068359375,0.409420371055603,-0.5620604157447815,-0.4239286184310913
1788861986240513500,3.426513427734375,0.42828354239463806,-0.5846677422523499,-0.46472078561782837
1788861986250519800,3.436519775390625,0.44182825088500977,-0.622713029384613,-0.4852655827999115
1788861986260525800,3.44652587890625,0.4654925763607025,-0.705650806427002,-0.49103692173957825
1788861986270531600,3.456531494140625,0.4863711893558502,-0.6923978924751282,-0.5369518399238586
1788861986280537600,3.46653759765625,0.5149114727973938,-0.5981350541114807,-0.5923189520835876
1788861986290544600,3.476544677734375,0.5739881992340088,-0.5462439060211182,-0.6244862675666809
1788861986300550700,3.486550537109375,0.6338675022125244,-0.6404854655265808,-0.6211413741111755
1788861986310556700,3.496556640625,0.5836400985717773,-0.789929986000061,-0.6006707549095154
