time,seconds_elapsed,z,y,x
1788862023313861600,40.49986157226562,1.6894781045526266,0.04898702600896358,0.12748890031576157
1788862023323867600,40.50986767578125,1.4025596897810697,0.02223696624934673,0.504260312230885
1788862023333874400,40.51987451171875,0.37309096983671186,-0.725090051805973,0.06846884833127259
1788862023343880400,40.52988037109375,0.6902823577970266,-0.9214081581979989,-0.4933452427238226
1788862023353886700,40.53988671875,0.4975801038146019,-0.923336495912075,-0.403361604937911
1788862023363892500,40.549892578125,-0.2548655724287033,-1.5503367603659628,-0.23258476703763006
1788862023373898500,40.5598984375,0.036548400196433066,-2.1114953101217746,-0.07423837164342403
1788862023383905500,40.56990551757813,0.8382891454845667,-2.2651941719710824,0.2199453579559922
1788862023393911600,40.57991162109375,1.2517366756290196,-2.372910450324416,0.42701691355258226
1788862023403917600,40.58991748046875,0.5133259544789791,-2.5680904925972223,0.22687544948011634
1788862023413923600,40.59992358398438,0.272417595732212,-2.384474046868086,0.21681378193199632
1788862023423929300,40.60992944335938,1.318742173409462,-1.5400415763229132,0.4849436173424124
1788862023433936600,40.6199365234375,1.1929711829274892,-0.9913456177771091,0.29388182404339314
1788862023443942700,40.629942626953124,0.6314601664721965,-1.1418909840315579,-0.6448609153151512
1788862023453948400,40.63994848632812,1.3889263012260198,-0.6999988651692867,-1.4871020132958888
1788862023463954400,40.64995434570312,2.0695646323651076,-0.08085574395656585,-1.5072396691784262
1788862023473960700,40.65996069335937,1.8356465708971021,-0.12497487166821956,-1.4783368152990937
1788862023483967500,40.669967529296876,1.073260515397787,-0.5607295106887817,-1.9933380095139144
1788862023493973500,40.679973388671876,1.138918105700612,-1.0248819766759871,-1.7892302721589803
1788862023503979500,40.6899794921875,1.8796604846686125,-1.7569447901040314,-0.916264365568757
1788862023513985500,40.699985595703126,1.3770575842559336,-3.0276188059151172,-0.7831456426724791
1788862023523991600,40.709991455078125,0.278950796893239,-4.3452556484311815,-1.5210963450953363
1788862023533998600,40.71999853515625,0.3685089027434587,-4.314850573295354,-1.6791858431190252
1788862023544004400,40.73000439453125,1.4252438152760267,-3.0136206757009028,-0.9885606632336974
1788862023554010600,40.7400107421875,1.1332535040676592,-2.1731506790459156,-0.8663517491474747
1788862023564016600,40.7500166015625,0.9101344845116138,-2.156146937274933,-1.4645619724467396
1788862023574022700,40.76002270507813,2.289097025606036,-1.6732792494237423,-1.8600915685847401
1788862023584029400,40.770029541015624,3.0803549553245304,-0.8148159154385328,-1.9653379496932029
1788862023594035700,40.78003564453125,2.438200960880518,-0.3114613198757171,-2.2513936101555823
1788862023604041500,40.79004150390625,2.107857830402255,-0.09564356324374675,-2.508725864958763
1788862023614047500,40.800047607421874,2.384554126366973,0.018798808494210242,-2.505022042004764
1788862023624053500,40.81005346679687,1.9541069461047649,0.07101648698747158,-2.284965624889731
1788862023634060500,40.820060546875,1.3805302288025616,-0.1616249786734581,-1.9782661125883458
1788862023644066600,40.83006665039063,1.1250076537698506,-0.6507026270806789,-1.7770494204998015
1788862023654072600,40.840072509765626,1.402756673657894,-1.2835375890374183,-1.287217738854885
1788862023664078600,40.85007861328125,1.642657901188731,-2.243370462697744,-0.8595131352990866
1788862023674084400,40.86008447265625,1.2875994316488504,-3.290944163653254,-1.1036001240819693
1788862023684091600,40.87009155273437,0.24391747743487358,-4.0827340082913635,-0.8833534450918435
1788862023694097400,40.88009741210937,-0.5875047048896551,-4.452853268840909,0.5386740384861827
1788862023704103400,40.890103515625,-0.5106663798809051,-4.800155132904648,1.4568226103663444
1788862023714109400,40.900109375,0.35240766277015206,-4.1623458896666765,1.6191946080148218
1788862023724115700,40.91011572265625,1.3224398588836193,-2.099543006521463,0.8431511985629796
1788862023734122500,40.92012255859375,3.3459505960822105,-0.16556640977561474,-0.27254911315739155
1788862023744128500,40.93012841796875,5.475844901725649,1.1564619456976653,-1.0163736760497093
1788862023754134500,40.940134521484374,4.8776428617328405,1.4777268667072057,-1.583971903464198
1788862023764140500,40.950140625,2.812352253425121,0.20596154852807522,-2.0778338635385034
1788862023774146600,40.960146484375,2.026423994296789,-0.9052560648202895,-2.3086171341121196
1788862023784153300,40.9701533203125,1.726141071039438,-1.2501420999139548,-1.7967650515779852
1788862023794159400,40.98015942382813,1.1329372777253388,-1.6069915445238352,-1.4601339268714189
1788862023804165600,40.99016552734375,0.7646101612895727,-1.7696137175410984,-1.6584940604850649
1788862023814171600,41.00017163085938,0.8437316287994384,-1.8611276336342095,-1.7494459587812423
1788862023824177400,41.010177490234376,0.48452773001790045,-2.1593682374089953,-1.5604966275915502
1788862023834184700,41.020184814453124,0.1287158117622137,-2.1522382393985984,-0.8399217151224613
1788862023844190700,41.03019067382812,1.4135785119235516,-1.6206056438565253,-0.40459260803759095
1788862023854196500,41.04019653320312,2.371455575340986,-0.8698521584838629,-0.3004495119959116
1788862023864202500,41.05020239257812,2.3780086502462625,-0.6568856996297836,-0.7066463403597474
1788862023874208500,41.06020849609375,2.3698247592687607,-0.9205921656399965,-1.5204562936261294
1788862023884215600,41.070215576171876,2.1955419590741396,-1.1809025594711302,-1.775360444499552
1788862023894221600,41.0802216796875,1.6838322076201437,-1.2305056715518234,-1.6497718248471618
1788862023904227600,41.0902275390625,1.5063509036451577,-1.316933078160882,-1.625882415215671
1788862023914233300,41.1002333984375,1.7383786213219166,-1.36082015068233,-1.395186530664563
1788862023924239600,41.110239501953124,2.165406348529458,-1.3183698329657316,-1.0832318743139504
1788862023934246700,41.12024658203125,2.4234534736037254,-1.4170698611706494,-1.1325395105794072
1788862023944252400,41.13025244140625,2.093701879277825,-2.1772575298428536,-1.8106980076014993
1788862023954258400,41.14025854492188,1.8720611155807971,-3.29313378265202,-1.930393185301125
1788862023964264700,41.1502646484375,1.6782658056646584,-3.426097899508476,-1.0461702638983725
1788862023974270500,41.1602705078125,1.722360967978835,-2.741993353563547,-0.15041092621982097
1788862023984276500,41.1702763671875,2.5651509320139882,-2.1564795302301643,-0.36736470114439723
1788862023994283500,41.18028344726562,3.358458195477724,-1.641406439822912,-1.5048872608333825
1788862024004289500,41.19028955078125,3.4582056869089604,-1.133377422708273,-2.6292881808817383
1788862024014295600,41.20029565429687,3.1613071453928945,-1.4390145664751528,-3.077873659902811
1788862024024301600,41.21030151367187,2.404635960409045,-2.5209178225338458,-2.9067244815587996
1788862024034308400,41.220308349609375,0.7884335199475287,-3.6765187674880027,-1.7487240742474794
1788862024044314600,41.23031469726563,-0.6482774457603693,-4.05107221109271,0.5460059888094664
1788862024054320600,41.240320556640626,0.318587810754776,-3.512427106440067,2.136837841171026
1788862024064326400,41.250326416015625,2.6791367921561,-2.481175594732165,1.7984031741738318
1788862024074332400,41.26033251953125,4.244339113220573,-1.2508990557610988,0.4539189490035176
1788862024084338400,41.27033837890625,4.14342725418508,-0.12443886509537697,-0.7254694065123796
1788862024094345500,41.28034545898438,3.2396897772341964,0.17913842353224754,-0.8118094270989298
1788862024104351500,41.2903515625,2.6407448099195956,-0.1706084955960512,-0.5398734774038195
1788862024114357500,41.300357421875,2.4998063531830907,-0.606923106586933,-0.7604469041302799
1788862024124363500,41.31036352539063,2.6431676531523465,-1.0636199958711863,-1.261037003415823
1788862024134369500,41.32036962890625,2.634105810296535,-1.532628669717908,-1.6036565548822284
1788862024144376600,41.33037646484375,2.1570389176785945,-1.6986469149142502,-1.5587594285354018
1788862024154382600,41.340382568359374,1.808093670322001,-1.489369373705983,-1.1873179794713855
1788862024164388400,41.35038842773437,1.8513553044214843,-1.1692232275933025,-0.8745803560495377
1788862024174394600,41.36039453125,1.5437795938074588,-0.7526099268943071,-0.6492424914002418
1788862024184400600,41.37040063476562,0.927687676858902,-0.26402152330875395,-0.04617722928524017
1788862024194407400,41.380407470703126,0.5973921849146485,0.15390987425148486,0.6037196343705058
1788862024204413400,41.390413330078125,0.8578492937400937,0.4046685958832502,0.8878776445180178
1788862024214419700,41.40041967773438,1.472043560373783,0.2913011599004268,0.526017386008799
1788862024224425500,41.410425537109376,1.92629919398576,-0.28551906936764715,-0.583334725728631
1788862024234431500,41.420431396484375,1.782727758397162,-0.9156073629647493,-1.8475100271701812
1788862024244438500,41.4304384765625,1.0151572859972715,-1.5235042830199002,-2.3050515505850315
1788862024254444300,41.4404443359375,-0.09071078301668166,-1.9369471369892357,-1.5201096721455454
1788862024264450300,41.4504501953125,-1.0754968961477278,-2.1248282544255255,-0.5777104561060666
1788862024274456600,41.46045654296875,-1.6971622293144464,-2.359240236890316,0.059087272001802915
1788862024284462300,41.47046240234375,-1.812825082758069,-2.5917829183518886,0.47695641798079014
1788862024294469400,41.480469482421874,-1.824732962694764,-2.24155026153326,1.0711351938068867
1788862024304475400,41.49047534179687,-1.2851637289345264,-0.8215373326480389,1.487083016334474
1788862024314481400,41.5004814453125,-0.42330666085779667,1.0057686954051255,1.472862183280289
1788862024324487400,41.5104873046875,0.7853694562017918,2.206107776752114,1.7723697382509707
1788862024334493400,41.52049340820312,2.1383307100772857,2.7216958309441805,2.0070257586047053
1788862024344500200,41.530500244140626,2.4953964277863503,2.8934681096225976,1.8865628114029764
1788862024354506500,41.54050659179688,1.8333152053400874,2.623041979968548,1.85396490239799
1788862024364512500,41.550512451171876,1.4468497901454567,1.4211930785804987,1.8829966433539986
1788862024374518300,41.560518310546875,0.32646599678397176,0.05656535230875015,0.9360039620444178
1788862024384524300,41.570524169921875,-0.930028102505207,-1.1980693828493356,0.03653232584446668
1788862024394531600,41.58053149414062,-1.18834469217062,-2.1305068845838306,-0.16983897252827881
1788862024404537300,41.59053735351562,-1.0390522485867142,-2.6214345447719096,-0.25495588106065986
1788862024414543400,41.60054345703125,-0.6343824836596846,-2.1670278122514484,-0.8293257945671677
1788862024424549400,41.61054931640625,-0.33588147538304325,-1.2117103701889513,-0.9479933827847242
1788862024434555400,41.62055541992188,-0.08999182109236717,-0.2989554740458727,-1.0408034761682152
1788862024444561400,41.6305615234375,-0.005168634809553623,0.628967765134573,-1.1205033280879257
1788862024454568400,41.640568359375,0.38369565822035073,1.070045060482621,-0.8797571741655469
1788862024464574500,41.650574462890624,0.7764145808517933,1.0472311711281537,-0.373111135841906
1788862024474580200,41.66058032226562,0.6916878406807779,0.766588183364272,0.3664686290875077
1788862024484586500,41.67058642578125,0.4436705267116427,0.39797932737767694,1.0709712354168295
1788862024494592500,41.680592529296874,0.3296121858552098,0.08943477173149585,1.5440946511059999
1788862024504599300,41.69059936523438,-0.011517127053439616,-0.030697336080670354,1.8346458694219587
1788862024514605600,41.70060546875,-0.515060523186624,-0.10160744008421897,1.892595077304542
1788862024524611600,41.71061157226563,-0.8022776286438107,-0.1288385613590479,1.5563535364374517
1788862024534617300,41.720617431640626,-0.7462634804770351,-0.1580436130553484,0.6932286403819918
1788862024544623400,41.730623291015625,-0.5902934588253498,-0.08360065875053405,-0.38328152446150776
1788862024554630400,41.74063037109375,-0.7903861153200268,0.008846154278516769,-1.0422042828768492
1788862024564636400,41.75063647460937,-0.5194850616306066,-0.027298341292142866,-1.0632558387339115
1788862024574642400,41.76064233398437,0.17427987758517263,-0.11830489238500594,-0.8020777221575379
1788862024584648400,41.7706484375,0.474062157844007,-0.11354805324673652,-0.5396922756180167
1788862024594654200,41.780654296875,0.6007105156823992,-0.07283785719573498,-0.1605240316942334
1788862024604661500,41.79066162109375,0.4657727606654167,0.15047288554012775,0.22009908721297977
1788862024614667500,41.80066748046875,0.20274872396141289,0.36783787161409853,0.43902620803713793
1788862024624673300,41.81067333984375,-0.2506429862976074,0.2358820550173521,0.5432295098334551
1788862024634679300,41.82067919921875,-0.49092970601469277,-0.1259615446180105,0.6944412310421466
1788862024644685600,41.830685546875,-0.29129531468152997,-0.45677638426125045,0.4698348955377936
1788862024654692400,41.8406923828125,0.10163695843964815,-0.5891787755817175,-0.1782417669534683
1788862024664698400,41.85069848632813,0.3824132171943784,-0.503646856507659,-0.6639367871850729
1788862024674704400,41.86070434570313,0.5657026229262352,-0.34478608185052867,-0.871670313821733
1788862024684710400,41.87071044921875,0.4162368686020374,-0.2540963416218757,-0.9647802669346331
1788862024694716400,41.88071630859375,0.07422755798846482,-0.21679098557829857,-0.7977478762596845
1788862024704723500,41.89072338867187,-0.4571452175736427,-0.35849954990446564,-0.4124284162297845
1788862024714729200,41.90072924804687,2.5407258080706,-2.2748867139458655,-1.0470850406557322
1788862024724735500,41.91073559570312,-0.20307927109003066,-0.1691051052957773,-0.9233861802726984
1788862024734741500,41.92074145507812,0.4626055288061499,1.6968021638303994,0.47110067768990993
1788862024744747500,41.93074755859375,-1.4168527112886309,1.0287935971617699,1.056016827391088
1788862024754753300,41.94075317382813,1.8850085676982997,-2.3295909485578536,0.13767887041866778
1788862024764760600,41.950760498046876,-2.4949141972273585,-0.1992728645443916,-0.5085235226333141
1788862024774766300,41.960766357421875,-1.2446782815501094,1.1553104375749825,1.892761081521213
1788862024784772400,41.9707724609375,-0.04598521384447813,1.0465601399987936,2.2968980547457933
1788862024794778400,41.9807783203125,0.6307634163796901,0.572827360239625,1.182449496652186
1788862024804784400,41.990784423828124,0.740961282415688,-1.0353794052928686,0.8803466644912957
1788862024814791400,42.00079150390625,2.2120856821179387,-0.8401812428414821,0.010338146401941776
1788862024824797400,42.01079736328125,-0.732210697466135,1.3770043927639721,-0.4614063821494579
1788862024834803500,42.02080346679688,-1.5329668156310916,3.2511580967098475,-0.3313312647327781
1788862024844809200,42.03080932617188,-0.24444004000425337,2.0279437512099743,0.4034723718360066
1788862024854815500,42.0408154296875,-0.34062983895391225,-2.632401928988099,1.1683113734453916
1788862024864822300,42.050822265625,-0.027548808921873568,-1.4601532160937785,-0.12465426141172646
1788862024874828300,42.06082836914062,0.3377569138661027,0.2282394313097,-1.0891533733174203
1788862024884834300,42.07083422851562,-0.6083081312045454,0.9476958611428737,-0.4094771652087569
1788862024894840600,42.08084057617187,0.15356120694428682,0.9157324506491422,0.5487777916103601
1788862024904846300,42.09084643554687,-0.013176292437314987,0.6214303553670645,0.5776692473128437
1788862024914853400,42.100853271484375,-0.21125907041430472,0.07830956660509109,0.6321148309886455
1788862024924859400,42.110859375,-0.4731976499691605,-0.5350117165863514,0.7013698612615465
1788862024934865400,42.120865478515626,-0.5181739790320397,-0.6870423529624938,0.5738789151191711
1788862024944871400,42.130871337890625,-1.042553534705937,-0.821093096011877,0.20014380216002464
1788862024954877400,42.14087744140625,-0.8814289067700505,0.42245676603019233,0.1895426209077239
1788862024964883200,42.15088330078125,-0.20376637657135724,1.6503507937788962,-0.06588496931791304
1788862024974890500,42.16089038085938,0.10599924530237913,2.0430103874385357,-0.05753741221129894
1788862024984896500,42.170896484375,0.33173838422894475,1.2763713506698608,0.12273001535087823
1788862024994902300,42.18090234375,0.17117372826337812,-0.06708557727932929,0.4428162479698658
1788862025004908300,42.190908203125,-0.28314620275646446,-0.5667442409336566,0.30454350331127644
1788862025014914600,42.20091455078125,-0.5188131537184119,-0.5260732078492641,0.05377805967777967
1788862025024921300,42.21092138671875,-0.6691732265338302,-0.06565349864959716,0.008698270240426064
1788862025034927400,42.22092724609375,-0.585455078883469,0.4457254134148359,-0.1179609012529254
1788862025044933400,42.23093334960937,-0.44006870282739396,0.986002503183484,-0.3339288800105452
1788862025054939400,42.240939453125,0.026282734508812425,0.6205746153205632,-0.12066899116784334
1788862025064945400,42.2509453125,0.41672991281598804,-1.1415279959380626,0.0019786065965890884
1788862025074952400,42.260952392578126,0.40434418623447416,-1.1390051994621753,-0.004958206929266453
1788862025084958200,42.270958251953125,-0.1577662574186921,-0.3381289620488882,-0.09714403093457222
1788862025094964500,42.280964599609376,-0.1320332657471299,-0.45385786646604537,-0.3065101272091269
1788862025104970500,42.290970458984376,0.03214665810614824,-0.28188100512623787,-0.9109127754077315
1788862025114976500,42.3009765625,-0.12036620882898569,-0.41009646615087986,-0.9055626465514302
1788862025124982300,42.310982177734374,-0.12685878571867942,-0.41132805377244946,-0.9172124600738286
1788862025134989600,42.32098950195312,0.06395546256005763,-0.01129822360575199,0.0542386629268527
1788862025144995300,42.33099536132813,0.05491700057983398,-0.06389993298053741,0.23999387425035237
1788862025155001300,42.34100146484375,0.06268441971093416,-0.36074820561408993,0.4916685416832566
1788862025165007400,42.35100732421875,0.434419591024518,-0.29276889436542985,0.2545180741652846
1788862025175013400,42.36101342773438,0.4289925975397229,-0.2876964134067297,0.26423487379848953
1788862025185020400,42.3710205078125,-0.49733898853510616,0.5266267500787973,0.222707808406651
1788862025195026400,42.3810263671875,0.10422112971395253,0.5041816940367222,0.32434827397763727
1788862025205032400,42.391032470703124,0.5585173875972628,0.2417810499280691,-0.04859247373342514
1788862025215038200,42.4010380859375,0.7689277322277426,-0.09965630601644515,-0.4257198594793677
1788862025225044500,42.41104443359375,0.759775580739975,-0.09755670338869095,-0.4296487233608961
1788862025235051500,42.42105151367188,-0.15518559327572584,-0.34427287163138387,-0.466676723767817
1788862025245057300,42.431057373046876,-0.2865422749355435,-0.39689036309719083,-0.3596601181164384
1788862025255062800,42.44106274414062,-0.11898615264743566,-0.07418108849823475,-0.1650248502448201
1788862025265069000,42.451069091796874,0.03258680308908224,0.32299101414978504,0.04104220448434353
1788862025275075000,42.461074951171874,0.020957740093767642,0.3263642899751663,0.03864391117095947
1788862025285080800,42.47108081054687,0.24972645597457885,0.6771411366730928,-0.008022855196893214
1788862025295087900,42.481087890625,0.7223135728299618,0.5496095662593842,-0.34806495739072557
1788862025305094000,42.49109399414063,1.011398225724697,0.3583522503882646,-0.6461956710502504
1788862025315100000,42.501099853515626,0.4594564171254635,0.5442845718443393,-0.07049421667903662
1788862025325106000,42.51110595703125,0.44640755046010017,0.5536427672982216,-0.05533142659962177
1788862025335112000,42.52111181640625,-0.8947957533434033,-0.35193887621462344,0.818465377856791
1788862025345119000,42.53111889648437,-0.9493231700837612,-1.4434797291904686,1.0015563384070991
1788862025355125000,42.541125,-0.992140275286138,-0.30159283681213855,0.8921095829993486
1788862025365131000,42.55113110351562,-0.45348727958798407,-0.04448913006782532,0.29521073455959557
1788862025375136800,42.56113671875,-0.47060880251973863,-0.03353869698643684,0.31211569213122126
1788862025385142800,42.57114282226563,-0.4269070234373212,3.2855542873084542,-1.1458104955628514
1788862025395149800,42.58114990234375,-0.8200380340009927,1.6164853490561246,-1.714291351030767
1788862025405155800,42.59115576171875,1.508606865878403,1.6428455327153204,0.1724959167778492
1788862025415161900,42.601161865234374,1.4346736146613954,0.3961497738629579,0.580277968506515
1788862025425168000,42.61116796875,1.4244143787145613,0.3839560627222061,0.5325871197879314
1788862025435174000,42.621173828125,5.076703544831275,20.42317845903635,-4.800435995672643
1788862025445180000,42.631179931640624,1.0984016786560415,3.66658306440711,2.153132557889819
1788862025455187000,42.64118701171875,-3.5297029431506988,-7.940379742780327,6.497015748924016
1788862025465192700,42.651192626953126,-4.2503745939925315,-10.348291363859175,5.9334191583663225
1788862025475199000,42.66119897460938,-4.276516166464984,-10.322530315136909,6.0053626970708365
1788862025485205000,42.671205078125,1.2050900752663611,-5.133548883125186,0.7461817935429513
1788862025495211000,42.6812109375,1.2391618562161921,-5.535576024588942,1.190707621909678
1788862025505217800,42.6912177734375,0.01536211204379797,-4.959717333829403,0.35027079687193036
1788862025515224000,42.70122412109375,-0.6209145147994161,-5.405805735337734,0.49047874737679953
1788862025525229800,42.71122973632812,-0.5872998299673199,-5.386607698392868,0.6820636877670884
1788862025535235800,42.72123583984375,0.4846349897846579,-2.308980122205615,-1.734864914112538
1788862025545241900,42.73124194335937,1.4542071671709418,-1.7814643143326043,-1.7364225188180804
1788862025555249000,42.741248779296875,-2.9071555664524436,-9.127569419696927,0.011599763835594057
1788862025565255000,42.7512548828125,-6.8272554190278045,-10.153301875722407,-1.9639270599819718
1788862025575261000,42.761260986328125,-6.954397113341092,-10.11965328862071,-2.024276314743608
1788862025585267000,42.771266845703124,2.486880820636451,8.283187802556156,-3.967854706440866
1788862025595273000,42.78127294921875,5.619736070787907,6.543715540778637,-0.9031541241049766
1788862025605279000,42.791279052734374,4.557683470363915,4.866655019250512,1.6118179417669771
1788862025615285800,42.80128564453125,1.133647471821308,3.38211379635334,2.662415374457836
1788862025625291800,42.81129174804688,1.148119941549003,3.377577906489372,2.657582547473907
1788862025635298000,42.82129809570313,-2.4510779781103134,2.6234540679007767,0.7486231953456998
1788862025645304000,42.83130395507813,-1.2150152569532393,2.169845207759738,-0.033599414197728036
1788862025655309800,42.841309814453126,0.32901246639639137,1.713587878936529,0.024612901600450276
1788862025665316900,42.85131689453125,0.6970937913775443,0.5855716910004616,0.8506201462041586
1788862025675323100,42.8613232421875,0.6496344133272767,0.6004658932715654,0.8762403982162476
1788862025685329000,42.87132885742187,-0.29840105503350495,-0.5446949062108993,1.860621145416796
1788862025695335000,42.8813349609375,0.4704068502068519,-0.44719080979228015,1.077004158905521
1788862025705341000,42.8913408203125,2.1199641555204987,2.2778128305256367,-2.106149565179646
1788862025715348000,42.901347900390626,1.9333277774482964,1.316496440309286,-3.2796997160613537
1788862025725354000,42.91135400390625,1.9632392238482832,1.304732352757454,-3.330646351705491
1788862025735360000,42.921360107421876,-2.1545146598979827,-4.7463043002516025,0.17640315334945916
1788862025745365800,42.93136572265625,-3.6046377726256846,-1.2545762829691172,1.6360715085357427
1788862025755371800,42.941371826171874,-1.5350795700013637,-0.041167292168736457,1.9056231934428214
1788862025765378000,42.9513779296875,0.7326432436645031,-0.8265010925352573,0.93342139820531
1788862025775384800,42.961384765625,0.7223197103098035,-0.827646755439043,0.8947559327896684
1788862025785390800,42.97139086914063,-1.4295724921301007,-5.457742258802056,-0.3660216890376061
1788862025795396900,42.98139697265625,-0.9701344874441623,-6.150282040137053,-0.9041638856694102
1788862025805403000,42.99140283203125,-0.5548676329180597,-7.063786877864599,-1.5430010106503962
1788862025815409000,43.00140893554688,-0.7759028319373726,-7.307813076370954,-1.8464581800296902
1788862025825416000,43.011416015625,-0.7496434783041477,-7.3295362478792665,-1.9460645094245672
1788862025835421700,43.02142163085937,-0.4770502337440848,-7.443021757283806,1.943474931322783
1788862025845428000,43.03142797851562,-0.919281959824264,-8.447073127377033,3.6257238152742386
1788862025855434000,43.04143408203125,-2.2376024006903172,-7.0680994803667065,3.0611773766458032
1788862025865440000,43.05143994140625,-1.4118684931352734,-5.446577890709042,1.03953111814484
1788862025875446800,43.06144677734375,-1.393614459042251,-5.499774058845639,0.8309292842410504
1788862025885453000,43.071453125,1.8705939656376838,-3.0867046166121956,-0.46856458334103224
1788862025895458800,43.081458740234375,2.212374435931444,-2.5959528975129125,-0.5861988829880953
1788862025905464800,43.09146484375,1.559281114321947,-1.8410680114239453,-1.7229519196093082
1788862025915470800,43.101470947265625,1.133190375703573,-0.2152116074323654,-1.2314730552792548
1788862025925476900,43.111476806640624,1.1089520065039395,-0.2361298922985792,-1.319995096080005
1788862025935484000,43.12148388671875,0.3821171568572521,-0.9943547364652157,4.1913112873882055
1788862025945490000,43.13148999023438,1.630940283127129,-0.226195358261466,4.79945166081041
1788862025955496000,43.14149584960938,0.49304187586307524,-0.26846096706092354,2.8641613511174917
1788862025965501700,43.15150170898438,-1.7085682972088456,1.2882687092125416,-0.16453911255449055
1788862025975508000,43.16150805664063,-1.7402125587508082,1.2156629072070122,-0.36849312065243717
1788862025985514800,43.1715146484375,-2.230683415082097,2.404951017707586,-2.7567387950137254
1788862025995520800,43.18152075195312,-4.002508671192825,0.7688415152490139,-3.7134088207289575
1788862026005527000,43.191527099609374,-0.5363035099625587,-0.9398293655514717,-3.634340836971998
1788862026015533000,43.20153295898437,1.717304853633046,-3.2157424999356268,-1.3385367149427532
1788862026025538800,43.21153881835937,1.681692857503891,-3.294275353902578,-1.503687237393856
1788862026035544800,43.221544921875,8.009011380457878,-6.3726896965533495,-1.067020159703493
1788862026045552000,43.23155224609375,4.245179071176052,-2.366627424532175,-0.13480389950424432
1788862026055558000,43.241557861328126,-4.492652779787779,-1.8522931697934866,0.7939458536282181
1788862026065564000,43.25156396484375,-5.13370845760107,-0.43197862761318684,-0.3415551371052861
1788862026075570000,43.26156982421875,-5.381466243851184,-0.3903630071550607,-0.33688539172857995
1788862026085576000,43.271575927734375,-11.029593711864948,0.8089432240128517,-2.65837019072026
1788862026095583000,43.2815830078125,-9.388797512894868,3.9085985076129433,-2.948815318313241
1788862026105589000,43.29158911132812,-1.7669781083405016,4.260279609674215,-1.9167025136008857
1788862026115594800,43.3015947265625,0.8006967891931533,2.87184781396687,-0.007803659488260745
1788862026125600800,43.31160083007813,0.5966437046349048,2.8617876077234743,-0.03687953184694052
1788862026135607000,43.32160693359375,-6.727069536179304,1.4874281765103339,1.8493544859930873
1788862026145613000,43.33161303710938,-10.277426268041133,2.274548275771737,4.569664123275876
1788862026155619800,43.341619873046874,-4.41741662927866,3.7507249904274937,5.673266000923514
1788862026165625900,43.3516259765625,-4.9228749191224574,3.677911683151126,5.652047271806001
1788862026175632000,43.3616318359375,-3.1251509593844413,4.088818881163001,7.520553909775614
1788862026185638000,43.37163793945312,-3.5775405068635937,3.5301486410915848,10.514877764332294
1788862026195644000,43.38164379882812,-3.8448803609400986,4.909736036086082,9.16419205417335
1788862026205650700,43.391650634765625,-3.5366637220740316,6.910805808895826,6.713621441063284
1788862026215657000,43.401656982421876,-2.713335706616938,7.659606406635046,4.093962673792243
1788862026225663000,43.4116630859375,-2.8286501850143075,7.3764657568365335,3.8094811307787895
1788862026235669000,43.4216689453125,-1.0811723114356397,5.908856379517912,1.2852712809622286
1788862026245674800,43.4316748046875,0.06337766267210244,5.685761325359344,1.1057950037777424
1788862026255681800,43.44168188476562,0.9147808490127325,5.415176790273189,1.429478676366806
1788862026265687800,43.45168774414063,0.9370739293634891,4.941776603469252,1.577090327256918
1788862026275693800,43.46169384765625,0.6372936949312686,4.3125183309555055,1.8255594766467809
1788862026285699800,43.47169995117188,0.7746943329304457,2.888709516918659,1.2122919694691896
1788862026295705900,43.48170581054688,1.5565741934508084,0.6555711098998784,-0.9486123914659023
1788862026305711900,43.4917119140625,2.164276467716694,-0.5132371071517468,-2.7557787178099153
1788862026315719000,43.501718994140624,2.190028164088726,-0.3571227085933089,-3.931690629386902
1788862026325725000,43.511724853515624,2.780024685794115,0.20588643746525048,-4.600294239339232
1788862026335730700,43.52173071289062,3.337705914828181,0.23179361665993928,-4.573655238738656
1788862026345736700,43.53173681640625,2.783280472719669,-0.40250250389054415,-4.110243361985683
1788862026355742700,43.54174267578125,1.858560413494706,-1.8288102951362728,-3.650890405234694
1788862026365749800,43.551749755859376,1.881979283004999,-2.7947274571463465,-3.42057007599771
1788862026375755800,43.561755859375,1.5018728814482687,-3.2381957392841576,-3.122074036157131
1788862026385761800,43.57176171875,1.849226183438301,-1.8999983392983675,-3.7921132318705317
1788862026395767800,43.581767822265626,0.9361877941787242,-1.0774391893219202,-3.3756729496508835
1788862026405773800,43.59177392578125,0.2865630254626274,-1.1158018723987042,-2.74489725831151
1788862026415779800,43.60177978515625,-0.012637363255023955,-2.1468261512219904,-1.959490977230668
1788862026425786600,43.61178662109375,-0.20055705913603306,-2.48991361246109,-1.6231348700731991
1788862026435792600,43.62179272460938,-1.086399398434162,-3.727424778860807,-0.6813719061106444
1788862026445799000,43.631798828125,-1.0416817203074693,-5.499653062814474,2.1419833873659373
1788862026455805000,43.64180493164063,-1.7344710924893616,-3.4318092628926036,0.34980157192498446
1788862026465810700,43.65181079101563,-1.357535722184181,-2.885990905609727,-0.5518202280461788
1788862026475817700,43.66181762695312,-0.8592892634153365,-2.2459245310947296,-1.0350737003445625
1788862026485823700,43.67182373046875,-0.7235375616669655,-1.833821401296556,-1.1133996335625649
1788862026495829800,43.681829833984374,-0.767436909148097,-2.009806621494889,-0.7422720727533102
