time,seconds_elapsed,z,y,x
1788862021814181400,39.00018139648437,-7.183951718902588,-9.05367357788086,6.2584431396484375
1788862021824188200,39.010188232421875,-6.881384484100342,-8.63783067703247,6.4609028175354
1788862021834194400,39.0201943359375,-6.915801132965088,-8.571990131378174,6.3989528495788575
1788862021844200400,39.030200439453125,-6.308871012115478,-8.493580027008056,6.175843182373047
1788862021854206200,39.040206298828124,-5.571007987976074,-8.249221820068358,6.256348213195801
1788862021864212200,39.050212158203124,-5.4613236244201655,-8.017732447052001,6.097732353210449
1788862021874219500,39.06021948242188,-5.56113190612793,-7.772775689697265,5.538536627960204
1788862021884225300,39.07022534179688,-5.586570298767089,-7.267000588989258,4.983530755615234
1788862021894231300,39.08023120117188,-5.1523219726562495,-6.6240078056335445,4.888211602020263
1788862021904237300,39.0902373046875,-5.237615406799316,-6.687454149627685,5.321711740112304
1788862021914244400,39.100244384765624,-5.575796391296387,-7.311293319702148,5.35014288482666
1788862021924250400,39.11025048828125,-5.475389559173584,-7.802553572845459,4.788552957916259
1788862021934256400,39.12025634765625,-4.676923305511474,-7.7581112045288085,4.734833058166504
1788862021944262100,39.13026220703125,-4.834342064666748,-7.857021660614013,5.0014872680664055
1788862021954268200,39.14026806640625,-5.406556261444091,-8.10242733078003,4.269011197662353
1788862021964275500,39.150275390625,-4.9354970848083495,-7.677606173706054,3.3186627761840817
1788862021974281200,39.16028125,-4.301632195281982,-6.677877342987061,3.574692716217041
1788862021984287200,39.170287353515626,-4.633827675628662,-6.083367143249512,4.413860398101806
1788862021994293200,39.180293212890625,-5.281459224700927,-6.0142345703124995,4.71148959197998
1788862022004299500,39.190299560546876,-5.724685807037353,-6.254253286743164,4.769548982238769
1788862022014306300,39.20030639648437,-5.771073464202881,-6.603507453918457,4.655674765777587
1788862022024312300,39.21031225585938,-5.147234294128418,-6.81853669052124,4.6836569976806635
1788862022034318300,39.220318359375,-5.618742383575439,-7.256226681518554,4.829553661346435
1788862022044324400,39.23032446289063,-5.871779571533203,-7.517493937683105,4.3540053565979004
1788862022054330400,39.24033032226563,-4.7493479057312005,-7.142053189849853,3.852270471191406
1788862022064337200,39.25033715820312,-4.028094655609131,-6.391620606994628,3.7295676361083983
1788862022074343200,39.26034326171875,-4.090194261169433,-5.6958057495117185,3.8344635963439937
1788862022084349400,39.270349365234374,-4.868459438323974,-5.660790550231933,4.021510601043701
1788862022094355500,39.28035546875,-5.467309128570556,-6.125714585113525,4.6912885154724115
1788862022104361200,39.290361328125,-5.883002391815185,-6.72261898651123,5.397428367614745
1788862022114368500,39.30036840820313,-6.1379848686218255,-7.0196496299743645,5.571007987976074
1788862022124374300,39.310374267578126,-6.546944439697265,-7.033266651916503,5.11356583328247
1788862022134380300,39.32038037109375,-6.0434139030456535,-6.807014595031738,4.576067560577393
1788862022144386300,39.33038623046875,-5.175665438842773,-6.337451794433593,4.07956999130249
1788862022154393300,39.34039331054687,-4.637718253326415,-6.177339558410644,3.7536592903137205
1788862022164399400,39.3503994140625,-4.675726204681396,-6.4746694770812985,3.6661212921142576
1788862022174405400,39.3604052734375,-4.712836330413818,-6.936151847076416,3.564966271972656
1788862022184411400,39.37041137695312,-4.2785880043029785,-7.224802784729003,3.6783915756225585
1788862022194417200,39.38041723632813,-4.639813179779052,-7.493252645874023,3.9106291366577146
1788862022204424400,39.390424560546876,-5.552452925109863,-7.814823856353759,3.7548563911437984
1788862022214430200,39.40043017578125,-5.482871439361572,-7.759009030151367,3.509600358581543
1788862022224436200,39.410436279296874,-5.134215822601318,-7.2532339294433585,3.6655227416992187
1788862022234442200,39.42044213867187,-5.62472788772583,-6.876895355987548,3.689015845489502
1788862022244448500,39.430448486328125,-5.525667794036865,-6.3144076034545895,3.6213796485900875
1788862022254455000,39.440455078125,-4.910058692169189,-6.1188312553405755,4.48179587020874
1788862022264461000,39.4504609375,-5.327248331451416,-6.63328533706665,5.4704515182495115
1788862022274467000,39.460467041015626,-5.510853671264648,-6.974758348846435,5.506065267944336
1788862022284472800,39.470472900390625,-5.454141019439697,-7.2063973594665525,5.073612593078613
1788862022294479000,39.48047900390625,-5.761795932769775,-7.64184278640747,4.518905995941162
1788862022304486100,39.49048608398437,-5.43932689666748,-7.605929761505126,3.6680665809631345
1788862022314492000,39.50049194335938,-4.460248055267334,-7.306056003570556,3.8371570732116695
1788862022324498000,39.51049780273438,-5.547514884185791,-7.544129431152343,4.381538675689697
1788862022334504200,39.52050415039062,-6.186916365051269,-7.572410938262939,3.785382462310791
1788862022344510000,39.53051000976563,-4.901529348754883,-6.904578312683105,3.8271313537597655
1788862022354517000,39.54051708984375,-5.212476289367675,-6.727257752227783,4.856638067626953
1788862022364523000,39.55052294921875,-6.2499137962341305,-7.247398062896728,5.008819510650635
1788862022374529000,39.560529052734374,-5.916970127868652,-7.4691609916687005,4.566490753936767
1788862022384535000,39.57053515625,-5.6006362335205075,-7.277026308441162,4.5425487373352045
1788862022394541000,39.580541015625,-5.50935729522705,-6.884676511383057,4.387973092651367
1788862022404547800,39.5905478515625,-5.024082546234131,-6.406584367370605,3.6171897956848142
1788862022414554000,39.60055419921875,-4.483441883850097,-6.211157656860351,3.503764492034912
1788862022424560000,39.61056005859375,-4.971410109710693,-6.214449684143066,3.4687492927551267
1788862022434566100,39.62056616210938,-4.363282888031006,-5.953930615997314,3.3104327079772946
1788862022444573000,39.63057299804687,-4.06655151977539,-5.791424178314209,3.693804248809814
1788862022454579200,39.6405791015625,-4.923974989318848,-6.30782354888916,4.164115237426757
1788862022464585000,39.6505849609375,-5.389796849822997,-6.853252614593505,4.245967006683349
1788862022474591000,39.66059106445312,-5.6495677299499505,-6.650792936706543,4.116530479431152
1788862022484597000,39.67059692382813,-5.188983185577392,-6.240336989593506,4.200477175140381
1788862022494604000,39.68060400390625,-5.29253240737915,-6.3341597671508785,4.632480937194824
1788862022504610000,39.690610107421875,-5.964554885864257,-6.863727246856689,4.7753848487854
1788862022514616000,39.700615966796875,-5.960963583374023,-7.275380294799804,4.651634550476074
1788862022524622000,39.7106220703125,-5.984456687164307,-7.398382405090332,4.662857370758056
1788862022534627800,39.7206279296875,-6.120477268981933,-7.474697583007812,5.137807125091553
1788862022544635100,39.73063525390625,-6.2599395156860345,-7.717110501098633,5.693112272644043
1788862022554641000,39.74064086914063,-6.612635347747802,-8.531737615966797,5.728127471923828
1788862022564647000,39.75064697265625,-6.53108285369873,-8.633042273712158,4.971110834503174
1788862022574653000,39.76065283203125,-5.214421578216553,-7.375637489318847,4.062511304473877
1788862022584659200,39.7706591796875,-4.174739507293701,-6.216095697784423,3.591901040649414
1788862022594666000,39.780666015625,-4.472667976379395,-6.067804832458496,3.1603461914062496
1788862022604672000,39.79067211914062,-4.5599066993713375,-6.139331607055664,2.1808184371948243
1788862022614678300,39.80067822265625,-3.3672949974060056,-5.994033493804931,2.1734861946105957
1788862022624684000,39.81068408203125,-4.451269799041747,-6.952911258697509,3.5673604736328124
1788862022634690000,39.82068994140625,-5.645377877044678,-7.915829238891601,4.594323348236084
1788862022644696800,39.83069677734375,-5.8737248603820795,-8.188917865753174,5.105784677886962
1788862022654703000,39.840703125,-7.062595622253418,-8.454075699615478,5.552901837921143
1788862022664709000,39.850709228515626,-6.907271789550781,-7.973439716339111,5.424363136291504
1788862022674715100,39.860715087890625,-5.306149429321289,-6.982389866638183,4.899135147094726
1788862022684721000,39.870720947265625,-4.923675714111328,-7.079355033874512,4.934000708770752
1788862022694728200,39.88072827148437,-5.322160652923584,-7.397484579467773,4.497358180999756
1788862022704734200,39.89073413085937,-4.674229828643798,-7.143100653076171,3.404704398345947
1788862022714740000,39.90073999023438,-3.844638953399658,-6.504746635437011,3.378517817687988
1788862022724746000,39.91074609375,-4.635473689270019,-6.449081446838378,3.8832454551696776
1788862022734752000,39.920751953125,-4.891054716491699,-6.753893245697021,3.99652112121582
1788862022744759000,39.930759033203124,-4.781071077728271,-7.3472063446044915,4.287566260528564
1788862022754765000,39.94076513671875,-5.669619168853759,-8.003367237091064,4.6091374710083
1788862022764771000,39.95077099609375,-5.835866546630859,-7.889044107818603,4.035426898193359
1788862022774776800,39.96077685546875,-5.118952787017822,-7.098059734344482,3.2420483230590817
1788862022784783000,39.970783203125,-4.562151263427734,-6.699574795532226,3.6194343597412106
1788862022794790100,39.9807900390625,-5.115062209320068,-7.254580667877197,3.7490205245971677
1788862022804796000,39.9907958984375,-4.987421333312988,-7.703942391967773,3.301155176544189
1788862022814802000,40.000802001953126,-4.526238238525391,-7.7886372756958,3.9817069984436033
1788862022824808200,40.01080810546875,-5.474940646362304,-8.135347603607178,4.885368487548828
1788862022834815000,40.02081494140625,-5.956175180053711,-8.31955149383545,5.1699792098999025
1788862022844821000,40.03082104492187,-5.8265890151977535,-8.207024015808106,5.329043982696533
1788862022854827000,40.04082690429688,-6.645405982971191,-8.614786486053466,5.576095666503906
1788862022864833000,40.0508330078125,-7.345261055755615,-8.712200566101073,5.10129554977417
1788862022874839000,40.06083911132812,-5.938069029998779,-8.205527639770507,4.381239400482177
1788862022884846000,40.07084619140625,-4.952705409240722,-7.815422406768798,4.12476054763794
1788862022894851800,40.080851806640624,-5.553949301147461,-7.956829942321777,3.6873698318481445
1788862022904858000,40.090858154296875,-4.826860184478759,-7.956530667114257,3.19865341796875
1788862022914864000,40.100864013671874,-3.4466029273986813,-7.372944012451171,3.3960254173278805
1788862022924870000,40.11086987304687,-4.088398609924316,-7.392396900939941,4.113537727355957
1788862022934877000,40.120876953125,-5.188683910369873,-7.575254052734374,4.39904627532959
1788862022944883200,40.13088330078125,-5.2447980117797846,-7.184849544525146,4.454711463928223
1788862022954889000,40.140888916015626,-6.096235977172851,-7.114968783569336,4.868459438323974
1788862022964895000,40.15089501953125,-6.733542531585693,-7.395688928222656,4.977694889068603
1788862022974901000,40.16090087890625,-6.0327896331787105,-7.60982033920288,4.247014469909668
1788862022984908000,40.17090795898437,-5.005826758575439,-7.6084736007690426,3.5206735412597654
1788862022994914000,40.1809140625,-4.301482557678223,-7.542034504699706,3.5604771438598632
1788862023004920000,40.19092016601562,-4.471620513153076,-7.492654095458984,3.8762124877929685
1788862023014926000,40.20092602539062,-4.977096338653564,-7.31608172302246,3.9200563056945796
1788862023024932000,40.21093212890625,-4.848108724212646,-6.978798564147949,4.084358394622803
1788862023034939100,40.220939208984376,-5.6301148414611815,-6.636128451538085,4.251054685211181
1788862023044945000,40.23094482421875,-6.488735411834717,-6.5105825019836425,4.142866697692871
1788862023054951000,40.240950927734374,-6.177040283203125,-6.58225891418457,3.899406316375732
1788862023064957200,40.250957275390626,-5.666177503967285,-6.614730274200439,3.8799534278869627
1788862023074963200,40.260963134765625,-5.661688375854492,-6.649446198272705,3.685574180603027
1788862023084970000,40.27096997070313,-5.620538034820556,-6.546046614074706,2.9990368545532227
1788862023094976000,40.28097607421875,-4.463240807342529,-6.101323655700683,3.136853087615967
1788862023104982000,40.29098193359375,-3.505560143280029,-5.665130040740967,4.162918136596679
1788862023114988000,40.30098803710938,-3.719541916656494,-5.763591584014892,4.6624084579467775
1788862023124994000,40.310994140625,-4.607491457366943,-6.056133099365234,4.121618157958984
1788862023135000800,40.32100073242187,-4.80725765838623,-5.869983920288085,3.7433342956542965
1788862023145007000,40.33100708007812,-5.145438642883301,-5.6866778556823725,4.076726876831055
1788862023155013000,40.34101318359375,-6.005555589294433,-6.327276437377929,4.438700240325928
1788862023165019100,40.35101904296875,-6.451026735687256,-7.224802784729003,4.547337140655517
1788862023175025000,40.36102490234375,-6.335356867980956,-7.191732874298095,4.393958596801758
1788862023185032200,40.3710322265625,-5.959916120147705,-7.011718836975097,4.13044677658081
1788862023195038200,40.3810380859375,-5.609315214538574,-6.969969945526123,3.8524201087951657
1788862023205044000,40.3910439453125,-5.542127930450439,-6.899490634155273,3.277213159942627
1788862023215050000,40.401050048828125,-5.491101507568359,-6.918494609832763,2.5164555824279784
1788862023225056000,40.411055908203124,-5.50337179107666,-6.669946549987793,2.2372318138122558
1788862023235063000,40.42106298828125,-5.280411761474609,-6.4369608009338375,2.7641058166503907
1788862023245069000,40.43106909179688,-5.393238514709473,-6.763769327545166,3.2671874404907224
1788862023255075300,40.44107543945312,-5.641786574554443,-7.397933492279052,3.4138322921752926
1788862023265081600,40.45108154296875,-6.153996092224121,-7.647678652954101,3.163488581085205
1788862023275087600,40.46108764648437,-5.946149460601807,-7.327005268096923,3.180696905517578
1788862023285094400,40.471094482421876,-5.3676504844665525,-6.889614552307129,3.914818989562988
1788862023295100400,40.481100341796875,-5.353285274505615,-6.814346837615966,4.565892203521728
1788862023305106700,40.491106689453126,-5.428552989196777,-6.912808380889892,4.318241969299316
1788862023315112700,40.50111279296875,-4.745606965637207,-6.500407144927978,4.1380782943725585
1788862023325118500,40.511118408203124,-4.567388579559326,-6.223128665161132,4.473266526794434
1788862023335125500,40.52112548828125,-5.559186617279052,-6.861183407592773,4.34143579788208
1788862023345131500,40.53113159179688,-5.760000281524658,-7.3946414649963375,3.6189854469299316
1788862023355137500,40.54113745117188,-5.4710500686645505,-7.340023739624023,3.471891682434082
1788862023365143600,40.5511435546875,-6.227168880462646,-7.785045973205566,3.655497022247314
1788862023375149600,40.56114965820313,-6.356306132507324,-8.506149585723877,3.775805655670166
1788862023385156600,40.571156494140624,-5.568015235900878,-8.830264635467529,4.000262061309814
1788862023395162600,40.58116259765625,-4.918438397979736,-8.933963494873046,4.270507573699951
1788862023405168600,40.591168701171874,-5.144989730072021,-9.169193807983397,4.201225363159179
1788862023415174400,40.60117431640625,-5.9120320869445795,-9.238775293731688,3.999962786102295
1788862023425180400,40.61118041992187,-5.052962603759766,-8.631396260070801,4.249857584381103
1788862023435187500,40.6211875,-4.547037865447998,-7.851036156463622,4.298190530395508
1788862023445193500,40.631193359375,-5.22250200881958,-7.883657154083251,3.5893572013854977
1788862023455199500,40.641199462890626,-4.901379711151122,-7.783699234771728,2.578405550384521
1788862023465205500,40.65120556640625,-3.9811084480285643,-7.1035963256835934,2.256834339904785
1788862023475211500,40.66121142578125,-3.846434604644775,-6.893505130004883,2.406322306060791
1788862023485218600,40.67121850585937,-4.493916516113281,-7.283610363006591,1.9895815795898437
1788862023495224600,40.681224609375,-4.921730425262451,-7.745242370605468,1.762581334686279
1788862023505230300,40.69123022460938,-4.140921408843994,-8.363694586944579,2.520346160125732
1788862023515236600,40.70123657226563,-4.1177275802612305,-9.456348369598388,3.0131027893066404
1788862023525242600,40.71124267578125,-5.134664735412597,-10.942249774932861,2.459892568206787
1788862023535249400,40.72124951171875,-5.660042362213135,-11.554417211914062,1.9000982925415038
1788862023545255400,40.73125537109375,-4.670788163757324,-10.598981111907959,2.3876176055908203
1788862023555261700,40.74126171875,-4.335300656127929,-9.4113074508667,2.8426655586242675
1788862023565267500,40.75126733398437,-4.9669209815979,-9.228001386260987,2.371606381988525
1788862023575273500,40.7612734375,-4.056376162719726,-9.042301119995116,1.8219874633789062
1788862023585280500,40.77128051757813,-2.775927187347412,-8.21016640548706,1.643320164489746
1788862023595286500,40.78128662109375,-3.0132524269104004,-7.559991017150878,1.416020644378662
1788862023605292500,40.79129248046875,-3.663427815246582,-7.26505530014038,1.0726023437499999
1788862023615298600,40.80129858398438,-3.4570775596618653,-7.146991230773925,0.958877764892578
1788862023625304600,40.8113046875,-3.5793314819335937,-7.053916641235351,1.0438719238281249
1788862023635311600,40.8213115234375,-4.203320289611816,-7.202357144165038,1.3198036651611327
1788862023645317600,40.83131762695312,-4.619761740875244,-7.638101846313476,1.4685434432983397
1788862023655323400,40.84132348632812,-4.506486074829101,-8.234258059692383,1.7733552421569823
1788862023665329400,40.85132934570313,-4.160972847747803,-9.113229344177245,2.2296002960205077
1788862023675335700,40.86133569335937,-4.256591276550293,-10.213365007019043,2.146850701141357
1788862023685342500,40.871342529296875,-5.070619841003418,-11.193341674041747,1.878400839996338
1788862023695348500,40.881348388671874,-6.106261696624755,-11.704054815673828,2.9249662406921386
1788862023705354500,40.8913544921875,-6.386981841278076,-12.129025610351562,4.107252947998047
1788862023715360800,40.90136083984375,-5.7064300193786615,-12.064531803131104,4.482843333435058
1788862023725366500,40.911366455078124,-4.7870565818786615,-10.423306565093993,4.06011710281372
1788862023735373600,40.92137353515625,-3.2748189582824705,-8.276605501556396,2.9327473960876462
1788862023745379300,40.93137939453125,-0.7870937957763672,-6.745812815093994,2.0780174034118652
1788862023755385600,40.94138549804688,-0.23508067550659179,-5.91218172454834,1.4673463424682616
1788862023765391600,40.9513916015625,-2.0965724662780763,-6.723816087341308,0.9555857376098632
1788862023775397600,40.96139770507813,-3.4606688621520996,-8.137891442871092,0.5147533569335937
1788862023785404400,40.971404296875,-3.695899175262451,-8.700079920196533,0.7633014167785644
1788862023795410700,40.98141064453125,-4.223671003723144,-9.05262611465454,1.2852373786926268
1788862023805416700,40.99141674804687,-4.697722932434082,-9.329904594421386,1.1863269226074218
1788862023815422500,41.00142236328125,-4.741417112731933,-9.409960712432861,1.0296563514709471
1788862023825428500,41.01142846679687,-4.779425064086913,-9.677363110351562,1.0643722755432128
1788862023835435500,41.021435546875,-5.409549013519287,-9.865158303070068,1.6276082160949705
1788862023845441500,41.031441650390626,-4.644302307891845,-9.532663547515869,2.2451626068115234
1788862023855447600,41.041447509765625,-3.282749751281738,-8.790311395263672,2.456750178527832
1788862023865453600,41.05145361328125,-3.0398879203796385,-8.325836273193358,2.2890064247131345
1788862023875459300,41.06145922851562,-3.0526071166992184,-8.47876590423584,1.562815133666992
1788862023885466600,41.07146655273438,-3.0877719535827635,-8.806771531677246,1.0184335311889647
1788862023895472600,41.08147265625,-3.473687333679199,-8.938901535797118,1.0784382102966308
1788862023905478400,41.091478515625,-3.8456864166259765,-9.02195040588379,1.1531073745727538
1788862023915484400,41.101484375,-3.662679627227783,-9.14255831451416,1.2485761657714842
1788862023925490700,41.11149072265625,-3.2945711219787595,-9.12280615081787,1.5851111366271973
1788862023935497500,41.12149755859375,-2.837428242492676,-9.149890557098388,1.7444751846313475
1788862023945503500,41.13150341796875,-2.9499557205200193,-9.609278000640868,1.2304700157165527
1788862023955509500,41.14150952148437,-3.2522236801147457,-10.79021796951294,0.8031050193786621
1788862023965515500,41.151515625,-3.3629555068969723,-11.38323179321289,1.350928286743164
1788862023975521500,41.161521484375,-3.4855087043762203,-10.909179864501953,2.431760698699951
1788862023985527600,41.17152758789062,-2.8917466926574704,-10.236409197998046,2.6755203552246094
1788862023995534300,41.181534423828126,-1.9101240119934082,-9.780014506530762,1.7893664657592772
1788862024005540600,41.19154052734375,-1.5331868881225585,-9.207351396942139,0.5506663818359374
1788862024015546600,41.201546630859376,-1.6549918975830078,-9.17458076171875,-0.16505027694702148
1788862024025552400,41.211552490234375,-2.1838111892700196,-10.066720155334473,-0.23418284988403318
1788862024035559400,41.22155932617188,-3.368492098236084,-11.322478926086426,0.40222587890625
1788862024045565700,41.23156567382812,-5.196465065765381,-12.09864917678833,2.376993335723877
1788862024055571500,41.24157153320313,-5.16504116897583,-11.882871752166748,4.438999515533447
1788862024065577500,41.25157739257813,-3.038241906738281,-11.016470026397704,4.817881928253174
1788862024075583500,41.26158349609375,-0.948702407836914,-9.849147079467773,3.693355335998535
1788862024085589800,41.27158984375,-0.4113537727355957,-8.607903156280518,2.321328147125244
1788862024095596500,41.281596435546874,-1.1420341918945311,-7.981969059753418,1.8296189811706542
1788862024105602600,41.2916025390625,-1.8516157089233398,-8.193855906677246,2.1281460006713866
1788862024115608600,41.301608642578124,-2.1062989105224608,-8.668207110595702,2.127697087860107
1788862024125614600,41.31161450195312,-1.9710265167236327,-9.132233319854736,1.661875227355957
1788862024135620600,41.32162060546875,-1.8287211555480956,-9.633818567657471,1.2095207511901855
1788862024145627400,41.33162744140625,-2.085798558807373,-9.998784683227539,1.0803834991455077
1788862024155633400,41.34163330078125,-2.5567080978393553,-9.920075303649902,1.3525743003845214
1788862024165639700,41.3516396484375,-2.526481301879883,-9.662848262786865,1.7681179260253905
1788862024175645700,41.36164575195313,-2.5863363433837887,-9.29593685836792,1.954865655517578
1788862024185651500,41.3716513671875,-3.095852384185791,-8.854206652069092,2.4244284561157223
1788862024195658500,41.38165844726562,-3.5517981628417967,-8.422801440429687,3.1132103462219236
1788862024205664500,41.39166455078125,-3.445106551361084,-8.109460298156737,3.5702035881042478
1788862024215670500,41.40167041015625,-2.873790180206299,-8.081328428649902,3.506308331298828
1788862024225676500,41.41167651367188,-2.2285528327941893,-8.54281079864502,2.640056243133545
1788862024235682600,41.4216826171875,-2.0823568939208985,-9.210344149017333,1.3584101669311524
1788862024245689600,41.431689697265625,-2.5567080978393553,-9.845705414581298,0.47584757995605464
1788862024255695400,41.4416953125,-3.5230677429199218,-10.393977594757079,0.903362213897705
1788862024265701400,41.451701416015624,-4.548683879089356,-10.645967319488525,1.8900725730895995
1788862024275707400,41.46170727539062,-5.282955600738525,-10.880599082183837,2.6677391998291013
1788862024285713400,41.47171337890625,-5.534197137451171,-11.15383734664917,3.122637515258789
1788862024295720400,41.48172045898438,-5.5632268325805665,-11.12151562423706,3.628113340759277
1788862024305726200,41.491726318359376,-5.273827706909179,-10.104578469085693,4.20062681274414
1788862024315732500,41.501732421875,-4.474613265228271,-8.281393904876708,4.269909023284912
1788862024325738500,41.511738525390626,-3.4295442405700682,-6.7848682296752925,4.438700240325928
1788862024335744300,41.521744140625,-2.0223522148132322,-6.044760641479492,4.785410568237304
1788862024345751300,41.53175122070313,-1.1680711349487305,-5.768679262542724,4.765957679748535
1788862024355757600,41.54175756835937,-1.5435118827819823,-5.839757124328613,4.661510632324219
1788862024365763300,41.55176342773437,-2.0944775398254394,-6.66515814666748,4.744260227203369
1788862024375769300,41.56176928710938,-2.656666017150879,-8.147468249511718,4.255094900512695
1788862024385775400,41.571775390625,-4.197783698272705,-9.405621221923827,3.1241338912963865
1788862024395782400,41.581782470703125,-4.608838195800781,-10.518476081085204,2.7198130859375
1788862024405788400,41.591788330078124,-4.717475096130371,-11.20501340713501,2.677016731262207
1788862024415794400,41.60179443359375,-4.253598524475097,-11.155333722686766,2.243366955566406
1788862024425800400,41.611800537109374,-4.036474361419677,-10.249876582336425,1.8905214859008788
1788862024435806500,41.621806396484374,-3.643526013946533,-9.351751684570312,1.9066823471069334
1788862024445812500,41.6318125,-3.6002807464599607,-8.364742050170898,1.7146973014831541
1788862024455819300,41.6418193359375,-3.3432033432006834,-7.728482958984374,1.8351555725097655
1788862024465825300,41.6518251953125,-2.8851626380920408,-7.593509840393066,2.238279277038574
1788862024475831600,41.66183154296875,-2.7513866203308104,-7.815123131561279,2.9032687881469723
1788862024485837600,41.67183764648438,-3.0074165603637693,-8.153304116058349,3.666570204925537
1788862024495843300,41.68184326171875,-3.1323639595031736,-8.510788351440429,4.245967006683349
1788862024505850400,41.69185034179687,-3.3557729019165037,-8.704269773101807,4.616918626403808
1788862024515856400,41.7018564453125,-3.7984009338378906,-8.775646910095213,4.8041152687072755
1788862024525862400,41.7118623046875,-4.206462679290771,-8.826074782562255,4.645649046325683
1788862024535868400,41.72186840820312,-4.262576780700683,-8.857049766540527,3.982604824066162
1788862024545874400,41.73187451171875,-4.069843547058105,-8.829067534637451,2.905363714599609
1788862024555881500,41.741881591796876,-4.1463083625793455,-8.731952729797364,2.021903302001953
1788862024565887500,41.751887451171875,-4.165162700653076,-8.710255277252196,1.7562965553283691
1788862024575893500,41.7618935546875,-3.486855442810058,-8.828020071411132,1.9571102195739745
1788862024585899300,41.77189916992187,-3.0199861190795896,-8.862287082672118,2.207154655456543
1788862024595905300,41.7819052734375,-2.8217162940979,-8.840739267730712,2.523638187408447
1788862024605912300,41.79191235351563,-2.863465185546875,-8.703521585083008,2.94980608291626
1788862024615918300,41.80191845703125,-3.0611364601135254,-8.431480421447754,3.235464268493652
1788862024625924400,41.81192431640625,-3.484610878753662,-8.419210137939453,3.367594272613525
1788862024635930400,41.82193041992188,-3.8139632446289062,-8.734047656249999,3.526060494995117
1788862024645936400,41.831936279296876,-3.8079777404785156,-9.093477180480956,3.5181297019958495
1788862024655943400,41.841943359375,-3.4178725074768064,-9.306261853027344,2.9658173065185545
1788862024665949400,41.85194946289062,-3.113060708618164,-9.291747005462646,2.362628125762939
1788862024675955200,41.861955078125,-2.8600235206604,-9.147795630645751,2.079813054656982
1788862024685961500,41.87196142578125,-2.8835166244506834,-9.017311640167236,1.9158102409362792
1788862024695967500,41.88196752929687,-3.2110733390808104,-8.97601166152954,1.9803040481567382
1788862024705974300,41.891974365234375,-3.47952320022583,-8.923488862609863,2.27299520111084
1788862024715980300,41.901980224609375,-2.5399486862182616,-10.313322926330565,2.4009353523254395
1788862024725986600,41.911986572265626,-2.377142973327637,-9.867851779937743,1.3658920471191405
1788862024735992300,41.921992431640625,-3.4454058265686034,-7.652167781066894,3.108721218109131
1788862024745998300,41.931998291015624,-4.540902723693847,-6.743867526245117,3.527407233428955
1788862024756004400,41.94200439453125,-2.0055928031921386,-10.338312406158447,3.906588921356201
1788862024766011400,41.95201147460938,-4.697872570037841,-9.951050287628174,2.032527571868896
1788862024776017400,41.96201733398438,-5.5458688705444334,-7.699902176666259,3.9604584587097165
1788862024786023400,41.9720234375,-3.8787563270568843,-7.593809115600585,5.419574732971191
1788862024796029400,41.98202954101563,-3.014000614929199,-7.801356472015381,4.5042415107727045
1788862024806035500,41.99203540039063,-2.999336129760742,-9.04604206008911,3.8455367790222166
1788862024816042500,42.00204248046875,-1.6162357582092284,-10.073004934692381,3.4038065727233886
1788862024826048300,42.01204833984375,-2.766799293518066,-8.030002730560302,2.4123078102111815
1788862024836054300,42.02205419921875,-5.302408489227295,-6.17988339767456,2.618059515380859
1788862024846060500,42.032060546875,-4.151695316314697,-5.3658548332214355,2.764854004669189
1788862024856066600,42.04206665039062,-3.577984743499756,-10.070910008239746,4.093037375640869
1788862024866073300,42.0520732421875,-3.865139305114746,-11.069142462921143,3.291728007507324
1788862024876079400,42.062079345703125,-2.9062615402221676,-8.94398921432495,2.0178630867004395
1788862024886085600,42.07208569335938,-3.883544730377197,-7.964461460113525,2.032677209472656
1788862024896091400,42.08209130859375,-3.599981471252441,-7.722048542022705,3.1932664642333983
1788862024906097400,42.092097412109375,-3.254168968963623,-8.001571585845946,3.469796755981445
1788862024916104200,42.10210424804688,-3.7092169219970703,-8.28678085861206,3.469946393585205
1788862024926110500,42.1121103515625,-3.742436470031738,-9.215581465148926,3.4995746391296385
1788862024936116500,42.12211645507813,-4.001159886932373,-9.226505010223388,3.5314474487304683
1788862024946122500,42.13212255859375,-4.21394455947876,-9.727790982818602,3.122338240051269
1788862024956128300,42.14212817382813,-4.573074808502197,-8.802581678771972,3.034500966644287
1788862024966134300,42.15213427734375,-3.824737152099609,-7.535300812530517,2.849099975585937
1788862024976141600,42.1621416015625,-3.432836267852783,-6.689549076080322,2.7061960639953613
1788862024986147300,42.17214721679687,-3.146130619049072,-7.087585102081299,2.826953610229492
1788862024996153300,42.1821533203125,-3.1147067222595215,-8.365789513397216,3.137302000427246
1788862025006159400,42.19215942382812,-3.5271079582214355,-9.248950650787354,3.1534628616333005
1788862025016165400,42.20216528320312,-3.8419454765319823,-9.384522319793701,2.895936545562744
1788862025026172400,42.21217236328125,-4.004751189422607,-9.04664061050415,2.735674671936035
1788862025036178400,42.222178466796876,-4.011035968780518,-8.570493755340575,2.718915260314941
1788862025046184200,42.23218408203125,-3.9070378341674803,-7.9278002471923825,2.4287679466247556
1788862025056190500,42.2421904296875,-3.515885137939453,-7.926004595947266,2.527528765106201
1788862025066196500,42.252196533203126,-2.99424845123291,-9.331849883270262,2.7925369613647457
1788862025076203300,42.26220336914062,-3.1028853515624997,-9.747393508911133,2.38776724319458
