time,seconds_elapsed,z,y,x
1788862612049388800,41.38838891601562,-1.912925625410676,-0.9916618441194295,0.1309169202693738
1788862612059431200,41.39843115234375,-2.1108739633530376,-0.603887099891901,0.36859943057112393
1788862612069473000,41.40847314453125,-2.2462761210113764,-0.2818488564223051,0.5346204157138243
1788862612079514000,41.41851416015625,-2.5312363874524832,-0.08998772943913937,0.5495581283330917
1788862612089556000,41.42855590820312,-2.8273364720672367,-0.1146031152576208,0.39816820101328193
1788862612099597800,41.438597900390626,-3.0329186658889054,-0.33160978941321373,0.28063569950656964
1788862612109639000,41.448638916015625,-3.0132746387422085,-0.6029939504444599,0.1958676226781681
1788862612119680800,41.4586806640625,-2.756195481917262,-0.7967278855621814,0.13357852242775262
1788862612129723100,41.46872314453125,-2.348604276585579,-0.6892489230960607,0.10703963946709409
1788862612139764000,41.47876391601562,-2.0464386083215476,-0.4019990844130516,-0.0030937464979477226
1788862612149806000,41.48880615234375,-1.6044716706573963,-0.04559563000500202,-0.22488228463521226
1788862612159848000,41.49884790039062,-1.0487520970851183,0.3866881180346012,-0.44959995329324154
1788862612169889000,41.50888891601563,-0.7757932340830564,0.4329799136102199,-0.6260416485548019
1788862612179931000,41.518930908203124,-0.6934644949644804,0.19498598100543021,-0.6318449280060827
1788862612189973000,41.52897290039063,-0.4419003021687269,-0.18656828127205372,-0.5517633102271705
1788862612200013800,41.53901391601563,-0.251227508187294,-0.4986451026976108,-0.3543433800730854
1788862612210056200,41.54905615234375,-0.13466624459922313,-0.6052800155550241,-0.12239950475487857
1788862612220098000,41.55909814453125,-0.1595031642138958,-0.5697627119719981,0.01562182242590934
1788862612230139100,41.56913916015625,-0.20331834054291248,-0.6640700581759214,-0.031015315988659857
1788862612240181000,41.57918090820313,-0.36853812883794307,-0.796314628586173,-0.0727154546587728
1788862612250222800,41.589222900390624,-0.6051362231701612,-0.964178209388256,-0.02263504392253235
1788862612260264000,41.59926391601562,-0.8455722882300615,-1.1151999609827994,0.17530056240241973
1788862612270305800,41.609305908203126,-1.0779518880844114,-1.2203402513682842,0.4479964636193588
1788862612280348200,41.61934814453125,-1.240531391003728,-1.24856564437747,0.695283161759004
1788862612290389000,41.62938891601563,-1.2382330509334802,-1.0144149431973695,1.027748398957774
1788862612300431000,41.63943115234375,-1.0757067395061255,-0.6148229199260473,1.123389624113962
1788862612310473000,41.64947290039063,-0.8736194020628929,-0.3247182763338089,0.9580373685456812
1788862612320514000,41.65951416015625,-0.84454937492311,-0.15069558838009833,0.6492166263066231
1788862612330556000,41.66955590820312,-1.0572323406606912,-0.1437964765161276,0.2515226552089676
1788862612340597800,41.67959765625,-1.294953886064887,-0.46805181151330466,-0.13229622753225267
1788862612350639000,41.68963916015625,-1.3046060960292816,-0.9154688312768936,-0.38726449315045025
1788862612360681000,41.69968090820313,-0.9069055855929851,-0.992595325577259,-0.45720352363213895
1788862612370723000,41.70972314453125,-0.6231178700625896,-0.8591296889394521,-0.26282471473962066
1788862612380764000,41.71976391601562,-0.37886020088791844,-0.705789139008522,0.09695757758491672
1788862612390806000,41.729805908203126,0.07776303863823414,-0.4642658632338047,0.30206878376081586
1788862612400848000,41.73984790039062,0.666122314530611,-0.22565350646972654,0.29678624024800954
1788862612410889000,41.74988891601563,0.8346060730576514,-0.20490005677640438,0.24388711882922798
1788862612420931000,41.75993115234375,0.5871592524528503,-0.28992285728454587,0.26901628112243486
1788862612430973000,41.76997290039063,0.28226562052965165,-0.27202596606612206,0.34264176329821344
1788862612441014000,41.780013916015626,-0.047992754274606704,-0.4339654175162315,0.42380949581339955
1788862612451056000,41.79005615234375,-0.24032325233519075,-0.6978419793963432,0.4683954007865861
1788862612461098000,41.800097900390625,-0.6299117679864168,-0.8548308227017521,0.5210891723589971
1788862612471139000,41.81013916015625,-0.5357563974738121,-1.0310136112987995,0.4097093665294349
1788862612481181000,41.82018090820313,-0.3757786014854908,-1.0486457141011953,0.2791970267392695
1788862612491223000,41.83022314453125,-0.7812836481928825,-0.9788158065497875,0.18885931481868026
1788862612501264100,41.84026416015625,-1.2346961089789867,-1.1790867422208189,0.16355908854119477
1788862612511306000,41.850305908203126,-1.2271394099891184,-1.5789239724248647,0.3224509159237146
1788862612521348000,41.86034814453125,-0.6788093621462583,-1.8951856783196328,0.476996567328088
1788862612531389000,41.87038891601563,-0.17744915527105332,-1.8694307670772075,0.60745092985332
1788862612541431000,41.88043115234375,0.012011340311169624,-1.5486816866353152,0.7774662818618119
1788862612551473000,41.89047290039063,-0.09704349316954612,-1.0029676665097473,0.8173856197960674
1788862612561514000,41.900513916015626,-0.07691723546385765,-0.5746580827981234,0.7035072386164217
1788862612571556000,41.91055615234375,0.03588146072030067,-0.6129445588335395,0.37515593954250215
1788862612581598000,41.920597900390625,0.27784078982472415,-0.7744955954879522,-0.04095806986484676
1788862612591638500,41.93063842773437,0.5312053100407124,-0.727298083244264,-0.3696860567640513
1788862612601680600,41.9406806640625,0.35139351729154583,-0.5233901062451303,-0.5861237719252705
1788862612611722800,41.95072265625,0.30055531045794487,-0.5459864073261619,-0.6820781546838581
1788862612621763600,41.960763671875,0.6076888302624225,-0.7672514695785939,-0.6221412801153957
1788862612631805700,41.9708056640625,1.1778981169581413,-0.90985245269984,-0.4456739024233073
1788862612641847600,41.98084765625,1.4811305376708506,-0.8445650108836591,-0.07452135330326855
1788862612651888600,41.990888671875,1.428366915732622,-0.727614455717057,0.19685520894341169
1788862612661930500,42.00093041992187,1.8182254804968834,-0.5537069916408509,0.22090097818039356
1788862612671972600,42.01097265625,2.057626941812038,-0.26129524015001954,0.327188685035333
1788862612682013400,42.021013427734374,2.2977684078395364,0.06936689314953982,0.3142706051427871
1788862612692055800,42.03105590820312,2.3113655560374258,0.4676657348051667,0.15198562819063663
1788862612702097700,42.04109765625,2.180721406561136,0.709657212613523,0.05481675507575273
1788862612712138800,42.051138671875,2.236079136645794,0.6917583486337214,0.0339738735333085
1788862612722180600,42.0611806640625,2.4919740521222353,0.28835352560859173,-0.016736761397868394
1788862612732222500,42.07122241210938,2.7360470123797653,-0.19474117593150586,0.020067367125302552
1788862612742263600,42.081263671875,2.8916438168048857,-0.49817481830473986,0.03362593687847257
1788862612752305400,42.09130541992187,2.81785611153841,-0.5540326799312606,0.08800342375412583
1788862612762347800,42.10134765625,2.777476170355081,-0.4659606844529509,0.038754385808110234
1788862612772388600,42.111388671875,2.590565359255671,-0.2553566986802034,0.13141045767366885
1788862612782430700,42.1214306640625,2.126086145532131,-0.08174743209928274,0.2819217755280435
1788862612792472600,42.13147265625,2.1151438957571984,0.2422839214162901,0.3245258225016296
1788862612802513700,42.141513671875,1.693221967256069,0.48989071835577486,0.19113105914294717
1788862612812555500,42.15155541992188,1.2142074477016924,0.5599034716608002,0.05869622685760259
1788862612822597400,42.16159741210937,1.4942507160067557,0.4280985713094473,0.34173955376148224
1788862612832638500,42.17163842773437,2.0040800605416296,0.1109947520347312,0.609877572478354
1788862612842680600,42.1816806640625,2.282269225412607,-0.0787797961990349,0.6455763701081275
1788862612852722700,42.19172265625,2.254621924552321,-0.029126963225100187,0.616601766166836
1788862612862763500,42.20176342773438,2.308882507050037,-0.04627017739885486,0.16650295997336506
1788862612872805600,42.2118056640625,1.7757079427629707,0.212001522812061,-0.3922790699094534
1788862612882847500,42.221847412109376,1.4965689298212528,0.6484774253118782,-0.5900158109277487
1788862612892888600,42.231888671875,1.1935656416893006,0.7367479755695909,-0.5319666498020291
1788862612902930400,42.24193041992187,1.2131015322864054,0.6123201798574999,-0.45734468566849823
1788862612912972800,42.251972900390626,1.8036638711810111,0.37485016152895984,-0.20333120002448557
1788862612923013600,42.262013671875,2.632021405237913,0.4024306442307308,0.14409472881034016
1788862612933055700,42.2720556640625,3.0339538541555404,0.7844630088813602,0.33708376384489236
1788862612943097600,42.28209765625,2.1793559634268282,1.1149244319770484,0.1640607544530183
1788862612953138700,42.292138671875,0.7535732189685106,0.8026068605981767,-0.09958448288924991
1788862612963180500,42.3021806640625,1.0910054309248924,0.20995354077368975,-0.07328216689713299
1788862612973222400,42.31222241210938,2.5368062965393063,-0.10707476557940244,0.0819962922938168
1788862612983263500,42.32226342773438,3.0076936237394807,-0.22276479929089546,0.02880618857182562
1788862612993305600,42.3323056640625,2.763198638677597,-0.10967749542370438,0.0312991744313389
1788862613003347700,42.34234765625,2.3113164561986923,0.04567804759144783,0.12480959810391068
1788862613013388500,42.352388427734375,1.658150653874874,0.01025061424896121,0.0031368732536211606
1788862613023430700,42.3624306640625,1.5103168846666812,-0.06770999278798699,-0.22510957231875509
1788862613033472500,42.372472412109374,1.4194552950024604,0.026745968106389045,-0.26277718580346554
1788862613043513600,42.382513671875,0.7677180641770363,0.17792729417681694,-0.2726000761596486
1788862613053555700,42.3925556640625,0.31690438771247864,0.33972470680773253,-0.03844588611451909
1788862613063597600,42.40259765625,0.3383808909833431,0.492195488166809,0.23282370862634852
1788862613073638700,42.412638671875,0.1955956373363733,0.4818655250713229,0.38053730378728357
1788862613083680500,42.422680419921875,0.3525345040202141,0.3475824345707893,0.37433088689520955
1788862613093722600,42.43272265625,0.47295887277722354,0.1322951315537095,0.2199627474822104
1788862613103763500,42.44276342773438,-0.08070961348414421,-0.1866743719950318,0.059827080351323815
1788862613113805600,42.4528056640625,-0.481706827378273,-0.6046431789562106,0.06290268383780494
1788862613123847700,42.46284765625,-0.23481237995922563,-1.020081590656936,0.1315185302911792
1788862613133888800,42.472888671875,0.0579442394465208,-1.2987038862481712,0.1868190228964202
1788862613143930600,42.4829306640625,0.11092881065905094,-1.4568845696866513,0.22677664701445027
1788862613153972700,42.49297265625,-0.055524318823218344,-1.5360019455432892,0.17138654903015121
1788862613164013600,42.503013671875,-0.47410921185612676,-1.5825076761305332,0.09883982026809826
1788862613174055700,42.5130556640625,-0.9966180052220821,-1.6494254956275223,-0.04691788701813202
1788862613184097500,42.52309765625,-1.367112528824806,-1.4861714544475078,-0.06063456080930773
1788862613194138600,42.533138671875,-1.1830103454053402,-1.3484008140921593,0.13093066566693595
1788862613204180700,42.5431806640625,-0.7612579282522202,-1.3694628913432358,0.29254491288382556
1788862613214222600,42.55322265625,-0.5227689056068658,-1.4821008440077303,0.31841585172135384
1788862613224263700,42.563263671875,-0.5205769485205411,-1.5298504371762274,0.2686161028237082
1788862613234305500,42.57330541992187,-0.8330448150902986,-1.5051666622966526,0.15679618854383007
1788862613244347600,42.58334765625,-1.202317103421688,-1.3883172294169663,0.07718739417474717
1788862613254388500,42.593388427734375,-1.4574989021927118,-1.363578509479761,-0.017295052867755293
1788862613264430600,42.6034306640625,-1.5571540391653775,-1.20611824927032,-0.036564821608271444
1788862613274471400,42.61347143554688,-1.4472545715540646,-1.006424528965354,-0.04559665291830897
1788862613284513800,42.623513671875,-1.49726392634809,-0.7749556142151355,-0.10801255788616836
1788862613294555600,42.6335556640625,-1.6340519854068756,-0.6837590935081244,-0.22292249233694747
1788862613304597500,42.64359741210937,-1.869340166184306,-0.7269277886271477,-0.3368058236863464
1788862613314638600,42.653638671875,-2.2628929092913865,-0.8878665386021136,-0.4181330210795626
1788862613324680400,42.663680419921874,-2.619890237939358,-1.1582920837342738,-0.26135025827288627
1788862613334721500,42.673721435546874,-2.8124335019677877,-1.4480302321016787,0.1389447621686384
1788862613344763400,42.68376342773438,-2.813098687878251,-1.487138838174939,0.6528765370536596
1788862613354805800,42.6938056640625,-2.6473633512765167,-1.1658534588992595,0.9840705852728336
1788862613364846600,42.7038466796875,-2.375100069323182,-0.7084212410777807,1.0301381436385213
1788862613374888700,42.713888671875,-2.0679618733435867,-0.4990571906298399,0.6691427583303302
1788862613384930600,42.7239306640625,-1.6364444335013626,-0.4087351146697998,-0.12712213109629228
1788862613394971600,42.7339716796875,-1.430987327364087,-0.3748585640311241,-0.8201094918020069
1788862613405013500,42.74401342773437,-1.3716004878938197,-0.4930979899644851,-1.1220159976731985
1788862613415055600,42.7540556640625,-1.14815355155766,-0.40034138033390043,-0.8644029531672597
1788862613425096400,42.764096435546875,-0.9836223300486803,-0.3399848190486431,-0.580460266270861
1788862613435138800,42.77413891601562,-0.7634259199410677,-0.29644202992022034,-0.4260836512904614
1788862613445180700,42.7841806640625,-0.4455769448548555,-0.11249182219207286,-0.3219661280814558
1788862613455221800,42.7942216796875,-0.1193833352714777,0.058341129809617996,-0.2904968943128362
1788862613465263600,42.804263671875,-0.023288521128892896,0.02285539040863514,-0.2985349836114794
1788862613475305500,42.81430541992187,-0.1552718102544546,-0.12531973958313464,-0.2465537807552144
1788862613485346600,42.8243466796875,-0.36687224145233627,-0.3373959715992212,-0.10451985693220049
1788862613495388400,42.834388427734375,-0.5862035591632128,-0.5046422972857951,-0.003205335379950702
1788862613505430800,42.8444306640625,-0.9803951846957206,-0.6565186198830604,0.12839876343598589
1788862613515471600,42.8544716796875,-1.2651204733371735,-0.7994669551372527,0.38572621419988573
1788862613525513700,42.864513671875,-1.1490274117827415,-0.856856483310461,0.6303757322363555
1788862613535555600,42.8745556640625,-0.8381091127425432,-0.8047153771847486,0.7813431963603943
1788862613545596700,42.8845966796875,-0.5474421590924262,-0.5806611226052045,0.7427670897286385
1788862613555638500,42.89463842773438,-0.479780243229866,-0.2055611510336399,0.5423752310916781
1788862613565680400,42.904680419921874,-0.5719581761896609,0.0075333181142807,0.2399784574855119
1788862613575721500,42.91472143554687,-0.7740045971006154,-0.060495092973113056,-0.05231427073553204
1788862613585763600,42.924763671875,-1.0677607489377259,-0.19885025521814823,-0.23193050437998025
1788862613595806000,42.934805908203124,-1.3327473178863525,-0.4539245019614696,-0.4099193194856867
1788862613605846800,42.9448466796875,-1.7582371680021285,-0.8290320723176002,-0.6263180543433875
1788862613615889200,42.95488916015625,-2.3596529093444345,-1.0576438440710305,-0.68668820576258
1788862613625931000,42.96493090820312,-2.431491818630695,-1.3806927258878945,-0.5061190918400883
1788862613635972000,42.97497216796875,-1.2042618077486753,-1.8870751448392866,-0.09012433403139002
1788862613646014000,42.985013916015625,-0.08836568119525909,-1.9123878652721642,0.7287918289333581
1788862613656055800,42.99505590820313,0.07431143687963486,-1.54700381655097,1.4523279292955993
1788862613666097000,43.00509692382813,-0.07740472671985625,-1.1804746894478797,1.706275948487967
1788862613676138800,43.015138671875,-0.27659400463402267,-0.7704296612232923,1.5096477532334625
1788862613686181000,43.02518115234375,-0.4933832366466522,-0.5115373174965381,1.0581394455682485
1788862613696222000,43.035221923828125,-0.8867477637052535,-0.4759194761484861,0.6086474826941266
1788862613706264000,43.04526416015625,-1.3883897101312874,-0.459101027816534,0.1961143822471611
1788862613716306000,43.055305908203124,-0.9387930082410574,-0.4522656288385391,-0.08322756938813254
1788862613726347000,43.06534692382812,-0.06792378166913986,-0.5982008709490299,-0.08763791490998118
1788862613736388900,43.075388916015626,0.3840916718006134,-0.757567257040739,-0.09078690785965882
1788862613746431000,43.08543090820312,0.4300222328484058,-0.86290102417171,-0.029359730801358817
1788862613756471800,43.09547192382813,0.4829577042222023,-1.2550158434301615,0.13469185396451502
1788862613766514200,43.10551416015625,0.40052141307592387,-1.6193907151088118,0.32240313125923276
1788862613776556000,43.11555615234375,0.38203590831458567,-1.743073501139879,0.44369628220740703
1788862613786597000,43.12559716796875,0.19983225199282167,-1.5869593948423861,0.5033036325605585
1788862613796639000,43.13563891601562,-0.05068389305472373,-1.32831313483119,0.42964415678363294
1788862613806680000,43.14568017578125,0.15802666192054748,-1.0502247999861836,0.23910182078145442
1788862613816722000,43.155721923828125,0.5037801274985074,-0.6256164088800549,0.10855302143841981
1788862613826763800,43.165763671875,0.7574749025821685,-0.2486635029181838,0.0777634770296514
1788862613836804900,43.17580493164063,0.8144739701330661,0.049240123987197876,-0.004532236602157354
1788862613846847000,43.18584692382812,0.8195248237818479,0.24416326888948678,-0.1878570059083402
1788862613856889000,43.19588916015625,0.9186953921079635,0.1865899085819721,-0.20419768066070973
1788862613866930000,43.205929931640625,1.1275555846869945,-0.08695625278875231,0.06385134459845722
1788862613876972000,43.21597192382813,1.3996674754709004,-0.3904509776994586,0.267698677451536
1788862613887014000,43.226013916015624,1.413434135016799,-0.5778434348359703,0.3031593554764986
1788862613897055000,43.23605493164062,1.1586252612113952,-0.7247945759907365,0.3295694426920265
1788862613907097000,43.24609716796875,1.183355797842145,-0.7459291339561342,0.3049366673473269
1788862613917139000,43.25613891601562,1.3975228646576403,-0.566613015769422,0.3819714647762477
1788862613927180000,43.26617993164062,1.3800924219071864,-0.5224106667537242,0.41045974650532
1788862613937222000,43.276221923828125,1.4773673857450484,-0.3727969553261995,0.4672777584008872
1788862613947264000,43.28626391601563,1.7216361608356237,-0.14202479066848753,0.5073712838582695
1788862613957304800,43.29630493164063,1.823748043310642,0.02074110166840255,0.4857799220360815
1788862613967347000,43.30634692382812,2.085501621687412,0.04511531740846112,0.4701737721033394
1788862613977389000,43.31638916015625,2.2727461947858334,-0.03364390636000317,0.4817440906487405
1788862613987430100,43.32643017578125,2.4040543611288068,-0.10652725123185663,0.35655440718606113
1788862613997472000,43.33647192382813,2.417959552362561,-0.09944618866341189,0.2943115937627852
1788862614007514000,43.34651416015625,2.58223183067441,0.10508616731176153,0.22492504606470465
1788862614017555000,43.35655493164062,2.671898657596111,0.43793863199613986,0.014546850138157605
1788862614027597000,43.36659716796875,2.585989137381315,0.6051930313913151,-0.06801891260668635
1788862614037639000,43.37663891601562,2.5084733515024182,0.6438403400957584,0.1900429716452956
1788862614047680000,43.38667993164062,2.71462837677598,0.708127080436796,0.3698638244837522
1788862614057722000,43.39672216796875,2.25225577994287,0.841956362755224,0.2723746333733201
1788862614067764000,43.40676391601563,1.360292327415943,0.7614793889831751,0.4278536566376686
1788862614077805000,43.41680517578125,1.2113900521934031,0.2569291538950056,0.41875396598950027
1788862614087847000,43.42684692382812,1.344833476999402,-0.2206771428292617,0.12427592961862682
1788862614097889000,43.436888916015626,1.4560533795595167,-0.2752561436263844,-0.30964126484170557
1788862614107929900,43.446929931640625,1.226038170748949,0.05137929144036024,-0.10276727764382958
1788862614117972000,43.45697192382813,2.0002526112079617,0.04866170304473489,0.405556776894629
1788862614128014000,43.46701416015625,3.1005846734046933,-0.29671381433261557,0.5287574784971774
1788862614138055200,43.47705517578125,3.3448166236162185,-0.26874157410059124,0.4953454766303301
1788862614148097000,43.487096923828126,3.263961464181542,0.14208866795124486,0.15082798258811234
1788862614158138000,43.49713818359375,3.0094647250652313,0.6413762150045484,-0.33249431716278194
1788862614168180000,43.50717993164063,2.3076620253443716,1.0221098816141485,-0.30638007108867166
1788862614178221800,43.517221923828124,2.2553099068164824,1.1395119799405335,0.014363310264796017
1788862614188263000,43.527262939453124,2.39503986454606,1.1219904979057609,0.19626286907345056
1788862614198304800,43.5373046875,1.9718974543392658,0.9978741427630186,0.19738222849220036
1788862614208347100,43.54734716796875,1.809687953776121,0.8257106728099286,0.5505458972614258
1788862614218388000,43.55738793945312,2.0233938328206538,0.6198483468726277,1.2916598129555583
1788862614228430000,43.56743017578125,2.4336305842250585,0.4169207592129707,1.7490265643253922
1788862614238472000,43.57747192382813,2.44099497551322,0.34542496427595615,1.5210044290281832
1788862614248513000,43.58751293945313,1.8133295251488684,0.3813805131457746,0.7608702441088855
1788862614258555000,43.59755493164062,1.27124392465353,0.42663215201869603,-0.047118820984289045
1788862614268597000,43.607596923828126,0.5361842674970626,0.4029376804374158,-0.4620557494362816
1788862614278637800,43.617637939453125,0.0009130231916904449,0.2762903455123305,-0.5588089544223621
1788862614288680200,43.62768017578125,0.09333703986704349,-0.023177461969852445,-0.4181014568975195
1788862614298722000,43.63772216796875,0.3671019585549831,-0.40357232507914303,-0.3226422007121146
1788862614308763100,43.64776318359375,0.5487970808327197,-0.7862497461676597,-0.3590519596228376
1788862614318805000,43.65780493164063,0.500233833193779,-1.0277154465362428,-0.2729693843960762
1788862614328846800,43.66784692382812,0.7677192332208156,-1.1436322747409342,-0.13270784054044632
1788862614338888000,43.67788793945312,0.7889081517219543,-1.0100962032154202,0.1057189305236563
1788862614348929800,43.6879296875,0.5167722955405711,-0.6942401555120945,0.41245530423671006
1788862614358972200,43.69797216796875,0.3812175776690244,-0.4097393232762813,0.5844176986597478
1788862614369013000,43.70801293945313,0.38306992753744123,-0.19095277996659277,0.5521938836641609
1788862614379055000,43.71805517578125,-0.02150514484345913,-0.053507426042854786,0.4170874575493857
1788862614389097000,43.728096923828126,-0.46007601032853124,-0.11624854437708854,0.2765597735708579
1788862614399138000,43.738137939453125,-0.4959089557319879,-0.36469957358837124,0.14606201029531657
1788862614409180000,43.74817993164063,-0.37686581220030785,-0.8435171092659235,-0.04652671857634559
1788862614419221800,43.7582216796875,-0.45623687055706974,-1.5446113684564828,-0.2585376668038778
1788862614429262800,43.76826293945312,-0.867938433817029,-2.2288281426042316,-0.45281149921827013
1788862614439305000,43.778304931640626,-1.2216115864783526,-2.6057196737676858,-0.3957116016414016
1788862614449347000,43.78834716796875,-1.2148504217803477,-2.5453484994351863,-0.05438809960121289
1788862614459388000,43.79838793945312,-1.1538748518139124,-2.1956372361421583,0.24684458039533344
1788862614469430000,43.808429931640624,-1.3837351623237133,-1.8075234692186115,0.3886355257753283
1788862614479470800,43.818470947265624,-1.5831839679569004,-1.4470540805459022,0.5259035138381645
1788862614489513000,43.82851293945313,-1.6036837351500988,-1.109952707979083,0.6417062506765127
1788862614499554800,43.83855493164062,-1.1736264309883118,-1.0015338343143463,0.5738452320452779
1788862614509596000,43.84859594726562,-1.0352987412720918,-0.993915760526061,0.36474063625112174
1788862614519638000,43.858637939453125,-1.0071528432399033,-1.0112129322856664,0.17652254194542766
1788862614529680100,43.86868017578125,-1.0541168389886617,-1.051743680116534,-0.016650361756049097
1788862614539721000,43.87872094726563,-1.3535516209840774,-1.1107780528873203,-0.22739901669649407
1788862614549763000,43.88876318359375,-1.793950870940089,-1.0106003533452748,-0.24793038460435343
1788862614559805000,43.898804931640626,-2.02474349386394,-0.7793594021320343,-0.12599811376873404
1788862614569846000,43.908845947265625,-1.9122902501165866,-0.461693382397294,0.11396487215301021
1788862614579887900,43.91888793945313,-1.6587983041286467,-0.17364917846620082,0.350037791833654
1788862614589930000,43.928929931640624,-1.7805875314980744,-0.11732406465411185,0.43962950769253073
1788862614599970600,43.93897045898437,-2.139324397289753,-0.4404875127613544,0.3565967119578272
1788862614610012400,43.949012451171875,-2.378942131704092,-1.0363134712725877,0.01675893669705838
1788862614620054800,43.9590546875,-2.682103825268149,-1.5504367136090993,-0.26145737190917134
1788862614630095600,43.969095703125,-2.8680460835963486,-1.6025918482601642,-0.2688460939209908
1788862614640137700,43.9791376953125,-2.754754050937295,-1.2604916444927454,-0.17289280714094638
1788862614650179600,43.9891796875,-2.2389982389628886,-0.605709054622054,-0.1944216251209378
1788862614660220700,43.999220703125,-1.7452064215153456,0.07618658310174942,-0.33038667735904453
1788862614670262500,44.00926245117188,-1.4758739323168992,0.4953706110715866,-0.5808863461958245
1788862614680304600,44.0193046875,-1.02303021132946,0.3918716581523418,-0.6758791539132595
1788862614690345500,44.02934545898437,-0.5255477226704359,-0.16696926231086254,-0.7132740879364311
1788862614700387800,44.03938793945313,-0.1925029320180416,-0.6271639305830001,-0.7680581097863615
1788862614710429700,44.0494296875,-0.16981705295741556,-0.8612690390557051,-0.7394740395326167
1788862614720470800,44.059470703125,-0.3231453279286623,-0.9305348829835652,-0.558048199182935
1788862614730512600,44.0695126953125,-0.46501697386205193,-0.8878373125076293,-0.3012033260378986
1788862614740554500,44.07955444335938,-0.6821124953448772,-0.8671119198650121,-0.027349404759099704
1788862614750595600,44.089595703125,-0.8692863412946462,-0.9466256015628576,0.2458538523249328
1788862614760637400,44.09963745117187,-0.8137509165555238,-0.9691022217869758,0.5031504878254607
1788862614770678500,44.10967846679687,-0.5133575186610222,-0.8989455664992332,0.5615627466425299
1788862614780720600,44.119720703125,-0.32737317475676536,-0.7624047601997852,0.43215756437666714
1788862614790762800,44.1297626953125,-0.2826420526266098,-0.5285732079714537,0.14136585183572023
1788862614800803600,44.13980346679688,-0.3160655988007784,-0.342211847448349,-0.40363976429216564
1788862614810845700,44.149845703125,-0.443272759565711,-0.17239245640337467,-0.8262356465321034
1788862614820887600,44.159887451171876,-0.673955492374301,-0.19579379025697707,-1.1231826302997767
1788862614830928600,44.1699287109375,-1.0484037220388651,-0.49464405036270614,-1.2625684507668018
1788862614840970500,44.17997045898438,-1.3445774564117192,-0.9942489380031824,-1.0770005787089467
1788862614851012600,44.1900126953125,-1.4773685547888278,-1.4345435585409403,-0.5665081671554595
1788862614861053700,44.2000537109375,-1.6629834808588027,-1.6329729579985142,0.11933496608510613
1788862614871095600,44.21009545898438,-1.727916848540306,-1.669079459646344,0.6691307025663554
1788862614881137700,44.2201376953125,-1.5620862348705529,-1.391768246653676,0.9125438837409019
1788862614891178500,44.23017846679687,-1.1697960590451955,-0.760562347203493,0.8672096811510622
1788862614901220600,44.240220703125,-0.9441747012794017,-0.24822715732753275,0.7176198620557784
1788862614911262500,44.25026245117188,-0.8448340370833873,-0.09263327551186085,0.5590717335443943
1788862614921303600,44.26030346679688,-0.6127969670563936,-0.10509002150297164,0.2924475899891928
1788862614931345700,44.270345703125,-0.6714788731276988,-0.25471067412793635,0.2946946747962385
1788862614941387800,44.2803876953125,-0.8393605741083622,-0.4648018698066473,0.40192861299272625
1788862614951428600,44.2904287109375,-0.9041443041861057,-0.6251531752824783,0.2947041367443278
1788862614961470700,44.300470703125,-0.8675251768410205,-0.7986842803269624,0.07620094042066484
1788862614971512600,44.3105126953125,-0.7230091538786888,-0.8901502656251191,-0.07359165297141299
1788862614981553700,44.3205537109375,-0.6083598613917828,-0.928286227273941,-0.010414609171636401
1788862614991595500,44.33059545898438,-0.40821839731931686,-1.044500284859538,0.24415019021220505
1788862615001637600,44.3406376953125,-0.08680383870601653,-1.169403552596271,0.5186980029061437
1788862615011678700,44.3506787109375,0.3945627969324589,-1.2450357166856527,0.6953667483892292
1788862615021720600,44.360720458984375,0.6282756912171841,-1.2187518131330608,0.6678196930330246
1788862615031761700,44.37076171875,0.44527474703788755,-1.0108031824409962,0.5480626656109466
1788862615041803500,44.38080346679688,0.5723568201184273,-0.7866168259143829,0.30348573788665234
1788862615051845600,44.390845703125,0.9197866944760084,-0.5682604907155037,0.11246235863557084
1788862615061886500,44.40088647460937,1.227388416314125,-0.2960504002541303,0.026382724284566936
1788862615071928600,44.410928466796875,1.2394038482785223,-0.13002777114361525,0.00863324218019843
1788862615081970700,44.420970703125,0.9730302088856696,-0.14453238957524298,0.040212000737898046
1788862615092011800,44.43101171875,0.8770335944205522,-0.3769999599739909,-0.13126951483301819
1788862615102053600,44.4410537109375,0.920488705265522,-0.4753558509163558,-0.1769071573488414
1788862615112095500,44.451095458984376,0.8414864802211522,-0.2293527993790805,-0.0723310036521405
1788862615122136600,44.461136474609376,0.4085808008909225,-0.1410753809891641,0.10494447555243969
1788862615132178400,44.47117846679687,0.3620131109833717,-0.30771789556369183,0.3278039673894644
1788862615142220500,44.481220458984374,1.0945055480003356,-0.4115833437077701,0.5325283022727817
1788862615152261400,44.491261474609374,1.3779817133635281,-0.646088045957312,0.6791497730817645
1788862615162303700,44.5013037109375,1.3185901977181433,-0.9471581740695982,0.6006229835294187
1788862615172345600,44.511345703125,1.485354292845726,-1.0139970831114797,0.5007897865761071
1788862615182386700,44.52138671875,1.7648574629247187,-0.8434495239224284,0.4560697703618556
1788862615192428500,44.531428466796875,2.220317503890395,-0.61642158729434,0.3762503837157041
1788862615202470700,44.541470703125,2.683167070585489,-0.21369002388827502,0.20139263317734002
1788862615212511500,44.55151147460938,2.784420290404558,0.38011253903657194,0.007347878544777631
1788862615222553900,44.561553955078125,2.573594935232401,0.6505815579842775,-0.06804609287455678
