time,seconds_elapsed,z,y,x
1788862598081376500,27.42037646484375,-0.2285619080066681,0.15321581065654755,0.776546061038971
1788862598091418600,27.430418701171874,-0.2543141543865204,0.22062468528747559,0.925821840763092
1788862598101459500,27.44045947265625,-0.26340964436531067,0.2240188717842102,1.043298602104187
1788862598111501600,27.45050146484375,-0.25802311301231384,0.22970283031463623,1.1554573774337769
1788862598121543400,27.46054345703125,-0.25994670391082764,0.2806669771671295,1.2961524724960327
1788862598131585500,27.47058544921875,-0.27275434136390686,0.4003294110298157,1.4148223400115967
1788862598141626600,27.480626708984374,-0.28116726875305176,0.6167432069778442,1.549738883972168
1788862598151668500,27.49066845703125,-0.2655836343765259,0.7529424428939819,1.7055665254592896
1788862598161710600,27.500710693359373,-0.24132782220840454,0.8078964948654175,1.849727988243103
1788862598171752400,27.51075244140625,-0.20262670516967773,0.8585788011550903,1.914186954498291
1788862598181793500,27.52079345703125,-0.16595549881458282,0.9184503555297852,1.9953867197036743
1788862598191835400,27.53083544921875,-0.14598539471626282,0.9371967315673828,2.1484832763671875
1788862598201877500,27.54087744140625,-0.15121318399906158,0.9358958005905151,2.2794992923736572
1788862598211919600,27.550919677734374,-0.18217119574546814,0.9298068284988403,2.333192825317383
1788862598221960400,27.56096044921875,-0.2285514771938324,0.9326633214950562,2.38493275642395
1788862598232002600,27.57100244140625,-0.27762970328330994,0.9021575450897217,2.4459407329559326
1788862598242044400,27.58104443359375,-0.30156564712524414,0.7839214205741882,2.4956881999969482
1788862598252086500,27.59108642578125,-0.31438201665878296,0.7064923048019409,2.534965991973877
1788862598262127400,27.60112744140625,-0.35098743438720703,0.7097733020782471,2.5651915073394775
1788862598272169500,27.61116943359375,-0.37932392954826355,0.7459996938705444,2.5571773052215576
1788862598282211600,27.621211669921873,-0.37480106949806213,0.7520719766616821,2.517833709716797
1788862598292252400,27.63125244140625,-0.35646724700927734,0.6868553161621094,2.533228635787964
1788862598302294500,27.64129443359375,-0.3419567346572876,0.585868775844574,2.6012794971466064
1788862598312336400,27.65133642578125,-0.29955559968948364,0.4774036705493927,2.6717560291290283
1788862598322378500,27.66137841796875,-0.24141186475753784,0.3881760537624359,2.731874942779541
1788862598332419300,27.67141943359375,-0.1575736254453659,0.38448938727378845,2.7809314727783203
1788862598342461700,27.681461669921877,-0.05782200023531914,0.4058886766433716,2.808640480041504
1788862598352503600,27.691503662109376,0.04014558717608452,0.402049720287323,2.815128803253174
1788862598362545400,27.70154541015625,0.10673366487026215,0.3804807960987091,2.808626174926758
1788862598372586500,27.71158642578125,0.1322580724954605,0.34297508001327515,2.7880468368530273
1788862598382628400,27.72162841796875,0.14798590540885925,0.29047060012817383,2.7269463539123535
1788862598392670500,27.73167041015625,0.1623009890317917,0.24661733210086823,2.630906343460083
1788862598402712600,27.741712646484373,0.15878374874591827,0.18703308701515198,2.5001096725463867
1788862598412753700,27.751753662109376,0.14178338646888733,0.05553506314754486,2.3059098720550537
1788862598422795500,27.76179541015625,0.10845312476158142,-0.1360013335943222,2.075744390487671
1788862598432837400,27.77183740234375,0.05186391621828079,-0.20954802632331848,1.8856624364852905
1788862598442879500,27.78187939453125,0.008726034313440323,-0.24986189603805542,1.75431489944458
1788862598452920300,27.79192041015625,-0.011695812456309795,-0.25222501158714294,1.6726737022399902
1788862598462962400,27.80196240234375,-0.01788553223013878,-0.13902945816516876,1.6238592863082886
1788862598473004500,27.812004638671876,0.01772228255867958,-0.05874902755022049,1.5795549154281616
1788862598483046700,27.822046630859376,0.068549245595932,-0.04616186395287514,1.5051853656768799
1788862598493087500,27.83208740234375,0.11208352446556091,-0.030967049300670624,1.3944151401519775
1788862598503129600,27.842129638671874,0.14410802721977234,-0.018281880766153336,1.2464234828948975
1788862598513171500,27.85217138671875,0.16186954081058502,-0.030255276709794998,1.0772546529769897
1788862598523213300,27.86221337890625,0.15233755111694336,-0.008341722190380096,0.8995179533958435
1788862598533254400,27.87225439453125,0.11980104446411133,0.04817655310034752,0.7084938287734985
1788862598543296500,27.882296630859376,0.07512518763542175,0.13030603528022766,0.4939911365509033
1788862598553338600,27.892338623046875,0.05033138766884804,0.20184418559074402,0.2645772099494934
1788862598563380500,27.90238037109375,0.05276338756084442,0.25873541831970215,0.04239873215556145
1788862598573421600,27.912421630859374,0.0490700863301754,0.35355573892593384,-0.1502687931060791
1788862598583463400,27.92246337890625,0.057528819888830185,0.4482036828994751,-0.3106321096420288
1788862598593505500,27.932505615234376,0.106930673122406,0.4523198902606964,-0.43664073944091797
1788862598603546600,27.942546630859376,0.1582692265510559,0.3946707248687744,-0.5385929346084595
1788862598613588500,27.95258837890625,0.18686702847480774,0.3202635943889618,-0.6245546936988831
1788862598623630600,27.962630615234374,0.22399307787418365,0.26104554533958435,-0.6890599131584167
1788862598633672400,27.97267236328125,0.24539178609848022,0.21982121467590332,-0.7378740310668945
1788862598643713500,27.982713623046877,0.25912386178970337,0.2286147028207779,-0.763911783695221
1788862598653755400,27.99275537109375,0.2538807690143585,0.2753799259662628,-0.7907217741012573
1788862598663797500,28.002797607421876,0.2379755824804306,0.3151678442955017,-0.8178247809410095
1788862598673839600,28.012839599609375,0.21648244559764862,0.305184006690979,-0.8486217260360718
1788862598683880400,28.02288037109375,0.20445720851421356,0.2226816713809967,-0.8797508478164673
1788862598693922600,28.032922607421874,0.206001415848732,0.04508358985185623,-0.9209312200546265
1788862598703964400,28.04296435546875,0.2244666963815689,-0.17093525826931,-0.965804398059845
1788862598714006500,28.053006591796876,0.22628039121627808,-0.31524109840393066,-1.0196213722229004
1788862598724047400,28.06304736328125,0.2010274976491928,-0.35471367835998535,-1.1063323020935059
1788862598734089700,28.07308984375,0.16246138513088226,-0.2967669665813446,-1.2078381776809692
1788862598744131600,28.083131591796874,0.09803526848554611,-0.1376071274280548,-1.2856237888336182
1788862598754173400,28.09317333984375,0.015321679413318634,0.053341321647167206,-1.3150113821029663
1788862598764214500,28.103214599609377,-0.04944506660103798,0.21339170634746552,-1.3161450624465942
1788862598774256400,28.11325634765625,-0.07801315933465958,0.32540836930274963,-1.327030897140503
1788862598784298500,28.123298583984376,-0.06389813870191574,0.38208097219467163,-1.355574131011963
1788862598794340600,28.133340576171875,-0.02817421965301037,0.3850040137767792,-1.4009356498718262
1788862598804381700,28.143381591796874,0.017205243930220604,0.3163013756275177,-1.4656078815460205
1788862598814423600,28.153423583984374,0.05617732182145119,0.1458088457584381,-1.5295714139938354
1788862598824465400,28.16346533203125,0.07059434056282043,-0.07402444630861282,-1.589902400970459
1788862598834507500,28.173507568359376,0.04360954090952873,-0.1737709492444992,-1.665532112121582
1788862598844548400,28.18354833984375,0.01437895093113184,-0.08546612411737442,-1.7182906866073608
1788862598854590500,28.193590576171875,0.0037757125683128834,-0.016466690227389336,-1.729751467704773
1788862598864632600,28.203632568359374,0.008235442452132702,-0.04730316251516342,-1.7267817258834839
1788862598874673700,28.213673583984374,0.0012530285166576505,-0.11618409305810928,-1.7100766897201538
1788862598884715500,28.223715576171877,-0.012972512282431126,-0.17951592803001404,-1.678247094154358
1788862598894757600,28.233757568359376,-0.05785874277353287,-0.20982617139816284,-1.664551019668579
1788862598904799500,28.243799560546876,-0.12146861106157303,-0.2406538724899292,-1.72087824344635
1788862598914840600,28.253840576171875,-0.14561238884925842,-0.35861101746559143,-1.829803705215454
1788862598924882400,28.26388232421875,-0.156625896692276,-0.5090509057044983,-1.9001476764678955
1788862598934924500,28.273924560546874,-0.15900112688541412,-0.647216260433197,-1.8845553398132324
1788862598944966700,28.283966552734373,-0.15159620344638824,-0.7500768303871155,-1.8645168542861938
1788862598955007500,28.294007568359376,-0.14288917183876038,-0.8262377381324768,-1.9286662340164185
1788862598965049600,28.304049560546876,-0.12613841891288757,-0.8843221068382263,-1.991542935371399
1788862598975091500,28.314091552734375,-0.09870745986700058,-0.8674820065498352,-2.010003089904785
1788862598985133300,28.32413330078125,-0.07686341553926468,-0.7896678447723389,-1.9974234104156494
1788862598995174700,28.334174560546874,-0.06241917610168457,-0.7092828154563904,-1.9855380058288574
1788862599005216500,28.344216552734373,-0.04268701747059822,-0.6850365996360779,-1.9988151788711548
1788862599015258600,28.354258544921876,-0.04355372115969658,-0.6631184220314026,-2.0326709747314453
1788862599025300500,28.364300537109376,-0.04736709967255592,-0.6081457138061523,-2.0995676517486572
1788862599035341600,28.374341552734375,-0.012642784044146538,-0.5968766808509827,-2.1923985481262207
1788862599045383400,28.384383544921874,0.029776310548186302,-0.6479121446609497,-2.246117353439331
1788862599055425500,28.394425537109374,0.04593728110194206,-0.6559009552001953,-2.20803165435791
1788862599065467600,28.404467529296873,0.044257622212171555,-0.573883593082428,-2.155062437057495
1788862599075508500,28.414508544921876,0.047350749373435974,-0.522734522819519,-2.100691556930542
1788862599085550600,28.424550537109376,0.03552258759737015,-0.4723472595214844,-2.0318503379821777
1788862599095592400,28.434592529296875,0.001433205557987094,-0.34249114990234375,-1.961479902267456
1788862599105633500,28.444633544921874,-0.03384782001376152,-0.19284412264823914,-1.9066084623336792
1788862599115675400,28.45467529296875,-0.018085762858390808,-0.15250003337860107,-1.8421194553375244
1788862599125717800,28.4647177734375,0.005300253629684448,-0.22142532467842102,-1.7408164739608765
1788862599135759600,28.474759521484376,0.005809844471514225,-0.27060046792030334,-1.6079567670822144
1788862599145800700,28.48480078125,-0.00728039164096117,-0.2844898998737335,-1.478560209274292
1788862599155842600,28.494842529296875,-0.05652570351958275,-0.2831335663795471,-1.3693218231201172
1788862599165884400,28.504884521484374,-0.13071070611476898,-0.2662341892719269,-1.245370626449585
1788862599175926500,28.514926513671874,-0.18241503834724426,-0.16858208179473877,-1.1075624227523804
1788862599185967400,28.52496728515625,-0.18597355484962463,-0.06317736953496933,-0.9724615216255188
1788862599196009700,28.535009765625,-0.16227465867996216,-0.010567117482423782,-0.8748767971992493
1788862599206051600,28.545051513671876,-0.12231630831956863,-0.03860088065266609,-0.7234457731246948
1788862599216093400,28.555093505859375,-0.09755223244428635,-0.060959335416555405,-0.5170988440513611
1788862599226134500,28.565134521484374,-0.08402976393699646,0.01844627410173416,-0.29809802770614624
1788862599236176400,28.57517626953125,-0.06583628058433533,0.1299293041229248,-0.11546257138252258
1788862599246218500,28.585218505859373,-0.055349547415971756,0.22169969975948334,0.04679450765252113
1788862599256260600,28.595260498046876,-0.04169165715575218,0.24427862465381622,0.19263219833374023
1788862599266301700,28.6053017578125,-0.024062063544988632,0.2657623589038849,0.3509845435619354
1788862599276343600,28.615343505859375,-0.01473049446940422,0.22660097479820251,0.463329553604126
1788862599286385700,28.6253857421875,-0.013873223215341568,0.21914465725421906,0.5624170303344727
1788862599296426500,28.635426513671874,-0.0176991019397974,0.221967875957489,0.7438083291053772
1788862599306468600,28.645468505859377,-0.036367326974868774,0.2717854976654053,0.9263608455657959
1788862599316510500,28.655510498046876,-0.04978463053703308,0.3271257281303406,1.0708420276641846
1788862599326552600,28.665552490234376,-0.06797614693641663,0.32573050260543823,1.2508447170257568
1788862599336593700,28.67559375,-0.08592360466718674,0.3602375090122223,1.439806342124939
1788862599346635500,28.685635498046874,-0.09044964611530304,0.483024924993515,1.586927056312561
1788862599356677600,28.695677734375,-0.06355106085538864,0.5699445605278015,1.7144443988800049
1788862599366719500,28.705719482421873,0.00052113295532763,0.5627713203430176,1.820006012916565
1788862599376760600,28.715760498046876,0.06001073494553566,0.5957596898078918,1.8989477157592773
1788862599386802400,28.725802490234376,0.08514538407325745,0.6397239565849304,1.9907112121582031
1788862599396844500,28.735844482421875,0.09296535700559616,0.6259078979492188,2.103356122970581
1788862599406886700,28.74588671875,0.09293792396783829,0.6683613061904907,2.2066681385040283
1788862599416927500,28.755927490234374,0.0972793772816658,0.6847017407417297,2.2901360988616943
1788862599426969600,28.765969482421873,0.10549522936344147,0.5656062364578247,2.31821608543396
1788862599437011500,28.776011474609376,0.10774526000022888,0.49023592472076416,2.3216943740844727
1788862599447053300,28.78605322265625,0.07603606581687927,0.5045091509819031,2.3441708087921143
1788862599457094400,28.796094482421875,0.0590212345123291,0.47569334506988525,2.347670555114746
1788862599467136500,28.806136474609374,0.0649867132306099,0.4364314377307892,2.351785898208618
1788862599477178600,28.8161787109375,0.05978503078222275,0.43630892038345337,2.3572068214416504
1788862599487219500,28.826219482421877,0.05762893334031105,0.3943995535373688,2.361339807510376
1788862599497261600,28.836261474609376,0.04190733656287193,0.3342706263065338,2.3636062145233154
1788862599507303400,28.846303466796876,0.013800600543618202,0.34556853771209717,2.3808095455169678
1788862599517345500,28.856345458984375,-0.006290562450885773,0.3663545250892639,2.4230241775512695
1788862599527386400,28.866386474609374,-0.015449706465005875,0.33934658765792847,2.4790055751800537
1788862599537428700,28.8764287109375,-0.0220752265304327,0.25644224882125854,2.553255558013916
1788862599547470600,28.886470703125,-0.011069979518651962,0.1565990000963211,2.6195244789123535
1788862599557512400,28.896512451171876,-0.0017343182116746902,0.08690918236970901,2.631545066833496
1788862599567553500,28.906553466796876,-0.01833992637693882,0.04704912006855011,2.619133949279785
1788862599577595600,28.916595703125,-0.04366450756788254,0.0034638745710253716,2.583815813064575
1788862599587637800,28.9266376953125,-0.051592737436294556,-0.08097857236862183,2.517516851425171
1788862599597679600,28.9366796875,-0.05381069704890251,-0.16122007369995117,2.440869092941284
1788862599607720700,28.946720703125,-0.07509841024875641,-0.2041235864162445,2.371262788772583
1788862599617762600,28.956762451171876,-0.11442196369171143,-0.26174095273017883,2.287107229232788
1788862599627804400,28.966804443359376,-0.15385298430919647,-0.32829415798187256,2.1882483959198
1788862599637845500,28.976845458984375,-0.2068796157836914,-0.3825356662273407,2.095876932144165
1788862599647887600,28.9868876953125,-0.2534327507019043,-0.4359736144542694,1.9997578859329224
1788862599657929700,28.9969296875,-0.25515270233154297,-0.5058601498603821,1.915511965751648
1788862599667971600,29.0069716796875,-0.2429807335138321,-0.4035172760486603,1.8505820035934448
1788862599678012700,29.0170126953125,-0.23456424474716187,-0.21666893362998962,1.794529676437378
1788862599688054500,29.027054443359376,-0.182740718126297,-0.10922583937644958,1.729126214981079
1788862599698096600,29.0370966796875,-0.09761380404233932,-0.07591159641742706,1.6489312648773193
1788862599708138800,29.047138671875,-0.04130019247531891,-0.017581183463335037,1.5661594867706299
1788862599718179600,29.0571796875,-0.023908181115984917,0.08830559253692627,1.4481581449508667
1788862599728221700,29.0672216796875,-0.030954374000430107,0.1544039249420166,1.2872669696807861
1788862599738263600,29.077263671875,-0.022907879203557968,0.1253003478050232,1.0924652814865112
1788862599748305700,29.0873056640625,0.0060806297697126865,0.0306265689432621,0.8733917474746704
1788862599758346500,29.097346435546875,0.027502119541168213,-0.047983378171920776,0.6445953249931335
1788862599768388600,29.107388671875,0.025843769311904907,-0.061456307768821716,0.4116113781929016
1788862599778430700,29.1174306640625,0.03980497643351555,-0.08391619473695755,0.18189996480941772
1788862599788471800,29.127471923828125,0.0702853873372078,-0.13101792335510254,-0.02294691652059555
1788862599798513700,29.137513671875,0.11152263730764389,-0.12164047360420227,-0.18861551582813263
1788862599808555500,29.147555419921876,0.14501775801181793,-0.02812650427222252,-0.3185700476169586
1788862599818597600,29.15759765625,0.18374848365783691,0.058811482042074203,-0.432669997215271
1788862599828638500,29.167638427734374,0.20424070954322815,0.11268962919712067,-0.5460231900215149
1788862599838680600,29.1776806640625,0.2150590419769287,0.15233314037322998,-0.6654173135757446
1788862599848722700,29.18772265625,0.20452304184436798,0.18090194463729858,-0.7716212272644043
1788862599858764500,29.1977646484375,0.18782272934913635,0.2056359350681305,-0.8651078343391418
1788862599868805600,29.2078056640625,0.16525830328464508,0.19703365862369537,-0.935029923915863
1788862599878847500,29.217847412109375,0.1328035295009613,0.14257191121578217,-0.9747887849807739
1788862599888889600,29.2278896484375,0.1094212457537651,0.057836778461933136,-0.989801287651062
1788862599898931500,29.237931396484374,0.0961066484451294,-0.05844550579786301,-0.9884448051452637
1788862599908972500,29.24797265625,0.08808893710374832,-0.1434115320444107,-0.9931836128234863
1788862599919014700,29.2580146484375,0.07895128428936005,-0.0966346263885498,-1.0327868461608887
1788862599929056800,29.268056884765624,0.06310174614191055,-0.006821647752076387,-1.0819357633590698
1788862599939097600,29.27809765625,0.04601781815290451,0.09458381682634354,-1.1192383766174316
1788862599949139700,29.2881396484375,0.03246845304965973,0.15243300795555115,-1.1516607999801636
1788862599959181600,29.298181640625,0.024961672723293304,0.15969663858413696,-1.1784693002700806
1788862599969223400,29.308223388671873,0.012040547095239162,0.14840909838676453,-1.2139852046966553
1788862599979264500,29.318264404296876,-0.0040451530367136,0.12653516232967377,-1.2534466981887817
1788862599989306600,29.328306640625,-0.04876868426799774,0.11508144438266754,-1.3007689714431763
1788862599999348700,29.3383486328125,-0.09663604944944382,0.1463908851146698,-1.383337140083313
1788862600009390600,29.348390625,-0.12315288186073303,0.22435465455055237,-1.5222175121307373
1788862600019431700,29.358431640625,-0.12231435626745224,0.33603519201278687,-1.6848376989364624
1788862600029473500,29.3684736328125,-0.11329316347837448,0.3553558886051178,-1.8066027164459229
1788862600039515400,29.378515380859376,-0.11937850713729858,0.2286403328180313,-1.8766347169876099
1788862600049557800,29.388557861328124,-0.1403101682662964,0.038776662200689316,-1.8567672967910767
1788862600059598600,29.3985986328125,-0.1708173006772995,-0.11134562641382217,-1.8271570205688477
1788862600069640700,29.408640625,-0.18872758746147156,-0.14243485033512115,-1.8271069526672363
1788862600079682600,29.4186826171875,-0.20734460651874542,-0.08658815920352936,-1.855873703956604
1788862600089723600,29.4287236328125,-0.23345769941806793,-0.11446160078048706,-1.8781251907348633
1788862600099765500,29.438765625,-0.2334412783384323,-0.23527635633945465,-1.863162875175476
1788862600109807600,29.4488076171875,-0.2241377979516983,-0.36116930842399597,-1.8536838293075562
1788862600119849700,29.458849609375,-0.19435438513755798,-0.42897626757621765,-1.866750955581665
1788862600129890600,29.468890625,-0.1617615520954132,-0.4763459265232086,-1.9179006814956665
1788862600139932700,29.4789326171875,-0.10659763962030411,-0.5054374933242798,-2.025214910507202
1788862600149974500,29.488974609375,-0.06080245226621628,-0.5136492848396301,-2.1383469104766846
1788862600160016600,29.4990166015625,-0.028322825208306313,-0.5305526852607727,-2.217313766479492
1788862600170057500,29.509057373046875,-0.0072502982802689075,-0.5453318953514099,-2.2241151332855225
1788862600180099800,29.519099853515623,-0.004424588289111853,-0.5140693783760071,-2.1742098331451416
1788862600190141700,29.5291416015625,-0.0004679297562688589,-0.46829044818878174,-2.102071523666382
1788862600200182800,29.539182861328126,0.012788076885044575,-0.4370186924934387,-2.06958270072937
1788862600210224600,29.549224609375,0.028478890657424927,-0.4522969722747803,-2.064859390258789
1788862600220266500,29.5592666015625,0.055836714804172516,-0.5271719694137573,-2.1029891967773438
1788862600230308600,29.56930859375,0.10046809911727905,-0.6489021182060242,-2.1521856784820557
1788862600240349400,29.579349365234375,0.14326314628124237,-0.8104256987571716,-2.202596664428711
1788862600250391800,29.589391845703126,0.18939043581485748,-0.9006280303001404,-2.231685161590576
1788862600260433700,29.59943359375,0.2103617638349533,-0.872553288936615,-2.1914730072021484
1788862600270475500,29.6094755859375,0.19333156943321228,-0.7928091287612915,-2.1210362911224365
1788862600280516600,29.6195166015625,0.14830976724624634,-0.7048773169517517,-2.0833017826080322
1788862600290558500,29.629558349609376,0.12330826371908188,-0.6739242076873779,-2.039564609527588
1788862600300600600,29.6396005859375,0.1113424301147461,-0.6819526553153992,-1.9383701086044312
1788862600310642700,29.649642578125,0.06649533659219742,-0.6157051920890808,-1.834354043006897
1788862600320683800,29.659683837890626,0.03591654449701309,-0.49110478162765503,-1.7969716787338257
1788862600330725600,29.6697255859375,0.05979524552822113,-0.41993021965026855,-1.7797292470932007
1788862600340767700,29.679767822265624,0.10363036394119263,-0.4091894328594208,-1.7160989046096802
1788862600350808600,29.68980859375,0.10973060131072998,-0.361801415681839,-1.5894488096237183
1788862600360850700,29.6998505859375,0.07001800835132599,-0.3265719711780548,-1.452855110168457
1788862600370892500,29.709892578125,-0.014423108659684658,-0.31499335169792175,-1.3060872554779053
1788862600380934700,29.7199345703125,-0.09408421069383621,-0.26250049471855164,-1.1254829168319702
1788862600390975700,29.729975830078125,-0.1511688083410263,-0.0962260290980339,-0.9634066820144653
1788862600401017600,29.740017578125,-0.1714668869972229,0.07582855969667435,-0.826246440410614
1788862600411059700,29.750059814453124,-0.166734978556633,0.2510536313056946,-0.6737716794013977
1788862600421101600,29.7601015625,-0.11770942807197571,0.3874858319759369,-0.5092645287513733
1788862600431142700,29.770142578125,-0.04696442186832428,0.374442458152771,-0.36188867688179016
1788862600441184500,29.7801845703125,0.0000610770657658577,0.28227823972702026,-0.17979642748832703
1788862600451226600,29.7902265625,0.010229558683931828,0.28140100836753845,0.07623003423213959
1788862600461267700,29.800267822265624,-0.010931417346000671,0.3605368733406067,0.34877893328666687
1788862600471309600,29.8103095703125,-0.056443240493535995,0.3659912943840027,0.49289217591285706
1788862600481351700,29.8203515625,-0.07301785796880722,0.3747197091579437,0.537731945514679
1788862600491393500,29.8303935546875,-0.043575551360845566,0.38132354617118835,0.6231264472007751
1788862600501434600,29.8404345703125,0.008518852293491364,0.4039366841316223,0.7783580422401428
1788862600511476500,29.8504765625,0.050344593822956085,0.48466455936431885,0.9752386212348938
1788862600521518600,29.8605185546875,0.03840727359056473,0.5046738982200623,1.2122968435287476
1788862600531560700,29.870560791015624,-0.015287114307284355,0.44758397340774536,1.3604981899261475
1788862600541601500,29.8806015625,-0.08136416971683502,0.410688579082489,1.4305897951126099
1788862600551643600,29.8906435546875,-0.10329849272966385,0.4506767690181732,1.5112402439117432
1788862600561685500,29.900685546875,-0.08240959793329239,0.5196122527122498,1.5991300344467163
1788862600571727600,29.9107275390625,-0.040365736931562424,0.5521177649497986,1.6641255617141724
1788862600581769000,29.92076904296875,-0.017990678548812866,0.5471089482307434,1.6841142177581787
1788862600591810800,29.930810791015624,-0.02085038088262081,0.6036238670349121,1.731684684753418
1788862600601853000,29.94085302734375,0.00516817020252347,0.6853200793266296,1.8646219968795776
1788862600611894000,29.95089404296875,0.07773744314908981,0.7263833284378052,2.0112133026123047
1788862600621935900,29.960935791015626,0.16859158873558044,0.7907128930091858,2.1452698707580566
1788862600631977700,29.970977783203125,0.25173574686050415,0.8173109292984009,2.294114351272583
1788862600642020000,29.98102001953125,0.30596891045570374,0.7644290924072266,2.446213483810425
1788862600652061000,29.99106103515625,0.3288574516773224,0.7565727829933167,2.562596559524536
1788862600662103000,30.00110302734375,0.34707027673721313,0.7679676413536072,2.631593942642212
1788862600672145000,30.011144775390626,0.35125410556793213,0.722247838973999,2.6383752822875977
1788862600682186800,30.021186767578126,0.31723085045814514,0.6848741173744202,2.6240975856781006
1788862600692227800,30.031227783203125,0.2632794678211212,0.6416594982147217,2.598853588104248
1788862600702269700,30.041269775390624,0.22412452101707458,0.5564163327217102,2.560286045074463
1788862600712312000,30.05131201171875,0.1897982358932495,0.4533786475658417,2.5600931644439697
1788862600722353000,30.061352783203127,0.15909621119499207,0.35028424859046936,2.6002581119537354
1788862600732395000,30.07139501953125,0.12741179764270782,0.22239498794078827,2.642076253890991
1788862600742436900,30.081436767578126,0.0988859161734581,0.09485164284706116,2.6405928134918213
1788862600752478700,30.091478759765625,0.05884848162531853,0.061639364808797836,2.603271007537842
1788862600762519800,30.101519775390624,0.00704390462487936,0.028300553560256958,2.560955286026001
1788862600772561700,30.111561767578124,-0.026712726801633835,-0.04102632403373718,2.5295872688293457
1788862600782604000,30.12160400390625,-0.04867403209209442,-0.11903822422027588,2.5172088146209717
1788862600792646000,30.13164599609375,-0.05610691383481026,-0.1630706638097763,2.479468584060669
1788862600802687000,30.14168701171875,-0.04195115715265274,-0.1261374056339264,2.396090507507324
1788862600812728800,30.151728759765625,-0.03865443170070648,0.0049061039462685585,2.346848487854004
1788862600822771000,30.16177099609375,-0.03550112247467041,0.1816578358411789,2.3169784545898438
1788862600832811800,30.171811767578124,-0.03562602400779724,0.26191914081573486,2.257347345352173
1788862600842854000,30.18185400390625,-0.06492751836776733,0.26603806018829346,2.1720845699310303
1788862600852896000,30.19189599609375,-0.11292726546525955,0.22476144134998322,2.0862975120544434
1788862600862937900,30.201937744140626,-0.13492274284362793,0.04139150679111481,2.0065155029296875
1788862600872979000,30.21197900390625,-0.11955763399600983,-0.16578537225723267,1.9163413047790527
1788862600883020800,30.222020751953124,-0.0896117314696312,-0.3405662477016449,1.8144822120666504
1788862600893063000,30.23206298828125,-0.07657475769519806,-0.43164822459220886,1.7193901538848877
1788862600903105000,30.24210498046875,-0.11688605695962906,-0.4148821532726288,1.636662483215332
1788862600913146000,30.25214599609375,-0.1832144856452942,-0.31706613302230835,1.55789053440094
1788862600923188000,30.26218798828125,-0.24792160093784332,-0.21307231485843658,1.4551301002502441
1788862600933229800,30.272229736328125,-0.30390578508377075,-0.1508917659521103,1.3063102960586548
1788862600943271000,30.28227099609375,-0.3284189999103546,-0.1186591237783432,1.1126528978347778
1788862600953312800,30.292312744140624,-0.3409276008605957,-0.035043321549892426,0.8855917453765869
1788862600963355000,30.30235498046875,-0.3493800759315491,0.09458617866039276,0.6718328595161438
1788862600973397000,30.31239697265625,-0.3150402009487152,0.1923667937517166,0.4756811261177063
1788862600983438000,30.32243798828125,-0.23283681273460388,0.19828899204730988,0.28126657009124756
1788862600993480000,30.33247998046875,-0.1359696388244629,0.15491408109664917,0.08207995444536209
1788862601003521800,30.342521728515624,-0.03796558827161789,0.159011110663414,-0.12179631739854813
1788862601013564000,30.35256396484375,0.07392711937427521,0.23430345952510834,-0.2980073094367981
1788862601023605000,30.36260498046875,0.1588069349527359,0.23989202082157135,-0.43921804428100586
1788862601033646800,30.372646728515626,0.21941329538822174,0.1775980293750763,-0.5614965558052063
1788862601043689000,30.38268896484375,0.25965186953544617,0.0729743242263794,-0.6668719053268433
1788862601053730000,30.39272998046875,0.2831515967845917,-0.021549776196479797,-0.7560909986495972
1788862601063772000,30.40277197265625,0.28565922379493713,-0.0918327197432518,-0.8220860362052917
1788862601073814000,30.41281396484375,0.2544530928134918,-0.09919875860214233,-0.8626742362976074
1788862601083856000,30.42285595703125,0.2040390968322754,0.018545564264059067,-0.908216118812561
1788862601093897000,30.43289697265625,0.14538191258907318,0.26648637652397156,-0.9878987073898315
1788862601103938800,30.442938720703125,0.10853076726198196,0.5120803117752075,-1.086790680885315
1788862601113981000,30.45298095703125,0.09224767237901688,0.6864622831344604,-1.1915889978408813
1788862601124022000,30.46302197265625,0.10258219391107559,0.815875768661499,-1.305877685546875
1788862601134063900,30.47306396484375,0.1270555704832077,0.7902047634124756,-1.3946869373321533
1788862601144106000,30.48310595703125,0.18052728474140167,0.6222863793373108,-1.4759044647216797
1788862601154147800,30.49314794921875,0.21719901263713837,0.3000481426715851,-1.5060131549835205
1788862601164189000,30.50318896484375,0.21448375284671783,-0.008262882009148598,-1.4584561586380005
1788862601174230800,30.513230712890625,0.15174606442451477,-0.120539091527462,-1.3673515319824219
1788862601184273000,30.52327294921875,0.026640161871910095,-0.009587095119059086,-1.3452067375183105
1788862601194315000,30.53331494140625,-0.10127785056829453,0.2359749972820282,-1.4348255395889282
1788862601204355800,30.54335595703125,-0.18261267244815826,0.40569373965263367,-1.547089695930481
1788862601214398000,30.55339794921875,-0.1900615394115448,0.40217703580856323,-1.6418426036834717
1788862601224439800,30.563439697265625,-0.14100727438926697,0.2869895398616791,-1.716644525527954
1788862601234481000,30.57348095703125,-0.07229185849428177,0.14842316508293152,-1.7740473747253418
1788862601244522800,30.583522705078124,-0.0035302776377648115,0.07609107345342636,-1.8308805227279663
1788862601254565000,30.593565185546876,0.061788540333509445,0.03652209788560867,-1.8805897235870361
1788862601264607000,30.60360693359375,0.11999933421611786,-0.008655985817313194,-1.9210574626922607
