time,seconds_elapsed,z,y,x
1788862606968299300,36.30729931640625,-8.370278641510009,-8.937405159759521,1.193359889984131
1788862606978341400,36.31734130859375,-8.476670977783202,-8.705017961120605,0.7413046890258789
1788862606988382500,36.327382568359376,-8.353818505096434,-8.673893339538573,0.0962169792175293
1788862606998424300,36.33742431640625,-8.557176008605957,-8.84163709335327,-0.4173392768859863
1788862607008466200,36.34746606445312,-8.544157537078856,-9.03422068939209,-0.6721721160888672
1788862607018508300,36.35750830078125,-8.383596388244628,-9.176526050567626,-0.7610568527221679
1788862607028549000,36.367549072265625,-8.416367023468018,-9.169493083190918,-0.6787561706542968
1788862607038591200,36.37759130859375,-8.463652506256103,-9.115024995422363,-0.483928010559082
1788862607048633300,36.38763330078125,-8.525153561401366,-9.150339469909667,-0.26396073303222656
1788862607058674400,36.39767431640625,-8.619574889373778,-9.170390908813475,0.010773907470703125
1788862607068716300,36.40771630859375,-8.672696238708495,-9.00189896697998,0.33758243408203126
1788862607078758100,36.41775805664062,-8.648006034088134,-8.667758197784423,0.5840355674743652
1788862607088799200,36.42779931640625,-8.474576051330565,-8.34349351043701,0.7128735443115234
1788862607098841000,36.437841064453124,-8.015637520599364,-8.24218885269165,0.49589901885986326
1788862607108883200,36.44788330078125,-7.567622534942626,-8.243984503936767,-0.04638765716552734
1788862607118924000,36.45792407226563,-7.444470787048339,-8.24892254486084,-0.5187935722351074
1788862607128966400,36.46796630859375,-7.175123100280762,-7.968800950622558,-0.6177040283203125
1788862607139008300,36.47800830078125,-6.766462804412841,-7.5637319572448725,-0.4086602958679199
1788862607149050000,36.48805004882813,-6.449530359649658,-7.204452070617675,-0.13257891693115234
1788862607159091200,36.49809130859375,-6.13514175415039,-6.9916673980712885,-0.07032967376708985
1788862607169133300,36.50813330078125,-5.920112517547607,-6.897545345306396,-0.28730419921875
1788862607179175200,36.51817504882813,-5.999719722747803,-7.073369529724121,-0.6934206558227539
1788862607189216300,36.52821630859375,-6.385635102844238,-7.438934195709228,-0.98955347366333
1788862607199258400,36.53825830078125,-7.029974624633788,-7.90415750579834,-1.0338462043762207
1788862607209300200,36.54830029296875,-7.668328642272948,-8.330475038909912,-0.9901520240783691
1788862607219341300,36.55834130859375,-8.247276531219482,-8.681375219726561,-0.729034405517578
1788862607229383200,36.56838305664063,-8.487893798065185,-8.948627980041504,-0.29777883148193357
1788862607239425300,36.57842529296875,-8.417863399505615,-8.941595012664795,-0.048183308410644526
1788862607249466000,36.58846606445312,-8.325985910797119,-8.655039001464843,0.08140285644531249
1788862607259508200,36.59850830078125,-8.219443936920166,-8.175899394226073,0.14694412689208983
1788862607269550300,36.60855029296875,-8.156596143341064,-7.6750623344421385,0.06314706878662109
1788862607279592200,36.61859228515625,-8.041973738861083,-7.375038938903808,-0.16130933685302734
1788862607289633300,36.62863330078125,-8.052747646331786,-7.19472562637329,-0.3066074501037597
1788862607299675100,36.63867504882813,-8.14731861190796,-7.015759052276611,-0.2765302917480469
1788862607309717200,36.64871728515625,-8.131307388305663,-6.858041017913818,-0.13168109130859373
1788862607319758000,36.65875805664062,-8.45332751159668,-6.960393138885498,0.16953940505981444
1788862607329800200,36.66880029296875,-8.927379440307616,-7.220164019012451,0.44577042160034175
1788862607339842300,36.67884228515625,-8.868571862030029,-7.3569327888488765,0.6132149002075195
1788862607349883400,36.68888330078125,-8.314164540100098,-7.351845110321045,0.7679401824951172
1788862607359925200,36.69892529296875,-7.902511492156982,-7.204152795410156,0.9683049339294433
1788862607369967000,36.708967041015626,-7.863456077575683,-6.825719295501709,0.8608651344299316
1788862607380008200,36.71900830078125,-7.779210106658935,-6.366032576751708,0.5220855995178222
1788862607390050000,36.72905004882813,-7.80195502243042,-5.89916325302124,0.22834698333740233
1788862607400092200,36.739092041015624,-8.097788565063476,-5.549160897827148,-0.04683656997680664
1788862607410134300,36.74913427734375,-8.30563519668579,-5.35627802658081,-0.2721908012390137
1788862607420175400,36.75917529296875,-8.301894256591796,-5.296722260284423,-0.35134909362792965
1788862607430217200,36.76921728515625,-8.613888660430908,-5.377825841522217,-0.24869769744873046
1788862607440259300,36.77925927734375,-9.142857589721679,-5.479130499267578,-0.08364742050170898
1788862607450300200,36.789300048828125,-9.512163195800781,-5.644480051422119,0.030526071166992186
1788862607460342300,36.79934228515625,-9.683498252105712,-5.762993033599853,0.296881005859375
1788862607470384000,36.80938403320312,-9.684396077728271,-5.731269861602783,0.5849333930969238
1788862607480425200,36.81942529296875,-9.368960009002684,-5.504269616699219,0.6781576202392577
1788862607490467300,36.82946728515625,-9.156923524475097,-4.9357963600158685,0.7739256866455078
1788862607500509200,36.83950927734375,-9.396642965698241,-4.395454972839355,0.732326432800293
1788862607510550300,36.84955029296875,-9.366865082550047,-3.9631519355773923,0.2905962265014648
1788862607520592100,36.859592041015624,-9.108141665649413,-3.7002386657714843,-0.19722236175537108
1788862607530634200,36.86963427734375,-9.192986186981202,-3.602076397705078,-0.5466261665344238
1788862607540676000,36.87967602539062,-9.171438372039795,-3.5794811195373533,-0.8931868568420409
1788862607550717400,36.889717529296874,-9.035417790222168,-3.3768718040466306,-1.2472294273376463
1788862607560759300,36.89975927734375,-8.987384119415283,-2.896535095977783,-1.2572551467895507
1788862607570801200,36.90980126953125,-8.768015392303466,-2.4986487075805663,-1.061080248260498
1788862607580842200,36.91984228515625,-8.374169219207763,-2.28556475982666,-0.8622118728637694
1788862607590883800,36.9298837890625,-8.366238426208495,-2.028487356567383,-0.5906196220397949
1788862607600925700,36.93992578125,-8.42744020614624,-1.8167501472473144,-0.44202948150634763
1788862607610966800,36.949966796875,-8.311471063232421,-1.7049708572387694,-0.5562029731750487
1788862607621008600,36.96000854492188,-8.273762387084961,-1.4311340423583983,-0.6818985603332519
1788862607631050800,36.97005078125,-8.53547855606079,-1.0622773490905761,-0.6419453201293945
1788862607641091800,36.980091796875,-8.77205560760498,-0.7228992637634277,-0.8479963005065917
1788862607651133700,36.9901337890625,-8.389282617187499,-0.5781997009277343,-1.086518640899658
1788862607661175800,37.00017578125,-7.978078482055664,-0.5886743331909179,-1.1213842025756835
1788862607671217700,37.0102177734375,-7.790881839752196,-0.7077858657836914,-1.1309610092163085
1788862607681258800,37.0202587890625,-7.533804436492919,-0.8418611587524414,-1.0763432838439941
1788862607691300600,37.030300537109376,-7.4682631660461425,-0.8940846824645996,-1.2961609237670897
1788862607701342700,37.0403427734375,-7.372495099639893,-0.8274959487915039,-1.5897499023437498
1788862607711383800,37.0503837890625,-7.1601593399047845,-0.5184942970275879,-1.8390461502075195
1788862607721425700,37.06042578125,-7.388207048034667,-0.05461772537231445,-1.8987515541076658
1788862607731467800,37.0704677734375,-7.530512409210204,0.3130418670654297,-1.701379554748535
1788862607741508600,37.08050854492188,-7.478737798309326,0.5713163711547852,-1.34060329208374
1788862607751550700,37.09055078125,-7.294982820892334,0.6069301208496093,-1.0193313568115234
1788862607761592600,37.100592529296875,-7.171980710601806,0.36047698745727536,-0.9323919090270996
1788862607771633700,37.110633544921875,-7.374590026092529,0.1258452247619629,-0.8411129707336426
1788862607781675800,37.12067578125,-7.595155854034424,0.09666589202880858,-0.7621043159484863
1788862607791718000,37.1307177734375,-7.516147199249267,0.20290859069824219,-1.0046668716430665
1788862607801758700,37.1407587890625,-7.276727033233642,0.4516062881469726,-1.3127706977844238
1788862607811800800,37.15080078125,-7.375787126922607,0.8490437637329101,-1.5547347030639647
1788862607821842700,37.1608427734375,-7.8547770965576165,1.0326491035461425,-1.6579846496582031
1788862607831884500,37.170884521484375,-8.135946154022216,0.8595183959960937,-1.486200680541992
1788862607841925600,37.180925537109374,-7.960121969604492,0.699106884765625,-1.036090768432617
1788862607851967700,37.1909677734375,-8.051550545501708,0.5367500846862793,-0.5746083984375
1788862607862009900,37.201009765625,-7.812130379486083,0.23268647384643554,-0.4713584518432617
1788862607872050700,37.21105078125,-7.568221085357665,0.13512275619506836,-0.5078700271606446
1788862607882092800,37.2210927734375,-7.636904745483398,0.15352818145751954,-0.5517138450622558
1788862607892134700,37.231134765625,-7.632864530181885,-0.014514847564697266,-0.7276876670837402
1788862607902175700,37.24117578125,-8.029254542541503,-0.24645313339233396,-1.3557166900634765
1788862607912217600,37.25121752929687,-8.668805661010742,-0.33848025970458984,-1.9586065956115721
1788862607922259700,37.261259765625,-8.686612535858155,-0.3446154014587402,-1.7649755363464354
1788862607932300800,37.27130078125,-7.808389439392089,-0.39055414581298825,-0.9050082275390624
1788862607942342700,37.2813427734375,-6.972663422393798,-0.668431175994873,-0.28865093765258787
1788862607952384800,37.291384765625,-6.9421373512268065,-1.035492218017578,-0.2050035171508789
1788862607962426600,37.30142651367188,-7.219715106201171,-1.2566565963745115,-0.5750573112487792
1788862607972467700,37.3114677734375,-7.710077533721924,-1.3497311859130858,-1.1237784042358399
1788862607982509800,37.321509765625,-8.472630762481689,-1.4636054023742675,-1.4052467369079589
1788862607992551700,37.3315517578125,-8.809016095733641,-1.6416741508483885,-1.3078326568603516
1788862608002592800,37.3415927734375,-8.661623056030272,-1.9789573097229003,-0.9352350234985352
1788862608012635000,37.351634765625,-8.629301333618164,-2.571522220611572,-0.3799298759460449
1788862608022676700,37.3616767578125,-8.462455405426025,-3.2803555496215817,0.1758241844177246
1788862608032717800,37.3717177734375,-8.29321527557373,-3.9037458068847655,0.5499181938171387
1788862608042759700,37.381759765625,-8.252214572143554,-4.405630329895019,0.5674257934570313
1788862608052801800,37.3918017578125,-8.54281079864502,-4.690540327453613,0.4159925384521484
1788862608062843000,37.4018427734375,-8.870517150878905,-4.774337385559082,0.2271498825073242
1788862608072884700,37.411884765625,-8.860042518615723,-4.920832599639892,-0.06359598159790039
1788862608082926800,37.4219267578125,-8.607903156280518,-5.032611889648437,-0.2651578338623047
1788862608092967700,37.4319677734375,-8.455422438049316,-5.182249493408203,-0.3942950859069824
1788862608103009800,37.442009765625,-8.361300385284423,-5.397877280426025,-0.48198272171020506
1788862608113051600,37.4520517578125,-8.289175060272216,-5.73994884262085,-0.5743091232299804
1788862608123093800,37.46209375,-8.380304360961913,-6.147561675262451,-0.5172971961975097
1788862608133134800,37.472134765625,-8.505999948120117,-6.5880947807312005,-0.36915596847534177
1788862608143176700,37.4821767578125,-8.704718685913086,-7.098658284759521,-0.22954408416748046
1788862608153218800,37.49221875,-8.853907376861573,-7.518092488098144,0.045938744354248044
1788862608163259600,37.502259765625,-8.55493144454956,-7.825747401428222,0.3559878593444824
1788862608173301800,37.5123017578125,-8.194304819488526,-7.936778503417968,0.5428852264404297
1788862608183343600,37.522343505859375,-8.269123621368408,-8.046762142181397,0.4547486778259277
1788862608193384700,37.532384765625,-8.831162461090088,-8.134300140380859,0.3016694091796875
1788862608203426800,37.5424267578125,-9.030030836486816,-8.099883491516113,0.2742857276916504
1788862608213468700,37.55246875,-8.409782968902588,-7.899518740081787,0.4691138877868652
1788862608223509800,37.562509765625,-7.64827720336914,-7.6354083694458,0.5482721801757812
1788862608233551600,37.572551513671876,-7.1504328956604,-7.4512044792175285,0.258573779296875
1788862608243593700,37.58259375,-7.293336807250976,-7.460482010650634,-0.22310966720581055
1788862608253634800,37.592634765625,-7.726836945343017,-7.711424272155761,-0.6669347999572753
1788862608263676700,37.6026767578125,-8.164078023529052,-8.1847280128479,-0.9584288520812988
1788862608273718800,37.61271875,-8.4911858253479,-8.731354179382324,-0.9560346504211426
1788862608283761000,37.622760986328124,-8.590844469451904,-9.126996003723145,-0.6290764862060546
1788862608293801700,37.6328017578125,-8.494028939819335,-9.242366596221924,-0.05057751007080078
1788862608303843800,37.64284375,-8.329427575683594,-9.043797496032715,0.5737105728149414
1788862608313885700,37.6528857421875,-8.19086315460205,-8.641421979522704,1.028608888244629
1788862608323926800,37.6629267578125,-8.077737126159667,-8.246677980804442,1.112854859161377
1788862608333968600,37.67296875,-8.102876243591307,-8.148515712738037,0.8215104446411132
1788862608344010800,37.6830107421875,-8.246677980804442,-8.353668867492676,0.31708208236694335
1788862608354051800,37.6930517578125,-8.114996889495849,-8.439860127258301,-0.2690484115600586
1788862608364093700,37.70309375,-7.847145578765868,-8.365041325378417,-0.7588122886657714
1788862608374135800,37.7131357421875,-7.579294268035889,-8.08955849685669,-0.9674071083068847
1788862608384176600,37.7231767578125,-7.266850951385497,-7.840411886596679,-0.945560018157959
1788862608394218800,37.73321875,-6.915202582550048,-7.7498811363220215,-0.7140706451416016
1788862608404260600,37.74326049804687,-6.581361088562011,-7.977928844451903,-0.5837362922668456
1788862608414301700,37.7533017578125,-6.574178483581543,-8.180089247131347,-0.5158008201599121
1788862608424343800,37.76334375,-6.665457421875,-8.379556172943115,-0.4043208053588867
1788862608434385700,37.7733857421875,-6.643311056518554,-8.533084354400634,-0.32620997619628905
1788862608444427800,37.783427734375,-6.667402710723876,-8.563610425567626,-0.3226186737060547
1788862608454468600,37.79346850585937,-6.885723974609375,-8.49687205429077,-0.29613281784057616
1788862608464510700,37.8035107421875,-7.134272034454345,-8.431480421447754,-0.23597850112915036
1788862608474552600,37.81355249023437,-7.173327449035644,-8.505401397705077,-0.2510918991088867
1788862608484593700,37.82359375,-7.135618772888183,-8.633042273712158,-0.261117618560791
1788862608494635800,37.8336357421875,-7.133374208831786,-8.578873461151122,-0.2380734275817871
1788862608504678000,37.84367797851562,-7.116465159606933,-8.24144066467285,-0.20440496673583983
1788862608514718700,37.85371875,-7.042095270538329,-7.7334209999084464,-0.1954267105102539
1788862608524760800,37.8637607421875,-7.020098542785644,-7.255628131103515,-0.22355858001708984
1788862608534802700,37.873802734375,-7.154772386169433,-6.866869636535644,-0.2576759536743164
1788862608544843800,37.88384375,-7.343315766906738,-6.67802698059082,-0.3945943611145019
1788862608554885600,37.8938857421875,-7.715314849853515,-6.649745473480224,-0.4236240562438965
1788862608564927700,37.903927734375,-8.222287051391602,-6.711096891021728,-0.3066074501037597
1788862608574968800,37.91396875,-8.662221606445312,-6.900089184570312,-0.08245031967163086
1788862608585010700,37.9240107421875,-9.057264880371093,-7.159411151885986,0.2765302917480469
1788862608595052500,37.93405249023437,-9.328857131195068,-7.29692810974121,0.6126163497924805
1788862608605094400,37.944094482421875,-9.41654476699829,-7.2246531471252435,0.9141361213684082
1788862608615135500,37.954135498046874,-9.163806854248046,-6.950666694641113,1.061080248260498
1788862608625177600,37.96417749023438,-8.900594309234618,-6.544550238037109,0.8988730857849121
1788862608635219500,37.97421948242187,-8.774599446868896,-6.224176128387451,0.5783493385314941
1788862608645260500,37.98426049804687,-8.47188257446289,-6.018723698425292,0.32995091629028317
1788862608655302400,37.994302490234375,-8.132055576324463,-5.960215395355224,0.2524386375427246
1788862608665344500,38.00434448242188,-7.708730795288085,-5.985803425598144,0.3366846084594726
1788862608675385600,38.01438549804688,-7.6850880538940425,-5.924003095245361,0.43020811080932614
1788862608685427500,38.02442749023437,-8.334215979003906,-5.754463690185546,0.3758896606445312
1788862608695469600,38.034469482421876,-9.241917683410644,-5.719448490905761,0.3746925598144531
1788862608705510700,38.0445107421875,-9.665092826843262,-5.791873091125488,0.48347909774780273
1788862608715552500,38.05455249023437,-9.519345800781249,-5.729025297546387,0.6872855140686035
1788862608725594600,38.0645947265625,-9.190143072509764,-5.3859062721252435,0.9392752388000488
1788862608735635500,38.074635498046874,-9.048136986541747,-5.044283622741699,1.1142015975952149
1788862608745677600,38.08467749023438,-8.923638500213622,-4.910956517791748,0.9504980590820312
1788862608755719400,38.09471948242187,-8.858845417785645,-4.816984102630615,0.5274725532531738
1788862608765760500,38.10476049804687,-8.5294930519104,-4.566041841125488,0.2041056915283203
1788862608775802600,38.114802734375,-8.61329011001587,-4.127603662109375,0.004638765716552734
1788862608785844500,38.12484448242188,-8.908824377441405,-3.856609961700439,-0.25468320159912106
1788862608795886600,38.134886474609374,-9.046191697692871,-3.7394437179565427,-0.45489831542968745
1788862608805927400,38.14492749023437,-9.217377116394042,-3.8899791473388667,-0.5903203468322754
1788862608815969500,38.154969482421876,-9.553163899230956,-4.096479040527344,-0.5207388610839844
1788862608826011400,38.16501147460937,-9.832986218261718,-4.197185147857666,-0.36496611557006836
1788862608836052500,38.17505249023438,-9.878775325012207,-3.959560633087158,-0.3667617668151855
1788862608846094600,38.185094482421874,-9.782109432983399,-3.603273498535156,-0.5403413871765136
1788862608856136400,38.19513647460938,-9.236830004882812,-3.269432004547119,-0.6994061599731445
1788862608866177500,38.20517749023438,-8.67598826599121,-2.925265515899658,-0.72140288772583
1788862608876219400,38.21521948242187,-8.193855906677246,-2.5641899780273434,-0.6718728408813476
1788862608886261500,38.225261474609376,-7.588272524261474,-2.1877017669677734,-0.6519710395812988
1788862608896302300,38.23530224609375,-7.143399928283691,-1.7721581413269043,-0.9042600395202636
1788862608906344400,38.24534448242188,-7.254879943084716,-1.2747627464294433,-1.2279261764526366
1788862608916386600,38.255386474609374,-7.679701100158691,-1.0384849700927734,-1.4136264427185057
1788862608926427600,38.265427734375,-7.529315308380126,-1.0384849700927734,-1.5448586212158202
1788862608936469500,38.275469482421876,-6.973561248016357,-1.1200374641418456,-1.6623241401672362
1788862608946511600,38.28551171875,-6.720374422454833,-0.9934440513610839,-1.6424223388671875
1788862608956552400,38.29555249023438,-6.838588129425048,-0.5569511611938476,-1.4291887535095213
1788862608966594600,38.305594482421874,-6.870610576629638,0.037708676147460936,-1.0052654220581054
1788862608976636400,38.31563647460938,-6.977751100921631,0.5386953735351562,-0.6602011077880859
1788862608986678500,38.32567846679687,-7.23333212814331,0.6498761131286621,-0.45325230178833004
1788862608996719600,38.3357197265625,-7.529165670776367,0.5674257934570313,-0.2516904495239258
1788862609006761500,38.345761474609375,-7.854627458953857,0.3972878379821777,-0.24735095901489257
1788862609016803600,38.35580346679688,-8.211812419128417,0.29613281784057616,-0.4676175117492676
1788862609026844400,38.36584448242188,-8.806472256469727,0.27952304382324217,-0.6410474945068358
1788862609036886500,38.37588647460937,-9.076268856048584,0.1970727241516113,-0.9144353965759277
1788862609046928600,38.3859287109375,-8.994117811584472,0.05162497329711914,-1.4778209747314452
1788862609056969700,38.3959697265625,-9.076268856048584,0.1806125877380371,-1.9716250671386717
1788862609067011600,38.40601147460937,-9.680505500030517,0.5559036979675293,-1.9182044425964355
1788862609077053400,38.416053466796875,-9.010129035186766,0.46462475967407224,-1.629254229736328
1788862609087094500,38.426094482421874,-6.75479107131958,0.18510171585083007,-1.3910311645507811
1788862609097136400,38.43613647460938,-5.146336468505859,0.6317699630737305,-1.1707646118164061
1788862609107178500,38.44617846679687,-5.418527269744873,1.0957961723327636,-1.4311340423583983
1788862609117219300,38.45621923828125,-6.533626692962646,1.2648866645812988,-1.6941969497680662
1788862609127261700,38.46626171875,-6.740725136566161,1.448492004394531,-1.55772745513916
1788862609137303600,38.47630346679688,-6.281337693023681,1.3486837226867674,-1.4522329444885254
1788862609147344600,38.4863447265625,-6.943484089660644,0.8101379867553711,-1.5589245559692382
1788862609157386500,38.49638647460937,-7.857919486236572,0.2050035171508789,-1.5219640678405761
1788862609167428600,38.5064287109375,-7.498938874816894,-0.20066402664184568,-1.0672153900146484
1788862609177470500,38.51647045898437,-6.909665991210937,-0.5140051689147949,-0.7685387329101562
1788862609187511600,38.52651147460937,-7.420079857635498,-0.7407061386108398,-0.7188590484619141
1788862609197553700,38.5365537109375,-7.727435495758056,-0.8035539321899413,-0.6911760917663574
1788862609207595500,38.54659545898438,-7.907449533081055,-0.9388263259887695,-0.7679401824951172
1788862609217636600,38.55663671875,-8.686313260650634,-1.1993453941345213,-0.8004115425109862
1788862609227678500,38.56667846679687,-8.670900587463379,-1.6003741722106932,-0.7095815170288086
1788862609237720600,38.576720458984376,-8.274809850311279,-2.122160496520996,-0.6558616172790527
1788862609247761400,38.586761474609375,-8.595483235168457,-2.663549346923828,-0.6034884559631347
1788862609257803500,38.59680346679688,-8.824129493713379,-3.133411422729492,-0.4469675224304199
1788862609267845600,38.606845703125,-8.3119199760437,-3.4305917037963867,-0.2811690574645996
1788862609277886700,38.61688671875,-8.10796392211914,-3.572448152160644,-0.31379005508422847
1788862609287928600,38.626928466796876,-8.463353231048583,-3.546560846710205,-0.4821323593139648
1788862609297970400,38.63697045898437,-8.80482624282837,-3.362656231689453,-0.48886605148315426
1788862609308011500,38.64701147460938,-9.083750736236572,-3.2978631492614743,-0.3947439987182617
1788862609318053400,38.657053466796874,-9.196727127075194,-3.383006945800781,-0.303913973236084
1788862609328095500,38.66709545898438,-9.255534705352783,-3.7134067749023436,-0.10938508834838867
1788862609338136300,38.67713623046875,-9.452906704711914,-4.25195251083374,0.07257423782348632
1788862609348178700,38.6871787109375,-9.300725261688232,-4.879682258605957,0.1318307289123535
1788862609358220500,38.697220458984376,-8.805275155639649,-5.417779081726074,0.2079962692260742
1788862609368261600,38.70726171875,-8.247126893615722,-5.880308914947509,0.27263971405029297
1788862609378303500,38.71730346679688,-7.987206375885009,-6.27580110168457,0.2316390106201172
1788862609388345600,38.727345703125,-8.051849820709228,-6.578368336486816,0.08035539321899414
1788862609398386400,38.73738647460937,-8.08955849685669,-6.776039611053466,-0.01945288848876953
1788862609408428500,38.747428466796876,-8.128015361022948,-6.851008050537109,-0.025438392639160156
1788862609418470700,38.757470703125,-8.123526232910155,-6.935702934265136,-0.0383072265625
1788862609428512500,38.767512451171875,-8.135048328399657,-7.125892328643799,-0.18510171585083007
1788862609438553600,38.7775537109375,-8.45991156616211,-7.398681680297851,-0.314089330291748
1788862609448595500,38.78759545898438,-8.738536784362793,-7.6765587104797355,-0.23567922592163085
1788862609458637600,38.79763745117187,-8.639775965881347,-7.844901014709472,0.10115502014160156
1788862609468678400,38.80767846679687,-8.229768931579589,-7.772476414489746,0.5149029945373534
1788862609478720500,38.817720458984375,-8.0062103515625,-7.704092029571533,0.725892015838623
1788862609488762600,38.8277626953125,-8.121880219268798,-7.8350249328613275,0.6323685134887695
1788862609498803700,38.8378037109375,-8.08955849685669,-8.051550545501708,0.385616104888916
1788862609508845600,38.847845458984374,-7.787140899658203,-8.307131572723389,0.12345102310180664
1788862609518887400,38.85788745117188,-7.710376808929443,-8.708010713195801,-0.10803834991455077
1788862609528928500,38.867928466796876,-8.042572289276123,-9.16784706954956,-0.2397194412231445
1788862609538970400,38.87797045898437,-8.345887712097168,-9.47370633163452,-0.2507926239013672
1788862609549012500,38.888012451171875,-8.485200321197508,-9.479841473388671,0.041000703430175776
1788862609559053300,38.89805322265625,-8.452130410766602,-9.376292251586914,0.38367081604003905
1788862609569095700,38.908095703125,-8.413823184204102,-9.226654647827148,0.6112696113586426
1788862609579137500,38.91813745117187,-8.590395556640624,-8.95057326889038,0.7423521522521972
1788862609589179000,38.928178955078124,-8.796446537017822,-8.79779327545166,0.6950666694641113
1788862609599220700,38.938220703125,-8.589797006225586,-8.56106658630371,0.4560954162597656
1788862609609262600,38.9482626953125,-8.186972576904296,-8.206575102996826,-0.02424129180908203
1788862609619303700,38.9583037109375,-7.965060010528564,-7.996783182525634,-0.709880792236328
1788862609629345500,38.96834545898437,-7.63570764465332,-7.878868750762939,-1.3435960441589354
1788862609639388000,38.97838793945313,-7.317278823852539,-7.775618804168701,-1.6102502540588377
1788862609649429800,38.9884296875,-7.299322311401367,-7.706785506439209,-1.1755530151367186
1788862609659470800,38.99847094726562,-7.101052486419677,-7.556998265075683,-0.535702621459961
1788862609669512700,39.0085126953125,-6.571036093902587,-7.378929516601562,-0.35015199279785153
1788862609679554800,39.01855493164062,-6.346280413055419,-7.191882511901855,-0.3372831588745117
1788862609689595600,39.028595703125,-6.265027194213867,-7.097610821533203,-0.42242695541381836
1788862609699637800,39.0386376953125,-6.101473293304443,-7.238569444274902,-0.6259340965270995
1788862609709679900,39.04867993164063,-6.235997499084473,-7.588122886657715,-0.8578723823547363
1788862609719721000,39.05872094726563,-6.8593877563476555,-8.058433875274657,-0.8692448402404784
1788862609729762800,39.0687626953125,-7.615356930541992,-8.539818046569824,-0.5256769020080566
1788862609739804700,39.0788046875,-7.872284696197509,-8.92528451385498,-0.11641805572509765
1788862609749845800,39.088845703125,-8.059630976104735,-8.923937775421143,0.2792237686157226
1788862609759887600,39.0988876953125,-8.279448616027832,-8.673893339538573,0.5348047958374023
1788862609769929700,39.1089296875,-8.231265307617187,-8.35770908279419,0.5852326683044433
1788862609779970600,39.11897045898438,-7.9104422851562495,-7.963114721679687,0.6335656143188476
1788862609790013000,39.129012939453126,-7.568370722961426,-7.736563389587402,0.5407902999877929
1788862609800054800,39.1390546875,-7.4956468475341795,-7.61670366897583,0.3295020034790039
1788862609810095900,39.14909594726562,-7.7519760627746574,-7.489212430572509,-0.005985504150390624
1788862609820137700,39.1591376953125,-8.366537701416014,-7.287201665496826,-0.2337339370727539
1788862609830179600,39.1691796875,-8.769362130737305,-7.018302891540527,-0.3184288208007812
1788862609840220700,39.179220703125,-8.601319101715088,-6.828562409973144,-0.2771288421630859
1788862609850262500,39.18926245117188,-8.521711896514892,-6.628496933746337,-0.06284779357910156
1788862609860305000,39.199304931640626,-8.795249436187744,-6.472275275421143,0.1801636749267578
1788862609870345700,39.209345703125,-8.902240322875976,-6.524199523925781,0.40357261734008787
1788862609880387800,39.21938793945313,-8.734197293853759,-6.599467238616943,0.483928010559082
1788862609890429700,39.2294296875,-8.354117780303955,-6.507889025115967,0.5277718284606934
1788862609900470800,39.239470703125,-8.062623728179931,-6.219088449859619,0.7234978141784667
1788862609910512600,39.2495126953125,-8.20298380050659,-5.910386073303222,0.9168295982360839
1788862609920554800,39.2595546875,-8.711602015686035,-5.629665928649902,1.2041337974548338
1788862609930596900,39.269596923828125,-9.140313750457763,-5.463568188476562,1.3398551040649413
1788862609940638000,39.279637939453124,-9.446771562957764,-5.520430477905273,1.1997943069458008
1788862609950679800,39.2896796875,-9.387664709472656,-5.744587608337402,0.9624690673828125
1788862609960721700,39.2997216796875,-8.927828353118896,-5.906944408416748,0.7647977928161621
1788862609970762800,39.3097626953125,-8.70830998840332,-5.844246252441406,0.6395511184692383
1788862609980804600,39.3198046875,-8.715941506195067,-5.657648160552978,0.42706572113037106
1788862609990846700,39.3298466796875,-9.00878229675293,-5.471947894287109,0.1423053611755371
1788862610000887600,39.339887451171876,-9.289502441406249,-5.291185668945312,-0.060303954315185544
1788862610010930000,39.349929931640624,-8.990376871490477,-5.0680760017395015,-0.23702596435546874
1788862610020971800,39.3599716796875,-8.408735505676269,-4.518157807922363,-0.16026187362670896
1788862610031012900,39.370012939453126,-8.192958081054687,-4.020313500213623,0.02289455337524414
1788862610041054700,39.3800546875,-8.224232340240478,-3.734206401824951,0.11073182678222655
1788862610051096600,39.3900966796875,-8.290222523498535,-3.591152852630615,0.02498947982788086
1788862610061137700,39.4001376953125,-8.426542380523681,-3.6260184143066403,-0.21143793411254883
1788862610071179500,39.410179443359375,-8.862287082672118,-3.809474116516113,-0.6184522163391113
1788862610081222000,39.42022192382812,-9.185653944396972,-3.8807016159057617,-1.0875661041259765
1788862610091262700,39.4302626953125,-9.101108698272705,-3.6973955513000485,-1.2126631408691406
1788862610101304800,39.440304931640625,-9.034669602203369,-3.4304420661926267,-1.0142436782836914
1788862610111346700,39.4503466796875,-8.992621435546875,-3.1108161445617672,-0.7621043159484863
1788862610121387800,39.4603876953125,-8.894159892272949,-2.849997801208496,-0.4417302062988281
1788862610131429600,39.4704296875,-8.754548007965088,-2.5528175201416015,-0.4499602745056152
1788862610141471700,39.4804716796875,-8.715642230987548,-2.1434090362548828,-0.6197989547729492
1788862610151512600,39.4905126953125,-8.741978449249267,-1.7549498168945312,-0.6248866333007812
1788862610161554700,39.5005546875,-8.57962164916992,-1.5301941360473632,-0.5606921012878417
1788862610171596800,39.5105966796875,-7.971195152282714,-1.3325228614807128,-0.5992986030578613
1788862610181638000,39.520637939453124,-7.500734526062011,-1.020229182434082,-0.7049427513122558
