time,seconds_elapsed,z,y,x
1788862571279641000,0.61864111328125,-0.366666270551458,-1.8521620907597243,9.623171501436829
1788862571289683500,0.628683349609375,-0.3424428431926295,-2.0193929266162214,9.590367548465728
1788862571299725300,0.638725341796875,-0.32426128981392827,-2.1603449734866618,9.560237783139943
1788862571309767200,0.64876708984375,-0.31016386394370343,-2.276652262313664,9.533679446560145
1788862571319809300,0.658809326171875,-0.30148711141534146,-2.366660450018942,9.5120147272408
1788862571329851100,0.66885107421875,-0.29854709417438136,-2.4283356926873325,9.496550031605363
1788862571339893200,0.678893310546875,-0.29349936406444754,-2.4658856711417436,9.48702583193481
1788862571349935400,0.688935302734375,-0.2764883340361528,-2.485240067692101,9.482485265895724
1788862571359977200,0.698977294921875,-0.24046386638227848,-2.4887954220861195,9.482534950256348
1788862571370019000,0.70901904296875,-0.1895123718999326,-2.478742522366345,9.486321483057736
1788862571380061200,0.719061279296875,-0.12759093591812998,-2.45717366463691,9.492966327899694
1788862571390103300,0.729103271484375,-0.059847200690745374,-2.42990206522122,9.500650452661514
1788862571400145400,0.7391455078125,0.004757251557278505,-2.4043453068993985,9.507338552123308
1788862571410187300,0.749187255859375,0.03395579673721222,-2.3869547577679158,9.511661676019429
1788862571420229000,0.75922900390625,-0.003996454933244967,-2.39766056843847,9.509026066818834
1788862571430271200,0.769271240234375,-0.14521224333187566,-2.431614714358002,9.499290854746103
1788862571440313300,0.779313232421875,-0.3454384082794189,-2.472636314445734,9.4835181160748
1788862571450355200,0.789355224609375,-0.5151855012731626,-2.514013157711923,9.464919798588753
1788862571460397300,0.799397216796875,-0.6088838852658868,-2.548576813831925,9.450100999641418
1788862571470439200,0.809439208984375,-0.6451453582797199,-2.5724749912917613,9.441215682396292
1788862571480481000,0.81948095703125,-0.6397789358757436,-2.583356158529222,9.43860871476829
1788862571490523400,0.8295234375,-0.5849249905947596,-2.5813871965438127,9.442705044171214
1788862571500565200,0.839565185546875,-0.4883512703614309,-2.571210962705314,9.450966676560043
1788862571510607400,0.849607421875,-0.37328199889678504,-2.557134506557882,9.460027350372075
1788862571520649200,0.859649169921875,-0.25747381869833913,-2.541494454355538,9.468098428624868
1788862571530690300,0.869690185546875,-0.1519434147504158,-2.5271716222316023,9.47421252759099
1788862571540732200,0.879732177734375,-0.06730863174574915,-2.5197791738927364,9.477160856002568
1788862571550774300,0.889774169921875,-0.009861514466674997,-2.526042325940728,9.475727023807167
1788862571560815600,0.899815673828125,0.02548709061909467,-2.5502996921017766,9.469198498821259
1788862571570857700,0.909857666015625,0.042654786213557234,-2.5906810945898293,9.458167986240982
1788862571580899800,0.91989990234375,0.04324522182079963,-2.6422426472619174,9.443890454563498
1788862571590941700,0.929941650390625,0.03356426981911063,-2.69912071878165,9.427831884688139
1788862571600983600,0.939983642578125,0.01825469510508119,-2.7563980187520385,9.41128816164434
1788862571611025700,0.950025634765625,-0.0006691289358717767,-2.8108862725257873,9.39517406218946
1788862571621067800,0.96006787109375,-0.014491519204748327,-2.8618393379107117,9.3797672342211
1788862571631109600,0.970109619140625,-0.015537329330097417,-2.909802573829889,9.36499811963439
1788862571641151700,0.98015185546875,0.00047327389554102406,-2.9538550660461187,9.351210417300463
1788862571651193600,0.990193603515625,0.023172196706268005,-2.9866017358720303,9.340774363481998
1788862571661235500,1.0002353515625,0.008127166667205164,-2.9846371578007935,9.341426105388999
1788862571671277800,1.01027783203125,-0.04025578964727465,-2.948529779370129,9.352803823971747
1788862571681319700,1.020319580078125,-0.0641620225494029,-2.902175439952314,9.367159097060561
1788862571691361800,1.03036181640625,-0.04472564223743975,-2.8704844166591763,9.377031671777367
1788862571701403600,1.040403564453125,0.000029873081264372557,-2.8566490757912395,9.381360640892385
1788862571711445500,1.050445556640625,0.06431134049275423,-2.8474846493437886,9.383927276509999
1788862571721488000,1.06048779296875,0.1404926217983011,-2.834935841155052,9.38689489414394
1788862571731529700,1.07052978515625,0.21349870256725698,-2.8267735774874687,9.387978597727418
1788862571741571600,1.080571533203125,0.2797626064664684,-2.8189877459168433,9.388578901708126
1788862571751613700,1.09061376953125,0.3403804307701066,-2.8091683626919983,9.3895211509943
1788862571761655600,1.100655517578125,0.3936047655552625,-2.8017367513865232,9.389660851725935
1788862571771697700,1.11069775390625,0.44013548445329065,-2.7979169008374214,9.388734969052672
1788862571781739800,1.12073974609375,0.48007495186012233,-2.7944252593293784,9.387816685163974
1788862571791781600,1.13078173828125,0.5067429958920926,-2.7888226170167325,9.388082642623782
1788862571801823700,1.14082373046875,0.515304159216769,-2.7802994110822676,9.390143666806816
1788862571811865600,1.150865478515625,0.5076136047141626,-2.7672131350159646,9.39442528964877
1788862571821907700,1.16090771484375,0.48845323289856313,-2.75150849314481,9.400054235446452
1788862571831949800,1.17094970703125,0.46250309134498235,-2.7358672718986865,9.405930434003471
1788862571841991700,1.18099169921875,0.4322776836249977,-2.721789646707475,9.411450658729672
1788862571852033500,1.191033447265625,0.39778161284849045,-2.7108240160569546,9.416134432631731
1788862571862075600,1.20107568359375,0.36218850408289577,-2.7042668494984508,9.41945627053082
1788862571872117800,1.21111767578125,0.3290733662707731,-2.7013576840534803,9.42150618879795
1788862571882159600,1.22115966796875,0.2964209505995735,-2.69947552356869,9.423129406085609
1788862571892201700,1.23120166015625,0.2587497203856706,-2.69407541809082,9.425784304508566
1788862571902243600,1.24124365234375,0.2135150691801682,-2.6798814730435607,9.43096141488552
1788862571912285400,1.251285400390625,0.16234045173274353,-2.6568533564165233,9.438492979434132
1788862571922327800,1.261327880859375,0.10864613394881598,-2.623981014384329,9.44845557052195
1788862571932369700,1.27136962890625,0.041065233733481726,-2.586820912030339,9.459231231558322
1788862571942411800,1.281411865234375,-0.0388022344046738,-2.550356390725076,9.46913770854473
1788862571952453600,1.29145361328125,-0.11806710157375783,-2.5192957742899655,9.476792607212067
1788862571962495500,1.30149560546875,-0.1926055521422997,-2.4864386298269032,9.48424467678368
1788862571972537900,1.311537841796875,-0.2673605498046614,-2.4463657087661326,9.492850592565535
1788862571982579700,1.321579833984375,-0.3354171458069235,-2.394323679100722,9.503953001338243
1788862571992621600,1.33162158203125,-0.3856401433516293,-2.3271818415895105,9.518713932618498
1788862572002663700,1.34166357421875,-0.4241487377051264,-2.2493534826301036,9.535767943271994
1788862572012705500,1.35170556640625,-0.4465911999313161,-2.1658630062557758,9.554054710590838
1788862572022747600,1.36174755859375,-0.45046336518954483,-2.07877260569334,9.573201894131302
1788862572032789800,1.371789794921875,-0.46352900032661853,-1.993887898481637,9.590617723834514
1788862572042831600,1.38183154296875,-0.5226792910946533,-1.9187148763366042,9.602903204911946
1788862572052873700,1.391873779296875,-0.6379301662039011,-1.8572230274111032,9.60802478570938
1788862572062915600,1.40191552734375,-0.7941070355392992,-1.8102578626185655,9.605349429020285
1788862572072957700,1.411957763671875,-0.9661972941257059,-1.783662555029243,9.594550971630214
1788862572082999800,1.421999755859375,-1.1392080285578965,-1.781018908652663,9.5760415014714
1788862572093041700,1.432041748046875,-1.2897495954200624,-1.7988503334194421,9.553588262122869
1788862572103083500,1.44208349609375,-1.4129901906415818,-1.842971214696765,9.527713231632113
1788862572113125600,1.452125732421875,-1.565041139153391,-1.9262449795804917,9.487392911681532
1788862572123167700,1.462167724609375,-1.7363684505432844,-2.0613443548999726,9.429013203427195
1788862572133209600,1.472209716796875,-1.8725461226187645,-2.2573228540740904,9.357802655172348
1788862572143251700,1.482251708984375,-1.9552818351030348,-2.502593353553116,9.278163301268219
1788862572153293600,1.49229345703125,-2.0001682939253747,-2.773601374748349,9.191129160937667
1788862572163335700,1.502335693359375,-1.9845042763255536,-3.0769346254870293,9.097503951779007
1788862572173377800,1.512377685546875,-1.8969521034702657,-3.461430494174361,8.977216945666074
1788862572183418600,1.522418701171875,-1.76439832098037,-3.9013764474049206,8.822501600250602
1788862572193460700,1.532460693359375,-1.607223015192151,-4.350584442238509,8.640581437045336
1788862572203502600,1.542502685546875,-1.4759179175890982,-4.805331658759713,8.420263446384668
1788862572213544700,1.552544677734375,-1.3937168965034186,-5.318183565986156,8.120642201906442
1788862572223586600,1.562586669921875,-1.4087285876743494,-5.8307034647792575,7.758143937754631
1788862572233628700,1.572628662109375,-1.4931902471683918,-6.288239142975211,7.37555682529807
1788862572243670800,1.5826708984375,-1.5849799114629626,-6.714211808171868,6.969764193820953
1788862572253712600,1.592712646484375,-1.6973332019671796,-7.096040211215615,6.55253013087511
1788862572263754500,1.60275439453125,-1.7490737644679843,-7.410331201559305,6.180464412432909
1788862572273796600,1.612796630859375,-1.7844548744507134,-7.665508324155211,5.850308913481235
1788862572283838700,1.622838623046875,-1.8495069000758229,-7.878124069875478,5.539392368006706
1788862572293880600,1.632880615234375,-1.9556765335090458,-8.04813576862216,5.25101849372983
1788862572303922700,1.642922607421875,-2.0503145729720593,-8.181593221953511,5.0028141327559945
1788862572313964500,1.652964599609375,-2.104105053739995,-8.271718314036727,4.829266368837654
1788862572324006700,1.663006591796875,-2.1443673598930237,-8.307355444607138,4.749729890786111
1788862572334048800,1.673048828125,-2.184716029155254,-8.30755710465908,4.73095037151426
1788862572344090600,1.683090576171875,-2.207058063214272,-8.295085161098838,4.742451716476679
1788862572354132700,1.6931328125,-2.1980948584273454,-8.281803070199489,4.769748888725042
1788862572364174600,1.703174560546875,-2.1607608608111737,-8.273892150944471,4.8004383337602015
1788862572374216400,1.713216552734375,-2.162827584082633,-8.281515485429763,4.786342880651355
1788862572384258800,1.7232587890625,-2.235889605423063,-8.313890983855725,4.695784950108826
1788862572394300700,1.73330078125,-2.3167712144732473,-8.360793020284175,4.571660265529156
1788862572404342500,1.743342529296875,-2.361726939139515,-8.409345162007211,4.458195506651699
1788862572414384600,1.753384521484375,-2.341608426348865,-8.465776658803223,4.360950645691156
1788862572424426500,1.763426513671875,-2.2907864399977025,-8.519230016571283,4.283151658956706
1788862572434468900,1.77346875,-2.2777714756019414,-8.546859781774877,4.234780719019472
1788862572444510700,1.7835107421875,-2.310197389040887,-8.550712950071691,4.209360154297948
1788862572454552600,1.793552490234375,-2.359797140120715,-8.54307091088593,4.1973403384193775
1788862572464594700,1.8035947265625,-2.421331366883218,-8.525904672029615,4.197204437080026
1788862572474636500,1.813636474609375,-2.4906509868249294,-8.500777245035767,4.207594313669205
1788862572484678700,1.8236787109375,-2.563070326347649,-8.475622930034994,4.214837124404311
1788862572494720800,1.833720703125,-2.6197891156524418,-8.466894849178194,4.197474778454006
1788862572504762600,1.8437626953125,-2.638958803285658,-8.48021727208793,4.158389553256333
1788862572514804500,1.853804443359375,-2.6448741648092864,-8.50360750002563,4.106545091989636
1788862572524846600,1.8638466796875,-2.6632798823326826,-8.535044256296754,4.02869262150228
1788862572534888700,1.873888671875,-2.6926068068429827,-8.575337688240408,3.9222225438177585
1788862572544930800,1.883930908203125,-2.704922683058679,-8.61856717363596,3.8175975094780323
1788862572554973000,1.893972900390625,-2.702430866242945,-8.654035377380252,3.7383050693154334
1788862572565014800,1.904014892578125,-2.702203487227857,-8.669394859075545,3.7027076862335204
1788862572575057000,1.914056884765625,-2.706886676608026,-8.668681742370127,3.7009628883928056
1788862572585098800,1.9240986328125,-2.715871654835343,-8.665924552616476,3.7008293251410125
1788862572595140600,1.934140625,-2.7152941472083327,-8.66604964030087,3.700966980046034
1788862572605183000,1.944182861328125,-2.709391645166278,-8.659554433062672,3.7204429571494457
1788862572615223800,1.954223876953125,-2.6972745063930748,-8.646114521253109,3.760292152456939
1788862572625266000,1.964265869140625,-2.6813907085627315,-8.627849381244182,3.813233761310577
1788862572635307800,1.974307861328125,-2.681518718856573,-8.61284002816081,3.8469258952930567
1788862572645349600,1.984349609375,-2.6991464377447962,-8.612855225729941,3.8345425067991017
1788862572655391700,1.994391845703125,-2.717552155268192,-8.631284031867981,3.7797117231979964
1788862572665433900,2.004433837890625,-2.733320802286267,-8.657535494455695,3.7076162088021634
1788862572675475700,2.014475830078125,-2.7489038636043666,-8.689727453008294,3.6197462021693587
1788862572685517800,2.024517822265625,-2.752513578534126,-8.736593833601475,3.502283313566446
1788862572695559700,2.0345595703125,-2.732808176589012,-8.790579106289147,3.3805124986365436
1788862572705601800,2.044601806640625,-2.702771934765577,-8.838292459100485,3.27871830380857
1788862572715644000,2.054643798828125,-2.7115090757116675,-8.86834565205872,3.1891254189059137
1788862572725685800,2.064685791015625,-2.734301337756216,-8.898124119728804,3.085020901308954
1788862572735727900,2.074727783203125,-2.7476278523191806,-8.9312343621701,2.9755688852041957
1788862572745769700,2.084769775390625,-2.75979847484529,-8.963500555002689,2.865226642261445
1788862572755811600,2.0948115234375,-2.7713328452944754,-8.986696137151121,2.780182798965275
1788862572765854000,2.10485400390625,-2.796899248227477,-9.000819355049728,2.707943784445524
1788862572775895800,2.114895751953125,-2.871989852786064,-9.013672991403936,2.5837518798485397
1788862572785937700,2.124937744140625,-3.013814444707334,-9.023150429323316,2.381190787413716
1788862572795979800,2.134979736328125,-3.150916392020881,-9.023983373016119,2.193138989585638
1788862572806021600,2.145021728515625,-3.255342981179058,-9.022389966344832,2.0419550331667065
1788862572816064000,2.15506396484375,-3.344636590874195,-9.02302943329215,1.8891032896660267
1788862572826105900,2.16510595703125,-3.414289096032083,-9.029027212402225,1.7290651417925953
1788862572836147700,2.175147705078125,-3.4584619997575876,-9.041932286682725,1.5661752577498553
1788862572846189800,2.18518994140625,-3.515049563898146,-9.049528148639201,1.3859553225912153
1788862572856231700,2.195231689453125,-3.5580370572313664,-9.06122443165183,1.1853276093717664
1788862572866273800,2.205273681640625,-3.5774425994470715,-9.080281014299393,0.9595932196855544
1788862572876316000,2.21531591796875,-3.581199321632087,-9.098993898075818,0.7440999457675963
1788862572886357800,2.225357666015625,-3.582273672865331,-9.111091163104772,0.5707239216869696
1788862572896399600,2.235399658203125,-3.5680031554505227,-9.12379340828955,0.4428670283090323
1788862572906441700,2.245441650390625,-3.5436464205682277,-9.13729527941942,0.35040052419882267
1788862572916483800,2.25548388671875,-3.5193098516911268,-9.149232969972491,0.27634896209808063
1788862572926526000,2.26552587890625,-3.506263615374267,-9.156164230540394,0.2028572075708769
1788862572936567800,2.27556787109375,-3.498859768858552,-9.160373372668028,0.1262303790214937
1788862572946609700,2.285609619140625,-3.489877713240683,-9.164578423142432,0.04028322107689455
1788862572956651800,2.29565185546875,-3.472287111492455,-9.171253078600763,-0.04163355340703856
1788862572966692600,2.305692626953125,-3.4500942766457796,-9.17909327070713,-0.10714581238846294
1788862572976735000,2.31573486328125,-3.43273952948004,-9.18440832825005,-0.18247365063587204
1788862572986776800,2.32577685546875,-3.4314009743526577,-9.18254428794384,-0.2770950860239565
1788862572996818700,2.335818603515625,-3.4454406056210396,-9.174009099310636,-0.3699776966543868
1788862573006860800,2.34586083984375,-3.457140688025951,-9.166500331115722,-0.44029798153862354
1788862573016902700,2.355902587890625,-3.4579175176173447,-9.163495304080843,-0.49350386735163626
1788862573026944800,2.36594482421875,-3.469334399166703,-9.156707251375913,-0.5374075622143224
1788862573036987000,2.37598681640625,-3.4976235050618647,-9.14093743531406,-0.616663798552379
1788862573047028700,2.38602880859375,-3.5223891130059957,-9.125439421930908,-0.6996739440638572
1788862573057070800,2.39607080078125,-3.5467052236169576,-9.10952873609364,-0.7796171762853861
1788862573067112700,2.40611279296875,-3.571161327220499,-9.093222328937053,-0.8546945560362189
1788862573077154800,2.41615478515625,-3.5989603115111586,-9.07627528578937,-0.9160087833724916
1788862573087197000,2.426197021484375,-3.632711482204497,-9.057967475682496,-0.962799176120013
1788862573097238800,2.43623876953125,-3.664826576128602,-9.04007701420486,-1.0081857664842158
1788862573107280600,2.44628076171875,-3.6939287519723174,-9.021248395094275,-1.0688116462301462
1788862573117322800,2.45632275390625,-3.7277912740856407,-8.998279022917151,-1.1423385086033493
1788862573127364900,2.46636474609375,-3.772131643332541,-8.970387391906977,-1.2138961167301983
1788862573137406700,2.47640673828125,-3.8295749475196,-8.936238454067707,-1.2838985313042997
1788862573147448800,2.48644873046875,-3.90319635630846,-8.893413457819818,-1.3574515510320662
1788862573157490700,2.49649072265625,-3.9878704895094033,-8.84516468295753,-1.4249072767980395
1788862573167532800,2.50653271484375,-4.066415326175093,-8.799138844841718,-1.486544817804545
1788862573177575000,2.516574951171875,-4.129932397317886,-8.760465707576275,-1.5389080422483383
1788862573187616800,2.52661669921875,-4.178220042885839,-8.729950157803296,-1.5814168121539056
1788862573197659000,2.536658935546875,-4.214142712399363,-8.706235520216822,-1.6164325959555803
1788862573207700700,2.54670068359375,-4.239925096170604,-8.687244404020905,-1.6508111047670244
1788862573217742600,2.55674267578125,-4.25526295055598,-8.673095467159152,-1.6853892278037965
1788862573227785000,2.566784912109375,-4.258628043074905,-8.661967923945188,-1.7334430646158754
1788862573237826800,2.576826904296875,-4.252219929598271,-8.651905964136123,-1.7982092590369283
1788862573247868700,2.58686865234375,-4.23906497220993,-8.639612299752235,-1.8862172128356993
1788862573257910800,2.596910888671875,-4.223489217415452,-8.624594178840518,-1.9871876701906321
1788862573267952600,2.60695263671875,-4.206934972977638,-8.610149473902583,-2.0826403870373964
1788862573277994800,2.616994873046875,-4.193808072640001,-8.596313840773702,-2.1646603524677452
1788862573288035800,2.627035888671875,-4.183696720731258,-8.583090786585212,-2.2355375771149992
1788862573298077700,2.63707763671875,-4.171206072470546,-8.572359549212456,-2.299139550062269
1788862573308119800,2.647119873046875,-4.1509889216110105,-8.566576289635897,-2.356573063507676
1788862573318161700,2.65716162109375,-4.121088288865983,-8.56610165786147,-2.4101693368777632
1788862573328203800,2.667203857421875,-4.086605004505813,-8.568823776301741,-2.4587162179037927
1788862573338246000,2.677245849609375,-4.053100502049923,-8.572552441436052,-2.500819914139807
1788862573348287700,2.687287841796875,-4.022776383195818,-8.576798408442736,-2.5349893102452157
1788862573358329900,2.697329833984375,-3.994198815748095,-8.58152602148652,-2.5640204666793345
1788862573368371700,2.707371826171875,-3.965952087689936,-8.58767928341925,-2.5871543817684053
1788862573378413600,2.71741357421875,-3.936762525823712,-8.596559339967369,-2.602199682947993
1788862573388456000,2.7274560546875,-3.9068507871627807,-8.60823048853874,-2.6086861223578452
1788862573398497800,2.737497802734375,-3.8762364531904456,-8.62328134267628,-2.60464824514389
1788862573408539600,2.74753955078125,-3.841496271459758,-8.642430279782413,-2.5926240453511475
1788862573418581800,2.757581787109375,-3.8030560661673545,-8.664563201135396,-2.575371589516103
1788862573428623600,2.76762353515625,-3.7638030831873412,-8.688557824707031,-2.552077807690203
1788862573438666000,2.777666015625,-3.7271766493186353,-8.71384716426432,-2.519404495361447
1788862573448707800,2.787707763671875,-3.6947348076581954,-8.740500777912139,-2.474467329265177
1788862573458749700,2.797749755859375,-3.674778061300516,-8.767851726174355,-2.406493132583052
1788862573468791800,2.807791748046875,-3.6657074506163596,-8.797702090036868,-2.3094097457945346
1788862573478833700,2.817833740234375,-3.6602278501614927,-8.828932510080934,-2.196144455011934
1788862573488875800,2.827875732421875,-3.6526056847199797,-8.859442214635013,-2.083068257060647
1788862573498918000,2.83791796875,-3.6303327703744173,-8.890078760439158,-1.9893749511018395
1788862573508959700,2.847959716796875,-3.5928397828042504,-8.915861436471342,-1.941466806370765
1788862573519001600,2.858001708984375,-3.5558380858823653,-8.931220918166638,-1.9389879951670765
1788862573529043700,2.868043701171875,-3.5384602501019833,-8.933581217557192,-1.9597950747437773
1788862573539085800,2.8780859375,-3.5423762545019386,-8.927329755946994,-1.9810973904915152
1788862573549128000,2.8881279296875,-3.56292629057765,-8.916291644582152,-1.9939071877039969
1788862573559169500,2.89816943359375,-3.590477729848027,-8.903138148498535,-2.003238495150953
1788862573569211600,2.908211669921875,-3.6168837984755635,-8.889843782639502,-2.0147592754662034
1788862573579252700,2.918252685546875,-3.641524903257191,-8.876914742961526,-2.027324742528796
1788862573589294600,2.928294677734375,-3.6637180303648114,-8.86381619193554,-2.044585673931241
1788862573599336700,2.938336669921875,-3.6876273137405513,-8.849708756127953,-2.0626380479723214
1788862573609378600,2.948378662109375,-3.7194381640210747,-8.833221147185563,-2.0761432801030577
1788862573619420400,2.95842041015625,-3.763281689661741,-8.812211092382668,-2.0864010547451675
1788862573629462800,2.968462890625,-3.818829389360547,-8.785546957340836,-2.09788457178995
1788862573639504600,2.978504638671875,-3.8898736411377786,-8.74934167149365,-2.1185556038968265
1788862573649546500,2.98854638671875,-3.9764918941438196,-8.703429815146327,-2.1466684764422475
1788862573659588600,2.998588623046875,-4.064881832997501,-8.657066707900166,-2.1684788878425953
1788862573669630500,3.00863037109375,-4.1559634951531885,-8.61160727149546,-2.176832874689996
1788862573679672800,3.0186728515625,-4.257625003512204,-8.563412272647023,-2.1704751762263474
1788862573689714700,3.028714599609375,-4.368605544358491,-8.510437053784727,-2.1582667059078813
1788862573699756500,3.038756591796875,-4.485384542350471,-8.451132047379016,-2.151763607624173
1788862573709798700,3.048798583984375,-4.605517526945471,-8.386226152226328,-2.1519237666219473
1788862573719840500,3.058840576171875,-4.728552370461821,-8.317792082947491,-2.150705038481951
1788862573729882600,3.068882568359375,-4.857003978329897,-8.246821188667417,-2.137722222790122
1788862573739924700,3.0789248046875,-4.989163793066144,-8.174486604818702,-2.1110130795627833
1788862573749966600,3.088966552734375,-5.122120895659923,-8.1004113147825,-2.0778905621618033
1788862573760008400,3.099008544921875,-5.258057890847325,-8.019560831522941,-2.0517928288310765
1788862573770050600,3.109050537109375,-5.400930238255858,-7.92508163588345,-2.047785931277275
1788862573780092700,3.1190927734375,-5.553096483710408,-7.811948008656501,-2.0753198348909616
1788862573790134800,3.129134765625,-5.71450928093791,-7.678853543418645,-2.1330600761979817
1788862573800176600,3.1391767578125,-5.881355793651938,-7.529749608144163,-2.2097271362930533
1788862573810218500,3.149218505859375,-6.049483578348159,-7.369614575767517,-2.294103601721674
1788862573820260600,3.159260498046875,-6.217213888159394,-7.201036709216237,-2.3794281616553663
1788862573830302700,3.169302734375,-6.383080742186308,-7.025486665564775,-2.46357008767575
1788862573840344600,3.179344482421875,-6.5475207782804965,-6.841470406863093,-2.548461663019657
1788862573850386700,3.18938671875,-6.70421180768311,-6.651278089874983,-2.6428096334949136
1788862573860427500,3.199427490234375,-6.843420956408977,-6.462027437651157,-2.753218804194033
1788862573870469600,3.2094697265625,-6.96562928597331,-6.274714475491643,-2.8772163552626964
1788862573880511500,3.219511474609375,-7.074148697403073,-6.0862149338960645,-3.0141002759113906
1788862573890553600,3.2295537109375,-7.172816576904058,-5.897051959955692,-3.153700762042403
1788862573900595700,3.239595703125,-7.263904376539587,-5.710725670745968,-3.285379223002493
1788862573910637600,3.249637451171875,-7.3477692391842595,-5.5292468215674155,-3.407069373911619
1788862573920679700,3.2596796875,-7.42436557213068,-5.35500961408019,-3.517543426540494
1788862573930721500,3.269721435546875,-7.495084537476301,-5.188817765882611,-3.6152819162368774
1788862573940763600,3.279763671875,-7.559038830992579,-5.0330695702880615,-3.7012905129119753
1788862573950805800,3.2898056640625,-7.614697005328535,-4.889105335989594,-3.779337336927652
1788862573960847600,3.29984765625,-7.661857400432228,-4.756807281826436,-3.8521544435963033
1788862573970889500,3.309889404296875,-7.700678421735763,-4.636473221701383,-3.920854178074002
1788862573980931600,3.319931640625,-7.728320461899042,-4.532607189035415,-3.9873464656352993
1788862573990973700,3.3299736328125,-7.74505123194754,-4.450022721590101,-4.047450805725157
1788862574001015600,3.340015625,-7.751538255879282,-4.39083841895461,-4.099342028743028
1788862574011057700,3.3500576171875,-7.74538967012167,-4.358091164606809,-4.145640254059433
1788862574021099500,3.360099609375,-7.728629089456796,-4.354866649602354,-4.18016796208322
1788862574031141600,3.3701416015625,-7.7077359390318385,-4.374810828739404,-4.197884528298676
1788862574041183700,3.380183837890625,-7.687343723866343,-4.4038738416165115,-4.204879501752555
1788862574051225600,3.3902255859375,-7.670224831283092,-4.432469236981868,-4.206099983458221
1788862574061267700,3.400267822265625,-7.655707061108946,-4.462105958093702,-4.201204612632096
1788862574071309600,3.4103095703125,-7.639774747961759,-4.502257351218164,-4.187346767671406
1788862574081351400,3.420351318359375,-7.618537898665666,-4.560866484314203,-4.162547841979563
1788862574091393800,3.430393798828125,-7.586026791161299,-4.643080364881456,-4.13090416495949
1788862574101435600,3.440435546875,-7.541030296093225,-4.746593638586997,-4.095497920535505
1788862574111476700,3.450476806640625,-7.493074366697669,-4.856849664551019,-4.054045673945546
1788862574121518600,3.4605185546875,-7.4553545846343034,-4.953427293774485,-4.006446302902698
1788862574131560400,3.470560546875,-7.4310104169726365,-5.026998141419887,-3.9597681383579966
1788862574141602600,3.4806025390625,-7.412011117470264,-5.086107917514443,-3.9196956556886433
1788862574151644700,3.490644775390625,-7.390201436722278,-5.147334831893444,-3.88076065261662
1788862574161686800,3.500686767578125,-7.362904264473915,-5.2221629861235614,-3.8323753918930885
1788862574171728600,3.510728759765625,-7.327559394848346,-5.316091562142968,-3.7704645869031546
1788862574181770500,3.5207705078125,-7.279431616017222,-5.428233255723119,-3.7033188038691875
1788862574191812600,3.5308125,-7.231386839294434,-5.542017455813288,-3.628143735897541
1788862574201854700,3.540854736328125,-7.1985671042323105,-5.638463567611574,-3.5438276223540304
1788862574211896600,3.550896484375,-7.187409165880084,-5.70238571242392,-3.4632778756067153
1788862574221938700,3.560938720703125,-7.191113865616917,-5.731413653987646,-3.4072283638656136
1788862574231980500,3.57098046875,-7.196416648200154,-5.738462987977266,-3.384081297034025
1788862574242022400,3.5810224609375,-7.195000351661443,-5.743080126383901,-3.3792560688346622
1788862574252064800,3.591064697265625,-7.190757307264208,-5.7585155959248535,-3.3619761404708024
1788862574262106600,3.601106689453125,-7.1889832833290095,-5.784674119532108,-3.320608357293904
1788862574272148700,3.611148681640625,-7.187402151617407,-5.816103861540555,-3.268728532452881
1788862574282190600,3.621190673828125,-7.185356909525394,-5.847188151112198,-3.217359579743445
1788862574292232400,3.631232421875,-7.185392565360665,-5.873446627962589,-3.1690845013961195
1788862574302274800,3.64127490234375,-7.184535071748495,-5.89349280616939,-3.1336168821737167
1788862574312316700,3.651316650390625,-7.180225976377725,-5.908761102449893,-3.114694155038893
1788862574322358500,3.661358642578125,-7.17298082755506,-5.922790212324261,-3.104720458035171
1788862574332400600,3.671400634765625,-7.163335047331452,-5.940048805639147,-3.094003249187767
1788862574342442500,3.6814423828125,-7.14910778453648,-5.9632823817104095,-3.0821926921457052
1788862574352483600,3.691483642578125,-7.1308654408812515,-5.991178688895702,-3.0703359578743576
1788862574362525700,3.701525634765625,-7.109228194090724,-6.022070086243748,-3.0600559714004394
1788862574372567600,3.711567626953125,-7.082764550057053,-6.054920216444135,-3.056599985727668
1788862574382609700,3.721609619140625,-7.04886344949901,-6.091150052210688,-3.062968059454858
1788862574392651500,3.731651611328125,-7.006961997836828,-6.1336143984526394,-3.0743484083861112
1788862574402693600,3.741693603515625,-6.957926456511021,-6.184332193776965,-3.084106124551594
1788862574412735700,3.75173583984375,-6.901363442289829,-6.2455216987550255,-3.087880674654245
1788862574422777600,3.761777587890625,-6.835646815276146,-6.319764746573567,-3.082996409744024
1788862574432819700,3.77181982421875,-6.762116299641132,-6.405702323839068,-3.0677661073863502
1788862574442861600,3.781861572265625,-6.685453331199288,-6.497175323399901,-3.0433214019596573
1788862574452903400,3.7919033203125,-6.610348113593458,-6.588047434458137,-3.0118554195940495
1788862574462945800,3.80194580078125,-6.538407497498393,-6.6749307681411505,-2.977403407154977
1788862574472987600,3.811987548828125,-6.469971674653888,-6.758029907110333,-2.9391981796622275
1788862574483029500,3.822029541015625,-6.404888669368624,-6.838862270191312,-2.894427894565463
1788862574493071600,3.832071533203125,-6.343069049793481,-6.919964097863435,-2.8372423645317553
1788862574503113500,3.842113525390625,-6.283897898900508,-7.003123442587256,-2.763916431558132
