time,seconds_elapsed,z,y,x
1788862592297318400,21.636318359375,0.07511711865663528,0.11249112337827682,1.6738097667694092
1788862592307360500,21.646360595703126,0.08411860466003418,0.10989933460950851,1.5395814180374146
1788862592317402600,21.656402587890625,0.07977445423603058,0.06856680661439896,1.3906079530715942
1788862592327444500,21.666444580078124,0.04962960258126259,0.06463172286748886,1.2328792810440063
1788862592337486600,21.676486572265624,0.008685100823640823,0.06815588474273682,1.0758835077285767
1788862592347527400,21.68652734375,-0.020963605493307114,0.0368988960981369,0.9047437310218811
1788862592357569500,21.696569580078126,-0.035887692123651505,0.008652877062559128,0.7282552719116211
1788862592367611400,21.706611328125,-0.028872661292552948,0.014370417222380638,0.5534235239028931
1788862592377653500,21.716653564453125,0.0004090615548193455,0.014068947173655033,0.38327866792678833
1788862592387695600,21.726695556640625,0.02209438383579254,0.059007659554481506,0.21401455998420715
1788862592397736400,21.736736328125,-0.0020575581584125757,0.14346608519554138,0.04855315387248993
1788862592407778600,21.746778564453123,-0.039252862334251404,0.2240980863571167,-0.09831378608942032
1788862592417820400,21.7568203125,-0.03791169449687004,0.2724440395832062,-0.20609751343727112
1788862592427862500,21.766862548828126,0.0184642281383276,0.3022192418575287,-0.2697121798992157
1788862592437904600,21.776904541015625,0.0787866935133934,0.3333688974380493,-0.30288130044937134
1788862592447945500,21.786945556640624,0.09565195441246033,0.324349582195282,-0.3315153419971466
1788862592457987600,21.796987548828124,0.10889825224876404,0.26222923398017883,-0.3672563135623932
1788862592468029400,21.807029541015623,0.11768801510334015,0.10067041963338852,-0.41737619042396545
1788862592478071600,21.817071533203126,0.09457896649837494,-0.10466862469911575,-0.4786304831504822
1788862592488112400,21.8271123046875,0.05822522193193436,-0.23877422511577606,-0.5588821768760681
1788862592498154500,21.837154541015625,0.025613484904170036,-0.25937989354133606,-0.6594189405441284
1788862592508196600,21.847196533203125,0.010269948281347752,-0.22773782908916473,-0.7660511136054993
1788862592518238500,21.857238525390624,-0.0070275492034852505,-0.1647263616323471,-0.8554629683494568
1788862592528280600,21.867280517578124,-0.018374213948845863,-0.07388807088136673,-0.9237773418426514
1788862592538321400,21.8773212890625,-0.011485414579510689,0.023010244593024254,-0.9743507504463196
1788862592548363500,21.887363525390626,0.004600610584020615,0.09840113669633865,-1.0184473991394043
1788862592558405400,21.8974052734375,0.022242987528443336,0.1485958695411682,-1.062915563583374
1788862592568447500,21.907447509765625,0.018281269818544388,0.21152369678020477,-1.093920350074768
1788862592578489900,21.91748974609375,0.01703384518623352,0.3042978346347809,-1.155706763267517
1788862592588530700,21.92753076171875,0.026792997494339943,0.475271999835968,-1.3259460926055908
1788862592598572800,21.93757275390625,0.04694779962301254,0.6892026662826538,-1.5041751861572266
1788862592608614700,21.94761474609375,0.06460509449243546,0.750530481338501,-1.585663914680481
1788862592618656800,21.95765673828125,0.11812078207731247,0.6894655227661133,-1.616133689880371
1788862592628697900,21.96769775390625,0.18534988164901733,0.5329294204711914,-1.5690977573394775
1788862592638739700,21.97773974609375,0.24946601688861847,0.27711576223373413,-1.48812997341156
1788862592648781800,21.98778173828125,0.2527337074279785,-0.03592870756983757,-1.3787325620651245
1788862592658823700,21.99782373046875,0.20072218775749207,-0.25128069519996643,-1.3747940063476562
1788862592668865800,22.00786572265625,0.1041833907365799,-0.27319052815437317,-1.5259555578231812
1788862592678906600,22.01790673828125,0.0002948119363281876,-0.23988743126392365,-1.692794680595398
1788862592688949000,22.027948974609377,-0.06107187643647194,-0.29901307821273804,-1.8044055700302124
1788862592698990800,22.037990966796876,-0.051902610808610916,-0.4907151162624359,-1.8511435985565186
1788862592709032700,22.04803271484375,0.00010279801790602505,-0.6904743313789368,-1.8887524604797363
1788862592719074800,22.05807470703125,0.07969535887241364,-0.7767359614372253,-1.9073128700256348
1788862592729115600,22.06811572265625,0.15731266140937805,-0.7188396453857422,-1.8954745531082153
1788862592739157800,22.07815771484375,0.20648926496505737,-0.566586434841156,-1.877936601638794
1788862592749200000,22.088199951171877,0.2550155222415924,-0.4170752465724945,-1.90267014503479
1788862592759241700,22.09824169921875,0.3363167643547058,-0.3763834834098816,-1.9561573266983032
1788862592769282800,22.10828271484375,0.382998526096344,-0.4176313281059265,-2.0025265216827393
1788862592779324700,22.11832470703125,0.36812102794647217,-0.41095849871635437,-2.0477054119110107
1788862592789366800,22.12836669921875,0.35386139154434204,-0.3327350914478302,-2.1265077590942383
1788862592799408600,22.13840869140625,0.33420035243034363,-0.30395403504371643,-2.174673080444336
1788862592809450800,22.14845068359375,0.30421608686447144,-0.3588851988315582,-2.1602189540863037
1788862592819491800,22.158491943359376,0.27863427996635437,-0.4315950870513916,-2.146697998046875
1788862592829533700,22.16853369140625,0.24957308173179626,-0.5399633646011353,-2.106987953186035
1788862592839575800,22.178575927734375,0.20488789677619934,-0.6670962572097778,-2.0678772926330566
1788862592849617700,22.18861767578125,0.18527744710445404,-0.7601942420005798,-2.1207709312438965
1788862592859659800,22.19865966796875,0.18090693652629852,-0.7882245779037476,-2.179488182067871
1788862592869700600,22.20870068359375,0.15901495516300201,-0.7396021485328674,-2.1789326667785645
1788862592879743000,22.218742919921876,0.1358334720134735,-0.6570084691047668,-2.1701414585113525
1788862592889784800,22.228784912109376,0.1527421474456787,-0.6429325938224792,-2.1552999019622803
1788862592899826700,22.23882666015625,0.1864873170852661,-0.6470421552658081,-2.0914077758789062
1788862592909868800,22.248868896484375,0.20850127935409546,-0.5991955399513245,-2.0242207050323486
1788862592919909600,22.25890966796875,0.22840707004070282,-0.46324995160102844,-2.0045831203460693
1788862592929951700,22.26895166015625,0.2484723925590515,-0.41020724177360535,-1.9711887836456299
1788862592939993900,22.278993896484376,0.22135742008686066,-0.46829289197921753,-1.9122461080551147
1788862592950035700,22.28903564453125,0.16928623616695404,-0.5179526209831238,-1.8856685161590576
1788862592960076800,22.299076904296875,0.11036432534456253,-0.5095567107200623,-1.812198281288147
1788862592970118700,22.30911865234375,0.06601177155971527,-0.45147505402565,-1.6818815469741821
1788862592980160800,22.319160888671874,0.05083681643009186,-0.4195072650909424,-1.5758988857269287
1788862592990202600,22.32920263671875,0.0472324937582016,-0.3853554129600525,-1.465421199798584
1788862593000244700,22.33924462890625,0.043473441153764725,-0.33688321709632874,-1.3200948238372803
1788862593010285800,22.349285888671876,0.04399382323026657,-0.29066112637519836,-1.1683578491210938
1788862593020327700,22.35932763671875,0.04923092946410179,-0.25758254528045654,-1.0297991037368774
1788862593030369800,22.369369873046875,0.0007637945818714797,-0.1607164442539215,-0.8530248999595642
1788862593040411600,22.37941162109375,-0.04254719242453575,0.01506896410137415,-0.6974352598190308
1788862593050453800,22.389453857421874,-0.030974693596363068,0.08357398957014084,-0.5754888653755188
1788862593060494600,22.39949462890625,-0.027599137276411057,0.03815111517906189,-0.40500715374946594
1788862593070537000,22.409536865234376,-0.03605414181947708,0.044080108404159546,-0.23217996954917908
1788862593080578800,22.419578857421875,-0.057129330933094025,0.039077628403902054,-0.08770668506622314
1788862593090620700,22.42962060546875,-0.1056598499417305,-0.008876316249370575,0.046131011098623276
1788862593100661800,22.439661865234374,-0.15983866155147552,0.025121064856648445,0.1548289954662323
1788862593110703600,22.44970361328125,-0.17207428812980652,0.09548098593950272,0.272381454706192
1788862593120745700,22.459745849609376,-0.16918955743312836,0.0709197148680687,0.3634956479072571
1788862593130787800,22.469787841796876,-0.17044097185134888,0.05921325460076332,0.4612200856208801
1788862593140829700,22.47982958984375,-0.16837170720100403,0.10655147582292557,0.5931261777877808
1788862593150870800,22.489870849609375,-0.15661278367042542,0.25445279479026794,0.7183597087860107
1788862593160912600,22.49991259765625,-0.18886445462703705,0.4531792104244232,0.825026273727417
1788862593170954800,22.509954833984374,-0.1858111470937729,0.6103688478469849,1.0034726858139038
1788862593180996900,22.519996826171877,-0.11616122722625732,0.489061564207077,1.1989550590515137
1788862593191038000,22.530037841796876,-0.050270359963178635,0.44791680574417114,1.3434406518936157
1788862593201079800,22.540079833984375,-0.09647833555936813,0.632935643196106,1.548285961151123
1788862593211122000,22.550121826171875,-0.18880321085453033,0.7792473435401917,1.8056442737579346
1788862593221163800,22.560163818359374,-0.22416439652442932,0.788781464099884,1.9623651504516602
1788862593231205600,22.57020556640625,-0.2052740603685379,0.7502974271774292,2.018108606338501
1788862593241246700,22.580246826171877,-0.17940624058246613,0.7133375406265259,2.104531764984131
1788862593251288800,22.590288818359376,-0.19224773347377777,0.7216473817825317,2.227344512939453
1788862593261331000,22.6003310546875,-0.2447650134563446,0.6957337856292725,2.3220303058624268
1788862593271372800,22.610372802734375,-0.2685723304748535,0.6679530143737793,2.3107261657714844
1788862593281414700,22.62041455078125,-0.23993909358978271,0.6471531987190247,2.2833316326141357
1788862593291455700,22.630455810546874,-0.19762279093265533,0.6660693883895874,2.32625412940979
1788862593301497600,22.64049755859375,-0.17967495322227478,0.6898474097251892,2.4178414344787598
1788862593311540000,22.6505400390625,-0.17619633674621582,0.652798056602478,2.4917683601379395
1788862593321581800,22.660581787109376,-0.18283399939537048,0.5958796143531799,2.5649499893188477
1788862593331623000,22.670622802734375,-0.2019493728876114,0.5477895736694336,2.6274380683898926
1788862593341664800,22.680664794921874,-0.22519344091415405,0.5012646913528442,2.6453423500061035
1788862593351706600,22.69070654296875,-0.24107199907302856,0.4899659752845764,2.626610040664673
1788862593361748700,22.700748779296877,-0.2315962165594101,0.4620171785354614,2.576042652130127
1788862593371790800,22.710790771484376,-0.1892615407705307,0.38112205266952515,2.507798194885254
1788862593381832000,22.72083203125,-0.13612881302833557,0.26441967487335205,2.470519781112671
1788862593391873800,22.730873779296875,-0.10343477874994278,0.18682394921779633,2.4965333938598633
1788862593401916000,22.740916015625,-0.07330723851919174,0.2109929323196411,2.5454254150390625
1788862593411957800,22.750957763671874,-0.05366642400622368,0.27996987104415894,2.6054396629333496
1788862593421998800,22.760998779296877,-0.04126221686601639,0.3451986610889435,2.634593963623047
1788862593432040700,22.771040771484376,-0.03936950862407684,0.35435062646865845,2.620652198791504
1788862593442082800,22.781082763671876,-0.029823675751686096,0.2662031948566437,2.551739454269409
1788862593452125000,22.791125,-0.025678997859358788,0.09573584794998169,2.4601783752441406
1788862593462166800,22.801166748046874,-0.03153928369283676,-0.09516140073537827,2.378575325012207
1788862593472208000,22.811207763671874,-0.050686612725257874,-0.22428716719150543,2.297069549560547
1788862593482249700,22.821249755859377,-0.09130887687206268,-0.2677374482154846,2.2197389602661133
1788862593492291600,22.83129150390625,-0.17129266262054443,-0.3134676516056061,2.1503260135650635
1788862593502334000,22.841333984375,-0.2394714504480362,-0.4275132417678833,2.055126667022705
1788862593512374800,22.851374755859375,-0.28717559576034546,-0.46375009417533875,1.9583139419555664
1788862593522417000,22.8614169921875,-0.3354685604572296,-0.3235604763031006,1.8639469146728516
1788862593532458800,22.871458740234374,-0.37436720728874207,-0.14701607823371887,1.7431271076202393
1788862593542500600,22.88150048828125,-0.390656441450119,-0.013556022197008133,1.6063135862350464
1788862593552542700,22.891542724609376,-0.3733370900154114,0.08435162901878357,1.4678068161010742
1788862593562583800,22.901583740234376,-0.3114108741283417,0.11470714211463928,1.3304492235183716
1788862593572626000,22.9116259765625,-0.22199231386184692,0.11727895587682724,1.2176488637924194
1788862593582668000,22.92166796875,-0.14829173684120178,0.16219475865364075,1.1301445960998535
1788862593592710100,22.931710205078126,-0.07528170198202133,0.19602251052856445,1.0401731729507446
1788862593602752000,22.941751953125,-0.006220611743628979,0.16467389464378357,0.9131966233253479
1788862593612793000,22.95179296875,0.026568492874503136,0.14601393043994904,0.7382522225379944
1788862593622835000,22.9618349609375,0.017229586839675903,0.16817329823970795,0.5137381553649902
1788862593632876800,22.971876708984375,-0.0028967203106731176,0.19436414539813995,0.25453615188598633
1788862593642919200,22.981919189453127,-0.011127485893666744,0.1595854014158249,0.008094411343336105
1788862593652960000,22.9919599609375,-0.0013105415273457766,0.10656745731830597,-0.2080296277999878
1788862593663002000,23.002002197265625,0.016468189656734467,0.053043775260448456,-0.36546027660369873
1788862593673044000,23.0120439453125,0.07428541779518127,0.0035896748304367065,-0.46834030747413635
1788862593683085800,23.0220859375,0.12391102313995361,-0.010986871086061,-0.5486742854118347
1788862593693128000,23.0321279296875,0.1552729457616806,0.047382693737745285,-0.6383605003356934
1788862593703168800,23.042168701171875,0.16672161221504211,0.15960164368152618,-0.7291862964630127
1788862593713211100,23.052211181640626,0.1582503616809845,0.31283992528915405,-0.8026466369628906
1788862593723253000,23.0622529296875,0.14000371098518372,0.4743255078792572,-0.8494508862495422
1788862593733294800,23.072294921875,0.13299879431724548,0.551418662071228,-0.875244140625
1788862593743336000,23.0823359375,0.14788612723350525,0.49814799427986145,-0.8806005716323853
1788862593753377800,23.092377685546875,0.1796312779188156,0.3308844566345215,-0.8956181406974792
1788862593763420200,23.102420166015627,0.22715964913368225,0.07318100333213806,-0.908344566822052
1788862593773462000,23.1124619140625,0.2661139667034149,-0.18842290341854095,-0.9196334481239319
1788862593783503000,23.122503173828125,0.2830365002155304,-0.32543057203292847,-0.9585614204406738
1788862593793545000,23.132544921875,0.24359667301177979,-0.27686434984207153,-1.042752981185913
1788862593803587000,23.142587158203124,0.16824467480182648,-0.10803006589412689,-1.1452550888061523
1788862593813629000,23.15262890625,0.08724994957447052,0.12570174038410187,-1.279152750968933
1788862593823671000,23.162671142578127,0.01726420782506466,0.41725021600723267,-1.3742552995681763
1788862593833712000,23.172712158203126,-0.0195476021617651,0.6404873132705688,-1.3870872259140015
1788862593843754000,23.18275390625,-0.017068199813365936,0.6766130924224854,-1.338507890701294
1788862593853796000,23.192796142578125,0.010096576064825058,0.5810495615005493,-1.2982513904571533
1788862593863838000,23.202837890625,0.052800364792346954,0.4314888119697571,-1.3029999732971191
1788862593873879800,23.2128798828125,0.09679391980171204,0.27915120124816895,-1.3595836162567139
1788862593883921000,23.2229208984375,0.11240909993648529,0.19200432300567627,-1.4426343441009521
1788862593893963000,23.232962890625,0.09197572618722916,0.1751534342765808,-1.5410258769989014
1788862593904005000,23.243005126953125,0.021105285733938217,0.1751212179660797,-1.6464207172393799
1788862593914047000,23.253046875,-0.04151042550802231,0.188828244805336,-1.7842202186584473
1788862593924088000,23.263088134765624,-0.03970373794436455,0.1457604020833969,-1.8543763160705566
1788862593934130000,23.2731298828125,-0.005332447588443756,-0.06942541152238846,-1.8716334104537964
1788862593944172000,23.283172119140627,0.028898758813738823,-0.3020820915699005,-1.8399020433425903
1788862593954214100,23.293214111328126,0.024173513054847717,-0.40575069189071655,-1.8003994226455688
1788862593964255000,23.3032548828125,0.003745469730347395,-0.43907856941223145,-1.7566136121749878
1788862593974297000,23.313297119140625,-0.0299025047570467,-0.4469146430492401,-1.7480520009994507
1788862593984339000,23.3233388671875,-0.07401909679174423,-0.3749757409095764,-1.8009629249572754
1788862593994381000,23.333381103515624,-0.11293773353099823,-0.27046212553977966,-1.880431890487671
1788862594004423000,23.3434228515625,-0.11741557717323303,-0.35457539558410645,-1.967302680015564
1788862594014464000,23.353464111328126,-0.06987228989601135,-0.5896150469779968,-2.0799641609191895
1788862594024506000,23.363506103515626,0.01455870270729065,-0.7597471475601196,-2.140353202819824
1788862594034548000,23.3735478515625,0.0958612784743309,-0.7402676939964294,-2.1407833099365234
1788862594044590000,23.383590087890624,0.1391698718070984,-0.5765700936317444,-2.104559898376465
1788862594054631000,23.393630859375,0.12787488102912903,-0.47475001215934753,-2.0711898803710938
1788862594064673000,23.403673095703127,0.07670356333255768,-0.4902418851852417,-2.0463945865631104
1788862594074715000,23.41371484375,0.025164742022752762,-0.5363750457763672,-2.0120270252227783
1788862594084757000,23.423757080078126,-0.009978331625461578,-0.5410515069961548,-2.003598928451538
1788862594094799000,23.433799072265625,-0.02034761570394039,-0.5731167793273926,-2.0319583415985107
1788862594104840000,23.44383984375,0.004796885885298252,-0.6359780430793762,-2.0695230960845947
1788862594114882000,23.453882080078124,0.05308585613965988,-0.6510283946990967,-2.1148507595062256
1788862594124924000,23.463923828125,0.11598306149244308,-0.6432244777679443,-2.1215827465057373
1788862594134966000,23.473966064453126,0.1719840168952942,-0.652206540107727,-2.0718541145324707
1788862594145006800,23.4840068359375,0.182440385222435,-0.6151020526885986,-2.027596950531006
1788862594155049000,23.494049072265625,0.18070612847805023,-0.527209460735321,-1.998176097869873
1788862594165091000,23.504091064453124,0.1932877004146576,-0.4769761562347412,-1.9838014841079712
1788862594175133000,23.5141328125,0.19114945828914642,-0.4588181674480438,-1.9363311529159546
1788862594185175000,23.524175048828123,0.1687842309474945,-0.4587380290031433,-1.8544037342071533
1788862594195216000,23.5342158203125,0.14507809281349182,-0.4880557060241699,-1.7758210897445679
1788862594205258000,23.544258056640626,0.10185179859399796,-0.5518410801887512,-1.6949267387390137
1788862594215300000,23.554300048828125,0.06532707810401917,-0.5579021573066711,-1.5982468128204346
1788862594225342000,23.564342041015625,0.03875298798084259,-0.5095977187156677,-1.4837567806243896
1788862594235383000,23.574383056640624,0.020306603983044624,-0.44815486669540405,-1.3606433868408203
1788862594245425000,23.5844248046875,0.0014711301773786545,-0.3602024018764496,-1.233289122581482
1788862594255467000,23.594467041015626,-0.002127066720277071,-0.27280864119529724,-1.1246081590652466
1788862594265508900,23.6045087890625,0.03135765716433525,-0.20716090500354767,-1.0133562088012695
1788862594275551000,23.614551025390625,0.05692560225725174,-0.09923391044139862,-0.8693513870239258
1788862594285592000,23.624592041015624,0.0755900964140892,0.03808453306555748,-0.7366268634796143
1788862594295634000,23.634634033203124,0.10129093378782272,0.0885399878025055,-0.5761735439300537
1788862594305676000,23.644676025390623,0.09954337030649185,0.03552550449967384,-0.373700350522995
1788862594315718000,23.6547177734375,0.06363224238157272,0.04759148880839348,-0.1463974267244339
1788862594325759000,23.664759033203126,0.036070920526981354,0.0977444052696228,0.04214399307966232
1788862594335800800,23.67480078125,0.018744658678770065,0.1164989173412323,0.19914638996124268
1788862594345843200,23.68484326171875,0.008900550194084644,0.0958961695432663,0.34699442982673645
1788862594355885000,23.694885009765624,-0.006077866069972515,0.08773437887430191,0.47087377309799194
1788862594365926100,23.704926025390623,-0.0017606157343834639,0.11549410223960876,0.5632907748222351
1788862594375968000,23.714968017578126,0.0057404437102377415,0.07615788280963898,0.6020957231521606
1788862594386009900,23.725009765625,-0.0010133327450603247,0.13655784726142883,0.6472192406654358
1788862594396052000,23.735052001953125,-0.01890205219388008,0.29990044236183167,0.7314568758010864
1788862594406094000,23.745093994140625,-0.0005001416429877281,0.42596435546875,0.8725581169128418
1788862594416135200,23.75513525390625,0.020259466022253036,0.5099471211433411,1.0778497457504272
1788862594426177000,23.765177001953123,0.01661226525902748,0.5364376306533813,1.2645775079727173
1788862594436219000,23.775218994140626,-0.015657790005207062,0.6271275877952576,1.4022613763809204
1788862594446261000,23.785260986328126,-0.049438923597335815,0.7128416895866394,1.592153549194336
1788862594456301800,23.7953017578125,-0.04531821236014366,0.6689777970314026,1.8192132711410522
1788862594466344000,23.805343994140625,-0.004599279258400202,0.6461718082427979,1.965741753578186
1788862594476386000,23.815385986328124,0.019953735172748566,0.7093952894210815,2.042254686355591
1788862594486428000,23.825427978515624,-0.00210735946893692,0.771832287311554,2.098646879196167
1788862594496470000,23.835469970703127,-0.03683364763855934,0.7899212837219238,2.124739646911621
1788862594506510800,23.8455107421875,-0.052263736724853516,0.8151336908340454,2.17189359664917
1788862594516553000,23.855552978515625,-0.03809918090701103,0.7953365445137024,2.230846881866455
1788862594526594800,23.8655947265625,-0.02593359537422657,0.7594131827354431,2.300107002258301
1788862594536637200,23.87563720703125,-0.029989857226610184,0.7068130970001221,2.3721258640289307
1788862594546678000,23.885677978515623,-0.009531985968351364,0.6353372931480408,2.419217586517334
1788862594556720000,23.89572021484375,0.02787077985703945,0.5424520969390869,2.4073479175567627
1788862594566762000,23.905761962890626,0.07569129765033722,0.4370814561843872,2.360037088394165
1788862594576803300,23.91580322265625,0.14393506944179535,0.3444441854953766,2.3263869285583496
1788862594586844400,23.925844482421876,0.16382648050785065,0.30514979362487793,2.330272912979126
1788862594596886300,23.93588623046875,0.13647688925266266,0.2813078463077545,2.3415281772613525
1788862594606928400,23.945928466796875,0.1128956601023674,0.1810653954744339,2.3341569900512695
1788862594616970200,23.95597021484375,0.09100794047117233,0.09334912151098251,2.344696521759033
1788862594627012400,23.966012451171874,0.04549611359834671,0.08799563348293304,2.4060189723968506
1788862594637053200,23.97605322265625,-0.003227218519896269,0.11504696309566498,2.4777445793151855
1788862594647095600,23.986095458984376,-0.02989957481622696,0.15371419489383698,2.4994919300079346
1788862594657137400,23.996137451171876,-0.04374055564403534,0.22680065035820007,2.460782766342163
1788862594667179300,24.00617919921875,-0.05753067135810852,0.249181866645813,2.391873836517334
1788862594677220400,24.016220458984375,-0.044069189578294754,0.1266937553882599,2.3340277671813965
1788862594687262200,24.02626220703125,-0.009721869602799416,-0.050807785242795944,2.297088623046875
1788862594697304300,24.03630419921875,0.013674000278115273,-0.15182708203792572,2.2827281951904297
1788862594707346400,24.046346435546877,0.03382054716348648,-0.16157610714435577,2.2894952297210693
1788862594717387500,24.056387451171876,0.05799619108438492,-0.1609441488981247,2.284519672393799
1788862594727429400,24.066429443359375,0.05799565836787224,-0.17568421363830566,2.2371575832366943
1788862594737471200,24.07647119140625,0.02154870145022869,-0.14756283164024353,2.1391854286193848
1788862594747513300,24.086513427734374,-0.04144544526934624,-0.19606217741966248,2.0231802463531494
1788862594757555200,24.09655517578125,-0.0986940860748291,-0.3078875243663788,1.9015902280807495
1788862594767596300,24.10659619140625,-0.15497227013111115,-0.3108108639717102,1.8095018863677979
1788862594777638400,24.116638427734376,-0.2076445370912552,-0.19494499266147614,1.7430850267410278
1788862594787680500,24.126680419921875,-0.24713627994060516,-0.07943063974380493,1.6696871519088745
1788862594797722400,24.136722412109375,-0.2519907057285309,-0.07366383075714111,1.5883142948150635
1788862594807763500,24.146763427734374,-0.23777474462985992,-0.12152989208698273,1.4897065162658691
1788862594817805300,24.156805419921874,-0.21625719964504242,-0.15419462323188782,1.3674412965774536
1788862594827847200,24.16684716796875,-0.20655344426631927,-0.15201297402381897,1.2178105115890503
1788862594837889500,24.1768896484375,-0.2074032574892044,-0.11881186813116074,1.0302412509918213
1788862594847930400,24.186930419921875,-0.19459238648414612,-0.10410349816083908,0.8419272303581238
1788862594857972500,24.196972412109375,-0.1640147715806961,-0.13021765649318695,0.6731461882591248
1788862594868014300,24.207014404296874,-0.113925501704216,-0.19019071757793427,0.5094901323318481
1788862594878056200,24.21705615234375,-0.07316023111343384,-0.2925857901573181,0.32981064915657043
1788862594888098600,24.2270986328125,-0.07544895261526108,-0.37543779611587524,0.131709024310112
1788862594898139400,24.237139404296876,-0.12207930535078049,-0.3668448328971863,-0.08319182693958282
1788862594908181500,24.247181396484375,-0.15597495436668396,-0.2267841398715973,-0.2916736602783203
1788862594918223400,24.257223388671875,-0.1747339963912964,-0.047149669378995895,-0.47296833992004395
1788862594928265200,24.26726513671875,-0.1763710379600525,0.08657297492027283,-0.6057983040809631
1788862594938306300,24.277306396484374,-0.15104223787784576,0.1834166944026947,-0.6882585287094116
1788862594948348200,24.28734814453125,-0.11333827674388885,0.3060302436351776,-0.747024416923523
1788862594958390500,24.297390625,-0.06015601381659508,0.39810609817504883,-0.7941029667854309
1788862594968432400,24.307432373046876,-0.007664843928068876,0.4269220232963562,-0.8271996378898621
1788862594978473500,24.317473388671875,0.02478417567908764,0.4163530170917511,-0.8336439728736877
1788862594988515300,24.327515380859374,0.030345655977725983,0.3650552034378052,-0.8151453733444214
1788862594998557400,24.337557373046874,0.030402913689613342,0.303088515996933,-0.8070493936538696
1788862595008599300,24.347599365234377,0.04772491008043289,0.20617420971393585,-0.8118899464607239
1788862595018641400,24.357641357421876,0.0686831921339035,0.07262387126684189,-0.8344799280166626
1788862595028682500,24.3676826171875,0.07902344316244125,-0.03729277849197388,-0.8804479837417603
1788862595038724400,24.377724365234375,0.083299420773983,-0.08285360038280487,-0.945620059967041
1788862595048766500,24.387766357421874,0.07630196213722229,-0.0765371173620224,-0.9961809515953064
1788862595058808300,24.397808349609374,0.06264793127775192,-0.026385800912976265,-1.0238759517669678
1788862595068849400,24.407849365234377,0.0385013185441494,0.05333086475729942,-1.039484977722168
1788862595078891300,24.417891357421876,0.0046365633606910706,0.12876516580581665,-1.0882775783538818
1788862595088933400,24.427933349609376,-0.032532110810279846,0.1981642246246338,-1.1766881942749023
1788862595098975500,24.4379755859375,-0.04746551811695099,0.2379816770553589,-1.2860902547836304
1788862595109016300,24.448016357421874,-0.043948281556367874,0.2218325287103653,-1.3814455270767212
1788862595119058400,24.458058349609374,-0.03949201479554176,0.16994749009609222,-1.46932053565979
1788862595129100300,24.468100341796877,-0.043523240834474564,0.1287153661251068,-1.5324881076812744
1788862595139142400,24.478142333984376,-0.031886026263237,0.09705410897731781,-1.5753036737442017
1788862595149183200,24.488183349609375,-0.00806165486574173,0.05796236917376518,-1.5960478782653809
1788862595159225300,24.498225341796875,0.015244466252624989,-0.05410637706518173,-1.6357316970825195
1788862595169267500,24.508267333984374,0.05642678961157799,-0.15942880511283875,-1.7129238843917847
1788862595179309300,24.518309326171874,0.08478333055973053,-0.21573761105537415,-1.8232944011688232
1788862595189351400,24.528351318359373,0.09439387917518616,-0.28973621129989624,-1.8780156373977661
1788862595199392300,24.538392333984376,0.10188747942447662,-0.36663818359375,-1.9077117443084717
1788862595209434400,24.548434326171876,0.11672262102365494,-0.3615020215511322,-1.943118691444397
1788862595219476500,24.5584765625,0.1140671819448471,-0.3448050618171692,-1.9325398206710815
1788862595229518300,24.568518310546875,0.0831175222992897,-0.348739355802536,-1.9233015775680542
1788862595239559400,24.578559326171874,0.03536704555153847,-0.35409629344940186,-1.9320509433746338
1788862595249601300,24.588601318359373,0.0005209143273532391,-0.3370738923549652,-1.9688252210617065
1788862595259643400,24.598643310546876,-0.01318104937672615,-0.344368040561676,-2.0201022624969482
1788862595269685200,24.608685302734376,-0.01116370502859354,-0.42239972949028015,-2.054945707321167
1788862595279726300,24.618726318359375,0.025021996349096298,-0.533634603023529,-2.0765089988708496
1788862595289768400,24.6287685546875,0.05289357528090477,-0.57658851146698,-2.077038049697876
1788862595299810300,24.638810302734374,0.08019710332155228,-0.6271219849586487,-2.068620443344116
1788862595309852400,24.648852294921873,0.10005202889442444,-0.7406415939331055,-2.060354471206665
1788862595319894300,24.658894287109376,0.09129448980093002,-0.8022946119308472,-2.0901753902435303
1788862595329935400,24.668935302734376,0.05344058945775032,-0.7582507133483887,-2.1219658851623535
1788862595339977200,24.678977294921875,0.031972579658031464,-0.7135926485061646,-2.1015255451202393
1788862595350019300,24.689019287109375,0.029168538749217987,-0.6958983540534973,-2.066636085510254
1788862595360061400,24.6990615234375,0.04825195297598839,-0.6696361303329468,-2.069397211074829
1788862595370102500,24.7091025390625,0.09034667164087296,-0.6858459711074829,-2.079294443130493
1788862595380144400,24.719144287109376,0.1268964260816574,-0.796938955783844,-2.077838182449341
1788862595390186200,24.729186279296876,0.12685461342334747,-0.8047606945037842,-2.0754799842834473
1788862595400228400,24.739228271484375,0.09186893701553345,-0.6470024585723877,-2.074617624282837
1788862595410269200,24.749269287109374,0.0727865919470787,-0.47389060258865356,-2.044029951095581
1788862595420311600,24.7593115234375,0.06888612359762192,-0.40828388929367065,-1.9802632331848145
1788862595430353400,24.769353515625,0.08111828565597534,-0.45689669251441956,-1.922046184539795
1788862595440395300,24.779395263671876,0.09703067690134048,-0.4951455593109131,-1.8550150394439697
1788862595450436400,24.789436279296876,0.09029793739318848,-0.4487799108028412,-1.7732799053192139
1788862595460478200,24.799478271484375,0.06720779836177826,-0.37347477674484253,-1.6753312349319458
