time,seconds_elapsed,z,y,x
1788862052639423000,34.38342309570312,-7.65456198272705,0.6727706665039062,0.3511994560241699
1788862052649463800,34.3934638671875,-7.494449746704101,0.9151835845947265,-0.028730419921875
1788862052659506200,34.403506103515625,-7.287351303100586,1.0721534309387206,-0.2885013000488281
1788862052669547000,34.413547119140624,-7.184400631713867,0.9329904594421387,-0.42242695541381836
1788862052679589000,34.42358911132813,-7.4968439483642575,0.6088754096984863,-0.5544073219299316
1788862052689630000,34.4336298828125,-7.9581766807556145,0.1283890640258789,-0.48826750106811523
1788862052699671000,34.443671142578125,-8.22902074356079,-0.3022679595947265,-0.5419874008178711
1788862052709713000,34.453712890625,-8.415618835449218,-0.6259340965270995,-0.46028526916503903
1788862052719754000,34.46375390625,-8.794950160980225,-0.9282020561218262,-0.39848493881225583
1788862052729795800,34.4737958984375,-8.563610425567626,-1.0503063407897948,-0.4294599227905273
1788862052739837000,34.4838369140625,-7.837419134521484,-1.003619408416748,-0.5994482406616211
1788862052749878000,34.4938779296875,-6.932859819793701,-0.9624690673828125,-0.6567594429016113
1788862052759920000,34.503920166015625,-6.4555158638000485,-0.7582137382507323,-0.4697124382019043
1788862052769961200,34.513961181640624,-6.738181297302246,-0.5086182151794433,-0.3386298973083496
1788862052780003000,34.52400317382813,-7.063643085479736,-0.33473931961059566,-0.3887584945678711
1788862052790044200,34.53404418945313,-6.446537607574463,-0.2911947769165039,-0.45010991210937495
1788862052800085000,34.5440849609375,-6.271162335968017,-0.076614453125,-0.35239655685424803
1788862052810127000,34.55412719726562,-7.364265031433105,0.008080430603027343,-0.26231471939086914
1788862052820168000,34.56416796875,-8.291718899536132,-0.3006219459533691,-0.23597850112915036
1788862052830210000,34.5742099609375,-8.799588926696776,-0.7477391059875488,-0.08753799819946288
1788862052840251000,34.5842509765625,-8.947430879211426,-1.2388497215270995,0.40970775909423823
1788862052850292000,34.5942919921875,-9.006088819885253,-1.9987094734191893,1.2753612968444823
1788862052860333800,34.604333740234374,-9.309254605102538,-3.0813375366210938,2.213289797210693
1788862052870375000,34.614375,-9.566182370758057,-3.9419033958435055,2.7371710479736326
1788862052880416000,34.624416015625,-9.270498465728759,-4.693981992340087,2.468870824432373
1788862052890458000,34.6344580078125,-8.797942913055419,-5.66902061843872,1.6967407890319823
1788862052900499200,34.64449926757813,-8.481309743499756,-6.331615927886962,0.9840168823242187
1788862052910541000,34.654541015625,-7.818115883636474,-6.5880947807312005,0.37873277511596676
1788862052920582100,34.66458203125,-7.06738402557373,-6.609792233276367,-0.17058686828613281
1788862052930623000,34.674623046875,-6.617573388671874,-6.223278302764892,-0.5003881469726562
1788862052940665000,34.6846650390625,-6.760327662658691,-5.594351454162597,-0.5714660087585449
1788862052950706000,34.69470581054688,-7.581538832092285,-5.322160652923584,-0.6251859085083007
1788862052960748000,34.704748046875,-8.819041815185546,-5.524620330810547,-0.7769184387207031
1788862052970788900,34.714788818359374,-9.534159923553466,-6.002862112426757,-0.8020575561523438
1788862052980830000,34.72482983398437,-9.548525133514405,-6.6617164817810055,-0.48407764816284177
1788862052990871800,34.734871826171876,-9.380332466888428,-7.436539994049072,0.17417817077636719
1788862053000913000,34.744912841796875,-9.503633852386473,-7.960421244812011,0.8966285217285156
1788862053010955000,34.754955078125,-9.777769942474364,-8.34454097366333,1.3660416847229002
1788862053020996000,34.76499609375,-9.645191025543213,-8.85495484008789,1.3626000198364256
1788862053031037200,34.775037109375,-9.18086554107666,-9.495852696990966,0.9437643669128417
1788862053041079000,34.7850791015625,-8.764124814605712,-10.085724131011963,0.28805238723754883
1788862053051120000,34.7951201171875,-8.629002058410643,-10.554239468383788,-0.26351182022094727
1788862053061161200,34.8051611328125,-8.268674708557128,-10.55334164276123,-0.3869628433227539
1788862053071202300,34.81520239257812,-7.644087350463867,-9.80066449584961,-0.06883329772949218
1788862053081243400,34.82524340820312,-6.951115607452392,-8.379406535339355,0.4842272857666015
1788862053091285200,34.83528515625,-6.367678590393066,-6.785616417694091,0.697161595916748
1788862053101326300,34.845326416015624,-6.203526139068603,-5.731569136810302,0.4688146125793457
1788862053111368200,34.8553681640625,-6.0537388977050774,-5.058499195098877,-0.23822306518554687
1788862053121409300,34.8654091796875,-5.6295162910461425,-4.778078325653076,-0.9120411949157714
1788862053131450000,34.8754501953125,-5.620687672424316,-5.291335306549072,-1.6198270606994627
1788862053141492500,34.88549243164063,-6.701520084381103,-6.890512377929687,-1.837400136566162
1788862053151533300,34.895533203125,-8.0314991065979,-8.946084140777588,-1.3078326568603516
1788862053161575400,34.90557543945312,-8.646808933258056,-10.442759453582763,-0.24794950942993163
1788862053171616300,34.9156162109375,-8.849867161560057,-11.131541343688964,1.0583867713928221
1788862053181657300,34.9256572265625,-8.954314208984375,-11.012729086303711,2.064849294281006
1788862053191699200,34.93569921875,-8.930821105194092,-10.158298368835448,2.4352023635864257
1788862053201740300,34.945740234375,-8.518719144439697,-8.929324729156493,1.599326708984375
1788862053211781400,34.95578149414062,-7.8615107887268065,-7.905653881835937,0.15472528228759766
1788862053221823200,34.9658232421875,-7.507617855834961,-7.719055789947509,-1.0938508834838867
1788862053231864300,34.9758642578125,-7.531559872436523,-8.457218089294432,-1.5696984634399413
1788862053241906200,34.98590625,-7.339574826812743,-9.568127659606933,-1.4143746307373046
1788862053251947300,34.995947265625,-7.230339376068115,-10.59194814453125,-1.2491747161865234
1788862053261988000,35.005988037109375,-7.404517546844482,-10.970531282043456,-0.6331167015075683
1788862053272030500,35.01603051757812,-7.3861121215820305,-10.5843166267395,0.1762730972290039
1788862053282071300,35.0260712890625,-6.846668560028076,-9.589825112152099,0.680551821899414
1788862053292113400,35.036113525390626,-6.414964073181152,-8.284536294555664,0.8176198669433593
1788862053302154200,35.046154296875,-6.0413189765930175,-7.1683894081115715,0.5461772537231445
1788862053312195300,35.0561953125,-5.899462528228759,-6.553678131866454,0.213233585357666
1788862053322237200,35.0662373046875,-6.022315000915527,-6.351218453979492,-0.027832594299316404
1788862053332278300,35.0762783203125,-6.350021353149414,-6.415263348388671,-0.25962124252319335
1788862053342320000,35.08632006835938,-6.560711099243163,-6.453420937347412,-0.29718028106689454
1788862053352361200,35.096361328125,-6.947673942565918,-6.437708988952636,-0.049230771636962885
1788862053362402300,35.10640234375,-7.267150226593017,-6.366930402374267,0.24361001892089842
1788862053372444200,35.11644409179687,-7.435791806030273,-6.367678590393066,0.45968671875
1788862053382485200,35.1264853515625,-7.457638896179199,-6.328323900604247,0.5681739814758301
1788862053392527400,35.13652734375,-7.485172215270996,-6.319046369171142,0.4055179061889648
1788862053402568400,35.146568359375,-7.783848872375488,-6.401047776031493,0.03516483688354492
1788862053412609300,35.156609375,-8.35785872039795,-6.648847647857665,-0.18046295013427732
1788862053422651400,35.1666513671875,-8.332121052551269,-7.02264238204956,-0.35673604736328124
1788862053432692200,35.176692138671875,-8.231564582824706,-7.141305001831054,-0.3646668403625488
1788862053442734300,35.186734375,-8.544007899475098,-7.164798105621338,0.2045546043395996
1788862053452775200,35.19677514648438,-8.534880005645752,-7.267599139404297,1.0344447547912596
1788862053462816300,35.20681616210938,-8.319701131439208,-7.259219433593749,1.3896844261169432
1788862053472858000,35.21685815429687,-8.11469761428833,-7.197568740844726,1.2741641960144041
1788862053482899200,35.22689916992187,-7.96730457458496,-6.855796453857422,0.963366893005371
1788862053492941300,35.23694140625,-8.524405373382567,-6.4661401336669915,0.7677905448913573
1788862053502982400,35.246982421875,-9.598055180358886,-6.331765565490723,0.6913257293701172
1788862053513023500,35.2570234375,-10.84648170852661,-6.290016674041747,0.8046013954162597
1788862053523065300,35.2670654296875,-11.86850654220581,-6.343437298583984,1.3189058395385742
1788862053533106400,35.2771064453125,-12.1166056892395,-6.551732843017578,1.9764134704589842
1788862053543148300,35.28714819335938,-11.646743613433838,-6.826317845916748,2.299780332183838
1788862053553189400,35.297189453125,-10.77076508102417,-6.952911258697509,2.4066215812683103
1788862053563230200,35.30723022460938,-9.734375037384032,-6.927921778869629,2.431311785888672
1788862053573272300,35.31727221679687,-9.238775293731688,-6.626551644897461,2.299780332183838
1788862053583313200,35.32731323242187,-9.408613973999023,-6.2487166954040525,1.8956091644287107
1788862053593355300,35.337355224609375,-9.62109937133789,-5.81626402053833,1.1324573852539062
1788862053603396000,35.34739599609375,-9.17428148651123,-5.082441211700439,0.3386298973083496
1788862053613437200,35.357437255859374,-8.150161726379395,-4.268113372039795,-0.14260463638305662
1788862053623479300,35.36747924804688,-7.074267355346679,-3.565115909576416,-0.24779987182617186
1788862053633520400,35.377520263671876,-6.394613359069824,-2.964769843292236,-0.18091186294555664
1788862053643561500,35.3875615234375,-6.227468155670166,-2.4211364288330075,-0.165349552154541
1788862053653603300,35.39760327148438,-6.402693789672851,-1.961300072479248,-0.3800795135498047
1788862053663644400,35.40764453125,-6.655431702423095,-1.8471265808105468,-0.636558366394043
1788862053673686300,35.41768627929687,-6.948422130584716,-1.8020856620788572,-0.9171288734436035
1788862053683727400,35.42772729492187,-7.473500482177734,-1.6400281372070311,-1.0555436569213867
1788862053693768200,35.43776831054687,-7.9767317436218255,-1.8501193328857422,-0.9994295555114745
1788862053703810300,35.447810302734375,-8.200888874053955,-2.357241172027588,-0.852934341430664
1788862053713851100,35.45785107421875,-7.918522715759277,-2.874837643432617,-0.5172971961975097
1788862053723893200,35.46789331054688,-7.583633758544922,-3.0781951469421385,-0.0661398208618164
1788862053733934000,35.47793408203125,-7.884854254913329,-2.679410932922363,0.36227263870239257
1788862053743975200,35.48797509765625,-8.096292189025878,-1.9167080665588379,0.2846107223510742
1788862053754017300,35.49801733398437,-7.969848413848877,-0.9075520668029785,-0.1666962905883789
1788862053764058400,35.50805834960938,-8.032845845031737,-0.15352818145751954,-0.7803601036071777
1788862053774100200,35.518100341796874,-8.300397880554199,-0.009277531433105468,-1.0561422073364257
1788862053784141300,35.52814135742187,-8.399308336639404,-0.21532851181030271,-0.70868369140625
1788862053794182400,35.53818237304687,-8.071452346801758,-0.4595370811462402,-0.25348610076904293
1788862053804224300,35.548224365234375,-8.40783768005371,-0.7179612228393554,0.011073182678222656
1788862053814265300,35.558265380859375,-8.51662421798706,-0.8372223930358886,0.4599859939575195
1788862053824307200,35.56830712890625,-8.24129102706909,-0.6274304725646972,0.6432920585632323
1788862053834348300,35.57834838867188,-8.17829359588623,0.02558803024291992,0.32830490264892576
1788862053844389000,35.58838916015625,-8.52231044692993,0.738012661743164,0.08753799819946288
1788862053854431200,35.59843115234375,-8.026860340881347,0.9769839149475097,-0.015263035583496093
1788862053864472000,35.60847216796875,-7.4691609916687005,0.738012661743164,-0.17761983566284179
1788862053874514400,35.618514404296874,-7.066785475158691,0.6769605194091797,-0.1031003089904785
1788862053884555300,35.62855517578125,-6.081721129608154,0.7495347572326659,-0.20859481964111326
1788862053894596400,35.63859643554687,-5.568164873504639,0.6694786392211913,-0.4387374542236328
1788862053904638200,35.64863818359375,-5.435885231781006,0.45774142990112304,-0.7273883918762206
1788862053914679300,35.65867919921875,-5.879560726928711,0.24974516067504882,-1.2110171272277832
1788862053924721200,35.66872119140625,-7.023240932464599,0.14829086532592772,-1.3189058395385742
1788862053934762200,35.67876220703125,-7.632265979766845,0.004638765716552734,-1.1905167755126953
1788862053944803300,35.68880322265625,-7.576600791168213,-0.18599954147338865,-0.6331167015075683
1788862053954845200,35.69884521484375,-7.326705992889404,-0.4917091659545898,-0.05805939025878906
1788862053964886300,35.70888623046875,-7.153724922943115,-0.6587047317504883,0.31379005508422847
1788862053974928400,35.718928466796875,-7.224802784729003,-0.6890811653137207,0.4348468765258789
1788862053984969500,35.728969482421874,-7.791181114959716,-0.7240963645935058,0.11297639083862304
1788862053995010300,35.73901025390625,-8.324489534759522,-0.7350199096679687,-0.43155484924316406
1788862054005052400,35.74905249023438,-8.635735750579833,-0.8409633331298828,-0.7549217109680175
1788862054015093200,35.75909326171875,-9.030629386901856,-1.1620856307983398,-0.5234323379516601
1788862054025135400,35.76913525390625,-9.02733735961914,-1.624914739227295,-0.03142389678955078
1788862054035176200,35.77917626953125,-8.91271495513916,-2.186504666137695,0.24226328048706053
1788862054045217300,35.78921728515625,-8.832359561920166,-2.7578210372924805,0.34446576385498046
1788862054055259100,35.79925903320313,-8.675838628387451,-3.2577602714538574,0.24166473007202147
1788862054065300000,35.80930004882813,-8.485798871612548,-3.527257595825195,0.026036943054199218
1788862054075341800,35.819341796875,-8.4651488822937,-3.6456209403991697,-0.08723872299194335
1788862054085383000,35.8293828125,-8.475174601745605,-3.6701615074157714,0.003591302490234375
1788862054095424000,35.83942407226562,-8.447790920257567,-3.540276067352295,0.2871545616149902
1788862054105465900,35.8494658203125,-8.813205948638915,-3.447650390625,0.6474819114685059
1788862054115507000,35.8595068359375,-8.910171115875244,-3.543867369842529,0.9433154541015625
1788862054125548800,35.869548828125,-8.405742753601073,-3.704727793884277,1.0218751960754393
1788862054135590000,35.87958984375,-8.283488831329345,-4.17503878250122,0.7963713272094726
1788862054145630700,35.889630615234374,-8.717886795043945,-4.996998139953613,0.37544074783325193
1788862054155672800,35.8996728515625,-9.03332286376953,-5.889137533569335,0.1183633445739746
1788862054165713700,35.909713623046876,-8.939649723815917,-6.517615469360351,0.19437924728393555
1788862054175754800,35.919754638671876,-8.418761225128174,-6.860584857177734,0.4999392341613769
1788862054185796900,35.929796875,-7.944559658813476,-7.13112964477539,0.6536170532226562
1788862054195838000,35.939837890625,-7.734169187927246,-7.307253104400634,0.5864297691345215
1788862054205879800,35.9498798828125,-7.631517791748046,-7.371148361206054,0.4267664459228515
1788862054215921000,35.9599208984375,-7.725789482116698,-7.462576937103271,0.18375497741699218
1788862054225962000,35.9699619140625,-7.747038021850585,-7.5248261802673335,-0.03950432739257812
1788862054236003800,35.98000390625,-7.8998180152893065,-7.626430113220215,-0.19078794479370115
1788862054246045000,35.990044921875,-8.1334023147583,-7.887098818969726,-0.3666121292114258
1788862054256086800,36.00008666992188,-8.227524367523193,-8.316109828948974,-0.5333084197998047
1788862054266128000,36.0101279296875,-8.279149340820313,-8.755146558380126,-0.6350619903564453
1788862054276168700,36.020168701171876,-8.390778993225098,-9.053374302673339,-0.42018239135742186
1788862054286210800,36.0302109375,-8.31850403060913,-9.137919548797607,-0.007930792999267577
1788862054296251600,36.04025170898438,-8.274809850311279,-9.05217720184326,0.3459621398925781
1788862054306294000,36.0502939453125,-8.413074996185303,-8.812757035827635,0.5162497329711914
1788862054316334800,36.0603349609375,-8.40888514328003,-8.464251056671142,0.49410336761474605
1788862054326376000,36.0703759765625,-8.426542380523681,-8.258499351501465,0.340275910949707
1788862054336417800,36.080417724609376,-8.517671681213379,-8.300996430969239,0.16086042404174802
1788862054346459000,36.090458984375,-8.597578161621094,-8.6183777885437,0.0474351203918457
1788862054356501000,36.1005009765625,-8.621819453430176,-9.195230751037597,-0.2141314109802246
1788862054366541800,36.11054174804688,-8.109161022949218,-9.498845449066161,-0.20036475143432617
1788862054376583000,36.1205830078125,-7.37399147567749,-9.231143775939941,0.006434416961669922
1788862054386624800,36.13062475585937,-6.876596080780029,-8.716240781402588,-0.006733692169189453
1788862054396665900,36.14066577148437,-6.660220105743408,-7.987206375885009,-0.28431144714355466
1788862054406708000,36.1507080078125,-6.480355706024169,-7.043292371368408,-0.712424631500244
1788862054416749000,36.1607490234375,-6.349871715545654,-6.713640730285644,-1.2029366966247559
1788862054426790000,36.17078979492187,-6.390273868560791,-6.890063465118407,-1.3838485595703125
1788862054436832000,36.18083203125,-6.50549482345581,-6.922684462738037,-0.9490016830444336
1788862054446872800,36.190872802734376,-6.6714429260253905,-7.183053893280029,-0.5680243438720702
1788862054456914000,36.200913818359375,-6.795642137145996,-7.786392711639404,-0.4513070129394531
1788862054466955800,36.21095581054688,-6.701520084381103,-8.45332751159668,-0.4557961410522461
1788862054476996900,36.22099682617188,-6.662165394592285,-8.94383957672119,-0.49724575729370113
1788862054487039000,36.2310390625,-6.768408093261718,-9.163357941436766,-0.48183308410644526
1788862054497079800,36.24107983398437,-6.977002912902831,-9.28246947402954,-0.44502223358154297
1788862054507121000,36.25112084960937,-7.313388246154784,-9.258677095031738,-0.23448212509155272
1788862054517162800,36.261162841796875,-7.455693607330322,-8.998906214904785,0.10489596023559569
1788862054527203800,36.271203857421874,-7.401824069976806,-8.63872850265503,0.3365349708557129
1788862054537246000,36.28124584960938,-7.265803488159179,-8.462605043029784,0.5138555313110351
1788862054547287000,36.291287109375,-6.879439195251464,-8.22946965637207,0.6262333717346191
1788862054557328000,36.301327880859375,-6.4828995452880855,-7.991994779205322,0.471807364654541
1788862054567370000,36.31136987304688,-6.445340506744384,-7.851485069274902,0.1710357810974121
1788862054577410800,36.32141088867188,-6.532429592132568,-7.874379622650146,-0.08768763580322265
1788862054587453000,36.33145288085937,-6.509086125946045,-7.9375266914367675,-0.2678513107299805
1788862054597493800,36.34149365234375,-6.659172642517089,-7.940968356323242,-0.3534440200805664
1788862054607534800,36.35153491210937,-6.7830725784301755,-7.930643361663818,-0.5008370597839356
1788862054617577000,36.361576904296875,-6.968922482299805,-7.855525284576416,-0.39579146194458004
1788862054627617800,36.37161767578125,-7.332092946624756,-7.770082212829589,-0.02424129180908203
1788862054637659000,36.381658935546874,-7.267748777008056,-7.441328397369384,0.37484219741821284
1788862054647700700,36.39170068359375,-6.679972269439697,-7.01665687789917,0.6582558189392089
1788862054657741800,36.401741943359376,-6.250961259460449,-6.732644705963135,0.6932710182189941
1788862054667784000,36.41178393554687,-5.989694003295898,-6.5972226745605465,0.6000467910766601
1788862054677825000,36.42182495117188,-5.997924071502685,-6.546345889282226,0.48347909774780273
1788862054687865900,36.43186596679688,-6.215197872161865,-6.516268730926513,0.3510498184204101
1788862054697908000,36.44190795898437,-6.536020894622802,-6.564900952148437,0.09023147506713866
1788862054707948800,36.45194873046875,-6.929118879699707,-6.801926916503906,-0.2292448089599609
1788862054717991000,36.461990966796876,-7.242160746765136,-7.133823121643066,-0.4969464820861816
1788862054728032000,36.472031982421875,-7.343615042114258,-7.4217258712768555,-0.517746109008789
1788862054738072800,36.48207275390625,-7.279420510101318,-7.568071447753906,-0.34656069030761716
1788862054748115000,36.49211499023438,-7.219116555786132,-7.7215996292114255,-0.019303250885009764
1788862054758155800,36.50215576171875,-7.155819849395751,-7.508515681457519,0.5903203468322754
1788862054768198000,36.51219799804687,-7.453897956085204,-7.062445984649658,1.2268787132263184
1788862054778238700,36.52223876953125,-7.6484268409729,-6.800430540466309,1.5351321769714354
1788862054788279800,36.53227978515625,-7.452700855255126,-6.979397114562988,1.1194389137268066
1788862054798322000,36.542322021484374,-6.993463049316406,-7.108534366607666,0.508169302368164
1788862054808363000,36.55236303710937,-6.6264020072937,-6.684910310363769,0.239420166015625
1788862054818403800,36.56240380859375,-6.761674401092529,-6.074987437438964,0.11372457885742186
1788862054828446000,36.572446044921875,-7.312041507720947,-5.776460417938232,0.004638765716552734
1788862054838486800,36.58248681640625,-7.665186252593994,-5.6592941741943354,0.08843582382202148
1788862054848529000,36.59252880859375,-7.810783641052246,-5.425709874725341,0.4240729690551758
1788862054858570000,36.60257006835938,-8.004564337921142,-5.1690813842773435,0.8520365158081055
1788862054868610800,36.61261083984375,-7.958326318359375,-5.033360077667236,1.1658265708923339
1788862054878653000,36.62265283203125,-7.811082916259765,-4.984727856445312,1.2268787132263184
1788862054888693800,36.63269384765625,-7.949946612548827,-5.084087225341796,1.0371382316589355
1788862054898736000,36.642736083984374,-8.31880330581665,-5.267991840362549,0.7203554244995117
1788862054908777000,36.65277685546875,-8.37656342086792,-5.485714553833008,0.40402153015136716
1788862054918818000,36.66281811523437,-8.277054414367676,-5.724835444641113,0.206200617980957
1788862054928860000,36.67285986328125,-8.329128300476073,-6.0048074012756345,0.29224224014282224
1788862054938901000,36.68290087890625,-8.229918569183349,-6.215796422576904,0.5524620330810547
1788862054948941800,36.69294189453125,-7.8429557258605955,-6.176741007995605,0.827346311187744
1788862054958984000,36.70298388671875,-7.660846762084961,-5.821501336669922,0.967856021118164
1788862054969025000,36.71302490234375,-7.6936173973083495,-5.242553447723388,0.8671499137878418
1788862054979067000,36.72306689453125,-7.760954319000244,-4.778826513671874,0.5746083984375
1788862054989108000,36.73310791015625,-7.651868505859374,-4.645798683929443,0.26186580657958985
1788862054999148800,36.743148681640626,-7.263259648895263,-4.4689270362854,-0.22864625854492185
1788862055009191000,36.75319091796875,-7.172279985809325,-4.276193802642822,-0.6934206558227539
1788862055019231700,36.76323168945312,-7.3186255622863765,-3.949235638427734,-0.8108861747741699
1788862055029274000,36.773274169921876,-7.5996449821472165,-3.621828561401367,-0.5690718070983887
1788862055039315000,36.78331494140625,-7.689876457214355,-3.6605847007751464,-0.11896189498901366
1788862055049356000,36.79335595703125,-7.73791012802124,-4.037521824645996,0.27742811737060546
1788862055059398000,36.80339794921875,-7.427412100219726,-4.235043461608886,0.44262803192138667
1788862055069439000,36.81343896484375,-7.305756728363036,-4.396801711273193,0.3763385734558105
1788862055079479800,36.823479736328125,-7.523928354644775,-4.658368242645263,0.1728314323425293
1788862055089522200,36.83352221679687,-7.7127710105895995,-4.819079029083252,0.05297171173095703
1788862055099563000,36.84356298828125,-7.772925327301025,-4.3448774627685545,0.15337854385375976
1788862055109605000,36.853605224609375,-7.761702507019042,-3.695300624847412,0.1936310592651367
1788862055119646000,36.86364599609375,-7.857021660614013,-3.9303813003540036,0.1836053398132324
1788862055129687000,36.87368701171875,-7.573907314300537,-4.615122975158691,0.23253683624267577
1788862055139729000,36.88372900390625,-7.288249128723144,-4.659565343475341,0.16415245132446288
1788862055149770000,36.89377001953125,-7.541884867095947,-4.291307200622558,0.04638765716552734
1788862055159812000,36.90381201171875,-8.052747646331786,-4.471171600341797,0.09576806640624999
1788862055169853000,36.91385302734375,-8.240692476654052,-4.89015689086914,0.3582324234008789
1788862055179894000,36.92389404296875,-8.205826914978028,-4.899434422302246,0.5927145484924317
1788862055189935900,36.93393579101563,-8.28019680404663,-4.511124840545654,0.6612485710144043
1788862055199977000,36.94397705078125,-8.521412621307373,-4.2980408927917475,0.6456862602233886
1788862055210017800,36.95401782226563,-8.488941261291503,-4.417601338195801,0.5627870277404785
1788862055220060200,36.96406005859375,-8.308029398345946,-4.620360291290283,0.321122297668457
1788862055230101000,36.97410107421875,-8.316409104156493,-4.63487513885498,0.1771709228515625
1788862055240143000,36.98414306640625,-8.511386901855468,-4.614823699951172,0.24914661026000975
1788862055250184000,36.994183837890624,-8.560916948699951,-4.6712370765686035,0.4080617454528808
1788862055260225000,37.00422509765625,-8.47128402404785,-4.88447066192627,0.4595370811462402
1788862055270267100,37.01426708984375,-8.303240995025634,-5.102043737792968,0.3399766357421875
1788862055280308000,37.024307861328126,-8.2353055229187,-5.148730670166016,0.20919337005615232
1788862055290350000,37.03435009765625,-8.447790920257567,-5.277867922210693,0.3265092514038086
1788862055300391000,37.04439086914063,-8.437316287994385,-5.486612379455566,0.47285482788085936
1788862055310432000,37.05443188476563,-8.360701834869385,-5.6483706291198725,0.6141127258300781
1788862055320473900,37.06447387695312,-8.345887712097168,-5.635202519989013,0.7073369529724121
1788862055330515000,37.07451489257812,-8.321047869873047,-5.559036979675293,0.8716390419006347
1788862055340556000,37.08455615234375,-8.010699479675292,-5.495440998077393,0.862511148071289
1788862055350598100,37.09459814453125,-7.671471031951904,-5.472097531890869,0.6881833396911621
1788862055360639000,37.104638916015624,-7.68044928817749,-5.428852264404297,0.4879682258605957
1788862055370681000,37.11468115234375,-7.944260383605957,-5.349245059204101,0.3719990829467773
1788862055380722000,37.124721923828126,-8.044966490936279,-5.326200868225097,0.2498947982788086
1788862055390763000,37.134762939453125,-8.169614614868163,-5.544372494506836,0.25438392639160157
1788862055400805000,37.14480517578125,-8.207921841430663,-5.921459255981445,0.3553893089294433
1788862055410846000,37.15484594726563,-8.042721926879882,-6.251709447479247,0.5934627365112304
1788862055420888000,37.16488818359375,-7.648875753784179,-6.362890187072754,0.6388029304504395
1788862055430929000,37.17492895507812,-7.38656103439331,-6.166416013336181,0.4688146125793457
1788862055440970000,37.18496997070312,-7.593060927581787,-5.9111342613220215,0.311545491027832
1788862055451011800,37.19501171875,-7.855674922180175,-5.554847126770019,0.25213936233520506
1788862055461053000,37.205052978515624,-8.049006706237792,-5.116259310150146,0.45938744354248046
1788862055471094000,37.215093994140624,-8.089857772064208,-4.83314496383667,0.733523533630371
1788862055481136000,37.22513623046875,-7.857470573425292,-5.059995571136474,0.903362213897705
1788862055491177000,37.235177001953126,-7.67416450881958,-5.811176342010498,0.7784148147583008
1788862055501219000,37.24521899414062,-7.904905693817138,-6.677877342987061,0.6085761344909668
1788862055511260200,37.25526025390625,-8.371775017547607,-7.419481307220458,0.5500678314208984
1788862055521301000,37.26530102539063,-8.425494917297362,-7.855226009368896,0.5799953521728515
1788862055531343000,37.27534301757812,-8.159888170623779,-7.577648254394531,0.6443395217895508
1788862055541384000,37.28538403320312,-7.876474549102783,-7.014262676239014,0.6428431457519531
1788862055551425000,37.29542504882812,-7.520037776947021,-6.394314083862304,0.7986158912658691
1788862055561467000,37.305466796875,-7.193079612731933,-5.757456442260742,0.8078934226989746
1788862055571508000,37.315508056640624,-6.938994961547851,-5.289689292907714,0.5784989761352539
1788862055581550000,37.32555004882813,-6.872256590270996,-5.0939633071899415,0.2715922508239746
1788862055591591200,37.335591064453126,-6.90173519821167,-5.237914682006836,-0.09337386474609374
1788862055601632000,37.345632080078126,-6.880037745666503,-5.449502253723145,-0.41105449752807616
1788862055611674000,37.35567407226562,-7.065438736724853,-5.765985785675048,-0.4961982940673828
1788862055621715000,37.36571484375,-7.429207751464843,-6.063614979553222,-0.2587234169006348
1788862055631756000,37.37575610351563,-7.594258028411865,-6.189011291503906,0.1788169364929199
1788862055641798100,37.38579809570312,-7.651120317840576,-6.336404331207275,0.6405985816955566
1788862055651839000,37.3958388671875,-7.669974655914306,-6.700322983551025,0.9735422500610351
1788862055661881000,37.405881103515625,-7.680000375366211,-7.031471000671386,0.9692027595520019
1788862055671922000,37.415921875,-7.926004595947266,-7.313388246154784,0.9451111053466796
1788862055681963000,37.425962890625,-7.897124538421631,-7.439083833312988,0.7912836486816406
1788862055692004900,37.4360048828125,-7.883507516479492,-7.36112264175415,0.7211036125183105
1788862055702046000,37.4460458984375,-7.91612851409912,-7.234678866577148,0.6793547210693359
1788862055712088000,37.45608813476562,-7.953388277435303,-7.116315522003173,0.7291840431213379
1788862055722129200,37.46612915039063,-7.799261545562744,-6.993313411712646,0.7685387329101562
1788862055732170000,37.476169921875,-7.757662291717529,-6.980294940185546,0.72140288772583
1788862055742212000,37.486212158203124,-7.94171654434204,-7.292738256835937,0.5943605621337891
1788862055752253000,37.4962529296875,-7.809137627410888,-7.580940281677246,0.5574000740051269
1788862055762294000,37.5062939453125,-7.417386380767822,-7.484124752044678,0.5876268699645996
1788862055772336000,37.516336181640625,-7.204452070617675,-7.239317632293701,0.6832452987670898
1788862055782377000,37.526376953125,-6.9056257759094235,-6.720224784851074,0.6039373687744141
1788862055792419000,37.53641918945313,-6.880636296081542,-6.23734423751831,0.2723404388427734
1788862055802460000,37.5464599609375,-7.357381701660156,-6.057479837799072,-0.08753799819946288
1788862055812501000,37.5565009765625,-7.944559658813476,-6.187514915466308,-0.0618003303527832
1788862055822542800,37.56654296875,-8.182483448791503,-6.743568251037598,0.4112041351318359
1788862055832584000,37.576583984375,-8.05065271987915,-7.30381143951416,0.9712976860046386
1788862055842625000,37.586625,-7.659799298858642,-7.283311087799071,1.4850035797119139
1788862055852667100,37.59666723632812,-7.225700610351562,-7.130231819152832,1.6071078643798826
1788862055862708000,37.6067080078125,-6.500556782531738,-6.904877587890625,1.1718120750427246
