time,seconds_elapsed,z,y,x
1788862053442734300,35.186734375,0.01247703842818737,0.11881104856729507,-1.8678423166275024
1788862053452775200,35.19677514648438,-0.06897041201591492,0.2396668940782547,-1.8882479667663574
1788862053462816300,35.20681616210938,-0.17423932254314423,0.28094911575317383,-1.9060845375061035
1788862053472858000,35.21685815429687,-0.2617071270942688,0.23474466800689697,-1.911764144897461
1788862053482899200,35.22689916992187,-0.31027093529701233,0.19688916206359863,-1.9374428987503052
1788862053492941300,35.23694140625,-0.3081216514110565,0.18796390295028687,-1.9966176748275757
1788862053502982400,35.246982421875,-0.26439255475997925,0.17914484441280365,-2.035005807876587
1788862053513023500,35.2570234375,-0.1975700408220291,0.1867130845785141,-2.0278565883636475
1788862053523065300,35.2670654296875,-0.14099358022212982,0.13395240902900696,-2.0042288303375244
1788862053533106400,35.2771064453125,-0.10963909327983856,-0.02931518293917179,-2.00813889503479
1788862053543148300,35.28714819335938,-0.11479071527719498,-0.2520550489425659,-2.0157530307769775
1788862053553189400,35.297189453125,-0.15839123725891113,-0.38848307728767395,-1.9961014986038208
1788862053563230200,35.30723022460938,-0.2182958573102951,-0.38370776176452637,-1.9507797956466675
1788862053573272300,35.31727221679687,-0.27185890078544617,-0.3568781614303589,-1.9181123971939087
1788862053583313200,35.32731323242187,-0.3042115271091461,-0.39725592732429504,-1.944461464881897
1788862053593355300,35.337355224609375,-0.2974264919757843,-0.544086754322052,-1.9801968336105347
1788862053603396000,35.34739599609375,-0.2707788944244385,-0.6966656446456909,-2.0013632774353027
1788862053613437200,35.357437255859374,-0.23282715678215027,-0.7977973222732544,-1.975401520729065
1788862053623479300,35.36747924804688,-0.19168078899383545,-0.803047239780426,-1.9197367429733276
1788862053633520400,35.377520263671876,-0.15089721977710724,-0.6941870450973511,-1.8594632148742676
1788862053643561500,35.3875615234375,-0.12273642420768738,-0.5510410666465759,-1.830894947052002
1788862053653603300,35.39760327148438,-0.09562144428491592,-0.4959546625614166,-1.8574274778366089
1788862053663644400,35.40764453125,-0.06642387807369232,-0.4990311563014984,-1.9208717346191406
1788862053673686300,35.41768627929687,-0.02061585523188114,-0.428988516330719,-1.9784026145935059
1788862053683727400,35.42772729492187,0.03654810041189194,-0.3276064991950989,-2.0218796730041504
1788862053693768200,35.43776831054687,0.0980435460805893,-0.33888450264930725,-2.0482780933380127
1788862053703810300,35.447810302734375,0.13284334540367126,-0.44123509526252747,-2.049936532974243
1788862053713851100,35.45785107421875,0.1320343166589737,-0.4417782127857208,-2.0001845359802246
1788862053723893200,35.46789331054688,0.08040709048509598,-0.3177444338798523,-1.9248100519180298
1788862053733934000,35.47793408203125,0.01768205501139164,-0.2099558711051941,-1.828850269317627
1788862053743975200,35.48797509765625,-0.031091343611478806,-0.1524859219789505,-1.7167702913284302
1788862053754017300,35.49801733398437,-0.03845316544175148,-0.07088834047317505,-1.6055989265441895
1788862053764058400,35.50805834960938,0.023673055693507195,-0.018629927188158035,-1.4820010662078857
1788862053774100200,35.518100341796874,0.10046478360891342,-0.017098698765039444,-1.3445069789886475
1788862053784141300,35.52814135742187,0.12974756956100464,0.03886629641056061,-1.1765835285186768
1788862053794182400,35.53818237304687,0.12336745858192444,0.11009813100099564,-1.0451253652572632
1788862053804224300,35.548224365234375,0.11002981662750244,0.1179874837398529,-0.9136639833450317
1788862053814265300,35.558265380859375,0.06610454618930817,0.025102771818637848,-0.7363382577896118
1788862053824307200,35.56830712890625,-0.0019613238982856274,0.004543165676295757,-0.5341223478317261
1788862053834348300,35.57834838867188,-0.018243135884404182,-0.026101546362042427,-0.3556787371635437
1788862053844389000,35.58838916015625,-0.018141403794288635,-0.10108497738838196,-0.1820984184741974
1788862053854431200,35.59843115234375,-0.016453469172120094,-0.10797484964132309,0.00452800327911973
1788862053864472000,35.60847216796875,-0.011333276517689228,-0.1290913224220276,0.1835973560810089
1788862053874514400,35.618514404296874,-0.016994480043649673,-0.09657585620880127,0.3752976059913635
1788862053884555300,35.62855517578125,0.002063100691884756,-0.029757680371403694,0.5721803307533264
1788862053894596400,35.63859643554687,0.025125276297330856,0.05204370990395546,0.7343620657920837
1788862053904638200,35.64863818359375,0.06505511701107025,0.14976733922958374,0.8829483389854431
1788862053914679300,35.65867919921875,0.11550115793943405,0.17786717414855957,0.9961786270141602
1788862053924721200,35.66872119140625,0.16597364842891693,0.2071523666381836,1.1012011766433716
1788862053934762200,35.67876220703125,0.20775943994522095,0.22681021690368652,1.2116107940673828
1788862053944803300,35.68880322265625,0.2022344470024109,0.23911376297473907,1.321961522102356
1788862053954845200,35.69884521484375,0.16578131914138794,0.2545771598815918,1.466422200202942
1788862053964886300,35.70888623046875,0.1057392954826355,0.27382832765579224,1.617497444152832
1788862053974928400,35.718928466796875,0.062318652868270874,0.30754393339157104,1.724386215209961
1788862053984969500,35.728969482421874,0.0524926520884037,0.3310000002384186,1.7957701683044434
1788862053995010300,35.73901025390625,0.09276008605957031,0.33913472294807434,1.883466124534607
1788862054005052400,35.74905249023438,0.15530894696712494,0.3244601786136627,1.970070242881775
1788862054015093200,35.75909326171875,0.20946189761161804,0.3357880413532257,2.051178455352783
1788862054025135400,35.76913525390625,0.23035520315170288,0.3572571277618408,2.1493277549743652
1788862054035176200,35.77917626953125,0.23086874186992645,0.37484824657440186,2.2547175884246826
1788862054045217300,35.78921728515625,0.2313140332698822,0.3972611427307129,2.3425400257110596
1788862054055259100,35.79925903320313,0.22432011365890503,0.44470685720443726,2.424187660217285
1788862054065300000,35.80930004882813,0.21760788559913635,0.4928660988807678,2.4973502159118652
1788862054075341800,35.819341796875,0.2191334366798401,0.5011240243911743,2.532341718673706
1788862054085383000,35.8293828125,0.21928870677947998,0.45492827892303467,2.567838191986084
1788862054095424000,35.83942407226562,0.22254842519760132,0.31746265292167664,2.5768959522247314
1788862054105465900,35.8494658203125,0.23870742321014404,0.10221293568611145,2.546996593475342
1788862054115507000,35.8595068359375,0.24323920905590057,-0.006543162278831005,2.510829448699951
1788862054125548800,35.869548828125,0.217598557472229,0.026569783687591553,2.4710965156555176
1788862054135590000,35.87958984375,0.19733509421348572,0.01709798350930214,2.4465370178222656
1788862054145630700,35.889630615234374,0.2137202024459839,-0.09988003224134445,2.4366536140441895
1788862054155672800,35.8996728515625,0.255793035030365,-0.25716888904571533,2.42836594581604
1788862054165713700,35.909713623046876,0.2614690065383911,-0.36639097332954407,2.441770553588867
1788862054175754800,35.919754638671876,0.2243792712688446,-0.4109942615032196,2.4713222980499268
1788862054185796900,35.929796875,0.1662973314523697,-0.43856197595596313,2.4896252155303955
1788862054195838000,35.939837890625,0.09625924378633499,-0.4187232255935669,2.481395721435547
1788862054205879800,35.9498798828125,0.05258207023143768,-0.3933499753475189,2.4229555130004883
1788862054215921000,35.9599208984375,0.044797081500291824,-0.38611966371536255,2.3509092330932617
1788862054225962000,35.9699619140625,0.03870536759495735,-0.39599093794822693,2.27832293510437
1788862054236003800,35.98000390625,0.012276668101549149,-0.43265995383262634,2.199970245361328
1788862054246045000,35.990044921875,-0.006677847821265459,-0.4714491665363312,2.1270997524261475
1788862054256086800,36.00008666992188,-0.021229403093457222,-0.47755900025367737,2.063419818878174
1788862054266128000,36.0101279296875,-0.02013058215379715,-0.45985323190689087,2.0033702850341797
1788862054276168700,36.020168701171876,-0.04017983749508858,-0.4210110604763031,1.9635684490203857
1788862054286210800,36.0302109375,-0.09094768017530441,-0.3307221829891205,1.9193644523620605
1788862054296251600,36.04025170898438,-0.14855098724365234,-0.21626698970794678,1.838539958000183
1788862054306294000,36.0502939453125,-0.2023841142654419,-0.10164161026477814,1.7221249341964722
1788862054316334800,36.0603349609375,-0.214292973279953,-0.010434024035930634,1.5993553400039673
1788862054326376000,36.0703759765625,-0.190945565700531,0.015403698198497295,1.470190405845642
1788862054336417800,36.080417724609376,-0.1496773660182953,-0.026217376813292503,1.3338466882705688
1788862054346459000,36.090458984375,-0.08710693567991257,-0.1422201544046402,1.1647900342941284
1788862054356501000,36.1005009765625,-0.0292554572224617,-0.18657159805297852,0.9404566287994385
1788862054366541800,36.11054174804688,-0.05634806305170059,-0.12711146473884583,0.7122479677200317
1788862054376583000,36.1205830078125,-0.14814171195030212,0.0339483767747879,0.48475563526153564
1788862054386624800,36.13062475585937,-0.20516319572925568,0.1739310473203659,0.26827260851860046
1788862054396665900,36.14066577148437,-0.1869897097349167,0.2581970989704132,0.10228518396615982
1788862054406708000,36.1507080078125,-0.10698863118886948,0.31275060772895813,-0.01951449364423752
1788862054416749000,36.1607490234375,0.009764743968844414,0.3314328193664551,-0.08875007182359695
1788862054426790000,36.17078979492187,0.10592296719551086,0.3316333591938019,-0.1485670655965805
1788862054436832000,36.18083203125,0.13731080293655396,0.30644088983535767,-0.21254782378673553
1788862054446872800,36.190872802734376,0.16346171498298645,0.2263021171092987,-0.2631457448005676
1788862054456914000,36.200913818359375,0.20784293115139008,0.1557825356721878,-0.3242345154285431
1788862054466955800,36.21095581054688,0.22673167288303375,0.14689901471138,-0.39139917492866516
1788862054476996900,36.22099682617188,0.19886238873004913,0.15460729598999023,-0.445774108171463
1788862054487039000,36.2310390625,0.1559884250164032,0.1628154218196869,-0.4961667060852051
1788862054497079800,36.24107983398437,0.14173559844493866,0.14016972482204437,-0.5527937412261963
1788862054507121000,36.25112084960937,0.14213000237941742,0.10229212045669556,-0.6110080480575562
1788862054517162800,36.261162841796875,0.13661673665046692,0.11098857969045639,-0.6793436408042908
1788862054527203800,36.271203857421874,0.12731538712978363,0.1581140160560608,-0.7344064116477966
1788862054537246000,36.28124584960938,0.1048475056886673,0.21020211279392242,-0.7440816164016724
1788862054547287000,36.291287109375,0.0631469339132309,0.2912988066673279,-0.7140981554985046
1788862054557328000,36.301327880859375,0.04105016216635704,0.3639708161354065,-0.6768487691879272
1788862054567370000,36.31136987304688,0.0485600121319294,0.3672797977924347,-0.6598607301712036
1788862054577410800,36.32141088867188,0.07138115167617798,0.3345532715320587,-0.6534562110900879
1788862054587453000,36.33145288085937,0.08609431236982346,0.27275463938713074,-0.6671310067176819
1788862054597493800,36.34149365234375,0.08922543376684189,0.20880626142024994,-0.7035495042800903
1788862054607534800,36.35153491210937,0.08839958906173706,0.1483442485332489,-0.7704528570175171
1788862054617577000,36.361576904296875,0.06754085421562195,0.05212140828371048,-0.8302426338195801
1788862054627617800,36.37161767578125,0.04355589672923088,-0.05859605222940445,-0.8763382434844971
1788862054637659000,36.381658935546874,-0.017230510711669922,-0.05815422534942627,-0.8851355910301208
1788862054647700700,36.39170068359375,-0.06300359219312668,0.05669326335191727,-0.8561079502105713
1788862054657741800,36.401741943359376,-0.0635814219713211,0.19879862666130066,-0.8033440113067627
1788862054667784000,36.41178393554687,-0.04466791823506355,0.30148690938949585,-0.7365944981575012
1788862054677825000,36.42182495117188,-0.04190518707036972,0.31663215160369873,-0.7034399509429932
1788862054687865900,36.43186596679688,-0.06778950989246368,0.27691560983657837,-0.7234660983085632
1788862054697908000,36.44190795898437,-0.09061269462108612,0.20773634314537048,-0.7897554636001587
1788862054707948800,36.45194873046875,-0.08009374141693115,0.13141094148159027,-0.8680353760719299
1788862054717991000,36.461990966796876,-0.06896201521158218,0.050069231539964676,-0.9468881487846375
1788862054728032000,36.472031982421875,-0.06034375727176666,-0.005589770153164864,-1.0075254440307617
1788862054738072800,36.48207275390625,-0.03049621544778347,-0.030101383104920387,-1.0209801197052002
1788862054748115000,36.49211499023438,0.0004862027708441019,0.038632940500974655,-0.9713324308395386
1788862054758155800,36.50215576171875,-0.011113164015114307,0.17487473785877228,-0.8690255880355835
1788862054768198000,36.51219799804687,-0.07545673102140427,0.2723538875579834,-0.7985159754753113
1788862054778238700,36.52223876953125,-0.16266019642353058,0.29362621903419495,-0.8369730114936829
1788862054788279800,36.53227978515625,-0.2137601226568222,0.26038169860839844,-0.9605908393859863
1788862054798322000,36.542322021484374,-0.23229879140853882,0.23566396534442902,-1.0749895572662354
1788862054808363000,36.55236303710937,-0.2454039454460144,0.23829837143421173,-1.1268671751022339
1788862054818403800,36.56240380859375,-0.2528313994407654,0.19281677901744843,-1.1488856077194214
1788862054828446000,36.572446044921875,-0.2322281301021576,0.06869829446077347,-1.172898530960083
1788862054838486800,36.58248681640625,-0.19595611095428467,-0.054497599601745605,-1.2039177417755127
1788862054848529000,36.59252880859375,-0.17354987561702728,-0.14152704179286957,-1.1998955011367798
1788862054858570000,36.60257006835938,-0.16727131605148315,-0.18530723452568054,-1.1514678001403809
1788862054868610800,36.61261083984375,-0.18974332511425018,-0.15722820162773132,-1.0610367059707642
1788862054878653000,36.62265283203125,-0.21855959296226501,-0.10155319422483444,-0.9775668978691101
1788862054888693800,36.63269384765625,-0.21747036278247833,-0.07551919668912888,-0.9285439252853394
1788862054898736000,36.642736083984374,-0.19046063721179962,-0.09982744604349136,-0.8939946889877319
1788862054908777000,36.65277685546875,-0.17168615758419037,-0.13577745854854584,-0.8641220331192017
1788862054918818000,36.66281811523437,-0.15555036067962646,-0.20721159875392914,-0.8317434787750244
1788862054928860000,36.67285986328125,-0.13028734922409058,-0.3092260956764221,-0.8128589987754822
1788862054938901000,36.68290087890625,-0.13601981103420258,-0.3428083062171936,-0.7936874628067017
1788862054948941800,36.69294189453125,-0.18560999631881714,-0.30247926712036133,-0.7670606374740601
1788862054958984000,36.70298388671875,-0.2239944487810135,-0.2726805806159973,-0.7369993329048157
1788862054969025000,36.71302490234375,-0.2393944412469864,-0.2885652780532837,-0.7126865386962891
1788862054979067000,36.72306689453125,-0.242706760764122,-0.3780287206172943,-0.6993760466575623
1788862054989108000,36.73310791015625,-0.2337321788072586,-0.3785136938095093,-0.6862839460372925
1788862054999148800,36.743148681640626,-0.20604011416435242,-0.2735539674758911,-0.6463169455528259
1788862055009191000,36.75319091796875,-0.17741966247558594,-0.13379579782485962,-0.5934603810310364
1788862055019231700,36.76323168945312,-0.14603614807128906,-0.06113643944263458,-0.5187526941299438
1788862055029274000,36.773274169921876,-0.12496441602706909,-0.07069478929042816,-0.42686647176742554
1788862055039315000,36.78331494140625,-0.10557883977890015,-0.1378474235534668,-0.3297957479953766
1788862055049356000,36.79335595703125,-0.08034725487232208,-0.16304518282413483,-0.2380133718252182
1788862055059398000,36.80339794921875,-0.08003741502761841,-0.0898469090461731,-0.1615263968706131
1788862055069439000,36.81343896484375,-0.08474162220954895,-0.010678326711058617,-0.11791154742240906
1788862055079479800,36.823479736328125,-0.07797890901565552,0.013051100075244904,-0.101200170814991
1788862055089522200,36.83352221679687,-0.07099370658397675,0.001631997525691986,-0.07403645664453506
1788862055099563000,36.84356298828125,-0.0574195422232151,0.02362774685025215,-0.021842366084456444
1788862055109605000,36.853605224609375,-0.026064814999699593,-0.024377595633268356,0.04942915216088295
1788862055119646000,36.86364599609375,-0.002570586046203971,-0.07530898600816727,0.12951768934726715
1788862055129687000,36.87368701171875,-0.010162726044654846,-0.0213506780564785,0.2116200178861618
1788862055139729000,36.88372900390625,-0.026814227923750877,0.09092582762241364,0.2824877202510834
1788862055149770000,36.89377001953125,-0.023115364834666252,0.12737545371055603,0.30421456694602966
1788862055159812000,36.90381201171875,-0.010369273833930492,0.11325565725564957,0.3307817280292511
1788862055169853000,36.91385302734375,-0.02007223479449749,0.08796042203903198,0.36178117990493774
1788862055179894000,36.92389404296875,-0.04521847143769264,0.1259429156780243,0.4148326814174652
1788862055189935900,36.93393579101563,-0.06447738409042358,0.14981308579444885,0.4569431245326996
1788862055199977000,36.94397705078125,-0.07364259660243988,0.15201567113399506,0.49513787031173706
1788862055210017800,36.95401782226563,-0.08391787111759186,0.16076895594596863,0.5236323475837708
1788862055220060200,36.96406005859375,-0.09185793995857239,0.20159508287906647,0.5450886487960815
1788862055230101000,36.97410107421875,-0.08216909319162369,0.22030511498451233,0.5529047846794128
1788862055240143000,36.98414306640625,-0.07375457137823105,0.17543485760688782,0.5545055866241455
1788862055250184000,36.994183837890624,-0.06770253926515579,0.0791274905204773,0.5438127517700195
1788862055260225000,37.00422509765625,-0.06894947588443756,0.03816702216863632,0.5285686254501343
1788862055270267100,37.01426708984375,-0.0685523971915245,0.08995911478996277,0.5285881161689758
1788862055280308000,37.024307861328126,-0.06731642782688141,0.1292860060930252,0.5309159755706787
1788862055290350000,37.03435009765625,-0.051855865865945816,0.11212403327226639,0.521652102470398
1788862055300391000,37.04439086914063,-0.03940721973776817,0.09722108393907547,0.5199803113937378
1788862055310432000,37.05443188476563,-0.03939337283372879,0.09804905951023102,0.5224019289016724
1788862055320473900,37.06447387695312,-0.04835781082510948,0.08628863096237183,0.524666428565979
1788862055330515000,37.07451489257812,-0.06693123281002045,0.05218897759914398,0.5200147032737732
1788862055340556000,37.08455615234375,-0.09202270954847336,0.06868618726730347,0.5071922540664673
1788862055350598100,37.09459814453125,-0.11177510768175125,0.1180337592959404,0.4914012849330902
1788862055360639000,37.104638916015624,-0.10479101538658142,0.1102946326136589,0.4755033850669861
1788862055370681000,37.11468115234375,-0.09196816384792328,0.07601042836904526,0.4703181982040405
1788862055380722000,37.124721923828126,-0.06396853178739548,0.04205034673213959,0.4707675278186798
1788862055390763000,37.134762939453125,-0.03135839104652405,0.027718279510736465,0.46976912021636963
1788862055400805000,37.14480517578125,-0.014467489905655384,0.013925477862358093,0.46366065740585327
1788862055410846000,37.15484594726563,-0.02784162014722824,0.03850112855434418,0.45192277431488037
1788862055420888000,37.16488818359375,-0.0439944751560688,0.16419292986392975,0.43768686056137085
1788862055430929000,37.17492895507812,-0.05703144893050194,0.280527263879776,0.4222666323184967
1788862055440970000,37.18496997070312,-0.037240635603666306,0.3015304207801819,0.4303024709224701
1788862055451011800,37.19501171875,-0.000285550020635128,0.24939265847206116,0.45550742745399475
1788862055461053000,37.205052978515624,0.04050685837864876,0.17310340702533722,0.48730623722076416
1788862055471094000,37.215093994140624,0.07829977571964264,0.09329778701066971,0.5395252108573914
1788862055481136000,37.22513623046875,0.11000367254018784,0.06394938379526138,0.586209774017334
1788862055491177000,37.235177001953126,0.11116321384906769,0.10871419310569763,0.5953041911125183
1788862055501219000,37.24521899414062,0.0948910340666771,0.13470850884914398,0.5630666613578796
1788862055511260200,37.25526025390625,0.09284759312868118,0.09213175624608994,0.5293406248092651
1788862055521301000,37.26530102539063,0.08791422098875046,0.09468097984790802,0.5040559768676758
1788862055531343000,37.27534301757812,0.07751777023077011,0.13291092216968536,0.47186747193336487
1788862055541384000,37.28538403320312,0.04649531841278076,0.17802613973617554,0.45033758878707886
1788862055551425000,37.29542504882812,0.012278491631150246,0.16251960396766663,0.44402456283569336
1788862055561467000,37.305466796875,0.00964081846177578,0.10966317355632782,0.45666736364364624
1788862055571508000,37.315508056640624,0.025875449180603027,0.05690781772136688,0.45639705657958984
1788862055581550000,37.32555004882813,0.07528200000524521,0.019482551142573357,0.43552446365356445
1788862055591591200,37.335591064453126,0.11956770718097687,0.024899154901504517,0.40712210536003113
1788862055601632000,37.345632080078126,0.1372479647397995,0.07263008505105972,0.36568382382392883
1788862055611674000,37.35567407226562,0.1602688580751419,0.08097217231988907,0.34925636649131775
1788862055621715000,37.36571484375,0.18888261914253235,0.06591714918613434,0.3506389856338501
1788862055631756000,37.37575610351563,0.19619698822498322,0.07062642276287079,0.371274471282959
1788862055641798100,37.38579809570312,0.1940258890390396,0.013109282590448856,0.39708277583122253
1788862055651839000,37.3958388671875,0.18959251046180725,-0.0019804551266133785,0.40588319301605225
1788862055661881000,37.405881103515625,0.16402044892311096,-0.01586843654513359,0.39760470390319824
1788862055671922000,37.415921875,0.14769980311393738,-0.011010564863681793,0.38636720180511475
1788862055681963000,37.425962890625,0.1444692760705948,0.03682267293334007,0.3789909780025482
1788862055692004900,37.4360048828125,0.16444671154022217,0.08994048833847046,0.3570806086063385
1788862055702046000,37.4460458984375,0.18610137701034546,0.09655606746673584,0.3131507933139801
1788862055712088000,37.45608813476562,0.19802114367485046,0.0840008556842804,0.2875591516494751
1788862055722129200,37.46612915039063,0.201664999127388,0.06914348155260086,0.2868514955043793
1788862055732170000,37.476169921875,0.21110191941261292,0.037160784006118774,0.28631725907325745
1788862055742212000,37.486212158203124,0.2147669494152069,-0.01460938062518835,0.25387489795684814
1788862055752253000,37.4962529296875,0.1860993504524231,0.010344971902668476,0.2061547487974167
1788862055762294000,37.5062939453125,0.14041860401630402,0.040906284004449844,0.1490410715341568
1788862055772336000,37.516336181640625,0.10447099059820175,0.05278797820210457,0.10116597265005112
1788862055782377000,37.526376953125,0.07076445966959,0.06796035170555115,0.05872331187129021
1788862055792419000,37.53641918945313,0.08054038882255554,0.04312184453010559,0.01843208260834217
1788862055802460000,37.5464599609375,0.11590854078531265,-0.03077857755124569,-0.001090890378691256
1788862055812501000,37.5565009765625,0.1307135820388794,-0.08997771888971329,-0.009066258557140827
1788862055822542800,37.56654296875,0.12265933305025101,-0.10467613488435745,0.002933726878836751
1788862055832584000,37.576583984375,0.08704434335231781,-0.04558751359581947,0.029494764283299446
1788862055842625000,37.586625,0.04855799302458763,0.009686555713415146,0.05346742644906044
1788862055852667100,37.59666723632812,0.018425390124320984,0.012760376557707787,0.049532338976860046
1788862055862708000,37.6067080078125,-0.01003871951252222,0.012527075596153736,0.02738877758383751
1788862055872750000,37.61675,-0.030490199103951454,-0.0026697199791669846,-0.004341455176472664
1788862055882791200,37.626791259765625,-0.02483793906867504,-0.07750870287418365,-0.043064478784799576
1788862055892832000,37.63683203125,0.000268478412181139,-0.14194442331790924,-0.05784715339541435
1788862055902874000,37.6468740234375,0.021137330681085587,-0.1467059850692749,-0.04844118282198906
1788862055912915000,37.6569150390625,0.029427485540509224,-0.05320507287979126,-0.015157260932028294
1788862055922956000,37.6669560546875,0.020939601585268974,0.04163341969251633,0.051167745143175125
1788862055932998000,37.67699780273438,-0.0033473612274974585,0.062378641217947006,0.10459395498037338
1788862055943039000,37.6870390625,-0.03490489721298218,0.08225075155496597,0.13648952543735504
1788862055953080800,37.69708081054687,-0.04553197696805,0.13993217051029205,0.16343112289905548
1788862055963122200,37.7071220703125,-0.020987529307603836,0.10698754340410233,0.17608389258384705
1788862055973163000,37.7171630859375,-0.006078354548662901,0.0568372905254364,0.18931527435779572
1788862055983205000,37.727205078125,0.005495909601449966,0.028036123141646385,0.2236693948507309
1788862055993246000,37.73724584960937,0.011576704680919647,0.004317478276789188,0.24826182425022125
1788862056003288000,37.7472880859375,0.014068280346691608,0.011640487238764763,0.25997278094291687
1788862056013329200,37.7573291015625,0.004610063508152962,0.024389304220676422,0.24045071005821228
1788862056023370000,37.767369873046874,-0.01636549085378647,0.03188654035329819,0.2188081443309784
1788862056033412000,37.777412109375,-0.02974574640393257,0.04039187729358673,0.19400106370449066
1788862056043453000,37.78745288085938,-0.03791863098740578,0.037559304386377335,0.1803002506494522
1788862056053494000,37.797493896484376,-0.0218065083026886,0.013365285471081734,0.16218116879463196
1788862056063536000,37.8075361328125,-0.009570758789777756,-0.013715462759137154,0.14661388099193573
1788862056073577200,37.8175771484375,0.003967421129345894,-0.04642893373966217,0.13418491184711456
1788862056083619000,37.827619140625,0.02047664299607277,-0.08626531064510345,0.12684692442417145
1788862056093660200,37.83766015625,0.010998986661434174,-0.0931146889925003,0.14914503693580627
1788862056103701000,37.84770092773437,-0.01896495744585991,-0.05525210499763489,0.16537679731845856
1788862056113743000,37.8577431640625,-0.024282492697238922,-0.04228943586349487,0.1908659040927887
1788862056123784200,37.8677841796875,-0.00915909931063652,-0.058493293821811676,0.21345949172973633
1788862056133825000,37.877824951171874,-0.005327343475073576,-0.047479525208473206,0.21097315847873688
1788862056143867100,37.8878671875,-0.022530442103743553,-0.082769475877285,0.1864669770002365
1788862056153908200,37.897908203125,-0.04990773648023605,-0.09958094358444214,0.16830554604530334
1788862056163950000,37.9079501953125,-0.09621147811412811,-0.05882209911942482,0.15720009803771973
1788862056173991200,37.9179912109375,-0.134793221950531,-0.03470983728766441,0.129389226436615
1788862056184032300,37.9280322265625,-0.13805243372917175,-0.06097942590713501,0.12386277318000793
1788862056194074000,37.93807421875,-0.12953191995620728,-0.05111348256468773,0.16202986240386963
1788862056204115200,37.948115234375,-0.11824221909046173,-0.03371310234069824,0.21242308616638184
1788862056214156000,37.95815600585937,-0.12398160248994827,-0.05871858820319176,0.205238938331604
1788862056224198100,37.9681982421875,-0.13979044556617737,-0.07584366947412491,0.18208253383636475
1788862056234239000,37.978239013671875,-0.14107169210910797,-0.07904931157827377,0.192805215716362
1788862056244281000,37.98828100585938,-0.11858437210321426,-0.13390123844146729,0.1814715564250946
1788862056254322200,37.998322265625,-0.1270574927330017,-0.15608510375022888,0.159378781914711
1788862056264363000,38.008363037109376,-0.14524954557418823,-0.16394232213497162,0.15190482139587402
1788862056274405000,38.01840502929687,-0.16066046059131622,-0.1979021579027176,0.142676442861557
1788862056284446200,38.0284462890625,-0.1802576184272766,-0.19401028752326965,0.1200549378991127
1788862056294487300,38.0384873046875,-0.18233248591423035,-0.13686710596084595,0.09553921222686768
1788862056304529200,38.048529052734374,-0.17610085010528564,-0.10110478848218918,0.08808226138353348
1788862056314570200,38.0585703125,-0.17471760511398315,-0.05493596941232681,0.09387969970703125
1788862056324612000,38.068612060546876,-0.13352780044078827,-0.101706862449646,0.09195650368928909
1788862056334653200,38.078653076171875,-0.09111109375953674,-0.1980016976594925,0.0906803160905838
1788862056344694000,38.088694091796874,-0.06671138852834702,-0.22831188142299652,0.11745528131723404
1788862056354736000,38.09873608398438,-0.057434000074863434,-0.2065269500017166,0.1554087996482849
1788862056364777200,38.10877709960938,-0.0536014549434185,-0.20533323287963867,0.1884833425283432
1788862056374818000,38.118818115234376,-0.06689941883087158,-0.176690936088562,0.2119641751050949
1788862056384860200,38.12886010742187,-0.1182885617017746,-0.17007680237293243,0.23727676272392273
1788862056394901000,38.13890087890625,-0.16355669498443604,-0.18083889782428741,0.24795550107955933
1788862056404943000,38.148943115234374,-0.19747614860534668,-0.15176470577716827,0.24340380728244781
1788862056414984200,38.15898413085937,-0.21527166664600372,-0.2037634551525116,0.2066178321838379
1788862056425025300,38.169025390625,-0.2107386738061905,-0.2733045518398285,0.1263885498046875
1788862056435067100,38.179067138671876,-0.20202533900737762,-0.24898694455623627,0.03992929309606552
1788862056445108200,38.189108154296875,-0.19286584854125977,-0.22066159546375275,0.003243275685235858
1788862056455149000,38.199149169921874,-0.16390344500541687,-0.21855157613754272,0.00022591440938413143
1788862056465191200,38.20919116210938,-0.13457933068275452,-0.15079499781131744,0.013782065361738205
1788862056475232000,38.21923193359375,-0.12999124825000763,-0.10627865791320801,0.030525360256433487
1788862056485274000,38.22927416992187,-0.1315912902355194,-0.16577979922294617,0.035216961055994034
1788862056495315200,38.23931518554687,-0.16137315332889557,-0.16511666774749756,0.012976901605725288
1788862056505356000,38.24935595703125,-0.16844519972801208,-0.03435572236776352,0.020147904753684998
1788862056515398100,38.259398193359374,-0.16298997402191162,0.03218149393796921,0.0866164118051529
1788862056525439000,38.26943896484375,-0.17620977759361267,-0.05966121703386307,0.1184135377407074
1788862056535480000,38.27947998046875,-0.24316591024398804,0.06341038644313812,0.1197294071316719
1788862056545522200,38.289522216796875,-0.2701610326766968,0.15300337970256805,0.11843404173851013
1788862056555563300,38.299563232421875,-0.2437637895345688,0.0744398683309555,0.12573403120040894
1788862056565605000,38.30960522460938,-0.22602103650569916,0.11796161532402039,0.14446231722831726
1788862056575646200,38.31964624023438,-0.19621679186820984,0.12669065594673157,0.15502122044563293
1788862056585687000,38.32968701171875,-0.14445962011814117,0.024144042283296585,0.11572273075580597
1788862056595729200,38.33972924804687,-0.11372514814138412,0.012691118754446507,0.06245044991374016
1788862056605770000,38.34977001953125,-0.07280401140451431,0.019531691446900368,0.029816074296832085
