time,seconds_elapsed,z,y,x
1788862054632639000,36.37663891601562,0.01058952696621418,-0.0646306574344635,-0.8841023445129395
1788862054642679800,36.3866796875,-0.04758269712328911,-0.0026109630707651377,-0.8684179186820984
1788862054652722000,36.396721923828125,-0.07104328274726868,0.13735279440879822,-0.8289037942886353
1788862054662763000,36.406762939453124,-0.05694903805851936,0.26897260546684265,-0.7657919526100159
1788862054672803800,36.41680395507812,-0.04351045936346054,0.32653364539146423,-0.7123114466667175
1788862054682846000,36.426845947265626,-0.05697700008749962,0.30979087948799133,-0.7040476202964783
1788862054692886800,36.43688671875,-0.08352339267730713,0.2508215606212616,-0.752845823764801
1788862054702929000,36.44692895507813,-0.09306016564369202,0.18535467982292175,-0.8276060819625854
1788862054712969700,36.4569697265625,-0.07744631916284561,0.10113780200481415,-0.9088521599769592
1788862054723010800,36.4670107421875,-0.06652576476335526,0.021862953901290894,-0.9791442155838013
1788862054733053000,36.47705297851562,-0.05547923594713211,-0.009618272073566914,-1.0216983556747437
1788862054743094000,36.48709399414062,-0.014356302097439766,-0.0031995216850191355,-1.0030492544174194
1788862054753135900,36.497135986328125,-0.003260774305090308,0.11849682033061981,-0.9207897782325745
1788862054763177000,36.507177001953124,-0.03923368826508522,0.2382485270500183,-0.8204174041748047
1788862054773217800,36.5172177734375,-0.1242002472281456,0.3055383563041687,-0.8031241297721863
1788862054783260000,36.52726000976563,-0.1966288983821869,0.293493390083313,-0.8937256932258606
1788862054793301000,36.537301025390626,-0.22898072004318237,0.250380277633667,-1.0227025747299194
1788862054803341800,36.547341796875,-0.2418147623538971,0.24538205564022064,-1.1072113513946533
1788862054813384000,36.55738403320313,-0.2575676143169403,0.2340409904718399,-1.1346030235290527
1788862054823424800,36.5674248046875,-0.249406099319458,0.1439816653728485,-1.1613273620605469
1788862054833467000,36.577466796875,-0.21769024431705475,0.009855027310550213,-1.1872502565383911
1788862054843508000,36.58750805664062,-0.18792223930358887,-0.09222020953893661,-1.2093528509140015
1788862054853549000,36.59754907226562,-0.17038612067699432,-0.1614898294210434,-1.1835657358169556
1788862054863591000,36.6075908203125,-0.1770876944065094,-0.17267270386219025,-1.107442021369934
1788862054873632000,36.617632080078124,-0.2113625705242157,-0.11870215088129044,-1.0165605545043945
1788862054883672800,36.6276728515625,-0.22771279513835907,-0.06771353632211685,-0.9465904831886292
1788862054893715000,36.63771484375,-0.20802563428878784,-0.07243824750185013,-0.9083163738250732
1788862054903755800,36.647755859375,-0.18469661474227905,-0.10722978413105011,-0.8777952194213867
1788862054913798000,36.6577978515625,-0.16729392111301422,-0.15904638171195984,-0.8414089679718018
1788862054923839000,36.6678388671875,-0.14549700915813446,-0.25336942076683044,-0.8186498284339905
1788862054933879800,36.6778798828125,-0.13090822100639343,-0.3271605372428894,-0.8047324419021606
1788862054943922000,36.687921875,-0.16162404417991638,-0.31793856620788574,-0.7799583673477173
1788862054953962800,36.69796264648438,-0.21349284052848816,-0.2722640037536621,-0.7496899366378784
1788862054964005000,36.708005126953125,-0.23732547461986542,-0.26633554697036743,-0.7189232707023621
1788862054974046000,36.7180458984375,-0.24839116632938385,-0.3218773603439331,-0.7034503221511841
1788862054984087000,36.728087158203124,-0.24418310821056366,-0.3858334422111511,-0.6942221522331238
1788862054994129000,36.73812890625,-0.2246975600719452,-0.32764577865600586,-0.6677130460739136
1788862055004170000,36.748169921875,-0.19580093026161194,-0.19434285163879395,-0.6202688813209534
1788862055014211800,36.7582119140625,-0.16560547053813934,-0.07126672565937042,-0.5597583651542664
1788862055024253000,36.7682529296875,-0.13880714774131775,-0.04686471074819565,-0.47385331988334656
1788862055034294000,36.7782939453125,-0.12196425348520279,-0.08923054486513138,-0.37793371081352234
1788862055044335900,36.7883359375,-0.09307002276182175,-0.15818378329277039,-0.2835765779018402
1788862055054377000,36.798376953125,-0.07855978608131409,-0.12343565374612808,-0.20004414021968842
1788862055064418000,36.80841796875,-0.08455589413642883,-0.031989891082048416,-0.13361398875713348
1788862055074460000,36.8184599609375,-0.08832266926765442,0.018453842028975487,-0.10870970040559769
1788862055084501000,36.8285009765625,-0.07785432040691376,0.014914766885340214,-0.09051685035228729
1788862055094543000,36.83854321289063,-0.07002169638872147,0.021254954859614372,-0.05403420701622963
1788862055104584000,36.848583984375,-0.04639359563589096,0.020430972799658775,0.015663115307688713
1788862055114625000,36.858625,-0.012469985522329807,-0.04794861748814583,0.08725021779537201
1788862055124667000,36.8686669921875,-0.005482915788888931,-0.05643211677670479,0.17332038283348083
1788862055134708000,36.8787080078125,-0.022475214675068855,0.04850814864039421,0.25329217314720154
1788862055144748800,36.888748779296876,-0.030176544561982155,0.12655474245548248,0.2948255240917206
1788862055154791200,36.89879125976562,-0.02081979438662529,0.13881567120552063,0.31886026263237
1788862055164832000,36.90883203125,-0.01775422878563404,0.1015564501285553,0.34655022621154785
1788862055174874000,36.9188740234375,-0.034337468445301056,0.1151052862405777,0.38716742396354675
1788862055184915000,36.9289150390625,-0.05910060554742813,0.15208594501018524,0.43591660261154175
1788862055194956000,36.9389560546875,-0.07097084820270538,0.15900082886219025,0.47817882895469666
1788862055204998100,36.948998046875,-0.08228795230388641,0.16051217913627625,0.5121341347694397
1788862055215039000,36.9590390625,-0.08852028101682663,0.1915406733751297,0.5386770367622375
1788862055225081000,36.9690810546875,-0.08893093466758728,0.22254279255867004,0.5503265261650085
1788862055235122000,36.97912182617188,-0.07861465215682983,0.22085541486740112,0.5550491213798523
1788862055245163000,36.9891630859375,-0.07260283082723618,0.1326483190059662,0.5538163185119629
1788862055255204900,36.99920483398437,-0.07089520990848541,0.05681774392724037,0.5382195115089417
1788862055265246000,37.00924584960938,-0.06946349889039993,0.06270945072174072,0.5292819738388062
1788862055275287000,37.019287109375,-0.07286941260099411,0.1281968504190445,0.5301445722579956
1788862055285329200,37.0293291015625,-0.06333236396312714,0.13126561045646667,0.5290822386741638
1788862055295370000,37.03936987304687,-0.04825861006975174,0.11258193850517273,0.5215686559677124
1788862055305412000,37.049412109375,-0.04120922088623047,0.10146696865558624,0.5238421559333801
1788862055315453000,37.059452880859375,-0.046663377434015274,0.1097792312502861,0.5257860422134399
1788862055325494000,37.069493896484374,-0.06047879159450531,0.07629051059484482,0.5247452855110168
1788862055335536000,37.0795361328125,-0.08115290850400925,0.05879753455519676,0.5172519087791443
1788862055345577000,37.08957690429688,-0.10598102957010269,0.10280920565128326,0.4982401430606842
1788862055355619000,37.099619140625,-0.11369620263576508,0.13148558139801025,0.4834502935409546
1788862055365660000,37.10965991210937,-0.10241398960351944,0.10087788105010986,0.4718599319458008
1788862055375701000,37.11970092773438,-0.08449597656726837,0.06570950150489807,0.47393080592155457
1788862055385742800,37.129742919921874,-0.05073082074522972,0.045281462371349335,0.4688066244125366
1788862055395784000,37.13978393554687,-0.022651782259345055,0.021693045273423195,0.470348596572876
1788862055405825000,37.14982495117187,-0.024885641410946846,0.026791667565703392,0.4627005457878113
1788862055415867100,37.1598671875,-0.037455495446920395,0.10173860937356949,0.4458312690258026
1788862055425908000,37.169907958984375,-0.058277420699596405,0.24247363209724426,0.43063634634017944
1788862055435950000,37.1799501953125,-0.055085621774196625,0.3117387294769287,0.42454808950424194
1788862055445991000,37.18999096679688,-0.020321249961853027,0.28988587856292725,0.441656231880188
1788862055456032000,37.200031982421876,0.01908101700246334,0.2163139283657074,0.47570741176605225
1788862055466074000,37.21007421875,0.05504780635237694,0.14176033437252045,0.5131932497024536
1788862055476115000,37.22011499023437,0.09489402174949646,0.0747610554099083,0.5689257979393005
1788862055486156000,37.23015600585938,0.11249405145645142,0.08839137852191925,0.5981177687644958
1788862055496198000,37.240197998046874,0.10251039266586304,0.14235128462314606,0.5789390206336975
1788862055506239000,37.25023901367187,0.08923666924238205,0.12216958403587341,0.5479621887207031
1788862055516281000,37.260281005859376,0.08838232606649399,0.09480773657560349,0.5169097185134888
1788862055526322200,37.270322265625,0.08148261159658432,0.11940096318721771,0.4874090850353241
1788862055536363000,37.280363037109375,0.06342930346727371,0.16718445718288422,0.4615820050239563
1788862055546405000,37.29040502929688,0.023239541798830032,0.18877656757831573,0.4458421766757965
1788862055556446000,37.30044604492188,0.002820287598297,0.1468280553817749,0.4510643780231476
1788862055566487000,37.310487060546876,0.010570352897047997,0.09146786481142044,0.45941153168678284
1788862055576529200,37.32052905273437,0.04571821913123131,0.046185605227947235,0.4513610601425171
1788862055586570000,37.33057006835938,0.0968511775135994,0.02100648172199726,0.4280616044998169
1788862055596612000,37.340612060546874,0.12502555549144745,0.060857489705085754,0.3839982748031616
1788862055606653000,37.35065283203125,0.14272253215312958,0.09447777271270752,0.3532765805721283
1788862055616694000,37.36069409179687,0.16930434107780457,0.07852596789598465,0.35185232758522034
1788862055626735900,37.37073583984375,0.19128313660621643,0.07901811599731445,0.3606857657432556
1788862055636777000,37.38077685546875,0.19384163618087769,0.0545753613114357,0.384050190448761
1788862055646819000,37.39081909179688,0.18980242311954498,0.00974290817975998,0.4042215049266815
1788862055656860200,37.40086010742188,0.1757020503282547,0.006746053230017424,0.4036273658275604
1788862055666901000,37.41090087890625,0.1513034999370575,-0.011610849760472775,0.39058905839920044
1788862055676943000,37.42094311523437,0.14100931584835052,0.017588581889867783,0.38612931966781616
1788862055686984000,37.43098388671875,0.15041986107826233,0.0736854076385498,0.3715517222881317
1788862055697025000,37.44102490234375,0.17245618999004364,0.110450878739357,0.33833250403404236
1788862055707067100,37.451067138671874,0.19159074127674103,0.09880620241165161,0.29752036929130554
1788862055717108000,37.46110791015625,0.19923241436481476,0.08739615976810455,0.28778332471847534
1788862055727150000,37.471150146484376,0.19968967139720917,0.06964166462421417,0.2894400656223297
1788862055737191000,37.48119091796875,0.21562150120735168,0.01611798256635666,0.27654290199279785
1788862055747232000,37.49123193359375,0.20028862357139587,0.0013377057621255517,0.2326393723487854
1788862055757273900,37.50127392578125,0.158943310379982,0.034628551453351974,0.17924192547798157
1788862055767315000,37.51131494140625,0.12123215198516846,0.05488269031047821,0.1273113489151001
1788862055777356000,37.52135595703125,0.07966473698616028,0.07137405127286911,0.08279527723789215
1788862055787398100,37.53139819335937,0.06603813916444778,0.07230375707149506,0.03611645847558975
1788862055797439000,37.54143896484375,0.09131473302841187,0.019409118220210075,0.007317834068089724
1788862055807481000,37.551481201171875,0.12079699337482452,-0.05524434521794319,-0.004021373111754656
1788862055817522200,37.561522216796874,0.1275278627872467,-0.0987023413181305,-0.001931058126501739
1788862055827563000,37.57156298828125,0.10973422229290009,-0.07409925758838654,0.01799418032169342
1788862055837605000,37.581605224609376,0.06211929768323898,-0.0006854976527392864,0.04188646376132965
1788862055847646000,37.59164599609375,0.029994117096066475,0.01888527348637581,0.05403101071715355
1788862055857688000,37.60168798828125,0.0013222594279795885,0.023387348279356956,0.04415148124098778
1788862055867729000,37.61172900390625,-0.02485847845673561,0.014044712297618389,0.015300393104553223
1788862055877770000,37.62177001953125,-0.0348205640912056,-0.021585719659924507,-0.024518925696611404
1788862055887811800,37.63181176757813,-0.017004549503326416,-0.1070963591337204,-0.05404805392026901
1788862055897853000,37.64185302734375,0.00857484620064497,-0.14327087998390198,-0.05179635062813759
1788862055907894000,37.65189404296875,0.024624120444059372,-0.10428326576948166,-0.03500192612409592
1788862055917936000,37.66193603515625,0.023479759693145752,0.010133860632777214,0.017304422333836555
1788862055927977000,37.67197705078125,0.007811850402504206,0.07003128528594971,0.0836472287774086
1788862055938019000,37.68201904296875,-0.02141953818500042,0.07380205392837524,0.1248367428779602
1788862055948060200,37.69206005859375,-0.04918086156249046,0.12339836359024048,0.1527637094259262
1788862055958101000,37.70210107421875,-0.039497874677181244,0.14517849683761597,0.17339548468589783
1788862055968143000,37.71214306640625,-0.01366334781050682,0.08598494529724121,0.17770394682884216
1788862055978184000,37.722183837890626,-0.004584631882607937,0.05230714753270149,0.20872098207473755
1788862055988225000,37.73222509765625,0.003994208760559559,0.019358783960342407,0.23699204623699188
1788862055998267000,37.74226684570313,0.013678793795406818,0.019763318821787834,0.2602672576904297
1788862056008308000,37.75230786132813,0.008206264115869999,0.026268089190125465,0.25454866886138916
1788862056018350000,37.76235009765625,-0.008624646812677383,0.034570761024951935,0.2282899022102356
1788862056028391200,37.77239111328125,-0.026621757075190544,0.04148033261299133,0.2076360136270523
1788862056038432000,37.78243188476562,-0.03814392164349556,0.04796299710869789,0.18737974762916565
1788862056048474000,37.79247412109375,-0.032884977757930756,0.03752846643328667,0.1731502115726471
1788862056058515000,37.802514892578124,-0.018764367327094078,0.007072290405631065,0.15586043894290924
1788862056068556000,37.81255615234375,-0.0076270271092653275,-0.017766213044524193,0.14117762446403503
1788862056078598100,37.82259814453125,0.013792244717478752,-0.05745796486735344,0.1243608370423317
1788862056088639000,37.832638916015625,0.017344634979963303,-0.09050912410020828,0.13837598264217377
1788862056098681000,37.84268115234375,-0.007888549007475376,-0.06454943120479584,0.15690173208713531
1788862056108722200,37.85272216796875,-0.031026359647512436,-0.035648275166749954,0.17967894673347473
1788862056118763300,37.86276318359375,-0.02189784124493599,-0.03917589783668518,0.2081015408039093
1788862056128805000,37.87280517578125,-0.010069678537547588,-0.04591795802116394,0.21821808815002441
1788862056138846200,37.88284619140625,-0.019212841987609863,-0.04962960258126259,0.2021741420030594
1788862056148887000,37.89288696289063,-0.038217693567276,-0.09081485867500305,0.17808398604393005
1788862056158929200,37.90292919921875,-0.07528702914714813,-0.07070639729499817,0.16602598130702972
1788862056168970000,37.912969970703124,-0.1230580136179924,-0.02965962514281273,0.145755335688591
1788862056179012000,37.92301220703125,-0.1422484815120697,-0.03544747456908226,0.12253789603710175
1788862056189053200,37.93305322265625,-0.1406489908695221,-0.05295322835445404,0.13965004682540894
1788862056199094000,37.943093994140625,-0.12652118504047394,-0.028439365327358246,0.18987779319286346
1788862056209136000,37.95313623046875,-0.12121190875768661,-0.03295661881566048,0.21842314302921295
1788862056219177200,37.96317724609375,-0.13288241624832153,-0.06018983572721481,0.1904277354478836
1788862056229218300,37.97321826171875,-0.1467718631029129,-0.06423251330852509,0.18798108398914337
1788862056239260200,37.98326025390625,-0.1345607340335846,-0.09315231442451477,0.18998511135578156
1788862056249301200,37.99330126953125,-0.1177026629447937,-0.1461300402879715,0.16910700500011444
1788862056259343000,38.003343017578125,-0.14145539700984955,-0.1462261825799942,0.1551712155342102
1788862056269384200,38.01338427734375,-0.15566229820251465,-0.17312145233154297,0.14833460748195648
1788862056279425000,38.02342504882812,-0.1739712655544281,-0.1928970217704773,0.13382570445537567
1788862056289467100,38.033467041015626,-0.1867602914571762,-0.15531449019908905,0.10624627768993378
1788862056299508000,38.043508056640626,-0.18313227593898773,-0.10728038102388382,0.09015172719955444
1788862056309550000,38.05355004882812,-0.1798163652420044,-0.06360827386379242,0.09023775160312653
1788862056319591200,38.06359106445313,-0.16199210286140442,-0.06004176661372185,0.09488683193922043
1788862056329632000,38.07363208007813,-0.11281310021877289,-0.14292332530021667,0.09056638181209564
1788862056339674000,38.08367407226562,-0.07825884968042374,-0.21565106511116028,0.10415942221879959
1788862056349715200,38.09371508789062,-0.06794602423906326,-0.2059158831834793,0.13944551348686218
1788862056359756300,38.10375634765625,-0.05758340284228325,-0.19617483019828796,0.17444929480552673
1788862056369798100,38.113798095703125,-0.060203950852155685,-0.1865381896495819,0.19968540966510773
1788862056379839200,38.123839111328124,-0.09321170300245285,-0.15907274186611176,0.22372284531593323
1788862056389881000,38.13388110351563,-0.1482352763414383,-0.16874267160892487,0.2455647587776184
1788862056399922200,38.143922119140626,-0.18687215447425842,-0.15574006736278534,0.25063806772232056
1788862056409963000,38.153962890625,-0.21047601103782654,-0.1532667875289917,0.23469053208827972
1788862056420005000,38.16400512695313,-0.2191304862499237,-0.2405574768781662,0.17231717705726624
1788862056430046200,38.17404614257813,-0.21084725856781006,-0.26397597789764404,0.08055981993675232
1788862056440087000,38.18408715820313,-0.20001138746738434,-0.218362957239151,0.0160005372017622
1788862056450129200,38.19412915039062,-0.1860731989145279,-0.2124353051185608,0.0020189424976706505
1788862056460170000,38.204169921875,-0.14576412737369537,-0.18843914568424225,0.007423295173794031
1788862056470212000,38.214212158203125,-0.13678447902202606,-0.10105258226394653,0.021578527987003326
1788862056480253200,38.224253173828124,-0.13009995222091675,-0.12951219081878662,0.037164412438869476
1788862056490294300,38.234294189453124,-0.14894527196884155,-0.1656467616558075,0.026216955855488777
1788862056500336000,38.24433618164063,-0.17314648628234863,-0.0999300554394722,0.00824035331606865
1788862056510377200,38.254377197265626,-0.17032672464847565,0.04585430771112442,0.05433833971619606
1788862056520418000,38.26441796875,-0.1655396968126297,-0.020425911992788315,0.11030999571084976
1788862056530460200,38.27446020507813,-0.21177057921886444,-0.0035654399544000626,0.12256027013063431
1788862056540501000,38.2845009765625,-0.2685915231704712,0.14021489024162292,0.1174965351819992
1788862056550543000,38.29454321289062,-0.26268887519836426,0.1265488862991333,0.12270142138004303
1788862056560584200,38.30458422851562,-0.2352343499660492,0.0876222625374794,0.13556182384490967
1788862056570625000,38.314625,-0.22183385491371155,0.15468065440654755,0.1571241021156311
1788862056580667100,38.324667236328125,-0.17163114249706268,0.07915686815977097,0.1429547518491745
1788862056590708000,38.3347080078125,-0.12819072604179382,0.016144081950187683,0.08773358166217804
1788862056600749300,38.34474926757812,-0.0992102101445198,0.03302080184221268,0.04318475350737572
1788862056610791200,38.354791259765626,-0.038175083696842194,0.012980779632925987,0.03706827387213707
1788862056620832300,38.364832275390626,0.030283071100711823,0.035230956971645355,0.039385221898555756
1788862056630874000,38.3748740234375,0.07585454732179642,0.07731502503156662,0.03344184532761574
1788862056640915200,38.38491528320313,0.09767329692840576,-0.03600087761878967,0.01612437516450882
1788862056650956000,38.3949560546875,0.06684933602809906,-0.049672480672597885,0.013406086713075638
1788862056660998100,38.404998046875,0.033536121249198914,-0.0480056069791317,0.03364664316177368
1788862056671039200,38.41503930664062,0.031216243281960487,-0.08755061775445938,0.030178409069776535
1788862056681080000,38.425080078125,0.01726101152598858,-0.09694012999534607,0.012779444456100464
1788862056691122200,38.4351220703125,-0.004500209353864193,-0.024625718593597412,0.0037092508282512426
1788862056701163000,38.4451630859375,-0.002231995342299342,-0.05596286803483963,-0.03536384925246239
1788862056711205000,38.455205078125,0.001683916780166328,-0.11769600957632065,-0.06631457805633545
1788862056721246200,38.46524609375,-0.0181712806224823,-0.026631344109773636,-0.07744978368282318
1788862056731287300,38.475287353515625,-0.021324995905160904,-0.014606906101107597,-0.07147285342216492
1788862056741329200,38.4853291015625,-0.024327177554368973,-0.031039942055940628,-0.06562960892915726
1788862056751370200,38.49537036132813,-0.05326295644044876,0.054776161909103394,-0.0565655417740345
1788862056761411000,38.5054111328125,-0.08798018842935562,0.11501234024763107,-0.047513190656900406
1788862056771453200,38.515453125,-0.11053769290447235,0.05905479937791824,-0.0338173508644104
1788862056781494000,38.52549389648438,-0.1346409022808075,-0.01480770856142044,0.011326423846185207
1788862056791536000,38.5355361328125,-0.1797226220369339,0.019764916971325874,0.06871727854013443
1788862056801577200,38.5455771484375,-0.21679942309856415,0.11298967152833939,0.10183581709861755
1788862056811618000,38.5556181640625,-0.08208101987838745,0.17097200453281403,0.13362570106983185
1788862056821660200,38.56566015625,0.026860376819968224,0.28880783915519714,0.1767718493938446
1788862056831701000,38.575700927734374,-0.21168455481529236,0.24401932954788208,0.15119457244873047
1788862056841742000,38.5857421875,-0.21401694416999817,0.10833685845136642,0.1667916476726532
1788862056851784200,38.5957841796875,-0.19871309399604797,-0.13349974155426025,0.217183455824852
1788862056861825300,38.6058251953125,-0.15066008269786835,-0.18019799888134003,0.21913714706897736
1788862056871867100,38.6158671875,-0.18880054354667664,-0.024599885568022728,0.20100180804729462
1788862056881908200,38.625908203125,-0.13949531316757202,-0.07002462446689606,0.26607856154441833
1788862056891949000,38.63594897460938,0.02238759770989418,-0.11126048117876053,0.24564677476882935
1788862056901991200,38.6459912109375,-0.006465089973062277,-0.08895543962717056,0.12549054622650146
1788862056912032000,38.65603198242187,-0.06389402598142624,-0.13690058887004852,0.10584067553281784
1788862056922073000,38.66607299804687,-0.09031312167644501,-0.22401446104049683,0.10008825361728668
1788862056932115200,38.676115234375,-0.1130027174949646,-0.1775694638490677,0.07232319563627243
1788862056942156000,38.686156005859374,-0.10557542741298676,-0.07673259824514389,0.058757055550813675
1788862056952198100,38.6961982421875,0.0034503915812820196,-0.03177231177687645,0.09281409531831741
1788862056962239000,38.706239013671876,0.04659599810838699,-0.040705353021621704,0.08709761500358582
1788862056972280000,38.716280029296875,0.011151720769703388,-0.003005377249792218,0.024712270125746727
1788862056982322200,38.726322265625,-0.06553666293621063,0.0495678186416626,0.0008695221040397882
1788862056992363300,38.73636328125,-0.09266681969165802,0.024622522294521332,0.0013933659065514803
1788862057002404000,38.74640405273438,-0.07729798555374146,0.00003435477628954686,-0.012061456218361855
1788862057012446200,38.7564462890625,-0.0702667087316513,0.08762358874082565,-0.01601305417716503
1788862057022487000,38.76648706054687,-0.08379796147346497,0.13657090067863464,-0.006098905112594366
1788862057032529200,38.776529052734375,-0.11720332503318787,0.06730394065380096,-0.0037611823063343763
1788862057042570200,38.7865703125,-0.11507545411586761,-0.03069852478802204,-0.00683074165135622
1788862057052611000,38.796611083984374,-0.11200376600027084,-0.11733541637659073,-0.026374615728855133
1788862057062653200,38.80665307617188,-0.0924827978014946,-0.10130664706230164,0.005275988485664129
1788862057072693500,38.816693603515624,-0.10347472876310349,-0.01577123999595642,0.06553240120410919
1788862057082734600,38.82673461914062,-0.12955959141254425,0.019000057131052017,0.07400711625814438
1788862057092776400,38.8367763671875,-0.13293194770812988,-0.04069283604621887,0.0745895504951477
1788862057102817500,38.846817626953126,-0.02985243685543537,-0.09579896181821823,0.1787005066871643
1788862057112859400,38.856859375,-0.0945238396525383,-0.20775799453258514,0.18472270667552948
1788862057122900500,38.866900390625,-0.03888880833983421,-0.2035355418920517,0.1608368158340454
1788862057132941600,38.87694165039063,-0.010855576954782009,-0.0014857775531709194,0.19700467586517334
1788862057142983400,38.8869833984375,-0.22783370316028595,0.10951131582260132,0.12414351850748062
1788862057153024500,38.8970244140625,-0.24541109800338745,0.09171207994222641,0.1314147412776947
1788862057163065300,38.9070654296875,-0.12998729944229126,0.050879426300525665,0.20203885436058044
1788862057173107700,38.917107666015625,-0.1259201169013977,0.054185740649700165,0.15461114048957825
1788862057183148500,38.9271484375,-0.14030250906944275,0.014396250247955322,0.13014841079711914
1788862057193190700,38.93719067382813,-0.1507761925458908,-0.0017901768442243338,0.17294621467590332
1788862057203231500,38.9472314453125,-0.177304208278656,-0.03638730198144913,0.20827730000019073
1788862057213272600,38.9572724609375,-0.14258085191249847,-0.0694110319018364,0.2079199105501175
1788862057223314400,38.967314453125,-0.03377207741141319,-0.3107038140296936,0.3671974539756775
1788862057233355500,38.97735546875,-0.014700116589665413,-0.5772987604141235,0.5893133282661438
1788862057243397400,38.9873974609375,-0.11641689389944077,-0.5854362845420837,0.6322203278541565
1788862057253438500,38.9974384765625,-0.21907855570316315,-0.49737462401390076,0.6499474048614502
1788862057263479600,39.0074794921875,-0.18572619557380676,-0.2930137515068054,0.6804693341255188
1788862057273521400,39.017521484375,-0.08896183222532272,-0.6277094483375549,1.2706815004348755
1788862057283562500,39.0275625,-0.048525456339120865,-0.4878402352333069,1.2993685007095337
1788862057293603300,39.03760327148437,-0.4005410373210907,-0.3688659071922302,0.993809700012207
1788862057303645700,39.04764575195313,-0.533115565776825,-0.30042508244514465,0.8821811676025391
1788862057313686500,39.0576865234375,-0.429405152797699,-0.38261979818344116,0.9124061465263367
1788862057323727600,39.0677275390625,0.00404454255476594,-0.6168376207351685,1.2370692491531372
1788862057333769500,39.07776953125,0.044789042323827744,-0.4986060559749603,1.305826187133789
1788862057343810600,39.087810546875,-0.17697317898273468,-0.48758432269096375,1.2701678276062012
1788862057353852400,39.09785229492188,-0.2209118753671646,-0.40980562567710876,1.0906965732574463
1788862057363893500,39.1078935546875,-0.3583080768585205,-0.43030983209609985,0.8656298518180847
1788862057373934600,39.1179345703125,-0.2834996283054352,-0.19538120925426483,0.777510404586792
1788862057383976400,39.1279765625,-0.0651230737566948,0.05187731236219406,0.5902318358421326
1788862057394017500,39.138017578125,-0.10439431667327881,-0.12678803503513336,0.43271732330322266
1788862057404059400,39.148059326171875,-0.19400329887866974,-0.24649126827716827,0.36709117889404297
1788862057414100500,39.1581005859375,-0.23279249668121338,-0.2343192845582962,0.3219308853149414
1788862057424141300,39.168141357421874,-0.35974645614624023,-0.310714453458786,0.21794165670871735
1788862057434183700,39.17818359375,-0.3945331871509552,-0.3040972948074341,-0.03362320736050606
1788862057444224500,39.188224609375,-0.5353127121925354,-0.48434165120124817,-0.32398179173469543
1788862057454265600,39.198265625,-0.5846850275993347,-0.3715195059776306,-0.6224129796028137
1788862057464307500,39.20830737304688,-0.5485643148422241,-0.2935354709625244,-0.8705833554267883
1788862057474348500,39.2183486328125,-0.4187924563884735,-0.25562724471092224,-0.9970800280570984
1788862057484390400,39.22839038085937,-0.1423638015985489,-0.008944492787122726,-1.0137476921081543
1788862057494431500,39.23843139648437,0.15650491416454315,0.3278859853744507,-1.029746651649475
1788862057504472600,39.24847265625,0.33927711844444275,0.700691282749176,-1.1131645441055298
1788862057514514400,39.258514404296875,0.5049454569816589,1.0912861824035645,-1.2987350225448608
1788862057524555500,39.268555419921874,0.7392376065254211,2.16740345954895,-2.059722900390625
1788862057534596400,39.27859643554687,0.7318664789199829,3.970163583755493,-3.5272204875946045
1788862057544638500,39.28863842773438,0.48763784766197205,3.763059616088867,-4.361815929412842
1788862057554679300,39.29867919921875,0.3609717786312103,1.731425166130066,-2.1921238899230957
1788862057564721700,39.3087216796875,0.25838229060173035,-0.7398186922073364,0.5815187692642212
1788862057574762500,39.31876245117188,0.28625068068504333,-1.6568512916564941,1.1966549158096313
1788862057584803600,39.32880346679688,0.31205856800079346,-1.3391828536987305,1.0009549856185913
1788862057594845400,39.33884545898437,0.16404566168785095,-0.7584618926048279,0.7110898494720459
1788862057604886500,39.34888647460937,0.07486758381128311,-0.22922971844673157,0.26534777879714966
1788862057614927600,39.358927734375,0.08382512629032135,0.2720661461353302,-0.42313048243522644
1788862057624969500,39.368969482421875,0.0813225507736206,0.6731416583061218,-0.8756364583969116
1788862057635010600,39.379010498046874,0.044564004987478256,0.6356709599494934,-0.6701235175132751
1788862057645052400,39.38905249023438,-0.051778510212898254,0.16349785029888153,-0.18531419336795807
1788862057655093500,39.399093505859376,-0.13545049726963043,-0.26448091864585876,0.15393151342868805
1788862057665134300,39.40913427734375,-0.12998943030834198,-0.2739543318748474,0.30548295378685
1788862057675176700,39.4191767578125,-0.0789017379283905,0.05022775009274483,0.3059937357902527
1788862057685217500,39.42921752929688,-0.006863232236355543,0.41544461250305176,0.19438067078590393
1788862057695258600,39.43925854492188,0.07478901743888855,0.6175540089607239,0.04127446934580803
1788862057705300500,39.44930053710937,0.13763323426246643,0.5493384599685669,-0.03370416909456253
1788862057715341600,39.45934155273437,0.1478797346353531,0.1683541238307953,0.016339292749762535
1788862057725383400,39.469383544921875,0.09024973213672638,-0.13477538526058197,0.13653627038002014
1788862057735424500,39.479424560546875,-0.024729048833251,-0.21574747562408447,0.20663413405418396
1788862057745465600,39.489465576171874,-0.18585722148418427,-0.1706090271472931,0.24256843328475952
1788862057755507500,39.49950756835938,-0.2940651774406433,0.0032533176708966494,0.2475578635931015
1788862057765548500,39.509548583984376,-0.3555477261543274,0.2957131564617157,0.19381926953792572
1788862057775589400,39.51958935546875,-0.3403778076171875,0.447407603263855,0.1242029070854187
1788862057785631500,39.52963159179688,-0.2967424690723419,0.445093035697937,0.11468716710805893
1788862057795672300,39.53967236328125,-0.24309706687927246,0.6742655038833618,-0.016621587797999382
