time,seconds_elapsed,z,y,x
1788862047498232300,29.242232421875,-8.204577207177877,-5.362988922396302,0.3059672525040805
1788862047508274400,29.2522744140625,-8.30358586294055,-5.207756859630346,0.3163622071271762
1788862047518315300,29.262315185546875,-8.402059681174158,-5.046977099609375,0.3220931154619902
1788862047528357600,29.272357666015626,-8.498127022787928,-4.882933369356394,0.33037381787747144
1788862047538398500,29.2823984375,-8.591453541260957,-4.716296700000763,0.3373945833597332
1788862047548439600,29.292439453125,-8.68244255669713,-4.546485492262244,0.3391579763030633
1788862047558481400,29.3024814453125,-8.771752240744233,-4.372240978251398,0.33213662629891183
1788862047568522500,29.3125224609375,-8.85991567736566,-4.192138678123056,0.31342670166455205
1788862047578564400,29.322564453125,-8.947133942091465,-4.004524102668464,0.2880889198556542
1788862047588605400,29.33260546875,-9.03373495170176,-3.8075872798562047,0.2535651938872412
1788862047598646500,29.342646484375,-9.118626234784722,-3.602611235234141,0.20540329359080642
1788862047608688400,29.3526884765625,-9.199297854346037,-3.393969653841853,0.15595436742482707
1788862047618729500,29.3627294921875,-9.273974032884835,-3.186077137251198,0.11266759888408705
1788862047628770300,29.372770263671875,-9.343781728604435,-2.976517856492102,0.06691915293755009
1788862047638812400,29.3828125,-9.409411261856555,-2.7628368196278807,0.009297185981646179
1788862047648853500,29.392853515625,-9.47066915589571,-2.5443966055378318,-0.05374614386928733
1788862047658895600,29.4028955078125,-9.526994269707798,-2.322172050603479,-0.11959151639575138
1788862047668936400,29.4129365234375,-9.57771849477291,-2.098274155629426,-0.186783604523167
1788862047678977500,29.4229775390625,-9.622850014397502,-1.873077891407907,-0.25047384027577935
1788862047689019400,29.433019287109374,-9.662059742757677,-1.6492882791139185,-0.30793394946716723
1788862047699060500,29.443060546875,-9.694415367439388,-1.4346175005599855,-0.3612563743319362
1788862047709102300,29.453102294921877,-9.719976509675384,-1.2348777491562068,-0.4092246517524123
1788862047719143400,29.463143310546876,-9.740342421355843,-1.0479370543751865,-0.44496100491359825
1788862047729184500,29.4731845703125,-9.757096572279929,-0.8679505626462399,-0.4648909728622064
1788862047739226400,29.483226318359375,-9.770255913582444,-0.6937305985547602,-0.4808224822917953
1788862047749267500,29.493267333984374,-9.779534029537439,-0.5275601950040086,-0.5027584563005715
1788862047759309600,29.5033095703125,-9.78544529940784,-0.37076691080331803,-0.5272050979560241
1788862047769350700,29.5133505859375,-9.788786426529288,-0.22506246350770814,-0.5471417513737454
1788862047779391500,29.5233916015625,-9.790355867803097,-0.08992811733954585,-0.5579204811500386
1788862047789433600,29.53343359375,-9.790658650141953,0.03456696232194081,-0.5587574434308334
1788862047799474400,29.543474365234374,-9.790005739191175,0.14344348009368404,-0.5528090198878198
1788862047809515500,29.553515625,-9.78902724954784,0.2327054525415413,-0.5395758096314967
1788862047819557400,29.563557373046876,-9.788295428141952,0.30517902473583813,-0.5162963120592757
1788862047829598500,29.573598388671876,-9.787436765486001,0.36138895120304076,-0.49585591037049886
1788862047839640300,29.583640380859375,-9.786662858504057,0.3995149394471198,-0.4816414705244824
1788862047849681400,29.593681396484374,-9.786444247317313,0.4161191239738837,-0.4719229903908446
1788862047859722500,29.603722412109374,-9.787145673584938,0.41099030971806494,-0.46176031015366314
1788862047869764400,29.613764404296877,-9.788677120935917,0.38717180989831684,-0.4497509426038712
1788862047879805400,29.623805419921876,-9.790928699254989,0.34717973552141335,-0.43307840554863214
1788862047889847600,29.63384765625,-9.793609316641092,0.2917329023811966,-0.4129275613909587
1788862047899888600,29.643888671875,-9.796309223249555,0.21708406850704923,-0.39445118978414684
1788862047909929500,29.653929443359374,-9.798729728394747,0.12310517793935723,-0.3743451346162706
1788862047919971600,29.6639716796875,-9.800469850060344,0.013603598488273564,-0.34780378570389
1788862047930012400,29.674012451171876,-9.800931037831306,-0.10915126132620498,-0.31665687922481445
1788862047940054500,29.684054443359376,-9.799232417219876,-0.24694970300393176,-0.29061686743069437
1788862047950095400,29.694095458984375,-9.794783621117473,-0.3995145010557025,-0.27014477369571105
1788862047960136400,29.704136474609374,-9.787139243844152,-0.5649798250770196,-0.25126959376335145
1788862047970178300,29.71417822265625,-9.77581997745037,-0.7434327140305191,-0.2258402977460995
1788862047980219400,29.724219482421876,-9.760128487321733,-0.934766090812534,-0.1910784156402573
1788862047990261200,29.73426123046875,-9.739161102616787,-1.1382299773059785,-0.15334423972535877
1788862048000302300,29.74430224609375,-9.712600427949427,-1.3498936829984187,-0.11640280335703863
1788862048010343400,29.754343505859374,-9.680510760727524,-1.5658625385388731,-0.07878256354485638
1788862048020385500,29.764385498046874,-9.642368369337916,-1.7871166410058736,-0.0359677758804406
1788862048030426600,29.774426513671877,-9.597927754586934,-2.01245757439509,0.011192363494925667
1788862048040467500,29.784467529296876,-9.547378886088728,-2.239424209289998,0.05469098240477033
1788862048050509600,29.794509521484375,-9.490536470404267,-2.468005439774692,0.09526815406009555
1788862048060549600,29.804549560546874,-9.427281849589944,-2.697735401903093,0.13774653796055353
1788862048070591700,29.814591796875,-9.357526760840415,-2.9282746345877646,0.17966770810335875
1788862048080632600,29.824632568359377,-9.280870806661248,-3.1602368858128784,0.22078102332884444
1788862048090673700,29.834673583984376,-9.197057966464758,-3.393680315506458,0.2597595550153404
1788862048100715800,29.8447158203125,-9.106797849825025,-3.6268580800011754,0.2873712365729734
1788862048110756900,29.8547568359375,-9.010894174340367,-3.857802094094455,0.3025933738905005
1788862048120798700,29.864798828125,-8.909420005246997,-4.085835481438041,0.31400651084650305
1788862048130839800,29.87483984375,-8.802133350482583,-4.31150184738934,0.32216694788318123
1788862048140881000,29.884880859375,-8.689448051545023,-4.5341772148311135,0.32424419254865494
1788862048150922800,29.8949228515625,-8.57182821881473,-4.753079785735905,0.32000041749905794
1788862048160963800,29.9049638671875,-8.450016779613494,-4.9674447132110595,0.30349496237272394
1788862048171005700,29.915005615234374,-8.324277353313565,-5.177244232466816,0.27010453301686793
1788862048181046800,29.925046875,-8.194459717789291,-5.382399140787125,0.2258857991219498
1788862048191087600,29.935087646484376,-8.061878462770581,-5.580823864069581,0.1757738972689025
1788862048201130000,29.9451298828125,-7.927718414127826,-5.771190953102708,0.12246438668463379
1788862048211170800,29.9551708984375,-7.792804916769265,-5.9529573870509855,0.06999149588786531
1788862048221212000,29.9652119140625,-7.656990671178698,-6.127014561796188,0.02381331903784303
1788862048231253800,29.975253662109374,-7.519012525552511,-6.2956093794822685,-0.012031772319489391
1788862048241294800,29.985294921875,-7.378563605898618,-6.459552571970224,-0.03703884146134369
1788862048251336700,29.995336669921876,-7.237493339475989,-6.617095249766111,-0.05581801367332227
1788862048261377800,30.005377685546875,-7.099529222375154,-6.76475015527606,-0.0720283263445599
1788862048271419000,30.0154189453125,-6.967431951481103,-6.900601810267567,-0.08368314026906154
1788862048281460700,30.025460693359374,-6.842506764173507,-7.024391271543502,-0.09168591165915131
1788862048291501800,30.035501708984373,-6.725583097013831,-7.136258239835501,-0.10361105325790121
1788862048301543700,30.045543701171876,-6.617325551390648,-7.236439446508884,-0.12376217141021043
1788862048311584800,30.055584716796876,-6.517728866606951,-7.3258409004926675,-0.1471051352732349
1788862048321625600,30.06562548828125,-6.425926781222224,-7.406084065508842,-0.16671157948905602
1788862048331668000,30.07566796875,-6.342526028957963,-7.477223886615038,-0.1840032348233275
1788862048341708800,30.085708740234374,-6.269839562931656,-7.537886152848601,-0.1994390331578441
1788862048351751000,30.0957509765625,-6.209784614941477,-7.587264224001765,-0.20588685759035869
1788862048361791700,30.105791748046876,-6.163183022764325,-7.62535634650886,-0.1986672268014401
1788862048371832800,30.115832763671875,-6.130463240945339,-7.652214542818069,-0.17740471334112806
1788862048381874700,30.125874755859375,-6.112372288459539,-7.6672998837471,-0.14755647750361822
1788862048391915800,30.135915771484374,-6.108369482558965,-7.6709835406959055,-0.11910618969737552
1788862048401956900,30.145956787109377,-6.117441262286901,-7.6640575408250085,-0.0976220876419451
1788862048411998700,30.155998779296876,-6.138706753155589,-7.647235585361718,-0.08041029261085204
1788862048422039800,30.166039794921875,-6.170844935694337,-7.6214447260230775,-0.06780950307312887
1788862048432081700,30.17608154296875,-6.212680920904875,-7.587441918656229,-0.06065147084491327
1788862048442122800,30.186122802734374,-6.262832899039983,-7.546164736372232,-0.052464200600236655
1788862048452163600,30.19616357421875,-6.3201709892869,-7.498304668566584,-0.03620067360415123
1788862048462206000,30.2062060546875,-6.382133816725015,-7.445712896063924,-0.009982548172102541
1788862048472246800,30.216246826171876,-6.446298538121581,-7.390203190287947,0.023527350836468394
1788862048482289000,30.226288818359375,-6.511470975255966,-7.332632460328936,0.06011724067062605
1788862048492329700,30.236329833984374,-6.576936257857084,-7.273587566164135,0.09594082002411596
1788862048502370800,30.246370849609374,-6.642459408125281,-7.213272505933046,0.1295891696637962
1788862048512412700,30.25641259765625,-6.707890203934907,-7.1517954161852595,0.1624712019729428
1788862048522453800,30.266453857421876,-6.773685741403699,-7.088661791402101,0.19609755897652356
1788862048532494800,30.276494873046875,-6.8395198573172085,-7.024142849740386,0.22972205281658098
1788862048542536700,30.28653662109375,-6.904415231075882,-6.959285469904541,0.2604006293978542
1788862048552577800,30.296577880859374,-6.967641210317611,-6.894818550691008,0.2895884376984089
1788862048562619600,30.30661962890625,-7.030013203078508,-6.829877584224939,0.3194623650996014
1788862048572660700,30.31666064453125,-7.095497774901986,-6.7602949294328685,0.3502817931899801
1788862048582701800,30.326701904296876,-7.168534954062104,-6.6811477429598565,0.38052298300098625
1788862048592744000,30.336743896484375,-7.250899349015951,-6.590373831579089,0.40224535079170015
1788862048602784800,30.34678466796875,-7.34148445982635,-6.4888388722091905,0.4098411762155592
1788862048612827000,30.356826904296874,-7.4376131762385365,-6.378147961959242,0.4141419056167826
1788862048622867700,30.36686767578125,-7.5357432956010095,-6.26041356293857,0.4360878895629197
1788862048632908800,30.37690869140625,-7.6322893606424325,-6.139033500891924,0.4803973156822845
1788862048642950700,30.38695068359375,-7.724367340359091,-6.018041561380028,0.5363498698549345
1788862048652991700,30.39699169921875,-7.811955022919178,-5.898774545964598,0.590085917021893
1788862048663033600,30.40703369140625,-7.898637865594029,-5.777682653209567,0.6326868587229401
1788862048673074700,30.41707470703125,-7.988746591064333,-5.648977362841367,0.662870107801631
1788862048683115800,30.42711572265625,-8.085315452459454,-5.508050888803601,0.6778157479990273
1788862048693158000,30.437157958984375,-8.187959249854087,-5.35418952986896,0.6785001500666141
1788862048703199000,30.447198974609375,-8.293333933517337,-5.190347459667921,0.671788085207343
1788862048713239800,30.45723974609375,-8.398619185331464,-5.019342658230662,0.6631520665481686
1788862048723282000,30.467281982421873,-8.501216805496812,-4.84458551852256,0.6555239828225224
1788862048733322800,30.47732275390625,-8.599147602894902,-4.669330366164446,0.6499068005278706
1788862048743364900,30.48736474609375,-8.69232389924228,-4.494072875718772,0.6459094745200127
1788862048753405700,30.49740576171875,-8.781131478986143,-4.31870987907201,0.6410071624964475
1788862048763446800,30.50744677734375,-8.866962088745831,-4.1413694448724385,0.6296459566570818
1788862048773488600,30.517488525390625,-8.952285333505273,-3.9570048111245035,0.6075667382527142
1788862048783529700,30.52752978515625,-9.037861676242947,-3.762814948932826,0.5732777708882466
1788862048793571600,30.537571533203124,-9.121451229077577,-3.562326863379776,0.5285156325653195
1788862048803612700,30.54761279296875,-9.2006714807868,-3.3598949502825737,0.4787273366434499
1788862048813653800,30.55765380859375,-9.275765592476725,-3.153988054551184,0.4277457392837852
1788862048823696000,30.56769580078125,-9.346749930760264,-2.944084782660007,0.3755512224704027
1788862048833737000,30.577737060546873,-9.412491107693315,-2.7331352165862914,0.32463436091002074
1788862048843777800,30.58777783203125,-9.472994968494772,-2.5208567399963737,0.27933457204643636
1788862048853820000,30.59781982421875,-9.528695812928676,-2.3062261473223566,0.2359331824163906
1788862048863860700,30.60786083984375,-9.579517068627476,-2.089923822043836,0.18844108940660953
1788862048873902800,30.61790283203125,-9.624837388822435,-1.8744909730762243,0.13851524817757307
1788862048883943700,30.627943603515625,-9.66416226799488,-1.6630454401791095,0.0925751429833006
1788862048893984800,30.63798486328125,-9.697346744716167,-1.459043647416681,0.05519268028263468
1788862048904026600,30.648026611328124,-9.724921564862132,-1.2632621321193873,0.02250110164482612
1788862048914067700,30.658067626953127,-9.74743617900908,-1.075965171246603,-0.010605341404187492
1788862048924109800,30.66810986328125,-9.765397952157258,-0.8974423223294318,-0.044529019120219164
1788862048934150700,30.678150634765625,-9.77936276462376,-0.727064128357917,-0.07645783322460484
1788862048944191700,30.688191650390625,-9.789679575976729,-0.5664138399355113,-0.10815649640150368
1788862048954233900,30.69823388671875,-9.79680255972445,-0.41739312596507366,-0.1372913780715782
1788862048964275000,30.70827490234375,-9.801151402583718,-0.2811469186980277,-0.16968714296743273
1788862048974316800,30.71831689453125,-9.80312416396141,-0.1596962025679648,-0.20897590964687987
1788862048984358000,30.72835791015625,-9.803335760885476,-0.05455668850061483,-0.24903176997499538
1788862048994398700,30.738398681640625,-9.802569452688097,0.034611036642396356,-0.28081812513507903
1788862049004440800,30.74844091796875,-9.801284673574566,0.10892885074717923,-0.30550264893332496
1788862049014481700,30.758481689453124,-9.799774853533506,0.17106279696850105,-0.324854871792905
1788862049024522800,30.768522705078126,-9.798135269632935,0.22263916361723093,-0.3425572268199175
1788862049034564600,30.778564697265626,-9.796592131844163,0.2608738729327917,-0.3592842705413699
1788862049044605700,30.788605712890625,-9.79551368895769,0.28459645636370406,-0.37057368978615846
1788862049054647800,30.798647705078125,-9.794921568283439,0.29516486785756424,-0.3779159057751298
1788862049064689000,30.80868896484375,-9.794891757667065,0.2909765858548693,-0.3818065565381199
1788862049074730000,30.81872998046875,-9.79551544252336,0.2675813712147996,-0.38289391338340933
1788862049084771800,30.828771728515626,-9.796757551538944,0.22247160676429048,-0.38000264892131086
1788862049094813000,30.83881298828125,-9.798597041925788,0.15434273097710682,-0.36605029407758266
1788862049104854800,30.848854736328125,-9.800534731990098,0.06566736734474543,-0.3400018797812983
1788862049114896000,30.858895751953124,-9.801531926333904,-0.04083624728319701,-0.3142052482889965
1788862049124936700,30.868936767578123,-9.800870247554778,-0.16439042479880153,-0.2937283139821142
1788862049134978800,30.878978759765626,-9.798262695404887,-0.30395280740913,-0.2683573240233585
1788862049145019600,30.88901953125,-9.792984462741018,-0.45899416990857567,-0.23910246010227126
1788862049155062000,30.89906201171875,-9.784287946066259,-0.6287386325538158,-0.2067730841066688
1788862049165102800,30.909102783203124,-9.771715464740991,-0.8093589652068912,-0.1699606078802608
1788862049175144000,30.91914404296875,-9.754618783989548,-1.0001182684279977,-0.13254864052389748
1788862049185185800,30.929185791015627,-9.73225497649014,-1.202236731661856,-0.09095177043201401
1788862049195227000,30.939226806640626,-9.704047703659533,-1.4142054116502403,-0.043911142950202334
1788862049205268000,30.94926806640625,-9.669521749201417,-1.6342483847618101,0.004153318003879394
1788862049215309800,30.959309814453125,-9.62801718790233,-1.8624955609865486,0.05306241308855824
1788862049225351000,30.969350830078124,-9.579288520568609,-2.0969823622532187,0.10138098351773805
1788862049235392800,30.979392822265623,-9.52372620782256,-2.3339378917209803,0.1475781322130002
1788862049245433900,30.989433837890626,-9.461333756795526,-2.5725404577434063,0.18868037805519997
1788862049255474700,30.999474609375,-9.391997770240902,-2.8127991204097866,0.2210809013245627
1788862049265517000,31.00951708984375,-9.316016354322432,-3.0534426907405257,0.24222568842303008
1788862049275558000,31.019557861328124,-9.232796219322084,-3.295542305098474,0.255549609170109
1788862049285599000,31.029598876953123,-9.141797851535678,-3.5391964554220436,0.26824016391709443
1788862049295640800,31.039640869140626,-9.044431117761135,-3.780270233863592,0.27960423756698144
1788862049305682000,31.049681884765626,-8.941847526121139,-4.016434028431773,0.28642084051296113
1788862049315723800,31.059723876953125,-8.8342335390985,-4.247701575390995,0.2893540992195718
1788862049325764900,31.069764892578124,-8.72261382356584,-4.47268580429703,0.2855239830047823
1788862049335806000,31.079805908203124,-8.607848211222887,-4.690565461894869,0.271940698935464
1788862049345847800,31.089847900390627,-8.488699269229173,-4.904080786803364,0.24971224478613585
1788862049355889000,31.099888916015626,-8.363518061333894,-5.116003289562464,0.22011399252116678
1788862049365930800,31.1099306640625,-8.230314875024556,-5.328904866486788,0.18736894839676096
1788862049375971800,31.119971923828125,-8.089158683884143,-5.541784816101193,0.15666545656993985
1788862049386012700,31.1300126953125,-7.943287739181518,-5.749637877464294,0.12736875366796738
1788862049396055000,31.140054931640623,-7.797177140504122,-5.946841534519195,0.0976510580081027
1788862049406096000,31.150095947265626,-7.653064437645673,-6.131591952714324,0.06772188872175756
1788862049416137000,31.160136962890626,-7.511593189206719,-6.304356165039539,0.03784632420261623
1788862049426178800,31.1701787109375,-7.373105925014615,-6.46588235951364,0.005376791388474521
1788862049436220000,31.180219970703124,-7.237198155921697,-6.617593262416124,-0.028851710497273596
1788862049446261800,31.19026171875,-7.102122745999694,-6.762158969739079,-0.05872105077160522
1788862049456302800,31.200302734375,-6.967284651964903,-6.900765476396679,-0.08219218932525255
1788862049466344000,31.210343994140626,-6.833515648466348,-7.032973221927881,-0.10370865014716982
1788862049476385800,31.2203857421875,-6.702690881726145,-7.157467616602778,-0.12239231696226634
1788862049486427000,31.230427001953124,-6.577423749113082,-7.272574005207419,-0.13238895645015872
1788862049496468700,31.24046875,-6.457966179561614,-7.378862881106138,-0.13202398646213112
1788862049506509800,31.250509765625,-6.344976344719528,-7.476416661885381,-0.12177995721758343
1788862049516550700,31.260550537109374,-6.24079408571124,-7.563863474670052,-0.10407740126117132
1788862049526593000,31.270593017578125,-6.148378252342343,-7.639419358652829,-0.08414125930010341
1788862049536633900,31.2806337890625,-6.06984773646295,-7.702108746799826,-0.0695225312358234
1788862049546675000,31.290675048828124,-6.007614859911799,-7.750783638119697,-0.0657056169959018
1788862049556716800,31.300716796875,-5.96178892828226,-7.786038491374254,-0.07110704221460036
1788862049566758000,31.3107578125,-5.932482754299044,-7.808308190849423,-0.07992303881687111
1788862049576799700,31.3207998046875,-5.92005114274919,-7.817682752916216,-0.08498654188467189
1788862049586840800,31.3308408203125,-5.923311605849862,-7.815231268110871,-0.0833028996466659
1788862049596882000,31.3408818359375,-5.939262039175629,-7.803208237361908,-0.0739852279994171
1788862049606923800,31.350923828125,-5.964897415691614,-7.783747165566682,-0.06013344745333306
1788862049616964900,31.36096484375,-5.998884440967441,-7.757686257115006,-0.045137492707651106
1788862049627006700,31.3710068359375,-6.0411675854235884,-7.724895163625479,-0.026172109174611977
1788862049637047800,31.3810478515625,-6.092198684480786,-7.68475662998259,-0.004144626094881095
1788862049647089000,31.3910888671875,-6.150979374751448,-7.637770422402024,0.017645260253135345
1788862049657131000,31.401131103515624,-6.215210147121549,-7.585514749985933,0.03884053885475732
1788862049667171800,31.411171875,-6.282101078611612,-7.530085708230733,0.0581925744846696
1788862049677214000,31.4212138671875,-6.349308236443996,-7.473371302840113,0.07321291018635966
1788862049687254800,31.4312548828125,-6.4153036803990595,-7.416685539022088,0.0838974132074043
1788862049697296000,31.4412958984375,-6.479957062095403,-7.360147074720263,0.0935072453347966
1788862049707338000,31.451337890625,-6.544401769477129,-7.302739426368475,0.1055513280049432
1788862049717378800,31.46137890625,-6.610030133685469,-7.2431228697955605,0.12271077179429121
1788862049727420000,31.471419921875,-6.678416856691241,-7.17971335068047,0.14441482761017976
1788862049737461800,31.481461669921874,-6.749917912325262,-7.111941544702649,0.17109852586900814
1788862049747502800,31.4915029296875,-6.823913707384467,-7.0400815926283595,0.2044847722400911
1788862049757545000,31.501544921875,-6.901080533695221,-6.963133377504349,0.24550370544670147
1788862049767586000,31.5115859375,-6.982268286085128,-6.879862389099597,0.29296344882315023
1788862049777627000,31.521626953125,-7.06706779923141,-6.790358059263229,0.3434537007356062
1788862049787669000,31.5316689453125,-7.155187396711111,-6.69477470177412,0.39196233211047943
1788862049797709800,31.541709716796873,-7.246689622366428,-6.593054448965192,0.4329960610274225
1788862049807752000,31.551751953125,-7.34198714865148,-6.484698703664541,0.462936879652366
1788862049817792800,31.561792724609376,-7.439198399603367,-6.371395565089583,0.48377903054244814
1788862049827833900,31.571833740234375,-7.538914326852559,-6.251866683867573,0.4993017034428194
1788862049837876000,31.5818759765625,-7.642115758129954,-6.12443798930645,0.5096535861091688
1788862049847916800,31.591916748046874,-7.747131545352936,-5.990590075352787,0.5149718219898641
1788862049857959000,31.601958984375,-7.853057433158159,-5.850967669650912,0.5157835767641663
1788862049867999700,31.611999755859376,-7.96044111855626,-5.704257351514697,0.513072235446237
1788862049878040800,31.622040771484375,-8.067560600060224,-5.552024470564723,0.5097558043746278
1788862049888083000,31.6320830078125,-8.173210593533515,-5.395500614422559,0.5075681216046214
1788862049898124000,31.6421240234375,-8.277076626199483,-5.234904978796839,0.5060901214739307
1788862049908166000,31.652165771484373,-8.378629705747962,-5.071020823019743,0.5036453952029347
1788862049918207000,31.66220703125,-8.478096626672148,-4.90354770283997,0.49747741062510753
1788862049928247800,31.672247802734375,-8.576393919295072,-4.730822361220419,0.48496929977294057
1788862049938290000,31.6822900390625,-8.674526376745105,-4.550452057805657,0.465134133968316
1788862049948330800,31.692330810546874,-8.772128672841191,-4.361804632171988,0.44135245902761816
1788862049958371800,31.702371826171873,-8.867985586574672,-4.165625934250652,0.4204309592910111
1788862049968414000,31.7124140625,-8.960501957708596,-3.964020242844522,0.40789497405122965
1788862049978454800,31.722454833984376,-9.048872899600862,-3.758898944532871,0.3987688703201711
1788862049988497000,31.732496826171875,-9.13287746297717,-3.5513720463842153,0.38558399271760135
1788862049998537700,31.742537841796874,-9.211982563874125,-3.343217079465091,0.36421591825727373
1788862050008578800,31.752578857421874,-9.285931597182154,-3.1351936299711465,0.33533666444923727
1788862050018621000,31.762620849609377,-9.354118413701652,-2.929316544856131,0.2999666603824124
1788862050028662000,31.772662109375,-9.416665763029455,-2.725381825980544,0.2628898889303207
1788862050038703900,31.782703857421875,-9.474508880189061,-2.5203330083832145,0.22789578723749143
1788862050048745000,31.792744873046875,-9.528322303441167,-2.3120482776045796,0.18945631259744986
1788862050058785500,31.80278564453125,-9.578085574519633,-2.100270736274123,0.13980832932856865
1788862050068827400,31.812827392578125,-9.62320540370643,-1.8861124372869729,0.0829979527501855
1788862050078868500,31.822868408203124,-9.662840079480409,-1.6730955634199083,0.025691821694246025
1788862050088909300,31.832909423828124,-9.696982587578892,-1.4621280232980847,-0.033716955613193565
1788862050098951400,31.842951416015627,-9.725845109447837,-1.2528238863438368,-0.09338775627412833
1788862050108992300,31.8529921875,-9.749179223284125,-1.0502086525689809,-0.14482470531901342
1788862050119034400,31.863034423828125,-9.767518013051152,-0.8552503632880747,-0.18572507191356272
1788862050129075200,31.8730751953125,-9.78135890687704,-0.6680656306181103,-0.2215020493460819
1788862050139116300,31.8831162109375,-9.791140296179055,-0.4925875562243163,-0.2475081406042911
1788862050149158400,31.893158447265623,-9.797543148958683,-0.3339010056229308,-0.25891168774804096
1788862050159199500,31.903199462890626,-9.80144658613801,-0.19380891831638292,-0.25396756414305416
1788862050169241300,31.913241455078126,-9.803395966640114,-0.07237098860265687,-0.24209541310686616
1788862050179282400,31.923282470703125,-9.80379519509077,0.030657846603787037,-0.234758786608465
1788862050189323500,31.933323486328124,-9.803388952377437,0.1168226270711515,-0.22426239917119964
1788862050199365400,31.943365478515624,-9.80273136525154,0.1868915949422866,-0.20481884476635603
1788862050209406500,31.953406494140626,-9.802148596927523,0.23736155298538505,-0.17861905756695196
1788862050219448300,31.9634482421875,-9.801858089548348,0.2667622003190219,-0.15087206832501104
1788862050229489400,31.973489501953125,-9.801928232175111,0.2761505899817683,-0.12775927822235972
1788862050239530200,31.9835302734375,-9.80237831403017,0.2672817854800261,-0.11087318061483092
1788862050249572400,31.993572265625,-9.803150467446446,0.2420274624371901,-0.10011943914932198
1788862050259613200,32.00361328125,-9.80418740927875,0.20154733054870738,-0.08780482330895029
1788862050269654300,32.013654296875,-9.80534359357655,0.14584920779485255,-0.06630387514999601
1788862050279696400,32.0236962890625,-9.80627707503438,0.07490885021693539,-0.04111584510928951
1788862050289737500,32.03373754882813,-9.80663071077764,-0.009709413194481748,-0.017547892834374215
1788862050299779300,32.043779296875,-9.80608710542023,-0.10474045914663001,0.007615977729321457
1788862050309820400,32.0538203125,-9.804277425649762,-0.21277384062511845,0.03522266801800578
1788862050319861500,32.06386157226562,-9.800582078263163,-0.3387548753948882,0.06481653636880219
1788862050329903400,32.0739033203125,-9.794310158386827,-0.48286710332930083,0.09333379759718663
1788862050339944400,32.0839443359375,-9.784856101343035,-0.6411682713422924,0.12587588476170786
1788862050349986300,32.093986328125,-9.771615511497854,-0.8116482451878487,0.16478475787863134
1788862050360027400,32.10402734375,-9.754138891518116,-0.9933849415849894,0.2007927493217401
1788862050370068200,32.114068115234375,-9.731886727699637,-1.1855017238296568,0.23536984944520517
1788862050380110600,32.12411059570312,-9.70429729450643,-1.386905170661956,0.27109179048854853
1788862050390151400,32.1341513671875,-9.671467622572184,-1.5933973189353943,0.30694037185255435
1788862050400193500,32.144193603515625,-9.633960021954774,-1.8006375090971587,0.3389991690121591
1788862050410234400,32.154234375,-9.59152022563219,-2.009091312832385,0.3696976010713726
1788862050420275500,32.164275390625,-9.542969252952933,-2.222451739440113,0.40354883460570123
1788862050430317300,32.1743173828125,-9.487442596042156,-2.443277679622918,0.4349818280171603
1788862050440358400,32.1843583984375,-9.424255779767035,-2.6719664621353147,0.46296760358419264
1788862050450399500,32.1943994140625,-9.353488299104571,-2.9053467634648085,0.491584808922559
1788862050460441300,32.20444140625,-9.275561594337224,-3.140684628602862,0.5200349140657111
1788862050470482400,32.214482421875,-9.19134601855874,-3.376073639406264,0.5400936229605228
1788862050480524300,32.22452416992188,-9.10033186868131,-3.6126851777419446,0.55029089958705
1788862050490565400,32.2345654296875,-9.002116409122943,-3.8501927881345153,0.5552615641390904
1788862050500606200,32.24460620117188,-8.89771846153736,-4.085466063603759,0.5567727358870208
1788862050510648600,32.254648681640624,-8.788621542480588,-4.315722095432878,0.5523300772644579
1788862050520689400,32.264689453125,-8.676261237713694,-4.5388232870712875,0.5403690058358014
1788862050530730500,32.27473046875,-8.561431327962875,-4.754252921168506,0.5190181382386013
1788862050540772400,32.2847724609375,-8.443252692306041,-4.964414551734924,0.48631874162051825
1788862050550813400,32.2948134765625,-8.320821659901737,-5.170850147515535,0.44341552903726694
1788862050560855300,32.304855224609376,-8.192872740858792,-5.375176788318157,0.39327133234981443
1788862050570896400,32.314896484375,-8.058212926000357,-5.578621970111131,0.3385346567729488
1788862050580937500,32.3249375,-7.91711869418025,-5.780256303089857,0.2798147750451229
1788862050590979300,32.33497924804688,-7.771912935388087,-5.976537584602832,0.2207959469033405
1788862050601020400,32.3450205078125,-7.6247022665143005,-6.164916130167246,0.16776044922117142
1788862050611062300,32.35506225585937,-7.476867912784218,-6.344394745439291,0.12441862602494656
1788862050621103400,32.36510327148437,-7.3290306364446876,-6.515142357245087,0.09291527079101651
1788862050631144200,32.37514428710937,-7.182165420007705,-6.676957890054583,0.07163893430132884
1788862050641186600,32.3851865234375,-7.037710187321901,-6.829184341263771,0.057448747547157106
1788862050651227400,32.395227294921874,-6.897063114747405,-6.971283950734138,0.046419709971337576
1788862050661268500,32.4052685546875,-6.7612295799344775,-7.10315501165688,0.036399417896510564
1788862050671310300,32.415310302734376,-6.631689592307805,-7.2242901590317485,0.027445965035329572
1788862050681351400,32.425351318359375,-6.509640837219357,-7.334487148284912,0.015956535414635434
1788862050691393300,32.43539331054688,-6.396425376927852,-7.433444366121292,-0.002695400538347894
1788862050701434400,32.44543432617188,-6.292326704549789,-7.521732890427113,-0.023349302272265775
1788862050711475500,32.45547534179688,-6.196132521685958,-7.601116223743557,-0.037118635549151804
