time,seconds_elapsed,z,y,x
1788862053764058400,35.50805834960938,1.6872621820688247,0.46101310851555316,-0.7509232889816164
1788862053774100200,35.518100341796874,1.4565700969099997,0.33798900558892636,-0.8460333298705518
1788862053784141300,35.52814135742187,1.4767618210673332,-0.02705587430577725,-0.42127588568255303
1788862053794182400,35.53818237304687,1.689794330894947,-0.37436288946866986,-0.012388594392035155
1788862053804224300,35.548224365234375,1.3258207334935663,-0.7234381929457188,0.23311571384286506
1788862053814265300,35.558265380859375,1.3396043441742658,-0.8575793176922947,0.7012482807084918
1788862053824307200,35.56830712890625,1.6290531542062758,-0.5970598476877436,0.7356611301809549
1788862053834348300,35.57834838867188,1.5393419036209581,0.08302573580625466,0.37577615380007773
1788862053844389000,35.58838916015625,1.300763449126482,0.6835811065927148,0.21101229257900267
1788862053854431200,35.59843115234375,1.9694868860661983,0.7717261307746172,0.10122588428757152
1788862053864472000,35.60847216796875,2.3930834697812795,0.5268495259840041,-0.01489968216381967
1788862053874514400,35.618514404296874,2.9565409441292285,0.5674964840730652,0.09584885829119011
1788862053884555300,35.62855517578125,3.925272579038143,0.6528769023798405,-0.10208946971381083
1788862053894596400,35.63859643554687,4.285249215757847,0.6036616205729544,-0.29542854202874
1788862053904638200,35.64863818359375,4.359237412032485,0.44669988447017966,-0.6864611190084368
1788862053914679300,35.65867919921875,3.655414020138979,0.35632308264821766,-1.1068773921869695
1788862053924721200,35.66872119140625,2.542255209594965,0.37067426408380266,-1.183287189585343
1788862053934762200,35.67876220703125,2.1454221296429634,0.3306833952832967,-0.9682808954667299
1788862053944803300,35.68880322265625,2.2616151444405315,0.23223054677248,-0.37813740303870286
1788862053954845200,35.69884521484375,2.521586515575647,0.05822795175872743,0.12396396845947019
1788862053964886300,35.70888623046875,2.6312054126799107,0.11580576904565096,0.4229080169290304
1788862053974928400,35.718928466796875,2.446723290032148,0.24154804488979278,0.40504689114373177
1788862053984969500,35.728969482421874,1.7781319550395012,0.3907413389481604,-0.02274259595023468
1788862053995010300,35.73901025390625,1.3190461247920988,0.5526370973870158,-0.6010942543029785
1788862054005052400,35.74905249023438,0.9556108720511197,0.5752295990757644,-0.8180620577529072
1788862054015093200,35.75909326171875,0.5947089371800423,0.40997283977121113,-0.504153892714344
1788862054025135400,35.76913525390625,0.6280582490742206,0.11428440469726919,-0.07082298284252174
1788862054035176200,35.77917626953125,0.6846271085143089,-0.2437117257297039,0.11209252067618071
1788862054045217300,35.78921728515625,0.7235632806301117,-0.5797651966787875,0.14911706875069067
1788862054055259100,35.79925903320313,0.8439566697269678,-0.8121025648266077,-0.04824866526443511
1788862054065300000,35.80930004882813,0.9335679670691489,-0.7885930944234132,-0.29068403264908116
1788862054075341800,35.819341796875,0.8465794194459915,-0.6430740318983793,-0.39674773975610733
1788862054085383000,35.8293828125,0.8026029150754213,-0.39809623175561426,-0.2882175512040034
1788862054095424000,35.83942407226562,0.6516250026226044,-0.00853723445981741,0.002625270469672978
1788862054105465900,35.8494658203125,0.1579565192937851,0.2689890825882554,0.34422534269522875
1788862054115507000,35.8595068359375,0.16826339377462862,0.37612142357379197,0.6035570276873186
1788862054125548800,35.869548828125,0.547226470515132,0.3973910060957074,0.6296281287394464
1788862054135590000,35.87958984375,0.3908744638085365,0.04594195922464132,0.3249607433201745
1788862054145630700,35.889630615234374,-0.18295067529678344,-0.6200345170944929,-0.06541318708769976
1788862054155672800,35.8996728515625,-0.5206850850701332,-1.2649424864217638,-0.22404530408810822
1788862054165713700,35.909713623046876,-0.42632104024291034,-1.5800596984565256,-0.018430504904780536
1788862054175754800,35.919754638671876,0.031220483171939848,-1.6960837864279745,0.32455194332357495
1788862054185796900,35.929796875,0.2666664848595858,-1.7508663469731807,0.45999169304594395
1788862054195838000,35.939837890625,0.334552272605896,-1.6863818921029567,0.40077630115244534
1788862054205879800,35.9498798828125,0.23560557616353034,-1.5518313828378916,0.2515303818576969
1788862054215921000,35.9599208984375,-0.007859481328725814,-1.448404910632968,0.04692305181701667
1788862054225962000,35.9699619140625,-0.17193068411052226,-1.3502280295193194,-0.13454679207117295
1788862054236003800,35.98000390625,-0.5082452902138233,-1.293663261732459,-0.2455321643562056
1788862054246045000,35.990044921875,-0.8648170869261026,-1.4526263277202844,-0.39812249870803207
1788862054256086800,36.00008666992188,-1.0627169095516205,-1.7404677025556563,-0.5208781599568203
1788862054266128000,36.0101279296875,-1.2727724493950605,-2.0195657989650964,-0.5367063916750252
1788862054276168700,36.020168701171876,-1.4915169071286916,-2.121655469608307,-0.21475969894640146
1788862054286210800,36.0302109375,-1.5353320834577082,-2.0191665705144404,0.22151326485984027
1788862054296251600,36.04025170898438,-1.6839748309612272,-1.7679560134619474,0.546668179045245
1788862054306294000,36.0502939453125,-1.94497729870975,-1.3887918611913919,0.6649315703760832
1788862054316334800,36.0603349609375,-2.0349480770140884,-0.9377432069271803,0.5817393097633495
1788862054326376000,36.0703759765625,-2.187702351489663,-0.686743662276864,0.4033838533023372
1788862054336417800,36.080417724609376,-2.393777881786227,-0.7129658987700939,0.2376612483180128
1788862054346459000,36.090458984375,-2.57365280289948,-1.0305956781476735,0.08900844521136023
1788862054356501000,36.1005009765625,-2.5793916388124227,-1.5385551371574402,-0.15383733873823657
1788862054366541800,36.11054174804688,-2.033943868407607,-1.6417700124382972,-0.039042034509917715
1788862054376583000,36.1205830078125,-1.3491764746397732,-1.2407377272307871,0.12729474771684035
1788862054386624800,36.13062475585937,-0.9920634106576443,-0.6798983264267444,0.033942638144828376
1788862054396665900,36.14066577148437,-0.7933703918278217,0.16323124482631682,-0.3347247065633535
1788862054406708000,36.1507080078125,-0.6442664565533399,1.0184913988560438,-0.8051851866535842
1788862054416749000,36.1607490234375,-0.5267021534025669,1.1614537626355885,-1.3086416351556778
1788862054426790000,36.17078979492187,-0.6015092648446559,0.9768652570039034,-1.3300897891148924
1788862054436832000,36.18083203125,-0.7081511919647455,0.9438526297181844,-0.8408547581888735
1788862054446872800,36.190872802734376,-0.8671890767544508,0.5430816257953643,-0.5508271253556013
1788862054456914000,36.200913818359375,-0.9146674517661333,-0.10614683707952499,-0.4630890745393932
1788862054466955800,36.21095581054688,-0.7633762355804443,-0.7767015810996294,-0.4918860568914562
1788862054476996900,36.22099682617188,-0.7464210091263055,-1.2070388712465763,-0.5011394767966121
1788862054487039000,36.2310390625,-0.8331979598253965,-1.4319710777044294,-0.48765400881227106
1788862054497079800,36.24107983398437,-1.0481856953740118,-1.541864115574956,-0.41617162134610114
1788862054507121000,36.25112084960937,-1.3131237490057945,-1.51263159134984,-0.15524271202413364
1788862054517162800,36.261162841796875,-1.3448936827540396,-1.227328795081377,0.19056995466146617
1788862054527203800,36.271203857421874,-1.2158131293326615,-0.9578162731409072,0.3866214094739407
1788862054537246000,36.28124584960938,-0.9705909990400076,-0.8343044597625732,0.5585974305635318
1788862054547287000,36.291287109375,-0.4790180266857147,-0.6275187353700399,0.6174308374021202
1788862054557328000,36.301327880859375,-0.10838614043891429,-0.4583966789394617,0.37748646484930065
1788862054567370000,36.31136987304688,-0.10313187317252158,-0.3979208751887083,0.0669956933390582
1788862054577410800,36.32141088867188,-0.08634732711017132,-0.48923546931743617,-0.1975070056493394
1788862054587453000,36.33145288085937,-0.06538052692711353,-0.5710813933551311,-0.3698878629464656
1788862054597493800,36.34149365234375,-0.15543956803679465,-0.6212924082010984,-0.4624466849826276
1788862054607534800,36.35153491210937,-0.24119886612594127,-0.6404197179973125,-0.6076578871348872
1788862054617577000,36.361576904296875,-0.3919476459980011,-0.6350076298207045,-0.3945852644925937
1788862054627617800,36.37161767578125,-0.6890811653137207,-0.5490051706254482,-0.010792164646601304
1788862054637659000,36.381658935546874,-0.37761224665343757,-0.23335692045390605,0.3900424334311858
1788862054647700700,36.39170068359375,0.2742921574324369,0.1151911442786455,0.6196124922901391
1788862054657741800,36.401741943359376,0.7120452767938376,0.2931336360245943,0.5879806518383324
1788862054667784000,36.41178393554687,0.9801514390677213,0.36293724009096623,0.4577739439312368
1788862054677825000,36.42182495117188,0.94067166159451,0.3364578139662742,0.3088217651523649
1788862054687865900,36.43186596679688,0.7621528312653303,0.3207429429620504,0.13565563922906293
1788862054697908000,36.44190795898437,0.45805298006832595,0.16517770271897314,-0.1824465069006197
1788862054707948800,36.45194873046875,0.11220073029100894,-0.1647141768604517,-0.5143331587601453
1788862054717991000,36.461990966796876,-0.0784223793298006,-0.5647311475455761,-0.739249217800796
1788862054728032000,36.472031982421875,-0.07527998965084552,-0.8922726646065712,-0.7104592497114092
1788862054738072800,36.48207275390625,0.07872457714676856,-1.1037836639553307,-0.5066792099408806
1788862054748115000,36.49211499023438,0.21309037749469278,-1.285802026838064,-0.12201757449889555
1788862054758155800,36.50215576171875,0.2574444830060005,-1.03304540938735,0.527603632286936
1788862054768198000,36.51219799804687,-0.028110826718807217,-0.6632903059750795,1.1083156813617796
1788862054778238700,36.52223876953125,-0.06706453449130058,-0.5707920550197363,1.2176057118378578
1788862054788279800,36.53227978515625,0.2592062319815159,-0.8851865057379007,0.6420959806464612
1788862054798322000,36.542322021484374,0.8040624662339687,-0.9618570729643106,0.07069898200351744
1788862054808363000,36.55236303710937,1.1466004768967628,-0.5195119496375322,-0.1763527018038556
1788862054818403800,36.56240380859375,0.9295359350740909,-0.04328969115018844,-0.3312729221416637
1788862054828446000,36.572446044921875,0.4374345549315214,0.0653343496978283,-0.441982135233283
1788862054838486800,36.58248681640625,0.25249007546901703,0.11741174293756484,-0.29441140087544915
1788862054848529000,36.59252880859375,0.1479430748015642,0.2785270185232162,0.07523859819453209
1788862054858570000,36.60257006835938,0.06395896969139575,0.4112269314855337,0.5001034482797607
1788862054868610800,36.61261083984375,0.2279302192300558,0.4317500795543194,0.7684794770035892
1788862054878653000,36.62265283203125,0.39278000516891476,0.3668991294592619,0.7524781172081828
1788862054888693800,36.63269384765625,0.20908231089711188,0.150989018368721,0.5064567993618547
1788862054898736000,36.642736083984374,-0.06393851142525672,-0.1131868187189102,0.18657745095919817
1788862054908777000,36.65277685546875,-0.004541150560975074,-0.41800738540589805,-0.11034041631184517
1788862054918818000,36.66281811523437,0.11212591148912907,-0.7292804892331362,-0.25136143676526845
1788862054928860000,36.67285986328125,0.08310498418807982,-1.0817156245321036,-0.08763835330139845
1788862054938901000,36.68290087890625,0.33470541734099385,-1.3150930032521486,0.21369144866038112
1788862054948941800,36.69294189453125,0.7365209618806838,-1.2685197603866458,0.49621765635497866
1788862054958984000,36.70298388671875,0.9066472269177436,-0.9044602382674812,0.5949787305647507
1788862054969025000,36.71302490234375,0.8729811041593551,-0.3769315709128976,0.43602793953660873
1788862054979067000,36.72306689453125,0.855418559461832,-0.07084609885662793,0.16374924081843345
1788862054989108000,36.73310791015625,1.0979828687220812,-0.011014145967364311,-0.17461261667087674
1788862054999148800,36.743148681640626,1.4882996986478567,0.11789221993088722,-0.6692770522344857
1788862055009191000,36.75319091796875,1.5279273601591585,0.2799810167238116,-1.0543298972174524
1788862055019231700,36.76323168945312,1.3507166898190974,0.582868277260661,-1.081911585495621
1788862055029274000,36.773274169921876,1.1213877097070217,0.806488232076168,-0.7635196626391262
1788862055039315000,36.78331494140625,1.0525631798058748,0.6148316877543926,-0.2944985311696306
1788862055049356000,36.79335595703125,1.1102993294596673,0.2245750635832548,0.054173068611044435
1788862055059398000,36.80339794921875,1.4371768296539782,0.050777124296128746,0.17432795451059938
1788862055069439000,36.81343896484375,1.4670119959473609,-0.1523182211458683,0.0627582521321252
1788862055079479800,36.823479736328125,1.2433663221687077,-0.44023236895650625,-0.16245191275058313
1788862055089522200,36.83352221679687,1.0688222406893968,-0.47825668692439793,-0.2114238873208873
1788862055099563000,36.84356298828125,1.0670938094615936,0.13324527188539503,-0.1137214370522648
1788862055109605000,36.853605224609375,1.020809028148651,0.6346580857306718,-0.0919274653300643
1788862055119646000,36.86364599609375,0.9972609793007373,0.18349749552458525,-0.09532267899261787
1788862055129687000,36.87368701171875,1.3195055589973925,-0.4134846472844481,-0.05529529584031552
1788862055139729000,36.88372900390625,1.5168553465247154,-0.22249884183108806,-0.1532022922377102
1788862055149770000,36.89377001953125,1.088469774967432,0.08229074519574642,-0.25051170633444564
1788862055159812000,36.90381201171875,0.6535118392825127,-0.20442630178481339,-0.16410674901921302
1788862055169853000,36.91385302734375,0.4863379943102598,-0.5368871550694108,0.11690408567637205
1788862055179894000,36.92389404296875,0.5519546680808067,-0.37367549172639847,0.29379513214062897
1788862055189935900,36.93393579101563,0.3646493047058582,0.059658934409916396,0.32929793227426707
1788862055199977000,36.94397705078125,0.1507102014273405,0.2327840890020132,0.278502687799558
1788862055210017800,36.95401782226563,0.2166097837924957,0.08636047885268926,0.14133498177342116
1788862055220060200,36.96406005859375,0.3705845399737358,-0.01220014088153839,-0.12625270958431065
1788862055230101000,36.97410107421875,0.2479033322006464,0.031773148618638516,-0.23275000406932084
1788862055240143000,36.98414306640625,0.04735913254618644,0.10311755238622426,-0.15468480414673685
1788862055250184000,36.994183837890624,0.01115969191789627,0.05541150609850883,-0.010490122093260288
1788862055260225000,37.00422509765625,0.10843290219008922,-0.1540770475119352,-0.00544270251058042
1788862055270267100,37.01426708984375,0.23680326151549816,-0.2677446354851126,-0.17504903532676397
1788862055280308000,37.024307861328126,0.21647592827975748,-0.2788300931230187,-0.2593887854741886
1788862055290350000,37.03435009765625,-0.027885785791277883,-0.38597967750430107,-0.12931027052402497
1788862055300391000,37.04439086914063,0.030781507232785225,-0.5542120916187763,0.01254727381877601
1788862055310432000,37.05443188476563,0.04818681554198265,-0.6352040291756391,0.1176551963046193
1788862055320473900,37.06447387695312,0.02961830867230892,-0.5396083967268467,0.2219496469831094
1788862055330515000,37.07451489257812,0.08329320023655891,-0.4239782765090465,0.35185737194363026
1788862055340556000,37.08455615234375,0.4095657202750444,-0.33487668225467204,0.29785876485034823
1788862055350598100,37.09459814453125,0.6644406450539827,-0.26464520816504955,0.0755492350462824
1788862055360639000,37.104638916015624,0.5250198994040489,-0.1813619448006153,-0.11538546127434819
1788862055370681000,37.11468115234375,0.2707552154779434,-0.04654956972897052,-0.24737105195485054
1788862055380722000,37.124721923828126,0.1377180333852768,-0.04450140502750873,-0.3451096147164702
1788862055390763000,37.134762939453125,0.01210427929162979,-0.2682633986622095,-0.3393530970163643
1788862055400805000,37.14480517578125,-0.024344167661666867,-0.6246452257603406,-0.1805477058082819
1788862055410846000,37.15484594726563,0.18036475045681,-0.876334506240487,0.0300353650406003
1788862055420888000,37.16488818359375,0.577991611135006,-0.8702654154598712,-0.012561229278892277
1788862055430929000,37.17492895507812,0.6824643775224686,-0.602137625876069,-0.19800518269613385
1788862055440970000,37.18496997070312,0.40467970179915425,-0.2987427080780268,-0.3879267199188471
1788862055451011800,37.19501171875,0.126005383759737,0.12088029583096503,-0.3927075244545936
1788862055461053000,37.205052978515624,-0.07021744556427001,0.5938964517533779,-0.16820245736762882
1788862055471094000,37.215093994140624,-0.06470423510074615,0.824379278075695,0.08288235441334545
1788862055481136000,37.22513623046875,0.16830489482879638,0.4770867663621902,0.18210889071039854
1788862055491177000,37.235177001953126,0.22740122691988943,-0.289536488315463,0.027897403163835405
1788862055501219000,37.24521899414062,-0.13729133240580557,-1.091757710596919,-0.13103154135867953
1788862055511260200,37.25526025390625,-0.5887164187669753,-1.7445991032719612,-0.15876637437194585
1788862055521301000,37.26530102539063,-0.5473217475831509,-1.9739871200948953,-0.11465725659765302
1788862055531343000,37.27534301757812,-0.3116968821972608,-1.5368278749734163,-0.08464680680260062
1788862055541384000,37.28538403320312,-0.02459200494289398,-0.9192962806105613,-0.061013344693556425
1788862055551425000,37.29542504882812,0.3012415391564369,-0.23447452630698679,0.09062120503708719
1788862055561467000,37.305466796875,0.5830851348817349,0.4001274453222751,0.01784085018225014
1788862055571508000,37.315508056640624,0.7683645453870296,0.8481663963764905,-0.24181560978479683
1788862055581550000,37.32555004882813,0.7716817071110009,0.9833271464943886,-0.575201761220768
1788862055591591200,37.335591064453126,0.7224579497367143,0.8316828790873289,-0.9300134163927286
1788862055601632000,37.345632080078126,0.7017723045825958,0.642263300037384,-1.207540902484581
1788862055611674000,37.35567407226562,0.4184790945708751,0.32776948059797284,-1.2117523826997727
1788862055621715000,37.36571484375,0.05613514419794082,0.10806173079013824,-0.8949614652991295
1788862055631756000,37.37575610351563,-0.0692816260188818,0.027722704184055327,-0.43901137579418714
1788862055641798100,37.38579809570312,-0.1643570339858532,-0.14116671253442764,0.0313632526434958
1788862055651839000,37.3958388671875,-0.17394494654238224,-0.4968891989409923,0.2714951471250504
1788862055661881000,37.405881103515625,-0.2908814731836319,-0.7620178067088127,0.276490836520493
1788862055671922000,37.415921875,-0.5054471839278936,-1.0086784453719855,0.2182508289977908
1788862055681963000,37.425962890625,-0.4815133506327867,-1.042795819029212,0.0922515096526593
1788862055692004900,37.4360048828125,-0.5030535667896271,-0.9014654403656721,0.02980389437228441
1788862055702046000,37.4460458984375,-0.5886211416989564,-0.7549000836580991,0.014217252857610583
1788862055712088000,37.45608813476562,-0.5791460418671369,-0.6116764385938644,0.07866042586937547
1788862055722129200,37.46612915039063,-0.4551806395024061,-0.4721586623102426,0.12319376040510832
1788862055732170000,37.476169921875,-0.4921849667727947,-0.510271243083477,0.029765827384218572
1788862055742212000,37.486212158203124,-0.690333795723319,-0.8475386198669671,-0.05892660154737532
1788862055752253000,37.4962529296875,-0.43079029461145396,-1.040343165180087,-0.06530833847373724
1788862055762294000,37.5062939453125,-0.1052922660768032,-0.8605097451210022,0.0002949643585830927
1788862055772336000,37.516336181640625,0.10604045409560203,-0.5686258168965578,0.07528729617446661
1788862055782377000,37.526376953125,0.38517712894976136,0.016633739414811135,-0.058626376491785044
1788862055792419000,37.53641918945313,0.26905016512572766,0.4283236122369766,-0.440589256102778
1788862055802460000,37.5464599609375,-0.278920986276865,0.5430851329267025,-0.7300115799866617
1788862055812501000,37.5565009765625,-0.8027443693727254,0.3054378218024969,-0.5649304695099592
1788862055822542800,37.56654296875,-0.9495423657923936,-0.3209568779736757,-0.01621036290358752
1788862055832584000,37.576583984375,-0.7293792734324932,-0.7630494878441095,0.5534409611158073
1788862055842625000,37.586625,-0.32506840494573114,-0.6351262877643108,1.0250162705801427
1788862055852667100,37.59666723632812,0.14555354931652545,-0.4982014505833387,0.983704016982764
1788862055862708000,37.6067080078125,0.9248708658725022,-0.20395430035889148,0.4682977125657722
1788862055872750000,37.61675,1.4632225405365227,0.26963877866864205,-0.1891294369969517
1788862055882791200,37.626791259765625,1.5031547379523515,0.6400485465973615,-0.7490373291045427
1788862055892832000,37.63683203125,1.1847522206366061,0.7904822691708803,-1.0716205661710352
1788862055902874000,37.6468740234375,0.9129366824507713,0.5471791242420673,-1.0021570807792246
1788862055912915000,37.6569150390625,0.7098001282155514,0.0000789104551076889,-0.53816502951812
1788862055922956000,37.6669560546875,0.6610463264405727,-0.4137298542171716,0.020707893518544733
1788862055932998000,37.67699780273438,0.5117331323295832,-0.4417617704808712,0.6343981196202337
1788862055943039000,37.6870390625,0.7486240721285343,-0.3406114265143871,0.8414508243858814
1788862055953080800,37.69708081054687,1.1947913840919733,0.02972586070001125,0.463235972196795
1788862055963122200,37.7071220703125,0.8667623757749795,0.4766647415578365,0.13866477618347853
1788862055973163000,37.7171630859375,0.40642800677120683,0.5994657763183117,0.11554401283692568
1788862055983205000,37.727205078125,0.4714619122177362,0.6868728416144847,0.23856880988329648
1788862055993246000,37.73724584960937,0.22300386874377726,0.5179471845388413,0.29682613386698065
1788862056003288000,37.7472880859375,0.03328910613954067,-0.03196399501562119,0.2035041454385966
1788862056013329200,37.7573291015625,-0.14212825104296206,-0.5992004033803939,0.22660817684605716
1788862056023370000,37.767369873046874,-0.13993863204419613,-0.9675777886986732,0.18273480405639855
1788862056033412000,37.777412109375,0.056684594774246214,-1.0289484954625367,0.002468947396799922
1788862056043453000,37.78745288085938,0.21433774720728396,-0.853894710895419,-0.19938257199656217
1788862056053494000,37.797493896484376,0.14530863464474678,-0.52009413343966,-0.22394505858402697
1788862056063536000,37.8075361328125,-0.011603928554058075,-0.24086042795181273,-0.18584972120653837
1788862056073577200,37.8175771484375,-0.3008703677564859,-0.24271102425456045,-0.2573760574122891
1788862056083619000,37.827619140625,-0.5881260516583919,-0.5045826760530472,-0.27903471231702714
1788862056093660200,37.83766015625,-0.4933487498551607,-0.8200053007751703,-0.06981675580888987
1788862056103701000,37.84770092773437,-0.06751110921502113,-0.8527648300826549,0.10556859880015253
1788862056113743000,37.8577431640625,0.354410819286108,-0.8380278641998767,0.07607267439849674
1788862056123784200,37.8677841796875,0.598693038380146,-0.6705933224648237,-0.13068879233561456
1788862056133825000,37.877824951171874,0.7571306191891432,-0.30684359694719315,-0.259036099578999
1788862056143867100,37.8878671875,0.5978682779937983,0.007466682618856429,-0.2750055663987994
1788862056153908200,37.897908203125,0.3261602918356657,0.007455576702952385,-0.14925287875849752
1788862056163950000,37.9079501953125,0.5221352838784455,-0.043237668702006335,-0.022704510695859787
1788862056173991200,37.9179912109375,0.3352992915809154,-0.03647591948211193,-0.1028247799847275
1788862056184032300,37.9280322265625,-0.1076671785145998,-0.0010088847815990446,-0.28511816041655835
1788862056194074000,37.93807421875,0.2271317623287439,0.12584580928385258,-0.2926571410866454
1788862056204115200,37.948115234375,0.9492249704062938,0.2427051790356636,-0.06173227008525282
1788862056214156000,37.95815600585937,1.027476669344306,0.33854455711245535,0.20415537588894367
1788862056224198100,37.9681982421875,0.804483321994543,0.31442893750965595,0.17866141713764516
1788862056234239000,37.978239013671875,0.9101192869424819,0.2677694776654243,0.10735690698903054
1788862056244281000,37.98828100585938,0.5411988807886838,-0.052931379720568654,0.20117592168673873
1788862056254322200,37.998322265625,0.19134967032968997,-0.6328530821353197,0.3489288807436824
1788862056264363000,38.008363037109376,0.4219318653732538,-1.310699736729264,0.5067907805565744
1788862056274405000,38.01840502929687,0.4849748892635107,-1.8160341079324482,0.5384266030637547
1788862056284446200,38.0284462890625,0.6812994253963232,-2.0063368995577098,0.4837693859312683
1788862056294487300,38.0384873046875,0.8777244992941617,-1.856990387699008,0.3213260035470128
1788862056304529200,38.048529052734374,0.8845113829553127,-1.2646031714648007,-0.06308452494442462
1788862056314570200,38.0585703125,1.0504390272587538,-0.4862374565452337,-0.43772736386563627
1788862056324612000,38.068612060546876,0.9741612587422132,0.11767594683170318,-0.6204739314250648
1788862056334653200,38.078653076171875,0.7080623446375132,0.296978036493063,-0.6666600746691227
1788862056344694000,38.088694091796874,0.8954220685482025,0.15341186160147188,-0.5985314546102658
1788862056354736000,38.09873608398438,0.9983318234026431,-0.038950785163044926,-0.5504457613551988
1788862056364777200,38.10877709960938,0.7357698512524365,-0.05754501099586486,-0.2951110370447859
1788862056374818000,38.118818115234376,0.6140957746952772,-0.1934744073987007,0.07521653249319642
1788862056384860200,38.12886010742187,0.6566232493013143,-0.3338058381527662,0.37491310722995547
1788862056394901000,38.13890087890625,0.5322235471725464,-0.5159083721876144,0.4909550596516579
1788862056404943000,38.148943115234374,0.6055488956242799,-0.6955979998618363,0.3693619759088382
1788862056414984200,38.15898413085937,0.6517477522194385,-0.7152408579647541,0.2760163508765399
1788862056425025300,38.169025390625,0.39233167687952514,-0.8727841202825307,0.17640830444861202
1788862056435067100,38.179067138671876,0.5078834711641073,-1.0612930142283439,-0.0721407052444294
1788862056445108200,38.189108154296875,0.44341479838490483,-1.0905571026355028,-0.2366523818027228
1788862056455149000,38.199149169921874,0.11823299619257449,-1.0164099164068698,-0.3053616878263652
1788862056465191200,38.20919116210938,0.48472354485094543,-0.8959200811982154,-0.20744038890898225
1788862056475232000,38.21923193359375,1.1020505565524101,-0.6715729811519384,0.005872289566881955
1788862056485274000,38.22927416992187,1.1979384499460457,-0.7243523851811885,0.02540116590131074
1788862056495315200,38.23931518554687,1.3801596419245004,-0.7253618544846773,-0.03897025704849511
1788862056505356000,38.24935595703125,1.4227286175847054,-0.634868513610959,-0.23781338840611277
1788862056515398100,38.259398193359374,1.1581716722249984,-0.2381464928179979,-0.34809688689894974
1788862056525439000,38.26943896484375,0.5348077184468507,-0.5660732098042964,0.13340652686171234
1788862056535480000,38.27947998046875,1.148552780008316,-1.1191197647750377,0.304540580701828
1788862056545522200,38.289522216796875,0.964596142539382,-1.000230935022235,-0.161462408522889
1788862056555563300,38.299563232421875,-0.11106383521556853,-0.917193170851469,-0.44054698786363006
1788862056565605000,38.30960522460938,0.43979368527829643,-0.8001356481790542,-0.38961094667874274
1788862056575646200,38.31964624023438,1.3621850092947483,-0.6750871267527342,-0.4858727879513055
1788862056585687000,38.32968701171875,1.0061498036772012,-0.5395043518304824,-0.39357349363416433
1788862056595729200,38.33972924804687,1.015133905121684,-0.24689795455038546,-0.5300651270296425
1788862056605770000,38.34977001953125,0.8018857067167758,-0.0027530981004238128,-0.7826012335974722
1788862056615812000,38.35981201171875,0.3297399038881063,0.055552375873923296,-0.8630279384870082
1788862056625853200,38.369853271484374,0.3690028237402439,-0.05143149655163288,-0.8528104227900505
1788862056635894000,38.37989404296875,0.41235388968884945,-0.2387789455026388,-0.6361457670051605
1788862056645936000,38.38993603515625,0.28241818074285985,-0.8008125245273113,-0.22370799842514097
1788862056655977200,38.399977294921875,0.7970417738169431,-1.3146002512991428,-0.19997589824721215
1788862056666018300,38.410018310546874,0.36870880922973154,-1.3321668876498938,-0.2096480550210923
1788862056676060200,38.42006005859375,-0.0076338558793067925,-1.3126187220931052,-0.20261216503493487
1788862056686101200,38.43010131835938,0.524592613902688,-1.2246201206445693,-0.14418196870237587
1788862056696143000,38.44014306640625,0.9817787480086088,-0.8016583277016878,-0.29135354767479
1788862056706184200,38.45018408203125,0.6268021115332841,-0.7434475462734699,-0.37812735656872387
1788862056716225000,38.46022509765625,0.9464806401342153,-0.9617769934654236,-0.21188976953327654
1788862056726267100,38.47026708984375,1.256982175067067,-0.8521493285328149,-0.11741086615473031
1788862056736308200,38.48030810546875,0.7515145328730344,-0.7472136208087206,-0.15639745328351853
1788862056746349000,38.49034912109375,0.8132891442626714,-0.7497025150150061,-0.07890227180123328
1788862056756391200,38.50039111328125,1.2069301501750946,-0.6002694939166308,0.10839264324493705
1788862056766432000,38.51043188476562,0.9353887527555227,-0.569227874442935,0.19407230022661387
1788862056776474000,38.52047412109375,0.43866438898742194,-0.7701040825307369,0.14940196837298572
1788862056786515200,38.53051513671875,0.663031947299838,-0.9093249216943978,0.14958528905063867
1788862056796556300,38.54055639648438,1.262924424597621,-0.8653145150542259,0.22545571887530386
1788862056806598100,38.55059814453125,1.363129012146592,-0.8763239848464727,0.04030797192566096
1788862056816639200,38.56063916015625,1.3070844688415526,-2.185391736459732,-0.7883880003053695
1788862056826680000,38.57068017578125,1.3414531869113444,-1.6816951955914496,-0.11423610857613384
1788862056836722200,38.58072216796875,0.6397469333022833,0.4096159891575575,0.9353736282516271
1788862056846763000,38.59076293945313,0.5679816737741231,-0.38916006110608575,0.0016882453478872775
1788862056856805000,38.60080517578125,0.04686988772451877,0.16768296353816986,-0.1314640875570476
1788862056866846200,38.61084619140625,0.4565004899293184,0.560219807600975,-0.1476081437587738
1788862056876887000,38.62088696289062,1.427804021152854,1.3930162008881568,0.07565780998729169
1788862056886929200,38.63092919921875,0.8489952484160661,-0.2675777544856071,-1.1714620194960386
1788862056896970000,38.640969970703125,0.46128597064018245,-1.6569208198189735,-1.4068172010950744
1788862056907011000,38.651010986328124,0.5297030887842178,-1.0852607497930526,-0.15803922914117574
1788862056917053200,38.66105322265625,0.7557406261354684,-1.0349766697108744,0.030852088250964877
1788862056927094300,38.67109423828125,0.5628261907070875,-1.011564229941368,-0.13312975574694574
