time,seconds_elapsed,z,y,x
1788860730565610000,25.34260986328125,-6.695833855438232,-1.4917372718811035,-2.709937004089355
1788860730575616800,25.35261669921875,-7.55894355392456,-1.207276187133789,-2.8649615615844723
1788860730585622800,25.362622802734375,-8.168267876434326,-1.2861352043151855,-2.726696415710449
1788860730595629000,25.372629150390626,-8.107365371704102,-1.8697218589782714,-2.289305699920654
1788860730605635800,25.3826357421875,-7.400926244354247,-2.7850550811767576,-1.6566379112243652
1788860730615641900,25.392641845703125,-6.586748042297363,-3.982006273651123,-0.9943418769836425
1788860730625649000,25.40264892578125,-6.301538769531249,-5.233575191497803,-0.5137058937072754
1788860730635655000,25.412655029296875,-6.426785443878173,-6.293907251739501,-0.46208092041015625
1788860730645661000,25.422660888671874,-6.795791774749755,-7.232434302520751,-0.6691793640136718
1788860730655667700,25.432667724609374,-7.613112366485595,-8.026261790466307,-0.91293902053833
1788860730665674000,25.442674072265625,-8.336610180664062,-8.662520881652831,-1.150413897705078
1788860730675680500,25.452680419921876,-8.221688500976562,-9.14300722732544,-1.092354507446289
1788860730685687600,25.4626875,-8.238298274993896,-9.419537519073486,-0.5907692596435546
1788860730695693800,25.47269384765625,-8.52335791015625,-9.267804988861084,-0.16953940505981444
1788860730705700600,25.48270068359375,-8.872163164520263,-8.72776287689209,-0.18644845428466797
1788860730715706600,25.49270654296875,-9.194482563018799,-8.08881030883789,-0.31693244476318355
1788860730725712600,25.502712646484376,-9.106346014404297,-7.659051110839843,-0.4601356315612793
1788860730735719700,25.5127197265625,-8.934562045288086,-7.401375157165527,-0.9039607643127441
1788860730745725700,25.5227255859375,-8.901043222045898,-7.308450205230712,-1.497872413635254
1788860730755731500,25.5327314453125,-8.637082489013672,-7.48247873840332,-2.0133739585876462
1788860730765738800,25.54273876953125,-8.245181604766845,-7.879168025970459,-2.307860762786865
1788860730775744800,25.552744873046876,-8.014141144561767,-8.359504734039307,-2.392854921722412
1788860730785750500,25.56275048828125,-8.324190259552001,-8.77265415802002,-2.4289175842285156
1788860730795757600,25.572757568359375,-8.749161054229736,-9.350105670928954,-2.2541408630371094
1788860730805763800,25.582763916015626,-8.665064720916748,-9.964816947174072,-1.931222914123535
1788860730815770600,25.5927705078125,-8.045565041351319,-10.302848294067383,-1.6367361099243163
1788860730825776600,25.602776611328125,-7.528417482757568,-10.314220751953124,-1.3455413330078123
1788860730835782400,25.612782470703124,-7.391947988128662,-10.091111084747315,-0.834379278564453
1788860730845789700,25.622789794921875,-7.690774282836913,-9.680655137634277,-0.18031331253051758
1788860730855795700,25.632795654296874,-8.156895418548583,-9.266757525634764,0.5119102424621582
1788860730865801500,25.642801513671873,-8.612990834808349,-9.105597826385498,0.9928455009460448
1788860730875808800,25.652808837890625,-8.698284268951415,-9.305364027404785,1.5535376022338867
1788860730885814800,25.662814697265624,-8.721927010345459,-9.432555990600585,1.4420575874328612
1788860730895821600,25.672821533203123,-8.914660243988036,-9.26346549835205,0.5386953735351562
1788860730905827600,25.68282763671875,-8.684816884613037,-9.440786058807372,0.09995791931152344
1788860730915833600,25.69283349609375,-8.680327756500244,-9.649081603240965,-0.32576106338500976
1788860730925840600,25.702840576171877,-8.745719389343261,-9.438840769958496,-1.0393827957153319
1788860730935846700,25.7128466796875,-8.419210137939453,-9.006986645507812,-1.4923358222961425
1788860730945852400,25.722852294921875,-8.0054621635437,-8.582913676452636,-1.5875053382873534
1788860730955859700,25.732859619140626,-7.719803977966309,-8.278251515197754,-1.3160627250671386
1788860730965865700,25.74286572265625,-7.462576937103271,-8.108861747741699,-0.9416694404602051
1788860730975871500,25.75287158203125,-7.060351058197021,-7.958625593566894,-0.9341875602722167
1788860730985878800,25.762878662109376,-6.546345889282226,-7.8818615028381345,-1.2132616912841796
1788860730995884500,25.772884521484375,-6.209661280822753,-7.751826425170898,-1.6374842979431152
1788860731005890600,25.782890625,-6.435913337707519,-7.631517791748046,-1.9397522575378416
1788860731015897600,25.792897705078126,-7.094618069458007,-7.572710213470459,-1.8546084609985352
1788860731025903600,25.802903564453125,-7.376834590148925,-7.52692110671997,-1.5306430488586424
1788860731035910700,25.81291064453125,-7.470507730102539,-7.2435074851989745,-1.2409446479797364
1788860731045916700,25.822916748046875,-7.63555800704956,-6.8314055244445795,-1.0154407791137694
1788860731055922700,25.832922607421875,-7.993790430450439,-6.499060406494141,-0.8496423141479492
1788860731065929700,25.8429296875,-8.394370295715332,-6.10371785736084,-0.7966706024169922
1788860731075935500,25.852935546875,-8.750807067871094,-5.607669200897217,-0.8821136741638184
1788860731085941500,25.86294140625,-9.111583330535888,-5.361216067504882,-0.7975684280395507
1788860731095948800,25.87294873046875,-9.434202004241943,-5.43319175491333,-0.49410336761474605
1788860731105954600,25.88295458984375,-9.709385557556152,-5.6586956237792965,-0.21682488784790038
1788860731115960600,25.892960693359374,-9.629179801940918,-5.903353105926513,-0.12629413757324218
1788860731125967600,25.902967529296873,-9.156324974060057,-5.963806697845459,-0.3687070556640625
1788860731135973600,25.9129736328125,-8.48549959640503,-5.851578495025635,-0.8267477607727051
1788860731145980700,25.922980712890624,-7.58438194656372,-5.530905110168456,-1.4036007232666015
1788860731155986400,25.932986328125,-7.217919454956054,-4.906018476867676,-1.9324200149536133
1788860731165992700,25.94299267578125,-7.623437361145019,-4.174140956878662,-2.18994633102417
1788860731175999700,25.952999755859373,-8.110507761383056,-3.6809354148864744,-2.3880665184020993
1788860731186005500,25.963005615234376,-8.410381519317626,-3.3719337631225583,-2.5611972259521485
1788860731196011500,25.973011474609375,-8.0062103515625,-3.148075907897949,-2.7736826232910157
1788860731206018600,25.9830185546875,-7.1875430213928215,-3.0445266860961913,-2.6759692680358884
1788860731216024600,25.993024658203126,-6.630292584991455,-2.98152925491333,-2.3741502212524415
1788860731226030600,26.003030517578125,-6.912808380889892,-2.9863176582336424,-2.1089923873901366
1788860731236037600,26.01303759765625,-7.717858689117431,-2.912695957183838,-2.0133739585876462
1788860731246043600,26.023043701171876,-7.88455497970581,-2.6312276245117188,-2.0011036750793454
1788860731256050700,26.03305078125,-7.449259190368652,-2.19608147277832,-1.9815011489868164
1788860731266056400,26.043056396484374,-7.217320904541015,-1.7233762825012207,-2.0795137794494627
1788860731276062700,26.053062744140625,-7.388207048034667,-1.290923607635498,-2.497002693939209
1788860731286069500,26.063069580078125,-6.973261972808838,-0.9117419197082519,-2.7660511054992676
1788860731296075500,26.073075439453124,-6.135740304565429,-0.6771101570129394,-2.768295669555664
1788860731306081500,26.08308154296875,-5.774365491485596,-0.6408978569030761,-2.6625018836975096
1788860731316088600,26.093088623046874,-6.0987798164367675,-0.5611410140991211,-2.664896085357666
1788860731326094600,26.103094482421874,-6.178387021636962,-0.48542438659667964,-2.616263864135742
1788860731336100600,26.1131005859375,-5.9397150436401365,-0.404769718170166,-2.4102128837585446
1788860731346107600,26.123107666015624,-5.96964256439209,-0.23478140029907224,-2.2385785522460937
1788860731356113700,26.13311376953125,-6.229413444519043,0.39100305862426754,-2.4916157402038572
1788860731366119700,26.14311962890625,-6.4640452072143555,1.3061866432189941,-2.831442738342285
1788860731376126500,26.15312646484375,-6.342838748168945,1.356015965270996,-2.549824768066406
1788860731386132700,26.1631328125,-6.34568186264038,0.5693710823059082,-2.1396680961608885
1788860731396139500,26.173139404296876,-6.207715991973877,-0.4026747917175293,-2.0278888061523435
1788860731406145500,26.1831455078125,-6.363788012695312,-0.898274535369873,-2.184110464477539
1788860731416151600,26.193151611328126,-6.721571523284911,-0.8252513847351074,-2.2870611358642576
1788860731426158600,26.20315869140625,-7.091176404571533,-0.5291185668945312,-2.4158991127014158
1788860731436164600,26.21316455078125,-7.360374453735351,-0.23223756103515625,-2.3946505729675294
1788860731446170600,26.223170654296876,-7.438485282897949,-0.17986439971923826,-2.298882506561279
1788860731456177700,26.233177734375,-7.448511002349853,-0.21772271347045896,-2.231096672058105
1788860731466183700,26.24318359375,-7.461230198669433,-0.45714287948608395,-2.072181536865234
1788860731476189700,26.253189697265626,-7.516147199249267,-0.9258078544616699,-1.9141642272949217
1788860731486196500,26.263196533203125,-7.382969731903076,-1.5043068305969238,-1.7865233512878418
1788860731496202800,26.27320263671875,-7.230040100860595,-2.0581156021118163,-1.619677423095703
1788860731506208800,26.283208740234375,-7.260266896820068,-2.5014918220520017,-1.3877391372680663
1788860731516215600,26.293215576171875,-7.300369774627685,-2.825157958984375,-1.2122142280578612
1788860731526221600,26.3032216796875,-7.36157155456543,-3.123236065673828,-1.1508628105163574
1788860731536227600,26.3132275390625,-6.975805812072753,-3.437325395965576,-1.1257236930847168
1788860731546234600,26.323234619140624,-6.60156216506958,-3.892522986602783,-1.0957961723327636
1788860731556240600,26.33324072265625,-6.629095484161376,-4.391714032745361,-1.1010334884643553
1788860731566247700,26.34324755859375,-6.871508402252197,-4.7286979164123535,-1.2484265281677245
1788860731576253700,26.353253662109374,-7.123947039794921,-4.903325,-1.4266449142456055
1788860731586259700,26.363259765625,-7.518840676116943,-5.011363349914551,-1.5260042831420897
1788860731596266800,26.373266845703125,-7.859864775085449,-5.14573791809082,-1.4628572143554686
1788860731606272800,26.383272705078124,-8.117091815948486,-5.472097531890869,-1.1650783828735352
1788860731616278500,26.393278564453126,-8.104522257232665,-6.0239610145568845,-0.6596025573730468
1788860731626285600,26.40328564453125,-7.76364779586792,-6.9162500457763665,-0.12509703674316405
1788860731636291800,26.413291748046873,-7.510012057495117,-7.851036156463622,-0.013168109130859374
1788860731646297600,26.423297607421876,-7.5251254554748535,-8.67643717880249,-0.430956298828125
1788860731656304600,26.4333046875,-7.622539535522461,-9.430610701751709,-1.1854290969848633
1788860731666310700,26.443310546875,-7.999775934600829,-9.99788685760498,-1.9954174461364744
1788860731676316200,26.453316162109374,-8.556427820587158,-10.440814164733887,-2.7041011375427244
1788860731686323500,26.463323486328125,-9.096769207763671,-10.6363905128479,-3.056198419189453
1788860731696329500,26.47332958984375,-9.496151972198486,-10.561422073364257,-2.814683326721191
1788860731706335200,26.483335205078124,-9.644592475128173,-10.434828660583495,-2.048089882659912
1788860731716342300,26.49334228515625,-9.768193135833739,-10.233266808319092,-1.2951134605407715
1788860731726348300,26.503348388671874,-9.867702142333984,-10.008062214660644,-0.8393173194885254
1788860731736355300,26.513355224609374,-9.773430451965332,-9.88850176925659,-0.6063315704345703
1788860731746361300,26.523361328125,-9.478943647766112,-9.645490300750732,-0.7318775199890136
1788860731756367000,26.5333671875,-8.441057228088379,-9.301024536895751,-1.108365731048584
1788860731766374400,26.54337451171875,-7.313986796569824,-9.010577947998046,-1.2535142066955565
1788860731776380400,26.55338037109375,-6.935852571868896,-8.653841900634765,-1.1270704315185547
1788860731786386200,26.56338623046875,-6.854449715423583,-8.506598498535157,-0.6474819114685059
1788860731796393500,26.5733935546875,-6.809408796691894,-8.743325187683105,-0.02663549346923828
1788860731806399200,26.583399169921876,-7.19472562637329,-8.894908080291748,0.12629413757324218
1788860731816405200,26.5934052734375,-7.3837179199218745,-9.093327542877196,-0.14290391159057617
1788860731826412300,26.603412353515626,-7.306953829193115,-9.307758229064941,-0.5279214660644531
1788860731836418300,26.613418212890625,-7.383418644714355,-9.253888691711426,-0.9383774131774901
1788860731846424300,26.62342431640625,-7.406313198089599,-8.990227233886719,-1.3027449783325196
1788860731856431400,26.633431396484376,-7.2708911666870115,-8.731803092193603,-1.4444517890930175
1788860731866437000,26.64343701171875,-7.193378887939453,-8.49103618774414,-1.4009072463989256
1788860731876443400,26.653443359375,-7.250540452575684,-8.371775017547607,-1.1420341918945311
1788860731886450200,26.6634501953125,-7.555352251434326,-8.46619634552002,-0.8863035270690918
1788860731896456200,26.673456298828125,-8.042273014068604,-8.718934258270263,-0.7377133865356444
1788860731906462200,26.683462158203124,-8.585158240509033,-8.913014230346679,-0.7454945419311523
1788860731916469200,26.69346923828125,-8.927229802703858,-8.95730696105957,-1.0859200904846191
1788860731926475300,26.703475341796874,-8.820089278411865,-8.889521126556396,-1.4999673400878906
1788860731936482300,26.713482421875,-8.56181477432251,-8.591742295074463,-1.6282067665100097
1788860731946488300,26.72348828125,-7.874379622650146,-8.229918569183349,-1.239897184753418
1788860731956494300,26.733494384765624,-7.300818687438964,-7.864802816009521,-0.575206948852539
1788860731966501000,26.743501220703124,-7.161954991149902,-7.593809115600585,0.01227028350830078
1788860731976507100,26.753507080078126,-7.728183683776855,-7.3371806251525875,0.15023615417480468
1788860731986513400,26.763513427734374,-8.4015529006958,-7.081749235534668,-0.26740239791870113
1788860731996520200,26.773520263671877,-8.601169464111328,-6.849212399291992,-0.9974842666625976
1788860732006526200,26.783526123046876,-8.53622674407959,-6.647351271820068,-1.603067649078369
1788860732016532200,26.7935322265625,-8.013243318939208,-6.497264755249023,-1.8402432510375974
1788860732026539300,26.803539306640626,-7.40586428527832,-6.386532928466797,-1.7031752059936522
1788860732036545300,26.813545166015626,-7.382969731903076,-6.176441732788086,-1.4772224243164063
1788860732046551300,26.82355126953125,-7.470208454895019,-5.966200899505615,-1.452981132507324
1788860732056558300,26.833558349609376,-7.193229250335693,-5.693112272644043,-1.4278420150756834
1788860732066564400,26.843564453125,-7.719205427551269,-5.229834251403808,-1.2355576942443847
1788860732076570400,26.8535703125,-9.375544063568114,-4.6897921394348145,-1.2551602203369139
1788860732086577400,26.863577392578126,-10.764929214477538,-4.5331215682983395,-1.3356652511596678
1788860732096583400,26.87358349609375,-10.663474919128417,-4.7685015190124505,-1.3690344367980956
1788860732106589400,26.88358935546875,-9.711630121612549,-4.918288760375976,-1.5263035583496092
1788860732116596200,26.89359619140625,-8.628104232788086,-4.815338088989257,-1.5921441040039062
1788860732126602500,26.9036025390625,-7.333589322662353,-4.5313259170532225,-1.589001714324951
1788860732136608300,26.913608154296874,-6.6271501953125,-4.1301475013732905,-1.6431705268859862
1788860732146615300,26.923615234375,-6.6976295066833496,-3.510647821807861,-1.951723265838623
1788860732156621300,26.933621337890624,-7.1023992248535155,-2.9339444969177246,-2.299032144165039
1788860732166627300,26.94362744140625,-7.643488800048828,-2.5369559341430663,-2.471564301300049
1788860732176634400,26.95363427734375,-7.672368857574463,-2.3561937088012694,-2.6222493682861328
1788860732186640400,26.963640380859374,-7.213579964447021,-2.196979298400879,-2.689586289978027
1788860732196646100,26.973646240234373,-6.742221512603759,-1.9829975250244138,-2.551171506500244
1788860732206653400,26.9836533203125,-6.100575467681884,-1.5471031852722168,-2.370259643554687
1788860732216659200,26.9936591796875,-5.60527499923706,-1.1701660614013671,-2.354398057556152
1788860732226665200,27.003665283203127,-5.3968298171997064,-1.1366472381591797,-2.384026303100586
1788860732236672500,27.013672607421874,-5.4501008041381835,-1.1911153259277343,-2.431012510681152
1788860732246678300,27.02367822265625,-5.86744008102417,-1.0369885940551757,-2.6391584175109863
1788860732256684300,27.033684326171876,-6.494272003173828,-0.6009446166992187,-2.733280470275879
1788860732266691300,27.04369140625,-6.847117472839355,-0.15322890625,-2.733130832672119
1788860732276697300,27.053697265625,-6.9430351768493646,0.1623568000793457,-2.881272060394287
1788860732286704400,27.063704345703126,-6.975656174468994,0.7267898414611816,-3.146429894256592
1788860732296710100,27.073710205078125,-6.525845537567139,0.7664438064575195,-3.03884045715332
1788860732306716200,27.083716064453125,-6.321440570831299,0.06673837127685546,-2.8618191719055175
1788860732316723500,27.093723388671876,-6.392069519805908,-0.5792471641540528,-2.752434083557129
1788860732326729200,27.103729248046875,-6.434716236877441,-0.7474398307800293,-2.6563667419433594
1788860732336735200,27.1137353515625,-6.411372770690917,-0.8297405128479003,-2.4353520011901852
1788860732346742300,27.1237421875,-6.814795750427246,-0.8927379440307617,-2.3313538665771483
1788860732356748300,27.133748291015625,-7.081599597930908,-0.7944260383605957,-2.540247961425781
1788860732366754300,27.14375439453125,-7.154173835754394,-0.5903203468322754,-2.801964130401611
1788860732376761000,27.153760986328123,-7.200112580108642,-0.3182791831970215,-2.7564742988586426
1788860732386767400,27.163767333984374,-7.4028715332031245,-0.15427636947631834,-2.4328081619262694
1788860732396773400,27.1737734375,-7.761103956604003,-0.2223614791870117,-2.0389619888305663
1788860732406780200,27.1837802734375,-7.838167322540283,-0.6323685134887695,-1.5164274765014647
1788860732416786200,27.1937861328125,-7.767089460754394,-1.2009914077758788,-0.9696516723632812
1788860732426792400,27.20379248046875,-7.50148271408081,-1.6692074699401855,-0.6616974838256836
1788860732436799200,27.21379931640625,-7.0853405380249015,-1.8655320060729979,-0.7811082916259765
1788860732446805200,27.22380517578125,-6.9533601715087885,-1.8320131828308104,-1.1767501159667968
1788860732456811300,27.233811279296877,-7.2435074851989745,-1.7899650161743164,-1.4867992309570313
1788860732466818300,27.243818359375,-7.614309467315674,-2.0400094520568848,-1.4969745880126952
1788860732476824300,27.25382421875,-7.596652230072021,-2.6690859382629393,-1.2241852363586425
1788860732486830300,27.263830322265626,-7.3837179199218745,-3.636941959381103,-0.9903016616821289
1788860732496837400,27.27383740234375,-7.057807218933105,-4.6836569976806635,-0.941070890045166
1788860732506843400,27.283843505859377,-6.665457421875,-5.645228239440917,-0.9950900650024413
1788860732516849200,27.29384912109375,-6.236296774291992,-6.540210747528076,-1.1358990501403807
1788860732526856200,27.303856201171875,-5.967547637939453,-7.167341944885253,-1.3536217636108399
1788860732536862500,27.313862548828126,-5.943007070922851,-7.460033097839355,-1.661276676940918
1788860732546868200,27.3238681640625,-6.076633451080322,-7.68658442993164,-1.9297265380859374
1788860732556875300,27.333875244140625,-6.543053861999511,-7.9110408355712885,-2.122908684539795
1788860732566881300,27.34388134765625,-7.289895142364501,-8.059182063293457,-2.186055753326416
1788860732576887300,27.35388720703125,-8.102876243591307,-8.24802471923828,-2.0389619888305663
1788860732586894300,27.363894287109375,-8.847622597503662,-8.431929334259033,-1.7120038246154785
1788860732596900400,27.373900390625,-9.449465039825439,-8.628702783203124,-1.479915901184082
1788860732606906400,27.38390625,-9.987112950134277,-8.773701621246337,-1.5689502754211424
1788860732616913400,27.393913330078124,-10.043675964355469,-9.037363079071044,-1.4981716888427734
1788860732626919200,27.403919189453124,-9.713874685668944,-9.445724099731445,-1.009305637359619
1788860732636925200,27.41392529296875,-9.611672202301024,-9.790788414001463,-0.5945101997375488
1788860732646932500,27.423932373046874,-9.772083713531494,-9.981725996398925,-0.6917746421813964
1788860732656938200,27.433938232421873,-9.58234323196411,-10.091111084747315,-1.1846809089660644
1788860732666944300,27.4439443359375,-9.268553176879882,-10.235960285186767,-1.6769886253356932
1788860732676951300,27.453951416015624,-9.284414762878418,-10.175057780456543,-2.1329344039916993
1788860732686957300,27.463957275390626,-8.894159892272949,-9.748141696929931,-2.805256157684326
1788860732696963300,27.47396337890625,-7.661744587707519,-9.089736240386962,-3.247734552001953
1788860732706970400,27.483970458984373,-5.928941136169433,-8.537573482513427,-2.761412339782715
1788860732716976400,27.493976318359376,-4.302380383300781,-8.193406993865967,-1.4532804077148436
1788860732726982400,27.503982421875,-4.0714895606994626,-8.124573696136475,-0.19617489852905273
1788860732736989400,27.513989501953127,-5.4233156730651855,-8.39616594696045,0.5844844802856445
1788860732746995500,27.523995361328126,-7.055712292480468,-8.926032701873778,0.838269856262207
1788860732757001500,27.53400146484375,-8.305335921478271,-9.426720124053954,0.6851905876159667
1788860732767008300,27.54400830078125,-8.856900128936767,-9.853037657165526,0.48018707046508785
1788860732777014500,27.5540146484375,-9.042600395202637,-9.919925666046142,0.08110358123779296
1788860732787020500,27.5640205078125,-9.15527751083374,-9.706093530273437,-0.5467758041381836
1788860732797027300,27.57402734375,-9.07267755355835,-9.62139864654541,-1.0178349807739258
1788860732807033300,27.584033447265625,-8.769062855529784,-9.528473694610595,-1.1561001266479491
1788860732817039600,27.59403955078125,-8.137891442871092,-9.446322650146485,-1.2078747375488281
1788860732827046400,27.60404638671875,-7.247996613311767,-9.356091175079346,-1.1985972061157226
1788860732837052400,27.614052490234375,-6.577320873260498,-9.09138225402832,-1.2837410026550293
1788860732847058200,27.62405810546875,-6.433968048858643,-8.610596633148193,-1.6187795974731445
1788860732857065500,27.6340654296875,-6.557269434356689,-8.201337786865233,-1.8795979408264158
1788860732867071500,27.644071533203125,-6.708702689361572,-7.971793702697753,-1.8435352783203125
1788860732877077200,27.6540771484375,-6.794594673919677,-7.736713027191161,-1.7437269966125488
1788860732887084500,27.66408447265625,-6.923133375549316,-7.401524794769287,-1.5789759948730469
1788860732897090600,27.674090576171874,-7.432350141143798,-6.928520329284668,-1.2746131088256836
1788860732907096300,27.684096435546873,-8.097788565063476,-6.493972727966308,-0.9115922821044922
1788860732917103400,27.694103271484376,-8.253411672973632,-6.40987639465332,-0.7579144630432129
1788860732927109400,27.704109375,-8.297854041290282,-6.539312921905517,-0.7972691528320313
1788860732937115400,27.714115478515627,-8.90643017578125,-6.589291881561279,-0.9229647399902343
1788860732947122400,27.724122314453126,-9.252841228485106,-6.679523356628418,-0.9873089096069335
1788860732957128200,27.734128173828125,-9.130437668609618,-6.860285581970214,-0.8411129707336426
1788860732967134500,27.744134521484376,-8.985887743377685,-7.031770275878906,-0.6226420692443847
1788860732977141500,27.7541416015625,-8.640374516296387,-6.889764189910888,-0.739957950592041
1788860732987147300,27.764147216796875,-8.262539566802978,-6.385036552429199,-1.1954548164367675
1788860732997153300,27.7741533203125,-8.028655992126465,-5.914725563812255,-1.480514451599121
1788860733007160300,27.784160400390626,-7.7890861885070795,-5.642834037780761,-1.4839561164855957
1788860733017166300,27.794166259765625,-7.938274879455566,-5.545419957733154,-1.3340192375183104
1788860733027172400,27.80417236328125,-7.968052762603759,-5.488856943511963,-1.3877391372680663
1788860733037179400,27.814179443359375,-7.986009275054931,-5.440374359893799,-1.6380828483581542
1788860733047185400,27.824185302734374,-8.067112856292724,-5.294926609039306,-1.887828009033203
1788860733057191400,27.83419140625,-7.861361151123046,-5.049371301269531,-2.1441572242736817
1788860733067198200,27.8441982421875,-8.129362099456786,-4.525340412902832,-2.327612926483154
1788860733077204500,27.85420458984375,-8.475473876953124,-3.703530693054199,-2.2725462882995604
1788860733087210500,27.86421044921875,-8.903437423706054,-2.9474118812561034,-1.948580876159668
1788860733097217300,27.87421728515625,-9.205555745697021,-2.498199794769287,-1.7266683097839355
1788860733107223300,27.884223388671874,-8.798990376281738,-2.3337480682373046,-1.7667711875915526
1788860733117229600,27.8942294921875,-7.669376105499267,-2.4440309822082518,-1.8728642486572264
1788860733127236400,27.904236328125,-6.450428185272217,-2.673724703979492,-1.8694225837707519
1788860733137242400,27.914242431640623,-6.011541093444824,-2.9445687667846676,-1.907580172729492
1788860733147248400,27.924248291015626,-6.788609169769287,-2.9541455734252926,-2.1996727752685548
1788860733157255400,27.93425537109375,-7.531559872436523,-2.609979084777832,-2.558054836273193
1788860733167261400,27.944261474609377,-7.622090622711181,-2.2316952224731446,-2.8272528854370114
1788860733177267200,27.95426708984375,-7.493851196289062,-1.926135235595703,-2.9439702163696286
1788860733187274500,27.9642744140625,-7.343166129302978,-1.4535796829223633,-3.0988451362609863
1788860733197280500,27.974280517578126,-6.966827555847168,-1.0075099861145018,-3.0985458610534664
1788860733207286300,27.984286376953126,-6.470030711364745,-0.7544727981567383,-2.8987796600341795
1788860733217292300,27.994292236328125,-5.931634613037109,-0.5503671066284179,-2.8003181167602538
1788860733227299300,28.00429931640625,-5.644779326629639,-0.18599954147338865,-2.8480525123596188
1788860733237305300,28.014305419921875,-5.417180531311035,-0.047884033203124995,-2.6075848831176756
1788860733247311400,28.024311279296874,-5.175815076446533,-0.2512415367126465,-2.3306056785583493
1788860733257318400,28.034318359375,-5.532102210998535,-0.12898761444091797,-2.634818927001953
1788860733267324400,28.044324462890625,-5.99463204421997,0.47704468078613277,-2.900425673675537
1788860733277330400,28.054330322265624,-6.096684889984131,0.47584757995605464,-2.9768904891967773
1788860733287337200,28.064337158203124,-6.0142345703124995,0.07945756759643555,-2.9728502738952636
1788860733297343500,28.074343505859375,-6.4272343566894525,-0.04997895965576172,-2.956539775085449
1788860733307349500,28.084349609375,-6.779032363128661,-0.1610100616455078,-2.6081834335327145
1788860733317356300,28.094356201171873,-6.926126127624511,-0.3447650390625,-2.077568490600586
1788860733327362300,28.1043623046875,-6.889913827514648,-0.5494692810058593,-1.612644455718994
1788860733337368600,28.11436865234375,-7.190535773468017,-0.7580641006469726,-1.4649521408081054
1788860733347375400,28.124375244140627,-7.598896794128417,-0.907851342010498,-1.5179238525390624
1788860733357381400,28.13438134765625,-7.568221085357665,-1.061828436279297,-1.48111300201416
1788860733367387400,28.144387451171873,-7.175272737884521,-1.23211602935791,-1.3162123626708984
1788860733377394400,28.15439453125,-6.793247935485839,-1.3009493270874022,-1.2431892120361328
1788860733387400400,28.164400390625,-6.798335614013672,-1.2277765388488768,-1.293467446899414
1788860733397406500,28.174406494140626,-7.203254969787597,-1.1459247695922852,-1.427542739868164
1788860733407413500,28.18441357421875,-7.4399816589355465,-1.1339537612915038,-1.4918869094848632
1788860733417419500,28.19441943359375,-7.36157155456543,-1.4101847778320311,-1.3409025672912598
1788860733427425300,28.20442529296875,-7.059004319763183,-2.044797855377197,-1.1363479629516602
1788860733437432300,28.214432373046876,-7.049427513122558,-2.971204260253906,-1.0544961936950683
1788860733447438600,28.2244384765625,-7.520037776947021,-3.934720790863037,-1.176001927947998
1788860733457444400,28.2344443359375,-7.635258731842041,-4.872649291229248,-1.4573206230163573
1788860733467451400,28.244451416015625,-7.122749938964843,-5.719897403717041,-1.5943886680603025
1788860733477457400,28.25445751953125,-6.610690058898926,-6.465840858459472,-1.470339094543457
1788860733487463400,28.26446337890625,-6.561309649658202,-7.039252156066894,-1.2096703887939453
1788860733497469400,28.274469482421875,-6.712293991851806,-7.533056248474121,-0.9217676391601562
1788860733507476200,28.284476318359374,-7.12499450302124,-8.093299436950684,-0.7971195152282714
1788860733517482200,28.294482177734373,-7.523629079437256,-8.635286837768554,-0.9756371765136718
1788860733527488500,28.304488525390624,-7.647529015350341,-9.141211576080321,-1.2719196319580077
1788860733537495300,28.314495361328124,-7.663390601348876,-9.633818567657471,-1.4215572357177733
1788860733547501300,28.324501220703127,-7.885303167724609,-10.028861841583252,-1.4947300239562988
1788860733557507300,28.33450732421875,-8.506448860931396,-9.979481432342528,-1.80672442779541
1788860733567514400,28.344514404296874,-9.288155702972412,-9.517999062347412,-2.480991470336914
1788860733577520400,28.354520263671876,-9.842413387298583,-9.074323567199707,-2.925265515899658
1788860733587526400,28.3645263671875,-9.92172131729126,-8.948029429626464,-2.745700391387939
1788860733597533400,28.374533447265627,-9.664195001220703,-9.172635472869873,-2.005143890380859
1788860733607539500,28.38453955078125,-9.603142858886718,-9.57037222366333,-1.1218331153869627
1788860733617545500,28.39454541015625,-9.853486569976805,-9.89568437423706,-0.5882254203796387
1788860733627552300,28.40455224609375,-9.942221669006347,-10.153210690307617,-0.21443068618774414
1788860733637558500,28.41455859375,-9.491363568878173,-10.289979460144043,0.017657237243652344
1788860733647564300,28.424564208984375,-8.45228004837036,-10.058938999938965,-0.29882629470825195
1788860733657571300,28.4345712890625,-7.108534366607666,-9.552864624023437,-0.9819219558715819
1788860733667577300,28.444577392578125,-6.00794979095459,-9.075670305633544,-1.424250712585449
1788860733677582800,28.454582763671876,-5.571307263183593,-8.712050928497314,-1.3795090690612792
1788860733687589600,28.464589599609376,-6.030844344329834,-8.498069155120849,-0.8924386688232422
1788860733697595600,28.474595703125,-6.713640730285644,-8.56106658630371,-0.15158289260864258
1788860733707601700,28.4846015625,-7.192032149505615,-8.683021233367919,0.40836102066040036
1788860733717607700,28.494607666015625,-7.323264328002929,-8.813804499053955,0.5180453842163085
1788860733727614700,28.50461474609375,-7.132925296020507,-8.924685963439941,0.2904465888977051
1788860733737620500,28.514620361328124,-7.183802081298828,-8.875604829406738,-0.2302922721862793
