time,seconds_elapsed,z,y,x
1788860730503070700,25.28007080078125,1.6408113965392113,0.011545037973672151,0.22351956318095326
1788860730513076700,25.29007666015625,1.6165151596724987,0.19549685313701629,0.16887246558368205
1788860730523084000,25.300083984375,2.020685742905736,0.4359557145506143,0.124926502481848
1788860730533089800,25.31008984375,2.5782465604305265,0.5088683905482292,0.019376316121220587
1788860730543095800,25.320095703125,2.9958751756519075,0.5580737354829907,-0.19994944863170383
1788860730553102800,25.330102783203124,3.160765878123045,0.8463678225219249,-0.564761981075257
1788860730563108900,25.34010888671875,2.767380308276415,1.3872554454043506,-0.9752797413781285
1788860730573116000,25.350115966796874,1.8810329420655965,1.982320064154267,-1.3053332412600516
1788860730583121700,25.36012158203125,1.0310954443633555,2.3345967940211296,-1.3708714429669082
1788860730593128000,25.3701279296875,0.7201672084510325,2.17455031671077,-1.1144561568781732
1788860730603135000,25.380135009765624,1.1194915206968783,1.6301318893536925,-0.5942997718572616
1788860730613140700,25.390140625,1.8710814568936824,0.8012561766415834,0.024887480758130548
1788860730623146800,25.400146728515626,2.2351099993526935,-0.21438743156790732,0.5756473860964179
1788860730633153800,25.41015380859375,2.089582168999314,-1.0708373799040913,0.7759600420173257
1788860730643159800,25.420159912109376,1.6553443642824888,-1.7782359999358652,0.5793922717131674
1788860730653165800,25.430165771484376,0.8802806135177612,-2.385202945664525,0.33786344298049803
1788860730663172900,25.4401728515625,-0.20095511854290962,-2.8431898747593163,0.042445787671953436
1788860730673179600,25.4501796875,-0.4861591306120157,-3.1694349222689864,-0.06476414859443902
1788860730683186400,25.4601865234375,-0.5037187527000904,-3.3314369175612923,0.25610797370523214
1788860730693192700,25.470192626953125,-0.9071206896483898,-3.1583325134962794,0.769647351739183
1788860730703198700,25.48019873046875,-1.3835744188040493,-2.537236504650116,0.8577937641605734
1788860730713205500,25.49020556640625,-1.9460189167171715,-1.6999404618561267,0.6635680269379168
1788860730723211500,25.50021142578125,-2.1794997558116913,-0.9802373637855052,0.5001814454194158
1788860730733217800,25.5102177734375,-2.1475006894826887,-0.49570378854870795,0.1247408437166363
1788860730743224600,25.520224609375,-2.2467180195599794,-0.18180442787110804,-0.490888204960525
1788860730753230600,25.530230712890624,-2.2460037338107823,-0.10515841056406497,-1.11183494152911
1788860730763237600,25.540237548828124,-2.003587308588624,-0.3042319531440735,-1.5378585331954062
1788860730773243600,25.55024365234375,-1.782315378203988,-0.6770359227329492,-1.691771476186812
1788860730783249700,25.560249755859374,-1.9968150379747152,-1.016314639338851,-1.7717909154497087
1788860730793256400,25.57025634765625,-2.5457880598962306,-1.4283768526047467,-1.667851525286585
1788860730803262700,25.5802626953125,-2.783215590789914,-2.0286358251273633,-1.3601888670414686
1788860730813268700,25.590268798828124,-2.3676018225222824,-2.4440052632451055,-1.0069587819725274
1788860730823275500,25.600275634765627,-1.786727933949232,-2.5460896731913087,-0.709676647966355
1788860730833281500,25.610281494140626,-1.5255442644149064,-2.3847937803417443,-0.249610063053295
1788860730843287800,25.620287841796873,-1.6847563367277383,-2.0292519111990925,0.39385932483822106
1788860730853294600,25.630294677734376,-2.109295754250884,-1.5900024158000945,1.132036967884749
1788860730863300600,25.640300537109376,-2.5571476583003996,-1.3416922563642262,1.6973552676685153
1788860730873307600,25.6503076171875,-2.7782348797678944,-1.4468956751137971,2.250844451840222
1788860730883313700,25.660313720703126,-2.6886680060893298,-1.7201579049766063,2.530582307457924
1788860730893319700,25.670319580078125,-2.8601556226074694,-1.6211480801701545,1.7508944040238856
1788860730903326500,25.680326416015625,-2.6915812631875276,-1.6922294490873813,1.0861504651743918
1788860730913332700,25.690332763671876,-2.4612808076947927,-2.0403122343957425,0.773420805863291
1788860730923338800,25.7003388671875,-2.5001234563082457,-2.0793185491383075,0.1250035863060504
1788860730933345500,25.710345458984374,-2.2050778491824863,-1.7774878119170665,-0.4642320340294391
1788860730943351800,25.720351806640625,-1.6589157930284737,-1.4332786531716584,-0.6701412678483873
1788860730953358600,25.730358642578125,-1.2072229956418274,-1.1863123095601797,-0.4944919285409152
1788860730963364600,25.740364501953124,-0.846074977055192,-1.0953414143025875,-0.07383220199532807
1788860730973370600,25.75037060546875,-0.37846564861238,-1.052704634103179,0.10831212535463274
1788860730983377700,25.760377685546874,0.21080372786223886,-1.0625205101966857,-0.07863865242898464
1788860730993383700,25.7703837890625,0.7785930939346551,-1.082926753887534,-0.47412484781667585
1788860731003389700,25.7803896484375,0.9051338997453451,-1.0652180787175893,-0.845107008805871
1788860731013396700,25.790396728515624,0.4324216952055692,-1.1093997502714394,-0.9080733872633426
1788860731023402800,25.80040283203125,0.07428454887270927,-1.2134867322117089,-0.6002223668392748
1788860731033408800,25.81040869140625,0.0984428385734558,-1.1845113976180552,-0.2485034900508821
1788860731043415600,25.82041552734375,0.0860603268623352,-0.9369599475950002,0.036993075224012135
1788860731053421800,25.830421875,-0.08438157999515533,-0.7188578794181346,0.2538048843946308
1788860731063427600,25.840427490234376,-0.38582770181298254,-0.5398474661797285,0.39767289177700876
1788860731073434600,25.8504345703125,-0.6225374398261309,-0.2222778925567865,0.369972910881415
1788860731083440600,25.860440673828126,-0.8882768729686736,-0.024655717828869817,0.3968313263863325
1788860731093447700,25.87044775390625,-1.1098884105712175,-0.16916472652852535,0.6801580002762377
1788860731103453700,25.88045361328125,-1.3145043897092341,-0.5284259084552526,1.0646681897498667
1788860731113459700,25.890459716796876,-1.3035481114089489,-0.9824801742762327,1.3166454933911562
1788860731123466800,25.900466796875,-0.8459557345896959,-1.3390166074141858,1.2946733155578374
1788860731133472800,25.91047265625,-0.16021978805065154,-1.5100538498163223,0.9462205278933048
1788860731143478500,25.920478515625,0.7924556150704621,-1.4912363366216421,0.49292044144049285
1788860731153485600,25.930485595703125,1.5619389353543518,-1.214236381535232,-0.02811974067762494
1788860731163491800,25.940491943359376,1.445683961236477,-0.6829664818257093,-0.29116394338682294
1788860731173497600,25.95049755859375,1.0148732083588838,-0.30400925030410286,-0.4266558251552284
1788860731183504600,25.960504638671875,0.675924746620655,-0.17569880447238684,-0.5262333668470383
1788860731193510700,25.9705107421875,0.8287409804165363,-0.15998364120721817,-0.6644505819261074
1788860731203517700,25.980517578125,1.676940694540739,-0.24117782333791254,-0.6447323204994201
1788860731213523700,25.990523681640624,2.4114064774572848,-0.4034317475646734,-0.30273104706183074
1788860731223529500,26.000529541015624,2.5585405739635227,-0.6038439914025366,0.05981120236217975
1788860731233536800,26.010536865234375,1.8218787423074245,-0.7925316029161215,0.28452129050195213
1788860731243542800,26.020542724609374,1.3884861562430857,-0.7873143066592514,0.3622358138233423
1788860731253548500,26.030548583984373,1.7274211739778518,-0.5867195458613336,0.4270632369123399
1788860731263555600,26.0405556640625,2.115082520958781,-0.30294819694384933,0.4291460345357656
1788860731273561600,26.0505615234375,2.041183756533265,-0.016697744561731814,0.1356920805156231
1788860731283567600,26.060567626953127,2.1876514980852604,0.22154826310798525,-0.21025603085160255
1788860731293574700,26.07057470703125,2.9834955865502355,0.38206915299706157,-0.2841843136325478
1788860731303580400,26.080580322265625,3.6162235810011625,0.33071883192285895,-0.18906097487062215
1788860731313586700,26.090586669921876,3.479791495773196,0.2683987885449082,-0.13839461747258902
1788860731323593700,26.10059375,3.2529999251842496,0.2545799604203552,-0.13077186750918626
1788860731333599500,26.110599609375,3.4246669899225233,0.2538343296848237,-0.015753157187998294
1788860731343606800,26.120606689453126,3.53720732743144,0.3049281917799264,0.21974106755554676
1788860731353612500,26.130612548828125,3.371816858744621,0.6869593508541584,0.12538812864422796
1788860731363618600,26.14061865234375,3.060053341051936,1.5976681281223892,-0.3409111401133239
1788860731373625600,26.15062548828125,3.0899393607497214,2.0868485062517226,-0.3391026293866336
1788860731383631600,26.160631591796875,3.1414392463624474,1.5823751357920466,0.07957286453917622
1788860731393637600,26.1706376953125,3.2560663270175456,0.6715637018669396,0.3028310003049671
1788860731403644700,26.180644775390626,3.2440088094770907,0.018063333826512096,0.18746245363280176
1788860731413650400,26.190650390625,2.9031068755835294,0.05353036852702498,0.0229692260466516
1788860731423656700,26.20065673828125,2.540080203643441,0.41726460421457884,-0.12507161004096268
1788860731433663500,26.21066357421875,2.195296459880471,0.9115877520598471,-0.2382597439341247
1788860731443669500,26.22066943359375,2.0434522859871387,1.2113111417382956,-0.21370514839217067
1788860731453675800,26.23067578125,2.01676126293838,1.3943863201975821,-0.20565058288276195
1788860731463682600,26.2406826171875,1.9828625004678964,1.4569870071478188,-0.1442158709719777
1788860731473688600,26.2506884765625,1.8959014253735542,1.2664398853726684,-0.026827801170945166
1788860731483695900,26.26069580078125,1.899599695369601,0.9532631398811936,0.05947174127474427
1788860731493701600,26.27070166015625,2.044496242082119,0.6139890994504094,0.14743687884509563
1788860731503707600,26.280707763671874,2.012857825759053,0.36302754872292275,0.3199246123164892
1788860731513714400,26.29071435546875,1.9135002104282377,0.25596564262509347,0.4857970193013549
1788860731523720700,26.300720703125,1.7200737338244914,0.21584698272645472,0.5415377573542297
1788860731533726700,26.310726806640623,1.8585633361041545,0.1777273876905441,0.5367246579840779
1788860731543733500,26.3207333984375,2.2132979805171487,0.04280307667702436,0.5194570045799016
1788860731553739500,26.330739501953126,2.2368986363351344,-0.20328385375142097,0.5075628609076142
1788860731563745800,26.340745849609377,1.9047037405103444,-0.3415288336202502,0.37305706756711005
1788860731573752600,26.350752685546876,1.5383236664891242,-0.30458675793111323,0.14418912909552453
1788860731583758600,26.360758544921875,1.0539888286948202,-0.1515121654599905,-0.042907852225750685
1788860731593764600,26.3707646484375,0.5110954189479351,0.023240590333938597,-0.10523644423633813
1788860731603771600,26.380771728515626,0.05764613328278064,0.05174246219694614,0.044847295855730766
1788860731613777700,26.390777587890625,-0.23726444928646087,-0.14664660525023937,0.44809915680885315
1788860731623783700,26.40078369140625,-0.18580314211845397,-0.6460825660645961,0.9680614805623888
1788860731633790700,26.410790771484375,-0.041999066817760465,-1.3661153344810009,1.2391563032582402
1788860731643796700,26.420796630859375,-0.15951310108602046,-1.9700977114409206,0.9944074895657599
1788860731653803500,26.430803466796874,-0.44273266133964057,-2.535861124643683,0.2751099035561085
1788860731663809500,26.4408095703125,-0.8847440226674079,-2.959879733163118,-0.5554330847810953
1788860731673815300,26.450815185546876,-1.6233353610813617,-3.241992793479562,-1.3544228508606553
1788860731683822300,26.460822265625,-2.349054942962527,-3.381753730869293,-1.8879466669768095
1788860731693828400,26.470828369140627,-3.0182915901213883,-3.23724004599452,-1.9121087560698389
1788860731703834400,26.48083447265625,-3.3921073671013113,-2.977450461167097,-1.304545305752754
1788860731713841200,26.490841064453125,-3.648149582093954,-2.7001065149486063,-0.505946730947867
1788860731723847400,26.500847412109376,-3.9081490102797742,-2.3444980103105304,0.04479585792943835
1788860731733853400,26.510853515625,-3.9622196231633424,-2.124588600450754,0.36372188766263425
1788860731743860200,26.520860107421875,-3.8718765044152734,-1.9112007013142107,0.38356136431619525
1788860731753866200,26.5308662109375,-3.1807553577065466,-1.5232856718331576,0.021702567111700773
1788860731763872500,26.54087255859375,-1.9715397269427775,-1.1971277180850506,-0.24797785874158143
1788860731773879300,26.55087939453125,-1.3232979370176792,-0.8605991769701242,-0.21564210780411958
1788860731783885300,26.56088525390625,-1.2255915960252284,-0.5656774884849787,0.13206526832059026
1788860731793891000,26.57089111328125,-1.1108990489184856,-0.7097066047132015,0.801121590476483
1788860731803898400,26.5808984375,-1.3415028712719679,-0.9281833514213561,1.177683159033209
1788860731813904400,26.590904296875,-1.637037138697505,-1.12193189958632,1.0533878671269863
1788860731823910100,26.60091015625,-1.5657716453850268,-1.3867588940590618,0.69000558668226
1788860731833917400,26.61091748046875,-1.4905506924450396,-1.506467808023095,0.29629151553362604
1788860731843923500,26.62092333984375,-1.4980810879498718,-1.35007780739367,-0.10593823583014308
1788860731853930200,26.63093017578125,-1.307699385869503,-1.1548498343259095,-0.34038433976024385
1788860731863936300,26.640936279296874,-1.07995036842525,-0.9895493820101022,-0.39107283592484887
1788860731873942300,26.6509423828125,-0.9732324534595012,-0.8975976590216159,-0.19513021178171036
1788860731883949300,26.66094921875,-1.0615087028056382,-1.0041711970806122,0.08660663563348353
1788860731893955300,26.670955322265623,-1.4017518805295228,-1.3106091358363627,0.28635603164844214
1788860731903961000,26.680961181640626,-1.8177385737627743,-1.6589736606955527,0.39426315639875825
1788860731913968400,26.690968505859374,-2.1726193486481904,-1.8669763596624136,0.19551563090272248
1788860731923974400,26.700974365234377,-2.074999516895413,-1.9795313102185725,-0.21925408775620162
1788860731933980200,26.710980224609376,-1.7598896113842726,-1.881750150424242,-0.4745753680631518
1788860731943987500,26.720987548828123,-1.0983563782095909,-1.6648334926396606,-0.27836912454776463
1788860731953993200,26.7309931640625,-0.2847469159513712,-1.4284125084400177,0.35291444324851035
1788860731963999200,26.740999267578125,0.15224632495343685,-1.2377215942800044,1.0037796404797583
1788860731974006500,26.751006591796877,-0.016883914783596993,-1.1182307069808244,1.364244572173059
1788860731984012300,26.76101220703125,-0.6961994728863239,-0.9942617974847554,1.1352060994401574
1788860731994018300,26.771018310546875,-0.9136468765467405,-0.9071382253050804,0.4919627023242414
1788860732004025300,26.781025390625,-0.8504963006287812,-0.8523024732679129,-0.1902939507316798
1788860732014031400,26.79103125,-0.3901642697125673,-0.8461819445610046,-0.5303875639170408
1788860732024037400,26.801037353515625,0.4078232605218887,-0.9126467595934867,-0.4428567261107266
1788860732034044200,26.811044189453124,0.7650146504372358,-0.9300520679026841,-0.11932765956148504
1788860732044050200,26.82105029296875,0.7379764213860035,-0.9081137923389673,0.0425825657941401
1788860732054057500,26.831057373046875,1.0490934578686952,-0.8928104247450828,0.07484875862672924
1788860732064063200,26.841063232421874,1.114271740221977,-0.725011725872755,0.2855819054707885
1788860732074069200,26.8510693359375,-0.13657003239393234,-0.3743263568505645,0.4189937660947442
1788860732084075300,26.8610751953125,-1.7093793213307857,-0.23980682724565267,0.3642180736817419
1788860732094082300,26.871082275390624,-2.1395026764661074,-0.5932531854137778,0.40146556205824013
1788860732104088300,26.88108837890625,-1.244156595763564,-1.0400222626626492,0.3323379575572908
1788860732114095000,26.89109521484375,-0.1559738210439682,-1.2523711741402745,0.2835273110285401
1788860732124101400,26.901101318359373,1.1790882035255432,-1.2613517684534192,0.3574713759005069
1788860732134107400,26.911107421875,2.293600766766071,-1.1504688427627086,0.4118282583795488
1788860732144114200,26.9211142578125,2.5113527063310146,-0.8369313011348247,0.28388533068597316
1788860732154120200,26.9311201171875,2.2565163599967955,-0.4253898968726396,-0.03274666982591152
1788860732164126500,26.94112646484375,1.7560288443028926,-0.17698913654386997,-0.18406053623482585
1788860732174133200,26.95113330078125,1.5151637401759623,-0.13194631811603902,-0.28834947048798204
1788860732184139300,26.96113916015625,1.9030588959127663,-0.18794862971454857,-0.3482270160846412
1788860732194145300,26.971145263671875,2.3850913019835946,-0.19666165913268924,-0.24873130745738745
1788860732204152300,26.98115234375,2.9954315235376354,-0.02193476843237877,0.004121317713707685
1788860732214158300,26.991158447265626,3.6176702726781365,0.2708651055932045,0.10895078858435153
1788860732224164400,27.001164306640625,3.936475525575876,0.26970599868595596,0.11288725125044584
1788860732234171400,27.01117138671875,3.9900557245939967,0.05742986018359661,0.10812456689327955
1788860732244177400,27.021177490234376,3.743319098085165,-0.008484481359273195,-0.013779811288416384
1788860732254183200,27.03118310546875,3.1448505161106586,0.25518318701051174,-0.17587445330023765
1788860732264190200,27.041190185546874,2.655699217945337,0.6618683834131807,-0.16400164467692374
1788860732274196500,27.051196533203125,2.52788532345891,0.9374324604775756,-0.24225392813682556
1788860732284202200,27.0612021484375,2.407101473739743,1.3955048028334975,-0.5391553922623396
1788860732294209300,27.071209228515624,2.7503941021621228,1.7291870146065949,-0.5886997598931193
1788860732304215300,27.08121533203125,3.08673384270668,1.2612386634677648,-0.44206455281972884
1788860732314221300,27.09122119140625,3.1074177342951295,0.5339481790080666,-0.31919103734493254
1788860732324228400,27.101228271484374,3.0007167704641815,0.255062337109819,-0.28055706304609773
1788860732334234000,27.111234130859376,3.08099033061862,0.2669227977082133,-0.13570274804010987
1788860732344240000,27.121240234375,2.83227275942564,0.2659060218811035,0.0004701017297804355
1788860732354247400,27.131247314453127,2.415986790984869,0.40283436619341373,-0.16808058455362915
1788860732364253200,27.141253173828126,2.3455109867453574,0.6812368815541266,-0.5059247383117675
1788860732374259200,27.15125927734375,2.2625369354605676,1.0752943593129516,-0.665254153393954
1788860732384266500,27.1612666015625,2.15956522128582,1.4437223057746886,-0.4740482754491269
1788860732394272300,27.171272216796876,1.7698796750009058,1.6439014715090392,-0.17308014640659092
1788860732404278300,27.1812783203125,1.5669289987266062,1.527255890638381,0.2615542564123869
1788860732414285000,27.19128515625,1.5591957741260527,1.1888124558128417,0.7576715941980481
1788860732424291300,27.201291259765625,1.6927993579298257,0.8707133053578436,1.131855619968474
1788860732434297300,27.21129736328125,2.0515970139980313,0.794091691839695,1.1268975591696797
1788860732444304100,27.22130419921875,2.2601462409317494,0.997015480107069,0.7216657764457166
1788860732454310100,27.23131005859375,2.066891029241681,1.3401257376998663,0.2814372068814933
1788860732464316400,27.24131640625,1.5461714573800562,1.4808786087363957,0.074284110481292
1788860732474323200,27.2513232421875,1.3347814540624618,1.2385717813685535,0.2218956152409315
1788860732484329200,27.2613291015625,1.393724641418457,0.6334051630601286,0.4585726200282573
1788860732494335500,27.27133544921875,1.563261123868823,-0.15220862329155205,0.5652680309012532
1788860732504342300,27.28134228515625,1.8110528123885392,-0.8842799122869968,0.5171763462968171
1788860732514348300,27.291348388671874,2.0951099925100802,-1.5310370166122913,0.3925122941434383
1788860732524354300,27.301354248046874,2.3117928415387867,-2.0259867719233036,0.18335443379208444
1788860732534361300,27.311361328125,2.2268074504315853,-2.125116423717141,-0.13137407118603586
1788860732544367400,27.321367431640624,2.0142448962032793,-2.0956185265541074,-0.4819128713443875
1788860732554373400,27.331373291015623,1.4980571225523949,-2.08022689615488,-0.7592801984384655
1788860732564380400,27.34138037109375,0.6667354779928922,-2.0100988824397326,-0.9196952168002724
1788860732574386400,27.351386474609374,-0.32214287288784976,-1.9352479318559168,-0.9085674543906003
1788860732584392200,27.36139208984375,-1.3034399748593568,-1.9065256952404974,-0.6604827742736786
1788860732594399200,27.371399169921876,-2.1406366489320994,-1.8712234957128762,-0.3859657220441848
1788860732604405500,27.381405517578123,-2.942427663102746,-1.815260785472393,-0.40485929614976046
1788860732614411300,27.391411376953126,-3.439450133034587,-1.7923855213195083,-0.49691776744835076
1788860732624418300,27.401418212890626,-3.3854864876568316,-1.9839029494315386,-0.16723266248740254
1788860732634424300,27.41142431640625,-3.320836613091826,-2.2289164054095743,0.34945663094483315
1788860732644431400,27.421431396484376,-3.604438450661301,-2.3421727822333573,0.4300404991574585
1788860732654437400,27.431437255859375,-3.7077000876933335,-2.354269462740421,0.0043462125107645985
1788860732664443100,27.441443115234375,-3.44882469510138,-2.416381927782297,-0.5498731856316328
1788860732674450400,27.451450439453126,-3.4631963348031043,-2.4020728319227693,-1.0131010110545904
1788860732684456400,27.46145654296875,-3.383710125634074,-2.0603326936393973,-1.6322352913737297
1788860732694462200,27.471462158203124,-2.4972663133114574,-1.4139379928857088,-2.281329606474936
1788860732704469500,27.481469482421875,-0.9350053063958883,-0.7664899836868048,-2.1891494815580548
1788860732714475500,27.4914755859375,0.8273737837165593,-0.32481355340182777,-1.0949348793283105
1788860732724481300,27.501481201171874,1.704779718580842,-0.1424924081802368,0.32207536060959097
1788860732734488600,27.511488525390625,0.8033645470976829,-0.2698404387205839,1.3379608147509394
1788860732744494300,27.521494384765624,-0.8233838372975587,-0.7645803506731986,1.8629536800175903
1788860732754500400,27.531500244140624,-2.245729593044519,-1.3194482758522033,1.877094725833833
1788860732764507400,27.54150732421875,-3.0259932505398988,-1.8348598044335842,1.720865176463127
1788860732774513400,27.551513427734374,-3.2212153783887625,-2.092223623418808,1.4484519646450877
1788860732784519400,27.56151953125,-3.30318639011085,-1.993329533946514,0.913904212308675
1788860732794526500,27.5715263671875,-3.230826671820879,-1.9004425759345291,0.31829942226745184
1788860732804532200,27.5815322265625,-2.933667433542013,-1.9014958843797445,0.09019706134088337
1788860732814538500,27.59153857421875,-2.3292893352627755,-1.885377108749747,0.027598931673914192
1788860732824545300,27.601545166015626,-1.3796324031800031,-1.9062538925617931,0.022863208388909696
1788860732834551300,27.61155126953125,-0.44292906069457527,-1.8372504989624023,0.0020561288122087715
1788860732844557300,27.621557373046876,0.022661329141259193,-1.5266589476585388,-0.24456498155817388
1788860732854564400,27.631564453125,0.07506488559544086,-1.1655044993311166,-0.5703603856042028
1788860732864570400,27.6415703125,0.049533553975820536,-0.9990385103672742,-0.6167515499010682
1788860732874576400,27.651576416015626,0.04762333644032478,-0.9015776685684919,-0.5100546777233481
1788860732884583400,27.66158349609375,0.10226385816633701,-0.7452537189126014,-0.3566112519398331
1788860732894589400,27.67158935546875,-0.1278057111799717,-0.44615971317887304,-0.07564473131000995
1788860732904595500,27.681595458984376,-0.6777776810109615,-0.10625906528234481,0.33245793067514895
1788860732914601200,27.691601318359375,-0.9695920511305332,0.011174889487028121,0.6094593470662832
1788860732924608500,27.7016083984375,-0.8075918094038963,-0.23499825792014598,0.665265259309858
1788860732934614500,27.711614501953125,-1.1242343313097953,-0.45994215481579304,0.5996342647530138
1788860732944620300,27.721620361328124,-1.570161404776573,-0.6827946323901415,0.5511060884274542
1788860732954627300,27.73162744140625,-1.4361767127007246,-0.9901946941763162,0.6819537976518273
1788860732964633300,27.74163330078125,-1.1935036823689937,-1.3607032463043927,0.9694444593533873
1788860732974639400,27.751639404296874,-0.8257301081627607,-1.5482710600078105,1.058234503440559
1788860732984646400,27.761646484375,-0.29954759472012515,-1.3229244275301695,0.7221002223402261
1788860732994652200,27.771652099609376,0.08712357217967509,-1.0036942272186278,0.37851869397386906
1788860733004658400,27.781658447265624,0.4552840998768806,-0.8520601889446378,0.3173592918731272
1788860733014665500,27.79166552734375,0.5649070886343718,-0.9056699063181877,0.49325800283178683
1788860733024671200,27.801671142578126,0.5153565835237502,-1.0362114722028375,0.6008008243143558
1788860733034677200,27.81167724609375,0.6646539955437183,-1.209443302039802,0.4413783241212368
1788860733044684300,27.821684326171876,0.6244190157890319,-1.318919283542037,0.24311668244600296
1788860733054690300,27.831690185546876,0.8457190032243728,-1.3438126095190643,0.05135317061841488
1788860733064696300,27.8416962890625,0.9047808485239743,-1.1767121220439671,-0.11928235911503433
1788860733074703400,27.851703369140626,0.5675438668787479,-0.6569716243475675,-0.11273483716771006
1788860733084709400,27.86170947265625,0.29533903711438175,-0.0483262240126729,0.17921733398735523
1788860733094715400,27.87171533203125,-0.09981412692666053,0.29488983204215763,0.5384196253336966
1788860733104722200,27.88172216796875,0.08488485334217548,0.3578308568626642,0.6303542510569096
1788860733114728400,27.891728515625,1.0182038140863179,0.12805442524403332,0.5743931482516229
1788860733124734500,27.901734375,2.3606898511767387,-0.2842094480738044,0.5574824915915727
1788860733134741200,27.9117412109375,3.2327357203125953,-0.7718310524538159,0.6269733764469623
1788860733144747500,27.92174755859375,2.875330395385623,-1.1118933206528425,0.45011926445961
1788860733154753500,27.93175341796875,1.9871686732292173,-1.0788729484520851,0.1313303781747818
1788860733164760300,27.94176025390625,1.6883587451338766,-0.8527847038269043,-0.1611523927256465
1788860733174766300,27.951766357421874,1.8187889595985411,-0.7185828618690371,-0.29866029049158094
1788860733184772600,27.961772705078126,1.9465806422531604,-0.47289647506549953,-0.397423447060585
1788860733194779400,27.971779296875,2.258637589934468,-0.1314526163149625,-0.47685383438915013
1788860733204785400,27.981785400390624,2.7292075217485428,0.073222910990566,-0.32417671680301424
1788860733214791400,27.99179150390625,3.29408596881032,0.13705226295292378,-0.14196137004345655
1788860733224798500,28.001798583984375,3.6823324222028253,0.38829109625183045,-0.18784926099330185
1788860733234804500,28.011804443359374,3.9012820471197363,0.5944505054395646,-0.09552578208297491
1788860733244810200,28.021810302734377,4.197410773307085,0.4780283580612391,0.26194705512225624
1788860733254817500,28.031817626953124,4.111978222954273,0.36938875431790946,0.13177841420322656
1788860733264823600,28.041823486328123,3.5792817975729703,0.9625745005186647,-0.26453824065923687
1788860733274829300,28.051829345703126,3.336930254280567,1.2985082175455986,-0.42026188633441924
1788860733284836400,28.06183642578125,3.4630630638122555,1.0104313534539193,-0.4726338786065578
1788860733294842400,28.07184228515625,3.209515003722906,0.8547638949453831,-0.5559650727659463
1788860733304848400,28.081848388671876,2.7992835130155087,0.8741890917096287,-0.3903982245989144
1788860733314855400,28.09185546875,2.5471377209395167,0.8193659799583256,0.03765957630872726
1788860733324861200,28.101861083984375,2.567725166416168,0.7569605233192443,0.5149745984688401
1788860733334867500,28.111867431640626,2.421322306793928,0.6912365897819399,0.7395698280572891
1788860733344873500,28.12187353515625,1.9539234062314033,0.6946803004950285,0.6645039195485413
1788860733354880300,28.13188037109375,1.7795336385309695,0.7381750126980244,0.6023797640688717
1788860733364886300,28.14188623046875,2.0523639067173005,0.7646971089206636,0.6816361100047826
1788860733374892500,28.151892578125,2.4371651880919933,0.8532033676303923,0.7567036259487271
1788860733384899300,28.1618994140625,2.5793080521821974,1.1260903344400226,0.688797087675333
1788860733394905300,28.1719052734375,2.2172283057034012,1.4504109897583721,0.5169733710706234
1788860733404911400,28.181911376953124,1.8000176236331462,1.7672718305900692,0.3333114787645638
1788860733414918400,28.19191845703125,1.7079788068830966,1.8706188078179955,0.33664573775380846
1788860733424924400,28.20192431640625,1.8483219280749559,1.6515695219188928,0.4851655895300209
1788860733434930400,28.211930419921874,1.9668945314854382,1.0779480886921287,0.5879786060117185
1788860733444937500,28.2219375,1.4951765986800194,0.3841331728547811,0.5128454774856567
1788860733454943500,28.231943603515624,1.0281950467467307,-0.2814548886686563,0.22045856817513704
1788860733464949200,28.24194921875,1.208148878315091,-0.8842544855847955,-0.05289835423380136
1788860733474956300,28.251956298828127,1.6626251689404248,-1.385706754657626,-0.04802563363090157
1788860733484962600,28.261962646484374,1.7073872707307338,-1.73684308231771,0.1272191434636712
1788860733494968300,28.27196826171875,1.4276082063198088,-1.938230162537098,0.3763356508463621
1788860733504975400,28.281975341796876,0.9253425750374793,-2.1932336821317673,0.544496899420768
1788860733514981400,28.2919814453125,0.2778852134883404,-2.4667601158887145,0.42519773530140514
1788860733524987400,28.3019873046875,-0.15223638808131218,-2.729035087791085,0.06940130687579513
1788860733534994400,28.311994384765626,-0.3779921858817339,-2.9718092404097316,-0.20560615921914577
1788860733545000200,28.322000244140625,-0.6973696857094764,-3.2090292660325765,-0.3319015389014035
1788860733555006200,28.332006103515624,-1.3754349514901638,-3.1408366042941807,-0.552368947970122
1788860733565013500,28.342013427734376,-2.3307418721586464,-2.601139944761991,-1.1729419558554888
1788860733575019300,28.352019287109375,-3.1911826436966657,-1.9223270754843949,-1.8109446758389471
1788860733585025300,28.362025390625,-3.6458781300306318,-1.5103589702427387,-1.9178236265853046
1788860733595032600,28.372032470703125,-3.6041736622452736,-1.4762760833770037,-1.3745629909612238
1788860733605038300,28.382038330078124,-3.5747546755373474,-1.7240391303241251,-0.49445108507387336
1788860733615044400,28.39204443359375,-3.866407133093476,-1.9990993495196103,0.20766506451033054
1788860733625050400,28.40205029296875,-4.196756693312525,-2.182478479361534,0.5920755199365317
1788860733635057400,28.412057373046874,-4.038793744277954,-2.341027703851461,0.9182676682151854
1788860733645063400,28.4220634765625,-3.250596955695748,-2.2450310893863437,0.839335585797578
1788860733655069400,28.4320693359375,-1.9546809466004371,-1.7913515020966528,0.21139972099401055
1788860733665076500,28.442076416015624,-0.7243155603021383,-1.2718395524591206,-0.37822044167965646
1788860733675082500,28.45208251953125,0.016958149063587186,-0.8752858739703893,-0.5151182447232305
