time,seconds_elapsed,z,y,x
1788860731123466800,25.900466796875,0.029888778924942017,-0.8958911895751953,-2.498753786087036
1788860731133472800,25.91047265625,0.08239130675792694,-0.8021906018257141,-2.5303428173065186
1788860731143478500,25.920478515625,0.12246442586183548,-0.7295827269554138,-2.5123605728149414
1788860731153485600,25.930485595703125,0.15026886761188507,-0.7747870683670044,-2.462491273880005
1788860731163491800,25.940491943359376,0.20041193068027496,-0.7915279865264893,-2.4411556720733643
1788860731173497600,25.95049755859375,0.27558714151382446,-0.7582836747169495,-2.4422359466552734
1788860731183504600,25.960504638671875,0.37162497639656067,-0.7080679535865784,-2.4760828018188477
1788860731193510700,25.9705107421875,0.47658252716064453,-0.6633111238479614,-2.4938626289367676
1788860731203517700,25.980517578125,0.5357984900474548,-0.5934449434280396,-2.446540594100952
1788860731213523700,25.990523681640624,0.5411169528961182,-0.619044840335846,-2.332273006439209
1788860731223529500,26.000529541015624,0.503552258014679,-0.6155510544776917,-2.2064321041107178
1788860731233536800,26.010536865234375,0.43785560131073,-0.47581592202186584,-2.079322099685669
1788860731243542800,26.020542724609374,0.37026190757751465,-0.3579593300819397,-1.9841203689575195
1788860731253548500,26.030548583984373,0.3247165381908417,-0.3524399399757385,-1.91315495967865
1788860731263555600,26.0405556640625,0.28965282440185547,-0.3104272484779358,-1.815881371498108
1788860731273561600,26.0505615234375,0.26301437616348267,-0.17984187602996826,-1.7104684114456177
1788860731283567600,26.060567626953127,0.24633686244487762,-0.11013443022966385,-1.6000816822052002
1788860731293574700,26.07057470703125,0.23620463907718658,-0.11663826555013657,-1.4578641653060913
1788860731303580400,26.080580322265625,0.22738637030124664,-0.0853772833943367,-1.258397102355957
1788860731313586700,26.090586669921876,0.23854804039001465,0.013196377083659172,-1.0608047246932983
1788860731323593700,26.10059375,0.25065797567367554,0.10577691346406937,-0.8610125780105591
1788860731333599500,26.110599609375,0.23871253430843353,0.1604335457086563,-0.6410408020019531
1788860731343606800,26.120606689453126,0.1979840099811554,0.25155866146087646,-0.398908793926239
1788860731353612500,26.130612548828125,0.18982118368148804,0.383544385433197,-0.13969367742538452
1788860731363618600,26.14061865234375,0.21611350774765015,0.4483090043067932,0.12124310433864594
1788860731373625600,26.15062548828125,0.2090405374765396,0.3826393485069275,0.37596967816352844
1788860731383631600,26.160631591796875,0.15747375786304474,0.28427261114120483,0.6212130188941956
1788860731393637600,26.1706376953125,0.09552294760942459,0.21138246357440948,0.8683911561965942
1788860731403644700,26.180644775390626,0.04502195864915848,0.2398708164691925,1.1192090511322021
1788860731413650400,26.190650390625,0.01054872665554285,0.32982757687568665,1.3363393545150757
1788860731423656700,26.20065673828125,-0.0044653769582509995,0.48535963892936707,1.52620267868042
1788860731433663500,26.21066357421875,-0.0015742203686386347,0.6222217082977295,1.7071423530578613
1788860731443669500,26.22066943359375,-0.004845647606998682,0.7042422890663147,1.8962537050247192
1788860731453675800,26.23067578125,-0.02274102345108986,0.6999856233596802,2.0757243633270264
1788860731463682600,26.2406826171875,-0.04057541489601135,0.6212189197540283,2.2260334491729736
1788860731473688600,26.2506884765625,-0.044712722301483154,0.5561314821243286,2.3581173419952393
1788860731483695900,26.26069580078125,-0.033226244151592255,0.5092342495918274,2.4793622493743896
1788860731493701600,26.27070166015625,-0.022522319108247757,0.47552725672721863,2.5874197483062744
1788860731503707600,26.280707763671874,-0.03734787181019783,0.45534074306488037,2.6859850883483887
1788860731513714400,26.29071435546875,-0.060542259365320206,0.45540642738342285,2.763305187225342
1788860731523720700,26.300720703125,-0.07484183460474014,0.47382673621177673,2.819687604904175
1788860731533726700,26.310726806640623,-0.07524435222148895,0.42671632766723633,2.8793954849243164
1788860731543733500,26.3207333984375,-0.08016987144947052,0.3664146363735199,2.9486637115478516
1788860731553739500,26.330739501953126,-0.08976705372333527,0.3491003215312958,3.007646322250366
1788860731563745800,26.340745849609377,-0.11243747174739838,0.3871595561504364,3.066291093826294
1788860731573752600,26.350752685546876,-0.1473671942949295,0.4608216881752014,3.14022159576416
1788860731583758600,26.360758544921875,-0.17638713121414185,0.5451948642730713,3.22564435005188
1788860731593764600,26.3707646484375,-0.190270334482193,0.550532877445221,3.292954444885254
1788860731603771600,26.380771728515626,-0.20589376986026764,0.4611375033855438,3.311474561691284
1788860731613777700,26.390777587890625,-0.22934959828853607,0.33436575531959534,3.290240526199341
1788860731623783700,26.40078369140625,-0.2842714190483093,0.23230861127376556,3.2696144580841064
1788860731633790700,26.410790771484375,-0.33624812960624695,0.21471363306045532,3.2559194564819336
1788860731643796700,26.420796630859375,-0.3357738256454468,0.26488569378852844,3.214751720428467
1788860731653803500,26.430803466796874,-0.257862389087677,0.26737597584724426,3.1110057830810547
1788860731663809500,26.4408095703125,-0.11689702421426773,0.2500672936439514,2.9457857608795166
1788860731673815300,26.450815185546876,0.03495671600103378,0.29785361886024475,2.764394521713257
1788860731683822300,26.460822265625,0.15487033128738403,0.3997693359851837,2.570200204849243
1788860731693828400,26.470828369140627,0.21156048774719238,0.4928863048553467,2.3498847484588623
1788860731703834400,26.48083447265625,0.21052291989326477,0.5215728282928467,2.099259376525879
1788860731713841200,26.490841064453125,0.2045462429523468,0.5002143979072571,1.803621530532837
1788860731723847400,26.500847412109376,0.21014980971813202,0.4666799008846283,1.477622389793396
1788860731733853400,26.510853515625,0.19491536915302277,0.4462517499923706,1.1487560272216797
1788860731743860200,26.520860107421875,0.15856002271175385,0.4732029438018799,0.8362239599227905
1788860731753866200,26.5308662109375,0.13530997931957245,0.38922715187072754,0.5611172318458557
1788860731763872500,26.54087255859375,0.14069674909114838,0.19058915972709656,0.3391192853450775
1788860731773879300,26.55087939453125,0.15984567999839783,0.045352451503276825,0.16512182354927063
1788860731783885300,26.56088525390625,0.15075258910655975,-0.08207447081804276,0.009099462069571018
1788860731793891000,26.57089111328125,0.10123004019260406,-0.22644135355949402,-0.1738332062959671
1788860731803898400,26.5808984375,0.03898477554321289,-0.2803463935852051,-0.35676974058151245
1788860731813904400,26.590904296875,-0.02695932239294052,-0.26861119270324707,-0.533310055732727
1788860731823910100,26.60091015625,-0.0878724753856659,-0.2560727596282959,-0.7411916255950928
1788860731833917400,26.61091748046875,-0.11449296027421951,-0.17073306441307068,-0.9716402292251587
1788860731843923500,26.62092333984375,-0.11012271046638489,-0.043868329375982285,-1.1744755506515503
1788860731853930200,26.63093017578125,-0.11525977402925491,0.02877248078584671,-1.3316328525543213
1788860731863936300,26.640936279296874,-0.12113097310066223,-0.016940943896770477,-1.4297993183135986
1788860731873942300,26.6509423828125,-0.14733068645000458,-0.19681710004806519,-1.4928680658340454
1788860731883949300,26.66094921875,-0.20865076780319214,-0.44024279713630676,-1.5610371828079224
1788860731893955300,26.670955322265623,-0.2947126626968384,-0.663672685623169,-1.6360983848571777
1788860731903961000,26.680961181640626,-0.3625825047492981,-0.7408736944198608,-1.7183021306991577
1788860731913968400,26.690968505859374,-0.39291664958000183,-0.7053221464157104,-1.818804383277893
1788860731923974400,26.700974365234377,-0.386404424905777,-0.6661489009857178,-1.9202748537063599
1788860731933980200,26.710980224609376,-0.35013166069984436,-0.5352662205696106,-1.976154088973999
1788860731943987500,26.720987548828123,-0.3209676742553711,-0.4238038659095764,-1.9284303188323975
1788860731953993200,26.7309931640625,-0.3167707026004791,-0.35448789596557617,-1.835782527923584
1788860731963999200,26.740999267578125,-0.3401729464530945,-0.38279035687446594,-1.7796783447265625
1788860731974006500,26.751006591796877,-0.3603477478027344,-0.39859113097190857,-1.8343439102172852
1788860731984012300,26.76101220703125,-0.3500964641571045,-0.3727691173553467,-1.959876537322998
1788860731994018300,26.771018310546875,-0.2984987199306488,-0.4052736759185791,-2.073526620864868
1788860732004025300,26.781025390625,-0.20528088510036469,-0.5433119535446167,-2.1512928009033203
1788860732014031400,26.79103125,-0.1096208244562149,-0.8795084357261658,-2.1886367797851562
1788860732024037400,26.801037353515625,-0.043429285287857056,-1.0900086164474487,-2.2661702632904053
1788860732034044200,26.811044189453124,0.01704361103475094,-0.9166178703308105,-2.4091575145721436
1788860732044050200,26.82105029296875,0.07674714922904968,-0.6226096749305725,-2.552232503890991
1788860732054057500,26.831057373046875,0.14135201275348663,-0.4705410599708557,-2.5621519088745117
1788860732064063200,26.841063232421874,0.17557869851589203,-0.4602915942668915,-2.4666244983673096
1788860732074069200,26.8510693359375,0.19970379769802094,-0.4958523213863373,-2.3969602584838867
1788860732084075300,26.8610751953125,0.20782510936260223,-0.49006661772727966,-2.416147470474243
1788860732094082300,26.871082275390624,0.19922475516796112,-0.5566769242286682,-2.454209327697754
1788860732104088300,26.88108837890625,0.20717935264110565,-0.6394903063774109,-2.4872395992279053
1788860732114095000,26.89109521484375,0.2207717001438141,-0.6860848665237427,-2.5324220657348633
1788860732124101400,26.901101318359373,0.23536795377731323,-0.7340385317802429,-2.565579652786255
1788860732134107400,26.911107421875,0.23327487707138062,-0.7506181001663208,-2.5450704097747803
1788860732144114200,26.9211142578125,0.2396923005580902,-0.726992666721344,-2.450025796890259
1788860732154120200,26.9311201171875,0.26524919271469116,-0.6620234847068787,-2.3207833766937256
1788860732164126500,26.94112646484375,0.31284281611442566,-0.5716426968574524,-2.2170772552490234
1788860732174133200,26.95113330078125,0.3691039979457855,-0.4920234978199005,-2.1068546772003174
1788860732184139300,26.96113916015625,0.40976542234420776,-0.4389786422252655,-2.0044469833374023
1788860732194145300,26.971145263671875,0.40891939401626587,-0.379635214805603,-1.892760157585144
1788860732204152300,26.98115234375,0.3735598027706146,-0.35090315341949463,-1.76220703125
1788860732214158300,26.991158447265626,0.32611173391342163,-0.30897462368011475,-1.6399931907653809
1788860732224164400,27.001164306640625,0.2763649523258209,-0.2679094672203064,-1.4886510372161865
1788860732234171400,27.01117138671875,0.21878737211227417,-0.24179217219352722,-1.3019541501998901
1788860732244177400,27.021177490234376,0.163507342338562,-0.1642896682024002,-1.072367548942566
1788860732254183200,27.03118310546875,0.13753439486026764,-0.09368030726909637,-0.8512614965438843
1788860732264190200,27.041190185546874,0.12602156400680542,-0.0015969853848218918,-0.6460587978363037
1788860732274196500,27.051196533203125,0.12733188271522522,0.159560889005661,-0.4096895158290863
1788860732284202200,27.0612021484375,0.15577231347560883,0.26672834157943726,-0.1617487072944641
1788860732294209300,27.071209228515624,0.1613592505455017,0.2629547715187073,0.060092829167842865
1788860732304215300,27.08121533203125,0.1439158171415329,0.2566041946411133,0.2993173897266388
1788860732314221300,27.09122119140625,0.11867954581975937,0.31653445959091187,0.5413450598716736
1788860732324228400,27.101228271484374,0.09008971601724625,0.41187483072280884,0.757993221282959
1788860732334234000,27.111234130859376,0.05545097216963768,0.49435168504714966,0.924979567527771
1788860732344240000,27.121240234375,0.0211515873670578,0.5756499767303467,1.0301892757415771
1788860732354247400,27.131247314453127,0.008878031745553017,0.6257970333099365,1.1240578889846802
1788860732364253200,27.141253173828126,0.034625474363565445,0.6621925830841064,1.2645238637924194
1788860732374259200,27.15125927734375,0.07385247200727463,0.6726389527320862,1.453398585319519
1788860732384266500,27.1612666015625,0.09321951121091843,0.6747721433639526,1.6650961637496948
1788860732394272300,27.171272216796876,0.0921022817492485,0.6345369219779968,1.8483827114105225
1788860732404278300,27.1812783203125,0.0654139444231987,0.5783652663230896,2.019371747970581
1788860732414285000,27.19128515625,0.02983408235013485,0.5483880043029785,2.177842140197754
1788860732424291300,27.201291259765625,-0.0014343576040118933,0.5820407867431641,2.3524603843688965
1788860732434297300,27.21129736328125,-0.019413115456700325,0.670454204082489,2.553340196609497
1788860732444304100,27.22130419921875,-0.017285780981183052,0.761165976524353,2.7459170818328857
1788860732454310100,27.23131005859375,0.004743353463709354,0.7939950227737427,2.8494880199432373
1788860732464316400,27.24131640625,0.036425914615392685,0.7118144035339355,2.8505353927612305
1788860732474323200,27.2513232421875,0.05699842423200607,0.5070590972900391,2.828624963760376
1788860732484329200,27.2613291015625,0.06487765908241272,0.2919084131717682,2.865405797958374
1788860732494335500,27.27133544921875,0.062195438891649246,0.1853301227092743,2.986477851867676
1788860732504342300,27.28134228515625,0.04255116358399391,0.1825239658355713,3.13846492767334
1788860732514348300,27.291348388671874,-0.008525023236870766,0.2449418306350708,3.2654998302459717
1788860732524354300,27.301354248046874,-0.06037703529000282,0.3702976107597351,3.3258159160614014
1788860732534361300,27.311361328125,-0.09612005949020386,0.48866724967956543,3.302762508392334
1788860732544367400,27.321367431640624,-0.11608737707138062,0.5446724891662598,3.217100143432617
1788860732554373400,27.331373291015623,-0.12980502843856812,0.5367349982261658,3.1168196201324463
1788860732564380400,27.34138037109375,-0.12674053013324738,0.4856811761856079,3.052363634109497
1788860732574386400,27.351386474609374,-0.10728387534618378,0.4421597421169281,3.0554587841033936
1788860732584392200,27.36139208984375,-0.07802478969097137,0.43039098381996155,3.111943483352661
1788860732594399200,27.371399169921876,-0.031937193125486374,0.45832061767578125,3.18235182762146
1788860732604405500,27.381405517578123,0.04556484892964363,0.5244598984718323,3.1763978004455566
1788860732614411300,27.391411376953126,0.11381230503320694,0.5030248165130615,3.015918493270874
1788860732624418300,27.401418212890626,0.11457956582307816,0.3855524957180023,2.698834180831909
1788860732634424300,27.41142431640625,0.08420376479625702,0.3831562101840973,2.2946574687957764
1788860732644431400,27.421431396484376,0.09376318007707596,0.5842507481575012,1.889683485031128
1788860732654437400,27.431437255859375,0.1619969606399536,0.7649797201156616,1.538641095161438
1788860732664443100,27.441443115234375,0.23367035388946533,0.8138623237609863,1.267208218574524
1788860732674450400,27.451450439453126,0.28491178154945374,0.8438042998313904,1.0048444271087646
1788860732684456400,27.46145654296875,0.34169596433639526,0.8761744499206543,0.7587630152702332
1788860732694462200,27.471462158203124,0.41211557388305664,0.8300279974937439,0.5937891006469727
1788860732704469500,27.481469482421875,0.46385014057159424,0.603030800819397,0.47617480158805847
1788860732714475500,27.4914755859375,0.46278616786003113,0.1259838193655014,0.3142596185207367
1788860732724481300,27.501481201171874,0.4263341724872589,-0.34036895632743835,0.10979461669921875
1788860732734488600,27.511488525390625,0.3534342348575592,-0.5853714942932129,-0.11224120855331421
1788860732744494300,27.521494384765624,0.3004855513572693,-0.632515549659729,-0.34038808941841125
1788860732754500400,27.531500244140624,0.27466848492622375,-0.5352820158004761,-0.530339241027832
1788860732764507400,27.54150732421875,0.2219674438238144,-0.3900955617427826,-0.6546851992607117
1788860732774513400,27.551513427734374,0.144720196723938,-0.22837485373020172,-0.7461267113685608
1788860732784519400,27.56151953125,0.07286037504673004,-0.11090043932199478,-0.865447998046875
1788860732794526500,27.5715263671875,-0.00271323649212718,-0.09759446978569031,-1.075002670288086
1788860732804532200,27.5815322265625,-0.07895101606845856,-0.11774846911430359,-1.3287739753723145
1788860732814538500,27.59153857421875,-0.15084990859031677,-0.17821025848388672,-1.5409915447235107
1788860732824545300,27.601545166015626,-0.23017029464244843,-0.3231296241283417,-1.6781994104385376
1788860732834551300,27.61155126953125,-0.28586918115615845,-0.47422686219215393,-1.7470545768737793
1788860732844557300,27.621557373046876,-0.2876649498939514,-0.5207840204238892,-1.7652192115783691
1788860732854564400,27.631564453125,-0.2550957500934601,-0.4701705574989319,-1.7655742168426514
1788860732864570400,27.6415703125,-0.22640392184257507,-0.4041427969932556,-1.790489673614502
1788860732874576400,27.651576416015626,-0.1943490356206894,-0.41301870346069336,-1.852120041847229
1788860732884583400,27.66158349609375,-0.1470630168914795,-0.537824809551239,-1.9122473001480103
1788860732894589400,27.67158935546875,-0.08582513779401779,-0.6093464493751526,-1.9163614511489868
1788860732904595500,27.681595458984376,-0.022232580929994583,-0.5037630200386047,-1.8822391033172607
1788860732914601200,27.691601318359375,0.005328207276761532,-0.4385121464729309,-1.8724679946899414
1788860732924608500,27.7016083984375,0.012516079470515251,-0.5283994078636169,-1.9376299381256104
1788860732934614500,27.711614501953125,0.024058515205979347,-0.6794099807739258,-2.051750898361206
1788860732944620300,27.721620361328124,0.013447682373225689,-0.7928124666213989,-2.096285104751587
1788860732954627300,27.73162744140625,-0.03021579422056675,-0.8111944198608398,-2.0733871459960938
1788860732964633300,27.74163330078125,-0.07474491000175476,-0.6954100728034973,-2.1419806480407715
1788860732974639400,27.751639404296874,-0.08806959539651871,-0.5618598461151123,-2.280869483947754
1788860732984646400,27.761646484375,-0.06479090452194214,-0.517275869846344,-2.3867828845977783
1788860732994652200,27.771652099609376,-0.02362370863556862,-0.5519209504127502,-2.431506395339966
1788860733004658400,27.781658447265624,0.0064082276076078415,-0.5843483805656433,-2.4184916019439697
1788860733014665500,27.79166552734375,0.025744423270225525,-0.5708292722702026,-2.402326822280884
1788860733024671200,27.801671142578126,0.037298016250133514,-0.6121261119842529,-2.401519298553467
1788860733034677200,27.81167724609375,0.05038941279053688,-0.6471530199050903,-2.430889368057251
1788860733044684300,27.821684326171876,0.0978887528181076,-0.628791332244873,-2.4898619651794434
1788860733054690300,27.831690185546876,0.1406140923500061,-0.6136295199394226,-2.519788980484009
1788860733064696300,27.8416962890625,0.15510834753513336,-0.5509130954742432,-2.5087695121765137
1788860733074703400,27.851703369140626,0.16892272233963013,-0.5265313386917114,-2.441255569458008
1788860733084709400,27.86170947265625,0.17364689707756042,-0.5271220207214355,-2.3742284774780273
1788860733094715400,27.87171533203125,0.1793719232082367,-0.5047909021377563,-2.3283262252807617
1788860733104722200,27.88172216796875,0.1908259242773056,-0.43003731966018677,-2.308879852294922
1788860733114728400,27.891728515625,0.19584672152996063,-0.37851229310035706,-2.295701026916504
1788860733124734500,27.901734375,0.19528666138648987,-0.39632779359817505,-2.281862258911133
1788860733134741200,27.9117412109375,0.1666298508644104,-0.4174782931804657,-2.2136731147766113
1788860733144747500,27.92174755859375,0.11257888376712799,-0.32541120052337646,-2.0926342010498047
1788860733154753500,27.93175341796875,0.07233502715826035,-0.28696709871292114,-1.9713727235794067
1788860733164760300,27.94176025390625,0.07948694378137589,-0.32410863041877747,-1.8769242763519287
1788860733174766300,27.951766357421874,0.09302458167076111,-0.2777114808559418,-1.7365790605545044
1788860733184772600,27.961772705078126,0.11233090609312057,-0.15908680856227875,-1.5788198709487915
1788860733194779400,27.971779296875,0.13229045271873474,-0.0711618959903717,-1.443347692489624
1788860733204785400,27.981785400390624,0.1013549193739891,-0.04145513102412224,-1.2626855373382568
1788860733214791400,27.99179150390625,0.031714584678411484,-0.020358368754386902,-1.0010480880737305
1788860733224798500,28.001798583984375,-0.03262579068541527,0.0654260441660881,-0.7006442546844482
1788860733234804500,28.011804443359374,-0.07592447102069855,0.1154889166355133,-0.40384331345558167
1788860733244810200,28.021810302734377,-0.11431500315666199,0.18629543483257294,-0.09142868965864182
1788860733254817500,28.031817626953124,-0.13146664202213287,0.29501280188560486,0.20057456195354462
1788860733264823600,28.041823486328123,-0.12636642158031464,0.3766232430934906,0.41638144850730896
1788860733274829300,28.051829345703126,-0.10277476161718369,0.4450131356716156,0.5874582529067993
1788860733284836400,28.06183642578125,-0.08031126856803894,0.4998236894607544,0.7793707251548767
1788860733294842400,28.07184228515625,-0.058571286499500275,0.5616679787635803,0.9704591631889343
1788860733304848400,28.081848388671876,-0.060020044445991516,0.603683590888977,1.1346949338912964
1788860733314855400,28.09185546875,-0.06022099032998085,0.6115783452987671,1.2978111505508423
1788860733324861200,28.101861083984375,-0.06440907716751099,0.582666277885437,1.4930155277252197
1788860733334867500,28.111867431640626,-0.07392359524965286,0.548969566822052,1.6803590059280396
1788860733344873500,28.12187353515625,-0.08098123967647552,0.5244399905204773,1.8467179536819458
1788860733354880300,28.13188037109375,-0.08754061907529831,0.5220845937728882,2.014374256134033
1788860733364886300,28.14188623046875,-0.09382514655590057,0.5503453016281128,2.1939697265625
1788860733374892500,28.151892578125,-0.10333338379859924,0.5798118710517883,2.3795289993286133
1788860733384899300,28.1618994140625,-0.11892565339803696,0.6090999841690063,2.5421981811523438
1788860733394905300,28.1719052734375,-0.14114314317703247,0.6593852639198303,2.6695141792297363
1788860733404911400,28.181911376953124,-0.1315496414899826,0.6879987716674805,2.7763919830322266
1788860733414918400,28.19191845703125,-0.10564986616373062,0.6560503244400024,2.8775994777679443
1788860733424924400,28.20192431640625,-0.0832233875989914,0.5372573733329773,2.9770092964172363
1788860733434930400,28.211930419921874,-0.08649671822786331,0.41877689957618713,3.0634336471557617
1788860733444937500,28.2219375,-0.10673034936189651,0.39754536747932434,3.131045341491699
1788860733454943500,28.231943603515624,-0.13013425469398499,0.43999043107032776,3.209040403366089
1788860733464949200,28.24194921875,-0.16272574663162231,0.4212617576122284,3.313336133956909
1788860733474956300,28.251956298828127,-0.2028101235628128,0.35576003789901733,3.4335646629333496
1788860733484962600,28.261962646484374,-0.24704976379871368,0.34081488847732544,3.5375304222106934
1788860733494968300,28.27196826171875,-0.30215543508529663,0.3507261872291565,3.5670933723449707
1788860733504975400,28.281975341796876,-0.37621235847473145,0.41296663880348206,3.515587568283081
1788860733514981400,28.2919814453125,-0.4297007918357849,0.481920063495636,3.4248545169830322
1788860733524987400,28.3019873046875,-0.4096764624118805,0.48895934224128723,3.3478798866271973
1788860733534994400,28.311994384765626,-0.3343990743160248,0.4154103100299835,3.250997304916382
1788860733545000200,28.322000244140625,-0.25480329990386963,0.34754496812820435,3.1130146980285645
1788860733555006200,28.332006103515624,-0.16774283349514008,0.3856927752494812,2.9387004375457764
1788860733565013500,28.342013427734376,-0.0446682944893837,0.5451551675796509,2.7400898933410645
1788860733575019300,28.352019287109375,0.08195571601390839,0.6978070735931396,2.534745454788208
1788860733585025300,28.362025390625,0.15431088209152222,0.6895108222961426,2.325204849243164
1788860733595032600,28.372032470703125,0.19570036232471466,0.49801215529441833,2.1075632572174072
1788860733605038300,28.382038330078124,0.24175786972045898,0.31836169958114624,1.8647277355194092
1788860733615044400,28.39204443359375,0.28734633326530457,0.292066752910614,1.5629868507385254
1788860733625050400,28.40205029296875,0.28664618730545044,0.31721818447113037,1.168339729309082
1788860733635057400,28.412057373046874,0.23146884143352509,0.3439770042896271,0.7076994776725769
1788860733645063400,28.4220634765625,0.17172321677207947,0.39083370566368103,0.31342729926109314
1788860733655069400,28.4320693359375,0.13917265832424164,0.3548929691314697,0.09855589270591736
1788860733665076500,28.442076416015624,0.11493762582540512,0.17792806029319763,0.03246395289897919
1788860733675082500,28.45208251953125,0.10513882339000702,-0.11174193024635315,-0.004764742683619261
1788860733685087700,28.462087646484374,0.08484580367803574,-0.32473382353782654,-0.11102060973644257
1788860733695094500,28.472094482421873,0.014111079275608063,-0.4178617000579834,-0.2968553602695465
1788860733705100800,28.482100830078124,-0.10333885252475739,-0.3609752357006073,-0.48360714316368103
1788860733715106800,28.49210693359375,-0.2252940833568573,-0.21787120401859283,-0.6219558715820312
1788860733725113600,28.502113525390627,-0.3395673930644989,-0.12845876812934875,-0.755345344543457
1788860733735119600,28.51211962890625,-0.4081689417362213,-0.06957949697971344,-0.8890557289123535
1788860733745126000,28.5221259765625,-0.4378887712955475,-0.0750722661614418,-1.0004256963729858
1788860733755132700,28.532132568359376,-0.45482420921325684,-0.21759355068206787,-1.0991891622543335
1788860733765138700,28.542138671875,-0.4676915407180786,-0.3845657408237457,-1.2130295038223267
1788860733775144700,28.552144775390627,-0.45959705114364624,-0.4656733274459839,-1.3334766626358032
1788860733785151700,28.56215185546875,-0.45561882853507996,-0.48482173681259155,-1.4440377950668335
1788860733795157800,28.57215771484375,-0.4769393801689148,-0.5094742774963379,-1.4904537200927734
1788860733805163500,28.58216357421875,-0.5145652890205383,-0.5195330381393433,-1.4959560632705688
1788860733815169500,28.59216943359375,-0.5201116800308228,-0.45195454359054565,-1.5147285461425781
1788860733825176800,28.6021767578125,-0.4972558617591858,-0.3795730173587799,-1.5737948417663574
1788860733835182600,28.6121826171875,-0.48055505752563477,-0.3636268675327301,-1.64933180809021
1788860733845188600,28.622188720703125,-0.46519020199775696,-0.4254034161567688,-1.6989166736602783
1788860733855195600,28.632195556640625,-0.4127877354621887,-0.46066829562187195,-1.7389793395996094
1788860733865201700,28.64220166015625,-0.3141295909881592,-0.4614454209804535,-1.773521065711975
1788860733875207700,28.652207763671875,-0.20928050577640533,-0.4951275587081909,-1.7980685234069824
1788860733885214500,28.66221435546875,-0.1039343774318695,-0.5129547715187073,-1.9203379154205322
1788860733895220700,28.672220703125,0.01634189486503601,-0.49585068225860596,-2.101675510406494
1788860733905226800,28.682226806640625,0.10064053535461426,-0.6047316193580627,-2.2168169021606445
1788860733915233500,28.692233642578124,0.1424337476491928,-0.7541196346282959,-2.309727430343628
1788860733925239600,28.702239501953127,0.19246415793895721,-0.831882119178772,-2.379213571548462
1788860733935245800,28.712245849609374,0.2538675367832184,-0.7976405620574951,-2.389084815979004
1788860733945252600,28.722252685546874,0.3006068170070648,-0.687071681022644,-2.3513762950897217
1788860733955258600,28.732258544921876,0.32334649562835693,-0.5108031630516052,-2.3281519412994385
1788860733965264600,28.7422646484375,0.33027949929237366,-0.32896459102630615,-2.3144474029541016
1788860733975270700,28.752270751953127,0.3469095230102539,-0.16949740052223206,-2.3231215476989746
1788860733985277700,28.762277587890626,0.37436938285827637,-0.11667920649051666,-2.3570916652679443
1788860733995283700,28.77228369140625,0.40392786264419556,-0.18695686757564545,-2.3666064739227295
1788860734005289500,28.78228955078125,0.4072760045528412,-0.29798218607902527,-2.3631646633148193
1788860734015296800,28.792296875,0.3739737570285797,-0.37134671211242676,-2.3730978965759277
1788860734025302500,28.802302490234375,0.33485671877861023,-0.35515469312667847,-2.350809097290039
1788860734035308500,28.81230859375,0.3276561200618744,-0.32137376070022583,-2.324575424194336
1788860734045315800,28.82231591796875,0.3480956256389618,-0.3152706027030945,-2.312839984893799
1788860734055321600,28.832321533203125,0.37133654952049255,-0.3350990116596222,-2.287564277648926
1788860734065327600,28.84232763671875,0.39687278866767883,-0.3368859887123108,-2.2621216773986816
1788860734075335000,28.8523349609375,0.41789373755455017,-0.2827468514442444,-2.194235324859619
1788860734085340700,28.862340576171874,0.42943909764289856,-0.23519212007522583,-2.0857276916503906
1788860734095346700,28.8723466796875,0.4502633512020111,-0.23284761607646942,-1.9735184907913208
1788860734105353500,28.882353515625,0.4555949866771698,-0.21844203770160675,-1.8803844451904297
1788860734115359700,28.89235986328125,0.45062804222106934,-0.20228497684001923,-1.793229341506958
1788860734125365800,28.90236572265625,0.44962480664253235,-0.14896342158317566,-1.7015910148620605
1788860734135371800,28.912371826171874,0.44715848565101624,-0.09815093129873276,-1.620336651802063
1788860734145378600,28.922378662109374,0.4248009920120239,-0.06444409489631653,-1.518966555595398
1788860734155384800,28.932384765625,0.36461785435676575,-0.03463251516222954,-1.3356248140335083
1788860734165390800,28.942390869140624,0.29028287529945374,0.03668241202831268,-1.0903390645980835
1788860734175397600,28.952397705078123,0.22476959228515625,0.13628041744232178,-0.839026927947998
1788860734185403600,28.962403564453126,0.17460308969020844,0.21349264681339264,-0.5927851796150208
1788860734195409700,28.97240966796875,0.1648431122303009,0.24539387226104736,-0.35946038365364075
1788860734205416700,28.982416748046877,0.16927486658096313,0.25038304924964905,-0.14649033546447754
1788860734215422700,28.992422607421876,0.1707955300807953,0.3267478346824646,0.0698571428656578
1788860734225428500,29.002428466796875,0.13582317531108856,0.31244906783103943,0.2840466797351837
1788860734235435800,29.012435791015626,0.09054789692163467,0.2612367272377014,0.5021874308586121
1788860734245441800,29.02244189453125,0.07650957256555557,0.30064377188682556,0.7369176149368286
1788860734255447600,29.032447509765625,0.07833711057901382,0.3126582205295563,0.9449824094772339
1788860734265453600,29.04245361328125,0.06661813706159592,0.3496817350387573,1.1124294996261597
1788860734275460600,29.052460693359375,0.05616806074976921,0.400410532951355,1.2721501588821411
1788860734285466600,29.062466552734374,0.06176016852259636,0.5108110904693604,1.4585589170455933
1788860734295472600,29.07247265625,0.07973382622003555,0.5924625396728516,1.6593947410583496
