time,seconds_elapsed,z,y,x
1788860726252847600,21.02984765625,-0.032113995403051376,-0.8760335445404053,-2.275486469268799
1788860726262853600,21.039853515625,0.004545216914266348,-0.6427749395370483,-2.307527542114258
1788860726272860700,21.049860595703127,0.04482046887278557,-0.41622596979141235,-2.248654365539551
1788860726282866700,21.05986669921875,0.07498183101415634,-0.37601304054260254,-2.1186866760253906
1788860726292873700,21.069873779296874,0.07286302000284195,-0.4385126531124115,-2.0705482959747314
1788860726302879500,21.07987939453125,0.06963926553726196,-0.4905715882778168,-2.1021311283111572
1788860726312886800,21.08988671875,0.07897844165563583,-0.5081055760383606,-2.124892473220825
1788860726322892500,21.099892578125,0.0992504209280014,-0.5436595678329468,-2.106814384460449
1788860726332898600,21.109898681640626,0.11640650033950806,-0.6262860298156738,-2.0862481594085693
1788860726342905900,21.11990576171875,0.13762177526950836,-0.6997045874595642,-2.0873374938964844
1788860726352911600,21.12991162109375,0.17771592736244202,-0.699573278427124,-2.112130641937256
1788860726362918700,21.139918701171876,0.18043528497219086,-0.6166107654571533,-2.1242644786834717
1788860726372924700,21.149924560546875,0.13402411341667175,-0.5072571039199829,-2.0710253715515137
1788860726382931700,21.159931640625,0.08897088468074799,-0.3814227283000946,-2.023782730102539
1788860726392937700,21.169937744140626,0.06835668534040451,-0.3915744125843048,-2.0210084915161133
1788860726402944500,21.179944580078125,0.07956406474113464,-0.4347456097602844,-2.0540623664855957
1788860726412950800,21.18995068359375,0.09834174811840057,-0.35936403274536133,-2.062134027481079
1788860726422956800,21.199956787109375,0.12405004352331161,-0.19557030498981476,-2.0389766693115234
1788860726432963600,21.209963623046875,0.1572151929140091,-0.04693741351366043,-1.9675582647323608
1788860726442969600,21.219969482421874,0.17885975539684296,0.019940685480833054,-1.7771137952804565
1788860726452976600,21.2299765625,0.1982710063457489,0.008743956685066223,-1.5418696403503418
1788860726462982700,21.239982666015624,0.20079408586025238,0.043891556560993195,-1.36225426197052
1788860726472989400,21.249989501953124,0.1396005004644394,0.07974383234977722,-1.1941827535629272
1788860726482995700,21.25999560546875,0.039872314780950546,0.057674746960401535,-0.937097430229187
1788860726493002800,21.270002685546874,-0.021936723962426186,0.08944306522607803,-0.6153382658958435
1788860726503008500,21.280008544921873,-0.033602699637413025,0.12748391926288605,-0.35603827238082886
1788860726513015800,21.290015869140625,-0.019165439531207085,0.23811909556388855,-0.12676699459552765
1788860726523021800,21.300021728515624,0.006582801695913076,0.32649049162864685,0.09925282001495361
1788860726533027600,21.310027587890627,0.005661347880959511,0.3332591950893402,0.2918020188808441
1788860726543034600,21.32003466796875,-0.018672486767172813,0.329581618309021,0.468365341424942
1788860726553040600,21.33004052734375,-0.012116317637264729,0.3867599666118622,0.6668614149093628
1788860726563047700,21.340047607421877,0.014541392214596272,0.43640023469924927,0.8664363026618958
1788860726573053700,21.3500537109375,0.044192492961883545,0.4521626830101013,1.0323288440704346
1788860726583060700,21.360060791015623,0.07358207553625107,0.4904876947402954,1.1714891195297241
1788860726593066800,21.370066650390626,0.05467868968844414,0.5130153894424438,1.3178812265396118
1788860726603072800,21.38007275390625,-0.006653641816228628,0.5102829933166504,1.507426142692566
1788860726613079800,21.390079833984377,-0.043235089629888535,0.4350617229938507,1.7223166227340698
1788860726623085800,21.4000859375,-0.05082829296588898,0.32278576493263245,1.926376461982727
1788860726633092600,21.410092529296875,-0.0705665796995163,0.22227966785430908,2.1277101039886475
1788860726643098600,21.4200986328125,-0.09372862428426743,0.18360817432403564,2.344482183456421
1788860726653105700,21.430105712890626,-0.11593832075595856,0.2488548308610916,2.5364508628845215
1788860726663111700,21.440111572265625,-0.15225744247436523,0.3801864683628082,2.672659158706665
1788860726673119500,21.450119384765625,-0.18236768245697021,0.5250102281570435,2.7598886489868164
1788860726683125500,21.46012548828125,-0.19936503469944,0.6478935480117798,2.746898651123047
1788860726693131500,21.470131591796875,-0.19966916739940643,0.7337160706520081,2.6778788566589355
1788860726703138600,21.480138671875,-0.1773689240217209,0.7464914917945862,2.6620335578918457
1788860726713144600,21.49014453125,-0.14257632195949554,0.6546606421470642,2.7189810276031494
1788860726723151400,21.5001513671875,-0.11383415758609772,0.6010187268257141,2.8514018058776855
1788860726733157400,21.510157470703124,-0.080266073346138,0.5820794105529785,3.0341501235961914
1788860726743164400,21.520164306640623,-0.06372225284576416,0.5671499967575073,3.192174196243286
1788860726753170400,21.53017041015625,-0.06701978296041489,0.5747695565223694,3.2521941661834717
1788860726763177500,21.540177490234374,-0.08172176033258438,0.5752292275428772,3.231226921081543
1788860726773183500,21.55018359375,-0.09616301953792572,0.5027959942817688,3.177658796310425
1788860726783189500,21.560189453125,-0.10437700897455215,0.40357863903045654,3.087297201156616
1788860726793196500,21.570196533203124,-0.08712531626224518,0.3595757484436035,3.0127289295196533
1788860726803202300,21.580202392578126,-0.056224655359983444,0.3557594418525696,2.9876112937927246
1788860726813209600,21.590209716796874,-0.022065620869398117,0.32229042053222656,2.966615915298462
1788860726823215400,21.60021533203125,-0.015051387250423431,0.2470465451478958,2.9184138774871826
1788860726833222400,21.610222412109376,-0.036081306636333466,0.23683810234069824,2.839027166366577
1788860726843228700,21.620228759765624,-0.06466847658157349,0.33445122838020325,2.733368158340454
1788860726853235500,21.6302353515625,-0.09501013904809952,0.42979344725608826,2.6002490520477295
1788860726863241500,21.640241455078126,-0.13642309606075287,0.3894351124763489,2.4169442653656006
1788860726873247700,21.650247802734373,-0.1770368218421936,0.2604331970214844,2.188222885131836
1788860726883254500,21.660254638671876,-0.1748434454202652,0.12412141263484955,1.938839077949524
1788860726893260500,21.670260498046876,-0.11174090951681137,0.0821598470211029,1.6914721727371216
1788860726903267600,21.680267578125,-0.02743535302579403,0.2101561725139618,1.4525929689407349
1788860726913273600,21.690273681640626,0.023203855380415916,0.34242817759513855,1.2181437015533447
1788860726923280400,21.7002802734375,-0.005841644015163183,0.32623910903930664,0.9362409114837646
1788860726933286400,21.710286376953125,-0.09698034077882767,0.21303477883338928,0.6196967959403992
1788860726943292700,21.720292724609376,-0.18051785230636597,0.18430139124393463,0.3363972008228302
1788860726953299500,21.730299560546875,-0.22837911546230316,0.20498110353946686,0.09991008788347244
1788860726963305500,21.740305419921874,-0.24101102352142334,0.18956886231899261,-0.09856092929840088
1788860726973312500,21.7503125,-0.22160856425762177,0.08170311897993088,-0.26361432671546936
1788860726983318500,21.760318603515625,-0.2065606266260147,-0.0754537433385849,-0.3778364956378937
1788860726993325600,21.77032568359375,-0.20931966602802277,-0.1381882280111313,-0.4324944317340851
1788860727003331300,21.780331298828123,-0.2402714639902115,-0.16700869798660278,-0.5019861459732056
1788860727013337600,21.790337646484375,-0.2955347001552582,-0.20441146194934845,-0.6462211012840271
1788860727023344600,21.8003447265625,-0.3248704969882965,-0.21620739996433258,-0.8629254102706909
1788860727033350400,21.810350341796877,-0.31719526648521423,-0.23188462853431702,-1.1387684345245361
1788860727043357700,21.820357666015624,-0.28181490302085876,-0.2343941330909729,-1.4226001501083374
1788860727053363500,21.830363525390624,-0.23445378243923187,-0.18921039998531342,-1.617574691772461
1788860727063370500,21.84037060546875,-0.1844361573457718,-0.26722851395606995,-1.6516914367675781
1788860727073376500,21.85037646484375,-0.12773212790489197,-0.5232248902320862,-1.5633468627929688
1788860727083383600,21.860383544921874,-0.08726725727319717,-0.7198971509933472,-1.45061457157135
1788860727093389600,21.8703896484375,-0.07024646550416946,-0.6951042413711548,-1.395557165145874
1788860727103395600,21.8803955078125,-0.0864478051662445,-0.5072650909423828,-1.419541597366333
1788860727113402600,21.890402587890627,-0.15114903450012207,-0.28140130639076233,-1.494255781173706
1788860727123408600,21.90040869140625,-0.2465972602367401,-0.13859783113002777,-1.5940388441085815
1788860727133415400,21.91041552734375,-0.2676663398742676,-0.08693064004182816,-1.7097445726394653
1788860727143421400,21.92042138671875,-0.19871149957180023,-0.2125985473394394,-1.7243552207946777
1788860727153428500,21.930428466796876,-0.156886026263237,-0.4275987446308136,-1.6831790208816528
1788860727163434500,21.9404345703125,-0.18961919844150543,-0.5223973989486694,-1.7784464359283447
1788860727173440500,21.9504404296875,-0.2185552418231964,-0.6307467818260193,-1.924347996711731
1788860727183447600,21.960447509765626,-0.2151045799255371,-0.7386327981948853,-2.013704776763916
1788860727193453600,21.97045361328125,-0.1827690154314041,-0.8479379415512085,-2.056912899017334
1788860727203460400,21.98046044921875,-0.1561533808708191,-0.8788772225379944,-2.085017681121826
1788860727213466400,21.99046630859375,-0.1623353809118271,-0.818375289440155,-2.098752021789551
1788860727223473700,22.0004736328125,-0.15097033977508545,-0.7580011487007141,-2.1110007762908936
1788860727233479400,22.0104794921875,-0.09895241260528564,-0.8046770691871643,-2.1081838607788086
1788860727243485400,22.0204853515625,-0.016936106607317924,-0.9477761387825012,-2.1403064727783203
1788860727253492500,22.030492431640624,0.05702946335077286,-1.026681900024414,-2.183452606201172
1788860727263498500,22.04049853515625,0.12727460265159607,-0.8499742150306702,-2.189314603805542
1788860727273505500,22.050505615234375,0.18280602991580963,-0.671703040599823,-2.174755096435547
1788860727283511300,22.06051123046875,0.2148561179637909,-0.639586865901947,-2.170361042022705
1788860727293518600,22.0705185546875,0.2818937301635742,-0.6044939160346985,-2.207911491394043
1788860727303524600,22.080524658203124,0.3820786476135254,-0.5301786661148071,-2.240943193435669
1788860727313530400,22.0905302734375,0.4768507182598114,-0.44561928510665894,-2.2289674282073975
1788860727323537700,22.10053759765625,0.5485198497772217,-0.41075238585472107,-2.160116195678711
1788860727333543400,22.11054345703125,0.6036624312400818,-0.45422956347465515,-2.10829496383667
1788860727343550500,22.120550537109374,0.6475571990013123,-0.4819682240486145,-2.140117645263672
1788860727353556500,22.130556396484376,0.6688023209571838,-0.48716139793395996,-2.1557347774505615
1788860727363563500,22.1405634765625,0.6540880799293518,-0.5100281238555908,-2.1210103034973145
1788860727373569500,22.150569580078123,0.6140863299369812,-0.44504112005233765,-2.078585386276245
1788860727383575600,22.160575439453126,0.5785789489746094,-0.357893705368042,-2.0252747535705566
1788860727393582600,22.17058251953125,0.5720592737197876,-0.3227689862251282,-1.9823585748672485
1788860727403588600,22.180588623046877,0.5823550224304199,-0.3139193058013916,-1.905741810798645
1788860727413595400,22.190595458984376,0.5988450646400452,-0.28163832426071167,-1.8087953329086304
1788860727423601400,22.200601318359375,0.6033199429512024,-0.12285029143095016,-1.7342017889022827
1788860727433608400,22.2106083984375,0.6160557270050049,0.13917014002799988,-1.6754624843597412
1788860727443614500,22.220614501953126,0.653559148311615,0.22849442064762115,-1.5638678073883057
1788860727453620500,22.230620361328125,0.6502323746681213,0.1648467481136322,-1.377411127090454
1788860727463627500,22.24062744140625,0.605362594127655,0.12577630579471588,-1.150272250175476
1788860727473633500,22.250633544921875,0.5441203117370605,0.09823628515005112,-0.8915637135505676
1788860727483640300,22.260640380859375,0.4690937101840973,0.09592147171497345,-0.6201924085617065
1788860727493646600,22.270646484375,0.41627365350723267,0.15942373871803284,-0.3700595498085022
1788860727503653600,22.280653564453125,0.3955571949481964,0.23360876739025116,-0.14770983159542084
1788860727513659400,22.290659423828124,0.3513692021369934,0.22489942610263824,0.044855356216430664
1788860727523665400,22.30066552734375,0.2918137311935425,0.21243290603160858,0.23304682970046997
1788860727533672400,22.31067236328125,0.2560773193836212,0.24850888550281525,0.4336422383785248
1788860727543678500,22.320678466796874,0.2454395890235901,0.3065223693847656,0.6286594271659851
1788860727553685500,22.330685546875,0.2268800139427185,0.33417823910713196,0.7807837128639221
1788860727563691500,22.34069140625,0.2078258991241455,0.3325044512748718,0.9221256375312805
1788860727573698600,22.350698486328124,0.2260696142911911,0.38351863622665405,1.0838056802749634
1788860727583704600,22.36070458984375,0.25910666584968567,0.438408762216568,1.2450906038284302
1788860727593710300,22.37071044921875,0.2440643310546875,0.3584340512752533,1.4198850393295288
1788860727603717600,22.380717529296874,0.181022509932518,0.20933884382247925,1.6569559574127197
1788860727613723400,22.390723388671876,0.12524154782295227,0.11799880862236023,1.9474031925201416
1788860727623730400,22.40073046875,0.09029527753591537,0.1462341696023941,2.2151761054992676
1788860727633736700,22.41073681640625,0.06089797243475914,0.27518895268440247,2.3912248611450195
1788860727643743500,22.420743408203126,0.03653803840279579,0.3672887980937958,2.483106851577759
1788860727653749500,22.43074951171875,0.014677213504910469,0.35769182443618774,2.549173593521118
1788860727663755500,22.440755615234377,-0.013947241008281708,0.2820979952812195,2.6041765213012695
1788860727673762300,22.45076220703125,-0.06403438001871109,0.23354031145572662,2.647782564163208
1788860727683768300,22.460768310546875,-0.136098712682724,0.2960071563720703,2.714874267578125
1788860727693775000,22.470775146484375,-0.18709878623485565,0.42266762256622314,2.824108362197876
1788860727703781400,22.480781494140626,-0.2111268937587738,0.4169474244117737,2.944488763809204
1788860727713787400,22.490787353515625,-0.23031629621982574,0.25511565804481506,3.0420432090759277
1788860727723794200,22.500794189453124,-0.24903857707977295,0.1512656807899475,3.1443278789520264
1788860727733800200,22.51080029296875,-0.25095418095588684,0.20884588360786438,3.2563767433166504
1788860727743807200,22.52080712890625,-0.22618892788887024,0.38209864497184753,3.3693416118621826
1788860727753813200,22.530813232421874,-0.18001504242420197,0.5150279402732849,3.469979763031006
1788860727763820300,22.5408203125,-0.15024569630622864,0.5221348404884338,3.5010688304901123
1788860727773826300,22.550826416015624,-0.14742541313171387,0.48606976866722107,3.435572624206543
1788860727783832300,22.560832275390624,-0.1537267118692398,0.4661724865436554,3.336874485015869
1788860727793839000,22.570839111328127,-0.1656036078929901,0.4723382592201233,3.2693934440612793
1788860727803845000,22.58084521484375,-0.1651788353919983,0.47176593542099,3.2365353107452393
1788860727813852400,22.590852294921874,-0.15006379783153534,0.4388761520385742,3.1968586444854736
1788860727823858200,22.600858154296876,-0.15537866950035095,0.35872966051101685,3.13594651222229
1788860727833865200,22.610865234375,-0.1542004942893982,0.33598706126213074,3.039731502532959
1788860727843871200,22.620871337890627,-0.10287018865346909,0.3792461156845093,2.894315242767334
1788860727853877200,22.630877197265626,-0.030315827578306198,0.415986567735672,2.666856050491333
1788860727863884300,22.64088427734375,-0.015014901757240295,0.3503958284854889,2.34963321685791
1788860727873890000,22.65089013671875,-0.025464879348874092,0.29218152165412903,1.978968620300293
1788860727883897300,22.6608974609375,0.012686233967542648,0.4201093912124634,1.5848023891448975
1788860727893903400,22.6709033203125,0.0811409279704094,0.6295827031135559,1.2323682308197021
1788860727903909000,22.6809091796875,0.11174863576889038,0.6628466844558716,0.9297252297401428
1788860727913916400,22.69091650390625,0.13063950836658478,0.41998928785324097,0.5679036378860474
1788860727923922200,22.700922119140625,0.16472077369689941,0.09827596694231033,0.19019870460033417
1788860727933929200,22.71092919921875,0.17716172337532043,-0.05384192615747452,-0.07465772330760956
1788860727943935200,22.720935302734375,0.13638953864574432,-0.08683156967163086,-0.19863666594028473
1788860727953942300,22.7309423828125,0.09574410319328308,-0.08484884351491928,-0.242400661110878
1788860727963948300,22.7409482421875,0.06905097514390945,-0.12983869016170502,-0.29456397891044617
1788860727973954300,22.750954345703125,0.04505935311317444,-0.23851297795772552,-0.4547920227050781
1788860727983961300,22.76096142578125,0.0035771578550338745,-0.24882766604423523,-0.6775239109992981
1788860727993967400,22.77096728515625,-0.05860552191734314,-0.2087412327528,-0.8919128775596619
1788860728003974100,22.78097412109375,-0.10458819568157196,-0.16010871529579163,-1.0708158016204834
1788860728013980200,22.790980224609374,-0.11787710338830948,-0.006415554787963629,-1.2026182413101196
1788860728023986400,22.800986328125,-0.13204804062843323,-0.004983306862413883,-1.2991265058517456
1788860728033993200,22.8109931640625,-0.15984585881233215,-0.24731312692165375,-1.4173619747161865
1788860728043999200,22.820999267578124,-0.17970958352088928,-0.4770698845386505,-1.5430113077163696
1788860728054006300,22.83100634765625,-0.19949473440647125,-0.6130673885345459,-1.6547386646270752
1788860728064012300,22.84101220703125,-0.22539450228214264,-0.6370201110839844,-1.7710583209991455
1788860728074019000,22.85101904296875,-0.2999422550201416,-0.5837324261665344,-1.9010671377182007
1788860728084025000,22.861025146484376,-0.4269486665725708,-0.5423692464828491,-1.971201777458191
1788860728094031400,22.87103125,-0.5380133986473083,-0.39205965399742126,-1.918668270111084
1788860728104038100,22.8810380859375,-0.5761517286300659,-0.15530729293823242,-1.760364055633545
1788860728114044200,22.891044189453126,-0.5440617203712463,-0.1380569338798523,-1.5755321979522705
1788860728124051500,22.901051513671874,-0.4431156516075134,-0.3461241126060486,-1.4761457443237305
1788860728134057200,22.91105712890625,-0.3072563409805298,-0.5009973049163818,-1.5323458909988403
1788860728144063200,22.921063232421876,-0.19903907179832458,-0.5474862456321716,-1.6954340934753418
1788860728154070000,22.931070068359375,-0.14696094393730164,-0.5964511632919312,-1.8371156454086304
1788860728164076300,22.941076171875,-0.12538109719753265,-0.6315470933914185,-1.9080067873001099
1788860728174083300,22.951083251953126,-0.12650014460086823,-0.6179681420326233,-1.9244273900985718
1788860728184089000,22.961089111328125,-0.14076963067054749,-0.6576082110404968,-1.9214986562728882
1788860728194096400,22.971096435546876,-0.146183580160141,-0.7538756728172302,-1.9193167686462402
1788860728204102400,22.981102294921875,-0.13344460725784302,-0.8211082220077515,-1.9630272388458252
1788860728214108200,22.991108154296874,-0.08076142519712448,-0.7245068550109863,-2.0478463172912598
1788860728224115500,23.001115478515626,-0.026851320639252663,-0.6218281388282776,-2.0769457817077637
1788860728234121200,23.011121337890625,0.027188478037714958,-0.6656110286712646,-2.0566892623901367
1788860728244128300,23.021128173828124,0.08173613995313644,-0.7116594910621643,-2.0493128299713135
1788860728254134300,23.03113427734375,0.1098593920469284,-0.7047057151794434,-2.058258056640625
1788860728264140300,23.041140380859375,0.12000363320112228,-0.7375273108482361,-2.1006550788879395
1788860728274147300,23.051147216796874,0.12602664530277252,-0.7539856433868408,-2.158083200454712
1788860728284153300,23.0611533203125,0.1436421126127243,-0.7000520825386047,-2.1992087364196777
1788860728294160400,23.071160400390625,0.20273633301258087,-0.629860520362854,-2.2455813884735107
1788860728304166400,23.08116650390625,0.25547704100608826,-0.5239473581314087,-2.291257858276367
1788860728314172200,23.091172119140627,0.27383872866630554,-0.45009899139404297,-2.261444568634033
1788860728324179200,23.10117919921875,0.2831134498119354,-0.3864845931529999,-2.2032034397125244
1788860728334185500,23.111185546875,0.2952532172203064,-0.3099757134914398,-2.146693229675293
1788860728344192300,23.121192138671876,0.3026101887226105,-0.313443124294281,-2.084005117416382
1788860728354198300,23.1311982421875,0.3052736222743988,-0.344970703125,-2.069164991378784
1788860728364205300,23.141205322265623,0.3056299686431885,-0.32779037952423096,-2.0463197231292725
1788860728374211300,23.15121142578125,0.27546700835227966,-0.25115394592285156,-2.0168352127075195
1788860728384217300,23.16121728515625,0.2127854973077774,-0.1643870770931244,-1.956101655960083
1788860728394224000,23.17122412109375,0.1558772176504135,-0.12285587936639786,-1.855223298072815
1788860728404230400,23.18123046875,0.12454672157764435,-0.0814296081662178,-1.7911161184310913
1788860728414237200,23.1912373046875,0.10161770135164261,-0.026920830830931664,-1.7421201467514038
1788860728424243200,23.2012431640625,0.07696641981601715,0.014496118761599064,-1.6371662616729736
1788860728434249200,23.211249267578125,0.04315066710114479,0.00034194986801594496,-1.4691264629364014
1788860728444256300,23.22125634765625,-0.014096643775701523,-0.042700592428445816,-1.25307297706604
1788860728454262300,23.23126220703125,-0.09904775023460388,-0.031736090779304504,-0.9910773038864136
1788860728464269000,23.24126904296875,-0.1668694168329239,0.07052742689847946,-0.7504244446754456
1788860728474275300,23.251275390625,-0.19713197648525238,0.22612714767456055,-0.5145349502563477
1788860728484281300,23.26128125,-0.1922493427991867,0.3306412994861603,-0.2792665362358093
1788860728494288100,23.2712880859375,-0.15760959684848785,0.35319215059280396,-0.05246560648083687
1788860728504294100,23.281294189453124,-0.12219355255365372,0.34147876501083374,0.14498914778232574
1788860728514301200,23.29130126953125,-0.10839145630598068,0.41477030515670776,0.3428465723991394
1788860728524307200,23.30130712890625,-0.08340301364660263,0.55986088514328,0.582356333732605
1788860728534313200,23.311313232421874,-0.03545919060707092,0.6945268511772156,0.8260608911514282
1788860728544320300,23.3213203125,-0.0068062408827245235,0.7422664165496826,1.0496606826782227
1788860728554326300,23.331326171875,0.006789728999137878,0.7440589666366577,1.2564243078231812
1788860728564333300,23.341333251953124,-0.005458681378513575,0.7085971236228943,1.481127142906189
1788860728574339000,23.351339111328127,-0.036261867731809616,0.723115861415863,1.7074066400527954
1788860728584345300,23.361345458984374,-0.030409570783376694,0.7139753699302673,1.9514888525009155
1788860728594352000,23.37135205078125,-0.004375040996819735,0.5966317057609558,2.16892147064209
1788860728604358100,23.381358154296876,-0.004795021377503872,0.5353720784187317,2.360865354537964
1788860728614365400,23.391365478515624,0.014479073695838451,0.6066023111343384,2.581717014312744
1788860728624371200,23.40137109375,0.05958503484725952,0.7448645830154419,2.746507167816162
1788860728634378200,23.411378173828126,0.07940108329057693,0.8577336072921753,2.777235984802246
1788860728644384300,23.42138427734375,0.07303053140640259,0.8867055773735046,2.720599889755249
1788860728654390300,23.431390380859376,0.08888939023017883,0.789616584777832,2.683791399002075
1788860728664397300,23.441397216796876,0.1003497764468193,0.6146554350852966,2.7335569858551025
1788860728674403600,23.451403564453123,0.094619981944561,0.47789040207862854,2.8438708782196045
1788860728684411000,23.461410888671875,0.07156819105148315,0.48463138937950134,2.9431304931640625
1788860728694416600,23.471416748046874,0.019600067287683487,0.6244074106216431,2.989804267883301
1788860728704422700,23.481422607421877,0.015564045868813992,0.6650903820991516,2.997819185256958
1788860728714430000,23.491429931640624,0.058214571326971054,0.5478684306144714,3.0093328952789307
1788860728724435700,23.501435791015624,0.1291971355676651,0.5649036169052124,3.03969144821167
1788860728734442800,23.51144287109375,0.22715991735458374,0.7244943380355835,3.063429594039917
1788860728744448800,23.52144873046875,0.29872623085975647,0.7409071326255798,3.012038469314575
1788860728754454800,23.531454833984377,0.30857542157173157,0.6013436317443848,2.9049930572509766
1788860728764461800,23.5414619140625,0.2697129547595978,0.3997676372528076,2.8743507862091064
1788860728774467600,23.551467529296875,0.20015360414981842,0.2333882451057434,2.9219775199890137
1788860728784475000,23.561474853515627,0.11322083324193954,0.15863437950611115,2.9809727668762207
1788860728794481000,23.57148095703125,0.04857579246163368,0.17362451553344727,3.000945806503296
1788860728804486700,23.581486572265625,0.018701249733567238,0.3013811409473419,2.96759295463562
1788860728814493700,23.59149365234375,0.034142255783081055,0.5115703344345093,2.891972780227661
1788860728824500000,23.6015,0.0695284754037857,0.6391434669494629,2.7635445594787598
1788860728834506800,23.6115068359375,0.09926799684762955,0.6117350459098816,2.5635669231414795
1788860728844512800,23.6215126953125,0.13299693167209625,0.5285993814468384,2.284315586090088
1788860728854518500,23.6315185546875,0.15530863404273987,0.5044000148773193,1.9732164144515991
1788860728864525800,23.64152587890625,0.17344236373901367,0.5044010877609253,1.6609238386154175
1788860728874531800,23.65153173828125,0.17696918547153473,0.4906866252422333,1.347916603088379
1788860728884538600,23.66153857421875,0.15882720053195953,0.44921454787254333,0.9868183732032776
1788860728894545000,23.671544921875,0.11915488541126251,0.414312481880188,0.5769578814506531
1788860728904551000,23.681551025390625,0.10132582485675812,0.29656749963760376,0.19100457429885864
1788860728914557700,23.6915576171875,0.09490600228309631,0.03344956785440445,-0.11098776757717133
1788860728924563700,23.701563720703124,0.08019363880157471,-0.20483091473579407,-0.3178328275680542
1788860728934570800,23.71157080078125,0.06686558574438095,-0.1943598985671997,-0.4461505711078644
1788860728944576800,23.72157666015625,0.05202937871217728,-0.14057761430740356,-0.5605725049972534
1788860728954582800,23.731582763671874,0.021072527393698692,-0.20618778467178345,-0.7245981693267822
1788860728964589800,23.74158984375,-0.0158908162266016,-0.33013635873794556,-0.8966381549835205
1788860728974595800,23.751595947265624,-0.032410137355327606,-0.41919007897377014,-1.0142736434936523
1788860728984602600,23.7616025390625,0.008115983568131924,-0.3588412404060364,-1.064646601676941
1788860728994608600,23.771608642578126,0.06585917621850967,-0.22984278202056885,-1.1246811151504517
1788860729004615000,23.781614990234374,0.09510733932256699,-0.23003852367401123,-1.2445558309555054
1788860729014621700,23.79162158203125,0.09645809233188629,-0.3590630888938904,-1.378232479095459
1788860729024627700,23.801627685546876,0.08029164373874664,-0.3818690776824951,-1.4640741348266602
1788860729034634800,23.811634765625,0.027811923995614052,-0.22308874130249023,-1.5292017459869385
1788860729044640800,23.821640869140627,-0.06655958294868469,0.12868501245975494,-1.5468754768371582
1788860729054646800,23.831646728515626,-0.14459393918514252,0.467696875333786,-1.5597766637802124
1788860729064653800,23.84165380859375,-0.21270188689231873,0.47184956073760986,-1.5809080600738525
1788860729074659800,23.851659912109376,-0.24518153071403503,0.19402194023132324,-1.5994873046875
1788860729084666600,23.86166650390625,-0.21392694115638733,-0.2037949413061142,-1.6015126705169678
1788860729094672600,23.871672607421875,-0.14231106638908386,-0.5485696196556091,-1.6124846935272217
1788860729104679000,23.881678955078126,-0.07829347252845764,-0.7387073636054993,-1.6586451530456543
1788860729114685700,23.891685791015625,-0.04306597635149956,-0.7003357410430908,-1.7019013166427612
1788860729124691700,23.901691650390624,-0.04490142688155174,-0.5434638261795044,-1.7346854209899902
1788860729134698800,23.91169873046875,-0.06004735827445984,-0.5005081295967102,-1.7919039726257324
1788860729144704800,23.921704833984375,-0.054845139384269714,-0.5426592826843262,-1.884298324584961
1788860729154710800,23.931710693359374,-0.03815564140677452,-0.5744584798812866,-1.9597173929214478
1788860729164717600,23.941717529296874,-0.011925901286303997,-0.6185998320579529,-2.030522108078003
1788860729174723800,23.951723876953125,0.01218769047409296,-0.6881128549575806,-2.103966236114502
1788860729184731000,23.96173095703125,0.03380270302295685,-0.7349485754966736,-2.1659419536590576
1788860729194736600,23.971736572265623,0.06336192786693573,-0.7381123900413513,-2.2193007469177246
1788860729204742700,23.98174267578125,0.08214493840932846,-0.761063814163208,-2.2399942874908447
1788860729214749700,23.991749755859374,0.07515014708042145,-0.8113064765930176,-2.243204355239868
1788860729224755700,24.001755615234377,0.0700957328081131,-0.844973087310791,-2.242093801498413
1788860729234762800,24.0117626953125,0.09163085371255875,-0.8307483196258545,-2.2241759300231934
1788860729244768800,24.021768798828123,0.13363635540008545,-0.7532069087028503,-2.210425853729248
1788860729254774800,24.03177490234375,0.16816557943820953,-0.6639710664749146,-2.200284481048584
1788860729264781800,24.04178173828125,0.2012111395597458,-0.6750348806381226,-2.191378355026245
1788860729274787600,24.05178759765625,0.24771392345428467,-0.7378535270690918,-2.1943390369415283
1788860729284793900,24.0617939453125,0.29721835255622864,-0.7587894201278687,-2.216181516647339
1788860729294800600,24.071800537109375,0.3557128310203552,-0.7534319758415222,-2.2635653018951416
1788860729304806700,24.081806640625,0.44473031163215637,-0.7883249521255493,-2.2627508640289307
1788860729314814000,24.09181396484375,0.5389031767845154,-0.7914648652076721,-2.241870403289795
1788860729324819700,24.10181982421875,0.6083064675331116,-0.7594352960586548,-2.2229244709014893
1788860729334825700,24.11182568359375,0.6184499263763428,-0.6928189396858215,-2.1462197303771973
1788860729344832800,24.121832763671875,0.570247232913971,-0.4955165386199951,-2.072115182876587
1788860729354838800,24.1318388671875,0.5155009031295776,-0.2575649619102478,-1.9918931722640991
1788860729364845800,24.141845703125,0.46625906229019165,-0.1143614649772644,-1.9143009185791016
1788860729374851600,24.1518515625,0.4535227417945862,-0.07891292124986649,-1.8243268728256226
1788860729384857600,24.161857666015624,0.42477312684059143,-0.07456451654434204,-1.641835331916809
1788860729394865000,24.171864990234376,0.3644261658191681,0.022215822711586952,-1.386669635772705
1788860729404870700,24.18187060546875,0.2771961987018585,0.11802304536104202,-1.1489001512527466
1788860729414877700,24.191877685546874,0.19762253761291504,0.11680411547422409,-0.9241592288017273
