time,seconds_elapsed,z,y,x
1788862293624108800,34.40210888671875,0.3609274625778198,-0.23861393332481384,2.2936110496520996
1788862293634150000,34.41214990234375,0.3432803153991699,-0.30880847573280334,2.2865538597106934
1788862293644191700,34.42219165039062,0.3121098577976227,-0.36064717173576355,2.254558801651001
1788862293654232800,34.43223291015625,0.2746284604072571,-0.3793952763080597,2.2161519527435303
1788862293664274700,34.442274658203125,0.23609359562397003,-0.38373756408691406,2.1924352645874023
1788862293674315800,34.452315673828124,0.19020406901836395,-0.3881404995918274,2.190467119216919
1788862293684358000,34.46235791015625,0.13913902640342712,-0.4267957806587219,2.18208909034729
1788862293694399000,34.47239892578125,0.11931395530700684,-0.4680435359477997,2.1442525386810303
1788862293704440800,34.48244091796875,0.10747566819190979,-0.47920459508895874,2.070185422897339
1788862293714482000,34.49248193359375,0.09741418808698654,-0.4545940160751343,1.9567930698394775
1788862293724523800,34.502523681640625,0.07622075080871582,-0.41987305879592896,1.823468804359436
1788862293734564900,34.51256494140625,0.060387421399354935,-0.4071263372898102,1.704493522644043
1788862293744606700,34.52260668945313,0.047637805342674255,-0.38632920384407043,1.6116125583648682
1788862293754647800,34.532647705078126,0.018959449604153633,-0.32767000794410706,1.5384926795959473
1788862293764689700,34.54268969726562,-0.015036866068840027,-0.2470358908176422,1.4637393951416016
1788862293774731800,34.552731689453125,-0.05682830885052681,-0.17015387117862701,1.3663427829742432
1788862293784772900,34.56277294921875,-0.08883285522460938,-0.10095776617527008,1.235297441482544
1788862293794814700,34.57281469726563,-0.09835134446620941,-0.028793444857001305,1.061654806137085
1788862293804855800,34.58285571289063,-0.07623086124658585,0.030216345563530922,0.8504977226257324
1788862293814897700,34.59289770507812,-0.03194872662425041,0.06512990593910217,0.6229888796806335
1788862293824938800,34.60293872070312,0.0002161320298910141,0.08819687366485596,0.39787641167640686
1788862293834980600,34.612980712890625,-0.011892205104231834,0.18815231323242188,0.19552285969257355
1788862293845021700,34.623021728515624,-0.024477772414684296,0.26637575030326843,0.027589792385697365
1788862293855063600,34.6330634765625,-0.03509267419576645,0.28169775009155273,-0.10262638330459595
1788862293865104600,34.64310473632813,-0.03244948759675026,0.3363268971443176,-0.20348934829235077
1788862293875146800,34.65314672851562,0.0265565924346447,0.3847663402557373,-0.3093019425868988
1788862293885187800,34.66318774414062,0.09103278815746307,0.37198662757873535,-0.4220532774925232
1788862293895229700,34.673229736328125,0.13103017210960388,0.4022945165634155,-0.5325360894203186
1788862293905270800,34.683270751953124,0.14470124244689941,0.4753314256668091,-0.6436468958854675
1788862293915312600,34.69331274414063,0.12389484792947769,0.5255264043807983,-0.7447816133499146
1788862293925354800,34.70335473632812,0.10479412227869034,0.5486562252044678,-0.8398056030273438
1788862293935395800,34.71339575195312,0.09919039905071259,0.5303946137428284,-0.9202757477760315
1788862293945437700,34.723437744140625,0.1013246551156044,0.4725131690502167,-0.9827300906181335
1788862293955478800,34.733478759765624,0.12262120097875595,0.3979988992214203,-1.0246144533157349
1788862293965521000,34.74352099609375,0.14309769868850708,0.3295218348503113,-1.040138840675354
1788862293975562000,34.75356201171875,0.14577768743038177,0.29693326354026794,-1.0694729089736938
1788862293985603800,34.76360375976562,0.15216021239757538,0.2802823781967163,-1.1228746175765991
1788862293995645000,34.77364501953125,0.14909520745277405,0.274106502532959,-1.1656445264816284
1788862294005686800,34.783686767578125,0.1390036940574646,0.29891330003738403,-1.203257441520691
1788862294015727900,34.793727783203124,0.12380538135766983,0.3731496334075928,-1.2344763278961182
1788862294025769700,34.80376977539063,0.09621769189834595,0.4399779140949249,-1.260346531867981
1788862294035810800,34.81381079101563,0.05922733247280121,0.4939962923526764,-1.3017892837524414
1788862294045853000,34.82385302734375,0.019262071698904037,0.5505711436271667,-1.348671317100525
1788862294055894800,34.833894775390625,0.005837760865688324,0.5533287525177002,-1.3837244510650635
1788862294065936000,34.843935791015625,0.01586855761706829,0.4854373335838318,-1.419277310371399
1788862294075977700,34.85397778320313,0.01087808795273304,0.3720065653324127,-1.4646121263504028
1788862294086018800,34.86401879882813,0.0017021670937538147,0.26490169763565063,-1.5177922248840332
1788862294096060700,34.87406079101562,-0.02625027671456337,0.18316923081874847,-1.6011359691619873
1788862294106101800,34.88410180664062,-0.0536922886967659,0.14599336683750153,-1.7134177684783936
1788862294116143600,34.8941435546875,-0.07226643711328506,0.07802832871675491,-1.7977758646011353
1788862294126184700,34.904184814453124,-0.0902843177318573,-0.00689109368249774,-1.8388439416885376
1788862294136226800,34.91422680664063,-0.11455053091049194,-0.021963244304060936,-1.8449140787124634
1788862294146268000,34.92426782226563,-0.146975576877594,-0.06993076950311661,-1.821337103843689
1788862294156309800,34.93430981445312,-0.1649041324853897,-0.18323853611946106,-1.8365923166275024
1788862294166350800,34.94435083007812,-0.16834546625614166,-0.2842695415019989,-1.8861163854599
1788862294176392700,34.954392822265625,-0.18595647811889648,-0.28485623002052307,-1.9479650259017944
1788862294186433800,34.964433837890624,-0.19568607211112976,-0.24145415425300598,-2.035379648208618
1788862294196475600,34.9744755859375,-0.17503786087036133,-0.23932377994060516,-2.143080234527588
1788862294206517800,34.98451782226562,-0.12713424861431122,-0.2658728361129761,-2.2138712406158447
1788862294216558600,34.99455859375,-0.09190729260444641,-0.3328089118003845,-2.2176685333251953
1788862294226601000,35.00460107421875,-0.08705181628465652,-0.4196189045906067,-2.156006336212158
1788862294236641800,35.014641845703125,-0.10404997318983078,-0.4497033953666687,-2.1097753047943115
1788862294246684000,35.02468383789063,-0.12384099513292313,-0.42190319299697876,-2.1180059909820557
1788862294256724700,35.03472485351563,-0.15604782104492188,-0.3501740097999573,-2.1590170860290527
1788862294266766800,35.04476684570312,-0.17802289128303528,-0.3120303452014923,-2.256291627883911
1788862294276807700,35.0548076171875,-0.15193453431129456,-0.4681376516819,-2.3721766471862793
1788862294286849800,35.064849853515625,-0.09368693828582764,-0.6944019794464111,-2.4176952838897705
1788862294296891400,35.074891357421876,-0.07103436440229416,-0.8143362998962402,-2.403388738632202
1788862294306933800,35.084933837890624,-0.06960664689540863,-0.7004477977752686,-2.3807084560394287
1788862294316974600,35.094974609375,-0.052012041211128235,-0.5635331273078918,-2.277724027633667
1788862294327016700,35.1050166015625,-0.019331328570842743,-0.44233638048171997,-2.1380715370178223
1788862294337058600,35.11505859375,-0.01684078760445118,-0.3190564215183258,-2.001096248626709
1788862294347099600,35.125099609375,-0.008175658993422985,-0.2742631137371063,-1.928113579750061
1788862294357141500,35.1351416015625,0.015658320859074593,-0.334201842546463,-1.901556134223938
1788862294367182600,35.1451826171875,0.024950621649622917,-0.38116082549095154,-1.8393843173980713
1788862294377224400,35.155224365234375,0.005940692499279976,-0.3487999141216278,-1.769256353378296
1788862294387265500,35.165265625,-0.017407773062586784,-0.3668596148490906,-1.7231487035751343
1788862294397307600,35.1753076171875,-0.050608232617378235,-0.4165458083152771,-1.6442394256591797
1788862294407348700,35.1853486328125,-0.0873260349035263,-0.4402572512626648,-1.51183021068573
1788862294417390600,35.195390625,-0.12606284022331238,-0.3939339518547058,-1.388051152229309
1788862294427431700,35.205431640625,-0.15601462125778198,-0.33197709918022156,-1.23839271068573
1788862294437473500,35.2154736328125,-0.16695164144039154,-0.2640475332736969,-1.1109213829040527
1788862294447514600,35.2255146484375,-0.1360509842634201,-0.15000857412815094,-1.0205312967300415
1788862294457556500,35.23555639648438,-0.10697850584983826,-0.09684906899929047,-0.8700656890869141
1788862294467597600,35.24559765625,-0.10113419592380524,-0.02319987863302231,-0.6834361553192139
1788862294477639400,35.25563940429687,-0.08041169494390488,0.07482266426086426,-0.4922885596752167
1788862294487681500,35.265681640625,-0.03091391734778881,0.1794273853302002,-0.2038051038980484
1788862294497722600,35.27572265625,0.00026228115893900394,0.2595536708831787,0.022782282903790474
1788862294507764500,35.28576440429688,-0.0032704020850360394,0.20777490735054016,0.14973890781402588
1788862294517805600,35.2958056640625,-0.0043004360049963,0.16664128005504608,0.2740069031715393
1788862294527847400,35.30584741210937,-0.0009365973528474569,0.2549239993095398,0.4045316278934479
1788862294537888500,35.31588842773437,-0.015176025219261646,0.3213416635990143,0.5540934801101685
1788862294547930400,35.325930419921875,-0.06092141196131706,0.2469840794801712,0.6909520030021667
1788862294557971500,35.335971435546874,-0.10422617197036743,0.1545426994562149,0.7691153883934021
1788862294568013300,35.34601342773438,-0.13623176515102386,0.20071366429328918,0.8510866761207581
1788862294578054400,35.356054443359376,-0.1751813292503357,0.28318458795547485,0.9934051036834717
1788862294588096500,35.36609643554687,-0.2006177008152008,0.23030592501163483,1.1652005910873413
1788862294598137600,35.3761376953125,-0.17876002192497253,0.18782314658164978,1.3376232385635376
1788862294608179500,35.386179443359374,-0.17180544137954712,0.30641984939575195,1.5198372602462769
1788862294618221600,35.3962216796875,-0.15939867496490479,0.38146889209747314,1.6645774841308594
1788862294628262400,35.40626245117188,-0.11541790515184402,0.3932288885116577,1.792306661605835
1788862294638304500,35.41630444335937,-0.047733597457408905,0.45998647809028625,1.9416236877441406
1788862294648345300,35.42634545898437,0.01614312082529068,0.5166487097740173,2.094216823577881
1788862294658387500,35.436387451171875,0.06202118471264839,0.4675586223602295,2.188596248626709
1788862294668428500,35.446428466796874,0.07102666795253754,0.3723785877227783,2.241687536239624
1788862294678470700,35.456470703125,0.058033719658851624,0.3330097794532776,2.320466995239258
1788862294688511500,35.466511474609376,0.06067637354135513,0.32529088854789734,2.4159176349639893
1788862294698553600,35.4765537109375,0.059711940586566925,0.36013340950012207,2.4843201637268066
1788862294708594700,35.4865947265625,0.06455063819885254,0.3979356288909912,2.5323643684387207
1788862294718636500,35.496636474609375,0.09734275937080383,0.4050203263759613,2.5498769283294678
1788862294728677600,35.506677734375,0.14677129685878754,0.39906442165374756,2.551360607147217
1788862294738719500,35.51671948242188,0.1813589483499527,0.40584826469421387,2.5067474842071533
1788862294748760600,35.526760498046876,0.21245747804641724,0.4220927357673645,2.463923215866089
1788862294758802700,35.536802734375,0.2200925350189209,0.38926225900650024,2.442401647567749
1788862294768844500,35.546844482421875,0.22853527963161469,0.3363915979862213,2.4432790279388428
1788862294778885600,35.5568857421875,0.2529945969581604,0.2439119815826416,2.4383363723754883
1788862294788927500,35.56692749023438,0.27834922075271606,0.11327620595693588,2.4327399730682373
1788862294798968600,35.57696850585938,0.28234225511550903,-0.013853119686245918,2.4262964725494385
1788862294809010400,35.58701049804687,0.26757606863975525,-0.10834074765443802,2.4095497131347656
1788862294819051500,35.59705151367187,0.2216852605342865,-0.17504173517227173,2.389219284057617
1788862294829093400,35.60709326171875,0.15445801615715027,-0.24137148261070251,2.399958610534668
1788862294839134500,35.617134521484374,0.09937459975481033,-0.33354485034942627,2.4007925987243652
1788862294849176600,35.62717651367188,0.03898608684539795,-0.4329204559326172,2.3727657794952393
1788862294859217700,35.6372177734375,-0.029876893386244774,-0.5143399834632874,2.3197267055511475
1788862294869259500,35.64725952148437,-0.10947771370410919,-0.5965901017189026,2.273378610610962
1788862294879300600,35.65730053710938,-0.17417338490486145,-0.6746893525123596,2.221207618713379
1788862294889342500,35.667342529296874,-0.19273428618907928,-0.7035915851593018,2.1369569301605225
1788862294899383600,35.677383544921874,-0.18474331498146057,-0.6674933433532715,2.034337043762207
1788862294909425400,35.68742529296875,-0.17170554399490356,-0.5838240385055542,1.9272671937942505
1788862294919467500,35.69746752929687,-0.13858899474143982,-0.44210246205329895,1.8416351079940796
1788862294929508400,35.70750830078125,-0.10813522338867188,-0.28063687682151794,1.7885441780090332
1788862294939550700,35.71755078125,-0.10049598664045334,-0.10681873559951782,1.7583962678909302
1788862294949591600,35.727591552734374,-0.09720591455698013,0.034025199711322784,1.7568812370300293
1788862294959633700,35.73763354492188,-0.07430864125490189,0.07322295755147934,1.7495723962783813
1788862294969674500,35.747674560546876,-0.04561334848403931,0.05552998185157776,1.705202579498291
1788862294979716600,35.75771655273437,-0.010353820398449898,0.012881021946668625,1.597807765007019
1788862294989757400,35.76775732421875,0.011312326416373253,-0.1062653437256813,1.4188231229782104
1788862294999799600,35.777799560546875,0.024338074028491974,-0.2508046627044678,1.1753723621368408
1788862295009840400,35.78784033203125,0.03376806154847145,-0.34935837984085083,0.9042167663574219
1788862295019882500,35.79788256835938,0.0639539584517479,-0.3728748559951782,0.62931227684021
1788862295029923300,35.80792333984375,0.09267853945493698,-0.33575439453125,0.3682423233985901
1788862295039965700,35.81796557617187,0.10567586869001389,-0.2109675407409668,0.12838365137577057
1788862295050006500,35.82800659179688,0.11146824061870575,-0.03716643899679184,-0.07206235080957413
1788862295060048600,35.838048583984374,0.11451999843120575,0.14868855476379395,-0.23525677621364594
1788862295070090500,35.84809057617188,0.13306865096092224,0.3131704330444336,-0.36589545011520386
1788862295080131600,35.85813159179688,0.1826857328414917,0.43506333231925964,-0.4856073260307312
1788862295090173400,35.86817333984375,0.2267621010541916,0.5138167142868042,-0.5872370004653931
1788862295100214500,35.87821459960937,0.26646873354911804,0.589198112487793,-0.6651142835617065
1788862295110256400,35.88825634765625,0.3027617633342743,0.6549603939056396,-0.7219900488853455
1788862295120297500,35.89829736328125,0.3409980833530426,0.687298059463501,-0.7776167392730713
1788862295130339600,35.90833959960938,0.36644378304481506,0.6429130434989929,-0.8256260752677917
1788862295140380700,35.918380615234376,0.3648429214954376,0.4801044166088104,-0.8680008053779602
1788862295150422500,35.92842260742187,0.3369944989681244,0.25079774856567383,-0.9177305698394775
1788862295160463600,35.93846362304687,0.28062957525253296,0.060953475534915924,-0.9790613055229187
1788862295170505500,35.94850537109375,0.19950753450393677,-0.039038900285959244,-1.050449252128601
1788862295180546600,35.958546630859374,0.1254499852657318,-0.0720132440328598,-1.1165820360183716
1788862295190588400,35.96858837890625,0.047536008059978485,-0.048081543296575546,-1.16922128200531
1788862295200629500,35.97862939453125,-0.027566049247980118,0.05969850346446037,-1.2087429761886597
1788862295210671400,35.98867138671875,-0.07664863765239716,0.1591566503047943,-1.249679684638977
1788862295220713700,35.998713623046875,-0.10245659202337265,0.19741857051849365,-1.2837615013122559
1788862295230754600,36.008754638671874,-0.11864382028579712,0.1640470325946808,-1.2938735485076904
1788862295240796700,36.01879663085938,-0.12837107479572296,0.10141285508871078,-1.3250164985656738
1788862295250837500,36.02883740234375,-0.1251252144575119,0.046650804579257965,-1.362335443496704
1788862295260879600,36.03887963867187,-0.11063435673713684,0.014563340693712234,-1.3936121463775635
1788862295270920400,36.04892041015625,-0.09887436777353287,0.06424248218536377,-1.4257190227508545
1788862295280962600,36.058962646484375,-0.10719674825668335,0.2011108547449112,-1.475145697593689
1788862295291003400,36.06900341796875,-0.10568513721227646,0.37172865867614746,-1.5441018342971802
1788862295301045500,36.07904541015625,-0.07954471558332443,0.5227795243263245,-1.6358345746994019
1788862295311086300,36.08908642578125,-0.04740675166249275,0.5394554734230042,-1.7235028743743896
1788862295321128400,36.09912841796875,-0.039524707943201065,0.405374139547348,-1.8525906801223755
1788862295331169300,36.10916918945313,-0.03828447312116623,0.22734582424163818,-1.9870890378952026
1788862295341211400,36.11921142578125,-0.03353910148143768,0.05390552431344986,-2.0375287532806396
1788862295351252200,36.12925219726562,-0.032045599073171616,-0.06790320575237274,-2.04565167427063
1788862295361294600,36.13929467773438,-0.03460576385259628,-0.0014171628281474113,-2.0518805980682373
1788862295371336400,36.14933642578125,-0.06312502920627594,0.11621253192424774,-2.057917594909668
1788862295381377500,36.15937744140625,-0.11680417507886887,0.19580933451652527,-2.0984559059143066
1788862295391419400,36.16941943359375,-0.1606837511062622,0.14781330525875092,-2.152277708053589
1788862295401460500,36.17946044921875,-0.17710712552070618,-0.02457793615758419,-2.187777519226074
1788862295411502300,36.18950244140625,-0.17829382419586182,-0.20422279834747314,-2.2061848640441895
1788862295421543400,36.19954345703125,-0.14216329157352448,-0.3717001974582672,-2.218169689178467
1788862295431585300,36.20958520507813,-0.08943908661603928,-0.5468363165855408,-2.2363784313201904
1788862295441626400,36.21962646484375,-0.04737437516450882,-0.7120847702026367,-2.2176403999328613
1788862295451668500,36.22966845703125,-0.04100063070654869,-0.7672063708305359,-2.159803867340088
1788862295461709600,36.23970947265625,-0.07679285109043121,-0.6885049939155579,-2.1050126552581787
1788862295471751400,36.24975146484375,-0.1255989968776703,-0.6232889294624329,-2.0813465118408203
1788862295481792500,36.25979248046875,-0.15659396350383759,-0.612968921661377,-2.0784263610839844
1788862295491834400,36.26983447265625,-0.16182014346122742,-0.5648261904716492,-2.065706253051758
1788862295501875500,36.27987548828125,-0.12311846762895584,-0.5111848711967468,-2.063060998916626
1788862295511917300,36.28991723632812,-0.06496115773916245,-0.5818251967430115,-2.095463514328003
1788862295521959400,36.29995947265625,-0.02237461693584919,-0.6909188628196716,-2.123974323272705
1788862295532000300,36.310000244140625,-0.018247248604893684,-0.6360390782356262,-2.090256929397583
1788862295542042400,36.32004248046875,-0.04293843358755112,-0.49270516633987427,-2.0300920009613037
1788862295552083500,36.33008349609375,-0.08555779606103897,-0.4172769784927368,-2.0002260208129883
1788862295562125600,36.34012548828125,-0.1262628138065338,-0.3361741602420807,-1.9352061748504639
1788862295572166400,36.35016650390625,-0.15202650427818298,-0.21456652879714966,-1.8455641269683838
1788862295582208500,36.36020849609375,-0.12365943193435669,-0.10205058008432388,-1.7735917568206787
1788862295592249300,36.370249267578124,-0.061127081513404846,-0.047231271862983704,-1.7038041353225708
1788862295602291500,36.38029150390625,0.019857259467244148,-0.10571128875017166,-1.6505869626998901
1788862295612332300,36.39033227539063,0.0773642286658287,-0.18221619725227356,-1.544952392578125
1788862295622374400,36.40037451171875,0.06849774718284607,-0.18455816805362701,-1.3882505893707275
1788862295632415200,36.41041528320312,0.00745756272226572,-0.1069781482219696,-1.2422089576721191
1788862295642457600,36.42045751953125,-0.07846017926931381,0.03115343675017357,-1.0769585371017456
1788862295652499500,36.43049951171875,-0.16660095751285553,0.16505450010299683,-0.9143152832984924
1788862295662540500,36.44054052734375,-0.21777261793613434,0.25415149331092834,-0.7404060959815979
1788862295672582400,36.45058251953125,-0.2067229002714157,0.25991615653038025,-0.5809826254844666
1788862295682623500,36.46062353515625,-0.16445985436439514,0.19661547243595123,-0.4213409423828125
1788862295692665300,36.470665283203125,-0.14454738795757294,0.16433370113372803,-0.253081351518631
1788862295702706400,36.48070654296875,-0.13290546834468842,0.18805670738220215,-0.11316955089569092
1788862295712748500,36.49074853515625,-0.12956799566745758,0.1671370416879654,0.03389952704310417
1788862295722789600,36.50078955078125,-0.13409535586833954,0.2551289498806,0.21727930009365082
1788862295732831500,36.51083154296875,-0.11920294910669327,0.3870355784893036,0.42759206891059875
1788862295742872600,36.52087255859375,-0.10701598227024078,0.3994187116622925,0.6466278433799744
1788862295752914400,36.53091455078125,-0.09857109934091568,0.3581636846065521,0.8064587712287903
1788862295762955500,36.54095556640625,-0.08638669550418854,0.32434505224227905,0.9100443720817566
1788862295772997400,36.55099731445313,-0.09581269323825836,0.3102545142173767,1.055038571357727
1788862295783038500,36.56103857421875,-0.12554755806922913,0.3760715126991272,1.2746965885162354
1788862295793080300,36.57108032226562,-0.15671692788600922,0.38259145617485046,1.4654433727264404
1788862295803122400,36.581122314453125,-0.17476880550384521,0.36779800057411194,1.5840516090393066
1788862295813163500,36.59116357421875,-0.18299104273319244,0.3644155263900757,1.689887523651123
1788862295823205400,36.60120532226563,-0.1800883263349533,0.406699001789093,1.8310420513153076
1788862295833246500,36.61124658203125,-0.17609545588493347,0.44729915261268616,1.9759745597839355
1788862295843288300,36.62128833007812,-0.1662507951259613,0.513344407081604,2.096100330352783
1788862295853329400,36.63132934570312,-0.14431194961071014,0.5903968811035156,2.1667704582214355
1788862295863371300,36.641371337890625,-0.09251795709133148,0.5623571872711182,2.1728477478027344
1788862295873412400,36.651412353515624,-0.028479579836130142,0.47232556343078613,2.222616195678711
1788862295883454200,36.6614541015625,0.019734639674425125,0.47401177883148193,2.3350720405578613
1788862295893495300,36.67149536132813,0.06154254078865051,0.5106810927391052,2.4013853073120117
1788862295903537400,36.68153735351562,0.11630887538194656,0.5034898519515991,2.442455530166626
1788862295913578500,36.69157861328125,0.15298140048980713,0.4526681900024414,2.4828755855560303
1788862295923620400,36.701620361328125,0.17868517339229584,0.42297476530075073,2.5135338306427
1788862295933661400,36.711661376953124,0.21070727705955505,0.44982659816741943,2.5170066356658936
1788862295943703300,36.72170336914063,0.2341616451740265,0.4773048758506775,2.49778151512146
1788862295953745400,36.73174536132812,0.2546573579311371,0.41751372814178467,2.4708662033081055
1788862295963786200,36.7417861328125,0.2711908519268036,0.28450071811676025,2.4616215229034424
1788862295973828400,36.751828369140625,0.28108182549476624,0.20242609083652496,2.4743714332580566
1788862295983869400,36.761869384765625,0.2802850008010864,0.16396604478359222,2.5077672004699707
1788862295993911600,36.77191162109375,0.2737456262111664,0.130526602268219,2.5544681549072266
1788862296003952400,36.78195239257813,0.2836970388889313,0.06842014193534851,2.5769057273864746
1788862296013994500,36.79199438476562,0.3024449050426483,-0.0309277456253767,2.5610110759735107
1788862296024035300,36.80203540039062,0.31074976921081543,-0.12459449470043182,2.5060887336730957
1788862296034077400,36.812077392578125,0.2914365231990814,-0.25958746671676636,2.44791316986084
1788862296044118500,36.822118408203124,0.2739869952201843,-0.4587029814720154,2.36340594291687
1788862296054160400,36.83216040039063,0.26097506284713745,-0.6391129493713379,2.2643890380859375
1788862296064201500,36.84220141601563,0.23618590831756592,-0.7645473480224609,2.2062387466430664
1788862296074243300,36.85224340820312,0.187185600399971,-0.7609073519706726,2.1955575942993164
1788862296084284400,36.86228442382812,0.13426201045513153,-0.6477150917053223,2.204646587371826
1788862296094326500,36.872326416015625,0.10597391426563263,-0.49468502402305603,2.1982221603393555
1788862296104368400,36.88236840820313,0.06897148489952087,-0.3250710368156433,2.15226411819458
1788862296114409500,36.89240942382813,0.0357392318546772,-0.17369964718818665,2.0690622329711914
1788862296124451300,36.90245141601562,0.05813449248671532,-0.12003638595342636,1.9304561614990234
1788862296134492400,36.91249243164062,0.11001259833574295,-0.10044483840465546,1.7943955659866333
1788862296144534300,36.9225341796875,0.15545465052127838,-0.019882885739207268,1.7057524919509888
1788862296154575400,36.932575439453124,0.17365868389606476,0.07036924362182617,1.6291512250900269
1788862296164617200,36.9426171875,0.18571922183036804,0.08113820850849152,1.5397274494171143
1788862296174658300,36.952658203125,0.2004193365573883,-0.027776822447776794,1.415347695350647
1788862296184700400,36.96270043945312,0.18116173148155212,-0.17531993985176086,1.26473069190979
1788862296194741500,36.97274145507812,0.13602036237716675,-0.2757735550403595,1.1112431287765503
1788862296204783400,36.982783447265625,0.10827230662107468,-0.3351684510707855,0.9658737182617188
1788862296214824400,36.992824462890624,0.12071486562490463,-0.39455801248550415,0.8294410705566406
1788862296224866300,37.0028662109375,0.1423344761133194,-0.4127722680568695,0.6722716689109802
1788862296234908400,37.01290844726562,0.13783374428749084,-0.41499680280685425,0.47995099425315857
1788862296244949200,37.02294921875,0.10770118236541748,-0.41745519638061523,0.25730106234550476
1788862296254991400,37.032991455078125,0.05027357116341591,-0.39220309257507324,0.026387425139546394
1788862296265032400,37.043032470703125,-0.008432530798017979,-0.2672159969806671,-0.2009221315383911
1788862296275074600,37.05307446289063,-0.010842159390449524,-0.05706168711185455,-0.399156391620636
1788862296285115400,37.06311547851563,0.04184119775891304,0.11872311681509018,-0.5697951912879944
1788862296295157200,37.0731572265625,0.11053504049777985,0.2259824573993683,-0.6900510191917419
1788862296305198000,37.08319799804688,0.1648833006620407,0.3182150721549988,-0.7651175856590271
1788862296315240200,37.093240234375,0.18573345243930817,0.41817283630371094,-0.8280347585678101
1788862296325281000,37.10328100585937,0.1974802315235138,0.5093803405761719,-0.8875082731246948
1788862296335323100,37.1133232421875,0.2048175036907196,0.5527981519699097,-0.9556514024734497
1788862296345364000,37.123364013671875,0.20236262679100037,0.5270366072654724,-1.0182780027389526
1788862296355406000,37.13340600585938,0.20271629095077515,0.4590040445327759,-1.080633521080017
1788862296365447200,37.143447265625,0.21254612505435944,0.3793864846229553,-1.130273699760437
1788862296375489300,37.1534892578125,0.22339637577533722,0.3446381092071533,-1.1491504907608032
1788862296385531100,37.16353125,0.21845199167728424,0.37358611822128296,-1.1450847387313843
1788862296395572200,37.173572265625,0.19581086933612823,0.431450217962265,-1.134574055671692
1788862296405614000,37.18361401367188,0.1659395396709442,0.4701080918312073,-1.142526388168335
1788862296415655200,37.1936552734375,0.12738388776779175,0.49718526005744934,-1.1716039180755615
1788862296425697000,37.20369702148437,0.10788692533969879,0.5778483748435974,-1.2146685123443604
1788862296435738000,37.21373803710937,0.09283927083015442,0.6838536262512207,-1.285374641418457
1788862296445780200,37.2237802734375,0.04628072306513786,0.7791458964347839,-1.3749828338623047
1788862296455821300,37.2338212890625,0.011251101270318031,0.7806164622306824,-1.4808144569396973
1788862296465863200,37.24386328125,0.01443167682737112,0.6078689694404602,-1.5626217126846313
1788862296475904300,37.253904296875,0.013765620067715645,0.4188399016857147,-1.661272406578064
1788862296485946000,37.26394604492187,-0.021290890872478485,0.30482205748558044,-1.7127208709716797
1788862296495987200,37.2739873046875,-0.07807134836912155,0.2751754820346832,-1.704164743423462
1788862296506029000,37.284029052734375,-0.14131692051887512,0.3175505995750427,-1.6760830879211426
1788862296516070100,37.294070068359375,-0.21162864565849304,0.2996549606323242,-1.6612588167190552
1788862296526112000,37.30411206054688,-0.2703745365142822,0.16586393117904663,-1.6781988143920898
1788862296536154400,37.314154296875,-0.2953336834907532,0.044335633516311646,-1.716809630393982
1788862296546195200,37.3241953125,-0.28702184557914734,-0.08815614134073257,-1.7684630155563354
1788862296556237300,37.3342373046875,-0.2436663806438446,-0.23155830800533295,-1.8300824165344238
1788862296566278100,37.344278076171875,-0.21117009222507477,-0.28487998247146606,-1.8626885414123535
1788862296576320300,37.3543203125,-0.19400548934936523,-0.267630398273468,-1.9009158611297607
1788862296586361000,37.36436108398438,-0.1836155503988266,-0.25561898946762085,-1.9414329528808594
1788862296596403200,37.3744033203125,-0.17425641417503357,-0.2844943106174469,-1.9849607944488525
1788862296606444000,37.38444409179687,-0.16912606358528137,-0.33473485708236694,-2.0310046672821045
1788862296616486100,37.394486083984376,-0.16548898816108704,-0.3463430404663086,-2.064227342605591
1788862296626527000,37.40452685546875,-0.16395054757595062,-0.30150121450424194,-2.072148561477661
1788862296636569300,37.4145693359375,-0.16306158900260925,-0.24015745520591736,-2.0849335193634033
1788862296646610200,37.42461010742188,-0.14232052862644196,-0.22646483778953552,-2.098255157470703
1788862296656652300,37.43465234375,-0.09796610474586487,-0.24025335907936096,-2.11696195602417
1788862296666693000,37.44469311523437,-0.07408040761947632,-0.26791200041770935,-2.1446759700775146
1788862296676735200,37.4547353515625,-0.05014791339635849,-0.3229030966758728,-2.1592166423797607
1788862296686777000,37.46477709960938,-0.023324264213442802,-0.4082721173763275,-2.1669583320617676
1788862296696818200,37.47481811523438,-0.02071383222937584,-0.5015634894371033,-2.1680002212524414
1788862296706860000,37.48486010742187,-0.0385998860001564,-0.5589235424995422,-2.167109251022339
1788862296716901000,37.49490112304687,-0.043337382376194,-0.5780248045921326,-2.2021546363830566
1788862296726943200,37.504943115234376,-0.005816355813294649,-0.6186493039131165,-2.217447519302368
1788862296736984300,37.514984375,0.02848942019045353,-0.609110414981842,-2.1711604595184326
1788862296747026200,37.52502612304688,0.04060683026909828,-0.4864451587200165,-2.0814669132232666
1788862296757067300,37.5350673828125,0.04458985477685928,-0.33395469188690186,-1.9699300527572632
1788862296767109000,37.54510913085937,0.043058525770902634,-0.29408857226371765,-1.8514891862869263
1788862296777150200,37.55515014648437,0.032791510224342346,-0.35004720091819763,-1.7898257970809937
1788862296787192000,37.565192138671875,-0.004902633838355541,-0.36467742919921875,-1.7038259506225586
